T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.94701,24.60483,-3.26226,1.81193,1.1625,0.10001,3.28926,-25.39246,-0.15268,-1.88097,4.096,-0.21533,-0.26679,4.89979,-4.52176,0.07698,-1.13189,0.01429,0.07397,0.09848,-46.61129,12.6311,1.72565,-21.80412,-8.17742,-4.72533,-0.57808,64.78424,-6.53047,-2.64961,47.18245,-10.99576,-13.49112,-3.98359
1.46,-4.45542,23.21652,-2.97205,1.80599,1.02426,0.08361,3.36291,-25.15956,-0.1647,-1.83262,4.0837,-0.2172,-0.27443,5.02453,-4.42111,0.07003,-1.0916,0.01747,0.07559,0.10277,-47.58186,13.42303,1.63226,-22.03694,-8.39721,-4.73764,-0.60657,66.50681,-8.85944,-2.71913,47.89686,-10.21141,-13.5067,-4.1777
1.48,-3.78066,21.55866,-2.63688,1.80763,0.86654,0.06618,3.41526,-24.97052,-0.17408,-1.78928,4.07155,-0.21816,-0.28144,5.13493,-4.30713,0.06298,-1.05287,0.02063,0.07667,0.10716,-48.70137,14.37251,1.52822,-22.47476,-8.84886,-4.61999,-0.56229,67.71609,-10.72521,-2.7554,48.13551,-9.74551,-13.41046,-4.30562
1.5,-3.00437,19.61033,-2.26578,1.81965,0.69479,0.04838,3.47896,-24.6528,-0.18272,-1.73611,4.06142,-0.21822,-0.28925,5.2296,-4.15721,0.05598,-1.02105,0.02396,0.07705,0.11054,-49.4446,15.17027,1.3834,-22.68087,-9.4349,-4.39031,-0.51613,68.91941,-12.35217,-2.76876,48.63788,-9.43464,-13.21608,-4.43661
1.52,-2.21573,17.41138,-1.87426,1.84524,0.51757,0.03119,3.58789,-24.04811,-0.19192,-1.65868,4.05541,-0.21719,-0.29907,5.30773,-3.95166,0.04921,-1.00404,0.02768,0.07674,0.11181,-49.1917,15.40152,1.17427,-22.14582,-10.02388,-4.08554,-0.5477,70.63854,-13.99038,-2.76176,50.10371,-9.11146,-12.94691,-4.63797
1.54,-1.36376,14.99602,-1.4707,1.8792,0.33378,0.01454,3.70409,-23.32703,-0.19935,-1.57495,4.0515,-0.215,-0.30921,5.35479,-3.71582,0.0407,-1.00073,0.03109,0.07579,0.11128,-48.56918,15.44378,0.93535,-21.34081,-10.6966,-3.66323,-0.56053,72.29747,-15.46927,-2.69728,51.76186,-8.94341,-12.57893,-4.82916
1.56,-0.43026,12.3895,-1.06079,1.91655,0.14096,-0.00179,3.79054,-22.63865,-0.20309,-1.50252,4.04779,-0.21174,-0.31793,5.35791,-3.47358,0.02901,-1.01144,0.03354,0.07429,0.10929,-48.25746,15.69633,0.69933,-20.78718,-11.54627,-3.08939,-0.46814,73.45462,-16.6034,-2.57024,52.9372,-9.07231,-12.10246,-4.93967
1.58,0.47905,9.62242,-0.64524,1.95505,-0.06218,-0.01779,3.841,-22.04456,-0.20226,-1.44656,4.04459,-0.20741,-0.32462,5.30676,-3.23241,0.01404,-1.04852,0.03498,0.07215,0.10602,-48.14824,16.06502,0.46647,-20.36932,-12.51238,-2.38171,-0.28968,74.33147,-17.41216,-2.43017,53.71001,-9.45183,-11.57225,-4.97163
1.6,1.4663,6.7823,-0.26282,2.00678,-0.26077,-0.03278,3.89002,-21.2423,-0.19962,-1.38698,4.04289,-0.20157,-0.3312,5.21425,-2.9573,-0.00497,-1.0917,0.03583,0.06884,0.09998,-47.97421,16.47999,0.21027,-19.89489,-13.57457,-1.5396,-0.03431,74.72846,-18.19519,-2.1843,54.56983,-9.9297,-10.90813,-5.00438
1.62,2.63615,3.98214,0.05091,2.08552,-0.43814,-0.04607,3.97405,-19.88175,-0.19795,-1.30031,4.04371,-0.193,-0.33985,5.09232,-2.60057,-0.02751,-1.11689,0.03658,0.06398,0.08879,-47.39142,16.81788,-0.09511,-19.10079,-14.72413,-0.57487,0.26204,74.432,-19.3268,-1.70186,55.91955,-10.33016,-10.01442,-5.08494
1.64,3.79401,1.2397,0.33984,2.18132,-0.60948,-0.0588,4.03776,-18.39534,-0.19256,-1.21806,4.04618,-0.18188,-0.34728,4.91952,-2.20989,-0.05266,-1.15006,0.03687,0.05714,0.07513,-46.61199,17.11818,-0.39988,-18.11123,-15.89552,0.45435,0.58901,73.52671,-20.43397,-1.094,57.21544,-10.63883,-9.03748,-5.12635
1.66,4.76794,-1.41678,0.64135,2.28297,-0.78471,-0.07188,4.04264,-17.06615,-0.18103,-1.16262,4.04906,-0.16878,-0.35122,4.67969,-1.82145,-0.07897,-1.21375,0.03642,0.04814,0.06086,-45.84606,17.43448,-0.6726,-17.02731,-17.00441,1.49796,0.94874,72.03696,-21.19753,-0.49597,57.90748,-10.84569,-8.09353,-5.076
1.68,5.51512,-3.85908,0.94947,2.39001,-0.95004,-0.08461,4.01267,-15.66598,-0.16619,-1.11986,4.05202,-0.15283,-0.35319,4.36535,-1.40139,-0.10192,-1.30526,0.03574,0.03744,0.0432,-44.74905,17.51668,-0.93291,-15.44526,-17.95122,2.52747,1.29662,69.90739,-21.80191,0.08777,57.79613,-10.883,-7.16894,-4.93324
1.7,6.18183,-6.16719,1.2893,2.51416,-1.1153,-0.09908,3.9346,-14.49079,-0.14727,-1.10108,4.0563,-0.1363,-0.35196,4.02661,-0.99779,-0.12469,-1.40383,0.03485,0.02267,0.02853,-43.38992,17.62055,-1.12152,-13.71153,-18.78339,3.50038,1.65286,66.57188,-21.72891,0.69674,57.2302,-10.52819,-6.2709,-4.76247
1.72,6.92541,-8.47119,1.68787,2.66511,-1.29423,-0.11765,3.80332,-13.8473,-0.12364,-1.11025,4.06358,-0.12201,-0.34714,3.72548,-0.67126,-0.15389,-1.50318,0.03308,0.00248,0.02187,-41.91075,18.18279,-1.18538,-12.43258,-19.6202,4.38834,2.03857,61.69801,-20.51037,1.37555,56.63092,-9.56169,-5.35878,-4.59605
1.74,7.55286,-10.55827,2.1169,2.82513,-1.4613,-0.13718,3.65492,-13.37084,-0.09967,-1.12552,4.0714,-0.10798,-0.34138,3.41957,-0.37269,-0.18172,-1.62924,0.03073,-0.01921,0.01468,-39.88111,18.75174,-1.19203,-10.94002,-20.33641,5.21659,2.39201,55.57711,-18.48033,1.94035,54.81766,-8.29395,-4.44537,-4.30746
1.76,7.91547,-12.27669,2.53744,2.97938,-1.59791,-0.15544,3.50935,-12.81306,-0.0791,-1.13755,4.07813,-0.09309,-0.3359,3.07143,-0.07254,-0.20134,-1.78857,0.02838,-0.03927,0.00206,-36.91593,18.84525,-1.18106,-8.60646,-20.80726,5.99975,2.68075,48.58278,-15.99727,2.265,51.14554,-6.96541,-3.56891,-3.86219
1.78,8.07242,-13.70029,2.9208,3.12752,-1.70911,-0.17333,3.36914,-12.2681,-0.06269,-1.14593,4.08681,-0.07885,-0.33066,2.69495,0.19981,-0.22022,-1.98014,0.02563,-0.05691,-0.01627,-32.85019,18.56606,-1.11641,-5.66514,-21.09348,6.71256,2.92311,41.12581,-13.22873,2.39881,46.24881,-5.4947,-2.69436,-3.32167
1.8,8.05121,-14.80118,3.23712,3.26202,-1.78495,-0.18912,3.23339,-11.80483,-0.05145,-1.15892,4.09167,-0.06635,-0.32553,2.33351,0.41632,-0.23449,-2.16993,0.02275,-0.07042,-0.03365,-28.07508,17.75652,-1.03358,-2.08571,-21.18641,7.38694,3.10324,32.82626,-9.77906,2.13109,39.33159,-4.28756,-1.96978,-2.61564
1.82,7.87646,-15.5943,3.45296,3.37698,-1.81776,-0.20141,3.10428,-11.52227,-0.04656,-1.18533,4.08365,-0.05679,-0.32051,2.04517,0.54065,-0.23346,-2.31305,0.02081,-0.07972,-0.04106,-23.2494,16.18676,-0.97033,2.26563,-21.04994,8.07143,3.19996,24.0691,-5.93498,1.43949,30.71612,-3.50776,-1.47788,-1.74405
1.84,7.51951,-16.16811,3.50198,3.45702,-1.81443,-0.21194,2.9862,-11.34616,-0.04951,-1.21911,4.07244,-0.05085,-0.31554,1.79894,0.57893,-0.22713,-2.42593,0.01969,-0.08468,-0.04475,-18.08869,14.02136,-0.85833,6.96324,-20.74489,8.67385,3.23014,16.60792,-2.89234,0.75468,22.73825,-2.76937,-1.07145,-0.88634
1.86,7.02802,-16.60548,3.33459,3.5044,-1.78867,-0.22156,2.88407,-11.21863,-0.06107,-1.25491,4.06459,-0.04904,-0.31082,1.57856,0.53661,-0.22598,-2.52197,0.01899,-0.08435,-0.04987,-12.32072,11.40582,-0.66584,11.67459,-20.30676,9.10971,3.20252,11.37896,-1.05206,0.27823,16.73468,-1.96998,-0.71608,-0.17673
1.88,6.48592,-17.03036,2.94947,3.53002,-1.74859,-0.22713,2.8116,-11.31182,-0.07996,-1.29019,4.05048,-0.05239,-0.30744,1.44626,0.37303,-0.23124,-2.58628,0.01875,-0.07841,-0.05198,-6.36455,8.34614,-0.41933,16.51018,-19.70496,9.40079,3.10842,8.43763,-0.31022,0.02233,13.05991,-1.18845,-0.47048,0.3904
1.9,5.86084,-17.23431,2.29873,3.49741,-1.68536,-0.22448,2.74071,-11.27422,-0.10758,-1.3397,4.04749,-0.05994,-0.30283,1.34035,0.17663,-0.23579,-2.59626,0.01966,-0.06885,-0.05135,-0.39583,5.17838,-0.11869,20.52713,-19.0017,9.46755,2.94884,7.51892,-0.35935,-0.04289,11.66862,-0.50349,-0.35483,0.73171
1.92,5.07555,-16.99596,1.38018,3.364,-1.58862,-0.21755,2.64012,-10.69274,-0.14578,-1.41359,4.07761,-0.07033,-0.29442,1.19654,0.05418,-0.23006,-2.52825,0.02233,-0.05831,-0.049,5.47687,2.36092,0.17646,22.69824,-18.26397,9.2372,2.73295,8.11955,-0.73492,-0.01887,12.32327,0.02616,-0.38404,0.7377
1.94,4.18067,-16.66049,0.32082,3.17019,-1.48029,-0.20958,2.55947,-10.05395,-0.18936,-1.48036,4.11751,-0.0843,-0.28693,1.12657,-0.08174,-0.22371,-2.40301,0.02612,-0.04628,-0.04279,11.02203,-0.18619,0.41843,23.89813,-17.397,8.78979,2.46378,9.70614,-1.18477,0.01604,14.81636,0.3773,-0.59278,0.51647
1.96,3.27533,-16.49355,-0.77247,2.96152,-1.38146,-0.20266,2.55234,-9.64399,-0.23315,-1.51346,4.14886,-0.10149,-0.28414,1.20216,-0.27891,-0.22427,-2.23863,0.0305,-0.03273,-0.03136,16.05748,-2.58778,0.61046,24.87804,-16.32765,8.18782,2.14252,11.70928,-1.54314,0.01305,18.76742,0.52611,-1.00739,0.18274
1.98,2.37116,-16.45621,-1.83015,2.73258,-1.29177,-0.19733,2.62298,-9.25948,-0.27551,-1.50739,4.18121,-0.11947,-0.2856,1.39646,-0.46615,-0.22607,-2.02389,0.03578,-0.02051,-0.01358,20.4131,-4.64773,0.74582,25.50012,-15.07383,7.44904,1.7799,13.30982,-1.52991,-0.09571,23.39641,0.41391,-1.63529,-0.22172
2,1.40399,-16.51628,-2.79937,2.48757,-1.21551,-0.19297,2.76305,-8.97442,-0.31366,-1.45989,4.207,-0.13704,-0.29215,1.67658,-0.63239,-0.22646,-1.79948,0.04185,-0.00966,0.0049,24.26404,-6.3662,0.81414,25.67145,-13.69789,6.54676,1.38832,13.43263,-0.7695,-0.4232,27.36114,-0.03059,-2.44556,-0.63094
2.02,0.32407,-16.6091,-3.6303,2.23652,-1.14595,-0.18581,2.95389,-8.84964,-0.34531,-1.37468,4.21686,-0.15307,-0.30425,2.00826,-0.76631,-0.22331,-1.60939,0.04876,0.00022,0.0174,27.8249,-7.7566,0.78843,25.31293,-12.29694,5.47702,0.99633,10.76582,1.07695,-0.99851,28.6415,-0.86638,-3.35423,-0.95001
2.04,-0.74297,-16.74066,-4.25726,1.98728,-1.08102,-0.16786,3.20132,-8.7203,-0.36853,-1.25159,4.22037,-0.16494,-0.32067,2.38395,-0.81888,-0.21275,-1.42832,0.0564,0.00602,0.02907,31.02894,-8.70126,0.6927,24.93096,-10.9267,4.37528,0.62929,5.10094,3.69932,-1.59393,26.67153,-1.99458,-4.3005,-1.10412
2.06,-1.68878,-16.94815,-4.64249,1.74557,-1.02709,-0.15106,3.51194,-8.47467,-0.38137,-1.09179,4.22487,-0.17057,-0.3403,2.7957,-0.7573,-0.19377,-1.23798,0.06443,0.00549,0.04408,33.92951,-9.32638,0.56416,24.82498,-9.68398,3.32202,0.28988,-2.83749,6.49601,-2.00497,22.10449,-3.2624,-5.25947,-1.07773
2.08,-2.57781,-17.18939,-4.78333,1.50184,-0.97136,-0.13483,3.86962,-8.05256,-0.38294,-0.90193,4.23275,-0.16846,-0.36245,3.21508,-0.54962,-0.16737,-1.0514,0.07304,-0.0017,0.05984,36.67582,-9.76445,0.38438,24.64624,-8.7116,2.29409,-0.00937,-12.8236,8.99581,-2.06409,14.94814,-4.64409,-6.20508,-0.86144
2.1,-3.35359,-17.39583,-4.70407,1.26768,-0.93426,-0.12063,4.23382,-7.6503,-0.37339,-0.70599,4.23348,-0.16063,-0.38481,3.60421,-0.28011,-0.13149,-0.89826,0.0807,-0.01283,0.07414,39.65294,-10.05434,0.20937,25.12256,-8.02945,1.32157,-0.29245,-23.57187,11.09445,-1.77586,6.12123,-6.05195,-7.07341,-0.48141
2.12,-3.91474,-17.48214,-4.41845,1.06151,-0.9547,-0.11183,4.55017,-7.49267,-0.3556,-0.52911,4.21371,-0.15092,-0.40504,3.94004,-0.05486,-0.08766,-0.80048,0.08566,-0.02389,0.08591,43.16999,-10.41498,0.09112,26.96573,-7.61927,0.41767,-0.6098,-33.82033,12.8,-1.12951,-3.46354,-7.42913,-7.7929,0.02235
2.14,-4.37673,-17.43931,-3.95976,0.86766,-1.00252,-0.10739,4.82232,-7.36552,-0.33147,-0.36732,4.18775,-0.13792,-0.42304,4.23123,0.19587,-0.04281,-0.73388,0.08922,-0.03608,0.09596,47.00942,-10.88048,-0.02307,29.31596,-7.49943,-0.45259,-0.93614,-43.15037,13.3964,-0.03985,-12.99964,-8.75663,-8.41268,0.62485
2.16,-4.81735,-17.28274,-3.39273,0.66767,-1.04715,-0.10645,5.0602,-7.095,-0.30178,-0.21671,4.16781,-0.12023,-0.43882,4.47445,0.52925,-0.00077,-0.67999,0.09256,-0.05088,0.10495,50.92464,-11.39946,-0.17403,31.50289,-7.62206,-1.29087,-1.23557,-51.57389,12.58286,1.38536,-22.04904,-10.0312,-8.94773,1.32792
2.18,-5.21103,-16.98732,-2.7732,0.45867,-1.08793,-0.10806,5.23002,-6.78387,-0.26897,-0.08808,4.1477,-0.09987,-0.45165,4.64155,0.89843,0.03603,-0.65096,0.09521,-0.0668,0.11204,54.80542,-11.99519,-0.34812,33.57617,-7.8943,-2.07596,-1.50853,-59.94513,10.56516,3.16538,-31.46896,-11.3254,-9.28192,2.17797
2.2,-5.53748,-16.46913,-2.15863,0.27098,-1.11892,-0.11238,5.36011,-6.47652,-0.23546,0.01364,4.13163,-0.07992,-0.4607,4.76901,1.24335,0.06735,-0.63565,0.09705,-0.08094,0.11737,58.91217,-12.46514,-0.48835,36.05788,-8.15483,-2.7348,-1.74921,-65.28993,7.87544,4.66069,-37.97665,-12.37431,-9.55205,2.93583
2.22,-5.7727,-15.64484,-1.57753,0.13505,-1.13772,-0.12058,5.48432,-6.22237,-0.20467,0.08758,4.12576,-0.06396,-0.4657,4.90296,1.50458,0.09302,-0.61913,0.09784,-0.09019,0.12129,63.5447,-12.56486,-0.53088,39.46098,-8.27019,-3.19491,-1.95637,-65.0235,5.68451,5.2008,-38.5658,-12.99313,-9.99408,3.32128
2.24,-5.87082,-14.56163,-1.05494,0.03363,-1.13393,-0.12927,5.5681,-6.03106,-0.17865,0.13404,4.12312,-0.05149,-0.46756,4.99726,1.69735,0.10994,-0.61466,0.0979,-0.09583,0.12326,68.20768,-12.43439,-0.50882,43.17086,-8.26452,-3.52156,-2.13711,-63.11304,4.22265,5.38533,-37.21804,-13.47688,-10.43229,3.5419
2.26,-5.78908,-13.2742,-0.62479,-0.05118,-1.09843,-0.13518,5.57991,-5.90496,-0.15793,0.15113,4.11948,-0.04183,-0.46667,4.99993,1.83753,0.11633,-0.63773,0.09732,-0.09921,0.12226,72.40906,-12.27789,-0.47012,46.53454,-8.18192,-3.78424,-2.29142,-62.52626,3.05303,5.74875,-36.95701,-14.05916,-10.70482,3.82371
2.28,-5.50114,-11.77108,-0.29612,-0.12197,-1.04447,-0.1392,5.49821,-5.94811,-0.14352,0.13238,4.11776,-0.03768,-0.46261,4.88471,1.87501,0.11173,-0.70159,0.09497,-0.09871,0.11663,76.04328,-12.10945,-0.41621,49.47401,-8.03016,-3.9829,-2.40748,-62.56755,2.32908,6.17334,-36.79821,-14.75926,-10.81823,4.12695
2.3,-4.96554,-9.96384,-0.08452,-0.12502,-0.92574,-0.13551,5.42322,-5.96594,-0.13435,0.09432,4.11403,-0.0361,-0.45674,4.75243,1.86434,0.10035,-0.7716,0.09289,-0.09574,0.10975,79.29634,-11.76642,-0.29244,52.43505,-7.69777,-4.12096,-2.54903,-62.69196,2.20593,6.48205,-36.55212,-15.33981,-11.00352,4.33012
2.32,-4.21014,-7.71209,-0.00064,-0.00225,-0.68535,-0.1166,5.46128,-5.71555,-0.12844,0.0539,4.10315,-0.03288,-0.45032,4.7249,1.89601,0.08743,-0.80401,0.09361,-0.09233,0.10577,82.42609,-10.85953,-0.02381,55.77245,-7.10134,-4.17772,-2.78064,-62.30611,2.52783,6.49946,-36.29928,-15.50503,-11.57457,4.28847
2.34,-3.26235,-5.06729,-0.03118,0.19271,-0.37938,-0.08825,5.49172,-5.45159,-0.12557,-0.01002,4.09042,-0.03209,-0.44173,4.68545,1.89651,0.06988,-0.84176,0.09417,-0.08734,0.10059,84.78695,-9.46972,0.32481,58.80046,-6.35719,-4.17954,-3.03416,-61.76502,3.07462,6.40341,-35.98135,-15.52442,-12.25942,4.11737
2.36,-2.18594,-2.17932,-0.1609,0.40869,-0.05644,-0.05677,5.4221,-5.36176,-0.12524,-0.11072,4.07957,-0.03669,-0.43009,4.53938,1.8025,0.04545,-0.92271,0.09232,-0.07976,0.09062,85.85673,-7.85592,0.66521,60.87895,-5.58282,-4.14605,-3.25162,-61.71597,3.68518,6.39234,-35.90433,-15.67853,-12.81755,3.95739
2.38,-1.22428,0.92605,-0.38186,0.63737,0.28645,-0.01923,5.28884,-5.3749,-0.12612,-0.24285,4.06816,-0.0448,-0.41589,4.32966,1.63674,0.01748,-1.03991,0.08888,-0.06934,0.07614,85.72814,-5.85602,1.01947,61.77363,-4.85482,-4.02755,-3.43519,-61.73838,4.25798,6.38819,-36.02834,-15.82218,-13.38899,3.74567
2.4,-0.1096,4.07907,-0.67198,0.90565,0.62073,0.02896,5.10591,-5.41861,-0.12691,-0.39454,4.05874,-0.05563,-0.39976,4.0946,1.43704,-0.01341,-1.16132,0.08458,-0.05992,0.06161,83.59183,-3.62306,1.29949,61.94243,-3.94827,-3.9151,-3.59523,-61.73352,5.3846,6.37217,-36.03554,-16.09235,-13.80415,3.52688
2.42,1.52308,7.11138,-1.01025,1.21675,0.9281,0.06892,4.87638,-5.41502,-0.12653,-0.55445,4.05496,-0.06789,-0.38183,3.86114,1.25108,-0.04806,-1.24686,0.08035,-0.05511,0.05225,78.95791,-1.51204,1.28873,61.84183,-2.63295,-3.86384,-3.73301,-61.74661,7.9515,6.33175,-35.51518,-16.70749,-13.83678,3.38499
2.44,3.15681,9.94842,-1.36127,1.53057,1.20421,0.10491,4.60897,-5.40383,-0.1247,-0.72597,4.05316,-0.08044,-0.36233,3.62642,1.06108,-0.08377,-1.32008,0.076,-0.05131,0.04474,72.38886,0.19065,1.03205,60.30419,-1.28833,-3.70786,-3.82232,-61.51905,11.60896,6.23411,-34.59496,-17.50913,-13.6542,3.26619
2.46,4.36942,12.57314,-1.68067,1.81659,1.45079,0.1394,4.3122,-5.41141,-0.12095,-0.90941,4.05071,-0.09225,-0.34166,3.37773,0.85638,-0.11677,-1.40743,0.07133,-0.04629,0.03547,64.35107,1.47348,0.71554,56.64449,-0.20647,-3.38968,-3.81065,-60.84799,15.91563,6.0811,-33.47283,-18.3532,-13.40752,3.12901
2.48,5.23557,14.97816,-1.91261,2.08432,1.67491,0.17063,3.99188,-5.358,-0.11491,-1.09479,4.0494,-0.10111,-0.31953,3.11175,0.68884,-0.14349,-1.50052,0.06752,-0.04232,0.02475,55.19724,2.13065,0.37554,51.26837,0.67662,-2.96611,-3.69673,-59.42561,21.18562,5.82087,-31.78917,-19.21773,-13.08436,2.99816
2.5,5.90054,16.9178,-2.027,2.3386,1.82992,0.19494,3.68839,-5.29565,-0.10588,-1.27346,4.04706,-0.10783,-0.29879,2.8928,0.53979,-0.16672,-1.57562,0.0639,-0.04031,0.0181,44.58869,2.11761,0.13539,43.91587,1.20695,-2.44897,-3.42865,-57.42331,27.18971,5.52055,-29.73861,-20.18495,-12.57693,2.87016
2.52,6.52311,18.13948,-2.03186,2.58827,1.8774,0.2085,3.45633,-5.26976,-0.09167,-1.43801,4.04059,-0.11307,-0.28269,2.78884,0.38377,-0.19291,-1.60721,0.05931,-0.03994,0.02161,33.14712,1.61536,0.07525,35.05187,1.35033,-1.90465,-3.04893,-55.26781,33.45341,5.30426,-27.70337,-21.33275,-11.76114,2.73083
2.54,6.95739,18.83379,-1.87473,2.81754,1.85819,0.21465,3.27168,-5.1814,-0.07358,-1.57936,4.03307,-0.11377,-0.26929,2.73562,0.28419,-0.21558,-1.61768,0.0557,-0.04224,0.02945,22.66983,0.83245,0.17704,26.00646,1.27004,-1.42409,-2.66462,-52.45725,39.80782,5.09566,-25.25801,-22.43937,-10.82077,2.59246
2.56,7.06943,19.18918,-1.51719,3.02058,1.80713,0.22737,3.12383,-4.96906,-0.05441,-1.68698,4.02623,-0.10872,-0.25769,2.69295,0.2844,-0.22783,-1.62816,0.05425,-0.04838,0.0365,14.01902,-0.00044,0.39134,17.69129,1.07452,-1.03128,-2.30574,-48.53616,46.01564,4.81956,-22.10469,-23.31617,-9.95676,2.46268
2.58,6.91432,19.18487,-0.98061,3.21019,1.71974,0.23613,3.05641,-4.6286,-0.03388,-1.75439,4.01751,-0.09923,-0.25009,2.70306,0.38017,-0.23799,-1.63096,0.0538,-0.05896,0.04468,7.34766,-0.74595,0.65876,10.52414,0.81978,-0.71681,-1.99035,-43.74855,51.79474,4.52233,-18.38082,-23.98133,-9.15299,2.33187
2.6,6.56893,18.78781,-0.31064,3.33443,1.5953,0.23905,3.02687,-4.2971,-0.01645,-1.77764,4.01048,-0.08761,-0.2462,2.73003,0.50523,-0.23922,-1.63034,0.05455,-0.071,0.05304,2.42525,-1.151,0.89232,4.46378,0.50186,-0.50024,-1.7387,-38.41948,56.95461,4.2221,-14.46578,-24.47173,-8.42907,2.21364
2.62,6.13267,18.0254,0.41703,3.3567,1.43423,0.23537,2.99472,-4.12191,-0.0066,-1.75226,4.00963,-0.0759,-0.24533,2.7311,0.59255,-0.21493,-1.62319,0.0573,-0.08129,0.06162,-0.81713,-1.03062,0.94844,-0.21204,0.26286,-0.35734,-1.61503,-32.88023,61.38511,3.93508,-10.78211,-24.83476,-7.79157,2.12843
2.64,5.61454,17.11678,1.15644,3.31617,1.26767,0.22648,3.02287,-3.9965,-0.00104,-1.68556,4.01027,-0.06434,-0.24841,2.7535,0.68226,-0.1812,-1.60076,0.0603,-0.09184,0.07183,-1.42636,-0.35235,0.74636,-1.79333,0.2391,-0.19739,-1.53192,-27.16457,65.06478,3.67044,-7.19705,-25.07013,-7.24817,2.05912
2.66,4.98719,16.21011,1.87247,3.24483,1.1158,0.21427,3.14623,-3.83345,0.00194,-1.58711,4.00854,-0.05346,-0.25566,2.83258,0.79273,-0.15326,-1.5621,0.06222,-0.10331,0.08371,-0.63671,0.49659,0.4234,-1.69228,0.29106,-0.03636,-1.48235,-21.26118,68.07944,3.42202,-3.52142,-25.17004,-6.8126,1.98925
2.68,4.2995,15.31962,2.50952,3.14073,0.9741,0.19908,3.34277,-3.71422,0.00026,-1.45848,4.00524,-0.04475,-0.26673,2.96341,0.86779,-0.129,-1.50861,0.0638,-0.11332,0.0976,0.2897,1.22821,0.10935,-1.72776,0.34714,0.06189,-1.56648,-15.38853,70.63106,3.20382,0.17119,-25.16651,-6.4324,1.92101
2.7,3.50608,14.51903,3.03936,2.99637,0.85808,0.18308,3.58081,-3.61739,-0.00612,-1.32414,4.00235,-0.03837,-0.27898,3.11117,0.92594,-0.10912,-1.43242,0.06388,-0.1218,0.11252,1.211,1.73469,-0.13628,-1.87358,0.39367,0.0903,-1.74385,-9.47128,72.30918,2.9934,3.61379,-25.0972,-6.23195,1.84553
2.72,2.57027,13.91239,3.43171,2.8067,0.78666,0.16887,3.83289,-3.49754,-0.01638,-1.2108,4.00188,-0.03408,-0.2896,3.24034,0.99618,-0.09341,-1.32548,0.06115,-0.12909,0.12704,1.89446,1.94224,-0.25942,-2.08236,0.41114,0.0385,-1.96634,-3.37694,72.64804,2.75882,6.54746,-24.99529,-6.36099,1.75628
2.74,1.57717,13.48734,3.65353,2.59511,0.74481,0.15634,4.10252,-3.4198,-0.03102,-1.10731,4.00215,-0.03271,-0.29983,3.3747,1.01987,-0.08331,-1.20113,0.0574,-0.13355,0.14197,2.32618,1.90166,-0.26264,-2.35784,0.4039,-0.12376,-2.24644,2.71041,72.20982,2.52177,9.24282,-24.84806,-6.6653,1.64921
2.76,0.59668,13.21962,3.69266,2.38812,0.71616,0.14509,4.39095,-3.4269,-0.04969,-1.00521,4.00142,-0.03485,-0.31071,3.53266,0.95745,-0.08139,-1.07099,0.0539,-0.1342,0.15768,2.59424,1.62226,-0.15596,-2.72193,0.37212,-0.42443,-2.59273,8.63517,71.47418,2.29789,11.9222,-24.64051,-7.02621,1.51659
2.78,-0.3813,13.16259,3.54441,2.1859,0.709,0.13629,4.68009,-3.51388,-0.07047,-0.91647,4.00046,-0.04061,-0.32109,3.69807,0.81757,-0.08568,-0.93342,0.05016,-0.13098,0.17291,2.68975,1.29271,-0.0158,-2.66976,0.26807,-0.82522,-2.95871,14.3288,70.38851,2.06835,14.48698,-24.37804,-7.50013,1.3627
2.8,-1.33973,13.22688,3.2334,1.99894,0.72574,0.13077,4.95018,-3.65924,-0.09356,-0.8457,4.00005,-0.04858,-0.32971,3.8452,0.62302,-0.09893,-0.80125,0.0464,-0.12528,0.1878,2.02632,1.26774,0.01969,-1.86182,-0.05496,-1.22658,-3.1639,19.97258,68.57294,1.83067,16.92735,-24.05582,-8.0834,1.15655
2.82,-2.2435,13.28274,2.79433,1.83658,0.7692,0.12932,5.18135,-3.83952,-0.11914,-0.7928,4.00075,-0.05682,-0.33566,3.95156,0.40236,-0.12379,-0.68568,0.04313,-0.11897,0.20336,0.01925,1.21531,0.09484,-1.54846,-0.58334,-1.73799,-3.16388,25.73976,65.68861,1.60566,19.19291,-23.67423,-8.74721,0.8681
2.84,-3.10036,13.40037,2.23184,1.69685,0.83154,0.13143,5.371,-4.06654,-0.14371,-0.76026,4.00223,-0.06619,-0.3395,4.02896,0.15079,-0.15487,-0.58055,0.03993,-0.11129,0.2178,-3.36999,1.18593,0.23082,-2.02755,-1.32392,-2.36339,-3.06191,31.31485,62.10213,1.35067,21.32002,-23.22852,-9.5042,0.52424
2.86,-3.91024,13.6346,1.55761,1.57682,0.90224,0.13608,5.51853,-4.34945,-0.16486,-0.74928,4.00403,-0.07749,-0.34168,4.09012,-0.13598,-0.18729,-0.48088,0.03663,-0.10166,0.22999,-8.09508,1.21639,0.43997,-3.53535,-2.27654,-3.06947,-2.91603,36.39758,58.22475,1.05558,23.28679,-22.72726,-10.32877,0.15489
