T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0.07376,0,0,0.87847,0.15,0,0.04287,0,0,0,0,0,0.04049,0.0083,0,0,0,0,0.27112,0,0.1729,0.53997,0,0.19731,0.00512,0,0.15516,0,0,0.03625,0,0.15589,0.07662,0.2064,0,0.001,0,0.0156,0.0005,0.63222,0,0.04009,0,0.0121,0,0,0,0,0.05616,0,0.08939,0.00878,0,0.73012,0,0,0.06008,0,0,0.18916,0,0.03193,0.05665,0,0.57477,0
1.08,0,0,0.07821,0,0,0.88927,0,0,0.04525,0,0,0,0,0,0.04005,0.00936,0,0,0,0,0.28057,0,0.18065,0.54033,0,0.1566,0.01076,0,0.15978,0,0,0.037,0,0.14771,0.07997,0.1874,0,0.00097,0,0.0576,0.00058,0.64446,0,0.04819,0,0.00886,0,0,0,0,0.06476,0,0.02411,0.00875,0,0.70197,0,0,0.0507,0,0,0.19424,0,0.04496,0.05816,0,0,0
1.1,0,0,0.0821,0,0,0.88658,0,0,0.04735,0,0,0,0,0,0.03885,0.01042,0,0,0,0,0.28736,0,0.18635,0.53417,0,0.12321,0.01752,0,0.16271,0,0,0.03727,0,0.13716,0.0826,0.16841,0,0.00095,0.00974,0.10436,0.00066,0.64978,0,0.05594,0,0.00759,0,0,0,0,0.07268,0,0,0.00875,0,0.66499,0,0,0.04184,0,0,0.19703,0,0.05631,0.05896,0,0,0
1.12,0,0,0.08527,0.03314,0,0.86791,0,0,0.04908,0,0,0,0,0,0.03676,0.01149,0,0,0,0,0.29109,0,0.18968,0.52177,0,0.09734,0.02542,0,0.16372,0,0,0.03695,0,0.12452,0.08434,0.14998,0,0.00094,0.02532,0.15542,0.00076,0.64821,0,0.06324,0,0.0082,0,0,0,0,0.07981,0.45245,0,0.00876,0,0.61979,0,0,0.03356,0,0,0.19717,0,0.06575,0.05893,0,0,0
1.14,0,0,0.08758,0.06752,0,0.83054,0,0,0.05032,0,0,0,0,0,0.0337,0.01255,0,0,0,0,0.29151,0.00265,0.19039,0.50361,0,0.07899,0.03449,0,0.16265,0,0,0.03594,0,0.11006,0.08497,0.13266,0,0.00092,0.0457,0.21032,0.00085,0.63992,0,0.07,0,0.01054,0,0,0,0,0.08602,0.03449,0,0.00873,0,0.56715,0,0,0.02588,0,0,0.19445,0,0.07306,0.05789,0,0,0
1.16,0,0,0.08888,0.10143,2e-05,0.77153,0,0,0.05095,0,0,3e-05,0,0,0.02964,0.01359,0,0,0,0,0.2885,0.00608,0.18836,0.4803,0,0.06804,0.04474,0,0.15937,0,0,0.03416,0,0.09408,0.08428,0.11695,0,0.0009,0.0705,0.26856,0.00096,0.62537,0,0.07611,0,0.01441,0,0,0,0,0.09117,0,0,0.00864,0,0.50797,0,0,0.01881,0,0,0.18887,0,0.07807,0.05575,0,0,0
1.18,0,0,0.08907,0.13457,0.00042,0.68769,0,0,0.05084,0,0,6e-05,0,0,0.02464,0.01458,0,0,0,0,0.28205,0.00996,0.18361,0.45255,0,0.06426,0.05616,0,0.15381,0,0,0.03161,0,0.07686,0.08204,0.10329,0,0.00087,0.0993,0.32959,0.00106,0.60528,0,0.08142,0,0.01955,0,0,0,0,0.09509,0,0,0.00844,0,0.44318,0,0,0.01232,0,0,0.1806,0,0.08073,0.05254,0,0,0
1.2,0,0,0.0881,0.16662,0.00048,0.57634,0,0,0.04983,0,0,9e-05,0,0,0.01884,0.01553,0,0,0,0,0.27226,0.01438,0.17629,0.42111,0,0.06729,0.06873,0,0.14594,0,0,0.02834,0,0.05864,0.07806,0.09206,0,0.00083,0.13166,0.3928,0.00118,0.58059,0,0.08579,0,0.02563,0,0,0,0,0.0976,0,0,0.00808,0.52678,0.37371,0,0,0.00635,0,0,0.16985,0.01261,0.08109,0.04837,0,0,0
1.22,0,0,0.08596,0.19728,0.00021,0.43762,0,0,0.04777,0,0.01687,0.00013,0,0,0.01248,0.01639,0,0,0,0,0.25927,0.01945,0.16666,0.38673,0,0.07668,0.08245,0,0.13572,0,0.40881,0.02444,0.00372,0.03967,0.07219,0.08354,0,0.00078,0.16716,0.45749,0.00129,0.55223,0,0.08904,0,0.03228,0,1e-05,0,0,0.09854,0.06284,0,0.00752,0,0.30042,0,0,0.00086,0,0,0.15687,0.03185,0.07925,0.0434,0,0,0
1.24,0,0,0.08267,0.22629,0,0.27585,0,0,0.04453,0,0.07392,0.00018,0,0,0.00581,0.01713,0,0,0,0,0.24329,0.02525,0.15499,0.35014,0,0.09184,0.09726,0,0.12315,0,0,0.02006,0.0106,0.02018,0.06438,0.07789,0,0.00071,0.20533,0.52285,0.0014,0.52101,0,0.09099,0,0.03904,0,2e-05,0,0.10151,0.09778,0.3759,0,0.00671,0,0.22403,0,0,0,0,0,0.14182,0.05283,0.0753,0.03777,0,0,0
1.26,0.00844,0,0.07835,0.25341,0,0.09727,0,2e-05,0.04006,0,0.12572,0.00023,0,0,0,0.01776,0,0,0,0,0.22454,0.03188,0.14159,0.31201,0,0.1121,0.11311,0,0.1083,0,0,0.01534,0.01821,0.00024,0.05465,0.07513,0,0.00062,0.24571,0.58798,0.0015,0.48762,0,0.09144,0,0.04545,0,3e-05,0,0,0.09522,1,1,0.00564,0,0.14509,0,0,0,0,0,0.1249,0.07556,0.06933,0.03157,0,0,0
1.28,0.02789,0,0.07311,0.27849,0,0,0,4e-05,0.03436,0,0.16984,0.00028,0,0,0,0.01822,0,0,0,0,0.20329,0.0394,0.12673,0.27295,0,0.13667,0.12991,0,0.09125,0,0,0.01042,0.02638,0,0.04314,0.07513,0,0.00049,0.28776,0.65187,0.0016,0.45263,0,0.09023,2e-05,0.05098,0,5e-05,0,0,0.09079,0,0.31016,0.0043,0,0.06385,0,0,0,0,0,0.10627,0.10006,0.06151,0.02491,0,0,0
1.3,0.04796,0,0.06714,0.30141,0,0,0,4e-05,0.02756,0,0.20373,0.00033,0,0,0,0.01853,0,0,0.00011,0,0.17981,0.0479,0.11064,0.23348,0,0.16472,0.14755,0.7486,0.0722,0,0,0.00542,0.03494,0,0.03009,0.07766,0,0.00033,0.33094,0.71333,0.00169,0.41647,0,0.08722,9e-05,0.05514,0,6e-05,0,0,0.0845,0,0.06403,0.00271,0,0,0,0,0,0,0,0.08609,0.12633,0.05199,0.0179,0,0,0
1.32,0.06843,0,0.06067,0.32214,0,0,0,7e-05,0.01984,0,0.22489,0.00039,0,0,0,0.01869,0,0,0.00024,0,0.15438,0.05744,0.09356,0.19405,0,0.19533,0.16589,0,0.05141,0,0,0.00047,0.0437,0,0.01585,0.08231,0,0.00013,0.37459,0.77105,0.00177,0.37947,0,0.08234,0.00016,0.05743,0,8e-05,0,0,0.07637,0,0,0.00092,0,0,0,0,0,0,0,0.06453,0.15434,0.04101,0.01063,0,0,0
1.34,0.08903,0,0.05396,0.3407,0,0,0,9e-05,0.0114,0,0.23123,0.00044,0,0,0,0.01871,0,0,0.00034,0,0.12727,0.06806,0.07564,0.155,0,0.22756,0.18477,0,0.02923,0.01994,0,0,0.05246,0,0.00085,0.08857,0,0,0.41802,0.82355,0.00183,0.34185,0,0.07556,0.00024,0.05742,0,9e-05,0,0,0.06647,0,0,0,0,0,0,0,0,0,0,0.04176,0.18405,0.02884,0.00319,0,0,0.0037
1.36,0.10947,0,0.04733,0.35719,0,0,0,0.0001,0.00254,0,0.22144,0.0005,0,0,0,0.01864,0,0.00073,0.00043,0,0.09872,0.07977,0.05704,0.11663,0,0.26044,0.20396,0,0.00609,0.0425,0,0,0.06103,0,0,0.09583,0,0,0.46043,0.86916,0.00186,0.30374,0,0.06689,0.0003,0.05473,0,0.0001,0,0,0.05494,0,0.00442,0,0,0,0,0,0,0,0,0.01803,0.21535,0.01576,0,0.00293,0.00524,0.01466
1.38,0.12949,0.00353,0.04107,0.37177,0,0,0,0.00011,0,0,0.19528,0.00056,0,0,0,0.01847,0,0.00261,0.0005,0,0.069,0.09264,0.03787,0.07912,0,0.29296,0.22322,0,0,0.06531,0,0,0.0692,0,0,0.10346,0,0,0.50095,0.90603,0.00187,0.26518,0.0069,0.05637,0.00037,0.04908,0,0.0001,0,0,0.04189,0,0.08712,0,0,0,0,0,0,0,0,0,0.24814,0.00201,0,0.02557,0.0176,0.02581
1.4,0.14875,0.00694,0.03546,0.38468,0,0,0,0.00012,0,0,0.15359,0.00062,0,0,0,0.01823,0,0.00483,0.00055,0.00103,0.03833,0.10663,0.01822,0.04259,0,0.32407,0.24225,0,0,0.08813,0,0,0.07675,0,0,0.11079,0,0,0.53863,0.93211,0.00185,0.22614,0.01454,0.04414,0.00043,0.04033,0.00649,0.0001,0,0,0.0275,0,0.31039,0,0,0,0,0,0,0,0,0,0.28223,0,0,0.04819,0.03047,0.03718
1.42,0.16693,0.01005,0.03075,0.3962,0,0,0,0.00013,0,0,0.0979,0.00069,0,0,0,0.0179,0,0.00742,0.00059,0.01373,0.00692,0.12171,0,0.00711,0,0.35267,0.2607,0,0,0.11071,0.03415,0,0.08342,0,0,0.11718,0,0,0.57247,0.94518,0.0018,0.18649,0.02142,0.03035,0.00049,0.02843,0.01797,0.00011,0,0,0.01202,0,1,0,0,0,0.00475,0,0,0,0,0,0.31737,0,0,0.07079,0.04424,0.04886
1.44,0.18362,0.01295,0.02713,0.40666,0,0,0,0.00014,0,0,0.02974,0.00077,0,0,0,0.01749,0,0.0104,0.00062,0.02533,0,0.13784,0,0,0,0.37765,0.27817,0,0,0.1328,0.07308,0,0.08894,0,0,0.12199,0,0,0.60163,0.94291,0.0017,0.14606,0.02728,0.01529,0.00056,0.01352,0.02851,0.00011,0,0,0,0,0,0,0,0,0.01822,0,0,0,0,0,0.35327,0,0,0.09335,0.05936,0.06089
1.46,0.19843,0.01578,0.02471,0.41646,0,0,0,0.00015,0,0,0,0.00084,0,0,0,0.01695,0,0.0138,0.00065,0.03572,0,0.15494,0,0,0,0.39788,0.29424,0.01738,0,0.15411,0.11093,0,0.09301,0,0,0.12467,0,0,0.62561,0.92317,0.00155,0.10459,0.03181,0,0.00061,0,0.03795,0.00011,0,0,0,0,0,0,0,0,0.03289,0,0,0,0,0,0.38955,0,0,0.11585,0.07619,0.07331
1.48,0.21087,0.01862,0.02351,0.42605,0,0,0,0.00016,0,0,0,0.00092,0,0,0,0.01629,0,0.01763,0.00066,0.04479,0,0.17289,0,0,0,0.41226,0.30847,0.05973,0,0.17431,0.1477,0,0.09532,0,0,0.1247,0,0,0.64452,0.88476,0.00134,0.06175,0.03471,0,0.00066,0,0.04616,0.0001,0,0,0,0,0,0,0,0,0.04885,0,0,0,0,0,0.42574,0,0,0.13823,0.09511,0.08615
1.5,0.22049,0.02157,0.0235,0.43594,0,0,0,0.00016,0,0,0,0.00099,0,0,0,0.01547,0,0.02191,0.00066,0.05244,0,0.19154,0,0,0,0.41971,0.32043,0.10036,0,0.19305,0.18337,0,0.09558,0,0,0.12163,0,0,0.65919,0.82895,0.00108,0.01711,0.03567,0,0.00069,0,0.053,9e-05,0,0,0,0,0,0,0.00493,0,0.06618,0,0,0,0,0,0.46129,0,0,0.16039,0.11645,0.09942
1.52,0.22684,0.02472,0.02454,0.44673,0,0,0,0.00016,0,0,0,0.00107,0,0,0,0.01447,0,0.02664,0.00064,0.05854,0,0.21071,0,0,0,0.41921,0.32967,0.13946,0,0.20992,0.21783,0,0.0935,0,0,0.11506,0,0,0.67125,0.76046,0.00075,0,0.03437,0,0.00071,0,0.05839,8e-05,0,0,0,0,0,0,0.02066,0,0.08492,0,0,0,0,0,0.49554,0,0,0.1822,0.14053,0.11311
1.54,0.22957,0.02815,0.02646,0.45906,0,0,0,0.00016,0,0,0,0.00114,0,0,0,0.01327,0.00655,0.03184,0.00062,0.063,0,0.23016,0,0,0,0.40982,0.33578,0.17715,0,0.22448,0.25093,0,0.08887,0,0,0.10469,0,0,0.68299,0.68672,0.00038,0,0.03055,0,0.00072,0,0.06227,6e-05,0.00063,0,0,0,0,0,0.03556,0,0.10513,0.00159,0,0,0,0,0.52771,0,0,0.20351,0.16761,0.12719
1.56,0.22842,0.03195,0.02903,0.47359,0,0,0,0.00016,0,0,0,0.0012,0,0.02089,0,0.01186,0.01662,0.03751,0.00059,0.06578,0,0.2496,0,0,0,0.39078,0.33842,0.2135,0,0.23622,0.28245,0,0.08153,0,0,0.09027,0,0,0.69706,0.6162,0,0,0.02415,0,0.00071,0,0.06461,5e-05,0.00552,0,0,0,0,0,0.04977,0,0.12683,0.0035,0,0,0,0,0.55692,0,0,0.2241,0.19793,0.14158
1.58,0.22325,0.03618,0.03196,0.49091,0,0,0,0.00015,0,0.00384,0,0.00126,0,0.06948,0,0.01024,0.02518,0.04364,0.00055,0.06684,0,0.26871,0,0,0,0.36149,0.33728,0.24848,0,0.24461,0.31212,0,0.07144,0,0,0.07166,0,0,0.71598,0.55716,0,0,0.01556,0,0.00071,0,0.06542,3e-05,0.01066,0.00722,0,0,0,0,0.0634,0,0.15002,0.00504,0,0,0,0,0.58215,0,0,0.24374,0.23167,0.1562
1.6,0.21403,0.0409,0.03495,0.51158,0,0,0,0.00014,0,0.0122,0,0.00131,0,0.11006,0,0.0084,0.03216,0.05021,0.00051,0.06622,0,0.28707,0,0,0,0.32156,0.33215,0.28202,0,0.24906,0.3396,0,0.05864,0,0,0.04881,0,0,0.74179,0.51643,0,0,0.00551,0,0.00071,0,0.06478,2e-05,0.01627,0.01394,0,0,0,0,0.07656,0,0.17467,0.00625,0,0,0,0,0.60229,0,0,0.26214,0.26899,0.17092
1.62,0.20085,0.04618,0.03769,0.53594,0,0,0,0.00013,0,0.01845,0,0.00135,0,0.14269,0,0.00636,0.03755,0.05721,0.00046,0.06397,0,0.30424,0,0,0,0.27088,0.32292,0.31398,0,0.24907,0.36455,0,0.04336,0,0,0.0218,0,0,0.77571,0.49785,0,0,0,0,0.0007,0,0.06278,1e-05,0.02249,0.01943,0,0,0,0,0.08934,0,0.20072,0.00718,0,0,0,0,0.61623,0,0,0.27905,0.30996,0.18557
1.64,0.1839,0.05205,0.03987,0.56421,0,0,0,0.00012,0,0.02265,0,0.00138,0,0.16744,0,0.00412,0.04138,0.06457,0.0004,0.06023,0,0.31967,0,0,0,0.20962,0.30961,0.34412,0,0.24421,0.38665,0,0.02596,0,0,0,0.00289,0,0.81805,0.5018,0,0,0,0,0.00069,0,0.05958,0,0.02942,0.02383,0,0,0,0,0.10181,0,0.22805,0.00785,0,0,0,0,0.62288,0,0,0.29419,0.35462,0.19995
1.66,0.16345,0.05853,0.04122,0.59637,0,0,0,0.0001,0,0.02496,0,0.00139,0,0.18442,0,0.00172,0.04375,0.07226,0.00033,0.05515,0,0.33278,0,0,0,0.13814,0.29235,0.37217,0,0.23418,0.40566,0,0.00699,0,0,0,0.00611,0,0.86828,0.5262,0,0,0,0,0.00067,0,0.05535,0,0.03715,0.02726,0,0,0,0,0.114,0,0.25653,0.00829,0,0,0,0,0.62134,0,0,0.30731,0.40292,0.21379
1.68,0.13989,0.06566,0.0415,0.6322,0,0,0,9e-05,0,0.0256,0,0.00139,0,0.19387,0,0,0.04482,0.08019,0.00025,0.04894,0,0.34299,0,0,0,0.05688,0.27139,0.39779,0,0.21888,0.42142,0,0,0,0,0,0.0096,0,0.92511,0.56777,0,0,0,0,0.00065,0,0.05033,0,0.04572,0.02983,0,0,0,0,0.12593,0,0.28593,0.00854,0,0,0,0,0.61092,0,0,0.31822,0.45473,0.22682
1.7,0.11371,0.07342,0.04055,0.67126,0,0,0,7e-05,0,0.02487,0,0.00137,0,0.19613,0,0,0.04478,0.08827,0.00018,0.04184,0,0.34978,0,0,0,0,0.24709,0.42072,0,0.19838,0.4339,0,0,0,0,0,0.01339,0,0.98662,0.62262,0,0,0,0,0.00062,0,0.04475,0,0.05515,0.03167,0,0,0,0,0.13758,0,0.316,0.00863,0,0,0,0,0.59124,0,0,0.32673,0.50983,0.23871
1.72,0.08549,0.0818,0.03822,0.71289,0,0,0,5e-05,0,0.02309,0,0.00135,1e-05,0.19166,0,0,0.04386,0.09641,0.00011,0.03407,0,0.35283,0,0,0,0,0.21986,0.44074,0,0.1729,0.4432,0,0,0,0,0,0.01752,0,1,0.68652,0,0,0,0,0.00058,0,0.03889,0,0.06546,0.03287,0,0,0,0,0.14892,0,0.3464,0.00857,0,0,0,0,0.56223,0,0,0.33273,0.56787,0.24916
1.74,0.05585,0.09078,0.03444,0.75621,0,0.21121,0,3e-05,0,0.02064,0,0.00132,3e-05,0.18108,0,0,0.0423,0.10449,4e-05,0.02588,0,0.352,0,0,0,0,0.19021,0.45772,0,0.14286,0.4495,0,0,0,0,0,0.02201,0,1,0.75502,0,0,0,0,0.00053,0,0.03301,0,0.07664,0.03353,0,0,0,0,0.15986,0,0.37672,0.0084,0,0.00416,0.00218,0,0.52414,0,0,0.33612,0.62842,0.25793
1.76,0.02542,0.1003,0.02919,0.80013,0,0,0,1e-05,0,0.01788,0,0.0013,4e-05,0.1652,0,0,0.04035,0.11235,0,0.01747,0,0.34732,0,0,0,0,0.15861,0.47163,0,0.10885,0.45309,0,0,0,0,0,0.02691,0,1,0.82352,0,0,0,0,0.00047,0,0.02738,0,0.08866,0.03372,0,0,0,0,0.17029,0,0.40648,0.00813,0,0.0101,0.00833,0,0.47746,0,0,0.33686,0.69087,0.2648
1.78,0,0.11028,0.02249,0.84333,0,0,0.00592,0,0,0.01517,0,0.00127,6e-05,0.14495,0,0,0.03825,0.11983,0,0.00903,0,0.33896,0,0,0,0,0.12558,0.48247,0,0.07169,0.4543,0,0,0,0,0,0.03223,0,1,0.8873,0,0,0,0,0.0004,0,0.02222,0,0.10148,0.03353,0,0,0,0,0.18006,0,0.43512,0.00779,0,0.01708,0.01535,0,0.42293,0,0,0.33492,0.75448,0.26965
1.8,0,0.12063,0.0144,0.88428,0,0,0.02872,0,0,0.01286,0,0.00123,8e-05,0.12136,0,0,0.03621,0.12674,0,0.00074,0,0.32718,0,0,0,0,0.09157,0.49035,0,0.03246,0.45354,0,0,0,0,0,0.03798,0,1,0.94155,0,0,0,0,0.00033,0,0.01776,0,0.11504,0.03302,0,0,0,0,0.18897,0,0.46204,0.00739,0,0.02518,0.02331,0,0.36149,0,0,0.33032,0.81835,0.27242
1.82,0,0.13123,0.00502,0.92122,0,0,0.04764,0,0,0.01128,0,0.00119,9e-05,0.09551,0,0,0.03443,0.13283,0,0,0,0.31227,0,0,0,0,0.05696,0.49539,0,0,0.45125,0,0,0,0,0,0.04417,0,1,0.9814,0,0,0,0,0.00024,0,0.01416,0,0.12924,0.03225,0,0,0,0,0.19683,0,0.48663,0.00695,0,0.03446,0.03225,0,0.29422,0,0,0.32311,0.88145,0.27313
1.84,0,0.14191,0,0.95221,0,0,0.06359,0,0,0.01068,0,0.00114,0.0001,0.06848,0,0,0.03306,0.13786,0,0,0,0.29455,0,0,0,0,0.02206,0.49772,0,0,0.44782,0,0,0,0,0.23051,0.05079,0,1,1,0,0,0,0,0.00016,0,0.01155,0,0.14397,0.03127,0,0,0,0,0.20348,0,0.50824,0.00647,0,0.04496,0.04221,0,0.22227,0,0,0.31336,0.94267,0.27183
1.86,0,0.1525,0,0.97508,0,0,0.07744,0,0,0.01131,0,0.00108,0.00011,0.04134,0,0,0.03224,0.14154,0,0,0,0.27431,0,0,0,0,0,0.4975,0,0,0.44355,0,0,0,0,0,0.05784,0,1,0.99853,0,0,0,0,7e-05,0,0.01003,0,0.15908,0.03013,0,0,0,0,0.2088,0,0.52621,0.00598,0,0.05674,0.05323,0,0.14677,0,0,0.30119,1,0.26865
1.88,0,0.16278,0,0.98748,0,0,0.09006,0,0,0.01331,0,0.001,0.0001,0.01506,0,0,0.03205,0.14354,0,0,0,0.25186,0,0,0,0,0,0.49489,0,0,0.43865,0,0,0,0,0,0.06528,0,1,0.96648,0,0,0,0,0,0,0.00963,0,0.1744,0.02886,0,0,0,0,0.21275,0,0.53987,0.00549,0,0.06983,0.06533,0,0.06869,0,0,0.28676,1,0.2637
1.9,0,0.17249,0,0.98688,0,0,0.10222,0,0,0.0168,0,0.00089,9e-05,0,0,0,0.03251,0.14351,0,0,0,0.22746,0,0,0,0,0,0.49004,0,0,0.4332,0,0,0,0,0,0.07307,0,1,0.90227,0,0,0,0,0,0,0.01036,1e-05,0.18971,0.02749,0,0,0,0,0.21531,0,0.54852,0.00499,0,0.08425,0.07852,0,0,0.00855,0,0.27026,1,0.25717
1.92,0,0.18134,0,0.97061,0.0224,0,0.11461,0,0,0.02182,0,0.00075,7e-05,0,0,0,0.03365,0.14116,0,0,0,0.20136,0,0,0,0,0,0.48315,0,0,0.42721,0,0,0,0,0,0.08115,0,1,0.80487,0,0,0,0,0,0,0.01219,1e-05,0.20477,0.02603,0,0,0,0,0.21651,0,0.55144,0.0045,0,0.1,0.0928,0,0,0.02101,0,0.25189,1,0.24922
1.94,0,0.18902,0,0.93596,0.04977,0.03019,0.12777,0,0,0.02834,0,0.00056,4e-05,0,0,0,0.03541,0.13628,0,0,0,0.17379,0,0,0,0,0,0.47442,0,0,0.42066,0,0,0,0,0,0.08946,0,0.97416,0.67647,0,0,0,0,0,0,0.01502,1e-05,0.21938,0.0245,0,0,0,0.00059,0.21643,0,0.54793,0.00403,0,0.11706,0.10812,0,0,0.03364,0,0.23192,1,0.24003
1.96,0,0.19517,0,0.88039,0.0813,0.0704,0.14212,0,0,0.03626,0,0.00033,0,0,0,0,0.03773,0.12888,2e-05,0,0,0.14496,0,0,0,0,0,0.46406,0,0,0.41349,0,0,0,0.002,0,0.09789,0,0.82666,0.52117,0,0,0,0,0,0,0.01875,1e-05,0.23335,0.02292,0,0,0,0.00124,0.2152,0,0.53728,0.00357,0,0.1354,0.12446,0,0,0.04638,0,0.21059,1,0.22979
1.98,0,0.19952,0,0.80201,0.11726,0.11141,0.1579,0,0,0.04547,0,6e-05,0,0,0,0,0.0405,0.11914,6e-05,0,0,0.1151,0,0,0,0,0,0.45231,0,0,0.40568,0,0,0,0.00588,0,0.10633,0,0.65707,0.34314,0,0,0,0,0,0,0.0232,1e-05,0.24653,0.02127,0,0,0,0.00186,0.21302,0,0.51885,0.00314,0,0.15493,0.14173,0,0,0.0592,0,0.18816,1,0.21866
2,0,0.20183,0,0.70026,0.15787,0.15366,0.1752,0,0,0.05577,0.44542,0,0,0,0,0,0.04357,0.10735,7e-05,0,0,0.08446,0,0,0,0,0,0.43942,0,0,0.3972,0,0,0,0.0096,0,0.11465,0,0.46907,0.14534,0,0,0,0,0,0,0.02818,0,0.25877,0.01955,0,0,0,0.00244,0.2101,0,0.49209,0.00274,0,0.17556,0.15983,0,1,0.07201,0,0.16489,1,0.2068
2.02,0,0.20198,0,0.57638,0.20337,0.1975,0.19403,0,0,0.06694,0,0,0,0,0,0,0.04682,0.09393,0.00015,0,0,0.05334,0,0,0,0,0,0.42566,0,0,0.38809,0,0,0,0.01317,0.11171,0.12267,0,0.26561,0,0,0,0.00013,0,0,0,0.03346,0,0.26997,0.01776,0,0,0,0.00298,0.20665,0,0.45659,0.00235,0,0.19716,0.17863,0,0,0.08475,0,0.14103,1,0.19437
2.04,0,0.19991,0,0.43306,0.25395,0.24326,0.21432,0,0,0.07874,0,0,0,0,0,0,0.05007,0.0793,0.0002,0,0,0.02204,0,0,0,0,0,0.41128,0,0,0.37835,0,0,0,0.01659,1,0.13022,0,0.04719,0,0,0,0.00418,0,0,0,0.03882,0,0.28,0.0159,0,0,0,0.00348,0.20287,0,0.41219,0.00199,0,0.21954,0.19796,0,0,0.09732,0,0.11684,1,0.18149
2.06,0,0.19564,0,0.27352,0.30981,0.29117,0.23594,0,0,0.09089,0,0,0,0,0,0,0.05314,0.06391,0.00025,0,0,0,0,0,0,0,0,0.39652,0,0,0.36804,0,0,0,0.01987,0,0.13707,0,0,0,0,0,0.00731,0,0,0,0.04402,0,0.28872,0.01397,0,0,0,0.00394,0.1989,0,0.35902,0.00166,0,0.24249,0.2176,0,0,0.1096,0,0.09259,1,0.16829
2.08,0,0.18924,0,0.10002,0.37113,0.34144,0.25876,0,0.00038,0.10314,0,0,0,0,0,0,0.05586,0.04816,0.00031,0,0,0,0,0,0,0,0,0.38156,0,0,0.35722,0,0,0,0.023,0,0.14296,2e-05,0,0,0,0,0.00938,0,0,0,0.04885,0,0.29599,0.012,0,0,0,0.00437,0.19482,0,0.29766,0.00136,0,0.26573,0.2373,0,0,0.12146,0,0.06857,1,0.15489
2.1,0,0.18083,0,0,0.43804,0.39418,0.28261,0,0.00178,0.11522,0.05033,0,0,0,0,0,0.05806,0.0324,0.00037,0,0,0,0,0,0,0,0,0.36653,2e-05,0,0.34599,0,0,0,0.02597,0,0.14762,4e-05,0,0,0,0,0.01033,0,0,0,0.05311,0,0.30167,0.01001,0,0,0,0.00477,0.19065,0,0.22909,0.00109,0,0.28894,0.25675,0,0,0.13273,0,0.04504,1,0.14135
2.12,0,0.17057,0,0,0.51066,0.44946,0.30733,0,0.00318,0.12687,0.12431,0,0,0,0,0,0.05957,0.01692,0.00045,0,0,0,0,0,0,0,0,0.35156,0.00311,0,0.33447,0.00024,0,0.00136,0.02875,0,0.15073,7e-05,0,0,0,0,0.01013,0,0,0,0.05661,0,0.30561,0.00805,0,0,0,0.00513,0.18636,0,0.15462,0.00085,0,0.31172,0.27557,0,0,0.14323,0,0.02231,1,0.12775
2.14,0,0.15864,0,0,0.58904,0.50723,0.33277,0,0.00462,0.13783,0.19148,0,0,0,0,0,0.06023,0.00189,0.00054,0,0,0,0,0,0,0,0,0.33671,0.00585,0,0.3228,0.00055,0,0.00259,0.03134,0,0.15197,0.00011,0,0,0,0,0.00882,0,0,0,0.05923,0,0.30768,0.00617,0,0,0,0.00546,0.18184,0.00213,0.07564,0.00063,0,0.33361,0.29335,0,0,0.15272,0.00061,0.00065,1,0.11417
2.16,0,0.14524,0,0,0.67314,0.56736,0.35877,0,0.00609,0.14789,0.25166,0,0,0.01485,0,0,0.05992,0,0.00064,0,0,0,0,0,0,0,0,0.32205,0.00829,0,0.31109,0.00081,0,0.00359,0.03369,0,0.15105,0.00015,0,0,0,0,0.00647,0,0,0,0.06087,0,0.30775,0.00445,0,0,0,0.00576,0.17692,0.01092,0,0.00044,0,0.35407,0.30959,0.00011,0,0.16096,0.00114,0,1,0.10069
2.18,0,0.13058,0,0,0.76286,0.62959,0.38519,0,0.00762,0.15682,0.3047,0,0,0.03823,0,0,0.05852,0,0.00074,0,0,0,0,0,0,0,0,0.30761,0.01044,0,0.29945,0.00101,0,0.00437,0.03578,0,0.14775,0.00019,0,0,0,0,0.00322,0,0,0.00097,0.0615,0,0.30575,0.00298,0,0,0,0.006,0.17138,0.01809,0,0.00027,0,0.37249,0.32373,0.00235,0,0.16767,0.00158,0,1,0.08742
2.2,0,0.11489,0,0,0.85798,0.69353,0.41187,0,0.00922,0.16445,0.35052,0,0,0.06289,0,0,0.05599,0,0.00085,0,0,0,0,0,0,0,0,0.29341,0.01234,0,0.28795,0.00117,0,0.00496,0.03755,0,0.1419,0.00024,0,0,0,0,0,0,0,0.00708,0.0611,0,0.30163,0.00187,0,0,0,0.00618,0.16497,0.02382,0,0.00013,0,0.38819,0.33522,0.00419,0,0.17264,0.00192,0,1,0.07448
