T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.75706,-13.65912,3.23064,3.39595,-1.58988,-0.23788,0.27168,-20.19512,0.8593,-1.29786,5.60609,-0.29359,-0.06174,1.94797,-0.01752,0.05488,-1.38347,-0.21691,-0.35109,-0.05615,17.39258,-47.04958,1.65021,21.35557,-18.56117,6.47055,-0.07833,-8.61924,9.03308,-1.05258,-2.53535,0.46817,-0.03282,1.19468
1.44,-5.04196,-14.74612,2.96707,3.45726,-1.60571,-0.25708,0.34629,-22.37847,0.76036,-1.23358,5.75648,-0.32193,-0.07423,2.15383,-0.11763,0.05905,-1.26168,-0.20221,-0.33841,-0.04654,17.2823,-45.67805,1.71639,21.49343,-18.59713,6.6102,0.03235,-8.59124,8.60761,-1.03075,-2.52471,0.45099,-0.04557,0.99671
1.46,-3.20742,-15.90465,2.64501,3.50609,-1.6219,-0.27219,0.43516,-24.70246,0.65754,-1.15133,5.89204,-0.34389,-0.08887,2.39163,-0.20826,0.0625,-1.12182,-0.19383,-0.33017,-0.03383,17.22243,-44.26971,1.77602,21.60451,-18.60958,6.76528,0.15142,-8.59433,8.1884,-0.98512,-2.44805,0.45305,-0.03317,0.84535
1.48,-1.24467,-17.14944,2.28604,3.54742,-1.64051,-0.28295,0.5338,-27.77436,0.55616,-1.0467,6.03449,-0.36414,-0.10555,2.6587,-0.28404,0.06876,-0.96594,-0.18945,-0.32691,-0.01949,17.11573,-42.73246,1.83505,21.721,-18.59266,6.95403,0.28816,-8.56664,7.81993,-0.91264,-2.2911,0.47488,0.01699,0.70744
1.5,0.76557,-18.37052,1.9496,3.58292,-1.66083,-0.28896,0.64818,-30.1931,0.42404,-0.91774,6.17149,-0.38043,-0.12511,2.96029,-0.33154,0.07749,-0.78533,-0.19074,-0.32461,-0.00155,17.00787,-40.70497,1.87109,21.80141,-18.53982,7.1982,0.46295,-8.52433,7.61452,-0.85405,-2.12688,0.51899,0.12423,0.62181
1.52,2.85001,-19.55534,1.67169,3.61438,-1.68314,-0.28982,0.84542,-29.79378,0.23736,-0.72975,6.29272,-0.39096,-0.15252,3.3146,-0.34173,0.09166,-0.56226,-0.19853,-0.3195,0.0227,16.96457,-37.84839,1.85697,21.78347,-18.44607,7.5163,0.69469,-8.41246,7.48268,-0.82896,-2.00197,0.55134,0.289,0.6197
1.54,5.05434,-20.89016,1.41341,3.64246,-1.7074,-0.28339,1.16539,-28.42512,0.05075,-0.46342,6.40659,-0.40098,-0.18762,3.70441,-0.32675,0.11198,-0.31594,-0.21013,-0.31671,0.05026,16.84628,-34.3781,1.81265,21.68463,-18.29682,7.90648,0.97268,-7.84507,6.40151,-0.69122,-1.63525,0.40054,0.42339,0.58507
1.56,7.26803,-22.42235,1.19187,3.66549,-1.73272,-0.27755,1.57196,-27.59114,-0.10523,-0.14944,6.52132,-0.41167,-0.22544,4.10028,-0.29329,0.13491,-0.07141,-0.22336,-0.31844,0.0778,16.54213,-30.53904,1.75153,21.49021,-18.08274,8.36163,1.28378,-7.09616,4.85162,-0.46392,-1.10484,0.15531,0.60896,0.53833
1.58,9.4714,-24.13718,1.04354,3.68761,-1.75898,-0.27196,2.07523,-26.72458,-0.23793,0.21833,6.67347,-0.42597,-0.26722,4.4938,-0.22445,0.16102,0.17344,-0.23469,-0.32064,0.10503,16.04057,-26.35394,1.6621,21.12229,-17.81294,8.88088,1.62707,-6.17466,2.72358,-0.1458,-0.4559,-0.2101,0.85109,0.47075
1.6,11.47255,-25.8146,1.01083,3.70054,-1.78243,-0.26279,2.61993,-25.9162,-0.32627,0.59708,6.76017,-0.43078,-0.30772,4.89877,-0.14454,0.18844,0.41511,-0.24878,-0.32659,0.13302,15.26713,-21.54222,1.55359,20.64995,-17.46254,9.46366,2.01353,-5.13244,-0.02338,0.24047,0.32448,-0.72595,1.14658,0.41127
1.62,13.17913,-27.19284,1.09853,3.69353,-1.79894,-0.25481,3.15656,-25.28714,-0.37316,0.93502,6.64489,-0.41093,-0.34251,5.35789,-0.09467,0.21709,0.65171,-0.27126,-0.34211,0.16191,14.15683,-15.92189,1.4289,20.17615,-17.01032,10.09653,2.44901,-3.79256,-3.34347,0.69839,1.49779,-1.4273,1.46016,0.39062
1.64,14.68041,-28.30076,1.27053,3.67723,-1.80899,-0.24875,3.69107,-24.68605,-0.40054,1.24751,6.46605,-0.38369,-0.37504,5.83073,-0.04126,0.24914,0.87006,-0.29187,-0.36059,0.18748,12.75781,-10.02385,1.27404,19.59817,-16.51615,10.73118,2.90041,-2.06615,-7.22242,1.26772,3.15628,-2.30927,1.74783,0.35003
1.66,15.97447,-29.14093,1.51323,3.66124,-1.81274,-0.24472,4.19334,-24.1383,-0.40848,1.53835,6.33074,-0.36216,-0.4058,6.26047,0.04769,0.28254,1.0582,-0.30305,-0.37562,0.20766,11.17388,-4.41137,1.09579,18.85406,-16.04738,11.30718,3.32407,-0.16904,-11.5245,1.91025,5.09479,-3.33981,1.97705,0.23553
1.68,17.07589,-29.62833,1.81232,3.64582,-1.80779,-0.24264,4.6404,-23.62126,-0.39671,1.79845,6.17201,-0.34109,-0.43382,6.65158,0.15913,0.31242,1.21366,-0.30763,-0.38955,0.2232,9.51363,0.63408,0.91304,18.02445,-15.6367,11.77393,3.68769,1.82974,-16.07469,2.58601,7.35758,-4.48926,2.0826,0.04106
1.7,17.76414,-29.59595,2.12524,3.62506,-1.79073,-0.24179,4.97787,-23.17456,-0.37398,1.98016,6.05443,-0.32227,-0.45337,6.94859,0.27338,0.33475,1.31276,-0.30392,-0.39781,0.23235,7.81678,5.28481,0.72001,17.21623,-15.31342,12.09118,3.99331,3.80631,-20.32803,3.20441,9.67764,-5.67452,2.05262,-0.22742
1.72,17.84656,-28.93215,2.3936,3.59241,-1.7585,-0.24131,5.16405,-22.86016,-0.35627,2.04467,6.06552,-0.31056,-0.45867,7.10501,0.36549,0.35086,1.34939,-0.2909,-0.39515,0.2346,6.14235,9.79206,0.50349,16.51986,-15.09208,12.23825,4.25921,5.77433,-23.38034,3.61174,11.59141,-6.83006,1.94309,-0.52469
1.74,17.58566,-27.77199,2.62298,3.55786,-1.71123,-0.24048,5.24006,-22.57359,-0.33972,2.0373,6.11161,-0.30096,-0.4551,7.16396,0.43515,0.35915,1.34572,-0.27166,-0.38556,0.23276,4.58033,13.71266,0.28693,15.91965,-14.96809,12.22014,4.45555,7.7668,-25.41094,3.82429,13.22441,-7.97059,1.73287,-0.84964
1.76,17.17452,-26.24021,2.83667,3.53041,-1.65018,-0.23866,5.23929,-22.25836,-0.31566,1.99475,6.12915,-0.28949,-0.44781,7.16021,0.48767,0.3557,1.31317,-0.24866,-0.37257,0.22904,3.21513,16.77113,0.09373,15.38439,-14.93345,12.05234,4.56323,9.71264,-26.95486,3.9172,14.78295,-9.09946,1.38904,-1.22301
1.78,16.54951,-24.37029,3.02694,3.50703,-1.57625,-0.23535,5.16217,-21.99625,-0.28852,1.91308,6.16334,-0.27746,-0.43649,7.09999,0.51113,0.33887,1.25136,-0.22466,-0.35752,0.22416,2.15208,19.17492,-0.06879,14.92449,-14.97979,11.74892,4.60654,11.74329,-28.05351,3.9264,16.36586,-10.18784,0.92205,-1.63223
1.8,15.78723,-22.13441,3.18258,3.49332,-1.48627,-0.2292,5.03011,-21.60625,-0.25642,1.79488,6.1577,-0.2599,-0.42144,6.97302,0.50001,0.3158,1.16717,-0.19532,-0.33547,0.21779,1.1001,21.02164,-0.22927,14.56972,-15.06347,11.34635,4.58637,13.58795,-28.5299,3.7782,17.52988,-11.25035,0.39457,-2.03988
1.82,14.97642,-19.50228,3.29372,3.49649,-1.37661,-0.2188,4.86547,-20.90283,-0.21866,1.64524,6.05156,-0.23325,-0.40266,6.77473,0.45351,0.29439,1.07767,-0.15587,-0.30136,0.20925,-0.21941,22.43952,-0.43234,14.36679,-15.14224,10.88265,4.49898,14.87674,-28.15095,3.38723,17.61882,-12.33242,-0.09569,-2.3906
1.84,14.08201,-16.62726,3.37527,3.51118,-1.25215,-0.20478,4.67281,-20.09802,-0.17913,1.47635,5.9071,-0.20225,-0.38152,6.5468,0.37488,0.26896,0.98642,-0.11379,-0.26333,0.19995,-1.50111,23.54623,-0.64784,14.26496,-15.22531,10.36633,4.37731,15.98064,-27.43905,2.93006,17.24505,-13.40592,-0.59914,-2.70317
1.86,13.09437,-13.66027,3.4446,3.53273,-1.11946,-0.18821,4.45998,-19.35782,-0.1402,1.30085,5.77538,-0.17098,-0.36023,6.32227,0.27276,0.23617,0.89148,-0.07544,-0.22822,0.19126,-2.503,24.40735,-0.83958,14.22278,-15.31849,9.80256,4.24124,17.24991,-26.82874,2.53153,16.99753,-14.4292,-1.16907,-3.00887
1.88,12.01667,-10.64029,3.49966,3.56115,-0.98194,-0.16959,4.23921,-18.66933,-0.1047,1.12355,5.67723,-0.14263,-0.33995,6.10406,0.15525,0.20068,0.79927,-0.0409,-0.19531,0.18253,-3.23527,25.16907,-1.02126,14.29437,-15.40639,9.19802,4.08128,18.65648,-26.22728,2.1452,16.54596,-15.42387,-1.71237,-3.29056
1.9,10.96417,-7.64945,3.5364,3.59531,-0.83848,-0.14938,4.02567,-17.91414,-0.06878,0.95111,5.51757,-0.11103,-0.31943,5.90184,0.02563,0.16414,0.71367,-0.00693,-0.16386,0.17425,-3.9987,25.77519,-1.20696,14.38185,-15.45086,8.60489,3.9377,20.0512,-25.68007,1.83935,16.35539,-16.33662,-2.37106,-3.54897
1.92,10.06681,-4.77878,3.54588,3.63304,-0.68787,-0.12843,3.82961,-17.00861,-0.03136,0.78688,5.18686,-0.06971,-0.29484,5.72431,-0.11501,0.1275,0.63684,0.03003,-0.13313,0.16695,-5.13025,26.19879,-1.40739,14.38138,-15.41409,8.09726,3.86286,21.22601,-25.05686,1.67454,17.10224,-17.05992,-3.362,-3.78074
1.94,9.22188,-2.07388,3.52303,3.66983,-0.54037,-0.10524,3.65626,-16.07568,-0.00191,0.63374,4.8256,-0.0316,-0.26865,5.5741,-0.25574,0.09296,0.57132,0.06492,-0.10514,0.15941,-6.30478,26.65199,-1.62982,14.42173,-15.31231,7.62797,3.81537,22.30694,-24.31114,1.56249,18.21854,-17.62538,-4.47487,-3.98616
1.96,8.35884,0.42457,3.46365,3.69911,-0.40314,-0.08153,3.50955,-15.22624,0.01551,0.49736,4.52805,-0.00481,-0.24517,5.45416,-0.38973,0.06162,0.51826,0.09355,-0.08164,0.15165,-7.25666,27.28037,-1.87276,14.59742,-15.15105,7.16823,3.76094,23.50704,-23.43536,1.44742,19.28334,-18.09692,-5.51813,-4.15955
1.98,7.53858,2.67542,3.3542,3.71238,-0.27275,-0.06049,3.38736,-14.50388,0.02282,0.37944,4.22895,0.01579,-0.22276,5.36383,-0.52265,0.03352,0.47857,0.1178,-0.06148,0.14517,-8.18451,28.15717,-2.12767,14.88821,-14.90567,6.79616,3.72964,24.85718,-22.32117,1.32776,20.56726,-18.44013,-6.5776,-4.29732
2,6.73738,4.66846,3.19828,3.71177,-0.15479,-0.04161,3.32132,-13.70225,0.0197,0.29235,4.00232,0.02654,-0.20645,5.30828,-0.63947,0.00967,0.45355,0.13758,-0.04604,0.13739,-8.91726,28.97887,-2.43599,15.20049,-14.6025,6.37918,3.67791,26.0867,-21.14552,1.22013,21.82228,-18.71401,-7.52305,-4.40278
2.02,5.95854,6.43162,2.9869,3.70377,-0.04674,-0.02353,3.35313,-12.6181,0.00243,0.25003,3.92164,0.02396,-0.20224,5.29388,-0.72467,-0.00917,0.44328,0.15315,-0.0363,0.12558,-9.19765,29.37058,-2.8508,15.42746,-14.26655,5.7586,3.54577,26.84884,-20.1182,1.16149,22.72661,-19.01363,-8.2008,-4.47832
2.04,5.25289,7.97337,2.68738,3.67123,0.05754,-0.0069,3.46062,-11.55886,-0.02876,0.24516,3.89087,0.01549,-0.20605,5.30942,-0.8006,-0.02497,0.44545,0.16552,-0.0302,0.11321,-9.27878,29.50889,-3.2909,15.59078,-13.87465,5.09687,3.36176,27.42348,-19.02062,1.10929,23.54106,-19.28226,-8.75721,-4.52347
2.06,4.6369,9.29239,2.28738,3.60611,0.1592,0.00754,3.62077,-10.70344,-0.07,0.27068,3.84191,0.0069,-0.21374,5.34318,-0.88667,-0.03962,0.45767,0.17573,-0.02579,0.10298,-9.36037,29.64538,-3.70903,15.78484,-13.41188,4.50586,3.16358,28.10905,-17.62235,1.02006,24.48147,-19.4551,-9.31673,-4.53534
2.08,4.1425,10.41316,1.78572,3.51478,0.25887,0.02025,3.84511,-9.91523,-0.11873,0.32506,3.78362,-0.00142,-0.22404,5.39058,-0.98292,-0.05404,0.47546,0.18676,-0.0209,0.09401,-9.41088,29.78337,-4.15745,16.09983,-12.87088,3.9178,2.94997,28.79426,-15.86649,0.90783,25.58403,-19.5257,-9.88884,-4.50561
2.1,3.64013,11.38192,1.18602,3.39779,0.3625,0.03212,4.12494,-9.34338,-0.17382,0.40948,3.75202,-0.01112,-0.24182,5.44884,-1.09201,-0.06853,0.50384,0.19451,-0.01949,0.08504,-9.39027,29.4822,-4.50916,16.2321,-12.29944,3.32488,2.64392,29.47045,-14.14598,0.75891,26.48062,-19.50457,-10.40621,-4.47251
2.12,2.96217,12.23464,0.49872,3.25343,0.47815,0.04443,4.44243,-9.12544,-0.23425,0.52002,3.78617,-0.02532,-0.27279,5.51965,-1.21512,-0.08348,0.54956,0.19359,-0.02663,0.07545,-9.23077,28.36156,-4.63419,15.946,-11.73006,2.72608,2.17466,30.15783,-12.93021,0.57567,26.69342,-19.41866,-10.78555,-4.48361
2.14,2.2344,12.96676,-0.25962,3.09137,0.60188,0.05698,4.78845,-9.04842,-0.29403,0.64207,3.84257,-0.04127,-0.30798,5.59582,-1.35451,-0.09976,0.60456,0.19121,-0.03615,0.06602,-9.08097,26.90452,-4.65417,15.55896,-11.11653,2.1048,1.62456,30.83524,-11.8844,0.38307,26.64296,-19.23007,-11.14266,-4.50786
2.16,1.56349,13.5839,-1.06798,2.92363,0.72838,0.06924,5.15427,-8.96423,-0.34765,0.76468,3.88045,-0.05509,-0.34031,5.66929,-1.51206,-0.1178,0.65933,0.19327,-0.04236,0.05728,-9.01051,25.54493,-4.69375,15.35584,-10.42342,1.46323,1.0603,31.50521,-10.65121,0.18514,26.71293,-18.90469,-11.57646,-4.51527
2.18,0.86245,14.10674,-1.90604,2.75318,0.86114,0.08184,5.52901,-8.89524,-0.39279,0.87417,3.91982,-0.06816,-0.37305,5.7426,-1.6861,-0.13803,0.70688,0.19806,-0.04573,0.04894,-8.79223,24.24843,-4.80541,15.49686,-9.61768,0.80539,0.45186,32.13812,-9.31704,-0.0248,26.67234,-18.4776,-12.0413,-4.51622
2.2,0.18862,14.54933,-2.74108,2.59067,0.99504,0.09427,5.88415,-8.86996,-0.42823,0.98153,3.94978,-0.07977,-0.40091,5.80386,-1.86659,-0.15798,0.7644,0.20392,-0.04862,0.04033,-8.94294,22.8366,-4.7548,15.28765,-8.85268,0.15191,-0.15325,32.7615,-8.16706,-0.22205,26.73481,-17.94336,-12.56206,-4.53524
2.22,-0.37415,14.92563,-3.53674,2.44898,1.12314,0.10587,6.19293,-8.90261,-0.45691,1.11601,3.95358,-0.08808,-0.41764,5.83927,-2.03626,-0.17449,0.85248,0.20907,-0.05391,0.03032,-10.14243,21.21705,-4.29941,13.8738,-8.34859,-0.51612,-0.65975,33.41032,-7.4551,-0.38861,27.16173,-17.29782,-13.16424,-4.59218
2.24,-0.9128,15.22718,-4.27774,2.32529,1.24724,0.11935,6.46134,-8.94469,-0.47759,1.25138,3.94951,-0.09423,-0.42948,5.86033,-2.19407,-0.18937,0.94105,0.21385,-0.05839,0.01996,-11.67817,19.53196,-3.7232,12.05514,-7.95524,-1.20577,-1.10818,34.02525,-6.92901,-0.54449,27.68887,-16.61125,-13.78481,-4.66449
2.26,-1.49411,15.45909,-4.95676,2.21496,1.36914,0.13617,6.69831,-8.94901,-0.48771,1.36041,3.94897,-0.09908,-0.44097,5.87709,-2.3422,-0.20364,1.01061,0.21903,-0.05912,0.00996,-13.02045,17.96903,-3.24321,10.48922,-7.54331,-1.8817,-1.52814,34.55274,-6.31289,-0.70311,28.11009,-15.95127,-14.36931,-4.72726
2.28,-2.13339,15.65087,-5.55729,2.1172,1.48974,0.15239,6.89817,-8.90846,-0.48905,1.45,3.9509,-0.10205,-0.45016,5.88737,-2.46893,-0.21504,1.07186,0.22347,-0.05827,-0.0014,-14.58359,16.52234,-2.74486,8.72957,-7.25706,-2.55091,-1.83899,34.98706,-5.60728,-0.85897,28.38146,-15.36009,-14.88746,-4.77866
2.3,-2.73782,15.72436,-6.06629,2.03689,1.59534,0.16651,7.04748,-8.87187,-0.48238,1.51946,3.9509,-0.10463,-0.45754,5.88794,-2.58161,-0.22453,1.11516,0.22655,-0.0549,-0.01025,-15.7834,15.06087,-2.28816,7.15553,-6.95026,-3.12692,-2.14945,35.36033,-5.00322,-0.99242,28.7874,-14.836,-15.35871,-4.82738
2.32,-3.10486,15.62185,-6.48674,1.99035,1.65887,0.17661,7.14051,-8.8932,-0.46899,1.5704,3.93943,-0.10829,-0.46419,5.87289,-2.69365,-0.23479,1.13043,0.22824,-0.04749,-0.01219,-15.91861,13.50476,-1.97505,6.32037,-6.38588,-3.47952,-2.61519,35.69617,-4.73105,-1.08565,29.66862,-14.35482,-15.81667,-4.88163
2.34,-3.35863,15.42167,-6.80966,1.96555,1.69485,0.18401,7.19323,-8.92103,-0.45102,1.60669,3.92765,-0.11213,-0.46957,5.84635,-2.78814,-0.24294,1.13152,0.22776,-0.03875,-0.01206,-15.68444,12.07345,-1.71493,5.75706,-5.77163,-3.68806,-3.0777,35.97772,-4.57263,-1.154,30.67762,-13.9589,-16.21142,-4.92587
2.36,-3.6162,15.19236,-7.01836,1.95003,1.71778,0.18996,7.22074,-8.90702,-0.42926,1.62875,3.92256,-0.11479,-0.47349,5.81528,-2.85032,-0.24652,1.12887,0.22511,-0.03077,-0.01367,-15.60667,10.90967,-1.45364,5.07484,-5.28233,-3.84319,-3.42439,36.17312,-4.28986,-1.21299,31.51129,-13.67847,-16.50761,-4.94531
2.38,-3.82507,14.9738,-7.10508,1.94428,1.72811,0.19478,7.22609,-8.86534,-0.40418,1.64151,3.90616,-0.11432,-0.47561,5.77863,-2.88249,-0.24738,1.12278,0.22202,-0.02386,-0.01587,-15.52181,9.81015,-1.20135,4.37218,-4.80532,-3.90897,-3.75047,36.23615,-3.99009,-1.25647,32.31379,-13.48329,-16.73509,-4.94368
2.4,-3.94426,14.60528,-7.04049,1.95294,1.70826,0.19728,7.21824,-8.80786,-0.37625,1.64704,3.91569,-0.11585,-0.47748,5.74358,-2.88025,-0.24192,1.10851,0.21534,-0.01757,-0.01752,-15.2971,9.15032,-1.00064,3.8023,-4.44612,-3.94832,-3.96809,36.34142,-3.6107,-1.29269,33.02829,-13.36673,-16.89632,-4.92622
2.42,-3.9519,13.89803,-6.79154,1.98067,1.63975,0.1961,7.20759,-8.74296,-0.34481,1.64294,3.99704,-0.12506,-0.48111,5.71915,-2.83793,-0.22518,1.08153,0.20155,-0.01108,-0.01782,-14.81454,9.35256,-0.88601,3.46687,-4.36258,-4.04502,-3.95815,36.68954,-3.00219,-1.33414,33.53119,-13.33003,-16.9831,-4.89559
2.44,-3.86094,13.0406,-6.36183,2.02067,1.54306,0.19287,7.19424,-8.65749,-0.31053,1.63764,4.10349,-0.13462,-0.48421,5.7048,-2.75741,-0.20213,1.05062,0.18566,-0.00605,-0.01715,-14.21529,9.85595,-0.7961,3.22189,-4.39145,-4.14605,-3.86284,37.08599,-2.2879,-1.37295,33.95822,-13.33898,-17.02566,-4.85311
2.46,-3.70618,12.19368,-5.76457,2.06611,1.43749,0.18916,7.18223,-8.53685,-0.27336,1.63599,4.19562,-0.13883,-0.48537,5.69994,-2.6407,-0.17591,1.02386,0.17201,-0.00372,-0.01635,-13.67184,10.28775,-0.69528,2.91581,-4.41259,-4.21,-3.78386,37.36232,-1.55393,-1.40713,34.37416,-13.36983,-17.04456,-4.79876
2.48,-3.52458,11.29082,-5.00451,2.11636,1.32026,0.18473,7.17899,-8.38586,-0.23169,1.62595,4.28764,-0.13926,-0.48565,5.70665,-2.48903,-0.14489,0.99995,0.16067,-0.00302,-0.01565,-13.14079,10.85757,-0.59956,2.61202,-4.47583,-4.25945,-3.68121,37.57639,-0.71546,-1.44618,34.65347,-13.42621,-17.03224,-4.73227
2.5,-3.23469,10.35183,-4.09287,2.1762,1.18703,0.17903,7.16982,-8.21675,-0.1905,1.6375,4.37754,-0.13711,-0.4841,5.7281,-2.30764,-0.11001,0.97895,0.14962,-0.00555,-0.01306,-12.65554,11.33665,-0.5,2.30589,-4.53148,-4.30142,-3.5839,37.76279,0.0243,-1.47758,35.07503,-13.46709,-17.02679,-4.66986
2.52,-2.75781,9.42348,-3.05665,2.25021,1.03547,0.17149,7.13032,-8.05199,-0.15506,1.69826,4.46895,-0.13482,-0.47978,5.76681,-2.10295,-0.07225,0.9613,0.13642,-0.01331,-0.00642,-12.2736,11.46021,-0.3906,1.93897,-4.51374,-4.33937,-3.52992,37.93946,0.41759,-1.49108,35.9896,-13.44614,-17.07293,-4.62847
2.54,-2.24117,8.50674,-1.94963,2.3315,0.87619,0.1627,7.07084,-7.89479,-0.12111,1.75716,4.55651,-0.131,-0.47312,5.81433,-1.88522,-0.03258,0.94508,0.12415,-0.02367,0.00129,-11.97731,11.50942,-0.29192,1.56973,-4.4789,-4.3715,-3.48631,38.10444,0.65954,-1.50141,37.05265,-13.39745,-17.13565,-4.597
2.56,-1.81252,7.61772,-0.82268,2.41246,0.71851,0.15369,7.00257,-7.73964,-0.08445,1.78875,4.6377,-0.12499,-0.46537,5.86232,-1.66468,0.00709,0.92982,0.1152,-0.03449,0.00792,-11.76426,11.6684,-0.20776,1.20717,-4.46362,-4.39397,-3.43449,38.2353,0.93275,-1.52063,37.98904,-13.34889,-17.18561,-4.5636
2.58,-1.47416,6.78692,0.28331,2.49211,0.56443,0.14425,6.91068,-7.60294,-0.04784,1.80482,4.74961,-0.12236,-0.4589,5.91075,-1.44724,0.04528,0.91769,0.10748,-0.04632,0.0149,-11.65422,11.86963,-0.11734,0.74263,-4.4418,-4.4141,-3.38227,38.31899,1.18568,-1.54946,38.95368,-13.28321,-17.2389,-4.52851
2.6,-1.25953,6.06236,1.31159,2.57028,0.42042,0.13189,6.78524,-7.46395,-0.00458,1.79159,4.80273,-0.11359,-0.4474,5.94776,-1.26427,0.07542,0.9015,0.10128,-0.05788,0.02025,-11.62246,12.01681,-0.06693,0.44973,-4.43914,-4.42067,-3.33391,38.45285,1.35191,-1.57065,39.81697,-13.20924,-17.2875,-4.50613
2.62,-1.23898,5.48044,2.20482,2.63931,0.29086,0.11944,6.61093,-7.27781,0.05578,1.73341,4.68069,-0.08715,-0.42234,5.95912,-1.15119,0.08953,0.8722,0.09712,-0.0674,0.02136,-11.64183,12.00306,-0.10785,0.64654,-4.49153,-4.40195,-3.29247,38.73267,1.39962,-1.56307,40.39475,-13.14118,-17.31758,-4.51124
2.64,-1.41843,5.06539,2.92846,2.6937,0.18076,0.10654,6.37,-7.0996,0.1253,1.64087,4.50748,-0.05915,-0.39089,5.95136,-1.09921,0.0888,0.8391,0.09215,-0.07579,0.02125,-11.73092,11.92352,-0.18699,1.02464,-4.5642,-4.37043,-3.25566,39.0656,1.38711,-1.5433,40.86978,-13.06623,-17.34116,-4.52724
2.66,-1.77772,4.84107,3.45077,2.7339,0.09592,0.09355,6.06789,-6.9702,0.19637,1.52555,4.37676,-0.04084,-0.3606,5.93031,-1.09948,0.07478,0.80994,0.08428,-0.08358,0.02205,-11.89876,11.87105,-0.25983,1.31852,-4.6328,-4.33737,-3.21826,39.36637,1.37358,-1.52798,41.36401,-12.97685,-17.36539,-4.53912
2.68,-2.31361,4.81078,3.73896,2.75163,0.04404,0.08146,5.72195,-6.826,0.27105,1.38766,4.24071,-0.0254,-0.32785,5.88611,-1.16225,0.04415,0.77857,0.07277,-0.09006,0.02203,-12.13747,11.86596,-0.34079,1.59164,-4.71429,-4.30098,-3.1707,39.63484,1.34842,-1.51203,41.80341,-12.87734,-17.38637,-4.55255
2.7,-2.99305,5.03802,3.78643,2.75577,0.01171,0.06844,5.31125,-6.85017,0.33626,1.22272,4.13648,-0.02071,-0.29616,5.82989,-1.28492,-0.00165,0.75187,0.05712,-0.09608,0.02402,-12.40053,11.82004,-0.4398,1.95632,-4.78913,-4.25351,-3.13938,39.94725,1.27048,-1.48757,42.25919,-12.76879,-17.40495,-4.56535
2.72,-3.76941,5.56238,3.60617,2.76532,-0.01964,0.05252,4.82458,-7.30529,0.37728,1.02945,4.1034,-0.03474,-0.27075,5.77978,-1.45725,-0.05914,0.73939,0.03804,-0.10202,0.03075,-12.64885,11.65424,-0.56613,2.5292,-4.83173,-4.18491,-3.15476,40.37799,1.11781,-1.44733,42.81905,-12.65266,-17.42298,-4.56999
2.74,-4.61834,6.24445,3.21914,2.7626,-0.03767,0.03377,4.33701,-7.9964,0.40058,0.82349,4.09687,-0.05518,-0.24863,5.71628,-1.66668,-0.12921,0.72681,0.01376,-0.10803,0.03921,-12.90608,11.50555,-0.71095,3.19546,-4.86529,-4.10427,-3.18207,40.83562,0.92003,-1.39633,43.39083,-12.52845,-17.43787,-4.57289
2.76,-5.50235,6.95711,2.66297,2.73466,-0.03221,0.01382,3.90688,-8.73169,0.41067,0.62186,4.08539,-0.07362,-0.2277,5.62193,-1.8946,-0.20997,0.70255,-0.0162,-0.11382,0.04653,-13.1935,11.45903,-0.86268,3.83728,-4.90818,-4.02067,-3.19454,41.23429,0.71267,-1.34234,43.90944,-12.39523,-17.44855,-4.57603
2.78,-6.36661,7.64755,1.99357,2.68342,-0.01641,-0.00699,3.54676,-9.64557,0.40249,0.43359,4.05604,-0.09151,-0.20777,5.50587,-2.12231,-0.29494,0.6695,-0.04754,-0.11732,0.05045,-13.52179,11.49761,-1.03371,4.51971,-4.95452,-3.92509,-3.20273,41.5776,0.53194,-1.28634,44.39184,-12.25631,-17.45689,-4.566
2.8,-7.21608,8.21954,1.25338,2.61729,0.00926,-0.02756,3.28071,-10.53642,0.3723,0.25887,4.06647,-0.10892,-0.19447,5.34469,-2.33243,-0.38317,0.61437,-0.08694,-0.12526,0.05718,-13.81114,11.55351,-1.19986,5.19935,-4.99938,-3.83387,-3.2044,41.9109,0.25406,-1.21846,44.84835,-12.10252,-17.45843,-4.57431
2.82,-8.09876,8.58371,0.48895,2.55116,0.0445,-0.04651,3.11252,-11.15248,0.32294,0.09097,4.19094,-0.12472,-0.19268,5.10409,-2.50302,-0.47547,0.5226,-0.14148,-0.14383,0.07437,-13.96945,11.51938,-1.32076,5.80204,-5.03968,-3.76894,-3.1979,42.27556,-0.24898,-1.12822,45.28207,-11.92218,-17.44804,-4.6379
2.84,-8.94214,8.7183,-0.2344,2.47907,0.07748,-0.06475,3.03628,-11.64224,0.25978,-0.05767,4.35608,-0.13729,-0.19541,4.8098,-2.61163,-0.5623,0.40087,-0.19913,-0.16496,0.09182,-14.069,11.4425,-1.42154,6.40012,-5.07877,-3.71273,-3.18775,42.61635,-0.84517,-1.02508,45.68146,-11.7262,-17.4309,-4.71873
