T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.02508,-0.49662,0.10759,2.12162,-0.34445,-0.12642,-0.30873,17.52863,-0.274,-0.24119,-6.59726,0.49407,0.22789,-0.05184,0.56613,0.20429,-0.05444,-0.27223,0.1111,-0.28713,1.17446,0.13037,0.07095,-1.7529,-0.01351,0.13595,2.37282,1.18478,-0.59312,-0.59507,-1.09543,-0.31691,-0.03863,-0.97305
1.46,-0.00142,-0.50984,0.1159,2.13226,-0.33398,-0.11277,-0.24422,19.62566,-0.21948,-0.20501,-6.71495,0.53431,0.22192,-0.03583,0.54035,0.18708,-0.01752,-0.13645,0.22159,-0.27484,1.17051,0.16177,0.11503,-1.73628,-0.02425,0.14321,2.1424,1.17128,-0.61046,-0.59947,-1.13715,-0.30196,-0.03495,-0.78667
1.48,0.02287,-0.52166,0.1235,2.14464,-0.32499,-0.10124,-0.19449,22.38995,-0.17862,-0.17325,-6.83382,0.56941,0.2153,-0.02376,0.51926,0.17064,0.01638,-0.03552,0.31121,-0.26819,1.16616,0.19446,0.16388,-1.71896,-0.03541,0.15125,1.88679,1.15949,-0.62774,-0.60772,-1.18965,-0.28692,-0.03136,-0.59219
1.5,0.04414,-0.53656,0.12812,2.15211,-0.31765,-0.0903,-0.12451,24.61724,-0.1145,-0.13058,-6.9492,0.59169,0.21077,-0.01588,0.49495,0.1718,0.06009,0.05294,0.41384,-0.25236,1.16272,0.22495,0.19703,-1.70305,-0.04503,0.15745,1.69545,1.1454,-0.64387,-0.6006,-1.22779,-0.27434,-0.02799,-0.42645
1.52,0.05812,-0.55997,0.12675,2.14917,-0.31228,-0.07904,-0.00296,24.34659,0.00482,-0.06244,-7.06219,0.59102,0.21192,-0.01253,0.4574,0.20657,0.12685,0.26565,0.57063,-0.2077,1.16222,0.24857,0.18642,-1.69207,-0.05058,0.15833,1.67466,1.12483,-0.65824,-0.55855,-1.21991,-0.26723,-0.02491,-0.33286
1.54,0.06908,-0.58618,0.12235,2.142,-0.30886,-0.06506,0.10226,23.19323,0.10966,0.00817,-7.16932,0.57911,0.21479,-0.0121,0.42154,0.24993,0.19654,0.48556,0.71379,-0.15708,1.16243,0.26989,0.16086,-1.68217,-0.05462,0.15746,1.70758,1.10317,-0.67131,-0.50335,-1.19437,-0.26262,-0.0221,-0.26587
1.56,0.08062,-0.61027,0.11651,2.13867,-0.30782,-0.05273,0.16497,22.49934,0.17433,0.06611,-7.27045,0.56631,0.21642,-0.01359,0.39586,0.28162,0.25534,0.65381,0.80603,-0.1176,1.16191,0.29188,0.14063,-1.67108,-0.05894,0.15736,1.71479,1.08549,-0.68421,-0.45545,-1.17995,-0.25805,-0.01953,-0.19168
1.58,0.09295,-0.63537,0.11069,2.13484,-0.30742,-0.03903,0.20346,21.74171,0.21989,0.11528,-7.40636,0.55614,0.21839,-0.01673,0.37013,0.31185,0.30751,0.83957,0.89509,-0.07617,1.16204,0.31465,0.1203,-1.66162,-0.06353,0.15702,1.72584,1.06766,-0.69831,-0.41936,-1.17112,-0.25338,-0.01673,-0.10772
1.6,0.10209,-0.6579,0.10094,2.13391,-0.31046,-0.02769,0.21525,20.998,0.2406,0.15899,-7.47331,0.53807,0.21948,-0.02141,0.35867,0.33374,0.35562,0.97247,0.94233,-0.04859,1.16037,0.33539,0.09676,-1.64838,-0.06691,0.15673,1.74131,1.05568,-0.70842,-0.36995,-1.15608,-0.2516,-0.01495,-0.0524
1.62,0.10408,-0.67334,0.08255,2.14067,-0.32031,-0.02354,0.2027,20.43042,0.23195,0.20045,-7.3344,0.49855,0.21786,-0.02746,0.37603,0.33587,0.40319,0.89383,0.86402,-0.05497,1.15414,0.35051,0.06729,-1.62532,-0.06739,0.15711,1.75779,1.05577,-0.70958,-0.27783,-1.1222,-0.25495,-0.01555,-0.06955
1.64,0.103,-0.68601,0.06124,2.15027,-0.3326,-0.02578,0.17943,19.89156,0.21177,0.23593,-7.13281,0.45497,0.21551,-0.0346,0.402,0.3306,0.44965,0.76541,0.74244,-0.07243,1.14605,0.36392,0.03552,-1.59871,-0.06678,0.15755,1.77723,1.0612,-0.70638,-0.18264,-1.08451,-0.26121,-0.01714,-0.11351
1.66,0.103,-0.69938,0.04172,2.15916,-0.34369,-0.02748,0.15282,19.36436,0.19221,0.26337,-6.97717,0.42149,0.21365,-0.04242,0.42086,0.32651,0.49413,0.6643,0.64835,-0.08362,1.13836,0.3789,0.00607,-1.5737,-0.06678,0.15787,1.79427,1.06605,-0.70369,-0.10932,-1.05571,-0.26754,-0.01843,-0.14328
1.68,0.10488,-0.71324,0.02263,2.16717,-0.35392,-0.02837,0.12429,18.82892,0.17383,0.28874,-6.79804,0.39182,0.21112,-0.05041,0.43847,0.32163,0.54515,0.57074,0.56156,-0.09427,1.13076,0.39335,-0.02255,-1.54937,-0.06681,0.1587,1.81216,1.06821,-0.70364,-0.03367,-1.02605,-0.27079,-0.01928,-0.1729
1.7,0.10296,-0.72448,0.00345,2.17773,-0.36449,-0.02783,0.09417,18.3659,0.15362,0.3072,-6.66817,0.36776,0.20944,-0.05903,0.45279,0.31661,0.59426,0.48528,0.48421,-0.10375,1.12143,0.40992,-0.05135,-1.52271,-0.06662,0.1587,1.82719,1.07781,-0.69538,0.01361,-1.00758,-0.28111,-0.0212,-0.20505
1.72,0.09062,-0.73053,-0.01627,2.19543,-0.37702,-0.02514,0.06296,18.08841,0.12754,0.31056,-6.68434,0.35243,0.21069,-0.06882,0.46073,0.312,0.62233,0.41181,0.42203,-0.11045,1.10929,0.43141,-0.08052,-1.49181,-0.06621,0.1561,1.83244,1.10635,-0.66798,-0.00317,-1.01307,-0.31065,-0.02593,-0.24008
1.74,0.07491,-0.7338,-0.03609,2.21552,-0.38834,-0.02092,0.03398,17.86898,0.10235,0.30846,-6.74268,0.34008,0.21244,-0.07845,0.46525,0.30817,0.64251,0.34712,0.36902,-0.11561,1.0953,0.45518,-0.11022,-1.45867,-0.06543,0.15276,1.83515,1.14217,-0.63244,-0.04247,-1.02772,-0.34672,-0.03163,-0.27725
1.76,0.06186,-0.73732,-0.05527,2.23393,-0.39801,-0.01552,0.00959,17.61593,0.0843,0.31012,-6.77131,0.32728,0.21293,-0.08686,0.46797,0.30583,0.6718,0.29452,0.32556,-0.11895,1.08103,0.47883,-0.13991,-1.42603,-0.06446,0.15008,1.84009,1.17424,-0.5994,-0.07109,-1.03953,-0.37845,-0.0367,-0.31236
1.78,0.04876,-0.74319,-0.07466,2.25416,-0.40897,-0.00935,-0.01068,17.41154,0.07138,0.3154,-6.81952,0.31459,0.2133,-0.09429,0.47107,0.30402,0.71194,0.25345,0.29191,-0.12109,1.06865,0.50097,-0.16856,-1.39659,-0.06368,0.14693,1.84167,1.20436,-0.57042,-0.0926,-1.04594,-0.41029,-0.04186,-0.35029
1.8,0.03685,-0.74292,-0.09299,2.27107,-0.41762,-0.0019,-0.02729,17.12458,0.06322,0.32027,-6.82482,0.29982,0.21209,-0.10082,0.46941,0.30455,0.74708,0.21526,0.26088,-0.12122,1.05104,0.52743,-0.19963,-1.36079,-0.06155,0.14469,1.85036,1.23736,-0.53118,-0.12316,-1.06222,-0.44098,-0.04687,-0.38415
1.82,0.02777,-0.72759,-0.10752,2.27709,-0.41663,0.00736,-0.04064,16.61182,0.05964,0.31928,-6.72006,0.28153,0.20786,-0.10645,0.45634,0.30961,0.75349,0.17196,0.22549,-0.11834,1.02077,0.5647,-0.23673,-1.30859,-0.0567,0.14531,1.87777,1.28067,-0.46704,-0.18354,-1.10933,-0.46846,-0.05116,-0.39892
1.84,0.0198,-0.70638,-0.12046,2.27967,-0.41209,0.01569,-0.05082,16.03043,0.05997,0.31809,-6.57277,0.26094,0.20222,-0.11114,0.43986,0.31666,0.74992,0.12988,0.19161,-0.11375,0.98633,0.60615,-0.27602,-1.25198,-0.05039,0.14668,1.91252,1.32721,-0.39376,-0.2511,-1.16725,-0.49467,-0.05536,-0.41075
1.86,0.01183,-0.68769,-0.13293,2.2843,-0.40747,0.02151,-0.05778,15.5002,0.0639,0.32282,-6.43813,0.23959,0.19664,-0.1147,0.42629,0.32355,0.75699,0.09468,0.1638,-0.10865,0.95472,0.64579,-0.31395,-1.20021,-0.04398,0.14731,1.94479,1.37063,-0.32561,-0.30598,-1.21764,-0.52057,-0.05973,-0.4293
1.88,0.00296,-0.67194,-0.13969,2.28568,-0.39862,0.02694,-0.06163,15.0071,0.07009,0.33167,-6.33849,0.22048,0.19216,-0.11687,0.41296,0.33073,0.7678,0.06475,0.13949,-0.10345,0.92497,0.68413,-0.34977,-1.15047,-0.03836,0.14835,1.97353,1.42139,-0.26169,-0.36809,-1.27684,-0.54751,-0.06359,-0.43042
1.9,-0.00405,-0.65059,-0.14833,2.29127,-0.38903,0.03326,-0.06272,14.46563,0.07934,0.34418,-6.16989,0.1982,0.18575,-0.11776,0.40113,0.33884,0.78018,0.03582,0.11771,-0.09637,0.89327,0.72502,-0.38723,-1.10121,-0.02992,0.14823,2.01028,1.45931,-0.19138,-0.41002,-1.32153,-0.57154,-0.06837,-0.46592
1.92,-0.00543,-0.61302,-0.17204,2.31287,-0.38584,0.04222,-0.06142,13.81663,0.09263,0.35931,-5.81249,0.16603,0.17361,-0.11767,0.39286,0.34832,0.79289,0.00364,0.098,-0.08578,0.85618,0.77423,-0.43281,-1.05207,-0.01498,0.14511,2.07101,1.45712,-0.10149,-0.39201,-1.31803,-0.58759,-0.07584,-0.60459
1.94,-0.00539,-0.57083,-0.19591,2.33808,-0.37989,0.05198,-0.05716,13.13675,0.10769,0.37786,-5.41958,0.13419,0.16028,-0.11588,0.38566,0.35878,0.80652,-0.02717,0.08026,-0.07353,0.81827,0.82569,-0.47975,-1.004,0.00256,0.14093,2.13944,1.44088,-0.0064,-0.35495,-1.2984,-0.60069,-0.08408,-0.77741
1.96,-0.00718,-0.53336,-0.20997,2.35854,-0.38139,0.06024,-0.04964,12.50077,0.1225,0.40031,-5.09417,0.10987,0.14935,-0.11194,0.37822,0.36951,0.82327,-0.05282,0.06485,-0.06154,0.78345,0.87464,-0.52307,-0.95861,0.01903,0.13722,2.20228,1.43229,0.08236,-0.33013,-1.28785,-0.61529,-0.09154,-0.92992
1.98,-0.00818,-0.49288,-0.23213,2.38548,-0.40115,0.0631,-0.03967,11.94859,0.1365,0.42205,-4.76473,0.08841,0.13884,-0.10668,0.37197,0.37983,0.83917,-0.0761,0.05138,-0.05091,0.75097,0.92825,-0.57201,-0.91743,0.03388,0.1339,2.27345,1.42461,0.17604,-0.30348,-1.27719,-0.6296,-0.09887,-1.10179
2,-0.0123,-0.46015,-0.23071,2.39678,-0.40573,0.06262,-0.02695,11.30633,0.15102,0.45128,-4.51373,0.07429,0.13069,-0.09919,0.36448,0.39204,0.85938,-0.09562,0.04039,-0.03773,0.7196,0.97263,-0.6082,-0.87635,0.05143,0.12997,2.32905,1.41559,0.25761,-0.28351,-1.26786,-0.64365,-0.10564,-1.24387
2.02,-0.02389,-0.44871,-0.16462,2.36834,-0.36797,0.05641,-0.01118,10.39679,0.16797,0.49982,-4.42376,0.07265,0.12695,-0.08839,0.35278,0.40878,0.89237,-0.10963,0.03219,-0.01737,0.68786,0.99013,-0.60849,-0.83019,0.07701,0.12414,2.33881,1.40287,0.30564,-0.28191,-1.2612,-0.65897,-0.11172,-1.29051
2.04,-0.03853,-0.44437,-0.08098,2.32425,-0.31574,0.04824,0.00585,9.46942,0.18501,0.55729,-4.38947,0.07584,0.1253,-0.07635,0.34043,0.42746,0.92932,-0.12134,0.02665,0.00494,0.65796,0.99808,-0.59421,-0.7865,0.10482,0.11787,2.33191,1.38953,0.34172,-0.28639,-1.25657,-0.67383,-0.11715,-1.30277
2.06,-0.05241,-0.43631,-0.01473,2.28548,-0.27098,0.04136,0.02262,8.67504,0.20009,0.61293,-4.33561,0.07817,0.12375,-0.06486,0.32983,0.44549,0.96312,-0.13318,0.02335,0.02481,0.6313,1.01085,-0.585,-0.74962,0.13007,0.11235,2.33247,1.37913,0.38338,-0.28929,-1.2543,-0.68789,-0.12216,-1.32966
2.08,-0.06483,-0.42869,0.04331,2.25616,-0.22719,0.03672,0.03852,7.90494,0.2146,0.67032,-4.27154,0.08004,0.12095,-0.05426,0.31921,0.46305,0.99969,-0.14582,0.02091,0.0443,0.60564,1.02341,-0.5823,-0.71444,0.15601,0.10644,2.33379,1.36602,0.42601,-0.29286,-1.24734,-0.70529,-0.12833,-1.36206
2.1,-0.08077,-0.42082,0.09735,2.20706,-0.17991,0.03206,0.05357,7.27267,0.22766,0.7304,-4.23943,0.08305,0.12095,-0.04401,0.31033,0.48172,1.02915,-0.15743,0.02253,0.06231,0.58535,1.03498,-0.5657,-0.69043,0.17903,0.10184,2.32967,1.36044,0.46492,-0.297,-1.25198,-0.71606,-0.13169,-1.37657
2.12,-0.10616,-0.41133,0.15355,2.10521,-0.12352,0.02412,0.06773,6.88248,0.23764,0.79543,-4.28649,0.0889,0.12894,-0.03353,0.30544,0.50357,1.04053,-0.1655,0.03136,0.07723,0.57415,1.04636,-0.51104,-0.68464,0.19481,0.10055,2.31748,1.37565,0.49624,-0.3018,-1.28967,-0.70776,-0.1273,-1.34747
2.14,-0.13465,-0.40139,0.20506,1.9913,-0.06459,0.01743,0.07939,6.57913,0.24642,0.86439,-4.36072,0.09511,0.13896,-0.02446,0.30163,0.52661,1.04313,-0.17302,0.04295,0.09083,0.56722,1.05688,-0.44628,-0.68766,0.2079,0.10041,2.30028,1.39762,0.52397,-0.30646,-1.33891,-0.69333,-0.12044,-1.30224
2.16,-0.16076,-0.39115,0.24659,1.89471,-0.00885,0.01525,0.08743,6.26283,0.25534,0.93595,-4.41409,0.09936,0.14624,-0.01803,0.297,0.54879,1.04656,-0.1822,0.05329,0.10426,0.56041,1.06766,-0.39311,-0.69094,0.22194,0.0997,2.28403,1.41522,0.55356,-0.30995,-1.38138,-0.68321,-0.11539,-1.26732
2.18,-0.18709,-0.38118,0.29474,1.79792,0.05321,0.01377,0.09202,5.95673,0.26345,1.02117,-4.47445,0.10249,0.15378,-0.01383,0.29278,0.5714,1.05784,-0.19056,0.0615,0.11731,0.55196,1.08056,-0.33752,-0.68778,0.23734,0.0985,2.27738,1.43458,0.58527,-0.31375,-1.42818,-0.67291,-0.11016,-1.2306
2.2,-0.21201,-0.36996,0.32262,1.7183,0.10239,0.01692,0.09304,5.69308,0.27131,1.09684,-4.51699,0.10525,0.15879,-0.01196,0.2879,0.59284,1.05163,-0.19929,0.0709,0.12959,0.54922,1.08986,-0.29185,-0.70008,0.25034,0.09793,2.25418,1.4499,0.6131,-0.31461,-1.46746,-0.6644,-0.10593,-1.19896
2.22,-0.23349,-0.35565,0.28999,1.67374,0.11473,0.02992,0.09052,5.49235,0.28023,1.12578,-4.50587,0.10808,0.1575,-0.01245,0.28095,0.61088,0.99736,-0.21093,0.08544,0.1409,0.56025,1.08865,-0.27478,-0.755,0.25581,0.09968,2.176,1.45401,0.63081,-0.30916,-1.48375,-0.66033,-0.10438,-1.1818
2.24,-0.25351,-0.34028,0.23894,1.64256,0.11393,0.04493,0.08474,5.32418,0.28836,1.13607,-4.47811,0.11107,0.15433,-0.01487,0.27399,0.62716,0.93078,-0.22106,0.09965,0.15139,0.57585,1.08406,-0.26435,-0.8267,0.2592,0.10191,2.08508,1.45375,0.64459,-0.30098,-1.49082,-0.65812,-0.10383,-1.17001
2.26,-0.27354,-0.32557,0.20319,1.60932,0.11934,0.05608,0.07604,5.15517,0.29447,1.15636,-4.4594,0.11399,0.15244,-0.01883,0.26836,0.6433,0.87827,-0.22696,0.10907,0.16149,0.58805,1.08186,-0.2468,-0.88992,0.26491,0.10323,2.01043,1.45439,0.66042,-0.2934,-1.50014,-0.6562,-0.10316,-1.15753
2.28,-0.29446,-0.31134,0.16905,1.57366,0.1239,0.06569,0.06499,4.97539,0.30043,1.18062,-4.44021,0.11659,0.15062,-0.0237,0.26338,0.65941,0.82692,-0.23228,0.11608,0.17191,0.5998,1.0791,-0.23942,-0.95896,0.2686,0.10567,1.91249,1.45723,0.67744,-0.28769,-1.51419,-0.65329,-0.10245,-1.14176
2.3,-0.31284,-0.29685,0.14328,1.55069,0.11606,0.07155,0.05176,4.84104,0.30203,1.19674,-4.42434,0.12032,0.14975,-0.02981,0.26019,0.67285,0.78523,-0.23111,0.11952,0.1804,0.61121,1.07799,-0.21368,-1.02301,0.27633,0.10571,1.86382,1.45443,0.69199,-0.27854,-1.51636,-0.65376,-0.10244,-1.13488
2.32,-0.32453,-0.28048,0.1354,1.55506,0.1057,0.07103,0.03668,4.80649,0.29434,1.19233,-4.41266,0.12657,0.1507,-0.03748,0.25968,0.68231,0.76272,-0.21642,0.11773,0.18456,0.62149,1.08079,-0.1332,-1.06263,0.29694,0.09849,1.95852,1.43624,0.70001,-0.2592,-1.48624,-0.66299,-0.10394,-1.15209
2.34,-0.33381,-0.26413,0.13556,1.57044,0.09832,0.06703,0.0209,4.81013,0.2818,1.17859,-4.40584,0.13365,0.15265,-0.04543,0.26086,0.68853,0.74737,-0.19721,0.11354,0.1869,0.63156,1.0853,-0.04178,-1.09404,0.32096,0.08925,2.10166,1.4133,0.70562,-0.23741,-1.44593,-0.67531,-0.10607,-1.17764
2.36,-0.34445,-0.24897,0.13811,1.58134,0.0951,0.06164,0.00534,4.79789,0.26904,1.1689,-4.40329,0.13999,0.15493,-0.05269,0.26278,0.69383,0.7315,-0.18089,0.10898,0.18975,0.6413,1.08974,0.03236,-1.12992,0.34153,0.08186,2.21745,1.39421,0.71272,-0.21918,-1.4134,-0.68588,-0.10795,-1.19822
2.38,-0.35499,-0.2317,0.14427,1.58803,0.09587,0.05479,-0.00949,4.77664,0.25802,1.16041,-4.38845,0.14535,0.15669,-0.05941,0.26434,0.70559,0.71508,-0.16632,0.10426,0.19326,0.6498,1.09157,0.11231,-1.16604,0.36489,0.07343,2.35927,1.3734,0.71905,-0.19995,-1.37871,-0.69677,-0.10963,-1.22139
2.4,-0.36547,-0.21963,0.15637,1.6043,0.09998,0.04502,-0.02351,4.78107,0.24098,1.14515,-4.40248,0.15076,0.16004,-0.06586,0.26845,0.70454,0.7036,-0.15164,0.09897,0.19502,0.65947,1.09849,0.17179,-1.20193,0.38142,0.06769,2.46221,1.35675,0.72627,-0.18534,-1.34984,-0.70731,-0.11177,-1.24044
2.42,-0.37667,-0.2215,0.17549,1.6458,0.10643,0.03099,-0.03674,4.84779,0.20947,1.12017,-4.49571,0.15734,0.16741,-0.07231,0.27834,0.66612,0.70314,-0.13507,0.09249,0.19261,0.67343,1.12114,0.17498,-1.23781,0.37878,0.06945,2.43574,1.35262,0.73783,-0.18263,-1.33878,-0.71584,-0.11498,-1.24505
2.44,-0.38773,-0.22826,0.20089,1.6975,0.11657,0.01418,-0.04849,4.94046,0.17432,1.08769,-4.61722,0.1632,0.17576,-0.07876,0.29015,0.61842,0.70611,-0.11907,0.08607,0.1887,0.68845,1.14842,0.16016,-1.2733,0.36948,0.07368,2.36731,1.352,0.75005,-0.18382,-1.33227,-0.72409,-0.1186,-1.24564
2.46,-0.39854,-0.23245,0.2301,1.74452,0.13103,-0.00373,-0.05845,5.02226,0.14406,1.05386,-4.72309,0.16671,0.18252,-0.08518,0.3005,0.58191,0.70602,-0.10624,0.08077,0.18584,0.70184,1.17171,0.15618,-1.30986,0.36337,0.07656,2.32133,1.34878,0.76085,-0.18302,-1.32208,-0.7328,-0.12198,-1.24902
2.48,-0.41067,-0.23634,0.25794,1.79268,0.13668,-0.01234,-0.06747,5.10537,0.11706,1.03314,-4.82906,0.16824,0.18825,-0.09177,0.31037,0.54616,0.70582,-0.09615,0.07608,0.18403,0.71512,1.19907,0.14883,-1.34811,0.35655,0.07974,2.26987,1.34822,0.77453,-0.18301,-1.31691,-0.74012,-0.12506,-1.24896
2.5,-0.42021,-0.24096,0.29918,1.84182,0.13935,-0.01636,-0.0762,5.19453,0.09017,0.98415,-4.9327,0.16772,0.1931,-0.09895,0.32048,0.51843,0.70382,-0.08751,0.07242,0.18109,0.7264,1.21779,0.1471,-1.38382,0.3495,0.08252,2.22419,1.34279,0.78202,-0.18225,-1.30248,-0.75001,-0.12855,-1.25503
2.52,-0.4223,-0.24727,0.3691,1.8893,0.15117,-0.02646,-0.08523,5.29129,0.06063,0.86344,-5.03823,0.16572,0.1979,-0.10692,0.33135,0.50719,0.69741,-0.07888,0.07038,0.17446,0.73412,1.21191,0.16541,-1.41504,0.34459,0.0837,2.19909,1.32268,0.77224,-0.17799,-1.26103,-0.76764,-0.13329,-1.27975
2.54,-0.42192,-0.25409,0.4526,1.93769,0.16734,-0.03909,-0.09564,5.39462,0.03203,0.73235,-5.1392,0.16202,0.20167,-0.11558,0.34275,0.50164,0.68938,-0.07159,0.06931,0.16682,0.73948,1.19742,0.18839,-1.44231,0.33934,0.08448,2.18085,1.29852,0.75656,-0.17323,-1.21277,-0.78778,-0.13837,-1.31056
2.56,-0.42315,-0.25996,0.53387,1.98736,0.18286,-0.05087,-0.10808,5.49857,0.00685,0.62804,-5.2325,0.15699,0.20399,-0.12463,0.35407,0.49484,0.68142,-0.06663,0.0688,0.16048,0.74404,1.18702,0.2069,-1.46868,0.33324,0.08547,2.16223,1.27787,0.74416,-0.16959,-1.17172,-0.80625,-0.14305,-1.33787
2.58,-0.42393,-0.26651,0.60616,2.0352,0.19314,-0.06143,-0.12224,5.60427,-0.01745,0.53195,-5.36134,0.15386,0.20806,-0.13336,0.36526,0.48844,0.67261,-0.06238,0.06926,0.15377,0.75111,1.17686,0.23031,-1.50545,0.33057,0.08608,2.13805,1.25594,0.73154,-0.16471,-1.12957,-0.82584,-0.14794,-1.3672
2.6,-0.42558,-0.271,0.6984,2.08868,0.21525,-0.07506,-0.13845,5.71717,-0.04073,0.45207,-5.42077,0.14838,0.2077,-0.14253,0.37768,0.48393,0.66373,-0.05955,0.07075,0.14782,0.75134,1.16486,0.24317,-1.52021,0.32154,0.08723,2.12926,1.23785,0.71912,-0.16301,-1.09406,-0.8435,-0.15223,-1.39352
2.62,-0.43026,-0.27001,0.86199,2.15936,0.27145,-0.09691,-0.157,5.83012,-0.06213,0.39681,-5.27371,0.13452,0.19504,-0.15334,0.39261,0.48288,0.65623,-0.05904,0.07313,0.1445,0.73364,1.14954,0.22642,-1.4738,0.29396,0.09001,2.16096,1.22991,0.70789,-0.16966,-1.0745,-0.85487,-0.15484,-1.40995
2.64,-0.43575,-0.26707,1.07658,2.23674,0.34007,-0.12175,-0.17656,5.95244,-0.08473,0.35079,-5.06675,0.12092,0.17933,-0.16405,0.40902,0.48386,0.64854,-0.05807,0.07715,0.14128,0.71008,1.13269,0.19983,-1.40715,0.26119,0.09329,2.20763,1.22527,0.69701,-0.17912,-1.05999,-0.86429,-0.15691,-1.42321
2.66,-0.44071,-0.26506,1.31067,2.31233,0.40315,-0.14514,-0.19598,6.08421,-0.11003,0.30642,-4.90941,0.11364,0.16783,-0.17322,0.42562,0.48523,0.63994,-0.05432,0.08322,0.13649,0.69063,1.11691,0.17914,-1.35325,0.23346,0.09618,2.24706,1.21907,0.68644,-0.18685,-1.04321,-0.87494,-0.15931,-1.43807
2.68,-0.44645,-0.26327,1.62194,2.39652,0.47435,-0.16985,-0.21528,6.17751,-0.13589,0.26763,-4.74307,0.1076,0.15692,-0.18216,0.44155,0.48853,0.63254,-0.04712,0.09075,0.13141,0.67291,1.1016,0.16012,-1.30338,0.20471,0.09906,2.2874,1.21312,0.67538,-0.19396,-1.02738,-0.88486,-0.16151,-1.45242
2.7,-0.45096,-0.26096,1.95422,2.47071,0.53605,-0.193,-0.2346,6.35659,-0.16588,0.23037,-4.61753,0.1075,0.14976,-0.19046,0.45979,0.49413,0.62223,-0.03615,0.10137,0.12356,0.65451,1.08582,0.13975,-1.25001,0.18064,0.10177,2.32842,1.20726,0.66571,-0.20149,-1.01088,-0.89598,-0.164,-1.467
2.72,-0.45162,-0.25728,2.15289,2.50973,0.56377,-0.21092,-0.25405,6.80194,-0.20313,0.19048,-4.58732,0.11931,0.14986,-0.19695,0.48458,0.50052,0.60463,-0.02207,0.11634,0.1109,0.63309,1.06877,0.11511,-1.18669,0.16854,0.10414,2.36862,1.20092,0.65995,-0.21049,-0.99144,-0.91126,-0.16748,-1.48345
2.74,-0.45118,-0.25322,2.29889,2.53603,0.57956,-0.227,-0.27327,7.37085,-0.24177,0.15434,-4.59213,0.13357,0.15342,-0.20377,0.51219,0.51078,0.58522,-0.0028,0.13388,0.09558,0.61178,1.05126,0.08983,-1.12268,0.16056,0.10632,2.4089,1.19465,0.65535,-0.2197,-0.97144,-0.92771,-0.17121,-1.50013
2.76,-0.45169,-0.24973,2.49674,2.56913,0.60116,-0.24398,-0.29156,7.92485,-0.27721,0.12506,-4.58828,0.14312,0.15741,-0.21249,0.53893,0.52579,0.56831,0.02254,0.15194,0.07996,0.59337,1.03418,0.06782,-1.06622,0.15101,0.10845,2.44849,1.18839,0.6498,-0.22778,-0.95213,-0.94331,-0.17468,-1.51635
2.78,-0.45192,-0.24602,2.72303,2.60375,0.62306,-0.26193,-0.30794,8.57074,-0.30849,0.09996,-4.56638,0.14957,0.16017,-0.22212,0.56703,0.53968,0.55396,0.05,0.1685,0.0667,0.5754,1.01706,0.0462,-1.0113,0.14121,0.11069,2.48997,1.18184,0.64458,-0.23573,-0.93286,-0.96024,-0.17847,-1.53406
2.8,-0.45318,-0.24333,2.94036,2.63476,0.64182,-0.27777,-0.32302,9.16782,-0.33829,0.0825,-4.58572,0.15169,0.16726,-0.23383,0.59477,0.56661,0.53944,0.08611,0.18715,0.04849,0.56094,1,0.02824,-0.9643,0.13252,0.11255,2.52698,1.17593,0.6381,-0.24226,-0.91413,-0.97491,-0.18164,-1.54895
2.82,-0.45684,-0.24297,3.10033,2.65685,0.6543,-0.28829,-0.33877,9.5382,-0.37188,0.07485,-4.72406,0.14872,0.18543,-0.24908,0.61919,0.62077,0.52018,0.13755,0.21225,0.01612,0.55343,0.98361,0.01793,-0.93241,0.12632,0.11349,2.55204,1.17169,0.62896,-0.24605,-0.89666,-0.98256,-0.18301,-1.55569
2.84,-0.46151,-0.24362,3.23579,2.67538,0.66381,-0.29651,-0.35349,9.80014,-0.40525,0.07297,-4.90357,0.14133,0.20689,-0.26578,0.64294,0.68834,0.50183,0.1936,0.23697,-0.01977,0.54849,0.96718,0.01084,-0.90597,0.12084,0.11412,2.57231,1.16811,0.61844,-0.2485,-0.87972,-0.98797,-0.18383,-1.55967
2.86,-0.466,-0.24409,3.39867,2.69668,0.67481,-0.30558,-0.36534,10.08857,-0.43504,0.07342,-5.05535,0.13039,0.22508,-0.28178,0.66819,0.75404,0.48763,0.24483,0.25575,-0.05072,0.54277,0.95045,0.00339,-0.87843,0.11423,0.11496,2.5943,1.16431,0.60784,-0.25096,-0.86292,-0.99489,-0.18507,-1.56525
2.88,-0.46952,-0.24376,3.57278,2.71678,0.68526,-0.299,-0.37768,10.54501,-0.47118,0.07331,-5.23292,0.11946,0.24277,-0.29602,0.69441,0.80844,0.4699,0.2889,0.2703,-0.08175,0.53676,0.93478,-0.00476,-0.8517,0.1073,0.11604,2.61805,1.16061,0.5989,-0.25428,-0.84694,-1.00129,-0.18617,-1.57028
