T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0,0.21177,0,0.99234,0.00328,0.17197,0,0.02257,0,0.00222,0,0.00233,0,0.05433,0.04202,0,0,0,0,0.28777,0,0.41876,0.45,0,0.2837,0,0,0.14492,0,0,0.04167,0,0.56423,0.03374,0.25501,0,0.00019,0,0.18655,0,0.69812,0,0.04461,0,0,0,0,0,0,0.06182,0.25963,0.37405,0,0,0.58839,0,0,0,0,0,0.20755,0,0.0487,0.04746,0,0,0
1.06,0,0,0.21867,0,1,0.00468,0.01415,0,0.02448,0,0,0,0.00254,0,0.05119,0.04027,0,0,0,0,0.29868,0,0.42932,0.45058,0,0.24806,0,0,0.14912,0,0,0.04288,0,0.51226,0.03584,0.22557,0,0.00017,0,0.2369,0,0.7748,0,0.04964,0,0,0,0,0,0,0.06904,0.30571,0.42981,0,0,0.57139,0,0,0,0,0,0.21638,0,0.06083,0.04924,0,0,0
1.08,0,0,0.22358,0,1,0.00571,0,0,0.02633,0,0,0,0.00275,0,0.04689,0.03756,0,0,0,0,0.30694,0,0.43401,0.44593,0,0.2145,0,0,0.15185,0,0,0.04358,0,0.45352,0.03773,0.19545,0,0.00016,0,0.29279,0,0.84968,0,0.05459,0,0,0,0,0,0,0.07607,0.35522,0.48902,0,0,0.54786,0,0,0,0,0,0.22325,0,0.07136,0.05053,0,0,0
1.1,0,0,0.22628,0,1,0.00636,0,0,0.02809,0,0,0,0.00296,0,0.0415,0.03394,0,0,0,0,0.31213,0,0.43185,0.43635,0,0.18282,0.00041,0,0.15297,0,0,0.04367,0,0.38949,0.03934,0.16544,0,0.00013,0,0.35407,0,0.92144,0,0.05939,0,0,0,0,0,0,0.0828,0.408,0.5513,0,0,0.51811,0,0,0,0,0,0.22768,0,0.08001,0.05119,0,0,0
1.12,0,0,0.22668,0,1,0.00664,0,0,0.02971,0,0,0,0.00315,0,0.03512,0.02957,0,0,0,0,0.31397,0,0.42222,0.42226,0,0.1528,0.00971,0,0.15236,0,0.19968,0.04303,0,0.32155,0.04058,0.13631,0,0.0001,0,0.42052,0,0.98849,0,0.06393,0,0,0,0,0,0,0.08913,0.46383,0.61618,0,0,0.48262,0,0,0,0,0,0.2293,0,0.08651,0.05111,0,0,0
1.14,0,0,0.22472,0,1,0.00656,0,0,0.03112,0,0,0,0.00331,0,0.0279,0.02465,0,0,0,0,0.31236,0.0007,0.40505,0.40418,0,0.12435,0.02118,0,0.14994,0,1,0.04156,0,0.25083,0.04137,0.10883,0,5e-05,0,0.49184,0,1,0,0.06811,0,0,0,0,0,0,0.09491,0.52237,0.68303,0,0,0.44193,0,0,0,0,0,0.22791,0,0.09066,0.05021,0,0,0
1.16,0,0,0.22045,0,1,0.00612,0,0,0.03228,0,0,0,0.00345,0,0.02006,0.01939,0,0,0,0,0.3073,0.00241,0.38089,0.38263,0,0.09759,0.03492,0,0.14565,0,0,0.03922,0,0.17815,0.0416,0.08376,0,3e-05,0,0.56762,0,1,0,0.07181,0,0,0,0,0,0,0.09998,0.5832,0.7511,0,0,0.39664,0,0,0,0,0,0.22356,0.00945,0.09239,0.04846,0,0,0
1.18,0,0,0.21403,0.01259,1,0.00531,0,0,0.03309,0,0,0,0.00354,0,0.01186,0.01399,0,0,0,0,0.29887,0.0044,0.35075,0.35815,0,0.07285,0.05104,0,0.13944,0,0,0.03602,0,0.10396,0.04116,0.06179,0,0,0,0.64733,0,1,0,0.0749,0,0.00089,0,0,0,0,0.10415,0.64573,0.81946,0,0,0.34736,0,0,0,0,0,0.21646,0.02005,0.09178,0.04594,0,0,0
1.2,0,0,0.2057,0.02568,1,0.00414,0,0,0.0335,0,0,0,0.00358,0,0.0036,0.00868,0,0,0,0,0.28724,0.00677,0.31597,0.33121,0,0.05069,0.06964,0,0.13128,0,0,0.03205,0,0.02833,0.03992,0.04353,0,0,0,0.73029,0,1,0,0.07722,0,0.01054,0,0,0,0,0.10722,0.70928,0.88698,0,0,0.29467,0,0,0,0,0,0.20686,0.03182,0.08899,0.04276,0,0,0
1.22,0,0,0.19582,0.03834,0.9215,0.00262,0,0,0.0334,0,0.01309,0,0.00356,0,0,0.00364,0,0,0,0,0.27256,0.00957,0.27793,0.30224,0,0.03171,0.09078,0,0.12112,0,0,0.02741,0,0,0.03777,0.02949,0,0,0,0.81569,1e-05,1,0,0.07858,0,0.02074,0,0,0,0.30139,0.10897,0.77297,0.95235,0,0,0.23911,0,0,0,0,0,0.19499,0.04484,0.08418,0.03905,0,0,0
1.24,0,0,0.18479,0.05048,0.79648,0.00076,0,0,0.0327,0,0.03478,0,0.00347,0,0,0,0,0,0,0,0.25503,0.01288,0.23779,0.27168,0,0.0163,0.11455,0,0.10897,0,0,0.02225,0,0,0.03457,0.02002,0,0,0,0.90251,2e-05,1,0,0.07881,0,0.03099,0,0,0,0,0.10922,0.83576,1,0,0.1359,0.18116,0,0,0,0,0,0.18101,0.05916,0.0775,0.0349,0,0,0.00075
1.26,0,0,0.1731,0.06205,0.64592,0,0,0,0.03131,0,0.05508,0,0.00329,0,0,0,0,0,0,0,0.23486,0.01675,0.19642,0.23991,0,0.00452,0.14097,0,0.09485,0,0,0.0167,0,0,0.03025,0.01524,0,0,0,0.98956,3e-05,1,0,0.07772,0,0.04079,0,0,0,0,0.10778,0.89644,1,0,0,0.12117,0,0,0,0.00034,0,0.16507,0.07484,0.0691,0.03039,0,0.00485,0.01585
1.28,0,0,0.1612,0.073,0.47671,0,0,0,0.02913,0,0.07223,0,0.003,0,0,0,0,0,0,0,0.21225,0.02126,0.15437,0.20737,0,0,0.17007,1,0.07884,0,0,0.01089,0,0,0.02483,0.01502,0,0,0,1,4e-05,1,0,0.07516,0,0.04961,0,0,0,0,0.10453,0.95357,1,0,0,0.05934,0,0,0,0.00153,0,0.14727,0.0919,0.05916,0.02558,0,0.01684,0.03099
1.3,0.01655,0,0.14955,0.08333,0.29598,0,0,0,0.02613,0,0.08448,0,0.0026,0,0,0,0,0,0,0,0.1874,0.02646,0.11198,0.17445,0,0,0.20182,0,0.06111,0,0,0.00495,0,0,0.01838,0.01895,0,0,0,1,5e-05,1,0,0.07104,0,0.05692,0,0,0,0,0.09936,1,1,0,0,0,0,0,0,0.00224,0,0.12773,0.11038,0.0479,0.02054,0,0.02803,0.04624
1.32,0.05034,0,0.13852,0.09306,0.10975,0,0,0,0.02232,0,0.09028,0,0.00207,0,0,0,0,0,0,0,0.16054,0.03239,0.06942,0.14152,0,0,0.23617,0,0.04186,0,0,0,0,0,0.01113,0.02639,0,0,0,1,5e-05,1,0,0.06532,0,0.0622,0,0,0,0,0.09222,1,1,0,0,0,0,0,0.00201,0.00252,0,0.10654,0.13027,0.03558,0.01532,0,0.03873,0.06165
1.34,0.08424,0.00268,0.12838,0.10222,0,0,0,0,0.01774,0,0.08854,0,0.0014,0,0,0,0,0,0,0,0.13187,0.03912,0.02694,0.10888,0,0,0.27303,0,0.02141,0,0,0,0,0,0.00333,0.03644,0,0,0,1,6e-05,0.92492,0,0.05802,0,0.06503,0,0,0,0,0.08305,1,1,0,0,0,0,0,0.00739,0.00241,0,0.08382,0.15151,0.02245,0.00999,0.00991,0.04928,0.07729
1.36,0.11782,0.00739,0.11927,0.11086,0,0,0,0,0.01253,0,0.07882,0,0.00064,0,0,0,0,0,0,0,0.10158,0.04666,0,0.07668,0,0,0.31225,0,9e-05,0.037,0,0,0,0,0,0.0481,0,0,0,1,6e-05,0.83036,0,0.0492,0,0.06502,0,0,0,0,0.07187,1,1,0,0,0,0,0,0.01292,0.00195,0,0.05973,0.17409,0.00879,0.00459,0.03139,0.05994,0.09317
1.38,0.15063,0.01184,0.1112,0.11904,0,0,0,0,0.00686,0,0.06132,0,0,0,0,0,0,0,0,0,0.06989,0.05505,0,0.04497,0,0,0.35361,0,0,0.07637,0,0,0,0,0,0.06026,0,0,0.00201,1,6e-05,0.7266,0,0.03897,0,0.06189,0,0,0,0,0.05869,1,1,0,0,0,0,0,0.01852,0.00119,0,0.03445,0.19787,0,0,0.05283,0.071,0.1093
1.4,0.18219,0.01614,0.10404,0.12683,0,0,0,0,0.00091,0,0.03648,0,0,0.003,0,0,0,0,0,0,0.03697,0.06428,0,0.0137,0,0,0.39682,0,0,0.11567,0,0,0,0,0,0.07181,0,0,0.02955,1,7e-05,0.61566,0,0.02747,0,0.05546,0.00513,0,0,0,0.04358,1,1,0,0,0,0,0,0.02406,0.00017,0,0.00822,0.22274,0,0,0.07424,0.08271,0.12566
1.42,0.21198,0.02039,0.09753,0.13432,0,0,0,0,0,0,0.00471,0,0,0,0,0,0,0,0,0,0.00302,0.07437,0,0,0,0,0.44153,0,0,0.15463,0,0,0,0,0,0.08169,0,0,0.06053,1,6e-05,0.49931,0,0.01492,0,0.04573,0.01788,0,0,0,0.0267,1,1,0,0,0.38382,0.00393,0,0.02943,0,0,0,0.24852,0,0,0.09558,0.09533,0.14222
1.44,0.23943,0.02468,0.09128,0.14162,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853,0,0,0,0,0.48725,0,0,0.19293,0.01601,0,0,0,0,0.08893,0.00307,0,0.09514,1,6e-05,0.37912,0,0.00158,0,0.03287,0.02968,0,0.0059,0,0.00835,1,0.92541,0,0,0,0.0185,0,0.03448,0,0,0,0.27496,0,0,0.11681,0.10905,0.1589
1.46,0.26391,0.02911,0.08482,0.14887,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09702,0,0,0,0,0.53343,0.00194,0,0.23021,0.04089,0,0,0,0,0.09273,0.01211,0,0.13359,1,5e-05,0.25637,0,0,0,0.01728,0.04035,0,0.0155,0,0,0.95545,0.78943,0,0,0,0.03409,0,0.03911,0,0,0,0.30177,0,0,0.13787,0.12407,0.1756
1.48,0.28479,0.03377,0.07759,0.15625,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10949,0,0,0,0,0.57936,0.03723,0,0.26606,0.06546,0,0,0,0,0.09243,0.02182,0,0.1761,1,4e-05,0.13193,0,0,3e-05,0,0.0497,0,0.02517,0,0,0.8459,0.62688,0,0.00691,0,0.05079,0,0.0432,0,0,0,0.3286,0,0,0.15864,0.14055,0.19217
1.5,0.30144,0.03873,0.06902,0.164,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12262,0,0,0,0,0.62424,0.07137,0,0.29999,0.08978,0,0,0,0,0.08752,0.03227,0,0.22295,1,3e-05,0.00568,0,0,0.00013,0,0.05758,0,0.03502,0,0,0.70515,0.4425,0,0.0287,0,0.06868,0.00139,0.04667,0,0,0,0.35502,0,0,0.179,0.15861,0.20843
1.52,0.31336,0.04407,0.05862,0.17238,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13631,0,0,0,0,0.66711,0.10458,0,0.33145,0.11389,0,0,0,0,0.07769,0.04352,0,0.27449,1,1e-05,0,0,0,0.00023,0,0.06385,0,0.04512,0.0094,0,0.53714,0.24203,0,0.04932,0,0.0878,0.00328,0.04941,0,0,0,0.38053,0,0,0.19877,0.17836,0.22414
1.54,0.32016,0.04985,0.04598,0.18168,0,0,0,4e-05,0,0,0,0,0,0.02814,0,0,0,0,0,0,0,0.15043,0,0,0,0,0.70689,0.13704,0,0.35984,0.1378,0,0,0,0,0.06274,0.05561,0,0.33109,1,0,0,0.00521,0,0.00035,0,0.06842,0,0.05549,0.0201,0,0.34839,0.02932,0,0.06899,0,0.10819,0.00482,0.05134,0,0,0,0.40452,0,0,0.21774,0.19985,0.23903
1.56,0.32165,0.05612,0.03081,0.19224,0,0,0,5e-05,0,0,0,1e-05,0,0.06915,0,0,0.00513,0,0,0,0,0.16481,0,0,0,0,0.7424,0.16887,0,0.38443,0.16148,0,0,0,0,0.04256,0.06858,0,0.39308,0.90744,0,0,0.01632,0,0.00047,0,0.07126,0,0.06618,0.0295,0,0.145,0,0,0.08789,0,0.12988,0.00604,0.05238,0,0,0,0.42632,0,0,0.23565,0.22308,0.25275
1.58,0.31778,0.0629,0.01292,0.20437,0,0,0,5e-05,0,0.0016,0,5e-05,0,0.10346,0,0,0.01396,0,0,0,0,0.17925,0,0,0,0,0.77251,0.20015,0,0.40442,0.18488,0,0,0,0,0.0171,0.08245,0,0.46065,0.76641,0,0,0.02662,0,0.00059,0,0.07235,0,0.07718,0.03774,0,0,0,0,0.10619,0,0.15286,0.00697,0.05245,0,0,0,0.44514,0,0,0.25225,0.24803,0.26491
1.6,0.30862,0.07023,0,0.21835,0,0,0,6e-05,0,0.00932,0,0.0001,0,0.13115,0,0,0.02146,0,0,0,0,0.19351,1,0,0,0,0.79623,0.23091,0,0.41891,0.20789,0,0,0,0,0,0.09723,0,0.53381,0.62775,0,0,0.03604,0,0.00072,0,0.07177,0,0.08849,0.04492,0,0,0,0,0.12402,0,0.17708,0.00765,0.05149,0,0,0,0.46011,0,0,0.26727,0.2746,0.27512
1.62,0.29433,0.0781,0,0.23443,0,0,0,7e-05,0,0.01522,0,0.00015,0,0.15231,0,0,0.02768,0,0,0,0,0.20732,0.25054,0,0,0,0.81273,0.26111,0,0.42693,0.23036,0,0,0,0,0,0.11291,0,0.61241,0.4971,0,0,0.04455,0,0.00084,0,0.06962,0,0.10008,0.05116,0,0,0,0,0.14147,0,0.20249,0.00811,0.04943,0,0,0,0.47028,0,0,0.28047,0.30264,0.28297
1.64,0.27517,0.08651,0,0.25275,0.25315,0,0,8e-05,0,0.01939,0,0.00021,0,0.16704,0,0,0.03269,0,0,0,0,0.22033,0.0346,0,0,0,0.82141,0.29066,0,0.42749,0.2521,0,0,0,0,0,0.12945,0,0.69615,0.37863,0,0,0.05216,0,0.00097,0,0.06607,0,0.11189,0.05654,0,0,0,0,0.15862,0,0.22895,0.00838,0.04625,0,0,0,0.47473,0,0,0.29165,0.33194,0.2881
1.66,0.2515,0.09542,0,0.27334,0,0,0,8e-05,0,0.02195,0,0.00027,0,0.17553,0,0,0.03657,0,0,0,0,0.23219,0,0,1e-05,0,0.82191,0.31939,0,0.41971,0.27287,0,0,0,0,0,0.14678,0,0.78458,0.27356,0,0,0.05884,0,0.00108,0,0.06134,0,0.12387,0.06113,0,0,0,2e-05,0.17549,0,0.25632,0.00848,0.04192,0,0,0,0.47261,0,0,0.30066,0.36221,0.29023
1.68,0.22382,0.10479,0,0.29614,0,0,0,9e-05,0,0.0231,0,0.00034,0,0.17803,0,0,0.03942,0,0,0,0,0.24245,0,0,2e-05,0,0.81409,0.34709,0,0.40299,0.29244,0,0,0,0,0,0.16481,0,0.87708,0.17977,0,0,0.06457,0,0.00119,0,0.0557,0,0.1359,0.065,0,0,0,8e-05,0.19207,0,0.28437,0.00844,0.03646,0,0,0,0.46324,0,0,0.30739,0.39309,0.28918
1.7,0.19273,0.11453,0,0.32096,0,0,0,0.0001,0,0.02308,0,0.00041,0,0.1749,0,0,0.04136,0,0,0,0,0.25064,0,0,3e-05,0,0.79803,0.37344,0,0.37702,0.31057,0,0,0.3204,0,0,0.18342,0,0.97282,0.09286,0,0,0.0693,0,0.00128,0,0.04943,0,0.14786,0.06819,0,0,0,0.00014,0.20832,0,0.31282,0.00829,0.02989,0,0,0,0.44618,0,0,0.31179,0.4242,0.2849
1.72,0.15898,0.12455,0,0.3475,0.55883,0,0,9e-05,0,0.0222,0,0.00048,0,0.16664,0,0,0.04255,0,0,0,0,0.25633,0.00657,0,4e-05,0,0.77395,0.39808,0,0.34182,0.32709,0,0,0,0,0,0.20243,0,1,0.00718,0,0,0.07295,0,0.00136,0,0.04287,1e-05,0.15958,0.07073,0,0,0,0.0002,0.22412,0,0.34134,0.00805,0.02227,0,0,0,0.42124,0,0,0.31385,0.45513,0.27746
1.74,0.12336,0.13471,0,0.37532,0,0,0.01454,0.00011,0,0.02075,0,0.00057,0,0.15384,0,0,0.04314,0.00719,0.00118,0,0,0.25918,0.16059,0,5e-05,0,0.74221,0.42065,0,0.29774,0.34187,0,0,0,0,0,0.22164,0,1,0,0,0,0.07545,0,0.00141,0,0.03634,1e-05,0.17086,0.07263,0,0,0,0.00026,0.23933,0,0.36951,0.00773,0.01367,0,0,0,0.3885,0,0,0.31362,0.48556,0.26709
1.76,0.08669,0.14487,0,0.40387,0,0,0.03932,0.00012,0,0.01905,0,0.00066,0,0.13726,0,0,0.04329,0.03816,0.00254,0,0,0.25901,0.83234,0,5e-05,0,0.70324,0.44079,0,0.24546,0.35482,0,0,0,0,0,0.24079,0,1,0,0,0,0.07673,0,0.00144,0,0.03015,2e-05,0.18148,0.07388,0,0,0,0.0003,0.25375,0,0.39685,0.00734,0.0042,0,0,0,0.34826,0,0,0.31116,0.51523,0.25409
1.78,0.04978,0.15484,0,0.43248,0,0,0.05918,0.00012,0,0.01742,0,0.00075,0,0.11774,0,0,0.04316,0.06606,0.00373,0,0,0.25578,0,0,5e-05,0,0.65754,0.45823,0,0.18614,0.3659,0,0,0,0,0.01226,0.25957,0,1,0,0,0,0.07672,0,0.00144,0,0.02458,1e-05,0.19115,0.07445,0,0,0,0.00036,0.2671,0,0.42285,0.00692,0,0,0,0,0.30107,0,0,0.30655,0.54398,0.23885
1.8,0.01335,0.16438,0,0.46033,0,0,0.07492,0.00012,0,0.01615,0,0.00085,0,0.09622,0,0,0.04291,0.09106,0.00478,0,0,0.24956,0,0,6e-05,0,0.60557,0.47277,0,0.12141,0.37516,0,0,0,0,0,0.27761,1e-05,1,0,0,0,0.07535,0,0.0014,0,0.01987,2e-05,0.19956,0.0743,0,0,0,0.0004,0.27908,0,0.44695,0.00647,0,0.00263,0,0,0.24769,0,0,0.2999,0.57178,0.22183
1.82,0,0.17324,0,0.48653,0,0,0.08728,0.00012,0,0.0155,0,0.00095,0,0.07364,0,0,0.04269,0.11328,0.00566,0,0,0.24048,0,0,7e-05,0,0.54777,0.48429,0,0.0532,0.38264,0,0,0,0,0,0.29449,2e-05,1,0,0,0,0.07257,0,0.00133,0,0.01623,3e-05,0.20636,0.07338,0,0,0,0.00043,0.28939,0.0196,0.46859,0.00599,0,0.00876,0,0,0.189,0,0,0.29131,0.59864,0.20352
1.84,0,0.18112,0,0.51004,0,0,0.09703,0.00012,0,0.01571,0,0.00106,0,0.05094,0,0,0.0426,0.13278,0.00638,0,0,0.22873,0,0,7e-05,0,0.48456,0.4927,0,0,0.38844,0,0,0,0,0,0.30978,3e-05,1,0,0,0,0.06836,0,0.00122,0,0.01378,3e-05,0.21121,0.07158,0,0,0,0.00046,0.29785,0,0.48718,0.00551,0,0.01601,0,0,0.12601,0,0,0.2809,0.62461,0.18443
1.86,0,0.18769,0,0.52976,0,0,0.10493,0.00011,0,0.01697,0,0.00117,0,0.02901,0,0,0.04275,0.14957,0.00694,0,0,0.21453,0,0,7e-05,0,0.41631,0.498,0,0,0.3926,0,0,0,0,0,0.32315,3e-05,1,0,1e-05,0,0.0627,0,0.00106,0,0.01261,3e-05,0.21392,0.06886,0,0,0,0.00047,0.30437,0,0.50212,0.00503,0,0.02447,0.00638,0,0.05969,0,0,0.26879,0.64969,0.165
1.88,0,0.19254,0,0.54447,0,0,0.11176,0.00011,0,0.0194,0,0.00128,0,0.00866,0,0,0.04319,0.16364,0.00732,0,0,0.19813,0,0,7e-05,0,0.34337,0.50022,0,0,0.39515,0,0,0,0,0,0.33439,3e-05,1,0,1e-05,0,0.05565,0,0.00085,0,0.01275,3e-05,0.21448,0.06515,0,0,0,0.00047,0.309,0,0.51281,0.00455,0,0.03421,0.02122,0,0,0,0,0.25508,0.67383,0.14568
1.9,0,0.19528,0,0.55288,0,0.0254,0.11824,9e-05,0,0.0231,0,0.00139,0,0,0,0,0.04398,0.17491,0.00752,0,0,0.17978,0,0,7e-05,0,0.26605,0.49947,0,0,0.39607,0,0,0,0,0,0.34354,3e-05,1,0,2e-05,0,0.04731,0,0.00059,0,0.01417,4e-05,0.21311,0.06048,0,0,0,0.00046,0.31181,0,0.51865,0.00408,0,0.04529,0.037,0,0,0,0,0.23992,0.69691,0.12686
1.92,0,0.19554,0,0.5536,0,0.05684,0.12503,8e-05,0,0.02811,0,0.00149,0,0,0,0,0.0451,0.18333,0.00755,0,0,0.15975,0,0,7e-05,0.11468,0.18454,0.49593,0,0,0.39533,0,0,0,0,0,0.35085,2e-05,1,0,2e-05,0,0.03787,0,0.00028,0,0.01679,4e-05,0.21025,0.05495,0,0,0,0.00043,0.31291,0,0.51907,0.00363,0,0.05776,0.05378,0,0,0.00123,0,0.22341,0.71877,0.10886
1.94,0,0.19313,0,0.54516,0,0.09303,0.13267,6e-05,0,0.03439,0,0.0016,0,0,0,0,0.04653,0.18879,0.00741,0,0,0.13831,0,0,6e-05,0,0.09884,0.48984,0,0,0.39294,0,0,0,0,0,0.3568,1e-05,1,0,3e-05,0,0.02757,0,0,0,0.02049,4e-05,0.20654,0.04872,0,0,0,0.00039,0.31246,0,0.51352,0.00321,0,0.07166,0.07163,0,0,0.01356,0,0.20568,0.73932,0.09197
1.96,0,0.18807,0,0.52607,0,0.13427,0.14158,5e-05,0,0.04189,0,0.0017,0,0,0,0,0.04822,0.1912,0.00711,0,0,0.11571,0,0,5e-05,0,0.0085,0.48145,0,0,0.38891,0,0,0,0,0,0.36213,0,1,0,3e-05,0,0.01674,0,0,0,0.02513,4e-05,0.20276,0.04202,0,0,0,0.00033,0.31066,0,0.5015,0.0028,0,0.08702,0.09059,0,0,0.026,0,0.18681,0.75858,0.07641
1.98,0,0.18063,0,0.49487,0,0.18085,0.15203,3e-05,0,0.05051,0,0.00179,0,0,0,0,0.0501,0.19046,0.00672,0,0,0.09223,0,0,4e-05,0,0,0.47111,0,0.94484,0.38333,0,0,0,0,0,0.3678,0,1,0,3e-05,0,0.0058,0,0,0,0.03052,3e-05,0.19984,0.03516,0,0,0,0.00027,0.30773,0,0.48259,0.00242,0,0.10385,0.11069,0,0,0.03849,0,0.1669,0.77666,0.06235
2,0,0.17125,0,0.45037,0,0.23303,0.16415,0,0,0.0601,0,0.00188,0,0,0,0,0.05207,0.18657,0.00628,0,0,0.06818,0,0,3e-05,0,0,0.45915,0,0.01068,0.37631,0,0,0,0,0,0.37524,0,1,0,3e-05,0,0,0,0,0,0.03646,3e-05,0.19872,0.02846,0,0,0,0.00019,0.3039,0,0.45646,0.00206,0,0.12214,0.13195,0,1,0.05102,0,0.14603,0.79378,0.04987
2.02,0,0.16051,0,0.39176,0,0.29104,0.17794,0,0,0.07049,0,0.00196,0,0,0,0,0.05406,0.17955,0.00587,0,0,0.04388,0,0,2e-05,0,0,0.44594,0,0,0.368,0,0,0,0,0.15999,0.38626,0,1,0,3e-05,0,0,0,0,0,0.04273,3e-05,0.20032,0.02225,0,0,0,0.0001,0.29935,0,0.42291,0.00174,0,0.14185,0.15433,0,0,0.06353,0,0.12428,0.81019,0.03904
2.04,0,0.14903,0,0.31886,0,0.35506,0.19333,0,0,0.0815,0,0.00203,0,0,0,0,0.05599,0.16953,0.00553,0,0,0.01966,0,0,0,0,0.7545,0.43184,0,0,0.35855,0,0,0.00602,0,0,0.40299,0,1,0,2e-05,0,0,0,0,0,0.0491,2e-05,0.20545,0.01685,0,0,0,0,0.29424,0,0.38193,0.00143,0,0.16293,0.17778,0,0,0.07594,0,0.10176,0.82613,0.02989
2.06,0,0.13743,0,0.23219,1,0.42522,0.21016,0,0,0.09294,0,0.00208,0,0,0,0,0.05778,0.15669,0.00532,0,0,0,0,0,0,0,0,0.41715,0,0,0.34816,0,0,0.0123,0,0,0.42734,0,0.94785,0,2e-05,0,0,0,0,0,0.05538,2e-05,0.21472,0.01253,0,0,0,0,0.28861,0,0.33368,0.00116,0,0.18527,0.20222,0,0,0.0882,0,0.07857,0.84174,0.02241
2.08,0,0.12627,0,0.13296,0,0.50159,0.22821,0,0.0017,0.10458,0,0.0021,0,0,0,0,0.05939,0.14127,0.00525,0,0,0,0,0,0,0,0,0.40211,0.0037,0,0.33699,0,0,0.01735,0,0,0.46054,0,0.78031,0,1e-05,0,0,0,0,0,0.06132,2e-05,0.22848,0.00941,0,1,0,0,0.28244,0,0.27863,0.00091,0,0.20873,0.22752,0,0,0.10021,0,0.05485,0.85708,0.0166
2.1,0,0.116,0,0.02265,0,0.58414,0.24721,0,0.00512,0.11621,0.06337,0.00211,0,0,0,0,0.06078,0.12357,0.00531,0,0,0,0,0,0,0,0,0.38692,0.00746,0,0.32523,0.00037,0,0.02131,0,0,0.5028,0,0.61285,0,0,0,0,0,0,0,0.06674,1e-05,0.24673,0.00757,0,0,0,0,0.27567,0,0.21757,0.0007,0,0.23315,0.25349,0,0,0.11184,0,0.03077,0.8721,0.01243
2.12,0,0.1069,0,0,0,0.67275,0.26686,0,0.0089,0.12761,0.14636,0.00208,0,0.00497,0,0,0.06192,0.10393,0.00551,0,0,0,0,0,0,0,0,0.3717,0.01079,0,0.3131,0.00075,0,0.0243,0,0,0.55344,0,0.44948,0,0,0,0,0,0,0,0.07144,1e-05,0.26906,0.00691,0,0,0,0,0.26814,0,0.15158,0.0005,0,0.2583,0.27991,0,0,0.12297,0,0.00655,0.88665,0.0098
2.14,0,0.09909,0,0,0,0.76716,0.28685,0,0.01307,0.13858,0.22209,0.00203,0,0.02181,0,0,0.06277,0.08274,0.00583,0,0,0,0,0,0,0,0,0.35655,0.01372,0,0.30077,0.00105,0,0.02645,0,0,0.61114,0,0.29393,0,0,0,0,0,0,0,0.07525,0,0.2947,0.00731,0,0,0,0,0.25968,0,0.08189,0.00033,0,0.2839,0.30648,0,0,0.13342,0,0,0.90043,0.00862
2.16,0,0.09245,0,0,0,0.86697,0.30689,0,0.0177,0.14888,0.2903,0.00196,0,0.04037,0,0,0.06329,0.06044,0.00623,0,0,0,0,0,0,0,0,0.34153,0.01626,0.32921,0.28841,0.00129,0,0.02784,0,0,0.67419,0,0.14958,0,0,0,0,0,0,0,0.07804,0,0.32255,0.00854,0,0,0,0,0.25002,0.00495,0.00962,0.00018,0,0.30959,0.33285,0,0,0.143,0,0,0.91302,0.00878
2.18,0,0.08672,0,0,0,0.97159,0.32672,0,0.02281,0.15835,0.35075,0.00188,0,0.06056,0,0,0.06341,0.03749,0.0067,0,0,0,0,0,0,0,0,0.32667,0.01841,0,0.27613,0.00147,0,0.0286,0,0,0.74061,0,0.01925,0,0,0,0,0,0,0.00456,0.07974,0,0.35132,0.01041,0,0,0,0,0.23892,0.01164,0,6e-05,0,0.33499,0.35858,0,0,0.15151,0,0,0.92385,0.01011
2.2,0,0.08142,0,0,0,1,0.34607,0,0.02845,0.16679,0.40324,0.00183,0,0.08229,0,0,0.06309,0.01439,0.0072,0,0,0,0,0,0,0,0,0.31199,0.02019,0,0.26403,0.0016,0,0.02881,1e-05,0,0.80819,0,0,0,0,0,0,0,0,0.01429,0.08028,0,0.37966,0.01268,0,0,0,0,0.22607,0.01705,0,0,0,0.3596,0.38316,0,0,0.15877,0.00052,0,0.93228,0.01244
