T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.6201,-15.70807,2.983,4.4919,-1.76606,-0.34944,-0.02604,2.12508,0.62185,-2.01451,-0.03785,0.18102,0.23602,2.27389,0.28071,0.11898,-2.08444,0.00026,-0.35825,-0.11005,20.24954,-44.71173,1.92263,20.08368,-16.46613,7.27166,1.44376,-6.42084,9.61009,-1.51607,-3.75609,0.37244,0.00571,0.11861
1.46,-0.6208,-17.99356,3.08864,4.54432,-1.78792,-0.3472,0.21563,2.44244,0.61058,-1.79241,-0.04376,0.19445,0.20611,2.51193,0.34792,0.25772,-1.96529,0.02999,-0.34639,-0.07257,20.34405,-43.57511,1.95752,20.82517,-16.68407,6.87748,1.39011,-6.51403,9.08511,-1.46207,-3.7466,0.36522,0.01513,0.12087
1.48,1.43626,-20.44116,3.19972,4.59321,-1.81334,-0.34475,0.43245,2.73254,0.58175,-1.55968,-0.04665,0.20501,0.17477,2.73394,0.4452,0.41567,-1.84831,0.07172,-0.33623,-0.01582,20.35078,-42.44404,1.98233,21.58997,-16.93612,6.40074,1.3165,-6.60215,8.59857,-1.40296,-3.69464,0.33894,0.04969,0.12725
1.5,3.79733,-22.95419,3.5541,4.63265,-1.8434,-0.3393,0.65762,2.90324,0.53645,-1.30395,-0.04499,0.20859,0.14305,3.08775,0.65135,0.65743,-1.53833,0.09931,-0.29234,0.03321,20.32466,-40.89363,1.98588,22.13302,-17.1611,6.05823,1.29609,-6.71598,8.25825,-1.3613,-3.67356,0.27932,0.12471,0.14032
1.52,7.27403,-25.2876,4.43372,4.65586,-1.88259,-0.32746,0.99868,2.85128,0.48375,-0.9678,-0.03618,0.19924,0.10605,3.95445,0.99581,1.01278,-0.69754,0.09281,-0.18823,0.08217,20.39175,-38.45003,1.95917,22.16915,-17.2901,6.1402,1.42014,-6.88864,8.14159,-1.35401,-3.76424,0.16657,0.2531,0.16285
1.54,11.33261,-26.6317,5.07461,4.67066,-1.92631,-0.31381,1.4537,2.71969,0.42044,-0.54122,-0.02125,0.1802,0.06068,5.09508,1.02627,1.04489,0.34256,0.05999,-0.07897,0.15328,20.36083,-35.41848,1.90215,21.96329,-17.41363,6.37277,1.60368,-6.72852,7.26402,-1.26317,-3.70403,-0.15682,0.35152,0.12512
1.56,14.66564,-27.57524,5.20713,4.68418,-1.9701,-0.30216,1.96699,2.61028,0.3512,-0.07318,-0.00216,0.15828,0.01133,5.91994,0.81462,0.8114,1.04123,0.01287,-0.00364,0.20604,20.0752,-32.12681,1.8159,21.63697,-17.59913,6.55443,1.78153,-6.43111,5.91384,-1.11703,-3.56089,-0.6482,0.46635,0.05139
1.58,17.07343,-28.76058,5.05998,4.6972,-2.01265,-0.28996,2.58518,2.43427,0.28548,0.44911,0.02195,0.13393,-0.04264,6.29116,0.5785,0.51773,1.29703,-0.03582,0.06055,0.20472,19.52746,-28.56378,1.69593,21.04663,-17.84095,6.75132,1.96862,-6.02611,4.04895,-0.92673,-3.38991,-1.32723,0.60559,-0.06128
1.6,18.87819,-30.80475,5.19974,4.70024,-2.05539,-0.28083,3.24851,2.25119,0.23705,0.98508,0.04854,0.11138,-0.09665,6.43281,0.67433,0.52915,1.25032,-0.02895,0.0952,0.14581,18.62193,-24.41043,1.54883,20.2579,-18.11828,6.96928,2.18921,-5.57179,1.6037,-0.67837,-3.19869,-2.22114,0.74808,-0.22313
1.62,20.9387,-32.87761,5.71498,4.68299,-2.09978,-0.27978,3.89734,2.21061,0.19432,1.48389,0.07232,0.0948,-0.14718,6.88424,0.97195,0.75471,1.40557,0.00745,0.06394,0.10444,17.28024,-19.4336,1.37713,19.38529,-18.40492,7.19808,2.46613,-4.93421,-1.43592,-0.32721,-2.78157,-3.34031,0.81762,-0.45846
1.64,22.93991,-34.44771,6.19867,4.6565,-2.13975,-0.282,4.55943,2.19548,0.14726,1.95252,0.09254,0.08186,-0.19547,7.40553,1.22947,0.92103,1.64816,0.03227,0.02081,0.09194,15.57018,-14.13274,1.17621,18.33961,-18.72035,7.4098,2.76482,-3.99499,-5.07563,0.12728,-2.00529,-4.64674,0.77644,-0.78083
1.66,24.68367,-35.56074,6.59035,4.63112,-2.16963,-0.28356,5.20776,2.07443,0.10651,2.38374,0.1101,0.07113,-0.23998,7.84888,1.45609,1.03496,1.85167,0.05077,-0.01267,0.07871,13.62081,-9.04177,0.95793,17.09333,-19.07609,7.55691,3.04242,-2.86823,-9.18221,0.63912,-0.96215,-6.07338,0.62806,-1.18309
1.68,26.24013,-36.08204,6.86464,4.60677,-2.18752,-0.28545,5.81131,1.86002,0.07247,2.77395,0.12388,0.06201,-0.28075,8.26129,1.63722,1.08918,2.06606,0.06053,-0.04432,0.07726,11.56844,-4.38977,0.74144,15.76687,-19.4373,7.62845,3.29229,-1.55762,-13.59623,1.21221,0.46097,-7.52847,0.31023,-1.67958
1.7,27.30164,-35.81991,6.94108,4.57912,-2.19142,-0.28672,6.28359,1.62122,0.03221,3.05165,0.13046,0.05401,-0.3087,8.57543,1.74604,1.09236,2.24247,0.06289,-0.06953,0.08322,9.46635,0.06047,0.52277,14.49968,-19.77027,7.61462,3.51668,-0.14405,-17.84668,1.75476,2.08089,-8.93704,-0.11628,-2.21093
1.72,27.59502,-34.65702,6.73157,4.54365,-2.17981,-0.28625,6.55057,1.45413,-0.03582,3.15108,0.12689,0.0444,-0.31372,8.72624,1.75691,1.0644,2.33082,0.06001,-0.08237,0.08874,7.38367,4.61031,0.28943,13.40792,-20.04657,7.51071,3.72109,1.40263,-21.13909,2.11145,3.48723,-10.29649,-0.50479,-2.65456
1.74,27.43945,-32.76749,6.24952,4.50976,-2.14807,-0.28363,6.67644,1.29289,-0.11949,3.14338,0.11676,0.03302,-0.3051,8.76667,1.6807,1.00698,2.37354,0.05297,-0.08802,0.09698,5.4295,8.77489,0.06093,12.49363,-20.24503,7.33964,3.89828,3.16434,-23.56742,2.32642,4.82544,-11.57117,-0.8977,-3.03509
1.76,27.06129,-30.32935,5.52309,4.48591,-2.09346,-0.27833,6.71466,1.05698,-0.20154,3.08878,0.1039,0.02094,-0.2915,8.73552,1.53117,0.92155,2.3981,0.04388,-0.09013,0.10652,3.71059,12.21303,-0.145,11.73031,-20.35518,7.1239,4.03914,5.10156,-25.54677,2.48431,6.31566,-12.71196,-1.35746,-3.40765
1.78,26.37576,-27.37468,4.52324,4.46956,-2.01875,-0.27056,6.66096,0.77226,-0.2896,2.98124,0.08802,0.00709,-0.27118,8.63144,1.29436,0.80904,2.3996,0.03338,-0.08723,0.11563,2.36274,15.09545,-0.32709,11.12926,-20.37199,6.87049,4.14094,7.3001,-27.09069,2.60336,8.02757,-13.71021,-1.85375,-3.76056
1.8,25.44714,-23.90235,3.21884,4.46768,-1.91364,-0.25818,6.54148,0.45019,-0.3806,2.81998,0.07089,-0.00464,-0.24622,8.43911,0.95325,0.68194,2.3665,0.02142,-0.07819,0.12609,1.05441,17.5015,-0.51161,10.71683,-20.2739,6.63059,4.23743,9.50563,-28.01185,2.59463,9.53397,-14.61237,-2.30234,-4.03727
1.82,24.35212,-19.92732,1.60439,4.48816,-1.76509,-0.23892,6.38688,0.09683,-0.47332,2.60844,0.0546,-0.01138,-0.21922,8.14789,0.50115,0.55194,2.29003,0.00888,-0.062,0.13839,-0.52858,19.54862,-0.74407,10.53538,-20.04803,6.45268,4.37019,11.35416,-28.05555,2.34353,10.17196,-15.49912,-2.5873,-4.16531
1.84,23.08182,-15.58474,-0.26626,4.52339,-1.58552,-0.21504,6.20412,-0.28926,-0.57207,2.37099,0.03898,-0.01765,-0.19088,7.80123,-0.0396,0.41072,2.19299,-0.00304,-0.03984,0.14956,-2.008,21.28404,-1.00556,10.51809,-19.72744,6.30718,4.50788,13.10278,-27.66076,2.00916,10.44622,-16.3335,-2.78715,-4.22206
1.86,21.65056,-11.03758,-2.31771,4.56715,-1.38711,-0.18863,6.00092,-0.71215,-0.67588,2.13096,0.02413,-0.02632,-0.16233,7.44213,-0.6398,0.25739,2.09731,-0.0141,-0.01412,0.15839,-3.09538,22.71902,-1.26285,10.60331,-19.34693,6.16902,4.62328,15.01821,-27.22099,1.71606,10.87631,-17.07529,-2.98665,-4.27858
1.88,20.06001,-6.43091,-4.45923,4.6196,-1.16683,-0.1595,5.78978,-1.1548,-0.78359,1.89207,0.01049,-0.03669,-0.13354,7.08091,-1.27281,0.10274,2.00483,-0.02372,0.01347,0.16478,-3.81575,24.00036,-1.52517,10.83274,-18.92354,6.04229,4.73526,17.05827,-26.64206,1.39469,11.10594,-17.78104,-3.08978,-4.30003
1.9,18.47284,-1.78219,-6.56152,4.67604,-0.93899,-0.12756,5.58653,-1.58077,-0.87874,1.66729,-0.00031,-0.04667,-0.10933,6.73555,-1.90193,-0.04395,1.91876,-0.03206,0.04212,0.16918,-4.52495,25.01693,-1.79894,11.06196,-18.46012,5.94972,4.84024,19.0451,-25.96096,1.14766,11.57843,-18.39937,-3.274,-4.33909
1.92,17.05216,2.91735,-8.46735,4.73052,-0.72881,-0.09293,5.40781,-1.95238,-0.94863,1.47115,-0.00653,-0.05583,-0.09497,6.42466,-2.48263,-0.17279,1.84215,-0.03895,0.07077,0.17112,-5.59875,25.70371,-2.09383,11.13946,-17.95916,5.92403,4.9415,20.71945,-25.0537,1.08073,12.96012,-18.84634,-3.78883,-4.44215
1.94,15.67574,7.30072,-10.00275,4.77981,-0.536,-0.05743,5.25419,-2.25372,-0.99794,1.30568,-0.00978,-0.06524,-0.08614,6.17042,-2.9701,-0.27343,1.78553,-0.04338,0.09497,0.17044,-6.67455,26.30276,-2.40968,11.22152,-17.44674,5.92544,5.04884,22.18923,-23.88592,1.0532,14.64586,-19.20642,-4.40723,-4.55268
1.96,14.30787,11.09914,-11.00757,4.82195,-0.37007,-0.02364,5.11728,-2.45783,-1.0229,1.17087,-0.01121,-0.0736,-0.07977,5.99685,-3.33269,-0.33883,1.76003,-0.04531,0.11127,0.16896,-7.48098,26.978,-2.73737,11.40828,-16.94437,5.92432,5.16486,23.67207,-22.47238,0.97739,16.17997,-19.56168,-4.9459,-4.6315
1.98,13.07714,14.36939,-11.35806,4.84725,-0.26803,0.00672,4.99766,-2.5253,-1.0162,1.06689,-0.01065,-0.07847,-0.07767,5.91339,-3.54836,-0.36679,1.76524,-0.04514,0.11932,0.16771,-8.24063,27.80364,-3.08066,11.62976,-16.45575,5.95454,5.30885,25.19545,-20.7215,0.87212,17.82922,-19.87854,-5.52806,-4.70343
2,12.09399,16.70108,-10.97186,4.86534,-0.19736,0.03207,4.90042,-2.45125,-0.96224,1.01212,-0.00856,-0.078,-0.07886,5.95188,-3.60069,-0.3491,1.81918,-0.04275,0.11716,0.17068,-8.81599,28.44773,-3.43122,11.87235,-15.97391,5.93187,5.42309,26.49184,-18.84755,0.75453,19.33615,-20.20841,-6.02289,-4.74988
2.02,11.50018,17.70409,-9.81914,4.89143,-0.10561,0.05254,4.83652,-2.23602,-0.84705,1.02649,-0.00498,-0.07033,-0.08278,6.13382,-3.47771,-0.27799,1.93322,-0.03752,0.10336,0.18134,-9.02284,28.56191,-3.78371,12.12833,-15.49193,5.76926,5.44353,27.22153,-17.10561,0.66103,20.38613,-20.62738,-6.25581,-4.74446
2.04,11.20116,17.75417,-7.94587,4.88669,-0.03664,0.06847,4.81812,-1.86662,-0.68839,1.08945,-0.00021,-0.0547,-0.09013,6.41443,-3.1695,-0.16316,2.07111,-0.02973,0.08021,0.19587,-9.11948,28.42117,-4.11671,12.30469,-15.03339,5.55521,5.4253,27.69414,-15.27951,0.56552,21.27036,-21.07277,-6.39254,-4.71008
2.06,11.05308,17.20975,-5.48772,4.83639,-0.02493,0.08001,4.85977,-1.36399,-0.50713,1.18082,0.00504,-0.03136,-0.10019,6.74573,-2.68987,-0.01797,2.20109,-0.01993,0.05059,0.21095,-9.28719,28.31513,-4.43094,12.40829,-14.60435,5.35441,5.42246,28.23995,-13.14214,0.43778,22.22207,-21.48761,-6.5672,-4.66197
2.08,11.0148,16.0738,-2.61973,4.754,-0.04042,0.08991,4.98502,-0.76774,-0.31026,1.30002,0.01055,-0.00076,-0.1121,7.09647,-2.06644,0.14889,2.31085,-0.00793,0.01624,0.22601,-9.51732,28.28734,-4.77364,12.58118,-14.17047,5.14918,5.43881,28.75392,-10.66064,0.29483,23.28927,-21.8764,-6.76229,-4.5985
2.1,10.86858,14.40614,0.43397,4.62479,-0.05682,0.09762,5.20274,-0.13915,-0.11646,1.44959,0.01577,0.0341,-0.12563,7.43676,-1.33515,0.32598,2.38355,0.00445,-0.02096,0.23951,-9.74906,27.87146,-5.00496,12.45066,-13.79801,4.8945,5.39055,29.27524,-8.26174,0.13252,24.11562,-22.21954,-6.91981,-4.51026
2.12,10.32755,12.26255,3.45116,4.42612,-0.03741,0.10385,5.52173,0.46955,0.05778,1.64258,0.02106,0.06924,-0.14348,7.73502,-0.54488,0.50485,2.40407,0.01501,-0.05972,0.24906,-9.87731,26.61837,-4.97625,11.70002,-13.54562,4.53971,5.183,29.88621,-6.45124,-0.03311,24.22408,-22.49446,-6.97263,-4.38449
2.14,9.4741,9.98899,6.16678,4.18811,0.02642,0.11387,5.95377,1.00635,0.20288,1.87222,0.02672,0.10255,-0.16648,7.95814,0.21887,0.67006,2.37564,0.02399,-0.09583,0.25425,-10.07287,25.07156,-4.83925,10.74953,-13.31482,4.12855,4.89637,30.54675,-4.88219,-0.17929,24.04988,-22.68059,-7.01064,-4.24343
2.16,8.5123,7.92822,8.30162,3.94647,0.13076,0.12924,6.48641,1.408,0.30822,2.12382,0.03188,0.13156,-0.19293,8.09679,0.86283,0.80377,2.31639,0.03185,-0.12466,0.25665,-10.40868,23.70701,-4.74023,9.96922,-13.02122,3.69456,4.60024,31.23477,-3.18631,-0.30921,23.99548,-22.75117,-7.12754,-4.10593
2.18,7.40407,6.05154,9.69645,3.69619,0.30664,0.15,7.09932,1.64286,0.36555,2.40146,0.03606,0.15233,-0.22385,8.15873,1.33077,0.89559,2.2428,0.03873,-0.14497,0.25695,-10.64357,22.456,-4.70662,9.51536,-12.63063,3.19019,4.25329,31.93294,-1.45433,-0.42999,23.83325,-22.68895,-7.30371,-3.96068
2.2,6.44861,4.92376,10.12806,3.46854,0.50045,0.17251,7.72072,1.63548,0.37437,2.67718,0.03838,0.1624,-0.25596,8.15727,1.53767,0.94467,2.17973,0.04179,-0.15155,0.25719,-11.1924,21.14235,-4.55666,8.8145,-12.21467,2.67201,3.84901,32.65891,-0.00922,-0.52739,23.7987,-22.45481,-7.58411,-3.85211
2.22,6.00459,5.14319,9.4454,3.3048,0.63961,0.19094,8.2582,1.32806,0.34558,2.91374,0.03824,0.16264,-0.28411,8.10795,1.41882,0.95883,2.14754,0.03803,-0.1396,0.25919,-12.60101,19.68476,-4.1156,7.19132,-11.88105,2.19512,3.42092,33.43152,0.83983,-0.59874,24.17848,-22.01288,-8.02025,-3.82863
2.24,5.74083,6.13736,7.8421,3.17881,0.77967,0.20653,8.70195,0.80534,0.2844,3.11997,0.03602,0.15373,-0.30984,8.02439,1.03432,0.9328,2.14603,0.03116,-0.1145,0.26115,-14.19953,18.18664,-3.59532,5.40616,-11.51066,1.65128,2.94838,34.17992,1.35315,-0.66791,24.69884,-21.37719,-8.58602,-3.8538
2.26,5.36726,7.39218,5.53321,3.06358,0.96255,0.22154,9.06356,0.14183,0.19483,3.30561,0.03187,0.13619,-0.3346,7.917,0.45759,0.86519,2.17023,0.0245,-0.08137,0.26173,-15.51011,16.80116,-3.15975,4.06091,-11.00692,0.9873,2.42432,34.83614,1.81863,-0.75094,25.14182,-20.57493,-9.25293,-3.89504
2.28,4.8582,9.03298,2.63177,2.95948,1.15975,0.23484,9.33097,-0.65755,0.08524,3.46496,0.02567,0.11216,-0.35743,7.79338,-0.27087,0.76683,2.21597,0.01707,-0.04019,0.26089,-16.91449,15.53502,-2.73458,2.75316,-10.46969,0.24289,1.89809,35.38731,2.2191,-0.84711,25.45986,-19.63691,-9.9975,-3.95527
2.3,4.19769,10.76533,-0.66689,2.87489,1.34535,0.24332,9.47123,-1.51721,-0.03788,3.58574,0.01849,0.08283,-0.37686,7.65878,-1.1062,0.63962,2.27865,0.01082,0.00376,0.25724,-17.90218,14.21266,-2.32179,1.7276,-9.82592,-0.5848,1.32028,35.85331,2.35569,-0.94646,25.95152,-18.59355,-10.82747,-4.05503
2.32,3.59489,12.29127,-4.18225,2.82875,1.50137,0.24379,9.48238,-2.3675,-0.17307,3.66102,0.01166,0.04919,-0.39183,7.50741,-2.01033,0.48743,2.34977,0.00769,0.04461,0.25122,-17.84269,12.70053,-1.95103,1.41913,-8.90732,-1.43522,0.63567,36.24497,2.01596,-1.03416,26.96169,-17.48055,-11.74176,-4.21038
2.34,3.04365,13.755,-7.80333,2.80869,1.63443,0.23904,9.41849,-3.22296,-0.31748,3.70698,0.00456,0.01282,-0.40392,7.34041,-2.93531,0.3235,2.42208,0.00587,0.08447,0.24468,-17.40538,11.27106,-1.60977,1.43098,-7.8666,-2.20475,-0.02054,36.55414,1.47265,-1.11202,28.10081,-16.38494,-12.64436,-4.38384
2.36,2.45844,15.23192,-11.40585,2.79653,1.75765,0.23199,9.31305,-4.08387,-0.46241,3.73818,-0.00337,-0.02412,-0.4145,7.16889,-3.83715,0.15921,2.49325,0.00435,0.12452,0.23816,-17.11245,10.12834,-1.29766,1.35789,-6.88894,-2.8643,-0.56062,36.75762,1.02048,-1.18773,29.04008,-15.3892,-13.45426,-4.53937
2.38,1.92107,16.70316,-14.86695,2.79322,1.87363,0.22322,9.16979,-4.92436,-0.59981,3.75914,-0.01134,-0.05806,-0.42403,6.99699,-4.69269,0.00542,2.56361,0.00365,0.16184,0.2327,-16.8478,9.05178,-0.98807,1.21195,-5.92156,-3.38887,-1.01604,36.80542,0.5976,-1.25272,29.92409,-14.52526,-14.15798,-4.67646
2.4,1.50721,17.92745,-18.03234,2.81272,1.96974,0.21131,9.01087,-5.67025,-0.73426,3.76,-0.01944,-0.09338,-0.43038,6.83193,-5.46439,-0.14726,2.62617,0.00361,0.19637,0.227,-16.43943,8.47752,-0.76544,1.14161,-5.1035,-3.78596,-1.34259,36.87625,0.29541,-1.3129,30.68681,-13.82221,-14.73516,-4.79299
2.42,1.285,18.67829,-20.75091,2.8711,2.03169,0.19519,8.87894,-6.24691,-0.87078,3.72601,-0.02807,-0.13567,-0.429,6.68156,-6.11347,-0.3129,2.66348,0.00367,0.22869,0.21847,-15.6759,8.92001,-0.72477,1.26128,-4.63596,-4.11265,-1.5212,37.1777,0.28086,-1.38298,31.20161,-13.29446,-15.17166,-4.88291
2.44,1.2871,19.13243,-22.92686,2.9489,2.0784,0.17847,8.77804,-6.66216,-0.99307,3.67262,-0.03618,-0.17554,-0.42143,6.55784,-6.63021,-0.4645,2.68216,0.00384,0.25577,0.21005,-14.76511,9.75148,-0.74402,1.39159,-4.37123,-4.37181,-1.6246,37.51639,0.45156,-1.45304,31.6172,-12.91425,-15.48912,-4.9469
2.46,1.49847,19.41149,-24.4698,3.02668,2.12062,0.16425,8.69766,-6.91767,-1.08292,3.62097,-0.04254,-0.20503,-0.41201,6.47659,-7.00798,-0.57938,2.70143,0.00439,0.27554,0.2051,-13.9542,10.52953,-0.73762,1.35526,-4.17535,-4.55065,-1.68892,37.72994,0.73395,-1.51641,32.00807,-12.65232,-15.70767,-4.98485
2.48,1.91781,19.42912,-25.2857,3.11766,2.14122,0.15267,8.64789,-6.9757,-1.12642,3.57717,-0.04664,-0.22467,-0.40155,6.44952,-7.23348,-0.6615,2.72464,0.00529,0.28843,0.20343,-13.1798,11.49127,-0.74083,1.23335,-4.09323,-4.66991,-1.70464,37.88919,1.21365,-1.58321,32.25357,-12.49477,-15.83236,-4.9923
2.5,2.78597,18.93045,-25.21942,3.22135,2.14302,0.14375,8.62533,-6.7735,-1.14525,3.53209,-0.04795,-0.23319,-0.38968,6.48621,-7.2792,-0.69712,2.75621,0.00637,0.29175,0.20697,-12.4954,12.34333,-0.72244,1.04457,-4.06455,-4.74398,-1.69495,38.02438,1.67853,-1.63675,32.63433,-12.39542,-15.90559,-4.99442
2.52,4.27295,17.65844,-24.13224,3.32863,2.12888,0.13671,8.61185,-6.25895,-1.16481,3.47488,-0.04603,-0.22975,-0.37542,6.59841,-7.12034,-0.67043,2.80383,0.00749,0.28244,0.21813,-11.9824,12.73686,-0.64817,0.74493,-4.00785,-4.7834,-1.68665,38.14605,1.87444,-1.6595,33.49785,-12.30547,-15.97412,-5.02007
2.54,6.07156,15.70181,-22.08903,3.44538,2.08552,0.13234,8.60101,-5.46509,-1.13652,3.4323,-0.04046,-0.21311,-0.36367,6.78438,-6.77419,-0.59218,2.86722,0.00893,0.26275,0.23492,-11.60286,13.01139,-0.56554,0.40191,-3.97107,-4.79469,-1.66488,38.27275,2.00143,-1.67161,34.50607,-12.23158,-16.02133,-5.04765
2.56,7.89176,13.23082,-19.21405,3.5735,2.00222,0.13114,8.58214,-4.44621,-1.02673,3.42382,-0.03104,-0.18409,-0.35825,7.03738,-6.26494,-0.47301,2.94519,0.01089,0.23513,0.25539,-11.33971,13.40104,-0.49548,0.02592,-3.98147,-4.78371,-1.62209,38.39743,2.23595,-1.69114,35.39311,-12.17924,-16.03403,-5.05873
2.58,9.62214,10.39033,-15.61281,3.71418,1.86648,0.13085,8.52124,-3.24679,-0.85117,3.43516,-0.0183,-0.14793,-0.35644,7.35321,-5.60818,-0.31531,3.03681,0.0132,0.19976,0.27921,-11.20331,13.8189,-0.40523,-0.5051,-3.99961,-4.76383,-1.57374,38.50306,2.51309,-1.7169,36.31277,-12.12903,-16.03295,-5.06351
2.6,11.01692,6.81071,-11.36794,3.83871,1.72638,0.1322,8.42814,-1.86136,-0.5932,3.46928,-0.00254,-0.09663,-0.36263,7.68923,-4.80201,-0.12195,3.10907,0.01595,0.15709,0.30208,-11.1822,14.15794,-0.35695,-0.83558,-4.05528,-4.72628,-1.51374,38.68832,2.75848,-1.73901,37.13862,-12.07445,-16.01999,-5.06809
2.62,11.50014,1.95385,-6.57341,3.91156,1.64045,0.1347,8.29726,-0.26822,-0.23805,3.5149,0.01407,-0.01866,-0.37434,8.01146,-3.84446,0.10391,3.12597,0.01916,0.10823,0.31968,-11.27,14.30611,-0.42419,-0.54545,-4.1919,-4.65883,-1.43104,39.04733,2.92951,-1.74446,37.69232,-12.01404,-15.99072,-5.07543
2.64,10.65405,-3.26465,-1.57417,3.94551,1.55375,0.13256,8.04599,1.38158,0.16364,3.51592,0.02832,0.06999,-0.37513,8.314,-2.79755,0.34409,3.09366,0.02211,0.05641,0.33175,-11.45238,14.3768,-0.53821,-0.02104,-4.35403,-4.57862,-1.34272,39.47854,3.069,-1.74383,38.154,-11.94311,-15.95785,-5.08601
2.66,8.57142,-7.85365,3.25801,3.95686,1.43397,0.12377,7.63665,2.92328,0.56724,3.43684,0.03976,0.15266,-0.35998,8.56707,-1.73653,0.57727,3.01736,0.02437,0.00534,0.33751,-11.70544,14.47577,-0.63941,0.40006,-4.50228,-4.5016,-1.26115,39.89202,3.22225,-1.74897,38.64258,-11.86105,-15.92895,-5.09795
2.68,5.23143,-11.75821,7.73514,3.92642,1.3215,0.10875,7.08859,4.31847,0.96593,3.27051,0.04705,0.23071,-0.32809,8.73899,-0.70248,0.7927,2.88974,0.02626,-0.04297,0.33572,-12.01863,14.62831,-0.74838,0.80698,-4.65924,-4.42377,-1.1749,40.28496,3.37058,-1.75622,39.08523,-11.76916,-15.90128,-5.11148
2.7,1.24636,-14.38052,11.59536,3.88029,1.19941,0.08822,6.38233,5.49135,1.31927,3.01511,0.05248,0.2924,-0.28327,8.82685,0.2312,0.9762,2.72714,0.02655,-0.08456,0.32736,-12.35018,14.72932,-0.87781,1.32737,-4.79432,-4.34449,-1.10521,40.72482,3.46557,-1.75959,39.55035,-11.66708,-15.88266,-5.13224
2.72,-2.44929,-15.39707,14.60841,3.8654,1.05142,0.06592,5.50697,6.36536,1.5868,2.68874,0.05805,0.32918,-0.23587,8.83432,0.9942,1.11669,2.5536,0.02454,-0.11495,0.31477,-12.66952,14.67619,-1.03911,2.08947,-4.86876,-4.26309,-1.07579,41.2761,3.47766,-1.75394,40.12164,-11.5554,-15.88278,-5.16414
2.74,-5.87369,-15.40219,16.78964,3.85547,0.92295,0.04298,4.57531,6.96016,1.77975,2.321,0.06058,0.34992,-0.18754,8.75693,1.58488,1.21698,2.37244,0.02182,-0.13593,0.29886,-12.98221,14.62156,-1.22155,2.96517,-4.91866,-4.18048,-1.05996,41.84622,3.43217,-1.74133,40.70642,-11.43518,-15.89189,-5.20239
2.76,-9.13372,-14.81152,18.21197,3.82741,0.83988,0.01841,3.69938,7.30293,1.90811,1.94028,0.05886,0.35941,-0.13843,8.59737,2.02179,1.27991,2.18598,0.01961,-0.14918,0.28032,-13.29654,14.66772,-1.41083,3.8179,-4.97248,-4.09889,-1.03793,42.34914,3.35957,-1.72611,41.23891,-11.30744,-15.90279,-5.24178
2.78,-11.99972,-13.76246,18.926,3.79327,0.79139,-0.00835,2.92993,7.39961,1.96543,1.57169,0.05388,0.35751,-0.09146,8.36975,2.3201,1.30457,2.00874,0.01817,-0.15308,0.26188,-13.63793,14.79339,-1.6234,4.72006,-5.02121,-4.01311,-1.01332,42.78483,3.28748,-1.70995,41.735,-11.17472,-15.92145,-5.27828
2.8,-14.38052,-12.52744,18.9861,3.75706,0.7717,-0.03418,2.32477,7.31751,1.93625,1.24072,0.04681,0.3431,-0.05374,8.06826,2.49221,1.30949,1.8147,0.01699,-0.15468,0.23915,-13.90259,14.92253,-1.82917,5.62034,-5.06178,-3.93291,-0.99381,43.18949,3.10524,-1.68041,42.19807,-11.02747,-15.9354,-5.32389
2.82,-16.33299,-11.34335,18.4518,3.72134,0.77471,-0.05565,1.89564,7.11711,1.80827,0.96022,0.03931,0.31638,-0.03034,7.6725,2.55631,1.31142,1.5691,0.01624,-0.15853,0.20539,-13.97347,14.9444,-1.98043,6.43225,-5.09304,-3.87115,-0.98851,43.59604,2.70163,-1.62367,42.62392,-10.8546,-15.92839,-5.39207
2.84,-17.97516,-10.32291,17.50703,3.6853,0.79528,-0.07509,1.64925,6.81314,1.60966,0.73278,0.03131,0.28216,-0.01426,7.20486,2.57585,1.30647,1.29448,0.018,-0.15974,0.16512,-13.95608,14.91369,-2.11034,7.23811,-5.11743,-3.81462,-0.98887,43.95501,2.19354,-1.55132,43.0072,-10.66538,-15.91329,-5.4672
2.86,-19.40455,-9.52478,16.33327,3.64581,0.82959,-0.09442,1.57557,6.44219,1.36732,0.55638,0.02264,0.24382,-0.00116,6.70347,2.60663,1.29701,1.01642,0.02271,-0.15734,0.12406,-13.96071,14.91254,-2.25299,8.09224,-5.13983,-3.74964,-0.98382,44.21738,1.69576,-1.47556,43.33659,-10.46736,-15.89832,-5.53484
2.88,-20.64326,-8.97117,15.0059,3.60561,0.86877,-0.11274,1.6221,6.05018,1.07958,0.41985,0.01358,0.20163,0.00829,6.18817,2.66135,1.29267,0.7399,0.02997,-0.15221,0.08251,-14.00909,14.93403,-2.40136,8.9526,-5.16028,-3.6734,-0.97177,44.38058,1.23748,-1.39733,43.59683,-10.25696,-15.87244,-5.59548
2.9,-21.70672,-8.62873,13.62145,3.55996,0.91416,-0.1253,1.77474,5.63532,0.78786,0.30837,0.00494,0.15931,0.01854,5.67578,2.77727,1.30628,0.43585,0.04114,-0.15044,0.03497,-13.96626,14.92486,-2.54132,9.87156,-5.17537,-3.59232,-0.95967,44.50254,0.67369,-1.30335,43.83698,-10.03508,-15.83988,-5.65433
