T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.06456,0.00094,3e-05,0.16297,0.00024,0.00014,0.51121,0.00012,0.00024,0.08822,1,0.00011,0.0002,0.61199,0.00013,0.00013,0.08465,0.00019,0.00013,0.11584,7e-05,3e-05,0.00083,4e-05,0.0003,0.35815,0.00992,0.41729,4e-05,0.10566,0.20967,0.00017,0.03931,0.00011,2e-05,0.06903,0.04213,0.00017,0.15088,0.08298,5e-05,0.66225,0.01923,7e-05,0.00038,0.10342,0.07949,8e-05,0.07237,0.18326,0.00015,0.31026,0.19991,0.00017,0.22332,0.0805,0.05279,0.0765,0.15992,0.00025,0.00017,0.00027,0.02258,0.00079,0.0003,0.11999,0.00268,0.0461
0.94,0.06424,0.00061,1e-05,0.16167,0.0001,2e-05,0.54752,2e-05,9e-05,0.11996,1,3e-05,7e-05,0.62399,2e-05,2e-05,0.09535,5e-05,3e-05,0.09162,1e-05,1e-05,0.00046,1e-05,4e-05,0.39977,0.00806,0.40117,1e-05,0.1171,0.20085,3e-05,0.04188,5e-05,1e-05,0.07949,0.04148,5e-05,0.1488,0.07129,2e-05,0.70281,0.02587,3e-05,0.00012,0.10516,0.06867,2e-05,0.05994,0.14966,6e-05,0.4274,0.26119,8e-05,0.2091,0.11249,0.05357,0.06311,0.16059,5e-05,7e-05,3e-05,0.02256,0.00017,4e-05,0.1116,0.00212,0.03688
0.96,0.062,0.00023,0,0.16038,2e-05,4e-05,0.58716,0,0,0.14531,1,0,1e-05,0.62474,0,8e-05,0.10225,0,0,0.06995,0,0,9e-05,0,0,0.43402,0.00601,0.37602,0,0.12535,0.18907,0,0.04122,0,0,0.09023,0.03916,0,0.14656,0.06148,0,0.7362,0.03252,0,2e-05,0.10504,0.05936,0,0.05047,0.12511,0,0.47397,0.30872,0,0.18946,0.16331,0.05234,0.04408,0.1601,0,1e-05,0,0.02338,9e-05,0,0.10122,0.00144,0.02822
0.98,0.05821,0.00019,3e-05,0.15909,0.0001,0.00018,0.63118,3e-05,0.00018,0.16414,1,0.00022,8e-05,0.61812,0.00014,0.00027,0.10132,0.00012,0.00013,0.05007,2e-05,1e-05,0.00037,2e-05,0.00011,0.47143,0.00239,0.34191,7e-05,0.13031,0.17455,8e-05,0.03853,0.00031,1e-05,0.1023,0.03555,0.00021,0.14382,0.05257,3e-05,0.76505,0.03945,6e-05,8e-05,0.10492,0.05112,3e-05,0.04374,0.108,9e-05,0.46778,0.34627,0.00024,0.16426,0.23027,0.04898,0.02072,0.15792,9e-05,0.0001,4e-05,0.02457,0.00035,0.0001,0.08899,0.00138,0.01997
1,0.05421,0,0,0.15751,0,1e-05,0.67993,0,0,0.17806,1,2e-05,0,0.60984,0,1e-05,0.10451,0,0,0.03423,0,0,4e-05,0.01364,0,0.49163,0.00118,0.29606,0,0.12994,0.15631,0,0.03449,3e-05,0,0.11602,0.03087,0,0.13845,0.04243,0,0.78881,0.04625,0,0,0.10098,0.04338,0,0.03692,0.08665,0,0.40769,0.36098,1e-05,0.13532,0.31174,0.04318,0.01039,0.15565,0,0.00135,0,0.02403,1e-05,0,0.075,0.00047,0.0104
1.02,0.05111,7e-05,7e-05,0.15658,0.00014,0.00029,0.7338,0.00014,0.00029,0.19203,1,0.00011,0.00057,0.60079,0.00041,0.00027,0.12966,0.00038,0.00015,0.02596,5e-05,8e-05,0.00017,0.03655,0.00031,0.4685,0.00091,0.23881,4e-05,0.12328,0.13445,0.00012,0.03228,0.01281,5e-05,0.13148,0.02589,0.00037,0.13103,0.03398,9e-05,0.80733,0.0529,8e-05,0.00055,0.09512,0.03932,8e-05,0.02892,0.05792,0.00014,0.30301,0.35276,0.00045,0.10562,0.39235,0.0368,0.00587,0.1559,0.00031,0.00059,0.00013,0.0199,0.00025,0.00022,0.05993,0.00031,0.00592
1.04,0.0474,7e-05,7e-05,0.15563,0.00015,0.00026,0.79099,0.00011,0.00027,0.19774,0.86345,0.00219,0.0008,0.58749,0.00039,0.00042,0.15084,0.00058,0.00017,0.01995,7e-05,9e-05,0.00019,0.06536,0.00047,0.43098,0.00472,0.17699,4e-05,0.10979,0.11037,0.00023,0.03007,0.02852,4e-05,0.14121,0.02066,0.00069,0.12058,0.02494,0.00017,0.82157,0.0576,9e-05,0.00059,0.09579,0.03708,0.00011,0.02123,0.04063,0.00011,0.2123,0.33339,0.0006,0.07443,0.47201,0.02852,0.00409,0.15677,0.00038,0.00082,0.0001,0.01374,0.0003,0.00018,0.04523,0.00062,0.0042
1.06,0.04229,6e-05,6e-05,0.15423,0.00013,0.00051,0.85113,0.00015,0.00031,0.19281,0.68215,0.00167,0.00079,0.5718,0.00037,0.00038,0.15536,0.00052,0.00019,0.01584,5e-05,9e-05,0.00017,0.09596,0.00037,0.40044,0.00324,0.11757,4e-05,0.09129,0.08587,0.00019,0.02642,0.04119,3e-05,0.1487,0.01541,0.00065,0.10768,0.0172,0.00014,0.83415,0.05996,0.00015,0.00077,0.08807,0.0353,8e-05,0.01515,0.0299,0.0001,0.15339,0.31448,0.00066,0.04091,0.5549,0.01756,0.00312,0.15697,0.0004,0.00061,9e-05,0.0068,0.0003,0.00013,0.03195,0.00048,0.00329
1.08,0.03606,5e-05,0.00013,0.1528,8e-05,0.00066,0.91363,0.00011,0.00026,0.18002,0.62856,0.00106,0.00161,0.5531,0.00065,0.00076,0.14894,0.00103,0.00038,0.01281,3e-05,6e-05,0.00036,0.12653,0.00021,0.3658,0.00204,0.06543,0.00565,0.07031,0.0625,0.00011,0.02255,0.05036,3e-05,0.15395,0.01022,0.00094,0.09237,0.01078,0.00011,0.84463,0.05964,9e-05,0.00065,0.08014,0.03452,6e-05,0.01015,0.0215,0.00012,0.11449,0.29645,0.0004,0.00783,0.63294,0.00646,0.00155,0.1576,0.00043,0.00113,7e-05,0.00355,0.00037,0.00011,0.02063,0.00044,0.0017
1.1,0.02906,2e-05,7e-05,0.15174,0.00014,0.00052,0.9796,6e-05,0.00013,0.1613,0.60199,0.00055,0.00087,0.53267,0.00035,0.0004,0.13077,0.00054,0.0002,0.01054,0.01834,3e-05,0.00799,0.15562,0.00011,0.33727,0.00103,0.02162,0.01283,0.0468,0.04085,6e-05,0.01904,0.05648,1e-05,0.15692,0.00523,0.00057,0.07499,0.00919,6e-05,0.85916,0.05651,4e-05,0.00036,0.07332,0.03297,3e-05,0.00578,0.01513,6e-05,0.08626,0.27679,0.00035,0.00407,0.69678,0.00328,0.00081,0.15802,0.00022,0.00194,4e-05,0.00193,0.00018,5e-05,0.01213,0.00022,0.00091
1.12,0.02228,0,1e-05,0.15209,2e-05,0,1,0,1e-05,0.1376,0.58167,0.00015,0,0.51199,0,3e-05,0.1034,6e-05,0,0.00828,0.03619,0,0.02035,0.17948,0,0.32924,0.0004,0.01073,0.01963,0.02295,0.02161,8e-05,0.0167,0.05667,0,0.15779,0.0006,4e-05,0.06241,0.00815,0,0.88466,0.05102,1e-05,5e-05,0.06846,0.03084,0,0.00172,0.01158,1e-05,0.06697,0.25989,2e-05,0.00202,0.73981,0.00152,0.00013,0.1573,1e-05,0.00259,0.0233,0.001,0,0,0.00605,4e-05,0.00038
1.14,0.0153,0,0.00435,0.15357,1e-05,4e-05,1,0,1e-05,0.11293,0.56448,2e-05,1e-05,0.48667,0.01371,2e-05,0.07408,2e-05,1e-05,0.0064,0.05199,0,0.03459,0.19921,1e-05,0.32799,2e-05,0.00478,0.02573,0.0026,0.00565,1e-05,0.01499,0.05704,0,0.15692,0.0001,3e-05,0.06023,0.00749,0,0.91942,0.04374,0,3e-05,0.06456,0.029,0,0.00058,0.00924,0,0.05427,0.24613,2e-05,0.00029,0.76558,0.00022,0,0.15646,1e-05,0.00316,0.04428,0.00021,0,0,0.00137,0,3e-05
1.16,0.00776,1e-05,0.00982,0.1562,0.00059,0.01045,1,6e-05,0.00028,0.08967,0.55188,6e-05,0.00062,0.45423,0.02911,0.00064,0.04647,0.00139,0.00031,0.00478,0.0664,5e-05,0.0494,0.21605,0.00011,0.32356,0.00125,0.00227,0.03198,0.00135,0.00304,0.00876,0.01364,0.05962,2e-05,0.15464,0.00044,0.00372,0.05996,0.00792,5e-05,0.96175,0.03527,0.00011,0.00216,0.06044,0.02752,6e-05,0.00029,0.00749,6e-05,0.04719,0.23536,0.00027,0.00016,0.78093,0.00015,8e-05,0.15612,0.00022,0.00442,0.06133,0.00011,0.01497,0.01769,0.00067,0.00017,0.00024
1.18,0.00377,0,0.01469,0.15811,8e-05,0.00682,1,0,1e-05,0.06661,0.53934,0,1e-05,0.41448,0.04245,0.00011,0.02026,0.00015,3e-05,0.0028,0.07834,0,0.06469,0.23001,0,0.31944,0.00025,0.00086,0.03788,0.00048,0.00151,0.01577,0.01207,0.06157,0.00422,0.15112,0.00015,0.00024,0.05976,0.0069,0,1,0.0253,0,2e-05,0.05609,0.02526,0,0.0001,0.00605,0,0.03958,0.22288,0,0,0.78716,5e-05,0,0.15576,0,0.0053,0.07403,0,0.02497,0.02839,0.00026,0,2e-05
1.2,0.00205,0,0.01968,0.16217,0,9e-05,1,0,0,0.04527,0.52919,0,0,0.37017,0.05203,0,0.00888,0,0,0.00112,0.08829,0,0.07748,0.2402,0,0.3156,0,0.0001,0.04156,1e-05,0.00069,0.01961,0.00634,0.05916,0.01096,0.14595,1e-05,0,0.05993,0.00633,0,1,0.01511,0,0,0.05198,0.02321,0,0,0.00471,0.00272,0.03637,0.2119,0,0,0.78365,0,0,0.15571,0,0.00609,0.07343,0,0.02334,0.02564,3e-05,0,0
1.22,0.00136,0,0.02481,0.16891,1e-05,1,1,0,0,0.02518,0.51971,1e-05,6e-05,0.32274,0.05714,0,0.00502,0.00013,1e-05,0.00029,0.09686,0,0.08328,0.24564,0,0.31007,8e-05,2e-05,0.04697,0,0.00041,0.02204,0.00297,0.06129,0.01871,0.13857,0,2e-05,0.06023,0.00645,0,1,0.0048,2e-05,0,0.04768,0.02133,0,0,0.00259,0.00691,0.03466,0.19871,0.00093,0,0.76994,0,0,0.15629,0,0.00605,0.07456,0,0.02275,0.02402,1e-05,0,0
1.24,0.00098,0,0.03012,0.1771,1e-05,1,0.87739,0,0.00969,0.0069,0.51224,1e-05,9e-05,0.27441,0.0587,1e-05,0.00321,4e-05,1e-05,3e-05,0.10416,0,0.08535,0.2482,1e-05,0.30468,4e-05,2e-05,0.05333,1e-05,0.00029,0.02301,0.00145,0.06451,0.02729,0.12986,0,5e-05,0.06051,0.00693,0,1,0.00359,2e-05,1e-05,0.04432,0.01933,0,0,0.00066,0.01162,0.03332,0.18518,0.00266,0,0.75233,0,0,0.157,0,0.00569,0.07704,0,0.02402,0.02329,1e-05,0,0
1.26,0.00071,0,0.03553,0.18577,6e-05,1,0.67876,1e-05,0.01861,0.00479,0.50812,2e-05,6e-05,0.22765,0.05764,0.00294,0.00202,7e-05,2e-05,3e-05,0.11043,0,0.08687,0.24961,2e-05,0.29985,2e-05,1e-05,0.06065,2e-05,0.00019,0.02288,0.00114,0.06555,0.03671,0.12077,1e-05,0.00028,0.06072,0.00749,0,1,0.00273,0.00471,1e-05,0.0428,0.01699,0,1e-05,0.00038,0.01657,0.03221,0.17307,0.00489,0,0.73628,1e-05,0,0.15753,1e-05,0.00568,0.07918,0,0.02655,0.02332,0,2e-05,1e-05
1.28,0.00048,0,0.04086,0.19498,1e-05,1,0.47825,0,0.02606,0.00324,0.50728,0,2e-05,0.18433,0.05428,0.00449,0.00125,0,1e-05,5e-05,0.11652,0,0.08673,0.25002,0,0.29425,0,0,0.06866,2e-05,0.00012,0.02195,0.00156,0.06436,0.04685,0.1117,0,3e-05,0.06095,0.00813,0,1,0.00201,0.0098,0,0.04298,0.01433,0,0,0.00025,0.0217,0.03114,0.16113,0.00709,0,0.72308,0,0,0.15795,0,0.00587,0.08154,0,0.02994,0.02387,0,0,0
1.3,0.00025,0,0.04572,0.20479,1e-05,1,0.3082,0,0.03093,0.00194,0.51953,0,0,0.14722,0.0486,0.0051,0.00054,0.00012,0,0,0.12156,0,0.08595,0.24896,0,0.29022,1e-05,0,0.07708,0,3e-05,0.02048,0.00216,0.05947,0.05607,0.10287,0,4e-05,0.06103,0.00881,0,1,0.00134,0.01478,0,0.04548,0.01185,0,1e-05,5e-05,0.02636,0.03,0.14946,0.0089,0,0.71064,2e-05,0,0.15817,0,0.00605,0.0842,0,0.03343,0.02441,0,0,0
1.32,0.00022,4e-05,0.05,0.21542,0.00049,1,0.18276,8e-05,0.03266,0.00167,0.57179,7e-05,0.0003,0.11788,0.04112,0.00887,0.00115,0.0006,0.00011,0.00017,0.12451,0.00012,0.08595,0.24601,0.00021,0.29056,0.00035,3e-05,0.08516,0.00018,0.00037,0.01882,0.00247,0.05579,0.06298,0.09407,3e-05,0.00177,0.0609,0.00992,6e-05,1,0.00148,0.01955,0.00042,0.05036,0.01036,5e-05,5e-05,0.00057,0.03059,0.02872,0.13878,0.01066,8e-05,0.69706,0.00019,0.00014,0.15814,0.00015,0.00621,0.08754,2e-05,0.03583,0.02485,2e-05,7e-05,8e-05
1.34,0.0002,4e-05,0.05328,0.22631,0.00046,1,0.09946,0.0001,0.03394,0.00138,0.69177,0.00012,0.00025,0.09462,0.03285,0.01009,0.00094,0.00056,0.00015,0.00023,0.12667,0.0001,0.08552,0.24221,0.00018,0.29239,0.00031,9e-05,0.09126,0.00017,0.00035,0.01707,0.00229,0.05282,0.06769,0.08516,7e-05,0.00376,0.06071,0.01056,5e-05,1,0.00163,0.02383,0.00098,0.05716,0.00911,4e-05,4e-05,0.00052,0.03379,0.02712,0.12775,0.0118,7e-05,0.68462,0.00017,0.00013,0.15783,0.0005,0.00595,0.09141,3e-05,0.03682,0.02472,2e-05,7e-05,0.0001
1.36,0.00019,4e-05,0.05479,0.2364,0.00035,0.0449,0.05055,9e-05,0.03522,0.00113,0.80113,0.00011,0.00026,0.07631,0.02435,0.00982,0.00075,0.00056,0.00015,0.00022,0.12935,0.0001,0.08468,0.23872,0.00019,0.2926,0.00027,8e-05,0.09448,0.00018,0.00033,0.01549,0.00173,0.05062,0.07047,0.08048,7e-05,0.0025,0.06085,0.01141,5e-05,1,0.00182,0.02791,0.00083,0.06582,0.00799,4e-05,4e-05,0.00047,0.03679,0.02565,0.11665,0.01237,7e-05,0.67651,0.00016,0.00012,0.15742,0.00046,0.00572,0.09519,3e-05,0.03693,0.02472,2e-05,7e-05,0.00011
1.38,4e-05,0,0.05426,0.24581,5e-05,0.00114,0.02375,1e-05,0.03646,0.00049,0.90949,2e-05,6e-05,0.06192,0.01513,0.0076,0.00025,0.00012,3e-05,4e-05,0.13252,1e-05,0.08346,0.2351,4e-05,0.29171,4e-05,1e-05,0.09457,4e-05,0.00016,0.01412,0.00078,0.04958,0.07072,0.0788,1e-05,0.00023,0.06142,0.01261,1e-05,1,0.00088,0.03198,0.00011,0.07454,0.00692,1e-05,1e-05,0.00018,0.0401,0.02437,0.10611,0.01207,1e-05,0.67323,2e-05,1e-05,0.15686,6e-05,0.00555,0.09976,0,0.03566,0.02435,0,3e-05,2e-05
1.4,4e-05,3e-05,0.05163,0.25467,6e-05,0.0004,0.01197,2e-05,0.03637,0.00042,1,5e-05,0.0002,0.0503,0.00635,0.00645,0.0002,0.00039,6e-05,0.00012,0.13519,1e-05,0.08305,0.23228,6e-05,0.29233,9e-05,2e-05,0.0922,0.00016,0.00016,0.01304,0.00086,0.04713,0.0668,0.07996,2e-05,0.00051,0.06365,0.01427,5e-05,1,0.00108,0.03847,0.00017,0.08603,0.00675,2e-05,2e-05,0.00019,0.04949,0.02323,0.09612,0.01161,3e-05,0.66688,3e-05,0.0001,0.15632,9e-05,0.00487,0.1028,2e-05,0.03428,0.02427,1e-05,0.00105,5e-05
1.42,0,0,0.04734,0.26204,0,3e-05,0.00736,0,0.03259,0.00021,1,0,1e-05,0.04785,0.00537,0.00582,6e-05,0,0,0,0.13592,0,0.08397,0.23087,0,0.29578,1e-05,0,0.0885,2e-05,8e-05,0.01214,0.0005,0.04023,0.05671,0.08384,0,1e-05,0.08249,0.01647,1e-05,1,0.00047,0.05029,0,0.10232,0.00742,0,0.00229,7e-05,0.05968,0.02131,0.08285,0.0103,0,0.648,0,0,0.15584,0,0.00239,0.10112,0,0.03416,0.02471,0,0.00174,0
1.44,0,0,0.04219,0.26938,0,0,0.00817,0,0.02755,4e-05,1,2e-05,1e-05,0.05062,0.00447,0.00581,1e-05,2e-05,0,1e-05,0.13582,0,0.08551,0.23022,0,0.30126,0.00462,0,0.08427,0,2e-05,0.01165,0.00024,0.03274,0.04281,0.08929,0,1e-05,0.12991,0.04046,2e-05,1,0,0.06039,0,0.12011,0.00902,0,0.00426,1e-05,0.06824,0.0197,0.07442,0.00852,0,0.62331,0,0,0.15542,0,0.00202,0.09801,0,0.03476,0.02522,0,0.00205,0
1.46,0,0,0.03659,0.27741,0,0,0.00995,0,0.02296,0,1,0,0,0.05497,0.00332,0.00584,0,0,0,0,0.13564,0,0.08711,0.22958,0,0.30768,0.00937,0,0.07981,0,0,0.01168,2e-05,0.02721,0.02734,0.09537,0,0,0.18995,0.09994,1e-05,1,1e-05,0.07088,0,0.13289,0.0109,0,0.00596,0,0.07564,0.01877,0.06967,0.00613,0,0.59827,0,0,0.15499,0,0.00148,0.0947,0,0.03587,0.02527,0,0.00136,0
1.48,0,0,0.03089,0.28669,0,0,0.01206,0,0.01891,0,1,0,0,0.06029,0.00249,0.00609,0,1e-05,1e-05,1e-05,0.135,0,0.08923,0.22901,0,0.31596,0.0152,0,0.07562,0,0,0.01225,0.00202,0.02231,0.01058,0.10211,0,1e-05,0.26325,0.24075,0,1,5e-05,0.08062,0,0.14235,0.01304,0,0.00748,0,0.08085,0.01827,0.0673,0.0035,0,0.57072,0,0,0.1545,0,0.00111,0.09172,0,0.03937,0.02465,0,0.00101,0
1.5,0.00737,4e-05,0.02563,0.29817,3e-05,0.00014,0.01453,8e-05,0.01404,7e-05,1,0.00032,0.00048,0.06659,0.00155,0.00666,5e-05,0.00121,0.00038,9e-05,0.13432,5e-05,0.09095,0.22825,0.00011,0.3273,0.02265,3e-05,0.07282,0.0001,2e-05,0.0135,0.00665,0.01937,0.00523,0.10896,5e-05,0.00028,0.34493,0.74854,0.001,1,0.00256,0.08764,0.00017,0.1483,0.01592,0.00016,0.00834,6e-05,0.08134,0.01876,0.06598,0.00041,4e-05,0.536,8e-05,6e-05,0.15393,6e-05,0.00062,0.08933,2e-05,0.04243,0.02393,2e-05,0.00052,0.00015
1.52,0.0172,0,0.02164,0.31108,0,0,0.01829,0,0.00723,0,1,1e-05,2e-05,0.07393,0.00038,0.00718,0,4e-05,0,0.00264,0.13409,0,0.09069,0.22678,0,0.34248,0.03286,0,0.07042,1e-05,0,0.01436,0.0143,0.01909,0.003,0.11588,0,0,0.41975,1,4e-05,1,8e-05,0.084,0,0.14218,0.01893,0,0.00829,0,0.07095,0.01919,0.06224,1e-05,0,0.48984,0,0,0.15313,0,0.00016,0.08646,0,0.04623,0.02343,0,0.00017,0
1.54,0.02877,2e-05,0.01831,0.32494,1e-05,5e-05,0.02443,1e-05,0.00146,2e-05,1,6e-05,0.00012,0.08222,0.00031,0.00825,1e-05,0.00018,9e-05,0.0061,0.13333,0,0.08969,0.22457,1e-05,0.36187,0.04597,1e-05,0.05904,4e-05,0,0.01055,0.02094,0.01801,0.00215,0.12399,1e-05,0.00017,0.46741,1,0.00063,1,0.00032,0.06324,0.00017,0.13491,0.02334,5e-05,0.00808,1e-05,0.0482,0.0205,0.05986,0.00018,1e-05,0.43648,4e-05,1e-05,0.15207,5e-05,0.00012,0.0795,1e-05,0.04271,0.02001,1e-05,0.00013,3e-05
1.56,0.04099,0.00021,0.0157,0.3346,0.00016,0.00025,0.03218,9e-05,0.00108,7e-05,1,0.00026,0.00051,0.09087,0.00047,0.00942,7e-05,0.0007,0.00036,0.01007,0.13126,2e-05,0.08848,0.22135,0.00022,0.38557,0.06093,7e-05,0.04366,0.00018,3e-05,0.00422,0.03047,0.01666,0.00163,0.13358,5e-05,0.00041,0.47345,1,0.00952,1,0.06434,0.02404,0.00077,0.12704,0.02829,0.00024,0.00756,8e-05,0.01349,0.0223,0.05914,0.00064,0.00016,0.37998,0.0002,0.00026,0.15066,0.00037,0.00022,0.07148,4e-05,0.03156,0.01426,3e-05,0.00023,0.00016
1.58,0.05377,0.00016,0.01414,0.33584,0.00014,0.00021,0.04144,0.00017,0.00081,0.00671,0.99764,0.00022,0.00045,0.09951,0.00033,0.01042,0.00504,0.00048,0.00028,0.01403,0.12757,3e-05,0.08587,0.21621,0.0002,0.41305,0.07732,5e-05,0.02376,0.00014,2e-05,0.00326,0.04293,0.01463,0.00119,0.14445,4e-05,0.00033,0.43809,1,0.00811,1,0.09799,0.02031,0.00084,0.11855,0.03319,0.00015,0.00603,8e-05,0.01197,0.02387,0.05804,0.00048,0.00011,0.32096,0.00016,0.00021,0.14882,0.00026,0.00018,0.06206,3e-05,0.0108,0.00606,0.0029,0.00018,0.00012
1.6,0.06569,0,0.01395,0.33016,0,0,0.05118,0,1e-05,0.01283,0.89462,0,0,0.10879,0,0.01116,0.00937,0,0,0.01822,0.12173,0,0.08218,0.20958,0,0.44496,0.09569,0,0.01192,0.01208,0.00462,0.00134,0.0584,0.01294,1e-05,0.15532,0,0,0.37961,0.67433,0,1,0.09314,0.00861,0,0.10592,0.0375,0,0.00399,0,0.00305,0.02602,0.05766,0,0,0.25731,0,0,0.14632,0,0,0.05189,0.00888,0.00478,0.00305,0.00671,0,0
1.62,0.07814,0,0.0155,0.3221,0,1e-05,0.06116,0,0,0.01898,0.76145,0,0,0.12017,1e-05,0.01212,0.01446,1e-05,0,0.02294,0.11332,0,0.07772,0.20236,0,0.47931,0.11691,0,0.00552,0.02789,0.01313,0.00049,0.07568,0.01284,0,0.16467,0,0,0.31815,0.28717,0,1,0.08314,0.00368,0,0.0876,0.04154,0,0.00287,0,0.0009,0.03022,0.06008,1e-05,0,0.1877,0,0,0.14307,0,0,0.03914,0.02595,0.00186,0.00139,0.0122,0,0
1.64,0.09172,0,0.01833,0.31438,1e-05,2e-05,0.07124,1e-05,1e-05,0.02503,0.68243,1e-05,0.00104,0.13298,1e-05,0.01323,0.0195,3e-05,1e-05,0.02726,0.10262,0,0.07172,0.19394,0,0.51341,0.13912,0,0.00302,0.04811,0.02593,0.00029,0.09235,0.01254,0,0.17273,0,3e-05,0.2633,0.16379,5e-05,1,0.0697,0.00211,8e-05,0.06941,0.0463,1e-05,0.00138,0,0.00055,0.03557,0.06322,3e-05,0,0.11716,0.00028,1e-05,0.13945,1e-05,1e-05,0.02199,0.05262,0.00105,0.00081,0.01903,1e-05,1e-05
1.66,0.10862,0,0.02228,0.30817,1e-05,2e-05,0.08063,0,1e-05,0.03076,0.64513,3e-05,0.00029,0.14651,0.00221,0.01438,0.02407,5e-05,3e-05,0.03073,0.09039,0,0.06323,0.18414,0,0.54527,0.16012,0,0.00161,0.0706,0.0409,6e-05,0.10558,0.00974,0,0.17975,0,3e-05,0.21881,0.10918,5e-05,1,0.05558,0.00057,6e-05,0.06097,0.04949,1e-05,0.00071,1e-05,0.00027,0.03863,0.06555,5e-05,0,0.05129,7e-05,0,0.136,0,1e-05,0.00183,0.08552,0.00027,0.00029,0.02671,1e-05,1e-05
1.68,0.12244,3e-05,0.0272,0.30344,0.00011,0.00031,0.08907,0.0001,6e-05,0.03639,0.61709,0.00038,0.00028,0.16256,0.0054,0.01539,0.02825,0.00023,0.00014,0.03383,0.07751,0.01646,0.05429,0.17375,6e-05,0.57249,0.17834,0.01395,0.00079,0.09449,0.05868,9e-05,0.11245,0.00196,1e-05,0.18544,2e-05,0.0001,0.18541,0.08308,0.00029,1,0.04279,0.002,0.00052,0.05559,0.05308,3e-05,0.00038,2e-05,0.00038,0.03975,0.06771,0.00054,2e-05,0.02664,7e-05,3e-05,0.13305,6e-05,0.0001,0.00097,0.12487,0.00024,0.00016,0.03511,4e-05,9e-05
1.7,0.13335,0,0.03243,0.29934,0,5e-05,0.09568,0,2e-05,0.04019,0.59782,9e-05,3e-05,0.18444,0.00871,0.01605,0.03128,0.00033,0.00015,0.03478,0.06419,0.03608,0.04412,0.16358,0,0.59274,0.193,0.02721,0.00014,0.11748,0.07746,0,0.11191,0.00089,0,0.18904,0,1e-05,0.1617,0.06757,3e-05,1,0.03225,0.00011,3e-05,0.05051,0.05539,0,7e-05,2e-05,8e-05,0.03858,0.0685,0.00017,0,0.01366,5e-05,0,0.13082,0,0,0.00037,0.1669,1e-05,1e-05,0.04355,5e-05,0.00842
1.72,0.13892,0,0.03719,0.29552,1e-05,1e-05,0.1002,0,3e-05,0.04187,0.59468,0.00064,0.00071,0.21263,0.01176,0.01645,0.03279,0.00016,8e-05,0.03489,0.05093,0.05742,0.0325,0.15444,0,0.60497,0.20493,0.04013,1e-05,0.13684,0.0946,0,0.10674,8e-05,0,0.19075,1e-05,2e-05,0.14801,0.06112,1e-05,1,0.02536,4e-05,1e-05,0.04875,0.05644,0,0.00016,2e-05,8e-05,0.03426,0.06705,0.00027,0,0.00667,0.00041,0,0.12956,0,0,2e-05,0.20413,0.00013,0,0.0517,2e-05,0.01765
1.74,0.1405,0,0.04153,0.29228,1e-05,1e-05,0.10336,0,0,0.04211,0.59344,0.00012,0.0003,0.23222,0.0141,0.0165,0.0333,3e-05,2e-05,0.03377,0.0384,0.07716,0.01905,0.14628,0,0.60897,0.21256,0.05317,0,0.15861,0.11028,0,0.09578,1e-05,0,0.19427,0,2e-05,0.14351,0.06037,0,1,0.02045,3e-05,0,0.04582,0.05504,0,6e-05,1e-05,4e-05,0.02949,0.06432,2e-05,0,0.004,0.00017,0,0.12927,0,0,0,0.23648,1e-05,0,0.05976,1e-05,0.02807
1.76,0.13944,0,0.04585,0.29004,0,1e-05,0.10591,1e-05,0,0.04172,0.58657,1e-05,1e-05,0.24793,0.01622,0.01587,0.03322,1e-05,1e-05,0.03239,0.02729,0.09238,0.00644,0.13894,0,0.60501,0.21533,0.06582,0,0.20703,0.125,0,0.0772,1e-05,0,0.21127,0,0,0.14776,0.06429,0,1,0.0166,0,3e-05,0.04333,0.05287,0,2e-05,1e-05,1e-05,0.02555,0.06112,1e-05,0,0.00245,4e-05,0,0.12961,0,0,0,0.26782,0,0,0.06781,0,0.0399
1.78,0.13525,2e-05,0.05005,0.28936,2e-05,5e-05,0.10863,4e-05,2e-05,0.04059,0.58141,6e-05,8e-05,0.25945,0.01795,0.01477,0.03252,0.00019,7e-05,0.03076,0.01853,0.1042,0.00507,0.13265,3e-05,0.59316,0.21483,0.07909,1e-05,0.24818,0.13991,0.00034,0.05153,3e-05,1e-05,0.22137,0,0.00084,0.1605,0.07292,2e-05,1,0.01375,8e-05,0.00024,0.04111,0.05028,2e-05,2e-05,1e-05,7e-05,0.02235,0.05792,8e-05,1e-05,0.00168,0.00532,4e-05,0.13065,4e-05,9e-05,1e-05,0.29779,4e-05,2e-05,0.07578,2e-05,0.05261
