T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.66011,0.40888,1.04812,0.69476,1.2778,1.30995,0.4242,0.74032,0.44109,0.54306,0.43498,1.09645,1.20968,0.46961,1.07836,1.25622,0.65891,1.15004,1.04949,0.46714,1.044,0.72277,0.9766,0.99628,0.9443,1.01548,1.00112,0.92797,0.52905,1.09804,1.05718,0.94768,0.97402,0.8291,1.10093,1.22134,0.89617,1.11467,0.15958,0.03894,1.23633,1.08998,1.25101,1.19728,1.1666,0.69688,0.49239,1.22261,0.81172,0.06586,1.15634,0.67089,0.84583,1.15908,0.90251,1.0847,1.00646,1.00227,1.02214,0.9633,0.9989,1.02434,1.1434,0.80831,0.78616,1.02081,1.0097,1.02848
0.8,0.67185,0.43026,1.04643,0.75518,1.27225,1.30739,0.39229,0.75429,0.42316,0.49696,0.37017,1.10175,1.20602,0.42966,1.0827,1.25058,0.62489,1.18845,1.07391,0.43634,1.04364,0.72684,0.84928,0.99661,0.93867,1.01364,1.03512,0.90126,0.52036,1.11403,1.06386,0.96011,0.97744,0.79597,1.09744,1.21487,0.89999,1.09336,0.17981,0.04877,1.24562,1.08531,1.25612,1.21228,1.18598,0.67991,0.50386,1.23471,0.80052,0.08306,1.16888,0.56369,0.76872,1.16831,0.90333,1.08346,1.04195,1.00207,1.02434,0.96769,0.96339,1.03328,1.14603,0.77204,0.76175,1.01592,1.00843,1.03444
0.82,0.68746,0.46029,1.04457,0.83142,1.26539,1.30372,0.36452,0.77747,0.41281,0.45055,0.32217,1.10614,1.19955,0.39428,1.08502,1.24272,0.59058,1.22215,1.09912,0.42,1.04295,0.73641,0.75523,0.99565,0.93623,1.01068,1.06706,0.87388,0.51821,1.13002,1.07046,0.97583,0.98274,0.76058,1.09279,1.20562,0.90416,1.06553,0.20458,0.0628,1.25348,1.07752,1.25901,1.22672,1.20037,0.66581,0.52387,1.24505,0.79451,0.10722,1.18108,0.45938,0.68833,1.17321,0.90494,1.08055,1.06853,1.00265,1.02529,0.97475,0.92562,1.0424,1.14668,0.73413,0.73776,1.00969,1.00645,1.04098
0.84,0.70636,0.49843,1.04234,0.92761,1.2576,1.29907,0.3409,0.81003,0.41013,0.40459,0.2906,1.10941,1.19015,0.36369,1.0842,1.23251,0.55553,1.25,1.12366,0.41852,1.04188,0.75207,0.68375,0.99399,0.93647,1.00689,1.09469,0.84664,0.52262,1.14473,1.07678,0.99488,0.9906,0.72829,1.08716,1.19361,0.90916,1.02884,0.23241,0.08043,1.26,1.06649,1.25976,1.24039,1.20985,0.6553,0.55225,1.25371,0.79664,0.13899,1.19311,0.36474,0.60937,1.17365,0.90739,1.07579,1.08893,1.00365,1.0252,0.98376,0.88882,1.05141,1.14534,0.6977,0.71485,1.00206,1.00352,1.0471
0.86,0.72814,0.54433,1.0396,1.0183,1.24923,1.29354,0.32096,0.852,0.41513,0.36015,0.27421,1.11137,1.17758,0.33781,1.07906,1.21964,0.51906,1.2719,1.14622,0.43218,1.04042,0.77447,0.62959,0.99214,0.93878,1.00263,1.11666,0.82024,0.53359,1.15743,1.08268,1.00667,1.00056,0.70223,1.08068,1.17872,0.91526,0.95304,0.26197,0.10128,1.26539,1.05212,1.25837,1.25306,1.21478,0.64902,0.58908,1.26084,0.80991,0.17966,1.20518,0.28426,0.53611,1.16956,0.91075,1.06897,1.1045,1.00477,1.0243,0.99381,0.85632,1.0601,1.14203,0.66494,0.69359,0.98313,0.99869,1.05216
0.88,0.75242,0.59752,1.03635,1.06044,1.24056,1.28715,0.30401,0.90268,0.42769,0.31857,0.2719,1.11181,1.16149,0.31658,1.06816,1.20365,0.48064,1.2882,1.16572,0.46102,1.03857,0.80419,0.59112,0.99047,0.94247,0.99601,1.1319,0.79544,0.55092,1.16776,1.08797,1.01575,1.00587,0.68383,1.07345,1.16085,0.92247,0.84087,0.29218,0.1251,1.2699,1.03453,1.25484,1.26446,1.21547,0.64761,0.6344,1.26656,0.83765,0.23116,1.21743,0.22049,0.47232,1.16092,0.91497,1.05991,1.11563,1.00578,1.02285,1.0015,0.83185,1.06823,1.13679,0.63738,0.67458,0.95993,0.98617,1.05579
0.9,0.77866,0.65682,1.03271,1.09452,1.23186,1.27996,0.28936,0.95995,0.44756,0.2814,0.28321,1.11051,1.14163,0.30009,1.04943,1.18405,0.44023,1.29941,1.18128,0.50459,1.03638,0.84157,0.5692,0.98927,0.94676,0.98724,1.13913,0.77317,0.57422,1.17542,1.09245,1.02472,1.01178,0.6737,1.06565,1.14012,0.93048,0.74576,0.32213,0.15167,1.27374,1.01433,1.24914,1.27429,1.21207,0.65179,0.6877,1.27093,0.88414,0.29583,1.22984,0.17457,0.42103,1.14787,0.91997,1.0485,1.122,1.0065,1.02118,1.00478,0.81963,1.07549,1.12975,0.61636,0.65857,0.93675,0.97215,1.05782
0.92,0.80619,0.72005,1.02889,1.12179,1.22328,1.27195,0.27633,1.00784,0.4744,0.2498,0.30856,1.10724,1.11792,0.28849,1.01961,1.16034,0.3984,1.30604,1.19246,0.56171,1.0339,0.88672,0.5659,0.98876,0.95085,0.98167,1.13666,0.75439,0.60287,1.18021,1.09585,1.0331,1.01782,0.67205,1.05747,1.117,0.93883,0.66667,0.35128,0.18089,1.27711,0.98226,1.24121,1.2824,1.20446,0.66229,0.74782,1.27397,0.95517,0.37643,1.24218,0.14658,0.384,1.13077,0.92559,1.03471,1.12296,1.00681,1.01957,1.00685,0.82384,1.08159,1.12108,0.60297,0.64641,0.91488,0.95767,1.05815
0.94,0.83435,0.78456,1.02507,1.1437,1.2148,1.26297,0.26422,1.02799,0.50783,0.22418,0.34964,1.10187,1.09031,0.28161,0.94004,1.13193,0.35635,1.30852,1.19927,0.63084,1.0312,0.93965,0.58333,0.98905,0.95418,0.98016,1.12202,0.73988,0.63635,1.18204,1.09798,1.04045,1.02356,0.67906,1.0491,1.09226,0.94711,0.60109,0.37974,0.21329,1.28021,0.93556,1.23093,1.28881,1.19213,0.67953,0.81341,1.27575,1.02139,0.47657,1.25412,0.13593,0.3614,1.1101,0.93169,1.01851,1.1179,1.00663,1.01826,1.00741,0.8479,1.08628,1.11094,0.59781,0.63883,0.89549,0.94378,1.05675
0.96,0.86264,0.84784,1.02134,1.16179,1.20611,1.25246,0.2523,1.04374,0.54739,0.20437,0.40959,1.09445,1.05863,0.2789,0.82662,1.09807,0.31577,1.30707,1.20202,0.71035,1.02833,1.00007,0.62278,0.99017,0.95651,0.98282,1.09115,0.73008,0.67432,1.18094,1.09868,1.04645,1.02864,0.6949,1.04071,1.06677,0.95516,0.54551,0.40854,0.2506,1.28323,0.89796,1.21816,1.29367,1.17419,0.70329,0.88341,1.27645,1.06083,0.60133,1.26521,0.14214,0.35222,1.08635,0.93813,0.99987,1.10647,1.00596,1.01734,1.00642,0.89377,1.08945,1.09942,0.60093,0.63635,0.87953,0.9314,1.0536
0.98,0.89047,0.90769,1.01766,1.17743,1.1966,1.23935,0.23997,1.05594,0.59206,0.18991,0.49284,1.08538,1.0226,0.27933,0.72181,1.05807,0.27872,1.30165,1.20126,0.79813,1.02536,1.02403,0.68352,0.99204,0.95795,0.989,1.03739,0.72531,0.71642,1.17707,1.09782,1.05079,1.03269,0.71971,1.03245,1.04148,0.96301,0.49637,0.43964,0.29638,1.28632,0.86816,1.20287,1.29717,1.14935,0.73224,0.95688,1.27634,1.09613,0.75685,1.27499,0.16519,0.35477,1.06015,0.94477,0.95268,1.08899,1.00483,1.01677,1.00412,0.96085,1.09098,1.08663,0.61178,0.6394,0.86793,0.92145,1.04875
1,0.917,0.96212,1.01396,1.1917,1.18532,1.2216,0.22675,1.0655,0.63959,0.18045,0.60441,1.07554,0.95852,0.28148,0.63161,1.01196,0.24737,1.29195,1.19765,0.89077,1.02239,1.04436,0.76013,0.99449,0.95892,0.99731,0.89955,0.72588,0.76188,1.17074,1.0953,1.0531,1.03536,0.75337,1.02458,1.0174,0.97086,0.45064,0.47601,0.35694,1.28959,0.84436,1.1855,1.29943,1.11621,0.76352,1.01235,1.27578,1.12567,0.94816,1.28301,0.20532,0.36678,1.03253,0.95138,0.91067,1.06713,1.00335,1.01639,1.00101,1.0163,1.0908,1.0728,0.62926,0.64838,0.86171,0.91486,1.04233
1.02,0.94128,1.00373,1.01009,1.20534,1.17083,1.19537,0.21241,1.0733,0.68645,0.17571,0.74897,1.0662,0.87707,0.28375,0.55883,0.91691,0.22333,1.27756,1.19198,0.98326,1.01954,1.06072,0.84019,0.99727,0.95999,1.00236,0.75097,0.7321,0.80948,1.16236,1.09098,1.05305,1.03631,0.79538,1.01739,0.98911,0.97902,0.40611,0.52186,0.44363,1.2931,0.82464,1.16714,1.30056,1.07351,0.79314,1.03661,1.2752,1.14896,1.05373,1.28902,0.26251,0.38561,1.00498,0.95768,0.87546,1.04451,1.00166,1.01597,0.99446,1.04278,1.08879,1.0583,0.65189,0.66381,0.86185,0.91251,1.03455
1.04,0.9626,1.01797,1.00585,1.21875,1.15088,1.1524,0.19688,1.08013,0.72875,0.17548,0.93043,1.05856,0.81316,0.28488,0.50321,0.8364,0.20728,1.25789,1.18502,1.02487,1.01692,1.07313,0.9059,1.00005,0.96166,1.00523,0.65721,0.74431,0.8577,1.1523,1.08469,1.05041,1.03532,0.84458,1.01107,0.94728,0.98788,0.36148,0.58352,0.57889,1.29684,0.80717,1.14941,1.30061,1.02029,0.81728,1.05566,1.2749,1.16644,1.09846,1.29296,0.3364,0.40867,0.95244,0.96344,0.84787,1.0261,0.99979,1.01531,0.98769,1.06115,1.08485,1.04358,0.67831,0.68636,0.86893,0.91495,1.02575
1.06,0.98086,1.02802,1.00102,1.23205,1.12162,1.07097,0.18035,1.08663,0.76336,0.17959,1.04791,1.05332,0.76308,0.2842,0.46272,0.77993,0.19907,1.23219,1.17738,1.04625,1.01463,1.08195,0.94094,1.00114,0.96423,1.00721,0.6062,0.76271,0.90496,1.14079,1.07623,1.0452,1.03239,0.89869,1.00566,0.91756,0.9979,0.31644,0.67093,0.81434,1.30078,0.79033,1.13399,1.29964,0.90778,0.83377,1.0706,1.27508,1.17899,1.12631,1.29496,0.42619,0.43392,0.90936,0.96846,0.82779,1.01635,0.99565,1.01429,0.983,1.07175,1.07889,1.02913,0.70762,0.71685,0.88286,0.92219,1.01645
1.08,0.99652,1.03495,0.98865,1.24503,1.07589,0.79206,0.16326,1.09329,0.7887,0.18776,1.09572,1.05045,0.72452,0.28187,0.43492,0.73999,0.19805,1.19967,1.16949,1.06034,1.01274,1.08765,0.93905,1.00208,0.96775,1.00828,0.58761,0.78725,0.94926,1.12786,1.06542,1.03776,1.02774,0.95311,1.00103,0.89694,1.00373,0.27166,0.80083,1.07907,1.30478,0.77289,1.12215,1.29768,0.80456,0.8428,1.08212,1.27568,1.18753,1.14449,1.2952,0.53011,0.45991,0.87976,0.97259,0.81458,1.01687,0.99207,1.0129,0.98046,1.07572,1.0709,1.01556,0.73935,0.75608,0.90262,0.9336,1.00746
1.1,1.00412,1.03952,0.97313,1.25733,0.99557,0.51453,0.14633,1.10041,0.80489,0.19965,1.12603,1.0492,0.69634,0.2787,0.41769,0.71081,0.2033,1.15993,1.16162,1.06916,1.01131,1.09075,0.90706,1.00279,0.972,1.00864,0.59288,0.81741,0.98792,1.11347,1.05218,1.02882,1.02187,1.00004,0.99234,0.88328,1.00883,0.22845,1.00177,1.17317,1.3087,0.75403,1.11432,1.29482,0.73235,0.84673,1.09053,1.2765,1.19279,1.15707,1.29393,0.64438,0.48577,0.86073,0.97568,0.80733,1.02578,0.98936,1.01121,0.97961,1.07459,1.06103,1.00371,0.77336,0.80452,0.92608,0.94789,0.99996
1.12,1.00919,1.04227,0.95601,1.26862,0.77037,0.33615,0.13035,1.10816,0.81351,0.21485,1.14549,1.0485,0.67817,0.27594,0.40932,0.6879,0.21384,1.11352,1.15387,1.07405,1.01042,1.09173,0.85902,1.0032,0.9766,1.00861,0.61443,0.85229,1.00689,1.09734,1.03653,1.01948,1.01548,1.01148,0.98282,0.87506,1.01444,0.18814,1.08687,1.22774,1.31234,0.7332,1.11006,1.29111,0.68284,0.84893,1.09596,1.27721,1.19533,1.16655,1.29136,0.76284,0.51114,0.84999,0.97762,0.80501,1.03922,0.98779,1.00938,0.97969,1.07001,1.04955,0.98668,0.80985,0.86237,0.95033,0.96329,0.98854
1.14,1.01434,1.04355,0.93747,1.2787,0.59568,0.21504,0.11596,1.11672,0.81694,0.23307,1.15758,1.04746,0.66971,0.27482,0.40858,0.66792,0.22889,1.06244,1.14624,1.07602,1.01007,1.09103,0.80753,1.00328,0.98119,1.00848,0.64571,0.89087,1.01354,1.07891,1.0185,1.01086,1.00927,1.01387,0.97304,0.87122,1.0205,0.15163,1.14688,1.26248,1.31558,0.70988,1.10835,1.2866,0.65075,0.8522,1.09849,1.2775,1.19556,1.17456,1.28764,0.8777,0.53607,0.84565,0.97838,0.80667,1.05371,0.98749,1.00755,0.98,1.0635,1.03675,0.97365,0.84965,0.92984,0.97246,0.97813,0.9861
1.16,1.02001,1.04362,0.91787,1.28747,0.46095,0.12917,0.10365,1.12622,0.8178,0.2542,1.16418,1.04572,0.67049,0.27642,0.41452,0.64867,0.248,1.01005,1.13865,1.07584,1.0102,1.089,0.76,1.00304,0.98548,1.00844,0.68167,0.93218,1.0153,1.05708,0.99529,1.00384,1.0038,1.00791,0.96215,0.87101,1.02689,0.1194,1.19001,1.28606,1.31831,0.68356,1.10792,1.28128,0.63277,0.85767,1.09825,1.27709,1.19375,1.18204,1.28285,0.98149,0.56079,0.84605,0.9781,0.81142,1.06717,0.98839,1.00583,0.98008,1.05622,1.02293,0.97016,0.89433,1.00287,0.9903,0.99106,0.99216
1.18,1.0265,1.04265,0.89783,1.29487,0.35843,0.06649,0.09385,1.13671,0.81866,0.27825,1.16628,1.04355,0.67977,0.28164,0.4264,0.62914,0.27096,0.91535,1.13104,1.07421,1.01067,1.086,0.71953,1.00255,0.98928,1.00855,0.71891,0.97501,1.0124,1.0301,0.94467,0.99732,0.99867,0.98883,0.94949,0.87392,1.0334,0.0919,1.22115,1.30275,1.32047,0.65396,1.10749,1.27511,0.62698,0.86449,1.09548,1.27574,1.19013,1.18942,1.27699,1.0247,0.58548,0.84964,0.97707,0.81841,1.07869,0.99026,1.00431,0.97983,1.04891,1.00848,0.97589,0.94615,1.0324,1.00108,1.0005,1.00175
1.2,1.03398,1.04071,0.87834,1.30081,0.2826,0.02023,0.08712,1.1481,0.82199,0.30517,1.16424,1.04183,0.6965,0.2913,0.44348,0.60929,0.2977,0.84632,1.12344,1.07181,1.01129,1.0824,0.68681,1.00193,0.99246,1.00872,0.75578,1.00681,1.00501,0.98876,0.89963,0.99065,0.99136,0.95446,0.93468,0.87972,1.03972,0.0696,1.24332,1.3148,1.32195,0.62122,1.10582,1.26804,0.63259,0.86989,1.09048,1.27323,1.18491,1.19671,1.27002,1.0449,0.61009,0.85493,0.97574,0.82675,1.08805,0.99265,1.00304,0.97943,1.04188,0.98542,0.99033,1.0031,1.05687,1.00376,1.00324,1.00724
1.22,1.04246,1.03779,0.8605,1.30521,0.2291,0,0.08412,1.16011,0.83023,0.33492,1.15795,1.04184,0.71946,0.30632,0.46497,0.58968,0.32823,0.80078,1.11592,1.06926,1.01182,1.07855,0.66135,1.00131,0.9949,1.00881,0.7922,1.02086,0.98353,0.89617,0.86115,0.98887,0.98764,0.93005,0.91758,0.88847,1.04548,0.05295,1.25853,1.32,1.3226,0.5859,1.10163,1.26003,0.64973,0.86983,1.08363,1.26929,1.1783,1.20371,1.26185,1.05827,0.63437,0.86051,0.97458,0.83557,1.09536,0.99502,1.00205,0.97921,1.03513,0.95477,1.00505,1.02882,1.07654,1.00447,1.00463,1.01122
1.24,1.05184,1.03372,0.84531,1.30806,0.19422,0,0.08565,1.17237,0.84606,0.36771,1.14684,1.04485,0.7474,0.32787,0.48998,0.57093,0.36292,0.76773,1.10847,1.06709,1.01209,1.07484,0.64236,1.00081,0.99656,1.0087,0.82899,1.03172,0.94786,0.80988,0.82971,0.99101,0.98728,0.92559,0.89824,0.90061,1.05038,0.04211,1.26827,1.32,1.32227,0.54903,1.09342,1.25094,0.67931,0.8604,1.07528,1.26354,1.17055,1.21022,1.25228,1.06798,0.65832,0.86523,0.974,0.84402,1.10082,0.99691,1.00139,0.97946,1.0285,0.93052,1.01599,1.05305,1.09185,1.00362,1.00476,1.01196
1.26,1.06195,1.02822,0.83355,1.30937,0.17512,0,0.09273,1.1844,0.87261,0.40423,1.12987,1.05166,0.77915,0.35751,0.51745,0.55345,0.4026,0.73998,1.10095,1.06567,1.01197,1.07157,0.62909,1.00053,0.9974,1.00835,0.86707,1.03955,0.90882,0.73177,0.80524,0.99618,0.98991,0.94879,0.87693,0.91697,1.05416,0.03714,1.27354,1.32,1.32072,0.51199,1.07913,1.24049,0.72278,0.839,1.06581,1.25543,1.16199,1.21614,1.24097,1.07615,0.68248,0.86831,0.97426,0.85139,1.10465,0.99799,1.00105,0.98029,1.02184,0.91274,1.02795,1.0752,1.10332,1.00154,1.00378,1.00816
1.28,1.07247,1.02087,0.82591,1.30911,0.17018,0,0.10675,1.19565,0.91379,0.44564,1.1055,1.06243,0.81332,0.39719,0.54579,0.53759,0.44846,0.71291,1.09301,1.06517,1.01142,1.06906,0.62106,1.00049,0.99743,1.00781,0.90682,1.04454,0.86952,0.66444,0.78746,1.00143,0.99504,1.0029,0.8542,0.93874,1.05662,0.03813,1.2749,1.32,1.31763,0.4766,1.05558,1.2282,0.78188,0.80506,1.05562,1.24421,1.15308,1.22139,1.22735,1.08413,0.70789,0.86938,0.97545,0.857,1.10697,0.99812,1.00103,0.98159,1.01508,0.90126,1.03997,1.09447,1.11141,0.99639,1.00186,0.99715
1.3,1.08295,1.01111,0.82313,1.30718,0.1793,0,0.12982,1.20549,0.97482,0.49339,1.07158,1.07661,0.84805,0.44925,0.5726,0.52375,0.50192,0.68395,1.08421,1.06562,1.01046,1.06761,0.61806,1.0007,0.99668,1.0072,0.94762,1.04683,0.83307,0.61083,0.77618,1.0049,1.00081,1.03739,0.83096,0.96747,1.05751,0.04547,1.27239,1.32,1.31246,0.445,1.0172,1.21342,0.85821,0.76014,1.04526,1.22884,1.14459,1.22587,1.2107,1.09268,0.73598,0.86842,0.97753,0.86024,1.10784,0.99732,1.00134,0.98304,1.00835,0.89595,1.0511,1.10993,1.11645,0.98762,0.9981,0.96085
1.32,1.09293,0.99573,0.82591,1.30337,0.20417,0,0.16537,1.21339,1.02283,0.54949,1.02508,1.09315,0.8811,0.51664,0.59494,0.51236,0.56475,0.65225,1.074,1.06686,1.00917,1.06745,0.62003,1.00113,0.99516,1.00669,0.98799,1.04652,0.80204,0.57331,0.77124,1.00856,1.004,1.07502,0.80829,1.00199,1.05662,0.05991,1.26551,1.32,1.30429,0.4192,0.90182,1.19514,0.95302,0.70743,1.03541,1.20772,1.13746,1.2295,1.18998,1.10204,0.76843,0.86572,0.98032,0.8606,1.10727,0.99569,1.00195,0.98423,1.00189,0.89667,1.06056,1.1208,1.11863,0.97833,0.9906,0.91544
1.34,1.10203,0.95723,0.83476,1.29731,0.24912,0,0.21933,1.21898,1.0575,0.61709,0.91739,1.11075,0.91048,0.60364,0.61029,0.5038,0.63987,0.61822,1.06176,1.06867,1.00764,1.06867,0.62687,1.00173,0.99297,1.00645,1.01002,1.04369,0.7779,0.55321,0.77251,1.01215,1.00729,1.11107,0.78711,1.01961,1.05377,0.08274,1.25288,1.32,1.29141,0.40068,0.75917,1.17169,1.0241,0.65099,1.02665,1.17823,1.13254,1.2322,1.16341,1.11212,0.80716,0.8618,0.98364,0.85788,1.10529,0.99342,1.00283,0.98482,0.99002,0.90321,1.06792,1.12665,1.11807,0.96914,0.98282,0.86489
1.36,1.11,0.91454,0.84979,1.28845,0.32286,0.01279,0.30258,1.22201,1.0916,0.70136,0.79617,1.12806,0.93498,0.71652,0.6175,0.49833,0.73228,0.58327,1.04684,1.07071,1.00595,1.07117,0.63814,1.00244,0.99023,1.00652,1.02203,1.03849,0.76094,0.55114,0.77972,1.01551,1.01047,1.14281,0.76816,1.03851,1.04893,0.11577,1.23164,1.31672,1.27028,0.39055,0.62588,1.14005,1.05962,0.59514,1.01936,1.13562,1.13022,1.2339,1.1277,1.12247,0.85415,0.85734,0.98727,0.85229,1.10204,0.99068,1.00393,0.98463,0.97759,0.91516,1.07309,1.12726,1.11488,0.96054,0.97525,0.81324
1.38,1.11662,0.86921,0.87052,1.27607,0.44219,0.09167,0.43644,1.2222,1.12355,0.81024,0.70191,1.14375,0.95434,0.86354,0.61716,0.49624,0.84995,0.54968,1.02867,1.0726,1.00422,1.07463,0.65292,1.00322,0.98713,1.00691,1.03148,1.0312,0.75065,0.56782,0.79235,1.01848,1.0134,1.16892,0.75213,1.05788,1.04224,0.16121,1.19582,1.29609,1.23269,0.3899,0.5069,1.09459,1.08737,0.54417,1.01359,1.07121,1.13033,1.23455,1.07656,1.13244,0.91102,0.8532,0.99099,0.84448,1.09778,0.98771,1.00517,0.98372,0.9674,0.93169,1.07622,1.1224,1.10921,0.95289,0.96827,0.76458
1.4,1.12165,0.82338,0.89571,1.25944,0.64164,0.24584,0.66811,1.2191,1.15215,0.95575,0.63122,1.15666,0.96912,1.01956,0.61143,0.49783,1.00204,0.52026,1.00696,1.07386,1.00257,1.07857,0.66964,1.004,0.98395,1.00751,1.03875,1.02234,0.74606,0.60463,0.80964,1.02093,1.01593,1.1889,0.73978,1.07677,1.03409,0.221,1.13156,1.25381,1.15454,0.40029,0.40489,1.02409,1.10826,0.50201,1.00919,0.93057,1.13218,1.23405,0.99285,1.14119,0.9785,0.85042,0.99453,0.83553,1.09298,0.98475,1.00644,0.98229,0.95933,0.9515,1.07762,1.11172,1.10129,0.94657,0.9622,0.72279
1.42,1.12481,0.77924,0.92348,1.23799,1.00151,0.61244,1.04202,1.21196,1.1768,1.04939,0.58173,1.16593,0.98035,1.07748,0.60333,0.50353,1.06316,0.49766,0.95769,1.07401,1.00112,1.08246,0.68627,1.00471,0.981,1.00819,1.04412,1.0126,0.74603,0.6644,0.83059,1.02272,1.01797,1.20281,0.73192,1.09434,1.02506,0.29605,0.99621,1.14133,0.85139,0.42388,0.32021,0.8282,1.12293,0.47162,1.00585,0.72763,1.13478,1.23228,0.78069,1.14791,1.02048,0.85008,0.99762,0.82661,1.08821,0.98204,1.00762,0.98067,0.95322,0.97289,1.07762,1.09448,1.09143,0.94194,0.95731,0.69097
1.44,1.12592,0.73839,0.95166,1.21148,1.13264,1.15578,1.16165,1.19972,1.1974,1.1009,0.55146,1.1711,0.98911,1.1155,0.59599,0.51376,1.10964,0.48383,0.90304,1.07263,0.99989,1.08586,0.70078,1.00531,0.97852,1.00881,1.04787,1.00273,0.74963,0.75267,0.85427,1.02376,1.01942,1.2111,0.72914,1.11008,1.01587,0.38577,0.63842,0.56854,0.43974,0.46359,0.25159,0.65127,1.13191,0.45463,1.00324,0.59659,1.13713,1.22906,0.62147,1.15203,1.04574,0.85312,1.00004,0.81875,1.08405,0.97976,1.00861,0.97922,0.94887,0.99417,1.07653,1.06925,1.07995,0.93924,0.95381,0.67083
1.46,1.12487,0.70187,0.97815,1.1802,1.19625,1.25442,1.21971,1.18086,1.21416,1.14051,0.5388,1.17201,0.99617,1.14077,0.59221,0.52898,1.14598,0.47998,0.85508,1.06941,0.99776,1.08849,0.71158,1.0058,0.97669,1.00923,1.05029,0.98406,0.75623,0.87942,0.87987,1.024,1.02024,1.21429,0.73176,1.12375,1.00719,0.48757,0.4408,0.2437,0.2458,0.52299,0.19718,0.51672,1.13568,0.45163,1.00114,0.5104,1.13834,1.22419,0.49824,1.15318,1.06688,0.86018,1.00076,0.81262,1.08096,0.97791,1.00934,0.97822,0.94604,1.00542,1.07452,1.0335,1.06711,0.93863,0.95183,0.66282
1.48,1.12165,0.67048,1.00032,1.14537,1.23199,1.2925,1.25267,1.1534,1.22723,1.17129,0.54273,1.1686,1.0007,1.1573,0.59459,0.54951,1.17479,0.487,0.81467,1.06414,0.99629,1.09021,0.71765,1.00619,0.97558,1.00935,1.05165,0.96559,0.76561,1.02213,0.90657,1.02341,1.02041,1.21281,0.73976,1.13521,0.99934,0.596,0.32165,0.10517,0.13736,0.60573,0.15558,0.41309,1.13451,0.46283,0.99871,0.45442,1.13758,1.21746,0.40133,1.15109,1.08398,0.87161,1.00126,0.80858,1.07923,0.97641,1.00978,0.97792,0.94443,1.01167,1.07166,0.96081,1.0532,0.94015,0.95142,0.66654
1.5,1.11631,0.64513,1.00676,1.10979,1.25307,1.31103,1.27255,1.11526,1.23666,1.19505,0.56307,1.16083,1.00219,1.1673,0.60573,0.57543,1.1976,0.50583,0.78284,1.05675,0.99521,1.09098,0.71857,1.00655,0.9752,1.00911,1.0522,0.95202,0.77783,1.08285,0.93335,1.02202,1.01992,1.20694,0.75288,1.14427,0.986,0.70183,0.24844,0.03479,0.07253,0.71389,0.12603,0.33359,1.12847,0.48837,0.99591,0.42071,1.13401,1.20867,0.32508,1.14548,1.09703,0.88738,1.00163,0.80678,1.07897,0.97505,1.00993,0.97849,0.94377,1.01625,1.06794,0.84132,1.0387,0.94376,0.95261,0.68104
1.52,1.10894,0.62666,1.00996,1.07787,1.26495,1.32,1.28438,1.06494,1.24241,1.21308,0.60042,1.14851,1.00276,1.17196,0.62832,0.60664,1.21546,0.53769,0.76046,1.04728,0.99419,1.09081,0.71442,1.00693,0.97554,1.00844,1.05218,0.94375,0.79326,1.12698,0.95901,1.01984,1.01876,1.19676,0.7707,1.15077,0.97931,0.79272,0.20616,0,0.03416,0.84574,0.10817,0.27358,1.11739,0.52865,0.99486,0.40501,1.12674,1.19767,0.2657,1.13601,1.10599,0.90721,1.00198,0.80718,1.08015,0.9736,1.0098,0.9801,0.9438,1.01904,1.06324,0.74148,1.02426,0.94939,0.9554,0.70511
1.54,1.09957,0.61558,1.00981,1.05461,1.27023,1.32,1.29062,1.00249,1.2445,1.22645,0.6561,1.1313,1.00227,1.17192,0.665,0.64295,1.22922,0.58408,0.74776,1.03582,0.99292,1.0898,0.70565,1.0074,0.97651,1.00729,1.05176,0.94097,0.8126,1.15896,0.98241,1.01687,1.01693,1.18207,0.79288,1.15463,0.97962,0.85674,0.18715,0,0.01395,0.99438,0.10171,0.22926,1.1009,0.58465,0.99576,0.40515,1.11483,1.18423,0.2201,1.12223,1.111,0.93062,1.00241,0.80954,1.08266,0.97182,1.00941,0.98283,0.9443,1.01998,1.05734,0.6609,1.0106,0.95705,0.95979,0.73757
1.56,1.08812,0.612,1.00641,1.04333,1.27017,1.32,1.29261,0.867,1.24297,1.23606,0.7316,1.10862,1.00083,1.16747,0.71805,0.68407,1.23963,0.64644,0.74406,1.02256,0.99115,1.08815,0.69301,1.008,0.97804,1.00564,1.05105,0.94367,0.83691,1.18188,1.00107,1.01306,1.01446,1.16237,0.81928,1.15587,0.98673,0.88711,0.18736,0,0.00753,1.04694,0.10644,0.19749,1.07862,0.65786,0.99846,0.42013,1.09738,1.16811,0.18571,1.10376,1.11245,0.95697,1.00301,0.8134,1.08627,0.96956,1.0088,0.98672,0.94514,1.01907,1.04993,0.59828,0.99593,0.96682,0.96573,0.77737
