T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.08906,2e-05,2e-05,0.05631,7e-05,9e-05,0.12746,2e-05,3e-05,0.01314,0.7733,9e-05,0.00057,0.15645,2e-05,5e-05,0.02322,0.06666,0.00047,0.07746,2e-05,1e-05,0.00024,1e-05,7e-05,0.23608,0.00024,0.29711,1e-05,0.14103,0.1112,5e-05,0.06469,0.00112,1e-05,0.08443,0.04703,7e-05,0.01595,0.00519,2e-05,0.24546,0.02748,0.00033,0.00036,0.06185,0.06084,2e-05,0.08557,0.05605,4e-05,0.00051,0.01312,0.00201,0.13859,0.02901,0.07017,0.04652,0.14405,0.00013,0.03195,6e-05,0.0079,0.00021,3e-05,0.09601,0.00024,0.03633
0.9,0.09144,0,0,0.05641,1e-05,0,0.12949,0,0,0.01388,0.81826,1e-05,3e-05,0.15655,1e-05,1e-05,0.02376,0.07888,0.00027,0.07986,0,0,4e-05,0,0,0.25838,9e-05,0.28356,0,0.16079,0.11292,0,0.06818,0.00053,0,0.09957,0.04535,2e-05,0.01813,0.00557,0,0.24073,0.03055,0.00019,1e-05,0.06493,0.05758,0,0.08041,0.0633,0,0.00015,0.01086,0.00116,0.12782,0.03609,0.07,0.03798,0.14408,1e-05,0.03121,0,0.00839,2e-05,0,0.08959,4e-05,0.02864
0.92,0.09482,5e-05,0.00022,0.05714,0.00025,0.00054,0.1327,0.00015,0.00025,0.01702,0.86887,0.00045,0.0013,0.15767,0.00022,0.00031,0.02447,0.10663,0.00518,0.09001,0.00012,2e-05,0.001,2e-05,0.00041,0.25506,0.00134,0.2666,6e-05,0.18341,0.11508,0.00015,0.06966,0.0016,3e-05,0.11382,0.04174,0.00023,0.02024,0.0064,0.00019,0.24016,0.03711,0.00018,0.00106,0.06971,0.05455,8e-05,0.07194,0.06349,0.00026,0.00173,0.00863,0.00109,0.11804,0.04603,0.07,0.02934,0.14586,0.00094,0.02768,8e-05,0.00717,0.00072,5e-05,0.082,0.00055,0.01757
0.94,0.09716,4e-05,0.00018,0.05739,0.00021,0.00045,0.13582,0.00012,0.00021,0.02034,0.92064,0.00037,0.00109,0.15747,0.00019,0.00026,0.0237,0.13282,0.01179,0.09777,9e-05,2e-05,0.00084,1e-05,0.00031,0.2407,0.00112,0.24643,5e-05,0.20021,0.11539,0.00012,0.06838,0.00134,2e-05,0.12682,0.03529,0.00019,0.02183,0.00649,0.00015,0.24013,0.04443,0.00015,0.00083,0.07249,0.04961,6e-05,0.05904,0.05942,0.00022,0.00144,0.00731,0.00091,0.10716,0.0585,0.06815,0.01911,0.14752,0.00078,0.02354,6e-05,0.00604,0.0006,4e-05,0.0735,0.00045,0.00533
0.96,0.09725,5e-05,0.00014,0.05733,0.00017,0.00035,0.13878,0.0001,0.00016,0.02265,0.97308,0.0003,0.00085,0.15559,0.00015,0.0002,0.02193,0.14994,0.01659,0.10038,7e-05,3e-05,0.00065,2e-05,0.00031,0.22922,0.00089,0.22322,4e-05,0.21031,0.11244,0.00014,0.06542,0.03736,3e-05,0.13846,0.02774,0.00015,0.02332,0.00648,0.00011,0.23861,0.05113,0.00012,0.00124,0.07424,0.04486,5e-05,0.04594,0.05744,0.00017,0.00113,0.00596,0.00073,0.09323,0.07346,0.06386,0.00612,0.14797,0.0006,0.02064,0.0001,0.00558,0.00048,6e-05,0.06446,0.00035,0.00438
0.98,0.09537,2e-05,7e-05,0.05696,9e-05,0.00018,0.14126,5e-05,8e-05,0.02421,1.03835,0.00016,0.00044,0.15288,8e-05,0.00011,0.01892,0.16736,0.02099,0.10031,4e-05,1e-05,0.00034,0.00817,0.00016,0.21279,0.00046,0.1972,2e-05,0.21413,0.10667,7e-05,0.06062,0.06603,1e-05,0.1486,0.01995,8e-05,0.02468,0.00629,6e-05,0.23622,0.0572,6e-05,0.00063,0.07522,0.03928,3e-05,0.03455,0.05916,9e-05,0.00059,0.00311,0.00038,0.07659,0.09132,0.05877,0.0032,0.14791,0.00031,0.01812,6e-05,0.00542,0.00025,3e-05,0.05501,0.00018,0.00229
1,0.09318,0,5e-05,0.05658,5e-05,9e-05,0.14295,0,6e-05,0.02561,1.08465,0.00016,0.00024,0.15102,4e-05,6e-05,0.01831,0.17768,0.02379,0.09775,0,0,0.00021,0.01869,1e-05,0.19877,0.00026,0.16673,0,0.20867,0.09731,0,0.05505,0.0991,0,0.15685,0.01191,8e-05,0.02592,0.00605,1e-05,0.23276,0.06284,1e-05,0.00012,0.07498,0.03544,0,0.02377,0.05558,6e-05,0.00027,0.00221,0.0003,0.05859,0.11107,0.05186,0.00213,0.14688,0.00011,0.01689,1e-05,0.00408,0.00014,0,0.04537,0.00011,0.00149
1.02,0.09143,0,3e-05,0.0561,3e-05,2e-05,0.1432,0,1e-05,0.02736,1.06607,4e-05,5e-05,0.14834,1e-05,3e-05,0.02211,0.1631,0.0221,0.09306,0,0,2e-05,0.02967,0,0.1963,0.00017,0.13153,0,0.19011,0.08426,1e-05,0.04926,0.13597,0,0.16313,0.00246,2e-05,0.02698,0.00573,0,0.2277,0.0677,0,2e-05,0.07169,0.03589,0,0.01097,0.03598,0,6e-05,0.00138,1e-05,0.04101,0.1314,0.04012,0.00157,0.14439,1e-05,0.01764,0,0.00021,3e-05,0,0.03581,1e-05,0.00106
1.04,0.0882,0,0.00893,0.05565,0,1e-05,0.14159,0,0,0.02869,1.02575,1e-05,2e-05,0.14268,0.00377,0,0.02544,0.14121,0.0189,0.08697,0,0,1e-05,0.04064,0,0.19656,2e-05,0.09512,0.00488,0.16053,0.06888,0,0.0427,0.16691,0,0.16743,0.00152,0,0.02793,0.00538,0,0.22121,0.07068,0,2e-05,0.06733,0.03792,0,0.00703,0.01478,0,2e-05,0.00054,2e-05,0.02323,0.15248,0.02618,0.00081,0.14129,0,0.01949,0,0.0001,1e-05,0,0.02685,0,0.00045
1.06,0.08277,0,0.01777,0.05509,1e-05,0,0.13822,0,1e-05,0.02916,0.99875,2e-05,7e-05,0.13516,0.00673,1e-05,0.02638,0.12596,0.01667,0.08053,0,0,2e-05,0.05209,0,0.19333,0.00015,0.06061,0.00996,0.12408,0.05257,1e-05,0.03547,0.19048,0,0.17016,0.0011,0,0.02891,0.00497,0,0.21364,0.07105,1e-05,1e-05,0.06287,0.03931,0,0.00521,0.00063,1e-05,7e-05,4e-05,4e-05,0.00467,0.17436,0.01282,0.00049,0.13825,0,0.02188,0,6e-05,4e-05,0,0.0189,1e-05,0.00022
1.08,0.07548,0,0.02588,0.05446,0,1e-05,0.13299,0,0,0.02905,0.97026,0,1e-05,0.12597,0.00788,0.00677,0.02617,0.11152,0.01456,0.07313,0.01999,0,0,0.06294,1e-05,0.18717,4e-05,0.03022,0.01521,0.08433,0.03663,1e-05,0.0282,0.21002,0,0.17133,0.00053,0,0.02988,0.00454,0,0.20494,0.06896,0,1e-05,0.05744,0.04091,0,0.0027,0.00025,0,0.00013,0.00023,0.00022,0.00245,0.19608,0.00096,0.00013,0.13555,0,0.02476,0,1e-05,1e-05,0,0.01214,0,2e-05
1.1,0.06737,0,0.03365,0.05394,0,1e-05,0.1265,0,0,0.02809,0.9452,1e-05,1e-05,0.11693,0.00886,0.01078,0.02427,0.10177,0.01289,0.06598,0.0394,0,0.02016,0.07252,0,0.18519,3e-05,0.0039,0.02044,0.04264,0.02151,0,0.02194,0.21984,0,0.17118,0.00019,0,0.03082,0.00409,0,0.19669,0.06454,1e-05,0,0.05217,0.04158,0,0.00126,3e-05,1e-05,2e-05,0.00012,2e-05,0.00116,0.21522,0.0003,0,0.13275,0,0.02799,0,0,0,0,0.00689,2e-05,1e-05
1.12,0.05936,0,0.04167,0.05371,1e-05,2e-05,0.11935,0,0,0.02607,0.93181,4e-05,1e-05,0.1096,0.01058,0.0117,0.02051,0.10211,0.01259,0.06282,0.05785,0,0.04856,0.07982,2e-05,0.19647,0.00014,0.00197,0.02542,0.00307,0.00815,1e-05,0.0173,0.21457,0,0.17037,9e-05,1e-05,0.03169,0.00362,0,0.19062,0.05831,2e-05,0.00011,0.04823,0.03983,0,0.00064,2e-05,1e-05,4e-05,0.0001,0.00012,0.00059,0.22925,0.00015,0,0.12913,1e-05,0.03168,0.01625,0,1e-05,0,0.00284,6e-05,1e-05
1.14,0.05084,2e-05,0.04959,0.0537,0.00011,0.00016,0.11113,1e-05,9e-05,0.02333,0.92205,7e-05,0.00039,0.10273,0.01265,0.01186,0.01603,0.10651,0.01277,0.0615,0.07369,2e-05,0.07739,0.085,0.00013,0.21213,0.00106,0.00098,0.03004,0.00152,0.00407,0.00689,0.01362,0.20521,1e-05,0.16887,6e-05,2e-05,0.03264,0.00336,1e-05,0.18611,0.05099,4e-05,0.00095,0.04448,0.03753,3e-05,0.00032,4e-05,3e-05,0.00014,0.00072,0.0004,0.00029,0.23919,0.00012,1e-05,0.12551,9e-05,0.03591,0.02907,2e-05,0.01802,0.01004,0.00142,5e-05,3e-05
1.16,0.04127,2e-05,0.05662,0.05384,6e-05,9e-05,0.10167,2e-05,8e-05,0.01996,0.91042,0.00011,0.00023,0.09538,0.01456,0.01228,0.01132,0.11054,0.01231,0.05948,0.08661,2e-05,0.10124,0.08869,0.00013,0.22487,0.00055,0.00049,0.03418,0.00077,0.00205,0.0134,0.0106,0.19789,1e-05,0.16641,3e-05,2e-05,0.03342,0.00302,1e-05,0.18262,0.04271,3e-05,0.00063,0.04031,0.03472,2e-05,0.00016,3e-05,2e-05,0.00013,0.00038,0.00022,0.00015,0.24707,7e-05,1e-05,0.12251,7e-05,0.03986,0.03756,1e-05,0.03213,0.01903,0.00071,5e-05,4e-05
1.18,0.03083,0,0.06229,0.05418,0,0,0.09126,0,0,0.01595,0.89987,0,0,0.08789,0.01629,0.01235,0.00625,0.11545,0.01177,0.05778,0.09674,0,0.12621,0.09056,0,0.24222,0,0.0001,0.03731,5e-05,0.0013,0.01866,0.0077,0.18563,0,0.16296,0,0,0.03413,0.00279,0,0.18059,0.03388,0,0,0.03595,0.03124,0,0,0,0,0,0,0,0,0.253,0,0,0.11929,0,0.04533,0.04073,0,0.04027,0.02473,0.00043,0,0
1.2,0.0203,1e-05,0.06585,0.05493,6e-05,0.00013,0.08036,0,4e-05,0.01135,0.88896,7e-05,0.00018,0.08045,0.01757,0.01226,0.00114,0.11993,0.01125,0.05667,0.10469,0,0.14299,0.09179,1e-05,0.25203,0.00062,9e-05,0.03919,0.0001,0.001,0.02191,0.00431,0.1714,0,0.15763,0,3e-05,0.03485,0.00298,0,0.18097,0.02532,4e-05,3e-05,0.03233,0.02773,0,3e-05,4e-05,2e-05,3e-05,0.00027,0.00031,1e-05,0.25646,4e-05,0,0.11727,1e-05,0.04933,0.03829,0,0.04063,0.02391,0.00033,4e-05,4e-05
1.22,0.01021,2e-05,0.06693,0.05601,7e-05,0.00014,0.06907,2e-05,5e-05,0.00607,0.87462,8e-05,0.0002,0.07303,0.01799,0.01218,0.00092,0.12194,0.01029,0.05463,0.11167,2e-05,0.13935,0.09439,6e-05,0.23767,0.00059,7e-05,0.04206,0.00011,0.0008,0.02364,0.00235,0.1723,0,0.14945,6e-05,4e-05,0.03533,0.00326,1e-05,0.18386,0.01708,4e-05,0.00075,0.02847,0.02402,2e-05,3e-05,4e-05,0.00581,0.00013,0.00031,0.00048,2e-05,0.25771,5e-05,2e-05,0.1183,6e-05,0.04614,0.03705,1e-05,0.04258,0.02314,0.00027,5e-05,4e-05
1.24,0.00503,0,0.06572,0.05704,0,0,0.05745,0,0,0.00026,0.85861,0,0,0.06562,0.01758,0.01153,0.00018,0.12222,0.00896,0.05128,0.11776,0,0.12833,0.09712,0,0.21557,0,0,0.04547,0,0.00022,0.02354,0.00142,0.17967,0.00285,0.13882,0,0,0.03562,0.00352,0,0.1888,0.00922,0,0,0.02502,0.01971,0,0,0,0.01096,0,1e-05,0,0,0.25778,0,0,0.12022,0,0.04128,0.03649,0,0.04591,0.02193,3e-05,0,0
1.26,0.00272,0,0.06288,0.05829,1e-05,4e-05,0.04601,2e-05,1e-05,0.00015,0.84473,2e-05,6e-05,0.05843,0.01643,0.01009,0.00012,0.1218,0.00756,0.0481,0.12309,0,0.12078,0.09909,2e-05,0.19841,0.0001,1e-05,0.04908,5e-05,0.00012,0.0236,0.00127,0.18695,0.00736,0.12691,1e-05,2e-05,0.03565,0.00409,1e-05,0.19496,0.00208,0.00724,0.0001,0.02304,0.01507,0,1e-05,2e-05,0.01697,8e-05,7e-05,8e-05,0,0.25798,2e-05,2e-05,0.12164,4e-05,0.03856,0.03617,0,0.05079,0.02193,2e-05,1e-05,1e-05
1.28,0.00185,6e-05,0.05896,0.05973,5e-05,0.00013,0.03516,6e-05,0.0036,0.00021,0.82946,0.00017,0.00023,0.05162,0.0146,0.00791,0.00026,0.12035,0.00595,0.04491,0.12837,0.00011,0.11042,0.10158,0.00025,0.17636,0.00029,3e-05,0.05274,0.00025,0.0001,0.02327,0.00169,0.19671,0.01265,0.11453,5e-05,5e-05,0.03527,0.00481,2e-05,0.20034,0.00143,0.01488,0.00069,0.02248,0.01014,4e-05,7e-05,9e-05,0.02328,0.00042,0.00038,0.00053,5e-05,0.25911,0.00011,8e-05,0.12343,0.00014,0.03578,0.03626,4e-05,0.0568,0.02233,3e-05,0.00012,0.00012
1.3,0.00081,0,0.05442,0.061,0,9e-05,0.0253,0,0.00622,2e-05,0.81794,1e-05,1e-05,0.04559,0.01198,0.00529,2e-05,0.11639,0.0039,0.04037,0.13293,0,0.10384,0.10275,0,0.1622,0,0,0.05627,2e-05,1e-05,0.02252,0.00211,0.20382,0.0169,0.10196,0,0,0.03461,0.00552,0,0.20822,6e-05,0.02176,0,0.02219,0.00514,0,0,0,0.02857,3e-05,0.00037,0.00011,0,0.25898,1e-05,0,0.12443,0,0.03432,0.03672,0,0.06216,0.02242,0,0,0
1.32,0.00038,0,0.05027,0.06203,0,1e-05,0.01677,0,0.00936,0,0.81907,0,0,0.04116,0.00872,0.00287,0,0.11034,0.00139,0.03591,0.1365,0,0.11181,0.10033,0,0.17432,0,0,0.05937,0,0,0.02178,0.00254,0.20555,0.01978,0.09015,0,0,0.03407,0.00633,0,0.22319,1e-05,0.02784,0,0.02319,0.00143,0,0,0,0.03304,8e-05,5e-05,3e-05,0,0.25602,0,0,0.12371,0,0.03622,0.03774,0,0.06464,0.02192,0,0,0
1.34,0.00026,0,0.0471,0.06287,0,0.00014,0.00986,0,0.01246,2e-05,0.82468,1e-05,0.0032,0.03812,0.00532,0.0006,4e-05,0.10367,0.0011,0.03233,0.13922,0,0.12367,0.09676,0,0.19456,0.00023,0,0.06125,2e-05,0,0.02109,0.00279,0.20425,0.02156,0.08144,0,0,0.03355,0.00739,0,0.24052,0.00018,0.03276,1e-05,0.02463,0.00151,0,4e-05,9e-05,0.03678,0.00189,0.00752,0.00071,0,0.25219,1e-05,0,0.1223,0,0.03942,0.03926,0,0.06391,0.0211,0,1e-05,0
1.36,0.00017,0,0.04503,0.06352,1e-05,0.00038,0.00482,0,0.01513,0,0.82851,7e-05,0.00479,0.03619,0.00215,0.00043,0.00015,0.09344,0.00079,0.02854,0.14201,0,0.13303,0.09396,1e-05,0.20984,0.00057,0,0.06165,5e-05,0,0.0206,0.00283,0.2026,0.02233,0.07727,0,0,0.03308,0.00855,0,0.25598,0.00019,0.03643,0.00017,0.02661,0.00087,0,7e-05,0.00343,0.04017,0.00117,0.01606,0.00074,0,0.24948,1e-05,0,0.12114,0,0.0422,0.04112,0,0.06109,0.02032,0,4e-05,1e-05
1.38,0.00011,0,0.04396,0.06346,0,4e-05,0.00134,0,0.01753,3e-05,0.83105,2e-05,0.00558,0.0352,0.00164,0.00033,2e-05,0.08172,0.0006,0.02507,0.14505,0,0.14456,0.09033,1e-05,0.22936,0.0003,0,0.06058,2e-05,1e-05,0.02033,0.00264,0.20344,0.02203,0.07739,1e-05,0,0.03286,0.00913,0,0.27025,7e-05,0.03907,7e-05,0.02789,0.00034,0,0.00476,0.00636,0.04287,0.00011,0.02575,0.00024,0,0.24755,2e-05,1e-05,0.11941,1e-05,0.04649,0.04355,0,0.0554,0.01925,0,2e-05,0
1.4,2e-05,0,0.04331,0.06345,0,0,9e-05,0,0.01913,0,0.83642,0,0.00526,0.03566,0.00121,0.00015,0,0.06874,0.00024,0.02284,0.14738,0,0.15339,0.08826,0,0.24194,1e-05,0,0.0584,0,0,0.02013,0.00223,0.19738,0.01972,0.0826,0,0,0.03286,0.00997,0,0.28777,2e-05,0.03974,0,0.02992,3e-05,0,0.00801,0.00761,0.04464,0,0.03642,1e-05,0,0.24484,0,0,0.11829,0,0.04859,0.04558,0,0.04943,0.0183,0,0,0
1.42,0,0,0.04293,0.06478,0,0,0.00171,0,0.01923,0,0.84901,0,0.00362,0.03838,0.00085,1e-05,0,0.05466,0,0.0224,0.1485,0,0.15374,0.09098,0,0.23274,0,0,0.05586,0,0,0.01982,0.0017,0.17304,0.01481,0.09309,0,0,0.03324,0.0107,0,0.31686,0,0.03776,0,0.03391,0,0,0.0092,0.00647,0.04444,0,0.04897,0,0,0.23985,0,0,0.11953,0,0.04262,0.04618,0,0.04624,0.0181,0,0,0
1.44,1e-05,1e-05,0.04334,0.06657,2e-05,1e-05,0.00471,2e-05,0.01833,2e-05,0.86516,7e-05,0.00115,0.04234,0.00077,2e-05,3e-05,0.0396,7e-05,0.02377,0.14906,1e-05,0.15143,0.09513,4e-05,0.21675,5e-05,2e-05,0.05324,0.0002,1e-05,0.01945,0.00136,0.1438,0.00858,0.10712,3e-05,3e-05,0.03386,0.01136,1e-05,0.35419,0.00012,0.0344,0.00038,0.03844,0.00014,3e-05,0.0087,0.00314,0.04309,0.00034,0.06295,9e-05,1e-05,0.23394,7e-05,2e-05,0.12149,0.00024,0.03445,0.04635,2e-05,0.04417,0.01809,1e-05,1e-05,1e-05
1.46,1e-05,3e-05,0.0448,0.06775,2e-05,7e-05,0.00766,4e-05,0.01707,2e-05,0.88008,6e-05,0.00111,0.04637,0.00069,0.00336,3e-05,0.02429,7e-05,0.02715,0.14986,2e-05,0.1507,0.0983,9e-05,0.20456,0.00016,3e-05,0.0506,0.00026,1e-05,0.01882,0.00155,0.11968,0.00205,0.12314,3e-05,3e-05,0.03463,0.012,1e-05,0.39516,0.00025,0.0308,0.00059,0.0417,0.00268,3e-05,0.00621,0.0029,0.04135,0.00032,0.07612,0.0001,3e-05,0.22819,8e-05,3e-05,0.12303,0.00022,0.02793,0.04685,2e-05,0.04141,0.01775,1e-05,4e-05,5e-05
1.48,0.01017,0,0.04633,0.06873,0,0,0.01042,0,0.0155,0,0.89487,0,2e-05,0.05014,0.00023,0.00619,0,0.01547,0,0.03374,0.1499,0,0.14861,0.10153,0,0.18966,0,0,0.04813,1e-05,0,0.01761,0.00246,0.09475,0.001,0.14026,0,0,0.03542,0.01239,0,0.45197,0,0.02687,0,0.04452,0.00438,0,0.00232,0.00118,0.03955,0,0.08655,0,0,0.22244,0,0,0.12479,0,0.02114,0.04729,0,0.03805,0.01702,0,0,0
1.5,0.02293,0,0.05159,0.06962,0,0,0.013,0,0.01327,0,0.9103,0,0,0.05643,0.00241,0.01097,0,0.0067,0,0.03818,0.14973,0,0.14619,0.10383,0,0.17908,0,0,0.04644,0,0,0.01558,0.00463,0.07464,0.00038,0.15785,0,0,0.03631,0.01267,0,0.49925,0,0.02275,0,0.0468,0.00729,0,0.00082,0.00022,0.0339,1e-05,0.0944,0,0,0.21451,0,0,0.12638,0,0.0148,0.0479,0,0.03639,0.01662,0,0,0
1.52,0.04324,8e-05,0.06493,0.07046,6e-05,0.00021,0.01669,7e-05,0.00985,0.00034,0.92691,9e-05,0.00177,0.07218,0.00715,0.01825,3e-05,0.00449,0.00012,0.0397,0.15032,8e-05,0.14506,0.10398,0.00021,0.18166,0.00066,3e-05,0.04593,0.00113,2e-05,0.01227,0.00874,0.06548,0.00025,0.1742,7e-05,6e-05,0.03744,0.01285,3e-05,0.49437,0.00014,0.01796,0.00065,0.04814,0.01295,4e-05,0.00055,0.00044,0.01752,0.03449,0.10181,0.00084,5e-05,0.20196,0.00011,7e-05,0.12734,0.00014,0.00962,0.04885,3e-05,0.03871,0.01732,2e-05,0.00037,6e-05
1.54,0.06681,0,0.07458,0.07097,0,0,0.02245,0,0.00634,4e-05,0.94245,0,9e-05,0.09285,0.00774,0.01774,0.00961,0.0009,0,0.0415,0.15001,0,0.1423,0.103,0,0.18862,1e-05,0,0.0414,6e-05,0,0.00298,0.01135,0.05149,1e-05,0.1834,0,0,0.03849,0.01266,0,0.47073,0,0.01069,1e-05,0.04874,0.01665,0,5e-05,2e-05,0.00858,0.07302,0.10598,1e-05,0,0.18618,0,0,0.12817,0,0.00386,0.04772,0,0.03638,0.01706,0,1e-05,0
1.56,0.08649,0,0.07667,0.07145,0,0,0.02994,0,0.00361,0,0.95832,0,5e-05,0.10788,0.00534,0.01183,0.01714,0.00012,1e-05,0.04328,0.14778,1e-05,0.13691,0.10153,0,0.19414,0.01485,0,0.03442,4e-05,0,0.0013,0.01475,0.03202,0,0.18987,0,0,0.03956,0.0127,0,0.4573,1e-05,0.00271,2e-05,0.04986,0.0221,0,0,1e-05,0.00417,0.10852,0.10826,1e-05,0,0.16913,1e-05,0,0.12951,1e-05,0.00171,0.0458,0,0.03167,0.01618,0.00322,1e-05,0
1.58,0.10069,0,0.07454,0.07192,0,1e-05,0.03957,0,0.00134,0.00671,0.97941,0,1e-05,0.11468,0.00266,0.00459,0.01943,1e-05,0,0.03755,0.1435,0,0.12876,0.09892,0,0.20013,0.03546,0,0.02477,0,0,0.0006,0.01889,0.00612,0,0.19804,0,0,0.04058,0.01277,0,0.44392,0,0.00169,1e-05,0.05159,0.02808,0,0,0,0.00263,0.14803,0.11157,1e-05,0,0.15065,0,0,0.13126,0,0.00098,0.04322,0,0.02427,0.01508,0.00809,0,0
1.6,0.11134,1e-05,0.0768,0.07205,1e-05,3e-05,0.0504,1e-05,0.00101,0.01422,0.99181,2e-05,6e-05,0.11736,0.00403,0.00436,0.01724,8e-05,1e-05,0.02602,0.13645,1e-05,0.11868,0.09544,3e-05,0.20678,0.06164,1e-05,0.01206,2e-05,0,0.00045,0.02317,0.00461,0,0.21229,1e-05,1e-05,0.04154,0.01292,0,0.43106,0.00176,0.00127,0.0001,0.05217,0.03405,1e-05,1e-05,1e-05,0.00199,0.16942,0.11327,3e-05,1e-05,0.1291,1e-05,2e-05,0.13329,4e-05,0.00075,0.04039,0,0.01476,0.01388,0.01466,1e-05,0.00763
1.62,0.12354,0,0.08482,0.07137,0,1e-05,0.06139,0,0.00048,0.02097,0.97656,2e-05,3e-05,0.12566,0.0076,0.00935,0.0183,7e-05,1e-05,0.02141,0.126,0,0.10705,0.09152,0,0.21368,0.09436,0,0.00627,1e-05,0,0.0001,0.02529,0.00208,0,0.22677,0,1e-05,0.04235,0.01305,0,0.41892,0.00203,0.00061,1e-05,0.04937,0.03928,0,1e-05,1e-05,0.00099,0.14996,0.10698,9e-05,0,0.10321,0,0,0.1354,0,0.0003,0.0365,0.01006,0.00237,0.01128,0.02281,1e-05,0.015
1.64,0.13542,0,0.09243,0.07034,0,1e-05,0.07277,0,0.00011,0.02747,0.95264,0,0,0.13527,0.01056,0.01317,0.02116,1e-05,0,0.02198,0.11271,0,0.09322,0.08685,0,0.22009,0.13033,0,0.00306,0.02683,0,0,0.02408,0.00026,0,0.23773,0,0,0.04301,0.01304,0,0.40687,0.00232,0.00012,0,0.04558,0.0442,0,0,0,0.00031,0.12398,0.09647,0,0,0.07563,0,0,0.13773,0,8e-05,0.03081,0.02585,0.00088,0.00626,0.03238,0,0.02481
1.66,0.14576,0,0.09862,0.06938,0,0,0.08399,0,2e-05,0.03381,0.93443,0,0,0.14347,0.01321,0.01581,0.02376,0,0,0.0217,0.09753,0,0.07779,0.08131,0,0.22455,0.16437,0,0.00143,0.06168,0.0024,0,0.01962,0,0,0.24547,0,0,0.04346,0.01303,0,0.39753,0.00287,0,0,0.0428,0.04879,0,0,1e-05,9e-05,0.10374,0.08836,0,0,0.04915,0,0,0.14036,0,0,0.02397,0.04566,0.0003,0.00311,0.04287,0,0.03855
1.68,0.15497,0,0.10304,0.06847,0,0,0.09449,0,0,0.03962,0.91263,0,0,0.15111,0.01529,0.01712,0.02654,0,0,0.02293,0.08156,0,0.06243,0.07543,0,0.22669,0.19492,0,1e-05,0.10182,0.0074,0,0.01,0,0,0.24905,0,0,0.04364,0.01308,0,0.39015,0.00336,0,0,0.04029,0.0529,0,0,0,0,0.08627,0.08099,0,0,0.02495,0,0,0.14302,0,0,0.016,0.06727,0,0.00144,0.05359,0,0.05585
1.7,0.16128,0,0.10448,0.0674,0,0,0.10284,0,0,0.04376,0.89638,0,1e-05,0.15698,0.0165,0.0173,0.02876,0,0,0.02499,0.0652,0,0.04692,0.06979,0,0.22627,0.22249,0,0,0.1423,0.01388,0,0.00489,0,0,0.24712,0,0,0.04348,0.01317,0,0.385,0.00403,0,0,0.03833,0.05573,0,0,0,0,0.07142,0.07402,0,0,0.00182,0,0,0.14548,0,0,0.00745,0.08948,1e-05,0.00067,0.06391,0.00949,0.07436
1.72,0.1631,0,0.10162,0.06592,0,0.00012,0.1078,0,5e-05,0.0453,0.89806,1e-05,0.00024,0.1599,0.01654,0.01679,0.02981,0.00022,0,0.02685,0.04903,0.02268,0.03025,0.0649,0,0.22321,0.24884,0.00707,0,0.17283,0.01979,1e-05,0.00237,4e-05,0,0.23889,0,1e-05,0.04291,0.0134,1e-05,0.38246,0.0055,2e-05,3e-05,0.03765,0.05661,0,1e-05,1e-05,1e-05,0.05974,0.06744,0.0002,0,0.00088,1e-05,0,0.14753,2e-05,3e-05,0.00371,0.10679,1e-05,0.00029,0.07373,0.02064,0.08951
1.74,0.16226,0,0.09466,0.0644,0,5e-05,0.11037,0,1e-05,0.04521,0.9044,3e-05,0.00013,0.16081,0.01551,0.01559,0.03021,0.00012,1e-05,0.02857,0.03387,0.04385,0.014,0.06078,0,0.21811,0.27183,0.0186,0,0.1936,0.02558,0,0.00132,2e-05,0,0.22556,0,0,0.04188,0.01341,0,0.38112,0.00738,1e-05,1e-05,0.03761,0.05577,0,0,1e-05,1e-05,0.04988,0.06114,0.00014,0,0.00045,1e-05,0,0.149,1e-05,4e-05,0.00219,0.11965,1e-05,0.00012,0.08288,0.0337,0.10224
1.76,0.16012,3e-05,0.08402,0.06323,1e-05,6e-05,0.11143,3e-05,2e-05,0.04432,0.90663,5e-05,0.00019,0.16043,0.01357,0.01375,0.03013,0.00017,3e-05,0.03033,0.02055,0.06153,0.00982,0.05732,8e-05,0.21169,0.28982,0.03265,2e-05,0.20889,0.0321,5e-05,0.00092,0.00011,1e-05,0.2084,2e-05,1e-05,0.04037,0.01343,2e-05,0.38078,0.00951,2e-05,0.00018,0.03756,0.05441,2e-05,1e-05,2e-05,2e-05,0.04257,0.05566,0.00017,0,0.00031,0.00599,1e-05,0.14984,6e-05,6e-05,0.00153,0.13016,4e-05,9e-05,0.09108,0.05007,0.11477
