T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.55121,-0.65488,0.02053,0.21542,-0.00734,-0.00826,0.02144,2.92948,0.34863,2.16767,-3.8901,0.08356,0.14719,0.00737,0.7967,0.13929,1.60468,0.09711,0.15514,-0.11028,1.45878,0.23004,-0.0508,-1.23762,-1.06271,0.40425,1.75679,0.65982,0.44515,-0.11173,-0.81156,-1.20319,-0.10243,-0.3085
1.46,0.5352,-0.64848,0.0097,0.21407,-0.00134,-0.00874,0.01956,2.92207,0.36297,2.16919,-3.87504,0.07935,0.14891,0.01509,0.78647,0.13066,1.5825,0.07799,0.14722,-0.11011,1.46202,0.24546,-0.06455,-1.27115,-1.04579,0.39619,1.69693,0.68664,0.51048,-0.05255,-0.73751,-1.22512,-0.09317,-0.23997
1.48,0.52039,-0.64204,-0.00099,0.21268,0.00428,-0.00895,0.0173,2.91056,0.38108,2.17141,-3.85823,0.0753,0.1507,0.02218,0.77399,0.123,1.55438,0.06021,0.1392,-0.11119,1.467,0.26231,-0.07478,-1.31047,-1.02784,0.38753,1.63113,0.71128,0.57815,0.00894,-0.67055,-1.248,-0.07995,-0.1543
1.5,0.50324,-0.63639,-0.00891,0.21197,0.00764,-0.00919,0.01453,2.90588,0.39782,2.17319,-3.84566,0.07067,0.15212,0.02867,0.76856,0.11435,1.54564,0.04403,0.12872,-0.10813,1.46793,0.2745,-0.08848,-1.34039,-1.0139,0.3805,1.57842,0.74197,0.63973,0.04397,-0.63,-1.27126,-0.07627,-0.10699
1.52,0.48024,-0.63368,-0.01114,0.21284,0.00646,-0.00992,0.01116,2.92375,0.40405,2.172,-3.84434,0.06467,0.15274,0.03454,0.78054,0.10244,1.58266,0.03012,0.11319,-0.09488,1.45754,0.27384,-0.11472,-1.34188,-1.00934,0.37784,1.56454,0.78874,0.68505,0.01776,-0.62872,-1.29551,-0.09992,-0.16815
1.54,0.45516,-0.63149,-0.01084,0.21427,0.00354,-0.01047,0.00786,2.94852,0.40928,2.17088,-3.84681,0.05854,0.15295,0.03949,0.79852,0.08996,1.63818,0.01786,0.0964,-0.07814,1.44353,0.26882,-0.14364,-1.333,-1.00827,0.37656,1.5622,0.84305,0.72361,-0.02934,-0.64422,-1.31933,-0.13147,-0.26511
1.56,0.43172,-0.62835,-0.01075,0.21551,0.00108,-0.01039,0.00512,2.96957,0.42169,2.17166,-3.84702,0.05343,0.15321,0.04326,0.81282,0.07909,1.68607,0.00743,0.08167,-0.06371,1.43183,0.266,-0.16739,-1.32998,-1.00549,0.37428,1.55182,0.89541,0.76356,-0.06488,-0.65814,-1.34128,-0.15571,-0.3398
1.58,0.40857,-0.62766,-0.01201,0.21707,-0.00094,-0.01006,0.00294,2.99325,0.43615,2.1689,-3.84661,0.04942,0.15362,0.04577,0.82606,0.06876,1.72943,-0.00083,0.06891,-0.05055,1.42027,0.26245,-0.19309,-1.32855,-1.00156,0.37236,1.55,0.9478,0.80848,-0.09551,-0.66145,-1.36886,-0.18302,-0.42443
1.6,0.38549,-0.62209,-0.01008,0.21855,-0.00358,-0.00909,0.00142,3.01295,0.45871,2.17504,-3.84667,0.04595,0.1534,0.04704,0.84013,0.05876,1.7851,-0.00823,0.05691,-0.03647,1.40921,0.25961,-0.21139,-1.32464,-0.99972,0.36971,1.53344,1.00411,0.84163,-0.12943,-0.68736,-1.38431,-0.20151,-0.49115
1.62,0.36275,-0.60223,0.00039,0.21921,-0.00808,-0.00704,0.00069,3.02075,0.49668,2.20449,-3.84886,0.04214,0.15179,0.04714,0.8571,0.04924,1.87356,-0.01631,0.04427,-0.0193,1.39887,0.26003,-0.20991,-1.31418,-1.00363,0.36464,1.47026,1.07069,0.84331,-0.17683,-0.77879,-1.36477,-0.19528,-0.50215
1.64,0.34008,-0.57789,0.01331,0.2199,-0.01277,-0.00467,0.00069,3.02405,0.54311,2.24305,-3.85126,0.03912,0.14961,0.04592,0.87477,0.03965,1.97746,-0.0234,0.03311,-0.00162,1.38918,0.26114,-0.202,-1.30167,-1.0094,0.35901,1.39456,1.14281,0.83336,-0.22623,-0.90047,-1.33397,-0.1811,-0.49456
1.66,0.31765,-0.55666,0.02348,0.22106,-0.01617,-0.00259,0.00144,3.02865,0.59081,2.2782,-3.85223,0.03767,0.14766,0.04336,0.89065,0.02996,2.07754,-0.02831,0.02522,0.01399,1.38021,0.26163,-0.19802,-1.29182,-1.01349,0.35401,1.32981,1.21548,0.82947,-0.26669,-1.01228,-1.31067,-0.17136,-0.49469
1.68,0.29598,-0.5339,0.03272,0.22158,-0.01893,-0.00111,0.00298,3.03503,0.635,2.31148,-3.85513,0.03658,0.14627,0.03996,0.9075,0.02111,2.18336,-0.03226,0.01939,0.02833,1.36976,0.26344,-0.19437,-1.28079,-1.01822,0.34859,1.25688,1.29873,0.82696,-0.31089,-1.14221,-1.28585,-0.16105,-0.49622
1.7,0.27377,-0.51446,0.04062,0.22316,-0.02065,0.00027,0.00539,3.03597,0.68976,2.35043,-3.85332,0.03708,0.14418,0.03582,0.92096,0.01187,2.28917,-0.03432,0.01659,0.04145,1.36281,0.26293,-0.19143,-1.27288,-1.02142,0.34442,1.20234,1.37328,0.82139,-0.34065,-1.26496,-1.26543,-0.15229,-0.49119
1.72,0.24905,-0.50434,0.0471,0.22813,-0.02092,0.00234,0.00865,3.02359,0.78125,2.4048,-3.83845,0.04074,0.13987,0.03103,0.92518,0.001,2.38739,-0.03336,0.01776,0.05364,1.36566,0.25567,-0.1899,-1.27417,-1.02006,0.34336,1.19858,1.41033,0.80858,-0.33019,-1.33043,-1.25706,-0.14795,-0.46963
1.74,0.22406,-0.49748,0.0521,0.23362,-0.02028,0.00397,0.01275,3.0059,0.89509,2.46506,-3.81949,0.04509,0.13514,0.02649,0.92597,-0.00857,2.48334,-0.03133,0.02121,0.06452,1.37124,0.24626,-0.18901,-1.27754,-1.01753,0.34344,1.21151,1.43303,0.79322,-0.30675,-1.37407,-1.25292,-0.14533,-0.44278
1.76,0.20029,-0.48931,0.05572,0.23749,-0.01917,0.00446,0.01753,2.99042,1.01176,2.52227,-3.80349,0.04822,0.13146,0.02286,0.92817,-0.0146,2.58239,-0.02982,0.02541,0.07394,1.37406,0.23835,-0.18876,-1.27795,-1.01617,0.34303,1.21534,1.46375,0.78047,-0.29165,-1.42872,-1.24784,-0.14298,-0.42109
1.78,0.17549,-0.48033,0.06114,0.2414,-0.01814,0.0049,0.02255,2.97589,1.15603,2.58418,-3.7872,0.0508,0.12803,0.02013,0.93019,-0.01706,2.69501,-0.02901,0.02936,0.08389,1.37717,0.23027,-0.18739,-1.27835,-1.01511,0.34199,1.21977,1.49802,0.76715,-0.27598,-1.49028,-1.24208,-0.14014,-0.39458
1.8,0.15423,-0.47338,0.06126,0.24322,-0.01601,0.00404,0.02785,2.95819,1.29504,2.63881,-3.77274,0.0525,0.12559,0.01836,0.93149,-0.01562,2.78802,-0.02824,0.03485,0.09022,1.37676,0.22302,-0.18777,-1.2739,-1.01517,0.3419,1.22347,1.52611,0.75645,-0.26448,-1.53965,-1.23963,-0.13966,-0.37904
1.82,0.14174,-0.47186,0.04719,0.24012,-0.01138,0.00017,0.03353,2.93441,1.36507,2.67113,-3.76242,0.05292,0.12485,0.01761,0.9324,-0.01063,2.82014,-0.02655,0.04402,0.08827,1.3693,0.21777,-0.19461,-1.26082,-1.01621,0.34485,1.22596,1.53785,0.75277,-0.26384,-1.55316,-1.24489,-0.14517,-0.39523
1.84,0.13276,-0.47203,0.02879,0.23521,-0.00605,-0.00421,0.03865,2.90767,1.4037,2.69462,-3.75403,0.05271,0.125,0.01769,0.93251,-0.00138,2.82715,-0.02526,0.05349,0.08349,1.35768,0.21353,-0.20232,-1.242,-1.0187,0.3485,1.22672,1.5428,0.7516,-0.26723,-1.55204,-1.25315,-0.15263,-0.42177
1.86,0.12277,-0.47067,0.01395,0.23085,-0.00156,-0.00725,0.04264,2.88184,1.4561,2.72127,-3.74592,0.05233,0.12528,0.01846,0.93235,0.01195,2.84403,-0.02536,0.06048,0.08063,1.34501,0.2095,-0.20701,-1.22124,-1.02238,0.351,1.22484,1.552,0.74958,-0.2706,-1.55958,-1.25992,-0.15867,-0.44232
1.88,0.11229,-0.46978,-0.00091,0.22592,0.00232,-0.00984,0.04587,2.86012,1.52993,2.75171,-3.73634,0.05202,0.12494,0.01987,0.93421,0.02603,2.8705,-0.02573,0.0658,0.07973,1.33491,0.20501,-0.21388,-1.20484,-1.02309,0.35406,1.23078,1.56341,0.74769,-0.2746,-1.57038,-1.26612,-0.16498,-0.46568
1.9,0.10466,-0.46696,-0.01376,0.22078,0.00599,-0.01127,0.04843,2.83115,1.56121,2.77241,-3.73108,0.05158,0.12598,0.02183,0.93195,0.04448,2.87347,-0.02722,0.06942,0.07764,1.31439,0.2028,-0.21374,-1.17268,-1.03127,0.35514,1.21866,1.57156,0.74658,-0.28038,-1.57656,-1.27351,-0.17028,-0.48437
1.92,0.10247,-0.46022,-0.02166,0.21647,0.01001,-0.01061,0.05032,2.78034,1.47261,2.76877,-3.73702,0.05056,0.13095,0.02419,0.91818,0.0717,2.81627,-0.03113,0.07134,0.0702,1.27156,0.20518,-0.19527,-1.10649,-1.05926,0.35107,1.15657,1.57109,0.74601,-0.2892,-1.57095,-1.28378,-0.17275,-0.48853
1.94,0.10317,-0.45149,-0.02768,0.21171,0.01371,-0.00917,0.05222,2.72408,1.34262,2.75534,-3.74687,0.0497,0.13686,0.02684,0.90093,0.09949,2.73836,-0.03534,0.07185,0.06224,1.21979,0.20987,-0.17096,-1.02896,-1.09444,0.34522,1.07861,1.56738,0.74616,-0.29928,-1.56087,-1.29519,-0.17429,-0.48783
1.96,0.10357,-0.44275,-0.0338,0.20604,0.01654,-0.00786,0.05452,2.6743,1.23895,2.74614,-3.75441,0.04949,0.1413,0.02955,0.88659,0.12137,2.674,-0.0384,0.0712,0.05759,1.17142,0.2143,-0.15066,-0.95924,-1.12575,0.34025,1.01142,1.56601,0.74646,-0.30873,-1.55466,-1.30583,-0.17617,-0.48906
1.98,0.10117,-0.43755,-0.03976,0.2014,0.01942,-0.00656,0.057,2.62028,1.15109,2.74015,-3.76189,0.0492,0.14554,0.03185,0.87218,0.13937,2.6109,-0.04131,0.07024,0.05225,1.13161,0.21595,-0.13115,-0.90361,-1.15557,0.33544,0.94257,1.5653,0.7441,-0.31756,-1.54948,-1.31642,-0.17798,-0.49089
2,0.10522,-0.4256,-0.04475,0.1942,0.02106,-0.0053,0.05978,2.57832,1.04665,2.72695,-3.7693,0.04963,0.14849,0.03352,0.85927,0.15279,2.54872,-0.0429,0.06828,0.05166,1.0777,0.22334,-0.11248,-0.83377,-1.18681,0.33037,0.8797,1.56407,0.74627,-0.32679,-1.54407,-1.32708,-0.17977,-0.4904
2.02,0.12649,-0.39281,-0.04792,0.18009,0.01978,-0.00411,0.06298,2.56759,0.89937,2.69481,-3.7762,0.0519,0.14894,0.03443,0.85013,0.16069,2.48899,-0.04171,0.06439,0.06267,0.9861,0.24715,-0.09522,-0.72091,-1.22504,0.32479,0.83244,1.56135,0.76288,-0.33775,-1.53795,-1.33752,-0.18152,-0.48395
2.04,0.15373,-0.35425,-0.05027,0.16471,0.01766,-0.0031,0.0659,2.56754,0.75489,2.65665,-3.78296,0.05434,0.14827,0.03383,0.8423,0.16488,2.43083,-0.03973,0.06048,0.07716,0.89002,0.27616,-0.07929,-0.61273,-1.26415,0.31912,0.79157,1.55824,0.7835,-0.34891,-1.5315,-1.34808,-0.18331,-0.4755
2.06,0.17733,-0.32121,-0.05284,0.1522,0.0163,-0.00246,0.06801,2.56239,0.64109,2.62351,-3.78938,0.05578,0.1476,0.0313,0.83431,0.16673,2.37555,-0.03842,0.05806,0.08877,0.81093,0.30129,-0.06525,-0.53414,-1.29948,0.31392,0.7507,1.556,0.80027,-0.359,-1.5258,-1.35875,-0.18525,-0.46864
2.08,0.20076,-0.28311,-0.05544,0.14074,0.01504,-0.00215,0.06939,2.557,0.54097,2.58891,-3.7958,0.05694,0.14742,0.02721,0.82674,0.16778,2.31951,-0.03718,0.05681,0.09924,0.73667,0.32807,-0.05272,-0.46344,-1.34275,0.30936,0.70851,1.55339,0.82063,-0.36953,-1.52029,-1.36888,-0.18689,-0.46033
2.1,0.22412,-0.25654,-0.05751,0.13136,0.01418,-0.0022,0.06997,2.55373,0.46408,2.5593,-3.80167,0.05715,0.14608,0.02157,0.81947,0.1667,2.27041,-0.03634,0.05703,0.10847,0.67667,0.35074,-0.04277,-0.42484,-1.36801,0.30478,0.67574,1.55247,0.83277,-0.37804,-1.51502,-1.38022,-0.18918,-0.45495
2.12,0.24696,-0.26208,-0.05885,0.12525,0.01418,-0.00255,0.06973,2.5546,0.41744,2.54233,-3.80618,0.05556,0.14149,0.01441,0.81219,0.16134,2.23746,-0.0364,0.05884,0.11673,0.63943,0.36234,-0.03543,-0.43658,-1.34315,0.2988,0.66019,1.55551,0.8222,-0.38149,-1.51032,-1.39511,-0.19345,-0.45859
2.14,0.26957,-0.27871,-0.05962,0.12075,0.01442,-0.00323,0.06888,2.5572,0.38445,2.53009,-3.8102,0.05342,0.13613,0.00679,0.8053,0.15536,2.2102,-0.03669,0.06199,0.12332,0.61172,0.36978,-0.03079,-0.46609,-1.30021,0.29294,0.65419,1.56034,0.80358,-0.38309,-1.5058,-1.41125,-0.1983,-0.46498
2.16,0.29148,-0.28987,-0.06028,0.11675,0.01456,-0.00417,0.06764,2.55834,0.35532,2.51661,-3.81444,0.05164,0.13197,-0.00039,0.79884,0.15184,2.18059,-0.03683,0.06609,0.12772,0.58499,0.37848,-0.02796,-0.49008,-1.26596,0.28809,0.648,1.56495,0.78863,-0.38553,-1.5013,-1.42677,-0.20267,-0.46952
2.18,0.31371,-0.30129,-0.06199,0.11289,0.01466,-0.00505,0.06628,2.56043,0.32875,2.50147,-3.81845,0.05005,0.12776,-0.00682,0.79234,0.14984,2.15231,-0.03724,0.06983,0.13291,0.55861,0.3891,-0.02217,-0.50903,-1.2351,0.28149,0.62888,1.56881,0.7746,-0.3882,-1.49691,-1.44312,-0.20741,-0.47547
2.2,0.33406,-0.31393,-0.06163,0.1102,0.01452,-0.00631,0.06479,2.56043,0.31241,2.49138,-3.82266,0.04872,0.12475,-0.01228,0.78719,0.14984,2.12375,-0.03732,0.07491,0.13277,0.54011,0.39522,-0.02471,-0.53831,-1.19702,0.27875,0.63791,1.57549,0.75757,-0.39031,-1.49249,-1.45855,-0.2115,-0.47884
2.22,0.34998,-0.32759,-0.05533,0.10988,0.01404,-0.00852,0.06311,2.55363,0.31229,2.49382,-3.8279,0.04773,0.12461,-0.01662,0.78454,0.15244,2.09167,-0.03627,0.0836,0.11995,0.53654,0.38877,-0.0489,-0.59658,-1.14225,0.28723,0.7259,1.5886,0.73366,-0.39117,-1.4878,-1.47041,-0.21353,-0.47446
2.24,0.36393,-0.34222,-0.04728,0.11026,0.01324,-0.01079,0.06171,2.54499,0.31759,2.50091,-3.83328,0.04707,0.12545,-0.01932,0.78323,0.15667,2.05979,-0.03507,0.09236,0.10287,0.53824,0.37827,-0.07972,-0.66658,-1.08297,0.29902,0.84151,1.60469,0.70714,-0.3915,-1.48299,-1.48141,-0.21508,-0.46762
2.26,0.37821,-0.35619,-0.04085,0.11001,0.01219,-0.01247,0.06088,2.5379,0.31977,2.50555,-3.83831,0.04674,0.12586,-0.02007,0.78201,0.1618,2.02971,-0.03438,0.09853,0.08849,0.53713,0.37084,-0.1047,-0.72896,-1.03043,0.30798,0.94144,1.62022,0.68247,-0.3922,-1.47821,-1.49345,-0.21731,-0.4622
2.28,0.39291,-0.36965,-0.03416,0.10965,0.01128,-0.01383,0.06046,2.52906,0.31937,2.50991,-3.84413,0.04666,0.12632,-0.01905,0.77971,0.1674,1.99804,-0.03355,0.10368,0.07498,0.53496,0.36159,-0.12746,-0.79257,-0.98219,0.31835,1.04953,1.63448,0.65768,-0.39322,-1.47314,-1.50486,-0.21952,-0.45666
2.3,0.40522,-0.38387,-0.02867,0.1093,0.0096,-0.01465,0.06042,2.5239,0.32121,2.51505,-3.84834,0.04696,0.12671,-0.01626,0.78025,0.17361,1.97264,-0.03309,0.10639,0.06141,0.53475,0.356,-0.14896,-0.85461,-0.93505,0.32529,1.14592,1.65283,0.63328,-0.39363,-1.46782,-1.51817,-0.22262,-0.4516
2.32,0.41279,-0.39977,-0.02643,0.10883,0.00608,-0.01468,0.06075,2.52877,0.33031,2.5218,-3.84776,0.0478,0.12686,-0.01178,0.78808,0.18073,1.96124,-0.03378,0.1048,0.04713,0.53897,0.36154,-0.17092,-0.90911,-0.88307,0.32196,1.20258,1.68121,0.61072,-0.39254,-1.46305,-1.53643,-0.22754,-0.44738
2.34,0.41773,-0.41651,-0.02516,0.10868,0.00199,-0.01426,0.06109,2.53722,0.34045,2.52919,-3.84569,0.04894,0.12692,-0.00605,0.79844,0.1876,1.95589,-0.03445,0.10155,0.03315,0.54499,0.37031,-0.19134,-0.96102,-0.83354,0.31557,1.24547,1.71385,0.58827,-0.39067,-1.45737,-1.55658,-0.23339,-0.44395
2.36,0.4227,-0.43304,-0.0233,0.10897,-0.00158,-0.01368,0.06116,2.54402,0.34619,2.53591,-3.84466,0.05013,0.12689,0.00051,0.80721,0.19318,1.94936,-0.03434,0.09858,0.02084,0.54982,0.37669,-0.20848,-1.01412,-0.79045,0.31121,1.29384,1.7451,0.56525,-0.38882,-1.4502,-1.57605,-0.23935,-0.44111
2.38,0.4297,-0.44879,-0.0216,0.10938,-0.00494,-0.01304,0.0609,2.55008,0.35056,2.54297,-3.84308,0.05132,0.12675,0.00764,0.81556,0.19738,1.94013,-0.03419,0.09547,0.00985,0.55324,0.38352,-0.22861,-1.07439,-0.74042,0.30527,1.34489,1.77548,0.54305,-0.38694,-1.44391,-1.59511,-0.24487,-0.43681
2.4,0.43079,-0.46632,-0.01941,0.11105,-0.00818,-0.01212,0.06013,2.55777,0.35178,2.54901,-3.84254,0.05268,0.12662,0.01524,0.82428,0.19956,1.93958,-0.03322,0.0922,0.00014,0.55899,0.38796,-0.23966,-1.12507,-0.71076,0.302,1.38725,1.80836,0.51826,-0.38377,-1.43098,-1.615,-0.25191,-0.4369
2.42,0.41761,-0.48844,-0.01599,0.11509,-0.0114,-0.01069,0.0587,2.57058,0.34725,2.55227,-3.8453,0.05442,0.12664,0.02319,0.83422,0.1992,1.95916,-0.03051,0.08888,-0.00876,0.5709,0.38805,-0.22595,-1.14268,-0.73484,0.30747,1.40925,1.84792,0.48806,-0.37821,-1.40464,-1.63717,-0.26238,-0.44777
2.44,0.39875,-0.51226,-0.01211,0.12034,-0.01448,-0.00915,0.05663,2.58475,0.34027,2.55451,-3.84897,0.05623,0.12672,0.03097,0.84458,0.19603,1.98746,-0.02756,0.08547,-0.01622,0.58517,0.3853,-0.20476,-1.14655,-0.77579,0.3153,1.42255,1.88953,0.45525,-0.37107,-1.37075,-1.65971,-0.27405,-0.46308
2.46,0.38217,-0.53524,-0.00833,0.12571,-0.01727,-0.00789,0.05395,2.59724,0.33316,2.55713,-3.85194,0.05784,0.12677,0.03814,0.85437,0.19006,2.01311,-0.02556,0.08214,-0.02204,0.59808,0.38167,-0.18985,-1.15658,-0.8044,0.32106,1.4396,1.92915,0.42282,-0.36337,-1.33572,-1.68108,-0.28477,-0.47702
2.48,0.36828,-0.5577,-0.00475,0.13095,-0.01998,-0.00688,0.0507,2.61264,0.32578,2.55977,-3.85546,0.05922,0.12691,0.04454,0.8648,0.18211,2.0346,-0.02431,0.07923,-0.0285,0.60991,0.3827,-0.17532,-1.17164,-0.84057,0.32893,1.46117,1.96904,0.39382,-0.35551,-1.30303,-1.70169,-0.29349,-0.48945
2.5,0.34905,-0.58094,-0.00091,0.13742,-0.02228,-0.00606,0.04673,2.62206,0.31735,2.56194,-3.85782,0.06054,0.12709,0.05017,0.87423,0.16964,2.06659,-0.02395,0.07596,-0.03063,0.62356,0.37254,-0.1642,-1.17645,-0.8621,0.33289,1.47407,2.00466,0.35823,-0.34489,-1.25443,-1.72039,-0.3037,-0.50645
2.52,0.31527,-0.60738,0.0037,0.14644,-0.02369,-0.0053,0.04201,2.61404,0.30716,2.56329,-3.85696,0.06204,0.12721,0.05504,0.88003,0.15072,2.12638,-0.02446,0.07141,-0.02282,0.64259,0.33234,-0.16025,-1.15487,-0.8369,0.32473,1.46085,2.03546,0.30367,-0.32985,-1.17682,-1.73971,-0.32102,-0.53374
2.54,0.27714,-0.63436,0.00828,0.1563,-0.02471,-0.00482,0.03679,2.60032,0.29636,2.5641,-3.85502,0.06342,0.12748,0.05887,0.88501,0.12809,2.19782,-0.02593,0.06675,-0.01144,0.6638,0.28203,-0.15935,-1.12382,-0.79883,0.31327,1.43973,2.05977,0.24378,-0.31217,-1.08545,-1.75621,-0.33927,-0.56548
2.56,0.24326,-0.66006,0.01218,0.16532,-0.02568,-0.00478,0.03142,2.59004,0.28612,2.56491,-3.85367,0.06446,0.12801,0.06149,0.89116,0.10508,2.26516,-0.0283,0.06291,-0.00195,0.68401,0.238,-0.15882,-1.0996,-0.7709,0.30491,1.42548,2.08006,0.18917,-0.29425,-0.99623,-1.7696,-0.3541,-0.59566
2.58,0.20943,-0.68895,0.01545,0.1731,-0.02626,-0.00503,0.02635,2.57848,0.27676,2.56577,-3.85257,0.06542,0.12858,0.06314,0.89616,0.08581,2.33322,-0.03077,0.05946,0.00608,0.70539,0.19437,-0.15676,-1.08095,-0.73825,0.29492,1.40291,2.11536,0.13341,-0.28002,-0.92264,-1.79469,-0.37263,-0.62237
2.6,0.1788,-0.71143,0.01791,0.18124,-0.02662,-0.00578,0.02141,2.56928,0.26708,2.56568,-3.85119,0.0661,0.12973,0.06391,0.90379,0.06275,2.40406,-0.03441,0.05649,0.01562,0.72639,0.15146,-0.1586,-1.05749,-0.71772,0.28919,1.39592,2.11169,0.08394,-0.25905,-0.81777,-1.79401,-0.3816,-0.65561
2.62,0.15437,-0.71475,0.02011,0.19199,-0.02724,-0.00721,0.01632,2.56722,0.2558,2.56473,-3.84868,0.06626,0.13198,0.06389,0.91908,0.02752,2.48175,-0.04052,0.05419,0.02994,0.74379,0.10968,-0.17191,-1.01641,-0.72951,0.29529,1.43899,2.01113,0.04809,-0.21892,-0.64483,-1.72372,-0.36468,-0.70882
2.64,0.13331,-0.71188,0.02123,0.20279,-0.02742,-0.00902,0.01217,2.56758,0.24491,2.56264,-3.84602,0.06633,0.13478,0.0634,0.93687,-0.00437,2.56188,-0.04696,0.05223,0.04514,0.76104,0.06922,-0.18815,-0.97382,-0.75224,0.30519,1.49704,1.87711,0.01902,-0.17489,-0.47114,-1.63241,-0.33938,-0.76811
2.66,0.11303,-0.71299,0.02112,0.21156,-0.02681,-0.0109,0.00963,2.5671,0.236,2.55998,-3.84397,0.06664,0.13757,0.06264,0.95301,-0.02383,2.64074,-0.052,0.05045,0.05766,0.78033,0.03072,-0.20065,-0.94086,-0.76983,0.3129,1.54412,1.7613,-0.00973,-0.13821,-0.3339,-1.55724,-0.31973,-0.82248
2.68,0.08932,-0.71111,0.02276,0.22052,-0.02642,-0.01262,0.00813,2.56625,0.22867,2.56093,-3.84114,0.06708,0.13996,0.06158,0.96962,-0.0362,2.73087,-0.05599,0.04893,0.06908,0.79829,-0.0104,-0.21575,-0.90455,-0.78701,0.32106,1.60611,1.66499,-0.04397,-0.10284,-0.22404,-1.48822,-0.30201,-0.88248
2.7,0.07487,-0.71408,0.01924,0.22698,-0.02427,-0.01459,0.00777,2.56692,0.2234,2.55444,-3.84026,0.06777,0.14318,0.06021,0.98478,-0.03804,2.80271,-0.05885,0.04756,0.07853,0.82152,-0.04285,-0.22453,-0.88568,-0.80629,0.32842,1.64171,1.53951,-0.06229,-0.07428,-0.12799,-1.41898,-0.28421,-0.93141
2.72,0.08475,-0.73344,0.0023,0.22704,-0.01809,-0.01732,0.00862,2.5712,0.22031,2.52655,-3.84475,0.06879,0.1487,0.05858,0.99634,-0.02672,2.81883,-0.06059,0.04614,0.08527,0.85863,-0.05402,-0.21455,-0.90729,-0.83028,0.33305,1.5948,1.34213,-0.04105,-0.05806,-0.03701,-1.33881,-0.26329,-0.94921
2.74,0.1031,-0.7573,-0.01903,0.22518,-0.01058,-0.02002,0.00973,2.57688,0.21959,2.49222,-3.85103,0.07001,0.15478,0.05653,1.00613,-0.00939,2.81346,-0.06117,0.04497,0.09016,0.90199,-0.05677,-0.19941,-0.94309,-0.85614,0.33693,1.52309,1.1428,-0.00443,-0.04802,0.0281,-1.26234,-0.24316,-0.9557
2.76,0.11653,-0.77753,-0.03729,0.22487,-0.00399,-0.02203,0.01049,2.58181,0.22112,2.46292,-3.85621,0.07134,0.16002,0.05403,1.0158,0.00862,2.81723,-0.0606,0.04423,0.09408,0.94444,-0.06255,-0.18896,-0.97168,-0.88019,0.34113,1.46871,0.98296,0.02576,-0.03906,0.0615,-1.19834,-0.2269,-0.96717
2.78,0.12989,-0.80187,-0.05498,0.22435,0.00207,-0.02359,0.01117,2.58662,0.22335,2.43151,-3.86161,0.07269,0.16501,0.05132,1.02683,0.02543,2.82589,-0.05977,0.0437,0.09909,0.98757,-0.07136,-0.17604,-0.99865,-0.90575,0.34515,1.40419,0.8407,0.05154,-0.02734,0.07639,-1.12249,-0.2075,-0.98357
2.8,0.14321,-0.81802,-0.07234,0.22486,0.0083,-0.02456,0.01168,2.59166,0.2298,2.40577,-3.86651,0.07415,0.16937,0.04836,1.03394,0.0436,2.82132,-0.05753,0.04375,0.10037,1.03401,-0.07272,-0.16912,-1.02832,-0.92833,0.34949,1.36042,0.72519,0.08801,-0.02552,0.06309,-1.08425,-0.19851,-0.99089
2.82,0.1553,-0.81079,-0.08929,0.22837,0.0155,-0.0248,0.01191,2.59721,0.24393,2.39489,-3.86975,0.07585,0.17269,0.04507,1.03096,0.0665,2.78379,-0.05245,0.04471,0.09204,1.08744,-0.05498,-0.17956,-1.06599,-0.94126,0.35458,1.37629,0.64286,0.15124,-0.04859,0.01793,-1.14129,-0.21628,-0.96772
2.84,0.1672,-0.79551,-0.10581,0.23258,0.02272,-0.02453,0.01248,2.60292,0.26122,2.38942,-3.87244,0.07751,0.1754,0.04199,1.02416,0.08776,2.73488,-0.04676,0.04611,0.08091,1.14494,-0.03046,-0.19498,-1.10634,-0.95135,0.36009,1.41209,0.57804,0.22429,-0.08001,-0.0407,-1.23173,-0.24279,-0.93706
2.86,0.17853,-0.7843,-0.12141,0.23603,0.02906,-0.02396,0.01374,2.60837,0.27755,2.38219,-3.87525,0.07888,0.17783,0.03948,1.01914,0.10227,2.69413,-0.04223,0.04755,0.07254,1.20315,-0.01035,-0.20638,-1.14319,-0.96377,0.36571,1.43837,0.52172,0.29114,-0.10574,-0.09997,-1.30339,-0.2634,-0.91599
2.88,0.18896,-0.77362,-0.137,0.24027,0.0351,-0.02339,0.01543,2.61387,0.29211,2.3736,-3.87763,0.07993,0.18049,0.03738,1.01478,0.11313,2.65238,-0.0383,0.04884,0.06472,1.26613,0.00924,-0.21949,-1.18365,-0.97502,0.371,1.46578,0.47032,0.35678,-0.13102,-0.1574,-1.38396,-0.28253,-0.87803
2.9,0.19961,-0.76136,-0.15105,0.24293,0.0404,-0.02239,0.01768,2.61896,0.30884,2.36952,-3.88019,0.08065,0.18205,0.03565,1.00878,0.11838,2.61508,-0.03514,0.05046,0.05822,1.32748,0.02863,-0.2282,-1.21554,-0.98939,0.37733,1.49482,0.43566,0.42327,-0.15574,-0.22138,-1.45158,-0.30103,-0.87301
