T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.62327,-0.54416,0.02287,0.33631,-0.03743,-0.02656,0.02409,2.273,0.50821,2.22115,-4.34599,0.09349,0.13076,0.01745,0.60779,0.20337,1.6205,0.10299,0.16703,-0.11699,1.33115,0.16123,0.15731,-1.50566,-1.13348,0.37328,2.5067,0.62875,0.45169,0.23023,-0.90099,-1.31466,-0.11638,-0.13725
1.48,0.60916,-0.53862,0.01288,0.334,-0.03277,-0.02546,0.02179,2.2638,0.5407,2.22343,-4.32851,0.08955,0.13255,0.02452,0.59955,0.19732,1.59134,0.0857,0.15932,-0.11736,1.33537,0.16782,0.1093,-1.5538,-1.10798,0.36443,2.66126,0.65219,0.52258,0.30232,-0.81752,-1.3381,-0.10256,-0.03649
1.5,0.59287,-0.53376,0.00598,0.33262,-0.03005,-0.02494,0.01897,2.26001,0.57052,2.22524,-4.31547,0.08495,0.13402,0.03099,0.59682,0.18952,1.58205,0.06947,0.14889,-0.11404,1.33594,0.17411,0.07621,-1.59077,-1.08908,0.35702,2.73585,0.68109,0.58704,0.34809,-0.76452,-1.36276,-0.09807,0.02112
1.52,0.57112,-0.53138,0.00503,0.33356,-0.03125,-0.02581,0.01549,2.27382,0.58266,2.22399,-4.31434,0.07887,0.13483,0.03688,0.60757,0.1764,1.61966,0.05411,0.13278,-0.10173,1.32633,0.18054,0.08104,-1.59382,-1.0867,0.35328,2.56311,0.7246,0.63451,0.32066,-0.75758,-1.39092,-0.12014,-0.04619
1.54,0.54747,-0.52943,0.00676,0.3353,-0.03392,-0.02693,0.01206,2.29298,0.59127,2.22279,-4.31713,0.0726,0.13528,0.04187,0.62283,0.16199,1.67625,0.04006,0.11521,-0.08628,1.31349,0.18668,0.09778,-1.5844,-1.09003,0.35082,2.31936,0.77486,0.67492,0.26774,-0.77011,-1.41947,-0.15019,-0.15437
1.56,0.52542,-0.52667,0.00844,0.33672,-0.03609,-0.0275,0.00921,2.3092,0.6087,2.22352,-4.31739,0.06735,0.13575,0.04567,0.63501,0.14961,1.72504,0.02827,0.09987,-0.07284,1.30277,0.19235,0.10743,-1.58177,-1.09015,0.34755,2.12893,0.82318,0.71677,0.22892,-0.78054,-1.44558,-0.17366,-0.23776
1.58,0.50369,-0.52598,0.00926,0.33852,-0.03777,-0.02789,0.00689,2.32742,0.62694,2.22062,-4.31722,0.06323,0.13635,0.04821,0.64612,0.13777,1.76921,0.01826,0.08653,-0.06072,1.29222,0.19869,0.11889,-1.58082,-1.08982,0.34427,1.92428,0.87135,0.76378,0.19559,-0.77846,-1.47828,-0.19976,-0.33276
1.6,0.48207,-0.5212,0.01258,0.34017,-0.03991,-0.02782,0.00526,2.34242,0.65569,2.22682,-4.31681,0.05958,0.13634,0.04951,0.65759,0.12627,1.82604,0.00926,0.07394,-0.04746,1.28218,0.20304,0.12607,-1.5767,-1.09019,0.34098,1.76052,0.92288,0.79851,0.15783,-0.80376,-1.49709,-0.21859,-0.40792
1.62,0.46082,-0.50444,0.02221,0.34061,-0.0437,-0.02695,0.00441,2.34816,0.7068,2.2569,-4.31705,0.05547,0.13508,0.04968,0.67104,0.11548,1.91653,0.00067,0.06065,-0.03044,1.27287,0.20245,0.12013,-1.56458,-1.09207,0.33738,1.70338,0.98358,0.80051,0.10425,-0.90795,-1.47549,-0.21716,-0.42107
1.64,0.43968,-0.48398,0.03348,0.34099,-0.04759,-0.02581,0.00432,2.35027,0.77014,2.29631,-4.31677,0.05212,0.13325,0.04854,0.68477,0.10461,2.02286,-0.00735,0.04882,-0.01275,1.26421,0.19992,0.11022,-1.54984,-1.09449,0.33381,1.68075,1.04911,0.7904,0.04917,-1.0494,-1.44086,-0.20894,-0.41361
1.66,0.4188,-0.46621,0.04232,0.34193,-0.05025,-0.02484,0.00496,2.35327,0.83522,2.33223,-4.31519,0.05037,0.13161,0.04605,0.69682,0.09363,2.12534,-0.01455,0.04026,0.00271,1.25621,0.19814,0.10201,-1.5381,-1.09601,0.33031,1.64394,1.11492,0.78657,0.00499,-1.18056,-1.41473,-0.20391,-0.41481
1.68,0.39869,-0.44714,0.04962,0.34195,-0.05254,-0.02421,0.0064,2.35804,0.89536,2.36626,-4.31682,0.04896,0.1305,0.04273,0.70957,0.08373,2.23377,-0.02109,0.03378,0.01702,1.24688,0.19724,0.09209,-1.52487,-1.09783,0.32642,1.60558,1.1902,0.78414,-0.04189,-1.33466,-1.38669,-0.19916,-0.41782
1.7,0.37811,-0.43102,0.056,0.34352,-0.05361,-0.02364,0.00872,2.35774,0.97385,2.4061,-4.31152,0.0492,0.12864,0.03865,0.71932,0.07292,2.3422,-0.02733,0.03033,0.02986,1.24072,0.19443,0.0842,-1.51533,-1.09864,0.32331,1.57954,1.2574,0.77848,-0.07253,-1.48141,-1.36364,-0.19365,-0.41295
1.72,0.35525,-0.42318,0.06269,0.35,-0.0524,-0.02264,0.01189,2.34458,1.11321,2.46173,-4.28621,0.0528,0.12449,0.03383,0.72105,0.05918,2.44271,-0.0335,0.03087,0.04107,1.24342,0.18647,0.08343,-1.51682,-1.09663,0.32229,1.57972,1.29034,0.76524,-0.06206,-1.56092,-1.35454,-0.1861,-0.38806
1.74,0.33222,-0.4182,0.06824,0.3575,-0.05022,-0.02191,0.01591,2.32661,1.29183,2.52338,-4.255,0.05715,0.11987,0.02925,0.7199,0.0463,2.54085,-0.03926,0.03373,0.05077,1.24856,0.17681,0.08474,-1.52095,-1.09396,0.32198,1.59035,1.31018,0.74931,-0.03839,-1.61506,-1.35027,-0.17825,-0.35664
1.76,0.3104,-0.41201,0.07171,0.3631,-0.04808,-0.02189,0.02064,2.311,1.47936,2.58195,-4.22873,0.0603,0.11626,0.02558,0.72006,0.03716,2.64224,-0.04424,0.03744,0.05922,1.25109,0.16846,0.08468,-1.52179,-1.09217,0.32123,1.59448,1.33735,0.73606,-0.02312,-1.68271,-1.34482,-0.17198,-0.33117
1.78,0.28771,-0.40522,0.07637,0.3691,-0.046,-0.02177,0.02559,2.29553,1.71524,2.64535,-4.20071,0.06291,0.11295,0.0228,0.7199,0.03165,2.75747,-0.04836,0.04087,0.06832,1.25378,0.16003,0.08644,-1.52294,-1.09095,0.32031,1.59852,1.36781,0.72217,-0.00718,-1.75876,-1.33856,-0.16459,-0.29981
1.8,0.26837,-0.39987,0.07623,0.37243,-0.04344,-0.02255,0.03087,2.27896,1.9467,2.70133,-4.17825,0.06467,0.11053,0.02099,0.71961,0.02991,2.85275,-0.05161,0.04604,0.07386,1.25315,0.15247,0.08641,-1.51868,-1.09048,0.31954,1.60067,1.3927,0.71101,0.0046,-1.82029,-1.33604,-0.16091,-0.28128
1.82,0.25716,-0.39842,0.06368,0.36897,-0.03986,-0.02557,0.03663,2.26153,2.07093,2.7345,-4.16996,0.06518,0.10957,0.0202,0.72024,0.03114,2.88606,-0.05426,0.05536,0.07099,1.24598,0.14688,0.07887,-1.50455,-1.08958,0.31932,1.59988,1.40274,0.70715,0.00536,-1.83903,-1.3423,-0.16713,-0.30026
1.84,0.24921,-0.39813,0.04754,0.3631,-0.03602,-0.02891,0.04186,2.24307,2.14736,2.75865,-4.16697,0.06507,0.10943,0.02025,0.72062,0.03672,2.89382,-0.05587,0.06514,0.06539,1.23488,0.14231,0.07036,-1.48401,-1.08984,0.31918,1.59636,1.40668,0.70592,0.00203,-1.8401,-1.35198,-0.17659,-0.33148
1.86,0.24038,-0.39658,0.03478,0.35811,-0.03266,-0.03112,0.04593,2.22466,2.24758,2.78604,-4.1624,0.06477,0.1095,0.02099,0.72052,0.04681,2.9116,-0.05631,0.07235,0.06189,1.22271,0.13797,0.0651,-1.46158,-1.09168,0.31871,1.5907,1.41459,0.70378,-0.00128,-1.85118,-1.35996,-0.18406,-0.35566
1.88,0.23114,-0.39536,0.02237,0.35245,-0.02987,-0.03299,0.04926,2.20956,2.38239,2.81731,-4.156,0.06454,0.10895,0.02238,0.72197,0.05712,2.93923,-0.05693,0.07789,0.06018,1.21275,0.13312,0.05752,-1.44472,-1.0898,0.31846,1.5931,1.42458,0.70178,-0.00521,-1.86581,-1.36747,-0.19189,-0.38324
1.9,0.22452,-0.39247,0.01193,0.34667,-0.02711,-0.03383,0.05188,2.18886,2.45062,2.83863,-4.1544,0.06414,0.10984,0.02432,0.72021,0.07349,2.94273,-0.05563,0.08175,0.05782,1.19319,0.13065,0.05735,-1.40938,-1.09693,0.31743,1.57696,1.43167,0.70057,-0.01099,-1.87463,-1.37612,-0.19874,-0.40535
1.92,0.22288,-0.38628,0.00579,0.34223,-0.02361,-0.03277,0.05378,2.151,2.33046,2.83509,-4.16559,0.06312,0.11475,0.02667,0.70944,0.1029,2.88442,-0.04978,0.0839,0.05154,1.1532,0.13298,0.07649,-1.33368,-1.12832,0.31436,1.50989,1.43097,0.69991,-0.01996,-1.8691,-1.38722,-0.20269,-0.41021
1.94,0.22389,-0.37842,0.00135,0.33742,-0.02027,-0.03101,0.05567,2.10892,2.14429,2.82154,-4.18103,0.06223,0.12065,0.0293,0.69601,0.13466,2.80481,-0.04306,0.08464,0.04515,1.10502,0.13772,0.10199,-1.24445,-1.16845,0.31057,1.42644,1.42738,0.7,-0.03022,-1.85797,-1.39941,-0.20565,-0.40936
1.96,0.22465,-0.37055,-0.003,0.33156,-0.01776,-0.02942,0.05798,2.07193,1.99772,2.81229,-4.19329,0.06196,0.12508,0.032,0.68489,0.16003,2.73907,-0.03831,0.08417,0.04165,1.05993,0.14221,0.12344,-1.16428,-1.20393,0.30714,1.35384,1.42598,0.70025,-0.0398,-1.8512,-1.41098,-0.20881,-0.41088
1.98,0.22286,-0.36568,-0.00699,0.32725,-0.01511,-0.0279,0.06044,2.03186,1.87366,2.80633,-4.20667,0.06158,0.12931,0.03426,0.67387,0.18201,2.67458,-0.0345,0.08338,0.03746,1.02269,0.14374,0.14423,-1.10042,-1.23832,0.30364,1.27983,1.42522,0.69774,-0.04873,-1.84545,-1.42197,-0.21208,-0.41283
2,0.22694,-0.35526,-0.01037,0.31936,-0.01372,-0.02638,0.06323,2.00084,1.72142,2.79295,-4.21724,0.06194,0.13229,0.03592,0.66396,0.19962,2.61097,-0.03191,0.08151,0.0377,0.97268,0.15137,0.16446,-1.01888,-1.27379,0.30016,1.21108,1.42404,0.69997,-0.05803,-1.83927,-1.43396,-0.21477,-0.41251
2.02,0.24666,-0.32765,-0.01294,0.30173,-0.01545,-0.02474,0.06651,1.99314,1.50003,2.76007,-4.21943,0.06421,0.13283,0.03688,0.65673,0.21131,2.54981,-0.03099,0.07751,0.0488,0.88847,0.17639,0.18366,-0.88511,-1.31493,0.29716,1.15593,1.42154,0.71725,-0.06908,-1.83212,-1.4488,-0.21585,-0.40667
2.04,0.27181,-0.29538,-0.01507,0.282,-0.01807,-0.02321,0.06954,1.9934,1.27996,2.72099,-4.21897,0.06669,0.13228,0.03635,0.65046,0.21928,2.49021,-0.03094,0.07342,0.06313,0.80039,0.20694,0.20182,-0.75564,-1.35647,0.29424,1.10661,1.41873,0.73874,-0.08026,-1.8245,-1.46465,-0.21648,-0.39886
2.06,0.29363,-0.26788,-0.01728,0.26578,-0.01988,-0.02203,0.07174,1.9898,1.10445,2.68705,-4.21986,0.06816,0.1317,0.03387,0.6442,0.22511,2.43355,-0.03131,0.07085,0.07466,0.72806,0.23342,0.21822,-0.66003,-1.39443,0.29126,1.05779,1.41674,0.75623,-0.09029,-1.81769,-1.47986,-0.21762,-0.39251
2.08,0.31526,-0.23624,-0.01966,0.25054,-0.02168,-0.02105,0.07322,1.98601,0.94718,2.6516,-4.22008,0.06938,0.13161,0.02986,0.63834,0.23063,2.3761,-0.03194,0.06945,0.08503,0.66038,0.26164,0.23333,-0.57254,-1.4409,0.28925,1.00709,1.41443,0.77749,-0.10066,-1.81105,-1.49556,-0.21825,-0.38493
2.1,0.3368,-0.2144,-0.0216,0.23772,-0.02302,-0.02038,0.0739,1.98366,0.82369,2.62123,-4.22121,0.06962,0.13035,0.02426,0.63274,0.23341,2.32576,-0.03278,0.06954,0.09419,0.60593,0.28557,0.24593,-0.5222,-1.46819,0.2861,0.96718,1.41371,0.79022,-0.10899,-1.80468,-1.51056,-0.22002,-0.37979
2.12,0.35787,-0.21966,-0.02245,0.22898,-0.02318,-0.02015,0.07374,1.98405,0.74549,2.60372,-4.22536,0.06798,0.1258,0.01707,0.62709,0.22967,2.29197,-0.03386,0.07124,0.10254,0.57245,0.29787,0.25595,-0.53102,-1.44209,0.27853,0.94743,1.41661,0.77933,-0.11236,-1.79894,-1.52322,-0.22513,-0.38228
2.14,0.37872,-0.23426,-0.02287,0.22216,-0.02307,-0.02015,0.07296,1.98561,0.68699,2.59104,-4.23044,0.06576,0.12045,0.0094,0.62179,0.22445,2.26402,-0.03483,0.0743,0.10928,0.5478,0.30582,0.26324,-0.5606,-1.39672,0.27012,0.93867,1.42115,0.76006,-0.11394,-1.79341,-1.53523,-0.23127,-0.38708
2.16,0.39891,-0.2442,-0.02351,0.21583,-0.02322,-0.02024,0.0718,1.98609,0.63315,2.57711,-4.23509,0.06394,0.11631,0.00217,0.61696,0.22204,2.23366,-0.03544,0.07835,0.11383,0.52414,0.3151,0.26878,-0.5835,-1.36062,0.26331,0.92958,1.42553,0.7446,-0.11629,-1.78788,-1.54782,-0.23672,-0.39034
2.18,0.41941,-0.25433,-0.02436,0.20957,-0.02328,-0.02044,0.0705,1.98713,0.58255,2.56145,-4.23983,0.06231,0.1121,-0.00429,0.61214,0.22102,2.20467,-0.03586,0.08201,0.11925,0.50086,0.32639,0.27828,-0.60056,-1.32796,0.25447,0.9055,1.42925,0.73009,-0.11887,-1.78249,-1.56069,-0.24267,-0.39491
2.2,0.43816,-0.26537,-0.02474,0.20489,-0.02382,-0.02076,0.06907,1.98682,0.5474,2.55101,-4.24453,0.06094,0.1091,-0.00979,0.60854,0.22202,2.17539,-0.03573,0.08714,0.11932,0.48481,0.33292,0.27776,-0.63035,-1.28771,0.25008,0.91423,1.43555,0.71245,-0.12088,-1.77704,-1.57371,-0.24786,-0.39714
2.22,0.45278,-0.27705,-0.02396,0.20348,-0.02547,-0.02118,0.06739,1.98209,0.53729,2.55352,-4.24905,0.05993,0.10898,-0.01421,0.6072,0.22597,2.14247,-0.03465,0.09624,0.10654,0.4824,0.32624,0.25043,-0.6953,-1.2301,0.25869,1.015,1.44775,0.68765,-0.12157,-1.7713,-1.58628,-0.25053,-0.39232
2.24,0.46558,-0.28943,-0.02272,0.20311,-0.02758,-0.02169,0.06597,1.97623,0.536,2.56085,-4.25347,0.05925,0.10983,-0.017,0.60703,0.23167,2.10973,-0.03309,0.10554,0.08947,0.48477,0.31526,0.21498,-0.77512,-1.16757,0.27121,1.14848,1.46267,0.6601,-0.12173,-1.76542,-1.59914,-0.25262,-0.38527
2.26,0.47867,-0.30125,-0.02168,0.20194,-0.02961,-0.02224,0.06515,1.97144,0.53069,2.56565,-4.25779,0.0589,0.11025,-0.01784,0.60692,0.2383,2.07884,-0.03142,0.11219,0.0752,0.48451,0.30749,0.18653,-0.84688,-1.1118,0.28072,1.2643,1.47712,0.63446,-0.12228,-1.75959,-1.6127,-0.25549,-0.37955
2.28,0.49214,-0.3126,-0.02078,0.20072,-0.0315,-0.02266,0.06473,1.9654,0.5223,2.57017,-4.26237,0.05879,0.11072,-0.01691,0.60602,0.24536,2.0463,-0.0296,0.11788,0.06173,0.48322,0.29777,0.16054,-0.92111,-1.06052,0.29186,1.39033,1.49041,0.60868,-0.12314,-1.75346,-1.6248,-0.25826,-0.3736
2.3,0.50339,-0.3246,-0.01946,0.1995,-0.03377,-0.02323,0.06471,1.96209,0.51863,2.5755,-4.26624,0.05907,0.11112,-0.01421,0.60727,0.25334,2.02018,-0.02748,0.12106,0.04838,0.48368,0.29193,0.13601,-0.99442,-1.00977,0.29944,1.503,1.50744,0.58328,-0.12342,-1.74709,-1.64041,-0.26216,-0.36833
2.32,0.51021,-0.33808,-0.01719,0.19806,-0.037,-0.02431,0.0651,1.96615,0.52776,2.58241,-4.26824,0.05993,0.1112,-0.00979,0.61401,0.263,2.00841,-0.02498,0.11976,0.03484,0.48813,0.29785,0.11111,-1.05964,-0.95246,0.29616,1.56915,1.53362,0.55978,-0.12229,-1.74148,-1.6661,-0.26844,-0.3644
2.34,0.51457,-0.35228,-0.0145,0.19695,-0.0405,-0.02539,0.06551,1.97282,0.53998,2.58997,-4.26956,0.06108,0.11118,-0.00411,0.62261,0.27276,2.00282,-0.02227,0.11671,0.02172,0.4942,0.30721,0.0882,-1.12255,-0.89725,0.28963,1.61911,1.56367,0.5364,-0.12044,-1.73494,-1.69526,-0.27591,-0.36142
2.36,0.51893,-0.3663,-0.01194,0.19633,-0.04364,-0.02606,0.06565,1.97824,0.54679,2.59685,-4.27119,0.06227,0.11109,0.00241,0.6299,0.28117,1.99602,-0.01962,0.11397,0.0101,0.49912,0.31409,0.06917,-1.18753,-0.84902,0.28525,1.67556,1.59241,0.51243,-0.11858,-1.72683,-1.72246,-0.28345,-0.35892
2.38,0.52516,-0.37965,-0.00958,0.19572,-0.04662,-0.02655,0.06546,1.98302,0.55278,2.60407,-4.27283,0.06346,0.11089,0.00948,0.63676,0.28835,1.98643,-0.01735,0.11104,-0.00023,0.50273,0.32143,0.04705,-1.26154,-0.79284,0.27916,1.73605,1.62033,0.48932,-0.11667,-1.72003,-1.75112,-0.29025,-0.35491
2.4,0.52586,-0.39449,-0.00673,0.19664,-0.04947,-0.02669,0.06476,1.98901,0.55495,2.61027,-4.2743,0.06483,0.11071,0.01703,0.64382,0.2935,1.98573,-0.01496,0.10792,-0.00943,0.50844,0.3264,0.03543,-1.32453,-0.75918,0.27594,1.78472,1.65047,0.46349,-0.11356,-1.70564,-1.77721,-0.29917,-0.35536
2.42,0.51321,-0.41317,-0.00265,0.20055,-0.05225,-0.02632,0.06337,1.99891,0.549,2.61361,-4.27552,0.06658,0.11075,0.02499,0.65174,0.29603,2.00565,-0.01179,0.10477,-0.01811,0.51976,0.32717,0.05137,-1.34838,-0.78549,0.28204,1.8043,1.6866,0.43198,-0.10822,-1.6757,-1.79498,-0.3131,-0.36653
2.44,0.49527,-0.43326,0.00182,0.20593,-0.05489,-0.02575,0.06134,2.0098,0.53986,2.61591,-4.27655,0.06841,0.11085,0.03279,0.65991,0.29568,2.0345,-0.00891,0.10146,-0.02548,0.53319,0.3251,0.07577,-1.35596,-0.83077,0.29072,1.81196,1.7245,0.39772,-0.10137,-1.63723,-1.80959,-0.32876,-0.38225
2.46,0.47948,-0.45261,0.00592,0.21134,-0.05732,-0.02523,0.05871,2.01931,0.53094,2.6186,-4.27761,0.07005,0.11092,0.03998,0.66759,0.29257,2.06064,-0.00715,0.09817,-0.03124,0.54534,0.32207,0.09343,-1.37085,-0.86256,0.29723,1.82506,1.76043,0.36385,-0.09391,-1.59793,-1.8251,-0.34312,-0.39669
2.48,0.46623,-0.47148,0.00987,0.2165,-0.0597,-0.02489,0.0555,2.03103,0.52188,2.6213,-4.27892,0.07146,0.11107,0.0464,0.67574,0.28799,2.08252,-0.00606,0.0953,-0.03757,0.55645,0.32408,0.11137,-1.39162,-0.90318,0.30579,1.84144,1.79642,0.33354,-0.08626,-1.56204,-1.83872,-0.35519,-0.40914
2.5,0.44805,-0.49096,0.01368,0.22323,-0.06171,-0.02458,0.05156,2.03809,0.51133,2.62354,-4.27971,0.07283,0.11126,0.05205,0.68313,0.27794,2.11516,-0.00616,0.09194,-0.03975,0.56919,0.31417,0.12527,-1.4,-0.92736,0.31049,1.85052,1.82832,0.29629,-0.07587,-1.50787,-1.85221,-0.36904,-0.42722
2.52,0.41644,-0.51309,0.01724,0.23337,-0.06296,-0.02404,0.04684,2.03162,0.4981,2.62493,-4.27915,0.0744,0.11132,0.05699,0.68774,0.25919,2.17631,-0.00794,0.08701,-0.03241,0.58681,0.27197,0.12918,-1.37672,-0.89865,0.30335,1.83978,1.85559,0.23905,-0.06104,-1.41982,-1.87227,-0.3915,-0.45834
2.54,0.38093,-0.53561,0.02051,0.24473,-0.06381,-0.02374,0.04161,2.02076,0.48386,2.62578,-4.27815,0.07587,0.11151,0.0609,0.69177,0.23558,2.24943,-0.0107,0.08188,-0.02159,0.60637,0.21891,0.12937,-1.34179,-0.85534,0.29283,1.82239,1.87669,0.17606,-0.04353,-1.31605,-1.89141,-0.41511,-0.49495
2.56,0.34954,-0.55703,0.02334,0.25517,-0.06456,-0.02399,0.03623,2.01265,0.47038,2.62663,-4.27745,0.07701,0.11197,0.0636,0.69678,0.21173,2.31836,-0.01381,0.07762,-0.01254,0.62498,0.17258,0.12996,-1.31457,-0.82344,0.2851,1.81006,1.89387,0.11848,-0.02575,-1.2154,-1.90649,-0.43475,-0.52957
2.58,0.31838,-0.5811,0.02546,0.26421,-0.06494,-0.02455,0.03117,2.00361,0.45807,2.62754,-4.277,0.07806,0.11247,0.06533,0.70094,0.19319,2.38806,-0.01677,0.07379,-0.00494,0.64467,0.12603,0.13095,-1.2935,-0.78575,0.27593,1.79332,1.92449,0.0595,-0.01156,-1.13374,-1.93398,-0.4598,-0.56045
2.6,0.29034,-0.59977,0.02709,0.27408,-0.065,-0.02574,0.02619,1.99647,0.44492,2.62748,-4.27638,0.07883,0.11357,0.06618,0.70715,0.16739,2.46066,-0.02053,0.07045,0.0043,0.66399,0.08107,0.12976,-1.26615,-0.7622,0.27027,1.78488,1.9194,0.00702,0.00935,-1.01499,-1.93461,-0.47196,-0.5986
2.62,0.26817,-0.60237,0.02892,0.28795,-0.06512,-0.02788,0.02096,1.99494,0.42883,2.62655,-4.27487,0.07906,0.11577,0.06622,0.71928,0.12042,2.5403,-0.02617,0.0678,0.01862,0.68,0.04024,0.12287,-1.21722,-0.77693,0.27448,1.80345,1.82588,-0.03122,0.04974,-0.815,-1.86235,-0.44851,-0.65879
2.64,0.24922,-0.5998,0.02995,0.30247,-0.06475,-0.03046,0.01663,1.99533,0.41276,2.62445,-4.27328,0.07919,0.11852,0.06578,0.73326,0.07536,2.62247,-0.03196,0.06553,0.03392,0.69591,0.00153,0.11443,-1.16588,-0.80458,0.28192,1.82985,1.70183,-0.06239,0.09505,-0.61351,-1.76776,-0.41355,-0.72568
2.66,0.23109,-0.60063,0.0297,0.3148,-0.06368,-0.03296,0.01393,1.99509,0.39905,2.62176,-4.27217,0.07956,0.12127,0.06507,0.74584,0.04562,2.70338,-0.03645,0.06347,0.04652,0.71376,-0.036,0.1079,-1.12541,-0.82597,0.28763,1.85042,1.59439,-0.09334,0.13383,-0.45445,-1.68952,-0.38626,-0.78714
2.68,0.20995,-0.59897,0.02997,0.32788,-0.063,-0.03501,0.01227,1.99458,0.38698,2.62279,-4.27034,0.08006,0.12362,0.06407,0.75865,0.0232,2.79585,-0.03993,0.06174,0.05803,0.73043,-0.07552,0.10044,-1.08047,-0.84752,0.29361,1.87845,1.50483,-0.13023,0.17243,-0.32668,-1.61772,-0.36077,-0.85506
2.7,0.1973,-0.60138,0.02696,0.33788,-0.06052,-0.03726,0.01177,1.99525,0.37718,2.61617,-4.27024,0.0808,0.1268,0.06276,0.77018,0.01372,2.86962,-0.04242,0.06019,0.06754,0.75198,-0.10771,0.09579,-1.05596,-0.87052,0.29929,1.89288,1.38886,-0.15028,0.20481,-0.21372,-1.54436,-0.33575,-0.91025
2.72,0.20679,-0.61754,0.01641,0.33916,-0.05354,-0.04064,0.01258,1.99872,0.36976,2.58762,-4.27482,0.0819,0.13233,0.0612,0.77877,0.02156,2.88632,-0.04412,0.05861,0.07421,0.78631,-0.12271,0.09922,-1.07949,-0.89574,0.30366,1.86579,1.20762,-0.12831,0.22432,-0.10486,-1.45652,-0.30888,-0.9298
2.74,0.22394,-0.63742,0.0032,0.33772,-0.04522,-0.04383,0.01367,2.00326,0.36499,2.55247,-4.28098,0.0832,0.13845,0.05922,0.78585,0.03683,2.881,-0.04483,0.05732,0.07901,0.82635,-0.13045,0.10503,-1.12,-0.92213,0.30771,1.82584,1.02496,-0.09001,0.23746,-0.02461,-1.37159,-0.28337,-0.93637
2.76,0.23656,-0.65417,-0.00847,0.33825,-0.0381,-0.04589,0.0144,2.0072,0.36266,2.52245,-4.28619,0.08459,0.1437,0.0568,0.79272,0.0524,2.88503,-0.04448,0.05649,0.08285,0.8655,-0.14029,0.1091,-1.15213,-0.94723,0.31183,1.79427,0.87868,-0.05853,0.24999,0.02021,-1.3002,-0.26193,-0.94858
2.78,0.24905,-0.67433,-0.01864,0.33836,-0.03129,-0.04773,0.01505,2.01101,0.36045,2.49025,-4.29118,0.08599,0.14874,0.05417,0.80054,0.06633,2.89406,-0.04402,0.05587,0.08779,0.90522,-0.154,0.11478,-1.18266,-0.97359,0.316,1.75801,0.74882,-0.0317,0.26643,0.04512,-1.21556,-0.2362,-0.96598
2.8,0.26145,-0.68755,-0.03003,0.33976,-0.02481,-0.04835,0.01553,2.01497,0.36402,2.46386,-4.29626,0.0875,0.15312,0.05128,0.80526,0.08309,2.88952,-0.04225,0.0559,0.08899,0.94786,-0.15851,0.11774,-1.21679,-0.99749,0.32016,1.73086,0.6437,0.0065,0.27141,0.0384,-1.17192,-0.22345,-0.97331
2.82,0.27268,-0.68112,-0.04608,0.34527,-0.01891,-0.04648,0.01567,2.0193,0.37896,2.45267,-4.30199,0.08927,0.15639,0.048,0.80211,0.10828,2.85119,-0.0376,0.057,0.08056,0.9967,-0.13888,0.11183,-1.26085,-1.01332,0.32404,1.73006,0.56919,0.07306,0.24622,-0.0046,-1.23269,-0.24451,-0.94728
2.84,0.28369,-0.66796,-0.06278,0.35181,-0.0133,-0.04393,0.01613,2.02372,0.39857,2.44703,-4.30767,0.091,0.15902,0.04491,0.796,0.13335,2.80116,-0.03243,0.05859,0.06931,1.04912,-0.11077,0.10369,-1.30856,-1.02684,0.32807,1.73837,0.51094,0.14999,0.21092,-0.06253,-1.33021,-0.27674,-0.91286
2.86,0.29413,-0.65827,-0.0769,0.35743,-0.00795,-0.04206,0.0173,2.02791,0.41673,2.43957,-4.31275,0.09242,0.16142,0.04241,0.7913,0.15107,2.75946,-0.02855,0.06014,0.06084,1.10211,-0.08794,0.09793,-1.35253,-1.04245,0.33247,1.74296,0.46067,0.22032,0.18235,-0.12065,-1.40757,-0.30165,-0.88873
2.88,0.30371,-0.64909,-0.09135,0.36424,-0.00299,-0.04032,0.01888,2.03213,0.43244,2.43072,-4.31876,0.09353,0.164,0.04031,0.78715,0.16588,2.71672,-0.02527,0.0615,0.0529,1.15937,-0.06549,0.09041,-1.40119,-1.05681,0.33642,1.74675,0.41507,0.28935,0.15422,-0.17643,-1.49464,-0.3254,-0.8459
2.9,0.31346,-0.63866,-0.10251,0.36888,0.00193,-0.03909,0.02106,2.03599,0.45215,2.42648,-4.32239,0.0943,0.16557,0.03858,0.78179,0.17443,2.67851,-0.02297,0.06317,0.04629,1.21509,-0.04333,0.0868,-1.43996,-1.07446,0.34185,1.75468,0.38486,0.35924,0.12669,-0.24022,-1.56847,-0.34802,-0.83933
2.92,0.32487,-0.62496,-0.10558,0.36689,0.00723,-0.03893,0.02398,2.03941,0.48406,2.43327,-4.31963,0.09473,0.1647,0.03722,0.7737,0.17159,2.65222,-0.02211,0.06575,0.04227,1.26059,-0.02178,0.0945,-1.4493,-1.10139,0.35099,1.77163,0.37803,0.43292,0.10231,-0.32394,-1.59647,-0.37052,-0.94399
