T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,7.08506,-15.4251,-1.45932,2.48108,-1.15476,-0.19471,1.71713,-0.42112,-0.0445,0.9719,-0.01598,0.0127,-0.10514,2.43635,0.93459,0.08027,0.98432,0.04536,-0.023,0.0893,31.05333,-6.64834,1.56327,25.84438,-8.78783,13.45735,2.175,-20.43138,0.89879,-0.72256,2.08019,-8.38583,2.82154,-1.06855
1.48,6.93336,-15.18337,-1.27748,2.40575,-1.12336,-0.18794,1.73746,-0.46402,-0.04631,0.9755,-0.01505,0.0123,-0.10549,2.40382,1.0135,0.09205,0.972,0.04553,-0.02746,0.08778,28.00242,-6.41275,1.37104,22.94251,-9.49092,13.1399,2.0669,-15.59149,1.88762,-0.55267,6.64651,-9.49924,3.26834,-1.01945
1.5,6.76081,-14.78978,-1.02455,2.33087,-1.09203,-0.17911,1.76757,-0.49892,-0.04901,0.97951,-0.01454,0.0122,-0.10561,2.38055,1.10834,0.10555,0.96647,0.0455,-0.03262,0.08776,25.0048,-6.14971,1.1898,20.22931,-10.31839,12.81275,1.9778,-10.77022,2.78209,-0.44148,10.85062,-10.66309,3.45823,-0.95174
1.52,6.52826,-14.1795,-0.71819,2.26404,-1.06578,-0.16918,1.82696,-0.5393,-0.05373,0.99102,-0.01497,0.01208,-0.10624,2.35634,1.18304,0.11489,0.96402,0.04501,-0.03647,0.08881,22.2946,-5.75217,1.04862,18.11298,-11.20644,12.52482,1.93515,-5.85802,4.60588,-0.5637,14.23925,-11.73025,3.16426,-0.93928
1.54,6.3005,-13.3855,-0.368,2.20434,-1.03545,-0.15714,1.89556,-0.56499,-0.05782,1.00173,-0.01564,0.01272,-0.10645,2.3482,1.26421,0.12383,0.97143,0.0444,-0.04059,0.09162,19.74237,-5.38802,0.91939,16.23917,-12.17708,12.22643,1.912,-0.79316,6.87256,-0.80829,17.24631,-12.76245,2.67284,-0.97542
1.56,6.13971,-12.47387,0.01439,2.15121,-0.99606,-0.1426,1.95576,-0.56269,-0.05926,1.00514,-0.01588,0.01452,-0.10558,2.36991,1.3733,0.13594,0.99363,0.044,-0.04634,0.09662,17.21313,-5.21642,0.78142,14.30725,-13.22378,11.86924,1.87844,4.37055,8.93909,-1.0781,20.2664,-13.78414,2.17033,-1.01957
1.58,6.03198,-11.48286,0.40939,2.10666,-0.94978,-0.12638,2.01537,-0.53807,-0.0582,1.00541,-0.01577,0.01721,-0.10414,2.41946,1.49572,0.14916,1.0294,0.04377,-0.05284,0.10351,14.76006,-5.15345,0.64422,12.4282,-14.26815,11.4819,1.84199,10.35986,11.06392,-1.44242,23.99153,-14.66648,1.54858,-1.09599
1.6,5.94988,-10.35994,0.78684,2.07079,-0.89637,-0.10874,2.06878,-0.49658,-0.05403,0.99934,-0.01523,0.0212,-0.10181,2.48165,1.61052,0.15953,1.07102,0.04354,-0.05853,0.11148,12.61513,-5.22508,0.51974,10.80815,-15.28378,11.01543,1.80276,15.0311,12.96977,-1.75801,26.20026,-15.51145,0.92116,-1.18949
1.62,5.86625,-9.05845,1.11352,2.04106,-0.83702,-0.0901,2.10859,-0.44579,-0.04679,0.98253,-0.01421,0.02678,-0.09818,2.53461,1.69566,0.1626,1.10703,0.04323,-0.06167,0.11935,10.98947,-5.46468,0.41935,9.64118,-16.25857,10.39102,1.75188,15.77802,14.16262,-1.72697,24.1958,-16.4958,0.46772,-1.22883
1.64,5.78154,-7.70959,1.38015,2.01689,-0.77349,-0.07151,2.14144,-0.39063,-0.0374,0.96027,-0.01255,0.03306,-0.09393,2.58681,1.75519,0.16036,1.14027,0.04292,-0.06271,0.12691,9.71201,-5.79374,0.33725,8.77516,-17.11877,9.68281,1.6905,14.98252,14.57701,-1.49149,20.66283,-17.43867,0.06385,-1.24127
1.66,5.69488,-6.42297,1.58267,1.9973,-0.70669,-0.05382,2.17064,-0.33638,-0.02645,0.93735,-0.01024,0.03926,-0.08971,2.64397,1.79592,0.1554,1.17334,0.04259,-0.06246,0.13403,8.61157,-6.16668,0.26467,8.04037,-17.82352,8.96198,1.6207,14.76188,14.49614,-1.2494,17.90914,-18.18175,-0.39676,-1.26242
1.68,5.57828,-5.19893,1.70602,1.97599,-0.63876,-0.0378,2.19387,-0.2942,-0.01493,0.9158,-0.00764,0.04502,-0.08592,2.68427,1.80556,0.14638,1.19623,0.04211,-0.06022,0.13963,7.69089,-6.58598,0.20302,7.48349,-18.3879,8.19576,1.53683,14.37184,13.88307,-0.9437,14.9375,-18.78654,-0.85614,-1.27438
1.7,5.41271,-4.04649,1.75396,1.96126,-0.56862,-0.02346,2.21301,-0.26857,-0.003,0.89345,-0.0042,0.0502,-0.08218,2.7258,1.79563,0.13498,1.21593,0.04128,-0.05677,0.14397,7.11036,-7.02087,0.15632,7.13274,-18.77934,7.47394,1.46019,13.7644,12.67019,-0.67181,12.19282,-19.26328,-1.32898,-1.29689
1.72,5.18693,-2.98494,1.73612,1.9654,-0.4959,-0.01065,2.23537,-0.26429,0.00866,0.86727,0.00073,0.05461,-0.07795,2.79686,1.78573,0.12324,1.24382,0.03998,-0.05324,0.14783,7.03473,-7.43467,0.12295,6.98468,-18.97747,6.90803,1.41373,13.03964,11.24614,-0.5315,10.40842,-19.60145,-1.82982,-1.3304
1.74,4.90198,-2.03543,1.6452,1.97372,-0.42431,-0.00032,2.25588,-0.29363,0.01818,0.84447,0.00598,0.05751,-0.07454,2.86416,1.76417,0.11062,1.26656,0.03818,-0.04917,0.15022,7.24035,-7.83036,0.09619,6.98274,-19.05018,6.40899,1.37743,12.1845,9.88967,-0.43498,8.97334,-19.82387,-2.32908,-1.35222
1.76,4.55494,-1.19727,1.48263,1.97468,-0.35543,0.00703,2.27204,-0.36177,0.02499,0.83242,0.01063,0.05877,-0.073,2.90242,1.72054,0.09697,1.27362,0.03597,-0.04423,0.1503,7.53442,-8.22416,0.07337,7.06329,-19.0501,5.90224,1.33425,11.38874,8.67132,-0.33348,7.53156,-19.95554,-2.81351,-1.35599
1.78,4.12471,-0.45002,1.26188,1.97513,-0.28952,0.01195,2.29692,-0.46669,0.02903,0.83053,0.01498,0.05908,-0.07299,2.92395,1.65995,0.08284,1.26791,0.03355,-0.03842,0.14821,7.97889,-8.63276,0.05439,7.21097,-18.98776,5.4131,1.28535,10.57206,7.55193,-0.23764,6.08612,-20.02953,-3.26965,-1.34038
1.8,3.68663,0.23733,0.99587,1.96773,-0.21989,0.01485,2.29903,-0.5967,0.03093,0.837,0.01834,0.05784,-0.07447,2.92897,1.58709,0.07058,1.25545,0.03065,-0.03286,0.14497,8.48552,-9.00359,0.04448,7.42867,-18.88645,4.93965,1.24726,9.85528,6.66857,-0.16349,4.97851,-20.03831,-3.74575,-1.32431
1.82,3.31792,0.91055,0.70372,1.94232,-0.13743,0.01636,2.2431,-0.7359,0.03164,0.84907,0.01991,0.05427,-0.07729,2.91736,1.50388,0.06167,1.24369,0.02693,-0.02847,0.14189,8.95066,-9.27425,0.04959,7.69396,-18.76389,4.48401,1.24032,9.43827,6.1464,-0.12175,4.61014,-19.96354,-4.3046,-1.33547
1.84,2.94685,1.5888,0.40298,1.90978,-0.04746,0.01742,2.17089,-0.87827,0.03074,0.86509,0.02035,0.04995,-0.0807,2.89991,1.40741,0.05455,1.22985,0.02312,-0.0241,0.13846,9.4372,-9.51306,0.06926,8.01241,-18.63141,4.03631,1.24359,9.1667,5.79492,-0.09376,4.55691,-19.85418,-4.88745,-1.356
1.86,2.50636,2.27356,0.10468,1.87743,0.04331,0.01861,2.11587,-1.02137,0.02779,0.88438,0.02026,0.04622,-0.08419,2.88474,1.29556,0.0484,1.21142,0.01983,-0.01877,0.13414,9.97987,-9.77116,0.09941,8.36038,-18.49866,3.5873,1.23984,8.92389,5.46695,-0.06533,4.42358,-19.7511,-5.44619,-1.36702
1.88,1.98612,2.9693,-0.17864,1.83946,0.13491,0.02019,2.06447,-1.16113,0.023,0.90279,0.01958,0.04298,-0.08724,2.87719,1.17023,0.04368,1.19288,0.01685,-0.01247,0.12943,10.55063,-10.00681,0.13303,8.62812,-18.36423,3.16956,1.24421,8.79105,5.21917,-0.0428,4.32439,-19.64407,-6.00937,-1.37812
1.9,1.48209,3.68735,-0.43666,1.80372,0.22856,0.0232,2.03144,-1.27743,0.01691,0.92279,0.01805,0.04042,-0.0902,2.8833,1.03946,0.04127,1.17763,0.01486,-0.00631,0.12527,11.0937,-10.2309,0.19462,9.12426,-18.2371,2.7047,1.23502,8.72347,4.98964,-0.03097,4.32087,-19.53582,-6.54969,-1.38591
1.92,1.09209,4.44057,-0.66312,1.78138,0.32598,0.02872,2.04048,-1.35023,0.00984,0.94752,0.01544,0.03869,-0.09355,2.911,0.91766,0.04125,1.17347,0.01467,-0.00169,0.12313,11.57421,-10.49678,0.30863,10.17562,-18.11937,2.09751,1.18292,8.65681,4.706,-0.03203,4.45231,-19.43127,-7.03056,-1.38384
1.94,0.7344,5.20827,-0.84828,1.76143,0.42157,0.03594,2.07346,-1.39535,0.00158,0.9717,0.01213,0.03758,-0.09659,2.95815,0.80972,0.04301,1.18121,0.01558,0.00194,0.12269,11.99515,-10.79911,0.45352,11.47592,-17.97776,1.44955,1.11398,8.67051,4.42431,-0.04255,4.67605,-19.31283,-7.48396,-1.37831
1.96,0.33025,5.97319,-0.98592,1.73649,0.51087,0.04421,2.1198,-1.4257,-0.00764,0.99254,0.00863,0.03736,-0.09885,3.02594,0.71711,0.0463,1.19963,0.01698,0.00515,0.12352,12.39166,-11.10753,0.60713,12.75089,-17.7904,0.84495,1.04961,8.82204,4.18385,-0.05909,4.92793,-19.16102,-7.93086,-1.37116
1.98,-0.12792,6.74364,-1.07958,1.71503,0.5977,0.05402,2.1959,-1.4323,-0.01733,1.01257,0.00506,0.03866,-0.10066,3.12633,0.64619,0.05147,1.23305,0.01888,0.00723,0.12657,12.82097,-11.47826,0.75816,13.94107,-17.55929,0.25237,0.9795,9.10982,3.99492,-0.08181,5.24687,-18.96065,-8.36002,-1.35777
2,-0.48181,7.47799,-1.11964,1.68497,0.67154,0.06406,2.27022,-1.42858,-0.02705,1.03244,0.0011,0.03965,-0.10238,3.22586,0.59911,0.05823,1.27124,0.02138,0.00797,0.13045,13.06592,-11.84462,0.96273,15.49178,-17.23151,-0.30536,0.90454,9.52311,3.7795,-0.11206,5.64471,-18.69714,-8.76602,-1.34402
2.02,-0.55857,8.11945,-1.09801,1.63022,0.71922,0.07251,2.30135,-1.43432,-0.03656,1.0517,-0.00362,0.03785,-0.10436,3.28099,0.57343,0.06584,1.30051,0.02459,0.00757,0.13318,12.98055,-12.17375,1.30297,18.06298,-16.73952,-0.80098,0.81628,10.03925,3.45596,-0.14978,6.11708,-18.35749,-9.14276,-1.33551
2.04,-0.52017,8.68216,-1.04154,1.56836,0.75238,0.08022,2.32274,-1.44062,-0.04589,1.07116,-0.00856,0.03513,-0.10655,3.32517,0.56298,0.07394,1.3293,0.02802,0.00636,0.1361,12.68984,-12.55388,1.70744,20.95867,-16.1237,-1.25027,0.71057,10.69595,3.11835,-0.1928,6.69268,-17.92551,-9.49199,-1.32398
2.06,-0.51712,9.19364,-0.97169,1.51259,0.78195,0.08798,2.36204,-1.44042,-0.05479,1.09275,-0.01321,0.03315,-0.109,3.38135,0.56038,0.08214,1.36253,0.03117,0.00472,0.14001,12.40192,-13.009,2.11562,23.68777,-15.41429,-1.65891,0.59405,11.52113,2.85081,-0.23973,7.38613,-17.38932,-9.81589,-1.30265
2.08,-0.51367,9.65808,-0.88961,1.45524,0.8059,0.09521,2.40323,-1.44257,-0.06317,1.1165,-0.01767,0.03069,-0.11198,3.41901,0.5597,0.08979,1.39002,0.03401,0.00264,0.14359,12.4498,-13.57914,2.59577,26.96431,-14.56248,-2.02616,0.45746,12.4759,2.64766,-0.28873,8.18636,-16.74822,-10.10429,-1.27039
2.1,-0.47791,10.02449,-0.79959,1.40475,0.8233,0.10148,2.44699,-1.44606,-0.07082,1.14073,-0.02181,0.02844,-0.11506,3.45335,0.55834,0.09608,1.41443,0.03625,0.00106,0.14674,11.81888,-13.97762,3.01068,29.32122,-13.65165,-2.31296,0.33584,13.64383,2.46618,-0.3439,9.13765,-16.00429,-10.37149,-1.23535
2.12,-0.38265,10.24769,-0.70134,1.37127,0.83424,0.1066,2.49663,-1.44636,-0.07725,1.16383,-0.02549,0.0275,-0.11771,3.50606,0.55687,0.10008,1.44069,0.0377,0.00108,0.14955,9.37529,-13.82764,3.1618,29.06918,-12.78461,-2.49092,0.27078,15.10456,2.26367,-0.40932,10.2761,-15.1674,-10.63624,-1.2043
2.14,-0.26924,10.40186,-0.59119,1.34481,0.84178,0.11078,2.54564,-1.44703,-0.08235,1.1862,-0.0287,0.0269,-0.12026,3.54225,0.55238,0.10202,1.45829,0.03846,0.00179,0.15106,6.27231,-13.33319,3.18284,27.8116,-11.89031,-2.58186,0.23576,16.76308,2.07859,-0.47919,11.55033,-14.26169,-10.87543,-1.16952
2.16,-0.18182,10.54921,-0.46974,1.31797,0.84947,0.1143,2.59029,-1.45057,-0.0862,1.20801,-0.03143,0.02582,-0.12301,3.53772,0.54343,0.10247,1.45997,0.03864,0.00241,0.15069,3.51864,-12.73744,3.19659,26.91301,-10.91599,-2.61512,0.20186,18.52153,1.96456,-0.54774,12.90115,-13.31913,-11.07293,-1.12559
2.18,-0.10148,10.67658,-0.33728,1.29141,0.85762,0.11716,2.62531,-1.45711,-0.08886,1.22755,-0.03377,0.02424,-0.12565,3.49588,0.53384,0.10163,1.44644,0.03851,0.00346,0.14815,0.91909,-12.02809,3.18886,26.1967,-9.88257,-2.62537,0.15807,20.32404,1.94891,-0.61356,14.28457,-12.37609,-11.24031,-1.07244
2.2,-0.03175,10.80351,-0.20004,1.27112,0.86619,0.11918,2.66312,-1.46255,-0.08988,1.24603,-0.03544,0.02309,-0.12819,3.43757,0.5209,0.09987,1.42417,0.03759,0.00397,0.14472,-2.04769,-10.94422,3.03985,24.63254,-8.92108,-2.52451,0.16384,22.31756,1.90039,-0.68077,15.76148,-11.46718,-11.37881,-1.02652
2.22,0.02813,10.96746,-0.0684,1.26404,0.87662,0.12035,2.71899,-1.46219,-0.08871,1.266,-0.03616,0.02346,-0.13075,3.38861,0.50143,0.09772,1.40155,0.03531,0.0027,0.14201,-6.01405,-9.25705,2.63174,21.08412,-8.17057,-2.23382,0.27039,24.65069,1.66313,-0.75043,17.39226,-10.62579,-11.49123,-1.00522
2.24,0.0889,11.15097,0.05513,1.26247,0.88862,0.12083,2.77707,-1.46124,-0.086,1.28552,-0.03634,0.02435,-0.13319,3.33643,0.48115,0.09574,1.37531,0.03262,0.00082,0.13903,-10.39767,-7.41248,2.14522,16.74679,-7.5342,-1.90832,0.39084,27.12251,1.35804,-0.81609,19.05508,-9.88948,-11.59489,-0.99733
2.26,0.16595,11.34054,0.16718,1.25959,0.90179,0.12076,2.82468,-1.46419,-0.08251,1.30308,-0.03635,0.02481,-0.1355,3.27165,0.46496,0.09442,1.34352,0.03026,-0.00087,0.13506,-14.62099,-5.71617,1.7146,12.6977,-6.94169,-1.64606,0.47663,29.52498,1.10913,-0.87374,20.62751,-9.28444,-11.69774,-0.99148
2.28,0.29591,11.55989,0.25845,1.25889,0.91849,0.12045,2.86808,-1.46871,-0.0784,1.31983,-0.03626,0.02506,-0.13778,3.21233,0.45439,0.0943,1.31298,0.02804,-0.00299,0.13106,-19.11177,-4.17273,1.32322,8.41165,-6.46058,-1.39456,0.55679,31.78829,0.89779,-0.92162,22.06775,-8.81497,-11.79437,-0.98892
2.3,0.41853,11.75262,0.32967,1.25631,0.92999,0.1191,2.90504,-1.47736,-0.07357,1.33561,-0.03593,0.02549,-0.13991,3.15589,0.4423,0.09528,1.28269,0.0264,-0.00483,0.12711,-23.23416,-2.77228,0.9754,4.38869,-6.06825,-1.21451,0.6168,34.12931,0.6034,-0.96869,23.48338,-8.46936,-11.8974,-1.00243
2.32,0.48249,11.85471,0.38474,1.24724,0.92606,0.11583,2.92922,-1.49399,-0.06784,1.34939,-0.0352,0.0265,-0.14166,3.09535,0.42075,0.09704,1.25046,0.02574,-0.00548,0.12316,-26.3437,-1.43626,0.67037,1.17854,-5.738,-1.17937,0.64619,36.76588,0.10736,-1.02406,24.97238,-8.22959,-12.01649,-1.04148
2.34,0.57141,11.91727,0.41799,1.23648,0.91503,0.11168,2.94412,-1.51398,-0.06187,1.36137,-0.03435,0.02767,-0.14319,3.04506,0.39875,0.10005,1.22253,0.0257,-0.00594,0.11983,-29.10476,-0.27734,0.42729,-1.7193,-5.52427,-1.19085,0.67153,39.40473,-0.4973,-1.08009,26.40183,-8.07404,-12.12749,-1.09565
2.36,0.76643,11.97392,0.42773,1.22751,0.90355,0.10756,2.94928,-1.53272,-0.05623,1.37064,-0.03363,0.02849,-0.14451,3.01521,0.38443,0.10474,1.20345,0.02606,-0.00692,0.11756,-32.0984,0.66984,0.24739,-4.70991,-5.46201,-1.16725,0.70765,41.73581,-1.09717,-1.12932,27.61672,-7.989,-12.20259,-1.15309
2.38,1.1156,11.9976,0.41955,1.22023,0.88804,0.10326,2.93512,-1.54965,-0.05084,1.37427,-0.03294,0.02911,-0.14527,3.00572,0.37589,0.11112,1.19372,0.02689,-0.0081,0.11649,-35.5881,1.56273,0.10334,-8.01788,-5.55671,-1.11993,0.75332,43.66068,-1.66719,-1.17151,28.52436,-7.97657,-12.22038,-1.20721
2.4,1.46199,11.94081,0.40128,1.21241,0.86559,0.09874,2.91315,-1.56137,-0.04606,1.37452,-0.03229,0.02942,-0.14569,3.00524,0.3745,0.1182,1.18839,0.02818,-0.00968,0.1162,-38.43742,2.24676,0.01337,-10.71714,-5.78969,-1.00494,0.80165,45.56478,-2.3657,-1.21508,29.44038,-8.00855,-12.1971,-1.2931
2.42,1.6347,11.74022,0.38164,1.20171,0.83234,0.09384,2.89635,-1.56453,-0.04231,1.37411,-0.03168,0.02921,-0.14604,3.00051,0.38212,0.12475,1.18173,0.02992,-0.01195,0.11619,-39.42806,2.68623,-0.04198,-11.82624,-6.1539,-0.76423,0.84744,47.84811,-3.32556,-1.2655,30.67833,-8.0676,-12.14812,-1.44476
2.44,1.80493,11.4009,0.3633,1.19161,0.78853,0.08857,2.86661,-1.5575,-0.0393,1.36759,-0.03103,0.02862,-0.14574,2.99805,0.39862,0.13084,1.17716,0.03195,-0.01447,0.11677,-39.84739,3.12255,-0.10685,-12.4006,-6.68167,-0.42147,0.89398,50.07161,-4.34706,-1.30596,31.90776,-8.20257,-12.01963,-1.63178
2.46,2.12619,10.93169,0.34932,1.18496,0.73518,0.08305,2.80757,-1.53884,-0.03678,1.34997,-0.03024,0.02768,-0.14427,3.00376,0.42457,0.13668,1.17759,0.0341,-0.01702,0.1182,-40.89412,3.7303,-0.19989,-13.42239,-7.41062,0.01729,0.95016,51.83295,-5.23271,-1.32442,32.80298,-8.47101,-11.76337,-1.82359
2.48,2.58991,10.28232,0.34717,1.18116,0.66837,0.07686,2.7164,-1.50848,-0.03478,1.32021,-0.02933,0.02624,-0.14154,3.01251,0.46025,0.14189,1.18082,0.03624,-0.01982,0.12043,-42.53041,4.66975,-0.33073,-14.88172,-8.38628,0.60227,1.02739,53.13194,-5.89247,-1.32387,33.30031,-8.9125,-11.36313,-2.01257
2.5,3.00538,9.48624,0.35378,1.18083,0.59223,0.07046,2.61323,-1.45955,-0.03335,1.28256,-0.02815,0.02471,-0.13785,3.01365,0.506,0.14439,1.18189,0.03816,-0.02212,0.12249,-43.74734,5.39508,-0.46727,-15.9561,-9.51108,1.2548,1.09168,54.43272,-6.56558,-1.28529,33.9323,-9.48809,-10.84429,-2.25642
2.52,3.14096,8.59415,0.36386,1.18275,0.51221,0.06441,2.52093,-1.38465,-0.03252,1.24221,-0.02657,0.02354,-0.13357,2.99728,0.56401,0.14219,1.17555,0.0397,-0.02326,0.12331,-43.38553,5.22288,-0.57346,-15.69859,-10.64486,1.87218,1.11563,56.21837,-7.57502,-1.18577,35.1723,-10.16117,-10.25869,-2.61637
2.54,3.18009,7.54924,0.38479,1.18943,0.42175,0.05775,2.42247,-1.291,-0.03225,1.19574,-0.02474,0.0224,-0.12845,2.97051,0.6344,0.13664,1.16507,0.0407,-0.02387,0.12366,-42.50076,4.75729,-0.67783,-14.97863,-11.88471,2.54617,1.14647,58.00018,-8.54305,-1.02758,36.55747,-10.96553,-9.57222,-3.02929
2.56,3.27952,6.32469,0.42316,1.2014,0.31696,0.0498,2.30314,-1.18522,-0.03241,1.14022,-0.0228,0.02108,-0.1223,2.94086,0.71794,0.12936,1.1534,0.04112,-0.02473,0.12424,-42.13695,4.54519,-0.80583,-14.65825,-13.31025,3.33266,1.21651,59.38169,-9.19816,-0.83686,37.64428,-11.91253,-8.7792,-3.43331
2.58,3.30525,4.95894,0.47737,1.21046,0.20133,0.04075,2.16895,-1.06566,-0.03283,1.07741,-0.02071,0.01973,-0.11524,2.90565,0.81989,0.12061,1.13646,0.04119,-0.02654,0.12467,-41.88718,4.39206,-0.92666,-14.45166,-14.81087,4.13583,1.30603,60.51371,-9.76267,-0.65334,38.28851,-12.98715,-7.96412,-3.85219
2.6,3.35388,3.50742,0.5435,1.23724,0.0775,0.03065,2.04653,-0.93888,-0.03388,1.01596,-0.01871,0.01872,-0.10815,2.87272,0.93287,0.10988,1.1227,0.04029,-0.02781,0.12524,-41.49933,4.09913,-1.0435,-14.01222,-16.34099,4.97834,1.4283,61.47165,-10.04246,-0.383,39.46727,-13.91585,-7.10345,-4.23772
2.62,3.5413,2.05143,0.62079,1.30655,-0.05168,0.01959,1.96947,-0.81433,-0.03601,0.96669,-0.01705,0.01849,-0.10212,2.85739,1.0469,0.09741,1.12629,0.03779,-0.02668,0.1268,-40.74267,3.47616,-1.1665,-12.93231,-17.85782,5.9389,1.60809,62.43067,-10.10593,0.07692,42.20578,-14.40153,-6.20217,-4.46845
2.64,3.733,0.61151,0.71142,1.39192,-0.18151,0.00787,1.91802,-0.69035,-0.03858,0.92502,-0.01563,0.01881,-0.09674,2.85476,1.17333,0.0854,1.13861,0.03476,-0.0255,0.12907,-39.65014,2.64707,-1.24984,-11.45774,-19.26612,6.88513,1.81246,63.20151,-10.36711,0.59201,45.33175,-14.60007,-5.39418,-4.57045
2.66,3.81559,-0.78866,0.80751,1.47118,-0.308,-0.00432,1.87666,-0.56804,-0.04118,0.88761,-0.0144,0.01943,-0.09174,2.8587,1.31421,0.07476,1.15189,0.03199,-0.02587,0.13174,-38.30657,1.72029,-1.26418,-9.8445,-20.50654,7.69828,2.00955,63.64833,-10.94357,1.0811,47.9465,-14.66237,-4.75199,-4.62648
2.68,3.72354,-2.0628,0.89535,1.5524,-0.42925,-0.01696,1.87205,-0.45659,-0.0443,0.86267,-0.01352,0.02053,-0.08789,2.87819,1.45307,0.06469,1.17206,0.02922,-0.02618,0.1349,-36.37279,0.55572,-1.21181,-7.63578,-21.51355,8.4407,2.21458,64.08154,-12.15923,1.59866,50.39857,-14.51893,-4.28882,-4.677
2.7,3.72228,-3.26914,0.97515,1.63183,-0.53549,-0.02919,1.86701,-0.3533,-0.0471,0.84216,-0.01293,0.02161,-0.08473,2.89018,1.59055,0.05674,1.19072,0.02696,-0.02711,0.13785,-34.18748,-0.73529,-1.07551,-5.58914,-22.39512,8.99035,2.37039,63.66662,-13.08067,2.13962,52.6116,-14.19089,-3.89972,-4.64927
2.72,4.12079,-4.50205,1.04292,1.70098,-0.61843,-0.0403,1.81319,-0.25402,-0.04848,0.81502,-0.0125,0.02199,-0.08154,2.86718,1.72695,0.05255,1.19694,0.02582,-0.02967,0.1397,-32.26856,-2.04847,-0.87404,-4.7436,-23.3198,9.17086,2.39095,61.76431,-12.6775,2.62648,54.71402,-13.67815,-3.46675,-4.4329
2.74,4.59743,-5.65426,1.07881,1.76381,-0.68604,-0.05104,1.75937,-0.16969,-0.04952,0.79308,-0.01229,0.02209,-0.0792,2.83466,1.84016,0.05066,1.19804,0.02534,-0.03195,0.14068,-30.10039,-3.41097,-0.66584,-4.19694,-24.13406,9.18127,2.34526,59.26197,-11.93597,3.01602,56.71286,-13.07589,-3.06594,-4.1511
2.76,4.87757,-6.64718,1.07181,1.8225,-0.74465,-0.06187,1.74023,-0.10789,-0.05107,0.78437,-0.01236,0.02217,-0.07827,2.81018,1.91568,0.04946,1.19938,0.02519,-0.03252,0.14091,-27.27973,-4.8421,-0.46457,-3.1889,-24.69733,9.20032,2.29225,57.05477,-11.63608,3.38688,58.80297,-12.44398,-2.738,-3.91504
2.78,5.05098,-7.5359,1.02182,1.87154,-0.79515,-0.0728,1.73321,-0.0661,-0.05273,0.78352,-0.01263,0.02187,-0.07836,2.77809,1.9542,0.04886,1.19694,0.0253,-0.03116,0.13985,-24.03794,-6.30405,-0.27166,-2.02607,-25.07004,9.16556,2.20509,55.6184,-11.65881,3.80818,61.91072,-11.61066,-2.41897,-3.67155
2.8,5.1614,-8.32454,0.93692,1.92016,-0.83402,-0.08311,1.74579,-0.04136,-0.05442,0.78989,-0.01288,0.0215,-0.07928,2.75596,1.96234,0.05029,1.19143,0.02613,-0.02954,0.13822,-20.46412,-7.4713,-0.13247,-0.8522,-25.20453,9.22759,2.12846,53.59518,-11.25464,4.03975,64.24296,-11.05935,-2.11089,-3.41656
2.82,5.24592,-9.00837,0.82835,1.98128,-0.85697,-0.09206,1.79236,-0.0302,-0.05604,0.80447,-0.01286,0.02153,-0.08095,2.76828,1.95062,0.05542,1.18517,0.02821,-0.02983,0.13718,-16.60161,-8.04167,-0.07546,0.20153,-25.03105,9.55819,2.10773,49.54959,-9.51936,3.74878,63.81832,-11.34839,-1.81095,-3.15708
2.84,5.29316,-9.61961,0.69071,2.042,-0.87011,-0.10023,1.85233,-0.03272,-0.05732,0.8238,-0.01268,0.02157,-0.08318,2.79253,1.91974,0.06215,1.17769,0.03081,-0.03035,0.13604,-12.53793,-8.30227,-0.04133,1.24662,-24.59815,9.9891,2.09726,44.98793,-7.24435,3.17152,62.68554,-11.90428,-1.4827,-2.90498
2.86,5.2791,-10.18308,0.52106,2.09398,-0.87894,-0.10809,1.91423,-0.04884,-0.0582,0.8467,-0.01248,0.02132,-0.08596,2.81322,1.86886,0.06823,1.17014,0.03329,-0.02954,0.13438,-8.32732,-8.5159,0.01036,2.44127,-23.94196,10.38107,2.06737,41.28477,-5.17738,2.56561,62.62356,-12.23497,-1.14009,-2.65921
2.88,5.25029,-10.72615,0.33081,2.14752,-0.88299,-0.11544,1.98875,-0.07437,-0.05871,0.87579,-0.01223,0.02104,-0.08955,2.84122,1.80415,0.07418,1.16368,0.03588,-0.02838,0.13276,-4.03532,-8.69576,0.07179,3.65139,-23.05199,10.74645,2.02,38.10819,-2.98982,1.84442,63.38018,-12.4144,-0.77531,-2.40796
2.9,5.20376,-11.21445,0.11749,2.19033,-0.88199,-0.12171,2.05641,-0.11096,-0.05858,0.90407,-0.0118,0.02066,-0.09315,2.87083,1.73182,0.07889,1.161,0.03815,-0.0265,0.13134,0.40482,-8.80465,0.17317,5.22897,-21.93364,11.05299,1.98311,34.18643,-0.69137,0.92019,62.93485,-12.61019,-0.48719,-2.22079
2.92,5.13385,-11.60556,-0.12232,2.20763,-0.87614,-0.12625,2.09255,-0.16104,-0.0574,0.92322,-0.01112,0.02009,-0.09586,2.89128,1.65574,0.08096,1.16357,0.03954,-0.02318,0.13004,5.07441,-8.79979,0.34627,7.54699,-20.60585,11.279,1.99031,27.71268,1.64597,-0.15339,58.67534,-12.9969,-0.41865,-2.198
