T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.1,-0.00171,0.51477,0.00335,-0.00853,-0.00024,-0.00357,0.00119,0.48722,-0.00115,-0.00853,-0.00024,-0.00357
4.12,-0.0024,0.52249,0.0044,-0.0091,-0.00031,-0.00543,0.00145,0.4795,-0.00141,-0.0091,-0.00031,-0.00543
4.14,-0.0032,0.52938,0.00547,-0.00962,-0.00037,-0.00704,0.00186,0.47261,-0.00167,-0.00962,-0.00037,-0.00704
4.16,-0.00404,0.53531,0.00651,-0.01007,-0.00043,-0.00834,0.00236,0.46668,-0.0019,-0.01007,-0.00043,-0.00834
4.18,-0.00486,0.54002,0.00741,-0.01042,-0.00046,-0.00936,0.0029,0.46197,-0.00206,-0.01042,-0.00046,-0.00936
4.2,-0.00559,0.54322,0.00811,-0.01068,-0.00048,-0.0101,0.00338,0.45877,-0.00212,-0.01068,-0.00048,-0.0101
4.22,-0.00617,0.54465,0.00856,-0.01082,-0.00048,-0.0106,0.00376,0.45734,-0.00207,-0.01082,-0.00048,-0.0106
4.24,-0.00653,0.54417,0.00872,-0.01082,-0.00045,-0.01089,0.00396,0.45782,-0.00192,-0.01082,-0.00045,-0.01089
4.26,-0.00664,0.54184,0.00858,-0.01066,-0.00042,-0.01099,0.00396,0.46014,-0.00169,-0.01066,-0.00042,-0.01099
4.28,-0.00648,0.53793,0.00815,-0.01031,-0.00037,-0.01093,0.00375,0.46406,-0.00141,-0.01031,-0.00037,-0.01093
4.3,-0.00606,0.53291,0.00743,-0.00973,-0.00032,-0.01072,0.00334,0.46908,-0.0011,-0.00973,-0.00032,-0.01072
4.32,-0.00541,0.52742,0.00649,-0.00889,-0.00026,-0.01038,0.00281,0.47457,-0.00079,-0.00889,-0.00026,-0.01038
4.34,-0.00461,0.52217,0.00537,-0.00775,-0.0002,-0.0099,0.00221,0.47982,-0.00052,-0.00775,-0.0002,-0.0099
4.36,-0.00376,0.51779,0.00418,-0.00632,-0.00015,-0.00928,0.00164,0.4842,-0.00031,-0.00632,-0.00015,-0.00928
4.38,-0.00291,0.51479,0.00297,-0.00459,-0.0001,-0.00854,0.00113,0.4872,-0.00017,-0.00459,-0.0001,-0.00854
4.4,-0.00214,0.51348,0.00181,-0.00261,-6e-05,-0.00769,0.00071,0.4885,-0.0001,-0.00261,-6e-05,-0.00769
4.42,-0.00147,0.51406,0.00073,-0.00048,-3e-05,-0.00675,0.00039,0.48792,-9e-05,-0.00048,-3e-05,-0.00675
4.44,-0.00092,0.51657,-0.00026,0.0017,0,-0.00577,0.00014,0.48541,-0.00011,0.0017,0,-0.00577
4.46,-0.0005,0.52091,-0.00114,0.0038,2e-05,-0.00477,-2e-05,0.48107,-0.00016,0.0038,2e-05,-0.00477
4.48,-0.00018,0.52682,-0.00191,0.00571,4e-05,-0.00381,-0.00013,0.47515,-0.00021,0.00571,4e-05,-0.00381
4.5,5e-05,0.53385,-0.00256,0.00737,5e-05,-0.00293,-0.0002,0.46812,-0.00025,0.00737,5e-05,-0.00293
4.52,0.0002,0.54132,-0.00306,0.00872,6e-05,-0.00214,-0.00024,0.46065,-0.00027,0.00872,6e-05,-0.00214
4.54,0.00029,0.54845,-0.00341,0.00978,6e-05,-0.00148,-0.00026,0.45352,-0.00028,0.00978,6e-05,-0.00148
4.56,0.00033,0.55445,-0.0036,0.01053,7e-05,-0.00093,-0.00028,0.44751,-0.0003,0.01053,7e-05,-0.00093
4.58,0.00034,0.55871,-0.00364,0.011,7e-05,-0.0005,-0.00029,0.44326,-0.00033,0.011,7e-05,-0.0005
4.6,0.00033,0.56081,-0.00353,0.01119,7e-05,-0.00016,-0.00031,0.44116,-0.00038,0.01119,7e-05,-0.00016
4.62,0.00031,0.56059,-0.0033,0.01112,7e-05,0.00012,-0.00033,0.44137,-0.00045,0.01112,7e-05,0.00012
4.64,0.00028,0.55814,-0.00298,0.01078,6e-05,0.00038,-0.00035,0.44383,-0.00053,0.01078,6e-05,0.00038
4.66,0.00023,0.55371,-0.0026,0.01015,6e-05,0.00066,-0.00037,0.44826,-0.00057,0.01015,6e-05,0.00066
4.68,0.00017,0.54771,-0.0022,0.00922,5e-05,0.00099,-0.00037,0.45427,-0.00056,0.00922,5e-05,0.00099
4.7,9e-05,0.5406,-0.00184,0.00798,4e-05,0.00139,-0.00035,0.46137,-0.00046,0.00798,4e-05,0.00139
4.72,-2e-05,0.53285,-0.00154,0.00642,2e-05,0.00189,-0.00029,0.46913,-0.00023,0.00642,2e-05,0.00189
4.74,-0.00016,0.52478,-0.00134,0.00456,-0,0.00249,-0.00018,0.4772,0.00015,0.00456,-0,0.00249
4.76,-0.00034,0.51657,-0.00129,0.00246,-4e-05,0.0032,2e-05,0.48542,0.00068,0.00246,-4e-05,0.0032
4.78,-0.00057,0.50818,-0.0014,0.00023,-8e-05,0.00399,0.00033,0.49382,0.00138,0.00023,-8e-05,0.00399
4.8,-0.00084,0.49942,-0.00169,-0.00202,-0.00014,0.00485,0.00076,0.50258,0.00223,-0.00202,-0.00014,0.00485
4.82,-0.00115,0.49003,-0.00216,-0.00416,-0.00021,0.00573,0.00135,0.51196,0.00321,-0.00416,-0.00021,0.00573
4.84,-0.00149,0.47979,-0.00278,-0.00606,-0.00029,0.00661,0.00208,0.5222,0.00429,-0.00606,-0.00029,0.00661
4.86,-0.00184,0.46854,-0.0035,-0.00765,-0.00037,0.00744,0.00298,0.53345,0.0054,-0.00765,-0.00037,0.00744
4.88,-0.00214,0.45622,-0.00427,-0.0089,-0.00046,0.00819,0.004,0.54576,0.00645,-0.0089,-0.00046,0.00819
4.9,-0.00235,0.44287,-0.005,-0.00979,-0.00054,0.00883,0.00509,0.55911,0.00736,-0.00979,-0.00054,0.00883
4.92,-0.00241,0.42853,-0.00562,-0.01033,-0.0006,0.00935,0.00618,0.57344,0.00806,-0.01033,-0.0006,0.00935
4.94,-0.00226,0.4132,-0.00607,-0.01052,-0.00063,0.00975,0.00721,0.58876,0.00848,-0.01052,-0.00063,0.00975
4.96,-0.00188,0.39685,-0.00631,-0.01037,-0.00063,0.01004,0.0081,0.6051,0.00862,-0.01037,-0.00063,0.01004
4.98,-0.00131,0.37943,-0.00631,-0.00989,-0.0006,0.01024,0.00884,0.62251,0.00846,-0.00989,-0.0006,0.01024
5,-0.00058,0.36087,-0.00608,-0.00909,-0.00056,0.01037,0.00942,0.64105,0.008,-0.00909,-0.00056,0.01037
5.02,0.00025,0.34122,-0.0056,-0.00798,-0.00051,0.01043,0.00986,0.66069,0.00727,-0.00798,-0.00051,0.01043
5.04,0.00113,0.32069,-0.00493,-0.00659,-0.00046,0.01046,0.01016,0.68122,0.00632,-0.00659,-0.00046,0.01046
5.06,0.00199,0.29979,-0.00412,-0.00496,-0.00042,0.01045,0.01036,0.7021,0.00523,-0.00496,-0.00042,0.01045
5.08,0.00282,0.27946,-0.00325,-0.00317,-0.0004,0.01043,0.01048,0.72242,0.00408,-0.00317,-0.0004,0.01043
5.1,0.0036,0.26101,-0.00237,-0.00133,-0.00039,0.01039,0.01054,0.74086,0.00293,-0.00133,-0.00039,0.01039
5.12,0.00434,0.24589,-0.00152,0.00046,-0.0004,0.01035,0.01055,0.75598,0.00181,0.00046,-0.0004,0.01035
5.14,0.00502,0.23536,-0.00072,0.00212,-0.00042,0.01032,0.01055,0.7665,0.00072,0.00212,-0.00042,0.01032
5.16,0.00566,0.23028,4e-05,0.00361,-0.00046,0.01028,0.01053,0.77156,-0.00036,0.0036,-0.00046,0.01028
5.18,0.00623,0.23093,0.00076,0.00493,-0.00049,0.01025,0.01051,0.77091,-0.00146,0.00493,-0.00049,0.01025
5.2,0.0067,0.23687,0.00147,0.0061,-0.00052,0.01023,0.0105,0.76497,-0.00261,0.0061,-0.00052,0.01023
5.22,0.00702,0.247,0.00215,0.00715,-0.00055,0.01021,0.01049,0.75484,-0.0038,0.00715,-0.00055,0.01021
5.24,0.00713,0.25973,0.00281,0.00807,-0.00055,0.0102,0.01049,0.74209,-0.00503,0.00807,-0.00055,0.0102
5.26,0.007,0.27346,0.0034,0.00885,-0.00052,0.01019,0.0105,0.72837,-0.00623,0.00885,-0.00052,0.01019
5.28,0.00662,0.28697,0.0039,0.00949,-0.00047,0.01018,0.0105,0.71486,-0.00735,0.00949,-0.00047,0.01018
5.3,0.00598,0.29962,0.00428,0.01,-0.00037,0.01018,0.01049,0.70221,-0.00832,0.01,-0.00037,0.01018
5.32,0.00515,0.3113,0.00454,0.0104,-0.00025,0.01017,0.01046,0.69054,-0.0091,0.0104,-0.00025,0.01017
5.34,0.00415,0.3222,0.00469,0.0107,-0.0001,0.01017,0.01039,0.67965,-0.00968,0.0107,-0.0001,0.01017
5.36,0.00307,0.33265,0.00474,0.01091,7e-05,0.01017,0.01026,0.66921,-0.01005,0.01091,7e-05,0.01017
5.38,0.00197,0.34305,0.0047,0.01105,0.00025,0.01017,0.01006,0.65882,-0.01021,0.01105,0.00025,0.01017
5.4,0.00091,0.35377,0.00457,0.01112,0.00041,0.01018,0.00976,0.64812,-0.01017,0.01112,0.00041,0.01018
5.42,-2e-05,0.36504,0.00435,0.01111,0.00056,0.01018,0.00935,0.63685,-0.00992,0.01111,0.00056,0.01018
5.44,-0.00078,0.37702,0.00404,0.01102,0.00067,0.01018,0.00882,0.62489,-0.00947,0.01102,0.00067,0.01018
5.46,-0.00129,0.3897,0.00364,0.01083,0.00074,0.01019,0.00815,0.61222,-0.00883,0.01083,0.00074,0.01019
5.48,-0.00155,0.40295,0.00315,0.01049,0.00076,0.0102,0.00737,0.59898,-0.00802,0.01049,0.00075,0.0102
5.5,-0.00152,0.41654,0.00261,0.00998,0.00072,0.01021,0.0065,0.58541,-0.00707,0.00998,0.00072,0.01021
5.52,-0.00123,0.43014,0.00204,0.00926,0.00064,0.01023,0.0056,0.57182,-0.00603,0.00926,0.00064,0.01023
5.54,-0.00072,0.44342,0.00149,0.00829,0.00053,0.01026,0.00471,0.55854,-0.00495,0.00829,0.00052,0.01026
5.56,-3e-05,0.45608,0.00101,0.00705,0.0004,0.01028,0.00391,0.54589,-0.0039,0.00705,0.00039,0.01028
5.58,0.00082,0.46795,0.00063,0.00554,0.00026,0.01031,0.00322,0.53402,-0.00293,0.00554,0.00025,0.01031
5.6,0.00178,0.47908,0.00035,0.00379,0.00011,0.01035,0.00265,0.5229,-0.00208,0.00379,0.0001,0.01035
5.62,0.00284,0.48975,0.00016,0.00186,-2e-05,0.01038,0.0022,0.51223,-0.00137,0.00186,-4e-05,0.01038
5.64,0.00395,0.50047,5e-05,-0.00013,-0.00016,0.01041,0.00184,0.50152,-0.00081,-0.00013,-0.00017,0.01041
5.66,0.0051,0.51184,-2e-05,-0.00207,-0.00028,0.01042,0.00156,0.49014,-0.0004,-0.00207,-0.00029,0.01042
5.68,0.00622,0.52449,-7e-05,-0.00384,-0.00039,0.01041,0.00133,0.47748,-0.00012,-0.00384,-0.00039,0.01041
5.7,0.00726,0.53895,-0.00012,-0.00534,-0.00048,0.01037,0.00118,0.46302,6e-05,-0.00534,-0.00047,0.01037
5.72,0.00819,0.55559,-0.0002,-0.00652,-0.00054,0.01027,0.0011,0.44637,0.00014,-0.00652,-0.00052,0.01027
5.74,0.00897,0.57465,-0.00033,-0.00738,-0.00058,0.01012,0.00111,0.42729,0.00015,-0.00738,-0.00055,0.01012
5.76,0.00958,0.59621,-0.00052,-0.00792,-0.0006,0.00988,0.00119,0.40572,0.00012,-0.00792,-0.00054,0.00988
5.78,0.01002,0.6202,-0.00081,-0.00817,-0.0006,0.00955,0.00134,0.3817,5e-05,-0.00817,-0.00051,0.00955
5.8,0.0103,0.64637,-0.00119,-0.00817,-0.00058,0.00912,0.00152,0.35551,-4e-05,-0.00817,-0.00046,0.00912
5.82,0.01043,0.67416,-0.00168,-0.00794,-0.00055,0.00858,0.00169,0.32769,-0.00012,-0.00794,-0.0004,0.00858
5.84,0.01041,0.70254,-0.00225,-0.0075,-0.00052,0.00793,0.00184,0.29928,-0.00019,-0.0075,-0.00033,0.00793
5.86,0.01026,0.72973,-0.00288,-0.00687,-0.00048,0.00722,0.00193,0.27208,-0.00022,-0.00687,-0.00026,0.00722
5.88,0.00998,0.75307,-0.00351,-0.00611,-0.00044,0.00646,0.00197,0.24872,-0.00021,-0.00611,-0.0002,0.00646
5.9,0.00957,0.76982,-0.00405,-0.00526,-0.0004,0.00571,0.00196,0.23195,-0.00018,-0.00526,-0.00014,0.00571
5.92,0.00905,0.77846,-0.00445,-0.00433,-0.00035,0.00497,0.0019,0.22331,-0.00015,-0.00433,-9e-05,0.00497
5.94,0.00841,0.77925,-0.0047,-0.00329,-0.0003,0.00419,0.00178,0.22253,-0.00012,-0.00329,-5e-05,0.00419
5.96,0.00769,0.77317,-0.00481,-0.00211,-0.00024,0.00334,0.0016,0.22862,-0.00013,-0.00211,-3e-05,0.00334
5.98,0.00687,0.76031,-0.0048,-0.00079,-0.0002,0.00236,0.00134,0.2415,-0.00017,-0.00079,-1e-05,0.00236
6,0.00595,0.73995,-0.00464,0.00065,-0.00015,0.00126,0.00105,0.26187,-0.00025,0.00065,0,0.00126
6.02,0.00495,0.71229,-0.00435,0.00217,-0.00012,4e-05,0.00074,0.28957,-0.00038,0.00217,0,4e-05
6.04,0.00392,0.67952,-0.00398,0.00368,-9e-05,-0.00129,0.00044,0.32236,-0.00056,0.00368,0,-0.00129
6.06,0.00291,0.64523,-0.00361,0.00514,-6e-05,-0.00272,0.00016,0.35666,-0.00078,0.00514,-0,-0.00272
6.08,0.002,0.61279,-0.0033,0.00646,-5e-05,-0.00419,-0.00011,0.38912,-0.00103,0.00646,-1e-05,-0.00419
6.1,0.00122,0.58443,-0.00307,0.00761,-4e-05,-0.00563,-0.00034,0.41751,-0.0013,0.00761,-2e-05,-0.00563
6.12,0.00059,0.5612,-0.00292,0.00855,-3e-05,-0.00692,-0.00054,0.44074,-0.00157,0.00855,-2e-05,-0.00692
6.14,0.00011,0.54333,-0.00285,0.00929,-3e-05,-0.008,-0.0007,0.45862,-0.00181,0.00929,-3e-05,-0.008
6.16,-0.00023,0.53041,-0.00281,0.00985,-3e-05,-0.00878,-0.0008,0.47155,-0.00201,0.00985,-4e-05,-0.00878
6.18,-0.00045,0.52164,-0.00279,0.01024,-4e-05,-0.00921,-0.00083,0.48032,-0.00215,0.01024,-5e-05,-0.00921
6.2,-0.00057,0.51608,-0.00275,0.01049,-4e-05,-0.00927,-0.0008,0.48589,-0.00223,0.01049,-5e-05,-0.00927
6.22,-0.00063,0.5128,-0.00268,0.01065,-5e-05,-0.00893,-0.00069,0.48918,-0.00226,0.01065,-6e-05,-0.00893
6.24,-0.00065,0.51097,-0.00254,0.01073,-7e-05,-0.00818,-0.00048,0.49101,-0.00224,0.01073,-8e-05,-0.00818
6.26,-0.00066,0.50993,-0.00233,0.01077,-0.0001,-0.00703,-0.00018,0.49205,-0.00219,0.01077,-0.00011,-0.00703
6.28,-0.00071,0.50908,-0.00202,0.01077,-0.00014,-0.0055,0.00023,0.4929,-0.00214,0.01077,-0.00014,-0.0055
6.3,-0.00081,0.50787,-0.00162,0.01076,-0.00019,-0.00365,0.00076,0.49412,-0.00211,0.01076,-0.0002,-0.00365
6.32,-0.00098,0.5057,-0.00113,0.01073,-0.00027,-0.00157,0.00141,0.49629,-0.00215,0.01073,-0.00028,-0.00157
6.34,-0.00125,0.50191,-0.00054,0.01069,-0.00037,0.0006,0.00217,0.50008,-0.0023,0.01069,-0.00038,0.0006
6.36,-0.00161,0.49582,0.00012,0.01065,-0.0005,0.00273,0.00302,0.50617,-0.00259,0.01065,-0.00051,0.00273
6.38,-0.00206,0.48673,0.00084,0.01057,-0.00066,0.00468,0.00392,0.51526,-0.00306,0.01057,-0.00066,0.00468
6.4,-0.00256,0.47401,0.00158,0.01046,-0.00083,0.00633,0.00479,0.52797,-0.00371,0.01046,-0.00083,0.00633
6.42,-0.00308,0.45714,0.00229,0.01029,-0.001,0.00762,0.00553,0.54482,-0.00452,0.01029,-0.001,0.00762
6.44,-0.00354,0.43573,0.00293,0.01003,-0.00115,0.00852,0.00603,0.5662,-0.00544,0.01003,-0.00115,0.00852
6.46,-0.00389,0.40954,0.00344,0.00966,-0.00127,0.00901,0.00618,0.59237,-0.00639,0.00966,-0.00127,0.00901
6.48,-0.00408,0.37842,0.00374,0.00916,-0.00134,0.00911,0.00591,0.62344,-0.00731,0.00916,-0.00133,0.00911
6.5,-0.00409,0.34246,0.00384,0.0085,-0.00134,0.00884,0.00519,0.65935,-0.00813,0.0085,-0.00133,0.00884
6.52,-0.00391,0.30203,0.00371,0.00768,-0.00129,0.00824,0.00401,0.69973,-0.00882,0.00768,-0.00127,0.00824
6.54,-0.00358,0.258,0.00341,0.00672,-0.00117,0.00738,0.00244,0.74371,-0.00938,0.00672,-0.00116,0.00738
6.56,-0.00311,0.21196,0.00297,0.00565,-0.00102,0.00631,0.00061,0.7897,-0.0098,0.00565,-0.001,0.00631
6.58,-0.00258,0.1663,0.00246,0.00453,-0.00084,0.00515,-0.0013,0.8353,-0.0101,0.00453,-0.00082,0.00515
6.6,-0.00203,0.12373,0.00194,0.00345,-0.00066,0.00399,-0.00305,0.87785,-0.01031,0.00345,-0.00064,0.00399
6.62,-0.00152,0.08632,0.00145,0.00248,-0.00049,0.00292,-0.00445,0.91525,-0.01044,0.00248,-0.00047,0.00292
6.64,-0.00107,0.05511,0.00101,0.00164,-0.00035,0.002,-0.00536,0.94647,-0.0105,0.00164,-0.00033,0.002
6.66,-0.00069,0.03022,0.00066,0.00096,-0.00023,0.00124,-0.0057,0.97138,-0.01053,0.00096,-0.00023,0.00124
6.68,-0.00039,0.01121,0.00038,0.00043,-0.00013,0.00064,-0.00544,0.99042,-0.01052,0.00043,-0.00016,0.00064
6.7,-0.00017,0,0.00017,3e-05,-6e-05,0.0002,-0.00462,1.00436,-0.0105,3e-05,-0.00013,0.0002
6.72,-1e-05,0,2e-05,-0.00026,-1e-05,-0.0001,-0.00329,1.01413,-0.01046,-0.00026,-0.00012,-0.0001
6.74,9e-05,0,-7e-05,-0.00046,2e-05,-0.0003,-0.00158,1.02064,-0.01042,-0.00046,-0.00014,-0.0003
6.76,0.00015,0,-0.00011,-0.00058,4e-05,-0.00041,0.00036,1.02468,-0.01038,-0.00058,-0.00017,-0.00041
6.78,0.00018,0,-0.00013,-0.00065,4e-05,-0.00045,0.00238,1.02689,-0.01033,-0.00065,-0.00021,-0.00045
6.8,0.00018,0,-0.00012,-0.00068,4e-05,-0.00044,0.00431,1.02767,-0.01028,-0.00068,-0.00023,-0.00044
6.82,0.00016,0,-9e-05,-0.00066,4e-05,-0.00038,0.00604,1.02716,-0.01021,-0.00066,-0.00024,-0.00038
6.84,0.00013,0,-6e-05,-0.00059,4e-05,-0.0003,0.00748,1.02529,-0.01014,-0.00059,-0.00024,-0.0003
6.86,9e-05,0,-2e-05,-0.00047,4e-05,-0.00018,0.00859,1.02171,-0.01004,-0.00047,-0.00021,-0.00018
6.88,5e-05,0,1e-05,-0.00027,4e-05,-3e-05,0.00936,1.01584,-0.00993,-0.00027,-0.00017,-3e-05
6.9,0,0,4e-05,1e-05,5e-05,0.00015,0.00978,1.00692,-0.00979,1e-05,-0.00011,0.00015
6.92,-4e-05,0.00605,4e-05,0.00042,7e-05,0.00036,0.00988,0.99408,-0.00963,0.00042,-4e-05,0.00036
6.94,-9e-05,0.02363,3e-05,0.00096,9e-05,0.0006,0.00966,0.97639,-0.00945,0.00096,3e-05,0.0006
6.96,-0.00013,0.04703,-1e-05,0.00165,0.00012,0.00087,0.00917,0.95304,-0.00926,0.00165,0.0001,0.00087
6.98,-0.00017,0.07688,-8e-05,0.0025,0.00015,0.00115,0.00841,0.9235,-0.00908,0.0025,0.00017,0.00115
7,-0.0002,0.11327,-0.00019,0.0035,0.00019,0.00143,0.00745,0.88774,-0.00892,0.0035,0.00023,0.00143
7.02,-0.00021,0.15553,-0.00035,0.00461,0.00023,0.00168,0.00633,0.84658,-0.00877,0.00461,0.00028,0.00168
7.04,-0.0002,0.20196,-0.00055,0.00576,0.00026,0.00185,0.00514,0.80179,-0.00862,0.00576,0.00031,0.00185
7.06,-0.00016,0.25022,-0.0008,0.00688,0.00028,0.00192,0.00398,0.75581,-0.00841,0.00688,0.00033,0.00192
7.08,-8e-05,0.29807,-0.00109,0.00789,0.00028,0.00191,0.00291,0.71097,-0.0081,0.00789,0.00033,0.00191
7.1,7e-05,0.34382,-0.00141,0.00875,0.00026,0.00189,0.00196,0.66898,-0.00766,0.00875,0.0003,0.00189
7.12,0.00028,0.38634,-0.00174,0.00946,0.00022,0.00193,0.00116,0.63091,-0.00708,0.00946,0.00025,0.00193
7.14,0.00057,0.42499,-0.00203,0.01,0.00017,0.00215,0.00048,0.59725,-0.00637,0.01,0.00019,0.00215
7.16,0.00095,0.45947,-0.00225,0.01038,0.0001,0.00259,-0.00011,0.56797,-0.00556,0.01038,0.00011,0.00259
7.18,0.00143,0.48982,-0.00239,0.01062,2e-05,0.00328,-0.00063,0.54251,-0.00471,0.01062,3e-05,0.00328
7.2,0.002,0.5163,-0.00243,0.01072,-5e-05,0.00415,-0.00112,0.51984,-0.00384,0.01072,-5e-05,0.00415
7.22,0.00263,0.53923,-0.00239,0.01068,-0.00013,0.00512,-0.00159,0.49854,-0.00301,0.01068,-0.00013,0.00512
7.24,0.00328,0.55881,-0.00231,0.01051,-0.00021,0.00606,-0.00207,0.47702,-0.00223,0.01051,-0.0002,0.00606
7.26,0.0039,0.57485,-0.00222,0.0102,-0.00028,0.00685,-0.00255,0.45369,-0.00155,0.0102,-0.00027,0.00685
7.28,0.00439,0.58669,-0.00214,0.00974,-0.00034,0.0074,-0.00299,0.42717,-0.00098,0.00974,-0.00032,0.0074
7.3,0.00466,0.59305,-0.0021,0.00914,-0.00038,0.00767,-0.00335,0.39641,-0.00053,0.00914,-0.00036,0.00767
7.32,0.00466,0.59221,-0.0021,0.00837,-0.00041,0.00762,-0.00357,0.36079,-0.00019,0.00837,-0.00038,0.00762
7.34,0.00434,0.58206,-0.00214,0.00746,-0.00041,0.00727,-0.0036,0.32023,4e-05,0.00746,-0.00037,0.00727
7.36,0.00373,0.56038,-0.00221,0.00643,-0.0004,0.00663,-0.00345,0.27533,0.00018,0.00643,-0.00035,0.00663
7.38,0.00291,0.52506,-0.00227,0.00533,-0.00037,0.00578,-0.00313,0.22765,0.00026,0.00533,-0.00031,0.00578
7.4,0.00201,0.47477,-0.00226,0.00421,-0.00033,0.0048,-0.00269,0.17976,0.00029,0.00421,-0.00026,0.0048
7.42,0.00117,0.41034,-0.00213,0.00316,-0.00028,0.00379,-0.0022,0.13464,0.00028,0.00316,-0.00021,0.00379
7.44,0.0005,0.3361,-0.00188,0.00223,-0.00022,0.00285,-0.0017,0.09464,0.00025,0.00223,-0.00016,0.00285
7.46,-0,0.25902,-0.00155,0.00145,-0.00017,0.00203,-0.00125,0.06101,0.00022,0.00145,-0.00012,0.00203
7.48,-0.00034,0.18583,-0.00119,0.00082,-0.00013,0.00136,-0.00085,0.03398,0.00017,0.00082,-8e-05,0.00136
7.5,-0.00055,0.12127,-0.00085,0.00034,-9e-05,0.00084,-0.00053,0.01316,0.00013,0.00034,-5e-05,0.00084
7.52,-0.00063,0.06815,-0.00055,-0,-5e-05,0.00046,-0.00028,0,9e-05,-0,-3e-05,0.00046
7.54,-0.00062,0.02804,-0.00033,-0.00025,-3e-05,0.00021,-9e-05,0,6e-05,-0.00025,-1e-05,0.00021
7.56,-0.00053,0.00172,-0.0002,-0.00041,-1e-05,7e-05,4e-05,0,3e-05,-0.00041,0,7e-05
7.58,-0.00035,0,-0.00016,-0.0005,0,-1e-05,0.00012,0,1e-05,-0.0005,1e-05,-1e-05
7.6,-9e-05,0,-0.00024,-0.00055,1e-05,-3e-05,0.00016,0,0,-0.00055,1e-05,-3e-05
7.62,0.00026,0.00965,-0.00045,-0.00056,2e-05,-3e-05,0.00018,0,-1e-05,-0.00056,2e-05,-3e-05
7.64,0.00069,0.04251,-0.00078,-0.00055,3e-05,-3e-05,0.00017,0,-0,-0.00055,2e-05,-3e-05
7.66,0.00122,0.09096,-0.00124,-0.00051,3e-05,-7e-05,0.00015,0,1e-05,-0.00051,2e-05,-7e-05
7.68,0.00182,0.1547,-0.00181,-0.00043,4e-05,-0.00017,0.00012,0,2e-05,-0.00043,2e-05,-0.00017
7.7,0.00249,0.23244,-0.00249,-0.00032,5e-05,-0.00035,8e-05,0,4e-05,-0.00032,2e-05,-0.00035
7.72,0.00318,0.32129,-0.00323,-0.00016,7e-05,-0.00064,3e-05,0,7e-05,-0.00016,2e-05,-0.00064
7.74,0.00383,0.41593,-0.00396,8e-05,8e-05,-0.00105,-3e-05,0.0148,0.0001,8e-05,2e-05,-0.00105
7.76,0.00436,0.50842,-0.00459,0.0004,0.0001,-0.00161,-0.0001,0.03646,0.00014,0.0004,2e-05,-0.00161
7.78,0.00466,0.58981,-0.00503,0.00083,0.00011,-0.0023,-0.00018,0.06452,0.00018,0.00083,3e-05,-0.0023
7.8,0.00467,0.653,-0.0052,0.00138,0.00013,-0.00311,-0.00026,0.09937,0.00021,0.00138,3e-05,-0.00311
7.82,0.00437,0.6945,-0.00508,0.00204,0.00013,-0.00401,-0.00034,0.1407,0.00024,0.00204,4e-05,-0.00401
7.84,0.00381,0.71443,-0.00469,0.00281,0.00013,-0.00492,-0.00041,0.18718,0.00024,0.00281,4e-05,-0.00492
7.86,0.00308,0.71586,-0.0041,0.00365,0.00012,-0.00574,-0.00048,0.23626,0.00022,0.00365,4e-05,-0.00574
7.88,0.00228,0.70357,-0.00341,0.00453,0.0001,-0.00634,-0.00052,0.28481,0.00016,0.00453,4e-05,-0.00634
7.9,0.00153,0.68244,-0.0027,0.00541,7e-05,-0.00661,-0.00051,0.33012,5e-05,0.00541,2e-05,-0.00661
7.92,0.00087,0.65646,-0.00205,0.00627,4e-05,-0.00648,-0.00044,0.3706,-0.00014,0.00627,1e-05,-0.00648
7.94,0.00032,0.6285,-0.00147,0.00707,-0,-0.00592,-0.00031,0.40571,-0.00041,0.00707,-2e-05,-0.00592
7.96,-0.00012,0.60037,-0.00098,0.00779,-5e-05,-0.00492,-0.00011,0.43575,-0.00078,0.00779,-6e-05,-0.00492
7.98,-0.00046,0.57291,-0.00058,0.00842,-0.00011,-0.00353,0.00013,0.4617,-0.00127,0.00842,-0.00011,-0.00353
8,-0.00074,0.5461,-0.00025,0.00892,-0.00018,-0.00186,0.00038,0.48509,-0.00186,0.00892,-0.00017,-0.00186
8.02,-0.00096,0.51922,3e-05,0.00926,-0.00025,-5e-05,0.0006,0.50779,-0.00255,0.00926,-0.00024,-5e-05
8.04,-0.00116,0.4911,0.00027,0.00941,-0.00032,0.00174,0.00073,0.53185,-0.00332,0.00941,-0.00031,0.00174
8.06,-0.00135,0.46042,0.00049,0.00935,-0.00039,0.00333,0.00074,0.55925,-0.00412,0.00935,-0.00039,0.00333
8.08,-0.0015,0.42594,0.00068,0.00906,-0.00045,0.00459,0.00057,0.59163,-0.00489,0.00906,-0.00047,0.00459
8.1,-0.00163,0.38678,0.00083,0.00856,-0.00048,0.00543,0.00015,0.63009,-0.00556,0.00856,-0.00054,0.00543
8.12,-0.00168,0.34268,0.0009,0.00783,-0.00049,0.00581,-0.00055,0.67496,-0.00609,0.00783,-0.00059,0.00581
8.14,-0.00166,0.2942,0.0009,0.00691,-0.00047,0.00577,-0.00154,0.72562,-0.00647,0.00691,-0.00062,0.00577
8.16,-0.00155,0.24294,0.00084,0.00585,-0.00043,0.00537,-0.00277,0.78018,-0.00672,0.00585,-0.00063,0.00537
