T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.72346,-14.91196,-1.58065,2.337,-1.17482,-0.19052,1.67105,-3.29147,-0.39126,-1.2032,3.87319,-0.06999,-0.25138,2.48186,0.10371,-0.06519,-0.5963,-0.05193,-0.17619,0.20308,32.4606,-7.19762,1.79058,29.78248,-7.1804,13.32984,0.52252,-25.78921,-1.14475,-0.73937,-1.49779,-6.23364,2.46213,-0.77105
1.46,6.54986,-14.77662,-1.46902,2.26701,-1.15343,-0.18597,1.69757,-3.3432,-0.40747,-1.19729,3.85906,-0.06665,-0.25405,2.42126,0.14812,-0.05038,-0.59818,-0.03263,-0.17022,0.19941,29.59132,-6.8938,1.62782,27.11553,-7.74204,13.06116,0.47807,-21.11802,0.38831,-0.67001,2.8177,-7.1607,2.91471,-0.82857
1.48,6.41297,-14.54133,-1.27649,2.19307,-1.12764,-0.17899,1.72017,-3.37457,-0.42739,-1.19591,3.84319,-0.063,-0.25619,2.38164,0.2395,-0.03094,-0.58238,-0.01468,-0.16666,0.19897,26.53542,-6.67506,1.44582,24.25297,-8.46309,12.75237,0.43577,-16.30277,1.30947,-0.56161,7.31706,-8.25123,3.34829,-0.86515
1.5,6.25756,-14.15339,-1.01564,2.1189,-1.09966,-0.16992,1.75305,-3.40479,-0.44684,-1.19368,3.83112,-0.05847,-0.25773,2.35189,0.33978,-0.0088,-0.57918,0.00147,-0.16134,0.19589,23.53687,-6.42421,1.27829,21.5697,-9.3045,12.43226,0.39938,-11.5122,2.14236,-0.48545,11.48062,-9.39183,3.5345,-0.84474
1.52,6.04802,-13.54582,-0.70706,2.0512,-1.07224,-0.15926,1.81581,-3.46305,-0.45777,-1.18099,3.82937,-0.05259,-0.25898,2.3218,0.4025,0.01245,-0.61864,0.01489,-0.14966,0.18369,20.83706,-6.02601,1.16334,19.45485,-10.1971,12.14699,0.37061,-6.64676,3.92083,-0.58146,14.86797,-10.43474,3.26418,-0.77113
1.54,5.84535,-12.75401,-0.35717,1.99006,-1.03899,-0.14667,1.8877,-3.51351,-0.46711,-1.16915,3.83117,-0.04582,-0.2594,2.30871,0.46568,0.03387,-0.66675,0.02654,-0.13699,0.16976,18.29885,-5.65684,1.06303,17.57217,-11.16881,11.84987,0.34981,-1.63622,6.14894,-0.77895,17.89053,-11.44312,2.80432,-0.71031
1.56,5.70799,-11.84553,0.02514,1.93569,-0.99714,-0.13221,1.95063,-3.53226,-0.48095,-1.16652,3.83114,-0.0389,-0.25879,2.32665,0.56048,0.05685,-0.69244,0.03657,-0.12801,0.16034,15.78131,-5.48242,0.94882,15.63723,-12.21829,11.49496,0.32662,3.47515,8.17553,-1.01322,20.92454,-12.44286,2.32604,-0.67976
1.58,5.62341,-10.85519,0.4214,1.88959,-0.94884,-0.11632,2.01243,-3.53132,-0.49435,-1.16349,3.83084,-0.03221,-0.25776,2.3737,0.66966,0.0804,-0.70002,0.04459,-0.12175,0.15406,13.33979,-5.4159,0.83731,13.75675,-13.26659,11.10954,0.29199,9.41205,10.25544,-1.34691,24.65298,-13.29762,1.7316,-0.67156
1.6,5.56438,-9.73786,0.79693,1.85225,-0.89279,-0.09965,2.06736,-3.50953,-0.51274,-1.1757,3.83143,-0.02475,-0.25521,2.43461,0.77039,0.10077,-0.71408,0.05177,-0.11544,0.14795,11.20592,-5.48469,0.73113,12.13279,-14.28406,10.64572,0.26932,14.02699,12.12814,-1.62857,26.88761,-14.12714,1.12268,-0.69834
1.62,5.5035,-8.45622,1.11313,1.82185,-0.82893,-0.08306,2.1079,-3.46654,-0.54347,-1.22196,3.83465,-0.01536,-0.24997,2.48746,0.83856,0.11336,-0.76653,0.05954,-0.10593,0.13865,9.5906,-5.7247,0.62925,10.95536,-15.25494,10.02638,0.28162,14.70732,13.31931,-1.55014,24.97459,-15.13103,0.663,-0.72668
1.64,5.44146,-7.13171,1.36684,1.79699,-0.76072,-0.06685,2.14074,-3.41467,-0.58051,-1.28278,3.8387,-0.00606,-0.24354,2.54089,0.88042,0.12071,-0.83719,0.06632,-0.09583,0.12852,8.32283,-6.05488,0.53924,10.07683,-16.10937,9.3238,0.29594,13.83971,13.74365,-1.26526,21.5633,-16.1047,0.24495,-0.74671
1.66,5.37723,-5.86631,1.55919,1.77624,-0.69051,-0.05123,2.1692,-3.36503,-0.61726,-1.34085,3.84199,0.00159,-0.23737,2.60061,0.90527,0.12544,-0.90421,0.0709,-0.08768,0.12004,7.23136,-6.42832,0.46269,9.33219,-16.81002,8.60797,0.29089,13.5464,13.66667,-0.98271,18.92142,-16.87109,-0.22539,-0.76773
1.68,5.2823,-4.66503,1.67329,1.75441,-0.61983,-0.03669,2.19089,-3.32924,-0.64993,-1.39569,3.84749,0.00844,-0.23219,2.64431,0.89807,0.12527,-0.98712,0.07437,-0.07962,0.11131,6.32113,-6.84942,0.39739,8.76428,-17.36968,7.84717,0.27995,13.07311,13.0561,-0.63281,16.07971,-17.50068,-0.69509,-0.77816
1.7,5.13894,-3.53204,1.71335,1.7381,-0.54797,-0.02373,2.20762,-3.30454,-0.69276,-1.45698,3.84912,0.01312,-0.22635,2.68998,0.87466,0.1231,-1.07324,0.0756,-0.07336,0.10252,5.74756,-7.2838,0.34775,8.40561,-17.75793,7.12952,0.25785,12.39112,11.8488,-0.33116,13.45778,-17.99785,-1.1767,-0.8057
1.72,4.93789,-2.4806,1.68902,1.73728,-0.47498,-0.01299,2.22672,-3.28788,-0.77259,-1.53753,3.83918,0.01387,-0.21782,2.76584,0.86056,0.12224,-1.14357,0.07334,-0.071,0.09419,5.66908,-7.69033,0.31285,8.25885,-17.95741,6.56467,0.21515,11.62931,10.43755,-0.20131,11.73885,-18.34438,-1.68186,-0.86077
1.74,4.67792,-1.53795,1.5931,1.7401,-0.40403,-0.0043,2.24313,-3.29953,-0.87691,-1.62059,3.82548,0.01243,-0.20968,2.83768,0.83819,0.11919,-1.21678,0.06952,-0.07038,0.0857,5.8691,-8.07662,0.2852,8.26028,-18.03266,6.06555,0.16593,10.75147,9.09645,-0.12823,10.34741,-18.57095,-2.18375,-0.90945
1.76,4.35465,-0.70796,1.42691,1.73719,-0.33626,0.00258,2.2545,-3.35219,-0.98677,-1.68985,3.81412,0.01055,-0.20446,2.87956,0.79237,0.11157,-1.30877,0.06579,-0.06964,0.07636,6.16036,-8.46251,0.26213,8.34123,-18.03393,5.55921,0.11891,9.92499,7.89085,-0.04183,8.96028,-18.7077,-2.67053,-0.9349
1.78,3.94922,0.03031,1.20073,1.73373,-0.27138,0.00705,2.27437,-3.44259,-1.127,-1.75365,3.80218,0.00828,-0.20102,2.90383,0.72976,0.09991,-1.4271,0.06256,-0.06778,0.06432,6.60171,-8.86303,0.24178,8.48932,-17.97265,5.07111,0.06558,9.07404,6.78478,0.03833,7.5764,-18.78745,-3.12951,-0.9458
1.8,3.5324,0.7107,0.93461,1.7245,-0.20388,0.01081,2.27118,-3.55488,-1.26411,-1.80181,3.79108,0.00534,-0.20006,2.91061,0.6556,0.0862,-1.53258,0.05889,-0.06771,0.05475,7.10877,-9.22661,0.23225,8.70257,-17.87128,4.59774,0.02379,8.32917,5.91211,0.10099,6.51815,-18.79869,-3.6061,-0.94528
1.82,3.17618,1.38241,0.65653,1.7022,-0.12606,0.01619,2.20957,-3.6703,-1.33343,-1.82207,3.78232,0.00135,-0.20214,2.89974,0.57148,0.0723,-1.57645,0.05348,-0.0725,0.05362,7.58136,-9.49203,0.2442,8.95478,-17.74768,4.13916,0.01436,7.90042,5.39364,0.14208,6.1633,-18.71865,-4.15943,-0.94024
1.84,2.8141,2.06084,0.37419,1.67457,-0.04141,0.02163,2.13224,-3.78594,-1.37296,-1.82952,3.77438,-0.00275,-0.20569,2.88222,0.4749,0.05593,-1.59731,0.04838,-0.07759,0.05496,8.07953,-9.72659,0.27158,9.25441,-17.6127,3.68781,0.01687,7.6239,5.04332,0.17348,6.10895,-18.60103,-4.73482,-0.93423
1.86,2.38359,2.74422,0.09073,1.64658,0.04487,0.02587,2.07323,-3.90321,-1.42831,-1.83688,3.76618,-0.0061,-0.20947,2.86628,0.36321,0.03645,-1.63261,0.04518,-0.07925,0.05351,8.63486,-9.98065,0.30642,9.58162,-17.47628,3.2363,0.015,7.3719,4.71736,0.20527,5.98317,-18.49118,-5.28752,-0.9247
1.88,1.87383,3.43908,-0.17772,1.61354,0.13259,0.03003,2.0186,-4.02124,-1.50693,-1.84891,3.75592,-0.00904,-0.21218,2.85732,0.23602,0.01764,-1.67762,0.04257,-0.07827,0.04971,9.21572,-10.21182,0.34692,9.83297,-17.34115,2.8155,0.01342,7.22764,4.47148,0.2318,5.89477,-18.37795,-5.84439,-0.91244
1.9,1.37743,4.15431,-0.4229,1.58294,0.22257,0.03447,1.98301,-4.10859,-1.54429,-1.84962,3.74913,-0.01116,-0.21619,2.86147,0.1075,-0.00322,-1.69585,0.04208,-0.07573,0.04762,9.77931,-10.4337,0.40836,10.29694,-17.20584,2.34956,0.01636,7.15191,4.24306,0.2494,5.89744,-18.26231,-6.37941,-0.90154
1.92,0.98962,4.90079,-0.64146,1.56492,0.31597,0.03933,1.99016,-4.13057,-1.46277,-1.82126,3.75246,-0.01187,-0.2245,2.88681,-0.00052,-0.03045,-1.6428,0.0458,-0.07303,0.05293,10.30265,-10.70196,0.5039,11.28211,-17.06011,1.74644,0.02634,7.08572,3.95999,0.25717,6.02326,-18.14749,-6.85781,-0.89531
1.94,0.63123,5.65976,-0.8206,1.54972,0.40786,0.04511,2.02125,-4.11943,-1.34105,-1.78364,3.759,-0.01212,-0.23345,2.93131,-0.09122,-0.05648,-1.55714,0.05092,-0.06991,0.06045,10.77536,-11.00897,0.62448,12.50487,-16.88332,1.10433,0.03537,7.10313,3.67815,0.25673,6.23692,-18.01764,-7.30966,-0.89048
1.96,0.22668,6.41594,-0.95211,1.53045,0.49433,0.05206,2.06528,-4.1,-1.24659,-1.7536,3.76304,-0.01213,-0.24016,2.99639,-0.16947,-0.07507,-1.47438,0.05538,-0.06605,0.06592,11.22024,-11.32183,0.75779,13.71013,-16.66465,0.5047,0.03818,7.25603,3.43739,0.24964,6.48259,-17.85519,-7.75469,-0.88209
1.98,-0.22909,7.18119,-1.03983,1.51363,0.57828,0.06058,2.13889,-4.05257,-1.16843,-1.72759,3.76695,-0.01054,-0.2462,3.09448,-0.22599,-0.0879,-1.37785,0.06019,-0.06301,0.07432,11.68936,-11.69421,0.88931,14.84468,-16.40373,-0.08306,0.03693,7.54452,3.25082,0.23575,6.79635,-17.64423,-8.18204,-0.86688
2,-0.58703,7.90358,-1.07488,1.49077,0.65048,0.06936,2.21044,-4.00691,-1.0737,-1.69452,3.7704,-0.00999,-0.25088,3.19235,-0.26017,-0.09456,-1.27747,0.06428,-0.06031,0.07878,11.98822,-12.06796,1.0752,16.32555,-16.04469,-0.63572,0.02484,7.95904,3.03323,0.21472,7.18878,-17.37006,-8.58625,-0.85362
2.02,-0.68505,8.51226,-1.05009,1.45012,0.69944,0.07662,2.23836,-4.00191,-0.93593,-1.64311,3.77258,-0.01405,-0.2533,3.24656,-0.27671,-0.09486,-1.18849,0.0663,-0.05682,0.0705,11.99445,-12.4209,1.39819,18.78389,-15.51447,-1.12577,-0.01616,8.4779,2.69308,0.18797,7.65503,-17.01997,-8.96124,-0.85156
2.04,-0.6739,9.0364,-0.99127,1.40365,0.73472,0.08333,2.25684,-4.00816,-0.80077,-1.58548,3.7744,-0.01921,-0.25483,3.29133,-0.27932,-0.09093,-1.10153,0.06774,-0.05411,0.05894,11.79982,-12.83004,1.78673,21.57139,-14.85955,-1.56939,-0.081,9.13771,2.33485,0.15611,8.22419,-16.57743,-9.30868,-0.84848
2.06,-0.69446,9.51485,-0.91885,1.36039,0.76564,0.09044,2.29403,-4.00281,-0.69588,-1.53076,3.77617,-0.02263,-0.25661,3.35005,-0.27394,-0.08459,-1.01301,0.06959,-0.05334,0.05124,11.59099,-13.31029,2.18087,24.2219,-14.11481,-1.97284,-0.15665,9.96513,2.05055,0.11927,8.91193,-16.03057,-9.63064,-0.83401
2.08,-0.71443,9.94119,-0.83417,1.31449,0.79086,0.09736,2.33384,-3.99957,-0.60414,-1.47241,3.77813,-0.02625,-0.2594,3.39179,-0.26704,-0.07798,-0.92949,0.0712,-0.05417,0.04435,11.71313,-13.90721,2.64849,27.42775,-13.21973,-2.33552,-0.25105,10.92252,1.82703,0.0808,9.70665,-15.37935,-9.91741,-0.81006
2.1,-0.70203,10.28103,-0.74208,1.27339,0.80913,0.10367,2.37701,-3.99979,-0.5349,-1.41857,3.77986,-0.02872,-0.26114,3.43178,-0.26113,-0.07063,-0.85598,0.07259,-0.05597,0.03827,11.14221,-14.32836,3.05345,29.74606,-12.28364,-2.61775,-0.3399,12.09136,1.63341,0.03414,10.65267,-14.62407,-10.18231,-0.7804
2.12,-0.62962,10.50977,-0.64249,1.24603,0.82006,0.10915,2.4269,-4.00096,-0.49469,-1.3785,3.78069,-0.02806,-0.2592,3.49165,-0.25532,-0.06125,-0.79677,0.0741,-0.05777,0.03282,8.73586,-14.18998,3.19723,29.50575,-11.44146,-2.78972,-0.38941,13.54905,1.44147,-0.02783,11.78642,-13.77229,-10.44278,-0.74571
2.14,-0.53881,10.68057,-0.53157,1.22406,0.82735,0.11401,2.47677,-4.00423,-0.46681,-1.34389,3.7815,-0.02652,-0.25639,3.53545,-0.25292,-0.05334,-0.75191,0.07514,-0.0602,0.02774,5.66059,-13.70296,3.21363,28.27769,-10.5901,-2.8748,-0.41843,15.20274,1.27501,-0.09609,13.05613,-12.85044,-10.67713,-0.70454
2.16,-0.4733,10.83908,-0.40946,1.20122,0.83491,0.11847,2.52264,-4.0089,-0.44151,-1.3086,3.78301,-0.02582,-0.25497,3.53812,-0.25541,-0.04937,-0.72062,0.07547,-0.06368,0.02296,2.93365,-13.11592,3.22455,27.40309,-9.65003,-2.90321,-0.44614,16.95658,1.17593,-0.16221,14.40245,-11.89235,-10.87027,-0.65607
2.18,-0.41519,10.97787,-0.27529,1.17852,0.84297,0.12222,2.55903,-4.01754,-0.41761,-1.27393,3.78467,-0.02581,-0.25341,3.5027,-0.2585,-0.04821,-0.70587,0.07575,-0.06638,0.01524,0.36048,-12.41719,3.21103,26.70573,-8.64747,-2.90686,-0.47081,18.75523,1.17431,-0.22536,15.78148,-10.93297,-11.0329,-0.59697
2.2,-0.36581,11.11744,-0.13841,1.16092,0.85167,0.1255,2.59833,-4.02298,-0.4023,-1.24535,3.78722,-0.02562,-0.25294,3.44986,-0.26628,-0.04997,-0.69958,0.0749,-0.07094,0.01194,-2.58779,-11.33944,3.06456,25.17085,-7.72406,-2.80326,-0.47407,20.74207,1.14282,-0.29046,17.25397,-10.00863,-11.16731,-0.54769
2.22,-0.32185,11.29505,-0.01307,1.15416,0.86257,0.12887,2.65588,-4.01582,-0.401,-1.22782,3.79174,-0.02427,-0.25536,3.40523,-0.28311,-0.05472,-0.69012,0.07158,-0.0809,0.02206,-6.55059,-9.64582,2.68064,21.6807,-7.02832,-2.52106,-0.45551,23.06209,0.92947,-0.35927,18.88006,-9.15538,-11.2777,-0.53076
2.24,-0.27503,11.49319,0.10241,1.15221,0.87538,0.13162,2.71536,-4.00623,-0.40359,-1.2154,3.79695,-0.02272,-0.25864,3.35575,-0.30209,-0.06094,-0.68447,0.06769,-0.09154,0.03616,-10.93591,-7.79075,2.22494,17.41338,-6.45123,-2.20734,-0.45067,25.51782,0.65091,-0.42459,20.53808,-8.40807,-11.3798,-0.52972
2.26,-0.21226,11.69673,0.20804,1.14959,0.8896,0.13323,2.7638,-4.00209,-0.40228,-1.20247,3.80195,-0.02193,-0.26136,3.29173,-0.31705,-0.06738,-0.68618,0.06464,-0.09939,0.04657,-15.15812,-6.08701,1.8193,13.42666,-5.91127,-1.95403,-0.46482,27.90475,0.42667,-0.48154,22.10572,-7.79099,-11.48044,-0.52928
2.28,-0.097,11.92954,0.29261,1.14923,0.90721,0.13428,2.80763,-3.99777,-0.39777,-1.19007,3.80787,-0.0216,-0.26409,3.23138,-0.32532,-0.0731,-0.68506,0.0616,-0.10667,0.05608,-19.64673,-4.53432,1.45068,9.20422,-5.47839,-1.7129,-0.49274,30.15381,0.24011,-0.5284,23.54089,-7.31011,-11.57486,-0.53226
2.3,0.01331,12.13649,0.35834,1.14702,0.92039,0.13375,2.84462,-4.00126,-0.39478,-1.17944,3.8124,-0.02147,-0.26662,3.17216,-0.33795,-0.07833,-0.68995,0.05949,-0.11122,0.0657,-23.76891,-3.12827,1.12436,5.24329,-5.1332,-1.5398,-0.52912,32.47648,-0.02989,-0.57506,24.9512,-6.95119,-11.67478,-0.55083
2.32,0.0697,12.25448,0.41117,1.1384,0.91998,0.1305,2.86848,-4.02276,-0.39816,-1.17241,3.81256,-0.0213,-0.26853,3.10712,-0.36733,-0.08368,-0.71078,0.05952,-0.11028,0.07602,-26.88266,-1.7978,0.84129,2.08764,-4.85493,-1.50134,-0.55639,35.08467,-0.50335,-0.63152,26.43543,-6.69317,-11.78895,-0.5941
2.34,0.15368,12.33378,0.44315,1.1278,0.91304,0.12594,2.88304,-4.0512,-0.40232,-1.16783,3.81133,-0.02127,-0.27011,3.05111,-0.39969,-0.08756,-0.73336,0.06015,-0.10748,0.08668,-29.64976,-0.64765,0.61863,-0.75828,-4.69073,-1.50641,-0.57394,37.69088,-1.08557,-0.68942,27.8592,-6.51746,-11.8941,-0.6517
2.36,0.34373,12.40696,0.45103,1.11854,0.90513,0.12125,2.88813,-4.07673,-0.40242,-1.16528,3.81103,-0.02164,-0.2714,3.0147,-0.42278,-0.08844,-0.74591,0.0604,-0.1055,0.09672,-32.64822,0.29315,0.45587,-3.69579,-4.67156,-1.47846,-0.58619,39.99071,-1.66242,-0.74051,29.06692,-6.41295,-11.96323,-0.71197
2.38,0.6859,12.44639,0.44115,1.11085,0.89298,0.1163,2.87422,-4.09972,-0.4014,-1.1687,3.81015,-0.02221,-0.27203,2.99808,-0.43966,-0.08627,-0.74641,0.06107,-0.10357,0.10664,-36.14133,1.17921,0.33194,-6.9435,-4.81629,-1.4252,-0.59157,41.8852,-2.21024,-0.78457,29.96827,-6.38146,-11.97551,-0.7704
2.4,1.0312,12.40713,0.42069,1.10136,0.87377,0.11086,2.85301,-4.11914,-0.39785,-1.17449,3.81025,-0.02327,-0.27231,2.99,-0.44978,-0.08136,-0.75119,0.06141,-0.10188,0.11605,-38.99641,1.85881,0.25303,-9.59207,-5.07894,-1.30694,-0.5856,43.75641,-2.88396,-0.83131,30.87136,-6.39355,-11.94519,-0.8562
2.42,1.21709,12.22867,0.39763,1.08662,0.84374,0.10452,2.83766,-4.13511,-0.38956,-1.17816,3.81361,-0.0252,-0.27268,2.97732,-0.4521,-0.07445,-0.77743,0.06043,-0.10083,0.12495,-39.99895,2.29818,0.18397,-10.68356,-5.41907,-1.0717,-0.56181,46.00019,-3.81362,-0.88729,32.08297,-6.43043,-11.88574,-0.99699
2.44,1.40618,11.91316,0.3754,1.07127,0.80301,0.09773,2.80999,-4.14225,-0.37957,-1.18692,3.81795,-0.02761,-0.27246,2.96708,-0.44595,-0.06519,-0.8103,0.05952,-0.09993,0.13299,-40.43256,2.73725,0.09792,-11.25405,-5.90588,-0.73677,-0.52857,48.18207,-4.80231,-0.9349,33.27852,-6.54286,-11.74558,-1.1687
2.46,1.74401,11.46693,0.35765,1.05925,0.75244,0.09094,2.75362,-4.13609,-0.36994,-1.20716,3.8217,-0.03016,-0.27104,2.96562,-0.4298,-0.05338,-0.83552,0.05966,-0.09916,0.14024,-41.4922,3.34863,-0.01005,-12.26581,-6.60622,-0.30377,-0.48944,49.9038,-5.65553,-0.96105,34.13869,-6.78994,-11.47861,-1.34657
2.48,2.22162,10.84002,0.35192,1.05021,0.68834,0.08374,2.6657,-4.12111,-0.36056,-1.23956,3.82612,-0.03298,-0.26845,2.96797,-0.40455,-0.04023,-0.85378,0.06055,-0.09905,0.14893,-43.14032,4.28705,-0.15541,-13.71008,-7.54571,0.27334,-0.43378,51.1629,-6.28629,-0.96836,34.60334,-7.21081,-11.06964,-1.52312
2.5,2.65633,10.06718,0.35469,1.04341,0.61451,0.07652,2.5665,-4.08161,-0.3507,-1.27939,3.82967,-0.03583,-0.26494,2.96349,-0.36823,-0.02525,-0.88469,0.06211,-0.09808,0.15312,-44.3709,5.02255,-0.30308,-14.77966,-8.64899,0.9219,-0.38239,52.42806,-6.92381,-0.9404,35.18674,-7.76769,-10.54059,-1.74997
2.52,2.82569,9.20153,0.36016,1.03631,0.53591,0.06972,2.47892,-3.99869,-0.33968,-1.32108,3.83039,-0.0385,-0.26078,2.94224,-0.31602,-0.00854,-0.95082,0.06416,-0.09466,0.14613,-44.02812,4.89055,-0.41321,-14.54372,-9.80796,1.54745,-0.34522,54.18292,-7.8787,-0.85592,36.34912,-8.42146,-9.93766,-2.08263
2.54,2.90295,8.1836,0.37652,1.03313,0.44646,0.06257,2.38568,-3.89132,-0.32861,-1.36836,3.83028,-0.04101,-0.25593,2.91164,-0.25061,0.00855,-1.03275,0.06663,-0.09062,0.1351,-43.16455,4.47526,-0.51848,-13.85481,-11.08587,2.2329,-0.29327,55.94042,-8.78683,-0.71541,37.64292,-9.20932,-9.23295,-2.46381
2.56,3.03627,6.98475,0.41098,1.03608,0.34264,0.05458,2.27172,-3.77527,-0.31853,-1.42469,3.83087,-0.04338,-0.25031,2.87937,-0.17322,0.02428,-1.11176,0.06942,-0.08764,0.12619,-42.82096,4.30719,-0.64702,-13.55865,-12.53935,3.02776,-0.20896,57.30162,-9.38733,-0.54261,38.64051,-10.14293,-8.42509,-2.83766
2.58,3.09582,5.64789,0.46191,1.03735,0.2276,0.04578,2.1426,-3.64414,-0.30959,-1.48836,3.83185,-0.04568,-0.24382,2.84252,-0.07627,0.0348,-1.19675,0.07196,-0.086,0.11859,-42.59258,4.19769,-0.7699,-13.37071,-14.07262,3.84091,-0.09688,58.39835,-9.89608,-0.37333,39.21115,-11.19246,-7.59149,-3.22982
2.6,3.17508,4.21885,0.52559,1.056,0.10412,0.03642,2.02512,-3.50816,-0.30096,-1.54972,3.83248,-0.04738,-0.23789,2.8088,0.02908,0.04713,-1.28136,0.0747,-0.08429,0.10962,-42.22573,3.94767,-0.88491,-12.95473,-15.62326,4.68914,0.03238,59.35996,-10.12641,-0.12395,40.28504,-12.12184,-6.72184,-3.5821
2.62,3.38693,2.76618,0.60068,1.11456,-0.02444,0.0268,1.95316,-3.38156,-0.29181,-1.59804,3.83163,-0.04777,-0.23411,2.7935,0.12782,0.06989,-1.35547,0.07831,-0.08087,0.09686,-41.48646,3.36648,-0.99459,-11.9159,-17.12832,5.64361,0.1691,60.41954,-10.15403,0.29584,42.85061,-12.67782,-5.83749,-3.75964
2.64,3.59969,1.32339,0.69018,1.18913,-0.15409,0.01689,1.90585,-3.25793,-0.28349,-1.63762,3.8304,-0.04752,-0.23152,2.79136,0.23646,0.08977,-1.42326,0.08172,-0.07774,0.08394,-40.41118,2.57785,-1.06169,-10.48392,-18.51388,6.57994,0.31542,61.3244,-10.38613,0.7669,45.80289,-12.96766,-5.05481,-3.80234
2.66,3.70257,-0.07568,0.78639,1.25962,-0.28119,0.00658,1.86703,-3.13514,-0.27718,-1.67237,3.82957,-0.04721,-0.22931,2.79606,0.3612,0.09859,-1.48885,0.084,-0.07632,0.07407,-39.0869,1.68957,-1.06353,-8.90364,-19.73671,7.38538,0.46542,61.88703,-10.93384,1.21932,48.2804,-13.10513,-4.43226,-3.804
2.68,3.63423,-1.35169,0.87259,1.33189,-0.40283,-0.00434,1.86392,-3.02283,-0.27298,-1.69826,3.82762,-0.04656,-0.22786,2.81662,0.48345,0.10089,-1.55881,0.08521,-0.07511,0.06582,-37.17107,0.56612,-0.99606,-6.73123,-20.72654,8.11964,0.60847,62.41655,-12.11526,1.70151,50.62261,-13.03071,-3.98682,-3.79451
2.7,3.64742,-2.55506,0.95591,1.40485,-0.51122,-0.0146,1.85924,-2.92022,-0.2705,-1.71228,3.82733,-0.04616,-0.22791,2.82996,0.60576,0.09477,-1.61199,0.08581,-0.07466,0.05932,-35.009,-0.69244,-0.85098,-4.70345,-21.58883,8.66193,0.72868,62.1271,-13.01838,2.2139,52.73959,-12.77191,-3.61551,-3.71786
2.72,4.03604,-3.76861,1.04062,1.47394,-0.60034,-0.02298,1.80457,-2.82522,-0.26879,-1.71153,3.83226,-0.0468,-0.23023,2.8086,0.73061,0.07927,-1.62189,0.08641,-0.07581,0.05444,-33.12719,-1.99445,-0.65949,-3.83632,-22.48951,8.8378,0.79615,60.42219,-12.63645,2.68453,54.75103,-12.33934,-3.20345,-3.48369
2.74,4.49433,-4.89696,1.09784,1.53863,-0.67546,-0.03102,1.74965,-2.74657,-0.26911,-1.69914,3.83873,-0.04792,-0.23398,2.77813,0.83403,0.06004,-1.61542,0.08651,-0.07692,0.05052,-31.00238,-3.3542,-0.46643,-3.25385,-23.27792,8.84434,0.82217,58.11917,-11.93154,3.06404,56.68476,-11.81355,-2.82278,-3.1954
2.76,4.76104,-5.86966,1.1091,1.59763,-0.74067,-0.03984,1.72974,-2.68971,-0.27219,-1.67855,3.84385,-0.04917,-0.23828,2.75614,0.89988,0.04085,-1.61785,0.0858,-0.07675,0.04682,-28.22417,-4.77955,-0.27561,-2.21723,-23.81714,8.85919,0.82354,56.07181,-11.66184,3.42594,58.74147,-11.24563,-2.5111,-2.94788
2.78,4.92109,-6.73403,1.07681,1.64718,-0.79722,-0.04921,1.72204,-2.65272,-0.27608,-1.64799,3.84898,-0.05082,-0.24337,2.72677,0.92737,0.02343,-1.62894,0.08507,-0.07486,0.04076,-25.02551,-6.23269,-0.09562,-1.02742,-24.16428,8.82041,0.8009,54.77769,-11.71035,3.83552,61.83433,-10.48816,-2.21147,-2.68799
2.8,5.01819,-7.50652,1.00926,1.6953,-0.84233,-0.05855,1.73411,-2.63302,-0.28422,-1.61588,3.85362,-0.05265,-0.24865,2.70759,0.92841,0.00669,-1.62989,0.08366,-0.07329,0.03785,-21.49813,-7.39858,0.03665,0.17612,-24.27619,8.8781,0.76804,52.87,-11.34265,4.06527,64.17986,-9.9751,-1.91238,-2.42567
2.82,5.09061,-8.19758,0.91764,1.75291,-0.87248,-0.06725,1.78045,-2.62741,-0.29997,-1.59042,3.85689,-0.05432,-0.25364,2.72321,0.91966,-0.01108,-1.59862,0.08066,-0.07453,0.04514,-17.68906,-7.98669,0.1041,1.26752,-24.08979,9.20361,0.73145,48.90674,-9.6706,3.79737,63.80038,-10.2071,-1.59467,-2.18935
2.84,5.12595,-8.8241,0.79653,1.80942,-0.89283,-0.0757,1.83985,-2.63564,-0.31854,-1.56562,3.85976,-0.05594,-0.25857,2.75054,0.89558,-0.02561,-1.55719,0.07758,-0.07647,0.05513,-13.68287,-8.27182,0.15365,2.35295,-23.6468,9.62901,0.68517,44.40989,-7.46864,3.25153,62.72624,-10.67255,-1.23991,-1.96792
2.86,5.10057,-9.39878,0.64247,1.85795,-0.908,-0.08413,1.90049,-2.65721,-0.33575,-1.53549,3.86277,-0.05756,-0.2638,2.77374,0.84972,-0.03404,-1.52398,0.07552,-0.07709,0.06184,-9.53047,-8.50555,0.21674,3.58446,-22.97819,10.01536,0.62901,40.76305,-5.46852,2.67135,62.72353,-10.93158,-0.87669,-1.74322
