T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.79466,0.59389,-0.17138,0.10814,0.1803,0.00841,0.60781,0.2906,0.62793,0.02508,-0.6227,0.00938,0.03631,0.60767,0.10713,0.00299,-0.11371,0.02846,0.06152,0.0372,1.07826,0.54247,0.5481,11.31042,3.12182,1.9892,-0.0004,13.74456,-0.59637,1.87877,8.99554,-1.71656,-0.25934,0.3212
1.46,2.23036,0.77879,-0.16507,0.09985,0.17128,0.00765,0.64764,0.24686,0.61999,0.02114,-0.54623,0.00501,0.03287,0.33298,0.08083,-0.0006,-0.06903,0.01056,0.03596,0.01974,1.1393,0.60047,0.52623,8.57917,2.82072,1.81769,-0.03987,14.44179,-1.33229,1.54218,2.72166,-1.89946,-0.12549,0.22046
1.48,2.61026,0.90869,-0.12778,0.08661,0.15236,0.00645,0.69831,0.21966,0.61121,0.02144,-0.46004,0.00076,0.02925,0.0869,0.0528,-0.00143,-0.02023,0.00014,0.01003,0.00203,1.2299,0.62189,0.46223,6.10214,2.46573,1.6469,-0.13613,13.82411,-1.66926,1.10926,-2.41056,-2.07358,0.04129,0.10717
1.5,2.9264,1.00235,-0.07252,0.07015,0.12617,0.00507,0.76026,0.20684,0.602,0.02693,-0.37321,-0.00312,0.02547,-0.1319,0.01189,0.0024,0.02445,-0.00416,-0.01598,-0.01584,1.30027,0.60361,0.36683,4.07837,2.09516,1.46679,-0.26625,11.95794,-1.91023,0.70778,-5.13088,-2.1589,0.20667,-0.00438
1.52,3.16958,1.07206,-0.01838,0.05241,0.09599,0.00383,0.83646,0.20355,0.59135,0.038,-0.29577,-0.00627,0.02157,-0.31951,-0.04007,0.01036,0.07433,-0.00383,-0.03878,-0.032,1.32304,0.53402,0.25945,2.5866,1.74084,1.26661,-0.31644,8.80402,-2.55627,0.40195,-4.9099,-2.07795,0.32273,-0.08633
1.54,3.35686,1.12661,0.02167,0.03438,0.06448,0.00294,0.91378,0.20044,0.59845,0.05527,-0.2356,-0.0084,0.01744,-0.47458,-0.0976,0.02175,0.13227,-0.00039,-0.05674,-0.0457,1.27418,0.44372,0.17204,1.49413,1.38948,1.0784,-0.28931,4.41963,-3.18581,0.07673,-2.17793,-1.80394,0.37004,-0.12597
1.56,3.51235,1.16842,0.03376,0.01616,0.03444,0.00244,0.97916,0.19037,0.63739,0.07929,-0.19875,-0.00941,0.01304,-0.59932,-0.16373,0.03723,0.18389,0.00464,-0.07174,-0.05802,1.14548,0.35457,0.11151,0.71916,1.05287,0.91937,-0.24953,-0.92225,-3.42177,-0.29876,2.86369,-1.33448,0.35471,-0.13287
1.58,3.64255,1.18967,0.00571,-0.00288,0.00839,0.00224,1.03276,0.17052,0.70391,0.10869,-0.18941,-0.0094,0.00842,-0.69224,-0.23573,0.05659,0.22151,0.01032,-0.08427,-0.06935,0.95802,0.26224,0.06941,0.2224,0.75997,0.77789,-0.18192,-7.65522,-3.36298,-0.73084,10.35791,-0.69761,0.28584,-0.11517
1.6,3.74559,1.17109,-0.06425,-0.02385,-0.01176,0.00214,1.06893,0.14016,0.80589,0.14414,-0.20953,-0.00817,0.00361,-0.74484,-0.30368,0.07769,0.25542,0.01627,-0.09298,-0.07861,0.75634,0.16955,0.04465,-0.05678,0.52609,0.65729,-0.12355,-13.16054,-2.96467,-1.1406,18.65262,0.01684,0.20119,-0.09126
1.62,3.81583,1.09587,-0.1611,-0.04776,-0.02466,0.00197,1.08161,0.10059,0.95632,0.18887,-0.25892,-0.00558,-0.00122,-0.74486,-0.35353,0.09651,0.31147,0.02243,-0.09536,-0.08367,0.57776,0.07625,0.03432,-0.19176,0.36285,0.56071,-0.10865,-14.23704,-2.24747,-1.26402,22.96036,0.71845,0.13263,-0.07249
1.64,3.85669,0.97167,-0.26398,-0.07489,-0.03022,0.00162,1.07283,0.0541,1.14527,0.23966,-0.33458,-0.00256,-0.00584,-0.69109,-0.38088,0.11309,0.37846,0.02838,-0.09279,-0.0853,0.41857,-0.02141,0.02916,-0.23482,0.27445,0.47486,-0.10337,-13.28766,-1.38807,-1.11387,23.31735,1.32447,0.07319,-0.05577
1.66,3.86906,0.81692,-0.3539,-0.10419,-0.02955,0.00106,1.04235,0.00284,1.3543,0.29069,-0.43013,-4e-05,-0.01011,-0.58687,-0.38589,0.12837,0.43663,0.03372,-0.08753,-0.08488,0.27536,-0.1233,0.02463,-0.21643,0.25027,0.39271,-0.09079,-12.54861,-0.57083,-0.86254,22.29298,1.759,0.02495,-0.03833
1.68,3.83998,0.64795,-0.40981,-0.1328,-0.02447,0.00037,0.98663,-0.05134,1.56228,0.33848,-0.53544,0.0018,-0.01391,-0.4376,-0.36517,0.1388,0.49941,0.0384,-0.07897,-0.08144,0.15698,-0.22796,0.02137,-0.16851,0.26838,0.31603,-0.07714,-11.31872,0.10543,-0.53683,19.37955,1.99441,-0.00383,-0.02182
1.7,3.75726,0.48293,-0.42016,-0.15722,-0.01686,-0.00032,0.90325,-0.10681,1.78996,0.38267,-0.63461,0.0026,-0.0169,-0.26438,-0.3284,0.14523,0.55081,0.04232,-0.06896,-0.07569,0.07188,-0.33064,0.01898,-0.12143,0.299,0.248,-0.06255,-9.72303,0.57279,-0.27552,15.75311,2.0351,-0.01318,-0.00684
1.72,3.61132,0.33789,-0.38275,-0.1742,-0.00861,-0.00082,0.79248,-0.16216,2.09969,0.42461,-0.709,0.00239,-0.01861,-0.08871,-0.28759,0.14992,0.56989,0.04534,-0.05924,-0.06861,0.01794,-0.42279,0.0165,-0.10462,0.30786,0.1914,-0.04817,-8.03719,0.82486,-0.152,12.79175,1.90572,-0.0066,0.00522
1.74,3.39976,0.22119,-0.29935,-0.17934,-0.00144,-0.00098,0.65307,-0.21865,2.43403,0.45503,-0.74711,0.00177,-0.01912,0.07438,-0.24176,0.14822,0.5707,0.04723,-0.04907,-0.05979,-0.00546,-0.4978,0.01413,-0.14833,0.26129,0.14573,-0.03602,-6.37157,0.91048,-0.08395,10.08048,1.6411,0.00691,0.01165
1.76,3.12426,0.1334,-0.18454,-0.17009,0.00373,-0.00073,0.48798,-0.27943,2.696,0.46489,-0.74402,0.00117,-0.01866,0.20926,-0.19144,0.13673,0.56112,0.04782,-0.03816,-0.04921,0.01756,-0.55096,0.01203,-0.28454,0.1285,0.11042,-0.02774,-4.91313,0.88281,-0.03673,7.48785,1.27573,0.01698,0.01147
1.78,2.78729,0.07152,-0.0643,-0.14775,0.00645,-0.00012,0.30735,-0.34726,2.90947,0.45594,-0.69866,0.00072,-0.0172,0.30713,-0.14105,0.11633,0.53726,0.04711,-0.027,-0.03733,0.11086,-0.5772,0.00964,-0.54609,-0.11755,0.0857,-0.02529,-3.65123,0.78322,-0.01123,5.18968,0.84388,0.01527,0.0055
1.8,2.42658,0.02649,0.03268,-0.11478,0.00636,0.00066,0.12189,-0.42285,2.93459,0.42611,-0.61784,0.00042,-0.01486,0.36578,-0.09254,0.09086,0.47401,0.04472,-0.01722,-0.02676,0.30292,-0.5692,0.00762,-0.96626,-0.4983,0.07078,-0.02966,-2.64239,0.65751,-0.00061,3.49977,0.378,-0.00184,-0.00383
1.82,2.07448,-0.01226,0.08595,-0.07485,0.003,0.00146,-0.04683,-0.5046,2.61656,0.37558,-0.51147,0.00025,-0.0117,0.38721,-0.047,0.06411,0.36242,0.04046,-0.00926,-0.01878,0.61733,-0.52049,0.00629,-1.57472,-1.0269,0.06446,-0.041,-1.91108,0.53577,0.00269,2.51523,-0.08903,-0.03613,-0.01379
1.84,1.71747,-0.05107,0.0893,-0.03182,-0.00359,0.00211,-0.18028,-0.59048,2.09474,0.31325,-0.38769,0.00016,-0.00767,0.37632,-0.00597,0.03707,0.23439,0.03493,-0.00237,-0.0117,1.08347,-0.43054,0.00347,-2.40426,-1.70379,0.065,-0.05918,-1.3563,0.41364,0.0044,1.8236,-0.53083,-0.08506,-0.02222
1.86,1.34842,-0.09849,0.04858,0.0128,-0.0127,0.00244,-0.27791,-0.67748,1.46902,0.24515,-0.25485,0.0001,-0.00287,0.33787,0.02825,0.01387,0.10457,0.02885,0.00299,-0.00536,1.73648,-0.29761,-0.00301,-3.47549,-2.51147,0.07003,-0.08372,-0.92103,0.28866,0.00711,1.22687,-0.93436,-0.14053,-0.02756
1.88,0.97687,-0.16644,-0.02063,0.05915,-0.02342,0.00245,-0.34503,-0.76043,0.73525,0.1741,-0.12221,2e-05,0.00235,0.27567,0.05269,0.00011,-0.02745,0.02292,0.00623,-0.00059,2.59865,-0.11892,-0.01432,-4.73851,-3.40704,0.07725,-0.11365,-0.59178,0.16711,0.01107,0.75938,-1.29356,-0.19604,-0.0293
1.9,0.62569,-0.26392,-0.1007,0.10853,-0.03473,0.00215,-0.39534,-0.82331,-0.1121,0.10079,0.00028,-6e-05,0.00745,0.19299,0.06518,-0.00149,-0.15468,0.01713,0.00752,0.00224,3.65868,0.10331,-0.03303,-6.32869,-4.32098,0.08231,-0.14327,-0.33915,0.04894,0.01571,0.40592,-1.60588,-0.24456,-0.02808
1.92,0.30234,-0.39623,-0.17712,0.16357,-0.04548,0.0016,-0.44743,-0.84742,-0.9152,0.02918,0.10399,-0.0001,0.01209,0.09302,0.06654,0.01066,-0.25527,0.01172,0.00755,0.00322,4.87375,0.36459,-0.06462,-8.5452,-5.16654,0.07935,-0.16321,-0.14567,-0.06229,0.01981,0.13894,-1.87125,-0.28064,-0.02498
1.94,-0.0054,-0.56395,-0.23851,0.22488,-0.05358,0.00086,-0.50917,-0.8339,-1.54095,-0.03508,0.18298,-9e-05,0.01565,-0.02041,0.05976,0.03265,-0.32012,0.00763,0.00652,0.00216,6.19302,0.65959,-0.11059,-11.25307,-5.85461,0.0678,-0.17417,-0.00338,-0.16125,0.02274,-0.06752,-2.09085,-0.30538,-0.02044
1.96,-0.29379,-0.76068,-0.27903,0.29056,-0.05742,-3e-05,-0.58435,-0.78774,-2.02699,-0.09069,0.23485,-3e-05,0.01751,-0.13975,0.0486,0.05606,-0.3559,0.00496,0.00465,-0.00113,7.57273,0.9781,-0.16738,-14.11945,-6.31253,0.04947,-0.1799,0.10025,-0.24467,0.0243,-0.22495,-2.26686,-0.32135,-0.0149
1.98,-0.54785,-0.97253,-0.29882,0.35841,-0.0569,-0.00106,-0.67897,-0.70938,-2.3844,-0.13715,0.26188,4e-05,0.01756,-0.25283,0.03757,0.07533,-0.36087,0.00324,0.00248,-0.00655,8.97596,1.30914,-0.22663,-16.84556,-6.48635,0.02333,-0.17958,0.17539,-0.30854,0.02383,-0.34234,-2.40079,-0.33075,-0.0091
2,-0.77148,-1.16635,-0.29804,0.42144,-0.05181,-0.00216,-0.78102,-0.61322,-2.55853,-0.17222,0.26932,0.0001,0.0158,-0.33715,0.02981,0.08613,-0.34356,0.00222,0.00026,-0.01337,10.1091,1.62416,-0.30715,-19.6811,-6.31349,-0.00935,-0.17367,0.22675,-0.34088,0.02089,-0.42804,-2.49283,-0.3374,-0.0037
2.02,-0.99925,-1.29652,-0.27924,0.46959,-0.04321,-0.00321,-0.86722,-0.51498,-2.48082,-0.1927,0.26398,0.0003,0.01243,-0.36241,0.02626,0.08692,-0.31668,0.00172,-0.00162,-0.01904,10.66613,1.89023,-0.44424,-23.19165,-5.74358,-0.04637,-0.16638,0.25428,-0.32782,0.01562,-0.48745,-2.54246,-0.34576,0.00081
2.04,-1.21938,-1.33394,-0.25121,0.50031,-0.03383,-0.00411,-0.93645,-0.41904,-2.26765,-0.19948,0.25306,0.00057,0.00793,-0.3107,0.0259,0.08006,-0.28112,0.00155,-0.00287,-0.02279,10.64032,2.09088,-0.60064,-25.97933,-4.79688,-0.08689,-0.15909,0.25785,-0.2758,0.00841,-0.52881,-2.54897,-0.36006,0.00412
2.06,-1.39798,-1.26437,-0.22013,0.51441,-0.02537,-0.00484,-0.99166,-0.32971,-2.02759,-0.19502,0.24174,0.0007,0.00272,-0.17353,0.02684,0.06876,-0.23923,0.00163,-0.00346,-0.02537,10.23995,2.20966,-0.73317,-26.83783,-3.52359,-0.12853,-0.14775,0.23467,-0.19759,-3e-05,-0.55844,-2.51477,-0.38264,0.00615
2.08,-1.53706,-1.08595,-0.18828,0.51076,-0.01822,-0.00534,-1.02382,-0.25237,-1.75512,-0.18045,0.2326,0.00069,-0.00279,0.04844,0.02727,0.05659,-0.19802,0.00187,-0.00329,-0.02617,9.88287,2.24418,-0.84798,-26.18259,-2.00019,-0.16695,-0.12933,0.17735,-0.10204,-0.00844,-0.57836,-2.44696,-0.41246,0.00704
2.1,-1.64405,-0.81424,-0.15708,0.49465,-0.01221,-0.00559,-1.03153,-0.1889,-1.50378,-0.15984,0.22649,0.00047,-0.00804,0.3374,0.02686,0.04464,-0.16128,0.00218,-0.00219,-0.02517,8.60224,2.15092,-0.86624,-22.26793,-0.37588,-0.19294,-0.09641,0.07947,-0.00041,-0.01728,-0.59517,-2.35421,-0.44648,0.00741
2.12,-1.72846,-0.48578,-0.12705,0.47261,-0.00678,-0.00558,-1.01646,-0.13959,-1.30536,-0.13708,0.22295,9e-05,-0.0123,0.67152,0.02625,0.03312,-0.13101,0.00244,-7e-05,-0.02239,5.52779,1.90156,-0.72231,-14.88536,1.21912,-0.19728,-0.04405,-0.0728,0.09461,-0.02684,-0.61236,-2.24647,-0.48015,0.00799
2.14,-1.77942,-0.14506,-0.09931,0.44428,-0.00123,-0.00535,-0.97912,-0.10365,-1.12587,-0.11278,0.22075,-0.00029,-0.01518,1.02035,0.02414,0.02468,-0.10829,0.00254,0.00305,-0.01796,2.19525,1.57124,-0.48474,-6.97377,2.6781,-0.17581,0.02299,-0.29969,0.17404,-0.035,-0.62311,-2.13515,-0.50776,0.00907
2.16,-1.7849,0.18021,-0.0747,0.40992,0.00507,-0.0049,-0.9228,-0.07881,-0.94982,-0.08772,0.2187,-0.00064,-0.01664,1.34815,0.02005,0.02008,-0.09283,0.00241,0.00711,-0.01222,-0.28742,1.22808,-0.19481,0.2881,3.88629,-0.12919,0.10026,-0.62006,0.23749,-0.04039,-0.62015,-2.02888,-0.52682,0.01068
2.18,-1.75345,0.47581,-0.05313,0.37239,0.01252,-0.00427,-0.85259,-0.06165,-0.78172,-0.0635,0.21589,-0.00096,-0.0167,1.62608,0.0154,0.01795,-0.08441,0.00204,0.01167,-0.00553,-2.06914,0.90286,0.13844,6.94556,4.76035,-0.06378,0.18396,-1.0512,0.29149,-0.04309,-0.59809,-1.93202,-0.54022,0.01259
2.2,-1.68807,0.73568,-0.03502,0.33598,0.02123,-0.00345,-0.78081,-0.04795,-0.63635,-0.04151,0.21157,-0.0012,-0.01573,1.83746,0.00998,0.0181,-0.07921,0.00142,0.01666,0.00073,-3.484,0.61234,0.47114,12.37653,5.30184,0.00941,0.25852,-1.62296,0.32556,-0.04394,-0.55641,-1.84609,-0.5547,0.01457
2.22,-1.59325,0.96255,-0.0205,0.30434,0.03104,-0.00247,-0.71993,-0.03346,-0.51803,-0.02246,0.2052,-0.00129,-0.01422,1.97716,0.00415,0.02062,-0.07285,0.00061,0.02271,0.00765,-4.77806,0.38184,0.7,14.88335,5.58607,0.0685,0.30308,-2.37849,0.31564,-0.04331,-0.49366,-1.76948,-0.58015,0.0165
2.24,-1.47455,1.15988,-0.00868,0.27622,0.04179,-0.00138,-0.67306,-0.01493,-0.41178,-0.00634,0.1964,-0.00125,-0.0124,2.02938,0.00015,0.02479,-0.06709,-0.00024,0.02834,0.01621,-5.52197,0.23933,0.79485,14.50582,5.59454,0.10043,0.32992,-3.32914,0.27563,-0.04083,-0.40665,-1.6975,-0.6278,0.01772
2.26,-1.33578,1.33267,0.00121,0.2503,0.05329,-0.00023,-0.64141,0.00942,-0.31219,0.00675,0.18506,-0.00116,-0.01049,1.98663,-0.00089,0.03003,-0.06227,-0.00109,0.03177,0.02493,-5.52317,0.1694,0.79585,12.50814,5.32097,0.10835,0.35144,-4.46353,0.22947,-0.03654,-0.30493,-1.62415,-0.70666,0.01756
2.28,-1.18147,1.49163,0.00989,0.22687,0.06535,0.00089,-0.62584,0.03954,-0.22332,0.01685,0.17145,-0.00101,-0.00869,1.86418,0.00083,0.03586,-0.05523,-0.00189,0.03325,0.03345,-5.00994,0.13884,0.71947,8.86692,4.86354,0.098,0.3679,-5.7662,0.18037,-0.03066,-0.21547,-1.54407,-0.82205,0.01599
2.3,-0.99509,1.63506,0.01787,0.20365,0.07709,0.00188,-0.62136,0.07351,-0.15002,0.02415,0.15619,-0.00079,-0.00712,1.67281,0.00491,0.04213,-0.04743,-0.00264,0.03224,0.04148,-3.88773,0.11927,0.59002,4.69718,4.28006,0.08056,0.3799,-7.26163,0.10891,-0.02351,-0.1839,-1.45472,-0.97681,0.01336
2.32,-0.76813,1.75622,0.02495,0.1783,0.0872,0.00259,-0.61974,0.10846,-0.09409,0.02903,0.14005,-0.0005,-0.0058,1.42497,0.01179,0.04871,-0.03923,-0.00337,0.02862,0.04869,-2.24198,0.09136,0.43198,1.21099,3.62516,0.06575,0.37914,-8.98007,-0.0098,-0.01477,-0.27532,-1.36,-1.17101,0.0097
2.34,-0.51068,1.86669,0.03148,0.1506,0.09544,0.00295,-0.61427,0.1409,-0.05383,0.03181,0.12371,-0.00018,-0.00475,1.14102,0.02033,0.05393,-0.02697,-0.00408,0.02404,0.05483,-0.32529,0.05528,0.28256,-1.86707,2.97875,0.05513,0.3629,-10.81721,-0.16113,-0.0034,-0.57615,-1.26961,-1.39959,0.00459
2.36,-0.21909,1.97525,0.03815,0.11991,0.10189,0.00294,-0.59825,0.16736,-0.02899,0.03286,0.1075,0.00015,-0.00395,0.83404,0.02806,0.05601,-0.00959,-0.00472,0.01947,0.0594,1.82271,0.02077,0.16365,-4.73617,2.38872,0.048,0.33315,-12.61542,-0.32507,0.01168,-1.1879,-1.1968,-1.65224,-0.00261
2.38,0.12402,2.07649,0.04496,0.08529,0.10616,0.00259,-0.56463,0.18489,-0.01906,0.03276,0.09142,0.0005,-0.00336,0.51137,0.03403,0.0543,0.01138,-0.00535,0.01488,0.06219,4.27555,0.00036,0.07682,-7.29321,1.8729,0.04326,0.29165,-14.23124,-0.49964,0.03152,-2.21138,-1.15453,-1.91218,-0.01259
2.4,0.52848,2.15703,0.05119,0.04623,0.10792,0.00199,-0.51221,0.19061,-0.0217,0.03171,0.07536,0.00087,-0.00295,0.18055,0.03727,0.04873,0.03499,-0.00586,0.01035,0.06271,6.88656,0.01168,0.02902,-8.37797,1.419,0.0377,0.24038,-15.66261,-0.72798,0.05748,-3.77596,-1.13974,-2.15972,-0.02754
2.42,0.96364,2.19677,0.05543,0.00336,0.10678,0.00123,-0.44067,0.18234,-0.03375,0.02982,0.0592,0.00128,-0.00268,-0.14622,0.03727,0.03991,0.064,-0.00606,0.00585,0.0606,9.20332,0.0564,0.00722,-7.49698,1.03802,0.02845,0.18346,-16.90352,-1.06002,0.09112,-6.08133,-1.13935,-2.37101,-0.05328
2.44,1.41981,2.1885,0.05738,-0.04218,0.10282,0.00045,-0.34534,0.15932,-0.0522,0.02763,0.04286,0.00173,-0.00246,-0.45695,0.03432,0.02834,0.09858,-0.00607,0.00128,0.05542,11.25994,0.14491,4e-05,-5.9537,0.77049,0.01627,0.13013,-17.59065,-1.45807,0.13267,-9.28388,-1.14075,-2.50918,-0.09361
2.46,1.91869,2.12824,0.05684,-0.09003,0.09632,-0.00025,-0.22476,0.12304,-0.07476,0.02541,0.02643,0.0022,-0.0022,-0.74564,0.02885,0.01532,0.13508,-0.00594,-0.00334,0.04708,13.35345,0.30986,0.00447,-4.3421,0.64283,0.00485,0.08526,-17.33003,-1.86234,0.18082,-13.45939,-1.11354,-2.5377,-0.14953
2.48,2.46155,2.0023,0.05224,-0.1397,0.08718,-0.00077,-0.08287,0.07774,-0.09957,0.02298,0.01029,0.0027,-0.00179,-1.0062,0.02154,0.00309,0.1712,-0.00554,-0.008,0.03611,15.53218,0.60552,0.01776,-2.47091,0.66297,1e-05,0.04949,-15.87877,-2.22317,0.23391,-18.64132,-1.00239,-2.42986,-0.22203
2.5,2.9759,1.81891,0.04394,-0.18988,0.07624,-0.00103,0.07294,0.02959,-0.12471,0.01981,-0.00477,0.00318,-0.0011,-1.22757,0.01217,-0.00604,0.21198,-0.00487,-0.01239,0.02199,17.4393,0.945,0.03223,-0.2243,0.79847,0.00659,0.02541,-13.13636,-2.60441,0.28436,-25.1484,-0.72962,-2.17803,-0.31762
2.52,3.33576,1.59493,0.03292,-0.23816,0.06442,-0.00099,0.23717,-0.01375,-0.14813,0.01529,-0.01762,0.00359,-1e-05,-1.3964,-0.00047,-0.00918,0.26759,-0.00389,-0.01588,0.00616,18.54003,1.08795,0.03972,1.97908,0.95914,0.02209,0.01129,-8.90643,-3.11973,0.31806,-33.57902,-0.22392,-1.79618,-0.44713
2.54,3.5548,1.32972,0.01771,-0.28377,0.05142,-0.00062,0.40274,-0.04607,-0.16902,0.00896,-0.02711,0.00391,0.00155,-1.50988,-0.01667,-0.00403,0.33035,-0.00244,-0.0184,-0.00847,19.18037,1.08653,0.04063,3.72637,1.02726,0.03993,0.00316,-2.75148,-3.58185,0.32249,-43.87567,0.55915,-1.30199,-0.59968
2.56,3.66922,1.03586,-0.0022,-0.32636,0.03739,2e-05,0.55752,-0.06479,-0.18721,4e-05,-0.03214,0.00412,0.00363,-1.57244,-0.03731,0.00991,0.38842,-0.00048,-0.0203,-0.02117,19.8417,1.08488,0.03615,5.07025,0.88887,0.05081,-0.00073,5.48835,-3.82209,0.29413,-55.50155,1.62855,-0.74075,-0.75426
2.58,3.61897,0.74269,-0.0243,-0.36176,0.02339,0.00083,0.68915,-0.07009,-0.20204,-0.0125,-0.03164,0.00422,0.00619,-1.58871,-0.06512,0.02835,0.44248,0.00188,-0.0218,-0.03181,20.44973,1.02814,0.02543,5.9278,0.46461,0.04386,-0.00196,15.64805,-3.88931,0.24322,-67.7179,2.93272,-0.17883,-0.90622
2.6,3.44176,0.47612,-0.0433,-0.39482,0.01085,0.00165,0.79262,-0.06449,-0.21205,-0.02939,-0.0246,0.0042,0.00915,-1.57169,-0.09959,0.05676,0.4838,0.00445,-0.0227,-0.03965,20.99948,0.8465,0.0113,6.12316,-0.24499,0.01495,-0.00223,27.31422,-3.68093,0.12459,-81.4059,4.29883,0.32535,-1.01883
2.62,3.18106,0.25314,-0.05215,-0.43312,0.00163,0.00236,0.87328,-0.05154,-0.21561,-0.05053,-0.01023,0.00404,0.0125,-1.53913,-0.13811,0.10639,0.50087,0.00705,-0.02268,-0.04356,21.47468,0.47908,-0.00208,5.48471,-1.16705,-0.03332,-0.00261,39.96692,-3.23848,-0.12433,-98.23458,5.45277,0.72434,-1.04098
2.64,2.79249,0.07162,-0.04357,-0.46512,-0.00223,0.00283,0.9228,-0.03426,-0.21307,-0.07555,0.01168,0.00385,0.01614,-1.49648,-0.18136,0.1538,0.49382,0.00941,-0.0224,-0.04436,21.92962,0.00905,-0.01069,4.23769,-2.19383,-0.09363,-0.00338,52.79203,-2.69892,-0.42418,-115.27491,6.2374,1.0049,-0.9943
2.66,2.26534,-0.07783,-0.00873,-0.48041,0.00115,0.00292,0.93654,-0.01518,-0.20519,-0.10361,0.04045,0.00373,0.01989,-1.44506,-0.22641,0.17851,0.46399,0.0112,-0.02234,-0.04344,22.3853,-0.45603,-0.01255,2.75177,-3.22037,-0.15575,-0.00431,64.85759,-2.04673,-0.69802,-129.14273,6.60261,1.17621,-0.91214
2.68,1.63629,-0.19862,0.05759,-0.48125,0.01289,0.00253,0.93261,0.00367,-0.19186,-0.13224,0.07424,0.00366,0.02363,-1.38959,-0.26481,0.18146,0.41331,0.0122,-0.02209,-0.0409,22.53829,-0.89226,-0.00846,1.26114,-4.15751,-0.21335,-0.00544,75.64612,-1.26147,-0.93985,-139.31949,6.49974,1.25249,-0.80599
2.7,1.00547,-0.29816,0.15441,-0.47071,0.03235,0.00178,0.90532,0.02086,-0.17329,-0.15806,0.11004,0.0037,0.02719,-1.31796,-0.29192,0.16217,0.33908,0.01241,-0.02177,-0.03714,22.41382,-1.18798,-0.00181,0.29993,-4.95923,-0.26083,-0.00711,83.46066,-0.21578,-1.1236,-144.36665,5.96594,1.21973,-0.67798
2.72,0.41497,-0.37475,0.2771,-0.45299,0.05663,0.001,0.84744,0.03537,-0.1493,-0.17739,0.14428,0.00393,0.03043,-1.21722,-0.30343,0.12742,0.2453,0.01192,-0.02151,-0.03233,22.2364,-1.25979,0.00339,-0.04554,-5.62002,-0.2934,-0.01002,86.74844,0.90036,-1.19714,-143.68031,5.0716,1.06606,-0.53635
2.74,-0.15816,-0.40386,0.40901,-0.43253,0.0831,0.0001,0.79027,0.04687,-0.12007,-0.18723,0.17345,0.0043,0.03305,-1.09788,-0.29266,0.08821,0.14866,0.01061,-0.02076,-0.0266,21.57355,-1.11471,0.00736,-0.05603,-6.10882,-0.31727,-0.01402,86.21801,1.87389,-1.12556,-137.0151,3.92854,0.8343,-0.41137
2.76,-0.67896,-0.36637,0.52711,-0.41205,0.10984,-0.00093,0.75165,0.05559,-0.08552,-0.18628,0.19472,0.00477,0.03483,-0.96751,-0.25825,0.05153,0.05756,0.00852,-0.0192,-0.02017,20.04053,-0.7579,0.01189,0.30011,-6.41078,-0.34096,-0.01802,83.31836,2.76466,-0.93642,-125.00048,2.64968,0.56281,-0.31961
2.78,-1.11547,-0.26104,0.61337,-0.39223,0.13509,-0.00179,0.72174,0.06176,-0.04524,-0.17478,0.20609,0.00535,0.03569,-0.82519,-0.20483,0.0219,-0.02643,0.00601,-0.01682,-0.01312,17.78363,-0.19745,0.0169,0.95341,-6.56593,-0.36774,-0.02052,79.35654,3.60936,-0.65067,-109.63294,1.33524,0.27964,-0.26257
2.8,-1.45996,-0.0961,0.65853,-0.37344,0.1576,-0.00237,0.69873,0.06557,-0.00018,-0.15535,0.20612,0.00601,0.03549,-0.68495,-0.14034,0.00118,-0.10026,0.00331,-0.01425,-0.00685,14.91023,0.51113,0.01994,1.73886,-6.62149,-0.4073,-0.01914,73.324,4.19341,-0.25491,-88.09744,0.15689,0.02961,-0.23918
2.82,-1.71878,0.10653,0.66268,-0.35433,0.17662,-0.00268,0.68108,0.06705,0.05065,-0.13089,0.194,0.00662,0.03422,-0.56027,-0.07282,-0.01009,-0.15651,0.00079,-0.01198,-0.00145,11.54857,1.22039,0.01779,2.44382,-6.62781,-0.47171,-0.01295,64.27619,4.09981,0.15661,-59.97911,-0.87885,-0.15582,-0.24432
2.84,-1.89565,0.31957,0.62274,-0.32983,0.19219,-0.00263,0.65479,0.06625,0.1081,-0.10282,0.16968,0.00717,0.03195,-0.45055,-0.00778,-0.0138,-0.19352,-0.00119,-0.00958,0.00389,7.91708,1.80827,0.01101,2.99122,-6.6307,-0.56316,-0.0031,54.69553,3.49571,0.44975,-30.00352,-1.77156,-0.2559,-0.26933
2.86,-1.99225,0.52014,0.54426,-0.29757,0.20461,-0.00233,0.61226,0.06313,0.17015,-0.07256,0.13428,0.00759,0.02884,-0.35616,0.0506,-0.01371,-0.21486,-0.00261,-0.00689,0.00859,4.23561,2.22898,0.00151,3.37553,-6.65053,-0.68207,0.00953,46.35384,2.69838,0.59977,0.9728,-2.39528,-0.26385,-0.29841
2.88,-2.02245,0.68943,0.44764,-0.25959,0.21426,-0.00193,0.55674,0.05755,0.23341,-0.04188,0.09044,0.00777,0.02507,-0.27796,0.09952,-0.01189,-0.22107,-0.00351,-0.00419,0.01226,0.72071,2.45019,-0.00879,3.48436,-6.68102,-0.83021,0.02437,38.80014,1.62444,0.57786,34.50949,-2.68289,-0.19277,-0.31577
