T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0,0,0,0.04351,0,0,0.00224,0,3e-05,0,0.1173,0,0,0,0,0,0.05566,0.30733,0.00642,0.04851,0.19191,1e-05,1,0.0568,0.01845,0.02454,0,0.05072,0,0.12477,0,0.00307,0.22432,0.01599,0,0.30332,0.04331,0,0,0.03091,0.0589,0,0,0,0,0,0.00958,0,0.00468,0.01398,0,0,0,0,0,0.01601,0,0,0.19675,0,0.1008,0.27865,0,0,0.03041
1.12,0,0,0,0,0,0,0.04374,0,0,0.00222,0,6e-05,0,0.11189,0,0,0,0,0,0.05758,0.2299,0,0.05917,0.12863,2e-05,1,0.03493,0.02257,0.03034,0,0.06803,0,0.13387,0,0.00325,0.23318,0.01754,0,0.3188,0.04348,0,0,0.04454,0.05705,0,0,0,0,0,0.0096,0,0.00777,0.01778,0,0,0,0,0,0.02078,0,0,0.12665,0,0.10535,0.20724,0,0,0.02941
1.14,0,0,0,0,0,0,0.04371,0,0,0.00217,0,8e-05,0,0.10452,0,0,0,0,0,0.05811,0.14984,0,0.0673,0.06154,2e-05,1,0.01312,0.02702,0.03645,0,0.08555,0,0.14247,0,0.00335,0.23983,0.01894,0,0.33197,0.04296,0,0,0.05719,0.05579,0,0,0,0,0,0.00942,0,0.01038,0.02056,0,0,0.00063,0,0,0.02741,0,0,0.05276,0,0.109,0.13053,0,0,0.02846
1.16,0,0,0,0,0,0,0.04346,0,0,0.00208,0,0.00011,0,0.09523,0,0,0,0,0,0.05713,0.06764,0,0.07273,0,3e-05,1,0,0.03184,0.04287,0,0.1033,0,0.15033,0,0.00339,0.24393,0.02014,0,0.34236,0.04169,0,0,0.06891,0.05512,0,0,0.00093,0,0,0.00899,0,0.01247,0.02233,3e-05,0,0.01553,0,0,0.03577,0,0,0,0,0.11151,0.04843,0,0,0.02758
1.18,0,0,0,0,0,0,0.04302,0,0,0.00198,0,0.00014,0,0.08416,0,0,0,0,0,0.05457,0,0,0.07544,0,3e-05,1,0,0.03704,0.04961,0,0.12126,0,0.15719,0,0.00336,0.24521,0.02109,0,0.34949,0.03966,0,0,0.07972,0.05501,0,0,0.00362,0,0,0.00831,0,0.01402,0.02309,6e-05,0,0.02977,0,0,0.04566,0,0,0,0,0.11267,0,0,0,0.0268
1.2,0,0,0,0,0,0,0.04243,0,0,0.00186,0,0.00017,0,0.07153,0,0,0,0,0,0.05041,0,0,0.07551,0,3e-05,1,0,0.04264,0.05663,0,0.13937,1e-05,0.16287,0,0.00329,0.2435,0.02173,0,0.35288,0.03689,0,0.71349,0.08965,0.05539,0,0,0.00585,0,0,0.00737,0,0.015,0.02285,0.0001,0,0.0432,0,0,0.05689,0,0,0,0,0.11234,0,0,0,0.02617
1.22,0,0,0,0,0,0,0.0417,0,0,0.00173,0,0.0002,0,0.05764,0,0,0,0,0,0.04469,0,0,0.0731,0,3e-05,0.98778,0,0.04862,0.06393,0,0.15758,2e-05,0.16723,0,0.00319,0.23872,0.02198,0,0.35205,0.03345,0,0,0.09873,0.0562,0,0,0.00758,0,0,0.00619,0,0.01538,0.02166,0.00015,0,0.05569,0,0,0.06923,0,0,0,0,0.11044,0,0,0,0.02575
1.24,0,0,0,0,0,0,0.0409,0,0,0.0016,0,0.00024,0,0.04287,0,0,0,0,0,0.03752,0,0,0.06843,0,4e-05,0.87482,0,0.055,0.07146,0,0.17577,3e-05,0.17022,0,0.00306,0.23085,0.0218,0,0.34648,0.02945,0,0,0.10698,0.05737,0,0,0.00878,0,0,0.0048,0,0.01514,0.01955,0.00021,0,0.06709,0,0,0.08245,0,0,0,0,0.10698,0,0,0,0.02557
1.26,0,0,0,0,0,0,0.04005,0,0,0.00146,0,0.00029,0,0.02766,0,0,5e-05,0,0,0.0291,0,0,0.06172,1,4e-05,0.75054,0,0.06174,0.07916,0,0.19381,4e-05,0.17173,0,0.00291,0.21994,0.02111,0,0.33564,0.02498,0,0,0.11443,0.05883,0,0,0.00945,0,0,0.00325,0,0.01429,0.01659,0.00027,0,0.07724,0,0,0.09629,0,0,0,0,0.102,0,0,0,0.02566
1.28,0,0,0,0,0,0,0.03921,0,0,0.00133,0,0.00034,0,0.01246,0,0,0.00042,0,0,0.01966,0,0,0.05321,0,5e-05,0.61673,0,0.0688,0.08696,0,0.2115,6e-05,0.17149,0,0.00275,0.20608,0.01987,1e-05,0.31894,0.02018,0,0,0.12112,0.06054,0,0,0.00962,0,0,0.00159,0,0.01284,0.01287,0.00035,0,0.08595,0,0,0.11054,0,0,0,0,0.09553,0,0.02244,0,0.02596
1.3,0,0,0.00043,0,0,0,0.0384,0,0,0.00121,0,0.0004,0,0,0,0,0.00073,0,0,0.00952,0,0,0.04318,0,6e-05,0.47519,0,0.07615,0.09477,0,0.22861,8e-05,0.16909,0,0.0026,0.18939,0.01807,3e-05,0.29583,0.01515,0,0,0.1271,0.06246,0,0,0.00933,0,0,0,0,0.01083,0.00849,0.00043,0,0.09308,0,0,0.12494,0,0,0,0,0.08758,0,0.04698,0,0.02637
1.32,0,0,0.00246,0,0,0,0.03764,0,0,0.00109,0,0.00047,0,0,0,0.0009,0.00097,0,0,0,0,0,0.03189,0,8e-05,0.32758,0,0.08371,0.10248,0,0.24487,0.0001,0.16405,0,0.00245,0.17002,0.01573,5e-05,0.26586,0.01001,0,0,0.13241,0.06457,0,0,0.00861,0,0,0,0,0.00833,0.00357,0.00051,0,0.09856,0,0,0.13929,0,0,0,0,0.07819,0,0.0726,0.17569,0.02673
1.34,0,0,0.00465,0,0,0,0.03691,0,0,0.00097,0,0.00054,0,0,0,0.00189,0.00116,0,0,0,0,0,0.01965,0,9e-05,0.17506,0,0.0914,0.10995,0,0.25993,0.00012,0.15593,0,0.00231,0.14815,0.01291,6e-05,0.22878,0.00485,0,0,0.13711,0.06687,0,0,0.00753,0,0,0,0,0.00545,0,0.00059,0,0.10242,0,0,0.15335,0,0,0,0,0.06743,0,0.09875,0,0.02693
1.36,0,0,0.00695,0,0,0,0.0362,0,0,0.00086,0,0.0006,0,0,0,0.00285,0.0013,0,0,0,0,0,0.00677,0,0.00011,0.01734,0,0.09911,0.11702,0,0.2734,0.00015,0.14436,0,0.00219,0.12394,0.00969,7e-05,0.18468,0,0,0,0.14126,0.06936,0,0,0.00615,0,0,0,0,0.00235,0,0.00067,0,0.10477,0,0,0.1669,0,0,0,0,0.05549,0,0.12489,0,0.02686
1.38,0,0,0.00927,0,0,0,0.03547,0,0,0.00075,0.00479,0.00067,0,0,0,0.00375,0.00139,0,0,0,0,0,0,0,0.00012,0,0,0.10672,0.1235,0,0.28482,0.00017,0.12912,0,0.00209,0.09762,0.00618,9e-05,0.1341,0,0,0,0.14488,0.07201,0,0,0.00452,0,0,0,0,0,0,0.00074,0,0.10579,0,0,0.1797,0,0,0,0,0.04263,0,0.15046,0,0.02646
1.4,0,0,0.01157,0,0,0,0.03466,1e-05,0,0.00066,0.00988,0.00074,0,0,0,0.00458,0.00145,0,0,0,0,0,0,0,0.00013,0,0,0.11407,0.12919,0,0.29365,0.00019,0.11007,0.00013,0.00202,0.06941,0.00251,0.0001,0.07803,0,0,0,0.14803,0.07484,0,0,0.00271,0,0,0,0.0081,0,0,0.0008,0,0.10575,0,0,0.19151,0,0,0,0,0.02915,0,0.1749,0,0.02573
1.42,0,0,0.01377,0,0,0,0.03369,3e-05,0,0.00056,0.01416,0.0008,0,0,0,0.00532,0.00146,0.00171,0,0,0,0,0,0,0.00014,0,0,0.121,0.13384,0,0.29931,0.0002,0.08725,0.00069,0.00198,0.03957,0,0.0001,0.01793,0,0,0.0147,0.1507,0.07781,0,0,0.00077,0,4e-05,0,0.02418,0,0,0.00085,0,0.10497,0,0,0.20209,0,0,0,0,0.01538,0,0.19764,0,0.02467
1.44,0,0,0.0158,0,0,0,0.03251,5e-05,0,0.00048,0.01772,0.00085,0,0,0,0.00595,0.00145,0.00476,0,0,0,0,0,0,0.00015,0,0,0.12729,0.13717,0,0.30114,0.00022,0.06093,0.00115,0.00197,0.00843,0,0.00011,0,0,0,0.02762,0.15288,0.08086,0,0,0,0,0.00057,0,0.03993,0,0,0.00089,0,0.10377,0,0,0.21116,0.00139,0,0,0,0.00162,0,0.21819,0,0.02334
1.46,0,0,0.01758,0,0,0,0.03105,7e-05,0,0.00039,0.0206,0.0009,0,0,0,0.00646,0.00142,0.00752,0,0,0,0,0,0,0.00015,0,0,0.13272,0.13891,0,0.29854,0.00023,0.03166,0.00153,0.002,0,0,0.00012,0,0,0,0.03794,0.15451,0.08394,0,0,0,0,0.00118,0,0.05496,0,0,0.00092,0,0.10242,0,0,0.21847,0.00431,0,0,0,0,0,0.23607,0.05897,0.02184
1.48,0,0,0.01905,0,0,0,0.02924,8e-05,0,0.00032,0.02288,0.00093,0,0,0,0.00683,0.00138,0.00994,0,0,0,0,0,0,0.00016,0,0,0.13703,0.13877,0,0.29108,0.00023,0.00026,0.00182,0.00206,0,0,0.00012,0,0,0,0.04598,0.15549,0.08693,0,0,0,0,0.00189,0,0.06893,0,0,0.00093,0,0.10115,0,0,0.22378,0.00771,0,0,0,0,0,0.2509,0.1224,0.02026
1.5,0,0,0.02011,0,0,0.00099,0.02704,0.0001,0,0.00025,0.02461,0.00096,0,0,0,0.00704,0.00132,0.01195,0,0,0,0,0,0,0.00015,0,0,0.13992,0.13651,0,0.27858,0.00024,0,0.00205,0.00217,0,0,0.00012,0,0,0,0.05204,0.15568,0.08972,1e-05,0,0,0,0.00268,0,0.08145,0,0,0.00093,0,0.10014,0,0,0.22687,0.01165,0.00032,0,0,0,0,0.26236,0.18518,0.01869
1.52,0,0.00175,0.02067,0,0.00053,0.00235,0.02443,0.0001,0,0.00019,0.02587,0.00097,0,0,0,0.00705,0.00125,0.01352,0,0,0,0,0,0,0.00015,0,0,0.14106,0.1319,0,0.26116,0.00024,0,0.00221,0.00232,0,0,0.00012,0,0,0,0.05642,0.15491,0.09216,3e-05,0,0,0,0.00358,0,0.0922,0,0,0.00091,0,0.09951,0,0,0.22756,0.01614,0.00094,0,0,0,0,0.27024,0.24748,0.01719
1.54,0,0.01316,0.02065,0,0.00474,0.00372,0.0214,0.00011,0,0.00013,0.02674,0.00096,0,0,0,0.00687,0.00118,0.01463,0,0,0,0,0,0,0.00014,0,0,0.1401,0.12482,0,0.23917,0.00023,0,0.00231,0.00251,0,0,0.00012,0,0,0,0.05943,0.15297,0.0941,4e-05,0,0,0,0.00458,0,0.10086,0,0,0.00088,0,0.09932,0,0,0.22572,0.02121,0.00162,0,0,0,0,0.27441,0.3093,0.01578
1.56,0,0.02451,0.01997,0,0.00912,0.00512,0.01798,0.00011,0,8e-05,0.02733,0.00094,0,0,0,0.00648,0.00111,0.01529,0,0,0,0,0,0,0.00014,0,0,0.13682,0.11523,0,0.21324,0.00023,0,0.00237,0.00274,0,0,0.00011,0,0,0,0.06136,0.14961,0.09536,5e-05,0,0,0,0.00569,0,0.10721,0,0,0.00083,0,0.09955,0,0,0.22126,0.02689,0.00239,0,0,0,0,0.27479,0.37054,0.01444
1.58,0,0.03583,0.01858,0,0.01369,0.00655,0.01423,0.00012,0,4e-05,0.02778,0.0009,0,0,0,0.0059,0.00103,0.01551,0,0,0,0,0,0,0.00013,0,0,0.13124,0.10325,0,0.18427,0.00023,0,0.00239,0.00302,0,0,0.00011,0,0,0,0.06251,0.14459,0.09576,7e-05,0,0,0,0.00693,0,0.11104,0,0,0.00079,0,0.10014,0,0,0.21417,0.03322,0.00324,0,0,0,0,0.27143,0.43099,0.01317
1.6,0,0.0472,0.01645,0,0.01849,0.00801,0.01024,0.00012,0,1e-05,0.02822,0.00084,0,0,0,0.00513,0.00096,0.01534,0,0,0,0,0,0,0.00013,0,0,0.12374,0.08911,0,0.15345,0.00022,0,0.00238,0.00334,0,0,0.0001,0,0,0,0.06318,0.13765,0.09511,8e-05,0,0,0,0.00829,0,0.1122,0,0,0.00075,0,0.10098,0,0,0.20448,0.04018,0.00419,0,0,0,0,0.26441,0.49034,0.01191
1.62,0,0.05861,0.01361,0,0.02354,0.00949,0.00609,0.00012,0,0,0.02876,0.00076,0,0,0,0.00418,0.00088,0.0148,0,0,0,0,0,0,0.00012,0,0,0.11501,0.07315,0.00252,0.12219,0.00022,0,0.00235,0.00369,0,0,0.0001,0,0,0,0.0636,0.12855,0.09324,9e-05,0,0,0,0.00978,0,0.11059,0,0,0.00072,0,0.10197,0,0,0.1923,0.04778,0.00526,0,0,0,0,0.25391,0.54814,0.01063
1.64,0,0.0701,0.01017,0,0.02887,0.011,0.00194,0.00012,1e-05,0,0.02954,0.00064,0,0,0,0.00311,0.0008,0.01393,0,0,0,0,0,0,0.00011,0,0,0.10582,0.05585,0.00518,0.09191,0.00021,0,0.00229,0.00408,0,0,9e-05,1,0,0,0.06393,0.11709,0.09,0.0001,0,0,0,0.0114,0,0.10618,0,0,0.0007,0,0.10296,0,0,0.1778,0.05605,0.00646,0,0,0,0,0.24017,0.60384,0.00931
1.66,0,0.08167,0.00624,0.00798,0.03449,0.01253,0,0.00011,3e-05,0,0.03067,0.00051,0,0.00086,0,0.00191,0.00072,0.01285,0,0,0,0,0,0,0.0001,0,0,0.09693,0.03769,0.00739,0.06393,0.00019,0,0.00222,0.00451,0,0,8e-05,1,0,0,0.06431,0.10315,0.08532,9e-05,0,0,0,0.01313,0,0.099,0,0,0.00066,0,0.1038,0,0,0.1612,0.06491,0.00778,0,0,0,0.06324,0.2235,0.65682,0.00793
1.68,0,0.09331,0.00194,0.0429,0.04043,0.01406,0,0.00011,5e-05,0,0.0322,0.00033,0,0.00836,0,0.00056,0.00065,0.01159,0,0,0,0,0,0,8e-05,0,0,0.08903,0.01917,0.00921,0.03938,0.00017,0,0.00211,0.00496,0,0,7e-05,0,0,0,0.0648,0.08669,0.07916,8e-05,0,0,0,0.01497,0,0.08921,0,0,0.00062,0,0.10434,0,0,0.14274,0.07437,0.00923,0,0,0,0,0.20428,0.70646,0.00644
1.7,0,0.10498,0,0.07743,0.04667,0.0156,0,0.0001,6e-05,0,0.0342,0.00014,0,0.01545,0,0,0.00058,0.01025,0,0,1,0,0,0,6e-05,0,0,0.08275,0.0008,0.0106,0.0192,0.00015,0,0.002,0.00542,0,0,6e-05,0,0,0,0.06538,0.06778,0.07153,6e-05,0,0,0,0.01692,0.0009,0.07702,0,0,0.00057,0,0.10447,0,0,0.12273,0.08436,0.01084,0,0,0,0,0.18289,0.75223,0.00487
1.72,0,0.11663,0,0.11107,0.05321,0.01712,0,9e-05,8e-05,0,0.03668,0,0,0.02205,0,0,0.00051,0.00889,0,0,0,0,0,0,3e-05,0,0,0.07868,0,0.01155,0.00409,0.00011,0,0.00187,0.00591,0,0,5e-05,0,0,0,0.06601,0.04663,0.06251,3e-05,0,0,0,0.01895,0.0022,0.06275,0,0,0.00052,0,0.10406,0,0,0.10147,0.09483,0.01259,0.3757,0,0,0,0.15972,0.79367,0.00321
1.74,0,0.12818,0,0.14331,0.06003,0.01861,0,8e-05,0.0001,0,0.03961,0,0,0.02812,0,0,0.00045,0.00757,0,0,0,0,0,0,0,0,0,0.07727,0,0.01207,0,8e-05,0,0.00172,0.0064,0,0,3e-05,0,0,0,0.06661,0.02358,0.05225,0,0,0,0,0.02104,0.00349,0.04676,0,0,0.00047,0.0033,0.10297,0,0,0.07926,0.10569,0.0145,0,0,0,0,0.13517,0.83041,0.0015
1.76,0,0.13953,0,0.17358,0.06711,0.02005,0,7e-05,0.00012,0,0.04292,0,0,0.03364,0,0,0.00039,0.00638,0,0,0,0,0.00715,0,0,0,0,0.07889,0,0.01213,0,5e-05,0,0.00156,0.00689,0,1e-05,2e-05,0,0,0,0.06707,0,0.04095,0,0,0,0,0.0232,0.00473,0.02946,0,0,0.00044,0.01456,0.10111,0,0,0.05638,0.11683,0.01655,0,0,0,0,0.10958,0.86215,0
1.78,0,0.15054,0,0.20128,0.0744,0.02144,0,6e-05,0.00014,0,0.04648,0,0,0.03866,0,0,0.00034,0.0053,0,0,0,0,0.02241,0,0,0,0,0.08383,0,0.01173,0,2e-05,0,0.00138,0.00736,0,0.0019,1e-05,0,0,0,0.06729,0,0.02887,0,0,0,0,0.02536,0.0059,0.0113,0,0,0.00041,0.02767,0.09835,0,0,0.03309,0.12812,0.01873,0,0,0,0,0.0833,0.88866,0
1.8,0,0.16108,0,0.22577,0.08181,0.02275,0,6e-05,0.00017,0,0.05016,0,0,0.04321,0,0,0.00029,0.00437,0,0,0,0,0.03756,0,0,0,0,0.09227,0,0.01089,0.00054,0,0,0.00118,0.00781,0,0.00358,0,0,0,0,0.06719,0,0.01632,0,0,0,0,0.02751,0.007,0,0,0,0.0004,0.04279,0.09461,0,0.00344,0.00964,0.1394,0.02104,0,0,0,0,0.05661,0.90969,0
1.82,0,0.17104,0,0.24639,0.08929,0.02397,0,5e-05,0.00019,0,0.05377,0,0,0.04733,0,0,0.00024,0.0036,0,0,0,0,0.05229,0,0,0,0,0.10431,0,0.00963,0.01341,0,0,0.00097,0.00821,0,0.00498,0,0,0,0,0.06669,0,0.0036,0,0,0.0008,0,0.02962,0.00798,0,0,0,0.0004,0.05999,0.08975,0,0.00831,0,0.15049,0.02348,0,0,0,0,0.02976,0.92508,0
1.84,0,0.1803,0,0.2624,0.09673,0.02507,0,5e-05,0.00022,0,0.05714,0,0,0.05107,0,0,0.00021,0.00297,0,0,0,0.00343,0.06628,0,0,0,0,0.11994,0,0.00801,0.03099,0,0,0.00073,0.00855,0,0.00605,0,0,0,0,0.06578,0,0,0,0,0.00257,0,0.03161,0.00881,0,0,0,0.00039,0.07942,0.0837,0,0.01397,0,0.16115,0.026,0,0,0,0,0.00295,0.93469,0
1.86,0,0.18877,0,0.27308,0.10403,0.02605,0,4e-05,0.00024,0,0.06007,0,0,0.05444,0,0,0.00017,0.00246,0,0,0,0.00753,0.07923,0,0,0,0,0.13914,0,0.00607,0.05271,0,0,0.00047,0.00881,0,0.0067,0,0,0,0,0.06445,0,0,0,0,0.00419,0,0.03345,0.00949,0,0,0,0.00037,0.10114,0.07635,0.00029,0.02047,0,0.17113,0.02859,0,0,0,0,0,0.93845,0
1.88,0,0.19635,0,0.27767,0.11106,0.02689,0,4e-05,0.00027,0,0.06239,0,0,0.05744,0,0,0.00014,0.00205,0,0,0,0.01125,0.0908,0,0,0,0,0.16181,0,0.00392,0.07802,0,0,0.00018,0.00896,0,0.00689,0,0,0,0,0.06274,0,0,0,0,0.0056,0,0.03507,0.00996,0,0,0,0.00034,0.12522,0.0676,0.00092,0.02786,0,0.18012,0.0312,0,0,0,0,0,0.93637,0
1.9,0,0.20295,0,0.27552,0.11773,0.02759,0,3e-05,0.00029,0,0.06392,0,0,0.06003,0,0,0.00011,0.0017,0,0,0,0.01467,0.10069,0.00669,0,0,0,0.18782,0,0.00161,0.10634,0,0,0,0.009,0,0.00658,0,0,0,1e-05,0.06072,0,0,0,0.0008,0.00679,0,0.0364,0.01021,0,0,0,0.00029,0.15172,0.05736,0.00165,0.03619,0,0.18781,0.03382,0,0,0,0,0,0.9285,0
1.92,0,0.20851,0,0.26606,0.12396,0.02812,0,3e-05,0.00031,0,0.06452,0,0,0.06216,0,0,8e-05,0.0014,0,0,0,0.01785,0.10858,0.0178,0,0,0,0.21701,0,0,0.13711,0,0,0,0.00888,0,0.00578,0,0,0,1e-05,0.05848,0,0,2e-05,0.00191,0.00773,0,0.03738,0.01022,0,0,0,0.00021,0.18064,0.04557,0.00249,0.04549,0,0.19378,0.03637,0,0.0007,0,0,0,0.91498,0
1.94,0,0.21295,0,0.24893,0.12967,0.02849,0,2e-05,0.00032,0,0.06407,0,0,0.06373,0,0,4e-05,0.0011,0,0,0,0.02083,0.11416,0.0232,0,0,0,0.24914,0,0,0.16977,0,0,0,0.00858,0,0.00452,0,0,0,2e-05,0.05608,0,0,4e-05,0.0029,0.00842,0,0.03799,0.00997,0,0,0,0.00011,0.21197,0.03217,0.00345,0.05577,0,0.19763,0.03882,0,0.00654,0,0,0,0.89597,0
1.96,0,0.21622,0,0.22397,0.13482,0.02867,0.00118,2e-05,0.00034,1e-05,0.06253,0,0,0.06466,0,0,3e-05,0.00081,0,0,0,0.02369,0.11716,0.02283,0,0,0,0.28398,0,0,0.20375,0,0,0,0.00808,0,0.00287,0,0,0,2e-05,0.0536,0,0,6e-05,0.00378,0.00888,0,0.0382,0.00949,0,0,0,0,0.24566,0.01716,0.00456,0.06706,0,0.19889,0.0411,0,0.01227,0,0,0,0.87165,0
1.98,0,0.21825,0,0.19134,0.13935,0.02864,0.00464,1e-05,0.00035,2e-05,0.05992,0,0,0.06482,0,0,1e-05,0.00052,0,0,0,0.02646,0.1173,0.01673,0,0,0,0.32122,0,0,0.23851,0,0,0,0.00735,0,0.00089,0,0,0,3e-05,0.05104,0,0,8e-05,0.00454,0.00914,0,0.03805,0.0088,0,0,0,0,0.28159,0.00059,0.00583,0.07936,0,0.19709,0.04313,0,0.01797,0,0.00465,0,0.84224,0
2,0,0.21898,0,0.15153,0.14323,0.0284,0.008,0,0.00035,3e-05,0.05632,0,0,0.06412,0,0,0,0.00022,0,0,0,0.02918,0.11435,0.00496,0,0,0,0.36056,0,0,0.2735,0,0,0,0.0064,0,0,0,0,0,3e-05,0.04842,0,0,9e-05,0.00518,0.00925,0,0.03756,0.00794,0,0,0.00222,0,0.31962,0,0.00726,0.09264,0,0.19189,0.04484,0,0.02369,0.00826,0.01027,0,0.80796,0
2.02,0,0.21838,0,0.10536,0.14642,0.02791,0.01121,0,0.00035,4e-05,0.05187,0,2e-05,0.06246,0,0,0,0,0,0.00375,0,0.0319,0.10812,0,0,0,0,0.40162,0,0,0.30815,0,0,0,0.00524,0,0,0,0,0,3e-05,0.0457,0,0,9e-05,0.00571,0.00922,0,0.03677,0.00697,0,0,0.0045,0,0.3595,0,0.00887,0.10687,0,0.18306,0.04612,0,0.0295,0.01772,0.01439,0,0.76907,0.00066
2.04,0,0.21636,0,0.05391,0.14888,0.02715,0.0142,0,0.00034,4e-05,0.04671,0,5e-05,0.05975,0,0,0,0,0,0.00747,0,0.03464,0.09851,0,0,0,0,0.44405,0,0,0.34192,0,0,0,0.00394,0,0,0,0,0,3e-05,0.04284,0,0,8e-05,0.00612,0.0091,0,0.03575,0.00594,0,0,0.00667,0,0.40094,0,0.01065,0.12199,0,0.17058,0.04691,0,0.03545,0.02666,0.01715,0,0.72582,0.00421
2.06,0,0.21287,0,0,0.15056,0.02611,0.01691,0,0.00033,4e-05,0.041,0,8e-05,0.05591,0,0,0,0,0,0.01117,0,0.03741,0.08553,0,0,0,0,0.48741,0,0,0.37427,0,0,0,0.00251,0,0,0,0,0,3e-05,0.0398,0,0,6e-05,0.00644,0.00892,0,0.03454,0.00489,0,0,0.00868,0,0.44355,0,0.01263,0.13792,0,0.15457,0.04711,0,0.04159,0.03499,0.01871,0,0.67847,0.00844
2.08,0,0.20781,0,0,0.15141,0.02477,0.01928,0,0.00031,4e-05,0.03493,0,0.0001,0.05085,0,0,0,0,0,0.01484,0,0.04023,0.06935,0,0,0,0,0.53128,0,0,0.40466,0,0,0,0.00103,0,0,0,0,0,3e-05,0.03654,0,0,4e-05,0.00666,0.0087,0,0.03315,0.00385,0,0,0.01051,0,0.48684,0,0.01479,0.15455,0,0.1353,0.04669,0.00118,0.04795,0.04262,0.01921,0,0.62727,0.0134
2.1,0,0.20111,0,0,0.15133,0.0231,0.02128,0,0.00027,4e-05,0.02866,0,0.00011,0.04453,0,0,0,0,1e-05,0.01845,0,0.0431,0.05026,0,0,0.27559,0,0.57519,0,0,0.43258,0,0,0,0,0,0,0,0,0,3e-05,0.03305,0,0,0,0.00683,0.00846,0,0.03162,0.00284,0,0,0.0121,0,0.53023,0,0.01715,0.17174,0,0.11319,0.0456,0.00195,0.05456,0.04944,0.01879,0,0.57245,0.01909
2.12,0,0.19267,0,0,0.15023,0.0211,0.02285,0,0.00023,3e-05,0.02234,0,0.00012,0.03697,0,0,0,0,1e-05,0.02193,0,0.04602,0.02869,0,0,0,0.00026,0.61869,0,0,0.45756,0,0,0,0,0,0,0,0,0,3e-05,0.02927,0,0,0,0.00695,0.00821,0,0.02993,0.00188,0,3e-05,0.01342,0,0.57301,0,0.01969,0.18929,0,0.08873,0.04385,0.00156,0.06142,0.05533,0.01758,0,0.51425,0.02551
2.14,0,0.18238,0,0,0.14799,0.01876,0.02396,0,0.00018,2e-05,0.01613,0,0.00012,0.02824,0,0,0,0,3e-05,0.02524,0,0.04895,0.00515,0,0,0,0.00252,0.66129,0,0,0.47916,0,0,0,0,0,0,0,0,0,2e-05,0.02518,0,0,0,0.00705,0.00795,0,0.02808,0.00096,0,0.00015,0.01443,0,0.61435,0,0.02242,0.207,0,0.06248,0.04143,0.0002,0.06855,0.0602,0.01571,0,0.45289,0.03265
2.16,0,0.17015,0.00182,0,0.14443,0.01607,0.02461,0,0.00012,0,0.01016,0,0.00012,0.01848,0,0,0,0,4e-05,0.02827,0,0.05188,0,0,0,0,0.00478,0.70252,0,0.00143,0.497,0,0,0,0,0,0,0,0,0,2e-05,0.02074,0,0,0,0.00715,0.00769,0,0.02605,8e-05,0,0.00025,0.01509,0,0.65327,0,0.02531,0.2246,0,0.03506,0.03836,0,0.07592,0.06398,0.01329,0,0.38858,0.04045
2.18,0.00494,0.1559,0.00423,0,0.1394,0.01303,0.02477,0,5e-05,0,0.00453,0,0.00011,0.0079,0,0,0,0,5e-05,0.03094,0,0.05476,0,0,0,0,0.00706,0.74192,0,0.00576,0.51079,0,0,0,0,0,0,0,0.00669,0,1e-05,0.01593,0,0,0,0.00726,0.00742,0,0.02381,0,0,0.00032,0.01539,0,0.68866,0,0.02835,0.24178,0,0.00707,0.03468,0,0.08351,0.06662,0.01046,0,0.32151,0.04884
2.2,0.0134,0.13958,0.0065,0,0.13267,0.00969,0.02444,0,0,0,0,0,9e-05,0,0,0,0,0,6e-05,0.03311,0,0.05753,0,0,0,0.0267,0.0094,0.77903,0,0.01078,0.52028,0,0,0,0,0,0,0,0.02155,0.0002,1e-05,0.01072,0,0,0,0.0074,0.00713,0,0.02133,0,0,0.00038,0.01529,0,0.71935,0,0.03151,0.25817,0,0,0.03042,0,0.09126,0.06807,0.00732,0,0.25185,0.05773
2.22,0.02156,0.12119,0.00859,0.48367,0.12403,0.00608,0.02364,0,0,0,0,0,9e-05,0,0,0,0,0,8e-05,0.03469,0,0.06013,0,0,0,0.1046,0.01181,0.8134,0,0.01645,0.52532,0,0.00057,0,0,0.0006,0,0,0.03725,0.00085,0,0.00506,0,0,0,0.00757,0.00683,0,0.01858,0,0,0.00042,0.0148,0,0.74421,0,0.03478,0.27334,0,0,0.02564,0,0.09911,0.06833,0.00399,0,0.17968,0.06699
2.24,0.02938,0.10078,0.01048,0,0.11329,0.00228,0.02238,0,0,0,0,0,8e-05,0,0,0.00054,0,0,9e-05,0.03555,0,0.06247,0,0,0,0.18072,0.01432,0.84461,0,0.02276,0.52582,0,0.00254,0,0,0.00738,0,0,0.05395,0.00148,0,0,0,0,0,0.00779,0.00649,0,0.01553,0,0,0.00045,0.01394,0,0.76225,0,0.0381,0.28682,0,0,0.02038,0,0.10695,0.0674,0.00058,0,0.10499,0.07647
