T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.17275,0.10681,0.00169,0.209,0.03508,0.00941,0.02263,0.00061,0.00013,0.00047,0.44336,0.00019,0.00043,0.04065,0.05238,0.00679,0.0022,0.00049,0.00031,0.03266,0.06516,2e-05,0.07399,0.21295,0.00014,0.1642,9e-05,5e-05,0.00018,0.03538,0.00218,0.0001,0.00015,0.02265,6e-05,4e-05,0.00201,0.00029,0.00021,0.00026,6e-05,0.50194,0.02597,0.01732,0.00062,0.01454,0.0423,9e-05,0.00068,0.00038,0.03886,0.00025,0.02109,0.00031,3e-05,0.07528,9e-05,0.00011,0.05398,0.00012,0.01603,0.14043,0.0365,9e-05,0.04967,0.0785,0.38271,5e-05
0.82,0.18487,0.10599,0.00136,0.20792,0.03458,0.00928,0.02193,0.00045,0.0001,0.00038,0.43368,0.00015,0.00035,0.03989,0.05226,0.00683,0.00179,0.00729,0.00023,0.0291,0.09418,2e-05,0.06739,0.23005,0.00011,0.16195,7e-05,4e-05,0.00014,0.0401,0.00173,8e-05,0.00012,0.0187,5e-05,3e-05,0.00354,0.00023,0.00019,0.0002,5e-05,0.45772,0.02282,0.02187,0.00047,0.01445,0.04017,8e-05,0.00048,0.00028,0.05493,0.0002,0.02015,0.00026,3e-05,0.06429,7e-05,9e-05,0.05713,0.0001,0.01174,0.15723,0.04442,7e-05,0.06893,0.08466,0.39543,4e-05
0.84,0.19191,0.10401,0.00115,0.20616,0.03379,0.00912,0.02173,0.00032,9e-05,0.00031,0.42871,0.00013,0.00029,0.03914,0.05147,0.00681,0.00152,0.01421,0.00022,0.02525,0.12816,1e-05,0.05963,0.24945,0.00011,0.16307,0.00011,3e-05,0.00011,0.04497,0.00142,0.00011,0.0001,0.01363,3e-05,3e-05,0.00457,0.00019,0.00021,0.00017,5e-05,0.42066,0.02012,0.02612,0.00048,0.01482,0.03771,7e-05,0.00041,0.00028,0.06855,0.00017,0.01939,0.00023,8e-05,0.04964,6e-05,7e-05,0.06067,9e-05,0.00558,0.17477,0.05254,7e-05,0.08929,0.09218,0.40343,3e-05
0.86,0.19556,0.10172,0.00065,0.20469,0.03297,0.00911,0.0224,0.0004,0.00014,0.00018,0.42366,0.00023,0.00049,0.03887,0.04937,0.00657,0.0009,0.02021,0.00034,0.02228,0.15924,2e-05,0.05129,0.26646,0.00014,0.16662,0.00444,3e-05,5e-05,0.04972,0.0007,0.00012,0.00019,0.00891,2e-05,3e-05,0.00497,0.00021,0.00038,0.0003,9e-05,0.38538,0.01772,0.03107,0.00075,0.015,0.03585,0.00012,0.00059,0.00029,0.08164,0.00028,0.01852,0.00042,5e-05,0.03225,9e-05,5e-05,0.06579,0.00014,0.00316,0.19341,0.06018,0.0001,0.11121,0.10069,0.40816,6e-05
0.88,0.19485,0.09879,0.00045,0.20336,0.03196,0.00906,0.02352,0.0004,0.00017,0.0002,0.41948,0.00025,0.00052,0.03895,0.04584,0.00614,0.0006,0.02491,0.0003,0.01945,0.19143,2e-05,0.04153,0.28364,0.00012,0.17482,0.01146,4e-05,9e-05,0.05394,0.00039,0.00012,0.00014,0.00395,3e-05,3e-05,0.00505,0.00023,0.00049,0.00033,0.00011,0.35028,0.01545,0.0371,0.0007,0.01473,0.03368,0.00013,0.00057,0.00024,0.09587,0.00031,0.01685,0.00056,7e-05,0.0126,0.00011,8e-05,0.0717,0.00016,0.00218,0.2125,0.06673,0.00011,0.13484,0.11002,0.40676,8e-05
0.9,0.18957,0.09569,0.00023,0.20213,0.03074,0.00898,0.02494,0.00022,0.0001,0.0001,0.417,0.00012,0.00028,0.0393,0.04201,0.00571,0.00037,0.02747,0.00016,0.01687,0.22289,0.00776,0.0298,0.29978,6e-05,0.18503,0.01968,2e-05,5e-05,0.05755,0.00019,6e-05,9e-05,0.00198,3e-05,1e-05,0.00442,0.00011,0.00024,0.00024,7e-05,0.32072,0.01355,0.04193,0.00032,0.01436,0.03188,9e-05,0.00032,0.00013,0.10626,0.00021,0.01563,0.00039,8e-05,0.00628,5e-05,7e-05,0.07792,0.00011,0.00108,0.23132,0.07345,9e-05,0.15854,0.11939,0.40121,0.00191
0.92,0.17966,0.09309,8e-05,0.20138,0.02955,0.00888,0.02673,0,0,1e-05,0.41697,0,0,0.03989,0.03936,0.00549,5e-05,0.0274,0,0.01504,0.25165,0.0194,0.01619,0.31398,0,0.194,0.02918,0,0,0.06047,0,0,0,0.00108,0,0,0.00314,0,0,1e-05,0,0.3009,0.01225,0.04401,0,0.01462,0.03159,0,0,0,0.10851,0,0.01619,2e-05,0,0.00383,0,0,0.08371,0,0.00048,0.24894,0.08203,0,0.18095,0.12785,0.39455,0.0043
0.94,0.16607,0.0908,1e-05,0.20155,0.02847,0.00898,0.02867,0,1e-05,1e-05,0.41872,1e-05,6e-05,0.0409,0.03698,0.00536,1e-05,0.02657,0,0.01389,0.28016,0.0328,0.00162,0.32813,0,0.20631,0.03963,0,0,0.06242,0,0,0,0.00017,0,1e-05,0.00138,1e-05,1e-05,1e-05,0,0.28417,0.01123,0.04524,1e-05,0.01518,0.03183,0,0,1e-05,0.10806,1e-05,0.01743,2e-05,0,0.00252,0,0,0.08848,0,0.00012,0.2654,0.09046,0,0.2022,0.13509,0.38389,0.0066
0.96,0.14991,0.08856,0.00206,0.20318,0.02735,0.00904,0.03055,0,0,0,0.42085,0,4e-05,0.04241,0.03361,0.00507,0,0.02546,0,0.01287,0.31009,0.04734,0.00101,0.34347,0,0.22543,0.05122,0,0,0.06295,0,0,0,1e-05,0,0,0.00104,1e-05,0,0,0,0.26529,0.01014,0.04706,1e-05,0.01522,0.0315,0,0,0,0.10854,3e-05,0.01789,1e-05,0,0.0017,0.01253,0,0.09212,0,2e-05,0.28053,0.09684,0,0.22165,0.14068,0.36646,0.00907
0.98,0.1314,0.08635,0.00439,0.20709,0.02622,0.00904,0.03237,0,0,0,0.42275,1e-05,2e-05,0.0443,0.02931,0.00465,1e-05,0.02406,1e-05,0.01192,0.34383,0.0646,0.00059,0.36151,0,0.25093,0.0645,0,0,0.062,0,1e-05,0,1e-05,0,0,0.00077,1e-05,1e-05,1e-05,0,0.24457,0.00906,0.04932,1e-05,0.01472,0.03103,0,1e-05,1e-05,0.10954,2e-05,0.01779,1e-05,0,0.00104,0.02747,0,0.09343,0,1e-05,0.29302,0.10112,0,0.23759,0.14397,0.34259,0.01131
1,0.11383,0.08432,0.00653,0.22546,0.02493,0.00891,0.0341,5e-05,0.00014,0.00011,0.42664,0.00014,0.00046,0.04657,0.02541,0.00426,9e-05,0.02271,0.00018,0.01154,0.37305,0.08218,0.00032,0.37962,0.0001,0.28222,0.07679,2e-05,1e-05,0.06007,2e-05,0.00014,5e-05,8e-05,4e-05,4e-05,0.0004,6e-05,4e-05,0.0001,4e-05,0.22666,0.00823,0.05059,0.00039,0.01461,0.03059,4e-05,0.00011,9e-05,0.10855,0.00018,0.01813,0.00025,2e-05,0.0005,0.03793,2e-05,0.09277,8e-05,7e-05,0.30535,0.10443,9e-05,0.25165,0.14443,0.31395,0.01314
1.02,0.10121,0.08233,0.00863,0.24904,0.02344,0.00976,0.03575,7e-05,0.00019,0.00026,0.43441,0.00048,0.00198,0.04925,0.02372,0.00403,0.00037,0.02068,0.00096,0.01256,0.38854,0.09808,0.00026,0.39497,9e-05,0.31714,0.0845,5e-05,0.00011,0.0588,5e-05,0.00013,0.00021,0.00022,4e-05,4e-05,0.00022,0.00023,0.00017,0.002,0.0001,0.21571,0.00767,0.05,0.00076,0.01583,0.03035,0.00028,0.00069,0.00023,0.10357,0.00021,0.02062,0.00125,6e-05,0.00018,0.03559,0.0001,0.09077,0.0002,7e-05,0.31953,0.10831,0.00048,0.26506,0.14148,0.28287,0.01458
1.04,0.09385,0.07901,0.01058,0.27034,0.02356,0.00838,0.0373,3e-05,0.00011,0.00016,0.44209,0.00029,0.00128,0.05202,0.02269,0.00355,0.00023,0.01846,0.00058,0.01286,0.39873,0.12515,0.00015,0.409,5e-05,0.35447,0.09014,3e-05,7e-05,0.05642,3e-05,7e-05,0.00013,0.00014,3e-05,2e-05,0.00015,0.00014,8e-05,0.00135,0.0001,0.20689,0.00722,0.04921,0.00043,0.01607,0.02874,0.00015,0.0004,0.00014,0.09678,0.00017,0.02076,0.00073,3e-05,0.0001,0.02782,5e-05,0.08665,0.00012,4e-05,0.33296,0.11088,0.00032,0.27601,0.13552,0.2484,0.01531
1.06,0.08653,0.07255,0.01202,0.28846,0.02357,0.00699,0.03874,4e-05,9e-05,0.00011,0.44751,0.0002,0.00089,0.05497,0.02125,0.00293,0.00017,0.01661,0.00041,0.01326,0.4117,0.16235,9e-05,0.42601,6e-05,0.39611,0.09648,3e-05,4e-05,0.05276,5e-05,5e-05,0.00018,9e-05,2e-05,2e-05,0.00011,0.00011,5e-05,0.00106,9e-05,0.19608,0.00684,0.049,0.0004,0.01601,0.02743,0.00011,0.00025,0.0001,0.09141,0.00026,0.0212,0.00048,5e-05,7e-05,0.02124,4e-05,0.07995,8e-05,3e-05,0.34351,0.11117,0.00023,0.28302,0.12785,0.21307,0.01538
1.08,0.07918,0.06166,0.01288,0.3015,0.01788,0.00551,0.04005,5e-05,8e-05,9e-05,0.45111,0.00026,0.00067,0.0578,0.0195,0.00223,0.00015,0.01461,0.00033,0.01351,0.427,0.21079,8e-05,0.44634,8e-05,0.43746,0.1036,4e-05,6e-05,0.04826,6e-05,0.00012,0.00017,0.00023,3e-05,3e-05,0.0001,9e-05,9e-05,0.00094,8e-05,0.18407,0.00654,0.04897,0.0003,0.01619,0.02624,0.00011,0.00017,0.0001,0.08727,0.0002,0.02138,0.0004,4e-05,5e-05,0.0146,6e-05,0.07102,0.00012,0.0002,0.34976,0.11118,0.0002,0.28418,0.11945,0.17619,0.01491
1.1,0.07343,0.04253,0.01311,0.30957,0.00217,0.00368,0.04124,7e-05,0.00012,0.00017,0.45301,0.00021,0.00056,0.06127,0.01972,0.00151,0.00017,0.01306,0.00033,0.01457,0.43802,0.25321,7e-05,0.46338,0.00013,0.48109,0.10829,4e-05,7e-05,0.04216,8e-05,0.00012,0.00035,0.0002,3e-05,3e-05,9e-05,0.00019,8e-05,0.00087,0.00012,0.17332,0.00647,0.04865,0.00081,0.01592,0.02542,0.0001,0.00014,0.0001,0.08399,0.00048,0.0219,0.00035,4e-05,4e-05,0.00206,5e-05,0.06256,0.00013,0.00021,0.35726,0.10849,0.00017,0.28896,0.11065,0.1379,0.01375
1.12,0.0705,0.01232,0.01259,0.31131,0.00148,0.00124,0.04219,7e-05,0.00016,0.00013,0.45238,8e-05,0.00054,0.06968,0.02244,0.00094,0.00017,0.01055,0.00046,0.01829,0.43831,0.25756,0.01313,0.46936,0,0.53396,0.10576,0,1e-05,0.03333,1e-05,2e-05,9e-05,0.00014,0,6e-05,1e-05,2e-05,0.00775,0.00051,2e-05,0.16633,0.00672,0.04745,0.00153,0.01542,0.02516,8e-05,0.00016,0.00029,0.08002,8e-05,0.02339,0.0002,1e-05,0,0.00118,0,0.05828,1e-05,4e-05,0.37154,0.10079,0.00026,0.30598,0.10299,0.09806,0.01324
1.14,0.06815,0.00702,0.01156,0.30728,0.00047,0.00047,0.04308,3e-05,6e-05,0.00012,0.44857,4e-05,0.00046,0.07996,0.02575,0.00026,0.00011,0.00863,0.00015,0.02308,0.43509,0.23757,0.026,0.47064,2e-05,0.59073,0.09923,1e-05,0,0.02315,0,1e-05,1e-05,2e-05,0,0.01313,1e-05,2e-05,0.01546,0.00423,3e-05,0.16641,0.00702,0.04615,0.00032,0.01511,0.02516,4e-05,5e-05,0.00026,0.07547,0.00017,0.02386,6e-05,1e-05,0,0.0002,1e-05,0.05576,1e-05,2e-05,0.38494,0.09254,0.00011,0.32553,0.09546,0.0614,0.01394
1.16,0.06496,0.00387,0.01004,0.29721,0.00024,0.00023,0.04379,4e-05,4e-05,0.00029,0.44512,0.00011,0.00023,0.08942,0.02801,0.00014,6e-05,0.00657,0.0001,0.02795,0.43524,0.21226,0.03737,0.47307,0.0001,0.64513,0.09256,1e-05,3e-05,0.01106,4e-05,0.00011,8e-05,4e-05,2e-05,0.0262,1e-05,9e-05,0.02266,0.00906,4e-05,0.16483,0.00747,0.04542,0.00019,0.01488,0.02513,2e-05,0.00013,0.00134,0.07239,7e-05,0.02491,9e-05,2e-05,3e-05,0.00019,1e-05,0.05304,0.00016,7e-05,0.39292,0.08684,7e-05,0.34058,0.08758,0.03035,0.01525
1.18,0.0614,0.00204,0.00799,0.28221,0.00092,0.00055,0.04408,3e-05,0.00024,0.00028,0.4418,0.00015,0.0003,0.09752,0.02913,0.00019,0.00013,0.00593,0.0002,0.03325,0.43637,0.17299,0.04914,0.47418,0.00019,0.70069,0.0833,1e-05,4e-05,0.00621,1e-05,0.00024,0.00015,0.00031,3e-05,0.03829,6e-05,6e-05,0.02933,0.01472,2e-05,0.16097,0.00829,0.04461,0.00034,0.01452,0.02542,0.00011,0.00012,0.00292,0.07119,0.00137,0.02625,0.00065,5e-05,1e-05,0.00094,1e-05,0.05194,5e-05,0.00013,0.39886,0.08342,0.01022,0.35513,0.08012,0.00407,0.01795
1.2,0.05796,0.00099,0.00564,0.26581,0.00035,0.00029,0.04519,5e-05,9e-05,0.00025,0.43804,5e-05,0.00029,0.10463,0.02942,2e-05,0.00011,0.00358,0.00011,0.03717,0.43619,0.13076,0.0575,0.47352,9e-05,0.75293,0.0746,1e-05,2e-05,0.00343,1e-05,0.00014,0.02298,0.00016,1e-05,0.04929,1e-05,3e-05,0.03491,0.01805,2e-05,0.15666,0.00933,0.04431,0.00034,0.01368,0.02659,6e-05,5e-05,0.00404,0.06858,0.00062,0.02729,0.00017,2e-05,1e-05,0.00046,1e-05,0.05181,2e-05,0.00013,0.40042,0.08154,0.02121,0.36952,0.07307,0.00208,0.01999
1.22,0.05554,0.00047,0.00349,0.25164,0.00023,0.0002,0.04704,0.0001,0.00016,0.00037,0.43421,0.00053,0.00109,0.11263,0.02946,0.00027,0.00019,0.00342,0.00019,0.0456,0.43245,0.09758,0.06106,0.47058,0.00029,0.79834,0.07306,0.00013,4e-05,0.00177,1e-05,0.00017,0.03044,0.00021,6e-05,0.0599,6e-05,6e-05,0.04004,0.02072,0.00014,0.15372,0.01177,0.04547,0.00107,0.0144,0.02965,0.00029,0.00018,0.00609,0.0617,0.00276,0.02959,0.00057,7e-05,7e-05,0.00066,8e-05,0.05151,0.00039,0.00035,0.39677,0.08086,0.02832,0.38566,0.06622,0.00114,0.01904
1.24,0.05383,0.00027,0.00109,0.23975,0.00012,0.00012,0.0483,6e-05,0.0001,0.00023,0.42964,0.00033,0.00066,0.11842,0.02838,0.00016,0.00012,0.00206,0.00011,0.05281,0.42562,0.06606,0.06309,0.46515,0.00018,0.83292,0.0741,8e-05,2e-05,0.00109,2e-05,0.00011,0.02679,0.00013,4e-05,0.0695,4e-05,4e-05,0.0446,0.02238,9e-05,0.15141,0.0143,0.04717,0.00066,0.01315,0.03167,0.00017,0.00011,0.00704,0.05417,0.00358,0.03158,0.00035,5e-05,5e-05,0.0004,5e-05,0.05178,0.00024,0.00021,0.39057,0.08212,0.03247,0.40184,0.05978,0.00072,0.01632
1.26,0.05246,4e-05,0.00076,0.23019,4e-05,3e-05,0.04866,1e-05,3e-05,5e-05,0.42576,0.00012,0.00017,0.12088,0.0261,7e-05,3e-05,0.00113,3e-05,0.05768,0.41928,0.03379,0.06613,0.45804,3e-05,0.86321,0.07227,1e-05,0,0.00062,1e-05,3e-05,0.01854,3e-05,1e-05,0.07743,0.00286,2e-05,0.04883,0.02307,2e-05,0.14905,0.01687,0.04941,9e-05,0.01207,0.03298,7e-05,2e-05,0.00767,0.04863,0.00508,0.03317,9e-05,2e-05,1e-05,0.00029,1e-05,0.05337,5e-05,5e-05,0.38489,0.08576,0.03516,0.41999,0.05426,0.00042,0.01335
1.28,0.05203,6e-05,0.00062,0.22396,4e-05,5e-05,0.04838,2e-05,3e-05,5e-05,0.42281,0.00011,0.00017,0.12084,0.02335,6e-05,6e-05,0.00087,4e-05,0.06198,0.40894,0.00363,0.06927,0.44863,6e-05,0.88507,0.06894,1e-05,2e-05,0.00043,7e-05,6e-05,0.00202,4e-05,2e-05,0.08434,0.00574,4e-05,0.05375,0.02329,2e-05,0.14771,0.01956,0.05195,0.00018,0.01172,0.03446,6e-05,3e-05,0.00823,0.04411,0.0072,0.03473,0.00013,1e-05,1e-05,0.00023,3e-05,0.0557,0.00013,5e-05,0.38371,0.093,0.03395,0.45266,0.04979,0.00034,0.00796
1.3,0.0518,0,0.0004,0.21989,1e-05,2e-05,0.04769,0,1e-05,1e-05,0.42034,2e-05,5e-05,0.11828,0.01995,1e-05,0,0.00035,3e-05,0.06371,0.39566,0.00221,0.07182,0.43741,1e-05,0.89866,0.06457,0,0,1e-05,0,0,0.00119,1e-05,0,0.09029,0.00833,0,0.0661,0.02291,0,0.14728,0.02221,0.05429,2e-05,0.01134,0.0354,1e-05,0,0.00826,0.04,0.00916,0.03614,3e-05,0,0.01257,3e-05,0,0.05821,0,1e-05,0.37767,0.10393,0.03243,0.46559,0.04627,0.00983,0.0033
1.32,0.05103,0,0.00033,0.21691,0,8e-05,0.04705,0,0,1e-05,0.41908,2e-05,0,0.11372,0.01575,0,0,0.00043,1e-05,0.06247,0.38123,0.00146,0.07338,0.42509,0,0.90723,0.05972,0,0,0,0,0,0.00892,0,0,0.09561,0.01116,0,0.09364,0.02241,0,0.14789,0.02501,0.05621,0,0.01146,0.03595,0,0,0.00789,0.03594,0.01384,0.03788,0,0,0.02164,0,0,0.06058,0,0,0.35715,0.10325,0.04168,0.41813,0.04387,0.00775,0.00616
1.34,0.05052,0,0.00013,0.21539,0,0,0.04641,0,0,0,0.41829,1e-05,1e-05,0.10774,0.01158,0,1e-05,6e-05,0,0.05979,0.3646,0.00079,0.07417,0.41064,0,0.90894,0.05443,0,0,0,0,0,0.02396,0,0,0.10068,0.01377,0,0.128,0.02157,0,0.14935,0.02764,0.05773,0,0.01169,0.03629,0,0,0.0073,0.03235,0.01689,0.0393,1e-05,0,0.02901,0,0,0.06278,0,0,0.33258,0.09545,0.05352,0.35033,0.04274,0.00579,0.01116
1.36,0.05099,3e-05,0.00021,0.21567,0.0001,0.00011,0.04574,5e-05,3e-05,7e-05,0.4177,0.0001,0.00012,0.10097,0.00816,9e-05,0.00023,0.00029,0.00017,0.05728,0.34501,0.00062,0.07464,0.39338,5e-05,0.90349,0.04822,1e-05,1e-05,7e-05,4e-05,2e-05,0.03609,0.0001,2e-05,0.10565,0.01625,0.00012,0.1706,0.02088,4e-05,0.15168,0.02983,0.05894,0.00021,0.0122,0.03664,5e-05,0.00014,0.00687,0.0296,0.01872,0.04042,0.00026,3e-05,0.03728,0.00012,5e-05,0.06499,6e-05,5e-05,0.31441,0.08656,0.06151,0.2942,0.04307,0.00515,0.01464
1.38,0.05286,0,8e-05,0.21643,1e-05,2e-05,0.0451,1e-05,1e-05,4e-05,0.41707,2e-05,3e-05,0.09389,0.00517,0.00011,2e-05,2e-05,2e-05,0.05342,0.32244,0.00023,0.07453,0.37294,0,0.89196,0.04048,0,0,4e-05,0,0,0.04522,3e-05,0,0.11034,0.01814,7e-05,0.22054,0.01989,0,0.15535,0.03131,0.05972,1e-05,0.01231,0.03672,1e-05,2e-05,0.00619,0.02658,0.01838,0.04002,4e-05,0,0.04646,3e-05,0,0.06711,0,1e-05,0.30319,0.07748,0.06436,0.2408,0.04456,0.00251,0.01728
1.4,0.05643,0,0,0.21604,0,1e-05,0.04491,0,0,0,0.4167,0,0,0.08657,0.00323,1e-05,0,1e-05,0,0.04941,0.29947,0,0.07446,0.35095,0,0.87558,0.03376,0,0,0,0,0,0.0589,0,0,0.11483,0.01942,0,0.2734,0.01889,0,0.15816,0.03225,0.05991,1e-05,0.01234,0.03679,0,0,0.00517,0.02478,0.01657,0.03903,1e-05,0,0.05365,0,0,0.06949,0,0,0.28907,0.06334,0.06468,0.18032,0.04784,0.0009,0.02035
1.42,0.05832,5e-05,7e-05,0.21256,9e-05,0.00044,0.04541,6e-05,0.00012,0.00018,0.4164,0.00021,0.00095,0.07901,0.00265,8e-05,0.00042,0.00018,0.0002,0.04592,0.27875,3e-05,0.07618,0.32923,0.00013,0.85502,0.03108,5e-05,3e-05,0.00013,2e-05,0.0001,0.08459,0.00036,3e-05,0.12351,0.01988,7e-05,0.31526,0.01816,6e-05,0.15729,0.03299,0.05963,0.00031,0.01232,0.03771,5e-05,7e-05,0.00447,0.0254,0.01248,0.03716,0.00059,7e-05,0.05463,0.00022,9e-05,0.07261,0.00015,0.00018,0.2638,0.03873,0.06686,0.10374,0.054,0.00248,0.02484
1.44,0.05928,3e-05,7e-05,0.20627,0.0001,0.00034,0.04637,4e-05,9e-05,0.00013,0.41621,0.00016,0.00069,0.07196,0.00293,7e-05,0.00028,0.00017,0.00019,0.04089,0.25823,2e-05,0.07588,0.30642,0.00011,0.83099,0.0294,4e-05,2e-05,0.0001,1e-05,0.00011,0.11048,0.00027,2e-05,0.12975,0.01938,8e-05,0.32905,0.01723,6e-05,0.15563,0.03278,0.05888,0.0004,0.0113,0.03721,4e-05,6e-05,0.00352,0.02636,0.00797,0.03406,0.00044,0.00016,0.05243,0.00016,7e-05,0.07649,0.0002,0.00014,0.23084,0.0135,0.06413,0.02479,0.06231,0.00178,0.02762
1.46,0.06044,3e-05,3e-05,0.19836,5e-05,0.00027,0.04763,2e-05,7e-05,0.00012,0.41629,0.0002,0.00051,0.06606,0.00392,0.00012,0.0003,0.0001,0.0001,0.03624,0.23585,2e-05,0.0738,0.28144,7e-05,0.80425,0.02694,2e-05,0.0054,0.00012,0.02792,7e-05,0.13226,0.00023,2e-05,0.13333,0.01801,4e-05,0.30809,0.01643,6e-05,0.1556,0.03244,0.05839,0.00021,0.01061,0.03681,2e-05,3e-05,0.00261,0.02706,0.00456,0.03095,0.00035,7e-05,0.05046,8e-05,0.0001,0.08137,0.00011,0.00013,0.19656,0.00685,0.05466,0.01176,0.072,0.00085,0.02843
1.48,0.06156,0,0,0.18875,0,0,0.0489,0,0,0,0.41648,0,0,0.06132,0.00591,0,0,0,0,0.03194,0.21212,0,0.06922,0.25441,0,0.77462,0.02432,0,0.00894,0,0.05801,0,0.15483,0,0,0.13471,0.01569,0,0.2605,0.01538,0,0.15546,0.03217,0.05824,0,0.00931,0.03599,0,0,0.00138,0.02687,0.00189,0.02833,0,0,0.04861,0,0,0.08764,0,0,0.15743,0.00339,0.0414,0.00517,0.0835,0,0.02816
1.5,0.06213,1e-05,2e-05,0.17853,3e-05,0.00012,0.05071,2e-05,1e-05,6e-05,0.4176,7e-05,0.00015,0.0586,0.00787,3e-05,3e-05,0.0021,9e-05,0.02976,0.18889,1e-05,0.06373,0.22779,7e-05,0.74556,0.02221,1e-05,0.01289,2e-05,0.08637,7e-05,0.17209,6e-05,2e-05,0.13405,0.01259,6e-05,0.20491,0.01458,2e-05,0.15613,0.03227,0.05849,0.00016,0.00871,0.03576,3e-05,6e-05,0.0004,0.02906,0.00164,0.02663,0.00017,5e-05,0.04624,3e-05,4e-05,0.09505,9e-05,2e-05,0.11556,0.00176,0.03174,0.00254,0.0958,0.00011,0.02616
1.52,0.0617,0.00017,4e-05,0.16861,7e-05,0.00027,0.0535,0.0001,6e-05,0.00015,0.42017,0.00014,0.0003,0.05698,0.00904,0.00104,0.00011,0.00495,0.00024,0.0272,0.16792,4e-05,0.05938,0.20441,0.00026,0.72112,0.02057,5e-05,0.02277,9e-05,0.11081,0.0003,0.16461,0.00023,4e-05,0.13132,0.00889,0.00014,0.15412,0.01379,7e-05,0.15888,0.03229,0.05856,0.00059,0.00793,0.03548,9e-05,0.00013,0.0007,0.03497,0.00208,0.02447,0.00042,0.00018,0.04266,0.0001,0.00021,0.10306,0.00038,9e-05,0.06986,0.00115,0.033,0.0016,0.10751,0.00016,0.02325
1.54,0.0609,0.00012,3e-05,0.15892,6e-05,0.00018,0.05643,9e-05,6e-05,0.0001,0.42247,0.00017,0.00038,0.05595,0.01025,0.0017,8e-05,0.00644,0.00017,0.02441,0.14788,3e-05,0.05444,0.18282,0.00022,0.69721,0.01935,3e-05,0.03558,8e-05,0.13396,0.00025,0.14372,0.00025,4e-05,0.12646,0.00456,0.0001,0.11189,0.01277,5e-05,0.16124,0.03278,0.05887,0.0005,0.00696,0.035,7e-05,0.00011,0.0005,0.04197,0.0015,0.02182,0.00031,0.00012,0.03929,9e-05,0.00014,0.11176,0.0003,8e-05,0.01804,0.00082,0.03784,0.00108,0.11915,0.00014,0.02098
1.56,0.06043,8e-05,0.00295,0.15006,0.0002,0.00038,0.05913,4e-05,0.00035,0.00038,0.42445,0.00079,0.00194,0.05596,0.01243,0.00237,0.00013,0.00772,0.00029,0.02466,0.12773,4e-05,0.04796,0.16164,0.00031,0.6711,0.0182,0.03083,0.04756,0.00039,0.15974,0.00024,0.11938,0.00098,3e-05,0.12039,0.00232,0.00025,0.07904,0.01194,0.00013,0.16189,0.03531,0.06035,0.0008,0.00727,0.03575,0.00014,0.00082,0.00024,0.04805,0.00094,0.0203,0.00297,5e-05,0.03739,0.00014,6e-05,0.12115,0.00014,0.00012,0.00939,0.00038,0.04611,0.0005,0.13106,0.00026,0.02015
1.58,0.0602,0,0.00706,0.14154,0,0,0.06129,0,3e-05,1e-05,0.42479,4e-05,0.00015,0.05667,0.01437,0.00312,0,0.00803,0,0.02146,0.10797,0,0.04092,0.14153,0,0.64455,0.01619,0.07022,0.06041,1e-05,0.19335,0,0.08709,0.00011,0,0.11313,0.00121,0,0.05393,0.01075,0,0.16136,0.03707,0.06135,0,0.00466,0.0333,0,9e-05,0,0.05254,1e-05,0.01853,0.00041,0,0.03625,0,0,0.13034,0,0,0.00483,1e-05,0.0587,0,0.14203,0,0.01936
1.6,0.06009,1e-05,0.01137,0.1366,0.00015,3e-05,0.0632,2e-05,2e-05,0.00011,0.42525,2e-05,8e-05,0.058,0.01641,0.00406,4e-05,0.00982,8e-05,0.02028,0.0906,1e-05,0.03434,0.12434,2e-05,0.6143,0.01503,0.10128,0.07291,0.0001,0.21897,3e-05,0.05494,0.00012,0,0.10387,0.00062,4e-05,0.04031,0.0104,1e-05,0.1596,0.04124,0.06403,6e-05,0.00354,0.03226,1e-05,5e-05,5e-05,0.05768,0.00019,0.01751,0.00025,1e-05,0.03612,3e-05,1e-05,0.13944,5e-05,1e-05,0.00202,1e-05,0.06951,4e-05,0.15273,2e-05,0.02007
1.62,0.05977,0,0.01499,0.13194,0,1e-05,0.06435,0,0,0,0.42513,1e-05,1e-05,0.05929,0.0178,0.00462,0,0.01108,0,0.01871,0.07732,0,0.0282,0.11173,0,0.57474,0.01576,0.10512,0.08193,0,0.2173,0,0.03156,1e-05,0,0.09155,0.00021,0,0.03506,0.00977,0,0.15632,0.0476,0.06876,1e-05,0.00219,0.03116,0,0,0,0.06584,1e-05,0.0158,0,0,0.03712,0,0,0.14842,0,0,0.00035,0,0.06527,0,0.1648,0,0.02092
