T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
36.04,1.0651,-0.12117,-0.86902,0.97621,0.31554,-0.8687,1.09495,0.49339,-0.79096,0.95296,0.24129,-0.67654,1.01118,0.00601,-0.6546,1.26497,-0.02723,-0.72258,1.43948,-0.00289,-0.72976,1.06341,0.26405,-1.0496,1.16169,0.04684,-1.00066,1.33505,-0.08935,-0.85393,1.47556,-0.14571,-0.76349,1.1343,-0.17684,-0.79529,1.5324,-0.18185,-0.73771,1.48688,-0.58276,-0.75979,1.65752,-0.7197,-0.71669,1.11893,-0.18924,-0.94514,1.48706,-0.24366,-1.09791,1.33691,-0.61872,-1.08918,1.4311,-0.7966,-1.18517
36.06,1.06524,-0.12157,-0.86895,0.97324,0.31449,-0.87072,1.09096,0.49142,-0.7894,0.94874,0.24063,-0.67857,1.01555,0.00761,-0.65688,1.26982,-0.02898,-0.72124,1.44396,-0.00131,-0.72388,1.06248,0.26311,-1.05065,1.16174,0.04653,-1.00095,1.33439,-0.09011,-0.8538,1.47525,-0.14612,-0.76369,1.13475,-0.17633,-0.79483,1.5326,-0.18309,-0.73575,1.48739,-0.58394,-0.75928,1.65797,-0.72086,-0.71586,1.12028,-0.18903,-0.94474,1.48856,-0.245,-1.09659,1.33789,-0.61986,-1.08854,1.43209,-0.79781,-1.18439
36.08,1.0654,-0.12202,-0.86886,0.96988,0.31327,-0.87302,1.08632,0.48911,-0.78762,0.94391,0.23981,-0.68091,1.02031,0.00975,-0.65928,1.27489,-0.03045,-0.72012,1.44826,0.00183,-0.7188,1.06148,0.26206,-1.05181,1.16185,0.04619,-1.00125,1.33367,-0.09098,-0.85362,1.4749,-0.14654,-0.76382,1.13523,-0.17574,-0.79428,1.5328,-0.1845,-0.73358,1.48792,-0.5853,-0.75866,1.65842,-0.72219,-0.71487,1.12182,-0.18877,-0.94426,1.49026,-0.24653,-1.09505,1.33897,-0.62115,-1.08779,1.43319,-0.79917,-1.1835
36.1,1.0655,-0.12239,-0.8688,0.96723,0.31226,-0.87496,1.0826,0.48721,-0.78632,0.94011,0.23915,-0.68287,1.02426,0.0118,-0.66133,1.27933,-0.03177,-0.71766,1.45198,0.00371,-0.71222,1.06066,0.26116,-1.05283,1.1619,0.04587,-1.00152,1.33312,-0.09163,-0.85351,1.47469,-0.14692,-0.76408,1.13559,-0.17526,-0.79386,1.53288,-0.18559,-0.73164,1.48834,-0.58634,-0.75818,1.65878,-0.7232,-0.71407,1.123,-0.18857,-0.94388,1.4916,-0.24771,-1.09376,1.33983,-0.62215,-1.0872,1.43407,-0.80023,-1.18277
36.12,1.06545,-0.12252,-0.86884,0.96666,0.312,-0.87565,1.08185,0.48674,-0.78637,0.93944,0.2391,-0.68349,1.0261,0.01264,-0.66258,1.28208,-0.03346,-0.71237,1.45485,-3e-05,-0.70081,1.06032,0.26079,-1.05337,1.16171,0.04566,-1.0017,1.33301,-0.09164,-0.8536,1.47483,-0.14727,-0.76477,1.13568,-0.17518,-0.79388,1.53278,-0.18572,-0.73051,1.48858,-0.58642,-0.75821,1.65898,-0.72329,-0.71395,1.12313,-0.18858,-0.9439,1.49184,-0.24791,-1.09339,1.34003,-0.62234,-1.08709,1.43434,-0.80042,-1.18261
36.14,1.06535,-0.12257,-0.8689,0.96679,0.312,-0.8759,1.08213,0.48676,-0.78686,0.93982,0.23927,-0.68365,1.02719,0.01301,-0.66355,1.28404,-0.03548,-0.70612,1.45694,-0.00611,-0.68771,1.06015,0.2606,-1.05372,1.16144,0.04547,-1.00184,1.33306,-0.09144,-0.85373,1.47508,-0.14761,-0.76557,1.13567,-0.17523,-0.79403,1.53263,-0.18551,-0.72966,1.48876,-0.58618,-0.7584,1.65914,-0.72305,-0.71406,1.1229,-0.18865,-0.94403,1.49173,-0.24779,-1.09332,1.34002,-0.62226,-1.08714,1.43439,-0.80033,-1.18262
36.16,1.06527,-0.12265,-0.86895,0.96658,0.31189,-0.87636,1.08192,0.48654,-0.78712,0.93969,0.23934,-0.68402,1.02856,0.0136,-0.66461,1.28592,-0.03741,-0.70062,1.45857,-0.01126,-0.67604,1.05991,0.26033,-1.05416,1.16122,0.04528,-1.002,1.33303,-0.09134,-0.85384,1.47525,-0.14795,-0.76628,1.1357,-0.17521,-0.79412,1.53249,-0.18546,-0.7287,1.48897,-0.58609,-0.7585,1.65932,-0.72295,-0.71404,1.12284,-0.18869,-0.9441,1.49179,-0.24781,-1.0931,1.34012,-0.6223,-1.08712,1.43455,-0.80036,-1.18254
36.18,1.06519,-0.12273,-0.869,0.96641,0.31178,-0.87682,1.08175,0.48637,-0.78746,0.93966,0.23943,-0.68439,1.03018,0.01428,-0.66587,1.28785,-0.03969,-0.6946,1.45993,-0.01753,-0.66302,1.05963,0.26005,-1.05462,1.16097,0.04508,-1.00216,1.33302,-0.09119,-0.85396,1.47548,-0.14831,-0.76713,1.13576,-0.1752,-0.79422,1.53235,-0.18538,-0.72767,1.4892,-0.58595,-0.75864,1.65952,-0.72282,-0.71407,1.12275,-0.18873,-0.94419,1.49182,-0.24781,-1.09293,1.34019,-0.62232,-1.08711,1.43469,-0.80038,-1.18248
36.2,1.06509,-0.1228,-0.86907,0.96633,0.31171,-0.87717,1.08176,0.48622,-0.78776,0.93968,0.23952,-0.68467,1.03106,0.01467,-0.66667,1.2888,-0.0416,-0.68986,1.46026,-0.02272,-0.65322,1.05945,0.25983,-1.05498,1.16074,0.0449,-1.00231,1.33299,-0.09109,-0.85409,1.47558,-0.14864,-0.76775,1.13573,-0.17522,-0.79434,1.53218,-0.18528,-0.72687,1.48936,-0.58583,-0.75875,1.65967,-0.72268,-0.71409,1.12262,-0.18879,-0.94429,1.49181,-0.24778,-1.09276,1.34024,-0.62232,-1.08712,1.4348,-0.80037,-1.18244
36.22,1.06496,-0.12287,-0.86916,0.96626,0.31165,-0.87741,1.0819,0.48588,-0.78772,0.93944,0.23949,-0.68492,1.03018,0.01444,-0.6662,1.28794,-0.04212,-0.68848,1.45944,-0.02343,-0.65196,1.05953,0.25974,-1.05514,1.16061,0.04472,-1.00239,1.33289,-0.09127,-0.8542,1.4753,-0.14895,-0.76765,1.13555,-0.17529,-0.79437,1.53192,-0.18536,-0.72648,1.48932,-0.5859,-0.75871,1.65964,-0.72271,-0.71398,1.12253,-0.18889,-0.94433,1.4919,-0.24786,-1.09234,1.34028,-0.62238,-1.08711,1.43489,-0.80042,-1.18239
36.24,1.06481,-0.12292,-0.86926,0.96628,0.31164,-0.87754,1.08221,0.48556,-0.78764,0.93925,0.23946,-0.68509,1.02857,0.01394,-0.66528,1.28637,-0.04214,-0.68828,1.45819,-0.02273,-0.65366,1.0597,0.25972,-1.05518,1.16049,0.04456,-1.00244,1.33277,-0.09149,-0.85431,1.47489,-0.14922,-0.76732,1.13528,-0.17539,-0.7944,1.53163,-0.18542,-0.72633,1.4892,-0.58597,-0.75863,1.65954,-0.72274,-0.71385,1.12239,-0.189,-0.94437,1.49196,-0.2479,-1.09193,1.34029,-0.62241,-1.0871,1.43496,-0.80043,-1.18234
36.26,1.06466,-0.12296,-0.86935,0.96632,0.31164,-0.87765,1.08252,0.48533,-0.78764,0.93915,0.23946,-0.68521,1.02722,0.01352,-0.66459,1.28507,-0.04235,-0.68755,1.45707,-0.0228,-0.65395,1.0598,0.25969,-1.05524,1.16034,0.04443,-1.00248,1.33266,-0.09164,-0.85442,1.47454,-0.14945,-0.7671,1.13505,-0.17547,-0.79444,1.53136,-0.18541,-0.72616,1.48912,-0.58598,-0.75856,1.65949,-0.72269,-0.71374,1.12223,-0.1891,-0.94442,1.49196,-0.24788,-1.09161,1.3403,-0.62239,-1.08709,1.43505,-0.8004,-1.1823
36.28,1.06452,-0.12305,-0.86944,0.96613,0.31153,-0.87801,1.08252,0.48476,-0.78736,0.9386,0.23938,-0.68562,1.02609,0.01333,-0.66377,1.2839,-0.04264,-0.68681,1.4561,-0.0225,-0.65457,1.05997,0.25957,-1.05542,1.16027,0.04421,-1.00258,1.33252,-0.09197,-0.85453,1.47413,-0.14989,-0.76683,1.13482,-0.17553,-0.79442,1.53103,-0.18568,-0.72563,1.48901,-0.58622,-0.75849,1.65937,-0.72292,-0.71358,1.1222,-0.1892,-0.94441,1.4922,-0.24814,-1.09087,1.34032,-0.62258,-1.08705,1.4351,-0.80058,-1.18222
36.3,1.06437,-0.12305,-0.86955,0.96642,0.31164,-0.87785,1.08319,0.48485,-0.78765,0.93898,0.23943,-0.68546,1.02436,0.01262,-0.66313,1.28229,-0.04266,-0.68646,1.45471,-0.02264,-0.65534,1.06005,0.25965,-1.05536,1.16006,0.04414,-1.00259,1.33245,-0.09197,-0.85464,1.47385,-0.14991,-0.76663,1.13457,-0.17567,-0.79454,1.53082,-0.18541,-0.7259,1.48894,-0.58599,-0.75844,1.65938,-0.72261,-0.71353,1.1219,-0.18932,-0.94452,1.49196,-0.24783,-1.09102,1.34033,-0.62237,-1.08708,1.43522,-0.80034,-1.18222
36.32,1.0642,-0.1228,-0.86971,0.96809,0.31233,-0.87616,1.0857,0.48684,-0.78964,0.9421,0.23982,-0.68369,1.021,0.01051,-0.6631,1.27951,-0.0419,-0.68675,1.4522,-0.02413,-0.65575,1.05987,0.26033,-1.05463,1.15944,0.0445,-1.00235,1.33257,-0.09099,-0.8547,1.474,-0.14872,-0.76659,1.13429,-0.17604,-0.79503,1.53094,-0.18353,-0.72844,1.48907,-0.58432,-0.75843,1.65977,-0.72067,-0.71371,1.12081,-0.18955,-0.94496,1.49029,-0.2458,-1.09376,1.34042,-0.62101,-1.08727,1.43559,-0.79883,-1.1824
36.34,1.06401,-0.12247,-0.86989,0.97025,0.3132,-0.87399,1.08872,0.48941,-0.79222,0.94613,0.24028,-0.68143,1.01699,0.00817,-0.66316,1.27618,-0.04068,-0.68691,1.44915,-0.02566,-0.65603,1.05962,0.2612,-1.05368,1.1587,0.045,-1.00202,1.33277,-0.0897,-0.85475,1.47431,-0.14712,-0.76663,1.13397,-0.17648,-0.79565,1.53111,-0.18115,-0.73173,1.48923,-0.58217,-0.75845,1.66025,-0.71819,-0.71398,1.11944,-0.18981,-0.9455,1.48811,-0.24322,-1.09733,1.3405,-0.61925,-1.08753,1.43602,-0.79687,-1.18268
36.36,1.06383,-0.12219,-0.87005,0.97216,0.31394,-0.87213,1.09131,0.49157,-0.7945,0.94966,0.24066,-0.67951,1.01325,0.00632,-0.66303,1.27302,-0.03947,-0.6866,1.44625,-0.02664,-0.65616,1.05943,0.26196,-1.05285,1.15806,0.04541,-1.00174,1.33296,-0.08859,-0.85481,1.47458,-0.14575,-0.76665,1.13366,-0.17688,-0.79618,1.53118,-0.1791,-0.73455,1.48934,-0.5803,-0.75847,1.66064,-0.71602,-0.71419,1.11822,-0.19005,-0.94595,1.48617,-0.24097,-1.10035,1.34055,-0.61769,-1.08778,1.43639,-0.79514,-1.18293
36.38,1.06364,-0.12185,-0.87023,0.97434,0.31478,-0.87002,1.09407,0.49401,-0.79714,0.95367,0.24107,-0.67736,1.00895,0.0045,-0.66285,1.26936,-0.03774,-0.68599,1.44287,-0.02711,-0.65631,1.05923,0.26284,-1.05189,1.15736,0.04593,-1.00137,1.33321,-0.08724,-0.85482,1.47492,-0.14408,-0.7666,1.13331,-0.1773,-0.79678,1.53123,-0.17662,-0.73777,1.48954,-0.57802,-0.75839,1.66119,-0.71337,-0.7143,1.11684,-0.19028,-0.94646,1.48391,-0.23828,-1.10386,1.34073,-0.61581,-1.08801,1.437,-0.79303,-1.18316
36.4,1.06348,-0.12161,-0.87038,0.97617,0.31541,-0.86838,1.09633,0.49584,-0.79925,0.95697,0.24137,-0.67569,1.00548,0.00324,-0.66255,1.26635,-0.03644,-0.68503,1.44007,-0.02749,-0.65604,1.05911,0.2635,-1.05115,1.15682,0.04628,-1.00113,1.33343,-0.08628,-0.85496,1.47524,-0.14289,-0.76673,1.13302,-0.17766,-0.79727,1.53123,-0.17487,-0.7403,1.48956,-0.57639,-0.7585,1.66142,-0.71152,-0.71458,1.11572,-0.1905,-0.94686,1.4821,-0.23634,-1.10649,1.34067,-0.61443,-1.08832,1.4372,-0.79148,-1.18351
36.42,1.06345,-0.12164,-0.87044,0.9769,0.31553,-0.86806,1.09741,0.496,-0.79965,0.95808,0.24146,-0.67535,1.00474,0.00296,-0.66221,1.26562,-0.03701,-0.68405,1.43935,-0.02879,-0.65493,1.05927,0.26354,-1.05107,1.15673,0.04615,-1.00132,1.33352,-0.08652,-0.85546,1.4754,-0.1432,-0.76739,1.13296,-0.17786,-0.79743,1.53121,-0.17532,-0.74074,1.48907,-0.57678,-0.75914,1.66081,-0.71214,-0.71543,1.11543,-0.19064,-0.947,1.48183,-0.23667,-1.10654,1.3399,-0.6146,-1.08882,1.4362,-0.79171,-1.18414
36.44,1.06346,-0.12177,-0.87045,0.97724,0.31547,-0.86818,1.09809,0.49559,-0.79945,0.95844,0.24147,-0.67543,1.00495,0.00297,-0.66186,1.26568,-0.03824,-0.68309,1.43936,-0.03047,-0.6535,1.05951,0.26335,-1.05119,1.15678,0.04584,-1.00162,1.33356,-0.08716,-0.85605,1.47551,-0.14402,-0.76821,1.13298,-0.178,-0.79745,1.53119,-0.1765,-0.74047,1.48841,-0.57785,-0.75994,1.6599,-0.71359,-0.71645,1.11542,-0.19076,-0.94703,1.48206,-0.23778,-1.10571,1.3389,-0.6153,-1.08935,1.4348,-0.79254,-1.18484
36.46,1.06345,-0.12184,-0.87049,0.97775,0.3155,-0.86809,1.09894,0.49547,-0.79956,0.95914,0.24152,-0.67533,1.00468,0.00285,-0.66152,1.26535,-0.0391,-0.68213,1.43899,-0.03189,-0.65221,1.05969,0.26329,-1.05123,1.15675,0.04563,-1.00186,1.33361,-0.08759,-0.85658,1.47564,-0.14456,-0.76894,1.13296,-0.17816,-0.79755,1.53117,-0.1773,-0.74056,1.48784,-0.57855,-0.76064,1.65916,-0.71459,-0.71737,1.11527,-0.19088,-0.94711,1.48205,-0.23848,-1.10533,1.33805,-0.61572,-1.08985,1.43363,-0.79304,-1.1855
36.48,1.06345,-0.12193,-0.87052,0.97832,0.31552,-0.86803,1.09988,0.49527,-0.79959,0.95987,0.24158,-0.67523,1.00456,0.00275,-0.66118,1.26512,-0.04015,-0.68115,1.43873,-0.03352,-0.65089,1.05994,0.26319,-1.05127,1.15677,0.04538,-1.00214,1.33369,-0.08811,-0.85719,1.47577,-0.14524,-0.76975,1.13295,-0.17833,-0.79764,1.53115,-0.17827,-0.74056,1.48719,-0.57941,-0.76144,1.65829,-0.7158,-0.7184,1.11515,-0.19102,-0.94719,1.48208,-0.23936,-1.1048,1.33705,-0.61625,-1.09041,1.43227,-0.79367,-1.18624
36.5,1.06344,-0.12202,-0.87055,0.97867,0.3155,-0.86803,1.10051,0.49508,-0.79962,0.96034,0.24159,-0.67521,1.00438,0.00267,-0.66082,1.26486,-0.04098,-0.68019,1.43841,-0.03477,-0.64951,1.06008,0.26309,-1.05134,1.15674,0.04516,-1.00237,1.3337,-0.08855,-0.85767,1.47587,-0.14577,-0.77043,1.13294,-0.17847,-0.79771,1.53113,-0.17907,-0.74056,1.48668,-0.58013,-0.76208,1.65761,-0.71679,-0.71922,1.11506,-0.19113,-0.94725,1.48213,-0.24009,-1.10435,1.33629,-0.61669,-1.09085,1.43122,-0.7942,-1.1868
36.52,1.06343,-0.12206,-0.87057,0.97857,0.31544,-0.8681,1.10039,0.49505,-0.79974,0.9603,0.24156,-0.67526,1.0038,0.00257,-0.66033,1.26433,-0.041,-0.67927,1.43778,-0.03486,-0.64805,1.05995,0.26302,-1.05142,1.1566,0.04509,-1.00245,1.33353,-0.0886,-0.85769,1.47593,-0.14568,-0.77073,1.13296,-0.1785,-0.79774,1.53116,-0.17919,-0.74072,1.48664,-0.58024,-0.76222,1.65755,-0.71693,-0.7194,1.11504,-0.19117,-0.94728,1.48214,-0.24015,-1.10432,1.33626,-0.61675,-1.09089,1.43118,-0.79426,-1.18684
36.54,1.06342,-0.12209,-0.87058,0.97828,0.31536,-0.86821,1.09997,0.49506,-0.79984,0.96002,0.2415,-0.67536,1.00316,0.00249,-0.65981,1.26377,-0.04077,-0.67837,1.43711,-0.03457,-0.64656,1.05972,0.26295,-1.05151,1.15643,0.04506,-1.00247,1.33331,-0.08853,-0.85756,1.47597,-0.14541,-0.7709,1.13298,-0.1785,-0.79776,1.53121,-0.17912,-0.74088,1.48675,-0.58019,-0.76218,1.65769,-0.71683,-0.71934,1.11506,-0.19117,-0.9473,1.48215,-0.24003,-1.10438,1.33647,-0.6167,-1.09078,1.43146,-0.79419,-1.18669
36.56,1.06341,-0.12213,-0.87059,0.97807,0.31528,-0.8683,1.09968,0.49504,-0.79995,0.95985,0.24145,-0.67543,1.00258,0.0024,-0.65932,1.26325,-0.04067,-0.67747,1.43649,-0.03446,-0.6451,1.05954,0.26288,-1.05159,1.15628,0.04501,-1.00251,1.33312,-0.08854,-0.85751,1.47602,-0.14524,-0.77113,1.133,-0.17851,-0.79778,1.53125,-0.17916,-0.74103,1.48678,-0.58023,-0.76223,1.65774,-0.71685,-0.7194,1.11506,-0.19119,-0.94731,1.48217,-0.24001,-1.10439,1.33656,-0.6167,-1.09075,1.43159,-0.79419,-1.18664
36.58,1.06341,-0.12217,-0.87061,0.97785,0.3152,-0.8684,1.09938,0.49502,-0.80006,0.95966,0.2414,-0.67552,1.00189,0.0023,-0.65876,1.26263,-0.04053,-0.67652,1.43576,-0.03433,-0.64356,1.05936,0.2628,-1.05167,1.15613,0.04496,-1.00256,1.33292,-0.08852,-0.85743,1.47608,-0.14503,-0.77135,1.13304,-0.17852,-0.79781,1.5313,-0.17917,-0.74121,1.48684,-0.58025,-0.76226,1.65781,-0.71686,-0.71943,1.11508,-0.19121,-0.94734,1.48219,-0.23997,-1.10443,1.33669,-0.6167,-1.09069,1.43175,-0.79419,-1.18655
36.6,1.06338,-0.12221,-0.87061,0.97761,0.31512,-0.86848,1.09905,0.495,-0.80016,0.95945,0.24134,-0.67559,1.00139,0.00223,-0.65833,1.26219,-0.04039,-0.6757,1.43521,-0.03416,-0.64221,1.05914,0.26273,-1.05175,1.15596,0.04491,-1.00259,1.33271,-0.08851,-0.85738,1.47609,-0.14486,-0.77155,1.13303,-0.17854,-0.79782,1.53132,-0.17917,-0.74134,1.48689,-0.58026,-0.76228,1.65788,-0.71684,-0.71945,1.11506,-0.19123,-0.94735,1.48219,-0.23991,-1.10442,1.3368,-0.61669,-1.09064,1.4319,-0.79417,-1.18648
36.62,1.0633,-0.12228,-0.87056,0.9774,0.31502,-0.86849,1.09879,0.49496,-0.80023,0.95931,0.24128,-0.67558,1.00142,0.0022,-0.65823,1.26226,-0.04029,-0.67519,1.43521,-0.03402,-0.64133,1.05889,0.26262,-1.05177,1.15575,0.04483,-1.0026,1.33258,-0.08855,-0.85743,1.47602,-0.14486,-0.77169,1.13294,-0.17864,-0.79777,1.53124,-0.17916,-0.74139,1.48691,-0.58026,-0.76229,1.65795,-0.7168,-0.71949,1.11496,-0.19131,-0.9473,1.48214,-0.23989,-1.10427,1.33684,-0.6167,-1.09064,1.432,-0.79414,-1.18649
36.64,1.06319,-0.12237,-0.87049,0.97717,0.31491,-0.86848,1.09852,0.4949,-0.80028,0.95917,0.2412,-0.67555,1.00163,0.00218,-0.65824,1.26251,-0.0402,-0.6748,1.43541,-0.03388,-0.64065,1.05861,0.26249,-1.05178,1.15552,0.04473,-1.0026,1.33245,-0.08861,-0.85752,1.4759,-0.14492,-0.7718,1.13281,-0.17876,-0.79771,1.53112,-0.17915,-0.74139,1.48693,-0.58026,-0.76228,1.65801,-0.71675,-0.71951,1.11482,-0.19142,-0.94724,1.48208,-0.23987,-1.10408,1.33685,-0.61672,-1.09064,1.43208,-0.79411,-1.18651
36.66,1.06309,-0.12245,-0.87043,0.97694,0.3148,-0.86848,1.09825,0.49484,-0.80033,0.95903,0.24113,-0.67553,1.00175,0.00216,-0.65821,1.26268,-0.04011,-0.67439,1.43551,-0.03374,-0.63992,1.05834,0.26237,-1.05179,1.15529,0.04463,-1.00261,1.33231,-0.08866,-0.85758,1.4758,-0.14495,-0.77192,1.13269,-0.17886,-0.79765,1.53101,-0.17913,-0.74142,1.48695,-0.58027,-0.76228,1.65808,-0.7167,-0.71953,1.1147,-0.19151,-0.94718,1.48201,-0.23985,-1.10392,1.33686,-0.61674,-1.09064,1.43216,-0.79408,-1.18653
36.68,1.06299,-0.12253,-0.87036,0.97671,0.3147,-0.86847,1.09797,0.49479,-0.8004,0.95888,0.24105,-0.6755,1.00187,0.00213,-0.65817,1.26285,-0.04,-0.67385,1.4356,-0.03361,-0.639,1.05807,0.26226,-1.0518,1.15508,0.04454,-1.00261,1.33219,-0.0887,-0.85766,1.47571,-0.14499,-0.77204,1.13257,-0.17898,-0.79758,1.5309,-0.17911,-0.74143,1.48697,-0.58026,-0.76228,1.65815,-0.71664,-0.71956,1.11457,-0.19161,-0.94712,1.48196,-0.23982,-1.10371,1.33689,-0.61674,-1.09063,1.43226,-0.79404,-1.18654
36.7,1.0629,-0.1226,-0.87031,0.97649,0.3146,-0.86847,1.09772,0.49474,-0.80044,0.95876,0.24099,-0.67548,1.00206,0.00213,-0.65817,1.26307,-0.03992,-0.67361,1.43577,-0.03344,-0.63854,1.0578,0.26215,-1.05182,1.15485,0.04446,-1.00262,1.33204,-0.08875,-0.85772,1.4756,-0.14501,-0.77216,1.13247,-0.17906,-0.79754,1.53081,-0.1791,-0.74146,1.48699,-0.58026,-0.76228,1.65821,-0.7166,-0.71958,1.11446,-0.19168,-0.94707,1.4819,-0.2398,-1.10359,1.33691,-0.61676,-1.09064,1.43233,-0.79402,-1.18657
36.72,1.06281,-0.12262,-0.87027,0.97629,0.31456,-0.86847,1.0975,0.49467,-0.80035,0.9587,0.24099,-0.67545,1.00237,0.00219,-0.65819,1.26335,-0.03989,-0.67409,1.43607,-0.03312,-0.63916,1.05749,0.26209,-1.05186,1.15458,0.04442,-1.0026,1.33175,-0.08881,-0.85771,1.4754,-0.14498,-0.77223,1.13245,-0.17903,-0.79752,1.5308,-0.17908,-0.74155,1.48698,-0.58025,-0.76225,1.6582,-0.71659,-0.71956,1.11441,-0.19165,-0.94705,1.48179,-0.23979,-1.10369,1.33687,-0.61677,-1.09067,1.4323,-0.79401,-1.18661
36.74,1.06274,-0.12263,-0.87024,0.97612,0.31453,-0.86847,1.09731,0.4946,-0.80022,0.95868,0.241,-0.67543,1.00276,0.00226,-0.65823,1.26368,-0.03989,-0.67487,1.43645,-0.03276,-0.64024,1.0572,0.26204,-1.05191,1.15431,0.0444,-1.00257,1.33144,-0.08888,-0.85768,1.4752,-0.14491,-0.7723,1.13247,-0.17897,-0.79752,1.53084,-0.17908,-0.74164,1.48698,-0.58025,-0.76222,1.65819,-0.71659,-0.71952,1.11439,-0.1916,-0.94705,1.48169,-0.23978,-1.10387,1.33683,-0.61678,-1.09071,1.43224,-0.79402,-1.18667
36.76,1.06266,-0.12264,-0.87021,0.97593,0.3145,-0.86847,1.09711,0.49454,-0.80012,0.95865,0.241,-0.6754,1.00311,0.00233,-0.65827,1.26398,-0.03986,-0.67554,1.43678,-0.03243,-0.64116,1.05689,0.26199,-1.05196,1.15403,0.04438,-1.00255,1.33114,-0.08892,-0.85765,1.47501,-0.14485,-0.77236,1.13246,-0.17892,-0.79752,1.53084,-0.17906,-0.74172,1.48697,-0.58024,-0.76219,1.65818,-0.71659,-0.7195,1.11436,-0.19155,-0.94704,1.48158,-0.23977,-1.10402,1.33679,-0.61679,-1.09074,1.4322,-0.79402,-1.18672
36.78,1.06257,-0.12265,-0.87017,0.97574,0.31447,-0.86849,1.09691,0.49447,-0.8,0.9586,0.24102,-0.67539,1.00348,0.00243,-0.65829,1.2643,-0.03985,-0.67611,1.43712,-0.03206,-0.64188,1.05659,0.26193,-1.05201,1.15375,0.04435,-1.00251,1.33082,-0.08901,-0.85762,1.47478,-0.14484,-0.77243,1.13246,-0.17886,-0.7975,1.53086,-0.17905,-0.74185,1.48696,-0.58023,-0.76215,1.65818,-0.71658,-0.71947,1.11432,-0.1915,-0.94702,1.48147,-0.23976,-1.10416,1.33675,-0.6168,-1.09077,1.43215,-0.79403,-1.18677
36.8,1.06251,-0.12266,-0.87014,0.97555,0.31444,-0.86845,1.09671,0.49441,-0.79988,0.95858,0.241,-0.67533,1.00382,0.00247,-0.65834,1.26459,-0.03981,-0.67696,1.43747,-0.03172,-0.64313,1.05628,0.26189,-1.05203,1.15349,0.04434,-1.0025,1.33055,-0.08902,-0.85759,1.47463,-0.14468,-0.7725,1.13247,-0.17881,-0.7975,1.53087,-0.17903,-0.74185,1.48696,-0.58021,-0.76211,1.65816,-0.71658,-0.71943,1.11429,-0.19146,-0.94701,1.48137,-0.23974,-1.10432,1.33671,-0.61681,-1.0908,1.4321,-0.79403,-1.18682
36.82,1.06253,-0.1227,-0.87013,0.97538,0.31436,-0.86828,1.09652,0.49437,-0.79978,0.95864,0.24088,-0.67515,1.00407,0.00237,-0.65846,1.26476,-0.03978,-0.67841,1.43782,-0.03168,-0.64552,1.05595,0.26188,-1.05195,1.15328,0.04438,-1.00243,1.33039,-0.08886,-0.85748,1.47456,-0.14437,-0.77245,1.13255,-0.17884,-0.79754,1.5309,-0.17905,-0.74147,1.48695,-0.58021,-0.76209,1.65809,-0.71664,-0.71935,1.1143,-0.19146,-0.94704,1.48128,-0.23976,-1.10458,1.33667,-0.61684,-1.09083,1.43204,-0.79407,-1.18685
36.84,1.06259,-0.12275,-0.87013,0.97522,0.31426,-0.86805,1.09634,0.49434,-0.79967,0.95874,0.24072,-0.67492,1.0043,0.00221,-0.6586,1.2649,-0.03972,-0.68015,1.43818,-0.0316,-0.64841,1.05561,0.26188,-1.05183,1.15309,0.04443,-1.00241,1.33029,-0.08862,-0.85739,1.47461,-0.14387,-0.77243,1.13267,-0.17889,-0.7976,1.53093,-0.17908,-0.74096,1.48696,-0.58021,-0.76206,1.65802,-0.71672,-0.71925,1.11433,-0.19148,-0.94709,1.4812,-0.2398,-1.10486,1.33664,-0.61688,-1.09085,1.43198,-0.79412,-1.18687
36.86,1.06263,-0.12279,-0.87011,0.97506,0.31418,-0.86781,1.09616,0.49431,-0.79954,0.95883,0.24058,-0.67469,1.00454,0.00207,-0.65869,1.26504,-0.03964,-0.68181,1.4385,-0.03137,-0.65113,1.05526,0.26189,-1.05169,1.15289,0.04447,-1.00241,1.33016,-0.08839,-0.85731,1.47467,-0.14332,-0.77246,1.13277,-0.17893,-0.79763,1.53096,-0.17911,-0.7405,1.48696,-0.58021,-0.76202,1.65796,-0.71678,-0.71915,1.11435,-0.19149,-0.94712,1.48112,-0.23982,-1.1051,1.3366,-0.61691,-1.09086,1.43192,-0.79417,-1.18689
