T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.07363,1.45391,-0.2781,0.14458,0.45728,8e-05,-0.01698,0.17292,-0.11665,2.13183,0.01948,0.07935,-0.01691,-0.84097,0.30153,0.03186,-0.29581,0.08846,-0.10154,0.00264,0.1664,-2.87524,1.56305,-11.08533,1.2087,0.32518,0.4635,-3.98813,0.6154,0.06713,0.05127,-0.03148,0.01444,0.00832
1.48,0.20912,0.9069,-0.3043,0.21981,0.35605,6e-05,-0.07573,0.1855,-0.11957,1.90967,0.02164,0.08342,-0.01652,-1.0316,0.30745,-0.00749,-0.32656,0.02271,-0.127,0.00249,2.31587,-3.42551,1.58478,-15.47157,1.35594,0.28713,0.39976,-4.57978,0.48373,0.08436,0.04789,-0.03918,0.01898,0.01083
1.5,0.4906,0.34279,-0.30793,0.27626,0.25547,4e-05,-0.1207,0.19285,-0.1132,1.72375,0.01952,0.08274,-0.01512,-1.21175,0.30945,-0.03785,-0.3414,-0.03027,-0.13236,0.00255,4.40124,-3.74249,1.42599,-19.34431,1.38651,0.24203,0.33023,-5.07136,0.28265,0.11104,0.03541,-0.04519,0.02328,0.01334
1.52,0.71857,-0.18289,-0.28456,0.30847,0.16016,2e-05,-0.16838,0.19276,-0.09615,1.56538,0.01703,0.07937,-0.01216,-1.33129,0.33527,-0.05743,-0.33194,-0.0669,-0.09409,0.00313,5.97887,-3.846,1.11191,-22.15343,1.28747,0.19279,0.25981,-5.37779,0.03511,0.13994,0.0218,-0.0494,0.0274,0.01608
1.54,0.86584,-0.67513,-0.23717,0.31515,0.06977,1e-05,-0.22568,0.18566,-0.07222,1.42797,0.00986,0.06571,-0.00813,-1.41396,0.36279,-0.06562,-0.30283,-0.0862,-0.03424,0.00266,6.80294,-3.61131,0.74395,-23.18194,1.08601,0.14432,0.19303,-5.51993,-0.2228,0.16267,0.01125,-0.05168,0.03073,0.01857
1.56,0.92957,-1.14414,-0.17356,0.29775,-0.01614,-1e-05,-0.29293,0.17159,-0.04469,1.30627,0.00108,0.03974,-0.00334,-1.49674,0.36379,-0.06364,-0.26132,-0.09192,0.01657,0.00047,6.83971,-3.02397,0.43023,-22.02562,0.83055,0.10072,0.13403,-5.54181,-0.46066,0.17291,0.00483,-0.05205,0.03268,0.02029
1.58,0.92324,-1.57791,-0.10188,0.25924,-0.09567,-3e-05,-0.37452,0.14937,-0.01606,1.19524,0.00045,0.00868,0.00197,-1.57516,0.34471,-0.05303,-0.20701,-0.09006,0.06315,-0.00358,6.13265,-2.2303,0.22579,-18.82881,0.56845,0.06475,0.08583,-5.41784,-0.65519,0.16599,0.00223,-0.05053,0.0334,0.02133
1.6,0.87196,-1.9781,-0.03917,0.20674,-0.17097,-6e-05,-0.44811,0.12098,0.00831,1.09509,0.013,-0.02211,0.00739,-1.62354,0.31525,-0.04048,-0.15777,-0.07499,0.08972,-0.00855,4.86895,-1.34063,0.09524,-14.37223,0.33278,0.03688,0.04937,-5.23914,-0.77932,0.14568,0.00278,-0.04724,0.03283,0.02148
1.62,0.79582,-2.33831,0.00465,0.14958,-0.24661,-8e-05,-0.47346,0.0867,0.03508,1.00908,0.05957,-0.03372,0.0145,-1.60964,0.28929,-0.03217,-0.12758,-0.03583,0.08223,-0.00883,3.48977,-0.52612,0.01934,-9.35989,0.14762,0.01738,0.02426,-5.11036,-0.80647,0.12187,0.00574,-0.04227,0.03099,0.02061
1.64,0.70977,-2.60914,0.02816,0.09673,-0.31918,-0.00011,-0.45952,0.04261,0.06718,0.93934,0.13231,-0.02043,0.02307,-1.56215,0.27083,-0.02547,-0.10182,0.0107,0.06506,-0.00352,2.30843,0.09809,-0.01124,-4.25626,0.02738,0.00589,0.00907,-4.96661,-0.75364,0.09641,0.01042,-0.03591,0.02831,0.01904
1.66,0.62553,-2.75203,0.02475,0.05614,-0.38573,-0.00013,-0.42418,-0.01172,0.09655,0.88771,0.19923,0.00365,0.03116,-1.50861,0.25697,-0.01859,-0.07377,0.04713,0.05343,0.00373,1.40518,0.50477,-0.05724,0.10272,-0.03389,0.00058,0.00171,-4.7615,-0.65338,0.07077,0.01621,-0.02852,0.0251,0.01702
1.68,0.54379,-2.76278,-0.00784,0.03386,-0.44736,-0.00015,-0.36385,-0.07446,0.12154,0.85303,0.25162,0.03196,0.03883,-1.43291,0.25203,-0.01269,-0.04811,0.07554,0.04254,0.01218,1.27709,0.54996,-0.09875,1.67827,-0.04007,0.00018,-3e-05,-4.52698,-0.52085,0.04893,0.02207,-0.02055,0.02162,0.01471
1.7,0.47557,-2.64947,-0.06752,0.0339,-0.43562,-0.00016,-0.30075,-0.14166,0.13845,0.83282,0.27508,0.05743,0.04548,-1.33994,0.25514,-0.00795,-0.02586,0.09178,0.0351,0.02222,1.50506,0.41632,-0.10261,1.34904,-0.02638,-0.00016,0.00026,-4.2983,-0.3893,0.02647,0.02592,-0.01297,0.01792,0.01211
1.72,0.42541,-2.44672,-0.14742,0.05795,-0.3888,-0.00017,-0.25546,-0.20529,0.14398,0.82404,0.2619,0.07587,0.05066,-1.2345,0.2642,-0.00439,-0.00722,0.09321,0.034,0.03516,1.48742,0.28686,-0.14208,0.99634,-0.0143,-0.00125,0.00102,-4.10841,-0.28169,0.00384,0.02483,-0.00648,0.01418,0.00937
1.74,0.36128,-2.20211,-0.23519,0.10539,-0.3216,-0.00017,-0.22129,-0.26329,0.14087,0.82266,0.22984,0.08603,0.05538,-1.11037,0.27605,-0.00194,0.00786,0.0861,0.0337,0.04744,1.32525,0.12389,-0.23609,0.68014,-0.00406,-0.0019,0.00179,-3.94461,-0.19333,-0.01425,0.0157,-0.00129,0.01092,0.00701
1.76,0.25968,-1.95202,-0.31625,0.17318,-0.24482,-0.00016,-0.19564,-0.3184,0.13227,0.82518,0.19245,0.08742,0.0605,-0.96645,0.2886,-0.00062,0.01964,0.07523,0.03182,0.05558,1.10612,-0.11406,-0.37572,0.38179,0.00363,-0.00179,0.00231,-3.79341,-0.12373,-0.02888,-0.00439,0.0023,0.00837,0.00521
1.78,0.11477,-1.71977,-0.37597,0.25579,-0.16393,-0.00016,-0.18251,-0.37173,0.12089,0.82911,0.15381,0.08327,0.06676,-0.80213,0.30413,-0.00047,0.02826,0.06371,0.03041,0.06149,0.85547,-0.45636,-0.51445,0.02129,0.00825,-0.00105,0.00258,-3.67728,-0.0757,-0.03911,-0.03754,0.00422,0.00644,0.00391
1.8,-0.06717,-1.50541,-0.41218,0.34326,-0.08399,-0.00015,-0.17462,-0.42298,0.10563,0.83403,0.11701,0.07324,0.07442,-0.65262,0.31147,-0.00147,0.03396,0.04985,0.02653,0.06158,0.62289,-0.87868,-0.58204,-0.49088,0.00992,-3e-05,0.00262,-3.57399,-0.04902,-0.04435,-0.08287,0.00465,0.00508,0.00307
1.82,-0.29347,-1.30377,-0.42918,0.42245,-0.01175,-0.00014,-0.16192,-0.47044,0.08647,0.84002,0.08434,0.05799,0.08311,-0.54184,0.30197,-0.00349,0.03727,0.03322,0.01889,0.05359,0.43332,-1.29375,-0.53466,-1.02941,0.00913,0.00093,0.00248,-3.44973,-0.04169,-0.04453,-0.13465,0.00392,0.0042,0.00259
1.84,-0.56191,-1.12282,-0.42667,0.48686,0.04708,-0.00013,-0.14514,-0.51565,0.06833,0.84593,0.05855,0.04317,0.09365,-0.44321,0.28621,-0.00647,0.03745,0.01964,0.01212,0.04412,0.26818,-1.65848,-0.41285,-1.54153,0.00625,0.0017,0.00228,-3.32802,-0.05124,-0.03721,-0.18823,0.00246,0.00366,0.00236
1.86,-0.84987,-0.96619,-0.40956,0.53557,0.09187,-0.00012,-0.12648,-0.56098,0.05327,0.85085,0.03988,0.03161,0.10609,-0.34384,0.27036,-0.01089,0.03407,0.0114,0.00798,0.03662,0.12793,-1.96468,-0.26221,-2.11895,0.00182,0.00237,0.00215,-3.22632,-0.07541,-0.023,-0.2413,0.00067,0.00334,0.00228
1.88,-1.15076,-0.83329,-0.38641,0.56703,0.12387,-0.00011,-0.10482,-0.60595,0.04049,0.85404,0.02655,0.0232,0.1172,-0.25075,0.25097,-0.01806,0.02807,0.00687,0.00532,0.03007,0.02361,-2.18657,-0.10837,-2.69179,-0.00332,0.00301,0.00209,-3.12732,-0.11165,-0.00616,-0.29037,-0.00108,0.00315,0.00227
1.9,-1.4775,-0.7291,-0.36203,0.58139,0.14438,-0.0001,-0.08354,-0.63838,0.02883,0.85565,0.01738,0.01623,0.12801,-0.17351,0.21781,-0.02744,0.01779,0.00411,0.0033,0.02416,-0.036,-2.28228,0.02267,-3.17558,-0.0083,0.00372,0.00211,-3.01505,-0.15698,0.00804,-0.33038,-0.00239,0.003,0.00226
1.92,-1.8564,-0.66052,-0.33764,0.57981,0.15478,-0.0001,-0.06592,-0.64158,0.01817,0.85543,0.01115,0.00999,0.14094,-0.11328,0.16628,-0.03601,0.00482,0.00198,0.00164,0.01873,-0.04267,-2.21973,0.11506,-3.468,-0.0123,0.00454,0.00221,-2.87265,-0.20881,0.01723,-0.35555,-0.00292,0.00283,0.00219
1.94,-2.30207,-0.62973,-0.31195,0.56478,0.15774,-9e-05,-0.05067,-0.62044,0.00946,0.85018,0.00661,0.00587,0.14717,-0.06012,0.1014,-0.04519,-0.00661,0.00092,0.00043,0.01345,0.00567,-2.06039,0.16632,-3.52785,-0.01487,0.0055,0.00242,-2.6966,-0.26306,0.02039,-0.36703,-0.0024,0.00258,0.00199
1.96,-2.81923,-0.62927,-0.28303,0.53969,0.15635,-9e-05,-0.03711,-0.58216,0.00274,0.83654,0.003,0.00378,0.13984,-0.01189,0.02239,-0.05818,-0.01644,0.00087,-0.00049,0.00816,0.10236,-1.84093,0.1814,-3.33947,-0.01547,0.00637,0.00267,-2.48928,-0.31406,0.01714,-0.36799,-0.00064,0.0022,0.00163
1.98,-3.40965,-0.64167,-0.2495,0.50732,0.15278,-8e-05,-0.02578,-0.52304,-0.00233,0.81186,-0.00014,0.00276,0.12075,0.02795,-0.07565,-0.0749,-0.02536,0.00124,-0.0014,0.00273,0.22678,-1.55822,0.16738,-2.87442,-0.01472,0.00715,0.00293,-2.24391,-0.35733,0.01012,-0.35798,0.00242,0.00164,0.00106
2,-4.113,-0.63957,-0.21121,0.46745,0.14853,-8e-05,-0.01724,-0.4506,-0.00589,0.77249,-0.00314,0.0025,0.0881,0.05725,-0.19209,-0.09133,-0.03312,0.00206,-0.00228,-0.00295,0.374,-1.27058,0.14054,-2.37872,-0.01331,0.00813,0.00346,-1.9896,-0.38265,0.00331,-0.34256,0.00673,0.00088,0.00027
2.02,-4.97819,-0.59535,-0.16919,0.41931,0.14437,-8e-05,-0.01167,-0.37342,-0.00812,0.71518,-0.00612,0.00287,0.0452,0.07582,-0.31547,-0.10234,-0.03874,0.00353,-0.00271,-0.00824,0.55322,-1.00559,0.11447,-2.0543,-0.01143,0.00948,0.0045,-1.76197,-0.37789,7e-05,-0.32759,0.01219,-9e-05,-0.00075
2.04,-5.93851,-0.49807,-0.12512,0.36696,0.14083,-7e-05,-0.00855,-0.29336,-0.00903,0.63693,-0.00908,0.00375,0.00116,0.08155,-0.44139,-0.1101,-0.042,0.00537,-0.00283,-0.01271,0.7333,-0.72892,0.08661,-1.72188,-0.0093,0.0108,0.00557,-1.54535,-0.34425,-0.00016,-0.31056,0.01863,-0.00127,-0.00198
2.06,-6.90994,-0.35246,-0.08131,0.31373,0.13765,-7e-05,-0.00758,-0.21453,-0.00856,0.53628,-0.01194,0.00501,-0.03972,0.06968,-0.57317,-0.11678,-0.0428,0.00729,-0.00299,-0.01654,0.86804,-0.45096,0.05691,-1.33922,-0.00693,0.01168,0.00622,-1.32681,-0.28655,0.00039,-0.29027,0.02575,-0.00262,-0.00337
2.08,-7.86746,-0.17476,-0.0408,0.25988,0.13332,-6e-05,-0.00866,-0.14259,-0.0066,0.41494,-0.01455,0.00635,-0.07582,0.03555,-0.7089,-0.11999,-0.03991,0.00925,-0.0032,-0.01973,0.92064,-0.20713,0.03094,-1.01026,-0.00415,0.01217,0.00655,-1.11784,-0.20907,-0.00364,-0.26898,0.03301,-0.00407,-0.00483
2.1,-8.80033,0.00835,-0.00741,0.20491,0.12464,-6e-05,-0.01071,-0.08835,-0.00328,0.27555,-0.01645,0.00788,-0.10252,-0.01505,-0.83356,-0.11863,-0.03289,0.01092,-0.00337,-0.02199,0.91703,-0.02243,0.01173,-0.75397,-0.00098,0.0122,0.00644,-0.92068,-0.12614,-0.01388,-0.24524,0.04017,-0.00548,-0.0062
2.12,-9.71097,0.16829,0.01664,0.14782,0.10778,-5e-05,-0.01142,-0.05546,0.00152,0.12467,-0.01694,0.00999,-0.11188,-0.06958,-0.92538,-0.11228,-0.02164,0.01198,-0.0034,-0.02292,0.93286,0.10061,0.00025,-0.56282,0.00247,0.01176,0.00583,-0.73165,-0.04864,-0.02086,-0.21791,0.04733,-0.00663,-0.00719
2.14,-10.53191,0.28546,0.03042,0.09128,0.08174,-4e-05,-0.00977,-0.03672,0.00813,-0.02952,-0.01628,0.01174,-0.10679,-0.13245,-0.98965,-0.10122,-0.0062,0.01261,-0.0034,-0.02283,0.92234,0.16656,-0.00417,-0.42724,0.00598,0.0111,0.00512,-0.55557,0.02051,-0.02887,-0.1894,0.05345,-0.00746,-0.00778
2.16,-11.19463,0.35452,0.03291,0.03797,0.04709,-3e-05,-0.00582,-0.02784,0.01597,-0.1837,-0.0149,0.01224,-0.09354,-0.21234,-1.03567,-0.08575,0.01236,0.01295,-0.00349,-0.02221,0.8367,0.18072,-0.00344,-0.32908,0.00925,0.0104,0.00451,-0.39553,0.0768,-0.04504,-0.16054,0.0576,-0.00794,-0.008
2.18,-11.69425,0.37794,0.02402,-0.01287,0.00401,-1e-05,0.00132,-0.0262,0.0241,-0.33682,-0.01276,0.01185,-0.07211,-0.31053,-1.0555,-0.0656,0.03134,0.01289,-0.0036,-0.02102,0.73246,0.16092,-0.00048,-0.25535,0.01205,0.00967,0.00398,-0.25236,0.11808,-0.06077,-0.13051,0.06,-0.00809,-0.00787
2.2,-11.9122,0.3683,0.00444,-0.05661,-0.04476,0,0.0132,-0.02687,0.03137,-0.48735,-0.01042,0.01038,-0.04825,-0.40257,-1.0551,-0.04217,0.04761,0.01242,-0.00364,-0.01974,0.612,0.12555,0.00182,-0.19721,0.01422,0.00893,0.00356,-0.14504,0.1438,-0.07845,-0.09987,0.0606,-0.00798,-0.00752
2.22,-11.73643,0.34329,-0.02454,-0.08895,-0.09479,2e-05,0.03197,-0.02472,0.03682,-0.63336,-0.00832,0.00796,-0.02387,-0.45216,-1.044,-0.01583,0.05827,0.01158,-0.00352,-0.01886,0.46525,0.09009,0.0019,-0.14849,0.01569,0.00823,0.00327,-0.08238,0.15318,-0.1019,-0.0694,0.05944,-0.00772,-0.0071
2.24,-11.23613,0.30837,-0.06137,-0.11391,-0.14184,3e-05,0.05817,-0.01723,0.0396,-0.77562,-0.00609,0.0056,0.00514,-0.47617,-1.0185,0.01425,0.0564,0.01028,-0.00325,-0.01817,0.3315,0.06609,-0.00033,-0.10762,0.01643,0.00746,0.00301,-0.04397,0.14577,-0.11931,-0.03961,0.05748,-0.00735,-0.00662
2.26,-10.48275,0.26596,-0.1041,-0.13502,-0.18216,4e-05,0.09135,-0.00408,0.03931,-0.91726,-0.00371,0.00377,0.03744,-0.49494,-0.9773,0.04685,0.03636,0.00854,-0.00281,-0.0176,0.22797,0.05547,-0.00401,-0.07459,0.01652,0.00662,0.00274,-0.01671,0.12058,-0.12527,-0.01157,0.05537,-0.0069,-0.00611
2.28,-9.51581,0.22316,-0.14959,-0.15319,-0.21397,5e-05,0.13167,0.01256,0.03673,-1.06079,-0.00148,0.0024,0.06853,-0.49502,-0.92328,0.08024,-0.00277,0.00652,-0.0021,-0.01732,0.14887,0.05367,-0.00791,-0.04805,0.01601,0.00578,0.00248,0.00111,0.07671,-0.12363,0.01325,0.05332,-0.00642,-0.00561
2.3,-8.39185,0.18217,-0.19568,-0.16492,-0.23174,5e-05,0.18297,0.03602,0.03162,-1.20633,0.00044,0.0014,0.09669,-0.4825,-0.86431,0.11131,-0.05862,0.00421,-0.00149,-0.01743,0.07345,0.05716,-0.01115,-0.02884,0.01498,0.00495,0.00221,0.01211,0.01393,-0.11505,0.03313,0.05148,-0.00594,-0.00514
2.32,-7.20958,0.14356,-0.2419,-0.16689,-0.23225,6e-05,0.25045,0.07405,0.02371,-1.35306,0.00191,0.00071,0.12408,-0.46904,-0.80817,0.1357,-0.11945,0.00181,-0.00116,-0.01806,-0.01701,0.06606,-0.0135,-0.01771,0.0135,0.00419,0.00194,0.01852,-0.06459,-0.10042,0.04655,0.04996,-0.00547,-0.00471
2.34,-6.11095,0.10942,-0.28601,-0.16521,-0.22318,6e-05,0.33129,0.11865,0.01531,-1.50443,0.00282,0.00027,0.14257,-0.44947,-0.75102,0.15181,-0.17635,-0.00033,-0.00084,-0.01912,-0.11074,0.08065,-0.01506,-0.01049,0.01167,0.00362,0.00173,0.02325,-0.15367,-0.08276,0.05194,0.04881,-0.00502,-0.00433
2.36,-5.16468,0.08097,-0.32631,-0.16465,-0.2105,6e-05,0.4211,0.15932,0.00833,-1.66558,0.00316,3e-05,0.1438,-0.42027,-0.68917,0.15932,-0.22756,-0.00213,-0.00049,-0.02044,-0.19903,0.10223,-0.01585,-0.00363,0.00961,0.00333,0.00162,0.02818,-0.24827,-0.06418,0.04833,0.04808,-0.00461,-0.004
2.38,-4.3525,0.05949,-0.36413,-0.16391,-0.19512,6e-05,0.51905,0.1974,0.00317,-1.83964,0.00295,-6e-05,0.13033,-0.38196,-0.62433,0.15733,-0.26812,-0.00361,-0.00022,-0.02212,-0.287,0.13394,-0.01589,0.00294,0.00751,0.00327,0.00159,0.03314,-0.34291,-0.0462,0.03606,0.04769,-0.00426,-0.00374
2.4,-3.61033,0.04144,-0.39998,-0.16224,-0.1785,7e-05,0.62852,0.22968,0.00038,-2.02496,0.00227,-1e-05,0.10079,-0.34295,-0.55879,0.14642,-0.29535,-0.00478,-3e-05,-0.02309,-0.37295,0.18242,-0.01447,0.00797,0.00556,0.00342,0.00163,0.04001,-0.42475,-0.0302,0.01634,0.04756,-0.00399,-0.00353
2.42,-2.85888,0.02228,-0.4341,-0.1591,-0.16202,7e-05,0.75281,0.25312,-4e-05,-2.21823,0.00121,0.00014,0.0597,-0.30718,-0.4943,0.1278,-0.30716,-0.00565,8e-05,-0.02189,-0.44887,0.2563,-0.01093,0.00557,0.004,0.00373,0.00174,0.05152,-0.47548,-0.01734,-0.00878,0.04762,-0.00382,-0.00339
2.44,-2.03676,0.00773,-0.46643,-0.15374,-0.14672,8e-05,0.88658,0.27202,0.00137,-2.42033,-0.00019,0.00042,0.01926,-0.26487,-0.42935,0.10269,-0.30181,-0.00625,0.00014,-0.01946,-0.50082,0.35388,-0.00626,-0.01877,0.00306,0.00413,0.00187,0.06788,-0.49296,-0.00824,-0.03708,0.04771,-0.00378,-0.00335
2.46,-1.08933,0.00221,-0.49517,-0.1455,-0.13313,0.0001,1.02323,0.29002,0.00404,-2.63154,-0.00189,0.00089,-0.01495,-0.21007,-0.36282,0.07309,-0.27926,-0.00659,0.00016,-0.01675,-0.50341,0.46739,-0.00206,-0.08789,0.00289,0.00451,0.00198,0.08868,-0.48387,-0.00246,-0.06701,0.0477,-0.00392,-0.00341
2.48,0.02281,0.00265,-0.51781,-0.13341,-0.12121,0.00012,1.15776,0.30942,0.00746,-2.8477,-0.00382,0.00162,-0.04106,-0.1432,-0.29629,0.04177,-0.23929,-0.00676,0.00016,-0.01319,-0.41885,0.58965,0.00023,-0.2388,0.00363,0.00486,0.00206,0.11365,-0.45175,0.00123,-0.09735,0.04748,-0.00426,-0.00359
2.5,1.30546,0.01064,-0.52971,-0.11526,-0.11014,0.00014,1.29661,0.32999,0.01075,-3.04924,-0.00587,0.00292,-0.056,-0.06729,-0.23289,0.01233,-0.19237,-0.00665,0.00026,-0.0102,-0.19985,0.71425,-0.00107,-0.50198,0.00538,0.0051,0.00208,0.14793,-0.39288,0.00445,-0.12694,0.04691,-0.00484,-0.00392
2.52,2.73477,0.02609,-0.52604,-0.0902,-0.09924,0.00017,1.44826,0.34935,0.01244,-3.21119,-0.00771,0.00562,-0.0558,0.01966,-0.17517,-0.01334,-0.14631,-0.00607,0.00082,-0.00857,0.22182,0.83253,-0.00724,-0.88981,0.00825,0.00519,0.00202,0.20061,-0.30251,0.00871,-0.1548,0.04587,-0.00568,-0.00439
2.54,4.26456,0.04281,-0.50483,-0.05995,-0.08872,0.0002,1.59175,0.37173,0.01249,-3.32967,-0.00916,0.00967,-0.04299,0.1214,-0.12396,-0.03453,-0.09587,-0.00522,0.00196,-0.00667,0.92369,0.92148,-0.01875,-1.42684,0.01233,0.00509,0.00186,0.26989,-0.20118,0.01458,-0.18112,0.04425,-0.00681,-0.00503
2.56,5.82461,0.05567,-0.46352,-0.02611,-0.07874,0.00024,1.7092,0.39929,0.0114,-3.40148,-0.01013,0.01458,-0.02179,0.235,-0.08015,-0.05028,-0.04011,-0.00411,0.00361,-0.00404,1.96524,0.96126,-0.03517,-2.13984,0.01769,0.00477,0.0016,0.35112,-0.10961,0.02159,-0.2074,0.04192,-0.00826,-0.00584
2.58,7.30029,0.0616,-0.39879,0.00928,-0.06928,0.00027,1.80369,0.42335,0.00824,-3.41388,-0.01017,0.0207,0.00419,0.35327,-0.04447,-0.06058,0.02023,-0.00242,0.00571,-0.00105,3.35105,0.94903,-0.0554,-3.06586,0.02428,0.00421,0.00125,0.44424,-0.03252,0.02845,-0.23551,0.03876,-0.01004,-0.00682
2.6,8.52004,0.0652,-0.31622,0.04203,-0.06019,0.00029,1.85993,0.45004,0.00441,-3.36615,-0.00874,0.02765,0.02919,0.47736,-0.0174,-0.06571,0.08889,-0.00016,0.00856,0.00241,5.10897,0.87309,-0.07727,-3.93283,0.0318,0.00337,0.00082,0.55703,0.02001,0.0329,-0.26898,0.03459,-0.01209,-0.00793
2.62,9.28108,0.06889,-0.22076,0.06518,-0.05159,0.0003,1.86614,0.49139,0.00195,-3.26148,-0.00572,0.03422,0.05525,0.61761,0.00154,-0.06592,0.17282,0.003,0.01265,0.00634,7.30224,0.73824,-0.09597,-4.26137,0.03957,0.00226,0.00034,0.69718,0.04351,0.03259,-0.31266,0.02932,-0.01433,-0.00909
2.64,9.40747,0.06847,-0.11058,0.07377,-0.0441,0.00029,1.83613,0.5279,-0.00187,-3.09522,-0.00037,0.0412,0.07498,0.75837,0.01341,-0.06171,0.28106,0.00715,0.017,0.01085,9.76317,0.57482,-0.1082,-4.21087,0.04697,0.00092,-0.00016,0.84948,0.043,0.02589,-0.36847,0.023,-0.01664,-0.01025
2.66,8.81176,0.06394,0.00823,0.06554,-0.03809,0.00025,1.77896,0.54269,-0.00989,-2.86635,0.0072,0.04891,0.07562,0.87847,0.0193,-0.05363,0.42273,0.0117,0.02044,0.01611,12.22926,0.4013,-0.11609,-3.98071,0.05337,-0.0006,-0.00068,0.98985,0.02506,0.01302,-0.43703,0.01576,-0.01887,-0.01131
2.68,7.52488,0.05861,0.12307,0.03935,-0.03352,0.00021,1.69467,0.54213,-0.02185,-2.58138,0.01292,0.05463,0.05602,0.97748,0.02096,-0.04208,0.60479,0.01617,0.02289,0.02155,14.51297,0.22794,-0.12148,-3.39606,0.05795,-0.0022,-0.00121,1.09933,-0.00327,-0.00354,-0.52046,0.00778,-0.02078,-0.01216
2.7,5.67086,0.05919,0.21984,-0.00304,-0.03005,0.00016,1.57285,0.52217,-0.0379,-2.25693,0.01913,0.06064,0.01588,1.05404,0.01956,-0.02728,0.84266,0.02025,0.02388,0.0276,16.61578,0.05719,-0.12011,-2.74002,0.06056,-0.00373,-0.00169,1.19287,-0.03321,-0.0196,-0.61222,-0.00056,-0.02193,-0.01254
2.72,3.47466,0.07168,0.28523,-0.05913,-0.0272,0.00011,1.41165,0.4816,-0.05671,-1.9101,0.03141,0.07029,-0.03247,1.10933,0.0157,-0.00891,1.15899,0.02371,0.02315,0.03553,18.67425,-0.08505,-0.10244,-2.22879,0.06137,-0.00486,-0.00191,1.28356,-0.04899,-0.02934,-0.69955,-0.00866,-0.02172,-0.01211
2.74,1.19764,0.0977,0.31416,-0.12611,-0.02474,7e-05,1.23044,0.43105,-0.07452,-1.55135,0.0376,0.07495,-0.07312,1.14796,0.01077,0.01312,1.55874,0.02631,0.02121,0.04333,20.46386,-0.17214,-0.07366,-1.64786,0.05974,-0.00547,-0.00189,1.34116,-0.04764,-0.02883,-0.78197,-0.01573,-0.01972,-0.0107
2.76,-0.96763,0.1401,0.3115,-0.19974,-0.02231,4e-05,1.04371,0.37698,-0.08827,-1.1929,0.03079,0.06926,-0.1027,1.17592,0.00552,0.03911,2.03376,0.02785,0.01859,0.04869,21.74514,-0.20898,-0.04216,-0.97716,0.0554,-0.00561,-0.00177,1.35655,-0.03894,-0.01914,-0.86296,-0.02078,-0.01537,-0.00807
2.78,-2.88817,0.20536,0.2902,-0.2752,-0.01918,2e-05,0.85927,0.32178,-0.09539,-0.84973,0.01985,0.05714,-0.11884,1.20646,-0.0002,0.06991,2.56506,0.02823,0.01593,0.0519,22.53148,-0.20284,-0.01005,-0.38424,0.04894,-0.00527,-0.00153,1.35601,-0.02875,-0.00946,-0.93941,-0.02254,-0.0079,-0.00384
2.8,-4.44604,0.29547,0.25352,-0.34566,-0.01505,1e-05,0.68156,0.25826,-0.09673,-0.54082,0.00464,0.03736,-0.1233,1.24365,-0.00663,0.10317,3.1859,0.02784,0.013,0.0524,23.00898,-0.16632,0.01311,-0.05236,0.04143,-0.00455,-0.00122,1.37762,-0.02548,-0.00159,-1.01023,-0.01926,0.00344,0.00225
2.82,-5.53464,0.40893,0.20231,-0.40295,-0.00967,-0,0.52232,0.18653,-0.09475,-0.28033,-0.00207,0.01482,-0.12044,1.28605,-0.01324,0.13447,3.94472,0.02714,0.00974,0.04994,23.31553,-0.1138,0.01819,0.06978,0.0339,-0.00361,-0.0009,1.45899,-0.03828,0.00968,-1.0757,-0.00896,0.02006,0.01095
2.84,-6.1301,0.54882,0.1533,-0.43976,-0.00271,-0,0.40162,0.12047,-0.08857,-0.07376,0.00873,-0.00128,-0.11068,1.35284,-0.01821,0.16217,4.74472,0.02572,0.0073,0.04623,23.18928,-0.06101,0.00308,0.08101,0.02666,-0.00253,-0.00061,1.6283,-0.06849,-0.00263,-1.13935,0.01012,0.0437,0.02317
2.86,-6.27096,0.71981,0.11571,-0.45138,0.00603,-0,0.32734,0.06575,-0.07736,0.07648,0.02467,-0.01053,-0.09463,1.45699,-0.01987,0.18426,5.48628,0.02338,0.006,0.04239,22.46964,-0.0221,-0.02956,-0.03989,0.02004,-0.00139,-0.00034,1.90172,-0.11785,-0.06363,-1.20735,0.03976,0.07549,0.03907
2.88,-6.01252,0.92609,0.08661,-0.43727,0.01699,-0,0.29628,0.02263,-0.06243,0.1735,0.03931,-0.01458,-0.07297,1.58417,-0.01728,0.19679,6.14696,0.0205,0.0053,0.0385,21.23426,-8e-05,-0.0744,-0.21513,0.01439,-0.00028,-8e-05,2.27586,-0.19604,-0.16981,-1.2778,0.08133,0.11663,0.05895
2.9,-5.44689,1.1573,0.0604,-0.39653,0.02824,-0,0.30315,-0.00664,-0.04561,0.22508,0.04514,-0.01568,-0.04819,1.73818,-0.01089,0.19862,6.71685,0.01714,0.00526,0.03488,19.56718,-0.0014,-0.11368,-0.39451,0.00977,0.00076,0.00019,2.77896,-0.304,-0.32722,-1.35522,0.13622,0.1682,0.08305
