T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.64,8e-05,9e-05,6e-05,0.00015,8e-05,0.00031,0.04483,0.03202,0.01376,0.04472,0.06324,0.00024,0.0008,0.00015,0.04419,0.00992,0.05511,0.07265,0.00015,0.02571,0.27652,3e-05,0.29376,0.13779,0.0002,0.0504,0.69685,0.06504,0.0404,0.00057,3e-05,0.00909,0.00671,0.00616,0.08998,0.16115,0.0655,0.01822,0.05365,0.01914,0.0003,8e-05,7e-05,7e-05,0.00044,0.0511,0.01376,0.01193,4e-05,6e-05,0.00021,0.00055,0.04573,0.00079,9e-05,0.02172,0.00022,0.00012,0.06622,0.00032,0.0002,4e-05,3e-05,0.14037,0.01743,5e-05,0.00019,0.00176
13.66,6e-05,6e-05,5e-05,0.00012,6e-05,0.00024,0.0417,0.03227,0.01428,0.04593,0.04422,0.00019,0.00064,0.00012,0.03501,0.00291,0.05357,0.07688,0.00011,0.02607,0.25083,2e-05,0.21586,0.11588,0.00017,0.04093,0.57222,0.06844,0.03948,0.00046,2e-05,0.01,0.00653,0.00574,0.0889,0.14268,0.06263,0.01711,0.05036,0.01847,0.00024,7e-05,0.00011,6e-05,0.00034,0.04714,0.00981,0.01245,3e-05,5e-05,0.00017,0.00043,0.04254,0.00062,7e-05,0.01028,0.00017,8e-05,0.05104,0.00025,0.00016,3e-05,3e-05,0.13548,0.01554,4e-05,0.00015,0.00146
13.68,3e-05,5e-05,5e-05,0.0001,6e-05,0.0002,0.03816,0.0327,0.0155,0.04792,0.02844,0.00016,0.00054,9e-05,0.0272,0.00256,0.05265,0.07785,0.00011,0.02661,0.21393,2e-05,0.14779,0.09206,0.00014,0.03141,0.44554,0.07207,0.03858,0.00038,2e-05,0.01094,0.00636,0.00531,0.08776,0.12159,0.05981,0.01605,0.04653,0.01756,0.0002,6e-05,0.0001,4e-05,0.00028,0.04475,0.00744,0.01353,3e-05,0.00344,0.00014,0.00045,0.03936,0.00052,5e-05,0.00311,0.00018,6e-05,0.03706,0.00021,0.00011,3e-05,2e-05,0.13108,0.01356,3e-05,0.00012,0.00126
13.7,1e-05,3e-05,3e-05,6e-05,4e-05,0.00012,0.03514,0.03234,0.01677,0.04955,0.01303,0.0001,0.00033,6e-05,0.01985,0.00158,0.05231,0.07455,7e-05,0.02649,0.16942,0.00221,0.09145,0.06948,8e-05,0.02214,0.32661,0.07503,0.03777,0.00023,1e-05,0.01179,0.00625,0.0049,0.08575,0.09716,0.05623,0.01466,0.04233,0.01637,0.00012,3e-05,6e-05,2e-05,0.00016,0.0415,0.00618,0.01409,2e-05,0.00567,8e-05,0.00027,0.03581,0.00031,3e-05,0.00193,0.00011,3e-05,0.0247,0.00013,6e-05,2e-05,1e-05,0.12643,0.01168,2e-05,7e-05,0.00078
13.72,8e-05,3e-05,4e-05,5e-05,6e-05,0.00013,0.03425,0.03004,0.01631,0.0504,0.0069,0.0001,0.00022,4e-05,0.01134,0.00085,0.05212,0.06626,0.0001,0.02478,0.12335,0.00117,0.04892,0.0493,7e-05,0.01365,0.22176,0.07675,0.03711,0.00013,1e-05,0.01251,0.00638,0.00481,0.0818,0.06922,0.05147,0.0126,0.03815,0.01512,7e-05,4e-05,9e-05,8e-05,0.01373,0.03441,0.00672,0.01335,2e-05,0.00798,6e-05,0.00025,0.03051,0.00032,2e-05,0.00166,0.00013,3e-05,0.01437,9e-05,7e-05,2e-05,1e-05,0.12108,0.01007,2e-05,6e-05,0.00045
13.74,5e-05,2e-05,6e-05,0.0001,7e-05,0.00012,0.03497,0.02737,0.01429,0.05236,0.00364,8e-05,0.00025,3e-05,0.00305,0.00052,0.05169,0.05627,7e-05,0.02225,0.08104,0.00062,0.02223,0.03098,4e-05,0.00659,0.13335,0.07749,0.03638,8e-05,1e-05,0.01309,0.00657,0.00483,0.07669,0.03981,0.04629,0.01034,0.03385,0.01367,3e-05,4e-05,5e-05,8e-05,0.02705,0.02761,0.01008,0.01264,2e-05,0.0103,5e-05,0.00025,0.02439,0.00033,2e-05,0.00631,9e-05,2e-05,0.00648,8e-05,0.00011,2e-05,1e-05,0.11523,0.00874,1e-05,5e-05,0.00024
13.76,0,0,1e-05,0,8e-05,1e-05,0.03654,0.02533,0.01184,0.05551,0.00169,1e-05,3e-05,1e-05,0.00148,0.00018,0.05091,0.04702,6e-05,0.01968,0.04422,0.00029,0.00991,0.01502,9e-05,0.00112,0.062,0.07781,0.03544,0.00013,1e-05,0.01356,0.00672,0.00482,0.07159,0.01087,0.0403,0.00809,0.02943,0.01195,0,0,3e-05,1e-05,0.03517,0.02303,0.01515,0.0127,0.00257,0.01186,2e-05,0.00016,0.0197,9e-05,0,0.01389,3e-05,0,0.00092,7e-05,1e-05,0,0,0.10938,0.00759,0,7e-05,0.0001
13.78,1e-05,0.02181,5e-05,2e-05,0.0001,8e-05,0.0393,0.02331,0.009,0.05932,0.00128,4e-05,0.00028,3e-05,0.00074,0.00018,0.04995,0.03872,0.00017,0.01734,0.01284,0.00011,0.00885,0.00212,0.01243,0.00053,0.00882,0.07766,0.03444,0.00022,2e-05,0.01398,0.00695,0.00495,0.06673,0.00569,0.03301,0.00591,0.02515,0.01032,1e-05,2e-05,0.00019,5e-05,0.04338,0.01745,0.02166,0.01301,0.00466,0.01297,6e-05,0.00043,0.01625,0.00025,1e-05,0.02278,0.00016,1e-05,0.00047,0.0042,8e-05,0,1e-05,0.10371,0.00676,2e-05,0.00018,0.00049
13.8,1e-05,0.04349,0.00017,7e-05,0.00038,0.00052,0.04288,0.02212,0.00649,0.06206,0.00062,7e-05,0.00055,6e-05,0.00038,8e-05,0.04887,0.03205,9e-05,0.01513,0.00681,5e-05,0.01073,0.00113,0.01642,0.0003,0.00462,0.07697,0.0333,0.00037,4e-05,0.0147,0.00693,0.00492,0.06179,0.00301,0.02416,0.00383,0.02132,0.00901,3e-05,8e-05,0.00029,0.00016,0.04744,0.01265,0.02758,0.0131,0.00646,0.01376,0.00018,0.00167,0.01256,0.0005,0.00584,0.02907,0.00042,0.00749,0.00025,0.00432,0.00703,6e-05,1e-05,0.09751,0.00613,0.00013,8e-05,0.00028
13.82,4e-05,0.06271,8e-05,7e-05,0.00017,0.00022,0.04711,0.02262,0.00511,0.06288,0.00027,0.00033,0.00046,3e-05,0.00018,0.00012,0.04749,0.02331,0.00011,0.01307,0.00578,2e-05,0.01156,0.00056,0.01561,0.00013,0.00221,0.07548,0.03194,0.00031,2e-05,0.01477,0.00708,0.00504,0.05614,0.00147,0.01406,0.00196,0.01717,0.00695,3e-05,0.00025,0.00013,6e-05,0.04216,0.01444,0.03204,0.01264,0.00821,0.01467,7e-05,0.00071,0.00903,0.0006,0.00292,0.03051,0.00019,0.0089,0.00011,0.00176,0.00919,2e-05,1e-05,0.08927,0.00551,6e-05,0.00011,0.00058
13.84,0.00011,0.07954,7e-05,0.00024,0.00016,0.0002,0.05202,0.02358,0.00458,0.06348,0.00049,0.00024,0.00054,9e-05,0.00013,0.00017,0.04619,0.01638,0.00017,0.0113,0.00774,3e-05,0.01206,0.00032,0.01503,0.00088,0.00131,0.07379,0.0306,0.00033,3e-05,0.01503,0.00721,0.00514,0.0505,0.00084,0.00352,0.00037,0.01357,0.00521,7e-05,0.00019,0.00015,8e-05,0.03387,0.01707,0.03592,0.01185,0.00945,0.0152,9e-05,0.00098,0.00586,0.00073,0.00169,0.02943,0.00019,0.011,7e-05,0.00101,0.00991,7e-05,4e-05,0.08085,0.00504,5e-05,0.00014,0.0008
13.86,3e-05,0.09392,0.00973,0.00252,0.0001,4e-05,0.05678,0.0242,0.00423,0.0641,0.0001,0.00029,0.00019,2e-05,7e-05,0.00013,0.04489,0.00918,7e-05,0.00954,0.0089,1e-05,0.00982,0.00021,0.01441,0.00141,0.00076,0.07196,0.02935,0.00013,3e-05,0.0151,0.00716,0.00507,0.04551,0.0005,0.00234,0.00019,0.01041,0.00343,4e-05,9e-05,3e-05,1e-05,0.02681,0.01833,0.03849,0.01061,0.00978,0.01495,1e-05,0.00053,0.00287,0.00051,0.00112,0.02694,5e-05,0.01248,2e-05,0.00062,0.00942,1e-05,1e-05,0.0727,0.00474,1e-05,4e-05,0.00038
13.88,3e-05,0.10582,0.01957,0.00473,6e-05,5e-05,0.06138,0.02444,0.00404,0.06439,0.00019,0.00018,0.00043,6e-05,7e-05,0.0001,0.0439,0.00331,0.00018,0.00821,0.01022,1e-05,0.00798,0.00015,0.01377,0.00167,0.00044,0.07007,0.0283,0.00013,2e-05,0.01529,0.00727,0.00511,0.04097,0.00029,0.00173,0.00012,0.00777,0.00197,4e-05,8e-05,6e-05,1e-05,0.02115,0.01884,0.04073,0.00873,0.00933,0.01411,1e-05,0.00042,0.00126,0.0004,0.00083,0.02352,0.00012,0.01378,2e-05,0.0004,0.00822,1e-05,0,0.06483,0.00461,2e-05,7e-05,0.00032
13.9,0,0.1152,0.02854,0.00652,0,0,0.065,0.02434,0.00375,0.06431,1e-05,1e-05,3e-05,0,2e-05,1e-05,0.04281,0.00223,0.00072,0.00696,0.01199,0,0.00889,0.0001,0.01333,0.00137,5e-05,0.0683,0.02731,2e-05,0,0.01534,0.00721,0.00506,0.03718,9e-05,0.00129,5e-05,0.00555,0.00058,0,0,2e-05,0,0.01595,0.01944,0.0413,0.00678,0.00864,0.01296,0,0.00459,0.00083,1e-05,0.00062,0.02093,6e-05,0.01383,0,0.00017,0.00683,0,0,0.05751,0.00447,0,1e-05,2e-05
13.92,2e-05,0.12234,0.03542,0.00798,5e-05,0.00117,0.06696,0.02436,0.00362,0.06396,0.0002,9e-05,0.00064,4e-05,8e-05,8e-05,0.04136,0.00143,0.00189,0.00649,0.01393,1e-05,0.01684,5e-05,0.01369,0.00064,0.00025,0.06698,0.02621,9e-05,1e-05,0.01537,0.00725,0.00511,0.03439,5e-05,0.00066,9e-05,0.00377,0.00052,2e-05,5e-05,5e-05,5e-05,0.01186,0.02114,0.04158,0.0055,0.00825,0.01175,4e-05,0.01041,0.00142,0.00029,0.00032,0.02095,0.00024,0.01227,2e-05,0.00021,0.00592,2e-05,2e-05,0.05214,0.0042,1e-05,7e-05,0.00024
13.94,0,0.12744,0.04073,0.00903,0,0.00217,0.06726,0.02399,0.00353,0.063,0.0001,0.00018,0.00084,3e-05,8e-05,0,0.03985,0.00125,0.00268,0.00563,0.01589,0,0.03261,5e-05,0.01408,1e-05,0.00036,0.06566,0.02508,0.00011,1e-05,0.01531,0.00719,0.00504,0.03211,0,0.00042,0.00014,0.00224,0.00045,0,0,6e-05,0,0.0084,0.02312,0.04072,0.00405,0.00765,0.01014,0,0.01676,0.0011,1e-05,0.00019,0.02283,0.00027,0.01073,0,0.00077,0.00535,3e-05,1e-05,0.04732,0.0039,1e-05,7e-05,0.0001
13.96,0,0.131,0.04432,0.0096,0,0.00278,0.06629,0.02291,0.00331,0.06144,2e-05,3e-05,0.00029,0,1e-05,2e-05,0.03877,0.00046,0.00298,0.00513,0.01754,0,0.0555,2e-05,0.01431,0,3e-05,0.06396,0.02411,1e-05,0,0.01523,0.00706,0.00503,0.03012,0,0.00021,5e-05,0.00114,0.00019,0,0,0,0,0.00647,0.02425,0.03865,0.00186,0.0066,0.00833,0,0.02145,0.00044,0,0.00011,0.02569,8e-05,0.01004,0,0.00221,0.00497,0,0,0.04213,0.00374,0,1e-05,2e-05
13.98,0,0.13324,0.04621,0.01029,1e-05,0.00389,0.06392,0.02149,0.00333,0.05939,4e-05,0.0002,0.00034,0.00407,7e-05,2e-05,0.03804,0.00085,0.00341,0.0046,0.0191,0,0.08389,4e-05,0.01441,2e-05,2e-05,0.06189,0.02321,1e-05,0,0.01517,0.00707,0.00504,0.02831,0,0.00013,0.00011,0.00035,0.00062,1e-05,0,1e-05,0,0.00548,0.02624,0.0367,0.00145,0.00549,0.00645,1e-05,0.02651,0.00096,3e-05,0.0001,0.02955,0.00012,0.01042,0,0.00371,0.00501,0,0,0.03697,0.0037,0,6e-05,1e-05
14,0,0.13412,0.04655,0.01023,0.00044,0.00413,0.06071,0.01988,0.00344,0.057,0.00015,8e-05,0.00011,0.00837,2e-05,3e-05,0.03756,0.00039,0.00328,0.00425,0.0203,0,0.11009,2e-05,0.01453,2e-05,5e-05,0.05952,0.0223,3e-05,0,0.01507,0.007,0.00511,0.02713,0,5e-05,6e-05,0.00023,0.00037,2e-05,1e-05,4e-05,1e-05,0.00541,0.02709,0.03403,0.00114,0.00445,0.00458,3e-05,0.03025,0.00043,3e-05,5e-05,0.03316,3e-05,0.01116,2e-05,0.00504,0.00517,0,1e-05,0.0324,0.00373,0,4e-05,5e-05
14.02,0,0.13371,0.04562,0.00917,0.00064,0.00409,0.0574,0.01832,0.00348,0.05443,0,0,0,0.01151,0,0,0.03723,0,0.00314,0.00459,0.02104,0,0.12606,0,0.01449,0,0,0.05693,0.02129,0,0,0.01494,0.00696,0.00522,0.02709,0,0,0,5e-05,3e-05,0,0,0,0,0.00618,0.02743,0.03089,0.00082,0.00374,0.00272,0,0.03328,0,0,0,0.03537,0,0.01155,0,0.00598,0.00511,0,0,0.02911,0.0038,0,0,0
14.04,3e-05,0.13259,0.04354,0.0078,0.00107,0.00486,0.05424,0.01712,0.00375,0.05196,0.00069,7e-05,0.00038,0.01513,7e-05,4e-05,0.03736,0.00057,0.00334,0.00542,0.02183,2e-05,0.13354,2e-05,0.01454,6e-05,0.00016,0.054,0.02028,0.00023,2e-05,0.01495,0.00704,0.00546,0.02767,4e-05,4e-05,4e-05,0.00019,0.00067,0.00012,8e-05,5e-05,7e-05,0.0081,0.02789,0.02812,0.00072,0.00341,0.00108,0.00012,0.03662,0.001,0.00025,2e-05,0.0367,0.00025,0.01207,2e-05,0.00666,0.00494,2e-05,1e-05,0.02686,0.00397,4e-05,4e-05,0.00026
14.06,2e-05,0.13126,0.04041,0.00643,0.00134,0.00479,0.05083,0.01635,0.00437,0.04963,0.0008,0.00013,0.00058,0.01974,0.0001,0.00203,0.03782,0.00075,0.00299,0.00608,0.02301,5e-05,0.13521,2e-05,0.01446,0.00011,0.00123,0.05065,0.01929,0.00026,3e-05,0.01484,0.00716,0.00565,0.02838,9e-05,6e-05,8e-05,0.00021,0.00057,0.00012,0.0001,0.00011,8e-05,0.00887,0.02814,0.02551,0.00062,0.0034,0.00093,0.00014,0.03917,0.00104,0.00051,2e-05,0.03748,0.00026,0.01308,4e-05,0.00705,0.00496,8e-05,4e-05,0.02416,0.00422,5e-05,0.00012,0.00039
14.08,2e-05,0.12992,0.03647,0.00485,0.00163,0.00485,0.04764,0.01654,0.00576,0.04767,0.00099,0.00036,0.00053,0.02502,0.00011,0.00368,0.03854,0.00091,0.00267,0.00729,0.02474,5e-05,0.12936,4e-05,0.01406,0.00012,0.00139,0.04683,0.01814,0.00032,3e-05,0.01474,0.00722,0.00599,0.02932,9e-05,0.00014,9e-05,0.00025,0.00071,0.00013,0.00016,0.00015,0.00012,0.00988,0.02842,0.02281,0.00057,0.00378,0.00086,0.00015,0.04068,0.00124,0.00075,6e-05,0.03705,0.00028,0.01385,5e-05,0.00694,0.00448,7e-05,4e-05,0.02172,0.00451,5e-05,0.00012,0.00093
14.1,4e-05,0.12834,0.03209,0.00319,0.00191,0.00463,0.04518,0.01668,0.00654,0.04615,0.00082,0.0003,0.00043,0.03037,9e-05,0.00466,0.03947,0.00072,0.00191,0.00729,0.02636,4e-05,0.11768,3e-05,0.01343,9e-05,0.00118,0.04288,0.01701,0.00026,3e-05,0.01459,0.0072,0.00607,0.03062,6e-05,0.00012,7e-05,0.00021,0.00064,0.00011,0.00013,0.00012,0.00011,0.00965,0.02797,0.02079,0.0005,0.00456,0.00075,0.00011,0.04185,0.00104,0.0006,5e-05,0.0356,0.00023,0.01444,4e-05,0.00646,0.00373,6e-05,3e-05,0.01894,0.00483,4e-05,9e-05,0.00077
14.12,3e-05,0.12625,0.0278,0.00161,0.00231,0.00425,0.04399,0.01569,0.00527,0.04508,0.00057,0.00021,0.00029,0.03526,6e-05,0.00461,0.04065,0.00049,0.00051,0.00452,0.02744,3e-05,0.1021,2e-05,0.01278,6e-05,0.00082,0.03916,0.01607,0.00018,2e-05,0.01451,0.00711,0.00599,0.03235,6e-05,8e-05,5e-05,0.00015,0.00045,8e-05,9e-05,8e-05,8e-05,0.00725,0.0281,0.02015,0.00036,0.00575,0.00053,7e-05,0.04448,0.00079,0.00041,4e-05,0.03343,0.00016,0.01487,3e-05,0.00577,0.00283,4e-05,2e-05,0.01543,0.00522,3e-05,6e-05,0.00053
14.14,0,0.12417,0.02356,0.00131,0.00287,0.00406,0.04359,0.01472,0.00368,0.04449,0.00035,0.00017,0.0003,0.03994,3e-05,0.00396,0.0419,0.00039,0.00012,0.00118,0.02846,1e-05,0.08485,3e-05,0.01228,0.0001,0.00052,0.03554,0.01514,0.00023,2e-05,0.01452,0.00701,0.00601,0.03436,1e-05,9e-05,0.00079,0.00013,0.00047,5e-05,0.00012,7e-05,3e-05,0.00452,0.02844,0.02031,0.00026,0.0073,0.00039,6e-05,0.04721,0.00404,0.00056,5e-05,0.03062,0.00012,0.01499,4e-05,0.00507,0.00192,2e-05,1e-05,0.01215,0.00565,3e-05,5e-05,0.00086
14.16,1e-05,0.12263,0.01931,0.00107,0.0035,0.00376,0.04367,0.01458,0.00302,0.04442,0.00028,0.00013,0.00025,0.04454,2e-05,0.00296,0.04304,0.00032,0.0001,0.00095,0.02968,1e-05,0.06812,2e-05,0.01181,8e-05,0.0004,0.03193,0.01407,0.00018,2e-05,0.01449,0.00693,0.0059,0.03653,3e-05,7e-05,0.00158,0.0001,0.0004,4e-05,0.0001,6e-05,8e-05,0.00289,0.02836,0.02053,0.00022,0.00917,0.00036,7e-05,0.04878,0.00781,0.00358,4e-05,0.02755,0.0001,0.01474,3e-05,0.0043,0.00117,2e-05,2e-05,0.00908,0.00604,2e-05,4e-05,0.00069
14.18,0,0.12131,0.01524,0.00076,0.00417,0.00329,0.04441,0.01496,0.00281,0.04454,0,1e-05,0,0.04872,0,0.00128,0.04396,0,0,0.00034,0.03066,0,0.05158,0,0.01134,0,2e-05,0.02836,0.01285,1e-05,0,0.01444,0.00681,0.00568,0.0389,0,2e-05,0.00236,0,0.00015,0,0,0,0,0.00133,0.02782,0.02086,0.00011,0.01135,0.00021,0,0.05045,0.01105,0.0067,0,0.02456,0,0.01378,0,0.00347,0.00039,0,0,0.00568,0.00638,0,0,0.00022
14.2,0,0.12028,0.01182,0.00052,0.00494,0.0029,0.04545,0.01538,0.00289,0.04504,0.0001,0,0,0.05243,0,0.0011,0.04468,0,0,0,0.03127,0,0.04148,0,0.01107,0,0,0.02506,0.01177,0,0,0.01444,0.00674,0.00553,0.04148,0,0,0.00313,0,0,0,0,0,0,0.00082,0.02756,0.0215,2e-05,0.0135,0.00115,0,0.05099,0.0142,0.00939,0,0.02248,0,0.01285,0,0.00296,4e-05,0,0,0.00355,0.00671,0,0,0
14.22,0,0.11953,0.00928,0.00034,0.00563,0.00264,0.0461,0.01513,0.003,0.04593,1e-05,0,0,0.05569,0,0.00074,0.04513,0,0,0,0.03106,0,0.04296,0,0.0109,0,0,0.02223,0.011,0,0,0.01445,0.0067,0.00547,0.04423,0,0,0.00382,0,0,0,0,0,0,0.00111,0.02755,0.02192,0,0.01526,0.002,0,0.04743,0.01698,0.00996,0,0.02211,1e-05,0.01291,0,0.00298,0.00036,0,0,0.0036,0.00701,0,0,0
14.24,0,0.119,0.00733,3e-05,0.00626,0.00239,0.0467,0.0146,0.00324,0.04686,0,0,6e-05,0.0586,0,0.00026,0.04541,0,0,0.0001,0.02998,0,0.04902,0,0.0108,0,1e-05,0.01972,0.01038,0,0,0.01445,0.00667,0.00542,0.04721,0,0,0.0044,0,0,0,0,0,0,0.00182,0.02756,0.02223,0,0.01688,0.00277,0,0.04282,0.01932,0.00983,0,0.02297,0,0.01325,0,0.00323,0.00098,0,0,0.00448,0.00726,0,0,0
14.26,0,0.11863,0.00574,0,0.00684,0.00214,0.04753,0.01417,0.00371,0.04761,0,0,0,0.06128,0,0,0.04559,0,0,0,0.02832,0,0.05451,0,0.01076,0,0,0.01736,0.00972,0,0,0.01447,0.00664,0.00534,0.05038,0,0,0.00521,0,0,0,0,0,0,0.00239,0.02738,0.02236,0,0.0186,0.00368,0,0.03958,0.02117,0.00995,0,0.0244,0,0.01318,0,0.00351,0.0016,0,0,0.0052,0.00746,0,0,0
14.28,0,0.11842,0.00458,0,0.00737,0.00192,0.04828,0.01325,0.00399,0.04821,0,0,0,0.06381,0,0,0.04566,0,0,0,0.0264,0,0.06145,0,0.01079,2e-05,0,0.01532,0.00898,0,0,0.01449,0.00662,0.00528,0.05363,0,0,0.00604,0,0,0,0,0,0,0.00294,0.02725,0.0224,0,0.02038,0.00482,0,0.03698,0.02261,0.01026,0,0.02631,0,0.01282,0,0.00393,0.00232,0,0,0.00622,0.00762,0,0,0
14.3,1e-05,0.11822,0.00356,7e-05,0.0077,0.00171,0.04894,0.01249,0.00447,0.04865,0.00012,0.0001,2e-05,0.06599,0,1e-05,0.0457,5e-05,2e-05,0.0001,0.02437,0,0.06643,0,0.01088,4e-05,0.00012,0.01333,0.00845,3e-05,0,0.01453,0.00657,0.00516,0.0571,0,0,0.00697,2e-05,4e-05,0,2e-05,1e-05,0,0.00349,0.02737,0.02235,1e-05,0.02198,0.0058,1e-05,0.03492,0.02366,0.01049,0,0.0281,1e-05,0.01257,0,0.00422,0.00288,0,0,0.00722,0.00773,0,1e-05,1e-05
14.32,1e-05,0.11775,0.00237,9e-05,0.00764,0.00144,0.04969,0.0127,0.00554,0.04903,0.00035,0.00013,3e-05,0.0676,3e-05,1e-05,0.0458,7e-05,5e-05,0.0002,0.02213,0,0.06625,0,0.01104,6e-05,0.00024,0.01107,0.00842,6e-05,1e-05,0.01462,0.00645,0.00495,0.06095,2e-05,1e-05,0.00801,3e-05,6e-05,1e-05,3e-05,1e-05,1e-05,0.00392,0.02699,0.02229,1e-05,0.02313,0.00628,2e-05,0.03335,0.02417,0.01037,0,0.02924,3e-05,0.01283,0,0.00414,0.00295,0,0,0.00753,0.00776,0,2e-05,9e-05
14.34,0,0.11691,0.00111,0,0.00725,0.00104,0.05037,0.01298,0.00649,0.04937,0,0,0,0.06887,0,0,0.04587,0,0,0,0.01988,0,0.06502,0,0.01122,0,0,0.00881,0.00855,0,0,0.0147,0.00626,0.00463,0.06486,0,0,0.00903,0,0,0,0,0,0,0.0035,0.02611,0.02222,0,0.02401,0.00655,0,0.03202,0.02406,0.00971,0,0.03016,0,0.01315,0,0.00385,0.00271,0,0,0.00749,0.00772,0,0,0
14.36,4e-05,0.1158,0.00106,0.0001,0.00677,0.00077,0.0509,0.01268,0.00689,0.04975,0.00031,0.00015,0.00025,0.07006,9e-05,5e-05,0.04597,0.00033,0.00012,0.00016,0.018,2e-05,0.06569,1e-05,0.01152,4e-05,0.00026,0.00676,0.00853,8e-05,1e-05,0.01484,0.00622,0.00442,0.0686,3e-05,0.00111,0.01016,5e-05,8e-05,3e-05,6e-05,7e-05,6e-05,0.00373,0.02628,0.02243,3e-05,0.0249,0.00694,7e-05,0.03136,0.02428,0.00953,1e-05,0.03125,9e-05,0.01316,2e-05,0.00376,0.00264,1e-05,1e-05,0.00768,0.00771,1e-05,0.0001,0.00026
14.38,0,0.11409,0.00091,0.00012,0.00604,0.00032,0.05112,0.01179,0.00664,0.05001,0.00015,0.00024,0.00012,0.07091,7e-05,0,0.04597,8e-05,0.00013,5e-05,0.01687,0,0.06703,0,0.01182,0,0,0.00473,0.00837,8e-05,0,0.01495,0.00608,0.00407,0.07212,0,0.00216,0.01122,5e-05,0,1e-05,1e-05,0,0,0.00332,0.02635,0.02244,0,0.02556,0.00725,3e-05,0.0304,0.02407,0.00909,0,0.03255,6e-05,0.01286,1e-05,0.00353,0.00233,0,0,0.00718,0.00765,2e-05,0.00014,0.00013
14.4,3e-05,0.11171,0.00096,0.00022,0.00511,0.00054,0.05121,0.01095,0.00623,0.05036,0.00084,0.00041,0.00052,0.07164,0.00025,7e-05,0.04607,0.00071,0.00057,0.00048,0.01576,1e-05,0.06995,1e-05,0.01222,0.00011,0.00049,0.00279,0.00834,0.00055,2e-05,0.01516,0.00604,0.00391,0.0754,2e-05,0.0036,0.01236,0.0002,0.00067,5e-05,5e-05,0.0001,4e-05,0.00376,0.02673,0.02283,1e-05,0.02619,0.00759,0.00012,0.03009,0.02494,0.00906,2e-05,0.03404,0.00038,0.01256,3e-05,0.0036,0.00231,2e-05,1e-05,0.00793,0.00763,5e-05,0.00024,0.00062
14.42,4e-05,0.10835,0.00073,0.00019,0.00347,0.00042,0.0511,0.01073,0.0059,0.05075,0.00066,0.00036,0.00042,0.07233,0.0002,9e-05,0.04607,0.00079,0.00044,0.00047,0.0138,3e-05,0.07325,4e-05,0.01251,0.0001,0.00044,0.00098,0.00863,0.00045,2e-05,0.01517,0.00589,0.00364,0.07826,3e-05,0.00513,0.01351,0.00018,0.00114,6e-05,5e-05,0.00011,5e-05,0.00291,0.02667,0.02234,6e-05,0.02663,0.00787,0.00011,0.02898,0.02388,0.00819,2e-05,0.03545,0.00034,0.01253,2e-05,0.00375,0.00237,3e-05,2e-05,0.00931,0.00759,4e-05,0.00023,0.00049
14.44,4e-05,0.10389,0.00058,0.00015,0.00141,0.00033,0.05067,0.01066,0.0054,0.0511,0.00051,0.00028,0.00049,0.07273,0.00016,9e-05,0.04606,0.00061,0.00035,0.00035,0.01212,2e-05,0.07665,3e-05,0.01282,0.00012,0.00034,0.00077,0.00915,0.00036,1e-05,0.01518,0.00573,0.00341,0.0807,4e-05,0.00687,0.01464,0.00015,0.00172,5e-05,6e-05,8e-05,5e-05,0.00197,0.02652,0.02188,5e-05,0.02691,0.00809,8e-05,0.02731,0.02283,0.00702,2e-05,0.03677,0.00028,0.01241,2e-05,0.004,0.00249,0.00122,2e-05,0.01125,0.00752,3e-05,0.00019,0.00043
14.46,0,0.09815,0.00035,0,0.00095,0,0.04983,0.01026,0.00448,0.05126,0,1e-05,0,0.07282,0,0,0.04601,0,1e-05,0,0.0117,0,0.07941,0,0.01315,0,0,0.00056,0.00975,1e-05,0,0.0151,0.00538,0.00306,0.0827,0,0.00844,0.01555,0.00195,0.0021,0,0,0,0,0.00058,0.02567,0.02104,0,0.02691,0.00822,0,0.02501,0.02118,0.0056,0,0.03806,0,0.01196,0,0.00407,0.00249,0.00238,0,0.01245,0.00739,0,1e-05,0
14.48,0.0001,0.09121,0.0003,0.00029,0.00082,0.00021,0.04887,0.01,0.00354,0.05145,0.00112,9e-05,0.00044,0.07293,0.00012,8e-05,0.04613,0.00047,0.00036,0.00038,0.01278,6e-05,0.08243,2e-05,0.01369,0.0001,0.0004,0.00048,0.01049,0.00021,1e-05,0.01525,0.00539,0.00315,0.08435,0.00014,0.00998,0.01656,0.00435,0.00308,6e-05,8e-05,9e-05,0.00013,0.00084,0.02633,0.02087,7e-05,0.02686,0.00842,0.00012,0.02339,0.02174,0.00528,2e-05,0.03925,0.00016,0.01136,2e-05,0.00438,0.00266,0.00369,2e-05,0.01439,0.00724,2e-05,0.00013,0.00115
