T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.79812,0.0334,-0.18344,-3.54847,-0.57413,-1.4262,2.06808,-1.22182,1.20305,2.31836,-1.89634,0.03166,0.25897,0.93547,3.27531,-1.12468,3.16714,1.15151,0.66868,2.47295,1.10141,2.75283,-0.95489,-6.30542,0.99382,-1.01453,-0.69706,0.23741,-2.06291,0.36618,0.14132,0.55254,0.31474,-5.36317,2.43635,-1.24842,1.20978,-0.15658,0.0945,0.06254
1.24,0.7932,0.05346,-0.1767,-3.71785,-0.45472,-1.32946,2.11457,-1.43846,1.46331,2.22664,-1.78119,0.03143,1.00653,0.71252,3.22603,-1.84578,3.21022,1.34388,0.6281,3.0706,1.19205,2.52284,-1.31701,-5.60085,0.37441,-1.0161,-0.65725,0.05155,-2.21345,0.16306,0.10388,0.59464,0.33912,-5.52426,2.29307,-1.6215,-0.66806,-0.22072,0.12554,0.08348
1.26,0.76909,0.07707,-0.17408,-3.83144,-0.3561,-1.20324,2.09714,-1.60332,1.70643,2.1662,-1.66028,0.03049,1.72578,0.50857,3.02661,-2.57874,3.30357,1.5548,0.59791,3.68283,1.32423,2.10843,-1.69437,-4.52125,-0.48856,-0.98759,-0.51091,-0.1337,-2.1301,-0.12056,0.04189,0.60879,0.34641,-5.55893,2.09305,-1.88761,-2.3022,-0.30361,0.17659,0.11735
1.28,0.72663,0.10311,-0.17459,-3.88132,-0.2706,-1.05506,2.01165,-1.70997,1.92909,2.13259,-1.52844,0.02887,2.38474,0.33761,2.68088,-3.31096,3.41182,1.76999,0.57346,4.29464,1.50085,1.51765,-2.06413,-3.07941,-1.57926,-0.92526,-0.26383,-0.30722,-1.82352,-0.4948,-0.04302,0.5944,0.33625,-5.48685,1.84863,-2.03107,-3.61107,-0.40178,0.24621,0.16315
1.3,0.66751,0.12994,-0.17708,-3.86002,-0.18849,-0.8932,1.8575,-1.7554,2.12346,2.11692,-1.38182,0.02665,2.9533,0.20871,2.19916,-4.01888,3.48947,1.96698,0.54857,4.88661,1.71984,0.77265,-2.4027,-1.32032,-2.85652,-0.82637,0.07246,-0.46046,-1.32813,-0.96761,-0.14683,0.55314,0.30971,-5.32963,1.56988,-2.05381,-4.54653,-0.50867,0.3304,0.21816
1.32,0.59413,0.15556,-0.18029,-3.76072,-0.09979,-0.72629,1.63877,-1.74026,2.277,2.10695,-1.21969,0.02393,3.40599,0.12571,1.59811,-4.67056,3.48321,2.11464,0.51592,5.43589,1.97363,-0.08978,-2.68758,0.6794,-4.25404,-0.68924,0.48205,-0.58771,-0.70019,-1.54287,-0.26325,0.48877,0.26919,-5.10849,1.26424,-1.97507,-5.09553,-0.6154,0.42299,0.27824
1.34,0.50948,0.17781,-0.18293,-3.57768,0.00408,-0.56276,1.36455,-1.66875,2.37329,2.08854,-1.04542,0.02084,3.72459,0.08791,0.89994,-5.2301,3.3355,2.17399,0.46754,5.91755,2.24933,-1.01927,-2.89847,2.81756,-5.684,-0.51291,0.94587,-0.68588,-0.01288,-2.21797,-0.38417,0.40658,0.21808,-4.84207,0.93712,-1.8271,-5.27744,-0.71186,0.51625,0.33825
1.36,0.41687,0.19457,-0.18366,-3.30683,0.12898,-0.41025,1.04844,-1.54821,2.3938,2.04726,-0.86658,0.01755,3.90043,0.09144,0.131,-5.6636,2.98983,2.10078,0.39567,6.30632,2.5295,-1.95478,-3.01792,4.97703,-7.04404,-0.29672,1.44273,-0.7539,0.65125,-2.98133,-0.50034,0.31267,0.16028,-4.54484,0.59333,-1.64804,-5.1381,-0.78809,0.60166,0.39255
1.38,0.3197,0.20403,-0.18124,-2.94657,0.27722,-0.27516,0.70755,-1.38844,2.32051,1.97013,-0.69352,0.01421,3.93595,0.13097,-0.6798,-5.94543,2.39738,1.84975,0.29356,6.57875,2.79356,-2.82892,-3.03175,7.03847,-8.22673,-0.03996,1.95016,-0.79194,1.20916,-3.81022,-0.60216,0.21312,0.09973,-4.22619,0.23886,-1.47352,-4.74194,-0.83552,0.67084,0.43567
1.4,0.22126,0.20495,-0.17454,-2.49885,0.44709,-0.16219,0.36106,-1.20089,2.13886,1.8473,-0.53603,0.01097,3.84486,0.20127,-1.50254,-6.06303,1.52488,1.38069,0.15652,6.71524,3.01964,-3.57359,-2.92966,8.89232,-9.13026,0.25791,2.44495,-0.80056,1.58649,-4.66921,-0.68062,0.11328,0.0399,-3.89053,-0.11756,-1.32932,-4.16359,-0.84814,0.71632,0.46283
1.42,0.1246,0.19677,-0.16258,-1.97008,0.63303,-0.07426,0.02877,-0.99765,1.84066,1.67351,-0.40014,0.00796,3.65031,0.29825,-2.30744,-6.01898,0.36281,0.6659,-0.01717,6.70178,3.18653,-4.12636,-2.70609,10.44747,-9.66907,0.59642,2.90344,-0.77998,1.72567,-5.50969,-0.72795,0.01731,-0.01645,-3.53832,-0.4636,-1.22671,-3.47984,-0.82307,0.73234,0.47043
1.44,0.03239,0.17966,-0.14467,-1.3719,0.82628,-0.01254,-0.27056,-0.79022,1.42658,1.44912,-0.28691,0.00527,3.38104,0.41927,-3.06575,-5.82976,-1.06693,-0.30165,-0.22546,6.53086,3.27583,-4.43733,-2.36143,11.6358,-9.78351,0.97255,3.30172,-0.72963,1.59233,-6.27099,-0.73827,-0.07199,-0.06747,-3.1678,-0.78349,-1.1613,-2.76244,-0.76068,0.71531,0.45638
1.46,-0.05308,0.15452,-0.12033,-0.72148,1.01604,0.02335,-0.52065,-0.5883,0.90789,1.18064,-0.19329,0.00298,3.06621,0.56288,-3.75033,-5.52173,-2.70534,-1.50069,-0.462,6.20194,3.27383,-4.47586,-1.90322,12.41304,-9.44762,1.37883,3.61601,-0.64785,1.17966,-6.88312,-0.70798,-0.15312,-0.11213,-2.77724,-1.05922,-1.11531,-2.07219,-0.66419,0.66416,0.42027
1.48,-0.12996,0.12284,-0.08944,-0.04139,1.19075,0.03507,-0.70905,-0.39881,0.30725,0.88071,-0.11322,0.0011,2.73034,0.72808,-4.3363,-5.1259,-4.45438,-2.87648,-0.71615,5.72148,3.17328,-4.23609,-1.34731,12.75747,-8.67437,1.80172,3.8234,-0.53201,0.51044,-7.27123,-0.63615,-0.22555,-0.15011,-2.36725,-1.27248,-1.0623,-1.45471,-0.53904,0.58049,0.36341
1.5,-0.1968,0.08655,-0.05219,0.64109,1.33942,0.02535,-0.828,-0.22537,-0.34175,0.56744,-0.03865,-0.00035,2.38969,0.91347,-4.8016,-4.67297,-6.18092,-4.34011,-0.97353,5.10278,2.9744,-3.73981,-0.71812,12.66768,-7.51659,2.22078,3.90316,-0.37896,-0.36373,-7.36166,-0.52466,-0.2894,-0.18157,-1.94259,-1.4071,-0.97318,-0.93814,-0.39227,0.46847,0.28877
1.52,-0.2526,0.04789,-0.00913,1.2955,1.45266,-0.00211,-0.87469,-0.06845,-0.99676,0.26298,0.03964,-0.00137,2.0514,1.11643,-5.12754,-4.18968,-7.72819,-5.77444,-1.21744,4.36518,2.68494,-3.03539,-0.04769,12.16008,-6.06204,2.60929,3.83861,-0.18571,-1.36655,-7.08895,-0.37837,-0.34497,-0.20693,-1.51294,-1.45132,-0.82236,-0.53311,-0.23184,0.33462,0.20074
1.54,-0.29675,0.0092,0.03886,1.89058,1.52335,-0.04264,-0.85095,0.07374,-1.61068,-0.0089,0.13127,-0.00202,1.7153,1.33263,-5.29944,-3.69705,-8.93485,-7.04677,-1.43094,3.53272,2.31892,-2.19212,0.62685,11.26635,-4.4224,2.93644,3.61927,0.04958,-2.40462,-6.40341,-0.20496,-0.39243,-0.22665,-1.09231,-1.39996,-0.59323,-0.23467,-0.06626,0.18716,0.10478
1.56,-0.32903,-0.0273,0.09062,2.39731,1.54704,-0.09047,-0.76237,0.20397,-2.1369,-0.22564,0.24535,-0.00231,1.37805,1.55582,-5.30727,-3.21024,-9.65923,-8.02694,-1.59957,2.63226,1.89455,-1.29109,1.26701,10.03136,-2.71766,3.17095,3.24333,0.32656,-3.37761,-5.27884,-0.01461,-0.43155,-0.24107,-0.69732,-1.25587,-0.2823,-0.02593,0.09585,0.03526,0.00689
1.58,-0.34967,-0.05964,0.14476,2.79231,1.52207,-0.13879,-0.61732,0.32455,-2.53511,-0.36898,0.3896,-0.00232,1.03791,1.77803,-5.14678,-2.73979,-9.80395,-8.60703,-1.71383,1.69165,1.43167,-0.41458,1.83712,8.51178,-1.05959,3.28537,2.71966,0.64173,-4.18969,-3.71956,0.18049,-0.4616,-0.25035,-0.34476,-1.03084,0.09844,0.11753,0.24604,-0.11179,-0.08693
1.6,-0.3593,-0.08632,0.19974,3.06075,1.44965,-0.1799,-0.42595,0.43616,-2.77636,-0.42748,0.56907,-0.00208,0.69871,1.99003,-4.82056,-2.2933,-9.33476,-8.71817,-1.77106,0.73825,0.94945,0.36375,2.3079,6.77485,0.46193,3.26019,2.06901,0.98768,-4.76009,-1.76545,0.36697,-0.48141,-0.25442,-0.04927,-0.74529,0.52153,0.22298,0.37637,-0.24545,-0.17122
1.62,-0.35894,-0.10633,0.25397,3.19827,1.33377,-0.20582,-0.19937,0.53736,-2.8464,-0.39805,0.78476,-0.00167,0.37132,2.18206,-4.33905,-1.87692,-8.28801,-8.34021,-1.77586,-0.20208,0.46459,0.98596,2.65865,4.89645,1.78689,3.08683,1.32338,1.35293,-5.0313,0.50662,0.53125,-0.48964,-0.25312,0.17857,-0.42666,0.94684,0.31639,0.47989,-0.3586,-0.24145
1.64,-0.34994,-0.11927,0.30589,3.21157,1.18096,-0.20911,0.05087,0.6248,-2.74671,-0.28624,1.03174,-0.00114,0.07205,2.34462,-3.72091,-1.49609,-6.76447,-7.50245,-1.73884,-1.10553,-0.00974,1.4136,2.87767,2.95804,2.88622,2.76899,0.52343,1.72225,-4.97396,2.98574,0.66085,-0.48517,-0.24639,0.33338,-0.10639,1.32719,0.41893,0.55112,-0.44602,-0.29438
1.66,-0.33381,-0.12529,0.35407,3.11775,0.99993,-0.18404,0.3132,0.69415,-2.49358,-0.10532,1.29706,-0.00054,-0.18128,2.46935,-2.99288,-1.15556,-4.91167,-6.27645,-1.67413,-1.95065,-0.46429,1.62818,2.9614,1.04223,3.757,2.32229,-0.28579,2.0776,-4.58858,5.53424,0.74578,-0.46763,-0.23441,0.4154,0.18422,1.61597,0.5446,0.58681,-0.50471,-0.32826
1.68,-0.31217,-0.12506,0.39733,2.94262,0.8011,-0.12767,0.57631,0.74131,-2.11554,0.12547,1.55907,7e-05,-0.37454,2.54982,-2.18905,-0.85891,-2.89984,-4.76388,-1.59595,-2.71859,-0.89365,1.62953,2.91283,-0.77204,4.41428,1.77277,-1.0599,2.39941,-3.90463,7.99814,0.77992,-0.4378,-0.21789,0.43029,0.4182,1.77518,0.6988,0.58646,-0.53406,-0.34288
1.7,-0.28659,-0.11969,0.43479,2.71831,0.59597,-0.04061,0.82943,0.76362,-1.64991,0.38308,1.79141,0.00065,-0.50156,2.58197,-1.3494,-0.60812,-0.8976,-3.08277,-1.51541,-3.39346,-1.29565,1.43295,2.74,-2.414,4.88235,1.15435,-1.75988,2.66803,-2.97728,10.21928,0.76196,-0.39794,-0.19811,0.38847,0.57658,1.78233,0.8781,0.55274,-0.53573,-0.3396
1.72,-0.25851,-0.11061,0.46588,2.48015,0.3963,0.07286,1.06278,0.76054,-1.13864,0.64317,1.97065,0.00116,-0.56635,2.564,-0.51743,-0.4033,0.948,-1.3545,-1.43769,-3.96267,-1.67067,1.06594,2.45497,-3.82475,5.18738,0.50549,-2.3555,2.86505,-1.88198,12.0479,0.69569,-0.35172,-0.17693,0.30411,0.65038,1.63436,1.0712,0.49145,-0.51342,-0.32107
1.74,-0.22921,-0.09945,0.49036,2.26297,0.21303,0.20533,1.26818,0.73384,-0.62387,0.88252,2.08152,0.00157,-0.5823,2.49563,0.26329,-0.24292,2.52459,0.30716,-1.36038,-4.41768,-2.02072,0.56507,2.07346,-4.95981,5.35296,-0.13465,-2.82715,2.97436,-0.70692,13.35504,0.58949,-0.30382,-0.15657,0.19377,0.64086,1.34815,1.26101,0.41098,-0.47234,-0.29098
1.76,-0.19971,-0.08782,0.50822,2.09718,0.05512,0.34746,1.43974,0.68715,-0.14348,1.08132,2.11773,0.00188,-0.56888,2.37702,0.95325,-0.12429,3.76061,1.80443,-1.27298,-4.75479,-2.34857,-0.02694,1.61502,-5.79089,5.39853,-0.73044,-3.16625,2.98307,0.45588,14.04422,0.45522,-0.25923,-0.13922,0.075,0.55819,0.95764,1.42751,0.32139,-0.41857,-0.25355
1.78,-0.17079,-0.07721,0.51957,2.00522,-0.07157,0.48938,1.57452,0.62529,0.27269,1.22514,2.08096,0.00206,-0.54705,2.20781,1.5211,-0.04439,4.62569,3.06132,-1.15779,-4.97605,-2.65705,-0.66378,1.10352,-6.30688,5.34015,-1.25344,-3.37447,2.88254,1.51969,14.06166,0.30662,-0.22236,-0.12669,-0.03518,0.41907,0.50893,1.551,0.23321,-0.35834,-0.21309
1.8,-0.143,-0.06878,0.52463,1.99898,-0.16495,0.62194,1.67279,0.55353,0.60546,1.30615,1.97952,0.00213,-0.53456,1.98668,1.94681,-0.0005,5.12657,4.02683,-0.99226,-5.08993,-2.9483,-1.2978,0.56718,-6.51398,5.19223,-1.68499,-3.46238,2.66934,2.41112,13.40324,0.15775,-0.19638,-0.12001,-0.12165,0.24409,0.05437,1.61511,0.15632,-0.29746,-0.17354
1.82,-0.11674,-0.06332,0.52364,2.07866,-0.22678,0.73758,1.73777,0.47702,0.84716,1.32339,1.82673,0.00209,-0.54263,1.71172,2.22296,0.00918,5.29998,4.67558,-0.75277,-5.11097,-3.22318,-1.8824,0.03787,-6.43465,4.9692,-2.01703,-3.44736,2.34617,3.07602,12.11647,0.02158,-0.18265,-0.11922,-0.17229,0.05529,-0.35337,1.60898,0.09897,-0.24086,-0.1382
1.84,-0.0923,-0.06117,0.51682,2.23321,-0.26204,0.83049,1.77459,0.40055,1.00075,1.28215,1.63917,0.00196,-0.57431,1.38165,2.35409,-0.01463,5.20337,5.00627,-0.41945,-5.05863,-3.48064,-2.37439,-0.45081,-6.10524,4.68613,-2.25106,-3.35135,1.92259,3.48288,10.29627,-0.0912,-0.18056,-0.12334,-0.17881,-0.12582,-0.66663,1.52848,0.06707,-0.19228,-0.10951
1.86,-0.06997,-0.06223,0.50434,2.44228,-0.27784,0.89642,1.78888,0.32845,1.07751,1.19241,1.4348,0.00174,-0.62482,0.99765,2.35432,-0.07215,4.90495,5.03859,0.01844,-4.95512,-3.71723,-2.73669,-0.86651,-5.57267,4.35849,-2.39564,-3.19827,1.41542,3.6238,8.07561,-0.1729,-0.18774,-0.13047,-0.13723,-0.27974,-0.84738,1.37631,0.0638,-0.15417,-0.08896
1.88,-0.0501,-0.06595,0.48634,2.67901,-0.28204,0.93224,1.78524,0.26467,1.09397,1.06703,1.23125,0.00147,-0.68324,0.56536,2.2441,-0.16411,4.47424,4.80934,0.55765,-4.82304,-3.92696,-2.94085,-1.18153,-4.89078,4.00124,-2.46328,-3.0117,0.84862,3.5135,5.61293,-0.21934,-0.20042,-0.13809,-0.04803,-0.3901,-0.87085,1.16145,0.08943,-0.12773,-0.07713
1.9,-0.03316,-0.0715,0.46293,2.91345,-0.282,0.9356,1.76612,0.21284,1.0688,0.91979,1.04435,0.00115,-0.73487,0.09659,2.04684,-0.29114,3.97444,4.36823,1.17773,-4.68314,-4.10148,-2.96931,-1.37591,-4.11659,3.6279,-2.46741,-2.81277,0.2525,3.18671,3.07815,-0.22988,-0.21405,-0.14341,0.08416,-0.44456,-0.72802,0.89792,0.1414,-0.11297,-0.07374
1.92,-0.01977,-0.07785,0.43431,3.11574,-0.28374,0.90487,1.7313,0.17612,1.0202,0.76384,0.88691,0.00081,-0.76388,-0.39005,1.786,-0.45301,3.45699,3.77342,1.8406,-4.5523,-4.23052,-2.8166,-1.43966,-3.30662,3.24979,-2.42014,-2.61837,-0.33808,2.69379,0.63837,-0.20728,-0.22393,-0.14377,0.25133,-0.43563,-0.42685,0.60316,0.21458,-0.10889,-0.07779
1.94,-0.01067,-0.08394,0.40074,3.25902,-0.29158,0.83945,1.67816,0.1569,0.96398,0.6104,0.76785,0.00047,-0.75559,-0.86976,1.48294,-0.64788,2.95868,3.08677,2.49339,-4.44198,-4.30274,-2.48948,-1.37366,-2.51327,2.87563,-2.33109,-2.43962,-0.88673,2.0949,-1.55608,-0.157,-0.22589,-0.13705,0.44337,-0.36144,0.00811,0.29595,0.30179,-0.11366,-0.08765
1.96,-0.0066,-0.08882,0.3626,3.32177,-0.30817,0.74042,1.60262,0.15626,0.9126,0.46801,0.69151,0.00013,-0.69845,-1.31343,1.15573,-0.87179,2.50113,2.36918,3.07414,-4.35722,-4.30678,-2.00601,-1.1894,-1.78141,2.51139,-2.20719,-2.28093,-1.35936,1.45326,-3.38436,-0.08649,-0.21686,-0.12203,0.64955,-0.22637,0.53747,-0.0057,0.39443,-0.12485,-0.10129
1.98,-0.00824,-0.09189,0.32042,3.2897,-0.33484,0.6112,1.50039,0.17351,0.87475,0.34218,0.65745,-0.00019,-0.58543,-1.6905,0.8187,-1.11825,2.09206,1.6763,3.51947,-4.29628,-4.23268,-1.39384,-0.9079,-1.14572,2.16068,-2.05336,-2.13969,-1.72819,0.8285,-4.76527,-0.0042,-0.19532,-0.09863,0.86,-0.04134,1.11025,-0.2865,0.48325,-0.13957,-0.11639
2,-0.01608,-0.09291,0.27486,3.15685,-0.37191,0.45814,1.36825,0.20592,0.8556,0.23544,0.66057,-0.00047,-0.41475,-1.97214,0.48285,-1.37841,1.72816,1.05499,3.77265,-4.25093,-4.07343,-0.68797,-0.55804,-0.62899,1.82523,-1.87364,-2.00704,-1.97518,0.27097,-5.66312,0.08127,-0.16154,-0.06801,1.06677,0.17654,1.66835,-0.53528,0.55921,-0.15479,-0.13054
2.02,-0.03028,-0.09205,0.22674,2.92578,-0.41884,0.29044,1.20498,0.24884,0.8573,0.14769,0.69161,-0.00069,-0.18991,-2.13442,0.15671,-1.64165,1.39869,0.54081,3.79099,-4.20733,-3.82631,0.07197,-0.17456,-0.24201,1.5055,-1.6722,-1.86973,-2.09393,-0.18225,-6.08766,0.16196,-0.11749,-0.03243,1.26403,0.40526,2.15228,-0.74553,0.61431,-0.16753,-0.14147
2.04,-0.05058,-0.08985,0.17692,2.60674,-0.47417,0.11962,1.01164,0.29626,0.87958,0.07687,0.73826,-0.00086,0.08103,-2.16114,-0.15253,-1.89674,1.08965,0.15647,3.5515,-4.14734,-3.49377,0.84494,0.20435,0.01528,1.20115,-1.45419,-1.71293,-2.08991,-0.5092,-6.08793,0.23114,-0.06643,0.00511,1.44766,0.62019,2.50799,-0.91504,0.64238,-0.17516,-0.14725
2.06,-0.07628,-0.087,0.12627,2.21603,-0.53521,-0.04177,0.79129,0.34173,0.92051,0.01967,0.78644,-0.00095,0.3868,-2.04604,-0.43775,-2.13337,0.78778,-0.08871,3.05474,-4.05035,-3.08392,1.59187,0.53978,0.1515,0.91138,-1.22611,-1.52367,-1.97906,-0.70322,-5.74147,0.28375,-0.01231,0.04136,1.61409,0.79713,2.69386,-1.04494,0.63977,-0.17569,-0.14647
2.08,-0.10613,-0.08419,0.07553,1.77397,-0.5978,-0.18158,0.54853,0.37942,0.9771,-0.02764,0.82193,-0.00096,0.71444,-1.79429,-0.69103,-2.34381,0.48403,-0.1985,2.3265,-3.8954,-2.61052,2.27876,0.79511,0.18116,0.63522,-0.99583,-1.29419,-1.78536,-0.77147,-5.14143,0.31666,0.04096,0.07343,1.75918,0.91558,2.68704,-1.13824,0.60588,-0.16794,-0.13847
2.1,-0.13846,-0.08197,0.02528,1.30297,-0.65631,-0.28951,0.28897,0.40502,1.04586,-0.06859,0.83189,-0.0009,1.05076,-1.42298,-0.90309,-2.5243,0.17596,-0.18836,1.4172,-3.66364,-2.09249,2.87892,0.9391,0.12194,0.37189,-0.77234,-1.02431,-1.53783,-0.73243,-4.38428,0.32869,0.0901,0.09925,1.87735,0.96134,2.48727,-1.1986,0.54333,-0.15174,-0.12338
2.12,-0.17119,-0.08062,-0.02409,0.82575,-0.70401,-0.35824,0.0189,0.41632,1.12306,-0.10603,0.80628,-0.00076,1.3835,-0.96003,-1.06355,-2.67565,-0.13152,-0.08316,0.39828,-3.34062,-1.55262,3.37388,0.94914,-0.00746,0.12115,-0.56511,-0.72207,-1.26734,-0.61253,-3.55999,0.32059,0.13278,0.11777,1.96145,0.92812,2.117,-1.22917,0.45771,-0.1279,-0.10216
2.14,-0.20203,-0.08015,-0.07234,0.36386,-0.73385,-0.38409,-0.25489,0.41323,1.20491,-0.14195,0.73883,-0.00056,1.70197,-0.44167,-1.1618,-2.80306,-0.4271,0.08617,-0.64436,-2.91831,-1.01557,3.75277,0.81424,-0.1887,-0.11634,-0.38327,-0.40241,-1.00347,-0.44218,-2.74555,0.29461,0.1677,0.12896,2.00341,0.8176,1.61737,-1.23211,0.35685,-0.09809,-0.07639
2.16,-0.22866,-0.08035,-0.11936,-0.06353,-0.73963,-0.3672,-0.52501,0.39742,1.28743,-0.17755,0.62775,-0.00032,1.9973,0.09144,-1.18858,-2.91514,-0.69539,0.28653,-1.61929,-2.39658,-0.50515,4.01074,0.53762,-0.40457,-0.33869,-0.23445,-0.08407,-0.77167,-0.25167,-2.00183,0.25414,0.19435,0.13357,1.99561,0.63836,1.04086,-1.20842,0.24968,-0.06454,-0.04809
2.18,-0.24899,-0.08088,-0.16501,-0.44048,-0.71711,-0.31139,-0.78359,0.37168,1.36636,-0.21347,0.47595,-6e-05,2.26251,0.59866,-1.13768,-3.02245,-0.91998,0.48646,-2.43967,-1.78413,-0.04167,4.14688,0.13819,-0.63915,-0.54277,-0.12372,0.21416,-0.59092,-0.06755,-1.37334,0.20321,0.21265,0.13275,1.93247,0.40398,0.44259,-1.15829,0.14501,-0.02969,-0.0194
2.2,-0.26139,-0.08138,-0.2091,-0.75485,-0.6648,-0.22365,-1.02242,0.33922,1.43712,-0.25012,0.29086,0.00017,2.49232,1.04365,-1.0076,-3.136,-1.08637,0.6593,-3.0328,-1.09858,0.36029,4.16228,-0.34954,-0.87778,-0.72441,-0.05266,0.47706,-0.47239,0.08997,-0.88982,0.14605,0.22272,0.12772,1.81187,0.1311,-0.12774,-1.08166,0.05033,0.00404,0.00771
2.22,-0.2648,-0.08154,-0.25128,-0.99852,-0.58408,-0.11344,-1.23359,0.30307,1.49476,-0.28807,0.08364,0.00035,2.68284,1.3978,-0.80238,-3.2656,-1.184,0.78498,-3.34793,-0.36524,0.69307,4.05865,-0.87808,-1.1069,-0.87905,-0.01878,0.69543,-0.41909,0.20808,-0.56906,0.08679,0.22461,0.1195,1.63573,-0.16245,-0.63132,-0.97885,-0.02889,0.03449,0.03154
2.24,-0.25884,-0.08121,-0.29101,-1.16724,-0.47856,0.00817,-1.41035,0.26565,1.53401,-0.32838,-0.13211,0.00044,2.83125,1.64262,-0.53176,-3.41845,-1.20722,0.85044,-3.36151,0.38532,0.95602,3.83753,-1.39196,-1.31404,-1.00281,-0.01553,0.86708,-0.42656,0.28093,-0.42007,0.02925,0.21837,0.10883,1.40964,-0.45896,-1.04269,-0.85116,-0.08959,0.05988,0.05082
2.26,-0.24382,-0.08031,-0.32749,-1.2604,-0.35281,0.12955,-1.54835,0.22849,1.54948,-0.37275,-0.34209,0.0004,2.93538,1.77088,-0.21029,-3.59785,-1.15511,0.84881,-3.0796,1.12087,1.15454,3.50043,-1.83477,-1.48795,-1.09373,-0.03266,0.99642,-0.48453,0.30789,-0.44596,-0.02319,0.2042,0.09623,1.1416,-0.74179,-1.34925,-0.70127,-0.13109,0.07873,0.06465
2.28,-0.22066,-0.07887,-0.35975,-1.28058,-0.211,0.23945,-1.64673,0.19223,1.53592,-0.42362,-0.5331,0.00019,2.99351,1.78681,0.14395,-3.80231,-1.03063,0.77809,-2.53776,1.81134,1.29856,3.04965,-2.15681,-1.61882,-1.15302,-0.05719,1.09319,-0.57886,0.29125,-0.64615,-0.0676,0.1827,0.08216,0.84062,-0.99594,-1.54892,-0.53345,-0.1548,0.08984,0.07242
2.3,-0.19081,-0.07697,-0.38666,-1.2331,-0.05601,0.32791,-1.7087,0.15669,1.48849,-0.48394,-0.6946,-0.00021,3.00421,1.70509,0.51098,-4.02495,-0.83946,0.6397,-1.79803,2.43217,1.40061,2.48964,-2.3217,-1.69859,-1.18578,-0.07463,1.17075,-0.69362,0.23421,-1.01736,-0.10152,0.15514,0.06714,0.5154,-1.20833,-1.64702,-0.35363,-0.16367,0.09218,0.07375
2.32,-0.15604,-0.07464,-0.40699,-1.12532,0.11084,0.38679,-1.74127,0.12112,1.40301,-0.55666,-0.81972,-0.00082,2.96615,1.54885,0.87061,-4.25331,-0.58886,0.43754,-0.94291,2.96637,1.47388,1.82854,-2.31065,-1.72091,-1.20085,-0.0707,1.24441,-0.81271,0.13944,-1.55329,-0.12302,0.12351,0.05189,0.17379,-1.36801,-1.65346,-0.16899,-0.16176,0.08481,0.06839
2.34,-0.11829,-0.07184,-0.41953,-0.96591,0.28902,0.41016,-1.75385,0.08446,1.27601,-0.64396,-0.90551,-0.00166,2.87791,1.34659,1.20408,-4.46937,-0.2867,0.17774,-0.06632,3.40513,1.53042,1.07946,-2.12356,-1.68114,-1.20975,-0.03322,1.32999,-0.92103,0.00887,-2.24292,-0.13072,0.09045,0.03737,-0.17699,-1.4663,-1.58063,0.01263,-0.15369,0.06682,0.05613
2.36,-0.07942,-0.06836,-0.42315,-0.76394,0.47738,0.39439,-1.75616,0.04567,1.10481,-0.74631,-0.9527,-0.0027,2.73781,1.12833,1.49551,-4.65016,0.0591,-0.13119,0.73758,3.74705,1.57965,0.26131,-1.77728,-1.57605,-1.2247,0.04598,1.44275,-1.00519,-0.15575,-3.06782,-0.12392,0.05897,0.02468,-0.52957,-1.49694,-1.44229,0.18375,-0.14421,0.03738,0.03681
2.38,-0.04095,-0.06381,-0.41695,-0.52823,0.67246,0.33809,-1.75586,0.00402,0.88759,-0.86157,-0.96497,-0.00391,2.54394,0.92174,1.73326,-4.76891,0.4408,-0.47776,1.38616,3.9966,1.62736,-0.60091,-1.30173,-1.40383,-1.2564,0.16954,1.59644,-1.05381,-0.35162,-3.9992,-0.10271,0.03209,0.01494,-0.87526,-1.45642,-1.25332,0.33818,-0.13783,-0.00414,0.01035
2.4,-0.00398,-0.05759,-0.40034,-0.26689,0.86703,0.24203,-1.75653,-0.04063,0.62367,-0.98443,-0.94806,-0.00526,2.29451,0.7487,1.91083,-4.79693,0.85058,-0.84714,1.81874,4.16209,1.6753,-1.47665,-0.73481,-1.16445,-1.31193,0.33375,1.8025,-1.05772,-0.5737,-4.9953,-0.06806,0.01248,0.00917,-1.20314,-1.34426,-1.02992,0.47195,-0.1385,-0.05806,-0.02318
2.42,0.03096,-0.04893,-0.3732,0.01279,1.0494,0.10897,-1.75651,-0.08773,0.31398,-1.10621,-0.90879,-0.00665,1.98838,0.62276,2.02729,-4.70599,1.2798,-1.22129,2.00398,4.25354,1.72137,-2.33131,-0.1168,-0.86031,-1.3932,0.52894,2.06902,-1.01014,-0.81381,-5.99997,-0.02188,0.00217,0.00814,-1.49961,-1.16327,-0.78995,0.58387,-0.14947,-0.12407,-0.06338
