T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.62,-0.0766,0.44772,0.66078,3.08055,1.07917,1.31154,0.01957,-0.38771,-5.37154,-0.45691,-0.23113,0.00086,-0.42008,2.23525,0.0333,-0.2512,8.38991,-0.18904,1.87581,13.06824,5.1755,-31.55141,2.76472,-10.18771,6.57938,-0.63386,5.76706,-0.41241,4.31376,-4.74025,-1.9551,-1.85491,-1.0766,-1.17018,-2.02296,-23.42418,-15.40004,9.4908,8.43158,4.36413
8.64,0.04921,0.49318,0.59388,3.5738,1.10851,1.01586,-0.17899,-0.05301,-5.64653,-0.73072,-0.11761,0.00065,-0.36503,2.03142,-0.27734,-0.15639,-0.53329,3.48691,1.42615,14.07181,2.86217,-32.2589,2.13267,-10.66483,8.1267,-0.46357,6.67792,-0.02292,2.51261,-4.51934,-1.30252,-0.69804,-0.49033,-0.94851,-1.88623,-22.93936,-13.48831,8.5053,8.53896,4.38271
8.66,0.17297,0.52018,0.51099,3.92735,1.15428,0.6241,-0.41291,0.30599,-5.8191,-0.97811,-0.03992,0.00022,-0.3372,1.79836,-0.56784,-0.04557,-9.11991,6.839,0.90424,14.90402,0.29373,-32.03909,1.15423,-10.72047,9.28886,-0.2814,7.2632,0.43749,0.76929,-3.73563,-0.64671,0.24987,-0.0016,-0.58547,-1.55859,-22.13947,-11.75664,7.47232,8.56467,4.36199
8.68,0.28873,0.52806,0.41507,4.11578,1.19544,0.16485,-0.64557,0.66861,-5.85583,-1.20233,0.00796,-0.00032,-0.34736,1.52672,-0.8302,0.08536,-16.76678,9.66887,0.37202,15.44171,-2.49623,-30.77207,-0.20986,-10.42095,10.03462,-0.10893,7.48652,0.94138,-0.83804,-2.34045,-0.00459,0.98215,0.38552,-0.0899,-1.06415,-21.01148,-10.28441,6.41409,8.47845,4.28756
8.7,0.39128,0.51722,0.30992,4.12656,1.21015,-0.32767,-0.84073,1.01342,-5.73375,-1.40747,0.0326,-0.00088,-0.40359,1.20867,-1.05926,0.23976,-23.00392,11.84162,-0.1174,15.56742,-5.45045,-28.3956,-1.97041,-9.84078,10.35157,0.03393,7.33413,1.45605,-2.23634,-0.32519,0.59482,1.49722,0.66927,0.51133,-0.44132,-19.50466,-9.09852,5.33401,8.22836,4.13356
8.72,0.47653,0.48907,0.19994,3.96069,1.17877,-0.81632,-0.96708,1.3199,-5.4425,-1.59702,0.0406,-0.00133,-0.51017,0.83948,-1.25259,0.41941,-27.55635,13.30212,-0.5267,15.1895,-8.48546,-24.9205,-4.10308,-9.05704,10.24526,0.13022,6.81498,1.94624,-3.36142,2.27511,1.11041,1.7948,0.84831,1.17785,0.26043,-17.54899,-8.18029,4.22549,7.75157,3.86833
8.74,0.54179,0.44582,0.08983,3.63162,1.08632,-1.2642,-1.00183,1.57001,-4.98457,-1.77265,0.03832,-0.00157,-0.66638,0.4189,-1.41003,0.62354,-30.35962,14.07422,-0.83665,14.26703,-11.49144,-20.43905,-6.54447,-8.14398,9.73693,0.16708,5.95883,2.37755,-4.16059,5.38172,1.49134,1.87322,0.92046,1.86112,0.98518,-15.08158,-7.47659,3.08098,6.98958,3.46231
8.76,0.58573,0.39027,-0.01576,3.1628,0.92432,-1.63786,-0.93311,1.74957,-4.37407,-1.93319,0.03176,-0.00153,-0.86527,-0.04785,-1.53294,0.84803,-31.53379,14.24512,-1.04399,12.83733,-14.33524,-15.12552,-9.19152,-7.16814,8.86056,0.13643,4.81315,2.72012,-4.59453,8.87588,1.68187,1.72819,0.88223,2.51001,1.6759,-12.07663,-6.9133,1.89992,5.90542,2.89679
8.78,0.60843,0.32543,-0.1126,2.5847,0.69186,-1.91045,-0.76107,1.84939,-3.63446,-2.07411,0.02656,-0.00118,-1.09288,-0.54959,-1.62334,1.08483,-31.33087,13.94122,-1.15663,11.02876,-16.86714,-9.22925,-11.90472,-6.18472,7.66052,0.0355,3.43927,2.95225,-4.63869,12.60511,1.62773,1.35316,0.72915,3.07624,2.28001,-8.57255,-6.40964,0.69443,4.49933,2.17201
8.8,0.61116,0.25432,-0.19717,1.93174,0.39577,-2.06401,-0.49762,1.86603,-2.79608,-2.18762,0.02804,-0.00053,-1.32825,-1.06935,-1.68327,1.32178,-30.073,13.30236,-1.18816,9.02512,-18.93131,-3.05939,-14.51547,-5.23546,6.1905,-0.13308,1.90863,3.06293,-4.28432,16.39146,1.2831,0.74114,0.45677,3.51903,2.75432,-4.68829,-5.89102,-0.50787,2.81861,1.31209
8.82,0.59614,0.17976,-0.26686,1.23972,0.04983,-2.09079,-0.1647,1.80198,-1.89355,-2.26345,0.04121,0.00035,-1.54472,-1.58524,-1.7144,1.54318,-28.09494,12.45967,-1.1532,6.99255,-20.37958,3.03968,-16.83776,-4.34812,4.5139,-0.36149,0.29919,3.05281,-3.53914,20.04083,0.61715,-0.11185,0.06241,3.80856,3.06844,-0.62199,-5.29885,-1.66491,0.95764,0.36499
8.84,0.56621,0.10425,-0.32011,0.54364,-0.32706,-1.99317,0.20894,1.66512,-0.96335,-2.29028,0.07074,0.00138,-1.71248,-2.07234,-1.71793,1.73101,-25.69924,11.5202,-1.06453,5.03045,-21.0879,8.72214,-18.68402,-3.53739,2.70522,-0.63736,-1.30827,2.93319,-2.42762,23.35347,-0.38027,-1.2023,-0.45264,3.92805,3.2066,3.37066,-4.59619,-2.72514,-0.95317,-0.6031
8.86,0.52443,0.02995,-0.35639,-0.12394,-0.71348,-1.78256,0.59186,1.46773,-0.04137,-2.25762,0.1208,0.00243,-1.80231,-2.50526,-1.69477,1.86677,-23.12725,10.559,-0.93227,3.16944,-20.97393,13.68003,-19.88401,-2.80708,0.85129,-0.94479,-2.8337,2.72347,-0.99123,26.13548,-1.69418,-2.51386,-1.08061,3.87458,3.16786,7.01432,-3.76958,-3.63541,-2.76738,-1.51808
8.88,0.47376,-0.04132,-0.37619,-0.73402,-1.08824,-1.47755,0.95424,1.22515,0.83899,-2.15796,0.19475,0.0034,-1.78981,-2.86114,-1.64607,1.93381,-20.54614,9.61799,-0.7645,1.38898,-20.01297,17.68084,-20.30445,-2.15302,-0.94866,-1.26531,-4.20152,2.44771,0.71129,28.21116,-3.28124,-4.01188,-1.80466,3.65876,2.96517,10.05863,-2.82782,-4.35006,-4.3465,-2.31007
8.9,0.41678,-0.108,-0.38092,-1.26199,-1.43279,-1.10182,1.27156,0.95444,1.64842,-1.98861,0.29462,0.00421,-1.65935,-3.12246,-1.57356,1.91963,-18.04932,8.70979,-0.56863,-0.36375,-18.24828,20.59435,-19.86561,-1.5665,-2.58594,-1.57885,-5.34407,2.13114,2.60352,29.4344,-5.06783,-5.63858,-2.59671,3.30346,2.62356,12.31783,-1.79869,-4.83877,-5.58151,-2.92446
8.92,0.35552,-0.16874,-0.37275,-1.68802,-1.73279,-0.68192,1.52688,0.67303,2.36267,-1.75287,0.42033,0.00479,-1.40701,-3.27931,-1.47997,1.81791,-15.66716,7.82452,-0.35288,-2.15568,-15.79112,22.40115,-18.55102,-1.03765,-3.94956,-1.86436,-6.20481,1.79706,4.59107,29.69754,-6.95018,-7.30993,-3.416,2.84117,2.17749,13.69573,-0.72397,-5.09113,-6.40712,-3.32903
8.94,0.29143,-0.2224,-0.35438,-1.99745,-1.97861,-0.24506,1.71136,0.39744,2.96318,-1.46019,0.56872,0.00511,-1.0419,-3.33056,-1.36893,1.62988,-13.38449,6.93817,-0.12728,-4.0499,-12.8091,23.18042,-16.40858,-0.55836,-4.93781,-2.10025,-6.74132,1.46456,6.56243,28.93677,-8.79706,-8.91527,-4.20896,2.31032,1.66745,14.19137,0.3467,-5.1173,-6.80611,-3.51613
8.96,0.22547,-0.26797,-0.32887,-2.18097,-2.16499,0.18298,1.82353,0.14219,3.43738,-1.12544,0.73292,0.00518,-0.58599,-3.28418,-1.24481,1.36492,-11.16151,6.02114,0.09606,-6.08728,-9.50492,23.08159,-13.5439,-0.12449,-5.47297,-2.26481,-6.92813,1.14709,8.39151,27.13511,-10.45583,-10.32069,-4.91091,1.75076,1.13617,13.88743,1.36243,-4.94494,-6.80485,-3.5002
8.98,0.15815,-0.30464,-0.29931,-2.23501,-2.29015,0.57957,1.86748,-0.08107,3.77889,-0.7676,0.90363,0.00502,-0.07246,-3.15654,-1.11237,1.04047,-8.95484,5.04636,0.30326,-8.26722,-6.09106,22.28863,-10.10883,0.26302,-5.51568,-2.33686,-6.75966,0.85206,9.94293,24.32463,-11.7624,-11.37715,-5.44989,1.19935,0.62478,12.92744,2.27736,-4.61416,-6.46295,-3.31236
9,0.0898,-0.33178,-0.26868,-2.16198,-2.35471,0.92656,1.85089,-0.2642,3.98757,-0.40805,1.07244,0.00469,0.45711,-2.97081,-0.97637,0.68096,-6.73501,3.99598,0.4796,-10.52716,-2.76608,20.98677,-6.28758,0.59811,-5.075,-2.29702,-6.25256,0.58137,11.08049,20.5883,-12.55521,-11.93373,-5.75302,0.6864,0.16952,11.48893,3.05542,-4.17168,-5.86054,-2.99388
9.02,0.02065,-0.34899,-0.23965,-1.97027,-2.36075,1.21094,1.78303,-0.40266,4.06918,-0.06875,1.2343,0.00423,0.95672,-2.75434,-0.84132,0.31563,-4.49715,2.86572,0.61085,-12.7333,0.30316,19.33863,-2.28179,0.87111,-4.2103,-2.12958,-5.44683,0.33294,11.67912,16.06025,-12.69298,-11.85591,-5.75504,0.23363,-0.20084,9.75767,3.67293,-3.66561,-5.08589,-2.58976
9.04,-0.04892,-0.3561,-0.21442,-1.67399,-2.31088,1.42496,1.6732,-0.49533,4.03472,0.22966,1.38727,0.00369,1.38084,-2.53496,-0.71128,-0.02461,-2.26342,1.66641,0.68498,-14.70959,2.99147,17.47279,1.7048,1.07153,-3.02357,-1.82493,-4.40518,0.10288,11.63967,10.92326,-12.07485,-11.04759,-5.40877,-0.14632,-0.46666,7.90651,4.11876,-3.14109,-4.22492,-2.14345
9.06,-0.1184,-0.3531,-0.19463,-1.29239,-2.20776,1.56573,1.52957,-0.54397,3.89952,0.46966,1.5309,0.00311,1.6897,-2.33691,-0.5897,-0.31111,-0.07824,0.42304,0.6939,-16.29729,5.21816,15.48428,5.48131,1.19161,-1.64384,-1.38224,-3.21033,-0.11205,10.90491,5.40296,-10.66074,-9.47397,-4.69582,-0.44888,-0.61827,6.07999,4.39258,-2.63736,-3.35339,-1.69298
9.08,-0.18699,-0.34021,-0.18131,-0.84903,-2.05386,1.63465,1.35862,-0.55261,3.68227,0.63843,1.66452,0.00254,1.85427,-2.177,-0.47939,-0.52129,2.00067,-0.82804,0.63511,-17.39632,6.94449,13.44322,8.88288,1.22987,-0.20762,-0.81184,-1.96053,-0.31215,9.47391,-0.24131,-8.48757,-7.18057,-3.6356,-0.67574,-0.656,4.38545,4.50204,-2.18594,-2.53194,-1.26852
9.1,-0.25362,-0.31782,-0.17481,-0.37094,-1.85149,1.63664,1.16489,-0.52681,3.40419,0.72885,1.78614,0.00201,1.85994,-2.06215,-0.38255,-0.64164,3.91216,-2.04278,0.51267,-17.97008,8.16784,11.40633,11.78058,1.19343,1.15971,-0.13647,-0.76304,-0.4934,7.41035,-5.72942,-5.67627,-4.3021,-2.28956,-0.8326,-0.58953,2.89009,4.45959,-1.81003,-1.80381,-0.89141
9.12,-0.31695,-0.28652,-0.1749,0.11251,-1.60299,1.57923,0.95111,-0.47303,3.08807,0.73993,1.89193,0.00151,1.70784,-1.98865,-0.30071,-0.66912,5.59962,-3.17357,0.33726,-18.03441,8.91431,9.426,14.0867,1.09829,2.35804,0.60927,0.27435,-0.6473,4.84095,-10.778,-2.42428,-1.0556,-0.75801,-0.92709,-0.43637,1.62356,4.27965,-1.52458,-1.19482,-0.57422
9.14,-0.3754,-0.24705,-0.18078,0.57095,-1.31086,1.47169,0.71846,-0.39805,2.75716,0.67633,1.97625,0.00108,1.41378,-1.94371,-0.2348,-0.61063,7.01586,-4.17343,0.12519,-17.64385,9.23102,7.55401,15.75526,0.9671,3.32007,1.38174,1.05388,-0.76226,1.94244,-15.12295,1.0178,2.28406,0.8313,-0.967,-0.21966,0.58469,3.97625,-1.3368,-0.71507,-0.32169
9.16,-0.42722,-0.20034,-0.19121,0.97471,-0.97786,1.32414,0.46697,-0.30853,2.434,0.54742,2.03228,0.0007,1.00495,-1.90853,-0.185,-0.48103,8.12522,-5.00018,-0.10361,-16.87757,9.17903,5.83969,16.77893,0.82518,4.01279,2.13274,1.49918,-0.82605,-1.08083,-18.54513,4.38182,5.42264,2.3411,-0.9591,0.03452,-0.24907,3.56161,-1.24702,-0.36179,-0.13223
9.18,-0.47059,-0.14745,-0.20465,1.29669,-0.60727,1.14685,0.19599,-0.21067,2.13917,0.36599,2.053,0.00037,0.51563,-1.86248,-0.1507,-0.30018,8.90403,-5.62025,-0.32787,-15.82634,8.82748,4.32484,17.18387,0.69569,4.43411,2.81489,1.5656,-0.8289,-4.0232,-20.89499,7.4219,8.09044,3.645,-0.90852,0.29984,-0.91126,3.04565,-1.24952,-0.12264,0.00035
9.2,-0.50371,-0.08963,-0.2194,1.51421,-0.20306,0.94985,-0.09529,-0.11015,1.89029,0.14689,2.03223,9e-05,-0.01716,-1.78709,-0.13045,-0.08987,9.34068,-6.01168,-0.52738,-14.58186,8.24898,3.03822,17.02326,0.59548,4.60672,3.38641,1.24711,-0.76624,-6.70196,-22.1105,9.94877,10.08129,4.64565,-0.81854,0.55208,-1.43713,2.43664,-1.33337,0.02085,0.08522
9.22,-0.52493,-0.02831,-0.2337,1.61084,0.22973,0.74278,-0.40717,-0.0121,1.70094,-0.09409,1.96554,-0.00017,-0.5573,-1.66918,-0.12186,0.12877,9.43598,-6.16577,-0.68484,-13.22867,7.51565,1.99198,16.36981,0.53258,4.57038,3.81446,0.57742,-0.64042,-8.97457,-22.22272,11.85057,11.27819,5.28636,-0.69083,0.77068,-1.85663,1.74252,-1.4832,0.09043,0.133
9.24,-0.53281,0.03487,-0.24588,1.57785,0.6847,0.53486,-0.73892,0.07873,1.57979,-0.3412,1.85085,-0.00042,-1.07199,-1.50239,-0.1217,0.33713,9.20415,-6.0872,-0.78703,-11.83841,6.69551,1.18116,15.30746,0.50587,4.37371,4.07645,-0.37511,-0.46103,-10.74666,-21.34719,13.09691,11.66136,5.55471,-0.52592,0.93949,-2.19045,0.97291,-1.67981,0.10869,0.15458
9.26,-0.5262,0.09807,-0.25446,1.41536,1.15385,0.3351,-1.08821,0.15784,1.52986,-0.5794,1.68867,-0.00067,-1.53318,-1.28741,-0.12601,0.52017,8.67422,-5.7929,-0.82553,-10.46636,5.84916,0.58614,13.92311,0.50673,4.06658,4.15973,-1.51794,-0.24396,-11.97195,-19.6636,13.72803,11.30042,5.47859,-0.32389,1.04681,-2.4492,0.14134,-1.90083,0.09739,0.16032
9.28,-0.50429,0.15931,-0.25825,1.13292,1.62729,0.15235,-1.45061,0.22083,1.54812,-0.79495,1.48213,-0.00093,-1.9182,-1.03113,-0.13029,0.66688,7.89112,-5.31006,-0.79691,-9.15035,5.02726,0.17709,12.2998,0.52181,3.69366,4.06029,-2.74723,-0.00954,-12.64681,-17.38973,13.83479,10.33563,5.11748,-0.0852,1.08498,-2.63472,-0.73232,-2.12149,0.07624,0.15948
9.3,-0.46674,0.21648,-0.25639,0.74934,2.09302,-0.00474,-1.81912,0.26344,1.6256,-0.97577,1.23686,-0.00121,-2.20997,-0.74511,-0.12991,0.77024,6.91495,-4.67372,-0.70288,-7.91168,4.26881,-0.08097,10.51206,0.53594,3.28977,3.78129,-3.96029,0.21975,-12.8023,-14.75544,13.53574,8.9541,4.55148,0.18844,1.0499,-2.74286,-1.6197,-2.31557,0.06217,0.15987
9.32,-0.41376,0.2675,-0.24839,0.29143,2.53665,-0.12807,-2.1838,0.28184,1.74817,-1.11177,0.96066,-0.00151,-2.39694,-0.44383,-0.12061,0.82694,5.81712,-3.92373,-0.55019,-6.75754,3.60067,-0.22353,8.62353,0.53456,2.87739,3.33162,-5.06511,0.42154,-12.49579,-11.98057,12.95602,7.36494,3.87047,0.49328,0.94047,-2.76671,-2.4824,-2.45666,0.06883,0.16765
9.34,-0.34611,0.31041,-0.23416,-0.20853,2.94124,-0.21075,-2.53142,0.27303,1.89796,-1.19507,0.66303,-0.00183,-2.47313,-0.14276,-0.09906,0.83692,4.67276,-3.10129,-0.35052,-5.68423,3.03785,-0.28318,6.68658,0.50505,2.46601,2.72504,-5.98568,0.57556,-11.80332,-9.25889,12.21088,5.77634,3.16442,0.82292,0.75823,-2.69966,-3.27149,-2.51982,0.10625,0.18724
9.36,-0.2652,0.34358,-0.2139,-0.71622,3.28729,-0.24806,-2.8454,0.2355,2.05536,-1.22027,0.35444,-0.00217,-2.43812,0.14343,-0.06351,0.80289,3.55072,-2.24547,-0.12012,-4.68084,2.58455,-0.28769,4.74362,0.43716,2.05352,1.97975,-6.66379,0.6654,-10.81333,-6.74815,11.39501,4.37579,2.51548,1.16807,0.50728,-2.53785,-3.92831,-2.48349,0.1806,0.22122
9.38,-0.17301,0.36587,-0.1881,-1.19899,3.55303,-0.23841,-3.10597,0.16986,2.20117,-1.18471,0.04572,-0.0025,-2.29717,0.40242,-0.01428,0.72978,2.50391,-1.39034,0.12087,-3.73317,2.23587,-0.25912,2.82982,0.32301,1.62892,1.1187,-7.05812,0.67985,-9.62188,-4.56587,10.57742,3.31482,1.99222,1.51684,0.19428,-2.28205,-4.3868,-2.33181,0.29394,0.27026
9.4,-0.07215,0.37673,-0.15746,-1.62913,3.71509,-0.18415,-3.29073,0.07926,2.31867,-1.0887,-0.25264,-0.00281,-2.06106,0.62529,0.04608,0.62423,1.56277,-0.56344,0.34966,-2.8274,1.97975,-0.21392,0.97654,0.15714,1.17617,0.17031,-7.14218,0.61372,-8.32861,-2.7895,9.8008,2.69869,1.64573,1.85559,-0.17127,-1.93847,-4.57731,-2.05697,0.44396,0.33309
9.42,0.03428,0.37628,-0.12287,-1.98607,3.74937,-0.09176,-3.37543,-0.03045,2.39509,-0.93561,-0.53091,-0.00307,-1.74549,0.80698,0.11297,0.49393,0.73433,0.21403,0.54289,-1.95318,1.79905,-0.16346,-0.78509,-0.0631,0.67869,-0.83074,-6.9018,0.46828,-7.03217,-1.45958,9.08391,2.58129,1.50753,2.17046,-0.57686,-1.51831,-4.4318,-1.66123,0.62379,0.40645
9.44,0.14276,0.36521,-0.08531,-2.25732,3.63246,0.02846,-3.33531,-0.15107,2.4223,-0.73172,-0.78052,-0.00325,-1.3698,0.94617,0.18051,0.34693,0.00729,0.9255,0.67933,-1.10572,1.67354,-0.1149,-2.42135,-0.33647,0.12395,-1.84301,-6.33306,0.25092,-5.82462,-0.58468,8.4257,2.96508,1.58891,2.44933,-1.00691,-1.03608,-3.89028,-1.1583,0.82182,0.485
9.46,0.24961,0.34461,-0.04586,-2.43821,3.34355,0.16326,-3.14702,-0.27282,2.39688,-0.48589,-0.99432,-0.00333,-0.95521,1.04461,0.24257,0.19085,-0.63829,1.55632,0.74314,-0.2867,1.58175,-0.07205,-3.89442,-0.65657,-0.49233,-2.81867,-5.44129,-0.02547,-4.78462,-0.1469,7.81046,3.80478,1.88131,2.68382,-1.4429,-0.50679,-2.90814,-0.574,1.0218,0.56142
9.48,0.35117,0.31583,-0.00558,-2.53086,2.8672,0.29777,-2.79134,-0.38527,2.31963,-0.20918,-1.16681,-0.0033,-0.52296,1.10629,0.29391,0.03222,-1.21982,2.09123,0.72685,0.49562,1.50259,-0.03632,-5.16255,-1.01069,-1.16283,-3.70486,-4.24173,-0.34364,-3.97062,-0.10719,7.21322,5.0137,2.35741,2.87071,-1.86389,0.0572,-1.46342,0.05423,1.2031,0.62648
9.5,0.44406,0.28024,0.0345,-2.54286,2.19696,0.41674,-2.25684,-0.47844,2.19479,0.0857,-1.29428,-0.00313,-0.09272,1.13654,0.33114,-0.12388,-1.74304,2.51287,0.63336,1.22726,1.41673,-0.00745,-6.182,-1.37953,-1.86703,-4.44658,-2.76183,-0.68317,-3.4151,-0.41005,6.60486,6.4714,2.97287,3.0116,-2.24734,0.6492,0.43698,0.67896,1.3413,0.6693
9.52,0.52535,0.23913,0.07346,-2.48562,1.3395,0.50588,-1.54407,-0.54377,2.029,0.3849,-1.37481,-0.00282,0.31839,1.14116,0.3531,-0.27395,-2.19785,2.8023,0.47608,1.89011,1.30765,0.01577,-6.91091,-1.73826,-2.5718,-4.99095,-1.04489,-1.02192,-3.12092,-0.9874,5.95635,8.03206,3.6684,3.11053,-2.5702,1.27045,2.75356,1.24597,1.40924,0.67775
9.54,0.59266,0.19367,0.11053,-2.37277,0.31872,0.55284,-0.66976,-0.5749,1.82999,0.67409,-1.4082,-0.00238,0.69623,1.12578,0.36075,-0.41565,-2.56041,2.94172,0.2772,2.46423,1.16232,0.03499,-7.31475,-2.05921,-3.23447,-5.29294,0.84606,-1.3375,-3.06036,-1.76183,5.24157,9.53345,4.37278,3.16935,-2.81038,1.93123,5.41384,1.69921,1.37855,0.63901
9.56,0.64429,0.14485,0.14518,-2.21875,-0.82118,0.54811,0.32969,-0.56827,1.60536,0.93923,-1.39577,-0.00183,1.02948,1.09539,0.35649,-0.54726,-2.80055,2.91885,0.06407,2.9307,0.97161,0.05186,-7.37277,-2.31567,-3.80797,-5.32179,2.8254,-1.60895,-3.17707,-2.64961,4.43926,10.80709,5.00672,3.18226,-2.9485,2.65069,8.315,1.98681,1.2217,0.54049
9.58,0.67926,0.09352,0.17719,-2.03769,-2.01462,0.48558,1.3969,-0.52343,1.36156,1.16747,-1.34032,-0.00119,1.30931,1.05413,0.34331,-0.66708,-2.89168,2.73175,-0.13517,3.27458,0.73056,0.06775,-7.08424,-2.4861,-4.24712,-5.06717,4.78461,-1.81824,-3.39096,-3.56383,3.53449,11.6898,5.4882,3.13158,-2.96973,3.45527,11.32908,2.06756,0.91461,0.37087
9.6,0.69733,0.04047,0.20668,-1.84281,-3.17721,0.36303,2.45548,-0.44315,1.10343,1.34802,-1.24604,-0.0005,1.52901,1.00534,0.32388,-0.77291,-2.81989,2.39239,-0.29605,3.48731,0.43857,0.08348,-6.47275,-2.5576,-4.51472,-4.54312,6.59632,-1.95171,-3.60602,-4.41823,2.5203,12.03704,5.73918,2.98701,-2.86548,4.37544,14.30937,1.9165,0.43952,0.12145
9.62,0.699,-0.01351,0.23408,-1.64615,-4.21294,0.18225,3.41671,-0.33314,0.83442,1.4731,-1.11852,0.00023,1.68375,0.95175,0.30001,-0.86191,-2.58909,1.92752,-0.40123,3.5681,0.09948,0.09915,-5.58665,-2.5276,-4.58633,-3.78848,8.12414,-2.00094,-3.72085,-5.13203,1.39956,11.73739,5.69376,2.71001,-2.63453,5.44062,17.09752,1.52859,-0.21193,-0.21235
9.64,0.68536,-0.06759,0.26013,-1.4586,-5.02605,-0.05105,4.1908,-0.20146,0.55728,1.53863,-0.96471,0.00094,1.7706,0.89579,0.27237,-0.93082,-2.22087,1.37613,-0.44273,3.52396,-0.27843,0.11402,-4.4951,-2.40333,-4.45307,-2.86295,9.23822,-1.96331,-3.64134,-5.63583,0.18681,10.72727,5.30706,2.26343,-2.28332,6.67241,19.53119,0.91993,-1.0358,-0.62942
9.66,0.658,-0.12084,0.2857,-1.29013,-5.53605,-0.3276,4.70132,-0.05768,0.27518,1.54485,-0.79279,0.00162,1.7889,0.83991,0.24069,-0.97653,-1.74982,0.78418,-0.42264,3.36869,-0.68274,0.12643,-3.28034,-2.19943,-4.12242,-1.83954,9.83471,-1.84192,-3.29414,-5.87808,-1.09022,9.00449,4.56407,1.62447,-1.82561,8.0768,21.45256,0.12673,-2.01317,-1.12148
9.68,0.61885,-0.17224,0.31176,-1.15004,-5.69266,-0.6351,4.89955,0.08806,-0.0071,1.49667,-0.61208,0.00223,1.74068,0.78695,0.20412,-0.99682,-1.21624,0.19804,-0.35251,3.12123,-1.09734,0.13373,-2.02832,-1.93442,-3.6175,-0.79553,9.8549,-1.6454,-2.63865,-5.83113,-2.39009,6.63767,3.48643,0.79739,-1.28173,9.6362,22.71823,-0.79738,-3.10799,-1.67166
9.7,0.57005,-0.22067,0.33919,-1.04701,-5.48649,-0.95886,4.77482,0.2259,-0.2824,1.4035,-0.43273,0.00274,1.6311,0.74026,0.16179,-0.99107,-0.65902,-0.34158,-0.25157,2.80377,-1.5032,0.1323,-0.81973,-1.62692,-2.97484,0.19631,9.29888,-1.38743,-1.67476,-5.49514,-3.65897,3.76798,2.1351,-0.17839,-0.67744,11.30263,23.20964,-1.78489,-4.26572,-2.25366
9.72,0.51385,-0.26492,0.36875,-0.98889,-4.95207,-1.28252,4.3575,0.34688,-0.54115,1.27848,-0.26525,0.00313,1.46856,0.70376,0.1133,-0.96063,-0.11067,-0.80375,-0.14378,2.43989,-1.87946,0.11765,0.27689,-1.29245,-2.24093,1.07439,8.22883,-1.0859,-0.44392,-4.89832,-4.83436,0.59936,0.60644,-1.22865,-0.04272,12.99304,22.84313,-2.75851,-5.41327,-2.83139
9.74,0.45252,-0.30372,0.40092,-0.98198,-4.16172,-1.58893,3.7132,0.44333,-0.77213,1.13691,-0.11985,0.00339,1.26431,0.68161,0.05915,-0.9089,0.40452,-1.16886,-0.05408,2.05277,-2.20498,0.08455,1.20925,-0.94108,-1.46751,1.79227,6.76019,-0.7619,0.97746,-4.09281,-5.85153,-2.62385,-0.97882,-2.25447,0.58991,14.58803,21.57851,-3.63588,-6.46091,-3.35983
9.76,0.38827,-0.33577,0.4359,-1.03007,-3.21187,-1.86111,2.92988,0.50901,-0.96403,0.99418,-0.00551,0.00351,1.03165,0.67766,0.00093,-0.84094,0.86948,-1.42793,-0.00419,1.66355,-2.46008,0.02734,1.94289,-0.57655,-0.70614,2.32008,5.04273,-0.43826,2.49079,-3.14704,-6.65193,-5.64882,-2.49208,-3.15009,1.18718,15.93542,19.42618,-4.3348,-7.3066,-3.78707
9.78,0.32314,-0.3598,0.47354,-1.1333,-2.20584,-2.08327,2.10138,0.53918,-1.10739,0.86369,0.07093,0.0035,0.78487,0.69482,-0.05857,-0.76288,1.27166,-1.58057,-0.00875,1.28999,-2.62847,-0.0596,2.46087,-0.19689,-0.003,2.64424,3.23684,-0.13814,3.99104,-2.13653,-7.19204,-8.24901,-3.81542,-3.824,1.71699,16.85966,16.45213,-4.77929,-7.84327,-4.05801
9.8,0.25901,-0.3746,0.5134,-1.28734,-1.23737,-2.24179,1.31188,0.53064,-1.1963,0.75503,0.10545,0.00337,0.5382,0.73446,-0.11548,-0.68126,1.60019,-1.63244,-0.07256,0.94551,-2.69882,-0.18128,2.76228,0.20319,0.6053,2.76608,1.49102,0.11651,5.38164,-1.1351,-7.45043,-10.25398,-4.85766,-4.21739,2.15031,17.17797,12.77945,-4.90623,-7.96918,-4.1197
9.82,0.19759,-0.37915,0.55471,-1.48297,-0.37847,-2.326,0.62444,0.48177,-1.22953,0.67298,0.09732,0.00313,0.30477,0.79586,-0.16517,-0.60237,1.84406,-1.59334,-0.18956,0.63852,-2.66569,-0.3412,2.86019,0.6281,1.0941,2.69998,-0.07497,0.30628,6.58534,-0.20807,-7.4311,-11.56728,-5.56438,-4.31516,2.46278,16.72272,8.58384,-4.67243,-7.60086,-3.92814
9.84,0.14041,-0.37265,0.59644,-1.70625,0.32655,-2.32869,0.0756,0.39263,-1.21073,0.61742,0.04904,0.0028,0.0957,0.87589,-0.20262,-0.53159,1.99204,-1.4759,-0.34388,0.37208,-2.52968,-0.5403,2.77931,1.07611,1.45113,2.47138,-1.37877,0.4156,7.5497,0.59189,-7.16208,-12.16985,-5.92043,-4.14695,2.63601,15.36859,4.08183,-4.0614,-6.68772,-3.45598
