T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
30.74,1.0526,-0.1247,-0.88503,0.88494,0.28672,-0.92027,0.98502,0.48987,-0.89816,0.79651,0.19085,-0.75912,0.94527,0.20661,-0.56715,0.99118,0.38113,-0.76097,0.91742,0.4893,-0.87911,1.05039,0.2699,-1.04405,1.19479,0.27489,-0.8482,1.10462,0.33038,-0.60546,0.97767,0.38729,-0.49709,1.11146,-0.17706,-0.80067,1.49805,-0.1669,-0.68991,1.49676,-0.56483,-0.76015,1.67122,-0.69684,-0.71695,1.12339,-0.18768,-0.95096,1.50402,-0.28611,-1.03613,1.29581,-0.62386,-1.11272,1.37863,-0.80375,-1.21522
30.76,1.05254,-0.12509,-0.88496,0.88539,0.28633,-0.92254,0.98579,0.48915,-0.89902,0.79559,0.19088,-0.76191,0.94116,0.20679,-0.56752,0.9901,0.38051,-0.76132,0.92003,0.48966,-0.88079,1.05184,0.26914,-1.04492,1.19506,0.27263,-0.84818,1.10221,0.32823,-0.60647,0.97341,0.38647,-0.50103,1.11067,-0.17743,-0.80007,1.49614,-0.16675,-0.68555,1.49505,-0.56458,-0.75636,1.66896,-0.69708,-0.7125,1.12391,-0.18807,-0.95025,1.50489,-0.28747,-1.03268,1.29612,-0.62408,-1.11263,1.37883,-0.80391,-1.21532
30.78,1.05241,-0.12551,-0.88495,0.88594,0.28595,-0.92499,0.98676,0.48837,-0.89979,0.79451,0.19089,-0.76504,0.93642,0.20704,-0.56799,0.98883,0.37988,-0.76167,0.92317,0.49025,-0.88252,1.05357,0.2684,-1.0457,1.19482,0.27053,-0.84752,1.09857,0.32607,-0.60714,0.96777,0.38519,-0.5047,1.10974,-0.17781,-0.7995,1.494,-0.16637,-0.68101,1.49328,-0.56411,-0.75233,1.66665,-0.6971,-0.70775,1.1244,-0.1885,-0.94955,1.50577,-0.28889,-1.02894,1.29646,-0.62428,-1.11254,1.37909,-0.80404,-1.21542
30.8,1.05245,-0.12588,-0.88474,0.88635,0.28552,-0.92696,0.98721,0.48777,-0.90062,0.79406,0.19101,-0.76717,0.93339,0.20716,-0.56828,0.98799,0.37929,-0.762,0.92566,0.49062,-0.88372,1.05458,0.2675,-1.04676,1.19576,0.26814,-0.84851,1.0981,0.32416,-0.60881,0.96654,0.38389,-0.50771,1.10914,-0.17815,-0.79885,1.49234,-0.16647,-0.67701,1.49151,-0.56411,-0.74886,1.66434,-0.69759,-0.7037,1.12495,-0.18887,-0.94878,1.50655,-0.29017,-1.02584,1.29675,-0.62448,-1.11247,1.37927,-0.80416,-1.21559
30.82,1.05291,-0.12603,-0.88401,0.88626,0.28498,-0.92776,0.98635,0.48767,-0.90183,0.79495,0.19137,-0.76689,0.93447,0.20702,-0.56809,0.98821,0.37882,-0.76233,0.92595,0.49025,-0.884,1.05383,0.26637,-1.0484,1.19957,0.26506,-0.85349,1.10525,0.3228,-0.61286,0.9754,0.38365,-0.51022,1.10932,-0.17832,-0.79794,1.49196,-0.16781,-0.67426,1.4897,-0.56531,-0.74687,1.66206,-0.69931,-0.70142,1.12567,-0.18894,-0.94782,1.50718,-0.29106,-1.02429,1.29688,-0.62466,-1.11242,1.37919,-0.80426,-1.21586
30.84,1.05354,-0.12611,-0.88309,0.88601,0.28441,-0.9281,0.985,0.48775,-0.90313,0.79645,0.19187,-0.76563,0.93726,0.20678,-0.56769,0.98891,0.37841,-0.76265,0.92556,0.48973,-0.88387,1.05235,0.26509,-1.05031,1.20438,0.26156,-0.86029,1.11541,0.32149,-0.61816,0.9885,0.38327,-0.51245,1.10983,-0.17843,-0.79696,1.49212,-0.1696,-0.67205,1.48793,-0.56694,-0.74547,1.65983,-0.70147,-0.69986,1.12647,-0.18891,-0.94682,1.50775,-0.29178,-1.0234,1.29696,-0.62485,-1.11239,1.37901,-0.80435,-1.21619
30.86,1.05409,-0.12623,-0.88226,0.88584,0.28385,-0.9286,0.98389,0.48773,-0.90435,0.79774,0.19233,-0.76477,0.9394,0.20661,-0.56738,0.98946,0.37798,-0.76298,0.92556,0.48928,-0.88392,1.05116,0.26384,-1.05209,1.2086,0.25799,-0.86659,1.12428,0.31989,-0.6233,0.99996,0.3826,-0.51508,1.11021,-0.17857,-0.79603,1.49203,-0.17118,-0.66964,1.48617,-0.56835,-0.74387,1.65761,-0.70339,-0.69805,1.12721,-0.18894,-0.94585,1.50832,-0.29257,-1.02227,1.29706,-0.62504,-1.11236,1.37889,-0.80445,-1.21649
30.88,1.05466,-0.12636,-0.88138,0.88569,0.28324,-0.92928,0.98281,0.48764,-0.90566,0.79885,0.19276,-0.7642,0.94106,0.20644,-0.56716,0.98985,0.37748,-0.76337,0.92556,0.48874,-0.88414,1.05013,0.26255,-1.05381,1.21228,0.25482,-0.87249,1.13204,0.31857,-0.6283,1.00989,0.38228,-0.51821,1.11054,-0.17871,-0.79501,1.49187,-0.17285,-0.66704,1.48423,-0.56984,-0.74206,1.65518,-0.70541,-0.696,1.12803,-0.18898,-0.94478,1.50897,-0.29344,-1.02086,1.29718,-0.62521,-1.11231,1.37876,-0.80451,-1.21681
30.9,1.05522,-0.12643,-0.88057,0.88549,0.28273,-0.92951,0.98161,0.48772,-0.90682,0.8005,0.19336,-0.76287,0.94407,0.20631,-0.56678,0.99074,0.37714,-0.76368,0.92548,0.48833,-0.884,1.04859,0.26126,-1.05566,1.21676,0.25045,-0.88006,1.14235,0.3163,-0.63458,1.02372,0.38085,-0.52118,1.11102,-0.17883,-0.79417,1.49196,-0.17441,-0.665,1.48268,-0.5712,-0.74087,1.6532,-0.70727,-0.69467,1.1287,-0.18895,-0.94393,1.50944,-0.29405,-1.02021,1.29724,-0.62537,-1.11232,1.37862,-0.8046,-1.21713
30.92,1.05578,-0.12635,-0.87998,0.88522,0.2825,-0.92862,0.98014,0.48823,-0.90759,0.80345,0.19438,-0.75972,0.95037,0.20626,-0.56606,0.99287,0.37727,-0.76375,0.92538,0.48837,-0.88292,1.04586,0.26005,-1.05774,1.22307,0.24292,-0.89181,1.15867,0.31141,-0.64423,1.04716,0.37636,-0.52405,1.11185,-0.17891,-0.79385,1.49262,-0.17563,-0.66414,1.48224,-0.57217,-0.74117,1.65247,-0.70863,-0.69504,1.12905,-0.18877,-0.94369,1.50946,-0.29398,-1.0214,1.29722,-0.62556,-1.11244,1.3785,-0.80475,-1.21738
30.94,1.05633,-0.12622,-0.87946,0.88494,0.28238,-0.92727,0.97855,0.48889,-0.90814,0.80698,0.19559,-0.75589,0.95797,0.20624,-0.56532,0.99548,0.37756,-0.76375,0.92525,0.48851,-0.88145,1.04258,0.25885,-1.05984,1.22926,0.23411,-0.90567,1.17677,0.30522,-0.65603,1.07433,0.37047,-0.52818,1.11282,-0.17897,-0.79373,1.49354,-0.17673,-0.66385,1.4822,-0.57302,-0.74205,1.65219,-0.70982,-0.69607,1.12926,-0.18854,-0.94366,1.50929,-0.29364,-1.02332,1.29713,-0.62576,-1.11261,1.37837,-0.80492,-1.21762
30.96,1.05686,-0.12613,-0.8789,0.88468,0.28221,-0.92609,0.97702,0.48943,-0.90866,0.81036,0.19675,-0.75244,0.96498,0.2062,-0.56473,0.9979,0.37774,-0.76379,0.92517,0.48852,-0.88014,1.03944,0.25759,-1.06182,1.23413,0.22569,-0.91932,1.19301,0.29904,-0.66819,1.09959,0.36466,-0.53379,1.11371,-0.17904,-0.79351,1.49437,-0.17787,-0.66344,1.48196,-0.57392,-0.74266,1.6517,-0.71108,-0.6968,1.1295,-0.18834,-0.94353,1.50917,-0.29342,-1.02493,1.29705,-0.62595,-1.11274,1.37823,-0.80509,-1.21785
30.98,1.05746,-0.12598,-0.87836,0.88432,0.28202,-0.92501,0.97526,0.49,-0.90938,0.81363,0.19786,-0.74923,0.97183,0.20623,-0.56448,1.00025,0.37802,-0.76402,0.92528,0.48882,-0.87891,1.03623,0.25637,-1.06374,1.23798,0.21708,-0.93341,1.20797,0.29264,-0.68137,1.12398,0.35845,-0.54097,1.11459,-0.17913,-0.7933,1.49501,-0.17914,-0.66252,1.48168,-0.57485,-0.74327,1.65112,-0.7124,-0.69749,1.12981,-0.1881,-0.94341,1.50912,-0.29323,-1.02642,1.29702,-0.62613,-1.11289,1.37813,-0.80524,-1.21809
31,1.05793,-0.12593,-0.8778,0.88419,0.28191,-0.9236,0.97395,0.49051,-0.90948,0.81742,0.19917,-0.74563,0.97921,0.20615,-0.56396,1.00288,0.37811,-0.76396,0.92524,0.48854,-0.87743,1.03288,0.25503,-1.06554,1.24093,0.20838,-0.94818,1.22325,0.28544,-0.69543,1.14966,0.35168,-0.54951,1.11555,-0.17916,-0.79313,1.49612,-0.18011,-0.66279,1.48158,-0.57568,-0.74402,1.65082,-0.71355,-0.69842,1.12995,-0.18792,-0.94333,1.50887,-0.2929,-1.02833,1.2969,-0.62633,-1.11303,1.37795,-0.80541,-1.21833
31.02,1.05803,-0.12618,-0.87722,0.88467,0.282,-0.92144,0.97394,0.49086,-0.90802,0.82252,0.20092,-0.74104,0.98784,0.20575,-0.5625,1.00612,0.37767,-0.7631,0.92455,0.48649,-0.87537,1.02928,0.2534,-1.06721,1.24299,0.19967,-0.96391,1.24056,0.27651,-0.71049,1.17877,0.34368,-0.55961,1.1167,-0.17904,-0.79303,1.49847,-0.18028,-0.66626,1.48191,-0.57627,-0.74502,1.6512,-0.71422,-0.69986,1.12969,-0.18795,-0.94335,1.50815,-0.29233,-1.03107,1.29652,-0.62661,-1.11322,1.37757,-0.80564,-1.21861
31.04,1.05799,-0.12651,-0.87662,0.88538,0.28218,-0.91899,0.97448,0.49114,-0.90599,0.82818,0.20284,-0.7362,0.99695,0.20523,-0.56087,1.00965,0.37704,-0.762,0.9238,0.4838,-0.87304,1.0255,0.25171,-1.06871,1.24387,0.19098,-0.98006,1.25765,0.26666,-0.72666,1.20833,0.33464,-0.57159,1.1179,-0.17884,-0.79298,1.5012,-0.18014,-0.67091,1.48245,-0.57671,-0.74614,1.6519,-0.71464,-0.70152,1.12925,-0.18803,-0.94341,1.5072,-0.29159,-1.03423,1.29605,-0.62689,-1.11342,1.37713,-0.80584,-1.21891
31.06,1.05801,-0.1268,-0.87601,0.886,0.28232,-0.91668,0.97487,0.49141,-0.90418,0.83368,0.20465,-0.73172,1.00579,0.20471,-0.55964,1.0131,0.37643,-0.76111,0.92334,0.48136,-0.87079,1.02168,0.25006,-1.07007,1.24344,0.18237,-0.99611,1.2727,0.25671,-0.74362,1.23581,0.32505,-0.5853,1.11905,-0.17869,-0.79291,1.50365,-0.18016,-0.675,1.48291,-0.5772,-0.74719,1.65249,-0.71513,-0.70307,1.12886,-0.18809,-0.94344,1.50629,-0.29087,-1.03727,1.29563,-0.62714,-1.11363,1.37674,-0.80602,-1.21924
31.08,1.05806,-0.12713,-0.87548,0.88671,0.28243,-0.91444,0.97535,0.49164,-0.9023,0.83951,0.2065,-0.72739,1.01481,0.20433,-0.55858,1.01649,0.37587,-0.76033,0.92258,0.4786,-0.86861,1.01768,0.24831,-1.07148,1.24168,0.17327,-1.01297,1.28676,0.24556,-0.76223,1.26276,0.31397,-0.60147,1.12027,-0.1785,-0.79293,1.50618,-0.1801,-0.67938,1.48337,-0.57763,-0.74821,1.65307,-0.71556,-0.70458,1.12856,-0.18814,-0.94353,1.50548,-0.29032,-1.04001,1.29525,-0.62741,-1.11388,1.37637,-0.80621,-1.21959
31.1,1.05801,-0.12739,-0.87478,0.88734,0.28261,-0.91205,0.97598,0.49185,-0.9004,0.84502,0.20827,-0.72321,1.02344,0.20363,-0.55774,1.02013,0.37511,-0.75952,0.92273,0.47621,-0.86625,1.01377,0.24677,-1.07239,1.23883,0.16537,-1.0282,1.29853,0.23564,-0.77994,1.28678,0.30376,-0.61771,1.12134,-0.17837,-0.79283,1.50845,-0.18013,-0.68348,1.48391,-0.57806,-0.74929,1.65379,-0.71593,-0.70617,1.12802,-0.18821,-0.9435,1.50432,-0.28938,-1.04343,1.29481,-0.6276,-1.1141,1.37599,-0.80629,-1.21996
31.12,1.0577,-0.12744,-0.87363,0.88763,0.28295,-0.90932,0.97663,0.49209,-0.89864,0.84941,0.20983,-0.71913,1.03093,0.20209,-0.55721,1.02432,0.37391,-0.75862,0.92515,0.47515,-0.86356,1.01022,0.24576,-1.07231,1.23577,0.1605,-1.03929,1.30736,0.22972,-0.7939,1.30602,0.29748,-0.6311,1.12197,-0.17839,-0.79241,1.51004,-0.1805,-0.68649,1.4846,-0.57865,-0.75062,1.65478,-0.71632,-0.70806,1.12688,-0.18832,-0.94315,1.50217,-0.28742,-1.04877,1.29419,-0.62763,-1.11425,1.37557,-0.80606,-1.2204
31.14,1.05729,-0.12742,-0.87231,0.88783,0.28335,-0.90645,0.97734,0.49233,-0.89695,0.85339,0.21129,-0.71514,1.03793,0.20022,-0.55685,1.02868,0.37252,-0.75775,0.92839,0.47455,-0.86085,1.00683,0.24495,-1.07181,1.2325,0.1568,-1.04863,1.31478,0.22538,-0.80643,1.32308,0.29285,-0.64371,1.12245,-0.17847,-0.79187,1.51138,-0.18097,-0.68916,1.48532,-0.57928,-0.75202,1.65585,-0.71671,-0.71004,1.12551,-0.18844,-0.94265,1.49956,-0.2851,-1.05474,1.29354,-0.62757,-1.11438,1.37517,-0.80567,-1.22089
31.16,1.05693,-0.12743,-0.87107,0.88811,0.28373,-0.90368,0.9781,0.49255,-0.8953,0.8576,0.21278,-0.71129,1.04498,0.1985,-0.55664,1.03292,0.3712,-0.75704,0.93129,0.47374,-0.85832,1.00337,0.24407,-1.07137,1.22856,0.15269,-1.0584,1.32164,0.22034,-0.81987,1.33972,0.28751,-0.65783,1.123,-0.17852,-0.79139,1.51278,-0.18137,-0.69199,1.486,-0.57987,-0.75337,1.65686,-0.71706,-0.71196,1.12423,-0.18855,-0.94219,1.497,-0.28297,-1.06031,1.29295,-0.6275,-1.11455,1.37481,-0.80528,-1.22142
31.18,1.05655,-0.12744,-0.86982,0.88834,0.28409,-0.90091,0.97869,0.49279,-0.89352,0.86202,0.21432,-0.70747,1.05214,0.19672,-0.55656,1.03712,0.36981,-0.75642,0.93418,0.47279,-0.85591,0.9996,0.2431,-1.07097,1.22376,0.14833,-1.06912,1.32817,0.21421,-0.83483,1.35612,0.28106,-0.67406,1.12352,-0.17859,-0.79094,1.51416,-0.18183,-0.69494,1.48672,-0.5805,-0.75484,1.65792,-0.71744,-0.71402,1.12291,-0.18866,-0.94174,1.4942,-0.28074,-1.06619,1.29234,-0.6274,-1.11482,1.37446,-0.80481,-1.22211
31.2,1.05619,-0.12745,-0.86854,0.88868,0.28448,-0.89814,0.97966,0.49294,-0.8921,0.866,0.21566,-0.7039,1.05865,0.19489,-0.55665,1.0413,0.36842,-0.75595,0.93735,0.47217,-0.85356,0.99641,0.24237,-1.07019,1.21929,0.14486,-1.07705,1.33298,0.21043,-0.84703,1.36991,0.27716,-0.68803,1.12401,-0.17865,-0.79042,1.51541,-0.18222,-0.69759,1.48733,-0.58106,-0.75608,1.65884,-0.71776,-0.71582,1.12162,-0.1888,-0.9412,1.49145,-0.27866,-1.07147,1.29181,-0.62728,-1.11496,1.37419,-0.80432,-1.22266
31.22,1.05592,-0.12749,-0.86716,0.88941,0.28494,-0.89534,0.98158,0.49294,-0.89148,0.86894,0.21651,-0.70072,1.06385,0.19316,-0.55685,1.04543,0.36719,-0.75561,0.94089,0.47231,-0.85111,0.99483,0.2422,-1.06866,1.21699,0.1433,-1.07829,1.33538,0.21278,-0.85182,1.3797,0.28003,-0.69494,1.1245,-0.17869,-0.78971,1.5165,-0.18243,-0.69945,1.48768,-0.5814,-0.75667,1.6594,-0.71799,-0.71683,1.12046,-0.18905,-0.94044,1.48916,-0.277,-1.07515,1.29144,-0.62718,-1.11468,1.37412,-0.8039,-1.22268
31.24,1.05568,-0.12754,-0.86574,0.89025,0.28542,-0.89253,0.98382,0.49282,-0.89127,0.87141,0.21714,-0.69769,1.06842,0.19134,-0.55715,1.04952,0.36592,-0.75538,0.94474,0.47276,-0.84867,0.99388,0.24226,-1.06682,1.21567,0.14256,-1.07685,1.33691,0.21753,-0.85366,1.38802,0.28638,-0.69957,1.12496,-0.17873,-0.78891,1.51748,-0.18258,-0.70097,1.48795,-0.58167,-0.75701,1.65982,-0.71816,-0.71753,1.11935,-0.18934,-0.93957,1.48702,-0.27551,-1.07818,1.29113,-0.62709,-1.11425,1.37413,-0.80349,-1.22251
31.26,1.05543,-0.12758,-0.86437,0.89103,0.28587,-0.88978,0.98588,0.49269,-0.89105,0.87403,0.21783,-0.69469,1.07308,0.18942,-0.55756,1.05357,0.36454,-0.75526,0.94859,0.47306,-0.84638,0.99268,0.24224,-1.06512,1.21395,0.14154,-1.07644,1.33867,0.22122,-0.85684,1.39658,0.29243,-0.70625,1.12541,-0.17876,-0.78817,1.51846,-0.18275,-0.70264,1.48825,-0.58196,-0.75746,1.6603,-0.71833,-0.71838,1.11824,-0.1896,-0.93875,1.48478,-0.27398,-1.0814,1.2908,-0.62696,-1.11394,1.3741,-0.80303,-1.22251
31.28,1.05514,-0.12765,-0.86287,0.89192,0.28635,-0.887,0.98781,0.49266,-0.89046,0.87699,0.21867,-0.69162,1.07799,0.18794,-0.55789,1.05748,0.36348,-0.75511,0.95188,0.47318,-0.84405,0.99132,0.24207,-1.06346,1.21195,0.14019,-1.07674,1.3408,0.22439,-0.86124,1.40579,0.29781,-0.71467,1.12589,-0.17883,-0.78738,1.51949,-0.18293,-0.70441,1.48856,-0.58226,-0.75791,1.6608,-0.71852,-0.71924,1.11698,-0.18992,-0.93785,1.4822,-0.27229,-1.08501,1.29043,-0.62682,-1.11361,1.37408,-0.8025,-1.22254
31.3,1.05495,-0.12765,-0.86164,0.89265,0.28679,-0.88435,0.98999,0.49235,-0.8909,0.87918,0.21912,-0.68885,1.08203,0.18551,-0.55864,1.0615,0.36168,-0.7553,0.95644,0.47363,-0.84207,0.99045,0.24227,-1.06164,1.21076,0.13971,-1.0749,1.34187,0.22898,-0.86282,1.41209,0.30709,-0.72117,1.1263,-0.17882,-0.78671,1.52035,-0.18303,-0.70594,1.48884,-0.58247,-0.75832,1.66125,-0.7186,-0.72,1.11604,-0.19011,-0.93708,1.4802,-0.27096,-1.08763,1.29016,-0.62664,-1.11337,1.37407,-0.80201,-1.22261
31.32,1.05502,-0.12743,-0.8612,0.89288,0.28717,-0.88199,0.99266,0.49131,-0.89401,0.8794,0.21862,-0.68681,1.08388,0.18062,-0.56042,1.06577,0.35789,-0.75633,0.96438,0.47475,-0.84095,0.99064,0.24343,-1.0595,1.2114,0.14134,-1.06823,1.34035,0.23714,-0.8577,1.41079,0.32573,-0.72246,1.12648,-0.1786,-0.78638,1.5208,-0.18292,-0.70693,1.48906,-0.58241,-0.75873,1.66159,-0.71847,-0.72065,1.11597,-0.18992,-0.93672,1.47997,-0.27065,-1.08775,1.29014,-0.62644,-1.11337,1.37406,-0.80172,-1.22274
31.34,1.05519,-0.12716,-0.86104,0.89294,0.2875,-0.87974,0.9955,0.48977,-0.8981,0.87883,0.2177,-0.68504,1.0848,0.1748,-0.56269,1.06998,0.35327,-0.75778,0.97364,0.47572,-0.84038,0.99131,0.24493,-1.05719,1.21267,0.1438,-1.05943,1.33766,0.24651,-0.84976,1.40482,0.34727,-0.72156,1.12659,-0.17834,-0.78616,1.52111,-0.18275,-0.7077,1.48927,-0.58228,-0.75909,1.66189,-0.71827,-0.7212,1.11621,-0.18963,-0.93652,1.48039,-0.27072,-1.08692,1.2902,-0.62626,-1.11343,1.37407,-0.80154,-1.22284
31.36,1.0553,-0.12693,-0.86077,0.89308,0.28783,-0.87744,0.99815,0.48818,-0.90178,0.87859,0.21692,-0.68317,1.08595,0.16941,-0.56495,1.07394,0.34891,-0.75929,0.98234,0.47618,-0.83997,0.99182,0.24626,-1.05494,1.21351,0.14592,-1.05133,1.33528,0.25502,-0.843,1.39814,0.36668,-0.72185,1.12673,-0.17812,-0.78593,1.52147,-0.1826,-0.7086,1.48947,-0.58219,-0.75948,1.6622,-0.7181,-0.72179,1.11628,-0.18941,-0.93628,1.48048,-0.2706,-1.08657,1.29021,-0.62608,-1.11346,1.37406,-0.80131,-1.22295
31.38,1.05546,-0.12662,-0.86043,0.8932,0.2882,-0.87511,1.00049,0.48656,-0.90533,0.8785,0.21627,-0.68123,1.08705,0.16415,-0.56711,1.07764,0.34446,-0.76084,0.99089,0.47624,-0.83962,0.99214,0.24758,-1.05271,1.21401,0.14792,-1.04412,1.33303,0.26383,-0.83789,1.3893,0.38723,-0.72518,1.12688,-0.17781,-0.78557,1.52184,-0.18244,-0.70938,1.48971,-0.58207,-0.75986,1.66255,-0.71791,-0.7224,1.11646,-0.18909,-0.93593,1.4807,-0.27051,-1.086,1.29027,-0.62585,-1.11349,1.37408,-0.80104,-1.22308
31.4,1.05555,-0.12646,-0.8603,0.89336,0.28845,-0.87289,1.00315,0.48439,-0.90931,0.87792,0.21527,-0.67954,1.08767,0.15853,-0.56993,1.08125,0.33984,-0.76284,0.99987,0.47592,-0.84003,0.99297,0.24899,-1.05037,1.2149,0.15035,-1.03456,1.32988,0.27173,-0.82919,1.37874,0.40359,-0.72278,1.12699,-0.17766,-0.78548,1.52216,-0.18229,-0.71034,1.48987,-0.58198,-0.76024,1.66281,-0.71774,-0.72294,1.1165,-0.18895,-0.93583,1.48081,-0.27047,-1.08566,1.29026,-0.62571,-1.11353,1.37405,-0.80089,-1.22316
31.42,1.05542,-0.12679,-0.86065,0.89363,0.28834,-0.87082,1.00691,0.48083,-0.91431,0.8762,0.21329,-0.67836,1.08753,0.1519,-0.57442,1.08502,0.33484,-0.76589,1.00997,0.47504,-0.8421,0.99499,0.25054,-1.04767,1.21637,0.15366,-1.01877,1.32412,0.27755,-0.81099,1.36967,0.41089,-0.70494,1.12708,-0.17804,-0.78608,1.52244,-0.18218,-0.71192,1.48984,-0.582,-0.76058,1.66282,-0.71769,-0.72323,1.11601,-0.18938,-0.93638,1.4804,-0.27046,-1.08626,1.29003,-0.62584,-1.11359,1.37387,-0.8011,-1.22306
31.44,1.05522,-0.12727,-0.86119,0.89397,0.28813,-0.86888,1.01095,0.47659,-0.91959,0.87403,0.211,-0.67748,1.08692,0.14512,-0.57966,1.08861,0.32975,-0.76951,1.02017,0.47367,-0.84502,0.99754,0.25214,-1.04483,1.21732,0.15736,-1.00075,1.31629,0.28219,-0.7892,1.35967,0.41442,-0.68088,1.12714,-0.17859,-0.78691,1.52267,-0.18208,-0.71366,1.48974,-0.58204,-0.7609,1.66275,-0.71766,-0.72343,1.11538,-0.18999,-0.93716,1.47988,-0.2705,-1.08708,1.28974,-0.62606,-1.11366,1.37364,-0.80143,-1.22289
31.46,1.05506,-0.12766,-0.86164,0.89435,0.28799,-0.86696,1.01463,0.47234,-0.92456,0.87207,0.20891,-0.67661,1.08627,0.1388,-0.5848,1.09184,0.32482,-0.77321,1.02974,0.47193,-0.84803,0.99995,0.25369,-1.04203,1.21731,0.16086,-0.98397,1.30783,0.28664,-0.76922,1.34808,0.41862,-0.65941,1.12719,-0.17904,-0.7876,1.52289,-0.18199,-0.71525,1.48968,-0.58207,-0.76121,1.66273,-0.71761,-0.72366,1.11485,-0.19049,-0.9378,1.47946,-0.27053,-1.08772,1.28949,-0.62623,-1.11372,1.37344,-0.8017,-1.22276
31.48,1.05488,-0.12815,-0.86209,0.8946,0.28769,-0.86471,1.01825,0.46727,-0.92979,0.87021,0.20662,-0.67547,1.08572,0.1321,-0.59043,1.09492,0.31938,-0.77744,1.03965,0.46944,-0.85178,1.00204,0.25514,-1.039,1.21588,0.16428,-0.96655,1.29825,0.29205,-0.74971,1.33642,0.42397,-0.63908,1.12733,-0.1796,-0.78842,1.52322,-0.18186,-0.71714,1.48962,-0.58209,-0.76157,1.6627,-0.71756,-0.72393,1.11417,-0.19111,-0.93854,1.47885,-0.27048,-1.08863,1.2892,-0.6264,-1.11381,1.37323,-0.80197,-1.22264
31.5,1.05472,-0.12846,-0.86259,0.89518,0.28767,-0.86319,1.02156,0.46302,-0.93427,0.86808,0.20474,-0.67512,1.08453,0.12678,-0.59573,1.09747,0.31518,-0.78139,1.04778,0.46743,-0.85521,1.00493,0.25669,-1.03632,1.21458,0.16776,-0.95047,1.28724,0.29425,-0.72945,1.32095,0.42465,-0.61561,1.12727,-0.17995,-0.78905,1.5233,-0.1818,-0.71846,1.48954,-0.58212,-0.76184,1.66268,-0.7175,-0.7241,1.11377,-0.19153,-0.93914,1.47859,-0.2706,-1.08905,1.28897,-0.62657,-1.11386,1.37302,-0.80224,-1.2225
31.52,1.05459,-0.12817,-0.86313,0.89664,0.28857,-0.86356,1.02468,0.46181,-0.93681,0.86527,0.20417,-0.67682,1.08209,0.12501,-0.59965,1.09943,0.31426,-0.78408,1.05206,0.46781,-0.85672,1.00991,0.25862,-1.03459,1.2156,0.17168,-0.93783,1.27419,0.28845,-0.70747,1.2957,0.41438,-0.58591,1.12669,-0.17955,-0.78906,1.52265,-0.18186,-0.71818,1.48943,-0.5822,-0.76184,1.6627,-0.71738,-0.72405,1.11416,-0.19129,-0.93923,1.47924,-0.27113,-1.0881,1.2889,-0.62665,-1.11381,1.37279,-0.80246,-1.22235
31.54,1.05448,-0.12769,-0.86372,0.89838,0.28974,-0.8646,1.02778,0.46167,-0.93857,0.86219,0.20402,-0.67934,1.07918,0.12452,-0.60303,1.10116,0.31454,-0.78617,1.05487,0.46905,-0.85747,1.01557,0.26063,-1.03312,1.21713,0.17561,-0.92645,1.25984,0.27918,-0.68649,1.2662,0.39821,-0.55653,1.1259,-0.17893,-0.7889,1.52174,-0.18199,-0.71732,1.48926,-0.5823,-0.76176,1.6627,-0.71727,-0.72392,1.11484,-0.19085,-0.93917,1.48023,-0.27185,-1.08664,1.28887,-0.62673,-1.11372,1.37254,-0.80269,-1.22218
31.56,1.05439,-0.1273,-0.86431,0.89994,0.29074,-0.86531,1.03093,0.46093,-0.94049,0.85926,0.20368,-0.68162,1.0765,0.12358,-0.60664,1.10287,0.31435,-0.78842,1.05814,0.46984,-0.85857,1.02079,0.26252,-1.03138,1.21753,0.17929,-0.91478,1.24494,0.27082,-0.66779,1.23728,0.3825,-0.53153,1.12521,-0.17844,-0.78886,1.52095,-0.18209,-0.71673,1.4891,-0.5824,-0.76172,1.66267,-0.71717,-0.72382,1.11538,-0.19051,-0.93919,1.48107,-0.27251,-1.08538,1.28882,-0.6268,-1.11365,1.37229,-0.80291,-1.22202
31.58,1.0542,-0.12689,-0.8648,0.90172,0.29188,-0.86595,1.0346,0.4599,-0.94265,0.85636,0.20351,-0.68398,1.07406,0.12303,-0.61078,1.10493,0.31416,-0.79147,1.06159,0.47065,-0.86026,1.02628,0.26444,-1.02938,1.21737,0.1834,-0.90229,1.22827,0.26159,-0.64951,1.20311,0.36516,-0.50902,1.12446,-0.17783,-0.78869,1.52011,-0.18221,-0.71614,1.48895,-0.58251,-0.7617,1.66269,-0.71706,-0.72377,1.1159,-0.19012,-0.93909,1.4818,-0.27307,-1.08421,1.28876,-0.62684,-1.11361,1.37203,-0.80306,-1.22196
