T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-19.41533,-9.47434,-0.96025,2.70069,-1.49888,-0.16852,-0.5253,-0.91816,-0.4102,1.62945,-0.09135,-0.0177,-0.16399,-0.33229,1.7037,0.28355,1.13316,0.11188,-0.01228,0.10627,28.68212,7.3568,5.27352,41.99458,-17.63868,3.47232,9.34125,8.61597,5.60741,-1.45005,-1.65832,0.16225,0.09356,0.07388
1.46,-18.31738,-6.87586,-0.85575,2.6692,-1.23457,-0.13597,-0.51995,-0.99609,-0.44342,1.61121,-0.09468,-0.02468,-0.16287,-0.39059,1.59079,0.26387,1.12853,0.11262,-0.00752,0.10737,29.02889,9.8812,4.5278,39.91146,-16.14032,3.29377,8.81607,8.73925,5.8314,-1.44458,-1.47721,0.19262,0.10687,0.08035
1.48,-17.08561,-4.21116,-0.76396,2.65452,-0.96241,-0.1029,-0.50821,-1.06723,-0.47363,1.59882,-0.0979,-0.03116,-0.16292,-0.4707,1.47133,0.24619,1.11753,0.11266,-0.00136,0.10746,28.56352,11.41683,3.79269,36.81277,-14.38416,3.03803,8.09537,8.79866,5.97037,-1.41298,-1.32667,0.21101,0.11396,0.08391
1.5,-15.73865,-1.60397,-0.68573,2.64533,-0.69216,-0.07049,-0.50676,-1.12866,-0.49707,1.58919,-0.10255,-0.03727,-0.16324,-0.54916,1.36613,0.23376,1.09941,0.11031,0.00323,0.10624,26.79838,12.08092,3.0493,32.99678,-12.3509,2.69829,7.1915,8.77038,6.00827,-1.35297,-1.20467,0.22484,0.11796,0.08627
1.52,-14.31496,0.79798,-0.61628,2.62922,-0.43642,-0.04017,-0.54224,-1.17395,-0.5055,1.57877,-0.11058,-0.04287,-0.16234,-0.60121,1.2986,0.22805,1.07176,0.1033,0.00214,0.10288,23.60458,12.0462,2.28719,28.74656,-10.09379,2.28549,6.14484,8.59383,5.90171,-1.25702,-1.11137,0.23564,0.12014,0.08798
1.54,-12.90202,3.05733,-0.54318,2.62051,-0.19369,-0.0117,-0.59001,-1.20873,-0.50328,1.57039,-0.11873,-0.04691,-0.16107,-0.6451,1.23961,0.22167,1.03787,0.09454,-0.00078,0.09846,19.67977,10.99978,1.60277,23.96081,-7.82181,1.83981,5.01473,8.35745,5.68472,-1.13488,-1.04453,0.24349,0.12047,0.08882
1.56,-11.56756,5.21653,-0.45875,2.62878,0.03757,0.01524,-0.63457,-1.23752,-0.49416,1.5655,-0.125,-0.04911,-0.16008,-0.70058,1.16296,0.20939,0.99953,0.08614,-0.00203,0.09361,15.61963,8.98451,1.08025,18.82593,-5.73072,1.40242,3.88426,8.13162,5.40926,-1.00079,-1.00047,0.24875,0.11915,0.08881
1.58,-10.34383,7.21444,-0.3558,2.64439,0.25177,0.04016,-0.69798,-1.25722,-0.47062,1.55913,-0.13055,-0.04939,-0.15737,-0.76541,1.07513,0.19059,0.95097,0.07649,-0.00377,0.08708,11.69301,6.48539,0.74158,13.746,-3.93276,1.00711,2.83838,7.85775,5.10787,-0.86176,-0.98013,0.25158,0.11695,0.08845
1.6,-9.29182,9.11699,-0.23739,2.67045,0.45582,0.06405,-0.73969,-1.2839,-0.45323,1.55471,-0.13315,-0.04826,-0.15568,-0.82012,0.98806,0.171,0.90898,0.06866,-0.00395,0.08227,8.14492,3.79129,0.51278,9.24935,-2.45059,0.66269,1.92782,7.62979,4.7677,-0.72946,-0.97551,0.25267,0.11438,0.08792
1.62,-8.4205,11.01892,-0.11448,2.71106,0.66362,0.08869,-0.70645,-1.33423,-0.46658,1.55855,-0.13121,-0.0468,-0.15919,-0.84169,0.91729,0.1581,0.89377,0.06554,0.00038,0.08288,5.3678,1.31738,0.35005,5.47548,-1.29037,0.37951,1.17939,7.55776,4.36321,-0.61484,-0.97624,0.25277,0.11186,0.08735
1.64,-7.72179,12.82725,0.02253,2.75315,0.86429,0.11278,-0.64761,-1.3885,-0.48464,1.56338,-0.12664,-0.04374,-0.16377,-0.85032,0.86318,0.14822,0.88544,0.06329,0.00588,0.08465,3.42139,-0.71745,0.32558,2.23729,-0.46514,0.16913,0.5972,7.5171,3.96736,-0.52313,-0.98698,0.25179,0.10977,0.08698
1.66,-7.19852,14.47312,0.18628,2.789,1.04865,0.1352,-0.59808,-1.43238,-0.48875,1.56652,-0.12176,-0.03899,-0.16665,-0.86423,0.82013,0.13728,0.86765,0.05949,0.01005,0.08437,2.10947,-2.3375,0.43657,-0.39502,0.07611,0.02361,0.16965,7.40908,3.63408,-0.45774,-1.01457,0.24953,0.10831,0.08692
1.68,-6.81508,15.98547,0.37219,2.82102,1.2253,0.15693,-0.53117,-1.47537,-0.48939,1.5713,-0.11607,-0.03249,-0.16953,-0.87133,0.79243,0.12735,0.84734,0.05535,0.01396,0.08324,1.96155,-2.90884,0.46747,-1.40439,0.26043,0.0136,-0.04657,7.25149,3.33083,-0.42032,-1.05857,0.24594,0.10764,0.08724
1.7,-6.63687,17.30811,0.58469,2.84864,1.37205,0.17565,-0.46505,-1.50647,-0.48257,1.57861,-0.10994,-0.02558,-0.17171,-0.87183,0.78047,0.11899,0.82572,0.05097,0.01664,0.08173,2.40816,-2.8728,0.43433,-1.27263,0.25619,0.07364,-0.1191,7.0736,3.09018,-0.40548,-1.11117,0.24208,0.10718,0.08716
1.72,-6.75236,18.40408,0.82821,2.85621,1.46491,0.18888,-0.42704,-1.51417,-0.46361,1.58884,-0.10443,-0.02042,-0.17256,-0.86669,0.78339,0.11259,0.80326,0.04631,0.01671,0.08039,2.59551,-3.08156,0.51489,-1.17124,0.25466,0.09879,-0.16032,6.91016,2.95226,-0.40621,-1.16592,0.23907,0.10634,0.08599
1.74,-7.03465,19.31683,1.0917,2.84904,1.52533,0.19902,-0.38776,-1.51636,-0.44376,1.60255,-0.0995,-0.01622,-0.1734,-0.84992,0.79732,0.1076,0.78204,0.04194,0.01567,0.07921,2.61621,-3.51625,0.69588,-1.13801,0.25304,0.09729,-0.18107,6.73086,2.87141,-0.42214,-1.22746,0.23603,0.10577,0.0847
1.76,-7.36586,20.0807,1.36258,2.83346,1.5723,0.20807,-0.32942,-1.52637,-0.4307,1.61864,-0.09496,-0.0122,-0.17471,-0.81711,0.82007,0.10361,0.76295,0.03808,0.01435,0.07796,2.55996,-4.12518,0.95688,-1.19786,0.24872,0.07836,-0.18847,6.51134,2.81226,-0.45038,-1.29874,0.23209,0.10571,0.08394
1.78,-7.67491,20.73097,1.63219,2.81536,1.60571,0.21602,-0.26727,-1.54369,-0.42496,1.63427,-0.09041,-0.00895,-0.17607,-0.75972,0.85681,0.10229,0.74876,0.03477,0.01194,0.07745,2.41999,-4.84627,1.27205,-1.38767,0.23946,0.04924,-0.18836,6.29554,2.76838,-0.48068,-1.37699,0.22802,0.10581,0.08335
1.8,-8.10134,21.17988,1.89815,2.77839,1.61313,0.22139,-0.19456,-1.56239,-0.42398,1.65098,-0.0869,-0.00679,-0.17736,-0.70334,0.89548,0.10226,0.73636,0.03229,0.00969,0.07652,2.26563,-5.44995,1.55413,-1.60924,0.23107,0.01502,-0.18275,6.05941,2.7621,-0.51134,-1.44975,0.22425,0.10617,0.08319
1.82,-8.81008,21.32563,2.1586,2.70333,1.58223,0.22261,-0.10128,-1.57491,-0.42461,1.67,-0.08576,-0.00624,-0.17845,-0.67726,0.92296,0.10221,0.72247,0.03103,0.00886,0.07389,2.16546,-5.75993,1.70204,-1.73793,0.23008,-0.0191,-0.17059,5.76456,2.81661,-0.54169,-1.50475,0.22108,0.10691,0.08364
1.84,-9.58459,21.30719,2.40123,2.61216,1.53303,0.22183,-0.00546,-1.58597,-0.42945,1.68626,-0.08554,-0.00704,-0.1791,-0.65546,0.95344,0.10494,0.71104,0.03072,0.00795,0.07118,2.04507,-5.89179,1.75358,-1.86849,0.22859,-0.04786,-0.15399,5.46734,2.8813,-0.55894,-1.54964,0.21842,0.10733,0.08403
1.86,-10.24311,21.25049,2.61618,2.52423,1.48445,0.22101,0.08108,-1.60212,-0.44094,1.69649,-0.08489,-0.00867,-0.17915,-0.6145,1.00118,0.11338,0.70615,0.03111,0.00571,0.06971,1.84954,-5.9543,1.76365,-2.08201,0.22029,-0.06961,-0.13665,5.20966,2.9135,-0.55444,-1.59206,0.21605,0.10697,0.08395
1.88,-10.83534,21.14205,2.79975,2.43397,1.4354,0.2198,0.16288,-1.62396,-0.45882,1.70067,-0.08395,-0.01152,-0.1785,-0.5566,1.06866,0.12924,0.71066,0.03236,0.00224,0.06945,1.57435,-5.95059,1.72964,-2.32138,0.20766,-0.08479,-0.11995,4.97595,2.91825,-0.52819,-1.63116,0.21396,0.10587,0.08346
1.9,-11.43566,20.95494,2.95118,2.33847,1.38178,0.21754,0.23336,-1.63807,-0.4761,1.70233,-0.08333,-0.01434,-0.17747,-0.50249,1.14053,0.14767,0.71414,0.03403,-0.00162,0.06952,1.19829,-5.85621,1.65206,-2.55898,0.19173,-0.09406,-0.10488,4.7538,2.90723,-0.48616,-1.66275,0.2122,0.1043,0.08286
1.92,-12.10885,20.67263,3.06799,2.23549,1.31937,0.21357,0.28482,-1.6284,-0.48458,1.70555,-0.08368,-0.01565,-0.17633,-0.47207,1.20191,0.16296,0.70544,0.03567,-0.00511,0.069,0.70955,-5.66176,1.5335,-2.76683,0.17376,-0.09857,-0.0922,4.52751,2.89747,-0.43645,-1.68154,0.21083,0.10266,0.08254
1.94,-12.84537,20.31881,3.13889,2.12479,1.25349,0.20821,0.32485,-1.60658,-0.48946,1.70773,-0.08419,-0.01658,-0.17477,-0.44171,1.26779,0.17979,0.69738,0.03761,-0.00887,0.06894,0.12948,-5.49179,1.40677,-2.93502,0.15486,-0.10056,-0.08357,4.29401,2.88577,-0.38019,-1.69567,0.20962,0.10099,0.08248
1.96,-13.61256,19.92103,3.15515,2.00851,1.18962,0.20184,0.3595,-1.58244,-0.49519,1.70755,-0.08421,-0.01788,-0.17287,-0.38918,1.3517,0.20236,0.70045,0.04011,-0.0135,0.07028,-0.493,-5.38523,1.28597,-3.04486,0.12442,-0.09741,-0.07673,4.05136,2.86578,-0.31951,-1.7125,0.20837,0.09931,0.08258
1.98,-14.39812,19.48785,3.11413,1.8868,1.12546,0.19412,0.38845,-1.54759,-0.49797,1.70793,-0.08404,-0.01889,-0.17087,-0.31793,1.45286,0.22941,0.71141,0.04305,-0.01893,0.07273,-1.04789,-5.29893,1.15554,-3.05652,0.09582,-0.093,-0.07249,3.7769,2.84958,-0.26144,-1.72836,0.20714,0.0979,0.08295
2,-15.37803,18.94298,3.01614,1.75233,1.05691,0.1845,0.41272,-1.50425,-0.49875,1.70957,-0.08357,-0.01983,-0.16909,-0.23619,1.54974,0.25561,0.72737,0.046,-0.0239,0.07578,-1.53463,-5.30587,1.05032,-3.05923,0.07704,-0.09183,-0.07344,3.49668,2.82863,-0.21203,-1.75005,0.20577,0.09677,0.08344
2.02,-16.74084,18.19201,2.86532,1.59791,0.97941,0.17251,0.43282,-1.45525,-0.49872,1.71336,-0.08264,-0.02094,-0.16798,-0.15079,1.62239,0.27604,0.74562,0.04852,-0.02717,0.079,-1.99064,-5.44198,1.00748,-3.15912,0.06454,-0.09426,-0.07954,3.25184,2.78845,-0.17647,-1.78531,0.20402,0.09588,0.08383
2.04,-18.30137,17.29771,2.66881,1.43212,0.89209,0.1583,0.45156,-1.39567,-0.49589,1.72119,-0.08151,-0.0218,-0.16767,-0.05687,1.68987,0.29491,0.76679,0.05091,-0.02986,0.08252,-2.2922,-5.56019,0.98272,-3.2265,0.0617,-0.09779,-0.08637,3.00967,2.74272,-0.15711,-1.82324,0.20224,0.09527,0.08394
2.06,-19.88521,16.33396,2.43284,1.26347,0.7964,0.14231,0.4707,-1.32225,-0.48877,1.73392,-0.08036,-0.02209,-0.16808,0.05135,1.76916,0.31609,0.79183,0.05341,-0.033,0.08647,-2.34839,-5.56305,0.93887,-3.1654,0.06989,-0.10067,-0.09097,2.74365,2.69709,-0.15483,-1.85626,0.20062,0.09497,0.08363
2.08,-21.51069,15.29128,2.16209,1.09329,0.69277,0.12483,0.48666,-1.23077,-0.47477,1.75194,-0.07914,-0.02138,-0.16912,0.17399,1.85891,0.3386,0.81826,0.05594,-0.03635,0.09058,-2.16562,-5.43996,0.88521,-3.02768,0.08518,-0.10267,-0.09331,2.47295,2.6399,-0.1709,-1.88848,0.19881,0.09498,0.0829
2.1,-23.20093,14.1465,1.87665,0.92065,0.57542,0.10548,0.50826,-1.13917,-0.4617,1.77274,-0.07793,-0.02102,-0.17099,0.29328,1.94258,0.36017,0.84507,0.05822,-0.03953,0.09449,-1.90441,-5.26724,0.82964,-2.83648,0.10517,-0.10398,-0.0938,2.20432,2.58486,-0.20232,-1.91174,0.19767,0.09488,0.08118
2.12,-24.99618,12.86806,1.59832,0.74267,0.43825,0.08381,0.54604,-1.06955,-0.45897,1.79388,-0.07679,-0.02265,-0.17401,0.39283,2.003,0.3781,0.87306,0.05997,-0.04213,0.098,-1.76202,-5.13161,0.7785,-2.61176,0.12782,-0.1048,-0.09306,1.93097,2.55501,-0.24688,-1.91907,0.19809,0.09426,0.07796
2.14,-26.8043,11.51122,1.32293,0.56765,0.28883,0.06089,0.58853,-1.0049,-0.45684,1.8161,-0.0756,-0.02453,-0.17746,0.48621,2.05784,0.39471,0.90144,0.06143,-0.04451,0.10124,-1.63367,-4.94651,0.72322,-2.37692,0.15051,-0.10452,-0.09072,1.65802,2.54271,-0.30519,-1.92343,0.19883,0.09347,0.07405
2.16,-28.54214,10.14206,1.0474,0.40268,0.13533,0.03789,0.6263,-0.9312,-0.44724,1.83886,-0.07428,-0.02519,-0.18065,0.58657,2.12069,0.41191,0.92959,0.06285,-0.04704,0.10435,-1.42107,-4.64962,0.65582,-2.14032,0.17177,-0.10289,-0.0866,1.3828,2.54081,-0.37369,-1.93392,0.199,0.09278,0.07016
2.18,-30.27198,8.74361,0.78332,0.24359,-0.02143,0.01509,0.66256,-0.85794,-0.43366,1.85972,-0.07265,-0.02544,-0.18346,0.696,2.18048,0.42671,0.95816,0.0641,-0.04935,0.10731,-1.22033,-4.2995,0.58357,-1.92011,0.19051,-0.10035,-0.08153,1.09144,2.56162,-0.44732,-1.94791,0.19903,0.09203,0.06626
2.2,-31.82465,7.42018,0.53781,0.10279,-0.17765,-0.00696,0.69844,-0.78687,-0.41616,1.87646,-0.0712,-0.02471,-0.18542,0.79296,2.23784,0.44182,0.98785,0.06531,-0.05138,0.11034,-1.01341,-3.8977,0.50622,-1.72507,0.20613,-0.09715,-0.07589,0.82917,2.60902,-0.52358,-1.96606,0.19874,0.09145,0.06285
2.22,-33.02019,6.3042,0.3148,-0.00726,-0.32956,-0.02781,0.73498,-0.71881,-0.39444,1.88709,-0.07058,-0.02226,-0.18606,0.85103,2.29499,0.46175,1.01955,0.06671,-0.05311,0.11378,-0.75479,-3.43383,0.42169,-1.55466,0.21865,-0.09364,-0.06999,0.64866,2.67989,-0.5987,-1.98821,0.19791,0.09125,0.06037
2.24,-34.02705,5.31478,0.1179,-0.09894,-0.47339,-0.04701,0.77295,-0.65661,-0.37025,1.89113,-0.07008,-0.01909,-0.18544,0.89311,2.34166,0.4805,1.05253,0.06811,-0.05413,0.1174,-0.50434,-2.96967,0.33948,-1.41395,0.22739,-0.09008,-0.06442,0.50783,2.76918,-0.66688,-2.01096,0.19702,0.09116,0.0585
2.26,-34.99029,4.38637,-0.0496,-0.18337,-0.60687,-0.06431,0.81195,-0.60156,-0.34511,1.88892,-0.06919,-0.01597,-0.18378,0.94015,2.37033,0.49312,1.08672,0.06941,-0.0541,0.12114,-0.29484,-2.55261,0.26659,-1.3056,0.23319,-0.08699,-0.05976,0.36752,2.87005,-0.7243,-2.03283,0.19632,0.09101,0.05706
2.28,-35.91913,3.56722,-0.18327,-0.26332,-0.73356,-0.08021,0.85216,-0.55816,-0.32145,1.88048,-0.0682,-0.01306,-0.18122,0.98181,2.37678,0.50184,1.12443,0.07082,-0.0527,0.12533,-0.11902,-2.1856,0.20274,-1.22498,0.23675,-0.0847,-0.05622,0.23913,2.9768,-0.76958,-2.05255,0.1958,0.09084,0.05611
2.3,-36.64388,2.84922,-0.29113,-0.3249,-0.83778,-0.09288,0.89661,-0.51588,-0.29612,1.86773,-0.06687,-0.00985,-0.17768,1.01967,2.36801,0.5018,1.16023,0.07199,-0.05046,0.12939,0.07485,-1.90297,0.15392,-1.16841,0.23842,-0.08315,-0.05377,0.134,3.06616,-0.79919,-2.07363,0.19525,0.09052,0.05551
2.32,-36.98251,2.21746,-0.38733,-0.35273,-0.90189,-0.1003,0.94845,-0.46061,-0.26437,1.85318,-0.06473,-0.00568,-0.17292,1.05998,2.35508,0.48807,1.18806,0.07245,-0.04824,0.13277,0.34794,-1.73287,0.12484,-1.1322,0.23857,-0.08211,-0.05219,0.06094,3.11837,-0.8108,-2.10115,0.19445,0.08993,0.05514
2.34,-37.14253,1.6877,-0.46917,-0.36675,-0.94404,-0.10481,1.00535,-0.40417,-0.23177,1.83789,-0.06215,-0.00136,-0.16768,1.10155,2.33047,0.46707,1.21499,0.07267,-0.04552,0.13624,0.67613,-1.65124,0.11029,-1.10629,0.23779,-0.08163,-0.05139,0.00678,3.13786,-0.80542,-2.13086,0.19356,0.08917,0.05502
2.36,-37.32382,1.26599,-0.53494,-0.38518,-0.98011,-0.10848,1.06433,-0.35664,-0.2033,1.82323,-0.05956,0.00237,-0.16275,1.14331,2.28784,0.44383,1.24589,0.07306,-0.04188,0.14027,1.04122,-1.63934,0.10665,-1.07932,0.23674,-0.08177,-0.05125,-0.03982,3.12956,-0.78456,-2.15877,0.19279,0.08828,0.05511
2.38,-37.51229,0.95923,-0.59417,-0.40503,-1.00728,-0.11113,1.12461,-0.31225,-0.17684,1.81117,-0.05675,0.00586,-0.15807,1.18319,2.23235,0.41809,1.27717,0.0734,-0.03782,0.1446,1.47909,-1.6905,0.11343,-1.04239,0.23609,-0.08226,-0.05139,-0.0691,3.09697,-0.75059,-2.18677,0.19205,0.08733,0.05544
2.4,-37.66912,0.71269,-0.65256,-0.4273,-1.02503,-0.1128,1.18927,-0.27181,-0.15455,1.80485,-0.05425,0.00888,-0.15474,1.23173,2.1721,0.39144,1.31039,0.07377,-0.03366,0.14902,2.01258,-1.81725,0.13263,-0.98405,0.23651,-0.08324,-0.05186,-0.09334,3.01136,-0.69924,-2.21308,0.19149,0.08618,0.05574
2.42,-37.76676,0.46247,-0.71446,-0.45515,-1.03392,-0.11363,1.26122,-0.23726,-0.13943,1.80705,-0.05291,0.01109,-0.15404,1.29931,2.1153,0.36504,1.34731,0.0743,-0.02951,0.1532,2.6526,-2.03354,0.16675,-0.89078,0.23871,-0.08501,-0.05289,-0.12745,2.84455,-0.62652,-2.23491,0.19133,0.08471,0.05571
2.44,-37.90562,0.27306,-0.78144,-0.49028,-1.03643,-0.11396,1.33776,-0.20617,-0.12924,1.81754,-0.05222,0.01283,-0.15521,1.37413,2.06009,0.34,1.38437,0.0749,-0.02567,0.15717,3.40967,-2.30483,0.21211,-0.75803,0.24341,-0.08713,-0.05383,-0.15978,2.63206,-0.54156,-2.25411,0.19147,0.0832,0.05565
2.46,-38.18764,0.19456,-0.85166,-0.53584,-1.03571,-0.11419,1.41617,-0.17768,-0.12178,1.83548,-0.05174,0.01439,-0.15747,1.44314,2.0028,0.31682,1.4183,0.07543,-0.02216,0.16085,4.27621,-2.59177,0.264,-0.58052,0.25135,-0.08919,-0.05406,-0.18196,2.40971,-0.4537,-2.27225,0.19185,0.08189,0.0558
2.48,-38.62341,0.18985,-0.92415,-0.59536,-1.03287,-0.11443,1.49497,-0.15111,-0.11614,1.86028,-0.05174,0.01589,-0.16068,1.50113,1.94573,0.29366,1.44609,0.07573,-0.01863,0.16363,5.22807,-2.876,0.3203,-0.34694,0.26326,-0.09118,-0.05341,-0.19596,2.18694,-0.36709,-2.28858,0.19254,0.08089,0.05618
2.5,-39.19316,0.29285,-0.9947,-0.66066,-1.02457,-0.11425,1.58357,-0.13009,-0.11529,1.89314,-0.05208,0.01708,-0.1655,1.56221,1.88774,0.27539,1.47434,0.07622,-0.01585,0.16647,6.28664,-3.15041,0.38297,-0.07471,0.27913,-0.09288,-0.05163,-0.22277,1.94176,-0.28047,-2.30281,0.19357,0.08007,0.05652
2.52,-39.86809,0.53227,-1.0596,-0.72246,-1.00762,-0.11329,1.69392,-0.1206,-0.12421,1.93436,-0.05255,0.01734,-0.1727,1.64169,1.82502,0.26681,1.51241,0.07748,-0.01472,0.1708,7.45146,-3.40804,0.45216,0.21889,0.2988,-0.09396,-0.04837,-0.2824,1.64547,-0.19168,-2.31353,0.19498,0.07925,0.05645
2.54,-40.66692,0.85551,-1.11936,-0.78744,-0.98596,-0.1119,1.81482,-0.11852,-0.13824,1.97854,-0.05319,0.01705,-0.18054,1.7225,1.75866,0.26168,1.55244,0.07894,-0.01413,0.1754,8.65859,-3.60901,0.52064,0.53912,0.32244,-0.09438,-0.04348,-0.36056,1.34039,-0.1115,-2.32088,0.19671,0.07866,0.05621
2.56,-41.60156,1.21002,-1.17184,-0.86189,-0.96322,-0.11036,1.93739,-0.12057,-0.15338,2.02135,-0.05408,0.01668,-0.18773,1.78832,1.69156,0.2554,1.58696,0.0801,-0.01318,0.17921,9.82588,-3.72561,0.58253,0.88965,0.3497,-0.09423,-0.03709,-0.44637,1.06549,-0.04933,-2.32642,0.19863,0.07855,0.05605
2.58,-42.64559,1.54844,-1.20945,-0.94652,-0.93958,-0.10854,2.06887,-0.13361,-0.1746,2.06066,-0.05537,0.01553,-0.19458,1.83636,1.62331,0.24909,1.61801,0.08133,-0.01222,0.18263,10.84905,-3.77251,0.63636,1.28186,0.38006,-0.09372,-0.02954,-0.54526,0.81238,-0.00513,-2.32902,0.20071,0.07883,0.05582
2.6,-43.69722,1.98244,-1.23985,-1.02385,-0.91007,-0.10579,2.1989,-0.14731,-0.1956,2.09483,-0.05641,0.01445,-0.20006,1.8932,1.55593,0.24425,1.65042,0.08215,-0.01123,0.18621,11.86641,-3.71691,0.68316,1.6141,0.40973,-0.09226,-0.02079,-0.67659,0.59275,0.01763,-2.33445,0.20254,0.07949,0.0556
2.62,-44.63692,2.63402,-1.27506,-1.07253,-0.86914,-0.10139,2.31627,-0.14747,-0.20812,2.12371,-0.0565,0.01502,-0.20337,1.98928,1.49065,0.24208,1.68828,0.08186,-0.01007,0.1903,13.01551,-3.55363,0.71776,1.74733,0.43302,-0.08953,-0.01147,-0.85907,0.41827,0.01638,-2.35167,0.20354,0.08052,0.05557
2.64,-45.47705,3.39066,-1.29661,-1.10997,-0.82014,-0.09545,2.43205,-0.14888,-0.22301,2.14509,-0.05648,0.0152,-0.20544,2.09608,1.42185,0.24053,1.72804,0.08107,-0.00867,0.19464,14.03055,-3.36912,0.73576,1.77375,0.45,-0.08677,-0.00314,-1.08401,0.28768,-0.00609,-2.37542,0.20393,0.08197,0.05581
2.66,-46.24247,4.13459,-1.28824,-1.1518,-0.76641,-0.08816,2.55548,-0.16176,-0.24742,2.15683,-0.05707,0.01366,-0.20685,2.18805,1.34784,0.23759,1.76533,0.08031,-0.00704,0.19881,14.70942,-3.21501,0.74746,1.7703,0.46152,-0.08481,0.00311,-1.33378,0.19904,-0.0457,-2.40122,0.20399,0.08385,0.05641
2.68,-46.90028,4.81427,-1.25689,-1.1885,-0.70709,-0.07943,2.68756,-0.17869,-0.27556,2.15876,-0.0576,0.01247,-0.20693,2.27461,1.2731,0.23383,1.79902,0.07926,-0.00534,0.20254,15.04461,-3.11377,0.76152,1.64697,0.46389,-0.08396,0.00609,-1.59138,0.14301,-0.0973,-2.43435,0.20348,0.08604,0.05747
2.7,-47.38572,5.68316,-1.18991,-1.22876,-0.63932,-0.0688,2.81091,-0.19769,-0.30968,2.15118,-0.0591,0.00778,-0.20644,2.35711,1.18645,0.22945,1.83553,0.07827,-0.00319,0.20686,15.21078,-2.99158,0.76699,1.50546,0.46129,-0.08309,0.00784,-1.89846,0.14235,-0.15908,-2.46571,0.2029,0.08858,0.05911
2.72,-47.66204,7.03789,-1.07453,-1.28672,-0.56137,-0.0561,2.9091,-0.21341,-0.35225,2.13463,-0.0625,-0.00556,-0.2058,2.43612,1.07767,0.22416,1.88092,0.07759,-0.00025,0.21287,15.42033,-2.73995,0.73715,1.45482,0.45929,-0.08041,0.0116,-2.29307,0.21309,-0.2271,-2.48211,0.20304,0.09133,0.06123
2.74,-47.79008,8.53517,-0.93389,-1.35341,-0.48015,-0.04274,2.99667,-0.22075,-0.39408,2.11057,-0.06538,-0.02124,-0.20334,2.51219,0.96143,0.21868,1.92858,0.07691,0.00293,0.21924,15.53512,-2.42669,0.68047,1.36177,0.45324,-0.07668,0.01552,-2.70366,0.30924,-0.28898,-2.49079,0.2037,0.09388,0.06345
2.76,-47.84255,9.88537,-0.7941,-1.42011,-0.40144,-0.02997,3.08825,-0.21629,-0.42914,2.08165,-0.06685,-0.03451,-0.19918,2.58389,0.84978,0.21331,1.97153,0.07602,0.00587,0.22478,15.42724,-2.12371,0.61037,1.12562,0.43942,-0.07285,0.01775,-3.06653,0.38707,-0.33427,-2.49766,0.20471,0.09591,0.06552
2.78,-47.87013,11.20586,-0.67258,-1.48914,-0.32537,-0.01818,3.18686,-0.19231,-0.45797,2.05015,-0.06716,-0.04895,-0.19324,2.65785,0.74425,0.20724,2.00735,0.0746,0.00843,0.22952,15.14379,-1.80699,0.51698,0.73513,0.41771,-0.06831,0.01892,-3.37704,0.43301,-0.35917,-2.49769,0.20644,0.09724,0.06727
2.8,-47.77751,12.39105,-0.55812,-1.56017,-0.25631,-0.00828,3.26977,-0.16441,-0.48054,2.02121,-0.06626,-0.05841,-0.18823,2.72022,0.63824,0.20469,2.04655,0.07378,0.01092,0.23401,14.82107,-1.47612,0.40633,0.33786,0.39437,-0.06289,0.0208,-3.65297,0.42623,-0.35381,-2.49191,0.20874,0.09747,0.06811
2.82,-47.45644,13.33297,-0.43239,-1.6324,-0.19624,-0.00086,3.3111,-0.15172,-0.49802,1.99959,-0.06457,-0.05597,-0.18847,2.74596,0.53025,0.21116,2.09788,0.07492,0.01345,0.23859,14.54122,-1.1356,0.29592,0.09704,0.37583,-0.05667,0.02481,-3.91088,0.33145,-0.30513,-2.48387,0.21115,0.09579,0.06697
2.84,-47.06035,14.15737,-0.32607,-1.70096,-0.14314,0.00422,3.3365,-0.13838,-0.51198,1.98355,-0.06246,-0.04971,-0.19083,2.75188,0.4357,0.22478,2.14567,0.07656,0.01495,0.24224,14.13576,-0.82199,0.19852,-0.13785,0.3546,-0.05028,0.02824,-4.1427,0.12653,-0.21659,-2.47575,0.21371,0.09219,0.06392
2.86,-46.71467,14.9598,-0.26433,-1.76222,-0.09543,0.00724,3.36676,-0.11099,-0.52207,1.97207,-0.06005,-0.04531,-0.19292,2.75324,0.36465,0.24348,2.17731,0.07746,0.01488,0.24406,13.51123,-0.58857,0.11773,-0.4789,0.3256,-0.04443,0.02889,-4.33268,-0.20331,-0.09296,-2.47079,0.21626,0.08673,0.05908
2.88,-46.38743,15.78756,-0.24021,-1.82009,-0.05037,0.00867,3.38843,-0.07489,-0.52856,1.9662,-0.05755,-0.03959,-0.19582,2.73302,0.31925,0.26828,2.1921,0.078,0.01368,0.24382,12.716,-0.45031,0.05793,-0.83446,0.29263,-0.03928,0.02737,-4.46407,-0.68896,0.07164,-2.46592,0.21852,0.0788,0.05162
