T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.45167,-0.19517,0.42289,0.51774,-0.06068,-0.00221,0.97624,-0.35661,-0.26787,-0.37917,-0.09362,-0.13596,-0.02173,0.81967,0.93124,-0.02461,0.38364,0.37601,-0.21813,0.11761,0.3058,-0.71395,0.37766,-0.86184,-0.3311,0.03441,0.02207,0.02941,0.16493,-0.2347,-0.48629,-0.22919,-0.0704,-0.0742
1.44,-3.47294,-0.15596,0.41017,0.51192,-0.05213,-0.00221,0.94443,-0.3528,-0.27331,-0.37767,-0.10647,-0.14408,-0.02528,0.76976,0.90848,-0.01639,0.3968,0.35357,-0.19095,0.11895,0.301,-0.68332,0.35923,-0.85391,-0.32602,0.03064,0.01671,0.03868,0.13812,-0.2473,-0.47456,-0.22061,-0.07547,-0.08121
1.46,-3.49037,-0.12081,0.39948,0.50742,-0.04372,-0.00221,0.92218,-0.34862,-0.27768,-0.38172,-0.11719,-0.15201,-0.02839,0.72548,0.88629,-0.00614,0.40937,0.33136,-0.16301,0.12074,0.29568,-0.65344,0.34259,-0.84301,-0.32142,0.02669,0.01089,0.04765,0.11625,-0.25523,-0.46654,-0.21363,-0.08,-0.08718
1.48,-3.51397,-0.08346,0.39229,0.50457,-0.03519,-0.0022,0.89698,-0.34472,-0.28176,-0.38744,-0.12223,-0.15605,-0.03044,0.68624,0.86791,0.00373,0.41961,0.30924,-0.13828,0.12096,0.29002,-0.62387,0.33105,-0.83367,-0.31734,0.0228,0.00505,0.05577,0.09219,-0.26412,-0.45904,-0.20682,-0.0838,-0.09212
1.5,-3.52371,-0.0508,0.38092,0.49999,-0.02687,-0.00219,0.87942,-0.34104,-0.28332,-0.39505,-0.12536,-0.15996,-0.03273,0.63999,0.84101,0.01558,0.43232,0.28319,-0.10917,0.12187,0.28207,-0.59413,0.31168,-0.81317,-0.31195,0.01918,-0.00032,0.06438,0.07448,-0.26915,-0.45532,-0.20009,-0.08902,-0.09952
1.52,-3.49442,-0.03285,0.35516,0.48944,-0.01933,-0.00218,0.88536,-0.33729,-0.27973,-0.40627,-0.13336,-0.16997,-0.03746,0.57598,0.79243,0.03263,0.45439,0.24927,-0.06601,0.12728,0.27033,-0.56432,0.26786,-0.77018,-0.30327,0.016,-0.00474,0.07508,0.07215,-0.26496,-0.45988,-0.19367,-0.0982,-0.11354
1.54,-3.45182,-0.0193,0.32711,0.47792,-0.012,-0.00217,0.89762,-0.33399,-0.27358,-0.41909,-0.1365,-0.17674,-0.042,0.51031,0.739,0.04879,0.47893,0.21314,-0.02331,0.13262,0.25668,-0.53443,0.22062,-0.71794,-0.29356,0.01307,-0.00871,0.08563,0.07617,-0.25711,-0.46704,-0.18745,-0.10852,-0.12978
1.56,-3.41634,-0.00291,0.30556,0.46924,-0.00445,-0.00215,0.90482,-0.33131,-0.26761,-0.43317,-0.12884,-0.17409,-0.04463,0.45439,0.69298,0.05954,0.49991,0.18042,0.0084,0.13501,0.24328,-0.50477,0.18476,-0.66873,-0.2849,0.01013,-0.01285,0.09428,0.07886,-0.24992,-0.47252,-0.18167,-0.11756,-0.14441
1.58,-3.38031,0.01044,0.28166,0.46015,0.00262,-0.00214,0.91903,-0.32891,-0.26256,-0.45033,-0.12135,-0.17011,-0.04857,0.40399,0.64953,0.06737,0.5227,0.15171,0.03588,0.1388,0.23211,-0.47693,0.1477,-0.62955,-0.277,0.00725,-0.01701,0.10196,0.07591,-0.24619,-0.47824,-0.17637,-0.12661,-0.15955
1.6,-3.34433,0.0287,0.26879,0.45458,0.01058,-0.00213,0.92087,-0.32792,-0.25489,-0.46585,-0.10073,-0.1549,-0.04805,0.35856,0.60957,0.07066,0.54003,0.12275,0.05406,0.13624,0.21817,-0.44722,0.12638,-0.57614,-0.26906,0.00462,-0.02088,0.10829,0.08454,-0.23718,-0.48248,-0.17131,-0.13457,-0.17327
1.62,-3.31063,0.06319,0.28266,0.45736,0.02142,-0.00211,0.8845,-0.3292,-0.24075,-0.47334,-0.04943,-0.11579,-0.03594,0.3181,0.57462,0.06725,0.54135,0.08889,0.05632,0.11823,0.19573,-0.40991,0.13984,-0.48502,-0.2597,0.00212,-0.0245,0.1127,0.12727,-0.211,-0.48319,-0.16589,-0.14015,-0.18331
1.64,-3.2775,0.10218,0.30578,0.46263,0.03309,-0.0021,0.83914,-0.33186,-0.22485,-0.47851,0.00655,-0.07119,-0.02029,0.28243,0.54273,0.06114,0.53683,0.05675,0.05307,0.09511,0.17317,-0.37153,0.16602,-0.39571,-0.25053,-9e-05,-0.02778,0.11628,0.18032,-0.18175,-0.48254,-0.16077,-0.14469,-0.19186
1.66,-3.24505,0.13746,0.3241,0.46596,0.04414,-0.00209,0.80438,-0.33491,-0.21147,-0.48648,0.04801,-0.03516,-0.00748,0.25172,0.51312,0.05533,0.53486,0.03155,0.05164,0.07535,0.15615,-0.33636,0.18711,-0.33045,-0.2426,-0.00208,-0.03091,0.11985,0.22473,-0.15955,-0.48216,-0.15624,-0.14924,-0.20066
1.68,-3.21371,0.17661,0.34053,0.46876,0.05607,-0.00207,0.7666,-0.33737,-0.20058,-0.49491,0.08313,-0.00375,0.00511,0.22486,0.48545,0.04968,0.53298,0.01066,0.04961,0.05766,0.14134,-0.29816,0.20387,-0.27702,-0.23335,-0.00484,-0.03507,0.12353,0.27572,-0.13435,-0.48258,-0.15076,-0.15429,-0.21046
1.7,-3.18321,0.20795,0.35918,0.47064,0.06117,-0.00207,0.74091,-0.34221,-0.18975,-0.50451,0.10656,0.02181,0.01663,0.20328,0.46073,0.04443,0.53028,-0.00465,0.04841,0.03912,0.13154,-0.2695,0.22717,-0.24405,-0.2278,-0.00595,-0.03707,0.12725,0.31255,-0.12059,-0.48201,-0.14763,-0.1579,-0.21772
1.72,-3.15059,0.21666,0.38521,0.47141,0.06032,-0.00206,0.74546,-0.35292,-0.17614,-0.51681,0.11163,0.04,0.02581,0.18771,0.43976,0.03983,0.52675,-0.01298,0.0502,0.01601,0.12955,-0.26425,0.27067,-0.23599,-0.23214,-0.00232,-0.03294,0.13081,0.30788,-0.13623,-0.47786,-0.15094,-0.15771,-0.2182
1.74,-3.1195,0.21774,0.41303,0.47106,0.05723,-0.00205,0.75895,-0.36567,-0.16379,-0.53014,0.10824,0.0527,0.03424,0.1762,0.42125,0.0363,0.5226,-0.01691,0.05222,-0.0072,0.13086,-0.26841,0.31949,-0.24169,-0.2396,0.00274,-0.02678,0.1347,0.28962,-0.16099,-0.47343,-0.15622,-0.15628,-0.21632
1.76,-3.09104,0.22289,0.43721,0.46958,0.05497,-0.00205,0.76613,-0.37711,-0.15549,-0.54365,0.10343,0.06087,0.04281,0.16704,0.40404,0.03435,0.51912,-0.01853,0.05302,-0.02675,0.1323,-0.26969,0.3602,-0.2531,-0.24477,0.00662,-0.02191,0.13932,0.27894,-0.17913,-0.47111,-0.15991,-0.15577,-0.21582
1.78,-3.0549,0.22715,0.46334,0.4688,0.05334,-0.00205,0.77601,-0.38852,-0.14843,-0.55798,0.09764,0.06621,0.05215,0.15874,0.38748,0.03403,0.51819,-0.01934,0.0543,-0.04681,0.13381,-0.2679,0.40266,-0.26341,-0.24996,0.0108,-0.01642,0.14444,0.26632,-0.19698,-0.46832,-0.16372,-0.15531,-0.21508
1.8,-3.03678,0.23208,0.48325,0.46472,0.0507,-0.00204,0.77993,-0.39998,-0.1455,-0.572,0.08939,0.06693,0.06098,0.15498,0.37412,0.03538,0.51471,-0.01671,0.05319,-0.06137,0.13688,-0.27531,0.43538,-0.28884,-0.25408,0.01404,-0.01202,0.15026,0.25667,-0.21176,-0.46916,-0.16658,-0.15511,-0.21474
1.82,-3.06745,0.24088,0.48576,0.4525,0.04524,-0.00204,0.76611,-0.41088,-0.14993,-0.58426,0.07669,0.06092,0.06675,0.15895,0.36621,0.03824,0.50215,-0.00766,0.04639,-0.06272,0.14297,-0.30408,0.44291,-0.34632,-0.25565,0.01461,-0.01113,0.15696,0.25719,-0.21974,-0.47841,-0.16707,-0.15565,-0.21589
1.84,-3.11585,0.25042,0.48246,0.43784,0.03913,-0.00204,0.74735,-0.42193,-0.1566,-0.59608,0.0636,0.05229,0.07232,0.16531,0.36086,0.04281,0.48814,0.003,0.03805,-0.05963,0.14987,-0.34158,0.44042,-0.41506,-0.25617,0.01438,-0.01128,0.16416,0.26097,-0.22455,-0.49069,-0.16671,-0.15642,-0.21745
1.86,-3.15572,0.25938,0.4825,0.42523,0.03433,-0.00204,0.73223,-0.43314,-0.16172,-0.60853,0.05371,0.0446,0.07939,0.17004,0.3557,0.04905,0.47821,0.0112,0.03145,-0.05892,0.15555,-0.37526,0.44074,-0.4744,-0.25655,0.01467,-0.0108,0.1715,0.26397,-0.22838,-0.5015,-0.16653,-0.15721,-0.21887
1.88,-3.1982,0.27,0.48202,0.41314,0.03028,-0.00204,0.71666,-0.44299,-0.16628,-0.62126,0.04576,0.03819,0.08363,0.17395,0.35064,0.05601,0.46789,0.01726,0.02579,-0.05807,0.16025,-0.40371,0.44456,-0.52987,-0.25729,0.0149,-0.01054,0.17868,0.26752,-0.23306,-0.51139,-0.16651,-0.15811,-0.22039
1.9,-3.2405,0.27787,0.48275,0.40161,0.0265,-0.00204,0.70365,-0.45464,-0.17024,-0.63403,0.03979,0.03157,0.09225,0.17851,0.34838,0.06471,0.46266,0.02256,0.02032,-0.05748,0.16508,-0.44124,0.44083,-0.58529,-0.25668,0.01552,-0.00976,0.18607,0.27225,-0.23342,-0.52227,-0.16612,-0.15896,-0.22187
1.92,-3.27411,0.27717,0.48749,0.39092,0.02261,-0.00204,0.69653,-0.47252,-0.17337,-0.64661,0.0361,0.02296,0.11508,0.18498,0.35118,0.07632,0.46898,0.02869,0.01446,-0.05835,0.1713,-0.50702,0.4161,-0.64736,-0.25257,0.0169,-0.00784,0.19434,0.27756,-0.2235,-0.53661,-0.1646,-0.15961,-0.22318
1.94,-3.30756,0.27385,0.4934,0.38076,0.01885,-0.00203,0.69168,-0.49215,-0.1759,-0.65907,0.03362,0.01506,0.14048,0.19208,0.35645,0.0885,0.47918,0.03369,0.00874,-0.0593,0.17773,-0.58122,0.38585,-0.71364,-0.24741,0.0187,-0.00533,0.2026,0.28396,-0.21053,-0.5518,-0.16293,-0.16015,-0.22439
1.96,-3.34387,0.27246,0.49895,0.37118,0.01556,-0.00203,0.6866,-0.50965,-0.17771,-0.67159,0.03173,0.01012,0.15985,0.1985,0.36161,0.09926,0.48729,0.03588,0.00391,-0.05998,0.18333,-0.64774,0.36291,-0.77914,-0.2432,0.02062,-0.00275,0.21014,0.29081,-0.20074,-0.56534,-0.16185,-0.16068,-0.22557
1.98,-3.37209,0.26917,0.50506,0.36195,0.01226,-0.00202,0.68067,-0.52762,-0.17894,-0.68377,0.03025,0.00711,0.17956,0.20447,0.36597,0.10852,0.49455,0.03668,-9e-05,-0.06169,0.18897,-0.72295,0.34003,-0.86149,-0.239,0.02199,-0.00126,0.2178,0.29368,-0.19356,-0.57946,-0.16081,-0.16116,-0.22676
2,-3.41792,0.26916,0.51041,0.35321,0.00914,-0.00202,0.67706,-0.54304,-0.17976,-0.69577,0.02863,0.00614,0.19128,0.21151,0.37346,0.11663,0.50216,0.03553,-0.00414,-0.06129,0.19452,-0.78053,0.32341,-0.92967,-0.23551,0.02458,0.00249,0.2244,0.30354,-0.18671,-0.59122,-0.16074,-0.16149,-0.22767
2.02,-3.51395,0.27993,0.51366,0.3452,0.00668,-0.00201,0.67975,-0.55214,-0.18025,-0.70869,0.02652,0.00737,0.18555,0.22094,0.38811,0.12421,0.5114,0.03146,-0.00913,-0.05526,0.19926,-0.78662,0.32075,-0.92753,-0.23353,0.03067,0.01291,0.22826,0.33561,-0.17567,-0.59648,-0.16245,-0.1617,-0.22827
2.04,-3.63011,0.29368,0.51595,0.33749,0.00409,-0.00201,0.68406,-0.55846,-0.18042,-0.7211,0.02401,0.00996,0.17306,0.23167,0.40546,0.1302,0.5206,0.02646,-0.01412,-0.04739,0.2043,-0.77455,0.32313,-0.90041,-0.23225,0.03776,0.02537,0.23118,0.37389,-0.16578,-0.59944,-0.16511,-0.16174,-0.22855
2.06,-3.73982,0.30491,0.51829,0.32976,0.00088,-0.002,0.68617,-0.56536,-0.1802,-0.7324,0.02134,0.01322,0.16274,0.24245,0.4212,0.13377,0.52797,0.02192,-0.01828,-0.04087,0.21015,-0.77129,0.32412,-0.88934,-0.23105,0.04388,0.03627,0.23464,0.40628,-0.1603,-0.60351,-0.16788,-0.16167,-0.2287
2.08,-3.8544,0.31875,0.52114,0.32229,-0.00238,-0.002,0.68845,-0.57478,-0.17939,-0.74571,0.01926,0.01638,0.15625,0.253,0.43517,0.13614,0.53461,0.01745,-0.02194,-0.03514,0.21511,-0.76935,0.32413,-0.87729,-0.22954,0.05039,0.04845,0.23792,0.44468,-0.14995,-0.60746,-0.16966,-0.16192,-0.22961
2.1,-3.97076,0.32721,0.52214,0.31464,-0.00675,-0.00199,0.68809,-0.58031,-0.17832,-0.75356,0.01652,0.02006,0.14476,0.26526,0.451,0.13597,0.53938,0.01368,-0.02525,-0.02889,0.22193,-0.76308,0.32637,-0.87097,-0.2291,0.05572,0.05803,0.24122,0.4703,-0.15233,-0.61137,-0.17365,-0.16142,-0.22888
2.12,-4.08178,0.32022,0.51872,0.30629,-0.01332,-0.00198,0.68183,-0.57332,-0.17758,-0.74686,0.01149,0.02531,0.11699,0.28123,0.47352,0.13147,0.54167,0.01128,-0.02824,-0.02063,0.23435,-0.74659,0.33515,-0.88155,-0.2314,0.05775,0.05986,0.24522,0.45894,-0.19021,-0.6158,-0.18386,-0.15882,-0.22353
2.14,-4.19363,0.30803,0.51345,0.29789,-0.02076,-0.00197,0.67298,-0.56331,-0.17644,-0.73469,0.00657,0.03026,0.08651,0.29875,0.49822,0.12514,0.54238,0.00959,-0.0309,-0.01202,0.248,-0.72665,0.34544,-0.89807,-0.23461,0.05872,0.05918,0.24906,0.43537,-0.23874,-0.62013,-0.19594,-0.15558,-0.21665
2.16,-4.30915,0.29859,0.50873,0.28993,-0.02786,-0.00196,0.66422,-0.55795,-0.17445,-0.72489,0.00356,0.03356,0.06418,0.31546,0.52064,0.1191,0.54281,0.00811,-0.0331,-0.00455,0.2593,-0.71055,0.35298,-0.91468,-0.23718,0.06026,0.05992,0.25237,0.41876,-0.27807,-0.62434,-0.20636,-0.15287,-0.21075
2.18,-4.42521,0.28864,0.50433,0.28216,-0.03433,-0.00195,0.65585,-0.55282,-0.17262,-0.71597,0.00118,0.03633,0.04223,0.33072,0.54389,0.11312,0.54669,0.00705,-0.03474,0.00285,0.2706,-0.69196,0.3618,-0.93348,-0.2397,0.06152,0.05999,0.25651,0.40083,-0.32028,-0.62917,-0.21714,-0.15007,-0.20444
2.2,-4.54623,0.27902,0.49837,0.27483,-0.0413,-0.00194,0.6446,-0.55216,-0.16956,-0.70424,0.00062,0.03734,0.02979,0.347,0.56504,0.10656,0.54576,0.00646,-0.03599,0.0092,0.27962,-0.67975,0.36616,-0.95297,-0.24202,0.06312,0.06098,0.25893,0.38521,-0.35375,-0.63265,-0.22647,-0.14767,-0.19894
2.22,-4.68302,0.27135,0.48924,0.26813,-0.05027,-0.00194,0.62736,-0.56099,-0.16355,-0.68647,0.00338,0.03502,0.03748,0.36808,0.5795,0.09887,0.52862,0.00627,-0.03717,0.01325,0.28291,-0.68625,0.35832,-0.97196,-0.24384,0.06606,0.06525,0.25625,0.37712,-0.36157,-0.63257,-0.23189,-0.14636,-0.19594
2.24,-4.82483,0.26408,0.47857,0.26183,-0.05934,-0.00193,0.60764,-0.57379,-0.15707,-0.6661,0.00721,0.03167,0.05291,0.39044,0.59166,0.09075,0.50896,0.00662,-0.03786,0.01657,0.28421,-0.69847,0.34678,-0.99082,-0.24545,0.06929,0.07041,0.25227,0.37169,-0.3607,-0.6312,-0.236,-0.1454,-0.19375
2.26,-4.96545,0.25668,0.46818,0.25573,-0.06704,-0.00192,0.58874,-0.58614,-0.15202,-0.6468,0.01043,0.02905,0.06595,0.41061,0.6052,0.08307,0.49622,0.0075,-0.03786,0.02037,0.28645,-0.70679,0.33785,-1.00976,-0.24699,0.07219,0.07496,0.25009,0.3662,-0.36365,-0.63055,-0.24064,-0.14433,-0.19121
2.28,-5.12659,0.24952,0.45879,0.24955,-0.07457,-0.00192,0.57115,-0.59716,-0.14784,-0.62875,0.01332,0.02655,0.07511,0.43175,0.61935,0.07609,0.48206,0.00849,-0.03792,0.02463,0.28868,-0.71754,0.32788,-1.03047,-0.24841,0.07554,0.08017,0.2483,0.36037,-0.36552,-0.63068,-0.24524,-0.14329,-0.18872
2.3,-5.25719,0.24212,0.44688,0.24402,-0.08048,-0.00191,0.55059,-0.61178,-0.14485,-0.60731,0.01587,0.02455,0.08932,0.44994,0.63321,0.06881,0.47764,0.01041,-0.037,0.02879,0.29107,-0.72305,0.32043,-1.04755,-0.24973,0.07802,0.08425,0.24768,0.35782,-0.36802,-0.6299,-0.24976,-0.1423,-0.18633
2.32,-5.28895,0.23412,0.42863,0.24003,-0.08297,-0.00191,0.523,-0.63644,-0.14333,-0.57833,0.01808,0.02363,0.12026,0.45913,0.64577,0.06029,0.496,0.01415,-0.0338,0.0318,0.29403,-0.7139,0.32039,-1.05407,-0.25108,0.07792,0.08494,0.24947,0.36203,-0.37431,-0.62613,-0.25423,-0.1413,-0.184
2.34,-5.28564,0.22585,0.40827,0.23654,-0.08421,-0.0019,0.49347,-0.66474,-0.14302,-0.54643,0.01978,0.0232,0.15401,0.46469,0.65796,0.05214,0.52205,0.0185,-0.03014,0.03481,0.29708,-0.69943,0.32256,-1.05633,-0.25235,0.07706,0.08454,0.25226,0.36951,-0.38139,-0.62175,-0.25867,-0.14032,-0.18173
2.36,-5.30089,0.21761,0.3894,0.23279,-0.08592,-0.0019,0.46617,-0.69063,-0.1437,-0.51576,0.02077,0.02299,0.17943,0.47165,0.67102,0.04578,0.54359,0.02245,-0.02741,0.03857,0.30011,-0.68685,0.32341,-1.05979,-0.25352,0.07683,0.08481,0.25518,0.37652,-0.3881,-0.61869,-0.26327,-0.13931,-0.17942
2.38,-5.30927,0.20982,0.37118,0.22934,-0.08782,-0.00189,0.44048,-0.71756,-0.14481,-0.48641,0.0212,0.02352,0.20531,0.47971,0.68445,0.04131,0.56398,0.02626,-0.02491,0.0412,0.30362,-0.67493,0.32539,-1.06177,-0.25492,0.07645,0.0848,0.25891,0.38122,-0.39637,-0.61544,-0.26793,-0.13826,-0.17706
2.4,-5.32432,0.20116,0.35253,0.22587,-0.08944,-0.00188,0.41407,-0.74278,-0.14739,-0.45358,0.02086,0.02431,0.22098,0.48564,0.69787,0.03845,0.58419,0.03003,-0.02287,0.04579,0.30612,-0.65985,0.32591,-1.06209,-0.25587,0.07657,0.08524,0.2628,0.39169,-0.40252,-0.61393,-0.27269,-0.13723,-0.17476
2.42,-5.36982,0.18999,0.33256,0.2218,-0.09028,-0.00187,0.38519,-0.7621,-0.15252,-0.41383,0.0195,0.0246,0.21359,0.48567,0.71146,0.03666,0.60599,0.03372,-0.02164,0.05671,0.30579,-0.63806,0.32125,-1.06259,-0.25554,0.07807,0.08707,0.26585,0.41699,-0.40215,-0.61643,-0.27765,-0.13632,-0.17264
2.44,-5.42249,0.17807,0.31245,0.21803,-0.09095,-0.00185,0.35639,-0.77963,-0.1586,-0.37189,0.01737,0.02557,0.19819,0.48327,0.72474,0.03709,0.62734,0.03723,-0.02041,0.06884,0.30419,-0.61339,0.31559,-1.06016,-0.25487,0.08002,0.08933,0.26935,0.44776,-0.39982,-0.62046,-0.28266,-0.13539,-0.17057
2.46,-5.4697,0.16678,0.29346,0.21508,-0.09206,-0.00183,0.32989,-0.79858,-0.16422,-0.33213,0.01465,0.02796,0.18682,0.48221,0.7378,0.04038,0.64602,0.04024,-0.01864,0.07848,0.30261,-0.58996,0.31172,-1.0542,-0.25459,0.08175,0.09137,0.2741,0.47564,-0.39923,-0.62402,-0.28762,-0.13435,-0.1684
2.48,-5.52633,0.1552,0.27547,0.21227,-0.09336,-0.00181,0.30582,-0.8189,-0.16917,-0.29662,0.01153,0.03077,0.1797,0.48188,0.7524,0.04512,0.66771,0.04215,-0.01644,0.08907,0.30034,-0.56812,0.30742,-1.04951,-0.25436,0.08351,0.09347,0.27904,0.50237,-0.39925,-0.6272,-0.29263,-0.13325,-0.16622
2.5,-5.5649,0.14452,0.2581,0.21087,-0.09473,-0.00178,0.28225,-0.83885,-0.17458,-0.25757,0.00724,0.03541,0.16946,0.47974,0.76385,0.05315,0.68112,0.04373,-0.01333,0.09563,0.29675,-0.54338,0.30599,-1.03203,-0.25447,0.08519,0.09549,0.28599,0.53093,-0.39934,-0.63146,-0.2974,-0.13197,-0.16391
2.52,-5.55693,0.13594,0.24054,0.21208,-0.09616,-0.00174,0.25726,-0.85521,-0.18195,-0.20784,0.00082,0.04362,0.14519,0.47386,0.76651,0.06645,0.67091,0.04621,-0.00895,0.0918,0.29193,-0.51095,0.31108,-0.99155,-0.2552,0.0866,0.09727,0.29695,0.565,-0.39886,-0.63852,-0.30166,-0.13041,-0.16137
2.54,-5.52965,0.12832,0.22403,0.21432,-0.09758,-0.00171,0.23389,-0.87134,-0.18966,-0.15937,-0.00689,0.05303,0.1195,0.46595,0.76586,0.08173,0.65261,0.04776,-0.00364,0.0846,0.28519,-0.47621,0.31886,-0.93896,-0.2563,0.08788,0.09894,0.30956,0.60046,-0.39838,-0.64668,-0.30562,-0.12862,-0.15868
2.56,-5.50762,0.12059,0.20924,0.21617,-0.09902,-0.00167,0.21409,-0.8898,-0.19638,-0.11952,-0.01524,0.06181,0.10178,0.45839,0.76687,0.09624,0.63876,0.04719,0.00211,0.07939,0.2766,-0.44376,0.32611,-0.88686,-0.25753,0.08908,0.10058,0.32163,0.6337,-0.3985,-0.65433,-0.30952,-0.12669,-0.15591
2.58,-5.50118,0.11205,0.19436,0.21715,-0.10062,-0.00163,0.19629,-0.90575,-0.20349,-0.08474,-0.02501,0.07059,0.0786,0.453,0.76903,0.10991,0.62413,0.04613,0.00761,0.07357,0.26831,-0.4125,0.33241,-0.85252,-0.25852,0.09013,0.10214,0.33246,0.66862,-0.39778,-0.66244,-0.31341,-0.12467,-0.15316
2.6,-5.46071,0.1055,0.18366,0.21881,-0.10196,-0.00159,0.18229,-0.92816,-0.21,-0.05661,-0.03569,0.0792,0.07027,0.44346,0.76929,0.12403,0.60942,0.0426,0.01408,0.0686,0.2548,-0.3818,0.34131,-0.78636,-0.26034,0.09106,0.1036,0.34453,0.69811,-0.39822,-0.67072,-0.31681,-0.1223,-0.15005
2.62,-5.32348,0.10428,0.18103,0.22316,-0.10253,-0.00152,0.17362,-0.96996,-0.21398,-0.03636,-0.04552,0.08697,0.10432,0.42271,0.76412,0.1402,0.59727,0.03417,0.02297,0.06716,0.23029,-0.34876,0.35686,-0.63961,-0.26417,0.09211,0.10525,0.36138,0.71512,-0.40254,-0.67794,-0.31928,-0.1194,-0.14623
2.64,-5.15981,0.10493,0.18224,0.22763,-0.10292,-0.00145,0.16768,-1.01924,-0.21794,-0.02144,-0.05589,0.09437,0.14891,0.39936,0.75735,0.15664,0.58377,0.02443,0.03198,0.06628,0.20196,-0.31693,0.37461,-0.4942,-0.26873,0.093,0.10674,0.37934,0.72635,-0.40717,-0.6857,-0.32123,-0.11624,-0.14208
2.66,-5.02141,0.10448,0.1831,0.23016,-0.10364,-0.00141,0.16262,-1.06551,-0.22344,-0.01009,-0.06688,0.10129,0.18033,0.38003,0.75236,0.17164,0.5676,0.01619,0.03929,0.06437,0.17558,-0.28792,0.39048,-0.39135,-0.27285,0.09364,0.10798,0.3951,0.73841,-0.40951,-0.69471,-0.32313,-0.11316,-0.13803
2.68,-4.86652,0.10413,0.18093,0.23219,-0.10456,-0.00137,0.15826,-1.11588,-0.22819,-0.00099,-0.07335,0.1061,0.21481,0.3622,0.74707,0.18615,0.55185,0.00877,0.0454,0.06416,0.15105,-0.25224,0.40553,-0.30569,-0.27662,0.09482,0.11014,0.41127,0.75626,-0.41067,-0.70231,-0.32512,-0.11051,-0.13439
2.7,-4.75458,0.10355,0.18517,0.2321,-0.1057,-0.00135,0.15608,-1.16185,-0.23524,0.00285,-0.08116,0.11069,0.23376,0.34608,0.74328,0.20066,0.52729,0.00219,0.05014,0.06084,0.12447,-0.23218,0.42021,-0.25255,-0.28073,0.09482,0.1104,0.42498,0.76138,-0.40858,-0.71477,-0.32651,-0.10774,-0.13036
2.72,-4.75391,0.10222,0.20723,0.22801,-0.10705,-0.00138,0.1572,-1.19165,-0.24881,-0.00102,-0.0994,0.11816,0.21317,0.33206,0.74369,0.21535,0.48651,-0.0034,0.05337,0.04821,0.09244,-0.25495,0.43508,-0.24004,-0.28614,0.09149,0.10518,0.43212,0.7309,-0.40317,-0.73974,-0.32671,-0.10398,-0.12463
2.74,-4.79212,0.10057,0.23462,0.22228,-0.1087,-0.00142,0.15964,-1.21509,-0.26382,-0.0082,-0.11501,0.12414,0.17997,0.31929,0.74531,0.23084,0.43759,-0.00812,0.05537,0.03322,0.06046,-0.29224,0.44919,-0.24399,-0.29177,0.08718,0.09821,0.43701,0.68889,-0.39404,-0.7701,-0.32654,-0.10072,-0.11892
2.76,-4.81298,0.0988,0.25685,0.21689,-0.11074,-0.00145,0.16167,-1.24101,-0.27605,-0.01488,-0.11937,0.12584,0.15427,0.30737,0.7461,0.24731,0.38842,-0.01187,0.05639,0.02117,0.03247,-0.32094,0.46171,-0.24958,-0.29677,0.08377,0.09243,0.44344,0.65493,-0.38229,-0.7993,-0.32688,-0.09909,-0.11444
2.78,-4.83042,0.09721,0.279,0.2123,-0.11293,-0.00148,0.16279,-1.27044,-0.28789,-0.01993,-0.1231,0.12721,0.12969,0.29519,0.74767,0.26413,0.34502,-0.01479,0.05735,0.00877,0.00717,-0.35096,0.47407,-0.25253,-0.30217,0.08029,0.08612,0.45151,0.61816,-0.37695,-0.82886,-0.32839,-0.09833,-0.10978
2.8,-4.8626,0.0947,0.29775,0.20682,-0.11586,-0.0015,0.16477,-1.2927,-0.29688,-0.0272,-0.11463,0.12363,0.1072,0.28407,0.74794,0.28332,0.28659,-0.0169,0.05705,-0.00077,-0.01618,-0.37849,0.48292,-0.26733,-0.30624,0.07752,0.08099,0.45938,0.58769,-0.3562,-0.8618,-0.32965,-0.10094,-0.10849
2.82,-4.92994,0.09019,0.30872,0.19828,-0.12008,-0.00151,0.16953,-1.29511,-0.29949,-0.04112,-0.07838,0.10897,0.08819,0.27603,0.74416,0.30739,0.19533,-0.01825,0.05387,-0.00313,-0.03794,-0.39783,0.48553,-0.30968,-0.3068,0.07644,0.07913,0.46421,0.57628,-0.29281,-0.90134,-0.32866,-0.10994,-0.11492
2.84,-5.01132,0.08469,0.31639,0.18966,-0.12501,-0.00152,0.17431,-1.29007,-0.29924,-0.05569,-0.03731,0.09209,0.07222,0.26782,0.73941,0.33423,0.10201,-0.01892,0.05024,-0.00317,-0.05769,-0.41443,0.4845,-0.35923,-0.30616,0.07604,0.07846,0.46955,0.57056,-0.21955,-0.94532,-0.32823,-0.12313,-0.12539
2.86,-5.0847,0.07929,0.32407,0.18324,-0.13004,-0.00152,0.17689,-1.28941,-0.29905,-0.06596,-0.00827,0.07961,0.05994,0.25737,0.73589,0.36145,0.02435,-0.01903,0.04803,-0.00435,-0.0749,-0.43115,0.4831,-0.39707,-0.30617,0.0756,0.0774,0.47831,0.56157,-0.15919,-0.99052,-0.33031,-0.13803,-0.13584
