T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.00021,0,1e-05,1,4e-05,3e-05,0.00029,1e-05,0.02371,0.00119,0.00332,2e-05,1e-05,0.04628,0.01423,0.01871,0.0009,0.00999,0.00428,0,0.00172,1e-05,0.22399,0,0.51315,0.15349,0.15593,0,0.34703,0.15185,0.09351,0.00819,0.01791,0.13684,0.03204,0.01515,1,0.01258,0.00843,0.018,0.00158,0.0009,1e-05,0.02188,1e-05,0.0103,0.02806,1e-05,1e-05,1e-05,0.00747,5e-05,5e-05,0.00571,0.02791,0.03629,0,0.06078,1e-05,1e-05,0,0.24535,0,0,0,4e-05,0.00053
0.88,2e-05,0.00016,1e-05,2e-05,1,5e-05,3e-05,0.00022,2e-05,0.02426,0.00092,0.00344,5e-05,1e-05,0.0467,0.01468,0.01882,0.00074,0.01039,0.00418,0,0.00126,2e-05,0.2284,7e-05,0.50916,0.15743,0.16679,1e-05,0.34789,0.14815,0.09902,0.00848,0.02196,0.14947,0.03113,0.01645,1,0.01449,0.00957,0.02032,0.00241,0.00053,1e-05,0.03171,5e-05,0.01529,0.02908,1e-05,1e-05,2e-05,0.0073,8e-05,8e-05,0.00471,0.04646,0.01179,8e-05,0.0628,0.0001,3e-05,2e-05,0.26199,5e-05,0.00011,1e-05,5e-05,0.00042
0.9,3e-05,0.00013,4e-05,0.00011,1,9e-05,6e-05,0.00017,3e-05,0.0256,0.00074,0.00385,0.00017,2e-05,0.04673,0.01503,0.01905,0.00059,0.01082,0.00423,1e-05,0.00093,0.01309,0.23259,0.00011,0.50326,0.16347,0.17718,4e-05,0.34839,0.14449,0.10435,0.00884,0.02571,0.16397,0.02889,0.01766,1,0.01643,0.01057,0.02254,0.00299,0.00015,3e-05,0.03694,0.00038,0.01891,0.03066,5e-05,2e-05,4e-05,0.00697,0.00014,0.00018,0.00376,0.06637,0.00912,8e-05,0.06572,0.00012,4e-05,2e-05,0.27445,9e-05,0.0001,1e-05,7e-05,0.00035
0.92,3e-05,0.0001,3e-05,0.0001,1,0.0002,5e-05,0.00014,0.00021,0.02838,0.00062,0.00427,0.00021,5e-05,0.04589,0.01532,0.01938,0.00048,0.01133,0.00448,2e-05,0.00073,0.02535,0.23689,9e-05,0.49728,0.17339,0.18785,3e-05,0.35122,0.1413,0.11048,0.00972,0.0294,0.17981,0.02685,0.01883,1,0.01911,0.01173,0.02404,0.0032,0.00015,6e-05,0.0348,0.00035,0.01924,0.03412,5e-05,8e-05,0.0001,0.00655,0.0003,0.00032,0.00218,0.08162,0.00741,6e-05,0.07019,0.0001,4e-05,2e-05,0.274,9e-05,8e-05,1e-05,9e-05,0.00029
0.94,2e-05,5e-05,2e-05,5e-05,1,0.0001,3e-05,7e-05,0.00026,0.03223,0.00032,0.0047,0.0001,2e-05,0.04464,0.01528,0.01975,0.00028,0.01165,0.00455,1e-05,0.00037,0.03912,0.24132,7e-05,0.48683,0.18588,0.19659,1e-05,0.34822,0.1371,0.11507,0.01062,0.03236,0.19597,0.02509,0.0203,1,0.02245,0.01268,0.02535,0.00334,0.00014,3e-05,0.02954,0.00017,0.01829,0.03784,3e-05,4e-05,5e-05,0.006,0.00015,0.00016,0.00086,0.09681,0.00381,4e-05,0.07601,6e-05,2e-05,1e-05,0.2634,6e-05,4e-05,1e-05,5e-05,0.00016
0.96,0,5e-05,0,0,1,0.00013,0,1e-05,0.00029,0.03716,0.00021,0.00514,4e-05,4e-05,0.04339,0.01504,0.02047,0.00015,0.01197,0.00475,0,0.00025,0.06034,0.24598,0,0.46852,0.19977,0.20197,0,0.3353,0.13099,0.11635,0.01109,0.03429,0.21139,0.02366,0.02206,1,0.02636,0.01379,0.02719,0.00366,3e-05,9e-05,0.02529,1e-05,0.01767,0.04029,2e-05,1e-05,8e-05,0.00554,0.00012,2e-05,0.00052,0.11872,0.00198,0,0.08305,0,0,0,0.24594,0,0,0,0,0.00012
0.98,0,1e-05,1e-05,2e-05,1,8e-05,1e-05,3e-05,0.00044,0.04247,0.0002,0.00563,0.00022,0.00017,0.04175,0.01478,0.0215,0.00015,0.01225,0.0055,1e-05,0.0001,0.09077,0.25125,1e-05,0.44287,0.21534,0.20551,0,0.31488,0.12342,0.11526,0.01082,0.03525,0.22559,0.02214,0.02302,1,0.03128,0.01498,0.02949,0.00479,3e-05,2e-05,0.02155,5e-05,0.01738,0.0406,5e-05,7e-05,2e-05,0.0052,0.00011,0.00023,0.00086,0.14646,0.00119,1e-05,0.0917,2e-05,1e-05,0,0.21932,1e-05,1e-05,0,2e-05,5e-05
1,2e-05,3e-05,2e-05,0.0002,1,0.0002,4e-05,4e-05,0.00062,0.05013,0.00019,0.00609,0.00032,0.00015,0.04053,0.01437,0.02257,0.00021,0.0126,0.00616,1e-05,7e-05,0.13671,0.25691,0.00013,0.40991,0.23309,0.20157,2e-05,0.28212,0.11258,0.10994,0.01152,0.03491,0.23651,0.02352,0.02409,1,0.037,0.01647,0.03189,0.00588,7e-05,5e-05,0.01833,0.00015,0.01707,0.04064,0.0001,7e-05,5e-05,0.00498,0.00028,0.00033,0.00215,0.17592,0.00057,8e-05,0.10172,0.00014,6e-05,3e-05,0.18179,8e-05,0.0001,2e-05,7e-05,0.0002
1.02,3e-05,3e-05,3e-05,0.00019,1,0.00018,5e-05,3e-05,0.00079,0.06166,0.00018,0.0065,0.00031,0.0002,0.04071,0.01402,0.023,0.00026,0.01287,0.00657,1e-05,7e-05,0.19146,0.26232,0.00023,0.37099,0.2538,0.18742,3e-05,0.23498,0.09763,0.0994,0.01422,0.03272,0.24177,0.02847,0.02603,1,0.04265,0.01774,0.03721,0.00649,9e-05,5e-05,0.01594,0.00024,0.017,0.04514,0.00011,7e-05,6e-05,0.00487,0.00032,0.00033,0.0047,0.2008,0.00046,7e-05,0.11254,0.00025,0.00015,4e-05,0.13503,0.00013,0.00013,3e-05,9e-05,0.00017
1.04,3e-05,3e-05,3e-05,0.00017,0.00363,0.00018,6e-05,4e-05,0.00092,0.07471,0.00019,0.00683,0.00039,0.00017,0.04134,0.01358,0.02333,0.00028,0.01314,0.00708,2e-05,5e-05,0.25756,0.26786,0.00019,0.3269,0.27528,0.17091,3e-05,0.18098,0.08096,0.08599,0.01656,0.02938,0.24214,0.03534,0.02819,0.42368,0.04879,0.01909,0.04347,0.00713,9e-05,6e-05,0.01415,0.00028,0.01729,0.05003,0.0001,7e-05,6e-05,0.00488,0.00045,0.00045,0.00762,0.22269,0.00038,7e-05,0.12415,0.00021,0.00015,4e-05,0.08616,0.00013,9e-05,3e-05,8e-05,0.00015
1.06,8e-05,0.00019,3e-05,0.00021,0.0012,0.00017,8e-05,4e-05,0.00101,0.08711,0.00021,0.00707,0.00071,0.00025,0.04187,0.0134,0.02397,0.00026,0.01354,0.00782,2e-05,6e-05,0.33384,0.27396,0.00027,0.28216,0.29543,0.15723,5e-05,0.12645,0.06451,0.07189,0.01732,0.02555,0.23892,0.04314,0.02984,0.1173,0.0559,0.0206,0.04833,0.00834,0.00012,5e-05,0.0129,0.00027,0.01804,0.05244,0.00018,6e-05,7e-05,0.00504,0.00085,0.0007,0.01005,0.24367,0.00032,0.00018,0.13617,0.00022,0.00018,4e-05,0.04132,0.00012,9e-05,2e-05,9e-05,0.00021
1.08,5e-05,0.00015,2e-05,0.01257,0.00046,0.00013,6e-05,4e-05,0.00089,0.09932,0.00017,0.00723,0.00056,0.0002,0.04225,0.01347,0.02474,0.0002,0.01363,0.00826,2e-05,4e-05,0.41489,0.28053,0.00018,0.24069,0.31453,0.14761,4e-05,0.07468,0.04913,0.05839,0.01686,0.0215,0.23204,0.05186,0.03117,0.06847,0.0634,0.02223,0.05171,0.01051,9e-05,4e-05,0.01208,0.00021,0.01852,0.05302,0.00014,5e-05,6e-05,0.00537,0.00067,0.00055,0.0116,0.26008,0.00023,0.00012,0.14759,0.00017,0.00015,2e-05,0.00457,0.0001,6e-05,2e-05,7e-05,0.00016
1.1,4e-05,9e-05,5e-05,0.0232,0.00074,8e-05,0.00016,4e-05,0.00092,0.11032,0.00028,0.00738,0.00062,0.00013,0.04303,0.01383,0.02557,0.00023,0.01381,0.00873,3e-05,3e-05,0.49041,0.28637,0.00012,0.20551,0.33282,0.139,0.00862,0.02584,0.03442,0.0455,0.01591,0.01741,0.22189,0.06094,0.03247,0.02595,0.07121,0.02382,0.05545,0.0122,0.00026,3e-05,0.01164,0.00024,0.01924,0.05263,0.00015,6e-05,0.0001,0.00609,0.00069,0.0006,0.01177,0.26926,0.00015,8e-05,0.15779,0.00018,0.00016,2e-05,0.00217,0.00013,5e-05,5e-05,0.00019,0.0002
1.12,3e-05,5e-05,3e-05,0.03581,0.00026,0.00016,9e-05,3e-05,0.00096,0.1194,0.00033,0.00757,0.00037,7e-05,0.04428,0.0146,0.02624,0.00036,0.01367,0.00867,2e-05,3e-05,0.54824,0.2894,9e-05,0.1788,0.35106,0.13073,0.01549,0.01452,0.01947,0.03356,0.01471,0.0136,0.20884,0.06974,0.03377,0.01125,0.0796,0.02532,0.06007,0.01171,0.00029,8e-05,0.01094,0.00043,0.01934,0.05165,9e-05,0.00018,0.00017,0.00773,0.00038,0.0005,0.01076,0.27014,9e-05,4e-05,0.16654,0.00011,9e-05,2e-05,0.0011,0.01617,3e-05,3e-05,0.00012,0.00013
1.14,0.00015,0.00021,4e-05,0.04977,0.00018,0.00031,9e-05,6e-05,0.00107,0.12739,0.00033,0.00764,0.00043,7e-05,0.04598,0.01559,0.02674,0.00037,0.01379,0.00846,3e-05,0.00015,0.58571,0.29129,0.0006,0.16032,0.36943,0.12623,0.02065,0.01025,0.00758,0.02448,0.01325,0.01074,0.19474,0.07854,0.035,0.00658,0.1018,0.02677,0.06543,0.011,0.00037,8e-05,0.01025,0.00041,0.01975,0.05108,9e-05,0.00015,0.00014,0.00991,0.00045,0.0005,0.00865,0.26517,0.00054,0.00027,0.17384,0.00029,0.00034,5e-05,0.0007,0.02893,3e-05,3e-05,0.00017,0.00016
1.16,5e-05,7e-05,2e-05,0.06405,8e-05,0.00053,7e-05,0.00011,0.00111,0.13523,0.0003,0.00764,0.00029,0.00033,0.04774,0.01663,0.02727,0.0002,0.01456,0.00807,4e-05,5e-05,0.60122,0.29298,0.00019,0.14798,0.3862,0.12436,0.02393,0.00521,0.00395,0.01816,0.01133,0.00868,0.18038,0.08725,0.03579,0.00278,0.16014,0.02821,0.06992,0.01118,0.0005,6e-05,0.00978,0.00027,0.02013,0.05236,5e-05,0.0002,0.0001,0.01243,0.00132,0.00034,0.00576,0.25655,0.00018,0.00015,0.1792,0.00015,0.00012,2e-05,0.0003,0.03543,0.00655,2e-05,0.00011,0.00014
1.18,3e-05,5e-05,2e-05,0.07914,5e-05,0.00043,5e-05,7e-05,0.0007,0.14266,0.00021,0.00764,0.00023,0.00021,0.04971,0.01768,0.02756,0.00015,0.01468,0.00767,3e-05,3e-05,0.59641,0.2931,0.00013,0.14196,0.40325,0.12368,0.02564,0.00326,0.00253,0.01385,0.00946,0.0073,0.16593,0.09606,0.03633,0.00153,0.22225,0.02916,0.07391,0.01129,0.00031,5e-05,0.00937,0.00018,0.02063,0.05326,4e-05,0.00012,7e-05,0.01593,0.00082,0.00024,0.00397,0.24585,0.00016,0.0001,0.18334,0.0001,0.00011,2e-05,0.00017,0.03888,0.01193,2e-05,9e-05,0.0001
1.2,2e-05,3e-05,2e-05,0.09341,8e-05,0.00028,3e-05,4e-05,0.00047,0.14958,0.00016,0.00773,0.00023,0.00013,0.05194,0.01903,0.02787,0.00016,0.01507,0.00735,0.00349,2e-05,0.57278,0.29474,0.00018,0.14102,0.42126,0.11495,0.02482,0.00187,0.0015,0.00835,0.00599,0.0055,0.15224,0.10405,0.03665,0.0008,0.29311,0.02982,0.07876,0.01131,0.0003,5e-05,0.00895,0.00024,0.02109,0.05474,4e-05,8e-05,5e-05,0.02075,0.00051,0.00034,0.00231,0.23294,0.00012,6e-05,0.1861,0.0001,8e-05,1e-05,9e-05,0.03673,0.01497,1e-05,7e-05,7e-05
1.22,5e-05,0.00014,3e-05,0.10568,9e-05,0.00023,3e-05,4e-05,0.00027,0.15571,0.00023,0.0079,0.00028,0.0001,0.05448,0.02078,0.02855,0.00017,0.01577,0.00699,0.01693,5e-05,0.53518,0.30179,0.00023,0.1434,0.44133,0.10261,0.02408,0.00129,0.00108,0.00409,0.00305,0.00419,0.14028,0.11046,0.03676,0.00069,0.37852,0.0303,0.08646,0.01067,0.00021,5e-05,0.00846,0.00029,0.02117,0.05558,6e-05,6e-05,6e-05,0.02705,0.00046,0.00037,0.00164,0.21816,0.00036,0.00026,0.18729,0.00012,0.00012,2e-05,0.0001,0.03372,0.01762,3e-05,8e-05,0.00013
1.24,0,0,0,0.11612,0,1e-05,0,0,0,0.16032,0,0.00792,0,0,0.05696,0.02265,0.02894,0,0.01632,0.00627,0.03326,0,0.48898,0.31031,0,0.14689,0.45771,0.09172,0.02357,0.00058,0.00074,0.00159,0.00125,0.00344,0.12907,0.11586,0.03661,1e-05,0.49016,0.03031,0.09524,0.00967,2e-05,0,0.00767,1e-05,0.02083,0.05647,0,0,0,0.03457,2e-05,1e-05,0.00115,0.20218,0,0,0.18745,0,0,0,0,0.03079,0.01946,0,0,0
1.26,0,0,0,0.12607,1e-05,1e-05,0,0,0.00144,0.16336,2e-05,0.00804,7e-05,0,0.05939,0.02464,0.02881,1e-05,0.01725,0.00574,0.04747,0,0.44162,0.31766,1e-05,0.15281,0.4735,0.08411,0.02311,0.00044,0.0006,0.00062,0.00047,0.00319,0.11812,0.12147,0.0362,3e-05,0.65042,0.03035,0.10385,0.00908,0.00117,1e-05,0.0071,2e-05,0.0207,0.0591,0,0,0,0.04401,0.00014,1e-05,0.00092,0.18618,0,0,0.18696,1e-05,0,0,0,0.02827,0.02057,1e-05,0,0
1.28,0,0,0,0.13533,0,0,0,0,0.00062,0.164,0,0.00818,2e-05,0,0.06178,0.02655,0.0282,0,0.01785,0.00529,0.05964,0,0.39765,0.32343,0,0.16032,0.48876,0.08001,0.0229,0.00015,0.00045,0.0007,0.00041,0.00318,0.10748,0.12859,0.03545,0,0.89764,0.03017,0.11342,0.00819,0.00047,0,0.0064,0,0.0203,0.06313,0,0,0,0.05363,1e-05,3e-05,0.00068,0.1716,0,0,0.18622,0,0,0,0,0.02542,0.0203,1e-05,1e-05,0
1.3,0,0,0,0.14244,0,0,0,0,0.00045,0.16248,0,0.00828,0,0,0.06311,0.028,0.02731,0,0.01845,0.00461,0.0741,0,0.35774,0.33084,0,0.16788,0.50306,0.07724,0.02316,1e-05,0.00029,0.00152,0.00087,0.00323,0.09827,0.14066,0.03421,0,1,0.02961,0.12022,0.00829,0.00038,0,0.00562,0,0.0198,0.0653,0,0,0,0.06425,1e-05,1e-05,0.00035,0.15279,0,0,0.18507,0,0,0,0,0.02446,0.01961,0,0.00013,0
1.32,0,0,0,0.14584,0,0,0,0,0,0.15931,0,0.00826,0,0,0.06301,0.02846,0.02634,0,0.01912,0.0033,0.0962,0,0.32133,0.34348,0,0.1739,0.5157,0.07331,0.02464,0,2e-05,0.00278,0.00135,0.00326,0.09161,0.16174,0.03239,0,1,0.02842,0.12055,0.01087,0.00043,0,0.00475,0,0.01925,0.06285,0,0,0,0.07746,0,0,0,0.12322,0,0,0.18314,0,0,0,0,0.02824,0.01977,0,0,0
1.34,0,1e-05,1e-05,0.14752,0.0001,0.00015,0,2e-05,5e-05,0.15398,0.00018,0.00831,0.0003,3e-05,0.06215,0.02795,0.02523,0.00017,0.01946,0.00201,0.12143,1e-05,0.2925,0.35641,8e-05,0.17886,0.52564,0.0701,0.02717,9e-05,2e-05,0.00429,0.00223,0.00336,0.0864,0.1741,0.0301,7e-05,1,0.02698,0.11793,0.01467,0.00097,0,0.00392,0.00011,0.01882,0.05854,4e-05,3e-05,6e-05,0.08897,0.0001,0.00025,0,0.08898,1e-05,3e-05,0.18079,1e-05,2e-05,1e-05,0,0.03393,0.02017,0,4e-05,1e-05
1.36,0,1e-05,2e-05,0.14945,8e-05,0.00013,1e-05,3e-05,6e-05,0.14657,0.00017,0.00845,0.00027,5e-05,0.06056,0.02648,0.02345,0.00014,0.01899,0.00084,0.1452,1e-05,0.27322,0.36558,7e-05,0.18278,0.53134,0.06804,0.02993,8e-05,1e-05,0.00589,0.00324,0.00354,0.08171,0.18156,0.02743,8e-05,1,0.02515,0.11522,0.01829,0.00144,2e-05,0.00286,0.00014,0.01806,0.05308,3e-05,4e-05,5e-05,0.09297,0.0001,0.00031,3e-05,0.05576,2e-05,7e-05,0.17812,5e-05,2e-05,1e-05,1e-05,0.03788,0.01944,0,4e-05,3e-05
1.38,4e-05,1e-05,4e-05,0.1525,0.00014,0.00023,8e-05,0.0001,0.00035,0.13876,0.00069,0.00876,0.00059,0.00021,0.05824,0.02437,0.02209,0.00027,0.01812,0.00072,0.17006,3e-05,0.26056,0.37198,0.00016,0.18438,0.53162,0.06826,0.03271,0.00019,2e-05,0.00762,0.00434,0.00385,0.07767,0.18229,0.02464,0.00017,1,0.02323,0.11368,0.02206,0.00202,9e-05,0.00211,0.00024,0.01756,0.05204,0.0001,0.00017,0.00017,0.09275,0.00025,0.00248,3e-05,0.02309,0.00016,0.00015,0.17447,7e-05,0.00015,4e-05,2e-05,0.04134,0.01806,3e-05,9e-05,0.00028
1.4,0,0,1e-05,0.15749,2e-05,1e-05,5e-05,1e-05,0.00012,0.12984,8e-05,0.00897,7e-05,0.00011,0.05509,0.02098,0.0209,0.00034,0.01627,4e-05,0.19278,0.01271,0.25046,0.3725,0,0.18406,0.52578,0.06895,0.03552,2e-05,0,0.00891,0.00536,0.00391,0.07317,0.17411,0.02107,4e-05,1,0.02069,0.10865,0.02579,0.00235,2e-05,0.00067,1e-05,0.01649,0.05251,2e-05,1e-05,6e-05,0.08555,2e-05,0.00303,0,0.0123,0,0,0.16894,2e-05,1e-05,0,0,0.04356,0.01635,1e-05,1e-05,2e-05
1.42,3e-05,2e-05,2e-05,0.17062,0.0001,0.00019,5e-05,6e-05,0.00021,0.11998,0.0017,0.00941,0.00044,0.00013,0.05288,0.01798,0.02028,0.00037,0.01337,0.00056,0.20967,0.02822,0.24012,0.36133,0.00017,0.18253,0.51441,0.06906,0.03853,0.00017,6e-05,0.00981,0.00662,0.00469,0.06926,0.15522,0.01823,0.00013,1,0.01819,0.0969,0.0317,0.00333,7e-05,0.00041,0.00025,0.01596,0.05027,0.00011,6e-05,0.0001,0.07062,0.00019,0.00408,5e-05,0.00618,4e-05,4e-05,0.16165,0.00014,6e-05,1e-05,3e-05,0.04453,0.0148,1e-05,5e-05,0.00051
1.44,2e-05,1e-05,1e-05,0.20227,5e-05,0.0001,3e-05,3e-05,0.00011,0.11073,0.0034,0.00963,0.00024,7e-05,0.05037,0.01491,0.01972,0.0002,0.01083,0.00029,0.22312,0.04347,0.22677,0.3431,9e-05,0.17749,0.49461,0.06876,0.04081,9e-05,3e-05,0.01042,0.00777,0.00505,0.06571,0.12753,0.01601,5e-05,1,0.01519,0.08531,0.03767,0.00435,3e-05,0.00021,0.00013,0.01513,0.04758,6e-05,3e-05,6e-05,0.05429,0.00012,0.00323,2e-05,0.0032,4e-05,3e-05,0.15194,7e-05,3e-05,1e-05,2e-05,0.04454,0.01303,1e-05,3e-05,0.00027
1.46,3e-05,2e-05,2e-05,0.22911,6e-05,0.00019,6e-05,0.00018,0.00015,0.1037,0.00601,0.00999,0.0004,8e-05,0.04867,0.01218,0.01904,0.00051,0.00908,0.0016,0.23469,0.05566,0.20854,0.31902,0.00012,0.16819,0.46486,0.06862,0.04183,7e-05,6e-05,0.01096,0.00877,0.00569,0.06274,0.09469,0.01433,5e-05,1,0.01232,0.07694,0.04352,0.00534,5e-05,0.00065,0.0002,0.01474,0.04681,0.00035,8e-05,8e-05,0.04164,0.00043,0.00572,4e-05,0.00212,7e-05,0.00012,0.1397,9e-05,8e-05,1e-05,1e-05,0.04428,0.01121,1e-05,6e-05,0.00057
1.48,0,0,0,0.25428,0,3e-05,0,8e-05,0,0.09812,0.00535,0.00982,3e-05,1e-05,0.04376,0.00947,0.01833,0.00022,0.00771,0.00112,0.23671,0.06276,0.18453,0.28836,0,0.15472,0.42463,0.06814,0.04163,0,2e-05,0.01116,0.0094,0.00575,0.05905,0.05837,0.013,0,1,0.00917,0.06924,0.04783,0.00613,0,0.00014,0,0.01431,0.04735,0.00013,0,0.0001,0.03027,2e-05,0.00479,0,0.00113,0,0,0.12496,1e-05,0,0,0,0.04344,0.00956,0,3e-05,0.00023
1.5,0,0,3e-05,0.27465,0,0,1e-05,4e-05,0.00015,0.09386,0.00498,0.0097,3e-05,2e-05,0.04039,0.00767,0.01744,0.00022,0.00622,0.00076,0.22816,0.06552,0.15311,0.25261,0,0.13702,0.37526,0.06709,0.04023,0,1e-05,0.01128,0.00995,0.00601,0.05466,0.02197,0.0119,0,1,0.0062,0.06541,0.0516,0.00706,1e-05,0.00016,3e-05,0.0142,0.0474,7e-05,2e-05,8e-05,0.02103,9e-05,0.00445,0,0.0004,0,0,0.10756,0,0,0,0,0.04212,0.00821,0,1e-05,0.00011
1.52,0,0.00871,0,0.28581,0,0,0,0,0,0.0905,0.00436,0.00989,0,0,0.04116,0.00656,0.01615,1e-05,0.00368,1e-05,0.20679,0.06488,0.11488,0.21342,0,0.11563,0.31895,0.06487,0.0375,0,0,0.01134,0.01062,0.00646,0.04993,0.01143,0.01077,0,1,0.00345,0.06608,0.05417,0.00747,0,0,0,0.01378,0.04517,0,0,0,0.01623,1e-05,0.00474,0,1e-05,0,0,0.08789,0,0,0,0,0.03991,0.00712,0,0,0
1.54,0,0.01845,1e-05,0.28767,1e-05,1e-05,1e-05,0,0,0.08786,0.00307,0.00974,1e-05,0,0.0431,0.0057,0.01473,4e-05,0.00119,3e-05,0.17747,0.05929,0.07737,0.17243,0,0.09266,0.25894,0.06233,0.03313,1e-05,0,0.01136,0.01124,0.00704,0.04493,0.00563,0.00965,2e-05,1,0.00088,0.06807,0.05599,0.0078,1e-05,3e-05,2e-05,0.01353,0.04258,0,0,1e-05,0.01274,1e-05,0.00625,0,0,1e-05,0,0.06783,0,0,0,0,0.03671,0.0063,0,0,4e-05
1.56,0,0.02887,2e-05,0.28133,0.00473,0.00204,4e-05,0,0,0.08579,0.00218,0.00881,8e-05,1e-05,0.0424,0.00491,0.01329,0.0001,0.00057,0.00012,0.14482,0.04876,0.04768,0.13219,0,0.07028,0.19957,0.06008,0.0298,2e-05,0,0.01137,0.01168,0.00754,0.03978,0.00308,0.00858,3e-05,1,0.00046,0.06962,0.0571,0.00802,2e-05,0.00116,5e-05,0.01387,0.04108,1e-05,0,1e-05,0.00995,0.00669,0.00701,0,0,1e-05,0,0.04918,0,1e-05,1e-05,0,0.03266,0.00576,1e-05,1e-05,7e-05
1.58,0,0.03902,1e-05,0.26778,0.01054,0.00484,2e-05,1e-05,1e-05,0.08407,0.00102,0.00783,7e-05,2e-05,0.03988,0.00406,0.01164,0.00052,0.00034,0.00031,0.11104,0.0358,0.02907,0.09529,1e-05,0.05018,0.1452,0.05761,0.02718,3e-05,0,0.01131,0.01203,0.00797,0.03473,0.00206,0.00732,2e-05,1,0.001,0.07272,0.05734,0.00795,1e-05,0.00225,0.00011,0.0141,0.04022,2e-05,2e-05,0.00017,0.00802,0.0144,0.00776,0,0,3e-05,0,0.03304,1e-05,1e-05,2e-05,0,0.02771,0.00548,1e-05,1e-05,4e-05
1.6,3e-05,0.04887,6e-05,0.25139,0.01654,0.00681,0.0002,2e-05,7e-05,0.08276,0.00832,0.00634,0.00055,0.00014,0.03696,0.00346,0.01029,0.00178,0.00038,0.00116,0.07882,0.02186,0.01711,0.06337,7e-05,0.03288,0.09846,0.05572,0.02481,0.00023,2e-05,0.01137,0.01234,0.00853,0.03018,0.00158,0.00619,0.00021,1,0.00081,0.07431,0.05759,0.00865,0.00012,0.01761,0.00094,0.01526,0.03931,0.0001,0.00017,0.00033,0.00624,0.01994,0.00823,3e-05,3e-05,0.00024,0.0001,0.01972,7e-05,7e-05,0.00012,3e-05,0.02288,0.00542,5e-05,7e-05,0.00026
1.62,2e-05,0.05875,4e-05,0.23487,0.02274,0.00888,0.00017,1e-05,5e-05,0.08139,0.00647,0.00385,0.00043,0.00011,0.03404,0.00315,0.00996,0.00153,0.00031,0.00102,0.05254,0.00895,0.00818,0.03671,6e-05,0.01872,0.06035,0.05497,0.02224,0.00019,1e-05,0.01124,0.01239,0.00876,0.02622,0.00126,0.00548,0.00017,1,0.00066,0.06924,0.05862,0.01068,9e-05,0.02644,0.00086,0.01813,0.0375,8e-05,0.00014,0.00025,0.00292,0.01831,0.00532,2e-05,3e-05,0.00021,8e-05,0.00929,6e-05,6e-05,9e-05,2e-05,0.01881,0.00542,4e-05,6e-05,0.00021
1.64,1e-05,0.0681,2e-05,0.22072,0.02829,0.01073,8e-05,1e-05,2e-05,0.08025,0.00315,0.00149,0.00021,6e-05,0.03199,0.00301,0.00997,0.00598,0.00015,0.00055,0.03348,0.00451,0.00515,0.01548,3e-05,0.00832,0.03105,0.05448,0.01988,9e-05,1e-05,0.01108,0.01236,0.00889,0.02293,0.00062,0.00427,9e-05,1,0.00033,0.06274,0.05929,0.01316,5e-05,0.03304,0.00048,0.02162,0.03554,4e-05,7e-05,0.00012,0.00144,0.01431,0.00168,1e-05,0.01117,0.00012,4e-05,0.00193,3e-05,3e-05,5e-05,1e-05,0.01552,0.00555,2e-05,3e-05,0.00011
1.66,0,0.07678,0,0.21063,0.03352,0.01243,0,0,0,0.07961,0.00114,0.00023,0,0,0.03058,0.00284,0.00969,0.00862,0,0.00234,0.02024,0.00237,0.00722,0.0079,0.01137,0.00124,0.00985,0.05352,0.01802,0,0,0.01092,0.01234,0.00904,0.02039,2e-05,0.00224,0,1,0,0.05791,0.05846,0.01489,0,0.03891,0.00189,0.02448,0.03403,0,0,0,0.00017,0.01143,0.00024,0,0.02171,0,0.02194,0.00097,0,0,0,0,0.01293,0.00586,0,0,0
1.68,0,0.0852,0.00104,0.20641,0.03882,0.0144,0,0,0,0.07947,0.0002,0,0,0,0.03057,0.00277,0.00945,0.01301,0,0.00579,0.01883,0.00115,0.00734,0.0038,0.01459,0.00088,0.00463,0.05226,0.01639,0,0,0.01078,0.01241,0.00929,0.01845,0,0.0011,0,0.00188,0,0.05258,0.05674,0.01627,0,0.04482,0.00676,0.0275,0.03255,0,0,0,1e-05,0.00945,1e-05,0,0.02375,0,0.02623,0.00043,0,0.00329,0,0,0.01168,0.00635,0,0,0
1.7,2e-05,0.09295,0.00282,0.20884,0.04372,0.01642,9e-05,4e-05,5e-05,0.07987,0.00034,0.00034,0.00082,0.0003,0.03186,0.00286,0.00935,0.01716,0.0002,0.01066,0.02337,0.00068,0.00573,0.00215,0.01394,0.00383,0.00263,0.05088,0.01523,9e-05,1e-05,0.01076,0.01255,0.00951,0.01748,4e-05,0.00067,7e-05,0.00365,0.00033,0.04855,0.05561,0.01716,7e-05,0.04945,0.0133,0.03129,0.03132,3e-05,0.0001,0.00013,0.00044,0.00911,0.00038,1e-05,0.02154,0.00016,0.01954,0.00025,6e-05,0.00425,2e-05,2e-05,0.01093,0.00696,2e-05,0.00012,8e-05
