T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01087,-0.00737,-0.00073,0.00155,-0.00094,-0.0001,-0.0011,-0.00079,-0.00024,0.00225,-0,0.00011,-0.00017,-0.00075,0.00124,0.00043,0.00095,-0.00015,0.00013,2e-05,0.0283,0.00862,0.00361,0.03772,-0.01264,0.00259,0.00738,0.00864,0.00688,-0.00117,-0.00099,0.00038,0.00015,0.00012
1.48,-0.00964,-0.00479,-0.00076,0.00154,-0.00072,-7e-05,-0.00107,-0.00087,-0.00028,0.00224,-0,0.0001,-0.00017,-0.00081,0.00113,0.0004,0.00093,-0.00014,0.00012,2e-05,0.02783,0.00998,0.00296,0.03478,-0.01123,0.0024,0.00679,0.00878,0.0071,-0.00117,-0.00086,0.0004,0.00017,0.00013
1.5,-0.0083,-0.00225,-0.0008,0.00154,-0.0005,-5e-05,-0.00106,-0.00094,-0.0003,0.00224,-0,0.0001,-0.00017,-0.00086,0.00104,0.00037,0.00089,-0.00013,0.00011,2e-05,0.02612,0.01057,0.00232,0.03117,-0.0096,0.00214,0.00604,0.00886,0.00719,-0.00114,-0.00075,0.0004,0.00018,0.00015
1.52,-0.0069,0.00013,-0.00084,0.00154,-0.0003,-2e-05,-0.00111,-0.00099,-0.00032,0.00224,-0,0.0001,-0.00016,-0.00086,0.001,0.00033,0.00085,-0.00011,7e-05,1e-05,0.02308,0.01058,0.00168,0.02712,-0.0078,0.00182,0.00517,0.00878,0.00715,-0.00106,-0.00063,0.00041,0.00019,0.00016
1.54,-0.00551,0.00237,-0.00086,0.00155,-0.0001,0,-0.00117,-0.00104,-0.00033,0.00225,-1e-05,0.0001,-0.00016,-0.00084,0.00097,0.0003,0.00079,-9e-05,3e-05,1e-05,0.01937,0.00967,0.00113,0.02259,-0.00599,0.00147,0.00423,0.00866,0.00697,-0.00095,-0.00053,0.00042,0.00019,0.00017
1.56,-0.0042,0.0045,-0.00086,0.00157,8e-05,2e-05,-0.00123,-0.00107,-0.00032,0.00226,-2e-05,0.0001,-0.00015,-0.00085,0.00092,0.00027,0.00073,-8e-05,-0,-0,0.01557,0.00788,0.00071,0.01778,-0.00432,0.00113,0.00329,0.00855,0.00669,-0.00085,-0.00045,0.00042,0.0002,0.00018
1.58,-0.00301,0.00648,-0.00083,0.00159,0.00025,4e-05,-0.00132,-0.0011,-0.0003,0.00227,-3e-05,9e-05,-0.00015,-0.00087,0.00085,0.00023,0.00065,-6e-05,-3e-05,-1e-05,0.01193,0.00565,0.00047,0.01308,-0.00288,0.00081,0.00242,0.0084,0.00633,-0.00075,-0.0004,0.00042,0.00021,0.00019
1.6,-0.00198,0.00834,-0.00079,0.00162,0.00041,6e-05,-0.00137,-0.00113,-0.00029,0.00228,-4e-05,8e-05,-0.00015,-0.00089,0.00077,0.00019,0.00059,-5e-05,-5e-05,-1e-05,0.00867,0.00322,0.0003,0.00891,-0.0017,0.00054,0.00166,0.00827,0.00589,-0.00066,-0.00037,0.00042,0.00021,0.00019
1.62,-0.00113,0.01012,-0.00075,0.00165,0.00057,8e-05,-0.00131,-0.00117,-0.00032,0.0023,-9e-05,5e-05,-0.00016,-0.00088,0.00071,0.00017,0.00057,-2e-05,-4e-05,1e-05,0.00613,0.00096,0.00016,0.00538,-0.00077,0.00031,0.00103,0.00826,0.00539,-0.00055,-0.00033,0.00043,0.00021,0.00019
1.64,-0.00045,0.01177,-0.0007,0.00168,0.00073,0.0001,-0.00121,-0.00123,-0.00037,0.00231,-0.00013,2e-05,-0.00018,-0.00086,0.00067,0.00016,0.00056,0,-3e-05,3e-05,0.00438,-0.00091,0.00013,0.00234,-0.00012,0.00014,0.00055,0.00825,0.00488,-0.00046,-0.00031,0.00043,0.0002,0.00018
1.66,6e-05,0.01328,-0.0006,0.00171,0.00087,0.00012,-0.00112,-0.00127,-0.00039,0.00233,-0.00016,-1e-05,-0.0002,-0.00085,0.00064,0.00015,0.00054,2e-05,-3e-05,5e-05,0.00322,-0.0024,0.0002,-0.0001,0.00031,2e-05,0.00019,0.00816,0.00443,-0.00039,-0.00032,0.00043,0.0002,0.00018
1.68,0.00043,0.01464,-0.00048,0.00173,0.001,0.00013,-0.00101,-0.0013,-0.00041,0.00235,-0.00019,-3e-05,-0.00021,-0.00084,0.00063,0.00014,0.00051,3e-05,-2e-05,6e-05,0.00312,-0.00296,0.00019,-0.00107,0.00045,2e-05,1e-05,0.008,0.00404,-0.00034,-0.00035,0.00043,0.0002,0.00017
1.7,0.0006,0.01582,-0.00031,0.00175,0.00112,0.00015,-0.00091,-0.00133,-0.00042,0.00237,-0.0002,-4e-05,-0.00023,-0.00082,0.00062,0.00013,0.00049,4e-05,-2e-05,8e-05,0.00355,-0.00295,0.0001,-0.00099,0.00044,7e-05,-6e-05,0.00781,0.00372,-0.00031,-0.0004,0.00043,0.0002,0.00017
1.72,0.00045,0.01677,-0.0001,0.00176,0.0012,0.00016,-0.00087,-0.00133,-0.00042,0.0024,-0.0002,-5e-05,-0.00024,-0.00081,0.00064,0.00013,0.00046,4e-05,-2e-05,0.0001,0.00372,-0.0031,0.0001,-0.00092,0.00044,9e-05,-0.0001,0.00764,0.0035,-0.00033,-0.00047,0.00043,0.0002,0.00017
1.74,0.00013,0.01755,0.00013,0.00175,0.00125,0.00017,-0.00083,-0.00132,-0.00042,0.00243,-0.0002,-6e-05,-0.00024,-0.00079,0.00066,0.00013,0.00043,3e-05,-3e-05,0.00012,0.00374,-0.00345,0.00018,-0.00089,0.00045,9e-05,-0.00012,0.00745,0.00335,-0.00036,-0.00056,0.00043,0.0002,0.00017
1.76,-0.00023,0.01818,0.00038,0.00174,0.00129,0.00018,-0.00077,-0.00133,-0.00042,0.00247,-0.00019,-6e-05,-0.00025,-0.00076,0.00069,0.00013,0.00041,3e-05,-3e-05,0.00014,0.00369,-0.00398,0.00035,-0.00094,0.00045,7e-05,-0.00013,0.00721,0.00326,-0.00039,-0.00065,0.00043,0.00021,0.00017
1.78,-0.00058,0.0187,0.00064,0.00172,0.00132,0.00018,-0.0007,-0.00134,-0.00043,0.0025,-0.00019,-6e-05,-0.00026,-0.00069,0.00074,0.00013,0.00039,3e-05,-4e-05,0.00016,0.00357,-0.00463,0.00058,-0.00112,0.00045,4e-05,-0.00013,0.00697,0.00321,-0.00043,-0.00075,0.00042,0.00021,0.00017
1.8,-0.00104,0.01904,0.00089,0.00169,0.00133,0.00019,-0.00062,-0.00135,-0.00044,0.00253,-0.00019,-6e-05,-0.00027,-0.00064,0.00079,0.00014,0.00037,3e-05,-4e-05,0.00017,0.00342,-0.00522,0.00082,-0.00131,0.00044,0,-0.00013,0.00672,0.00322,-0.00045,-0.00083,0.00042,0.00021,0.00017
1.82,-0.00173,0.01912,0.00116,0.00164,0.00131,0.00019,-0.00049,-0.00135,-0.00044,0.00257,-0.00018,-5e-05,-0.00027,-0.00062,0.00082,0.00014,0.00036,3e-05,-3e-05,0.00017,0.00329,-0.00562,0.00098,-0.00138,0.00045,-3e-05,-0.00013,0.00643,0.00328,-0.00046,-0.00088,0.00041,0.00021,0.00018
1.84,-0.00246,0.01905,0.00141,0.00159,0.00127,0.00019,-0.00036,-0.00135,-0.00044,0.0026,-0.00018,-5e-05,-0.00028,-0.0006,0.00085,0.00014,0.00036,3e-05,-3e-05,0.00016,0.0031,-0.00591,0.0011,-0.00145,0.00045,-6e-05,-0.00012,0.00614,0.00337,-0.00046,-0.00091,0.00041,0.00021,0.00018
1.86,-0.00309,0.01895,0.00163,0.00153,0.00124,0.00019,-0.00025,-0.00135,-0.00045,0.00262,-0.00018,-4e-05,-0.00028,-0.00057,0.00091,0.00015,0.00036,3e-05,-2e-05,0.00015,0.0028,-0.00615,0.00118,-0.00161,0.00044,-8e-05,-0.00011,0.0059,0.00344,-0.00044,-0.00093,0.00041,0.00022,0.00019
1.88,-0.00365,0.01881,0.00182,0.00147,0.0012,0.00019,-0.00014,-0.00137,-0.00047,0.00264,-0.00018,-4e-05,-0.00029,-0.00051,0.00098,0.00016,0.00037,3e-05,-2e-05,0.00015,0.00241,-0.00632,0.00123,-0.00181,0.00043,-0.0001,-0.0001,0.00568,0.0035,-0.00039,-0.00095,0.00041,0.00022,0.00019
1.9,-0.00421,0.01859,0.00198,0.0014,0.00116,0.00019,-5e-05,-0.00137,-0.00049,0.00265,-0.00018,-3e-05,-0.00029,-0.00046,0.00107,0.00018,0.00038,3e-05,-2e-05,0.00015,0.0019,-0.00636,0.00123,-0.00201,0.00041,-0.00011,-9e-05,0.0055,0.00354,-0.00035,-0.00096,0.0004,0.00022,0.00019
1.92,-0.00486,0.01829,0.00211,0.00133,0.00111,0.00018,2e-05,-0.00135,-0.0005,0.00267,-0.0002,-2e-05,-0.00031,-0.00043,0.00113,0.00019,0.00036,3e-05,-2e-05,0.00015,0.00128,-0.0062,0.00118,-0.00216,0.00039,-0.00011,-8e-05,0.00535,0.00354,-0.00033,-0.00095,0.0004,0.00022,0.0002
1.94,-0.00556,0.01792,0.0022,0.00125,0.00106,0.00018,8e-05,-0.00131,-0.0005,0.00268,-0.00021,-0,-0.00033,-0.00041,0.0012,0.0002,0.00034,2e-05,-2e-05,0.00015,0.00062,-0.00595,0.0011,-0.00225,0.00037,-0.00011,-6e-05,0.00518,0.00355,-0.00031,-0.00095,0.00039,0.00022,0.00021
1.96,-0.00629,0.01752,0.00224,0.00117,0.00101,0.00017,0.00012,-0.00128,-0.0005,0.00269,-0.00022,1e-05,-0.00034,-0.00036,0.00129,0.00021,0.00034,2e-05,-2e-05,0.00015,-3e-05,-0.00567,0.00101,-0.00228,0.00033,-0.0001,-5e-05,0.00497,0.00356,-0.00029,-0.00095,0.00038,0.00022,0.00021
1.98,-0.00704,0.01709,0.00223,0.00108,0.00096,0.00017,0.00016,-0.00123,-0.0005,0.0027,-0.00022,2e-05,-0.00035,-0.00028,0.0014,0.00024,0.00034,2e-05,-2e-05,0.00016,-0.00057,-0.00533,0.0009,-0.00218,0.00031,-9e-05,-4e-05,0.00472,0.00358,-0.00027,-0.00096,0.00038,0.00022,0.00022
2,-0.00796,0.01657,0.00218,0.00098,0.00091,0.00016,0.0002,-0.00118,-0.00049,0.00271,-0.00021,2e-05,-0.00036,-0.00019,0.0015,0.00026,0.00036,3e-05,-3e-05,0.00016,-0.001,-0.00508,0.0008,-0.00208,0.00029,-9e-05,-4e-05,0.00445,0.00359,-0.00026,-0.00099,0.00037,0.00022,0.00023
2.02,-0.00921,0.01585,0.00208,0.00086,0.00085,0.00015,0.00022,-0.00112,-0.00049,0.00272,-0.00019,2e-05,-0.00035,-0.0001,0.00157,0.00028,0.00037,3e-05,-3e-05,0.00016,-0.0014,-0.00505,0.00078,-0.00217,0.00028,-0.0001,-5e-05,0.00419,0.00357,-0.00025,-0.00104,0.00037,0.00022,0.00023
2.04,-0.01064,0.015,0.00195,0.00074,0.00078,0.00014,0.00024,-0.00106,-0.00048,0.00275,-0.00016,1e-05,-0.00034,0,0.00163,0.00029,0.00039,4e-05,-2e-05,0.00015,-0.00164,-0.00509,0.00078,-0.00225,0.00027,-0.00011,-6e-05,0.00392,0.00352,-0.00026,-0.00109,0.00036,0.00022,0.00024
2.06,-0.01209,0.0141,0.00178,0.00061,0.0007,0.00012,0.00027,-0.00098,-0.00047,0.00277,-0.00014,1e-05,-0.00033,0.00012,0.00171,0.00031,0.00041,4e-05,-2e-05,0.00015,-0.00163,-0.00506,0.00075,-0.00218,0.00028,-0.00011,-7e-05,0.00364,0.00345,-0.00026,-0.00114,0.00036,0.00023,0.00024
2.08,-0.01358,0.01312,0.00158,0.00048,0.00062,0.00011,0.00029,-0.00088,-0.00044,0.00281,-0.00012,0,-0.00033,0.00026,0.0018,0.00034,0.00044,5e-05,-2e-05,0.00015,-0.0014,-0.00496,0.00072,-0.00204,0.0003,-0.00012,-8e-05,0.00337,0.00333,-0.00029,-0.00119,0.00036,0.00023,0.00024
2.1,-0.01512,0.01206,0.00137,0.00034,0.00052,9e-05,0.00032,-0.00078,-0.00043,0.00284,-0.0001,-1e-05,-0.00032,0.00039,0.00188,0.00036,0.00047,6e-05,-2e-05,0.00015,-0.00108,-0.00483,0.00067,-0.00185,0.00032,-0.00013,-9e-05,0.00311,0.00321,-0.00031,-0.00122,0.00036,0.00023,0.00024
2.12,-0.01676,0.01089,0.00117,0.0002,0.00042,8e-05,0.00037,-0.00071,-0.00042,0.00286,-7e-05,-2e-05,-0.0003,0.0005,0.00193,0.00039,0.0005,6e-05,-2e-05,0.00015,-0.00087,-0.00477,0.00061,-0.0016,0.00034,-0.00013,-9e-05,0.00286,0.00317,-0.00028,-0.00122,0.00037,0.00022,0.00023
2.14,-0.01842,0.00965,0.00098,7e-05,0.0003,6e-05,0.00043,-0.00065,-0.00041,0.00287,-5e-05,-4e-05,-0.00028,0.0006,0.00198,0.00042,0.00054,6e-05,-3e-05,0.00014,-0.00067,-0.00467,0.00055,-0.00134,0.00036,-0.00013,-9e-05,0.00261,0.00314,-0.00026,-0.00122,0.00038,0.00022,0.00022
2.16,-0.02001,0.0084,0.00078,-6e-05,0.00018,4e-05,0.00049,-0.00057,-0.0004,0.00289,-3e-05,-5e-05,-0.00026,0.00071,0.00204,0.00044,0.00057,6e-05,-3e-05,0.00014,-0.0004,-0.00445,0.00048,-0.00109,0.00038,-0.00013,-8e-05,0.00236,0.0031,-0.00025,-0.00122,0.00039,0.00021,0.00021
2.18,-0.0216,0.0071,0.0006,-0.00018,6e-05,2e-05,0.00054,-0.00048,-0.00037,0.00291,-1e-05,-7e-05,-0.00025,0.00082,0.0021,0.00047,0.0006,6e-05,-3e-05,0.00014,-0.00015,-0.00419,0.0004,-0.00085,0.0004,-0.00013,-8e-05,0.00209,0.00307,-0.00024,-0.00123,0.0004,0.00021,0.00019
2.2,-0.02301,0.00588,0.00042,-0.00028,-7e-05,0,0.00059,-0.0004,-0.00034,0.00293,-1e-05,-7e-05,-0.00024,0.00093,0.00215,0.0005,0.00064,6e-05,-3e-05,0.00013,0.0001,-0.00387,0.00032,-0.00063,0.00042,-0.00013,-8e-05,0.00184,0.00305,-0.00025,-0.00125,0.00041,0.00021,0.00018
2.22,-0.02407,0.00485,0.00025,-0.00037,-0.00018,-2e-05,0.00066,-0.00031,-0.00032,0.00292,-2e-05,-7e-05,-0.00024,0.00098,0.0022,0.00053,0.0007,6e-05,-3e-05,0.00013,0.00039,-0.00347,0.00024,-0.00044,0.00043,-0.00012,-7e-05,0.00167,0.00303,-0.00029,-0.00127,0.00042,0.0002,0.00018
2.24,-0.02494,0.00394,9e-05,-0.00043,-0.00029,-3e-05,0.00072,-0.00023,-0.00029,0.00291,-3e-05,-6e-05,-0.00025,0.00102,0.00225,0.00056,0.00076,7e-05,-3e-05,0.00013,0.00066,-0.00306,0.00016,-0.00028,0.00044,-0.00012,-7e-05,0.00154,0.00302,-0.00034,-0.00131,0.00042,0.0002,0.00017
2.26,-0.02578,0.00308,-4e-05,-0.0005,-0.0004,-5e-05,0.00079,-0.00016,-0.00026,0.00289,-4e-05,-6e-05,-0.00025,0.00106,0.00227,0.00059,0.00081,7e-05,-3e-05,0.00013,0.00087,-0.00269,9e-05,-0.00015,0.00045,-0.00012,-7e-05,0.0014,0.00304,-0.00037,-0.00134,0.00042,0.0002,0.00016
2.28,-0.02657,0.00231,-0.00015,-0.00055,-0.00049,-6e-05,0.00085,-9e-05,-0.00023,0.00287,-5e-05,-5e-05,-0.00026,0.00109,0.00226,0.0006,0.00087,7e-05,-3e-05,0.00012,0.00104,-0.00237,3e-05,-5e-05,0.00046,-0.00012,-7e-05,0.00127,0.00307,-0.00041,-0.00136,0.00042,0.0002,0.00016
2.3,-0.0272,0.00164,-0.00024,-0.0006,-0.00057,-7e-05,0.00092,-3e-05,-0.0002,0.00284,-6e-05,-5e-05,-0.00027,0.00113,0.00224,0.00061,0.00092,7e-05,-2e-05,0.00012,0.00121,-0.00212,-2e-05,2e-05,0.00046,-0.00012,-7e-05,0.00115,0.00311,-0.00043,-0.00139,0.00043,0.0002,0.00016
2.32,-0.0275,0.00105,-0.00033,-0.00061,-0.00062,-7e-05,0.00101,4e-05,-0.00017,0.0028,-6e-05,-5e-05,-0.00027,0.00117,0.00221,0.0006,0.00094,6e-05,-3e-05,0.00013,0.00144,-0.00199,-3e-05,4e-05,0.00046,-0.00013,-8e-05,0.00107,0.00311,-0.00045,-0.00143,0.00043,0.0002,0.00015
2.34,-0.02766,0.00056,-0.0004,-0.00062,-0.00066,-8e-05,0.0011,0.00011,-0.00014,0.00275,-6e-05,-4e-05,-0.00027,0.00121,0.00218,0.00059,0.00095,6e-05,-3e-05,0.00014,0.00172,-0.00194,-1e-05,5e-05,0.00046,-0.00013,-9e-05,0.001,0.0031,-0.00046,-0.00147,0.00043,0.0002,0.00015
2.36,-0.02783,0.00016,-0.00046,-0.00063,-0.00069,-8e-05,0.00119,0.00016,-0.00011,0.0027,-6e-05,-4e-05,-0.00028,0.00126,0.00212,0.00057,0.00097,6e-05,-3e-05,0.00014,0.00203,-0.00196,1e-05,7e-05,0.00045,-0.00014,-0.0001,0.00094,0.00308,-0.00046,-0.00151,0.00043,0.0002,0.00015
2.38,-0.02801,-0.00012,-0.00052,-0.00064,-0.00071,-8e-05,0.00129,0.00021,-9e-05,0.00266,-6e-05,-4e-05,-0.00028,0.0013,0.00205,0.00054,0.00099,5e-05,-2e-05,0.00015,0.0024,-0.00204,5e-05,9e-05,0.00045,-0.00014,-0.0001,0.00089,0.00306,-0.00044,-0.00154,0.00043,0.00019,0.00015
2.4,-0.02816,-0.00034,-0.00058,-0.00066,-0.00072,-8e-05,0.00138,0.00025,-7e-05,0.00262,-6e-05,-4e-05,-0.00028,0.00135,0.00197,0.00051,0.00101,5e-05,-2e-05,0.00015,0.00288,-0.00217,0.0001,0.00014,0.00045,-0.00015,-0.00011,0.00085,0.003,-0.00042,-0.00157,0.00044,0.00019,0.00015
2.42,-0.02822,-0.00053,-0.00066,-0.00067,-0.00073,-8e-05,0.00148,0.00032,-4e-05,0.00258,-6e-05,-3e-05,-0.0003,0.00143,0.0019,0.00048,0.00104,4e-05,-2e-05,0.00015,0.00348,-0.00231,0.00012,0.00024,0.00046,-0.00015,-0.00011,0.00081,0.00286,-0.00039,-0.00159,0.00044,0.00019,0.00015
2.44,-0.0283,-0.00066,-0.00074,-0.0007,-0.00073,-9e-05,0.00158,0.00039,-1e-05,0.00254,-6e-05,-2e-05,-0.00032,0.00152,0.00183,0.00045,0.00106,3e-05,-1e-05,0.00014,0.00421,-0.00244,0.00013,0.00038,0.00046,-0.00014,-0.0001,0.00078,0.00268,-0.00034,-0.0016,0.00044,0.00019,0.00015
2.46,-0.02853,-0.00068,-0.00082,-0.00073,-0.00073,-9e-05,0.00168,0.00045,2e-05,0.00252,-6e-05,-2e-05,-0.00034,0.0016,0.00175,0.00042,0.00109,3e-05,-1e-05,0.00014,0.00507,-0.00252,0.00016,0.00056,0.00047,-0.00014,-9e-05,0.00077,0.00252,-0.00029,-0.00161,0.00045,0.00019,0.00015
2.48,-0.0289,-0.00062,-0.00092,-0.00077,-0.00072,-9e-05,0.00179,0.00051,4e-05,0.00251,-6e-05,-2e-05,-0.00037,0.00167,0.00168,0.00039,0.00111,2e-05,-1e-05,0.00013,0.00604,-0.00255,0.00018,0.00081,0.00049,-0.00013,-7e-05,0.00077,0.00238,-0.00024,-0.00161,0.00045,0.00019,0.00015
2.5,-0.0294,-0.00046,-0.00101,-0.00082,-0.00071,-9e-05,0.0019,0.00056,6e-05,0.00251,-6e-05,-1e-05,-0.00038,0.00175,0.00161,0.00036,0.00113,2e-05,-1e-05,0.00013,0.00713,-0.00256,0.0002,0.00108,0.0005,-0.00013,-6e-05,0.00077,0.00221,-0.00018,-0.00161,0.00046,0.00019,0.00015
2.52,-0.03003,-0.00016,-0.00111,-0.00088,-0.0007,-9e-05,0.00205,0.00058,6e-05,0.0025,-5e-05,-2e-05,-0.00037,0.00185,0.00154,0.00033,0.00118,1e-05,-1e-05,0.00013,0.00832,-0.00262,0.00021,0.00134,0.00052,-0.00012,-5e-05,0.00075,0.00196,-0.00013,-0.00161,0.00046,0.00019,0.00016
2.54,-0.03079,0.00021,-0.0012,-0.00093,-0.00068,-8e-05,0.0022,0.0006,6e-05,0.0025,-5e-05,-2e-05,-0.00034,0.00195,0.00146,0.00031,0.00125,1e-05,-2e-05,0.00014,0.00955,-0.00272,0.00023,0.00161,0.00055,-0.00012,-3e-05,0.00072,0.00169,-8e-05,-0.0016,0.00046,0.00019,0.00016
2.56,-0.03167,0.00062,-0.00129,-0.00099,-0.00066,-8e-05,0.00236,0.00062,5e-05,0.00251,-4e-05,-3e-05,-0.00033,0.00203,0.00138,0.00028,0.0013,1e-05,-2e-05,0.00015,0.01074,-0.00286,0.00024,0.00192,0.00058,-0.00012,-2e-05,0.00067,0.00146,-3e-05,-0.0016,0.00046,0.00019,0.00017
2.58,-0.03266,0.00102,-0.00137,-0.00106,-0.00064,-8e-05,0.00253,0.00062,3e-05,0.00252,-3e-05,-4e-05,-0.00031,0.00209,0.00129,0.00026,0.00135,1e-05,-3e-05,0.00015,0.01176,-0.00307,0.00024,0.00227,0.00061,-0.00012,-1e-05,0.00061,0.00122,-0,-0.00159,0.00046,0.00019,0.00017
2.6,-0.03368,0.0015,-0.00144,-0.00113,-0.00061,-8e-05,0.00269,0.00063,1e-05,0.00254,-2e-05,-5e-05,-0.00031,0.00216,0.00121,0.00023,0.0014,1e-05,-4e-05,0.00016,0.01275,-0.00335,0.00026,0.00254,0.00064,-0.00012,-1e-05,0.00052,0.00101,3e-05,-0.00159,0.00047,0.00019,0.00018
2.62,-0.03466,0.00216,-0.00152,-0.00118,-0.00058,-8e-05,0.00283,0.00064,-1e-05,0.00255,-1e-05,-6e-05,-0.00034,0.00229,0.00113,0.00021,0.00145,3e-05,-4e-05,0.00017,0.01385,-0.00365,0.00033,0.00252,0.00066,-0.00013,-2e-05,0.00037,0.00085,5e-05,-0.0016,0.00047,0.00019,0.00018
2.64,-0.03558,0.0029,-0.00158,-0.00121,-0.00054,-7e-05,0.00297,0.00067,-2e-05,0.00256,1e-05,-7e-05,-0.00039,0.00243,0.00105,0.00019,0.00151,4e-05,-5e-05,0.00018,0.01484,-0.00388,0.00042,0.0024,0.00068,-0.00015,-3e-05,0.00017,0.00072,6e-05,-0.00162,0.00047,0.00019,0.00018
2.66,-0.03642,0.00363,-0.00162,-0.00125,-0.00049,-7e-05,0.00311,0.00068,-5e-05,0.00256,3e-05,-8e-05,-0.00042,0.00255,0.00096,0.00016,0.00156,6e-05,-5e-05,0.0002,0.01552,-0.004,0.00049,0.00231,0.00069,-0.00016,-4e-05,-4e-05,0.0006,6e-05,-0.00163,0.00047,0.00019,0.00018
2.68,-0.03717,0.00429,-0.00162,-0.00129,-0.00044,-6e-05,0.00326,0.00068,-8e-05,0.00255,4e-05,-9e-05,-0.00045,0.00266,0.00087,0.00014,0.00162,7e-05,-5e-05,0.00021,0.01589,-0.00402,0.00056,0.00211,0.0007,-0.00017,-6e-05,-0.00026,0.00046,3e-05,-0.00165,0.00047,0.00019,0.00018
2.7,-0.03774,0.00511,-0.0016,-0.00132,-0.00039,-5e-05,0.0034,0.00068,-0.00011,0.00254,6e-05,-0.00011,-0.00047,0.00277,0.00077,0.00011,0.00168,7e-05,-5e-05,0.00022,0.0161,-0.00386,0.00057,0.00192,0.0007,-0.00017,-6e-05,-0.00054,0.00039,0,-0.00167,0.00047,0.00019,0.00018
2.72,-0.03804,0.00637,-0.00155,-0.00137,-0.00032,-4e-05,0.00351,0.00069,-0.00015,0.00252,9e-05,-0.00013,-0.00046,0.00286,0.00064,9e-05,0.00177,8e-05,-5e-05,0.00023,0.01631,-0.00347,0.00049,0.00185,0.0007,-0.00017,-6e-05,-0.00094,0.00048,-3e-05,-0.00166,0.00048,0.00019,0.00017
2.74,-0.03817,0.00774,-0.00148,-0.00142,-0.00025,-3e-05,0.0036,0.00071,-0.00018,0.0025,0.00011,-0.00016,-0.00043,0.00296,0.0005,6e-05,0.00187,8e-05,-5e-05,0.00025,0.01641,-0.00298,0.00035,0.00175,0.0007,-0.00016,-5e-05,-0.00139,0.0006,-7e-05,-0.00165,0.00048,0.00019,0.00016
2.76,-0.03824,0.00899,-0.0014,-0.00147,-0.00019,-2e-05,0.0037,0.00073,-0.00021,0.00247,0.00012,-0.00018,-0.0004,0.00305,0.00036,3e-05,0.00197,8e-05,-4e-05,0.00027,0.01627,-0.00249,0.00021,0.00151,0.00069,-0.00014,-4e-05,-0.00182,0.00066,-0.0001,-0.00165,0.00048,0.00019,0.00016
2.78,-0.0383,0.01021,-0.00134,-0.00152,-0.00012,-1e-05,0.0038,0.00077,-0.00023,0.00244,0.00013,-0.0002,-0.00037,0.00315,0.00024,0,0.00205,8e-05,-4e-05,0.00028,0.01595,-0.002,4e-05,0.0011,0.00067,-0.00013,-3e-05,-0.00223,0.00068,-0.00013,-0.00165,0.00049,0.00019,0.00015
2.8,-0.03823,0.01132,-0.00127,-0.00157,-6e-05,-0,0.00388,0.00081,-0.00025,0.0024,0.00013,-0.00021,-0.00035,0.00323,0.00012,-2e-05,0.00215,8e-05,-4e-05,0.00029,0.01556,-0.00153,-0.00011,0.0007,0.00065,-0.00012,-2e-05,-0.00262,0.00062,-0.00014,-0.00164,0.00049,0.00019,0.00014
2.82,-0.03789,0.01222,-0.00118,-0.00162,-1e-05,0,0.00391,0.00083,-0.00027,0.00238,0.00012,-0.00021,-0.00034,0.00327,-0,-4e-05,0.0023,8e-05,-3e-05,0.0003,0.01519,-0.00108,-0.00016,0.00048,0.00063,-0.00012,-3e-05,-0.003,0.00042,-0.00014,-0.00163,0.0005,0.00019,0.00013
2.84,-0.03746,0.01301,-0.0011,-0.00167,4e-05,1e-05,0.00392,0.00086,-0.00028,0.00237,9e-05,-0.0002,-0.00035,0.00329,-0.00011,-5e-05,0.00244,8e-05,-2e-05,0.0003,0.01465,-0.00077,-0.00014,0.00027,0.00061,-0.00012,-3e-05,-0.00333,0.0001,-0.00012,-0.00161,0.0005,0.00019,0.00013
2.86,-0.03707,0.0138,-0.00106,-0.00171,8e-05,1e-05,0.00394,0.0009,-0.00028,0.00236,7e-05,-0.00019,-0.00034,0.00331,-0.0002,-6e-05,0.00256,8e-05,-2e-05,0.00031,0.01387,-0.00062,-0.0001,-7e-05,0.00058,-0.00012,-4e-05,-0.00358,-0.00034,-7e-05,-0.00158,0.00051,0.00018,0.00012
2.88,-0.03669,0.01462,-0.00105,-0.00175,0.00012,1e-05,0.00395,0.00097,-0.00027,0.00236,5e-05,-0.00019,-0.00035,0.0033,-0.00025,-6e-05,0.00264,8e-05,-2e-05,0.00031,0.01293,-0.00058,1e-05,-0.00041,0.00054,-0.00012,-6e-05,-0.00373,-0.0009,1e-05,-0.00155,0.00051,0.00018,0.00011
2.9,-0.03628,0.0153,-0.00104,-0.00177,0.00016,1e-05,0.00396,0.00103,-0.00025,0.00237,3e-05,-0.00018,-0.00035,0.00328,-0.00029,-5e-05,0.0027,8e-05,-3e-05,0.0003,0.01187,-0.00074,0.00011,-0.00079,0.0005,-0.00013,-7e-05,-0.00385,-0.00156,0.00012,-0.00151,0.00052,0.00018,0.0001
2.92,-0.03583,0.01566,-0.00099,-0.00177,0.00017,0,0.00399,0.00104,-0.00025,0.00238,-0,-0.00016,-0.00034,0.00328,-0.00033,-4e-05,0.00274,8e-05,-4e-05,0.0003,0.01077,-0.00114,0.00017,-0.00125,0.00047,-0.00012,-7e-05,-0.00399,-0.00227,0.00025,-0.00147,0.00053,0.00016,8e-05
