T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-15.10125,-8.44932,-0.56623,2.51261,-1.14841,-0.11798,-0.22813,-1.16935,-0.6687,2.11291,-0.11117,-0.02994,-0.22176,-0.04857,2.07783,0.51002,1.49077,0.12548,-0.0012,0.1493,32.33201,9.21124,4.25406,41.72555,-14.63636,2.94684,8.3489,9.81707,7.73485,-1.43407,-1.68018,0.21461,0.11455,0.09412
1.48,-13.72143,-5.49026,-0.61236,2.49925,-0.893,-0.08806,-0.21953,-1.2534,-0.71585,2.09433,-0.11448,-0.03887,-0.22168,-0.15847,1.93761,0.47853,1.47496,0.12515,0.00702,0.14892,31.78821,10.77248,3.50199,38.41168,-13.03513,2.73039,7.67236,9.98856,7.98382,-1.41411,-1.52179,0.2341,0.12238,0.10075
1.5,-12.20908,-2.5839,-0.66924,2.49117,-0.6395,-0.05877,-0.22338,-1.32709,-0.75467,2.08013,-0.11957,-0.04735,-0.22212,-0.26268,1.81427,0.45304,1.4518,0.12251,0.01296,0.14738,29.84502,11.47474,2.75334,34.341,-11.18541,2.43393,6.82012,10.07842,8.08351,-1.37075,-1.38879,0.24907,0.12717,0.10508
1.52,-10.59597,0.12187,-0.72312,2.47673,-0.39976,-0.03142,-0.27195,-1.38588,-0.77477,2.06572,-0.12901,-0.05524,-0.22114,-0.32706,1.73219,0.43543,1.41819,0.11453,0.01111,0.14397,26.38655,11.51518,1.99114,29.79766,-9.13713,2.06809,5.83143,10.00941,8.02779,-1.28725,-1.26261,0.26177,0.12923,0.10661
1.54,-8.99146,2.67424,-0.76194,2.46924,-0.17241,-0.0058,-0.33534,-1.43245,-0.78029,2.05511,-0.13882,-0.06098,-0.2198,-0.37911,1.65734,0.4163,1.37694,0.10448,0.0068,0.13948,22.17722,10.52671,1.31529,24.72096,-7.07535,1.66888,4.76219,9.8813,7.82304,-1.18532,-1.15446,0.27161,0.12903,0.10573
1.56,-7.481,5.10357,-0.77877,2.4776,0.04398,0.01845,-0.39553,-1.46946,-0.77497,2.0501,-0.14655,-0.06397,-0.21895,-0.44734,1.55967,0.38929,1.32944,0.09485,0.00486,0.13435,17.85817,8.52929,0.81007,19.33173,-5.17487,1.27408,3.69134,9.7684,7.49309,-1.08554,-1.0745,0.27819,0.12726,0.10304
1.58,-6.09785,7.35768,-0.76384,2.49275,0.24417,0.04085,-0.48056,-1.49475,-0.74859,2.04407,-0.15379,-0.06412,-0.21605,-0.52848,1.4442,0.35353,1.268,0.08358,0.00235,0.12695,13.72467,6.03445,0.48797,14.04356,-3.53854,0.91553,2.6997,9.6029,7.07505,-0.99058,-1.0246,0.28171,0.12467,0.09919
1.6,-4.90709,9.47486,-0.72116,2.5175,0.43465,0.06233,-0.53952,-1.52762,-0.72911,2.0408,-0.15757,-0.06208,-0.21455,-0.59901,1.32848,0.31768,1.21376,0.07441,0.00222,0.12153,10.01326,3.31445,0.27526,9.38643,-2.18837,0.60049,1.8351,9.46728,6.57734,-0.8993,-0.98858,0.28377,0.1211,0.09361
1.62,-3.91314,11.5193,-0.66567,2.55563,0.62851,0.08452,-0.50402,-1.58746,-0.75146,2.04807,-0.15543,-0.05939,-0.21968,-0.63,1.23683,0.29311,1.19284,0.07107,0.00858,0.12292,7.1163,0.79071,0.12738,5.48669,-1.13101,0.33986,1.12395,9.45822,6.01296,-0.80906,-0.94905,0.28607,0.11623,0.08567
1.64,-3.11106,13.42861,-0.58474,2.59491,0.8156,0.10623,-0.43534,-1.65108,-0.78048,2.05735,-0.14992,-0.05452,-0.22617,-0.64613,1.16664,0.27448,1.17993,0.06889,0.01663,0.12559,5.10617,-1.28686,0.10868,2.15447,-0.37772,0.1464,0.5709,9.45298,5.45423,-0.73237,-0.92656,0.28733,0.11143,0.07729
1.66,-2.50816,15.16052,-0.46238,2.62818,0.98741,0.12646,-0.37718,-1.70124,-0.79066,2.06538,-0.14416,-0.04738,-0.23048,-0.67026,1.10815,0.2559,1.15402,0.06487,0.02276,0.12532,3.77489,-2.93725,0.21121,-0.54049,0.11766,0.01292,0.16482,9.35692,4.95603,-0.6794,-0.93605,0.28661,0.10776,0.07003
1.68,-2.06098,16.74031,-0.30556,2.6577,1.15206,0.14614,-0.29528,-1.74834,-0.79692,2.07641,-0.13731,-0.03802,-0.23471,-0.68664,1.06817,0.24048,1.12436,0.06053,0.02867,0.12375,3.65187,-3.5215,0.21114,-1.57462,0.28548,0.0067,-0.04363,9.17783,4.52425,-0.64333,-0.97014,0.28461,0.10497,0.06373
1.7,-1.85399,18.10009,-0.10509,2.6828,1.2889,0.16319,-0.21133,-1.78162,-0.79363,2.09082,-0.12978,-0.02828,-0.23787,-0.69606,1.04764,0.22894,1.09212,0.05589,0.03242,0.12136,4.13007,-3.47752,0.13107,-1.44293,0.27951,0.06629,-0.11617,8.96104,4.17769,-0.63143,-1.02762,0.28151,0.1034,0.05904
1.72,-1.99249,19.18961,0.14826,2.68909,1.37553,0.17537,-0.15897,-1.79069,-0.77394,2.10791,-0.12276,-0.02103,-0.23912,-0.70055,1.0459,0.22162,1.0572,0.05086,0.03146,0.11888,4.32511,-3.65895,0.16241,-1.34118,0.27714,0.09218,-0.15633,8.76927,3.92438,-0.65019,-1.10623,0.27745,0.10334,0.05655
1.74,-2.32648,20.06978,0.43541,2.68162,1.43206,0.18488,-0.10264,-1.79439,-0.7533,2.12856,-0.11618,-0.01526,-0.24014,-0.6914,1.05839,0.21762,1.02318,0.04618,0.02859,0.11647,4.34856,-4.06667,0.29792,-1.30826,0.27535,0.09211,-0.17547,8.55829,3.75337,-0.68322,-1.19744,0.27288,0.10418,0.05565
1.76,-2.71677,20.79084,0.73558,2.66636,1.47625,0.19354,-0.02136,-1.80686,-0.74221,2.15146,-0.10983,-0.00995,-0.24153,-0.6621,1.08215,0.21605,0.99187,0.04209,0.02553,0.11389,4.29692,-4.67242,0.52478,-1.37242,0.27115,0.07463,-0.18145,8.2924,3.65286,-0.71697,-1.2961,0.26786,0.10533,0.0558
1.78,-3.0897,21.38004,1.03728,2.64888,1.50796,0.20134,0.06546,-1.82986,-0.74147,2.17241,-0.10312,-0.00594,-0.2427,-0.60204,1.12393,0.21884,0.9666,0.03859,0.02072,0.11221,4.15384,-5.41327,0.82177,-1.57951,0.26198,0.04661,-0.18062,8.03032,3.59728,-0.74772,-1.40134,0.26276,0.10656,0.05682
1.8,-3.59353,21.76478,1.33919,2.61393,1.51552,0.20686,0.16525,-1.85323,-0.7464,2.19396,-0.0975,-0.00348,-0.24367,-0.54214,1.1683,0.22347,0.94449,0.03595,0.01664,0.11001,3.98705,-6.09838,1.11791,-1.82223,0.25386,0.01196,-0.17623,7.75323,3.59949,-0.77055,-1.49533,0.25821,0.10767,0.05841
1.82,-4.39824,21.8636,1.64035,2.54364,1.48727,0.20857,0.2892,-1.86378,-0.75132,2.21853,-0.0948,-0.00335,-0.24445,-0.51796,1.19898,0.22752,0.92241,0.03431,0.01595,0.10572,3.84927,-6.58471,1.32245,-1.96385,0.2535,-0.02516,-0.16823,7.42094,3.68114,-0.78048,-1.56057,0.25483,0.10847,0.06027
1.84,-5.27014,21.80093,1.9224,2.4585,1.44189,0.20843,0.41521,-1.87115,-0.76111,2.239,-0.09304,-0.00505,-0.24467,-0.49764,1.2343,0.23483,0.90446,0.03349,0.01552,0.10142,3.64281,-6.9478,1.4568,-2.11442,0.25216,-0.05848,-0.15772,7.09911,3.78669,-0.77329,-1.60862,0.25221,0.10863,0.06213
1.86,-6.01393,21.69329,2.17112,2.37652,1.39708,0.20824,0.52899,-1.88632,-0.7801,2.25083,-0.09043,-0.00794,-0.24409,-0.45225,1.29285,0.24964,0.8952,0.03338,0.01298,0.09882,3.3126,-7.24655,1.5613,-2.36581,0.24303,-0.08521,-0.14706,6.83389,3.87205,-0.74581,-1.65021,0.24999,0.10786,0.06378
1.88,-6.67882,21.53839,2.38284,2.29249,1.35175,0.2076,0.63581,-1.90818,-0.80736,2.25445,-0.08737,-0.0136,-0.24251,-0.38399,1.3789,0.2745,0.89886,0.03418,0.00883,0.09798,2.87025,-7.46553,1.62556,-2.65216,0.22878,-0.10537,-0.13688,6.6014,3.94856,-0.69753,-1.68411,0.24825,0.10616,0.06514
1.9,-7.35226,21.30072,2.56288,2.20361,1.30203,0.20588,0.72834,-1.92174,-0.83321,2.25445,-0.08433,-0.0172,-0.2407,-0.31972,1.471,0.30222,0.90137,0.03549,0.00402,0.09771,2.29927,-7.54561,1.63741,-2.93848,0.21066,-0.11869,-0.127,6.4044,4.00615,-0.63744,-1.70602,0.24685,0.10407,0.06673
1.92,-8.11265,20.95316,2.71502,2.10774,1.24393,0.20245,0.79734,-1.90966,-0.84568,2.25531,-0.08151,-0.01256,-0.2392,-0.28529,1.5479,0.32454,0.88776,0.03693,-0.0008,0.09674,1.60726,-7.42591,1.5853,-3.18385,0.19038,-0.12527,-0.1168,6.23245,4.0372,-0.57719,-1.71497,0.2454,0.10232,0.06936
1.94,-8.94185,20.533,2.82363,2.00459,1.18243,0.19757,0.85119,-1.88423,-0.8507,2.25389,-0.07822,-0.00519,-0.23682,-0.24963,1.63078,0.34852,0.87542,0.03883,-0.00611,0.09645,0.86042,-7.20923,1.50018,-3.37311,0.16948,-0.12705,-0.10748,6.04622,4.06653,-0.51688,-1.72488,0.24364,0.10093,0.07289
1.96,-9.79711,20.07747,2.87558,1.89612,1.12264,0.19159,0.89758,-1.85615,-0.8543,2.24939,-0.0743,0.0007,-0.23349,-0.18374,1.73838,0.38055,0.87849,0.04141,-0.01248,0.09817,0.1284,-6.95303,1.40279,-3.48675,0.13865,-0.12216,-0.0978,5.82365,4.1057,-0.45696,-1.74527,0.24152,0.09982,0.0769
1.98,-10.66442,19.59309,2.8689,1.78243,1.06243,0.18419,0.93737,-1.81707,-0.85177,2.24586,-0.06972,0.00831,-0.22959,-0.092,1.86881,0.41914,0.89269,0.0446,-0.01993,0.10147,-0.47363,-6.634,1.27995,-3.47432,0.11098,-0.11453,-0.08856,5.54727,4.15049,-0.40382,-1.77348,0.23895,0.09936,0.08151
2,-11.74183,18.99923,2.80748,1.65665,0.99797,0.1749,0.97184,-1.7683,-0.84525,2.24475,-0.06552,0.01397,-0.22578,0.01506,1.99349,0.45607,0.91418,0.04785,-0.0267,0.10565,-0.96118,-6.39738,1.18077,-3.44686,0.09325,-0.10962,-0.08384,5.24123,4.192,-0.36071,-1.8159,0.23594,0.09937,0.08612
2.02,-13.24268,18.19551,2.69964,1.51204,0.92506,0.16328,1.0009,-1.71105,-0.83745,2.24717,-0.06337,0.01356,-0.2234,0.12864,2.08594,0.48377,0.93937,0.05061,-0.03101,0.11017,-1.4047,-6.37527,1.15293,-3.54087,0.08112,-0.10943,-0.08598,4.94829,4.21103,-0.32996,-1.87884,0.2325,0.09946,0.08991
2.04,-14.95806,17.24713,2.54948,1.35665,0.84291,0.14954,1.02915,-1.64161,-0.82646,2.2553,-0.06251,0.01126,-0.2224,0.2549,2.1712,0.50928,0.96901,0.05326,-0.03447,0.11519,-1.67316,-6.41313,1.14276,-3.60362,0.07852,-0.11124,-0.09015,4.65046,4.20474,-0.31226,-1.94751,0.22903,0.09975,0.09264
2.06,-16.69115,16.2316,2.35957,1.19851,0.7529,0.13415,1.0595,-1.55775,-0.81051,2.27022,-0.06202,0.01034,-0.22241,0.40104,2.27169,0.53898,1.0043,0.05616,-0.03853,0.12087,-1.66254,-6.37657,1.10721,-3.51926,0.08746,-0.11273,-0.09246,4.33482,4.16825,-0.30714,-2.0103,0.22583,0.10031,0.09415
2.08,-18.46563,15.13476,2.13652,1.03889,0.65549,0.11741,1.08715,-1.45395,-0.78571,2.29241,-0.06172,0.01128,-0.22317,0.56691,2.38471,0.57169,1.0419,0.05919,-0.04278,0.12684,-1.38633,-6.25319,1.05927,-3.35067,0.10375,-0.11377,-0.09313,4.0281,4.08029,-0.31531,-2.07133,0.22254,0.10111,0.09439
2.1,-20.30782,13.93638,1.89971,0.87695,0.54532,0.09902,1.12214,-1.34896,-0.7629,2.31888,-0.06278,0.00986,-0.22558,0.72948,2.49123,0.60338,1.08024,0.06205,-0.0469,0.13258,-1.01768,-6.10993,1.00303,-3.12365,0.12487,-0.11438,-0.0924,3.74135,3.97652,-0.33249,-2.11174,0.22066,0.10158,0.0925
2.12,-22.26284,12.60687,1.67036,0.71006,0.41671,0.07858,1.17672,-1.26528,-0.75442,2.34753,-0.06643,0.00089,-0.23066,0.86756,2.57183,0.62921,1.1202,0.06445,-0.05053,0.13769,-0.76899,-6.02342,0.94044,-2.85995,0.1486,-0.11459,-0.09069,3.46028,3.91059,-0.35586,-2.11664,0.22156,0.10118,0.08776
2.14,-24.23221,11.19468,1.44506,0.54598,0.27678,0.05712,1.23694,-1.1844,-0.74538,2.37932,-0.07035,-0.01001,-0.23619,0.99839,2.64675,0.65343,1.16083,0.06661,-0.05403,0.1424,-0.53496,-5.89084,0.8691,-2.58722,0.17231,-0.11377,-0.08762,3.18297,3.85388,-0.38872,-2.11366,0.22306,0.10038,0.08153
2.16,-26.12689,9.76276,1.21963,0.39136,0.13319,0.03574,1.29074,-1.09073,-0.72404,2.41269,-0.07316,-0.01803,-0.24078,1.13838,2.73128,0.6796,1.20129,0.06876,-0.0577,0.14699,-0.21614,-5.63869,0.78623,-2.3149,0.19456,-0.11158,-0.08297,2.90365,3.78202,-0.43005,-2.12204,0.22367,0.09957,0.07497
2.18,-28.01903,8.2916,1.00659,0.2423,-0.01329,0.01467,1.34097,-0.99234,-0.69487,2.44457,-0.07519,-0.02634,-0.2445,1.28975,2.81186,0.70304,1.24222,0.07071,-0.06111,0.15143,0.08096,-5.32726,0.69793,-2.0639,0.21411,-0.10849,-0.07763,2.5991,3.72699,-0.47598,-2.13759,0.22389,0.09857,0.06817
2.2,-29.71853,6.89715,0.80383,0.11044,-0.15912,-0.00558,1.39016,-0.89563,-0.66038,2.47109,-0.07632,-0.03153,-0.24701,1.42506,2.88854,0.72714,1.28482,0.07259,-0.0641,0.15583,0.37207,-4.95322,0.60547,-1.84204,0.23048,-0.1047,-0.07196,2.31762,3.68832,-0.52641,-2.16286,0.22344,0.09767,0.06184
2.22,-31.02275,5.72697,0.60327,0.00744,-0.3008,-0.0246,1.44151,-0.80669,-0.62357,2.48905,-0.07691,-0.02919,-0.24847,1.51074,2.96249,0.75754,1.33087,0.07464,-0.06643,0.1603,0.70227,-4.50364,0.50871,-1.64682,0.24384,-0.1004,-0.06615,2.12379,3.6548,-0.5798,-2.19682,0.22216,0.09716,0.05663
2.24,-32.12319,4.68813,0.41683,-0.0783,-0.43484,-0.04204,1.49476,-0.72435,-0.58574,2.49882,-0.07692,-0.02427,-0.24874,1.57523,3.02103,0.78571,1.37881,0.07653,-0.06767,0.16482,1.00667,-4.04933,0.4152,-1.48739,0.25329,-0.09602,-0.06101,1.97009,3.64185,-0.63085,-2.23224,0.22072,0.09679,0.05228
2.26,-33.18468,3.70454,0.25636,-0.15718,-0.55916,-0.0577,1.54784,-0.64629,-0.54706,2.5011,-0.07628,-0.02045,-0.24779,1.64477,3.05484,0.80486,1.42809,0.0781,-0.06747,0.16949,1.25017,-3.64246,0.33047,-1.36786,0.2595,-0.09223,-0.05722,1.81053,3.65611,-0.67608,-2.26656,0.21941,0.0964,0.04868
2.28,-34.2186,2.82931,0.12429,-0.23178,-0.67715,-0.07206,1.60043,-0.57797,-0.51001,2.49555,-0.07531,-0.01663,-0.24567,1.70637,3.0573,0.81752,1.48219,0.07961,-0.06531,0.17451,1.43835,-3.285,0.25445,-1.28066,0.26337,-0.08915,-0.05471,1.65968,3.69115,-0.7146,-2.29766,0.21827,0.09604,0.04592
2.3,-35.028,2.05924,0.01199,-0.28912,-0.77417,-0.08348,1.65765,-0.51444,-0.47403,2.48369,-0.07353,-0.0128,-0.24251,1.76198,3.04082,0.81808,1.53319,0.08065,-0.06203,0.17961,1.63187,-3.01367,0.19445,-1.22518,0.26492,-0.08723,-0.05386,1.53143,3.72465,-0.74385,-2.3297,0.21708,0.09564,0.04396
2.32,-35.40077,1.38333,-0.09516,-0.31476,-0.83373,-0.09009,1.72525,-0.44918,-0.43842,2.46791,-0.07035,-0.00919,-0.23863,1.81958,3.02366,0.80133,1.57222,0.08058,-0.05891,0.18463,1.90206,-2.86266,0.15847,-1.20088,0.26417,-0.08699,-0.05512,1.43616,3.73852,-0.76223,-2.36893,0.21554,0.09514,0.04277
2.34,-35.57456,0.81761,-0.19328,-0.32739,-0.87285,-0.09407,1.79766,-0.3887,-0.40519,2.44983,-0.06667,-0.00571,-0.23433,1.87785,2.99264,0.77465,1.60952,0.08003,-0.0551,0.19002,2.219,-2.8102,0.14298,-1.19135,0.26218,-0.08794,-0.05755,1.36009,3.73723,-0.76948,-2.40962,0.21393,0.09456,0.04228
2.36,-35.77779,0.36673,-0.27814,-0.34407,-0.90639,-0.09734,1.86971,-0.33921,-0.37625,2.43126,-0.06317,-0.00268,-0.22994,1.93579,2.93664,0.74385,1.65228,0.07956,-0.04993,0.19601,2.56675,-2.8303,0.1443,-1.17981,0.26,-0.08956,-0.06014,1.29072,3.72621,-0.76557,-2.44661,0.21254,0.09388,0.04241
2.38,-35.99151,0.03691,-0.35788,-0.36203,-0.93173,-0.09972,1.94309,-0.30287,-0.35391,2.41455,-0.05954,-0.00034,-0.22605,1.99102,2.86375,0.70912,1.69548,0.07897,-0.04417,0.20247,2.99753,-2.91788,0.16551,-1.15815,0.2581,-0.09207,-0.06286,1.23882,3.71107,-0.75203,-2.48202,0.21127,0.09319,0.04321
2.4,-36.16715,-0.21681,-0.44125,-0.38222,-0.94834,-0.10124,2.01957,-0.26666,-0.33129,2.40411,-0.05636,0.00225,-0.22271,2.05709,2.78461,0.67243,1.74156,0.07846,-0.03821,0.20899,3.54197,-3.05647,0.20313,-1.10553,0.25779,-0.09443,-0.06419,1.1976,3.65618,-0.72313,-2.51314,0.21036,0.09227,0.04436
2.42,-36.2691,-0.44743,-0.53664,-0.40766,-0.95672,-0.10203,2.09997,-0.21395,-0.2987,2.40397,-0.05425,0.00616,-0.21954,2.14745,2.7102,0.63504,1.79331,0.07835,-0.03211,0.21502,4.21543,-3.19329,0.24578,-0.99733,0.26059,-0.09478,-0.06168,1.15757,3.52689,-0.67317,-2.53598,0.21012,0.09093,0.0455
2.44,-36.41029,-0.59918,-0.64217,-0.43998,-0.95917,-0.10238,2.18579,-0.15919,-0.26501,2.41414,-0.05239,0.01045,-0.21743,2.2476,2.63872,0.59897,1.84552,0.07856,-0.02645,0.22072,5.04169,-3.29593,0.29161,-0.83589,0.26654,-0.09351,-0.05577,1.12951,3.36508,-0.60963,-2.55275,0.21044,0.0895,0.04703
2.46,-36.70594,-0.62976,-0.75319,-0.48216,-0.95862,-0.10265,2.27709,-0.11525,-0.23806,2.43401,-0.05044,0.01424,-0.21708,2.34108,2.56579,0.56524,1.89349,0.07893,-0.02141,0.22614,6.01778,-3.35776,0.34097,-0.62216,0.27588,-0.09144,-0.04745,1.11979,3.21191,-0.5401,-2.56539,0.21121,0.08825,0.04925
2.48,-37.16717,-0.57396,-0.87044,-0.53757,-0.95608,-0.10296,2.37039,-0.07403,-0.21217,2.46297,-0.04859,0.01802,-0.21757,2.42089,2.49576,0.53112,1.9333,0.07921,-0.01612,0.23055,7.11546,-3.35929,0.38647,-0.34269,0.2895,-0.08815,-0.03632,1.12452,3.07884,-0.4676,-2.57288,0.21257,0.08728,0.05213
2.5,-37.76764,-0.39739,-0.98998,-0.59858,-0.94842,-0.1029,2.47805,-0.04141,-0.19504,2.50332,-0.04693,0.02143,-0.22084,2.50486,2.42362,0.50334,1.97331,0.07993,-0.01251,0.23479,8.34668,-3.34004,0.43058,-0.01996,0.30721,-0.08408,-0.02328,1.12986,2.92486,-0.38851,-2.57721,0.2143,0.08648,0.0554
2.52,-38.47135,-0.07072,-1.10845,-0.65654,-0.93265,-0.10212,2.61596,-0.02752,-0.19919,2.55634,-0.04596,0.02356,-0.22946,2.61224,2.33991,0.48852,2.02534,0.08182,-0.01317,0.24016,9.69492,-3.36334,0.47451,0.32359,0.3287,-0.08005,-0.00967,1.12007,2.69572,-0.29849,-2.58101,0.21603,0.08571,0.05867
2.54,-39.30634,0.34977,-1.22567,-0.71772,-0.91245,-0.10096,2.76842,-0.0241,-0.21524,2.61413,-0.04547,0.02466,-0.23985,2.72054,2.24931,0.4779,2.07912,0.08397,-0.0153,0.24554,11.08255,-3.43174,0.51293,0.69292,0.35418,-0.07678,0.00341,1.09376,2.44829,-0.2093,-2.58431,0.21781,0.0852,0.06204
2.56,-40.2928,0.80639,-1.33707,-0.78801,-0.89126,-0.0997,2.92351,-0.02491,-0.23467,2.67059,-0.04526,0.02523,-0.24946,2.80828,2.15867,0.46506,2.12477,0.08566,-0.01662,0.2499,12.41291,-3.5506,0.54458,1.09245,0.38341,-0.07504,0.0148,1.05289,2.23161,-0.13145,-2.58789,0.21969,0.08519,0.06554
2.58,-41.40315,1.25028,-1.43353,-0.86806,-0.86923,-0.09824,3.0899,-0.03622,-0.26353,2.72341,-0.04584,0.02472,-0.25904,2.87152,2.06643,0.45135,2.16463,0.08739,-0.01853,0.25327,13.56333,-3.74607,0.56711,1.53432,0.41582,-0.07444,0.02461,0.99782,2.01816,-0.06465,-2.59124,0.22149,0.08558,0.06881
2.6,-42.52689,1.78748,-1.52055,-0.94143,-0.84176,-0.09594,3.25515,-0.05058,-0.29465,2.76992,-0.04604,0.02381,-0.26706,2.94414,1.97381,0.43954,2.20553,0.08829,-0.01944,0.25712,14.66843,-4.02844,0.59563,1.90533,0.44766,-0.07719,0.02958,0.90347,1.82471,-0.01379,-2.59873,0.22303,0.08634,0.07166
2.62,-43.53318,2.53307,-1.60726,-0.98807,-0.80369,-0.09212,3.4058,-0.05752,-0.31793,2.80906,-0.04441,0.02404,-0.27222,3.0652,1.88077,0.43225,2.25381,0.08712,-0.01704,0.26304,15.89339,-4.34133,0.65099,2.059,0.47355,-0.08553,0.02608,0.74515,1.67082,0.0166,-2.61802,0.224,0.08744,0.07397
2.64,-44.43931,3.37526,-1.67593,-1.02421,-0.75813,-0.08693,3.55396,-0.0676,-0.34412,2.83838,-0.04271,0.02355,-0.27579,3.19856,1.78134,0.42589,2.30462,0.08488,-0.01313,0.26966,16.98809,-4.57905,0.71825,2.10113,0.49331,-0.09478,0.01944,0.54009,1.54001,0.02733,-2.64319,0.2245,0.08897,0.07574
2.66,-45.27604,4.1979,-1.71115,-1.0644,-0.7082,-0.08052,3.71008,-0.08816,-0.38027,2.85539,-0.04231,0.02124,-0.27852,3.3121,1.67522,0.41713,2.35219,0.08252,-0.00934,0.27576,17.73635,-4.69316,0.76858,2.11187,0.50722,-0.10112,0.01429,0.31139,1.41949,0.01988,-2.66975,0.22464,0.09096,0.07699
2.68,-46.00749,4.94761,-1.71869,-1.09966,-0.65308,-0.07282,3.8759,-0.11585,-0.42026,2.85896,-0.0423,0.01958,-0.27923,3.4184,1.56797,0.40746,2.39564,0.07962,-0.00516,0.28144,18.13155,-4.68803,0.81148,1.99229,0.51146,-0.10558,0.00872,0.07631,1.2931,-0.0028,-2.7041,0.22408,0.0932,0.07761
2.7,-46.56143,5.88044,-1.6898,-1.13805,-0.59006,-0.06339,4.03,-0.14388,-0.4675,2.85001,-0.0442,0.01314,-0.27908,3.51969,1.44587,0.39662,2.44355,0.07667,-0.00048,0.28779,18.33856,-4.49695,0.80922,1.84698,0.50992,-0.10562,0.00681,-0.22697,1.22323,-0.0445,-2.73697,0.22352,0.09606,0.0782
2.72,-46.89636,7.29791,-1.61527,-1.19275,-0.5175,-0.0521,4.1522,-0.15925,-0.52533,2.83031,-0.04926,-0.0046,-0.27892,3.61726,1.29725,0.38363,2.50385,0.0741,0.00457,0.29583,18.54843,-4.088,0.71352,1.78718,0.50796,-0.09904,0.01244,-0.67049,1.27456,-0.10791,-2.7585,0.22379,0.09984,0.07929
2.74,-47.07733,8.85617,-1.51314,-1.25537,-0.44186,-0.04022,4.26025,-0.16378,-0.58234,2.80016,-0.05434,-0.02575,-0.27592,3.71235,1.14104,0.37086,2.56815,0.07159,0.00966,0.30431,18.62667,-3.57797,0.56895,1.67169,0.50116,-0.08948,0.02018,-1.17563,1.35435,-0.178,-2.78117,0.22413,0.1036,0.08006
2.76,-47.18146,10.26636,-1.40727,-1.31773,-0.36855,-0.02892,4.3716,-0.15982,-0.63146,2.76126,-0.05821,-0.04411,-0.26973,3.80337,0.99299,0.35982,2.62739,0.06894,0.0144,0.31198,18.44971,-3.05772,0.41261,1.39449,0.48598,-0.0795,0.02622,-1.65758,1.37588,-0.24011,-2.8119,0.22402,0.1064,0.07969
2.78,-47.26412,11.65033,-1.31831,-1.38201,-0.29767,-0.01854,4.48988,-0.13679,-0.67472,2.71639,-0.06058,-0.06254,-0.26105,3.89878,0.85637,0.34943,2.67803,0.06572,0.01855,0.31871,18.05399,-2.541,0.23235,0.93898,0.46205,-0.06835,0.03144,-2.11138,1.34502,-0.29097,-2.84389,0.22398,0.10807,0.07824
2.8,-47.20771,12.90242,-1.23205,-1.44794,-0.23332,-0.00994,4.58513,-0.11048,-0.70844,2.67231,-0.06232,-0.07757,-0.25142,3.9814,0.71993,0.34554,2.73409,0.06359,0.02217,0.32525,17.59563,-2.03773,0.06458,0.47113,0.43604,-0.058,0.03536,-2.5506,1.22532,-0.31871,-2.87722,0.22389,0.10797,0.07515
2.82,-46.87895,13.91572,-1.12622,-1.51483,-0.17731,-0.00364,4.62345,-0.09715,-0.72674,2.63626,-0.06511,-0.08593,-0.24311,4.01953,0.57799,0.35556,2.8073,0.06463,0.02505,0.33202,17.15371,-1.57881,-0.01897,0.17527,0.41478,-0.05174,0.03585,-2.97351,0.96773,-0.30937,-2.91016,0.22365,0.10513,0.06948
2.84,-46.45289,14.81682,-1.03277,-1.57816,-0.12773,0.00051,4.64023,-0.07737,-0.73394,2.60775,-0.06729,-0.09124,-0.23643,4.03282,0.45227,0.37662,2.87604,0.06691,0.02616,0.33757,16.52345,-1.2655,-0.02828,-0.11984,0.39011,-0.0487,0.03186,-3.34143,0.57864,-0.26517,-2.93747,0.22359,0.09963,0.06151
2.86,-46.0732,15.70211,-0.98055,-1.63457,-0.08303,0.00279,4.66463,-0.0359,-0.73317,2.5871,-0.06756,-0.0962,-0.23115,4.03906,0.35752,0.4056,2.92272,0.06865,0.02524,0.34061,15.62201,-1.14254,0.00686,-0.53791,0.35666,-0.04744,0.02391,-3.61798,0.06252,-0.18947,-2.95897,0.22365,0.09159,0.05161
2.88,-45.70292,16.62275,-0.9663,-1.6878,-0.04066,0.00366,4.67855,0.02737,-0.71979,2.57686,-0.06727,-0.10206,-0.2262,4.01602,0.29552,0.4432,2.94606,0.0705,0.02283,0.34072,14.53773,-1.15215,0.09524,-0.96625,0.31883,-0.04844,0.01281,-3.77856,-0.59889,-0.07925,-2.97129,0.22369,0.08064,0.03947
2.9,-45.29479,17.39222,-0.95374,-1.72156,-0.00916,0.00255,4.69311,0.08798,-0.70462,2.57727,-0.06477,-0.10351,-0.22593,3.9841,0.2502,0.49241,2.94954,0.07191,0.01791,0.33812,13.32717,-1.35661,0.20373,-1.42901,0.27683,-0.04968,0.00085,-3.8958,-1.37109,0.06007,-2.98359,0.22336,0.06763,0.02611
