T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.08,0.98827,0.20561,-0.37687,0.91799,0.46407,-0.34206,0.8858,0.59815,-0.34032,0.94586,0.41356,-0.23044,0.8751,0.33252,-0.12954,0.91139,0.23296,-0.25008,0.96208,0.14937,-0.29328,0.93451,0.44201,-0.46464,0.9003,0.31268,-0.52677,1.05586,0.28599,-0.49767,1.16148,0.27025,-0.5022,1.01575,0.15784,-0.33377,1.0239,-0.08473,-0.31065,1.03376,-0.32848,-0.28911,1.13661,-0.36097,-0.37054,0.97419,0.14859,-0.41488,0.95077,-0.09296,-0.39154,0.92919,-0.33584,-0.36874,1.0024,-0.39276,-0.46706
17.1,0.98782,0.2055,-0.37661,0.91753,0.46391,-0.34143,0.88573,0.59808,-0.33953,0.94562,0.41331,-0.22991,0.87434,0.33102,-0.13039,0.91247,0.23191,-0.25074,0.96226,0.14884,-0.29594,0.93384,0.44198,-0.46407,0.89856,0.31293,-0.52618,1.05422,0.28584,-0.49801,1.15977,0.26962,-0.50246,1.01521,0.15771,-0.33349,1.0236,-0.08486,-0.31044,1.03369,-0.32861,-0.28898,1.1365,-0.36089,-0.37056,0.97378,0.14851,-0.41466,0.95057,-0.09307,-0.39143,0.9292,-0.33598,-0.36874,1.00243,-0.39269,-0.46716
17.12,0.98743,0.20548,-0.37657,0.91711,0.4638,-0.34082,0.88583,0.59809,-0.33865,0.94496,0.41289,-0.22938,0.87625,0.33069,-0.128,0.91228,0.23207,-0.24938,0.96191,0.15003,-0.2966,0.93365,0.4422,-0.46348,0.8971,0.31356,-0.52569,1.05273,0.2857,-0.49808,1.15819,0.26893,-0.50247,1.01471,0.15765,-0.33342,1.02332,-0.08491,-0.31037,1.03363,-0.32865,-0.28893,1.13647,-0.36075,-0.37053,0.97342,0.1485,-0.41467,0.95039,-0.09309,-0.39146,0.92921,-0.33602,-0.36879,1.00242,-0.39263,-0.46728
17.14,0.98705,0.20547,-0.37662,0.91668,0.46369,-0.34022,0.88599,0.59811,-0.33774,0.94414,0.41239,-0.22887,0.87897,0.3309,-0.12462,0.91156,0.23261,-0.24724,0.96116,0.15168,-0.29636,0.93364,0.44251,-0.4629,0.89576,0.3143,-0.52523,1.05131,0.28557,-0.49805,1.15667,0.26819,-0.50243,1.01422,0.15761,-0.33343,1.02304,-0.08494,-0.31037,1.03356,-0.32867,-0.28892,1.13647,-0.36059,-0.3705,0.97308,0.14852,-0.41477,0.95022,-0.09309,-0.39155,0.92921,-0.33603,-0.36887,1.00239,-0.39257,-0.46742
17.16,0.98665,0.20545,-0.37662,0.91625,0.46358,-0.33962,0.8861,0.59811,-0.33684,0.94339,0.41192,-0.22835,0.88112,0.33101,-0.12189,0.91099,0.23295,-0.24539,0.96037,0.15296,-0.29624,0.93354,0.44277,-0.46232,0.89438,0.31501,-0.52475,1.04986,0.28544,-0.49807,1.15512,0.26748,-0.50245,1.01372,0.15756,-0.33341,1.02276,-0.08498,-0.31034,1.0335,-0.3287,-0.28888,1.13646,-0.36044,-0.37047,0.97272,0.14853,-0.41482,0.95005,-0.0931,-0.39161,0.92922,-0.33606,-0.36893,1.00237,-0.39251,-0.46756
17.18,0.98628,0.20544,-0.37665,0.91583,0.46346,-0.33902,0.88626,0.59812,-0.33593,0.94264,0.41144,-0.22784,0.88402,0.3314,-0.11869,0.91047,0.23343,-0.24305,0.95931,0.15462,-0.2962,0.93347,0.44304,-0.46173,0.89292,0.31576,-0.52426,1.04834,0.28536,-0.49816,1.15351,0.26681,-0.50248,1.01323,0.15751,-0.3334,1.02249,-0.08501,-0.31031,1.03344,-0.32873,-0.28884,1.13645,-0.36029,-0.37043,0.97238,0.14854,-0.41489,0.94989,-0.09311,-0.39167,0.92924,-0.33608,-0.36899,1.00235,-0.39247,-0.46768
17.2,0.98587,0.20542,-0.37665,0.91538,0.46334,-0.33841,0.88634,0.5981,-0.33502,0.94185,0.41096,-0.22732,0.88553,0.3317,-0.1164,0.9096,0.23374,-0.24124,0.95828,0.15549,-0.29535,0.93337,0.4433,-0.46114,0.89165,0.31647,-0.52382,1.04696,0.28522,-0.49811,1.15202,0.26609,-0.5025,1.01271,0.15745,-0.33338,1.02219,-0.08507,-0.31029,1.03337,-0.32877,-0.28882,1.13645,-0.36015,-0.37039,0.972,0.14854,-0.41495,0.9497,-0.09312,-0.39173,0.92923,-0.33611,-0.36905,1.00233,-0.3924,-0.46781
17.22,0.98532,0.20535,-0.37654,0.91484,0.46319,-0.33774,0.8862,0.59803,-0.33404,0.94099,0.41047,-0.22672,0.88294,0.33127,-0.11667,0.90803,0.23347,-0.24143,0.958,0.15409,-0.29265,0.93315,0.44351,-0.46047,0.8908,0.31701,-0.52342,1.04593,0.28488,-0.49767,1.15087,0.26523,-0.50251,1.01209,0.15734,-0.33327,1.02184,-0.08518,-0.31026,1.03329,-0.32887,-0.28887,1.1365,-0.36005,-0.37035,0.97149,0.14851,-0.41491,0.94942,-0.09318,-0.39175,0.92918,-0.33619,-0.36913,1.00231,-0.39232,-0.46797
17.24,0.98472,0.20527,-0.37639,0.91428,0.46303,-0.33704,0.88599,0.59794,-0.33305,0.9401,0.40998,-0.22611,0.87898,0.33067,-0.11781,0.90616,0.233,-0.24223,0.95754,0.15187,-0.28915,0.93291,0.44369,-0.45978,0.89015,0.3175,-0.52305,1.04504,0.28445,-0.49708,1.14986,0.26429,-0.50248,1.01143,0.1572,-0.33315,1.02146,-0.08531,-0.31023,1.0332,-0.329,-0.28894,1.13658,-0.35997,-0.37029,0.97095,0.14847,-0.41485,0.94911,-0.09325,-0.39176,0.92912,-0.33629,-0.36922,1.00229,-0.39222,-0.46813
17.26,0.98415,0.20519,-0.37626,0.91372,0.46287,-0.33635,0.8858,0.59785,-0.33207,0.93921,0.40949,-0.22551,0.87575,0.33021,-0.11853,0.90439,0.2326,-0.24268,0.95668,0.15005,-0.28597,0.93268,0.44388,-0.4591,0.88942,0.31801,-0.52268,1.0441,0.28406,-0.49655,1.14879,0.26337,-0.50243,1.01079,0.15708,-0.33303,1.0211,-0.08543,-0.3102,1.03312,-0.32912,-0.28899,1.13664,-0.35988,-0.37024,0.97042,0.14843,-0.41479,0.94882,-0.09331,-0.39177,0.92906,-0.33638,-0.3693,1.00227,-0.39214,-0.46828
17.28,0.98356,0.20512,-0.37615,0.91317,0.46272,-0.33567,0.88563,0.59776,-0.33106,0.93835,0.409,-0.22491,0.87207,0.33,-0.11945,0.90262,0.23232,-0.24308,0.9556,0.14791,-0.28171,0.93244,0.44408,-0.45842,0.88859,0.31854,-0.52225,1.04307,0.28371,-0.49608,1.14762,0.26253,-0.5026,1.01014,0.15696,-0.33292,1.02073,-0.08555,-0.31018,1.03303,-0.32923,-0.28904,1.1367,-0.3598,-0.37018,0.96988,0.1484,-0.41475,0.94852,-0.09337,-0.39179,0.929,-0.33646,-0.36938,1.00225,-0.39204,-0.46843
17.3,0.98298,0.20502,-0.37598,0.91259,0.46255,-0.33497,0.88539,0.59765,-0.33011,0.93743,0.4085,-0.2243,0.86899,0.32946,-0.12025,0.90075,0.23178,-0.24358,0.954,0.14616,-0.27903,0.93221,0.44424,-0.45772,0.88804,0.31902,-0.52195,1.04224,0.28325,-0.49546,1.14666,0.26151,-0.50234,1.00951,0.15682,-0.33278,1.02036,-0.08569,-0.31014,1.03295,-0.32936,-0.28911,1.13677,-0.3597,-0.37013,0.96935,0.14835,-0.41467,0.94822,-0.09345,-0.39179,0.92894,-0.33656,-0.36946,1.00224,-0.39195,-0.46858
17.32,0.98239,0.20489,-0.3757,0.91194,0.46232,-0.33424,0.88501,0.59748,-0.32933,0.93634,0.40796,-0.22362,0.86787,0.32766,-0.12057,0.8987,0.23059,-0.24462,0.95215,0.14589,-0.28192,0.932,0.44435,-0.45696,0.8881,0.31948,-0.52205,1.04183,0.28254,-0.49438,1.14614,0.26016,-0.50077,1.00892,0.15665,-0.33254,1.02002,-0.08586,-0.31007,1.03284,-0.32953,-0.2892,1.13683,-0.35955,-0.37013,0.96883,0.14826,-0.41447,0.94791,-0.09357,-0.39174,0.92884,-0.33672,-0.36956,1.00222,-0.39187,-0.46875
17.34,0.98179,0.20475,-0.37536,0.91125,0.46209,-0.3335,0.88455,0.59729,-0.32862,0.9352,0.40742,-0.22293,0.86743,0.32548,-0.12071,0.89659,0.22917,-0.24574,0.95007,0.1461,-0.28652,0.93179,0.44444,-0.45619,0.88846,0.31989,-0.52226,1.04161,0.28171,-0.49316,1.14581,0.25859,-0.49879,1.00836,0.15647,-0.33226,1.01968,-0.08604,-0.30998,1.03273,-0.32972,-0.28931,1.1369,-0.35937,-0.37015,0.96833,0.14816,-0.41423,0.94761,-0.09371,-0.39167,0.92872,-0.33689,-0.36966,1.00221,-0.39178,-0.46891
17.36,0.98121,0.20461,-0.37505,0.91057,0.46185,-0.33276,0.88411,0.5971,-0.32788,0.9341,0.40689,-0.22225,0.86671,0.32358,-0.12088,0.89453,0.22787,-0.24668,0.94795,0.14606,-0.29,0.93157,0.44453,-0.45542,0.88874,0.32028,-0.52239,1.04135,0.28092,-0.49204,1.14539,0.25698,-0.49712,1.00779,0.1563,-0.332,1.01934,-0.08622,-0.3099,1.03262,-0.3299,-0.28941,1.13697,-0.3592,-0.37014,0.96782,0.14806,-0.414,0.9473,-0.09384,-0.3916,0.92862,-0.33705,-0.36975,1.0022,-0.39169,-0.46907
17.38,0.98058,0.20446,-0.37474,0.9099,0.46162,-0.33202,0.88374,0.59693,-0.32712,0.93291,0.40633,-0.22157,0.86598,0.32131,-0.12134,0.89244,0.22662,-0.24821,0.94573,0.14655,-0.29479,0.93141,0.44463,-0.45464,0.8888,0.32086,-0.52262,1.04078,0.28018,-0.49084,1.14476,0.25587,-0.49513,1.00717,0.15612,-0.33173,1.01897,-0.08641,-0.3098,1.03251,-0.33009,-0.2895,1.137,-0.35903,-0.37018,0.96729,0.14796,-0.41379,0.94698,-0.09398,-0.39155,0.9285,-0.33721,-0.36986,1.00218,-0.39159,-0.46925
17.4,0.98004,0.20433,-0.3744,0.90921,0.46139,-0.33126,0.88322,0.59673,-0.3264,0.9319,0.40582,-0.22088,0.86555,0.31978,-0.12113,0.89043,0.22525,-0.24843,0.9433,0.1462,-0.2972,0.93109,0.4447,-0.45386,0.8894,0.32106,-0.52263,1.04085,0.27929,-0.4898,1.14455,0.25372,-0.49371,1.00669,0.15596,-0.33146,1.01868,-0.08657,-0.30972,1.0324,-0.33026,-0.28961,1.13711,-0.35884,-0.37013,0.96682,0.14787,-0.41353,0.9467,-0.09409,-0.39145,0.92841,-0.33736,-0.36993,1.00218,-0.39151,-0.46939
17.42,0.97966,0.20425,-0.37401,0.90848,0.46114,-0.33046,0.88231,0.59645,-0.32578,0.93128,0.40544,-0.22017,0.86547,0.32036,-0.11924,0.88862,0.22367,-0.24524,0.94091,0.14339,-0.29261,0.93035,0.44466,-0.45309,0.89125,0.32024,-0.52197,1.0426,0.27804,-0.48925,1.14515,0.24831,-0.49414,1.00654,0.15588,-0.3312,1.01855,-0.08667,-0.3097,1.03229,-0.33038,-0.28981,1.13744,-0.35864,-0.36988,0.96652,0.14781,-0.4132,0.94655,-0.09418,-0.39129,0.92839,-0.33747,-0.36993,1.0022,-0.39147,-0.46944
17.44,0.97936,0.20419,-0.37359,0.90773,0.46088,-0.32964,0.88125,0.59614,-0.32519,0.93083,0.40511,-0.21944,0.86574,0.32168,-0.11668,0.88695,0.22201,-0.24068,0.93849,0.13983,-0.28554,0.92942,0.44459,-0.45232,0.89365,0.31912,-0.52112,1.04505,0.27672,-0.48887,1.14598,0.24199,-0.49431,1.00653,0.15583,-0.33096,1.01849,-0.08674,-0.30969,1.03218,-0.33047,-0.29004,1.13783,-0.35842,-0.36955,0.96628,0.14778,-0.41284,0.94644,-0.09424,-0.3911,0.92839,-0.33755,-0.36991,1.00225,-0.39142,-0.46945
17.46,0.97905,0.20412,-0.37317,0.90701,0.46062,-0.3288,0.88026,0.59584,-0.32458,0.93036,0.40476,-0.21871,0.8661,0.32265,-0.11438,0.8853,0.22037,-0.23657,0.93604,0.13671,-0.27958,0.92857,0.44452,-0.45153,0.89591,0.31824,-0.52039,1.04728,0.27553,-0.4884,1.14666,0.23655,-0.4935,1.0065,0.15577,-0.3307,1.01842,-0.08683,-0.30967,1.03207,-0.33057,-0.29025,1.13819,-0.35821,-0.36925,0.96603,0.14773,-0.41248,0.94632,-0.09431,-0.39091,0.92839,-0.33764,-0.36988,1.00232,-0.39136,-0.46945
17.48,0.97864,0.20405,-0.37278,0.90623,0.46038,-0.32801,0.8793,0.59557,-0.32398,0.92968,0.40438,-0.21801,0.86575,0.32366,-0.11239,0.88361,0.21916,-0.23289,0.93411,0.13405,-0.27326,0.9278,0.4445,-0.45077,0.89792,0.31744,-0.51946,1.04931,0.27444,-0.48793,1.14629,0.22978,-0.49268,1.00633,0.15571,-0.33046,1.01826,-0.08691,-0.30966,1.03193,-0.33067,-0.29047,1.13851,-0.35799,-0.36895,0.96571,0.1477,-0.41216,0.94615,-0.09437,-0.39076,0.92834,-0.33773,-0.36991,1.0024,-0.39128,-0.46947
17.5,0.97845,0.20398,-0.37233,0.90556,0.4601,-0.32712,0.87823,0.59521,-0.32335,0.92949,0.40406,-0.21724,0.86709,0.32474,-0.10967,0.88224,0.21722,-0.22786,0.93142,0.1307,-0.26683,0.92679,0.44437,-0.44996,0.90062,0.31663,-0.5189,1.05197,0.27337,-0.48753,1.14784,0.22623,-0.49038,1.00647,0.15566,-0.33021,1.01828,-0.08699,-0.30964,1.03185,-0.33077,-0.29069,1.13891,-0.35777,-0.36863,0.96554,0.14765,-0.41177,0.9461,-0.09444,-0.39053,0.92838,-0.33782,-0.36984,1.00253,-0.3912,-0.46944
17.52,0.97878,0.20391,-0.37176,0.90519,0.45973,-0.32597,0.87687,0.59464,-0.32263,0.93059,0.4039,-0.21631,0.87282,0.32595,-0.10522,0.88153,0.21329,-0.2192,0.92594,0.12526,-0.26044,0.92513,0.44399,-0.44902,0.90512,0.31605,-0.51964,1.0562,0.27242,-0.48755,1.15469,0.23095,-0.48573,1.00734,0.15563,-0.32996,1.01875,-0.08705,-0.30963,1.03192,-0.33088,-0.29088,1.13945,-0.35753,-0.36829,0.96573,0.1476,-0.41117,0.94632,-0.09451,-0.39007,0.92861,-0.3379,-0.36954,1.00267,-0.3911,-0.46929
17.54,0.97931,0.20385,-0.37115,0.90491,0.45931,-0.3247,0.87538,0.59398,-0.32183,0.93217,0.40381,-0.21533,0.88025,0.32745,-0.10031,0.88178,0.20898,-0.20857,0.91985,0.11925,-0.25241,0.92321,0.4435,-0.448,0.91014,0.31589,-0.52081,1.06098,0.27183,-0.48817,1.16132,0.23625,-0.47881,1.00851,0.15563,-0.32973,1.01939,-0.0871,-0.3096,1.03205,-0.33097,-0.29104,1.14007,-0.35728,-0.36788,0.96607,0.14754,-0.4105,0.94664,-0.09458,-0.38954,0.92891,-0.33798,-0.36913,1.0028,-0.39099,-0.46911
17.56,0.97976,0.20378,-0.37056,0.9046,0.4589,-0.32347,0.87394,0.59333,-0.321,0.93354,0.40368,-0.21439,0.88707,0.32913,-0.0959,0.8826,0.20542,-0.19805,0.91473,0.11393,-0.243,0.92141,0.44303,-0.44697,0.91471,0.31608,-0.52177,1.06543,0.27157,-0.48916,1.16551,0.23797,-0.47251,1.00957,0.15561,-0.3295,1.01996,-0.08715,-0.30957,1.03213,-0.33105,-0.29119,1.14066,-0.35703,-0.36743,0.96636,0.14748,-0.40986,0.94692,-0.09465,-0.38905,0.92916,-0.33806,-0.36878,1.00293,-0.39089,-0.46895
17.58,0.98016,0.20372,-0.36995,0.90431,0.45851,-0.3222,0.87248,0.59267,-0.32014,0.9349,0.40356,-0.21343,0.89378,0.33091,-0.09183,0.88305,0.20204,-0.1869,0.90794,0.10865,-0.23251,0.91966,0.44258,-0.44589,0.91947,0.317,-0.52325,1.06995,0.27157,-0.49081,1.16786,0.2366,-0.46604,1.01053,0.15559,-0.32926,1.02046,-0.08721,-0.30955,1.0322,-0.33115,-0.29136,1.14113,-0.35678,-0.36714,0.96658,0.14744,-0.40922,0.94716,-0.09471,-0.38853,0.9294,-0.33813,-0.36839,1.00305,-0.39079,-0.46873
17.6,0.98073,0.20365,-0.36936,0.90401,0.45805,-0.32091,0.87102,0.59194,-0.31919,0.9364,0.40343,-0.21249,0.90116,0.33306,-0.08774,0.88639,0.19944,-0.17543,0.90585,0.10435,-0.22017,0.91776,0.44205,-0.44477,0.92354,0.31771,-0.52391,1.07424,0.27216,-0.49266,1.16957,0.23393,-0.46312,1.01174,0.15559,-0.32908,1.02111,-0.08724,-0.3095,1.03229,-0.33121,-0.29144,1.14183,-0.35653,-0.36644,0.96699,0.14737,-0.40858,0.9475,-0.09478,-0.38804,0.92967,-0.33821,-0.36805,1.00315,-0.39069,-0.46861
17.62,0.9817,0.20358,-0.36887,0.90359,0.45738,-0.31954,0.86956,0.59101,-0.31803,0.93818,0.4032,-0.21158,0.91054,0.33649,-0.08297,0.89562,0.19858,-0.16371,0.91526,0.10207,-0.20522,0.91549,0.44131,-0.44358,0.92613,0.31695,-0.52218,1.07801,0.27358,-0.4937,1.17362,0.2355,-0.46487,1.01358,0.1557,-0.32906,1.02212,-0.08716,-0.3094,1.03245,-0.33116,-0.29125,1.14321,-0.35627,-0.3645,0.96781,0.14724,-0.40795,0.94808,-0.09491,-0.38762,0.92997,-0.33834,-0.36783,1.00317,-0.3906,-0.46871
17.64,0.98284,0.2035,-0.36841,0.90315,0.45663,-0.31811,0.86812,0.58999,-0.31673,0.94009,0.40295,-0.21068,0.9204,0.34036,-0.07857,0.90782,0.19871,-0.15298,0.93016,0.10134,-0.19097,0.9131,0.44047,-0.44231,0.92829,0.31578,-0.51962,1.08157,0.27546,-0.49433,1.17858,0.23935,-0.46775,1.01567,0.15584,-0.3291,1.02327,-0.08703,-0.30926,1.03264,-0.33106,-0.29095,1.1448,-0.35581,-0.36217,0.96883,0.14708,-0.40733,0.94877,-0.09506,-0.38722,0.93029,-0.33848,-0.36765,1.00317,-0.39053,-0.46886
17.66,0.9839,0.20341,-0.36791,0.90274,0.45587,-0.31664,0.86667,0.58896,-0.31538,0.94194,0.40269,-0.20977,0.92956,0.34409,-0.07497,0.91993,0.19917,-0.14327,0.94455,0.10125,-0.1783,0.91079,0.43963,-0.44097,0.93068,0.31511,-0.5175,1.08511,0.27753,-0.49513,1.18301,0.24269,-0.47013,1.01762,0.15596,-0.3291,1.02435,-0.08693,-0.3091,1.03282,-0.33098,-0.29063,1.14622,-0.35522,-0.36005,0.96978,0.14692,-0.40669,0.94942,-0.09521,-0.38679,0.9306,-0.33861,-0.36741,1.00321,-0.39044,-0.46893
17.68,0.98496,0.20336,-0.36748,0.90235,0.45513,-0.31511,0.86523,0.58793,-0.314,0.9438,0.40243,-0.20885,0.94055,0.35003,-0.07101,0.93103,0.20131,-0.13061,0.95698,0.10222,-0.16113,0.90847,0.43882,-0.43954,0.93338,0.31488,-0.51552,1.08884,0.27982,-0.49644,1.1873,0.24556,-0.47291,1.01961,0.15613,-0.32924,1.02546,-0.08676,-0.30897,1.03302,-0.33082,-0.29025,1.14777,-0.35429,-0.35768,0.97066,0.14681,-0.40611,0.95,-0.09531,-0.38638,0.93086,-0.3387,-0.36716,1.00324,-0.39032,-0.46895
17.7,0.98608,0.20323,-0.36692,0.90197,0.4543,-0.31358,0.86381,0.58681,-0.31247,0.94565,0.40216,-0.20794,0.94766,0.35231,-0.06913,0.94595,0.2022,-0.12592,0.97642,0.10411,-0.15548,0.9062,0.43784,-0.43807,0.93549,0.31435,-0.51323,1.09192,0.28246,-0.49669,1.19168,0.25069,-0.47524,1.02155,0.15621,-0.32917,1.02654,-0.08668,-0.30874,1.03321,-0.33076,-0.28986,1.149,-0.3535,-0.35574,0.97173,0.14662,-0.40544,0.95073,-0.09549,-0.38592,0.93119,-0.33886,-0.36689,1.00323,-0.39032,-0.46901
17.72,0.9873,0.20285,-0.36598,0.90155,0.45327,-0.31218,0.86246,0.5855,-0.31078,0.94737,0.40193,-0.20705,0.9437,0.34322,-0.07179,0.97006,0.20056,-0.14043,1.01251,0.10988,-0.17783,0.90403,0.43643,-0.43666,0.93605,0.31263,-0.51018,1.09343,0.28555,-0.49406,1.19599,0.26099,-0.47671,1.02332,0.15606,-0.32848,1.02751,-0.08686,-0.30826,1.03337,-0.33098,-0.2896,1.14937,-0.35365,-0.35513,0.97325,0.1462,-0.40455,0.95182,-0.09589,-0.38535,0.93174,-0.33925,-0.3666,1.00364,-0.38992,-0.46921
17.74,0.98857,0.20239,-0.3649,0.90114,0.45216,-0.31081,0.86116,0.58412,-0.30901,0.94906,0.40172,-0.20619,0.93616,0.33082,-0.07749,0.99701,0.20425,-0.1552,1.0539,0.12515,-0.19912,0.9019,0.43482,-0.43525,0.93609,0.31043,-0.50677,1.09429,0.28882,-0.49038,1.19923,0.27205,-0.47908,1.02505,0.15582,-0.32755,1.02845,-0.08714,-0.30767,1.03352,-0.3313,-0.28936,1.14946,-0.35415,-0.35494,0.97495,0.1457,-0.40356,0.95306,-0.09638,-0.38474,0.93237,-0.33971,-0.36633,1.00394,-0.38974,-0.46948
17.76,0.98982,0.20197,-0.36387,0.90075,0.45108,-0.30942,0.85987,0.58276,-0.30724,0.95076,0.40153,-0.20534,0.93096,0.32092,-0.08342,1.02021,0.21247,-0.1611,1.08916,0.14471,-0.20667,0.89979,0.43325,-0.43379,0.9365,0.30855,-0.5035,1.09533,0.29216,-0.48725,1.20151,0.28111,-0.48228,1.0268,0.15564,-0.32672,1.02941,-0.08736,-0.30712,1.03366,-0.33156,-0.28909,1.14969,-0.35447,-0.35449,0.97657,0.14525,-0.40261,0.95423,-0.09682,-0.38415,0.93295,-0.34013,-0.36607,1.00395,-0.38991,-0.46973
17.78,0.99106,0.20153,-0.36286,0.90028,0.44995,-0.30807,0.85854,0.58136,-0.30564,0.95233,0.40134,-0.20455,0.92332,0.31168,-0.09108,1.04054,0.22524,-0.15851,1.12126,0.16951,-0.20096,0.89765,0.4316,-0.43234,0.93702,0.30675,-0.5003,1.09635,0.29589,-0.48432,1.20299,0.28931,-0.4869,1.02853,0.15544,-0.32591,1.03036,-0.08759,-0.30659,1.03382,-0.33182,-0.28883,1.14988,-0.35477,-0.35416,0.97819,0.14479,-0.40169,0.95541,-0.09727,-0.38352,0.9336,-0.34054,-0.36569,1.00545,-0.38813,-0.4698
17.8,0.99235,0.2011,-0.36179,0.89999,0.44885,-0.30663,0.85734,0.57996,-0.30369,0.9541,0.4012,-0.20373,0.92061,0.30257,-0.0993,1.05593,0.23684,-0.15523,1.14522,0.19228,-0.1935,0.89563,0.42995,-0.43077,0.9374,0.30491,-0.49691,1.097,0.2992,-0.48096,1.20342,0.29535,-0.49012,1.03027,0.15525,-0.32501,1.03131,-0.0878,-0.30599,1.03395,-0.33207,-0.28853,1.15009,-0.35516,-0.35367,0.97986,0.14432,-0.4007,0.95663,-0.09772,-0.38298,0.93412,-0.34096,-0.36554,1.0041,-0.39022,-0.47015
17.82,0.99375,0.20072,-0.36061,0.90013,0.44788,-0.30494,0.8564,0.5786,-0.3008,0.95638,0.40115,-0.20277,0.93434,0.29211,-0.10591,1.07245,0.24208,-0.17057,1.1647,0.20893,-0.21317,0.89386,0.42841,-0.4289,0.93751,0.30293,-0.49298,1.09714,0.30123,-0.47642,1.2033,0.29942,-0.48866,1.032,0.15509,-0.32388,1.03224,-0.08799,-0.30518,1.03402,-0.33228,-0.28811,1.15046,-0.35559,-0.35263,0.98158,0.14388,-0.39953,0.95777,-0.09816,-0.38258,0.93435,-0.34137,-0.36586,0.99698,-0.40135,-0.46952
17.84,0.99519,0.20035,-0.35938,0.90045,0.44696,-0.30316,0.85563,0.57725,-0.29755,0.95886,0.40116,-0.20178,0.95529,0.28365,-0.1127,1.08918,0.24855,-0.19396,1.18108,0.22721,-0.24417,0.89219,0.42688,-0.42691,0.93749,0.30091,-0.48884,1.09703,0.30287,-0.47147,1.20298,0.30307,-0.48553,1.03374,0.15496,-0.32268,1.03317,-0.08815,-0.30431,1.03406,-0.33248,-0.28764,1.15081,-0.35556,-0.3517,0.98334,0.14343,-0.39829,0.95898,-0.09862,-0.38228,0.93452,-0.34176,-0.36622,0.99431,-0.40914,-0.46697
17.86,0.99662,0.19997,-0.35818,0.90072,0.44601,-0.30142,0.8549,0.57589,-0.29446,0.96127,0.40119,-0.20087,0.97502,0.27812,-0.12073,1.10387,0.25927,-0.21454,1.19434,0.24981,-0.27067,0.8905,0.42529,-0.42492,0.9376,0.299,-0.48483,1.09698,0.30485,-0.46684,1.20258,0.30683,-0.48321,1.0355,0.15482,-0.32152,1.03411,-0.08831,-0.30348,1.03412,-0.33267,-0.2872,1.15107,-0.3551,-0.35111,0.98508,0.14298,-0.39707,0.96025,-0.09908,-0.38201,0.93489,-0.34216,-0.36632,0.99695,-0.40927,-0.46587
17.88,0.99805,0.19961,-0.35696,0.90087,0.44503,-0.2997,0.85402,0.57446,-0.29138,0.96345,0.4012,-0.19995,0.99746,0.27625,-0.12933,1.11688,0.27444,-0.23654,1.20377,0.2775,-0.29871,0.88883,0.42367,-0.42293,0.93807,0.29716,-0.48059,1.09715,0.30723,-0.46185,1.20225,0.31074,-0.48096,1.03715,0.15465,-0.32029,1.03499,-0.08849,-0.30259,1.03415,-0.33288,-0.28671,1.15135,-0.35413,-0.35055,0.98683,0.14257,-0.39588,0.96115,-0.09944,-0.38144,0.9352,-0.34251,-0.36664,1.00234,-0.39995,-0.46891
17.9,0.99948,0.19921,-0.35576,0.90133,0.44411,-0.29794,0.85364,0.57313,-0.28819,0.96609,0.4013,-0.19914,1.01804,0.27716,-0.13875,1.12573,0.28912,-0.25716,1.20715,0.30245,-0.32509,0.88722,0.42203,-0.42082,0.93804,0.29536,-0.47677,1.0968,0.3091,-0.45763,1.20154,0.31426,-0.47828,1.03903,0.15455,-0.3192,1.03601,-0.08861,-0.30181,1.03424,-0.33301,-0.28629,1.15139,-0.35295,-0.35065,0.98857,0.14208,-0.39463,0.96285,-0.10001,-0.3815,0.93629,-0.34298,-0.36618,1.00693,-0.38933,-0.47166
17.92,1.00087,0.19868,-0.35464,0.90255,0.44335,-0.29613,0.8545,0.57211,-0.28476,0.96993,0.40163,-0.19863,1.03133,0.27661,-0.15007,1.13023,0.2971,-0.27481,1.20565,0.3166,-0.34798,0.88564,0.42034,-0.41848,0.93645,0.29354,-0.47415,1.09508,0.30934,-0.45546,1.19997,0.31718,-0.47442,1.04156,0.15467,-0.31857,1.0374,-0.08849,-0.30137,1.0345,-0.33289,-0.28603,1.15102,-0.35255,-0.35163,0.99031,0.14135,-0.39332,0.96674,-0.10111,-0.38337,0.93903,-0.34363,-0.36365,1.01089,-0.39878,-0.46395
