T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00386,0.00076,0.01661,0.16511,-0.11383,0.12371,-0.22782,0.11269,0.20698,-0.14957,-0.11216,-0.00049,0.19639,0.03124,-0.32146,0.01793,-0.09486,-0.02421,0.12629,0.0652,-0.08745,-0.15445,0.07118,0.01939,0.20189,0.14749,0.14091,0.03488,0.2585,-0.0255,0.01308,-0.03168,-0.01682,0.13608,-0.02919,0.05883,0.00291,-0.00076,-0.01539,-0.00797
1.24,0.01832,0.00997,0.0205,0.07211,-0.03279,0.01833,-0.14141,0.0892,0.17973,-0.20925,-0.03952,-0.00037,-0.07008,0.14764,0.46511,0.01494,-0.02286,-0.03484,0.15389,-0.03986,-0.02845,-0.14106,0.19063,0.00893,0.21535,0.06599,-0.0322,0.06043,0.13559,0.04479,0.00987,-0.02501,-0.01308,0.00115,0.01161,-0.03975,0.02235,-0.00202,-0.00726,-0.00341
1.26,0.03141,0.01865,0.02378,-0.02024,0.04446,-0.08292,-0.06065,0.06527,0.15359,-0.26143,0.0336,-0.00027,-0.31502,0.25944,1.12445,0.01186,0.05146,-0.04141,0.16824,-0.14035,0.02123,-0.11297,0.29675,-0.00545,0.20797,-0.01235,-0.19703,0.08586,0.02281,0.11293,0.00691,-0.01901,-0.00965,-0.12748,0.05233,-0.12808,0.0409,-0.00293,-0.00017,0.0006
1.28,0.0432,0.02671,0.02646,-0.10802,0.11723,-0.17815,0.01552,0.04196,0.12774,-0.3074,0.10661,-0.00021,-0.53509,0.365,1.62608,0.00898,0.12939,-0.04278,0.16991,-0.23771,0.06176,-0.07108,0.39499,-0.02329,0.18041,-0.0835,-0.35213,0.11085,-0.07809,0.17804,0.00426,-0.01391,-0.00668,-0.24845,0.09237,-0.20464,0.05802,-0.00349,0.00551,0.00383
1.3,0.05372,0.03403,0.0286,-0.18741,0.18523,-0.26502,0.08705,0.02004,0.10171,-0.34895,0.17912,-0.00018,-0.72792,0.46188,1.95905,0.00647,0.20668,-0.03986,0.16075,-0.33248,0.09419,-0.01853,0.48988,-0.04399,0.13724,-0.14463,-0.49585,0.13465,-0.16586,0.23861,0.00201,-0.00981,-0.00424,-0.36064,0.13066,-0.26798,0.07324,-0.00371,0.00955,0.00615
1.32,0.06298,0.04045,0.03023,-0.25494,0.24829,-0.34107,0.1532,-9e-05,0.07542,-0.38793,0.25081,-0.00018,-0.89177,0.54718,2.12732,0.00441,0.27596,-0.03477,0.14355,-0.42438,0.12006,0.04026,0.58477,-0.06669,0.08522,-0.19386,-0.62637,0.15618,-0.23986,0.29281,0.00025,-0.00671,-0.00237,-0.463,0.16581,-0.3169,0.08613,-0.00362,0.01188,0.00751
1.34,0.07099,0.04587,0.03143,-0.30837,0.30638,-0.40453,0.21338,-0.01838,0.04893,-0.42582,0.3216,-0.00021,-1.02637,0.61863,2.14708,0.00281,0.33062,-0.0296,0.12155,-0.51307,0.14108,0.10105,0.68198,-0.09013,0.03087,-0.23009,-0.74242,0.17447,-0.30065,0.33924,-0.001,-0.00444,-0.00101,-0.55486,0.19671,-0.35134,0.09647,-0.00328,0.01261,0.00793
1.36,0.07784,0.05024,0.03224,-0.3471,0.35953,-0.45484,0.26769,-0.03517,0.02241,-0.46331,0.384,-0.00026,-1.13317,0.67512,2.04517,0.00163,0.36738,-0.02569,0.09833,-0.59831,0.15888,0.16056,0.78259,-0.11249,-0.02096,-0.2529,-0.84354,0.18884,-0.3503,0.3774,-0.00179,-0.00269,1e-05,-0.63595,0.2227,-0.37277,0.1042,-0.00276,0.01204,0.00759
1.38,0.08358,0.0536,0.03273,-0.37199,0.40725,-0.49231,0.31654,-0.05103,-0.00365,-0.49996,0.384,-0.00032,-1.21446,0.71643,1.85906,0.00079,0.38659,-0.02338,0.07788,-0.67939,0.17475,0.21617,0.8856,-0.13119,-0.06712,-0.26226,-0.92923,0.19882,-0.39206,0.40745,-0.00226,-0.00099,0.00091,-0.70568,0.24351,-0.38418,0.10943,-0.00218,0.01067,0.00675
1.4,0.08824,0.05601,0.03293,-0.38487,0.44831,-0.51765,0.36023,-0.06662,-0.02832,-0.53397,0.384,-0.00039,-1.27239,0.74263,1.63512,0.00023,0.3915,-0.0222,0.06462,-0.75455,0.18952,0.26557,0.98747,-0.14289,-0.10563,-0.25839,-0.9983,0.20408,-0.42967,0.42986,-0.0026,0.00122,0.00201,-0.76264,0.25896,-0.38959,0.1123,-0.00169,0.00918,0.00581
1.42,0.09179,0.05753,0.03289,-0.38803,0.48102,-0.53173,0.39885,-0.08252,-0.05042,-0.5627,0.384,-0.00047,-1.30876,0.75404,1.42076,-0.00015,0.38676,-0.02118,0.06263,-0.82122,0.20355,0.30677,1.08294,-0.14425,-0.13543,-0.24198,-1.04913,0.20447,-0.46655,0.44527,-0.00304,0.0045,0.00361,-0.80495,0.269,-0.39324,0.11302,-0.00145,0.00827,0.00516
1.44,0.0942,0.05822,0.03261,-0.38378,0.50403,-0.53561,0.43243,-0.09911,-0.06894,-0.58354,0.384,-0.00053,-1.32517,0.75136,1.25261,-0.00041,0.37653,-0.01933,0.07445,-0.87693,0.21682,0.33859,1.16678,-0.1332,-0.15625,-0.2147,-1.08069,0.20021,-0.50483,0.45445,-0.00375,0.00915,0.0059,-0.83125,0.2738,-0.39841,0.1118,-0.00156,0.0085,0.00514
1.46,0.09548,0.05817,0.03212,-0.37416,0.51681,-0.53052,0.46095,-0.1164,-0.08328,-0.59443,0.384,-0.00059,-1.32328,0.73583,1.14902,-0.00061,0.36318,-0.01601,0.10013,-0.91967,0.22889,0.3609,1.23479,-0.10982,-0.16845,-0.17964,-1.09323,0.19204,-0.54447,0.45834,-0.00482,0.01517,0.00887,-0.84136,0.27382,-0.40669,0.10891,-0.00209,0.01011,0.00587
1.48,0.09565,0.05746,0.03144,-0.36092,0.51967,-0.51789,0.4841,-0.1339,-0.09319,-0.59389,0.384,-0.00063,-1.30472,0.70941,1.10901,-0.00077,0.3471,-0.011,0.13691,-0.94767,0.23885,0.3744,1.28339,-0.07673,-0.17287,-0.1417,-1.08824,0.18131,-0.58283,0.45792,-0.00622,0.02208,0.01229,-0.83628,0.26985,-0.41767,0.10468,-0.003,0.01302,0.00733
1.5,0.09478,0.0562,0.0306,-0.34555,0.51349,-0.49929,0.50114,-0.15053,-0.09865,-0.58091,0.384,-0.00066,-1.27107,0.67464,1.11518,-0.00089,0.32694,-0.00451,0.17936,-0.95908,0.2453,0.38044,1.30919,-0.03892,-0.17067,-0.10752,-1.06818,0.16993,-0.61466,0.45421,-0.00782,0.02902,0.01572,-0.81794,0.26292,-0.42917,0.09949,-0.00421,0.01682,0.00929
1.52,0.09289,0.05446,0.0296,-0.32928,0.49946,-0.47628,0.51105,-0.16486,-0.09981,-0.55496,0.384,-0.00066,-1.22369,0.63436,1.14071,-0.00098,0.30042,0.00294,0.22074,-0.95219,0.24656,0.38067,1.3092,-0.00239,-0.16314,-0.0844,-1.03587,0.16004,-0.6334,0.44817,-0.00946,0.0349,0.01859,-0.78868,0.25409,-0.43809,0.09373,-0.0056,0.02097,0.01144
1.54,0.09005,0.05233,0.02848,-0.31298,0.47872,-0.45019,0.51307,-0.17552,-0.09698,-0.51606,0.384,-0.00065,-1.1636,0.591,1.15878,-0.001,0.26541,0.01068,0.25499,-0.9261,0.24116,0.37683,1.28171,0.02772,-0.1515,-0.07857,-0.9939,0.15349,-0.63316,0.44063,-0.01094,0.03874,0.02039,-0.75061,0.24427,-0.44174,0.08774,-0.00704,0.02493,0.01352
1.56,0.0863,0.04987,0.02721,-0.29719,0.45219,-0.422,0.50697,-0.18148,-0.09073,-0.46501,0.384,-0.00061,-1.09167,0.54636,1.14896,-0.00095,0.22082,0.01799,0.27803,-0.88122,0.22815,0.37059,1.22695,0.04841,-0.13684,-0.09394,-0.94424,0.15142,-0.61023,0.43225,-0.01214,0.03991,0.0208,-0.70535,0.23403,-0.43876,0.0817,-0.00847,0.02839,0.01533
1.58,0.08174,0.04716,0.0258,-0.28222,0.42074,-0.39259,0.49323,-0.18204,-0.08191,-0.40386,0.384,-0.00056,-1.0091,0.50188,1.09891,-0.00085,0.16709,0.02403,0.28781,-0.81976,0.20728,0.36352,1.14764,0.05896,-0.12022,-0.13175,-0.88859,0.1543,-0.5635,0.4236,-0.01297,0.03813,0.01968,-0.65426,0.22366,-0.42933,0.07573,-0.00986,0.0312,0.0168
1.6,0.07652,0.04429,0.02423,-0.2683,0.38534,-0.36288,0.47292,-0.17679,-0.07162,-0.33601,0.384,-0.0005,-0.91788,0.45891,1.00391,-0.00072,0.1064,0.02788,0.28406,-0.74574,0.17905,0.3571,1.04898,0.06051,-0.1027,-0.19064,-0.82866,0.16191,-0.49449,0.41519,-0.0134,0.03347,0.01708,-0.59873,0.21325,-0.415,0.06991,-0.01121,0.03337,0.01794
1.62,0.07081,0.04135,0.02252,-0.25554,0.34704,-0.33375,0.44747,-0.16559,-0.06106,-0.26563,0.384,-0.00044,-0.82054,0.41868,0.86548,-0.00057,0.04209,0.0287,0.26779,-0.66412,0.14459,0.3524,0.93755,0.05538,-0.0853,-0.26692,-0.76611,0.1734,-0.40704,0.40739,-0.01342,0.02632,0.0132,-0.54019,0.20279,-0.39799,0.0643,-0.01253,0.03498,0.01881
1.64,0.06477,0.03841,0.02065,-0.24394,0.30678,-0.30581,0.41824,-0.14866,-0.05128,-0.19656,0.384,-0.00037,-0.71939,0.38196,0.68954,-0.00044,-0.02232,0.02606,0.2408,-0.57939,0.10554,0.34957,0.81947,0.04606,-0.06876,-0.3551,-0.70217,0.18738,-0.30693,0.40026,-0.01311,0.01733,0.00842,-0.47988,0.19219,-0.38016,0.0589,-0.01382,0.03612,0.01946
1.66,0.05853,0.03551,0.01865,-0.23329,0.26549,-0.27927,0.38642,-0.12669,-0.04306,-0.13178,0.29427,-0.00032,-0.61642,0.3489,0.48585,-0.00033,-0.08354,0.02017,0.20549,-0.49494,0.06408,0.34753,0.69962,0.03469,-0.05352,-0.44776,-0.63767,0.20187,-0.20189,0.39351,-0.0126,0.00747,0.00323,-0.4189,0.18137,-0.36237,0.0537,-0.01504,0.03683,0.0199
1.68,0.05223,0.03266,0.01655,-0.22336,0.22434,-0.25415,0.35314,-0.10099,-0.03688,-0.07378,0.19081,-0.00027,-0.51407,0.31931,0.26925,-0.00026,-0.13817,0.012,0.16505,-0.41346,0.02323,0.34394,0.58229,0.02294,-0.03974,-0.5349,-0.57347,0.21421,-0.10251,0.38646,-0.01211,-0.00189,-0.00164,-0.35868,0.17036,-0.3445,0.04868,-0.01613,0.03707,0.02011
1.7,0.04605,0.02989,0.0144,-0.21386,0.18501,-0.23049,0.31974,-0.07358,-0.03303,-0.02498,0.0906,-0.00023,-0.41578,0.29294,0.06008,-0.00022,-0.18238,0.00316,0.12349,-0.33759,-0.01301,0.33537,0.472,0.01209,-0.02753,-0.60382,-0.51094,0.22108,-0.02217,0.3782,-0.01194,-0.00905,-0.00532,-0.30133,0.15938,-0.32561,0.04389,-0.01697,0.03675,0.02002
1.72,0.0402,0.02722,0.01228,-0.20457,0.14936,-0.20832,0.2876,-0.04674,-0.03171,0.01243,-0.00014,-0.0002,-0.32544,0.26949,-0.11996,-0.0002,-0.21242,-0.00447,0.08504,-0.26977,-0.04037,0.31805,0.37307,0.00312,-0.01694,-0.6412,-0.45168,0.21924,0.02568,0.36772,-0.01237,-0.01229,-0.00691,-0.24925,0.14869,-0.30442,0.03937,-0.01744,0.03573,0.01953
1.74,0.03485,0.02466,0.01027,-0.19517,0.11881,-0.18758,0.25784,-0.02236,-0.03298,0.03715,-0.07675,-0.00017,-0.24603,0.24859,-0.25479,-0.00021,-0.22579,-0.00933,0.05304,-0.21158,-0.05557,0.28902,0.2884,-0.00334,-0.00799,-0.63668,-0.39686,0.20654,0.03224,0.35415,-0.01356,-0.0105,-0.00585,-0.20425,0.13849,-0.2798,0.03518,-0.01743,0.03393,0.01859
1.76,0.03008,0.02221,0.0084,-0.18532,0.09396,-0.16808,0.23118,-0.00148,-0.03681,0.04918,-0.13729,-0.00014,-0.17892,0.22977,-0.33842,-0.00023,-0.22193,-0.01066,0.0293,-0.16346,-0.05717,0.24693,0.21892,-0.00699,-0.00077,-0.58546,-0.34698,0.18275,-0.00342,0.33696,-0.01549,-0.00357,-0.00208,-0.16704,0.1288,-0.25119,0.03131,-0.01689,0.03132,0.01716
1.78,0.02591,0.01987,0.00669,-0.17467,0.0747,-0.14965,0.2081,0.01557,-0.04308,0.04979,-0.1823,-0.00011,-0.12421,0.21259,-0.37527,-0.00026,-0.20248,-0.0085,0.01412,-0.12509,-0.04566,0.19264,0.16402,-0.0078,0.00458,-0.48917,-0.30218,0.14991,-0.07331,0.31615,-0.01789,0.00746,0.00381,-0.13749,0.11951,-0.21898,0.02776,-0.01585,0.02799,0.01532
1.8,0.02238,0.01766,0.00517,-0.163,0.06051,-0.13225,0.18908,0.029,-0.05153,0.04124,-0.21409,-9e-05,-0.08138,0.19684,-0.37828,-0.00028,-0.17097,-0.00365,0.00662,-0.0958,-0.02331,0.1292,0.12218,-0.00599,0.00777,-0.35553,-0.2626,0.11217,-0.16157,0.29226,-0.02032,0.02051,0.01072,-0.1149,0.11049,-0.18453,0.02452,-0.01439,0.02415,0.01317
1.82,0.01949,0.01561,0.00386,-0.15012,0.0506,-0.11601,0.1746,0.03934,-0.06191,0.0263,-0.23587,-8e-05,-0.04954,0.18246,-0.36485,-0.00028,-0.13195,0.00269,0.00528,-0.07477,0.00659,0.06102,0.09153,-0.0019,0.00852,-0.19624,-0.22841,0.07469,-0.2487,0.26623,-0.0222,0.03299,0.01727,-0.09834,0.1016,-0.14984,0.02163,-0.01266,0.02006,0.01089
1.84,0.01724,0.01375,0.00277,-0.1359,0.04408,-0.10104,0.16495,0.04724,-0.07407,0.00763,-0.25085,-7e-05,-0.0274,0.16949,-0.35135,-0.00024,-0.08983,0.00935,0.00847,-0.06113,0.04062,-0.00743,0.07007,0.00403,0.0068,-0.02385,-0.19954,0.04197,-0.31779,0.23896,-0.02307,0.04269,0.02229,-0.08667,0.09267,-0.11685,0.01907,-0.01077,0.01597,0.00862
1.86,0.0156,0.01209,0.00191,-0.12024,0.04006,-0.0874,0.16022,0.05339,-0.088,-0.01252,-0.26164,-6e-05,-0.01334,0.15796,-0.34957,-0.00017,-0.04818,0.01545,0.01486,-0.05393,0.07575,-0.07236,0.05589,0.01132,0.00296,0.14974,-0.17556,0.01675,-0.35861,0.21121,-0.02267,0.04825,0.02505,-0.07876,0.08361,-0.08706,0.01682,-0.00882,0.01206,0.00646
1.88,0.0145,0.01065,0.00128,-0.10316,0.03767,-0.07522,0.16025,0.05838,-0.1038,-0.0323,-0.26996,-6e-05,-0.00551,0.148,-0.3658,-5e-05,-0.0099,0.02044,0.02344,-0.05227,0.10921,-0.13034,0.04743,0.01939,-0.00216,0.31238,-0.15588,-3e-05,-0.36826,0.18374,-0.02099,0.0493,0.0254,-0.07349,0.07441,-0.06169,0.01487,-0.00692,0.00845,0.00449
1.9,0.01388,0.00942,0.00087,-0.08497,0.0362,-0.06475,0.16478,0.06266,-0.12151,-0.05008,-0.2766,-7e-05,-0.00207,0.13991,-0.40124,0.00014,0.02243,0.02404,0.03351,-0.05537,0.13829,-0.17789,0.04352,0.02755,-0.00732,0.45082,-0.13993,-0.00883,-0.35011,0.15748,-0.01822,0.04629,0.02357,-0.06991,0.0652,-0.04187,0.01319,-0.00515,0.00525,0.00278
1.92,0.01371,0.00845,0.00069,-0.06612,0.03504,-0.05632,0.17339,0.06654,-0.14104,-0.06455,-0.28167,-9e-05,-0.00132,0.13405,-0.45341,0.00041,0.04618,0.02609,0.0447,-0.06246,0.16073,-0.21203,0.04341,0.03498,-0.01105,0.55249,-0.12725,-0.01102,-0.31134,0.13344,-0.01468,0.04017,0.02013,-0.06726,0.05625,-0.02865,0.01177,-0.00361,0.00257,0.00136
1.94,0.01392,0.00772,0.00074,-0.04706,0.0338,-0.05015,0.18559,0.07019,-0.16218,-0.07479,-0.28492,-0.00011,-0.00195,0.1306,-0.51804,0.00076,0.05849,0.02645,0.05704,-0.07263,0.17529,-0.23136,0.04665,0.04082,-0.01199,0.60903,-0.11749,-0.00819,-0.25966,0.11242,-0.01071,0.03196,0.01563,-0.06503,0.04776,-0.02268,0.01063,-0.00236,0.00047,0.00028
1.96,0.01446,0.00726,0.00101,-0.02816,0.03234,-0.04629,0.20069,0.07363,-0.18444,-0.08046,-0.286,-0.00013,-0.00309,0.1294,-0.5901,0.00121,0.05604,0.02492,0.07097,-0.08468,0.18224,-0.23679,0.05293,0.04422,-0.00918,0.61858,-0.11037,-0.00177,-0.20131,0.09483,-0.00656,0.02253,0.01056,-0.06295,0.03987,-0.02406,0.00975,-0.00145,-0.00101,-0.00046
1.98,0.01527,0.00702,0.00149,-0.00988,0.03073,-0.04458,0.21773,0.07673,-0.20686,-0.0817,-0.28452,-0.00016,-0.00438,0.12997,-0.6636,0.00175,0.03501,0.02122,0.08721,-0.09699,0.18334,-0.23162,0.06207,0.04429,-0.00207,0.58624,-0.10576,0.0071,-0.14096,0.08085,-0.00244,0.01256,0.00529,-0.06106,0.03266,-0.03234,0.00914,-0.00089,-0.00183,-0.00083
2,0.01628,0.007,0.00212,0.00717,0.02931,-0.04475,0.23544,0.07919,-0.22799,-0.07905,-0.28006,-0.00018,-0.00592,0.13154,-0.73124,0.00237,-0.00898,0.01496,0.10662,-0.10752,0.18163,-0.22116,0.07393,0.04003,0.00949,0.52297,-0.10373,0.01746,-0.08218,0.07056,0.00148,0.00262,0.00011,-0.05967,0.02622,-0.04652,0.00883,-0.00067,-0.00199,-0.00083
2.02,0.01742,0.00715,0.00288,0.02229,0.02851,-0.04645,0.25243,0.08062,-0.24613,-0.07331,-0.27227,-0.00019,-0.00804,0.13324,-0.78505,0.00305,-0.08106,0.0056,0.12994,-0.11421,0.18062,-0.21154,0.08847,0.03013,0.02542,0.44261,-0.10444,0.02854,-0.02768,0.06393,0.00506,-0.0068,-0.00472,-0.05922,0.02071,-0.0652,0.00884,-0.00077,-0.0015,-0.00047
2.04,0.01865,0.00745,0.00374,0.03491,0.02869,-0.0493,0.2676,0.08069,-0.25998,-0.06542,-0.26109,-0.0002,-0.01109,0.13431,-0.81787,0.00374,-0.18714,-0.00769,0.15746,-0.11554,0.18331,-0.208,0.10568,0.01268,0.04561,0.35781,-0.10795,0.03974,0.0206,0.06079,0.00818,-0.01533,-0.00901,-0.06011,0.01627,-0.08666,0.00916,-0.00114,-0.00042,0.00021
2.06,0.01992,0.00786,0.00465,0.04474,0.03002,-0.05295,0.28038,0.07926,-0.26895,-0.05634,-0.24692,-0.0002,-0.01519,0.13431,-0.82415,0.00435,-0.33358,-0.026,0.18866,-0.11099,0.19142,-0.21371,0.12559,-0.01485,0.07004,0.27741,-0.11407,0.05055,0.06135,0.0607,0.01078,-0.02273,-0.01263,-0.06254,0.01311,-0.10889,0.00975,-0.00169,0.0011,0.00113
2.08,0.02122,0.00835,0.00561,0.05169,0.03246,-0.05701,0.29068,0.07635,-0.27321,-0.04712,-0.23075,-0.00019,-0.02019,0.13313,-0.8001,0.00476,-0.52615,-0.0506,0.22198,-0.10118,0.20522,-0.22955,0.1481,-0.05556,0.09861,0.20646,-0.12227,0.0605,0.09346,0.06305,0.01283,-0.02878,-0.01549,-0.06649,0.01148,-0.12942,0.01051,-0.00229,0.00282,0.00214
2.1,0.02253,0.00888,0.00659,0.05581,0.03575,-0.06108,0.2987,0.07219,-0.27351,-0.03893,-0.21417,-0.00018,-0.02568,0.13096,-0.74349,0.00481,-0.76864,-0.0827,0.25468,-0.08771,0.22346,-0.25404,0.1728,-0.11291,0.13103,0.14701,-0.13174,0.06903,0.1157,0.06701,0.01429,-0.03326,-0.01749,-0.07167,0.0117,-0.14528,0.01132,-0.00278,0.00438,0.00304
2.12,0.02383,0.0094,0.00757,0.05726,0.03949,-0.06478,0.30488,0.06714,-0.27098,-0.03289,-0.19906,-0.00016,-0.03111,0.12818,-0.65381,0.00427,-1.06113,-0.12311,0.28351,-0.07288,0.24357,-0.28365,0.19903,-0.19101,0.16708,0.09866,-0.14151,0.07558,0.12676,0.0717,0.01513,-0.03595,-0.01852,-0.07772,0.01411,-0.15338,0.01202,-0.00297,0.00541,0.0036
2.14,0.02511,0.00989,0.00852,0.05633,0.04337,-0.06782,0.3097,0.06153,-0.26679,-0.0298,-0.18704,-0.00015,-0.03603,0.12526,-0.53252,0.00289,-1.39802,-0.17168,0.30578,-0.05908,0.26183,-0.313,0.22595,-0.2949,0.20702,0.05901,-0.15079,0.07965,0.1255,0.07639,0.01532,-0.03669,-0.01851,-0.0843,0.01896,-0.15125,0.01249,-0.00271,0.00554,0.00361
2.16,0.02637,0.01032,0.00944,0.05354,0.04719,-0.07004,0.3136,0.0557,-0.26202,-0.02995,-0.17912,-0.00013,-0.04023,0.12264,-0.38373,0.00037,-1.7654,-0.22686,0.31999,-0.04851,0.27344,-0.33498,0.2525,-0.43038,0.25184,0.02406,-0.15911,0.08085,0.11117,0.08055,0.01488,-0.03538,-0.01744,-0.0912,0.02629,-0.13755,0.01269,-0.00191,0.0045,0.00294
2.18,0.0276,0.01068,0.01032,0.04959,0.05085,-0.07141,0.31696,0.04994,-0.25764,-0.03308,-0.17566,-0.00012,-0.04372,0.12077,-0.21549,-0.00362,-2.13764,-0.28509,0.32592,-0.04315,0.27247,-0.34055,0.27723,-0.60314,0.30291,-0.01146,-0.16634,0.07895,0.08353,0.08389,0.01383,-0.03203,-0.01532,-0.09831,0.03591,-0.1123,0.01262,-0.00055,0.00213,0.00151
2.2,0.02878,0.01099,0.01116,0.04538,0.05438,-0.072,0.32002,0.04461,-0.25455,-0.03844,-0.17658,-0.00012,-0.04672,0.12006,-0.04015,-0.0094,-2.47688,-0.34081,0.32432,-0.0448,0.25215,-0.31923,0.29814,-0.81691,0.36143,-0.05335,-0.17255,0.07382,0.04295,0.0863,0.01225,-0.02675,-0.01226,-0.10559,0.04731,-0.07682,0.01237,0.00133,-0.0016,-0.00069
2.22,0.02992,0.01125,0.01195,0.04189,0.05783,-0.07193,0.323,0.04003,-0.25356,-0.04504,-0.18146,-0.00011,-0.0495,0.12096,0.12753,-0.01725,-2.74092,-0.38769,0.31649,-0.05484,0.2066,-0.2617,0.31311,-1.0699,0.42741,-0.10633,-0.17796,0.0655,-0.00951,0.08778,0.01021,-0.01976,-0.00839,-0.11298,0.05982,-0.03341,0.01204,0.00362,-0.00665,-0.00359
2.24,0.031,0.01147,0.01267,0.03996,0.06125,-0.07134,0.32613,0.03644,-0.25539,-0.05195,-0.18982,-0.0001,-0.05233,0.12384,0.27409,-0.02732,-2.89664,-0.42079,0.30368,-0.07371,0.13344,-0.16376,0.32056,-1.35019,0.49829,-0.17188,-0.18285,0.05429,-0.07186,0.08842,0.00784,-0.01138,-0.00392,-0.12045,0.0727,0.0151,0.01172,0.00618,-0.01283,-0.00708
2.26,0.03204,0.01167,0.01334,0.04017,0.06468,-0.0704,0.32974,0.03394,-0.26067,-0.05848,-0.20125,-0.0001,-0.05533,0.12902,0.38935,-0.03961,-2.92894,-0.43792,0.28677,-0.10054,0.03591,-0.02951,0.31996,-1.63146,0.56779,-0.24648,-0.1875,0.04084,-0.14089,0.08835,0.00529,-0.0021,0.0009,-0.12793,0.08525,0.06559,0.01147,0.00886,-0.01984,-0.01098
2.28,0.03307,0.01187,0.01396,0.04282,0.06808,-0.06924,0.33428,0.03249,-0.26986,-0.06421,-0.21532,-9e-05,-0.05847,0.1367,0.46598,-0.05381,-2.84243,-0.43984,0.26629,-0.13287,-0.07591,0.1269,0.31188,-1.86968,0.62508,-0.32055,-0.19211,0.02627,-0.21154,0.0877,0.00278,0.0074,0.00569,-0.13526,0.09668,0.11423,0.01131,0.01143,-0.02718,-0.01501
2.3,0.03413,0.01208,0.01455,0.04794,0.07134,-0.06801,0.34021,0.03197,-0.28324,-0.06887,-0.23154,-9e-05,-0.06161,0.14693,0.49868,-0.0692,-2.65847,-0.42969,0.24255,-0.16671,-0.18556,0.28204,0.29787,-2.00499,0.65525,-0.37905,-0.1968,0.01223,-0.27676,0.08665,0.00059,0.01615,0.00996,-0.14214,0.10609,0.15635,0.01122,0.01366,-0.03415,-0.0188
2.32,0.03527,0.01233,0.01511,0.05537,0.07433,-0.06684,0.348,0.03217,-0.30097,-0.07236,-0.24944,-9e-05,-0.06472,0.15955,0.48498,-0.08452,-2.4067,-0.41142,0.21563,-0.19764,-0.2744,0.40927,0.28002,-1.97684,0.64309,-0.40553,-0.20164,0.00055,-0.32872,0.08539,-0.00099,0.02312,0.01318,-0.14825,0.11258,0.18703,0.01116,0.01525,-0.03995,-0.02193
2.34,0.03652,0.01264,0.01565,0.06485,0.07697,-0.06584,0.35798,0.03281,-0.32311,-0.07463,-0.2687,-0.0001,-0.06834,0.17415,0.42715,-0.09782,-2.11337,-0.38782,0.1853,-0.2224,-0.32817,0.48826,0.26033,-1.74771,0.57919,-0.38843,-0.20676,-0.00722,-0.36099,0.08412,-0.00173,0.02744,0.01491,-0.1534,0.11547,0.2024,0.01109,0.016,-0.04395,-0.02406
2.36,0.03793,0.01303,0.01619,0.07604,0.07933,-0.06506,0.3703,0.03357,-0.34953,-0.07568,-0.28916,-0.00011,-0.07375,0.18998,0.33377,-0.10629,-1.79448,-0.35915,0.15112,-0.23996,-0.34139,0.51138,0.24032,-1.32072,0.4643,-0.32565,-0.21239,-0.01015,-0.36994,0.08302,-0.00151,0.02864,0.01494,-0.15763,0.11447,0.20042,0.01101,0.0158,-0.04577,-0.025
2.38,0.03954,0.01351,0.01674,0.08844,0.08156,-0.0645,0.38479,0.03406,-0.37977,-0.07555,-0.3107,-0.00012,-0.0831,0.20579,0.22075,-0.10618,-1.45621,-0.32303,0.11267,-0.25166,-0.31829,0.485,0.22112,-0.7468,0.31129,-0.22598,-0.21879,-0.00792,-0.35497,0.08231,-0.00034,0.02664,0.01323,-0.16123,0.10975,0.18108,0.01092,0.01468,-0.04533,-0.02472
2.4,0.04138,0.01411,0.01732,0.10136,0.08395,-0.06414,0.40094,0.03386,-0.41286,-0.07429,-0.33306,-0.00014,-0.09927,0.21977,0.11125,-0.09271,-1.09753,-0.27471,0.06976,-0.26072,-0.27144,0.4275,0.20359,-0.12079,0.14418,-0.10809,-0.22626,-0.00081,-0.31815,0.08221,0.00164,0.02169,0.00997,-0.16464,0.10185,0.14617,0.01085,0.01276,-0.0428,-0.0233
2.42,0.04346,0.01483,0.01793,0.114,0.08678,-0.06392,0.41804,0.03248,-0.4475,-0.072,-0.35592,-0.00016,-0.12584,0.22963,0.03316,-0.06008,-0.71078,-0.20731,0.02231,-0.27126,-0.21777,0.36336,0.18832,0.44256,-0.0079,0.00466,-0.23509,0.0105,-0.26339,0.08293,0.00422,0.01433,0.00548,-0.16841,0.09158,0.09873,0.01084,0.01023,-0.03853,-0.02093
2.44,0.04579,0.01567,0.01858,0.12568,0.09035,-0.06375,0.43549,0.02946,-0.4824,-0.06894,-0.37893,-0.00019,-0.16702,0.23282,0.01501,-0.00168,-0.28123,-0.11216,-0.03004,-0.28681,-0.17277,0.31474,0.17539,0.84542,-0.11998,0.09192,-0.24557,0.02513,-0.19547,0.08467,0.00716,0.00516,0.00013,-0.17309,0.07983,0.04224,0.01093,0.0073,-0.03294,-0.01785
