T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.07383,0.00155,0.02581,0.00017,0.00107,0.00017,0.02864,5e-05,3e-05,0.00019,0.0006,7e-05,0.00462,3e-05,0.04013,0.01831,0.02429,0.01671,8e-05,0.01115,0.00135,0.07477,0.0002,0.02243,0.09752,0.24345,0.00224,7e-05,0.16656,0.00014,0.0021,7e-05,0.03626,0.00021,0.00037,0.04229,3e-05,0.00835,0.01098,0.00445,2e-05,0.02571,0.00424,0.0294,0.02082,0.01801,0.00053,0.00423,4e-05,4e-05,3e-05,0.0006,0.01974,0.00041,0.00411,2e-05,0.30333,1e-05,3e-05,9e-05,0.02649,0.52936,2e-05,1.05827,2e-05,0.07177,0.00034,0.10527
0.86,0.10429,0.00098,0.02166,0.00011,0.00068,0.00013,0.02624,4e-05,2e-05,0.00012,0.00041,6e-05,0.00331,2e-05,0.04116,0.01771,0.02306,0.01377,5e-05,0.01167,0.00085,0.07234,0.00017,0.02185,0.09681,0.24365,0.00142,5e-05,0.16443,0.00011,0.00133,4e-05,0.04102,0.00014,0.00023,0.06413,2e-05,0.00253,0.01856,0.00603,1e-05,0.023,0.00439,0.03223,0.01862,0.01733,0.00036,0.00577,3e-05,3e-05,3e-05,0.00042,0.01766,0.00031,0.00879,1e-05,0.31536,1e-05,2e-05,0.00011,0.03183,0.54846,2e-05,1.11049,0.00736,0.07252,0.00021,0.11083
0.88,0.13681,0.00032,0.01734,0.00796,0.00025,0,0.0233,0,0,0,0,0,0.00219,0,0.04235,0.01696,0.02138,0.01084,0,0.01171,0.00042,0.07039,0,0.02119,0.09519,0.24431,9e-05,0,0.16278,0,0.0007,0,0.04637,0,0,0.08726,0,0.00131,0.02696,0.00765,0,0.02015,0.00463,0.03551,0.01626,0.01664,0,0.00806,0,0,0,0,0.01575,2e-05,0.01423,0,0.32837,0,0,0,0.03576,0.56647,0,1.16524,0.01431,0.07306,0,0.11097
0.9,0.17253,0,0.01285,0.01712,0,0,0.02004,0,0,0,0,0,0.0018,0,0.04392,0.01597,0.01923,0.00871,0,0.01166,2e-05,0.06863,0,0.02043,0.09301,0.24502,1e-05,0,0.16039,0,0.00037,0,0.05155,0,0,0.11146,0,0.0007,0.03613,0.00948,0,0.01803,0.00524,0.03886,0.01484,0.01631,0,0.01064,0,0,0,0,0.0141,0,0.02052,0,0.34058,0,0,0,0.03871,0.58258,0,1.21548,0.02115,0.07335,0,0.10724
0.92,0.21143,0,0.00797,0.02739,0,0,0.01675,0,0,0,0,0,0.00172,0,0.0459,0.01443,0.0166,0.00688,0,0.01132,0,0.06659,0,0.01942,0.09036,0.24506,0,0,0.15604,0,0.00024,0,0.05509,0,0,0.13604,0,0.00048,0.04579,0.01132,0,0.01748,0.00646,0.04145,0.01433,0.01629,0,0.01297,0,0,0,0,0.01237,0,0.02805,0,0.34907,0,0,0,0.04031,0.59549,0,1.25197,0.02774,0.07328,0,0.10035
0.94,0.25271,2e-05,0.0028,0.03794,4e-05,7e-05,0.01339,2e-05,7e-05,5e-05,0.0002,0.0001,0.00196,2e-05,0.04823,0.01259,0.01371,0.00567,2e-05,0.01092,2e-05,0.0647,0.00021,0.01825,0.08697,0.24512,0.00028,0,0.15112,0.00013,0.00012,8e-05,0.0582,9e-05,0,0.15952,4e-05,0.00024,0.05538,0.01319,1e-05,0.01793,0.00804,0.04383,0.0145,0.01688,0.00012,0.01563,1e-05,1e-05,7e-05,0.00026,0.01083,0.00013,0.03681,2e-05,0.35617,1e-05,1e-05,7e-05,0.04027,0.60599,0,1.28192,0.03363,0.0729,3e-05,0.08862
0.96,0.29531,4e-05,0.00145,0.04878,0.00011,0.00013,0.00993,2e-05,6e-05,3e-05,0.00034,9e-05,0.00228,3e-05,0.05087,0.01074,0.01058,0.00453,0.00012,0.01031,1e-05,0.06344,0.00026,0.01696,0.08241,0.24593,0.00025,0,0.14699,0.0001,6e-05,6e-05,0.06199,8e-05,2e-05,0.18139,0.00396,0.00018,0.06485,0.015,1e-05,0.01861,0.00946,0.04641,0.01475,0.0174,0.0002,0.019,2e-05,3e-05,6e-05,0.0002,0.00996,0.00017,0.047,1e-05,0.36429,4e-05,2e-05,0.00021,0.03807,0.61475,1e-05,1.31088,0.03885,0.07218,8e-05,0.06986
0.98,0.33904,0,0.00094,0.05953,0,0,0.00647,0,0,0,0,0,0.0023,0,0.05406,0.00871,0.00708,0.00346,0,0.00933,0,0.063,0,0.01548,0.07669,0.24711,0,0,0.14418,0,0,0,0.06618,0,0,0.20203,0.00905,0.00011,0.07416,0.01666,0,0.01976,0.01081,0.04917,0.01441,0.01786,0,0.02305,0,0,0,0,0.00864,0,0.05866,0,0.37427,0,0,2e-05,0.03373,0.62122,0,1.3399,0.04284,0.07106,0,0.04419
1,0.38274,0,0.00047,0.06998,1e-05,1e-05,0.00357,1e-05,2e-05,1e-05,0.00028,2e-05,0.00253,1e-05,0.05762,0.00693,0.00363,0.00354,8e-05,0.0087,1e-05,0.06299,8e-05,0.0139,0.07019,0.24876,0.00025,1e-05,0.14053,0.00011,1e-05,3e-05,0.0701,2e-05,0,0.221,0.01403,0.00013,0.08297,0.01835,2e-05,0.02147,0.01231,0.05139,0.01487,0.01881,7e-05,0.02714,0,6e-05,5e-05,0.00052,0.00832,0.00033,0.07196,1e-05,0.38408,1e-05,0,0.0001,0.02758,0.62585,1e-05,1.36066,0.04666,0.06967,2e-05,0.01445
1.02,0.42562,0,0.0003,0.0796,1e-05,1e-05,0.00168,1e-05,1e-05,0,0.00019,1e-05,0.00249,1e-05,0.06133,0.00544,0.00033,0.00332,5e-05,0.0076,1e-05,0.06271,5e-05,0.0121,0.06295,0.25022,0.0002,1e-05,0.13362,7e-05,1e-05,2e-05,0.0728,0.00753,0,0.23773,0.01832,8e-05,0.09047,0.01975,2e-05,0.02342,0.01377,0.0521,0.01518,0.01997,4e-05,0.03047,0,4e-05,3e-05,0.00033,0.00853,0.00021,0.08713,1e-05,0.39034,0,0,9e-05,0.01971,0.62961,0,1.36357,0.05153,0.06817,1e-05,0.00916
1.04,0.46736,1e-05,0.00021,0.08863,4e-05,6e-05,0.00072,3e-05,7e-05,2e-05,0.00023,8e-05,0.00238,4e-05,0.06555,0.00431,0.00023,0.00374,0.0001,0.00678,2e-05,0.06278,0.00018,0.01014,0.05505,0.25202,0.00045,0,0.12637,0.00017,5e-05,5e-05,0.07527,0.01673,1e-05,0.2531,0.0218,0.0001,0.09722,0.0211,3e-05,0.02554,0.01527,0.05196,0.01541,0.02123,0.0002,0.03368,2e-05,6e-05,0.00399,0.00051,0.00935,0.00049,0.10394,1e-05,0.397,1e-05,1e-05,0.00021,0.01039,0.63153,1e-05,1.35956,0.05601,0.06642,4e-05,0.00657
1.06,0.50771,0.0001,0.00014,0.09694,9e-05,0.0001,0.00054,3e-05,6e-05,4e-05,0.00083,7e-05,0.00171,3e-05,0.07049,0.00329,0.00015,0.00368,0.0001,0.00549,9e-05,0.06384,0.00018,0.0081,0.04655,0.25427,0.02833,9e-05,0.1212,0.00011,3e-05,5e-05,0.07832,0.02724,2e-05,0.26755,0.02453,8e-05,0.10366,0.02247,2e-05,0.02768,0.01645,0.05155,0.01567,0.02188,0.00019,0.03726,2e-05,6e-05,0.00839,0.00037,0.01005,0.00046,0.12218,1e-05,0.40822,1e-05,2e-05,0.00011,0.00743,0.63141,6e-05,1.35787,0.05893,0.06435,6e-05,0.00465
1.08,0.54751,7e-05,0.00011,0.10472,7e-05,8e-05,0.00136,3e-05,6e-05,3e-05,0.00066,7e-05,0.00068,3e-05,0.0761,0.00229,0.00012,0.0036,7e-05,0.00331,6e-05,0.06578,0.00022,0.00594,0.03738,0.25746,0.0651,6e-05,0.11731,0.00016,2e-05,0.00015,0.08232,0.03889,2e-05,0.28006,0.02601,7e-05,0.10941,0.02374,2e-05,0.02984,0.01709,0.05063,0.01475,0.02246,0.00015,0.04095,2e-05,4e-05,0.01361,0.0003,0.01076,0.00034,0.14193,3e-05,0.42512,1e-05,1e-05,8e-05,0.00589,0.63071,4e-05,1.35937,0.0615,0.06217,7e-05,0.00367
1.1,0.58173,6e-05,9e-05,0.11127,7e-05,0.00012,0.00335,3e-05,5e-05,3e-05,0.00062,0.0001,0.00065,0.0001,0.08164,0.00167,0.0001,0.00389,0.00011,0.00192,5e-05,0.06807,0.0005,0.00391,0.02849,0.26061,0.10586,6e-05,0.11446,0.0002,2e-05,0.00013,0.08543,0.05047,1e-05,0.29065,0.02524,5e-05,0.11394,0.02484,2e-05,0.03148,0.01758,0.04896,0.01324,0.02209,0.0013,0.04468,2e-05,5e-05,0.01835,0.0005,0.01168,0.00029,0.16193,2e-05,0.44352,1e-05,1e-05,0.00022,0.00486,0.62692,4e-05,1.35684,0.06206,0.05964,7e-05,0.00294
1.12,0.60524,2e-05,5e-05,0.11602,5e-05,7e-05,0.00663,1e-05,6e-05,2e-05,0.0003,8e-05,0.00039,4e-05,0.08631,0.00195,5e-05,0.00412,0.00011,0.00331,3e-05,0.07023,0.00032,0.00231,0.02105,0.26187,0.14362,5e-05,0.11216,0.00043,1e-05,8e-05,0.08543,0.06071,2e-05,0.30036,0.02154,3e-05,0.11666,0.02544,2e-05,0.03207,0.01899,0.04642,0.01011,0.01941,0.0026,0.04818,3e-05,5e-05,0.02077,0.00044,0.01252,0.00022,0.18049,2e-05,0.45639,2e-05,2e-05,0.0001,0.00305,0.61766,3e-05,1.34372,0.05909,0.05656,0.0001,0.00175
1.14,0.62271,0.00012,4e-05,0.1198,6e-05,7e-05,0.01045,1e-05,5e-05,2e-05,0.00023,6e-05,0.0003,4e-05,0.09039,0.0026,4e-05,0.0044,8e-05,0.00541,0.00011,0.0725,0.0003,0.00088,0.01428,0.2627,0.1834,3e-05,0.11051,0.00034,2e-05,9e-05,0.08421,0.07026,8e-05,0.30877,0.0163,5e-05,0.1181,0.02583,2e-05,0.03248,0.02121,0.04393,0.0069,0.01581,0.00382,0.05146,3e-05,4e-05,0.02235,0.00034,0.01316,0.00018,0.19842,3e-05,0.46818,2e-05,1e-05,0.00014,0.00222,0.60687,3e-05,1.32724,0.05499,0.0534,8e-05,0.00128
1.16,0.63779,0,0,0.12294,0,4e-05,0.01421,0,1e-05,0,0,0,0.00013,0,0.09427,0.00308,0,0.00439,2e-05,0.00646,0,0.07509,0,0.00061,0.00766,0.26389,0.22091,0,0.10982,0,0,0,0.08369,0.07902,0,0.31472,0.01073,0,0.11876,0.02604,0,0.03331,0.02403,0.04191,0.00391,0.01241,0.00457,0.05448,0,0,0.02437,7e-05,0.01351,1e-05,0.21607,0,0.4841,0.0018,0,0,0.00146,0.59766,0,1.31648,0.0513,0.05043,1e-05,0
1.18,0.65013,1e-05,2e-05,0.12565,2e-05,7e-05,0.01798,1e-05,7e-05,4e-05,0.00016,2e-05,0.00021,2e-05,0.09783,0.00377,1e-05,0.00486,4e-05,0.00808,2e-05,0.07793,0.00011,0.00048,0.00203,0.26516,0.25565,2e-05,0.10995,0.00012,1e-05,3e-05,0.08345,0.08723,0,0.31963,0.00515,2e-05,0.11877,0.02613,1e-05,0.03483,0.03113,0.04052,0.00173,0.00899,0.00544,0.05735,1e-05,1e-05,0.02647,0.00017,0.01432,0.00028,0.23312,1e-05,0.50493,0.00347,1e-05,3e-05,0.00113,0.59023,2e-05,1.31577,0.04758,0.04766,5e-05,0.00015
1.2,0.65648,0,0,0.12706,0,0,0.01999,0,0.00014,1e-05,0.00142,0,2e-05,0,0.10048,0.00421,1e-05,0.00489,0,0.00845,0,0.08029,1e-05,0.00038,0.00156,0.26646,0.28542,0,0.11031,0,0,0,0.083,0.09369,0,0.32168,0.0008,0,0.11814,0.02603,0,0.0356,0.0386,0.04012,0.00146,0.00678,0.00509,0.05951,0,0,0.02813,1e-05,0.01442,0.00012,0.24823,0,0.52206,0.00507,0.00127,0,0.00086,0.58282,0,1.31029,0.04419,0.04522,0,0
1.22,0.65454,0,0.00226,0.12669,0,0,0.01923,0,4e-05,0,0.00123,0,0,0,0.10199,0.00393,0,0.0046,0,0.00652,0,0.08128,0,0.00028,0.00105,0.268,0.30826,0,0.10996,0,0,0,0.08228,0.09783,0,0.31959,0.00052,0,0.11715,0.026,0,0.03418,0.03257,0.0403,0.00041,0.00762,0.00344,0.06049,0,0,0.02905,0,0.01315,0,0.26011,0,0.52437,0.00692,0.00265,0,0.00034,0.57381,0,1.28433,0.04194,0.04337,0,0
1.24,0.64772,2e-05,0.00357,0.12523,0.00017,6e-05,0.01723,2e-05,5e-05,2e-05,0.00207,3e-05,0.00016,2e-05,0.10278,0.00349,5e-05,0.00438,0.0001,0.00411,1e-05,0.08148,0.00015,0.00024,0.00091,0.26954,0.32542,7e-05,0.10921,5e-05,4e-05,5e-05,0.08147,0.10011,3e-05,0.31574,0.00045,3e-05,0.11606,0.02599,3e-05,0.03211,0.02325,0.0408,0.00131,0.00969,0.00153,0.0608,4e-05,3e-05,0.02959,0.00025,0.01186,0.00011,0.26931,1e-05,0.52011,0.00874,0.00398,0.00028,0.00032,0.56557,2e-05,1.25425,0.0405,0.04201,4e-05,0.00014
1.26,0.63895,0,0.00433,0.12318,1e-05,0,0.01513,0,0,0,0.00092,0,0.00118,0,0.10303,0.00307,0,0.00369,4e-05,0.00207,0,0.08143,0,0.00015,0.00056,0.27026,0.33366,0,0.10848,0,0,0,0.08076,0.10083,0,0.31175,0.00028,0,0.11445,0.02581,0,0.03051,0.01744,0.04136,0.00044,0.0113,0.00076,0.06086,0,0,0.02995,3e-05,0.01064,1e-05,0.27652,0,0.51798,0.01005,0.00491,1e-05,5e-05,0.56,0,1.23458,0.03937,0.04098,0,0
1.28,0.62847,0,0.00474,0.12073,0,0,0.01295,0,0,0,0.00021,0,0.00239,0,0.10308,0.00253,0,0.00316,0,0.00029,0,0.08092,0,7e-05,0.00021,0.27106,0.33526,0,0.10774,0,0,0,0.08031,0.10006,0,0.30758,8e-05,0,0.11288,0.02564,0,0.0294,0.01271,0.04199,0.0004,0.01313,0.0001,0.06067,0,0,0.03033,1e-05,0.00948,0,0.28148,0,0.51594,0.01099,0.0056,0,0,0.55683,0,1.22321,0.03876,0.04036,0,0
1.3,0.61462,1e-05,0.00459,0.11727,2e-05,4e-05,0.01062,1e-05,1e-05,2e-05,0.00041,4e-05,0.00436,2e-05,0.10252,0.00232,1e-05,0.0032,0.0001,0.00058,1e-05,0.08017,0.00027,7e-05,0.00019,0.27139,0.32939,1e-05,0.10677,6e-05,1e-05,3e-05,0.07976,0.09759,1e-05,0.30242,8e-05,1e-05,0.11106,0.02545,0,0.02855,0.00905,0.04275,0.00191,0.01499,0.00053,0.06012,1e-05,1e-05,0.03029,0.00042,0.00927,0.0022,0.28408,1e-05,0.51206,0.01176,0.00605,8e-05,7e-05,0.55493,1e-05,1.21205,0.03878,0.04019,2e-05,9e-05
1.32,0.59591,0,0.00341,0.11217,0,0,0.00816,0,0,0,0.0001,1e-05,0.00426,0,0.10094,0.00291,0,0.00423,1e-05,0.00013,0,0.07964,0,3e-05,6e-05,0.27069,0.31506,0,0.10558,0,0,0,0.07891,0.0932,0,0.29524,2e-05,0,0.10868,0.02507,0,0.02757,0.00644,0.04363,0.00347,0.0161,0.00012,0.05913,0,0,0.02944,0.00155,0.00979,0.00347,0.28428,0,0.50511,0.01227,0.00603,0,0,0.55315,0,1.19276,0.03958,0.04047,0,0
1.34,0.57488,0,0.00237,0.10639,0,1e-05,0.00594,0,2e-05,0,0.00017,9e-05,0.00423,0,0.09894,0.00382,0,0.0046,4e-05,0.00013,0,0.07923,0,1e-05,1e-05,0.26963,0.29496,0,0.10454,0,0,0,0.07804,0.08747,0,0.28698,0,0,0.10594,0.02466,0,0.02669,0.00469,0.04457,0.00559,0.01732,0.00014,0.05794,0,0,0.02827,0.00205,0.01106,0.00512,0.28221,0,0.49738,0.01243,0.00575,0,0,0.552,0,1.17391,0.04064,0.0411,1e-05,1e-05
1.36,0.55384,0,0.00222,0.10069,0,2e-05,0.00428,0,4e-05,0,0.00013,5e-05,0.00432,0,0.09704,0.00465,0,0.00426,2e-05,5e-05,0,0.07873,0,1e-05,1e-05,0.26856,0.27063,0,0.10378,0,0,0,0.07732,0.08107,0,0.2784,0,0,0.10299,0.02417,4e-05,0.02594,0.00368,0.04541,0.00725,0.01802,0.00011,0.05676,0,3e-05,0.02718,0.00197,0.01194,0.0064,0.27834,0,0.49089,0.01219,0.0053,0,0,0.5522,0,1.16259,0.04168,0.04195,1e-05,0.00075
1.38,0.5329,0,0.00291,0.09508,0,0,0.00284,0,1e-05,0,0,0,0.0046,0,0.09519,0.0053,0,0.00214,0,1e-05,0,0.07836,1e-05,0,1e-05,0.26743,0.24287,0,0.10337,0,0,0,0.07699,0.07357,0,0.26875,0,0,0.09979,0.02355,1e-05,0.02497,0.00278,0.04633,0.00848,0.01855,0,0.0556,0,1e-05,0.02622,0.00039,0.01277,0.00778,0.27311,0,0.48611,0.0116,0.00467,1e-05,0,0.55339,0,1.15509,0.0431,0.04304,1e-05,0.00011
1.4,0.51098,1e-05,0.0042,0.08951,9e-05,7e-05,0.00185,4e-05,5e-05,3e-05,0.00033,6e-05,0.00495,8e-05,0.09334,0.00626,2e-05,0.00202,6e-05,0.00026,1e-05,0.07798,0.00053,1e-05,9e-05,0.26628,0.21307,6e-05,0.10314,0.00045,2e-05,0.00012,0.07625,0.0657,1e-05,0.25865,4e-05,5e-05,0.09635,0.02297,3e-05,0.02396,0.00268,0.04715,0.00994,0.01916,0.00014,0.05439,7e-05,4e-05,0.02496,0.00048,0.01377,0.00904,0.26631,1e-05,0.48041,0.01066,0.00393,0.00023,6e-05,0.55443,2e-05,1.15117,0.04378,0.04418,8e-05,0.00026
1.42,0.48697,3e-05,0.00572,0.08373,0.00013,0.00011,0.00127,6e-05,7e-05,4e-05,0.00044,6e-05,0.00428,8e-05,0.09104,0.00768,3e-05,0.00218,7e-05,0.00032,4e-05,0.07756,0.00055,2e-05,0.00013,0.26471,0.18223,8e-05,0.10306,0.00043,2e-05,0.00014,0.07404,0.05743,5e-05,0.24891,5e-05,6e-05,0.0926,0.02234,4e-05,0.02291,0.00357,0.04747,0.01098,0.01935,0.00022,0.05293,8e-05,4e-05,0.02286,0.00067,0.01446,0.00903,0.25765,2e-05,0.47088,0.00934,0.00312,0.00022,6e-05,0.5539,2e-05,1.15003,0.04218,0.04504,7e-05,0.00025
1.44,0.46229,1e-05,0.0076,0.07794,9e-05,0.00011,0.00093,4e-05,4e-05,4e-05,0.00033,6e-05,0.0034,6e-05,0.08848,0.00922,3e-05,0.00396,6e-05,0.00027,2e-05,0.07746,0.00035,2e-05,9e-05,0.26312,0.15146,7e-05,0.10346,0.00026,2e-05,0.0001,0.07148,0.04909,2e-05,0.23862,4e-05,5e-05,0.0885,0.02161,3e-05,0.02155,0.00455,0.04764,0.01148,0.0193,0.00019,0.05141,5e-05,4e-05,0.02053,0.00222,0.015,0.00858,0.24811,2e-05,0.46156,0.00772,0.00224,0.00015,7e-05,0.55259,2e-05,1.15106,0.03959,0.04579,6e-05,0.00026
1.46,0.43863,0,0.00988,0.07237,0,0,0.00072,0,0,0,0,0,0.00287,0,0.08588,0.0105,0,0.00259,0,0,0,0.07773,0,0,1e-05,0.26166,0.12109,0,0.1044,0,0,0,0.06933,0.04086,0,0.22742,0,0,0.08416,0.02072,0,0.01974,0.00499,0.04789,0.01141,0.01894,0,0.04996,0,0,0.0184,0.00113,0.01526,0.00815,0.23856,0,0.45476,0.00599,0.00129,0,0,0.55126,0,1.15348,0.03708,0.04659,0,0
1.48,0.41571,0,0.01243,0.06716,0,1e-05,0.00066,0,0,0,4e-05,4e-05,0.00258,0,0.08334,0.01172,0,0.00172,1e-05,2e-05,0,0.07849,2e-05,0,1e-05,0.26061,0.0926,0,0.10616,1e-05,0,0,0.06741,0.03307,0,0.21582,1e-05,1e-05,0.07984,0.01993,0,0.01762,0.00542,0.04823,0.01167,0.01873,0.00012,0.04858,0,1e-05,0.0164,0.00045,0.0156,0.00809,0.22884,0,0.44956,0.00419,0.00039,0,1e-05,0.54925,0,1.15813,0.03393,0.04733,0,2e-05
1.5,0.39373,2e-05,0.01488,0.06225,0.0001,0.00011,0.00093,3e-05,4e-05,5e-05,0.00049,0.00037,0.00342,4e-05,0.08073,0.01292,3e-05,0.00208,0.0001,0.00039,3e-05,0.07925,0.00018,1e-05,0.00281,0.25963,0.06563,5e-05,0.10784,0.00021,2e-05,5e-05,0.06578,0.02567,1e-05,0.20406,7e-05,8e-05,0.07574,0.01924,5e-05,0.01558,0.00549,0.04864,0.01219,0.01929,0.00054,0.0473,3e-05,7e-05,0.01444,0.00087,0.01608,0.00856,0.21956,2e-05,0.44567,0.00238,0.0002,0.00016,7e-05,0.54715,3e-05,1.16191,0.03099,0.04809,0.00012,0.00029
1.52,0.37289,2e-05,0.01673,0.05734,5e-05,0.00011,0.00153,1e-05,2e-05,3e-05,0.00027,0.00018,0.00535,2e-05,0.07785,0.0139,2e-05,0.00177,6e-05,0.00033,2e-05,0.07931,0.00032,0,0.00647,0.25778,0.03908,9e-05,0.10811,0.00021,1e-05,0.00033,0.06406,0.01838,2e-05,0.19235,3e-05,5e-05,0.07183,0.01854,3e-05,0.01398,0.00456,0.04899,0.01151,0.01831,0.00027,0.04613,2e-05,4e-05,0.01235,0.00083,0.01608,0.00876,0.21126,1e-05,0.44246,0.00055,0.0001,5e-05,6e-05,0.54577,1e-05,1.16037,0.02933,0.04904,7e-05,0.00016
1.54,0.35324,0,0.01836,0.05272,3e-05,0.0002,0.00241,0,0,1e-05,0.00027,0.00027,0.0081,0,0.07489,0.01477,1e-05,0.00245,2e-05,0.0007,0,0.07911,1e-05,0.00102,0.01059,0.25581,0.01416,1e-05,0.10794,1e-05,1e-05,0.00042,0.06243,0.01156,0,0.18105,2e-05,4e-05,0.06838,0.01801,3e-05,0.01256,0.00349,0.04929,0.01109,0.01812,0.00027,0.04509,0,2e-05,0.01029,0.00164,0.016,0.0096,0.20353,0,0.43891,0.00036,0.00012,1e-05,5e-05,0.54419,0,1.15589,0.028,0.04992,4e-05,0.00022
1.56,0.33504,1e-05,0.01999,0.04857,8e-05,0.00029,0.00335,1e-05,1e-05,2e-05,0.00037,0.00022,0.01045,3e-05,0.07207,0.01561,3e-05,0.00299,7e-05,0.00058,2e-05,0.07911,0.00016,0.00207,0.01416,0.2542,0.01031,1e-05,0.10822,9e-05,1e-05,0.00064,0.06114,0.00553,1e-05,0.17051,9e-05,0.00014,0.06551,0.01757,6e-05,0.01106,0.00275,0.04955,0.01108,0.01749,0.00036,0.04419,2e-05,0.0001,0.00839,0.00226,0.01608,0.00994,0.19605,1e-05,0.43555,0.00027,9e-05,7e-05,0.00526,0.54184,1e-05,1.15153,0.02617,0.0507,0.0002,0.00109
1.58,0.31801,3e-05,0.02134,0.04452,9e-05,0.00033,0.00438,6e-05,8e-05,8e-05,0.0006,0.00026,0.01262,9e-05,0.06922,0.01623,6e-05,0.00212,0.00013,0.00049,3e-05,0.07924,0.00038,0.00316,0.01758,0.25265,0.00528,4e-05,0.10874,0.00013,3e-05,0.00034,0.05961,0.00275,1e-05,0.16084,8e-05,8e-05,0.06323,0.01721,9e-05,0.00965,0.00227,0.04981,0.01141,0.01713,0.0004,0.04348,4e-05,0.00011,0.00646,0.00164,0.01612,0.01037,0.18875,3e-05,0.43212,0.00015,6e-05,0.00018,0.00952,0.53851,3e-05,1.14542,0.02391,0.05122,0.00013,0.01173
1.6,0.30319,0,0.02244,0.04076,0,0,0.00527,0,0,0,0,0,0.01395,0,0.06656,0.01648,0,0.00029,0,0,0,0.07911,0,0.00404,0.02038,0.25112,0.00227,0,0.10896,0,0,0,0.05821,0.00138,0,0.15235,0,0,0.0615,0.01661,0,0.00819,0.0018,0.0498,0.01105,0.01588,0,0.04279,0,0,0.00462,0.00014,0.01556,0.01046,0.18213,0,0.42776,5e-05,0,0,0.01377,0.53518,0,1.13787,0.02188,0.05168,0,0.02559
1.62,0.29178,0,0.02344,0.03743,0,0,0.00628,0,0,0,0,0,0.01517,0,0.06469,0.01664,0,0.00018,0,0,0,0.07854,0,0.00447,0.02247,0.25024,0.00095,0,0.10844,0,0,0,0.05723,0.00078,0,0.14544,0,0,0.0605,0.01646,0,0.00712,0.00181,0.04979,0.0117,0.01532,0,0.04218,0,0,0.00334,1e-05,0.01526,0.01108,0.17675,0,0.4228,1e-05,0,0,0.01795,0.53312,0,1.13003,0.02097,0.05227,0,0.04036
1.64,0.28279,0,0.02419,0.03451,0,2e-05,0.00719,1e-05,1e-05,0,9e-05,2e-05,0.01618,0,0.06321,0.01672,4e-05,0.00035,0,2e-05,0,0.07781,2e-05,0.0047,0.02402,0.24964,0.00083,0,0.10756,1e-05,0,1e-05,0.05646,0.0005,0,0.13997,0,1e-05,0.06006,0.01644,0,0.00623,0.00203,0.04975,0.01263,0.01488,8e-05,0.04166,0,0,0.00227,6e-05,0.01494,0.01179,0.17204,0,0.41728,0,0,1e-05,0.02198,0.53127,0,1.12077,0.02048,0.05283,7e-05,0.05489
1.66,0.27529,0,0.02456,0.03209,1e-05,8e-05,0.00793,1e-05,0,1e-05,3e-05,4e-05,0.01696,0,0.06183,0.01683,2e-05,0.00315,2e-05,4e-05,0,0.07728,3e-05,0.00495,0.02533,0.24914,0.00062,0,0.10681,2e-05,0,1e-05,0.05563,0.00033,0,0.13565,0,1e-05,0.06034,0.01661,0,0.00542,0.00229,0.04973,0.01346,0.01455,4e-05,0.04131,1e-05,2e-05,0.00101,0.00234,0.01468,0.01252,0.16746,0,0.41156,0,0,2e-05,0.02549,0.52853,0,1.10985,0.01966,0.05328,5e-05,0.06863
1.68,0.26896,0,0.02456,0.03002,1e-05,1e-05,0.00847,0,1e-05,1e-05,5e-05,1e-05,0.01789,0,0.06052,0.01687,0.00086,0.00159,1e-05,3e-05,0,0.07692,3e-05,0.00535,0.02669,0.24848,0.00011,0,0.10609,2e-05,0,1e-05,0.05463,9e-05,0,0.13216,1e-05,1e-05,0.06107,0.01678,0,0.00478,0.00253,0.04974,0.01417,0.01421,2e-05,0.04104,0,1e-05,0.00066,0.00084,0.01431,0.01241,0.16294,0,0.40602,0,0,1e-05,0.02856,0.52486,1e-05,1.09793,0.01829,0.05359,1e-05,0.08107
1.7,0.2651,1e-05,0.02422,0.0286,4e-05,6e-05,0.00875,2e-05,4e-05,3e-05,0.00025,7e-05,0.01854,2e-05,0.05954,0.01697,0.0017,0.0013,5e-05,0.00017,2e-05,0.07656,9e-05,0.00532,0.02713,0.24852,0.0003,2e-05,0.10523,9e-05,1e-05,2e-05,0.05416,0.00018,1e-05,0.13017,3e-05,4e-05,0.062,0.01708,2e-05,0.00434,0.00295,0.04983,0.01525,0.01427,0.00013,0.04091,1e-05,4e-05,0.00049,0.00047,0.01418,0.0134,0.15909,1e-05,0.39969,1e-05,1e-05,4e-05,0.03141,0.52163,2e-05,1.08456,0.01773,0.05395,4e-05,0.09386
