T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,65.65523,-32.60089,-2.85309,2.7751,-4.21537,-0.47274,-0.03501,-0.73103,-0.04116,0.41949,-0.01712,-0.02861,-0.0563,-3.52991,3.3333,0.32189,-0.54474,0.01076,-0.0598,-0.02822,-47.59228,16.87021,-11.86222,-1.93713,-1.75861,8.74692,1.89045,-86.13642,19.77707,-11.88858,-10.15818,-7.84837,2.16757,1.67085
1.46,62.11418,-31.16474,-2.57234,2.58306,-4.03961,-0.45518,-0.03331,-0.68324,-0.04412,0.40827,-0.01839,-0.02748,-0.05529,-3.42197,3.24478,0.33875,-0.4967,0.01076,-0.0601,-0.02732,-45.85794,16.94581,-11.66006,-1.62223,-1.59291,8.67624,1.61075,-86.12455,19.93556,-11.96621,-9.92211,-8.00002,2.11942,1.41598
1.48,58.67669,-29.67659,-2.27905,2.39952,-3.86032,-0.43707,-0.0275,-0.62246,-0.04526,0.39576,-0.01908,-0.02566,-0.05404,-3.31989,3.15495,0.35372,-0.44967,0.01048,-0.06022,-0.02708,-44.10787,17.12812,-11.50565,-1.24614,-1.41472,8.60634,1.34443,-85.99462,20.24242,-12.07363,-9.58051,-8.13537,2.07696,1.17561
1.5,55.36863,-28.16788,-1.99649,2.22216,-3.68803,-0.41949,-0.01282,-0.5651,-0.04581,0.38222,-0.01951,-0.02382,-0.052,-3.22411,3.06176,0.3673,-0.40149,0.01043,-0.06013,-0.02624,-42.42294,17.29823,-11.30958,-0.94633,-1.26224,8.54844,1.09134,-85.83698,20.53896,-12.14233,-9.28906,-8.27551,2.03778,0.94095
1.52,52.2129,-26.66763,-1.74528,2.04908,-3.53448,-0.4037,0.01507,-0.52878,-0.04693,0.36861,-0.01996,-0.02265,-0.04861,-3.13616,2.96327,0.37988,-0.34989,0.01115,-0.05978,-0.02327,-40.90363,17.32105,-10.98356,-0.88775,-1.1798,8.51986,0.85103,-85.79012,20.61218,-12.08448,-9.2576,-8.44939,1.99757,0.69751
1.54,49.22705,-25.22915,-1.5132,1.88274,-3.40123,-0.38981,0.05015,-0.49811,-0.04834,0.35707,-0.02048,-0.02141,-0.045,-3.05706,2.86468,0.39075,-0.29705,0.01207,-0.05923,-0.01953,-39.5105,17.31798,-10.63825,-0.91386,-1.12482,8.50664,0.62911,-85.73394,20.61192,-11.97341,-9.29081,-8.62468,1.95717,0.46063
1.56,46.44399,-23.89301,-1.29325,1.72657,-3.28985,-0.37802,0.08629,-0.46113,-0.04965,0.34777,-0.02103,-0.01967,-0.04185,-2.98813,2.77076,0.39955,-0.24494,0.01276,-0.05858,-0.01604,-38.18772,17.38663,-10.3495,-0.90501,-1.0657,8.49796,0.42886,-85.55453,20.68824,-11.87125,-9.23367,-8.77746,1.92074,0.24328
1.58,43.82273,-22.67787,-1.09262,1.58243,-3.20779,-0.36911,0.12321,-0.42373,-0.05075,0.34056,-0.02159,-0.01779,-0.03887,-2.92995,2.6782,0.4073,-0.1897,0.01361,-0.05781,-0.01177,-36.92423,17.50383,-10.0815,-0.90913,-1.01904,8.50064,0.24899,-85.23598,20.80529,-11.74072,-9.13722,-8.91744,1.88761,0.03845
1.6,41.53002,-21.62707,-0.91929,1.44761,-3.15351,-0.36316,0.16023,-0.38948,-0.05145,0.33683,-0.02208,-0.01562,-0.03642,-2.88247,2.59836,0.41281,-0.13773,0.01429,-0.05698,-0.00767,-35.78798,17.58541,-9.85175,-0.92964,-0.97758,8.50626,0.08512,-84.92122,20.87114,-11.61748,-9.02946,-9.04285,1.85629,-0.15014
1.62,39.74625,-20.77831,-0.78127,1.31767,-3.1221,-0.35993,0.19579,-0.36104,-0.05163,0.33682,-0.02238,-0.01308,-0.03474,-2.84372,2.54416,0.41522,-0.09632,0.01451,-0.05616,-0.00483,-34.83367,17.52805,-9.66407,-0.965,-0.93364,8.50481,-0.06749,-84.76074,20.77407,-11.54279,-8.9295,-9.14923,1.82266,-0.31777
1.64,38.31935,-20.11563,-0.67803,1.19998,-3.1139,-0.3594,0.22556,-0.3374,-0.05086,0.33782,-0.02233,-0.01066,-0.03336,-2.81395,2.50413,0.41643,-0.05781,0.01472,-0.05529,-0.00198,-33.97377,17.40714,-9.50395,-1.00866,-0.89277,8.50188,-0.20877,-84.61235,20.59498,-11.47134,-8.83282,-9.24277,1.78877,-0.47246
1.66,37.10494,-19.60117,-0.60871,1.10307,-3.128,-0.36192,0.24571,-0.31779,-0.04877,0.33779,-0.02182,-0.00876,-0.03196,-2.79272,2.46747,0.41734,-0.01553,0.01524,-0.0543,0.0019,-33.12267,17.30176,-9.36339,-1.04771,-0.85988,8.5043,-0.33773,-84.32753,20.43444,-11.37551,-8.70569,-9.32505,1.75785,-0.61931
1.68,36.05241,-19.18655,-0.5726,1.02004,-3.16272,-0.36694,0.25512,-0.30705,-0.04535,0.33637,-0.02088,-0.00749,-0.03046,-2.77518,2.43405,0.41697,0.03114,0.01619,-0.053,0.00715,-32.25735,17.18011,-9.20713,-1.10792,-0.85199,8.52214,-0.45369,-83.88845,20.26701,-11.26778,-8.51364,-9.3904,1.72677,-0.75781
1.7,35.37041,-18.96258,-0.57471,0.95937,-3.20038,-0.37247,0.25362,-0.2993,-0.04095,0.3333,-0.01939,-0.00677,-0.0291,-2.76737,2.40988,0.41631,0.07356,0.01694,-0.05185,0.01168,-31.49202,17.03271,-9.12023,-1.12958,-0.81957,8.52049,-0.56702,-83.50065,20.06366,-11.15316,-8.38386,-9.45413,1.70147,-0.88939
1.72,35.29725,-19.05342,-0.61656,0.92892,-3.22081,-0.37616,0.2457,-0.28402,-0.03622,0.32949,-0.01718,-0.0063,-0.02827,-2.77648,2.40246,0.41797,0.10192,0.01674,-0.05153,0.01286,-30.96495,16.83084,-9.19078,-1.02648,-0.69443,8.44689,-0.69176,-83.40213,19.79014,-11.02786,-8.47188,-9.53546,1.68742,-1.01701
1.74,35.5382,-19.31331,-0.6841,0.91691,-3.23739,-0.37914,0.23436,-0.26886,-0.03134,0.32554,-0.01467,-0.00618,-0.02771,-2.79136,2.40336,0.42081,0.12493,0.0163,-0.05156,0.01297,-30.56855,16.56421,-9.28345,-0.90161,-0.54946,8.34458,-0.81909,-83.37916,19.47586,-10.89589,-8.62922,-9.61678,1.67718,-1.13981
1.76,35.81627,-19.59936,-0.76524,0.91389,-3.26212,-0.38255,0.22046,-0.26103,-0.02651,0.32208,-0.01224,-0.00649,-0.02723,-2.80344,2.40287,0.42357,0.15069,0.01619,-0.0515,0.01387,-30.17845,16.27209,-9.31507,-0.81936,-0.43613,8.25471,-0.93795,-83.23026,19.16073,-10.75798,-8.7273,-9.68375,1.66602,-1.25714
1.78,36.15792,-19.92235,-0.85437,0.9168,-3.28611,-0.38535,0.20825,-0.25625,-0.02223,0.32043,-0.01,-0.00695,-0.02706,-2.815,2.40075,0.42783,0.17659,0.01597,-0.05168,0.01416,-29.84579,15.95242,-9.34156,-0.69258,-0.30613,8.1378,-1.05671,-83.02347,18.82913,-10.60052,-8.82566,-9.74512,1.65468,-1.3724
1.8,36.58363,-20.28699,-0.94327,0.93376,-3.31327,-0.38794,0.19915,-0.25445,-0.01882,0.32062,-0.00817,-0.00747,-0.0271,-2.827,2.40086,0.43082,0.19858,0.01601,-0.05169,0.01469,-29.5435,15.65649,-9.30045,-0.68009,-0.23234,8.05983,-1.1617,-82.81507,18.50251,-10.46834,-8.89803,-9.7954,1.64602,-1.47725
1.82,37.11071,-20.69136,-1.02463,0.97473,-3.35057,-0.39115,0.19325,-0.25619,-0.01642,0.32202,-0.00698,-0.00804,-0.02711,-2.84043,2.40619,0.429,0.21321,0.01675,-0.05098,0.01663,-29.22085,15.49075,-9.13234,-0.98095,-0.30493,8.115,-1.23283,-82.65029,18.20671,-10.41112,-8.90694,-9.82729,1.64315,-1.56181
1.84,37.65465,-21.10089,-1.09564,1.02581,-3.38882,-0.39406,0.19297,-0.25882,-0.01511,0.3252,-0.00635,-0.00847,-0.0272,-2.85399,2.4108,0.42523,0.22376,0.01771,-0.05,0.0187,-28.94281,15.4167,-8.92949,-1.38784,-0.4314,8.21421,-1.28977,-82.49634,17.92514,-10.38098,-8.8936,-9.84985,1.64266,-1.63533
1.86,38.12294,-21.47139,-1.1551,1.07383,-3.42142,-0.39603,0.19943,-0.26089,-0.01478,0.33057,-0.00619,-0.00867,-0.02748,-2.8653,2.40951,0.42207,0.23409,0.01852,-0.04908,0.01997,-28.72988,15.38105,-8.74914,-1.74352,-0.53789,8.29043,-1.34545,-82.30637,17.64399,-10.33669,-8.87988,-9.86947,1.64133,-1.70569
1.88,38.52349,-21.78895,-1.20248,1.11946,-3.45006,-0.39738,0.21261,-0.26137,-0.01522,0.3376,-0.00649,-0.0086,-0.02786,-2.87461,2.40255,0.41902,0.24383,0.0191,-0.04811,0.02038,-28.5874,15.39976,-8.55423,-2.16288,-0.66806,8.37878,-1.39567,-82.10424,17.35711,-10.28535,-8.86626,-9.88637,1.64007,-1.7713
1.9,38.83136,-22.08703,-1.2329,1.16346,-3.47106,-0.39776,0.23148,-0.26095,-0.01613,0.34609,-0.00718,-0.00829,-0.02827,-2.87871,2.39534,0.41491,0.25216,0.01988,-0.04708,0.02139,-28.48828,15.44176,-8.396,-2.50738,-0.77742,8.45058,-1.4409,-81.89918,17.1068,-10.2502,-8.83317,-9.89729,1.63898,-1.82804
1.92,39.02383,-22.40313,-1.24093,1.20702,-3.48044,-0.39683,0.254,-0.26085,-0.0172,0.35565,-0.00816,-0.00776,-0.02859,-2.8731,2.39445,0.4084,0.25845,0.02134,-0.04601,0.02491,-28.37739,15.4548,-8.33193,-2.59569,-0.80375,8.46988,-1.47947,-81.69532,16.93761,-10.2552,-8.75832,-9.89858,1.63799,-1.87178
1.94,39.10781,-22.69345,-1.23234,1.24576,-3.48059,-0.39494,0.28043,-0.25929,-0.01813,0.36575,-0.00935,-0.00697,-0.02883,-2.86028,2.39468,0.40109,0.26466,0.02285,-0.04491,0.02935,-28.27433,15.45723,-8.30241,-2.59739,-0.80251,8.47248,-1.51148,-81.4945,16.80876,-10.27428,-8.66684,-9.89522,1.63681,-1.90695
1.96,39.09105,-22.91781,-1.21259,1.27531,-3.47359,-0.39238,0.31033,-0.25467,-0.01869,0.3758,-0.01065,-0.00594,-0.02899,-2.84266,2.39171,0.39448,0.27251,0.02396,-0.04386,0.03333,-28.20353,15.46637,-8.2652,-2.64371,-0.81486,8.48285,-1.53864,-81.29293,16.68191,-10.28228,-8.58071,-9.89173,1.63509,-1.93803
1.98,39.00048,-23.08295,-1.18069,1.29757,-3.46041,-0.3893,0.34017,-0.24745,-0.01868,0.38477,-0.01198,-0.00477,-0.02898,-2.8181,2.38995,0.38746,0.28138,0.02497,-0.04278,0.03802,-28.15974,15.46751,-8.23468,-2.69899,-0.82888,8.49394,-1.56109,-81.0971,16.55719,-10.28728,-8.49374,-9.88719,1.63313,-1.96387
2,38.77641,-23.21397,-1.13988,1.30932,-3.43772,-0.38535,0.37353,-0.238,-0.01806,0.39371,-0.01325,-0.00335,-0.02889,-2.79348,2.38333,0.38105,0.29149,0.02545,-0.04171,0.04193,-28.10748,15.46977,-8.2208,-2.72008,-0.83285,8.49888,-1.57844,-80.89547,16.47791,-10.28883,-8.40236,-9.88079,1.63026,-1.98439
2.02,38.35024,-23.34156,-1.09375,1.30747,-3.40126,-0.38009,0.41541,-0.22594,-0.01686,0.40385,-0.01431,-0.00151,-0.02884,-2.77823,2.36398,0.37681,0.30267,0.02494,-0.04085,0.04311,-28.01008,15.48633,-8.23157,-2.66613,-0.81624,8.49154,-1.59021,-80.67527,16.4913,-10.28737,-8.30072,-9.87119,1.62586,-1.99932
2.04,37.81593,-23.444,-1.04241,1.29622,-3.35793,-0.37431,0.45876,-0.21155,-0.01507,0.41298,-0.01514,0.00051,-0.02862,-2.76675,2.339,0.37282,0.31395,0.02397,-0.04001,0.04339,-27.89944,15.50686,-8.25749,-2.57988,-0.79037,8.47828,-1.59775,-80.44846,16.54956,-10.28066,-8.19579,-9.85991,1.6206,-2.00995
2.06,37.25668,-23.50305,-0.98679,1.2797,-3.31351,-0.36869,0.49773,-0.19493,-0.01277,0.41953,-0.01573,0.00252,-0.02812,-2.75544,2.3133,0.36771,0.32434,0.02296,-0.03906,0.04413,-27.80636,15.52586,-8.28657,-2.51006,-0.76904,8.46722,-1.60228,-80.22594,16.60907,-10.26668,-8.09369,-9.84821,1.61522,-2.01749
2.08,36.66724,-23.54505,-0.92819,1.26064,-3.26538,-0.36295,0.53385,-0.17473,-0.0101,0.42378,-0.01594,0.00451,-0.02756,-2.75114,2.28384,0.3621,0.33206,0.02179,-0.0382,0.04461,-27.72383,15.5478,-8.32138,-2.44408,-0.75058,8.45802,-1.60341,-80.01091,16.68164,-10.25684,-7.98097,-9.83331,1.61013,-2.02003
2.1,36.04358,-23.54907,-0.86994,1.23368,-3.22079,-0.35791,0.56567,-0.15413,-0.00729,0.42569,-0.01579,0.00647,-0.02646,-2.74687,2.25159,0.3559,0.33971,0.02062,-0.03722,0.04491,-27.63702,15.57655,-8.36001,-2.37036,-0.72801,8.44429,-1.60279,-79.77996,16.77084,-10.22359,-7.88708,-9.82033,1.60388,-2.02368
2.12,35.38252,-23.48929,-0.81663,1.19199,-3.18881,-0.35458,0.59149,-0.13679,-0.00462,0.42524,-0.01534,0.00839,-0.02431,-2.73347,2.21819,0.34961,0.3508,0.01976,-0.03591,0.04527,-27.53213,15.61699,-8.39904,-2.27977,-0.69411,8.41873,-1.6025,-79.51047,16.88468,-10.13291,-7.85416,-9.81647,1.59545,-2.0358
2.14,34.70864,-23.4071,-0.76656,1.14534,-3.16222,-0.35214,0.61261,-0.119,-0.00221,0.42254,-0.0144,0.01018,-0.02165,-2.71964,2.18398,0.34371,0.36155,0.01921,-0.03464,0.04544,-27.42653,15.6654,-8.4359,-2.18391,-0.65794,8.38883,-1.60111,-79.2231,17.00759,-10.02193,-7.83847,-9.81358,1.58626,-2.04958
2.16,34.05066,-23.33706,-0.71924,1.1021,-3.13549,-0.34991,0.62982,-0.09775,-0.00016,0.41751,-0.01283,0.01173,-0.01893,-2.71146,2.15048,0.33888,0.36911,0.01905,-0.03373,0.04538,-27.33755,15.72071,-8.46837,-2.09572,-0.62761,8.36143,-1.59733,-78.93444,17.12598,-9.91981,-7.8082,-9.80548,1.57779,-2.0597
2.18,33.41176,-23.28578,-0.68116,1.05976,-3.11258,-0.3483,0.64321,-0.07431,0.00131,0.40985,-0.01081,0.01307,-0.01618,-2.70666,2.11852,0.33757,0.3752,0.01951,-0.0334,0.04498,-27.26022,15.79285,-8.49625,-2.00856,-0.59933,8.33282,-1.59191,-78.64464,17.26501,-9.81299,-7.79516,-9.7969,1.57139,-2.069
2.2,32.78802,-23.23543,-0.64896,1.02209,-3.08983,-0.34684,0.65308,-0.05305,0.00234,0.40227,-0.00796,0.01392,-0.01319,-2.69437,2.09695,0.33668,0.3816,0.02071,-0.03325,0.04512,-27.19863,15.86287,-8.50997,-1.93027,-0.57869,8.30718,-1.58372,-78.3113,17.35204,-9.7145,-7.73982,-9.77827,1.56251,-2.07554
2.22,32.17907,-23.15963,-0.61709,0.99378,-3.0625,-0.34494,0.66093,-0.04003,0.00321,0.39881,-0.00381,0.01389,-0.00965,-2.65874,2.09909,0.33131,0.39031,0.02272,-0.03267,0.04735,-27.16183,15.90701,-8.50218,-1.86612,-0.56998,8.28803,-1.57155,-77.8872,17.30174,-9.63676,-7.5766,-9.73943,1.54586,-2.07765
2.24,31.58866,-23.09439,-0.60088,0.97123,-3.03459,-0.34302,0.66759,-0.03621,0.00373,0.39823,0.0009,0.0131,-0.00629,-2.61114,2.11785,0.32772,0.40083,0.02556,-0.03242,0.05025,-27.14357,15.9512,-8.47653,-1.81268,-0.57051,8.27287,-1.55572,-77.40353,17.19243,-9.56908,-7.36603,-9.6888,1.52669,-2.07639
2.26,31.02369,-23.06648,-0.60984,0.95184,-3.00914,-0.3414,0.67326,-0.04243,0.00389,0.39968,0.00566,0.01196,-0.00386,-2.56322,2.14766,0.32964,0.4112,0.02917,-0.03291,0.05275,-27.14274,16.01636,-8.43828,-1.76502,-0.57707,8.25883,-1.5365,-76.89191,17.09048,-9.50266,-7.16099,-9.63399,1.5097,-2.07262
2.28,30.49413,-23.04768,-0.63548,0.93649,-2.98565,-0.33999,0.67941,-0.06347,0.00413,0.40502,0.01068,0.01054,-0.00201,-2.50456,2.2008,0.33033,0.41956,0.03311,-0.03311,0.05656,-27.17405,16.09089,-8.39521,-1.70519,-0.58139,8.23873,-1.51467,-76.34893,16.97791,-9.42541,-6.97042,-9.57775,1.49397,-2.06949
2.3,29.95245,-23.07506,-0.69473,0.92397,-2.96011,-0.33832,0.68201,-0.10051,0.00485,0.41468,0.01566,0.00931,-0.00184,-2.46338,2.24471,0.33585,0.42989,0.03744,-0.03376,0.05795,-27.20813,16.18297,-8.32213,-1.68716,-0.60956,8.23482,-1.48596,-75.73794,16.83423,-9.37622,-6.71601,-9.5039,1.47716,-2.05602
2.32,29.3518,-23.20032,-0.80617,0.91265,-2.92862,-0.33593,0.67724,-0.15227,0.00662,0.42906,0.02037,0.00888,-0.00459,-2.47264,2.23087,0.35245,0.45143,0.04217,-0.03544,0.05184,-27.21704,16.30717,-8.19033,-1.78372,-0.69507,8.27556,-1.44569,-75.02661,16.63869,-9.40236,-6.30857,-9.39384,1.45611,-2.01924
2.34,28.73286,-23.36307,-0.93977,0.90204,-2.89381,-0.33307,0.67083,-0.22018,0.01014,0.44829,0.02534,0.00901,-0.00901,-2.50023,2.18947,0.36559,0.47717,0.0453,-0.03569,0.04264,-27.2441,16.44706,-8.03523,-1.92598,-0.80497,8.33137,-1.3993,-74.26054,16.41605,-9.449,-5.8465,-9.26826,1.43224,-1.97311
2.36,28.13392,-23.51503,-1.07292,0.89143,-2.85872,-0.33004,0.66602,-0.30623,0.0159,0.472,0.03099,0.0096,-0.0141,-2.51985,2.1499,0.36937,0.50068,0.04635,-0.03407,0.03461,-27.3184,16.58827,-7.88592,-2.05843,-0.91164,8.3794,-1.35065,-73.47745,16.19472,-9.47442,-5.41066,-9.14377,1.40837,-1.92792
2.38,27.55262,-23.67604,-1.21182,0.88027,-2.82404,-0.32687,0.65999,-0.40908,0.02416,0.49886,0.0373,0.01059,-0.02,-2.55124,2.09391,0.37227,0.52005,0.04381,-0.03128,0.02222,-27.44206,16.73316,-7.73141,-2.22538,-1.03288,8.43382,-1.29844,-72.67865,15.96269,-9.50233,-4.96283,-9.01305,1.38334,-1.87746
2.4,26.92892,-23.80619,-1.33346,0.86544,-2.78332,-0.32277,0.65489,-0.52726,0.03477,0.52885,0.0443,0.01194,-0.02704,-2.56877,2.05345,0.37796,0.53578,0.03965,-0.02943,0.01338,-27.57668,16.8701,-7.58589,-2.36258,-1.14626,8.47818,-1.24352,-71.83983,15.74127,-9.50132,-4.53052,-8.88162,1.35691,-1.82801
2.42,26.20467,-23.86374,-1.41733,0.84403,-2.73071,-0.31703,0.6525,-0.66265,0.04706,0.56466,0.05187,0.01363,-0.03579,-2.53794,2.0606,0.38101,0.55435,0.03965,-0.03127,0.02104,-27.67321,16.98662,-7.46577,-2.39425,-1.22509,8.49473,-1.18601,-70.93522,15.55904,-9.43968,-4.14498,-8.75523,1.32987,-1.78597
2.44,25.42116,-23.88757,-1.48246,0.81717,-2.67301,-0.31035,0.64898,-0.81241,0.06021,0.60498,0.05958,0.01549,-0.04565,-2.49723,2.07725,0.38262,0.56958,0.03959,-0.03287,0.03344,-27.76216,17.08653,-7.35939,-2.38701,-1.29257,8.50101,-1.12546,-69.98989,15.39498,-9.34777,-3.77423,-8.62849,1.30257,-1.74465
2.46,24.628,-23.90913,-1.53946,0.78691,-2.61712,-0.30331,0.64475,-0.96433,0.07321,0.64564,0.06681,0.01753,-0.05528,-2.46822,2.07728,0.38294,0.58141,0.03742,-0.03283,0.04226,-27.87672,17.17633,-7.25809,-2.39805,-1.36826,8.511,-1.06211,-69.03521,15.23431,-9.2505,-3.39793,-8.49785,1.27507,-1.69907
2.48,23.83424,-23.92688,-1.57076,0.75411,-2.5652,-0.29618,0.64634,-1.09831,0.08483,0.68418,0.07268,0.02013,-0.06345,-2.43135,2.07487,0.37966,0.59481,0.03508,-0.03125,0.05275,-28.01384,17.26394,-7.15903,-2.43713,-1.45808,8.52889,-0.99589,-68.08836,15.08281,-9.15899,-3.0075,-8.36051,1.24614,-1.64766
2.5,22.94931,-23.92208,-1.56692,0.71339,-2.50706,-0.28787,0.66221,-1.19152,0.09386,0.72057,0.07628,0.02403,-0.06856,-2.39818,2.0632,0.37527,0.60987,0.03265,-0.02887,0.06131,-28.13192,17.32335,-7.0784,-2.41598,-1.5261,8.52956,-0.92772,-67.08547,14.94089,-9.01919,-2.64716,-8.22783,1.21933,-1.60058
2.52,21.88418,-23.87195,-1.52001,0.65874,-2.43108,-0.27714,0.70537,-1.22233,0.09992,0.75458,0.07691,0.03031,-0.06817,-2.38608,2.03442,0.37331,0.62425,0.0312,-0.02801,0.06393,-28.18746,17.32243,-7.03726,-2.22612,-1.52711,8.48095,-0.85864,-65.96607,14.82107,-8.77143,-2.37677,-8.11443,1.20108,-1.56874
2.54,20.73847,-23.797,-1.37636,0.59642,-2.34824,-0.26527,0.80381,-1.12984,0.10274,0.77945,0.07298,0.04061,-0.05827,-2.37514,2.00567,0.37438,0.6397,0.03154,-0.02826,0.06491,-28.22878,17.29,-7.00744,-1.97937,-1.50889,8.41417,-0.78805,-64.80595,14.70373,-8.48372,-2.13202,-8.00505,1.18679,-1.53981
2.56,19.6084,-23.71254,-1.09488,0.53238,-2.26797,-0.2534,0.98279,-0.86071,0.10332,0.78519,0.06354,0.05593,-0.03506,-2.35035,1.98741,0.3783,0.65858,0.03376,-0.02883,0.0672,-28.29729,17.25885,-6.96892,-1.76996,-1.50991,8.35688,-0.7148,-63.66968,14.58005,-8.21185,-1.86623,-7.88741,1.17204,-1.50401
2.58,18.52344,-23.61865,-0.68892,0.46578,-2.18683,-0.24125,1.29135,-0.45684,0.09907,0.7772,0.0486,0.07571,0.00359,-2.31416,1.97981,0.38493,0.68025,0.03753,-0.02967,0.07087,-28.38825,17.22923,-6.93956,-1.53959,-1.50448,8.28956,-0.64,-62.57346,14.49594,-7.93498,-1.63418,-7.77163,1.16151,-1.4657
2.6,17.31669,-23.45028,-0.14945,0.39505,-2.0994,-0.22836,1.6057,0.17442,0.10098,0.73266,0.02932,0.09944,0.05072,-2.26895,1.96515,0.39255,0.70719,0.04294,-0.03137,0.0732,-28.47976,17.17856,-6.88422,-1.35161,-1.52391,8.23675,-0.56073,-61.41432,14.32638,-7.6577,-1.33902,-7.64251,1.14721,-1.42274
2.62,15.5582,-22.91147,0.21585,0.31876,-2.00017,-0.21423,1.3108,1.09384,0.15419,0.55914,0.01395,0.12495,0.08529,-2.21602,1.91775,0.39695,0.74428,0.04989,-0.03494,0.07044,-28.54389,17.08826,-6.76028,-1.29807,-1.6115,8.23556,-0.47277,-60.07508,13.92725,-7.39302,-0.85896,-7.47977,1.11833,-1.37136
2.64,13.39136,-22.12555,-0.03515,0.23884,-1.89242,-0.19929,0.43283,1.57417,0.21506,0.33061,0.00085,0.13724,0.09634,-2.15127,1.85187,0.3952,0.78743,0.05623,-0.03874,0.06594,-28.60192,16.98518,-6.61215,-1.28373,-1.7231,8.25017,-0.37951,-58.66478,13.44505,-7.12636,-0.32031,-7.30341,1.08421,-1.31552
2.66,11.30764,-21.48447,-0.52734,0.15795,-1.78018,-0.18403,-0.27116,1.3709,0.21464,0.21629,-0.01671,0.13089,0.08288,-2.07986,1.78246,0.38887,0.82926,0.06096,-0.04186,0.06238,-28.68448,16.89314,-6.47327,-1.24616,-1.82765,8.25504,-0.28321,-57.28452,13.00161,-6.8554,0.18073,-7.12835,1.05319,-1.25656
2.68,9.3732,-21.02975,-0.99673,0.07692,-1.66164,-0.16832,-0.60922,0.63931,0.13251,0.24565,-0.04132,0.10106,0.04658,-2.02113,1.69568,0.3789,0.86318,0.06226,-0.04493,0.05406,-28.80601,16.81634,-6.3248,-1.24729,-1.95346,8.27251,-0.18212,-55.91666,12.55719,-6.59838,0.69002,-6.94593,1.02141,-1.19114
2.7,7.62942,-20.55692,-0.9864,-0.00789,-1.53787,-0.15231,-0.36419,-0.03921,0.00591,0.42706,-0.07239,0.06221,0.004,-1.96755,1.62168,0.37228,0.88579,0.06173,-0.04694,0.04817,-28.91606,16.7218,-6.1804,-1.18938,-2.05849,8.26933,-0.07735,-54.49191,12.10006,-6.31402,1.18227,-6.76337,0.99035,-1.12541
2.72,5.91309,-19.79309,-0.63567,-0.10035,-1.41127,-0.13625,0.09953,-0.38206,-0.10828,0.64101,-0.09941,0.02878,-0.02691,-1.90261,1.59828,0.37786,0.89995,0.0644,-0.04787,0.05657,-28.9621,16.5584,-6.06135,-0.94498,-2.08391,8.19823,0.0291,-52.95124,11.63735,-5.95633,1.6142,-6.5926,0.96642,-1.06591
2.74,4.16321,-18.85886,-0.2269,-0.19734,-1.28286,-0.12023,0.51643,-0.60858,-0.20395,0.8262,-0.11833,0.00161,-0.04789,-1.85096,1.59237,0.39058,0.90028,0.06522,-0.0471,0.06736,-28.99941,16.35626,-5.93695,-0.64683,-2.0916,8.10397,0.13793,-51.35619,11.1732,-5.58377,2.03722,-6.42155,0.94544,-1.00447
2.76,2.39767,-17.8651,0.16195,-0.29579,-1.15472,-0.10443,0.83078,-0.77873,-0.28301,0.9651,-0.12867,-0.01981,-0.059,-1.82732,1.57455,0.40144,0.88772,0.06259,-0.0456,0.07295,-29.07261,16.16386,-5.79435,-0.38987,-2.12349,8.0219,0.25018,-49.76258,10.7264,-5.23909,2.47497,-6.24303,0.9249,-0.93602
2.78,0.60794,-16.83729,0.5128,-0.39591,-1.03013,-0.08918,1.0309,-0.89187,-0.33831,1.05539,-0.12971,-0.0334,-0.05867,-1.82205,1.56146,0.41037,0.8646,0.05807,-0.04262,0.07831,-29.19568,15.96159,-5.65736,-0.11,-2.14212,7.9199,0.36224,-48.17438,10.32777,-4.90263,2.88244,-6.06873,0.91444,-0.86434
2.8,-1.20274,-15.79268,0.7971,-0.50328,-0.91058,-0.07462,1.13301,-0.98678,-0.37783,1.10262,-0.12382,-0.04091,-0.05359,-1.82625,1.5398,0.41376,0.83999,0.05252,-0.03966,0.08106,-29.25019,15.78482,-5.4833,0.13226,-2.20003,7.84886,0.47803,-46.49751,9.90122,-4.59526,3.36134,-5.87706,0.89193,-0.78892
2.82,-3.03342,-14.74741,1.02719,-0.6241,-0.79697,-0.06082,1.19952,-1.08443,-0.41613,1.13591,-0.11925,-0.04844,-0.05771,-1.83522,1.4911,0.40957,0.82312,0.04802,-0.03891,0.07838,-29.08725,15.72004,-5.22548,0.25322,-2.36415,7.88117,0.60335,-44.6196,9.35788,-4.33928,4.02738,-5.64098,0.82803,-0.71017
2.84,-4.88966,-13.77647,1.2263,-0.7542,-0.69338,-0.04822,1.2352,-1.15794,-0.44403,1.16374,-0.11585,-0.05413,-0.06681,-1.85364,1.43885,0.40152,0.80656,0.04438,-0.03847,0.0739,-28.85238,15.72096,-4.94969,0.35622,-2.56222,7.9471,0.72791,-42.6434,8.79114,-4.10582,4.75678,-5.39055,0.7492,-0.63399
