T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,0.10303,-1.72211,-0.65869,-0.23022,-0.15725,-0.00021,0.13194,-0.33723,-0.00765,2.9969,0.0661,0.09646,-0.10296,0.25014,0.90473,0.23598,0.30991,0.01807,0.02084,0.04652,-0.19873,-0.04303,-0.27717,-0.35413,-0.3217,-0.01084,-0.05371,-0.09873,1.83405,-1.0327,-0.5444,-0.31729,-0.04278,-0.02644
1.42,0.0699,-1.71325,-0.65241,-0.21529,-0.16803,-0.0002,0.13665,-0.35139,0.01448,2.99661,0.0642,0.09679,-0.09853,0.26564,0.89463,0.22551,0.27149,0.02132,0.02557,0.0555,-0.17242,-0.06859,-0.26297,-0.36462,-0.32189,-0.00982,-0.05213,-0.08332,1.78949,-1.01461,-0.54825,-0.31751,-0.04188,-0.02523
1.44,0.03371,-1.70352,-0.64391,-0.1999,-0.1806,-0.00018,0.13945,-0.36529,0.04229,2.99623,0.06391,0.0973,-0.09319,0.2818,0.88375,0.21503,0.23134,0.0241,0.02961,0.06406,-0.1473,-0.09517,-0.24977,-0.37509,-0.32222,-0.00852,-0.04997,-0.06871,1.74322,-1.00098,-0.552,-0.31784,-0.04048,-0.02311
1.46,-0.00069,-1.69336,-0.63704,-0.18665,-0.1925,-0.00017,0.14044,-0.37823,0.05809,2.9959,0.06334,0.09751,-0.09085,0.2967,0.87331,0.20618,0.19668,0.02511,0.03269,0.07108,-0.12646,-0.12021,-0.23523,-0.38511,-0.3224,-0.0077,-0.04839,-0.05686,1.69959,-0.98424,-0.55555,-0.31803,-0.0396,-0.02167
1.48,-0.03316,-1.68619,-0.63055,-0.17473,-0.20405,-0.00016,0.13983,-0.39142,0.0724,2.99547,0.06341,0.09766,-0.08723,0.31052,0.86396,0.19819,0.16602,0.02592,0.03507,0.07974,-0.10798,-0.14723,-0.22394,-0.39504,-0.3227,-0.00632,-0.04595,-0.0466,1.6553,-0.97101,-0.55914,-0.3183,-0.0384,-0.01964
1.5,-0.06852,-1.67277,-0.62412,-0.1644,-0.21675,-0.00015,0.13774,-0.4033,0.07517,2.99522,0.06343,0.09751,-0.08858,0.32398,0.85325,0.19124,0.13763,0.02486,0.03666,0.08497,-0.0929,-0.16995,-0.20741,-0.40478,-0.32271,-0.00619,-0.04523,-0.0386,1.61468,-0.95165,-0.56236,-0.31834,-0.03807,-0.01879
1.52,-0.11248,-1.6423,-0.61744,-0.15574,-0.2325,-0.00014,0.13426,-0.41161,0.05316,2.99551,0.06234,0.09685,-0.10285,0.33834,0.83822,0.18558,0.10974,0.01974,0.03737,0.0801,-0.08225,-0.18038,-0.17525,-0.41408,-0.32193,-0.00961,-0.04952,-0.03364,1.58318,-0.91404,-0.56467,-0.31777,-0.04013,-0.02141
1.54,-0.15898,-1.60622,-0.61091,-0.14881,-0.24931,-0.00013,0.12953,-0.41861,0.02706,2.99597,0.06165,0.09601,-0.12086,0.35243,0.82247,0.18062,0.08536,0.01385,0.03752,0.07321,-0.07399,-0.18687,-0.13992,-0.4233,-0.32089,-0.01408,-0.05543,-0.03034,1.55498,-0.87217,-0.56665,-0.31699,-0.04295,-0.02518
1.56,-0.20294,-1.57376,-0.60502,-0.14352,-0.26552,-0.00013,0.12369,-0.42643,0.00912,2.99632,0.06227,0.09526,-0.13551,0.36519,0.8087,0.17597,0.06632,0.00965,0.03742,0.07043,-0.06678,-0.19595,-0.1104,-0.43273,-0.32001,-0.01766,-0.06034,-0.02773,1.52572,-0.83551,-0.56878,-0.31631,-0.04533,-0.02833
1.58,-0.24808,-1.54156,-0.59878,-0.13859,-0.28276,-0.00012,0.11691,-0.43511,-0.0046,2.99674,0.06327,0.09473,-0.14973,0.37873,0.79513,0.17129,0.04982,0.00606,0.03722,0.06859,-0.0604,-0.20468,-0.08186,-0.44256,-0.31917,-0.02118,-0.06545,-0.0257,1.49677,-0.79777,-0.57098,-0.31561,-0.04779,-0.03169
1.6,-0.28977,-1.51,-0.59399,-0.13654,-0.29821,-0.00012,0.10922,-0.44307,-0.01089,2.99706,0.06599,0.0942,-0.16181,0.38969,0.78406,0.16713,0.03936,0.00386,0.03669,0.07082,-0.05576,-0.21475,-0.05871,-0.45228,-0.31829,-0.02419,-0.07005,-0.02484,1.46879,-0.76591,-0.57301,-0.31491,-0.05008,-0.03481
1.62,-0.32242,-1.47866,-0.59285,-0.13998,-0.30892,-0.00012,0.10059,-0.44837,-0.00767,2.99705,0.07184,0.0933,-0.16975,0.39322,0.77743,0.16428,0.03814,0.00404,0.03554,0.0799,-0.05359,-0.22742,-0.04451,-0.46116,-0.31726,-0.02636,-0.07357,-0.02562,1.44192,-0.74824,-0.57464,-0.31429,-0.05174,-0.03698
1.64,-0.35157,-1.44845,-0.59291,-0.14524,-0.31764,-0.00013,0.09147,-0.45286,0.00135,2.99693,0.07877,0.09255,-0.17561,0.39388,0.77301,0.16174,0.04055,0.00518,0.03424,0.09246,-0.05258,-0.24152,-0.03493,-0.46991,-0.31621,-0.02804,-0.07651,-0.02721,1.416,-0.73521,-0.57611,-0.31367,-0.05323,-0.03889
1.66,-0.38185,-1.41988,-0.59222,-0.14931,-0.31794,-0.00013,0.08225,-0.45846,0.01321,2.99687,0.08498,0.09227,-0.18084,0.39607,0.76871,0.15883,0.04236,0.00627,0.03317,0.10529,-0.05159,-0.25601,-0.02584,-0.47912,-0.31524,-0.02954,-0.07931,-0.02878,1.39028,-0.72015,-0.57767,-0.31303,-0.05476,-0.04094
1.68,-0.41363,-1.38734,-0.59142,-0.15232,-0.31857,-0.00014,0.07324,-0.46479,0.02476,2.9968,0.09016,0.09198,-0.18681,0.39958,0.76225,0.15656,0.04343,0.00741,0.03226,0.11397,-0.05041,-0.26678,-0.01049,-0.48836,-0.3141,-0.03206,-0.08349,-0.02998,1.36363,-0.70628,-0.57935,-0.31249,-0.05615,-0.04278
1.7,-0.44176,-1.36477,-0.59047,-0.15568,-0.31557,-0.00014,0.06443,-0.4709,0.04007,2.99674,0.09532,0.09219,-0.1898,0.40177,0.7603,0.15403,0.04612,0.00857,0.03142,0.12871,-0.05018,-0.28437,-0.00571,-0.49789,-0.31326,-0.03276,-0.08495,-0.03183,1.33973,-0.69189,-0.58082,-0.31181,-0.05765,-0.0449
1.72,-0.46054,-1.36877,-0.58933,-0.16105,-0.30277,-0.00014,0.05577,-0.47587,0.06428,2.99675,0.10186,0.09356,-0.18514,0.39948,0.77122,0.1499,0.05293,0.00969,0.03059,0.1632,-0.05198,-0.32387,-0.03446,-0.50828,-0.31345,-0.02767,-0.07804,-0.03545,1.32267,-0.67404,-0.58172,-0.31066,-0.05963,-0.04798
1.74,-0.47578,-1.3821,-0.58795,-0.16635,-0.28747,-0.00014,0.04794,-0.48049,0.08842,2.99678,0.1077,0.09508,-0.17829,0.39597,0.7858,0.14637,0.06035,0.01065,0.02984,0.20109,-0.05428,-0.36942,-0.07111,-0.5188,-0.31389,-0.02114,-0.06869,-0.03923,1.30817,-0.65609,-0.58241,-0.30939,-0.0617,-0.05129
1.76,-0.49301,-1.39051,-0.58622,-0.16978,-0.27571,-0.00014,0.04146,-0.48569,0.10548,2.99681,0.11127,0.096,-0.17371,0.39447,0.79653,0.14483,0.06533,0.01129,0.02928,0.22988,-0.05576,-0.40914,-0.09612,-0.52902,-0.31402,-0.01641,-0.06141,-0.04184,1.29258,-0.6397,-0.58323,-0.30828,-0.06356,-0.05435
1.78,-0.5113,-1.39953,-0.58463,-0.1725,-0.26486,-0.00014,0.03622,-0.49137,0.11995,2.99683,0.11382,0.09677,-0.1693,0.39401,0.80829,0.14383,0.06895,0.01167,0.02898,0.25905,-0.05665,-0.45571,-0.1271,-0.53979,-0.31445,-0.01044,-0.052,-0.04372,1.27686,-0.62214,-0.58413,-0.30711,-0.06556,-0.0577
1.8,-0.52796,-1.40845,-0.58203,-0.17368,-0.2558,-0.00014,0.03211,-0.4967,0.12898,2.99686,0.11427,0.09698,-0.16643,0.39391,0.81567,0.14542,0.07154,0.01174,0.02873,0.27628,-0.05753,-0.48817,-0.14054,-0.54926,-0.31424,-0.00761,-0.04687,-0.04503,1.26217,-0.60871,-0.58492,-0.30616,-0.06711,-0.06039
1.82,-0.54018,-1.41519,-0.57711,-0.17214,-0.25012,-0.00014,0.02898,-0.50086,0.12777,2.9969,0.11117,0.09612,-0.16701,0.39373,0.81177,0.15171,0.07318,0.01141,0.02826,0.26733,-0.05895,-0.47931,-0.10457,-0.55519,-0.31212,-0.01369,-0.05442,-0.04582,1.24929,-0.60525,-0.58538,-0.30574,-0.06752,-0.06128
1.84,-0.55094,-1.42168,-0.5712,-0.16953,-0.24568,-0.00014,0.02676,-0.50461,0.12385,2.99694,0.10682,0.09495,-0.16891,0.3938,0.80371,0.15958,0.0741,0.01083,0.02788,0.2482,-0.06031,-0.45689,-0.05466,-0.55973,-0.30947,-0.02245,-0.06602,-0.04622,1.23742,-0.60524,-0.58573,-0.30551,-0.06751,-0.06154
1.86,-0.56316,-1.42816,-0.56546,-0.16707,-0.2413,-0.00014,0.02538,-0.50878,0.12259,2.99697,0.10297,0.09398,-0.17072,0.3947,0.79703,0.1665,0.07425,0.01014,0.02782,0.23215,-0.06099,-0.44242,-0.01659,-0.56485,-0.30731,-0.02921,-0.07513,-0.04621,1.2254,-0.60339,-0.58617,-0.30522,-0.0677,-0.06208
1.88,-0.57562,-1.43417,-0.55974,-0.16476,-0.23751,-0.00014,0.02462,-0.5134,0.12227,2.99701,0.09939,0.09306,-0.1727,0.39624,0.79162,0.17229,0.07375,0.00941,0.02776,0.22084,-0.06123,-0.42573,0.0235,-0.57059,-0.30498,-0.03649,-0.08542,-0.04594,1.2126,-0.6007,-0.58666,-0.30488,-0.06797,-0.06269
1.9,-0.5888,-1.44079,-0.55322,-0.16225,-0.23335,-0.00014,0.0243,-0.51763,0.125,2.99702,0.09631,0.09232,-0.17518,0.39805,0.78352,0.17829,0.07296,0.00857,0.02792,0.20234,-0.06126,-0.41287,0.05363,-0.57521,-0.30324,-0.04207,-0.09356,-0.04551,1.20179,-0.59918,-0.58711,-0.30466,-0.06809,-0.06308
1.92,-0.60306,-1.44888,-0.54549,-0.15913,-0.22775,-0.00014,0.0243,-0.52042,0.13294,2.99697,0.09399,0.09192,-0.17859,0.39961,0.76787,0.18633,0.07217,0.00754,0.02865,0.16145,-0.06123,-0.41253,0.05805,-0.57673,-0.30303,-0.04302,-0.09518,-0.04499,1.19601,-0.60101,-0.58742,-0.30473,-0.06788,-0.06303
1.94,-0.61815,-1.45764,-0.53696,-0.15607,-0.22179,-0.00014,0.02445,-0.52285,0.1434,2.99688,0.09274,0.09174,-0.18246,0.40132,0.75039,0.19421,0.07118,0.00658,0.02933,0.11615,-0.06106,-0.41614,0.05355,-0.57721,-0.30337,-0.04236,-0.09462,-0.04443,1.19212,-0.60367,-0.58769,-0.3049,-0.06756,-0.0628
1.96,-0.63374,-1.46628,-0.52834,-0.15367,-0.2163,-0.00013,0.02465,-0.52587,0.15419,2.9968,0.09303,0.09173,-0.1863,0.40342,0.73565,0.2001,0.06981,0.00592,0.0295,0.08089,-0.06058,-0.4184,0.05203,-0.57864,-0.3035,-0.04222,-0.09497,-0.04387,1.18734,-0.6048,-0.58802,-0.30498,-0.06737,-0.06268
1.98,-0.64806,-1.47413,-0.52098,-0.1516,-0.21111,-0.00013,0.02487,-0.52878,0.16474,2.99669,0.09501,0.0919,-0.1905,0.40501,0.72007,0.20587,0.06822,0.00549,0.02936,0.04489,-0.0598,-0.421,0.05015,-0.58054,-0.30359,-0.0421,-0.09535,-0.04323,1.18234,-0.6058,-0.58839,-0.30501,-0.06728,-0.06265
2,-0.6658,-1.48365,-0.51106,-0.1501,-0.20602,-0.00013,0.0251,-0.53229,0.17603,2.9966,0.09966,0.09242,-0.19488,0.4075,0.70788,0.20985,0.06625,0.0057,0.02856,0.02044,-0.0589,-0.42457,0.0467,-0.58232,-0.30388,-0.04147,-0.09507,-0.04267,1.17807,-0.60532,-0.58873,-0.30505,-0.06714,-0.06251
2.02,-0.6928,-1.49797,-0.494,-0.14942,-0.20073,-0.00012,0.0253,-0.5374,0.18941,2.99656,0.10807,0.09356,-0.19874,0.41283,0.70447,0.20955,0.06375,0.00698,0.02674,0.02346,-0.05807,-0.42948,0.04094,-0.58336,-0.30461,-0.03987,-0.09351,-0.04233,1.1753,-0.60198,-0.58893,-0.30517,-0.06676,-0.06192
2.04,-0.72319,-1.51385,-0.47492,-0.14915,-0.19563,-0.00012,0.02557,-0.54298,0.20233,2.99653,0.12032,0.09519,-0.20296,0.41875,0.70352,0.20841,0.06085,0.00924,0.02425,0.03563,-0.05709,-0.4352,0.03422,-0.5843,-0.30552,-0.03789,-0.09136,-0.04198,1.17319,-0.59733,-0.58911,-0.30529,-0.06634,-0.06122
2.06,-0.75196,-1.52869,-0.45788,-0.14896,-0.19101,-0.00011,0.02596,-0.54824,0.21239,2.99651,0.1364,0.09726,-0.20788,0.42353,0.70055,0.20895,0.05772,0.01246,0.0214,0.04318,-0.05576,-0.44069,0.0288,-0.5858,-0.30629,-0.0362,-0.08952,-0.0414,1.17071,-0.59276,-0.58935,-0.30536,-0.06604,-0.06067
2.08,-0.78114,-1.54429,-0.44084,-0.14862,-0.18616,-0.00011,0.02642,-0.55363,0.22007,2.99651,0.15693,0.1,-0.21174,0.42849,0.69786,0.21013,0.05446,0.01675,0.01834,0.05044,-0.05435,-0.44551,0.02472,-0.58728,-0.30698,-0.03476,-0.0879,-0.04074,1.16773,-0.58967,-0.58954,-0.3055,-0.0656,-0.05988
2.1,-0.81034,-1.55841,-0.42513,-0.14855,-0.18224,-0.00011,0.02696,-0.55867,0.22475,2.99654,0.18313,0.10345,-0.21814,0.43207,0.69356,0.21263,0.05067,0.02327,0.01441,0.05733,-0.05259,-0.45156,0.02037,-0.5894,-0.30771,-0.03314,-0.08594,-0.03985,1.16541,-0.58415,-0.58986,-0.30551,-0.06545,-0.05957
2.12,-0.83854,-1.56832,-0.41253,-0.14928,-0.18073,-0.00011,0.02758,-0.56269,0.22623,2.9966,0.21428,0.1073,-0.23161,0.43235,0.68626,0.21677,0.04604,0.03357,0.00873,0.06357,-0.05017,-0.46098,0.014,-0.59306,-0.30862,-0.03085,-0.08302,-0.03853,1.16538,-0.57116,-0.59054,-0.3051,-0.06614,-0.06066
2.14,-0.86676,-1.57667,-0.40102,-0.15006,-0.17979,-0.00011,0.02818,-0.56639,0.22458,2.99673,0.25085,0.11196,-0.24701,0.43159,0.67783,0.22145,0.04103,0.04702,0.00218,0.06943,-0.0476,-0.47149,0.00775,-0.59724,-0.30956,-0.02844,-0.07982,-0.03705,1.16583,-0.55661,-0.59132,-0.30461,-0.06703,-0.06217
2.16,-0.89533,-1.5856,-0.38928,-0.15031,-0.178,-0.00011,0.0287,-0.57031,0.2204,2.99699,0.29128,0.11749,-0.26027,0.43162,0.66998,0.22552,0.03614,0.06315,-0.00457,0.07427,-0.04523,-0.48114,0.00337,-0.60113,-0.31039,-0.02639,-0.07692,-0.03559,1.16545,-0.54496,-0.59201,-0.30425,-0.06765,-0.06336
2.18,-0.92371,-1.5951,-0.37761,-0.15047,-0.17598,-0.00011,0.02915,-0.57433,0.21699,2.99739,0.32709,0.1225,-0.27347,0.43241,0.66637,0.22651,0.03174,0.08371,-0.01218,0.08065,-0.04295,-0.4905,-7e-05,-0.60505,-0.3112,-0.02444,-0.07396,-0.03412,1.16598,-0.53306,-0.59273,-0.30386,-0.06823,-0.06465
2.2,-0.95317,-1.60315,-0.36608,-0.15006,-0.17326,-0.00011,0.02954,-0.57841,0.20858,2.99796,0.37028,0.12893,-0.28497,0.43318,0.65875,0.22782,0.02703,0.10734,-0.02024,0.08483,-0.04078,-0.49975,-0.00152,-0.60885,-0.3119,-0.02286,-0.07141,-0.03258,1.16408,-0.52503,-0.59334,-0.30367,-0.06853,-0.06558
2.22,-0.98525,-1.60744,-0.35482,-0.14846,-0.16928,-0.00011,0.02989,-0.58246,0.18762,2.99873,0.43753,0.13938,-0.29258,0.4325,0.63454,0.23587,0.02094,0.12925,-0.02741,0.07981,-0.03874,-0.50964,-0.00063,-0.61235,-0.31242,-0.02179,-0.06968,-0.03096,1.1561,-0.52514,-0.59364,-0.30389,-0.06841,-0.06575
2.24,-1.01857,-1.61037,-0.34348,-0.14647,-0.16465,-0.00011,0.03023,-0.58664,0.164,2.99971,0.50607,0.15012,-0.29862,0.43212,0.60942,0.24372,0.01497,0.1532,-0.03484,0.07349,-0.03676,-0.51926,0.00219,-0.61574,-0.31283,-0.02107,-0.0684,-0.02929,1.14574,-0.52867,-0.59385,-0.3043,-0.068,-0.06552
2.26,-1.0519,-1.6141,-0.33177,-0.1447,-0.15982,-0.00011,0.03059,-0.59113,0.14579,3.00092,0.55799,0.15833,-0.30473,0.4332,0.59262,0.24622,0.01022,0.17946,-0.04272,0.07083,-0.03479,-0.52817,0.00599,-0.6191,-0.31322,-0.02047,-0.06715,-0.02763,1.13624,-0.53161,-0.59412,-0.30468,-0.06749,-0.06526
2.28,-1.08587,-1.61777,-0.32003,-0.14298,-0.15489,-0.00011,0.03095,-0.59584,0.13211,3.00231,0.60621,0.16587,-0.31067,0.43321,0.56979,0.25366,0.0059,0.19391,-0.04749,0.06174,-0.03288,-0.53912,0.00688,-0.62244,-0.31378,-0.01935,-0.06517,-0.02604,1.12797,-0.53216,-0.59436,-0.30491,-0.06738,-0.06559
2.3,-1.12041,-1.62156,-0.30734,-0.14134,-0.14934,-0.00011,0.03136,-0.60096,0.12103,3.00383,0.63784,0.17092,-0.3156,0.43658,0.56437,0.25035,0.00275,0.21294,-0.05327,0.06339,-0.03089,-0.54574,0.01376,-0.62569,-0.31403,-0.01934,-0.06474,-0.02437,1.11711,-0.53728,-0.59466,-0.30543,-0.06636,-0.06463
2.32,-1.1548,-1.62583,-0.29296,-0.13986,-0.14261,-0.00011,0.0319,-0.6066,0.11012,3.00538,0.63325,0.17115,-0.31878,0.44915,0.60586,0.21345,0.00165,0.26205,-0.06637,0.09959,-0.02868,-0.53995,0.03786,-0.62882,-0.31336,-0.02251,-0.06871,-0.02242,1.099,-0.55581,-0.59511,-0.30677,-0.06283,-0.06005
2.34,-1.18993,-1.63023,-0.27757,-0.13849,-0.13533,-0.00011,0.03253,-0.61266,0.10277,3.00669,0.6139,0.16948,-0.32089,0.46463,0.66365,0.17284,0.00132,0.30641,-0.07782,0.14338,-0.02637,-0.53023,0.06639,-0.6319,-0.31246,-0.02658,-0.07408,-0.02044,1.07871,-0.57816,-0.5956,-0.30834,-0.05855,-0.05428
2.36,-1.22608,-1.63464,-0.26194,-0.13724,-0.12809,-0.0001,0.03333,-0.61888,0.10074,3.00758,0.59712,0.16796,-0.32279,0.47788,0.7108,0.14661,0.00078,0.32287,-0.08174,0.17508,-0.02405,-0.52326,0.08925,-0.63503,-0.31184,-0.02972,-0.07845,-0.01862,1.06036,-0.59628,-0.59607,-0.30964,-0.05498,-0.04931
2.38,-1.26133,-1.63887,-0.24693,-0.13614,-0.12092,-0.0001,0.03453,-0.62473,0.09952,3.00757,0.57928,0.16563,-0.32495,0.49231,0.76806,0.1232,9e-05,0.34339,-0.08547,0.21228,-0.02168,-0.51552,0.11194,-0.63825,-0.31116,-0.03293,-0.08325,-0.01684,1.04125,-0.61523,-0.59656,-0.31099,-0.05136,-0.04408
2.4,-1.30056,-1.64337,-0.22964,-0.1351,-0.11319,-0.0001,0.03642,-0.63134,0.10177,3.00612,0.55537,0.16187,-0.32507,0.50464,0.81036,0.11146,-0.00048,0.33301,-0.08128,0.23193,-0.01916,-0.51002,0.12948,-0.64147,-0.3108,-0.03528,-0.08697,-0.0151,1.02457,-0.6293,-0.59702,-0.31203,-0.04831,-0.03946
2.42,-1.34965,-1.64895,-0.20715,-0.13397,-0.1043,-0.0001,0.03937,-0.64,0.10986,3.00318,0.51979,0.15595,-0.32059,0.50969,0.79753,0.12039,-0.00059,0.23742,-0.05884,0.20354,-0.01642,-0.51013,0.13617,-0.64455,-0.31118,-0.03572,-0.0879,-0.01343,1.01396,-0.63177,-0.59739,-0.3123,-0.04652,-0.03649
2.44,-1.40323,-1.65465,-0.18273,-0.13288,-0.09491,-9e-05,0.0438,-0.64901,0.11516,2.99684,0.47576,0.14704,-0.314,0.513,0.76811,0.13422,-0.00067,0.13058,-0.03382,0.1617,-0.01347,-0.51259,0.13807,-0.64767,-0.31186,-0.03534,-0.08772,-0.01168,1.00572,-0.62926,-0.59775,-0.31228,-0.04526,-0.03418
2.46,-1.45633,-1.65988,-0.15931,-0.13188,-0.08748,-9e-05,0.05014,-0.6569,0.11066,2.98791,0.42736,0.13456,-0.30757,0.51846,0.75023,0.14182,-0.00109,0.06327,-0.01777,0.13218,-0.01035,-0.51483,0.14014,-0.65099,-0.31247,-0.03501,-0.08778,-0.00978,0.99687,-0.62741,-0.59814,-0.31233,-0.04398,-0.03175
2.48,-1.50984,-1.66556,-0.13719,-0.1307,-0.08083,-8e-05,0.05883,-0.66338,0.09451,2.97613,0.37025,0.11709,-0.30071,0.52297,0.73072,0.14819,-0.0015,0.01204,-0.0057,0.10219,-0.00713,-0.51513,0.14499,-0.65429,-0.31292,-0.03519,-0.08863,-0.00775,0.98675,-0.62847,-0.59851,-0.31249,-0.04241,-0.02886
2.5,-1.56657,-1.66953,-0.11326,-0.12965,-0.07351,-8e-05,0.07033,-0.66926,0.06745,2.95413,0.30113,0.09413,-0.29228,0.53081,0.71871,0.14881,-0.00203,-0.0069,-0.00123,0.08172,-0.00353,-0.52008,0.14351,-0.65803,-0.31368,-0.03417,-0.08766,-0.00542,0.97963,-0.62268,-0.59898,-0.31237,-0.04158,-0.02709
2.52,-1.6293,-1.67015,-0.08387,-0.12921,-0.06441,-7e-05,0.08479,-0.67714,0.03561,2.93859,0.22421,0.06767,-0.2826,0.54741,0.72442,0.13823,-0.00305,0.02358,-0.0083,0.08308,0.00074,-0.53808,0.12385,-0.66272,-0.31536,-0.02978,-0.08149,-0.00262,0.9809,-0.59793,-0.59968,-0.31154,-0.04283,-0.02843
2.54,-1.69568,-1.66882,-0.05317,-0.12872,-0.05465,-7e-05,0.10231,-0.68397,-0.00733,2.90783,0.13383,0.03509,-0.27156,0.56724,0.73672,0.12356,-0.00397,0.07403,-0.02033,0.09244,0.00536,-0.56041,0.0994,-0.66787,-0.3173,-0.02439,-0.07366,0.0005,0.98483,-0.56793,-0.60048,-0.31048,-0.04469,-0.0308
2.56,-1.76282,-1.66735,-0.02453,-0.12771,-0.04521,-6e-05,0.12252,-0.68813,-0.06343,2.85988,0.03194,-0.00345,-0.26022,0.58569,0.74773,0.11016,-0.00447,0.1216,-0.0321,0.09983,0.01003,-0.57987,0.08075,-0.673,-0.31895,-0.01993,-0.06705,0.00381,0.98669,-0.54344,-0.60128,-0.30962,-0.04597,-0.03247
2.58,-1.83049,-1.66848,0.00407,-0.12662,-0.03575,-6e-05,0.14392,-0.69631,-0.10775,2.88404,-0.05298,-0.03787,-0.25381,0.60388,0.75421,0.09956,-0.00515,0.15826,-0.04102,0.10407,0.01478,-0.60116,0.06018,-0.67813,-0.32074,-0.01503,-0.05948,0.00724,0.98997,-0.51772,-0.60215,-0.30872,-0.04744,-0.03455
2.6,-1.90248,-1.66317,0.0309,-0.12486,-0.0262,-5e-05,0.16649,-0.69401,-0.1778,2.75256,-0.16815,-0.08219,-0.24112,0.62255,0.76841,0.08859,-0.00506,0.19586,-0.05045,0.1129,0.01986,-0.6192,0.04652,-0.68367,-0.32213,-0.01126,-0.05376,0.01109,0.9902,-0.49733,-0.60308,-0.308,-0.0483,-0.03582
2.62,-1.98334,-1.64118,0.0537,-0.12176,-0.01646,-5e-05,0.19059,-0.66331,-0.3105,2.23895,-0.36451,-0.15419,-0.20656,0.64279,0.80928,0.07294,-0.00302,0.25458,-0.06595,0.13752,0.02546,-0.62636,0.05243,-0.68996,-0.32239,-0.01088,-0.05392,0.01563,0.98129,-0.49132,-0.60402,-0.30783,-0.04738,-0.03459
2.64,-2.06924,-1.61302,0.07498,-0.11821,-0.00666,-4e-05,0.21338,-0.62461,-0.41546,1.70704,-0.53189,-0.2258,-0.16807,0.66336,0.85901,0.06058,-0.00051,0.30466,-0.07874,0.1646,0.03135,-0.63039,0.06413,-0.69663,-0.32231,-0.01148,-0.05585,0.02052,0.96947,-0.48951,-0.60505,-0.30782,-0.04591,-0.03258
2.66,-2.15627,-1.58776,0.09658,-0.11493,0.00307,-4e-05,0.2324,-0.59321,-0.47434,1.32766,-0.64471,-0.27711,-0.13865,0.68298,0.90159,0.05594,0.00134,0.32475,-0.08276,0.18388,0.03727,-0.63665,0.07193,-0.70323,-0.32247,-0.01137,-0.05658,0.02543,0.95931,-0.48501,-0.60622,-0.30774,-0.04475,-0.03102
2.68,-2.24565,-1.56343,0.11827,-0.11188,0.01297,-3e-05,0.2485,-0.56338,-0.52472,1.00727,-0.76427,-0.31881,-0.10523,0.70375,0.95674,0.05321,0.00306,0.3455,-0.0856,0.20686,0.04304,-0.64012,0.08422,-0.70937,-0.32251,-0.0121,-0.05861,0.03032,0.94798,-0.48331,-0.60736,-0.30778,-0.04329,-0.02905
2.7,-2.33845,-1.53632,0.13905,-0.10886,0.02251,-3e-05,0.26159,-0.53617,-0.56521,0.7667,-0.81769,-0.34305,-0.08604,0.72162,0.99137,0.05786,0.00463,0.33153,-0.07895,0.21665,0.04909,-0.64834,0.09015,-0.71616,-0.32282,-0.01152,-0.05849,0.03549,0.93826,-0.47736,-0.60884,-0.30768,-0.04222,-0.02767
2.72,-2.43585,-1.50332,0.15796,-0.10563,0.03106,-3e-05,0.27122,-0.51339,-0.54192,0.61566,-0.80328,-0.34032,-0.1052,0.73123,0.95665,0.07594,0.00595,0.22864,-0.05169,0.1909,0.05592,-0.67197,0.07357,-0.72505,-0.32391,-0.00652,-0.0513,0.04128,0.93452,-0.45746,-0.61112,-0.30707,-0.04255,-0.02836
2.74,-2.53691,-1.46777,0.17587,-0.10261,0.03924,-3e-05,0.27881,-0.49294,-0.48989,0.50257,-0.75811,-0.32522,-0.13539,0.7375,0.90216,0.09627,0.00757,0.11067,-0.02037,0.15514,0.06277,-0.70011,0.05223,-0.73442,-0.32524,-0.00044,-0.04214,0.04724,0.93221,-0.43457,-0.61367,-0.30636,-0.04321,-0.02959
2.76,-2.64053,-1.43349,0.19379,-0.10017,0.04756,-3e-05,0.28565,-0.47409,-0.45232,0.40459,-0.7147,-0.3096,-0.15614,0.74494,0.86404,0.11037,0.00986,0.02769,0.00283,0.12863,0.06903,-0.7248,0.03803,-0.74298,-0.32645,0.00439,-0.03461,0.05298,0.92841,-0.41598,-0.61602,-0.30584,-0.0435,-0.03034
2.78,-2.74789,-1.40064,0.21185,-0.09809,0.05598,-3e-05,0.29231,-0.45625,-0.41848,0.32118,-0.68489,-0.2969,-0.17949,0.753,0.82376,0.12199,0.01298,-0.04423,0.02344,0.10102,0.07484,-0.75336,0.0175,-0.75168,-0.32775,0.01032,-0.02515,0.0585,0.92693,-0.39528,-0.61827,-0.30516,-0.04422,-0.03178
2.8,-2.85705,-1.36499,0.22809,-0.0967,0.06412,-3e-05,0.29886,-0.44057,-0.3882,0.2589,-0.64109,-0.27973,-0.19423,0.75888,0.79574,0.12814,0.01738,-0.08857,0.03752,0.08142,0.08028,-0.77478,0.01107,-0.7591,-0.32893,0.01377,-0.01938,0.064,0.92092,-0.38141,-0.62024,-0.30494,-0.04411,-0.03193
