T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.36882,0.39933,0.36307,0.1377,0.02173,1.11696,0.33157,1.30243,0.98649,1.30706,1.33736,1.24308,1.17891,1.29862,1.1121,0.85884,1.23133,0.55041,1.26471,0.90354,0.64816,1.30491,0.63759,1.13932,1.04873,0.94844,0.96582,0.75295,1.27376,0.76653,1.02647,1.02867,0.96619,0.98768,0.24322,1.34577,1.33356,1.37013,1.37935,0.92218,1.36208,0.60668,1.0427,0.45387,0.50626,0.70275,0.88957,0.48492,0.91875,1.1243,0.70188,1.32931,0.64536,1.16455,1.26816,0.64049,1.25272,0.85459,0.97261,1.08038,1.02568,1.22536,0.60312,1.26895,0.97871,0.98461,1.06243,1.05488
0.8,1.36998,0.41405,0.35747,0.12342,0.01615,1.10872,0.31838,1.31298,1.01187,1.30206,1.33487,1.24034,1.22529,1.29097,1.10383,0.87612,1.2561,0.58909,1.25142,0.90511,0.6288,1.30884,0.58569,1.1477,1.04256,0.95802,0.97244,0.73864,1.27973,0.72986,1.0302,1.02465,0.97364,0.99034,0.22984,1.34364,1.33449,1.37141,1.37976,0.92931,1.36342,0.5642,0.98938,0.47592,0.5206,0.70933,0.83226,0.51574,0.92639,1.11223,0.63727,1.32125,0.68185,1.16284,1.27457,0.62586,1.26981,0.84237,0.97642,1.06756,1.02086,1.23217,0.58331,1.28428,0.97552,0.98689,1.05016,1.04425
0.82,1.37084,0.4329,0.35824,0.11428,0.01579,1.10053,0.30512,1.32071,1.07311,1.29557,1.32945,1.23473,1.25111,1.27692,1.0966,0.90277,1.27657,0.64008,1.2316,0.90862,0.61225,1.31167,0.53977,1.15416,1.03539,0.96879,0.97987,0.72566,1.2848,0.69831,1.03336,1.02012,0.9817,0.9932,0.21962,1.3408,1.33436,1.37221,1.37979,0.93608,1.36472,0.52908,0.92603,0.50295,0.54971,0.72233,0.78881,0.56705,0.93281,1.09219,0.57339,1.3088,0.72934,1.15894,1.27976,0.61484,1.28315,0.83256,0.98071,1.05213,1.01538,1.23805,0.56566,1.29549,0.97278,0.98941,1.036,1.03212
0.84,1.37146,0.4552,0.36432,0.10917,0.02145,1.09273,0.292,1.32633,1.13734,1.28755,1.32171,1.22739,1.26623,1.25166,1.09615,0.93726,1.29339,0.69952,1.20432,0.91337,0.59917,1.31354,0.50195,1.15861,1.02791,0.97958,0.98727,0.71473,1.28893,0.67253,1.03575,1.01547,0.98983,0.99606,0.21208,1.33724,1.33335,1.37265,1.37937,0.94225,1.36597,0.50108,0.83901,0.53417,0.587,0.73849,0.75768,0.64519,0.9332,1.0633,0.51167,1.29083,0.78395,1.15349,1.28368,0.60731,1.29308,0.8256,0.98505,1.03545,1.0098,1.24279,0.55062,1.30356,0.97069,0.99194,1.02073,1.01922
0.86,1.37189,0.48052,0.37479,0.10731,0.03496,1.0856,0.27925,1.33034,1.19305,1.27784,1.31234,1.21933,1.27502,1.20225,1.10612,0.97799,1.30711,0.7633,1.16853,0.91857,0.58979,1.31455,0.47248,1.1611,1.02062,0.98955,0.99409,0.70618,1.29217,0.65239,1.03728,1.01099,0.99758,0.99876,0.2069,1.33294,1.33159,1.37281,1.37834,0.94768,1.36715,0.47957,0.73762,0.56902,0.62652,0.75525,0.73713,0.76083,0.9243,1.02403,0.45365,1.26562,0.84157,1.1473,1.2864,0.60314,1.30023,0.82162,0.98913,1.01882,1.00459,1.24637,0.5384,1.30928,0.96934,0.99433,1.00511,1.00623
0.88,1.37213,0.50868,0.38868,0.10816,0.05989,1.0793,0.26716,1.33314,1.23658,1.2662,1.30229,1.21139,1.27968,1.08117,1.12604,1.0403,1.31812,0.82703,1.12365,0.92319,0.58399,1.31475,0.45056,1.1618,1.01382,0.99825,1.00002,0.70005,1.29456,0.63728,1.03796,1.0069,1.00896,1.00236,0.20389,1.32778,1.32918,1.37274,1.37639,0.95232,1.36823,0.46383,0.6327,0.60711,0.66331,0.77082,0.72538,0.93119,0.90504,0.98732,0.40096,1.23088,0.89797,1.14156,1.28805,0.60228,1.30526,0.8205,0.99282,1.00325,1,1.24888,0.52911,1.31329,0.96873,0.99647,0.99513,0.99697
0.9,1.3722,0.53953,0.40481,0.11137,0.10327,1.07394,0.25614,1.33495,1.26883,1.25234,1.29276,1.2042,1.28146,0.89549,1.15196,1.09823,1.32672,0.88607,1.07116,0.92603,0.58147,1.31415,0.43504,1.16092,1.00765,1.01071,1.00955,0.69622,1.29614,0.62637,1.03787,1.00334,1.01997,1.00637,0.20305,1.32162,1.32629,1.37246,1.37278,0.95614,1.3692,0.45326,0.53344,0.64788,0.69381,0.78417,0.72071,1.17874,0.87646,0.96383,0.35531,1.18444,0.94863,1.13793,1.28876,0.6048,1.30868,0.82191,0.99608,0.99486,0.99809,1.25042,0.52288,1.31604,0.96881,0.99831,0.98889,0.99177
0.92,1.37208,0.57273,0.42193,0.11683,0.17999,1.06956,0.24668,1.33593,1.29231,1.23599,1.28491,1.19809,1.28112,0.76968,1.1792,1.1354,1.33319,0.93597,1.01675,0.92571,0.58188,1.31268,0.42477,1.15871,1.00209,1.02142,1.01681,0.69448,1.29689,0.61888,1.03712,1.00038,1.02814,1.00947,0.20453,1.31431,1.3231,1.37199,1.36566,0.95918,1.37001,0.44743,0.44507,0.69061,0.71628,0.79499,0.7216,1.26592,0.84113,0.944,0.31796,1.12639,0.98929,1.13835,1.28864,0.61078,1.31087,0.82543,0.99894,0.98947,0.99658,1.25111,0.51988,1.31786,0.96948,0.99981,0.98405,0.98771
0.94,1.37175,0.60763,0.43901,0.12466,0.32694,1.06614,0.23925,1.33615,1.30956,1.21682,1.27941,1.19303,1.27912,0.67216,1.20446,1.15879,1.33783,0.97341,0.98657,0.9208,0.58494,1.31027,0.41888,1.15536,0.99855,1.02944,1.02224,0.69465,1.29679,0.61418,1.03584,0.99905,1.03373,1.01169,0.20862,1.30573,1.3198,1.3713,1.34869,0.96152,1.37063,0.44606,0.36884,0.73457,0.73078,0.80363,0.72683,1.30237,0.80212,0.92882,0.28943,1.06284,1.0309,1.14456,1.28778,0.62033,1.31211,0.8307,1.0029,0.98526,0.99541,1.25104,0.52029,1.31898,0.97061,1.00191,0.98064,0.98478
0.96,1.37116,0.64293,0.4556,0.13525,0.66611,1.06354,0.23423,1.33566,1.32251,1.19439,1.27619,1.18857,1.27569,0.59841,1.22613,1.17267,1.34089,0.99697,0.97609,0.91004,0.59045,1.30684,0.41687,1.15099,0.99637,1.03546,1.02624,0.6966,1.29579,0.61191,1.03417,0.99824,1.03718,1.01314,0.21573,1.29596,1.31646,1.37035,1.27605,0.96327,1.37105,0.449,0.30368,0.77914,0.73883,0.81099,0.73549,1.32148,0.76247,0.91854,0.26971,1.00818,1.05226,1.15733,1.28622,0.6334,1.31253,0.83741,1.00721,0.982,0.99453,1.25027,0.52429,1.31951,0.97208,1.00353,0.97849,0.98286
0.98,1.37027,0.67608,0.47183,0.14929,1.29491,1.06155,0.23201,1.33445,1.33249,1.16834,1.27441,1.18391,1.27093,0.54468,1.24358,1.17981,1.34253,1.01429,0.97502,0.89247,0.5983,1.30234,0.41863,1.1457,0.99449,1.03994,1.02913,0.70026,1.29383,0.61201,1.03226,0.99774,1.03914,1.01404,0.22634,1.28558,1.31306,1.36906,0.60503,0.96459,1.37123,0.45621,0.24801,0.82349,0.74315,0.81846,0.74695,1.3325,0.72525,0.91282,0.25883,0.9899,1.05432,1.17605,1.28394,0.64965,1.31217,0.84533,1.01086,0.97951,0.99389,1.24879,0.53198,1.31949,0.97374,1.00451,0.97726,0.98165
1,1.36901,0.703,0.48841,0.16774,1.35501,1.05993,0.23309,1.33246,1.34031,1.13876,1.27272,1.17793,1.26484,0.50863,1.25669,1.18204,1.34278,1.01436,0.98064,0.8677,0.60843,1.29679,0.42445,1.13956,0.99295,1.0432,1.03113,0.70565,1.29083,0.61471,1.0303,0.99753,1.0404,1.01468,0.24105,1.27612,1.30945,1.36732,0.27725,0.96566,1.37114,0.46773,0.20057,0.86621,0.74718,0.82772,0.76077,1.33887,0.69347,0.91096,0.25721,0.98985,1.04326,1.1987,1.28092,0.66837,1.31094,0.85425,1.0138,0.97767,0.99343,1.24659,0.54347,1.31885,0.97543,1.00493,0.97646,0.98079
1.02,1.36726,0.719,0.50637,0.19195,1.37046,1.05842,0.23809,1.32958,1.34645,1.10666,1.26956,1.16929,1.25724,0.48897,1.26558,1.18078,1.34149,1.00119,0.98998,0.83633,0.62086,1.29032,0.43491,1.13264,0.99182,1.0454,1.03238,0.71282,1.28669,0.62048,1.02846,0.99758,1.04174,1.01535,0.26056,1.27,1.30537,1.36495,0.12946,0.96665,1.37073,0.48375,0.16064,0.90542,0.75452,0.84049,0.77677,1.34205,0.66968,0.91202,0.26576,0.99918,1.02348,1.22253,1.27709,0.68858,1.3087,0.86396,1.01593,0.97641,0.99315,1.2436,0.55886,1.31747,0.97702,1.00483,0.9756,0.9799
1.04,1.3649,0.72106,0.5268,0.22379,1.37693,1.05677,0.24782,1.32563,1.35119,1.07399,1.26336,1.1566,1.2477,0.4849,1.27056,1.17712,1.33839,0.99013,1.00031,0.80026,0.63578,1.28303,0.45079,1.12493,0.99117,1.04661,1.03296,0.72202,1.28118,0.62988,1.02681,0.99786,1.04371,1.01623,0.28571,1.26918,1.3005,1.36165,0.0531,0.96772,1.36991,0.50466,0.12807,0.93935,0.76818,0.85804,0.79518,1.34269,0.65551,0.91501,0.28583,1.02556,0.99981,1.2449,1.2723,0.70949,1.30521,0.87438,1.01715,0.97571,0.99301,1.23964,0.57835,1.31516,0.97841,1.00428,0.97434,0.97872
1.06,1.36173,0.70979,0.55054,0.26588,1.38002,1.05477,0.26326,1.32029,1.35466,1.0432,1.25244,1.13863,1.23526,0.49576,1.27189,1.17207,1.333,0.97869,1.01652,0.7627,0.65356,1.27493,0.47298,1.11636,0.99099,1.04688,1.03289,0.7336,1.27402,0.64348,1.02536,0.99832,1.04643,1.01737,0.31741,1.27357,1.2945,1.35695,0.01267,0.96901,1.36858,0.53108,0.10323,0.96694,0.79013,0.88074,0.81672,1.34098,0.65159,0.919,0.3191,1.0518,0.98945,1.26395,1.2663,0.73071,1.30012,0.88548,1.01748,0.97556,0.99303,1.23448,0.60228,1.31168,0.97964,1.00337,0.97257,0.97718
1.08,1.35749,0.68958,0.5778,0.32156,1.38095,1.05226,0.28562,1.31311,1.35682,1.01666,1.23464,1.11467,1.21819,0.52073,1.26974,1.16665,1.32455,0.96801,1.02501,0.728,0.67466,1.26587,0.50224,1.10686,0.99125,1.04618,1.03216,0.748,1.2648,0.66172,1.02396,0.9989,1.04955,1.01864,0.35634,1.28096,1.28713,1.35007,0,0.97061,1.36656,0.56367,0.08727,0.98794,0.82112,0.90764,0.84253,1.33681,0.65787,0.92312,0.36722,1.0735,0.98373,1.27866,1.25872,0.75227,1.293,0.89726,1.017,0.97596,0.9932,1.22775,0.63091,1.30669,0.98082,1.00221,0.97051,0.97547
1.1,1.35191,0.66726,0.60792,0.39496,1.38095,1.04913,0.31636,1.30341,1.35748,0.99804,1.20688,1.08539,1.19323,0.55844,1.26408,1.16201,1.31196,0.95918,1.02418,0.70106,0.6995,1.25549,0.53912,1.09634,0.99185,1.04444,1.0307,0.76568,1.25305,0.68488,1.02238,0.99951,1.05235,1.01974,0.40246,1.28847,1.2783,1.3396,0,0.97257,1.36362,0.60296,0.08229,1.00542,0.86036,0.93619,0.87408,1.32987,0.67383,0.92652,0.43115,1.08973,0.9843,1.28857,1.2491,0.77452,1.28333,0.90968,1.01588,0.97696,0.99353,1.21898,0.66426,1.2998,0.98215,1.00098,0.96864,0.97397
1.12,1.34469,0.64967,0.63948,0.49141,1.38095,1.04534,0.35743,1.29019,1.35625,0.99142,1.16434,1.05383,1.15405,0.60682,1.25463,1.15917,1.29369,0.95279,1.01236,0.68636,0.72853,1.24316,0.58393,1.08479,0.99268,1.04159,1.02844,0.78709,1.23816,0.71312,1.02035,1.00016,1.05398,1.02033,0.4549,1.29395,1.26818,1.32269,0,0.97491,1.35933,0.64943,0.09152,1.02281,0.90565,0.96268,0.9129,1.31956,0.6987,0.92855,0.51049,1.10063,0.99217,1.29351,1.23677,0.79806,1.27035,0.92262,1.0143,0.97859,0.99404,1.20752,0.70219,1.29043,0.98383,0.99992,0.96754,0.97317
1.14,1.33544,0.64177,0.67094,0.61895,1.37942,1.04088,0.41163,1.27159,1.35234,0.98788,1.09855,1.02522,1.0866,0.66367,1.24071,1.15855,1.26731,0.94907,0.99389,0.68711,0.76224,1.2278,0.63703,1.07212,0.99365,1.03762,1.02538,0.81272,1.21914,0.74664,1.01763,1.00107,1.05374,1.0201,0.51237,1.2963,1.25708,1.29213,0.02082,0.97762,1.35295,0.70386,0.11997,1.03154,0.95404,0.98359,0.96012,1.30486,0.73173,0.92899,0.60363,1.10668,1.0146,1.29327,1.22074,0.82377,1.25292,0.93605,1.01247,0.98081,0.99472,1.19244,0.74472,1.27761,0.98607,0.99946,0.9677,0.97348
1.16,1.32356,0.64617,0.70122,0.791,1.37648,1.03581,0.48307,1.24398,1.34409,0.98659,0.9968,1.00504,0.97935,0.72722,1.22112,1.15963,1.22858,0.948,0.97677,0.70508,0.80122,1.20759,0.69884,1.05815,0.99466,1.03266,1.02162,0.84295,1.19427,0.78567,1.01408,1.00167,1.05126,1.01894,0.57385,1.295,1.24528,1.22286,0.05868,0.98062,1.34298,0.76759,0.17628,1.03465,1.00461,0.99686,1.02895,1.28383,0.77221,0.92822,0.70834,1.10838,1.05094,1.28717,1.19941,0.85269,1.22915,0.95,1.01053,0.98353,0.99555,1.1724,0.79226,1.25974,0.98895,0.99916,0.96937,0.97506
1.18,1.30802,0.66351,0.72979,1.05065,1.37138,1.03029,0.57708,1.19942,1.32743,0.98682,0.94046,0.99804,0.90816,0.79629,1.19404,1.16097,1.16922,0.94935,0.95751,0.74065,0.84581,1.1794,0.76927,1.04269,0.99565,1.02702,1.01742,0.87783,1.16061,0.83018,1.00969,1.00196,1.04655,1.01686,0.63876,1.28967,1.233,0.9712,0.11915,0.98381,1.3261,0.84223,0.2769,1.03408,1.07396,1.00479,1.10737,1.25256,0.81904,0.92727,0.8221,1.10623,1.08527,1.27358,1.17037,0.88586,1.19612,0.96449,1.0086,0.98655,0.99645,1.1456,0.84544,1.2341,0.99246,0.99901,0.97249,0.97787
1.2,1.28701,0.69283,0.75659,1.2367,1.362,1.02463,0.69982,1.11747,1.28983,0.98802,0.89973,0.99831,0.84916,0.87019,1.15717,1.16035,1.07084,0.95273,0.93939,0.79252,0.8957,1.1376,0.84678,1.02565,0.99658,1.0213,1.01325,0.91674,1.113,0.87941,1.00464,1.00199,1.03999,1.01407,0.70679,1.27981,1.2203,0.75892,0.21556,0.987,1.29361,0.92914,0.4552,1.0312,1.1132,1.00415,1.155,1.20242,0.87017,0.92771,0.94235,1.10073,1.11265,1.24914,1.13,0.92409,1.14951,0.9794,1.0068,0.98953,0.99733,1.10971,0.90473,1.19606,0.99643,0.99899,0.97672,0.98162
1.22,1.25716,0.73201,0.78195,1.29005,1.34154,1.01924,0.85798,0.96892,1.16742,0.98974,0.87445,1.00216,0.80629,0.94879,1.108,1.15522,0.95582,0.95766,0.92566,0.85761,0.94994,1.07059,0.92801,1.00706,0.99739,1.01622,1.00965,0.95849,1.04162,0.93181,0.99959,1.00183,1.03222,1.01088,0.77798,1.2647,1.20707,0.61788,0.3773,0.98997,1.21242,1.0501,0.788,1.027,1.13413,0.99866,1.18297,1.11001,0.92258,0.9313,1.09693,1.09239,1.13083,1.20689,1.07249,0.9679,1.08314,0.99454,1.00521,0.99212,0.99807,1.06169,0.97041,1.13704,1.00125,0.99908,0.98157,0.98586
1.24,1.21109,0.77859,0.8065,1.31472,1.26921,1.01449,1.08887,0.87004,0.82099,0.99165,0.86413,1.00845,0.78142,1.05523,1.04402,1.14267,0.88792,0.96367,0.91865,0.93157,1.01426,0.97767,1.01642,0.99372,0.99806,1.0124,1.0071,1.00365,0.9689,0.98543,0.99686,1.00154,1.02401,1.00762,0.8529,1.24306,1.19295,0.52028,0.68545,0.99253,0.92329,1.15727,1.25766,1.02221,1.14205,0.9947,1.19721,0.95586,0.97307,0.93954,1.18455,1.08165,1.13938,1.1306,0.99374,1.03206,0.99412,1.01838,1.00388,0.99403,0.99859,0.99843,1.06872,1.03861,1.00939,0.99922,0.98652,0.99014
1.26,1.12959,0.83046,0.83107,1.32871,0.72275,1.01067,1.22441,0.78811,0.63592,0.99354,0.86773,1.01283,0.7745,1.14478,0.98324,1.11896,0.83332,0.9704,0.91935,1.01789,1.09712,0.91509,1.1139,0.98428,0.99859,1.01013,1.00579,1.07267,0.91911,1.06264,0.99426,1.0012,1.01612,1.00459,0.93267,1.21248,1.17734,0.45,1.25456,0.99454,0.71395,1.21252,1.32571,1.01738,1.13933,0.99186,1.20095,0.85583,1.03446,0.95334,1.22858,1.06885,1.13855,0.98753,0.94757,1.10326,0.94727,1.04331,1.00283,0.99515,0.99885,0.96326,1.14375,0.94823,1.01685,0.99939,0.99111,0.99409
1.28,0.97592,0.88581,0.85644,1.33771,0.39411,1.00792,1.27375,0.72021,0.53052,0.99526,0.88357,1.01454,0.78414,1.19603,0.95082,1.07814,0.78695,0.97752,0.92739,1.11475,1.14812,0.85793,1.16306,0.97539,0.99897,1.00932,1.00564,1.1187,0.87412,1.11666,0.99188,1.00086,1.00924,1.00202,1.03327,1.16859,1.15938,0.39702,1.33896,0.99597,0.57776,1.24576,1.34553,1.01288,1.12684,0.99075,1.19572,0.77279,1.08841,0.97283,1.25585,1.05429,1.12864,0.89997,0.90689,1.15159,0.9114,1.06427,1.00206,0.99554,0.99888,0.93185,1.19009,0.89039,1.02349,0.99957,0.99497,0.9974
1.3,0.87529,0.94292,0.88313,1.34409,0.22237,1.00628,1.29866,0.6646,0.47233,0.99673,0.90911,1.01411,0.80785,1.22935,0.92604,1.00931,0.74554,0.98471,0.94125,1.1633,1.18212,0.8079,1.19181,0.96722,0.99924,1.00954,1.0063,1.15117,0.83418,1.14954,0.98976,1.00055,1.00409,1.00015,1.13491,1.10323,1.13812,0.35495,1.36127,0.99682,0.48472,1.26739,1.35373,1.00896,1.10481,0.99103,1.18203,0.70248,1.12126,0.99728,1.27505,1.03842,1.11002,0.83718,0.87144,1.1851,0.88399,1.08167,1.00154,0.99543,0.99875,0.90403,1.22092,0.84673,1.0292,0.99972,0.9978,0.9998
1.32,0.7951,1.00054,0.91133,1.34899,0.1172,1.00571,1.31318,0.62015,0.44576,0.99793,0.941,1.01282,0.84207,1.25267,0.90711,0.95787,0.70707,0.99168,0.95862,1.18948,1.20587,0.76641,1.21024,0.96,0.9994,1.01021,1.00733,1.17491,0.79969,1.16945,0.98798,1.00031,1.00124,0.99957,1.18899,0.99968,1.11246,0.31966,1.37156,0.99711,0.41955,1.28201,1.35701,1.00573,1.07339,0.99187,1.15996,0.64236,1.14272,1.04421,1.28973,1.02176,1.08345,0.7952,0.84101,1.20832,0.86291,1.09578,1.00121,0.9951,0.99854,0.87967,1.24225,0.8162,1.03391,0.99984,0.99934,1.00218
1.34,0.73085,1.08591,0.9411,1.353,0.04626,1.00611,1.3223,0.58573,0.44269,0.99885,0.9756,1.01192,0.88246,1.26984,0.89241,0.91287,0.67042,0.99827,0.97719,1.20301,1.22297,0.73385,1.22282,0.95387,0.99947,1.01084,1.00833,1.19272,0.77075,1.18053,0.98655,1.00016,1.00094,0.99952,1.22202,0.9391,1.08095,0.28866,1.37746,0.9969,0.37343,1.29202,1.35737,1.0032,1.03319,0.99246,1.12964,0.59062,1.15761,1.0841,1.30159,1.00469,1.05013,0.77062,0.81532,1.22426,0.84653,1.10691,1.00106,0.99479,0.99834,0.85854,1.25733,0.79763,1.03759,0.99992,0.9995,1.00242
1.36,0.67884,1.13741,0.97236,1.35639,0,1.00733,1.32826,0.5601,0.45831,0.99952,1.0178,1.01209,0.92389,1.28295,0.88064,0.87159,0.6351,1.00876,0.99514,1.20831,1.23552,0.70952,1.2317,0.94888,0.99949,1.01119,1.00909,1.2063,0.74706,1.18525,0.98548,1.00008,1.00298,0.9999,1.24405,0.88814,1.04165,0.26075,1.38095,0.99628,0.34078,1.29884,1.35549,1.00134,0.99325,0.99235,1.09237,0.54579,1.16856,1.11546,1.31144,0.99388,1.01169,0.76037,0.79394,1.23507,0.8338,1.11547,1.00103,0.99462,0.99818,0.84041,1.26814,0.78934,1.0403,0.99996,0.9984,1.00051
1.38,0.63623,1.17264,1.00899,1.35926,0,1.00916,1.3322,0.54215,0.48861,0.99998,1.06364,1.01324,0.9601,1.2932,0.87086,0.83491,0.60143,1.01973,1.02115,1.20778,1.2448,0.69202,1.23789,0.94498,0.99945,1.01131,1.0096,1.21669,0.7282,1.18536,0.98476,1.00008,1.0067,1.00118,1.25968,0.84361,0.99623,0.2358,1.38095,0.99533,0.31798,1.30333,1.35159,1.00005,0.97301,0.9916,1.05308,0.50695,1.17709,1.13993,1.31967,0.9859,0.98635,0.76141,0.77652,1.24233,0.8243,1.12186,1.00112,0.99457,0.99808,0.82518,1.27593,0.78914,1.04211,0.99996,0.99638,0.99849
1.4,0.60104,1.19913,1.06054,1.3616,0,1.01137,1.33474,0.53104,0.5283,1.00055,1.09038,1.01461,0.98372,1.30124,0.86251,0.80336,0.57036,1.02991,1.04352,1.20309,1.25153,0.67963,1.24168,0.94209,0.99936,1.01146,1.01001,1.22443,0.71381,1.18244,0.98437,1.00013,1.01108,1.00283,1.27122,0.80288,0.97126,0.21444,1.38095,0.99417,0.30273,1.306,1.34587,0.99962,0.95881,0.9907,1.02311,0.47383,1.18398,1.15885,1.32643,0.97816,0.97052,0.77046,0.76291,1.24723,0.81819,1.12644,1.00129,0.99449,0.998,0.81294,1.28144,0.79429,1.0431,0.99993,0.99395,0.99637
1.42,0.572,1.22046,1.0964,1.36338,0,1.01371,1.33623,0.52619,0.57008,1.00087,1.10299,1.01514,0.98799,1.30744,0.85535,0.7772,0.54306,1.03968,1.05924,1.1958,1.25613,0.6707,1.24307,0.9401,0.99924,1.01203,1.01052,1.22982,0.70365,1.17811,0.98427,1.00021,1.01503,1.00437,1.27994,0.76416,0.94968,0.1976,1.38095,0.99294,0.29358,1.30713,1.33898,0.99939,0.95136,0.99035,1.01726,0.44645,1.18963,1.17323,1.33181,0.97042,0.95841,0.78399,0.75308,1.25065,0.81589,1.12951,1.00153,0.99421,0.99789,0.80393,1.28513,0.8018,1.04334,0.99989,0.99172,0.99437
1.44,0.54817,1.23837,1.12108,1.36458,0,1.01596,1.33687,0.52715,0.60579,1.00101,1.10404,1.01389,0.96975,1.31208,0.84934,0.75641,0.5204,1.04923,1.06994,1.18756,1.25889,0.6639,1.24203,0.93892,0.9991,1.01321,1.01126,1.23306,0.69745,1.1739,0.98444,1.00029,1.01769,1.00548,1.28662,0.72648,0.93214,0.18603,1.38095,0.99174,0.2896,1.30691,1.3322,0.99929,0.95071,0.99117,1.0413,0.42485,1.1942,1.18392,1.33593,0.96253,0.94965,0.79852,0.74698,1.25318,0.81762,1.1313,1.0018,0.99363,0.99774,0.79831,1.28731,0.8089,1.04293,0.99986,0.99021,0.99294
1.46,0.52891,1.25359,1.1376,1.36517,0,1.01794,1.33678,0.53346,0.62921,1.00103,1.09498,1.01031,0.93142,1.31536,0.84461,0.74069,0.50287,1.05851,1.07678,1.18017,1.26003,0.65854,1.2387,0.93843,0.99898,1.01493,1.0122,1.23434,0.69493,1.17106,0.98483,1.00035,1.0185,1.00593,1.29174,0.68985,0.91889,0.18018,1.38095,0.99067,0.29018,1.30542,1.32723,0.99928,0.95615,0.9935,1.08478,0.40895,1.19769,1.19159,1.33892,0.95453,0.94382,0.81092,0.74441,1.25515,0.82301,1.13205,1.00205,0.99277,0.99754,0.79605,1.28818,0.81358,1.04193,0.99982,0.98974,0.99235
1.48,0.51387,1.26634,1.14793,1.36514,0,1.01952,1.33601,0.54453,0.63855,1.00097,1.0772,1.00433,0.88035,1.3174,0.84145,0.72966,0.49078,1.06721,1.08057,1.17545,1.25973,0.65454,1.23355,0.93848,0.9989,1.01676,1.01308,1.23384,0.69576,1.17036,0.98542,1.0004,1.01725,1.00564,1.29557,0.65527,0.90989,0.18047,1.38095,0.98982,0.29491,1.30274,1.32511,0.99932,0.96607,0.99731,1.13136,0.39874,1.19998,1.19678,1.34089,0.94673,0.9405,0.81853,0.74509,1.2566,0.83102,1.13197,1.0022,0.99185,0.99736,0.79694,1.28789,0.81473,1.04047,0.9998,0.99045,0.99273
1.5,0.50314,1.27655,1.15328,1.36443,0,1.02056,1.3346,0.55958,0.63705,1.00088,1.05357,0.99818,0.8262,1.31825,0.84032,0.72298,0.4845,1.07477,1.08187,1.17502,1.25816,0.65246,1.22758,0.93896,0.99894,1.01797,1.01348,1.23173,0.69962,1.17198,0.98613,1.00044,1.01396,1.00461,1.29821,0.62451,0.90498,0.18746,1.38095,0.98925,0.30359,1.29897,1.32545,0.99938,0.97786,1.00445,1.17056,0.39448,1.20078,1.19985,1.34188,0.9397,0.93935,0.81922,0.74861,1.25734,0.83984,1.13125,1.00213,0.99124,0.99728,0.80064,1.28655,0.81208,1.03865,0.99978,0.99233,0.99406
1.52,0.49702,1.28417,1.15437,1.36292,0,1.02095,1.3325,0.57769,0.63104,1.00078,1.02996,0.99378,0.77749,1.31783,0.84181,0.72037,0.4845,1.08061,1.08106,1.17987,1.25545,0.65317,1.22231,0.93973,0.99914,1.01772,1.01286,1.22816,0.70622,1.17565,0.98693,1.00049,1.00876,1.00293,1.29969,0.59951,0.90395,0.20203,1.38095,0.98904,0.31621,1.29421,1.32682,0.99946,0.98832,1.01485,1.19935,0.39661,1.19972,1.20104,1.34188,0.93409,0.94006,0.8114,0.75458,1.25709,0.84722,1.13008,1.00172,0.99136,0.99741,0.80676,1.28421,0.80596,1.03662,0.99975,0.99524,0.99623
1.54,0.49578,1.28926,1.15166,1.3604,0,1.02063,1.32963,0.598,0.62684,1.00068,1.01503,0.98952,0.73942,1.31603,0.84647,0.72153,0.49119,1.08434,1.07847,1.19012,1.25166,0.65761,1.21949,0.9407,0.99957,1.01521,1.01075,1.22319,0.71536,1.18097,0.98776,1.00057,1.00182,1.00068,1.29999,0.58174,0.90648,0.22548,1.38095,0.98921,0.33295,1.28857,1.32775,0.99953,0.99434,1.02448,1.21857,0.40562,1.19634,1.20052,1.34082,0.93042,0.94234,0.79409,0.76265,1.25549,0.85104,1.12859,1.00086,0.99263,0.99784,0.81496,1.28087,0.79687,1.03448,0.99971,0.99903,0.99913
1.56,0.49952,1.29191,1.14545,1.35653,0,1.01962,1.32586,0.61984,0.62913,1.00059,1.01684,0.98586,0.71416,1.31269,0.85465,0.72609,0.50485,1.08586,1.07444,1.2049,1.2468,0.66648,1.22045,0.94178,1.00051,1.00986,1.00678,1.21681,0.72687,1.18753,0.98859,1.00068,0.99668,0.99896,1.29909,0.5721,0.91211,0.25954,1.38095,0.98976,0.35419,1.28211,1.32724,0.99959,0.99363,1.03244,1.23003,0.42193,1.19018,1.19843,1.33859,0.92891,0.94583,0.76699,0.77256,1.25223,0.84976,1.12692,0.99974,0.99528,0.99865,0.82499,1.27645,0.78523,1.0323,0.99966,1.00697,1.00523
