T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.05527,0.00349,0.07356,0.002,0.05013,0.00016,0.09818,4e-05,2e-05,0.00026,0.00046,6e-05,0.00391,2e-05,0.05307,0.02156,0.01891,0.0243,6e-05,0.01277,0.00273,0.05761,0.0004,0.02654,0.09578,0.36136,0.00309,0.00011,0.15695,0.00023,0.00277,7e-05,0.04221,0.00023,0.0019,0.03792,2e-05,0.00614,0.0086,0.00477,2e-05,0.07945,0.0051,0.0876,0.03613,0.02491,0.00076,0.01245,5e-05,4e-05,6e-05,0.00048,0.02556,0.00037,0.00334,3e-05,0.23883,2e-05,3e-05,0.0001,0.02833,0.44668,4e-05,0.88349,2e-05,0.0725,0.00047,0.14246
0.86,0.07741,0.0021,0.06035,0.00132,0.01947,0.00012,0.09409,3e-05,2e-05,0.00017,0.00032,5e-05,0.00277,2e-05,0.05402,0.01997,0.01779,0.01835,5e-05,0.01327,0.00179,0.05588,0.00037,0.02528,0.09575,0.3579,0.00194,8e-05,0.15727,0.00019,0.00175,4e-05,0.04738,0.00015,0.00125,0.05809,1e-05,0.00186,0.01459,0.00643,1e-05,0.07525,0.00601,0.09159,0.03029,0.02347,0.00053,0.01457,3e-05,3e-05,6e-05,0.00034,0.02131,0.00027,0.00707,3e-05,0.24539,2e-05,2e-05,0.00012,0.03421,0.45892,3e-05,0.93327,0.00903,0.07308,0.0003,0.15191
0.88,0.10085,0.00065,0.04688,0.09202,0.00417,0,0.08739,0,0,0,0,0,0.00181,0,0.0547,0.01796,0.01637,0.01335,0,0.01323,0.0009,0.05457,0,0.02403,0.09479,0.35563,0.00012,0,0.15827,0,0.00092,0,0.05295,0,0,0.07991,0,0.00096,0.02127,0.00812,0,0.06904,0.00739,0.09621,0.02497,0.0221,0,0.01687,0,0,0,0,0.01782,2e-05,0.01135,0,0.25324,0,0,0,0.03861,0.47057,0,0.98822,0.01753,0.07347,0,0.15352
0.9,0.12651,0,0.03357,0.19144,2e-05,0,0.07848,0,0,0,0,0,0.00148,0,0.05551,0.01601,0.01466,0.01001,0,0.01312,4e-05,0.05346,0,0.02277,0.09318,0.35215,1e-05,0,0.15889,0,0.00048,0,0.05824,0,0,0.10325,0,0.00052,0.02866,0.01002,0,0.06409,0.00993,0.10018,0.0218,0.02132,0,0.01775,0,0,0,0,0.0151,0,0.01626,0,0.26103,0,0,0,0.04187,0.48102,0,1,0.02585,0.07362,0,0.14913
0.92,0.15448,0,0.02007,0.29071,0,0,0.06818,0,0,0,0,0,0.00141,0,0.0566,0.01403,0.01264,0.00748,0,0.01274,0,0.05217,0,0.02138,0.09103,0.34845,0,0,0.15801,0,0.00031,0,0.06172,0,0,0.12753,0,0.00035,0.03664,0.01194,0,0.0638,0.01463,0.1013,0.02042,0.02103,0,0.02,0,0,0,0,0.01269,0,0.02211,0,0.26654,0,0,0,0.04366,0.4893,0,1,0.03382,0.07344,0,0.14008
0.94,0.1843,3e-05,0.0068,0.37586,0.00011,7e-05,0.05627,2e-05,5e-05,8e-05,0.00016,8e-05,0.0016,3e-05,0.0581,0.01202,0.01048,0.00593,2e-05,0.01234,4e-05,0.05106,0.00049,0.01989,0.08792,0.34575,0.00037,1e-05,0.15686,0.00024,0.00016,8e-05,0.06484,0.0001,2e-05,0.15143,3e-05,0.00018,0.04504,0.01387,1e-05,0.06659,0.0219,0.10153,0.02026,0.02159,0.00018,0.02311,2e-05,1e-05,0.00024,0.00025,0.01065,0.00012,0.02891,3e-05,0.27145,1e-05,1e-05,8e-05,0.04366,0.49601,1e-05,1,0.0409,0.07291,4e-05,0.12403
0.96,0.21538,6e-05,0.0034,0.44351,0.00016,0.00012,0.04271,1e-05,4e-05,6e-05,0.00027,7e-05,0.00187,4e-05,0.06009,0.01015,0.00813,0.00462,0.00012,0.01178,3e-05,0.0505,0.00063,0.01832,0.08349,0.34481,0.00033,0,0.15667,0.00019,8e-05,6e-05,0.0688,8e-05,9e-05,0.17457,0.00301,0.00013,0.05594,0.01575,1e-05,0.06965,0.03123,0.1023,0.02041,0.02208,0.00029,0.02739,2e-05,3e-05,0.00022,0.0002,0.00959,0.00015,0.03682,2e-05,0.27758,6e-05,2e-05,0.00024,0.04131,0.50167,3e-05,1,0.04709,0.07207,0.00012,0.09794
0.98,0.24774,0,0.00215,0.48832,0,0,0.02812,0,0,0,0,0,0.00189,0,0.0629,0.0082,0.00548,0.00347,0,0.01085,0,0.05066,1e-05,0.0166,0.07783,0.34491,0,0,0.15828,0,0,0,0.07329,0,0,0.19741,0.00689,8e-05,0.13554,0.01747,0,0.07383,0.04363,0.10362,0.01985,0.02248,1e-05,0.03265,0,0,0,0,0.0083,0,0.04591,0,0.2856,0,0,2e-05,0.03662,0.50584,0,1,0.05175,0.07088,0,0.06201
1,0.28072,0,0.00104,0.50883,1e-05,1e-05,0.01548,1e-05,1e-05,1e-05,0.00022,2e-05,0.00208,3e-05,0.06615,0.00653,0.00283,0.00354,8e-05,0.01041,2e-05,0.05118,0.00018,0.01481,0.07135,0.34606,0.00033,2e-05,0.1591,0.00022,2e-05,3e-05,0.07752,3e-05,2e-05,0.21872,0.01072,9e-05,0.33178,0.01922,2e-05,0.07934,0.06139,0.10376,0.0204,0.02346,9e-05,0.03776,1e-05,7e-05,0.00022,0.00053,0.00807,0.00028,0.05633,1e-05,0.29402,1e-05,0,0.00012,0.02995,0.50901,1e-05,1,0.05618,0.06947,3e-05,0.02029
1.02,0.31387,0,0.00064,0.50394,1e-05,1e-05,0.00714,1e-05,1e-05,1e-05,0.00015,1e-05,0.00206,2e-05,0.06935,0.00513,0.00026,0.00337,5e-05,0.00944,1e-05,0.05144,0.00011,0.01286,0.06407,0.34723,0.00027,1e-05,0.15589,0.00014,2e-05,2e-05,0.0804,0.00794,2e-05,0.23641,0.01406,6e-05,0.77139,0.02067,2e-05,0.08474,0.08572,0.1008,0.02067,0.02459,6e-05,0.04132,1e-05,5e-05,0.00013,0.00033,0.00844,0.00017,0.06831,1e-05,0.30043,0,0,0.0001,0.02141,0.51203,1e-05,1,0.0619,0.06798,2e-05,0.01288
1.04,0.3471,1e-05,0.00043,0.47959,3e-05,6e-05,0.00296,2e-05,5e-05,4e-05,0.00019,7e-05,0.00198,8e-05,0.07313,0.00409,0.00018,0.00384,0.0001,0.0088,4e-05,0.05197,0.0004,0.01076,0.05608,0.34917,0.0006,1e-05,0.15208,0.00034,6e-05,5e-05,0.08298,0.01763,3e-05,0.25142,0.01682,7e-05,1,0.02206,2e-05,0.08965,0.1193,0.0968,0.02068,0.02568,0.00027,0.0445,3e-05,8e-05,0.0149,0.00051,0.00947,0.0004,0.08173,2e-05,0.30793,2e-05,1e-05,0.00025,0.01129,0.51412,2e-05,1,0.06715,0.06628,7e-05,0.00925
1.06,0.38048,0.00015,0.00028,0.44,7e-05,9e-05,0.00208,3e-05,5e-05,7e-05,0.00067,6e-05,0.00143,7e-05,0.07786,0.00314,0.00012,0.00383,9e-05,0.00748,0.0002,0.0534,0.00039,0.0086,0.04744,0.35207,0.03737,0.00017,0.15093,0.00022,4e-05,6e-05,0.08612,0.02869,8e-05,0.2647,0.01903,6e-05,1,0.02346,2e-05,0.09344,0.15954,0.09332,0.02051,0.02586,0.00025,0.04818,3e-05,7e-05,0.02843,0.00036,0.01029,0.00037,0.09649,1e-05,0.31987,2e-05,2e-05,0.00012,0.00807,0.51516,0.00011,1,0.07052,0.06427,8e-05,0.00656
1.08,0.41522,0.00011,0.00021,0.39152,5e-05,7e-05,0.00486,2e-05,5e-05,7e-05,0.00054,7e-05,0.00058,5e-05,0.08341,0.0022,0.0001,0.00378,7e-05,0.00473,0.00014,0.05564,0.00043,0.00631,0.03809,0.35659,0.08596,0.0001,0.15194,0.00032,2e-05,0.00016,0.09025,0.0409,8e-05,0.27493,0.02033,5e-05,1,0.02475,1e-05,0.09612,0.19637,0.08972,0.01865,0.02585,0.00018,0.05185,4e-05,6e-05,0.04083,0.00028,0.01108,0.00027,0.11278,4e-05,0.33768,1e-05,1e-05,9e-05,0.00639,0.51651,7e-05,1,0.07345,0.06217,0.00011,0.00518
1.1,0.44682,0.0001,0.00017,0.33766,5e-05,0.00012,0.01087,2e-05,4e-05,6e-05,0.00052,9e-05,0.00056,0.00019,0.08914,0.00161,9e-05,0.00412,0.0001,0.00285,0.00012,0.05829,0.00094,0.00417,0.02902,0.36141,0.13999,0.0001,0.15409,0.0004,2e-05,0.00014,0.09341,0.05302,6e-05,0.28378,0.0199,4e-05,1,0.02584,1e-05,0.09584,0.21503,0.08524,0.01602,0.02471,0.00155,0.0558,3e-05,6e-05,0.04765,0.00047,0.01203,0.00023,0.12973,3e-05,0.35796,1e-05,1e-05,0.00025,0.00527,0.51637,6e-05,1,0.07398,0.05971,0.00011,0.00416
1.12,0.46943,3e-05,8e-05,0.28261,4e-05,7e-05,0.01907,1e-05,4e-05,4e-05,0.00025,8e-05,0.00035,6e-05,0.09442,0.00189,5e-05,0.00441,0.00011,0.00497,7e-05,0.06096,0.00056,0.00248,0.02143,0.36398,0.1904,9e-05,0.15564,0.00083,1e-05,8e-05,0.09322,0.06376,8e-05,0.29431,0.01713,2e-05,1,0.0264,2e-05,0.09126,0.21186,0.07946,0.01163,0.02108,0.00296,0.06029,5e-05,6e-05,0.04571,0.00041,0.0128,0.00018,0.14616,2e-05,0.37442,3e-05,2e-05,0.00012,0.0033,0.51303,5e-05,1,0.07023,0.05668,0.00015,0.00248
1.14,0.48758,0.0002,6e-05,0.23157,4e-05,7e-05,0.02618,1e-05,3e-05,4e-05,0.00021,6e-05,0.00029,6e-05,0.09956,0.00252,4e-05,0.00472,8e-05,0.00806,0.00024,0.06393,0.00049,0.00095,0.01452,0.36633,0.24392,5e-05,0.15792,0.00065,2e-05,9e-05,0.09186,0.07384,0.00024,0.30519,0.01308,4e-05,1,0.02673,1e-05,0.08572,0.18548,0.07455,0.00753,0.01678,0.00413,0.06504,4e-05,5e-05,0.04154,0.00031,0.01316,0.00014,0.16292,4e-05,0.39148,2e-05,1e-05,0.00017,0.00241,0.51002,5e-05,1,0.06511,0.05354,0.00011,0.00181
1.16,0.5057,0,0,0.1858,0,4e-05,0.03043,0,1e-05,0,0,0,0.00013,0,0.105,0.00297,0,0.00472,2e-05,0.00932,0,0.06755,0,0.00067,0.00778,0.36958,0.29497,0,0.16283,0,0,0,0.09147,0.08317,0,0.31431,0.0087,0,1,0.02686,0,0.08105,0.14807,0.07092,0.00405,0.01297,0.0046,0.06976,0,0,0.03862,7e-05,0.01305,1e-05,0.18077,0,0.41513,0.00203,0,0,0.00158,0.51052,0,1,0.06049,0.05058,1e-05,0
1.18,0.52361,2e-05,3e-05,0.14283,2e-05,7e-05,0.03233,1e-05,6e-05,8e-05,0.00017,2e-05,0.00023,3e-05,0.11084,0.00364,1e-05,0.00522,4e-05,0.01104,3e-05,0.07206,0.00015,0.00053,0.00206,0.37317,0.34286,3e-05,0.17086,0.00021,1e-05,3e-05,0.09156,0.09204,0,0.32404,0.00422,3e-05,1,0.02687,1e-05,0.07774,0.12913,0.06859,0.00167,0.00931,0.00507,0.07503,2e-05,2e-05,0.03617,0.00015,0.01342,0.00022,0.20018,1e-05,0.44827,0.00384,1e-05,4e-05,0.00122,0.51565,2e-05,1,0.05582,0.0478,7e-05,0.0002
1.2,0.53911,0,0,0.12266,0,0,0.02971,0,0.00011,1e-05,0.00159,0,3e-05,0,0.11703,0.00407,1e-05,0.00524,0,0.01075,0,0.07722,1e-05,0.00042,0.00158,0.37695,0.38444,0,0.18124,1e-05,0,0,0.09161,0.09916,0,0.33161,0.00066,0,0.58364,0.02668,0,0.07234,0.10234,0.06811,0.00136,0.00702,0.00454,0.08093,0,0,0.03353,1e-05,0.01319,9e-05,0.22105,0,0.48491,0.00553,0.00126,0,0.00093,0.52547,0,1,0.05158,0.04536,1e-05,1e-05
1.22,0.55146,0,0.00328,0.1174,0,0,0.02331,0,3e-05,0,0.00141,0,0,0,0.1241,0.00383,0,0.0049,0,0.00766,0,0.08318,0,0.00031,0.00107,0.38106,0.41666,0,0.19354,0,0,0,0.09148,0.10388,0,0.33425,0.00044,0,0.33058,0.02656,0,0.06144,0.0492,0.06869,0.00038,0.00793,0.00301,0.08906,0,0,0.02971,0,0.01181,0,0.24408,0,0.51645,0.00742,0.00264,0,0.00036,0.54074,0,1,0.04873,0.0435,0,0
1.24,0.56731,3e-05,0.00504,0.1141,0.00013,6e-05,0.01644,2e-05,6e-05,5e-05,0.00241,3e-05,0.00022,2e-05,0.13299,0.00344,7e-05,0.00464,0.00011,0.00445,2e-05,0.09135,0.00015,0.00028,0.00093,0.38479,0.4409,0.0001,0.20612,7e-05,5e-05,5e-05,0.09131,0.10664,6e-05,0.33607,0.00038,5e-05,0.18037,0.02649,3e-05,0.05223,0.02127,0.06988,0.00119,0.01015,0.00133,0.10402,4e-05,4e-05,0.02797,0.00023,0.01055,9e-05,0.27263,1e-05,0.55634,0.00916,0.00397,0.00032,0.00035,0.5668,2e-05,1,0.04671,0.04212,6e-05,0.0002
1.26,0.60103,0,0.00594,0.11124,1e-05,0,0.01283,0,0,0,0.00107,0,0.00158,0,0.14172,0.0031,0,0.00387,5e-05,0.00205,0,0.09761,0,0.00018,0.00057,0.38675,0.4526,0,0.21565,0,0,0,0.09121,0.10773,0,0.34065,0.00024,0,0.09721,0.02625,0,0.0473,0.01482,0.07117,0.0004,0.01187,0.00066,0.11633,0,0,0.02725,3e-05,0.00946,1e-05,0.29352,0,0.58027,0.01028,0.00491,1e-05,5e-05,0.58174,0,1,0.04509,0.04109,0,1e-05
1.28,0.68573,0,0.00633,0.10848,0,0,0.01055,0,0,0,0.00023,0,0.00316,0,0.14683,0.00266,0,0.0033,0,0.00026,0,0.10363,0,9e-05,0.00021,0.3883,0.45478,0,0.22555,0,0,0,0.09131,0.10719,0,0.34921,7e-05,0,0.08985,0.02604,0,0.0443,0.01042,0.07258,0.00037,0.01383,9e-05,0.12838,0,0,0.02697,1e-05,0.00849,0,0.31215,0,0.5994,0.01102,0.0056,0,0,0.59797,0,1,0.04412,0.04046,0,0
1.3,0.74857,1e-05,0.00595,0.10506,8e-05,4e-05,0.00848,1e-05,3e-05,4e-05,0.00046,4e-05,0.00562,1e-05,0.15016,0.00261,2e-05,0.00332,0.0001,0.00051,2e-05,0.10899,0.00023,8e-05,0.0002,0.38874,0.44649,2e-05,0.23318,8e-05,1e-05,3e-05,0.09116,0.10474,2e-05,0.36393,7e-05,3e-05,0.087,0.02582,1e-05,0.04217,0.00724,0.07418,0.00178,0.01579,0.00047,0.14012,1e-05,1e-05,0.02647,0.00041,0.00843,0.00265,0.32773,1e-05,0.61195,0.01161,0.00605,9e-05,7e-05,0.61434,1e-05,1,0.04393,0.04028,2e-05,0.00012
1.32,0.79776,0,0.00429,0.10031,0,0,0.00643,0,0,0,0.00011,1e-05,0.00527,0,0.15111,0.00345,0,0.00436,1e-05,0.00011,0,0.11355,0,3e-05,6e-05,0.38738,0.42668,0,0.23588,0,0,0,0.09045,0.10008,0,0.39174,2e-05,0,0.08464,0.02543,0,0.03995,0.00505,0.07595,0.00334,0.01695,0.00011,0.15149,0,0,0.02536,0.00154,0.00912,0.00439,0.33951,0,0.61728,0.01198,0.00604,0,0,0.6295,0,1,0.04467,0.04056,0,0
1.34,0.83514,0,0.00289,0.09502,2e-05,1e-05,0.00464,1e-05,4e-05,0,0.00017,9e-05,0.005,0,0.15076,0.00474,0,0.0047,4e-05,0.00011,0,0.11719,0,1e-05,1e-05,0.38549,0.39914,0,0.23648,0,0,0,0.0895,0.09392,0,0.4047,0,0,0.08234,0.02502,0,0.03801,0.00362,0.07777,0.00559,0.01821,0.00013,0.16257,0,0,0.02403,0.00207,0.01063,0.0067,0.34729,0,0.61847,0.01205,0.00575,0,0,0.64392,0,1,0.04576,0.04119,2e-05,1e-05
1.36,0.86443,0,0.00262,0.08988,1,2e-05,0.00332,0,9e-05,0,0.00013,5e-05,0.00488,0,0.15004,0.00603,0,0.00431,2e-05,4e-05,0,0.11978,0,1e-05,1e-05,0.3837,0.36599,0,0.23713,0,0,0,0.0885,0.087,0,0.41461,0,0,0.08001,0.02454,0.00014,0.03642,0.00281,0.07939,0.00754,0.01895,0.0001,0.17343,0,4e-05,0.02284,0.00201,0.01192,0.0085,0.35145,0,0.61856,0.01176,0.0053,0,0,0.65834,0,1,0.04687,0.04204,1e-05,0.00103
1.38,0.88575,0,0.00332,0.08483,1,0,0.00219,0,1e-05,0,0,0,0.005,0,0.14902,0.00717,0,0.00214,0,1e-05,0,0.12155,1e-05,0,1e-05,0.38191,0.32835,0,0.23752,0,0,0,0.08782,0.07883,0,0.42081,0,1e-05,0.07768,0.02394,2e-05,0.03465,0.00211,0.08111,0.00901,0.0195,0,0.18398,0,1e-05,0.02183,0.0004,0.01309,0.01033,0.35234,0,0.6187,0.01116,0.00467,1e-05,1e-05,0.67224,0,1,0.04844,0.04313,2e-05,0.00015
1.4,0.89699,1e-05,0.00456,0.07989,1,7e-05,0.00142,8e-05,0.0001,7e-05,0.00031,6e-05,0.00525,6e-05,0.14775,0.0088,5e-05,0.002,6e-05,0.00022,2e-05,0.12253,0.00044,1e-05,9e-05,0.38011,0.28798,7e-05,0.23668,0.00053,3e-05,0.00012,0.08661,0.07028,1e-05,0.42494,4e-05,0.00022,0.0752,0.02338,0.0001,0.03287,0.00202,0.08257,0.01072,0.02016,0.00015,0.19404,6e-05,4e-05,0.02058,0.0005,0.01434,0.01188,0.34947,1e-05,0.61467,0.01025,0.00393,0.00027,7e-05,0.68408,1e-05,1,0.04922,0.04428,0.00011,0.00036
1.42,0.89551,3e-05,0.006,0.07489,1,0.00011,0.00097,0.00011,0.00012,9e-05,0.00041,6e-05,0.00451,6e-05,0.1456,0.01112,6e-05,0.00214,7e-05,0.00028,4e-05,0.12304,0.00045,3e-05,0.00014,0.37771,0.24617,9e-05,0.23418,0.00051,3e-05,0.00014,0.08375,0.06134,6e-05,0.42905,6e-05,0.0003,0.0726,0.02276,0.00014,0.03109,0.00271,0.08315,0.01194,0.02037,0.00022,0.20275,8e-05,4e-05,0.01863,0.0007,0.01526,0.01167,0.3423,1e-05,0.60159,0.00898,0.00312,0.00025,6e-05,0.69182,2e-05,1,0.04747,0.04513,0.0001,0.00035
1.44,0.88415,1e-05,0.00779,0.06993,1,0.00011,0.00071,7e-05,7e-05,8e-05,0.0003,6e-05,0.00364,5e-05,0.14283,0.01368,7e-05,0.00385,6e-05,0.00024,2e-05,0.12373,0.00029,2e-05,9e-05,0.37508,0.20444,8e-05,0.23141,0.00031,2e-05,0.0001,0.08063,0.05239,2e-05,0.43196,4e-05,0.00026,0.06978,0.02204,0.0001,0.02893,0.00348,0.08346,0.0125,0.02031,0.0002,0.20978,5e-05,4e-05,0.01654,0.00234,0.01597,0.0109,0.33219,1e-05,0.58568,0.00744,0.00224,0.00017,7e-05,0.69603,2e-05,1,0.04463,0.04589,8e-05,0.00036
1.46,0.86681,0,0.00996,0.06515,1,0,0.00055,0,0,0,0,0,0.0032,0,0.13972,0.01585,0,0.0025,0,0,0,0.12476,0,0,1e-05,0.37242,0.16329,0,0.22907,0,0,0,0.07812,0.0436,0,0.43284,0,0,0.06672,0.02116,0,0.02625,0.00383,0.0839,0.01237,0.0199,0,0.21459,0,0,0.01468,0.00121,0.01635,0.01019,0.32048,0,0.57096,0.00579,0.00129,0,0,0.69739,0,1,0.0419,0.04669,0,0
1.48,0.84317,0,0.01241,0.06068,1,1e-05,0.0005,1e-05,0,1e-05,4e-05,4e-05,0.00302,0,0.13639,0.01791,1e-05,0.00164,1e-05,2e-05,0,0.12636,1e-05,0,1e-05,0.37035,0.12475,0,0.22754,1e-05,0,0,0.07603,0.0353,0,0.43196,1e-05,4e-05,0.06364,0.02037,1e-05,0.02323,0.00418,0.08448,0.01254,0.01961,0.00011,0.21687,0,1e-05,0.01297,0.00048,0.01678,0.01003,0.30723,0,0.55666,0.00407,0.00039,0,1e-05,0.69532,0,1,0.03845,0.04744,0,3e-05
1.5,0.81314,2e-05,0.01477,0.05649,1,0.00011,0.00071,5e-05,6e-05,9e-05,0.00046,0.00038,0.00427,3e-05,0.1326,0.01986,7e-05,0.00197,9e-05,0.00034,4e-05,0.12756,0.00015,1e-05,0.00284,0.36855,0.08838,5e-05,0.22512,0.00025,2e-05,5e-05,0.07442,0.02743,1e-05,0.42757,8e-05,0.0004,0.06075,0.01968,0.00019,0.0204,0.00424,0.0852,0.01295,0.02006,0.00048,0.21655,3e-05,7e-05,0.01134,0.00094,0.01732,0.01061,0.29355,1e-05,0.54426,0.00232,0.0002,0.00019,7e-05,0.69076,3e-05,1,0.03522,0.0482,0.00018,0.00039
1.52,0.77672,2e-05,0.01657,0.0523,1,0.00011,0.00117,2e-05,3e-05,6e-05,0.00026,0.00018,0.00712,1e-05,0.12802,0.02138,4e-05,0.00167,5e-05,0.00029,3e-05,0.12696,0.00027,1e-05,0.00654,0.3659,0.05267,9e-05,0.21947,0.00024,1e-05,0.00033,0.07285,0.01968,2e-05,0.41749,4e-05,0.00023,0.05808,0.01896,9e-05,0.01822,0.0035,0.08581,0.0121,0.01884,0.00023,0.21371,2e-05,4e-05,0.00962,0.0009,0.01732,0.01098,0.28043,1e-05,0.53492,0.00054,0.0001,6e-05,7e-05,0.68499,1e-05,1,0.03344,0.04915,0.0001,0.00022
1.54,0.73485,0,0.0182,0.04835,1,0.0002,0.00184,1e-05,0,2e-05,0.00027,0.00027,0.0114,0,0.12287,0.0226,2e-05,0.0023,2e-05,0.0006,0,0.12522,1e-05,0.00133,0.01071,0.36382,0.01913,1e-05,0.21263,1e-05,1e-05,0.00043,0.07148,0.0124,0,0.40227,2e-05,0.00019,0.05579,0.01842,0.00012,0.01633,0.00266,0.08632,0.01158,0.01847,0.00023,0.20805,0,2e-05,0.00797,0.0018,0.0172,0.0123,0.26755,0,0.52786,0.00036,0.00012,1e-05,5e-05,0.67732,0,1,0.03201,0.05004,5e-05,0.0003
1.56,0.68941,1e-05,0.0199,0.04485,1,0.00029,0.00256,2e-05,2e-05,4e-05,0.00037,0.00022,0.01529,2e-05,0.11748,0.02367,6e-05,0.0028,7e-05,0.0005,2e-05,0.12305,0.00013,0.00271,0.0143,0.3633,0.01399,1e-05,0.20632,0.0001,2e-05,0.00065,0.07037,0.00595,1e-05,0.3829,0.0001,0.00053,0.05393,0.01796,0.0002,0.01435,0.00209,0.08677,0.01157,0.01768,0.00031,0.19964,2e-05,0.0001,0.00646,0.00247,0.01723,0.0132,0.2547,1e-05,0.52408,0.00027,9e-05,8e-05,0.00568,0.66746,1e-05,1,0.03001,0.05083,0.00028,0.00149
1.58,0.64123,3e-05,0.02139,0.04146,1,0.00033,0.00336,9e-05,0.00013,0.00016,0.00058,0.00027,0.01887,7e-05,0.11164,0.02427,0.00013,0.00199,0.00012,0.00041,3e-05,0.12027,0.00031,0.00415,0.01773,0.36401,0.00721,4e-05,0.2001,0.00014,4e-05,0.00034,0.06893,0.00296,2e-05,0.35957,8e-05,0.00028,0.05256,0.01758,0.00027,0.01249,0.00172,0.08722,0.01201,0.01723,0.00034,0.18975,4e-05,0.0001,0.00496,0.0018,0.0172,0.01447,0.24196,3e-05,0.52392,0.00015,6e-05,0.00021,0.01026,0.6555,3e-05,1,0.0275,0.05134,0.00018,0.01589
1.6,0.59439,0,0.0227,0.03833,1,0,0.00405,0,0,0,0,0,0.02096,0,0.10579,0.02425,0,0.00027,0,0,0,0.11647,0,0.00533,0.0205,0.36404,0.00311,0,0.19347,0,0,0,0.06766,0.00149,0,0.33361,0,0,0.0516,0.01694,1e-05,0.0106,0.00137,0.0872,0.01182,0.01592,0,0.17789,0,0,0.00355,0.00015,0.01653,0.01555,0.23006,0,0.52614,5e-05,0,0,0.01478,0.64278,0,1,0.02524,0.05181,0,0.0344
1.62,0.55289,0,0.02398,0.03559,1,0,0.00485,0,0,0,0,0,0.02248,0,0.10093,0.02408,0,0.00017,0,0,0,0.11162,0,0.00593,0.02254,0.36532,0.00131,0,0.1861,0,0,0,0.06688,0.00084,0,0.30674,0,0,0.05109,0.01677,0,0.00923,0.00139,0.08718,0.01282,0.01537,0,0.16453,0,0,0.00257,1e-05,0.01614,0.01774,0.21976,0,0.53067,1e-05,0,0,0.01921,0.63093,0,1,0.02425,0.05242,0,0.05384
1.64,0.51551,0,0.02504,0.03331,1,2e-05,0.0056,1e-05,1e-05,0,8e-05,2e-05,0.02329,0,0.09656,0.02377,7e-05,0.00033,0,2e-05,0,0.1063,1e-05,0.00625,0.02402,0.36734,0.00115,0,0.17849,1e-05,0,1e-05,0.06634,0.00054,0,0.27964,0,2e-05,0.05101,0.01673,0,0.0081,0.00157,0.08711,0.01426,0.01499,7e-05,0.15143,0,0,0.00176,6e-05,0.01574,0.02051,0.21043,0,0.53697,0,0,1e-05,0.02342,0.61904,0,1,0.02375,0.053,0.0001,0.07269
1.66,0.48104,0,0.02571,0.03175,0.0001,8e-05,0.00623,1e-05,0,1e-05,3e-05,4e-05,0.02344,0,0.09238,0.02349,3e-05,0.003,2e-05,3e-05,0,0.10114,2e-05,0.00661,0.02526,0.36962,0.00086,0,0.17131,2e-05,0,1e-05,0.06569,0.00036,0,0.25285,0,1e-05,0.05175,0.01689,1e-05,0.00706,0.00182,0.08708,0.01571,0.01477,4e-05,0.13982,1e-05,2e-05,0.00079,0.00252,0.01542,0.02369,0.20146,0,0.54455,0,0,2e-05,0.02706,0.60626,0,1,0.02286,0.05346,7e-05,0.09028
1.68,0.44946,0,0.02594,0.03103,4e-05,1e-05,0.00672,1e-05,1e-05,1e-05,4e-05,1e-05,0.02355,0,0.08853,0.02307,0.00123,0.00152,1e-05,3e-05,0,0.09627,2e-05,0.00719,0.02653,0.37156,0.00015,0,0.1644,2e-05,0,1e-05,0.06481,0.0001,0,0.22679,1e-05,1e-05,0.05322,0.01704,0,0.00624,0.0021,0.0871,0.01709,0.01457,2e-05,0.12959,0,1e-05,0.00052,0.0009,0.015,0.02537,0.19288,0,0.55261,0,0,1e-05,0.03019,0.5929,0,1,0.02133,0.05379,1e-05,0.10603
1.7,0.4235,0,0.02572,0.03232,9e-05,6e-05,0.00705,3e-05,4e-05,7e-05,0.00021,7e-05,0.02315,1e-05,0.08543,0.0227,0.00229,0.00125,5e-05,0.00014,2e-05,0.09182,7e-05,0.00718,0.02689,0.37433,0.00043,2e-05,0.15807,0.0001,1e-05,2e-05,0.0645,0.0002,1e-05,0.20447,3e-05,4e-05,0.05565,0.01734,3e-05,0.00567,0.00274,0.08726,0.01894,0.01481,0.00013,0.12074,1e-05,4e-05,0.00039,0.0005,0.01483,0.02906,0.18536,0,0.55706,1e-05,1e-05,4e-05,0.03309,0.58058,2e-05,1,0.02073,0.05416,5e-05,0.12223
