T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.98,0.19147,0.03375,-0.04822,0.31356,-0.51439,0.01047,0.69615,0.02219,-0.03925,0.06832,-0.10966,-0.03696,-0.48903,-0.53812,0.31872,1.07267,1.91492,0.39289,0.02942,-0.62069,0.30109,-0.09456,0.89077,-1.68771,0.12477,-0.04972,0.58182,-0.06608,-0.05545,-0.60315,-0.10635,-0.04304,-0.05953,0.9421,-0.00308,0.34712,-0.52655,-0.1195,0.01822,0.04846
4,0.19871,0.03595,-0.05013,0.31312,-0.5038,0.00672,0.69106,0.01422,-0.05351,0.07485,-0.11314,-0.03697,-0.48606,-0.54013,0.3245,1.07601,1.91641,0.39112,0.0301,-0.5387,0.27772,-0.02688,0.87283,-1.67911,0.10562,-0.05454,0.59574,-0.06315,-0.06078,-0.6418,-0.10548,-0.04599,-0.06087,0.90847,-0.00034,0.35016,-0.51593,-0.11839,0.01749,0.04811
4.02,0.2053,0.03806,-0.05176,0.31041,-0.49878,-0.00153,0.68973,0.01102,-0.06345,0.07988,-0.11498,-0.03697,-0.48327,-0.54283,0.32587,1.07646,1.9183,0.38949,0.0308,-0.44274,0.27479,-0.01549,0.86345,-1.76472,0.12579,-0.06823,0.62309,-0.06079,-0.07121,-0.66074,-0.10499,-0.04487,-0.06024,0.88375,0.00231,0.33355,-0.50376,-0.11725,0.01906,0.04879
4.04,0.21165,0.04013,-0.05327,0.30701,-0.4957,-0.01145,0.68962,0.00962,-0.07188,0.08435,-0.1163,-0.03697,-0.48064,-0.54584,0.32556,1.07595,1.92037,0.38792,0.03151,-0.3413,0.27688,-0.02049,0.85675,-1.88056,0.15883,-0.0847,0.65555,-0.05849,-0.08345,-0.6721,-0.10464,-0.04242,-0.05897,0.86207,0.0051,0.31026,-0.49091,-0.11612,0.02142,0.04981
4.06,0.2181,0.04221,-0.05483,0.30413,-0.49176,-0.02059,0.68884,0.00743,-0.08124,0.08913,-0.11792,-0.03697,-0.47797,-0.54885,0.3261,1.07607,1.92241,0.38646,0.03221,-0.24269,0.27608,-0.01768,0.8486,-1.9756,0.18387,-0.09889,0.68574,-0.05601,-0.0944,-0.68632,-0.10427,-0.04075,-0.05809,0.83903,0.00796,0.29056,-0.47842,-0.11502,0.02334,0.05064
4.08,0.22457,0.04433,-0.05641,0.3004,-0.48762,-0.02988,0.68844,0.00513,-0.08953,0.09365,-0.11928,-0.03697,-0.47511,-0.55124,0.32621,1.07532,1.92423,0.38433,0.03298,-0.14203,0.27671,-0.01401,0.84129,-2.10062,0.21789,-0.11749,0.71584,-0.0541,-0.1073,-0.70314,-0.10371,-0.03837,-0.05683,0.81575,0.01031,0.26858,-0.46563,-0.11381,0.02559,0.05161
4.1,0.23095,0.04635,-0.05791,0.29826,-0.48442,-0.03922,0.6876,0.00347,-0.09966,0.09858,-0.12105,-0.03697,-0.47274,-0.55499,0.32683,1.07617,1.92655,0.38365,0.03358,-0.04468,0.27593,-0.01688,0.83291,-2.1709,0.23647,-0.1276,0.74729,-0.05111,-0.11672,-0.71267,-0.10359,-0.03711,-0.05617,0.79375,0.01374,0.24975,-0.45332,-0.11282,0.02735,0.05237
4.12,0.23709,0.04809,-0.05924,0.30073,-0.4832,-0.0484,0.68508,0.0031,-0.11569,0.10485,-0.12408,-0.03697,-0.47128,-0.56261,0.32939,1.08171,1.93021,0.38696,0.03372,0.04328,0.27073,-0.03454,0.82113,-2.07518,0.20709,-0.11241,0.78132,-0.04439,-0.11427,-0.70407,-0.10471,-0.03969,-0.0575,0.77443,0.02022,0.24124,-0.44253,-0.11242,0.02757,0.05243
4.14,0.24316,0.04973,-0.06051,0.30484,-0.4829,-0.05753,0.68213,0.00331,-0.13354,0.11152,-0.12752,-0.03697,-0.47039,-0.57157,0.33251,1.08889,1.93436,0.39175,0.03368,0.12738,0.26398,-0.05845,0.8082,-1.92458,0.16213,-0.08875,0.81647,-0.03671,-0.10851,-0.68834,-0.10626,-0.04338,-0.05943,0.75633,0.02777,0.23613,-0.43222,-0.11224,0.02727,0.05226
4.16,0.24929,0.05141,-0.06181,0.30818,-0.48232,-0.06661,0.67949,0.00326,-0.15029,0.11796,-0.13074,-0.03697,-0.46949,-0.57979,0.33529,1.09532,1.9383,0.3959,0.03372,0.21253,0.25763,-0.07938,0.79565,-1.80386,0.12573,-0.06969,0.85104,-0.02997,-0.10551,-0.67574,-0.1076,-0.04631,-0.06097,0.73779,0.03479,0.22947,-0.42166,-0.11196,0.02722,0.05221
4.18,0.25529,0.05312,-0.0631,0.31156,-0.48125,-0.07609,0.67637,0.00326,-0.16818,0.12462,-0.13409,-0.03697,-0.46752,-0.58856,0.33834,1.10174,1.94223,0.39993,0.03376,0.30113,0.25264,-0.10142,0.7837,-1.6634,0.08351,-0.04758,0.88617,-0.02116,-0.09753,-0.66332,-0.10904,-0.05024,-0.063,0.71893,0.04201,0.22261,-0.41124,-0.11169,0.02715,0.05214
4.2,0.26156,0.05473,-0.06438,0.31528,-0.48137,-0.08467,0.67415,0.00327,-0.18412,0.13088,-0.13727,-0.03697,-0.46792,-0.59651,0.34101,1.10857,1.94627,0.40454,0.03376,0.38123,0.24447,-0.12243,0.77031,-1.55056,0.04956,-0.02974,0.92021,-0.01635,-0.0988,-0.64898,-0.11036,-0.0524,-0.06416,0.70093,0.04905,0.21704,-0.40063,-0.11145,0.02698,0.05203
4.22,0.26849,0.05609,-0.06563,0.31928,-0.48465,-0.09086,0.67436,0.00314,-0.19434,0.1362,-0.13999,-0.03697,-0.47459,-0.60194,0.34237,1.11622,1.95065,0.41039,0.03371,0.44134,0.22735,-0.1389,0.75215,-1.52784,0.04195,-0.02593,0.95199,-0.0236,-0.12903,-0.6307,-0.11129,-0.04903,-0.0626,0.68541,0.05537,0.21458,-0.38967,-0.11121,0.02663,0.05184
4.24,0.27571,0.05735,-0.06688,0.3236,-0.48904,-0.0961,0.67553,0.003,-0.20251,0.14103,-0.14249,-0.03697,-0.48364,-0.60647,0.34334,1.12418,1.95509,0.41675,0.03362,0.49247,0.20717,-0.15404,0.73279,-1.53458,0.04319,-0.02665,0.98239,-0.03478,-0.16822,-0.61086,-0.1121,-0.0439,-0.06017,0.67062,0.06146,0.21326,-0.37846,-0.11099,0.0262,0.05162
4.26,0.28286,0.05864,-0.06814,0.32793,-0.49283,-0.1017,0.67634,0.00287,-0.21156,0.14591,-0.14502,-0.03697,-0.49168,-0.61138,0.34459,1.13195,1.95942,0.42287,0.03353,0.54607,0.18872,-0.16984,0.71467,-1.52742,0.04051,-0.02518,1.01276,-0.04365,-0.20157,-0.59202,-0.11295,-0.03978,-0.05824,0.65519,0.06763,0.21123,-0.36717,-0.11078,0.02581,0.05142
4.28,0.28974,0.05995,-0.06934,0.33169,-0.4971,-0.1076,0.67677,0.00273,-0.22092,0.15156,-0.1479,-0.03697,-0.49945,-0.61651,0.34545,1.14007,1.96419,0.42911,0.03351,0.60654,0.16876,-0.18575,0.69353,-1.52051,0.03685,-0.02398,1.04605,-0.05469,-0.24216,-0.57167,-0.11384,-0.03481,-0.05589,0.64109,0.07396,0.21016,-0.35668,-0.11052,0.02538,0.05119
4.3,0.29726,0.06122,-0.07066,0.33667,-0.50059,-0.11265,0.67826,0.00261,-0.22908,0.15546,-0.14997,-0.03697,-0.50833,-0.62091,0.347,1.14744,1.96798,0.43515,0.03335,0.65037,0.15128,-0.20091,0.67847,-1.5208,0.03755,-0.0234,1.07279,-0.06216,-0.26995,-0.55419,-0.11463,-0.03117,-0.05419,0.6244,0.07988,0.20728,-0.3445,-0.11037,0.02502,0.05101
4.32,0.30643,0.06242,-0.07227,0.34501,-0.5017,-0.11579,0.68222,0.00252,-0.23499,0.15489,-0.15008,-0.03697,-0.51964,-0.62386,0.35075,1.15306,1.96944,0.44105,0.03282,0.65264,0.14089,-0.21518,0.67988,-1.53372,0.04818,-0.02336,1.08278,-0.05873,-0.2594,-0.54499,-0.11509,-0.03172,-0.05452,0.60036,0.08476,0.19925,-0.32748,-0.11042,0.02486,0.05098
4.34,0.31625,0.06361,-0.07401,0.35456,-0.50195,-0.11809,0.68725,0.00245,-0.23966,0.15253,-0.14934,-0.03697,-0.53197,-0.62604,0.35516,1.15781,1.96983,0.44663,0.03215,0.63805,0.13318,-0.22852,0.68756,-1.55309,0.06294,-0.02383,1.08601,-0.05161,-0.23586,-0.53876,-0.11545,-0.03365,-0.05552,0.57375,0.08924,0.18931,-0.3089,-0.11059,0.02479,0.051
4.36,0.32582,0.06482,-0.07569,0.36352,-0.50257,-0.12065,0.69198,0.00238,-0.24455,0.15085,-0.14885,-0.03697,-0.54383,-0.62834,0.35914,1.16266,1.97043,0.45203,0.03153,0.62982,0.12455,-0.24175,0.69276,-1.56983,0.07592,-0.02414,1.09168,-0.04625,-0.21875,-0.53128,-0.11588,-0.0349,-0.05619,0.54827,0.09388,0.18012,-0.29107,-0.11076,0.02469,0.051
4.38,0.3352,0.06594,-0.07736,0.37266,-0.50334,-0.12369,0.69601,0.00225,-0.25085,0.14975,-0.14891,-0.03697,-0.55581,-0.63157,0.3637,1.16879,1.97219,0.45883,0.03095,0.62693,0.11458,-0.25737,0.69637,-1.58648,0.08897,-0.02431,1.10003,-0.04062,-0.19955,-0.5234,-0.11619,-0.0363,-0.05694,0.52279,0.09859,0.17145,-0.27271,-0.11072,0.02454,0.05098
4.4,0.34512,0.06724,-0.07909,0.38168,-0.50354,-0.12555,0.70169,0.00228,-0.25391,0.14698,-0.14763,-0.03697,-0.56775,-0.63269,0.36718,1.17204,1.97128,0.4626,0.03027,0.60884,0.10807,-0.26758,0.7048,-1.60424,0.10253,-0.02482,1.10112,-0.03468,-0.18171,-0.51699,-0.11673,-0.03773,-0.05769,0.49692,0.10306,0.16124,-0.25554,-0.11115,0.02452,0.05102
4.42,0.35643,0.06903,-0.081,0.39033,-0.50263,-0.12446,0.71209,0.00256,-0.24866,0.14038,-0.14276,-0.03697,-0.57939,-0.62825,0.36784,1.16752,1.96333,0.45839,0.02931,0.55452,0.11052,-0.26482,0.72498,-1.62533,0.11813,-0.02614,1.08462,-0.02843,-0.16889,-0.51475,-0.11802,-0.03911,-0.05839,0.46845,0.1069,0.14717,-0.23798,-0.11275,0.02491,0.05126
4.44,0.36824,0.07101,-0.08298,0.39875,-0.50111,-0.12221,0.72404,0.00306,-0.24014,0.13211,-0.13658,-0.03697,-0.59091,-0.6217,0.36733,1.16014,1.95273,0.45108,0.02826,0.48525,0.11636,-0.25633,0.74979,-1.64682,0.13375,-0.02777,1.06091,-0.02204,-0.15815,-0.51373,-0.11951,-0.04044,-0.05906,0.44007,0.1105,0.13164,-0.22241,-0.11483,0.02542,0.05157
4.46,0.37977,0.07292,-0.08493,0.4071,-0.49969,-0.12044,0.73503,0.00362,-0.23292,0.12438,-0.13106,-0.03697,-0.60243,-0.61607,0.36714,1.15411,1.94332,0.44498,0.02728,0.42179,0.12064,-0.24935,0.77253,-1.66677,0.14822,-0.02927,1.03996,-0.01596,-0.14775,-0.51159,-0.12083,-0.04165,-0.05968,0.41301,0.11424,0.11679,-0.20862,-0.11677,0.02584,0.05183
4.48,0.39157,0.07473,-0.08687,0.41625,-0.499,-0.11884,0.74714,0.00352,-0.22649,0.11748,-0.12527,-0.03697,-0.61425,-0.61058,0.36787,1.14789,1.93393,0.4397,0.02617,0.36182,0.12511,-0.24697,0.7954,-1.69271,0.16761,-0.03076,1.02092,-0.00879,-0.13172,-0.51194,-0.12248,-0.0435,-0.06061,0.38006,0.11787,0.10172,-0.18352,-0.11844,0.0264,0.05214
4.5,0.40291,0.07681,-0.08884,0.42364,-0.49666,-0.11661,0.75724,0.00483,-0.21762,0.10852,-0.11971,-0.03697,-0.62537,-0.60433,0.36638,1.14134,1.9239,0.432,0.02533,0.29132,0.12993,-0.23361,0.81894,-1.70618,0.17674,-0.03233,0.99632,-0.00384,-0.12778,-0.50737,-0.1235,-0.04401,-0.06087,0.35948,0.12164,0.08689,-0.18237,-0.12074,0.02672,0.05238
4.52,0.41293,0.07961,-0.09085,0.42633,-0.48985,-0.11298,0.76172,0.01007,-0.20302,0.09404,-0.11519,-0.03697,-0.6348,-0.59639,0.3593,1.13493,1.91264,0.41809,0.02529,0.19488,0.13518,-0.1919,0.84393,-1.68513,0.15714,-0.03403,0.95781,-0.00545,-0.15926,-0.48882,-0.12269,-0.04058,-0.05918,0.37266,0.1261,0.07228,-0.24768,-0.12485,0.02616,0.05229
4.54,0.42247,0.08267,-0.09287,0.42721,-0.48143,-0.10874,0.76404,0.0167,-0.18603,0.07758,-0.11094,-0.03697,-0.64348,-0.5878,0.34998,1.12823,1.90086,0.40192,0.02554,0.08858,0.14057,-0.13921,0.86925,-1.65153,0.12727,-0.03578,0.91404,-0.00924,-0.20242,-0.46525,-0.12124,-0.03584,-0.05684,0.39837,0.13065,0.05813,-0.33682,-0.12952,0.0254,0.05212
4.56,0.43219,0.08558,-0.09487,0.42882,-0.4738,-0.10474,0.76713,0.02264,-0.16999,0.06217,-0.10653,-0.03697,-0.65234,-0.57957,0.3415,1.1214,1.8894,0.38697,0.02565,-0.01283,0.14571,-0.09124,0.89392,-1.62357,0.10228,-0.03751,0.8729,-0.01177,-0.23864,-0.44403,-0.12013,-0.03185,-0.05487,0.41859,0.13501,0.04431,-0.4146,-0.1338,0.02486,0.05205
4.58,0.44209,0.08863,-0.09693,0.43082,-0.46587,-0.10088,0.77118,0.02884,-0.15441,0.04607,-0.10222,-0.03697,-0.66181,-0.57097,0.33368,1.11551,1.8775,0.37107,0.02581,-0.11662,0.15184,-0.04434,0.92091,-1.59571,0.07627,-0.03927,0.83048,-0.01542,-0.28187,-0.42266,-0.11886,-0.02718,-0.05257,0.43792,0.14002,0.02816,-0.49492,-0.13868,0.02378,0.05174
4.6,0.45148,0.09145,-0.09888,0.43158,-0.45823,-0.09658,0.77271,0.03482,-0.13738,0.03097,-0.09781,-0.03698,-0.66988,-0.56307,0.32403,1.10772,1.86643,0.35668,0.02592,-0.21743,0.15579,0.00747,0.94302,-1.56492,0.05011,-0.04095,0.78958,-0.01729,-0.31322,-0.4003,-0.11773,-0.02364,-0.05081,0.46211,0.14367,0.017,-0.57527,-0.14244,0.02377,0.0519
4.62,0.45959,0.09361,-0.10051,0.42937,-0.45152,-0.09128,0.76768,0.04004,-0.11675,0.01903,-0.09287,-0.03698,-0.67402,-0.55667,0.30937,1.09406,1.85786,0.3468,0.02592,-0.30901,0.15472,0.06889,0.95201,-1.52698,0.02477,-0.04246,0.75418,-0.01345,-0.30905,-0.37716,-0.11713,-0.0235,-0.05072,0.49654,0.14384,0.01933,-0.6526,-0.14295,0.02683,0.05341
4.64,0.46719,0.09553,-0.10203,0.42596,-0.44523,-0.08555,0.76023,0.04497,-0.09481,0.00818,-0.08787,-0.03698,-0.67682,-0.55111,0.29306,1.07863,1.85015,0.33856,0.02585,-0.39688,0.15128,0.13506,0.95597,-1.48696,-0.00011,-0.04388,0.72052,-0.00779,-0.29247,-0.3531,-0.11662,-0.02458,-0.05122,0.53545,0.14257,0.02671,-0.72858,-0.1423,0.03097,0.05539
4.66,0.47501,0.09755,-0.10361,0.42309,-0.43896,-0.07997,0.75399,0.04993,-0.07363,-0.00313,-0.08306,-0.03698,-0.68038,-0.54555,0.27785,1.06447,1.84201,0.3297,0.02577,-0.48547,0.14825,0.19988,0.96193,-1.44926,-0.02438,-0.04532,0.68605,-0.00311,-0.28148,-0.32895,-0.11614,-0.02509,-0.05144,0.5724,0.14174,0.03193,-0.80342,-0.14216,0.03458,0.05713
4.68,0.48288,0.09958,-0.10515,0.42021,-0.43176,-0.07455,0.7472,0.05535,-0.05169,-0.01466,-0.07757,-0.03698,-0.68327,-0.53834,0.26107,1.04834,1.83401,0.32026,0.02587,-0.57858,0.148,0.26177,0.96909,-1.4052,-0.05256,-0.04684,0.65144,0.00215,-0.27116,-0.30665,-0.1156,-0.0255,-0.05163,0.60947,0.14179,0.03659,-0.88667,-0.14209,0.03837,0.05897
4.7,0.49052,0.10154,-0.10675,0.41708,-0.4266,-0.06872,0.74101,0.05973,-0.03106,-0.02544,-0.07348,-0.03698,-0.68727,-0.53479,0.24722,1.0359,1.82595,0.31241,0.02559,-0.66113,0.14145,0.33061,0.97256,-1.37421,-0.07224,-0.04818,0.61766,0.00665,-0.25632,-0.28048,-0.11489,-0.0266,-0.05208,0.64717,0.13969,0.04359,-0.95154,-0.1416,0.04202,0.06071
4.72,0.49762,0.1034,-0.10855,0.4135,-0.42697,-0.06162,0.73703,0.06121,-0.01425,-0.03434,-0.07331,-0.03699,-0.69434,-0.54117,0.24164,1.03399,1.81752,0.3087,0.02428,-0.71659,0.11763,0.41869,0.96696,-1.37871,-0.06941,-0.04904,0.58526,0.00864,-0.23196,-0.24276,-0.11649,-0.02789,-0.05282,0.68575,0.13196,0.05609,-0.96772,-0.14016,0.04512,0.06215
4.74,0.5045,0.10518,-0.11043,0.40972,-0.42938,-0.05417,0.73375,0.06165,0.00116,-0.04252,-0.07455,-0.03699,-0.70264,-0.55121,0.23912,1.03586,1.80903,0.30651,0.02261,-0.76127,0.08764,0.51325,0.95783,-1.39677,-0.05781,-0.04972,0.55377,0.00981,-0.20338,-0.20142,-0.11751,-0.03013,-0.05389,0.7247,0.12213,0.07073,-0.96503,-0.13833,0.04802,0.06346
4.76,0.51149,0.10696,-0.11228,0.40608,-0.43088,-0.04703,0.73019,0.06261,0.01713,-0.05106,-0.07514,-0.03699,-0.71061,-0.55955,0.23534,1.03603,1.80059,0.30353,0.02114,-0.81007,0.06078,0.60406,0.95039,-1.4093,-0.04963,-0.05045,0.52221,0.01137,-0.17673,-0.16244,-0.11681,-0.03287,-0.05497,0.76323,0.11326,0.08416,-0.96966,-0.13672,0.05093,0.06479
4.78,0.51843,0.10885,-0.11407,0.40219,-0.43233,-0.03921,0.72639,0.06336,0.03348,-0.05942,-0.07579,-0.03699,-0.7176,-0.56807,0.23093,1.03606,1.79208,0.30099,0.01949,-0.86206,0.03246,0.6987,0.94242,-1.41878,-0.0439,-0.05129,0.48924,0.01293,-0.14974,-0.12035,-0.12402,-0.03163,-0.05526,0.80295,0.10429,0.0987,-0.97941,-0.1349,0.05424,0.0663
4.8,0.52543,0.11052,-0.11601,0.39878,-0.43437,-0.03275,0.72329,0.06429,0.04866,-0.06799,-0.07663,-0.03699,-0.72692,-0.57707,0.2286,1.03731,1.7837,0.29791,0.01813,-0.90486,0.00576,0.78652,0.93479,-1.43823,-0.03093,-0.05193,0.45943,0.01428,-0.12245,-0.08395,-0.11522,-0.039,-0.05742,0.84025,0.0951,0.11144,-0.97422,-0.13342,0.05665,0.06739
4.82,0.53262,0.1116,-0.1183,0.39683,-0.43747,-0.02995,0.72181,0.06596,0.06119,-0.0775,-0.07768,-0.03699,-0.74263,-0.58654,0.23088,1.04109,1.77559,0.29285,0.01764,-0.92511,-0.01515,0.85639,0.92879,-1.47882,-0.00061,-0.05149,0.43793,0.01519,-0.09721,-0.06369,-0.0569,-0.06839,-0.06304,0.87043,0.08538,0.11801,-0.93068,-0.13322,0.0566,0.06737
4.84,0.5399,0.11245,-0.12074,0.39536,-0.4411,-0.02856,0.72104,0.06783,0.07253,-0.0872,-0.07888,-0.03699,-0.76061,-0.5963,0.23513,1.04597,1.76773,0.28728,0.01746,-0.93646,-0.03417,0.91863,0.92331,-1.52947,0.03674,-0.05098,0.41961,0.01591,-0.07174,-0.04938,0.01659,-0.10638,-0.07068,0.89816,0.07559,0.12278,-0.87309,-0.13335,0.05564,0.06693
4.86,0.54717,0.11339,-0.12313,0.39363,-0.44453,-0.02664,0.72003,0.0696,0.08423,-0.0967,-0.08001,-0.03699,-0.7774,-0.60601,0.23889,1.05031,1.75968,0.28193,0.01712,-0.9518,-0.05395,0.98273,0.91771,-1.57767,0.07122,-0.0509,0.39998,0.01677,-0.04492,-0.03266,0.07945,-0.14178,-0.07864,0.9273,0.06613,0.12879,-0.82307,-0.13318,0.0551,0.06668
4.88,0.55431,0.11438,-0.12542,0.39208,-0.44789,-0.02426,0.71871,0.07138,0.09664,-0.10669,-0.08121,-0.03699,-0.7949,-0.61577,0.2415,1.05494,1.75149,0.27643,0.01681,-0.96703,-0.07442,1.054,0.9115,-1.6178,0.10477,-0.04916,0.37983,0.01743,-0.02315,-0.01455,0.15773,-0.17286,-0.08198,0.95538,0.05533,0.13314,-0.76735,-0.13361,0.05456,0.06646
4.9,0.56173,0.11522,-0.12796,0.39027,-0.45145,-0.02316,0.71818,0.07318,0.1073,-0.11568,-0.08228,-0.03699,-0.81145,-0.62508,0.24636,1.05919,1.74422,0.27142,0.01657,-0.98043,-0.09285,1.10826,0.9067,-1.67646,0.14167,-0.05082,0.36148,0.01843,0.00796,-0.00082,0.20794,-0.21345,-0.09463,0.98485,0.04734,0.14044,-0.72044,-0.1329,0.05379,0.06606
4.92,0.56982,0.11573,-0.13112,0.38771,-0.45573,-0.02532,0.71984,0.07524,0.11364,-0.12208,-0.08294,-0.03699,-0.8248,-0.63631,0.26226,1.06208,1.73445,0.26499,0.01584,-0.99168,-0.10664,1.11872,0.90584,-1.78786,0.18718,-0.06231,0.34774,0.02053,0.07518,0.00236,0.17298,-0.29161,-0.13944,1.02077,0.04715,0.15658,-0.70107,-0.12874,0.05269,0.0653
4.94,0.5782,0.11611,-0.13452,0.38487,-0.46011,-0.02871,0.72226,0.07727,0.11823,-0.12742,-0.08348,-0.03699,-0.8371,-0.64658,0.27959,1.06453,1.72632,0.25947,0.01525,-1.00126,-0.11831,1.11202,0.90636,-1.91669,0.23554,-0.07714,0.33565,0.02293,0.15011,0.00126,0.10992,-0.37692,-0.19243,1.05778,0.04977,0.17563,-0.69116,-0.12347,0.05139,0.06439
4.96,0.58647,0.11654,-0.13782,0.38212,-0.46422,-0.0315,0.72421,0.07915,0.1235,-0.13311,-0.08408,-0.03699,-0.84991,-0.65496,0.2925,1.06717,1.72099,0.2556,0.01501,-1.01118,-0.13061,1.11228,0.90616,-2.03491,0.28188,-0.09019,0.32251,0.02511,0.21434,0.0021,0.06242,-0.44968,-0.23687,1.09296,0.05109,0.19319,-0.67714,-0.11886,0.05015,0.06354
4.98,0.59462,0.11697,-0.14108,0.37955,-0.46935,-0.03456,0.72668,0.08173,0.12922,-0.13937,-0.08466,-0.03699,-0.86273,-0.67257,0.32045,1.06986,1.70162,0.24355,0.01315,-1.02266,-0.14432,1.11588,0.9064,-2.16506,0.33166,-0.10439,0.31067,0.02769,0.30784,0.00294,0.00395,-0.56044,-0.30102,1.13373,0.05255,0.21157,-0.66186,-0.11362,0.04898,0.06269
5,0.6031,0.11738,-0.14449,0.37651,-0.47233,-0.0373,0.72826,0.08281,0.13361,-0.14418,-0.08527,-0.03699,-0.87515,-0.67147,0.31858,1.07235,1.71072,0.2481,0.01454,-1.03048,-0.15454,1.1085,0.906,-2.27409,0.3747,-0.11693,0.29657,0.02945,0.3436,0.00263,-0.03892,-0.59559,-0.32698,1.16308,0.05433,0.22876,-0.6516,-0.10942,0.04765,0.06182
5.02,0.61243,0.11775,-0.14822,0.37254,-0.4695,-0.03905,0.7271,0.07997,0.13486,-0.14534,-0.08592,-0.03699,-0.88758,-0.61245,0.22349,1.07426,1.80817,0.30411,0.02605,-1.0297,-0.15625,1.0754,0.9039,-2.32265,0.39978,-0.12454,0.27494,0.02921,0.20583,0.00179,-0.02865,-0.40304,-0.23731,1.1611,0.05686,0.24369,-0.65344,-0.10826,0.04571,0.06083
5.04,0.62211,0.11812,-0.1521,0.36806,-0.46448,-0.04041,0.72502,0.07558,0.13481,-0.14506,-0.08665,-0.03699,-0.89946,-0.53575,0.10013,1.076,1.93247,0.37581,0.0406,-1.02511,-0.15442,1.0318,0.90104,-2.34881,0.41767,-0.13025,0.25118,0.02805,0.01184,-0.00043,-0.00235,-0.13711,-0.11038,1.14748,0.05952,0.25706,-0.65999,-0.1082,0.04365,0.05984
5.06,0.63165,0.11853,-0.15592,0.36358,-0.46038,-0.04182,0.72343,0.07173,0.13533,-0.14538,-0.0874,-0.03699,-0.91102,-0.47153,-0.00319,1.07788,2.03761,0.4364,0.05294,-1.02164,-0.15386,0.99281,0.89829,-2.38391,0.43803,-0.13651,0.22886,0.02709,-0.14824,-0.00292,0.01437,0.08379,-0.00597,1.1389,0.06175,0.26996,-0.66414,-0.10772,0.04179,0.05892
5.08,0.64109,0.11878,-0.1597,0.35999,-0.45659,-0.04381,0.72159,0.06854,0.13595,-0.14592,-0.08786,-0.03699,-0.92496,-0.3889,-0.13616,1.07947,2.17154,0.51346,0.06871,-1.02081,-0.1547,0.95399,0.8966,-2.42524,0.46205,-0.14424,0.20437,0.02708,-0.34285,-0.00135,0.03963,0.35297,0.12142,1.13149,0.06558,0.28773,-0.66973,-0.10689,0.03932,0.0577
5.1,0.65081,0.11936,-0.16359,0.35452,-0.45163,-0.0445,0.72,0.06364,0.13599,-0.14563,-0.08898,-0.03699,-0.93382,-0.33993,-0.21494,1.08165,2.25268,0.5604,0.07816,-1.01343,-0.15174,0.91245,0.89248,-2.44756,0.47645,-0.1484,0.18419,0.02485,-0.47961,-0.00905,0.05151,0.54006,0.21033,1.1188,0.06615,0.29521,-0.67329,-0.10704,0.03807,0.05711
5.12,0.66132,0.12081,-0.16773,0.34341,-0.44418,-0.04148,0.71977,0.05422,0.13552,-0.1437,-0.09172,-0.03699,-0.92877,-0.3924,-0.12999,1.0854,2.17453,0.51622,0.06865,-0.99042,-0.13994,0.86685,0.88196,-2.42709,0.46811,-0.14341,0.17352,0.01678,-0.43755,-0.03719,0.02059,0.47437,0.18004,1.09501,0.05712,0.27249,-0.67037,-0.1099,0.0404,0.05835
5.14,0.67206,0.12259,-0.17197,0.33057,-0.43561,-0.0372,0.71972,0.04318,0.13438,-0.14093,-0.09517,-0.03699,-0.91864,-0.47852,0.00907,1.08975,2.04368,0.44198,0.05284,-0.96067,-0.12434,0.81885,0.869,-2.3875,0.44997,-0.13486,0.16775,0.0065,-0.33637,-0.07538,-0.02383,0.32503,0.11046,1.06619,0.04488,0.23985,-0.66515,-0.11367,0.04391,0.0602
5.16,0.68262,0.12424,-0.17616,0.31892,-0.42741,-0.03362,0.71926,0.03299,0.13305,-0.13835,-0.09844,-0.03699,-0.91083,-0.54653,0.1187,1.09389,1.94148,0.38418,0.04043,-0.93308,-0.10995,0.77139,0.85704,-2.35367,0.43485,-0.12778,0.1617,-0.00283,-0.26579,-0.11227,-0.06064,0.21943,0.06143,1.03924,0.03446,0.21321,-0.66076,-0.11687,0.04675,0.06171
5.18,0.69351,0.12583,-0.1804,0.3055,-0.41967,-0.02945,0.72014,0.02224,0.13378,-0.13655,-0.1011,-0.037,-0.90291,-0.62599,0.24797,1.0978,1.82019,0.31509,0.02582,-0.90927,-0.09754,0.72565,0.84545,-2.33099,0.42528,-0.12119,0.14753,-0.012,-0.1814,-0.13594,-0.10315,0.09241,0.00241,1.01361,0.02254,0.18034,-0.65749,-0.12075,0.05017,0.06352
5.2,0.70375,0.1276,-0.18454,0.29543,-0.41079,-0.02626,0.71832,0.01232,0.13004,-0.13293,-0.10517,-0.037,-0.89406,-0.68961,0.3493,1.1023,1.72604,0.2623,0.0143,-0.87589,-0.08027,0.67615,0.83258,-2.28143,0.40222,-0.11284,0.15126,-0.02195,-0.11101,-0.18886,-0.13721,-0.01105,-0.04572,0.98423,0.01299,0.15796,-0.65125,-0.12344,0.05266,0.06483
