T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,1,0,0,0,0.87065,0,0,0,0.00012,8e-05,0.04884,8e-05,0,0.00044,0.17974,0,0,0,0,0,0,0.1145,0,0,0,0.06394,0.63439,0,0.13963,0,0,2e-05,0.10161,0.17151,0,0.66174,0,0,0.24423,0.03686,0.00149,0,0.02693,0.0011,0,0,0.00212,0.303,0,0,0.05485,0,0,0.01038,0.61491,0,0.72231,0.01636,0.00708,0,0,0.40741,0,0.2505,0.05885,0,0,0
1.1,1,0,0,0,0.97407,0,0,0,0.00012,0.00013,0.04455,0.00013,0,0.00064,0.17897,0,0,0,0,0,0,0.12155,0,0,0,0.06282,0.6241,0,0.14526,0,0,3e-05,0.08993,0.16331,0,0.63802,0,0,0.02967,0.03337,0.00124,0,0,0,0,0,0.00171,0.31177,0,0,0.04786,0,0,0.01311,0.61661,0,0.7254,0.01665,0.00724,0,0,0.40488,0,0.21937,0.04644,0,0,0
1.12,1,0,0,0,1,0,0,0,0.00012,0.00017,0.03971,0.00017,0,0.00081,0.1765,0,0,0,0,0,0,0.12768,0,0,0,0.06116,0.59965,0,0.14958,0,0,3e-05,0.07811,0.15196,0,0.61099,0,0,0,0.02967,0.00102,0,0,0,0,0,0.00119,0.31919,0,0,0.04005,0,0,0.01597,0.61301,0,0.72328,0.01672,0.0073,0,0,0.40262,0,0.19012,0.03425,0,0,0
1.14,1,0,0,0.48459,1,0,0,0,0.00011,0.00021,0.03441,0.0002,0.0021,0.00093,0.17222,0,0,0,0,0,0,0.1327,0,0,0,0.05891,0.56103,0,0.15225,0,0,5e-05,0.0663,0.13757,0,0.58085,0,0,0,0.02583,0.00082,0,0,0,0,0,0.00058,0.32502,0,0,0.03173,0,0,0.01894,0.60383,0,0.71543,0.01651,0.00724,0,0,0.40023,0,0.16288,0.02253,0,0,0
1.16,1,0,0,0,1,0,0,0,0.0001,0.00025,0.02874,0.00022,0.00495,0.00102,0.1661,0,0,0,2e-05,0,0,0.13644,0,0,0,0.05605,0.50871,0,0.15294,0,0,6e-05,0.05462,0.12035,0,0.54777,0,0,0,0.02191,0.00064,0,0,0,0,0,0,0.32898,0,0,0.02316,0,0,0.022,0.5889,0,0.70142,0.01599,0.00705,0,0,0.39718,0,0.1377,0.01149,0,0.00054,0
1.18,1,0,0,0,1,0,0,0,9e-05,0.00028,0.02276,0.00023,0.00777,0.00108,0.15809,0.00352,0,0,8e-05,0,0,0.13874,0,0,0,0.05258,0.44363,0,0.15135,0,0,8e-05,0.04316,0.10058,0,0.51188,0,0,0,0.01797,0.00049,0,0,0,0,0,0,0.33081,0,0,0.01454,0,0,0.02514,0.56808,0,0.68092,0.01513,0.00669,0,0,0.39286,0,0.11462,0.00126,0,0.00154,0
1.2,1,0,0,0,1,0,0,0,8e-05,0.00031,0.01656,0.00024,0.01054,0.00112,0.14821,0.00767,0,0,0.00012,0,0,0.13946,0,0,0,0.04853,0.36716,0,0.14722,0,0,0.0001,0.03202,0.07864,0,0.4733,0,0,0,0.01406,0.00036,0,0,0,0,0,0,0.3302,0,0,0.00603,0,0,0.02832,0.54137,0,0.65384,0.01392,0.00616,0,0,0.38662,0,0.09364,0,0,0.00235,0
1.22,1,0.00094,0,0,1,0,0,0,4e-05,0.00033,0.0102,0.00024,0.01324,0.00113,0.13649,0.01181,0,0,0.00015,0,0,0.13851,0,0,0,0.04398,0.28098,0,0.1404,0,0,0.00012,0.02127,0.05495,0,0.43212,0,0,0,0.01024,0.00025,0,0,0,0,0,0,0.32687,0,0,0,0,0,0.03151,0.50888,0,0.62033,0.01237,0.00544,0,0,0.37785,0,0.07472,0,0,0.003,0
1.24,0.99016,0.00174,0,0,1,2e-05,0,0,4e-05,0.00034,0.00376,0.00023,0.01585,0.00113,0.12305,0.01589,0,0,0.00018,0,0,0.13583,0,0,0,0.03904,0.18696,0,0.13085,0,0.00214,0.00014,0.01098,0.02997,0,0.38832,0,0,0,0.00654,0.00015,0,0,0,0,0,0,0.32056,0,0,0,0,0.00141,0.03467,0.47088,0,0.58082,0.01053,0.00455,0,0,0.36605,0,0.05781,0,0,0.00351,0
1.26,0.90433,0.00238,0,0,1,4e-05,0,0,1e-05,0.00036,0,0.00022,0.01834,0.00111,0.10805,0.01986,0,0,0.00019,0,0.00192,0.13141,0,0,0,0.03386,0.08686,0,0.11864,0,0.00523,0.00016,0.00121,0.00418,0,0.34184,0,0,0,0.00301,6e-05,0,0,0,0,0,0,0.31109,0,2e-05,0,0,0.00293,0.03776,0.42782,0,0.536,0.00844,0.00349,0,0,0.35088,0,0.04285,0,0,0.00388,0
1.28,0.80856,0.00289,0,0,1,6e-05,0,0,0,0.00036,0,0.00019,0.02071,0.00107,0.09175,0.02364,0,0,0.00021,0,0.00353,0.12531,0,0,0,0.02861,0,0,0.10392,0,0.00774,0.00018,0,0,0,0.29258,0,0,0,0,0,0,0,0,0,0,0,0.29837,0,4e-05,0,0,0.00441,0.04072,0.3803,0,0.48674,0.00617,0.00231,0,0,0.33211,0,0.02975,0,0,0.00414,0
1.3,0.70321,0.00327,0.0056,0,1,7e-05,0,0,0,0.00036,0,0.00017,0.02296,0.00103,0.07442,0.02716,0,0,0.00021,0,0.00482,0.11761,0,0,0,0.02345,0,0,0.08696,0,0.00973,0.0002,0,0,0.00109,0.24044,0,2e-05,0,0,0,0,0,0,0,0,0,0.28237,0,5e-05,0,0,0.00579,0.04348,0.32906,0,0.43403,0.00379,0.00105,0,0,0.30966,0,0.01842,0,0,0.0043,0.00138
1.32,0.58921,0.00354,0.01294,0,1,9e-05,0,0,0,0.00036,0,0.00013,0.02512,0.00098,0.05637,0.03036,0,0,0.00021,0,0.00583,0.10847,0,0,0,0.01857,0,0,0.06805,0,0.01124,0.00021,0,0,0.00367,0.18544,0,0.00098,0,0,0,0,0,0,0.00214,0,0,0.26314,0,7e-05,0,0,0.007,0.04602,0.2749,0,0.37887,0.00138,0,0,0.0005,0.28355,0,0.00876,0,0,0.00437,0.03112
1.34,0.46789,0.00371,0.01968,0,1,0.00011,0,0,0,0.00035,0,9e-05,0.0272,0.00092,0.03791,0.03314,0,0,0.00021,0,0.00659,0.09803,0,0,0,0.01414,0,0,0.04753,0,0.01233,0.00023,0,0,0.00579,0.1277,0,0.00178,0,0,0,0,0,0.00014,0.00651,0,0,0.24081,0,9e-05,0,0,0.00801,0.04829,0.21869,0,0.32225,0,0,0,0.00879,0.25391,0,0.00065,0,0,0.00437,0.0619
1.36,0.34079,0.00381,0.02577,0,1,0.00012,0,0,0,0.00033,0,5e-05,0.02923,0.00086,0.01935,0.03545,0,0,0.00021,0,0.00713,0.08648,0,0,0,0.01027,0,0,0.02573,0,0.01306,0.00024,0,0,0.00748,0.06743,0,0.00241,0,0,0,0,0,0.00262,0.0106,0,0,0.21557,0,0.0001,0,0,0.00876,0.0503,0.16132,0,0.26509,0,0,0,0.01733,0.221,0,0,0,0,0.00431,0.09368
1.38,0.20948,0.00383,0.03117,0,1,0.00013,0,0,0,0.0003,0,0,0.03119,0.00079,0.00097,0.03724,6e-05,0,0.00021,0,0.00748,0.07401,0,0,0,0.00709,0,0,0.00299,0,0.01346,0.00025,0,0,0.0088,0.00475,0,0.00291,0,0,0,0,0,0.00489,0.01438,0,0,0.1877,0,0.00012,0,0,0.00923,0.05205,0.10363,0,0.20824,0,0,0,0.02606,0.18516,0,0,0,0,0.00419,0.1264
1.4,0.07506,0.0038,0.03582,0,1,0.00013,0,0,0,0.00026,0,0,0.0331,0.00072,0,0.03844,0.00141,0,0.0002,0,0.00766,0.06081,0,0.00126,0,0.00466,0,2e-05,0,0,0.01358,0.00025,0,0,0.00977,0,0,0.00328,0,0,0,0,0,0.00691,0.01786,0,0,0.15754,0,0.00014,0,0,0.00941,0.05354,0.04639,0,0.15243,0,0,0,0.03492,0.14686,0,0,0,0.00117,0.00404,0.15999
1.42,0,0.00371,0.03968,0,0.85529,0.00014,0,0,0,0.00021,0,0,0.03494,0.00065,0,0.03903,0.00267,0,0.00019,0,0.00769,0.04709,0,0.0033,7e-05,0.00305,0,4e-05,0,0,0.01347,0.00024,0,0,0.01046,0,0,0.00353,0,0,0,0,0,0.00868,0.02105,0,0,0.12552,0,0.00015,0,0,0.0093,0.05479,0,0,0.09827,0,0,0,0.04384,0.10664,0,0,0,0.00557,0.00384,0.19433
1.44,0,0.00359,0.04273,0.04996,0.62881,0.00014,0,0,0,0.00015,0,0,0.0367,0.00058,0,0.03899,0.00386,0,0.00019,0,0.00761,0.03303,1e-05,0.00504,0.0086,0.00226,0,6e-05,0,0,0.01315,0.00023,0,0,0.01089,0,0,0.00369,0,0,0,0,0,0.01017,0.02398,0,0,0.09211,0,0.00017,0,0,0.00893,0.0558,0,0,0.04619,0,0,0,0.05276,0.06509,0,0,0,0.00959,0.00363,0.22926
1.46,0,0.00343,0.04495,1,0.3875,0.00013,0,0,0,8e-05,0,0,0.03831,0.00051,0,0.03832,0.00498,0,0.00018,0,0.00743,0.01882,9e-05,0.00645,0.01596,0.00227,0,8e-05,0,0,0.01266,0.00022,0,0,0.01109,0,0,0.00376,0,0,0,0,0,0.01141,0.02667,0,0,0.05786,0,0.00018,0,0,0.0083,0.05656,0,0,0,0,0,0,0.06158,0.02279,0,0,0,0.01321,0.00339,0.26459
1.48,0,0.00325,0.04633,0,0.13407,0.00013,0,0,0,0,0,0,0.03974,0.00045,0,0.03706,0.00604,0,0.00018,0,0.00717,0.00467,0.00018,0.00754,0.0221,0.00304,0,0.00011,0,0,0.01204,0.0002,0,0,0.01111,0,0,0.00376,0,0,0,0,0,0.01239,0.02915,0,0,0.02334,0,0.0002,0,0,0.00744,0.05703,0,0,0,0,0,0,0.07022,0,0,0,0,0.01643,0.00315,0.30005
1.5,0,0.00305,0.04689,0,0,0.00011,0,0,0,0,0,0,0.04091,0.00038,0,0.03524,0.00706,0,0.00018,0,0.00685,0,0.00027,0.0083,0.02695,0.00448,0,0.00013,0,0,0.0113,0.00017,0,0,0.01097,0,0,0.00369,0,0,0,0,0,0.01311,0.03143,0,0,0,0,0.00021,0,0,0.00639,0.05715,0,0,0,0,0,0,0.07855,0,0,0,0,0.01922,0.00289,0.33531
1.52,0,0.00284,0.04667,0,0,0.0001,0,0,0,0,0,0,0.04178,0.00032,0,0.03292,0.00804,0,0.00018,0,0.00648,0,0.00038,0.00872,0.03047,0.00647,0,0.00016,0,0,0.01047,0.00013,0,0,0.0107,0,0,0.00358,0.0987,0,0,0,0,0.01361,0.03353,0,0,0,0,0.00022,0,0,0.00516,0.05687,0,0,0,0,0,0,0.08645,0,0,0,0,0.0216,0.00264,0.36998
1.54,0,0.00262,0.04572,0,0,8e-05,0,0,0,0,0,0,0.04232,0.00027,0,0.03017,0.00899,0,0.00018,0,0.00607,0,0.00049,0.00879,0.03267,0.00886,0,0.0002,0,0,0.00958,9e-05,0,0,0.01032,0,0,0.00341,0.24309,0,0,0,0,0.01388,0.03546,0,0,0,1e-05,0.00024,0,0,0.00381,0.05611,0,1e-05,0,0,0,0,0.09379,0,0,0,0,0.02357,0.00238,0.40357
1.56,0,0.0024,0.0441,0,0,7e-05,0.00317,0,0,0,0,0,0.04253,0.00022,0,0.02708,0.00991,0,0.00019,0,0.00565,0,0.0006,0.00852,0.03358,0.01149,0,0.00023,0,0,0.00863,5e-05,0,0,0.00986,0,0,0.00322,0.38498,0,0,0,0,0.01396,0.03718,0,0,0,1e-05,0.00025,0,0,0.00234,0.05481,0,1e-05,0,0,0,0,0.10041,0,0,0,0,0.02515,0.00213,0.43554
1.58,0,0.00219,0.04188,0,0,5e-05,0.00711,0,0,0,0,0,0.04247,0.00017,0,0.02373,0.0108,0,0.00021,0,0.00521,0,0.00073,0.00794,0.03329,0.01417,0,0.00027,0,0,0.00765,1e-05,0,0,0.00933,0,0,0.003,0.52391,0,0,0,0,0.01388,0.03869,0,0,0,1e-05,0.00026,0,0,0.0008,0.05289,0,1e-05,0,0,0,0,0.10621,0,0,0,0,0.02636,0.0019,0.46529
1.6,0,0.00197,0.03914,0,0,4e-05,0.01063,0,0,0,0,0,0.04222,0.00013,0,0.0202,0.01165,0,0.00022,0,0.00478,0,0.00086,0.00707,0.03189,0.01672,0,0.00031,0,0,0.00665,0,0,0,0.00875,0,0,0.00277,0.6587,0,0,0,0,0.01365,0.03994,0,0,0,2e-05,0.00027,0,0.00052,0,0.0503,0,2e-05,0,0,0,1e-05,0.1111,0,0,0,0,0.0272,0.00167,0.49229
1.62,0,0.00176,0.03597,0,0,3e-05,0.01375,0.00011,0,0,0,0,0.04189,9e-05,0,0.01658,0.01249,0,0.00025,0,0.00434,0,0.001,0.00597,0.02954,0.01896,0,0.00035,0,0,0.00564,0,0,0,0.00814,0,0,0.00252,0.78777,0,0,0,0,0.0133,0.04092,0,0,0,2e-05,0.00028,0,0.00205,0,0.04696,0,2e-05,0,0.00112,0,2e-05,0.11503,0,0,0,0,0.02771,0.00145,0.51608
1.64,0,0.00156,0.03245,0,0,3e-05,0.01648,0.00024,0,0,0,0,0.04157,6e-05,0,0.01295,0.01327,0,0.00027,0,0.00391,0,0.00115,0.0047,0.0264,0.02074,0,0.0004,0,0,0.00464,0,0,0,0.0075,0,0,0.00226,0.90925,0,0,0,0,0.01286,0.04157,0,0,0,2e-05,0.00028,0,0.00391,0,0.04282,0,2e-05,0,0.00344,0,4e-05,0.118,0,0,0,0,0.0279,0.00126,0.53633
1.66,0,0.00138,0.02871,0,0,2e-05,0.01885,0.0004,0,0,0.00216,0,0.0414,2e-05,0,0.00936,0.01401,0,0.00031,0,0.00351,0,0.0013,0.0033,0.02263,0.02189,0,0.00045,0,0,0.00364,0,0,0,0.00685,0,0,0.002,1,0,0,0,0,0.01234,0.04186,0,0,0,3e-05,0.00028,0,0.00609,0,0.03788,0,2e-05,0,0.0058,0,5e-05,0.12,0,0,0,0,0.0278,0.00107,0.55282
1.68,0,0.0012,0.02481,0,0,2e-05,0.0209,0.00057,0,0,0.01953,0,0.04148,0,0,0.0059,0.01471,0,0.00034,0,0.00313,0,0.00145,0.00187,0.01845,0.02231,0,0.00049,0,0,0.00267,0,0,0,0.00619,0,0,0.00174,1,0,0,0,0,0.01174,0.0418,0,0,0,3e-05,0.00029,0,0.00865,0,0.03211,0,3e-05,0.11863,0.00816,0,7e-05,0.12107,0,0,0,0,0.02742,0.0009,0.56541
1.7,0,0.00103,0.02087,0,0,2e-05,0.02264,0.00077,0,0,0.03979,0,0.04192,0,0,0.00262,0.01534,0,0.00038,0,0.00277,0,0.00159,0.00046,0.01402,0.02191,0,0.00054,0,3e-05,0.00171,0,0,0,0.00554,0,0,0.00147,1,0,0,0,0,0.01111,0.04134,0,0,0,4e-05,0.00028,0,0.01158,0,0.02556,0,3e-05,0,0.01043,0,8e-05,0.12124,0,0,0,0,0.02678,0.00075,0.57403
1.72,0,0.00088,0.01698,0,0,3e-05,0.02413,0.00099,0,0,0.06314,0,0.04278,0,0,0,0.01592,0,0.00043,6e-05,0.00244,0,0.00173,0,0.00954,0.02062,0.08699,0.00058,0,3e-05,0.0008,0,0,0,0.00488,0,0,0.0012,1,0,0,0,0,0.01041,0.04052,0,0,0,4e-05,0.00027,0,0.01491,0,0.01832,0,3e-05,0,0.01256,0,9e-05,0.12055,0,0,0,0,0.0259,0.00061,0.57869
1.74,0,0.00072,0.01321,0,0,3e-05,0.0254,0.00124,0,0,0.08972,0,0.04411,0,0,0,0.01646,0,0.00048,0.0005,0.00213,0,0.00186,0,0.00519,0.01843,0,0.00062,0,9e-05,0,0,0,0,0.00424,0,0,0.00092,1,0,0,0,0.00031,0.00969,0.03934,0,0,0,4e-05,0.00025,0,0.01864,0,0.01056,0,3e-05,0,0.01451,0,0.0001,0.11906,0,0,0,0,0.0248,0.00049,0.57943
1.76,0,0.00061,0.00963,0,0,3e-05,0.02645,0.00151,0,0,0.11969,9e-05,0.04593,0,0,0,0.01697,0,0.00053,0.00088,0.00187,0,0.00197,0,0.00109,0.01542,0,0.00066,0,0.00012,0,0,0,0,0.00361,0,0,0.00065,1,0,0,0,0.00504,0.00894,0.03786,0,0,0,4e-05,0.00023,0,0.02278,0,0.00259,0,4e-05,0,0.01619,0,0.00011,0.11681,0,1e-05,0,0,0.0235,0.00037,0.57635
1.78,0,0.00049,0.00626,0,0,3e-05,0.02731,0.00182,0,0,0.15317,0.0003,0.04822,0,0,0,0.01746,0,0.00058,0.0012,0.00162,0,0.00207,0,0,0.01164,0,0.00069,0,0.00014,0,0,0,0,0.003,0,0,0.00038,1,0,0,0,0.00895,0.00816,0.03608,0,0,0,5e-05,0.0002,0,0.0273,0,0,0,4e-05,0,0.01755,0,0.00011,0.11385,0,1e-05,0,0,0.02204,0.00028,0.56957
1.8,0,0.00038,0.00315,0,0,3e-05,0.028,0.00214,0,0,0.19028,0.00054,0.05094,0,0,0,0.01795,0,0.00063,0.00147,0.00142,0,0.00215,0,0,0.00729,0,0.00072,0,0.00016,0,0,0,0,0.00239,0,0.00026,0.0001,1,0,0,0,0.01209,0.00738,0.03408,0,0,0,5e-05,0.00015,0,0.03222,0,0,0,4e-05,0,0.01856,0,0.00011,0.11021,0,1e-05,0,0,0.0204,0.0002,0.55929
1.82,0,0.00029,0.00029,0,0,2e-05,0.02852,0.0025,0,0,0.23109,0.00081,0.05403,0,0,0,0.01843,0,0.00069,0.00169,0.00124,0,0.0022,0,0,0.0025,0,0.00074,0,0.00018,0,0,0,0,0.0018,0.35331,0.00048,0,1,0,0,0,0.01453,0.00657,0.03187,0,0,0,5e-05,0.00011,0,0.0375,0,0,0,4e-05,0,0.0192,0,0.0001,0.10594,0,1e-05,0,0,0.01865,0.00011,0.54572
1.84,0,0.00021,0,0,0,2e-05,0.02889,0.00288,0,0,0.27564,0.00114,0.05744,0,0,0,0.01891,0,0.00075,0.00185,0.0011,0,0.00222,0,0,0,0,0.00075,0,0.0002,0,0,0,0,0.00122,0,0.00066,0,1,0,0,0,0.0163,0.00576,0.02944,0,0,0,5e-05,4e-05,0,0.04312,0,0,0,4e-05,0,0.01946,0,0.0001,0.10107,0,1e-05,0,0,0.01678,4e-05,0.52915
1.86,0,0.00014,0,0,0,2e-05,0.02908,0.00328,0,0,0.32391,0.00152,0.06107,0,0,0,0.0194,0,0.00081,0.00197,0.00099,0,0.00221,0,0,0,0,0.00076,0,0.00021,0,0,0,0,0.00065,0,0.00082,0,1,0,0,0,0.01746,0.00492,0.0268,0,0,0,5e-05,0,0,0.04907,0,0,0,4e-05,0,0.01935,0,9e-05,0.09566,0,1e-05,0,0,0.01485,0,0.50986
1.88,0,8e-05,0,0,0,2e-05,0.02911,0.00371,0,0,0.37583,0.00197,0.06486,0,0,0,0.0199,0,0.00088,0.00205,0.00092,0,0.00215,0,0,0,0,0.00076,0,0.00022,0,0,0,0,0.0001,0,0.00095,0,1,0,0,0,0.01804,0.00407,0.02388,0,0,0,5e-05,0,0,0.05528,0,0,0,3e-05,0,0.0189,0,9e-05,0.08975,0,1e-05,0,0,0.01286,0,0.48819
1.9,0,3e-05,0,0.00312,0,2e-05,0.02898,0.00416,0,0,0.43124,0.00248,0.0687,0,0,0,0.02041,0,0.00095,0.00208,0.00087,0,0.00205,0,0,0,0,0.00076,0,0.00023,0,0,0,0,0,0,0.00106,0,0.92054,0,0,0,0.01807,0.00319,0.02062,0,0,0,5e-05,0,0,0.0617,0,0,0,3e-05,0,0.01813,0,8e-05,0.08338,0,1e-05,0,0,0.01082,0,0.46448
1.92,0,0,0,0.0053,0,2e-05,0.02867,0.00462,0,0,0.4899,0.00304,0.07247,1e-05,0,0,0.02092,0,0.00101,0.00206,0.00085,0,0.00188,0,0,0,0,0.00074,0,0.00023,0,0,0,0,0,0,0.00114,0,0.80259,0,0,0,0.0176,0.00225,0.01696,0,0,0,5e-05,0,0,0.06827,0,0,0,3e-05,0,0.01709,0,8e-05,0.0766,0,2e-05,0,0,0.00876,0,0.4391
1.94,0,0,0,0.00657,0,2e-05,0.02818,0.00509,0,0,0.55146,0.00367,0.07606,5e-05,0,0,0.02142,0,0.00108,0.002,0.00086,0,0.00166,0,0,0,0,0.00071,0,0.00023,0,0,0,0,0,0,0.00121,0,0.68344,0,1e-05,0,0.01666,0.00123,0.01279,0,0,0,4e-05,0,0,0.07488,0,0,0,3e-05,0,0.01582,0,7e-05,0.06945,0,2e-05,0,0,0.00669,0,0.41243
1.96,0,0,0,0.00701,0,2e-05,0.02751,0.00557,0,0,0.61546,0.00436,0.07934,9e-05,0,0,0.02191,0,0.00114,0.00187,0.00089,0,0.00135,0,0,0,0,0.00066,0,0.00021,0,0,0,0,0,0,0.00126,0,0.56843,0,3e-05,0,0.01528,9e-05,0.00806,0,0,0,4e-05,0,0,0.08145,0,0,0,2e-05,0.07832,0.01436,0,6e-05,0.06199,0,2e-05,0,0,0.00462,0,0.38479
1.98,0,0,0,0.00667,0,2e-05,0.02665,0.00604,0.00054,0,0.6813,0.0051,0.08219,0.00013,0,0,0.02238,0,0.00119,0.0017,0.00095,0,0.00096,0,0,0,0,0.00059,0,0.00019,0,0,0,0,0,0,0.00129,0,0.46284,0,4e-05,0,0.01353,0,0.0027,0,0,0,4e-05,0,0,0.08785,0,0,0,2e-05,1,0.01276,0,5e-05,0.05426,0,2e-05,0,0,0.00255,0,0.35648
2,0,0,0,0.00566,0,2e-05,0.02561,0.00649,0.00124,0,0.74824,0.0059,0.08448,0.00018,0,0,0.02281,0,0.00124,0.00149,0.00102,0,0.00048,0,0,0,0,0.0005,0,0.00017,0,0,0,0,0,0,0.00132,0,0.37164,0,6e-05,0,0.01146,0,0,0,0,0,3e-05,0,0,0.09394,0,0,0,1e-05,0,0.01105,0,3e-05,0.04632,0,2e-05,0,0,0.00048,0,0.32773
2.02,0,0,0,0.00404,0,2e-05,0.02438,0.00693,0.00206,0,0.81537,0.00675,0.08608,0.00024,0,0,0.02319,0,0.00128,0.00127,0.00112,0,0,0,0,0,0,0.00038,0,0.00014,0,0,0,0,0,0,0.00133,0,0.29916,0,7e-05,0,0.00915,0,0,0,0,0,3e-05,0,0,0.09957,0,0,0,0,0,0.00928,1e-05,1e-05,0.03819,0,2e-05,0,0,0,0,0.29875
2.04,0,0,0,0.0019,0,1e-05,0.02297,0.00732,0.00301,0,0.8816,0.00765,0.08685,0.0003,0,0,0.02351,0,0.00133,0.00105,0.00123,0.00134,0,0,0,0,0,0.00024,0,0.00011,0,0,0,0,0,0,0.00133,0,0.24867,0,8e-05,0.00127,0.00667,0,0,0,0,0,2e-05,0,0,0.10456,0,0,0,0,0,0.00748,0.00024,0,0.02993,0,3e-05,0,0,0,0,0.26968
2.06,0,0,0,0,0,1e-05,0.0214,0.00768,0.00409,0,0.94565,0.00859,0.08666,0.00037,0,0,0.02375,0,0.00139,0.00088,0.00136,0.00662,0,0,0,0,0,5e-05,0,0.0001,0,0,0,0.00189,0,0.01309,0.00132,0,0.22213,0,9e-05,0.00401,0.00412,0,0,0,0,0,1e-05,0,0.00025,0.1087,0,0,0,0,0,0.00568,0.00047,0,0.02157,0,3e-05,0,0,0,0,0.2406
2.08,0,0,0,0,0,1e-05,0.01967,0.00797,0.0053,0,1,0.00956,0.08538,0.00045,0,0,0.02392,0,0.00144,0.00075,0.0015,0.01151,0,0,0,0,0,0,0,9e-05,0,0,0,0.00348,0,0.03696,0.00131,0,0.22003,0,9e-05,0.00681,0.00157,0,0,0,0,0,0,0,0.00085,0.11179,0,0,0,0,0,0.00393,0.00071,0,0.01312,0,3e-05,0,0,0,0,0.21156
2.1,0,0,0,0,0,1e-05,0.01782,0.00821,0.00666,0,1,0.01055,0.08289,0.00053,0,0,0.024,0,0.00149,0.00067,0.00164,0.016,0,0,0,0,0,0,0,8e-05,0,0,0,0.00475,0,0.05941,0.00129,0,0.24135,0,0.0001,0.0097,0,0,0,0,0,0,0,0,0.00133,0.11358,0,0,0,0,0,0.00225,0.00096,0,0.00461,0,3e-05,0,0,0,0,0.18254
2.12,0,0,0,0,0,1e-05,0.01586,0.0084,0.00817,0,1,0.01155,0.07909,0.00062,0,0.00169,0.02399,0,0.00153,0.00064,0.00179,0.02012,0,0,0,0,0,0,0,8e-05,0.00087,0,0,0.00573,0,0.08062,0.00126,0,0.28383,0,0.0001,0.01265,0,0,0,0,0,0.003,0,0,0.00173,0.11384,0,0,0.00382,0,0,0.00067,0.00122,0,0,0,3e-05,0,0,0,0,0.15351
2.14,0,0,0,0,0,1e-05,0.01384,0.00853,0.00983,0,1,0.01254,0.0739,0.00071,0,0.00356,0.02388,0,0.00155,0.00066,0.00194,0.0239,0,0,0,0,0,0,0,8e-05,0.0028,0,0,0.00645,0,0.10074,0.00122,0,0.34432,0,0.0001,0.01567,0,0,0,0,7e-05,0.01038,0,0,0.00203,0.11235,0,0,0.01436,0,0,0,0.0015,0,0,0,3e-05,0,0,0,0,0.1244
2.16,0,0,0,0,0,1e-05,0.01178,0.00862,0.01165,0.00056,1,0.01349,0.0673,0.00081,0,0.00546,0.02368,0.00019,0.00156,0.00072,0.00207,0.02741,0,0,0,0,0,0,0,7e-05,0.00505,0,0,0.00694,0,0.11994,0.00117,0,0.41911,0,0.0001,0.01874,0,0,0,0,0.00017,0.01735,0,0,0.00226,0.10886,0,0,0.02413,0,0,0,0.00179,0,0,0,3e-05,0,0,0,0,0.09515
2.18,0,0,0,0,0,1e-05,0.00973,0.00867,0.01361,0.00218,1,0.0144,0.0593,0.00091,0,0.00736,0.02339,0.00113,0.00154,0.00082,0.0022,0.0307,0,0,0,0,0,0,0,7e-05,0.00764,0,0,0.00722,0,0.13834,0.00111,0,0.50417,0,9e-05,0.02184,0,0,0,0,0.00027,0.02389,0,0,0.00242,0.10319,0,0,0.03319,0,0,0,0.0021,0,0,0,3e-05,0,0,0,0,0.06569
2.2,0,0,0,0,0,0,0.00771,0.00869,0.01572,0.00406,1,0.01522,0.04993,0.00102,0,0.00926,0.02301,0.00221,0.00149,0.00094,0.0023,0.03386,0,0,0,0,0,0,0,6e-05,0.01059,0,0,0.00734,0,0.15609,0.00103,0,0.59529,0,8e-05,0.02496,0,0,0,0,0.00039,0.02998,0,0,0.00252,0.09523,0,0,0.04159,0,0,0,0.00243,0,0,0,3e-05,0,0,0,0,0.03599
2.22,0,1e-05,0,0,0,0,0.00577,0.0087,0.01796,0.00624,1,0.01593,0.0393,0.00113,0,0.01114,0.02255,0.00341,0.00139,0.00109,0.00238,0.03693,0,0,0,0,0,0,0,4e-05,0.01392,0,0,0.0073,0,0.17329,0.00094,0,0.68818,0,6e-05,0.02806,0,0,0,0,0.00051,0.03557,0,0,0.00257,0.08496,0,0,0.04937,0,0,0,0.00278,0,0,0,3e-05,0,0,0,0,0.00602
2.24,0,3e-05,0,0,0.0095,0,0.00395,0.0087,0.02033,0.00873,1,0.0165,0.0275,0.00123,0,0.01299,0.02201,0.00471,0.00126,0.00124,0.00243,0.03996,0,0,0,0,0,0,0,2e-05,0.01763,0,0,0.00713,0,0.19004,0.00083,0,0.77854,0,4e-05,0.03111,0,0,0,0,0.00063,0.04061,0,1e-05,0.00257,0.07248,0,0,0.05657,0,0,0,0.00314,0,0,0,2e-05,0,0,0,0,0
