T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.73676,0.45279,0.19726,-3.58566,3.75256,-4.81545,4.79681,-0.77161,-1.61362,-3.20361,3.17435,0.00496,-12.07543,5.55373,26.00842,-0.10754,5.01541,0.19862,1.24461,-5.97925,2.74231,1.00669,7.75217,-0.21819,-0.28475,-2.53921,-8.21115,1.28869,-5.51881,3.38181,-0.14951,0.24552,0.13834,-6.26275,1.97839,-4.45307,0.8,-0.06903,0.27228,0.15538
1.24,0.67931,0.42512,0.17407,-3.64516,3.708,-4.65824,4.45244,-0.86777,-1.53183,-2.99699,3.28173,0.00398,-11.49856,5.28672,24.12057,-0.15923,4.56118,0.0858,0.89594,-5.83104,2.57691,1.33371,7.2035,-0.38131,-0.5844,-2.60768,-7.93669,1.19323,-5.33616,3.21747,-0.14418,0.25248,0.14218,-6.12452,1.92007,-4.12297,0.77804,-0.05538,0.25736,0.14618
1.26,0.61791,0.39211,0.14968,-3.56412,3.59787,-4.39854,4.10695,-0.93925,-1.45879,-2.77809,3.26761,0.00292,-10.69158,4.92463,21.13658,-0.1854,4.06823,0.01827,0.56761,-5.61629,2.36066,1.64221,6.68446,-0.50861,-0.89707,-2.52772,-7.53989,1.08795,-5.05132,3.01409,-0.13442,0.25137,0.14132,-5.8761,1.83252,-3.71481,0.73547,-0.04163,0.23214,0.13121
1.28,0.55406,0.3546,0.12502,-3.35458,3.42765,-4.04796,3.76625,-0.98626,-1.39196,-2.55185,3.14032,0.00183,-9.69912,4.47535,17.38757,-0.19185,3.54491,-0.01268,0.28648,-5.35036,2.11487,1.90705,6.21143,-0.58693,-1.18707,-2.31418,-7.03216,0.97084,-4.69103,2.77412,-0.12174,0.24494,0.13716,-5.52702,1.71532,-3.25564,0.67395,-0.02884,0.20014,0.11241
1.3,0.489,0.31351,0.10088,-3.03656,3.20347,-3.62163,3.43318,-1.01124,-1.32719,-2.31889,2.91249,0.00078,-8.56924,3.95017,13.2453,-0.18402,2.997,-0.01706,0.07474,-5.04148,1.85786,2.10712,5.78387,-0.60702,-1.4226,-1.99224,-6.42724,0.84135,-4.28204,2.50231,-0.10763,0.23596,0.13118,-5.08877,1.56965,-2.77353,0.59635,-0.01792,0.16539,0.09201
1.32,0.4237,0.2699,0.07784,-2.63601,2.9314,-3.13746,3.10851,-1.01774,-1.25944,-2.07552,2.60208,-0.00017,-7.34972,3.36377,9.077,-0.16672,2.43187,-0.00388,-0.05256,-4.69189,1.60343,2.22782,5.38711,-0.56427,-1.58025,-1.59461,-5.74044,0.70098,-3.84817,2.20565,-0.09347,0.22685,0.12469,-4.57386,1.39849,-2.29553,0.50639,-0.00962,0.13194,0.07228
1.34,0.35887,0.22484,0.05633,-2.18213,2.61724,-2.61502,2.79155,-1.00933,-1.18355,-1.81474,2.23396,-0.00097,-6.08495,2.73377,5.20541,-0.14401,1.86011,0.01997,-0.0894,-4.29946,1.36011,2.26228,4.99642,-0.45934,-1.64727,-1.15881,-4.98819,0.55336,-3.40764,1.89304,-0.08043,0.21924,0.11867,-3.99531,1.20659,-1.84534,0.40826,-0.00444,0.10336,0.05522
1.36,0.29501,0.17945,0.03661,-1.70459,2.26672,-2.0743,2.48059,-0.98871,-1.095,-1.52799,1.83961,-0.00159,-4.81362,2.07981,1.87716,-0.1191,1.29456,0.04986,-0.03983,-3.85962,1.13123,2.2114,4.582,-0.29885,-1.62162,-0.72464,-4.18771,0.40419,-2.97109,1.57446,-0.0694,0.21367,0.11354,-3.36655,1.00007,-1.44113,0.30632,-0.00264,0.08231,0.04239
1.38,0.23245,0.13478,0.01875,-1.23093,1.88601,-1.53442,2.17322,-0.95707,-0.99065,-1.20732,1.45109,-0.002,-3.56753,1.42248,-0.75814,-0.09438,0.74787,0.08281,0.08185,-3.36743,0.91562,2.08299,4.11424,-0.0957,-1.51037,-0.33169,-3.35702,0.26066,-2.54063,1.26012,-0.06085,0.20948,0.1091,-2.70172,0.78603,-1.09379,0.20472,-0.00416,0.07023,0.03463
1.4,0.17145,0.09177,0.00275,-0.78447,1.48237,-1.01268,1.86668,-0.91384,-0.86929,-0.84758,1.09201,-0.00218,-2.37133,0.78228,-2.65548,-0.07147,0.22999,0.11659,0.25221,-2.81979,0.70887,1.89043,3.56866,0.13141,-1.32748,-0.0168,-2.51497,0.13086,-2.11036,0.95959,-0.05484,0.20485,0.10453,-2.016,0.57193,-0.80616,0.10721,-0.00867,0.06713,0.03203
1.42,0.11226,0.05123,-0.01153,-0.38304,1.06441,-0.52378,1.55836,-0.85687,-0.73196,-0.44814,0.77315,-0.00215,-1.24313,0.17856,-3.86704,-0.05135,-0.25321,0.14897,0.44105,-2.21713,0.50481,1.65082,2.92976,0.35957,-1.09111,0.18864,-1.68105,0.02275,-1.66857,0.68115,-0.05104,0.1971,0.09854,-1.32567,0.36511,-0.57351,0.01695,-0.01555,0.07171,0.0339
1.44,0.05519,0.01381,-0.02425,-0.03853,0.64206,-0.07943,1.24634,-0.78297,-0.58192,-0.01386,0.49416,-0.00192,-0.19555,-0.37147,-4.5206,-0.03446,-0.69972,0.17728,0.61517,-1.56476,0.29721,1.3829,2.19332,0.56432,-0.82132,0.26182,-0.87475,-0.05684,-1.20144,0.43121,-0.04881,0.18321,0.08967,-0.64776,0.1722,-0.38537,-0.06359,-0.02401,0.08164,0.039
1.46,0.0006,-0.02,-0.0356,0.24294,0.22599,0.31188,0.92987,-0.68876,-0.42428,0.44478,0.24667,-0.00154,0.76303,-0.85367,-4.78786,-0.02087,-1.10975,0.19848,0.74292,-0.87342,0.08132,1.10493,1.36729,0.72324,-0.53786,0.1916,-0.11444,-0.10343,-0.69772,0.21409,-0.04736,0.16055,0.07658,0.00094,-0.00138,-0.22824,-0.13272,-0.03314,0.094,0.04571
1.48,-0.05106,-0.04985,-0.04579,0.46036,-0.17311,0.64494,0.60999,-0.57166,-0.26548,0.91219,0.01718,-0.00103,1.6272,-1.25784,-4.84923,-0.01037,-1.48323,0.20949,0.79894,-0.15938,-0.14472,0.83269,0.47127,0.81956,-0.25867,-0.01864,0.58387,-0.11589,-0.15352,0.03176,-0.04595,0.12762,0.05854,0.60497,-0.15183,-0.0887,-0.18953,-0.04206,0.10583,0.05239
1.5,-0.09925,-0.07558,-0.055,0.61687,-0.54527,0.91766,0.28983,-0.4308,-0.11269,1.36881,-0.21037,-0.00044,2.39328,-1.57827,-4.86229,-0.00263,-1.81754,0.20776,0.76796,0.55619,-0.37885,0.57794,-0.46494,0.845,0.00125,-0.34932,1.20753,-0.09715,0.42381,-0.11605,-0.04403,0.08459,0.03565,1.15117,-0.2772,0.04409,-0.23388,-0.05,0.11461,0.05764
1.52,-0.14338,-0.09713,-0.06338,0.71872,-0.88172,1.13075,-0.02524,-0.26773,0.02687,1.79261,-0.45222,0.00016,3.05832,-1.81378,-4.93939,0.00277,-2.10598,0.19185,0.6468,1.24832,-0.6147,0.34741,-1.40382,0.80094,0.23038,-0.76461,1.7478,-0.05435,1.01392,-0.23177,-0.04136,0.03365,0.00905,1.62924,-0.37735,0.17683,-0.26628,-0.05635,0.11852,0.0604
1.54,-0.1828,-0.11458,-0.07102,0.77421,-1.17519,1.2872,-0.32804,-0.08662,0.14648,2.16098,-0.72243,0.00075,3.61934,-1.96741,-5.13736,0.00621,-2.33769,0.16188,0.44434,1.89029,-0.84178,0.14245,-2.30354,0.69776,0.42085,-1.21468,2.19985,0.00171,1.58409,-0.31963,-0.03803,-0.02111,-0.01914,2.03184,-0.45371,0.31193,-0.28778,-0.06065,0.1166,0.06012
1.56,-0.21687,-0.1281,-0.07795,0.79269,-1.41991,1.3918,-0.61019,0.10585,0.24054,2.45293,-1.03037,0.00127,4.07314,-2.04572,-5.45869,0.00807,-2.49873,0.1198,0.1796,2.45604,-1.04642,-0.04072,-3.12213,0.55244,0.56822,-1.63984,2.56227,0.05771,2.09259,-0.3853,-0.03444,-0.07416,-0.04608,2.35437,-0.50884,0.44853,-0.29978,-0.06261,0.10863,0.05661
1.58,-0.245,-0.13793,-0.08413,0.78374,-1.61169,1.45061,-0.86309,0.30098,0.30505,2.65126,-1.37795,0.0017,4.41649,-2.05793,-5.86164,0.00868,-2.57434,0.06949,-0.12151,2.92293,-1.2132,-0.21018,-3.8217,0.38542,0.67115,-1.97636,2.83656,0.09938,2.49382,-0.43543,-0.03117,-0.11922,-0.06854,2.59457,-0.5459,0.58406,-0.3038,-0.06207,0.09494,0.05001
1.6,-0.26669,-0.14439,-0.08944,0.75663,-1.74787,1.47045,-1.07878,0.48885,0.33789,2.74448,-1.7565,0.00202,4.6468,-2.01507,-6.27553,0.00836,-2.55153,0.01646,-0.42987,3.27403,-1.32674,-0.37687,-4.37216,0.2172,0.7309,-2.16314,3.02641,0.11334,2.74484,-0.47706,-0.02889,-0.15021,-0.08343,2.7523,-0.56821,0.71584,-0.30142,-0.05892,0.07622,0.04063
1.62,-0.2816,-0.14787,-0.09372,0.71976,-1.82742,1.45852,-1.2507,0.65918,0.33892,2.72811,-2.14334,0.00223,4.76288,-1.92903,-6.6181,0.00739,-2.42165,-0.03273,-0.71675,3.49959,-1.37365,-0.55259,-4.75379,0.0658,0.75076,-2.14869,3.13716,0.08898,2.81213,-0.51709,-0.02815,-0.16214,-0.08824,2.8293,-0.57891,0.84201,-0.29406,-0.05313,0.05334,0.02888
1.64,-0.28959,-0.14875,-0.09676,0.68042,-1.85105,1.42186,-1.3741,0.80245,0.30981,2.60502,-2.50089,0.00232,4.76574,-1.81171,-6.81251,0.00604,-2.18238,-0.07139,-0.95692,3.59755,-1.34444,-0.74764,-4.95822,-0.05505,0.73544,-1.89771,3.17526,0.02015,2.67801,-0.56149,-0.02924,-0.15207,-0.08155,2.82915,-0.58079,0.96164,-0.28299,-0.04476,0.02726,0.01524
1.66,-0.2907,-0.14744,-0.09837,0.64454,-1.82134,1.36696,-1.44629,0.911,0.25369,2.38519,-2.7847,0.0023,4.65942,-1.67419,-6.80206,0.00458,-1.83915,-0.09383,-1.13117,3.573,-1.23527,-0.96837,-4.98835,-0.13657,0.69047,-1.39699,3.1479,-0.09342,2.34591,-0.61468,-0.03201,-0.11979,-0.06338,2.7574,-0.57618,1.07411,-0.26924,-0.034,-0.00102,0.00022
1.68,-0.28521,-0.14428,-0.09837,0.61661,-1.74302,1.29944,-1.46675,0.97997,0.17473,2.0848,-2.9586,0.00221,4.45171,-1.52608,-6.5613,0.00326,-1.4059,-0.09643,-1.22794,3.43726,-1.04927,-1.21508,-4.85724,-0.17491,0.62177,-0.65956,3.06285,-0.24538,1.84351,-0.67897,-0.03585,-0.0683,-0.0354,2.62181,-0.56704,1.17814,-0.25362,-0.02116,-0.03039,-0.0156
1.7,-0.27364,-0.13961,-0.09666,0.59965,-1.62301,1.22385,-1.43705,1.00798,0.07769,1.72503,-3.00524,0.00205,4.15471,-1.37516,-6.10147,0.00234,-0.90504,-0.07845,-1.24403,3.2066,-0.7971,-1.48084,-4.58645,-0.17067,0.53532,0.2737,2.92849,-0.42283,1.22244,-0.75417,-0.0396,-0.00379,-0.00095,2.4325,-0.55505,1.2709,-0.23678,-0.00678,-0.05965,-0.03154
1.72,-0.2567,-0.13367,-0.09321,0.59528,-1.47024,1.14363,-1.36074,0.99722,-0.03244,1.33039,-2.92668,0.00183,3.78463,-1.2272,-5.46886,0.00205,-0.36652,-0.0423,-1.18418,2.90073,-0.49639,-1.75163,-4.20384,-0.1281,0.43707,1.33613,2.75368,-0.6076,0.55358,-0.83763,-0.04176,0.06501,0.03531,2.20175,-0.54166,1.34758,-0.21921,0.00844,-0.08746,-0.04683
1.74,-0.23531,-0.12666,-0.08807,0.60375,-1.29507,1.06106,-1.24303,0.95299,-0.15076,0.92674,-2.73992,0.00158,3.36103,-1.08601,-4.73596,0.0026,0.17412,0.00689,-1.05952,2.54123,-0.16995,-2.00792,-3.74074,-0.0543,0.33296,2.44137,2.54757,-0.77867,-0.0823,-0.92453,-0.04068,0.12799,0.06809,1.94332,-0.52807,1.40156,-0.20127,0.02363,-0.11245,-0.06066
1.76,-0.21048,-0.11873,-0.08139,0.62409,-1.1084,0.97744,-1.09043,0.88271,-0.27261,0.53899,-2.47105,0.00131,2.9052,-0.95365,-3.98704,0.00419,0.67843,0.06206,-0.88522,2.1499,0.15697,-2.22757,-3.22893,0.0416,0.22903,3.49288,2.31918,-0.91542,-0.60707,-1.00859,-0.03488,0.17536,0.09228,1.67144,-0.51516,1.42534,-0.18324,0.03788,-0.13327,-0.07222
1.78,-0.18326,-0.11,-0.07334,0.65421,-0.92067,0.89322,-0.91041,0.79477,-0.3937,0.18905,-2.14964,0.00102,2.43852,-0.83079,-3.30192,0.00696,1.10793,0.11539,-0.67791,1.74741,0.45991,-2.38937,-2.69786,0.14909,0.13159,4.39517,2.07708,-1.00102,-0.95828,-1.08286,-0.02344,0.19934,0.10388,1.39956,-0.50339,1.41173,-0.16532,0.05029,-0.14876,-0.08081
1.8,-0.1547,-0.10056,-0.06417,0.69115,-0.74098,0.8083,-0.71109,0.6974,-0.51009,-0.10594,-1.80381,0.00073,1.98083,-0.71714,-2.74167,0.011,1.42661,0.15933,-0.45331,1.35234,0.7182,-2.47658,-2.17262,0.2567,0.04722,5.06493,1.82905,-1.02521,-1.09957,-1.14065,-0.00617,0.19555,0.10073,1.13937,-0.49274,1.35526,-0.14765,0.0601,-0.15807,-0.08591
1.82,-0.12577,-0.09049,-0.05411,0.7312,-0.57647,0.72236,-0.50099,0.59773,-0.61811,-0.33465,-1.45695,0.00044,1.54918,-0.61195,-2.33921,0.01632,1.60261,0.18737,-0.22457,0.98055,0.91721,-2.47961,-1.67261,0.35229,-0.01735,5.44018,1.58189,-0.98569,-1.02567,-1.17624,0.0162,0.16368,0.08284,0.90001,-0.48268,1.25334,-0.13034,0.06675,-0.16077,-0.08726
1.84,-0.09734,-0.07991,-0.04345,0.77023,-0.43196,0.63505,-0.28873,0.50129,-0.71417,-0.49185,-1.12609,0.00016,1.15686,-0.51445,-2.09633,0.02283,1.609,0.1944,-0.00133,0.64501,1.04958,-2.39761,-1.21114,0.42317,-0.05559,5.48651,1.34124,-0.88794,-0.76105,-1.18543,0.04217,0.10733,0.0523,0.68767,-0.47224,1.10693,-0.11344,0.06995,-0.15684,-0.08486
1.86,-0.07018,-0.06895,-0.03246,0.80393,-0.30986,0.5463,-0.08274,0.41168,-0.79463,-0.57817,-0.82165,-9e-05,0.81297,-0.42417,-1.98663,0.03025,1.42384,0.17664,0.21029,0.35573,1.11541,-2.23864,-0.79581,0.45605,-0.0617,5.20011,1.11137,-0.74358,-0.35303,-1.16583,0.06968,0.03314,0.01275,0.5055,-0.46012,0.92083,-0.09702,0.06966,-0.1467,-0.07896
1.88,-0.04487,-0.05778,-0.0214,0.82811,-0.21037,0.45647,0.10906,0.3307,-0.85578,-0.59926,-0.5485,-0.0003,0.5222,-0.34121,-1.96263,0.03814,1.0302,0.13142,0.40722,0.11983,1.12154,-2.01886,-0.42929,0.43714,-0.03119,4.6079,0.89524,-0.56797,0.13825,-1.11704,0.09644,-0.05058,-0.03129,0.35381,-0.44482,0.70357,-0.0811,0.06613,-0.13117,-0.07004
1.9,-0.02189,-0.04658,-0.01055,0.83908,-0.13182,0.3665,0.27963,0.25857,-0.89398,-0.56487,-0.30742,-0.00047,0.28523,-0.2663,-1.96497,0.04581,0.41643,0.05684,0.58851,-0.05837,1.08006,-1.76048,-0.11057,0.35217,0.03858,3.76456,0.69459,-0.3777,0.65014,-1.04065,0.12025,-0.13513,-0.07516,0.23061,-0.42482,0.46705,-0.06575,0.05982,-0.11139,-0.05879
1.92,-0.00155,-0.03559,-0.00015,0.83393,-0.07123,0.27792,0.42309,0.19436,-0.90596,-0.48761,-0.09694,-0.00059,0.09936,-0.20067,-1.93165,0.05228,-0.42273,-0.04836,0.75412,-0.1774,1.0061,-1.48883,0.16379,0.18672,0.14811,2.74627,0.51022,-0.18846,1.12593,-0.94014,0.1393,-0.21262,-0.1147,0.13216,-0.39873,0.22592,-0.05102,0.05146,-0.0888,-0.04604
1.94,0.01597,-0.02504,0.00955,0.81074,-0.02487,0.19278,0.53511,0.13651,-0.88937,-0.38166,0.08519,-0.00064,-0.04054,-0.14575,-1.80629,0.05625,-1.4844,-0.18492,0.90384,-0.23886,0.91505,-1.22842,0.39836,-0.07324,0.29582,1.64134,0.34231,-0.01361,1.52017,-0.82052,0.15227,-0.27665,-0.14659,0.05375,-0.36537,-0.00338,-0.03706,0.04192,-0.06505,-0.03274
1.96,0.03061,-0.01518,0.01834,0.76881,0.0111,0.11337,0.61319,0.08331,-0.84338,-0.2615,0.24078,-0.00064,-0.14093,-0.10266,-1.54478,0.0561,-2.75499,-0.35275,1.03627,-0.24764,0.8197,-0.99869,0.59783,-0.44041,0.47816,0.53886,0.19082,0.13651,1.80094,-0.68791,0.15841,-0.32266,-0.16855,-0.00959,-0.32382,-0.20375,-0.02404,0.03215,-0.04198,-0.01995
1.98,0.04241,-0.00624,0.02607,0.70875,0.04015,0.04203,0.65701,0.03334,-0.76934,-0.14076,0.37047,-0.00057,-0.20855,-0.07172,-1.12025,0.04987,-4.20707,-0.55063,1.14816,-0.21216,0.72755,-0.8101,0.76618,-0.92477,0.69004,-0.48255,0.05579,0.25476,1.94976,-0.54903,0.1575,-0.34798,-0.17933,-0.06238,-0.27346,-0.35877,-0.01221,0.02318,-0.02147,-0.00873
2,0.05153,0.00157,0.03262,0.63256,0.06489,-0.01918,0.66848,-0.01417,-0.67115,-0.03116,0.47347,-0.00046,-0.24954,-0.05207,-0.5263,0.03535,-5.7963,-0.77557,1.23433,-0.14425,0.63914,-0.66158,0.90607,-1.53145,0.92497,-1.36371,-0.06245,0.33703,1.96014,-0.41074,0.1498,-0.35165,-0.1786,-0.10825,-0.21407,-0.45415,-0.00186,0.01597,-0.0054,-0.00013
2.02,0.05817,0.00811,0.03791,0.54362,0.08697,-0.06868,0.65165,-0.05921,-0.55533,0.05816,0.5477,-0.00031,-0.26893,-0.04148,0.22186,0.01017,-7.45873,-1.0222,1.28812,-0.05859,0.54767,-0.5399,1.01857,-2.25819,1.17525,-2.06975,-0.1632,0.3818,1.83555,-0.27955,0.13595,-0.33421,-0.16685,-0.14962,-0.14593,-0.47903,0.00668,0.01136,0.00452,0.00489
2.04,0.06263,0.01329,0.04194,0.44647,0.10707,-0.10549,0.61226,-0.10099,-0.43054,0.12116,0.5904,-0.00014,-0.2705,-0.03647,1.08822,-0.02802,-9.10947,-1.28216,1.30241,0.02853,0.44013,-0.42149,1.10307,-3.09214,1.43176,-2.59032,-0.24562,0.38983,1.58737,-0.16118,0.11689,-0.29741,-0.14519,-0.18773,-0.06992,-0.42735,0.01313,0.00998,0.00688,0.00559
2.06,0.0652,0.01708,0.04476,0.34649,0.12515,-0.12937,0.5571,-0.13815,-0.30672,0.15506,0.59898,3e-05,-0.25697,-0.03272,2.01883,-0.08127,-10.64354,-1.54369,1.271,0.10085,0.29988,-0.27636,1.15752,-4.00662,1.68368,-2.93559,-0.30901,0.36367,1.23306,-0.06015,0.09378,-0.24397,-0.11524,-0.22281,0.01229,-0.29887,0.01729,0.01216,0.00078,0.00148
2.08,0.06623,0.01953,0.04642,0.24951,0.14076,-0.1408,0.49328,-0.16903,-0.19402,0.16029,0.57196,0.00018,-0.23046,-0.02552,2.94625,-0.151,-11.94002,-1.79165,1.19015,0.14402,0.11015,-0.07348,1.17891,-4.95805,1.91807,-3.12972,-0.35325,0.30748,0.79484,0.02049,0.0679,-0.17736,-0.07899,-0.25445,0.0982,-0.1,0.01911,0.01787,-0.01401,-0.0075
2.1,0.06603,0.02076,0.04705,0.16136,0.15335,-0.14099,0.42756,-0.19205,-0.10177,0.14025,0.50974,0.00031,-0.19295,-0.01044,3.79542,-0.23756,-12.86982,-2.00809,1.05966,0.14739,-0.14196,0.21306,1.16397,-5.88372,2.11943,-3.20325,-0.37914,0.22674,0.29884,0.07942,0.04066,-0.10164,-0.03873,-0.28193,0.18442,0.15591,0.01875,0.02669,-0.03691,-0.02096
2.12,0.06494,0.02096,0.04678,0.08743,0.16255,-0.13173,0.36591,-0.20596,-0.03768,0.10067,0.41505,0.0004,-0.14682,0.0162,4.49063,-0.33974,-13.30754,-2.17354,0.88326,0.10527,-0.46161,0.59803,1.11,-6.70104,2.26942,-3.18583,-0.38855,0.12815,-0.2257,0.11698,0.01347,-0.02136,0.00307,-0.3045,0.26677,0.44899,0.01654,0.03778,-0.06644,-0.03801
2.14,0.06327,0.02036,0.04575,0.03223,0.16827,-0.11523,0.31319,-0.21007,-0.0073,0.04885,0.29286,0.00045,-0.09517,0.05682,4.96345,-0.45418,-13.14641,-2.26886,0.6681,0.01757,-0.84302,1.08004,1.01578,-7.30933,2.34683,-3.10025,-0.38431,0.01937,-0.7471,0.135,-0.0122,0.05865,0.0438,-0.32157,0.3405,0.75415,0.01296,0.04999,-0.10033,-0.05731
2.16,0.06133,0.01924,0.04414,-0.00106,0.17068,-0.09389,0.27308,-0.20442,-0.0138,-0.00743,0.14987,0.00047,-0.04205,0.11225,5.16138,-0.57482,-12.31466,-2.27742,0.42348,-0.11022,-1.26745,1.63821,0.8824,-7.59523,2.32829,-2.95853,-0.37001,-0.09124,-1.23223,0.13645,-0.03497,0.1334,0.08084,-0.33278,0.40066,1.04314,0.00854,0.0619,-0.13558,-0.07714
2.18,0.05941,0.01788,0.0421,-0.0109,0.1702,-0.0701,0.24808,-0.18984,-0.05795,-0.06082,-0.00614,0.00045,0.00731,0.18149,5.05614,-0.69234,-10.78998,-2.18706,0.15921,-0.26779,-1.70312,2.2316,0.71392,-7.44298,2.19023,-2.76068,-0.34952,-0.19494,-1.64791,0.12505,-0.05354,0.19801,0.11169,-0.33797,0.4426,1.28706,0.00381,0.07203,-0.16876,-0.09556
2.2,0.05783,0.01655,0.0398,0.00235,0.16737,-0.04603,0.23964,-0.16796,-0.13818,-0.10534,-0.1671,0.0004,0.04631,0.26149,4.65066,-0.79375,-8.60763,-1.99114,-0.11592,-0.44128,-2.10758,2.80238,0.51763,-6.75037,1.91215,-2.49647,-0.32671,-0.28309,-1.96271,0.10488,-0.06679,0.24796,0.13409,-0.33728,0.46244,1.45916,-0.00081,0.07894,-0.19628,-0.11059
2.22,0.05687,0.0155,0.03741,0.03648,0.16283,-0.02344,0.24823,-0.14112,-0.25083,-0.13689,-0.3252,0.00033,0.06675,0.34706,3.98312,-0.86214,-5.85811,-1.68805,-0.39514,-0.61526,-2.433,3.28332,0.30379,-5.44993,1.48167,-2.15045,-0.30511,-0.34775,-2.14929,0.07998,-0.07388,0.27941,0.14623,-0.33107,0.4575,1.53736,-0.00504,0.08142,-0.21476,-0.12039
2.24,0.05682,0.01495,0.03507,0.08758,0.1573,-0.00365,0.27335,-0.11227,-0.39037,-0.15346,-0.47333,0.00023,0.05862,0.43093,3.12725,-0.87677,-2.67293,-1.27907,-0.67416,-0.77497,-2.63422,3.60933,0.0847,-3.5335,0.90043,-1.70941,-0.28773,-0.38236,-2.18705,0.05415,-0.07432,0.28957,0.14687,-0.32009,0.42673,1.50652,-0.00873,0.07858,-0.22135,-0.12346
2.26,0.05793,0.01507,0.03294,0.15046,0.15156,0.01254,0.31363,-0.08471,-0.54968,-0.15506,-0.60522,0.00011,0.00991,0.50384,2.18883,-0.81357,0.79854,-0.76515,-0.95091,-0.90883,-2.67815,3.73126,-0.12675,-1.07547,0.18997,-1.17107,-0.27705,-0.38247,-2.0651,0.03074,-0.06803,0.27701,0.13556,-0.3055,0.37087,1.36016,-0.01185,0.07002,-0.21416,-0.11886
2.28,0.0604,0.01598,0.03115,0.21918,0.14657,0.02483,0.36674,-0.06187,-0.72039,-0.14338,-0.71559,-4e-05,-0.09329,0.55492,1.29869,-0.64611,4.41508,-0.14365,-1.22492,-1.01046,-2.55255,3.62869,-0.31875,1.7521,-0.60431,-0.55154,-0.27498,-0.34645,-1.78475,0.01254,-0.0555,0.24202,0.11276,-0.28898,0.29261,1.1017,-0.01437,0.05583,-0.19254,-0.10629
2.3,0.06439,0.01776,0.0298,0.28759,0.1434,0.03335,0.42959,-0.04708,-0.89322,-0.12146,-0.80013,-0.00019,-0.26623,0.57221,0.60265,-0.34728,8.06512,0.59347,-1.49642,-1.07978,-2.27131,3.31775,-0.48198,4.68086,-1.41332,0.11081,-0.28296,-0.27592,-1.36119,0.00173,-0.0377,0.18673,0.0799,-0.27275,0.19657,0.74472,-0.01626,0.03668,-0.15725,-0.08628
2.32,0.06995,0.02043,0.029,0.34988,0.14328,0.03858,0.49839,-0.0433,-1.05843,-0.09324,-0.85548,-0.00036,-0.5245,0.54346,0.24836,0.10845,11.67795,1.45932,-1.76522,-1.12269,-1.87414,2.85077,-0.6106,7.37071,-2.15026,0.75745,-0.30201,-0.17582,-0.82323,-0.00018,-0.01616,0.11512,0.03936,-0.25954,0.08901,0.31221,-0.01739,0.01377,-0.11053,-0.06009
2.34,0.0771,0.02395,0.02881,0.40107,0.14745,0.04127,0.56904,-0.05295,-1.20624,-0.06322,-0.87934,-0.00054,-0.88225,0.4571,0.36944,0.74211,15.22218,2.46893,-2.0297,-1.14913,-1.41969,2.30657,-0.7026,9.4587,-2.72283,1.31826,-0.33269,-0.05395,-0.21117,0.0077,0.00727,0.03264,-0.00575,-0.2523,-0.02262,-0.16546,-0.01751,-0.01133,-0.05585,-0.02967
2.36,0.08575,0.02825,0.0293,0.43736,0.15705,0.04225,0.63746,-0.07769,-1.32743,-0.03613,-0.87059,-0.00071,-1.35003,0.30358,1.06769,1.56677,18.6928,3.63371,-2.28587,-1.17002,-0.97377,1.77354,-0.75951,10.62503,-3.04981,1.72502,-0.37511,0.07989,0.4273,0.02561,0.0305,-0.05428,-0.05184,-0.25399,-0.13037,-0.65361,-0.01625,-0.03681,0.00249,0.00261
2.38,0.09578,0.0332,0.0305,0.45651,0.17291,0.04236,0.69999,-0.1183,-1.41393,-0.01657,-0.82967,-0.00086,-1.9322,0.07671,2.39531,2.58372,22.0908,4.95447,-2.52664,-1.1939,-0.59553,1.32999,-0.78577,10.66148,-3.07842,1.92644,-0.42886,0.21496,1.04211,0.05317,0.05151,-0.13898,-0.09531,-0.26716,-0.22653,-1.11685,-0.01309,-0.06085,0.05982,0.03421
2.4,0.10699,0.03863,0.03244,0.45804,0.19546,0.04228,0.75378,-0.17455,-1.45947,-0.00868,-0.75922,-0.001,-2.62439,-0.22489,4.3395,3.77882,25.39987,6.41404,-2.7414,-1.2242,-0.32537,1.02708,-0.78774,9.52426,-2.79782,1.90048,-0.493,0.34077,1.58609,0.08938,0.06852,-0.21515,-0.1328,-0.29366,-0.30439,-1.52263,-0.00741,-0.08178,0.11165,0.06267
2.42,0.11915,0.04435,0.0351,0.44327,0.22462,0.04249,0.79692,-0.24517,-1.46009,-0.01579,-0.66483,-0.0011,-3.41127,-0.59652,6.81202,5.11924,28.56427,7.97072,-2.91586,-1.25785,-0.17769,0.87884,-0.77272,7.35543,-2.24477,1.66058,-0.56606,0.44816,2.01947,0.13266,0.08022,-0.27754,-0.16164,-0.33446,-0.35883,-1.84429,0.00152,-0.09828,0.15408,0.08587
2.44,0.13202,0.05012,0.03849,0.41518,0.25981,0.04316,0.82843,-0.32785,-1.41447,-0.03997,-0.55545,-0.00117,-4.26504,-1.02654,9.64613,6.55146,31.47165,9.55385,-3.03232,-1.28559,-0.13978,0.86135,-0.7478,4.46601,-1.49971,1.25387,-0.64606,0.53006,2.31345,0.18093,0.08584,-0.32233,-0.18,-0.38951,-0.38672,-2.06325,0.01447,-0.10944,0.18421,0.10224
