T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.13097,-0.04404,-0.00521,0.34773,-0.83972,0.2643,-0.00616,0.25455,0.26673,0.27884,0.09262,-0.01401,0.94323,-0.69109,-1.17663,0.093,1.18597,-0.13306,-0.03226,-0.12771,0.17339,-0.30901,0.67661,-1.43112,-0.011,0.08312,1.60854,-0.19359,0.27814,-0.6957,-0.1293,-0.03453,-0.02923,1.43127,-0.1607,0.44663,-0.49421,-0.13021,0.05121,0.03842
1.24,-0.13031,-0.04374,-0.00465,0.34639,-0.83718,0.26301,-0.00957,0.25473,0.27062,0.27179,0.09421,-0.01401,0.93259,-0.68711,-1.09885,0.093,1.17244,-0.13936,-0.02558,-0.12858,0.17638,-0.31679,0.68081,-1.43109,0.00323,0.07891,1.60363,-0.19282,0.27649,-0.69455,-0.12912,-0.03456,-0.02926,1.42698,-0.16059,0.44337,-0.49303,-0.1303,0.05165,0.03865
1.26,-0.12984,-0.04355,-0.00416,0.34656,-0.83603,0.26294,-0.01344,0.25556,0.27461,0.26582,0.09491,-0.01401,0.92619,-0.68433,-1.04431,0.093,1.16212,-0.14415,-0.01991,-0.12904,0.17825,-0.32355,0.68452,-1.43089,0.01504,0.07685,1.60113,-0.19222,0.27672,-0.69407,-0.12892,-0.03475,-0.02937,1.42479,-0.1608,0.44139,-0.49222,-0.13037,0.05188,0.03877
1.28,-0.12945,-0.04343,-0.00367,0.34745,-0.83509,0.26376,-0.01826,0.25644,0.27887,0.2597,0.09521,-0.01401,0.92078,-0.68263,-0.98578,0.093,1.1483,-0.14997,-0.01375,-0.12849,0.1803,-0.33169,0.68754,-1.43065,0.02903,0.07471,1.59959,-0.19197,0.27756,-0.69435,-0.12868,-0.03494,-0.02949,1.42316,-0.16151,0.44008,-0.49149,-0.13044,0.05211,0.03888
1.3,-0.12879,-0.04309,-0.00315,0.34594,-0.83294,0.26199,-0.02076,0.25685,0.28247,0.25335,0.09688,-0.01401,0.91098,-0.67794,-0.92396,0.093,1.14033,-0.15435,-0.00818,-0.13035,0.18254,-0.33729,0.6923,-1.43062,0.03949,0.07158,1.59464,-0.19085,0.2761,-0.69262,-0.12854,-0.03503,-0.02954,1.41916,-0.16096,0.43668,-0.49038,-0.13052,0.05245,0.03907
1.32,-0.12755,-0.0422,-0.00255,0.33855,-0.82852,0.2539,-0.01736,0.2563,0.28449,0.24727,0.1015,-0.01401,0.89173,-0.66591,-0.86238,0.093,1.15023,-0.15398,-0.00447,-0.13809,0.18461,-0.33557,0.70078,-1.43072,0.03912,0.0669,1.58207,-0.1875,0.26929,-0.68585,-0.12867,-0.03489,-0.02943,1.41022,-0.15718,0.42809,-0.48843,-0.13065,0.05303,0.03942
1.34,-0.12605,-0.0411,-0.00193,0.32888,-0.82294,0.24333,-0.01166,0.25531,0.28582,0.241,0.10749,-0.01402,0.86837,-0.65099,-0.79948,0.093,1.16601,-0.15212,-0.00146,-0.14824,0.18681,-0.3312,0.71103,-1.43106,0.03509,0.06135,1.56619,-0.1833,0.26033,-0.67712,-0.12888,-0.03466,-0.02925,1.399,-0.15216,0.41756,-0.48613,-0.13079,0.0537,0.03983
1.36,-0.12466,-0.04009,-0.00131,0.3203,-0.8177,0.23387,-0.00694,0.25452,0.28737,0.23461,0.11304,-0.01402,0.84673,-0.63733,-0.73887,0.09301,1.17868,-0.15106,0.00169,-0.15751,0.189,-0.32797,0.72088,-1.4315,0.0328,0.05609,1.55157,-0.17945,0.25245,-0.66927,-0.12904,-0.0345,-0.02912,1.38857,-0.14768,0.40809,-0.48398,-0.13091,0.0543,0.0402
1.38,-0.12331,-0.03909,-0.0007,0.31135,-0.81314,0.22438,-0.00243,0.25372,0.28929,0.229,0.11785,-0.01402,0.82535,-0.62374,-0.6697,0.09301,1.19304,-0.14957,0.0056,-0.16593,0.19104,-0.32509,0.72908,-1.43112,0.03034,0.05107,1.53779,-0.17569,0.24405,-0.66141,-0.12924,-0.03423,-0.02892,1.37899,-0.14328,0.39781,-0.48183,-0.13107,0.05504,0.04065
1.4,-0.12182,-0.03803,-8e-05,0.30268,-0.80693,0.2144,0.00305,0.25282,0.29028,0.22177,0.12454,-0.01402,0.8026,-0.6094,-0.61835,0.09301,1.20535,-0.14859,0.0078,-0.17667,0.19342,-0.32082,0.74113,-1.43244,0.02732,0.04546,1.52155,-0.17158,0.2362,-0.65313,-0.12938,-0.03414,-0.02883,1.3672,-0.13844,0.38874,-0.47961,-0.13117,0.05552,0.04095
1.42,-0.11998,-0.03688,0.00057,0.29541,-0.79636,0.20366,0.01049,0.25193,0.28883,0.21007,0.1359,-0.01403,0.77706,-0.59357,-0.61958,0.09305,1.21024,-0.14948,0.00483,-0.19307,0.19657,-0.31326,0.76317,-1.43898,0.02363,0.03799,1.49914,-0.1666,0.23097,-0.64416,-0.12929,-0.03469,-0.0291,1.34972,-0.13265,0.38388,-0.4773,-0.13109,0.05519,0.04077
1.44,-0.118,-0.03569,0.00122,0.28853,-0.7842,0.19255,0.01886,0.25093,0.28647,0.19676,0.14913,-0.01405,0.75033,-0.57715,-0.63851,0.0931,1.21292,-0.15092,0.00026,-0.21172,0.20006,-0.30438,0.78903,-1.44713,0.01949,0.03006,1.47441,-0.16133,0.22627,-0.63485,-0.12913,-0.03541,-0.02946,1.33016,-0.12649,0.38024,-0.47495,-0.13095,0.05461,0.04045
1.46,-0.11609,-0.03452,0.00187,0.28147,-0.77284,0.18165,0.0269,0.24988,0.28453,0.18422,0.16162,-0.01406,0.72419,-0.56113,-0.64757,0.09314,1.21685,-0.15205,-0.00319,-0.22945,0.20347,-0.29613,0.81327,-1.45416,0.01556,0.02266,1.45088,-0.15629,0.22093,-0.6257,-0.12902,-0.03599,-0.02975,1.31168,-0.12054,0.37579,-0.47264,-0.13085,0.05418,0.04022
1.48,-0.11416,-0.03333,0.00253,0.27432,-0.76109,0.17047,0.03461,0.24921,0.28256,0.1715,0.17373,-0.01407,0.69768,-0.54446,-0.66415,0.09318,1.22,-0.15338,-0.00831,-0.24689,0.20659,-0.28766,0.83715,-1.46279,0.01149,0.01391,1.42662,-0.15082,0.21715,-0.61646,-0.12884,-0.03683,-0.03017,1.29253,-0.11436,0.37235,-0.47023,-0.13071,0.05358,0.03989
1.5,-0.11225,-0.03218,0.00317,0.2675,-0.7498,0.15983,0.0432,0.24774,0.28044,0.1588,0.18702,-0.01409,0.67176,-0.52905,-0.66944,0.09321,1.22411,-0.15443,-0.01035,-0.26537,0.21038,-0.27938,0.86258,-1.4685,0.00767,0.00783,1.40339,-0.14617,0.21033,-0.60735,-0.12878,-0.03716,-0.03033,1.27435,-0.10858,0.36714,-0.46801,-0.13065,0.05329,0.03973
1.52,-0.11037,-0.0311,0.00374,0.26146,-0.74009,0.15073,0.05417,0.24411,0.27806,0.14615,0.20344,-0.0141,0.64746,-0.51715,-0.63798,0.09318,1.23181,-0.15461,-0.00323,-0.28663,0.21608,-0.27186,0.89197,-1.46542,0.00459,0.00963,1.38347,-0.14395,0.19463,-0.59865,-0.12902,-0.03601,-0.02972,1.25925,-0.104,0.35642,-0.4663,-0.13082,0.05396,0.04009
1.54,-0.10852,-0.03006,0.00429,0.25575,-0.73091,0.14223,0.06597,0.2397,0.27559,0.13365,0.22091,-0.01412,0.62389,-0.50657,-0.59484,0.09313,1.24044,-0.15447,0.007,-0.30874,0.22242,-0.2646,0.92265,-1.45938,0.0018,0.01406,1.36472,-0.14256,0.17596,-0.5901,-0.12937,-0.03435,-0.02885,1.24525,-0.09984,0.34393,-0.46478,-0.13107,0.05495,0.04064
1.56,-0.10666,-0.02901,0.00485,0.24992,-0.72154,0.13352,0.0773,0.23565,0.2732,0.12132,0.2377,-0.01414,0.6002,-0.49548,-0.55782,0.09309,1.24837,-0.15443,0.01567,-0.33015,0.2284,-0.25728,0.95233,-1.45491,-0.00107,0.01709,1.34553,-0.14076,0.15886,-0.58151,-0.12967,-0.03294,-0.02811,1.23083,-0.09548,0.33247,-0.46319,-0.13128,0.05577,0.04109
1.58,-0.10475,-0.02793,0.00542,0.24398,-0.71189,0.12451,0.08907,0.23154,0.27059,0.10788,0.25548,-0.01416,0.57552,-0.48401,-0.51781,0.09304,1.25742,-0.15458,0.02495,-0.353,0.23472,-0.24966,0.9839,-1.44959,-0.00416,0.02105,1.32584,-0.13912,0.14074,-0.57279,-0.12997,-0.03144,-0.02731,1.216,-0.09112,0.32011,-0.46156,-0.13151,0.05666,0.04158
1.6,-0.10298,-0.02693,0.00596,0.23835,-0.70299,0.11629,0.10008,0.2274,0.26844,0.09685,0.27135,-0.01417,0.55314,-0.47365,-0.48123,0.09301,1.26436,-0.15426,0.03367,-0.373,0.24044,-0.24273,1.01176,-1.4453,-0.00673,0.02362,1.30753,-0.13732,0.12416,-0.56439,-0.1303,-0.03003,-0.02657,1.20233,-0.08687,0.30917,-0.46004,-0.13173,0.0575,0.04204
1.62,-0.10157,-0.02614,0.00643,0.23343,-0.69584,0.11004,0.1089,0.22319,0.26763,0.09229,0.28232,-0.01418,0.53644,-0.46598,-0.45508,0.09301,1.26555,-0.15259,0.04037,-0.38513,0.24464,-0.23787,1.02943,-1.44461,-0.00798,0.0226,1.29248,-0.13508,0.11139,-0.55688,-0.13071,-0.02885,-0.02597,1.19132,-0.08274,0.30267,-0.45877,-0.13192,0.05811,0.04236
1.64,-0.10031,-0.02544,0.00687,0.2288,-0.68947,0.10459,0.11689,0.21902,0.26729,0.09019,0.29121,-0.01418,0.52212,-0.4594,-0.43302,0.09302,1.26455,-0.15048,0.04635,-0.39431,0.24816,-0.23366,1.04324,-1.44504,-0.00871,0.01996,1.27885,-0.13262,0.10043,-0.54968,-0.13114,-0.0278,-0.02545,1.18151,-0.07873,0.29762,-0.45761,-0.13212,0.05866,0.04264
1.66,-0.099,-0.0247,0.00732,0.22406,-0.68289,0.09882,0.12518,0.21496,0.26673,0.08711,0.30065,-0.01418,0.50704,-0.45236,-0.4103,0.09302,1.26436,-0.14868,0.05247,-0.40469,0.25176,-0.22899,1.05854,-1.44493,-0.00967,0.01746,1.26475,-0.1301,0.08943,-0.54232,-0.13154,-0.02679,-0.02494,1.17136,-0.07471,0.29182,-0.45642,-0.13232,0.05926,0.04295
1.68,-0.09762,-0.02394,0.0078,0.21925,-0.67571,0.09288,0.13382,0.2103,0.2662,0.0835,0.31179,-0.01419,0.49064,-0.44519,-0.38226,0.09303,1.26496,-0.14641,0.05947,-0.41572,0.25632,-0.225,1.07499,-1.44487,-0.01066,0.01748,1.24994,-0.12825,0.07519,-0.53506,-0.13202,-0.02539,-0.02423,1.16038,-0.07051,0.28634,-0.45517,-0.13249,0.05981,0.04323
1.7,-0.09642,-0.02325,0.00821,0.21466,-0.66997,0.08749,0.14152,0.20692,0.2657,0.08154,0.31889,-0.01419,0.47754,-0.43856,-0.36624,0.09304,1.26341,-0.14501,0.06446,-0.42468,0.25875,-0.21981,1.08811,-1.44501,-0.01147,0.01197,1.23695,-0.12499,0.06797,-0.52767,-0.13235,-0.02482,-0.02395,1.15141,-0.0667,0.28058,-0.45407,-0.13273,0.06043,0.04355
1.72,-0.0957,-0.02271,0.00843,0.21058,-0.66801,0.08335,0.14686,0.2071,0.26523,0.08365,0.31512,-0.0142,0.47289,-0.43312,-0.38395,0.09304,1.25611,-0.14627,0.06389,-0.42873,0.25519,-0.21062,1.09302,-1.44549,-0.01195,-0.00961,1.22854,-0.11734,0.08148,-0.51969,-0.13226,-0.02675,-0.02498,1.14773,-0.06392,0.2734,-0.4533,-0.13317,0.06128,0.04403
1.74,-0.09516,-0.02223,0.00858,0.20673,-0.66746,0.07975,0.15127,0.20855,0.26476,0.0873,0.30738,-0.0142,0.47148,-0.42821,-0.4134,0.09303,1.24679,-0.1484,0.06134,-0.43079,0.24957,-0.2003,1.09471,-1.44615,-0.01225,-0.03648,1.22194,-0.10836,0.1017,-0.51159,-0.13204,-0.02948,-0.02642,1.14604,-0.06153,0.26594,-0.45267,-0.13367,0.06219,0.04455
1.76,-0.09455,-0.02173,0.00876,0.2028,-0.66625,0.07594,0.15606,0.2094,0.26426,0.09014,0.3016,-0.0142,0.46863,-0.4231,-0.4365,0.09303,1.23863,-0.15003,0.0598,-0.43372,0.24509,-0.19082,1.09786,-1.44672,-0.01259,-0.06019,1.21459,-0.10033,0.11766,-0.50365,-0.13192,-0.03168,-0.02759,1.14343,-0.05897,0.25878,-0.45199,-0.13414,0.06305,0.04504
1.78,-0.09391,-0.02121,0.00894,0.19877,-0.66515,0.07198,0.161,0.21037,0.2639,0.09354,0.29514,-0.01421,0.46574,-0.41784,-0.46394,0.09303,1.22935,-0.15206,0.05779,-0.43668,0.23971,-0.17995,1.10087,-1.44735,-0.01308,-0.08723,1.20696,-0.09087,0.13867,-0.49529,-0.13165,-0.03456,-0.02912,1.14091,-0.05638,0.25093,-0.45127,-0.13464,0.064,0.04558
1.8,-0.09336,-0.02075,0.0091,0.195,-0.66415,0.06848,0.16543,0.21138,0.26325,0.09611,0.28914,-0.01421,0.46366,-0.41301,-0.48518,0.09303,1.22195,-0.15349,0.0563,-0.43914,0.23575,-0.17173,1.10346,-1.44787,-0.01324,-0.10848,1.20034,-0.08404,0.15086,-0.48776,-0.13164,-0.03624,-0.03001,1.13867,-0.05394,0.24445,-0.45065,-0.13508,0.06478,0.04602
1.82,-0.09299,-0.02044,0.00917,0.19183,-0.66309,0.06606,0.16868,0.21214,0.26179,0.09606,0.28556,-0.01421,0.46298,-0.40914,-0.48551,0.09302,1.22029,-0.15305,0.0568,-0.4408,0.23612,-0.17079,1.10576,-1.44804,-0.0124,-0.11331,1.19603,-0.085,0.13592,-0.48244,-0.1324,-0.03428,-0.02896,1.13664,-0.05179,0.24176,-0.45023,-0.13532,0.06511,0.04619
1.84,-0.0927,-0.0202,0.00921,0.18893,-0.66208,0.06409,0.17145,0.2129,0.26003,0.09511,0.28256,-0.01422,0.46298,-0.40569,-0.47935,0.09302,1.22057,-0.15199,0.0579,-0.44204,0.23804,-0.1726,1.10775,-1.44808,-0.01125,-0.112,1.19268,-0.08861,0.11207,-0.47798,-0.13342,-0.03111,-0.02726,1.13482,-0.04978,0.24047,-0.44989,-0.13548,0.06527,0.04626
1.86,-0.09238,-0.01993,0.00926,0.18595,-0.66106,0.06195,0.17445,0.21367,0.2584,0.09455,0.27919,-0.01422,0.46267,-0.40209,-0.47672,0.09301,1.21993,-0.15124,0.05872,-0.44343,0.23934,-0.17333,1.10984,-1.44815,-0.0103,-0.11291,1.18892,-0.09086,0.09304,-0.4732,-0.13429,-0.02859,-0.02591,1.13292,-0.04773,0.23858,-0.44951,-0.13568,0.06551,0.04638
1.88,-0.09206,-0.01964,0.00931,0.18276,-0.66005,0.05968,0.17737,0.2144,0.25683,0.09412,0.27616,-0.01422,0.46248,-0.39833,-0.472,0.09301,1.21941,-0.15038,0.05951,-0.44489,0.2402,-0.17332,1.11202,-1.44831,-0.00908,-0.11634,1.1851,-0.09371,0.07101,-0.46812,-0.13529,-0.02567,-0.02435,1.13102,-0.04556,0.23653,-0.44913,-0.13589,0.06576,0.0465
1.9,-0.09175,-0.0194,0.00935,0.18009,-0.65902,0.05779,0.18036,0.21522,0.25503,0.0932,0.27259,-0.01422,0.46216,-0.395,-0.46999,0.093,1.2191,-0.1496,0.06054,-0.44616,0.24236,-0.17548,1.11396,-1.44828,-0.00834,-0.11311,1.18162,-0.09598,0.05301,-0.46386,-0.13609,-0.02328,-0.02308,1.12915,-0.04369,0.23515,-0.44878,-0.13604,0.06594,0.04659
1.92,-0.09147,-0.01924,0.00936,0.17869,-0.65786,0.05689,0.18349,0.21624,0.25283,0.09106,0.26736,-0.01422,0.46122,-0.39279,-0.47664,0.09301,1.219,-0.14919,0.06214,-0.44688,0.248,-0.18343,1.11528,-1.44766,-0.0091,-0.0918,1.17874,-0.096,0.04833,-0.46157,-0.13631,-0.02265,-0.02278,1.12726,-0.04263,0.23535,-0.44853,-0.13608,0.06597,0.0466
1.94,-0.09121,-0.01913,0.00934,0.17782,-0.65668,0.05636,0.18671,0.21735,0.25038,0.08847,0.26158,-0.01422,0.46013,-0.39097,-0.48625,0.09301,1.21903,-0.14889,0.06398,-0.44747,0.25487,-0.1934,1.11638,-1.44687,-0.01032,-0.06418,1.17616,-0.09537,0.04795,-0.46007,-0.13634,-0.02258,-0.0228,1.12539,-0.04187,0.23617,-0.44831,-0.13606,0.06592,0.04658
1.96,-0.09093,-0.01899,0.00934,0.17677,-0.65555,0.05565,0.18997,0.21844,0.24792,0.08611,0.25604,-0.01422,0.45915,-0.38894,-0.4947,0.09302,1.21893,-0.14856,0.06568,-0.44823,0.26101,-0.20216,1.11759,-1.4462,-0.01127,-0.04021,1.17348,-0.09506,0.04552,-0.45823,-0.13645,-0.02225,-0.02267,1.12355,-0.04098,0.23666,-0.44808,-0.13607,0.0659,0.04658
1.98,-0.09067,-0.01886,0.00932,0.1755,-0.65429,0.05501,0.19288,0.21943,0.24595,0.0836,0.25054,-0.01422,0.458,-0.38709,-0.50215,0.09302,1.21919,-0.14814,0.06748,-0.44853,0.2679,-0.21221,1.11871,-1.44532,-0.01249,-0.01272,1.17069,-0.09474,0.04318,-0.45633,-0.13658,-0.0219,-0.02253,1.12157,-0.04006,0.23738,-0.44784,-0.13607,0.0659,0.04658
2,-0.09038,-0.01873,0.00933,0.17479,-0.65327,0.05431,0.19655,0.22064,0.24292,0.08131,0.24484,-0.01422,0.45717,-0.38495,-0.51246,0.09302,1.21869,-0.14793,0.06918,-0.44973,0.27352,-0.22006,1.12,-1.44487,-0.01324,0.00887,1.16818,-0.09426,0.04181,-0.45473,-0.13662,-0.02175,-0.02249,1.11987,-0.03927,0.23775,-0.44763,-0.13607,0.06585,0.04656
2.02,-0.09001,-0.01859,0.0094,0.17553,-0.65299,0.05338,0.20233,0.2225,0.23697,0.07968,0.23857,-0.01423,0.4573,-0.38181,-0.53017,0.09302,1.21621,-0.14833,0.07024,-0.45363,0.27513,-0.22108,1.12174,-1.44547,-0.01276,0.0124,1.16648,-0.09354,0.04199,-0.45376,-0.13647,-0.02202,-0.02265,1.11896,-0.03874,0.23717,-0.44752,-0.13602,0.06568,0.04646
2.04,-0.0896,-0.01845,0.00949,0.17682,-0.65295,0.05238,0.20886,0.22456,0.22997,0.07831,0.23214,-0.01423,0.45773,-0.37835,-0.55065,0.09302,1.21285,-0.14896,0.07126,-0.4584,0.27544,-0.21987,1.12368,-1.44654,-0.01177,0.00981,1.16503,-0.09266,0.04305,-0.45305,-0.13623,-0.02248,-0.02292,1.11832,-0.03833,0.23618,-0.44744,-0.13595,0.06546,0.04634
2.06,-0.08921,-0.0183,0.00957,0.17787,-0.65276,0.0514,0.21503,0.22651,0.22351,0.07686,0.22589,-0.01424,0.45798,-0.37508,-0.56982,0.09301,1.20988,-0.14945,0.07252,-0.46265,0.27644,-0.21982,1.12557,-1.44753,-0.01091,0.01015,1.1634,-0.09183,0.04381,-0.45219,-0.13603,-0.02286,-0.02314,1.11752,-0.03788,0.23526,-0.44734,-0.1359,0.06528,0.04625
2.08,-0.08882,-0.01817,0.00965,0.17891,-0.65271,0.05048,0.22129,0.22857,0.21679,0.07521,0.21917,-0.01425,0.45843,-0.37167,-0.58942,0.09301,1.20728,-0.15004,0.07289,-0.46741,0.27704,-0.21919,1.12726,-1.44799,-0.01049,0.01003,1.16204,-0.09111,0.0443,-0.45149,-0.13584,-0.0232,-0.02335,1.11688,-0.03737,0.23485,-0.44727,-0.13582,0.06503,0.04611
2.1,-0.08841,-0.01801,0.00974,0.18008,-0.65244,0.04941,0.22754,0.23044,0.21037,0.07404,0.21338,-0.01426,0.45853,-0.36846,-0.60859,0.093,1.20328,-0.15054,0.07507,-0.47132,0.27819,-0.21927,1.12945,-1.44963,-0.00903,0.00937,1.16018,-0.09012,0.0455,-0.45052,-0.13561,-0.02368,-0.02361,1.11596,-0.037,0.2333,-0.44714,-0.1358,0.06491,0.04605
2.12,-0.08793,-0.0178,0.0099,0.18154,-0.65148,0.04791,0.23356,0.23178,0.20505,0.07421,0.21024,-0.01426,0.45757,-0.36586,-0.62708,0.093,1.19939,-0.15014,0.08245,-0.4727,0.28066,-0.22109,1.1328,-1.45486,-0.00466,0.00838,1.15688,-0.08847,0.04846,-0.44873,-0.13528,-0.0245,-0.02404,1.11425,-0.03704,0.22844,-0.4468,-0.13595,0.06514,0.04621
2.14,-0.08742,-0.01757,0.01009,0.18311,-0.65028,0.04625,0.23956,0.23292,0.20008,0.07483,0.20802,-0.01426,0.45626,-0.36346,-0.64482,0.093,1.1935,-0.14974,0.09161,-0.47319,0.28376,-0.22378,1.13669,-1.46128,0.00073,0.00705,1.15306,-0.08657,0.05206,-0.44666,-0.13491,-0.02545,-0.02453,1.11225,-0.03719,0.2225,-0.44639,-0.13616,0.0655,0.04644
2.16,-0.08692,-0.01735,0.01026,0.18459,-0.64919,0.04468,0.24559,0.23414,0.19494,0.07518,0.20533,-0.01426,0.45513,-0.36096,-0.66213,0.093,1.18596,-0.14975,0.09983,-0.47404,0.28694,-0.22664,1.14046,-1.4667,0.00551,0.00611,1.14949,-0.08477,0.05533,-0.44473,-0.13456,-0.02633,-0.02499,1.11037,-0.03725,0.21719,-0.44602,-0.13634,0.06579,0.04663
2.18,-0.08643,-0.01713,0.01043,0.18623,-0.64808,0.04307,0.25153,0.23542,0.18981,0.0758,0.20286,-0.01426,0.45391,-0.35846,-0.6828,0.093,1.18885,-0.14807,0.10858,-0.47507,0.28871,-0.22728,1.14371,-1.47359,0.01079,0.00412,1.14587,-0.08297,0.05883,-0.44275,-0.1342,-0.02726,-0.02548,1.10852,-0.03749,0.21124,-0.44562,-0.13655,0.06612,0.04685
2.2,-0.08591,-0.01691,0.01062,0.18757,-0.64696,0.04149,0.25765,0.23652,0.18475,0.07596,0.20013,-0.01426,0.45277,-0.35602,-0.69623,0.093,1.16997,-0.14985,0.11666,-0.47554,0.29337,-0.23247,1.14815,-1.47832,0.01544,0.00413,1.14223,-0.08114,0.06193,-0.4408,-0.13386,-0.02812,-0.02591,1.10655,-0.03736,0.20642,-0.44527,-0.1367,0.0664,0.04702
2.22,-0.08528,-0.01668,0.01087,0.18801,-0.64587,0.04005,0.26424,0.23712,0.17986,0.07473,0.19649,-0.01426,0.45201,-0.35371,-0.69011,0.09301,1.08787,-0.16177,0.12246,-0.47423,0.30765,-0.25258,1.15597,-1.47119,0.01664,0.01138,1.13871,-0.07913,0.06439,-0.43897,-0.13357,-0.02884,-0.02623,1.1044,-0.03628,0.20464,-0.44508,-0.1367,0.06655,0.04709
2.24,-0.08462,-0.01645,0.01114,0.18815,-0.64477,0.03864,0.27101,0.23754,0.17503,0.07302,0.19253,-0.01427,0.45132,-0.35145,-0.6767,0.09301,0.98463,-0.17706,0.12752,-0.47245,0.32452,-0.27681,1.16493,-1.46266,0.01738,0.02042,1.13518,-0.07712,0.06632,-0.43716,-0.13331,-0.02947,-0.0265,1.10214,-0.03481,0.20409,-0.44495,-0.13664,0.06664,0.04711
2.26,-0.08398,-0.01621,0.0114,0.18846,-0.64366,0.03722,0.27769,0.23804,0.17015,0.07154,0.18869,-0.01427,0.45052,-0.34916,-0.66639,0.09301,0.89343,-0.19043,0.13291,-0.47119,0.33899,-0.29739,1.17324,-1.45873,0.01933,0.02753,1.13163,-0.0752,0.06807,-0.43535,-0.13305,-0.03009,-0.02676,1.09989,-0.03348,0.2032,-0.44479,-0.1366,0.06672,0.04713
2.28,-0.08334,-0.01598,0.01166,0.18865,-0.64262,0.03578,0.28439,0.23853,0.16539,0.07002,0.18501,-0.01427,0.45001,-0.34691,-0.65684,0.09301,0.79183,-0.20546,0.13843,-0.46865,0.3585,-0.32528,1.18213,-1.43907,0.01732,0.03913,1.12817,-0.07289,0.07155,-0.43352,-0.13273,-0.03093,-0.02714,1.09779,-0.03232,0.20138,-0.44464,-0.13661,0.06697,0.04724
2.3,-0.08268,-0.01575,0.01193,0.18902,-0.64142,0.03439,0.2911,0.23902,0.16036,0.06847,0.18089,-0.01428,0.44893,-0.34458,-0.64411,0.09302,0.70695,-0.21784,0.14346,-0.46863,0.36832,-0.3392,1.19007,-1.45062,0.02313,0.04208,1.12452,-0.0714,0.07135,-0.43173,-0.13255,-0.03129,-0.02727,1.09536,-0.0307,0.20176,-0.44447,-0.13649,0.06684,0.04715
2.32,-0.08198,-0.0155,0.01223,0.18991,-0.63975,0.03313,0.29766,0.23955,0.15475,0.06696,0.17573,-0.01428,0.44628,-0.34211,-0.62321,0.09301,0.67325,-0.22202,0.14751,-0.47607,0.34905,-0.31108,1.19511,-1.55919,0.05335,0.0185,1.12038,-0.07226,0.06069,-0.43,-0.13275,-0.03029,-0.02671,1.09205,-0.02785,0.20826,-0.44422,-0.13602,0.06564,0.0465
2.34,-0.08125,-0.01525,0.01255,0.19101,-0.63792,0.03192,0.30423,0.2401,0.14883,0.06544,0.17012,-0.01428,0.44305,-0.33953,-0.59958,0.09302,0.65717,-0.22344,0.15105,-0.48602,0.32024,-0.26918,1.19914,-1.69739,0.091,-0.01344,1.11604,-0.07392,0.04643,-0.42831,-0.13308,-0.02881,-0.02592,1.08843,-0.02457,0.21687,-0.44394,-0.13542,0.06407,0.04565
2.36,-0.08054,-0.015,0.01286,0.19205,-0.63617,0.03068,0.31086,0.24065,0.14296,0.0639,0.16467,-0.01428,0.4401,-0.33695,-0.57796,0.09301,0.63313,-0.22618,0.1547,-0.49456,0.29693,-0.23524,1.20362,-1.81494,0.12344,-0.04004,1.11179,-0.07517,0.03407,-0.4266,-0.13334,-0.02758,-0.02525,1.08496,-0.02153,0.22432,-0.44368,-0.1349,0.06269,0.04491
2.38,-0.07984,-0.01475,0.01317,0.1929,-0.63439,0.02945,0.3172,0.24118,0.1375,0.06241,0.15941,-0.01428,0.43714,-0.3346,-0.55284,0.09301,0.6081,-0.22878,0.15882,-0.50415,0.26888,-0.19444,1.20821,-1.96219,0.16343,-0.07299,1.10757,-0.07666,0.02051,-0.42488,-0.13365,-0.0262,-0.02449,1.08143,-0.01828,0.23268,-0.44341,-0.13431,0.06121,0.04411
2.4,-0.07909,-0.0145,0.01349,0.19421,-0.63263,0.02822,0.32417,0.24175,0.13108,0.06084,0.15364,-0.01428,0.43403,-0.33175,-0.53448,0.09302,0.58966,-0.23097,0.16185,-0.51221,0.24831,-0.16443,1.2123,-2.05536,0.18964,-0.09487,1.10323,-0.07782,0.00867,-0.4232,-0.13387,-0.02504,-0.02388,1.07794,-0.01537,0.2396,-0.44315,-0.13382,0.05987,0.04338
2.42,-0.07823,-0.01421,0.01386,0.1967,-0.63101,0.02699,0.33279,0.24247,0.12228,0.05901,0.1467,-0.01428,0.43074,-0.32759,-0.53508,0.09299,0.58492,-0.23262,0.16204,-0.51497,0.25149,-0.16888,1.2152,-1.98574,0.17451,-0.08296,1.09868,-0.07801,0.00192,-0.42164,-0.13382,-0.02456,-0.02367,1.0747,-0.01342,0.24241,-0.44294,-0.13362,0.05897,0.04289
2.44,-0.07731,-0.01391,0.01424,0.19966,-0.62941,0.02576,0.34205,0.24322,0.1125,0.05712,0.13924,-0.01429,0.42726,-0.32294,-0.54252,0.09304,0.58657,-0.23386,0.1611,-0.51618,0.26235,-0.18439,1.21763,-1.86192,0.14555,-0.05988,1.094,-0.07782,-0.0029,-0.42012,-0.13367,-0.02434,-0.02361,1.07149,-0.01185,0.24362,-0.44275,-0.13351,0.05823,0.04249
