T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.19003,-1.43832,-0.42953,-0.17196,-0.21459,-0.00041,0.13722,-0.29041,0.03452,2.99619,0.05355,0.11183,-0.10943,0.28475,0.69433,0.36795,0.27707,0.00637,0.0295,0.03257,-0.23979,0.13403,-0.50076,-0.42622,-0.31309,-0.02968,-0.07732,-0.11859,1.63331,-0.92843,-0.65076,-0.31836,-0.013,0.02246
1.44,0.15679,-1.42988,-0.42329,-0.15704,-0.22763,-0.00038,0.14012,-0.3013,0.0644,2.99615,0.05684,0.11272,-0.10291,0.30209,0.68607,0.35287,0.23586,0.00759,0.03248,0.03346,-0.2099,0.11186,-0.47577,-0.43848,-0.31302,-0.03048,-0.07795,-0.10194,1.58463,-0.92404,-0.65524,-0.31821,-0.01077,0.02522
1.46,0.1253,-1.42107,-0.41826,-0.14416,-0.23997,-0.00035,0.14122,-0.31114,0.08118,2.9961,0.0586,0.11308,-0.09939,0.31818,0.67832,0.33956,0.20022,0.00888,0.03487,0.03531,-0.18472,0.08846,-0.45411,-0.45031,-0.31299,-0.03097,-0.07831,-0.08828,1.53846,-0.91658,-0.65952,-0.31809,-0.00904,0.0274
1.48,0.09567,-1.41476,-0.41364,-0.13257,-0.25196,-0.00032,0.14075,-0.32093,0.0974,2.99603,0.0601,0.11333,-0.09468,0.33322,0.67116,0.32742,0.16862,0.01,0.03666,0.03734,-0.16219,0.06697,-0.43107,-0.46212,-0.31287,-0.03177,-0.07896,-0.0763,1.49255,-0.91046,-0.66387,-0.31796,-0.00717,0.02987
1.5,0.06357,-1.40322,-0.4092,-0.1225,-0.26517,-0.0003,0.13881,-0.32948,0.10076,2.99599,0.06021,0.11306,-0.09517,0.34807,0.66362,0.3159,0.13924,0.01134,0.03805,0.04025,-0.14335,0.04273,-0.41238,-0.47376,-0.31285,-0.03208,-0.07915,-0.06677,1.44864,-0.90137,-0.66779,-0.31784,-0.00582,0.03177
1.52,0.0239,-1.37739,-0.40475,-0.11404,-0.28154,-0.00028,0.1355,-0.33503,0.07495,2.99599,0.05736,0.1118,-0.10903,0.36424,0.65453,0.30443,0.11022,0.0134,0.03926,0.04497,-0.12922,0.00962,-0.40524,-0.48492,-0.3132,-0.03079,-0.07784,-0.06055,1.40876,-0.88387,-0.67066,-0.31776,-0.00582,0.03202
1.54,-0.01781,-1.3469,-0.40053,-0.10724,-0.29902,-0.00025,0.13093,-0.33947,0.04398,2.99601,0.05426,0.11025,-0.1268,0.38037,0.64537,0.29367,0.08467,0.0155,0.04018,0.0509,-0.11781,-0.02594,-0.40124,-0.49602,-0.31359,-0.0291,-0.07611,-0.05617,1.37089,-0.86356,-0.67313,-0.31768,-0.00634,0.03168
1.56,-0.05701,-1.31953,-0.39684,-0.10203,-0.3159,-0.00024,0.12526,-0.34453,0.02208,2.99603,0.05291,0.10898,-0.14113,0.39517,0.63726,0.28416,0.06449,0.01712,0.04078,0.05766,-0.10781,-0.05933,-0.39431,-0.50739,-0.31383,-0.02789,-0.07473,-0.05263,1.33338,-0.84435,-0.67577,-0.31759,-0.00676,0.03152
1.58,-0.09703,-1.29246,-0.39302,-0.09712,-0.33385,-0.00022,0.11866,-0.35027,0.00426,2.99604,0.05275,0.10803,-0.15489,0.41098,0.62925,0.27499,0.04676,0.01856,0.04136,0.06566,-0.09885,-0.09391,-0.38722,-0.51924,-0.3141,-0.02653,-0.07313,-0.04974,1.29528,-0.82481,-0.6785,-0.31749,-0.00713,0.03147
1.6,-0.13376,-1.26603,-0.3902,-0.09503,-0.34997,-0.00022,0.11112,-0.35549,-0.00566,2.99607,0.05436,0.10721,-0.16663,0.42403,0.62281,0.26748,0.03519,0.01957,0.04161,0.07476,-0.09216,-0.1252,-0.37782,-0.53095,-0.31404,-0.02585,-0.0721,-0.04828,1.26074,-0.80475,-0.68102,-0.31739,-0.0079,0.03095
1.62,-0.16231,-1.23987,-0.38981,-0.09844,-0.36114,-0.00023,0.10261,-0.35871,-0.00499,2.99613,0.05805,0.10618,-0.17468,0.4288,0.61928,0.26317,0.03325,0.01984,0.04106,0.08347,-0.08877,-0.14855,-0.36449,-0.54165,-0.3133,-0.02674,-0.07248,-0.04886,1.2338,-0.78513,-0.68307,-0.31735,-0.00949,0.02946
1.64,-0.18765,-1.21476,-0.39018,-0.10369,-0.37024,-0.00024,0.09358,-0.3614,0.00187,2.99621,0.06326,0.10542,-0.18071,0.43034,0.6171,0.26007,0.03509,0.01979,0.04038,0.09314,-0.08689,-0.1685,-0.3489,-0.55218,-0.31224,-0.02829,-0.07347,-0.05042,1.2102,-0.76504,-0.68492,-0.3173,-0.01144,0.02751
1.66,-0.21388,-1.1911,-0.39,-0.10773,-0.37094,-0.00025,0.08446,-0.36504,0.01152,2.99628,0.06924,0.10523,-0.18592,0.43356,0.61482,0.25672,0.03626,0.01976,0.04002,0.10398,-0.08501,-0.18905,-0.33272,-0.56326,-0.3112,-0.02973,-0.07437,-0.05192,1.18587,-0.74469,-0.68687,-0.31722,-0.01326,0.02569
1.68,-0.24133,-1.16417,-0.38968,-0.1107,-0.37206,-0.00026,0.07556,-0.36931,0.02033,2.99636,0.07429,0.10501,-0.19194,0.43832,0.61142,0.25374,0.03661,0.0197,0.03963,0.11072,-0.08286,-0.21236,-0.31991,-0.57438,-0.31048,-0.03066,-0.07464,-0.05296,1.1598,-0.72754,-0.68897,-0.3172,-0.01476,0.02428
1.7,-0.26551,-1.14563,-0.38918,-0.11405,-0.36937,-0.00027,0.06684,-0.37351,0.03405,2.99642,0.08081,0.10544,-0.1947,0.44138,0.61017,0.25116,0.03873,0.01953,0.03948,0.12324,-0.0819,-0.22932,-0.30058,-0.58587,-0.3091,-0.03265,-0.07627,-0.05478,1.13836,-0.70571,-0.6908,-0.31702,-0.01679,0.02202
1.72,-0.28148,-1.14943,-0.38847,-0.11944,-0.35641,-0.00027,0.05819,-0.37699,0.05998,2.99643,0.09218,0.1075,-0.189,0.43887,0.61522,0.24865,0.04533,0.01924,0.03996,0.15483,-0.08357,-0.22886,-0.26229,-0.59842,-0.30582,-0.03773,-0.08173,-0.05871,1.12867,-0.66944,-0.69196,-0.31639,-0.02041,0.01732
1.74,-0.29437,-1.16102,-0.38751,-0.12478,-0.34077,-0.00028,0.05035,-0.38028,0.08696,2.99642,0.10345,0.10977,-0.18089,0.43479,0.62188,0.24676,0.05266,0.01885,0.04047,0.18979,-0.08583,-0.2225,-0.2199,-0.61118,-0.30198,-0.04369,-0.08844,-0.06284,1.12317,-0.63054,-0.69286,-0.31561,-0.02446,0.01185
1.76,-0.30902,-1.16842,-0.38625,-0.12822,-0.32876,-0.00028,0.04388,-0.38404,0.10624,2.99642,0.111,0.11123,-0.17529,0.43304,0.62639,0.24562,0.05751,0.01842,0.04059,0.21632,-0.087,-0.21989,-0.1842,-0.62366,-0.29868,-0.04878,-0.09429,-0.0656,1.1153,-0.59724,-0.69391,-0.31495,-0.02799,0.00696
1.78,-0.3246,-1.17627,-0.38498,-0.13097,-0.31763,-0.00028,0.03866,-0.38821,0.12335,2.99643,0.11746,0.1125,-0.16978,0.43233,0.6312,0.24424,0.06099,0.01796,0.04076,0.24335,-0.08752,-0.21625,-0.14766,-0.63686,-0.29528,-0.05413,-0.10062,-0.06757,1.10752,-0.56341,-0.69505,-0.3143,-0.03162,0.00174
1.8,-0.3388,-1.18398,-0.38297,-0.13217,-0.30831,-0.00028,0.03457,-0.39211,0.13444,2.99642,0.12037,0.11305,-0.1661,0.43217,0.63366,0.24472,0.06346,0.01732,0.04041,0.25931,-0.08789,-0.21471,-0.11897,-0.64857,-0.2924,-0.05848,-0.10593,-0.06884,1.09978,-0.53693,-0.69604,-0.31369,-0.03463,-0.00269
1.82,-0.3492,-1.18981,-0.37937,-0.13063,-0.30248,-0.00028,0.03145,-0.39504,0.13327,2.99642,0.11655,0.11222,-0.16667,0.43234,0.63048,0.24927,0.065,0.01635,0.03884,0.25093,-0.0885,-0.21989,-0.10832,-0.65611,-0.29084,-0.06026,-0.1083,-0.06941,1.09157,-0.52602,-0.69665,-0.31315,-0.03627,-0.00504
1.84,-0.35838,-1.19539,-0.37505,-0.12801,-0.29791,-0.00028,0.02924,-0.39767,0.12875,2.99641,0.11078,0.11101,-0.16881,0.43293,0.62526,0.25507,0.06583,0.01522,0.037,0.23321,-0.089,-0.22712,-0.10416,-0.66202,-0.28979,-0.06112,-0.10963,-0.06951,1.08335,-0.52106,-0.69711,-0.31266,-0.03733,-0.00658
1.86,-0.36889,-1.20093,-0.37079,-0.12555,-0.29339,-0.00028,0.02787,-0.40066,0.12724,2.99639,0.10669,0.11017,-0.17071,0.43433,0.6208,0.25975,0.06588,0.0141,0.03556,0.21867,-0.08899,-0.23345,-0.09772,-0.66864,-0.28863,-0.06228,-0.11137,-0.06919,1.07499,-0.51444,-0.69768,-0.3122,-0.03849,-0.00836
1.88,-0.37966,-1.20606,-0.36647,-0.12323,-0.28947,-0.00028,0.0271,-0.40405,0.12647,2.99638,0.10361,0.10952,-0.17279,0.4363,0.61695,0.26339,0.06529,0.01303,0.03428,0.2092,-0.08857,-0.24011,-0.09011,-0.67599,-0.28733,-0.06359,-0.11327,-0.06865,1.06697,-0.50495,-0.6983,-0.31166,-0.04005,-0.01058
1.9,-0.39109,-1.21169,-0.36156,-0.12072,-0.28516,-0.00028,0.02677,-0.40719,0.129,2.99635,0.10204,0.10924,-0.17534,0.43869,0.61218,0.26716,0.06441,0.0119,0.03318,0.19327,-0.08811,-0.24656,-0.08556,-0.68198,-0.28648,-0.06439,-0.11459,-0.06794,1.05843,-0.50112,-0.69886,-0.31132,-0.04078,-0.01178
1.92,-0.40352,-1.21855,-0.35579,-0.11758,-0.27935,-0.00028,0.02677,-0.40927,0.13759,2.99633,0.10262,0.10953,-0.17871,0.44123,0.60463,0.27257,0.06355,0.01057,0.03231,0.15614,-0.08791,-0.2523,-0.08897,-0.68424,-0.28673,-0.06392,-0.11448,-0.067,1.04773,-0.51349,-0.69926,-0.31156,-0.03913,-0.01016
1.94,-0.41669,-1.22597,-0.34943,-0.1145,-0.27315,-0.00028,0.02692,-0.41115,0.149,2.99631,0.10529,0.11024,-0.1825,0.44405,0.59661,0.27782,0.06251,0.00938,0.03145,0.11557,-0.08768,-0.25774,-0.09488,-0.68522,-0.28738,-0.06298,-0.11383,-0.06606,1.0367,-0.53032,-0.69961,-0.31199,-0.03678,-0.00761
1.96,-0.43033,-1.23328,-0.34298,-0.11208,-0.26743,-0.00027,0.02711,-0.41354,0.16062,2.99627,0.11025,0.1113,-0.18626,0.44717,0.59001,0.2814,0.06109,0.00862,0.03045,0.08568,-0.08713,-0.26313,-0.09826,-0.68724,-0.28777,-0.06237,-0.1135,-0.06526,1.02651,-0.54187,-0.70001,-0.31226,-0.03512,-0.00571
1.98,-0.44288,-1.23993,-0.33736,-0.10999,-0.26201,-0.00027,0.02733,-0.41588,0.17192,2.99623,0.1175,0.11265,-0.19034,0.44983,0.58325,0.28477,0.05944,0.00822,0.02921,0.05605,-0.0863,-0.26938,-0.10245,-0.68977,-0.28821,-0.06169,-0.11304,-0.06445,1.01497,-0.55501,-0.70047,-0.31257,-0.03327,-0.00347
2,-0.45838,-1.24798,-0.33008,-0.10846,-0.25669,-0.00026,0.02754,-0.41872,0.18424,2.99617,0.12733,0.11438,-0.19465,0.4534,0.57838,0.28623,0.05742,0.00869,0.02759,0.03898,-0.08536,-0.27413,-0.10455,-0.69209,-0.28859,-0.06113,-0.11273,-0.06384,1.00659,-0.56163,-0.70088,-0.31274,-0.03215,-0.00195
2.02,-0.4818,-1.26003,-0.31819,-0.10777,-0.25114,-0.00025,0.02773,-0.42283,0.1994,2.9961,0.1399,0.11658,-0.19861,0.45976,0.57775,0.28361,0.05483,0.01059,0.02554,0.04858,-0.08453,-0.2739,-0.09977,-0.69344,-0.28868,-0.06113,-0.11312,-0.06372,1.00664,-0.55148,-0.70112,-0.31255,-0.03292,-0.00247
2.04,-0.50806,-1.27337,-0.30511,-0.10748,-0.24579,-0.00025,0.02798,-0.42732,0.2144,2.99602,0.15455,0.11892,-0.20299,0.46681,0.57857,0.27964,0.05185,0.01385,0.02288,0.06813,-0.08355,-0.27242,-0.09357,-0.69462,-0.28874,-0.06122,-0.11363,-0.06365,1.00966,-0.53555,-0.70132,-0.31224,-0.03434,-0.00369
2.06,-0.53285,-1.28582,-0.29354,-0.10727,-0.24092,-0.00024,0.02836,-0.4315,0.22646,2.99596,0.17017,0.12101,-0.20805,0.4729,0.57868,0.27654,0.04862,0.01847,0.01955,0.08398,-0.08222,-0.27234,-0.08938,-0.69641,-0.28889,-0.06112,-0.11395,-0.06331,1.01114,-0.52226,-0.70159,-0.31198,-0.03548,-0.00462
2.08,-0.55792,-1.29889,-0.28214,-0.10691,-0.2358,-0.00023,0.02882,-0.43576,0.23621,2.99591,0.18554,0.12274,-0.21207,0.47919,0.57819,0.27428,0.04528,0.02486,0.01587,0.09363,-0.08079,-0.27053,-0.08294,-0.69813,-0.2888,-0.06139,-0.11472,-0.06285,1.0121,-0.51089,-0.70181,-0.31177,-0.03641,-0.00537
2.1,-0.58294,-1.31068,-0.27174,-0.10682,-0.23166,-0.00023,0.02936,-0.4397,0.24296,2.9959,0.19982,0.12361,-0.21869,0.4844,0.57828,0.27188,0.04139,0.03378,0.01103,0.10998,-0.079,-0.27248,-0.0814,-0.70057,-0.28918,-0.06094,-0.11458,-0.0621,1.01391,-0.49717,-0.70217,-0.3115,-0.03766,-0.00656
2.12,-0.60703,-1.31893,-0.2635,-0.10756,-0.23003,-0.00022,0.03,-0.44281,0.24647,2.99596,0.20995,0.12271,-0.23247,0.48678,0.5808,0.2678,0.0366,0.04579,0.00413,0.15138,-0.07648,-0.28494,-0.09354,-0.70484,-0.29088,-0.05845,-0.11183,-0.06086,1.01863,-0.47529,-0.70297,-0.31099,-0.03996,-0.00904
2.14,-0.63109,-1.32586,-0.25603,-0.10834,-0.22901,-0.00022,0.03064,-0.44565,0.24678,2.99609,0.21361,0.11988,-0.24828,0.48827,0.58376,0.2639,0.03141,0.06107,-0.0037,0.19672,-0.07375,-0.30092,-0.10959,-0.70972,-0.293,-0.05533,-0.10821,-0.05939,1.02391,-0.45237,-0.70389,-0.31044,-0.04247,-0.01188
2.16,-0.6554,-1.33327,-0.24843,-0.1086,-0.22711,-0.00022,0.03119,-0.44864,0.24453,2.99634,0.20717,0.11473,-0.26206,0.49031,0.58563,0.26148,0.02633,0.07934,-0.01146,0.22992,-0.07122,-0.31491,-0.12188,-0.71427,-0.29477,-0.05272,-0.10511,-0.05789,1.02788,-0.43377,-0.7047,-0.30999,-0.04449,-0.01431
2.18,-0.6795,-1.34116,-0.24086,-0.10877,-0.22499,-0.00021,0.03167,-0.45172,0.24348,2.99673,0.17972,0.10527,-0.27584,0.49238,0.58896,0.25832,0.02178,0.09979,-0.01924,0.26979,-0.06876,-0.32861,-0.13305,-0.71886,-0.29651,-0.05021,-0.10196,-0.05636,1.03391,-0.41327,-0.70556,-0.30945,-0.04686,-0.01722
2.2,-0.70448,-1.34784,-0.23335,-0.10836,-0.22217,-0.00021,0.03211,-0.45483,0.23651,2.99729,0.14123,0.09294,-0.28818,0.49473,0.58963,0.25743,0.01685,0.12405,-0.02726,0.28884,-0.06637,-0.34248,-0.14235,-0.72334,-0.29809,-0.0479,-0.09899,-0.05468,1.03511,-0.40096,-0.70629,-0.30918,-0.04815,-0.01903
2.22,-0.73163,-1.35137,-0.22594,-0.10675,-0.21805,-0.00021,0.03249,-0.45785,0.21446,2.99805,0.1146,0.08166,-0.29704,0.49768,0.5816,0.26311,0.01038,0.15191,-0.03537,0.24933,-0.06409,-0.35759,-0.14994,-0.72748,-0.29942,-0.04576,-0.09632,-0.05275,1.023,-0.40892,-0.70665,-0.30965,-0.0466,-0.01785
2.24,-0.75978,-1.35377,-0.21838,-0.10473,-0.21327,-0.0002,0.03286,-0.46098,0.18877,2.99902,0.07225,0.06663,-0.30461,0.50097,0.57175,0.27016,0.00396,0.18089,-0.04312,0.19396,-0.06183,-0.3726,-0.15536,-0.7315,-0.30057,-0.04385,-0.09389,-0.05074,1.00634,-0.42368,-0.70691,-0.31035,-0.04408,-0.01561
2.26,-0.78792,-1.35686,-0.21047,-0.10294,-0.2083,-0.0002,0.03325,-0.46441,0.16885,3.00021,-0.00054,0.04584,-0.31238,0.50447,0.56481,0.27473,-0.00122,0.20718,-0.04978,0.15414,-0.05959,-0.38648,-0.15868,-0.73549,-0.30161,-0.04219,-0.09161,-0.04883,0.99219,-0.43453,-0.70723,-0.31091,-0.04206,-0.01387
2.28,-0.81657,-1.35993,-0.20239,-0.1012,-0.20323,-0.0002,0.03362,-0.46806,0.15354,3.00158,-0.05298,0.02899,-0.3198,0.50789,0.55575,0.28055,-0.006,0.22209,-0.05372,0.10847,-0.05741,-0.40287,-0.1657,-0.73947,-0.30294,-0.03998,-0.08863,-0.04702,0.97793,-0.44495,-0.70752,-0.31146,-0.04012,-0.01218
2.3,-0.84567,-1.3631,-0.19355,-0.09954,-0.19752,-0.00019,0.03403,-0.47209,0.14049,3.00308,-0.15585,0.00347,-0.32682,0.51205,0.55197,0.28268,-0.00957,0.23695,-0.05694,0.08023,-0.05513,-0.41365,-0.16353,-0.74337,-0.30361,-0.03906,-0.08718,-0.04519,0.96375,-0.45515,-0.70788,-0.31197,-0.03806,-0.01023
2.32,-0.87464,-1.3667,-0.18344,-0.09803,-0.1906,-0.00019,0.03458,-0.47657,0.12679,3.0046,-0.40257,-0.04769,-0.33372,0.51803,0.56327,0.2741,-0.01094,0.27055,-0.06289,0.10162,-0.05255,-0.40865,-0.13604,-0.74711,-0.30245,-0.04172,-0.09002,-0.04319,0.95031,-0.46486,-0.70841,-0.31236,-0.03573,-0.00776
2.34,-0.90422,-1.3704,-0.17252,-0.09663,-0.18312,-0.00018,0.03523,-0.48146,0.11662,3.0059,-0.64484,-0.09932,-0.34004,0.5248,0.57901,0.26304,-0.01148,0.29875,-0.06696,0.13668,-0.04988,-0.39846,-0.10148,-0.7508,-0.30073,-0.04548,-0.09428,-0.04119,0.93712,-0.47397,-0.70901,-0.3127,-0.03334,-0.00508
2.36,-0.93466,-1.37412,-0.1613,-0.09536,-0.17567,-0.00018,0.03603,-0.4866,0.11239,3.00678,-0.8076,-0.1338,-0.34574,0.53148,0.59103,0.2551,-0.01227,0.30574,-0.06639,0.16008,-0.04726,-0.39156,-0.07415,-0.75454,-0.2995,-0.04833,-0.09765,-0.03933,0.92429,-0.48168,-0.70956,-0.31302,-0.03114,-0.00257
2.38,-0.96435,-1.37768,-0.15035,-0.09423,-0.16831,-0.00018,0.03722,-0.49155,0.10919,3.00679,-0.96024,-0.1632,-0.35174,0.53876,0.60559,0.24591,-0.01321,0.31821,-0.06656,0.18936,-0.04461,-0.38416,-0.04764,-0.75839,-0.29826,-0.05121,-0.10128,-0.03752,0.9114,-0.48888,-0.71015,-0.31334,-0.02903,-9e-05
2.4,-0.99735,-1.38146,-0.1378,-0.09316,-0.16038,-0.00017,0.03912,-0.49724,0.1109,3.0054,-1.06089,-0.1767,-0.35531,0.5462,0.61531,0.23978,-0.01401,0.30429,-0.06124,0.20465,-0.04186,-0.37837,-0.02598,-0.76222,-0.29736,-0.05347,-0.1043,-0.03572,0.8995,-0.49391,-0.7107,-0.31355,-0.02707,0.00234
2.42,-1.03854,-1.38613,-0.12176,-0.092,-0.15124,-0.00017,0.04209,-0.50472,0.1213,3.00256,-1.00348,-0.16025,-0.35311,0.55268,0.60963,0.24244,-0.01429,0.21716,-0.04218,0.17932,-0.03894,-0.3764,-0.01332,-0.76586,-0.29717,-0.05443,-0.10577,-0.03393,0.88947,-0.49556,-0.71114,-0.31348,-0.02527,0.00477
2.44,-1.08339,-1.39086,-0.10443,-0.09087,-0.14158,-0.00016,0.04657,-0.51264,0.13077,2.99638,-0.88488,-0.13429,-0.34827,0.55954,0.60009,0.2464,-0.01451,0.12106,-0.02174,0.14311,-0.03584,-0.37627,-0.00526,-0.76955,-0.29733,-0.05477,-0.10658,-0.03205,0.88041,-0.49509,-0.71156,-0.31329,-0.02361,0.00712
2.46,-1.12779,-1.39518,-0.0878,-0.08983,-0.13389,-0.00015,0.05299,-0.51979,0.13154,2.98766,-0.78969,-0.11403,-0.34344,0.56749,0.59478,0.2464,-0.01507,0.06058,-0.0091,0.11725,-0.03259,-0.37648,0.00169,-0.77344,-0.29754,-0.05501,-0.10741,-0.03003,0.87132,-0.49417,-0.71202,-0.31314,-0.02204,0.00937
2.48,-1.17246,-1.39984,-0.0721,-0.0886,-0.12701,-0.00015,0.06181,-0.52589,0.12199,2.97615,-0.69218,-0.09579,-0.33702,0.57448,0.58888,0.24635,-0.01562,0.01397,0.00015,0.09022,-0.02926,-0.37414,0.01232,-0.77728,-0.29739,-0.0559,-0.10902,-0.02789,0.86097,-0.49606,-0.71246,-0.31304,-0.02023,0.01197
2.5,-1.21973,-1.40301,-0.05534,-0.08752,-0.11941,-0.00014,0.07349,-0.53175,0.1037,2.95463,-0.59804,-0.08083,-0.32927,0.58469,0.58753,0.2413,-0.01632,-0.00301,0.00265,0.07242,-0.02555,-0.37782,0.01376,-0.78163,-0.29804,-0.05528,-0.10886,-0.02545,0.85327,-0.49198,-0.713,-0.31283,-0.01899,0.01381
2.52,-1.27188,-1.40333,-0.03515,-0.08707,-0.10999,-0.00013,0.08819,-0.53917,0.08364,2.93938,-0.52163,-0.07093,-0.32294,0.60333,0.59609,0.22562,-0.01755,0.02666,-0.00522,0.07626,-0.02119,-0.39849,-0.01078,-0.7871,-0.30098,-0.05037,-0.10358,-0.02255,0.85331,-0.47077,-0.71382,-0.3123,-0.01938,0.01344
2.54,-1.32696,-1.40197,-0.01432,-0.08658,-0.09988,-0.00013,0.10603,-0.54598,0.05425,2.9092,-0.45039,-0.06468,-0.31502,0.62513,0.60848,0.20658,-0.01871,0.07481,-0.0174,0.08781,-0.01648,-0.42476,-0.04264,-0.79309,-0.30459,-0.04418,-0.09667,-0.01931,0.85569,-0.4449,-0.71475,-0.31168,-0.02027,0.01235
2.56,-1.38258,-1.40044,0.00491,-0.08556,-0.09011,-0.00012,0.12663,-0.55079,0.01201,2.86219,-0.38369,-0.06187,-0.30477,0.64538,0.61966,0.18995,-0.01944,0.11948,-0.02898,0.09664,-0.01169,-0.44739,-0.06705,-0.79904,-0.3076,-0.0391,-0.09088,-0.01588,0.85618,-0.42393,-0.71568,-0.31114,-0.02075,0.01173
2.58,-1.43855,-1.40107,0.02389,-0.08447,-0.08033,-0.00011,0.14842,-0.55708,-0.01903,2.88561,-0.3403,-0.06212,-0.30087,0.66541,0.62731,0.17689,-0.02039,0.15324,-0.03765,0.10164,-0.00681,-0.47217,-0.09417,-0.80497,-0.31089,-0.03344,-0.08425,-0.01233,0.85808,-0.40165,-0.71668,-0.31058,-0.02134,0.01087
2.6,-1.49799,-1.39627,0.04151,-0.08269,-0.07044,-0.0001,0.17158,-0.55772,-0.07769,2.75672,-0.28484,-0.06518,-0.28587,0.68574,0.63951,0.16316,-0.02049,0.18863,-0.04673,0.11111,-0.00155,-0.49311,-0.11267,-0.81138,-0.31344,-0.02919,-0.0792,-0.00833,0.85692,-0.38453,-0.71773,-0.31007,-0.02154,0.01047
2.62,-1.56461,-1.37744,0.05633,-0.07954,-0.06038,-9e-05,0.19668,-0.54402,-0.2064,2.25327,-0.17361,-0.0707,-0.23679,0.70709,0.66867,0.1433,-0.01842,0.24635,-0.06165,0.13682,0.00433,-0.50147,-0.10648,-0.81868,-0.31379,-0.02917,-0.07912,-0.00355,0.8468,-0.38129,-0.71878,-0.30972,-0.02063,0.0115
2.64,-1.63525,-1.35344,0.07004,-0.07592,-0.05025,-8e-05,0.22075,-0.52543,-0.31912,1.72929,-0.06911,-0.07815,-0.18032,0.72862,0.70281,0.12593,-0.0158,0.29695,-0.07415,0.16494,0.01052,-0.50609,-0.09274,-0.82644,-0.31347,-0.03043,-0.08057,0.00159,0.83374,-0.38228,-0.71992,-0.30942,-0.01935,0.013
2.66,-1.7067,-1.33189,0.0839,-0.07257,-0.0402,-8e-05,0.24109,-0.50969,-0.38964,1.35342,-0.00779,-0.0868,-0.13635,0.7494,0.73153,0.11604,-0.01389,0.31918,-0.07852,0.18486,0.01672,-0.51312,-0.08361,-0.83412,-0.31356,-0.03085,-0.08108,0.00673,0.82227,-0.38076,-0.72121,-0.30909,-0.01822,0.01426
2.68,-1.77995,-1.31112,0.09775,-0.06946,-0.02998,-7e-05,0.25862,-0.49538,-0.45029,1.03484,0.04064,-0.09514,-0.09027,0.77124,0.76767,0.10718,-0.01209,0.34277,-0.08193,0.20863,0.02275,-0.51775,-0.07057,-0.84128,-0.31343,-0.03197,-0.0824,0.01183,0.81,-0.38129,-0.72244,-0.30883,-0.01694,0.0157
2.7,-1.85588,-1.28804,0.11095,-0.06636,-0.02014,-7e-05,0.27327,-0.47981,-0.49546,0.79326,0.05153,-0.10492,-0.05913,0.79045,0.79034,0.10646,-0.01044,0.33257,-0.07636,0.2186,0.02907,-0.5263,-0.063,-0.84925,-0.31369,-0.03199,-0.08244,0.01723,0.79864,-0.37877,-0.72407,-0.30851,-0.01578,0.01696
2.72,-1.93544,-1.26003,0.12284,-0.06302,-0.01132,-6e-05,0.28452,-0.46035,-0.4891,0.6384,-0.00335,-0.11853,-0.06467,0.80228,0.76899,0.12183,-0.00908,0.23595,-0.05116,0.19138,0.03618,-0.54748,-0.07449,-0.85979,-0.31519,-0.02839,-0.07821,0.02325,0.79129,-0.36574,-0.72664,-0.30796,-0.01523,0.01742
2.74,-2.01784,-1.22987,0.13399,-0.05988,-0.00289,-7e-05,0.29381,-0.44048,-0.46041,0.52116,-0.07724,-0.13223,-0.08219,0.81101,0.73503,0.14065,-0.00744,0.12363,-0.0219,0.15371,0.04332,-0.57237,-0.0902,-0.87098,-0.31705,-0.02387,-0.07277,0.02945,0.78475,-0.35028,-0.72953,-0.30738,-0.01479,0.01772
2.76,-2.1022,-1.2008,0.14502,-0.05732,0.0057,-7e-05,0.30244,-0.42325,-0.44143,0.41979,-0.13574,-0.14317,-0.09311,0.82071,0.71181,0.1533,-0.00511,0.04428,-0.00011,0.12576,0.04988,-0.59453,-0.10007,-0.88128,-0.31866,-0.02028,-0.06826,0.0354,0.77719,-0.33768,-0.73219,-0.3069,-0.01419,0.01824
2.78,-2.18946,-1.17293,0.15597,-0.05511,0.01436,-7e-05,0.31107,-0.40707,-0.4254,0.3332,-0.18879,-0.15292,-0.10376,0.83125,0.6874,0.16415,-0.00197,-0.02551,0.01936,0.09668,0.05599,-0.61874,-0.11356,-0.89185,-0.3204,-0.01609,-0.0629,0.04108,0.77199,-0.32213,-0.73477,-0.30638,-0.01405,0.01819
2.8,-2.27803,-1.14271,0.16551,-0.0536,0.02275,-7e-05,0.3197,-0.39272,-0.41025,0.26825,-0.23264,-0.16019,-0.1132,0.83909,0.67133,0.1696,0.00247,-0.06893,0.03285,0.076,0.06175,-0.63874,-0.11663,-0.90099,-0.32184,-0.01349,-0.05924,0.04673,0.76252,-0.31252,-0.73706,-0.30609,-0.0132,0.01915
2.82,-2.36646,-1.10676,0.17246,-0.05313,0.03047,-7e-05,0.32784,-0.3812,-0.3943,0.22838,-0.26182,-0.16335,-0.11936,0.84083,0.67531,0.16474,0.00838,-0.06542,0.03565,0.07633,0.06732,-0.64704,-0.09211,-0.90691,-0.32247,-0.01511,-0.06039,0.05259,0.7398,-0.32086,-0.73886,-0.30628,-0.00994,0.02339
