T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0.09161,0,0.04417,1,0,0,0,0,0,0.27188,0,3e-05,0.00024,0,0.72955,0.28563,0.08149,0,0.00073,0,0,0.01792,0,0.01458,0.01263,0,0,0,0,0,0.00173,0,0.00039,0,0,0.65213,0,0,0.5006,0.2841,0.53657,0.39704,0.36174,0,0.00044,0,0,0.00109,0,0,0.00124,0.14502,0,0.05584,0,0,0,0,0,0.00345,0,0.65442,0,0.00317,0,2e-05,0,4e-05
1.18,0.08589,0,0.04372,1,0,0,0,0,0,0.27096,0,7e-05,0.00044,0,0.67656,0.29149,0.09103,0,0.00091,0,0,0.01934,0,0.01292,0.0131,0,0,0,0,0,0.00235,0,0.00172,0,0,0.64384,4e-05,0,0.47397,0.27406,0.56621,0.33383,0.38129,0,0.00048,0,0,0.00152,0,0,0.00209,0.16496,0,0.06087,0,0,0,0,0,0.00364,0,0,0,0,0,2e-05,0,4e-05
1.2,0.07844,0,0.04187,0.96756,0,0,0,0,0,0.26566,0,0.00011,0.00068,0,0.61612,0.29616,0.10075,0,0.0011,0,0,0.02071,0,0.0109,0.01346,0,0,0,0,0,0.00299,0,0.00293,0,0,0.6325,0.00475,0,0.4411,0.26009,0.59199,0.27596,0.39926,0,0.00052,0,0,0.002,0,0,0.00277,0.18243,0,0.06583,0,0,0,0,0,0.00382,0.0006,0,0,0,0,2e-05,0,5e-05
1.22,0.06908,0,0.03869,0.83662,0,0,0,0,0,0.25551,0,0.00016,0.00095,0,0.54902,0.29942,0.11033,0,0.00133,0,0,0.022,0,0.00855,0.01373,0,0,0,0,0,0.00363,0,0.00396,0,0,0.61845,0.00981,0,0.40205,0.24191,0.61274,0.22334,0.41474,0,0.00055,0,0,0.00254,0,0,0.00329,0.19681,0,0.07063,0,0,0,0,0,0.004,0.00194,0,0,0,0,2e-05,0,4e-05
1.24,0.05767,0,0.03433,0.70248,0,0,0,0,0,0.24018,0,0.00021,0.00125,0,0.47615,0.30098,0.11937,0,0.00159,0,0,0.02316,0,0.00594,0.01391,0,0,0,0,0.00641,0.00427,0,0.00479,0,0,0.602,0.01511,0,0.35675,0.21926,0.62713,0.17584,0.42673,0,0.00058,0,0,0.00315,0,0,0.00368,0.20746,0,0.07515,0,0,0,0,0,0.00417,0.00349,0,0,0,0,2e-05,0,4e-05
1.26,0.04412,0,0.02905,0.56569,0,0,0,0,0,0.21948,0,0.00027,0.00158,0,0.39854,0.30049,0.12747,0,0.00187,0,0,0.02416,0,0.00314,0.014,0,0,0,0,0.01481,0.00492,0,0.0054,0,0,0.58337,0.02056,0,0.30503,0.19195,0.63368,0.1333,0.4341,0,0.00059,0,0,0.00383,0,0,0.00395,0.21378,0,0.07928,0,0,0,0.00499,0,0.00434,0.00516,0,0,0,0,2e-05,0,4e-05
1.28,0.02837,0,0.02318,0.42657,0,0,0,0,0,0.19347,0,0.00034,0.00195,0,0.31735,0.29755,0.13414,0,0.00218,0,0,0.02494,7e-05,0.00022,0.01401,0,0,0,0,0.02312,0.00556,0,0.00577,0,0,0.56279,0.02604,0,0.24682,0.15989,0.63077,0.0955,0.43562,0,0.00059,0,0,0.00457,0,0,0.00411,0.21529,0,0.08286,0,0,0,0.011,0,0.00449,0.00683,0,0.00048,0,0,2e-05,0,3e-05
1.3,0.01038,0,0.01713,0.28508,0,0,0,0,0,0.16241,0.02789,0.00041,0.00235,0,0.2339,0.29172,0.13885,0,0.00252,0,0,0.02544,0.00598,0,0.01394,0,0,0,0,0.03135,0.00619,0,0.00591,0,0,0.54039,0.03143,0,0.18227,0.12321,0.61658,0.0622,0.43004,0,0.00058,0,0,0.00539,0,0,0.00419,0.21171,0,0.08574,0,0,0,0.01733,0,0.00463,0.0084,0,0.004,0,0,1e-05,0,1e-05
1.32,0,0,0.01133,0.14058,0,0,0,0,0,0.12684,0.11098,0.00049,0.00281,0,0.14961,0.28258,0.14108,0,0.00288,0,0.00018,0.02562,0.01168,0,0.01378,0,0,0,0,0.03948,0.0068,0,0.00582,0,0,0.51625,0.03662,0,0.11185,0.08223,0.58918,0.03317,0.41604,0,0.00056,0,0,0.0063,0,0,0.0042,0.20305,0,0.08773,0,0,0,0.02394,0,0.00474,0.00979,0,0.00757,0,0,1e-05,0,0
1.34,0,0,0.00624,0,0,0,0,0,2e-05,0.08754,0.20154,0.00057,0.00333,0,0.06598,0.26979,0.14035,0,0.00326,0,0.00087,0.02539,0.0172,0,0.01354,0,0,0,0,0.0475,0.00739,0,0.00552,0,0,0.49035,0.04148,0,0.0364,0.03756,0.54643,0.00814,0.39239,0,0.00053,0,0,0.00731,0,0,0.00416,0.18969,0,0.0887,0,0,0,0.03078,0,0.00482,0.0109,0,0.01122,0,0,1e-05,0,0
1.36,0,0,0.00221,0,0,0,0,0,4e-05,0.04545,0.2992,0.00066,0.0039,0,0,0.25317,0.13634,0,0.00367,0,0.00143,0.02469,0.02254,0,0.01321,0,0,0,0,0.05536,0.00793,0,0.00504,0,0,0.46254,0.04586,0,0,0,0.48602,0,0.35801,0,0.00049,0,0,0.00843,0,0,0.00406,0.17234,0,0.08858,0,0,0,0.03781,0,0.00487,0.01169,0,0.01495,0,0,0,0,0
1.38,0,0,0,0,0,0,0.02692,0,6e-05,0.00167,0.40335,0.00075,0.00453,0,0,0.23269,0.12889,0,0.00409,0,0.00188,0.02343,0.0277,0,0.01278,0,0,0,0,0.06305,0.00842,0,0.0044,0,0,0.43254,0.04964,0,0,0,0.40542,0,0.31211,0,0.00044,0,0,0.00965,0,0,0.00393,0.15197,0,0.08739,0,0,0,0.04496,0,0.00487,0.0121,0,0.01878,0,0,0,0,0
1.4,0,0,0,0,0,0,0.07326,0,8e-05,0,0.51312,0.00085,0.00522,0.01051,0,0.20851,0.11809,0,0.00452,0,0.00224,0.02155,0.03268,0,0.01226,0,0,0,0,0.07049,0.00883,0,0.00364,0,0,0.39989,0.05265,0,0,0,0.30259,0,0.25437,0,0.00038,0,0,0.01098,0,0,0.00377,0.12971,0,0.08525,0,0.00446,0,0.05217,0,0.00483,0.01212,0,0.02272,0,0,0,0,0
1.42,0,0,0,0,0,0,0.12334,0,0.0001,0,0.62742,0.00095,0.00596,0.04941,0,0.18093,0.10426,0,0.00495,0,0.0025,0.01899,0.03747,0,0.01163,0,0,0,0,0.07762,0.00917,0,0.00282,0,0,0.36402,0.05471,3e-05,0,0,0.17815,0,0.18513,0,0.0003,0,0,0.01242,0.00017,0.00031,0.00359,0.10665,0,0.08233,0,0.00991,0,0.05936,0,0.00474,0.01171,0,0.02677,0,0,0,0,0
1.44,0,0,0.00082,0,0,0,0.17711,0,0.00013,0,0.74481,0.00105,0.00676,0.09166,0,0.15042,0.08796,0,0.00538,0,0.00268,0.01575,0.04206,0,0.01088,0,3e-05,1e-05,0,0.08437,0.0094,0.00064,0.00198,0,0,0.3242,0.05566,9e-05,0,0,0.03623,0,0.10554,0,0.00022,0,0,0.01401,0.00061,0.00108,0.0034,0.08372,0,0.0788,0,0.0152,0,0.06645,0,0.00459,0.01091,0,0.03093,0,0,0,0,0
1.46,0,0,0.00415,0,0,0,0.23447,0,0.00015,0,0.86354,0.00115,0.00761,0.13746,0,0.11758,0.06992,0,0.00579,0,0.0028,0.01187,0.04641,0,0.01002,1e-05,5e-05,2e-05,0,0.09062,0.0095,0.0017,0.00118,0,0,0.27957,0.05531,0.00014,0.59297,0,0,0,0.01744,0,0.00014,0,0,0.0158,0.001,0.00192,0.00319,0.06163,0,0.07481,0,0.0203,0,0.07332,0,0.00439,0.00974,0,0.03519,0,0,0,0,0
1.48,0,0.00606,0.00866,0,0,0,0.29524,0,0.00017,0,0.9815,0.00125,0.0085,0.18695,0,0.08306,0.05092,0,0.00619,0,0.00286,0.00745,0.05049,0,0.00904,3e-05,9e-05,3e-05,0,0.09624,0.00945,0.00283,0.00044,0,0,0.22912,0.05351,0.0002,0,0,0,0,0,0,6e-05,0,0,0.01784,0.00134,0.00284,0.00298,0.04088,0,0.07049,0,0.0252,0,0.07987,0,0.00412,0.00826,0,0.03953,0,0,0,0,0
1.5,0,0.01385,0.01411,0,0,0,0.35911,0,0.0002,0,1,0.00135,0.00943,0.24015,0,0.04751,0.03173,0,0.00655,0,0.00286,0.00264,0.05426,0,0.00795,4e-05,0.00013,4e-05,0,0.10111,0.00922,0.00401,0,0,0,0.17184,0.05017,0.00027,0,0,0.05403,0,0,0,0,0,0,0.02014,0.00163,0.00385,0.00278,0.02178,0,0.06593,0,0.02985,0,0.08594,0,0.00377,0.00656,0.01302,0.04393,0,0,0,0,0
1.52,0,0.02136,0.02026,0,0,0.00215,0.42568,0,0.00023,0,1,0.00144,0.01038,0.29699,0,0.01153,0.01299,0,0.00687,0,0.00283,0,0.05765,0,0.00674,6e-05,0.00016,5e-05,0,0.10504,0.00879,0.00523,0,0.00444,0,0.10669,0.04527,0.00033,0,0,0,0,0,0,0,0,0,0.02269,0.00186,0.00494,0.00257,0.00451,0,0.06125,0,0.03423,0,0.09139,0,0.00335,0.00475,0.02488,0.04836,0,0,0,0,0
1.54,0,0.02863,0.02685,0,0,0.00426,0.49441,0,0.00026,0,1,0.00152,0.01134,0.35727,0,0,0,0,0.00712,0,0.00276,0,0.06059,0,0.00541,8e-05,0.0002,5e-05,0,0.1079,0.00811,0.00645,0,0.01651,0.00128,0.03269,0.03891,0.00039,0,0,0,0,0,0,0,0,0,0.02547,0.00204,0.00613,0.00237,0,0,0.05652,0,0.03826,0,0.09605,1e-05,0.00283,0.00293,0.03542,0.05277,0,0,0,0,0
1.56,0,0.03572,0.03364,0,0,0.00594,0.56464,0,0.00029,0,1,0.00159,0.01228,0.4207,0,0,0,0,0.00731,0,0.00267,0,0.06299,0,0.00399,0.0001,0.00023,6e-05,0,0.10958,0.00718,0.00765,0,0.02626,0.00311,0,0.03136,0.00046,0,0,0,0,0.01784,0,0,0,0,0.02844,0.00217,0.00743,0.00218,0,0,0.05179,0,0.0419,0,0.09975,0,0.00223,0.00124,0.04479,0.05708,0,0,0,0,2e-05
1.58,0,0.04264,0.04034,0,0,0.00724,0.63557,0,0.00031,0,1,0.00164,0.01319,0.48682,0,0,0,0,0.00742,0,0.00255,0,0.06474,0,0.00249,0.00011,0.00026,6e-05,0,0.11007,0.00596,0.00878,0,0.03336,0.00531,0,0.02303,0.00052,0,0,0,0,0,0.00066,0,0,0,0.03154,0.00223,0.00882,0.00198,0,0,0.0471,0,0.04511,0,0.10232,1e-05,0.00152,0,0.05307,0.06127,0,0,0,1e-05,3e-05
1.6,0,0.04942,0.0467,0,0,0.00819,0.70635,0,0.00034,0,1,0.00168,0.01404,0.55508,0,0,0,0,0.00744,0,0.00242,0,0.06573,0,0.00093,0.00013,0.00028,6e-05,0,0.10943,0.0045,0.0098,0,0.03758,0.00788,0,0.01454,0.00057,0,0,0,0,0,0.00142,0,0,0,0.03493,0.00222,0.01032,0.0018,0,0,0.04247,0.00344,0.04778,0,0.10357,1e-05,0.00071,0,0.0604,0.06522,0,0,0,2e-05,5e-05
1.62,0,0.05608,0.05242,0,0,0.00883,0.77617,0,0.00037,0,1,0.00169,0.0148,0.62478,0,0,0,0,0.00739,0,0.00228,0,0.06583,0,0,0.00014,0.0003,6e-05,0,0.10775,0.00287,0.01069,0,0.03877,0.01087,0,0.00654,0.00063,0,0,0,0,0,0.00201,0,0,0,0.03889,0.00214,0.01191,0.00162,0,0,0.03795,0.0095,0.04982,0,0.10339,2e-05,0,0,0.06688,0.06883,0,0,0,3e-05,7e-05
1.64,0,0.0626,0.0572,0,0,0.00921,0.84437,0,0.00039,0,1,0.00168,0.01546,0.69506,0,0,0,0,0.00728,0,0.00212,0,0.06488,0,0,0.00016,0.00031,6e-05,0,0.10508,0.00115,0.0114,0,0.03692,0.0143,0,0,0.00067,0,0,0,0,0,0.00245,0,0,0,0.04381,0.00199,0.01359,0.00145,0,0,0.03353,0.01566,0.05116,0,0.10163,2e-05,0,0,0.07254,0.07202,0,0,0,4e-05,9e-05
1.66,0,0.06897,0.06072,0,0,0.00935,0.91042,0,0.00041,0,1,0.00164,0.016,0.76492,0,0,0,0,0.00714,0,0.00196,0,0.06271,0,0,0.00016,0.00031,5e-05,0,0.10137,0,0.01189,0,0.0322,0.01818,0,0,0.00071,0,0,0,0,0,0.0028,0,0,0,0.05013,0.00176,0.01537,0.00128,0,0,0.02922,0.02185,0.05172,0,0.09825,2e-05,0,0,0.07755,0.07462,0,0,0,4e-05,0.0001
1.68,0,0.07517,0.06266,0,0,0.00928,0.97377,0,0.00042,0,1,0.00156,0.01644,0.8332,0.01941,0,0,0,0.00699,0,0.0018,0,0.05921,0,0,0.00017,0.0003,3e-05,0,0.09659,0,0.01214,0,0.02493,0.02254,0,0,0.00074,0.18399,0,0,0,0,0.00305,1e-05,0,0,0.05825,0.00144,0.01722,0.00112,0,0,0.02504,0.02811,0.05152,0,0.09324,2e-05,0,0.00138,0.08197,0.07651,0,0,0,5e-05,0.00012
1.7,0,0.08116,0.06269,0,0,0.00905,1,0,0.00043,0,1,0.00144,0.01682,0.89854,0.06362,0,0,0,0.00686,0,0.00164,0,0.05431,0,0,0.00016,0.00028,2e-05,0,0.09069,0,0.01211,0,0.01553,0.02736,0,0,0.00076,0,0,0,0,0,0.00321,1e-05,0,0,0.06852,0.00102,0.01913,0.00095,0,0.00073,0.02098,0.03443,0.05067,0,0.08669,2e-05,0,0.00413,0.08589,0.07759,0,0,0,6e-05,0.00012
1.72,0,0.08683,0.06053,0,0.01084,0.00869,1,0,0.00044,0,1,0.00127,0.01718,0.95937,0.10128,0,0,0,0.00678,6e-05,0.00149,0,0.0481,0,0,0.00016,0.00025,0,0,0.08367,0,0.0118,0,0.00455,0.03266,0,0,0.00077,0,0,0,0,0,0.0033,0,0,0,0.08127,0.00051,0.02108,0.00078,0,0.00146,0.01707,0.0409,0.0494,0,0.07876,2e-05,0,0.00783,0.08938,0.07777,0,0,0,6e-05,0.00013
1.74,0,0.09212,0.05602,0,0.02405,0.00823,1,0,0.00044,0,1,0.00105,0.01755,1,0.13077,0,0,0,0.00678,0.00055,0.00134,0,0.04079,0,0,0.00015,0.0002,0,0,0.07561,0,0.01119,0,0,0.03846,0,0,0.00076,0,0,0,0,0,0.00332,0,0,0,0.0967,0,0.02306,0.00061,0,0.00197,0.01331,0.04756,0.04799,0,0.06978,2e-05,0,0.01248,0.09254,0.07702,0,0,0,6e-05,0.00013
1.76,0,0.09696,0.04917,0,0.03927,0.00771,1,0,0.00044,0,1,0.00078,0.01795,1,0.15046,0,0,0,0.00687,0.00101,0.00119,0,0.03261,0,0,0.00013,0.00015,0,0,0.06656,0,0.0103,0,0,0.04473,0,0,0.00074,0,0,0,0,0.05361,0.0033,0,0,0,0.11502,0,0.02501,0.00043,0,0.00225,0.00977,0.0544,0.04671,0,0.06003,2e-05,0,0.01797,0.09542,0.07536,0,0,0,6e-05,0.00013
1.78,0,0.10119,0.04015,0,0.05665,0.00715,1,0,0.00043,0,1,0.00047,0.01839,1,0.15884,0,0,0,0.00706,0.00129,0.00105,0,0.02397,0,0,0.00012,9e-05,0,0,0.05673,0,0.00916,0,0,0.05145,0,0.00601,0.00071,0,0,0,0,0,0.00322,0,0,0,0.13623,0,0.02692,0.00025,0,0.00231,0.00645,0.06135,0.04578,0,0.05,1e-05,0,0.02416,0.09802,0.07283,0,0.00084,0,5e-05,0.00013
1.8,0,0.10462,0.02925,0,0.07639,0.00658,1,0,0.00042,0,1,0.00012,0.01888,1,0.15453,0,0,0.00099,0.00735,0.00146,0.00092,0,0.0152,0,0,0.0001,3e-05,0,0,0.04633,0,0.0078,0,0,0.0586,0,0.01308,0.00066,0,0,0,0,0,0.00311,0,0,0,0.16034,0,0.02877,5e-05,0,0.00213,0.00335,0.06834,0.0453,0,0.04007,1e-05,0,0.03089,0.10035,0.06948,0,0.00284,0,5e-05,0.00012
1.82,0,0.10715,0.01686,0,0.0986,0.00603,1,0,0.00035,0,0.94725,0,0.01942,1,0.13639,0,0,0.00231,0.00776,0.00153,0.0008,0,0.00665,0,0,8e-05,0,0,0,0.03561,0,0.00628,0,0,0.06613,0,0.02096,0.0006,0,0,0.51193,0,0,0.00297,0,0,0,0.18732,0,0.03045,0,0,0.00172,0.00031,0.07524,0.04525,0,0.03059,1e-05,0,0.03788,0.10241,0.06538,0,0.00415,0,4e-05,0.00011
1.84,0,0.10851,0.00337,0,0.12343,0.00551,1,0,0.00037,0,0.85811,0,0.02001,1,0.10362,0,0,0.00335,0.00823,0.00152,0.0007,0,0,0,0,6e-05,0,0,0,0.02479,0,0.00465,0,0,0.07399,0,0.0293,0.00053,0,0,0,0,0,0.00282,0,0,0,0.21703,0,0.03198,0,0,0.00106,0,0.08187,0.04551,0,0.02183,0,0,0.04486,0.10416,0.06054,0,0.00475,0,4e-05,0.0001
1.86,0,0.10852,0,0,0.15098,0.00506,1,0,0.00033,0,0.77019,0,0.02061,1,0.05583,0,0,0.00416,0.00878,0.00145,0.0006,0,0,0,0,4e-05,0,0,0,0.01409,0,0.00298,0,0,0.0821,0,0.03789,0.00046,0,0,0,0,0,0.00265,0,0,0,0.24922,0,0.03326,0,0,0.00017,0,0.08805,0.04589,0,0.01393,0,0,0.05148,0.10552,0.05498,0,0.0047,0,3e-05,9e-05
1.88,0,0.10697,0,0,0.18134,0.00467,1,0,0.00029,0,0.68434,0,0.0212,1,0,0,0,0.00475,0.00937,0.00131,0.00051,0,0,0,0,3e-05,0,0,0,0.00368,0,0.00134,0,0,0.09037,0,0.04641,0.00037,0,0,0,0,0.00723,0.00246,0,0.00266,0,0.28359,0,0.03424,0,0,0,0,0.09356,0.04615,0,0.00693,0,0,0.05735,0.10638,0.0487,0,0.00405,0,3e-05,8e-05
1.9,0,0.10374,0,0,0.21453,0.00436,0.93347,0,0.00024,0,0.60123,0,0.02172,0.92771,0,0,0,0.00516,0.00994,0.00113,0.00044,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.09869,0,0.05456,0.00028,0,0,0,0,0.09212,0.00228,0,0.00667,0,0.31969,0,0.03484,0,0,0,0,0.0981,0.04605,0,0.00081,0,0,0.0621,0.10659,0.04168,0,0.00294,0,3e-05,7e-05
1.92,0,0.09889,0,0,0.25057,0.00415,0.78724,0,0.00019,0,0.52137,0,0.02212,0.80729,0,0,0,0.00539,0.01046,0.00089,0.00038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10694,0,0.06203,0.00017,0,0,0,0,0.17972,0.00209,0,0.01036,0,0.35705,0,0.03497,0,0,0,0,0.10141,0.04536,0,0,0,0,0.06535,0.10601,0.03395,0,0.00146,0,2e-05,5e-05
1.94,0,0.0926,0,0,0.28939,0.00403,0.61282,0,0.00012,0,0.44511,0,0.02232,0.65776,0,0,0,0.00548,0.01087,0.00062,0.00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11495,0,0.06849,5e-05,0,0,0.02821,0,0.27017,0.00189,0,0.01361,0,0.39508,0,0.03454,0,0,0,0,0.10322,0.0439,0,0,0,0,0.06681,0.10451,0.02554,0,0,0,2e-05,3e-05
1.96,0,0.08523,0,0,0.33088,0.00401,0.41612,0,4e-05,0,0.37269,0,0.02223,0.48421,0,0,0,0.00542,0.01112,0.0003,0.00028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12255,0,0.07361,0,0,0,0.10142,0,0.36324,0.00171,0,0.01632,0,0.43315,0,0.03346,0,0,0,0,0.10335,0.04151,0,0,0,0,0.06633,0.10201,0.01656,0,0,0,2e-05,1e-05
1.98,0,0.07714,0,0,0.37488,0.0041,0.2026,0,0,0,0.30418,0,0.02179,0.29322,0,0,0,0.00526,0.01115,0,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12952,0,0.07701,0,0,0,0.17515,0,0.45846,0.00152,0,0.01841,0,0.4705,0,0.03164,0,0,0,0,0.10167,0.03813,0,0,0,0,0.06389,0.09847,0.00713,0,0,0,1e-05,0
2,0,0.06873,0,0,0.42116,0.00431,0,0,0,0,0.23947,0,0.02093,0.09028,0,0,0,0.00498,0.01092,0,0.00022,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.13564,0,0.07832,0,0.00632,0,0.24972,0,0.55524,0.00135,0,0.01985,0,0.50627,0,0.02898,0,0,0,0,0.09815,0.03375,0,0,0,0.00051,0.0596,0.09389,0,0,0,0,1e-05,0
2.02,0,0.06034,0,0,0.46942,0.00464,0,0,0,0,0.17803,0,0.0196,0,0,0,0,0.00463,0.01039,0,0.0002,0,0,0,0.0016,0,0,0,0.00214,0,0,0,0,0,0.14064,0,0.07717,0,0.01359,0,0.32525,0,0.65281,0.00118,4e-05,0.02066,0,0.53951,0,0.02542,0,0,0,0,0.09287,0.02842,0,0,0,0.00174,0.05371,0.08828,0,0,0,0,0,0
2.04,0,0.05225,0,0,0.51933,0.0051,0,0,0,0,0.11889,0,0.0178,0,0,0,0,0.00419,0.00955,0,0.00019,0,0,0.00018,0.003,0,0,0,0.00568,0,0.00036,0,0,0,0.14425,0,0.07322,0,0.01577,0,0.40168,0,0.75032,0.00102,0.00011,0.02089,0,0.56913,0,0.02087,0,0,0,0,0.086,0.02229,0,0,0,0.00292,0.04652,0.08171,0,0,0,0,0,0
2.06,0,0.04465,0,0,0.57046,0.00568,0,0,0,0.00093,0.06063,0,0.01555,0,0,0.02614,0,0.00369,0.00839,0,0.00018,0,0,0.00037,0.00437,0,0,0,0.00939,0,0.0012,0,0,0,0.14623,0,0.06631,0,0.01217,0,0.47886,0,0.84673,0.00087,0.00019,0.02063,0,0.5939,0,0.01524,0,0,0,0,0.07783,0.01554,0,0,0,0.00401,0.03838,0.07425,0,0,0,0,0,0
2.08,0,0.0376,0,0.0372,0.62228,0.00638,0,0,0,0.00632,0.0016,0,0.0129,0,0,0.05337,0,0.00313,0.00694,0,0.00018,0.00214,0,0.00053,0.00568,0,0,0,0.01329,0,0.00198,0,0,0,0.14643,0,0.05651,0,0.00208,0,0.5565,0.00083,0.94089,0.00073,0.00026,0.02001,0,0.61247,0,0.00849,0,0,0,0,0.06878,0.00839,0.00053,0,0,0.00497,0.02968,0.06599,0,0,0,0,0,0
2.1,0,0.03109,0,0,0.6741,0.00721,0,0,0,0.011,0,0,0.00991,0,0,0.07862,0,0.00252,0.00526,0,0.00018,0.00502,0,0.00065,0.00687,0,0,0,0.01742,0,0.00268,0,0,0,0.14484,1,0.04412,0,0,0,0.63415,0.00218,1,0.0006,0.00031,0.01917,0,0.62333,0,0.00089,0,0,0,0,0.05929,0.00107,0.00268,0,0,0.00579,0.0208,0.05703,0,0,0,0,0,0
2.12,0,0.02499,0,0,0.72513,0.00816,0,0,0,0.01497,0,0,0.00669,0,0,0.10109,0,0.00188,0.0034,0,0.00018,0.00807,0,0.00075,0.00793,1e-05,0,0,0.02178,0,0.00328,0,0,0,0.14153,0,0.02965,0,0,0,0.71124,0.00353,1,0.00049,0.00036,0.01828,0,0.62482,0,0,0,0,0,0,0.04986,0,0.00486,0,0,0.00643,0.01209,0.04749,0,0,0,0,0,0
2.14,0,0.01908,0,0,0.77437,0.00922,0,0,0,0.01827,0,0,0.00333,0,0,0.11993,0,0.00119,0.00145,0,0.00018,0.01129,0,0.00082,0.00881,2e-05,0,0,0.02639,0,0.00376,0,0.00021,0,0.13667,0,0.01374,0,0,0,0.78703,0.00489,1,0.00039,0.0004,0.01749,0,0.61513,0,0,0,0,0,0,0.04092,0,0.00713,0,0,0.0069,0.00385,0.03744,0,0,0,0,0,0
2.16,0,0.01312,0,0,0.82069,0.01039,0,0,0,0.02091,0,0,0,0,0,0.13426,0,0.00049,0,0,0.00018,0.01469,0,0.00086,0.00951,3e-05,0,0,0.03125,0,0.0041,0,0.00108,0,0.1305,0,0,0,0,0,0.86059,0.0063,1,0.0003,0.00042,0.01697,0,0.59228,0,0,0,0.00167,0,0,0.03285,0,0.0095,0,0,0.00718,0,0.02694,0,0,0,0,0,0
2.18,0,0.00683,0,0,0.86278,0.01167,0,0,0,0.0229,0,0,0,0,0,0.14315,0,0,0,0,0.00018,0.01828,0,0.00089,0.01002,5e-05,0,0,0.03636,0,0.00427,0,0.0019,0,0.12329,0,0,0,0,0,0.9308,0.00777,1,0.00023,0.00045,0.01687,0,0.55412,0,0,0,0.00864,0,0.00378,0.02595,0,0.012,0,0,0.00727,0,0.016,0,0,0,0,0,0
2.2,0,0,0,0,0.89916,0.01305,0,0,0,0.0243,0.17457,0,0,0,0,0.1457,0,0,0,0,0.00017,0.02204,0,0.0009,0.01034,6e-05,0,0,0.04172,0,0.00426,0,0.00267,0.00427,0.11534,0,0,0,0,0,0.99634,0.00932,1,0.00016,0.00048,0.01732,0,0.49833,0,0,0,0.01546,0,0.00764,0.02044,0,0.01466,0,0,0.00718,0,0.00464,0,0,0,0,0,0
2.22,0,0,0,0,0.92817,0.01453,0,0,0,0.02514,0,0,0,0,0,0.14115,0,0,0,0,0.00017,0.02598,0,0.0009,0.0105,8e-05,0,0,0.04731,0,0.00404,0,0.00341,0.01207,0.10693,0,0,7e-05,0,0,1,0.01099,1,0.00011,0.00053,0.0184,0,0.42237,0,0,0,0.02188,0,0.01131,0.01648,0,0.01747,0,0,0.00693,0,0,0,0,0,0,0,0
2.24,0,0,0,0,0.9479,0.01614,0,0,0,0.02546,0,0,0,0,0,0.12908,0.00176,0,0,0,0.00015,0.03009,0,0.00088,0.01052,9e-05,0,0,0.0531,0,0.00359,0.00012,0.00409,0.01917,0.09834,0,0,0.00018,0,0,1,0.01277,1,7e-05,0.00057,0.02016,0,0.32422,0,0,0,0.02773,0,0.01462,0.01408,0,0.02044,0,0,0.00654,0,0,0,0.00229,0.00063,0,0,0
2.26,0,0,0,0,0.95627,0.01797,0,0,0,0.0253,0,0,0,0,0,0.10957,0.00366,0,0,0,0.00013,0.03436,0,0.00086,0.0104,0.00011,0,0,0.05906,0,0.00292,0.00072,0.00474,0.02551,0.08983,0,0,0.00029,0,0,1,0.01469,1,3e-05,0.00063,0.02259,0,0.20456,0,0,0,0.03278,0,0.01742,0.01316,0,0.02357,0,0,0.006,0,0,0,0.0063,0.00365,0,0,0
2.28,0,0,0,0,0.95096,0.02012,0,0,0,0.02472,0,0,0,0,0,0.08334,0.00532,0,0,0,0.00011,0.03874,0,0.00082,0.01017,0.00012,0,0,0.06513,0,0.00204,0.0013,0.00535,0.03103,0.08166,0,0,0.00039,0,0,1,0.01675,1,0,0.00068,0.02564,0,0.06793,0,0,0,0.03689,0,0.0196,0.01352,0,0.02683,0,0,0.00535,0,0,0,0.011,0.00692,0,0,0
2.3,0,0,0,0.01024,0.92953,0.02276,0,0,0,0.02379,0,0,0,0,0,0.05169,0.00682,0,0,0,7e-05,0.04322,0,0.00078,0.00983,0.00013,0,0,0.07125,0,0.00102,0.00184,0.00592,0.03567,0.07408,0,0,0.0005,0,0,1,0.01897,1,0,0.00074,0.02921,0,0,0,0,0,0.03992,0,0.02111,0.0149,0,0.03022,0,0,0.0046,0,0,0,0.01643,0.0104,0,0,0
