T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.14,-0.91345,0.48542,-0.11439,-0.88921,0.64285,-0.07665,-0.91327,0.71043,-0.03377,-0.88519,0.63438,-0.15222,-0.9196,0.62481,-0.23417,-0.92915,0.67887,-0.31447,-0.92463,0.67037,-0.37852,-0.91457,0.60602,-0.01501,-0.92665,0.5339,0.03641,-0.96994,0.46759,0.09291,-0.99574,0.432,0.14048,-0.91329,0.46234,-0.14995,-0.92908,0.33557,-0.22421,-0.89063,0.20454,-0.28235,-0.9289,0.15554,-0.33567,-0.94327,0.45731,-0.1035,-0.97675,0.31601,-0.13079,-0.88022,0.20918,-0.09475,-0.94521,0.15962,-0.08935
20.16,-0.91345,0.48561,-0.11435,-0.8891,0.64295,-0.07634,-0.91315,0.71047,-0.03335,-0.88513,0.63462,-0.15193,-0.91968,0.62529,-0.23385,-0.92939,0.67948,-0.31404,-0.92502,0.67104,-0.37811,-0.91445,0.60602,-0.01476,-0.92663,0.53398,0.03674,-0.96999,0.46784,0.09337,-0.99578,0.43235,0.14103,-0.91333,0.46256,-0.14994,-0.92897,0.33571,-0.22408,-0.8907,0.2046,-0.28218,-0.9286,0.15569,-0.33585,-0.94325,0.45748,-0.10345,-0.97667,0.31617,-0.13078,-0.88023,0.20926,-0.09474,-0.94523,0.15971,-0.0894
20.18,-0.91344,0.48579,-0.11431,-0.88897,0.64305,-0.07601,-0.91302,0.7105,-0.03292,-0.88505,0.63486,-0.15162,-0.91975,0.62578,-0.2335,-0.92963,0.68011,-0.31358,-0.92541,0.67173,-0.37767,-0.9143,0.60602,-0.01449,-0.92659,0.53404,0.03708,-0.97004,0.46807,0.09384,-0.99581,0.43269,0.14159,-0.91336,0.46277,-0.14991,-0.92886,0.33584,-0.22395,-0.89076,0.20466,-0.28202,-0.92829,0.15583,-0.33601,-0.9432,0.45764,-0.10338,-0.9766,0.31633,-0.13076,-0.88023,0.20934,-0.09474,-0.94524,0.15979,-0.08945
20.2,-0.91345,0.48599,-0.1143,-0.88887,0.64318,-0.07576,-0.9129,0.71056,-0.03254,-0.88501,0.63511,-0.15138,-0.91984,0.62624,-0.23323,-0.92991,0.68068,-0.31321,-0.92581,0.67234,-0.37731,-0.91419,0.60606,-0.01428,-0.92655,0.53415,0.03738,-0.97006,0.46835,0.09429,-0.99581,0.43309,0.14214,-0.9134,0.463,-0.14992,-0.92874,0.33599,-0.22385,-0.89084,0.20473,-0.28187,-0.92798,0.156,-0.33623,-0.94319,0.45782,-0.10336,-0.97652,0.3165,-0.13077,-0.88025,0.20944,-0.09475,-0.94525,0.15988,-0.08952
20.22,-0.91352,0.48626,-0.11437,-0.88888,0.64339,-0.07566,-0.91282,0.71071,-0.03231,-0.88507,0.63542,-0.15129,-0.92001,0.62659,-0.2331,-0.93025,0.68108,-0.31302,-0.92622,0.67279,-0.37714,-0.91415,0.60621,-0.01421,-0.9265,0.5344,0.03758,-0.97002,0.46874,0.09465,-0.99574,0.43363,0.14263,-0.91347,0.46329,-0.15,-0.92858,0.33618,-0.22382,-0.89097,0.20481,-0.28174,-0.92766,0.15624,-0.33655,-0.94324,0.45807,-0.10344,-0.97644,0.31672,-0.13085,-0.88028,0.20957,-0.0948,-0.94528,0.16,-0.08964
20.24,-0.91361,0.48655,-0.11447,-0.88891,0.64364,-0.07563,-0.91277,0.7109,-0.03213,-0.88517,0.63573,-0.15127,-0.92021,0.62689,-0.23304,-0.93061,0.68142,-0.31292,-0.92663,0.67317,-0.37704,-0.91414,0.6064,-0.01419,-0.92643,0.53468,0.03775,-0.96995,0.46917,0.09499,-0.99564,0.43423,0.1431,-0.91355,0.46359,-0.15011,-0.92841,0.33639,-0.22382,-0.89112,0.20488,-0.28164,-0.92735,0.1565,-0.33692,-0.94331,0.45834,-0.10354,-0.97636,0.31696,-0.13096,-0.88031,0.20971,-0.09486,-0.94531,0.16013,-0.08979
20.26,-0.91368,0.48682,-0.11455,-0.88893,0.64388,-0.07558,-0.9127,0.71107,-0.03194,-0.88525,0.63604,-0.15123,-0.92039,0.62722,-0.23295,-0.93096,0.68179,-0.31278,-0.92703,0.67358,-0.37691,-0.91412,0.60658,-0.01415,-0.92638,0.53496,0.03792,-0.9699,0.46959,0.09532,-0.99555,0.4348,0.14357,-0.91363,0.46389,-0.15021,-0.92825,0.3366,-0.2238,-0.89126,0.20496,-0.28153,-0.92703,0.15676,-0.33727,-0.94337,0.4586,-0.10364,-0.97628,0.31718,-0.13105,-0.88034,0.20985,-0.09491,-0.94534,0.16026,-0.08993
20.28,-0.91376,0.48711,-0.11463,-0.88895,0.64411,-0.0755,-0.91263,0.71124,-0.0317,-0.88533,0.63636,-0.15117,-0.92059,0.62755,-0.23284,-0.93135,0.68215,-0.31262,-0.92747,0.67398,-0.37676,-0.91409,0.60675,-0.0141,-0.9263,0.53522,0.03812,-0.96982,0.47001,0.0957,-0.99542,0.43539,0.14409,-0.91371,0.4642,-0.1503,-0.92808,0.33681,-0.22378,-0.89141,0.20504,-0.28141,-0.92668,0.15703,-0.33763,-0.94345,0.45887,-0.10373,-0.97619,0.31742,-0.13114,-0.88038,0.20999,-0.09497,-0.94537,0.16038,-0.09007
20.3,-0.91384,0.48738,-0.11473,-0.88898,0.64435,-0.07549,-0.91259,0.71142,-0.03157,-0.88542,0.63667,-0.15116,-0.92076,0.62785,-0.2328,-0.93166,0.68251,-0.31253,-0.92782,0.6744,-0.37668,-0.91409,0.60694,-0.0141,-0.92627,0.53551,0.03825,-0.96981,0.47044,0.09598,-0.9954,0.43597,0.14448,-0.91378,0.46449,-0.15042,-0.92792,0.33701,-0.22378,-0.89154,0.20513,-0.28134,-0.92637,0.15728,-0.33796,-0.94351,0.45912,-0.10384,-0.97611,0.31764,-0.13125,-0.88041,0.21013,-0.09503,-0.94539,0.16051,-0.09021
20.32,-0.91388,0.48758,-0.11488,-0.88907,0.64455,-0.07562,-0.91267,0.71161,-0.03169,-0.88549,0.63688,-0.1513,-0.92082,0.62809,-0.23294,-0.93177,0.68287,-0.31257,-0.92795,0.67487,-0.37674,-0.91417,0.60713,-0.01424,-0.92636,0.53576,0.0382,-0.96997,0.4708,0.09599,-0.99565,0.43644,0.14453,-0.91382,0.4647,-0.15058,-0.9278,0.33715,-0.22385,-0.89162,0.20519,-0.28135,-0.92621,0.15746,-0.33822,-0.94355,0.45931,-0.104,-0.97605,0.3178,-0.13139,-0.88042,0.21024,-0.09512,-0.9454,0.16061,-0.09035
20.34,-0.91392,0.48776,-0.11506,-0.88918,0.64475,-0.07582,-0.91281,0.71182,-0.0319,-0.88558,0.63706,-0.15149,-0.92085,0.6283,-0.23316,-0.93182,0.68323,-0.31268,-0.92798,0.67537,-0.37686,-0.91429,0.60733,-0.01444,-0.92651,0.53603,0.03808,-0.97023,0.47115,0.09589,-0.99605,0.43691,0.14444,-0.91385,0.46489,-0.15076,-0.9277,0.33728,-0.22394,-0.89169,0.20524,-0.2814,-0.92611,0.15761,-0.33845,-0.94359,0.45949,-0.10419,-0.97601,0.31795,-0.13154,-0.88044,0.21035,-0.09521,-0.94541,0.1607,-0.09048
20.36,-0.91397,0.48796,-0.11522,-0.88928,0.64496,-0.07599,-0.91293,0.71203,-0.03208,-0.88566,0.63727,-0.15166,-0.9209,0.62852,-0.23335,-0.9319,0.68359,-0.31277,-0.92805,0.67584,-0.37697,-0.9144,0.60753,-0.01461,-0.92665,0.53631,0.038,-0.97047,0.47153,0.09585,-0.99641,0.43742,0.14441,-0.91388,0.4651,-0.15093,-0.92759,0.33742,-0.22402,-0.89178,0.20531,-0.28143,-0.92598,0.15777,-0.33869,-0.94363,0.45968,-0.10437,-0.97596,0.31811,-0.13167,-0.88046,0.21046,-0.0953,-0.94543,0.16081,-0.09061
20.38,-0.91399,0.48813,-0.11538,-0.88938,0.64513,-0.07613,-0.91303,0.71219,-0.03223,-0.88573,0.63744,-0.15181,-0.92095,0.62873,-0.23351,-0.932,0.68395,-0.31282,-0.92816,0.67633,-0.37703,-0.91449,0.60769,-0.01476,-0.92673,0.53652,0.03792,-0.97059,0.47182,0.09582,-0.99661,0.4378,0.14442,-0.9139,0.46528,-0.15109,-0.92746,0.33753,-0.2241,-0.89183,0.20535,-0.28145,-0.92583,0.15794,-0.33895,-0.94365,0.45983,-0.10454,-0.9759,0.31824,-0.13182,-0.88047,0.21056,-0.09539,-0.94543,0.16089,-0.09074
20.4,-0.91407,0.48837,-0.11556,-0.88949,0.64539,-0.07635,-0.91317,0.71246,-0.03247,-0.88582,0.63768,-0.15202,-0.92098,0.62898,-0.23375,-0.93203,0.68432,-0.31297,-0.92816,0.67684,-0.3772,-0.91463,0.60796,-0.01498,-0.92695,0.53687,0.0378,-0.971,0.4723,0.0957,-0.99721,0.43842,0.14429,-0.91396,0.46552,-0.15128,-0.92738,0.3377,-0.22418,-0.89195,0.20546,-0.2815,-0.92574,0.15809,-0.33915,-0.94373,0.46007,-0.10474,-0.97585,0.31844,-0.13196,-0.8805,0.2107,-0.09549,-0.94546,0.16102,-0.09088
20.42,-0.91426,0.48876,-0.11581,-0.88966,0.64582,-0.07674,-0.91339,0.71289,-0.03288,-0.88595,0.63803,-0.1524,-0.92104,0.62917,-0.23414,-0.93199,0.68446,-0.31342,-0.92798,0.67713,-0.37765,-0.91484,0.60846,-0.01535,-0.92747,0.5376,0.03767,-0.97201,0.47336,0.09556,-0.99869,0.43975,0.14408,-0.91411,0.46589,-0.1515,-0.92746,0.33798,-0.22427,-0.89221,0.20571,-0.28163,-0.92583,0.15813,-0.33921,-0.94395,0.46049,-0.105,-0.97584,0.31877,-0.13206,-0.88061,0.21091,-0.09563,-0.94559,0.16125,-0.09103
20.44,-0.9145,0.48924,-0.11607,-0.88984,0.64633,-0.07719,-0.91363,0.71343,-0.0334,-0.88607,0.63844,-0.15283,-0.92105,0.62942,-0.2346,-0.93185,0.68464,-0.31395,-0.92766,0.67751,-0.3782,-0.91509,0.60908,-0.01577,-0.92813,0.53847,0.0375,-0.97331,0.47461,0.0953,-1.00059,0.4413,0.14369,-0.9143,0.46633,-0.15174,-0.92759,0.33833,-0.22435,-0.89255,0.20603,-0.28177,-0.926,0.15814,-0.33919,-0.94422,0.461,-0.10529,-0.97582,0.31918,-0.13213,-0.88074,0.21116,-0.09579,-0.94574,0.16152,-0.09118
20.46,-0.91473,0.48972,-0.11632,-0.89002,0.64685,-0.07762,-0.91385,0.71398,-0.03392,-0.88619,0.63886,-0.15325,-0.92104,0.62972,-0.23506,-0.9317,0.68492,-0.31444,-0.92734,0.67801,-0.3787,-0.91534,0.60968,-0.01617,-0.92877,0.53929,0.03728,-0.97457,0.47575,0.09496,-1.00241,0.4427,0.14321,-0.91449,0.46678,-0.15197,-0.92771,0.33869,-0.22443,-0.89289,0.20634,-0.2819,-0.92615,0.15818,-0.3392,-0.94449,0.4615,-0.10556,-0.9758,0.31958,-0.13222,-0.88088,0.21141,-0.09594,-0.94589,0.1618,-0.09133
20.48,-0.91492,0.49004,-0.11658,-0.8902,0.6472,-0.07804,-0.91412,0.71425,-0.03425,-0.88635,0.63913,-0.15366,-0.92124,0.62967,-0.23542,-0.93177,0.68467,-0.31496,-0.92732,0.67774,-0.37921,-0.91554,0.6101,-0.01655,-0.9292,0.54008,0.03732,-0.97544,0.47702,0.09516,-1.00368,0.44432,0.14342,-0.91463,0.46705,-0.1522,-0.92781,0.33888,-0.22453,-0.8931,0.20655,-0.28208,-0.92623,0.15815,-0.33926,-0.94471,0.46185,-0.10584,-0.97581,0.31985,-0.13232,-0.88099,0.21158,-0.09607,-0.94603,0.16201,-0.09144
20.5,-0.91519,0.49073,-0.11683,-0.89037,0.64792,-0.07848,-0.91428,0.71517,-0.03499,-0.88641,0.63974,-0.15408,-0.92099,0.6304,-0.23599,-0.93136,0.68557,-0.31542,-0.92663,0.67919,-0.3797,-0.91585,0.61094,-0.01698,-0.93011,0.54098,0.03681,-0.97716,0.47807,0.09417,-1.00619,0.44554,0.14208,-0.91486,0.46772,-0.15244,-0.92795,0.33944,-0.22458,-0.8936,0.207,-0.28211,-0.92648,0.15829,-0.33917,-0.94502,0.46256,-0.10612,-0.97576,0.32044,-0.13237,-0.88115,0.21194,-0.09623,-0.9462,0.16237,-0.09164
20.52,-0.91568,0.49236,-0.11704,-0.89048,0.64955,-0.07893,-0.91407,0.71775,-0.03677,-0.88618,0.64118,-0.1545,-0.91955,0.63298,-0.23702,-0.92954,0.68923,-0.31575,-0.92406,0.68472,-0.38013,-0.91639,0.61281,-0.01748,-0.9323,0.54214,0.03492,-0.98109,0.47862,0.0901,-1.01189,0.44578,0.13668,-0.91533,0.46936,-0.15266,-0.9282,0.3409,-0.22452,-0.89481,0.20813,-0.28186,-0.92721,0.15883,-0.33868,-0.94551,0.46419,-0.10635,-0.97552,0.32186,-0.13232,-0.88145,0.2128,-0.09647,-0.94643,0.16313,-0.09207
20.54,-0.91626,0.49439,-0.11725,-0.89057,0.65156,-0.0794,-0.91369,0.72097,-0.03899,-0.88583,0.64297,-0.15491,-0.91758,0.63631,-0.23821,-0.92715,0.69395,-0.31598,-0.92072,0.69188,-0.3804,-0.91704,0.6151,-0.01801,-0.93504,0.54351,0.03241,-0.98599,0.47919,0.08465,-1.01897,0.44595,0.12941,-0.91588,0.47141,-0.15288,-0.92849,0.34273,-0.22441,-0.8963,0.20953,-0.28143,-0.9281,0.15957,-0.33802,-0.94608,0.4662,-0.10659,-0.97521,0.32363,-0.13222,-0.88179,0.21388,-0.09675,-0.94668,0.16406,-0.0926
20.56,-0.91681,0.49628,-0.11748,-0.89067,0.65344,-0.07987,-0.91335,0.72391,-0.04109,-0.88552,0.64463,-0.15533,-0.91573,0.63938,-0.2393,-0.92493,0.69824,-0.31619,-0.91763,0.69842,-0.38055,-0.91766,0.61724,-0.01855,-0.93764,0.54492,0.03004,-0.99061,0.48002,0.07948,-1.02564,0.44652,0.12245,-0.91641,0.47331,-0.15312,-0.92876,0.34443,-0.22432,-0.89769,0.21083,-0.28102,-0.92889,0.1603,-0.33743,-0.94663,0.46808,-0.10685,-0.97492,0.32528,-0.13214,-0.88212,0.21489,-0.09703,-0.94693,0.16495,-0.0931
20.58,-0.91733,0.49801,-0.11763,-0.89078,0.65517,-0.08029,-0.91293,0.72658,-0.04295,-0.8853,0.64615,-0.15571,-0.91406,0.64185,-0.24024,-0.92262,0.70151,-0.31659,-0.91449,0.70335,-0.38083,-0.91819,0.61923,-0.01901,-0.94012,0.5464,0.02796,-0.99499,0.48121,0.07487,-1.03194,0.44767,0.11617,-0.91691,0.47506,-0.15328,-0.92901,0.34601,-0.22422,-0.899,0.2122,-0.28099,-0.9298,0.16088,-0.3369,-0.94714,0.4698,-0.10702,-0.97467,0.32681,-0.13208,-0.88246,0.21584,-0.09723,-0.94719,0.16578,-0.09357
20.6,-0.91792,0.50016,-0.11796,-0.89086,0.65727,-0.08083,-0.91252,0.72983,-0.04546,-0.88486,0.64803,-0.15618,-0.91171,0.64553,-0.24141,-0.92014,0.70668,-0.31658,-0.91106,0.71139,-0.38055,-0.91892,0.62163,-0.01966,-0.94309,0.54806,0.025,-1.0002,0.48237,0.0684,-1.03944,0.44864,0.10737,-0.91747,0.47722,-0.15362,-0.92933,0.34792,-0.22414,-0.90051,0.21355,-0.28019,-0.93052,0.16187,-0.33622,-0.94774,0.47193,-0.10738,-0.97432,0.32868,-0.13196,-0.8828,0.21699,-0.09761,-0.94744,0.16681,-0.09415
20.62,-0.91872,0.50336,-0.11877,-0.89091,0.66033,-0.08158,-0.91214,0.7346,-0.04966,-0.88386,0.65086,-0.15681,-0.90741,0.65242,-0.24303,-0.91692,0.71656,-0.31553,-0.90668,0.72716,-0.37861,-0.92018,0.62507,-0.02076,-0.94725,0.55007,0.01966,-1.00728,0.48318,0.05686,-1.04968,0.44874,0.09167,-0.91819,0.48044,-0.15444,-0.92978,0.35066,-0.22412,-0.90277,0.21474,-0.27726,-0.93063,0.16392,-0.33515,-0.94854,0.47512,-0.10826,-0.97371,0.33141,-0.13163,-0.88314,0.21862,-0.09837,-0.94774,0.16838,-0.09493
20.64,-0.91958,0.50695,-0.11976,-0.89094,0.66374,-0.08244,-0.91161,0.73976,-0.05454,-0.88264,0.65403,-0.15751,-0.90195,0.65998,-0.24459,-0.91265,0.72689,-0.31438,-0.90127,0.74392,-0.37583,-0.92162,0.62891,-0.02207,-0.95179,0.55255,0.01329,-1.01481,0.48469,0.04305,-1.06054,0.44974,0.07275,-0.91898,0.48406,-0.15544,-0.9303,0.35372,-0.22413,-0.90544,0.21607,-0.27375,-0.93034,0.16637,-0.33391,-0.94942,0.47869,-0.10933,-0.973,0.33448,-0.13124,-0.88354,0.22046,-0.09922,-0.94812,0.17019,-0.09574
20.66,-0.92041,0.51036,-0.12068,-0.89096,0.66698,-0.08327,-0.91091,0.74447,-0.05915,-0.88153,0.657,-0.15817,-0.89647,0.66644,-0.2458,-0.90786,0.7351,-0.31377,-0.8956,0.75737,-0.37334,-0.92294,0.63257,-0.02334,-0.95604,0.55535,0.00718,-1.02166,0.48718,0.02975,-1.07035,0.45223,0.05432,-0.91973,0.48749,-0.15638,-0.93082,0.35664,-0.22413,-0.90805,0.2176,-0.2708,-0.93001,0.16863,-0.33267,-0.95026,0.48208,-0.11032,-0.97234,0.33743,-0.13088,-0.884,0.22225,-0.09994,-0.94856,0.17195,-0.09647
20.68,-0.92127,0.51383,-0.12155,-0.89105,0.67026,-0.08397,-0.90994,0.74916,-0.06389,-0.88044,0.66003,-0.15868,-0.89032,0.67279,-0.2466,-0.90176,0.74237,-0.31361,-0.8887,0.76902,-0.37118,-0.92435,0.63629,-0.02451,-0.96032,0.55837,0.00053,-1.02809,0.49016,0.01528,-1.07936,0.45528,0.03399,-0.92049,0.49097,-0.15725,-0.93122,0.35962,-0.22405,-0.91123,0.21926,-0.26797,-0.92952,0.17103,-0.3316,-0.95113,0.48554,-0.11127,-0.97171,0.34048,-0.13041,-0.88452,0.22412,-0.10059,-0.94909,0.17386,-0.09706
20.7,-0.92208,0.51724,-0.12259,-0.891,0.6735,-0.08499,-0.90901,0.75345,-0.06862,-0.87929,0.66293,-0.15949,-0.8844,0.6779,-0.24747,-0.89617,0.74799,-0.31388,-0.88294,0.77863,-0.3694,-0.92557,0.64001,-0.02598,-0.96425,0.56201,-0.00572,-1.03404,0.49465,0.00166,-1.08771,0.46089,0.01491,-0.92125,0.49441,-0.15831,-0.93188,0.36255,-0.22414,-0.91368,0.22112,-0.26531,-0.92886,0.17319,-0.32997,-0.95194,0.48892,-0.11237,-0.97099,0.34348,-0.13014,-0.88507,0.22595,-0.10122,-0.94965,0.17569,-0.09775
20.72,-0.9227,0.52042,-0.12405,-0.89055,0.67656,-0.08686,-0.90867,0.75699,-0.07317,-0.87798,0.66549,-0.16114,-0.87999,0.68096,-0.24916,-0.89418,0.75178,-0.31432,-0.88265,0.7868,-0.36757,-0.92622,0.64373,-0.02813,-0.9676,0.56652,-0.01033,-1.03966,0.50121,-0.00858,-1.09596,0.47059,0.00085,-0.92192,0.49765,-0.15981,-0.9333,0.36539,-0.22469,-0.91375,0.22316,-0.26236,-0.92833,0.17469,-0.32676,-0.95251,0.49205,-0.11382,-0.97002,0.34628,-0.13039,-0.88555,0.2276,-0.10194,-0.95004,0.1772,-0.0989
20.74,-0.92327,0.52352,-0.12571,-0.88997,0.67954,-0.08907,-0.90852,0.76024,-0.07772,-0.87663,0.66789,-0.16313,-0.87618,0.68326,-0.25119,-0.89396,0.75453,-0.31497,-0.88553,0.79356,-0.36597,-0.92666,0.64744,-0.03057,-0.97064,0.57132,-0.01436,-1.04481,0.50848,-0.01775,-1.1036,0.48191,-0.01195,-0.92259,0.50082,-0.16151,-0.93496,0.36816,-0.22541,-0.91294,0.22536,-0.25935,-0.92781,0.17612,-0.32309,-0.95301,0.49509,-0.11543,-0.96896,0.34901,-0.13087,-0.88599,0.22921,-0.10272,-0.95036,0.17862,-0.10026
20.76,-0.92388,0.52662,-0.1273,-0.88947,0.68252,-0.09116,-0.9082,0.76349,-0.08234,-0.87535,0.6703,-0.16498,-0.87218,0.68563,-0.253,-0.8934,0.75662,-0.31602,-0.88855,0.79858,-0.36513,-0.92718,0.65113,-0.03293,-0.97361,0.57608,-0.01869,-1.04932,0.51565,-0.02758,-1.11,0.49303,-0.02616,-0.92328,0.50398,-0.16315,-0.93646,0.37093,-0.22604,-0.91258,0.22762,-0.25641,-0.9273,0.17773,-0.31968,-0.95356,0.49815,-0.11698,-0.96796,0.35179,-0.13128,-0.88648,0.23088,-0.10348,-0.95076,0.18014,-0.10154
20.78,-0.92443,0.52987,-0.12879,-0.88891,0.68564,-0.09317,-0.90784,0.76681,-0.087,-0.87395,0.67281,-0.16672,-0.86785,0.68817,-0.25458,-0.8925,0.75824,-0.31738,-0.89189,0.80215,-0.365,-0.9277,0.655,-0.03525,-0.97687,0.58129,-0.0234,-1.05341,0.52307,-0.03804,-1.11538,0.5046,-0.04174,-0.92389,0.5073,-0.16468,-0.93814,0.37392,-0.22664,-0.91192,0.23023,-0.25302,-0.92661,0.17962,-0.31572,-0.95404,0.50133,-0.11845,-0.96685,0.35472,-0.1316,-0.88692,0.23269,-0.10422,-0.95109,0.1818,-0.10287
20.8,-0.9251,0.53278,-0.13055,-0.88846,0.68842,-0.09546,-0.90747,0.76971,-0.09168,-0.87285,0.67501,-0.16877,-0.86443,0.68982,-0.25653,-0.89321,0.75848,-0.31913,-0.8973,0.80344,-0.36557,-0.92815,0.6585,-0.03777,-0.97924,0.58588,-0.02733,-1.05655,0.53033,-0.0473,-1.11917,0.5161,-0.05578,-0.92468,0.51027,-0.16647,-0.93947,0.37644,-0.22732,-0.9116,0.23251,-0.25052,-0.92622,0.18128,-0.31273,-0.95464,0.5042,-0.12013,-0.96591,0.35737,-0.13218,-0.88748,0.23432,-0.10502,-0.95155,0.1833,-0.10423
20.82,-0.92613,0.53478,-0.13296,-0.88831,0.69026,-0.09842,-0.90711,0.77167,-0.09637,-0.87254,0.6764,-0.17162,-0.8634,0.68948,-0.25957,-0.89796,0.75649,-0.32104,-0.90711,0.80208,-0.36613,-0.92847,0.66093,-0.04075,-0.97938,0.5884,-0.02898,-1.05811,0.53682,-0.05352,-1.12106,0.52657,-0.06486,-0.92598,0.51228,-0.1689,-0.93969,0.37764,-0.22819,-0.91254,0.23344,-0.25052,-0.92669,0.18189,-0.31258,-0.95558,0.5062,-0.12233,-0.96543,0.35919,-0.13341,-0.88834,0.23535,-0.10601,-0.95236,0.18426,-0.10564
20.84,-0.92729,0.53644,-0.13564,-0.88827,0.69174,-0.10167,-0.9068,0.77324,-0.10107,-0.87252,0.67746,-0.17479,-0.86319,0.68838,-0.26302,-0.9042,0.75322,-0.32283,-0.91868,0.79896,-0.36635,-0.92874,0.66296,-0.04394,-0.97879,0.59026,-0.02979,-1.05886,0.54316,-0.05865,-1.1219,0.5368,-0.07209,-0.92747,0.51393,-0.17157,-0.93952,0.37839,-0.22917,-0.91375,0.23395,-0.25156,-0.92734,0.1822,-0.31358,-0.95665,0.50786,-0.12473,-0.96511,0.3607,-0.13491,-0.88928,0.23616,-0.10715,-0.95325,0.185,-0.10716
20.86,-0.92839,0.53825,-0.13821,-0.88819,0.69338,-0.10481,-0.90648,0.77492,-0.1058,-0.87237,0.67865,-0.17783,-0.86253,0.68761,-0.26623,-0.90968,0.74957,-0.32454,-0.9296,0.79467,-0.36654,-0.92904,0.66519,-0.04706,-0.9786,0.59254,-0.03104,-1.05925,0.54964,-0.06447,-1.12198,0.54711,-0.08041,-0.92888,0.51574,-0.17413,-0.93949,0.37941,-0.23013,-0.91467,0.23476,-0.25225,-0.9277,0.18278,-0.31419,-0.95766,0.50967,-0.12705,-0.96468,0.36238,-0.13632,-0.89014,0.23712,-0.10831,-0.95403,0.18587,-0.10874
20.88,-0.92947,0.54007,-0.14077,-0.88812,0.69503,-0.10801,-0.90611,0.77661,-0.1106,-0.87229,0.67985,-0.18093,-0.86195,0.68683,-0.26945,-0.91534,0.74521,-0.32604,-0.94095,0.78882,-0.36651,-0.92929,0.66742,-0.0502,-0.97811,0.59476,-0.03205,-1.05883,0.5562,-0.07025,-1.12093,0.55747,-0.08862,-0.93028,0.51755,-0.17669,-0.93936,0.38047,-0.23108,-0.91548,0.23564,-0.25308,-0.92788,0.18347,-0.315,-0.95863,0.51149,-0.12934,-0.96424,0.36409,-0.13778,-0.89096,0.23813,-0.10957,-0.95477,0.18678,-0.11046
20.9,-0.93065,0.54178,-0.1434,-0.88809,0.69654,-0.11122,-0.90587,0.7781,-0.11536,-0.87218,0.68089,-0.18403,-0.8613,0.68583,-0.27262,-0.92047,0.74021,-0.32742,-0.95129,0.78201,-0.36612,-0.92965,0.66954,-0.05341,-0.9781,0.59713,-0.03338,-1.05841,0.56262,-0.07606,-1.11959,0.56746,-0.09678,-0.93174,0.51926,-0.17931,-0.93925,0.38147,-0.23212,-0.91628,0.2365,-0.25415,-0.92807,0.18414,-0.31602,-0.95973,0.51321,-0.13174,-0.96384,0.36571,-0.13926,-0.8918,0.23907,-0.11089,-0.95552,0.18762,-0.11219
20.92,-0.93208,0.5433,-0.14616,-0.8881,0.69775,-0.11441,-0.90591,0.77921,-0.11998,-0.87187,0.68159,-0.18703,-0.86029,0.68434,-0.27563,-0.92416,0.73483,-0.32887,-0.95907,0.77536,-0.36539,-0.93033,0.67145,-0.05675,-0.97962,0.59988,-0.03581,-1.05917,0.56857,-0.08221,-1.11915,0.57657,-0.10532,-0.93331,0.52077,-0.18205,-0.93936,0.38234,-0.23337,-0.91714,0.23726,-0.25543,-0.92855,0.18456,-0.3171,-0.96112,0.51474,-0.13439,-0.96349,0.36713,-0.14068,-0.89271,0.23982,-0.11221,-0.95637,0.18829,-0.11382
20.94,-0.93362,0.54471,-0.14898,-0.88814,0.6988,-0.11759,-0.90606,0.78013,-0.12457,-0.87153,0.68212,-0.19001,-0.8592,0.68257,-0.27855,-0.92724,0.7291,-0.33021,-0.96587,0.76837,-0.36429,-0.93111,0.67326,-0.06015,-0.98163,0.60272,-0.0386,-1.06019,0.57424,-0.0884,-1.11874,0.58518,-0.11385,-0.93494,0.52217,-0.18486,-0.93954,0.38315,-0.2347,-0.91804,0.23797,-0.25687,-0.92913,0.18492,-0.31828,-0.96264,0.51616,-0.13713,-0.96318,0.36849,-0.14209,-0.89366,0.24049,-0.11353,-0.95727,0.18892,-0.1154
20.96,-0.93511,0.54616,-0.15177,-0.88818,0.69989,-0.12079,-0.90614,0.78108,-0.12919,-0.87123,0.68268,-0.19301,-0.8581,0.68085,-0.28141,-0.93019,0.72303,-0.33128,-0.97265,0.76042,-0.36282,-0.93184,0.6751,-0.06354,-0.98339,0.60554,-0.04127,-1.0606,0.57987,-0.09457,-1.11747,0.59364,-0.12234,-0.93654,0.5236,-0.18764,-0.93968,0.38402,-0.23601,-0.91884,0.23877,-0.25832,-0.92955,0.1854,-0.31952,-0.9641,0.51762,-0.13982,-0.96285,0.36991,-0.1435,-0.89459,0.24126,-0.1149,-0.95813,0.18962,-0.11706
