T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,15.07095,-36.57973,0.43346,3.97011,-2.59013,-0.33441,1.63829,-93.44646,-1.45198,2.18868,3.36371,-0.13194,-0.18159,1.70058,5.50534,1.21048,1.28376,-0.40221,-0.06013,-0.12969,-1.81308,0.89938,-0.31318,0.47521,0.25988,-0.28456,-1.68591,-2.5647,6.14382,-0.62964,-2.20931,0.57482,0.25091,0.64164
1.46,13.53736,-35.62355,-0.00203,3.75668,-2.47035,-0.31468,1.43708,-102.01035,-1.55388,2.10751,3.22978,-0.13993,-0.16599,1.4326,5.40686,1.23555,1.3296,-0.39772,-0.05472,-0.13863,-1.88705,1.27354,-0.36802,0.34608,0.26905,-0.2856,-1.72133,-2.77577,6.23349,-0.50847,-1.85915,0.56287,0.24607,0.56766
1.48,12.23714,-34.61312,-0.46242,3.53506,-2.35707,-0.29531,1.24846,-111.43773,-1.63394,1.95548,3.10981,-0.14763,-0.14069,1.11695,5.28334,1.25541,1.30599,-0.39839,-0.04646,-0.15402,-1.92195,1.63927,-0.42327,0.23296,0.27802,-0.2868,-1.75722,-2.92655,5.87465,-0.31879,-1.41085,0.55458,0.23145,0.46981
1.5,11.10058,-33.34223,-0.96698,3.31666,-2.24901,-0.2765,1.04841,-121.12231,-1.68902,1.73724,3.00034,-0.15269,-0.11173,0.81778,5.13941,1.27318,1.2403,-0.40014,-0.0354,-0.16959,-1.91846,1.9499,-0.47369,0.12227,0.28857,-0.28817,-1.79267,-2.9942,5.18814,-0.13361,-0.96816,0.54565,0.21136,0.39749
1.52,9.98458,-31.59359,-1.62486,3.11405,-2.14891,-0.25879,0.80879,-130.00493,-1.77227,1.45246,2.89509,-0.15451,-0.08631,0.60011,4.99751,1.28225,1.17867,-0.39722,-0.02195,-0.17734,-1.89847,2.16857,-0.51618,0.00638,0.30271,-0.28949,-1.82325,-3.01426,4.39887,-0.01708,-0.66349,0.53149,0.19263,0.40571
1.54,9.07528,-29.77062,-2.52056,2.91946,-2.06452,-0.24303,0.66371,-138.78094,-1.98485,1.1212,2.80537,-0.16334,-0.06227,0.41769,4.87294,1.29333,1.12397,-0.3946,-0.00822,-0.1819,-1.86871,2.26923,-0.5441,-0.11109,0.3187,-0.29201,-1.85382,-3.0193,3.54608,0.07813,-0.39884,0.5187,0.17478,0.44559
1.56,8.45106,-28.2286,-3.49764,2.72709,-1.99876,-0.2295,0.67813,-148.45476,-2.34917,0.79596,2.73627,-0.17975,-0.04105,0.22963,4.76699,1.31956,1.06463,-0.39798,0.00442,-0.18944,-1.85775,2.23156,-0.55204,-0.22105,0.33512,-0.29681,-1.88696,-3.00536,2.60719,0.19147,-0.06984,0.51246,0.15641,0.46984
1.58,7.91401,-26.95286,-4.40901,2.53471,-1.95091,-0.21801,0.77129,-158.59284,-3.13086,0.50782,2.66869,-0.19941,-0.03145,0.03295,4.67177,1.36363,1.00906,-0.40386,0.01497,-0.19757,-1.94431,2.05481,-0.53875,-0.31275,0.35232,-0.30365,-1.91451,-3.02827,1.56507,0.34046,0.32373,0.51128,0.13922,0.48798
1.6,7.36105,-25.86421,-4.89653,2.35429,-1.91406,-0.20727,0.96618,-169.813,-3.81588,0.32454,2.64483,-0.20897,-0.03075,-0.12997,4.6025,1.4167,0.96826,-0.412,0.02454,-0.20457,-2.03267,1.63776,-0.4902,-0.45077,0.37114,-0.31443,-1.95521,-3.08902,0.75567,0.45244,0.64213,0.5128,0.12814,0.53001
1.62,6.6669,-24.3756,-4.81185,2.20068,-1.8797,-0.19583,1.2776,-183.48308,-3.06213,0.21261,2.69307,-0.19614,-0.01672,-0.2091,4.5902,1.46079,0.95599,-0.42333,0.03498,-0.2088,-2.03159,0.91311,-0.38679,-0.69721,0.39373,-0.33116,-2.04164,-3.20529,0.49806,0.45768,0.72221,0.51327,0.12709,0.62826
1.64,5.72524,-22.41275,-4.26704,2.06202,-1.84651,-0.18353,1.44647,-198.29361,-2.20942,0.13031,2.77864,-0.1686,0.00602,-0.25836,4.60841,1.50547,0.96248,-0.4351,0.04363,-0.21162,-2.0802,0.03011,-0.23664,-1.00706,0.41631,-0.35054,-2.13988,-3.38404,0.37552,0.45659,0.70184,0.51525,0.13108,0.74813
1.66,4.50534,-20.29371,-3.2921,1.92628,-1.81265,-0.17046,1.44115,-213.64456,-1.73635,0.10905,2.86151,-0.133,0.02276,-0.32765,4.62059,1.56541,0.97323,-0.44599,0.04897,-0.21499,-2.32191,-0.8617,-0.05833,-1.33668,0.43668,-0.36971,-2.22663,-3.6223,0.05731,0.51528,0.71603,0.52024,0.13524,0.85717
1.68,2.8822,-18.04535,-1.90175,1.79564,-1.77472,-0.15699,1.29011,-231.56219,-1.35261,0.16114,2.8836,-0.08962,0.03257,-0.40284,4.62708,1.63631,0.9905,-0.45736,0.05368,-0.21793,-2.85642,-1.67812,0.13507,-1.66979,0.46095,-0.38926,-2.34558,-3.9367,-0.34394,0.59071,0.73049,0.5214,0.13893,0.97501
1.7,1.44741,-15.84487,-0.33963,1.68504,-1.72203,-0.14102,1.06715,-247.36222,-1.14778,0.26999,3.00888,-0.0482,0.03581,-0.46877,4.62921,1.70848,1.00976,-0.46597,0.05537,-0.22123,-3.3235,-2.35933,0.34308,-2.09399,0.47134,-0.40265,-2.39938,-4.21144,-0.89426,0.69718,0.69301,0.53068,0.1433,1.07707
1.72,0.96686,-13.87785,1.06864,1.61025,-1.6499,-0.12087,0.9236,-254.3343,-1.13954,0.37709,3.48994,-0.02223,0.03556,-0.5134,4.62993,1.76923,1.02598,-0.46798,0.05066,-0.22603,-3.2726,-2.7808,0.56932,-2.68518,0.44462,-0.40059,-2.26748,-4.33626,-1.61751,0.85584,0.55943,0.56207,0.15058,1.13048
1.74,0.89236,-12.11315,2.31202,1.56265,-1.57481,-0.10136,0.82814,-258.00044,-1.19147,0.47527,4.18108,-0.00826,0.03403,-0.53788,4.63789,1.82121,1.04349,-0.46739,0.04444,-0.23061,-3.08058,-2.81251,0.75687,-3.25094,0.40199,-0.3875,-2.07262,-4.42551,-2.30529,1.02145,0.38398,0.59938,0.15897,1.16749
1.76,0.76182,-10.45245,3.39405,1.53001,-1.50449,-0.08565,0.72995,-263.47124,-1.21855,0.56282,4.88111,-0.00159,0.03236,-0.55433,4.6525,1.87519,1.06472,-0.46788,0.04029,-0.23405,-3.02455,-2.47585,0.86539,-3.65625,0.36333,-0.37019,-1.9093,-4.57429,-2.85648,1.16191,0.22206,0.62934,0.16651,1.21304
1.78,0.79336,-8.97332,4.22755,1.50778,-1.4349,-0.0722,0.65984,-268.66489,-1.24039,0.63168,5.81744,-0.00173,0.03673,-0.57325,4.66839,1.93684,1.08909,-0.46934,0.03652,-0.2375,-2.85803,-1.84939,0.8986,-3.92446,0.32247,-0.34881,-1.74941,-4.76702,-3.28457,1.28587,0.06597,0.65423,0.17406,1.25846
1.8,0.93287,-7.49023,4.821,1.51573,-1.37253,-0.06431,0.61086,-273.83555,-1.23868,0.67162,6.70506,-0.00366,0.04022,-0.54428,4.75774,1.98962,1.13073,-0.47021,0.03172,-0.23906,-2.651,-1.13014,0.87085,-3.97448,0.28663,-0.32666,-1.58598,-4.90474,-3.51368,1.3677,-0.09993,0.67864,0.18174,1.30196
1.82,1.17325,-5.68934,5.20176,1.57664,-1.31866,-0.06494,0.58281,-280.38889,-1.20899,0.66711,6.931,-0.00621,0.03229,-0.42478,4.98926,2.01816,1.20366,-0.46895,0.02466,-0.23679,-2.53069,-0.52404,0.81536,-3.81235,0.26088,-0.30554,-1.4024,-4.86427,-3.52683,1.38439,-0.3069,0.70891,0.18923,1.34766
1.84,1.58618,-3.57392,5.39595,1.66116,-1.25101,-0.06799,0.58396,-286.96137,-1.15438,0.63298,6.90129,-0.00919,0.02294,-0.25667,5.31996,2.04603,1.30174,-0.46833,0.01419,-0.2338,-2.39557,-0.08126,0.7489,-3.57917,0.23975,-0.28607,-1.22606,-4.76307,-3.5077,1.36908,-0.52642,0.7374,0.19506,1.38906
1.86,2.14989,-1.17739,5.43216,1.74273,-1.1549,-0.06918,0.60431,-293.19879,-1.06721,0.57921,7.00245,-0.01063,0.01965,-0.0851,5.69872,2.097,1.41798,-0.47076,-2e-05,-0.23243,-2.15669,0.1721,0.67591,-3.36877,0.21977,-0.26837,-1.07281,-4.6807,-3.58829,1.34936,-0.7421,0.75841,0.19872,1.42698
1.88,2.93377,1.49377,5.27779,1.82521,-1.03526,-0.06959,0.64963,-301.42458,-0.9819,0.4934,7.1049,-0.00941,0.02002,0.05669,6.09377,2.18403,1.55057,-0.47496,-0.01792,-0.23177,-1.71653,0.17513,0.6048,-3.22844,0.19459,-0.24969,-0.88456,-4.4914,-3.76341,1.32847,-1.00553,0.7821,0.20244,1.48101
1.9,3.63461,4.68917,5.18587,1.90713,-0.87197,-0.0669,0.65619,-305.77683,-0.7997,0.40456,7.17105,-0.00385,0.0201,0.29765,6.59632,2.24598,1.69603,-0.48218,-0.03907,-0.23325,-1.51278,-0.11182,0.53795,-3.19388,0.17896,-0.2354,-0.78877,-4.42265,-4.14272,1.31277,-1.21822,0.79156,0.20099,1.49874
1.92,3.88495,8.09634,5.51426,1.98317,-0.65448,-0.05973,0.58516,-298.84867,-0.45475,0.37501,7.17981,0.00168,0.01474,0.76716,7.18063,2.20889,1.78984,-0.49553,-0.05418,-0.24123,-2.0394,-0.5932,0.45174,-3.29245,0.19006,-0.23093,-0.93813,-4.72493,-4.77969,1.29675,-1.26083,0.76484,0.18865,1.41735
1.94,4.0336,10.34252,5.74556,2.04534,-0.42355,-0.05187,0.5621,-288.59049,-0.23577,0.42899,7.15891,-0.01214,0.00791,1.26688,7.56939,2.11743,1.78829,-0.51178,-0.05589,-0.25323,-2.85221,-1.16084,0.34647,-3.51186,0.20591,-0.22988,-1.17947,-5.11377,-5.469,1.26919,-1.23817,0.72683,0.17278,1.30292
1.96,4.19205,11.56672,5.33707,2.08674,-0.21159,-0.04596,0.63928,-280.67706,-0.16957,0.45329,7.16864,-0.03319,0.0107,1.65233,7.66718,1.9903,1.72198,-0.52549,-0.04648,-0.26288,-3.52048,-1.8091,0.25237,-3.82718,0.21051,-0.22835,-1.38331,-5.38585,-6.06569,1.23199,-1.24387,0.69683,0.15947,1.20876
1.98,3.75959,11.75766,4.15749,2.10676,-0.0327,-0.04303,0.79216,-271.99323,-0.19427,0.436,7.18154,-0.05525,0.02191,1.89191,7.33058,1.73011,1.57688,-0.53002,-0.01722,-0.26154,-4.12258,-2.48415,0.17654,-4.18826,0.21476,-0.23136,-1.61344,-5.62841,-6.53873,1.1831,-1.23773,0.66788,0.14776,1.11752
2,2.8702,11.36685,2.55363,2.09424,0.11575,-0.04219,0.95911,-265.0072,-0.26718,0.38674,7.20983,-0.07745,0.03933,2.04138,6.77677,1.4326,1.41042,-0.53065,0.01481,-0.25747,-4.78419,-3.15941,0.12439,-4.53501,0.21223,-0.23549,-1.84078,-5.85545,-6.81057,1.11116,-1.1996,0.64217,0.13694,1.02718
2.02,1.52903,10.58999,0.84634,2.03202,0.24221,-0.04213,1.07479,-262.1635,-0.34654,0.34098,7.28338,-0.10025,0.05806,2.11944,6.03992,1.12743,1.24017,-0.53065,0.04106,-0.25635,-5.62534,-3.77667,0.08324,-4.78205,0.19265,-0.23421,-2.01527,-6.04093,-6.80937,1.00476,-1.10056,0.6229,0.12591,0.93488
2.04,-0.38286,9.43065,-0.80969,1.93192,0.32679,-0.0445,1.15626,-260.74918,-0.42258,0.31691,7.36778,-0.12118,0.07415,2.11347,5.15346,0.82699,1.0675,-0.5272,0.0675,-0.25329,-6.42093,-4.26017,0.04619,-4.88828,0.17131,-0.23351,-2.17423,-6.17345,-6.55777,0.88179,-0.95358,0.60792,0.1166,0.84596
2.06,-3.02632,7.9736,-2.5685,1.81331,0.36174,-0.04972,1.22643,-258.8334,-0.47609,0.31374,7.44296,-0.13728,0.08581,1.98003,4.07316,0.49446,0.90731,-0.51437,0.09872,-0.23922,-6.96743,-4.60307,0.02139,-4.85735,0.15837,-0.23765,-2.34294,-6.26872,-6.1177,0.76194,-0.79019,0.59588,0.11039,0.76586
2.08,-6.2635,6.49891,-4.44202,1.67991,0.35924,-0.05676,1.31115,-254.95804,-0.44795,0.3449,7.53943,-0.14976,0.09158,1.73944,2.81859,0.14001,0.7819,-0.49426,0.12803,-0.21619,-7.39363,-4.80827,0.00517,-4.64375,0.14722,-0.24242,-2.5366,-6.39076,-5.50215,0.64143,-0.5823,0.5833,0.1046,0.67823
2.1,-9.12808,5.14852,-6.25842,1.55301,0.34669,-0.06152,1.35181,-254.94152,-0.39924,0.38023,7.60135,-0.16186,0.09811,1.47552,1.672,-0.13787,0.71517,-0.47164,0.14882,-0.19051,-7.53126,-4.82344,-0.01218,-4.3343,0.14929,-0.24994,-2.68018,-6.46071,-4.8559,0.55015,-0.40902,0.5777,0.10291,0.61774
2.12,-11.12904,4.02343,-7.56126,1.44704,0.36531,-0.05807,1.25133,-266.94684,-0.5341,0.39865,7.54161,-0.17262,0.10806,1.26176,0.84403,-0.28607,0.70532,-0.44918,0.16049,-0.16665,-7.24905,-4.57845,-0.03954,-4.08967,0.17877,-0.26279,-2.67592,-6.34241,-4.36606,0.51288,-0.36982,0.5898,0.10992,0.62555
2.14,-12.56282,3.31437,-8.32079,1.35064,0.40764,-0.04858,1.09363,-283.51191,-0.74766,0.41906,7.4495,-0.18086,0.11601,1.10984,0.2758,-0.3254,0.73695,-0.43077,0.16251,-0.14816,-6.82724,-4.21424,-0.05517,-3.85115,0.21826,-0.27578,-2.61481,-6.17315,-3.95501,0.50135,-0.37006,0.60774,0.11966,0.65672
2.16,-13.6614,3.17042,-8.64028,1.26121,0.45479,-0.03632,0.94916,-298.01719,-0.889,0.45578,7.3871,-0.18519,0.11843,1.01306,-0.1317,-0.27919,0.80016,-0.41873,0.1549,-0.13622,-6.47535,-3.89322,-0.03758,-3.54975,0.2551,-0.28665,-2.57829,-6.0675,-3.51845,0.49186,-0.34088,0.62175,0.12774,0.67534
2.18,-14.45891,3.51564,-8.49787,1.17553,0.52013,-0.02013,0.766,-317.86017,-1.00847,0.49209,7.28303,-0.18742,0.11893,0.9765,-0.4788,-0.16468,0.88034,-0.41356,0.13999,-0.13102,-6.27818,-3.61818,-0.00147,-3.2373,0.29753,-0.29791,-2.53853,-5.92963,-3.0635,0.47792,-0.33171,0.63871,0.13636,0.6957
2.2,-14.65731,4.29518,-7.81946,1.10062,0.58188,-0.00206,0.61799,-329.99525,-1.07792,0.52495,7.25927,-0.17979,0.11507,1.01929,-0.42007,0.05591,0.95646,-0.41724,0.12037,-0.13645,-5.99041,-3.54986,0.08997,-2.94893,0.33182,-0.30866,-2.49839,-5.85816,-2.61779,0.4739,-0.29176,0.64895,0.14388,0.71507
2.22,-14.19823,5.33287,-6.73138,1.03849,0.609,0.01469,0.60547,-315.89949,-1.05283,0.56424,7.4721,-0.1543,0.10269,1.11327,0.40894,0.39608,1.01486,-0.4268,0.10013,-0.151,-5.28987,-3.75822,0.26646,-2.70813,0.34014,-0.3164,-2.4647,-5.9796,-2.28911,0.50712,-0.13872,0.63971,0.14693,0.72604
2.24,-13.67236,6.40101,-5.54881,0.97604,0.61544,0.03007,0.62865,-294.31441,-0.99416,0.59563,7.77024,-0.1231,0.08761,1.18705,1.47905,0.73849,1.05655,-0.43799,0.08174,-0.16713,-4.53858,-3.98397,0.45803,-2.51367,0.33928,-0.32224,-2.43159,-6.12363,-2.09153,0.55086,0.05599,0.62448,0.14709,0.73334
2.26,-13.33225,7.3285,-4.44687,0.90906,0.61772,0.04465,0.62318,-278.19563,-0.93836,0.60983,8.02815,-0.0958,0.07546,1.2288,2.36151,1.02069,1.07465,-0.45005,0.0669,-0.18225,-4.04371,-4.10119,0.61313,-2.35077,0.34175,-0.32724,-2.40066,-6.20717,-1.98537,0.57943,0.22503,0.61247,0.14594,0.73866
2.28,-13.14974,7.97379,-3.46482,0.84044,0.60941,0.05838,0.62732,-260.73152,-0.86597,0.61164,8.31546,-0.06972,0.06495,1.23275,3.1356,1.24928,1.06161,-0.4613,0.05626,-0.19617,-3.64147,-4.13887,0.74682,-2.227,0.33912,-0.33012,-2.36703,-6.33191,-2.02199,0.6073,0.40266,0.59754,0.14247,0.74118
2.3,-12.88228,8.29447,-2.60501,0.78239,0.5812,0.06845,0.61826,-247.16359,-0.84252,0.59777,8.57295,-0.04889,0.05729,1.21715,3.7753,1.41763,1.02446,-0.47371,0.05097,-0.20945,-3.46415,-4.02416,0.82584,-2.1422,0.3395,-0.33152,-2.34056,-6.41354,-2.06129,0.61194,0.52862,0.5858,0.13872,0.74332
2.32,-12.25143,8.34666,-1.90716,0.7475,0.52702,0.07185,0.57716,-243.25711,-0.93258,0.5699,8.72161,-0.03849,0.0544,1.19954,4.28082,1.52416,0.99095,-0.489,0.05068,-0.22154,-3.69914,-3.74427,0.81922,-2.09546,0.35434,-0.33333,-2.33563,-6.35073,-1.89202,0.56829,0.53487,0.58543,0.13777,0.74739
2.34,-11.4939,8.10589,-1.40131,0.73513,0.45743,0.07171,0.53973,-242.42232,-1.06261,0.5435,8.82744,-0.03493,0.05414,1.16919,4.6423,1.57876,0.96264,-0.50311,0.05266,-0.23082,-4.11394,-3.41139,0.77204,-2.08013,0.3721,-0.33496,-2.3383,-6.26068,-1.59522,0.50388,0.49127,0.58912,0.13862,0.75364
2.36,-10.81991,7.58024,-1.05493,0.73986,0.38368,0.07091,0.52282,-240.27977,-1.18092,0.52932,8.94352,-0.03535,0.05451,1.12741,4.8657,1.59606,0.9313,-0.51377,0.05529,-0.23716,-4.52834,-3.07831,0.71385,-2.0818,0.38516,-0.33575,-2.33709,-6.2341,-1.2725,0.44147,0.45607,0.59141,0.14,0.76126
2.38,-10.21919,6.86788,-0.80924,0.75246,0.30787,0.06882,0.52231,-237.72029,-1.29774,0.52837,9.08953,-0.04017,0.05409,1.0617,5.01646,1.60335,0.90185,-0.52223,0.05925,-0.24108,-4.96541,-2.73388,0.63944,-2.0899,0.40001,-0.33669,-2.33858,-6.26935,-0.90075,0.37975,0.4359,0.59395,0.14214,0.76791
2.4,-9.71256,6.04854,-0.66831,0.80566,0.22341,0.06491,0.50617,-236.88784,-1.41278,0.55814,9.15542,-0.05082,0.05206,1.0254,5.08329,1.57824,0.90308,-0.52663,0.05971,-0.24079,-5.36253,-2.3532,0.55067,-2.09959,0.40973,-0.33658,-2.33561,-6.23936,-0.422,0.31562,0.38365,0.5994,0.14639,0.78141
2.42,-9.32359,5.22594,-0.63456,0.93322,0.12382,0.05866,0.43965,-239.50511,-1.51018,0.6341,9.00699,-0.06776,0.04764,1.09468,5.12925,1.46168,0.96808,-0.52467,0.05086,-0.23433,-5.64547,-1.91046,0.44991,-2.11027,0.4049,-0.33388,-2.31905,-6.00108,0.2081,0.24305,0.24619,0.61037,0.15394,0.80959
2.44,-9.10516,4.47503,-0.55174,1.09437,0.01577,0.05102,0.33498,-243.89677,-1.57107,0.74117,8.77817,-0.08785,0.03857,1.21358,5.19987,1.32181,1.06812,-0.5203,0.03746,-0.22529,-5.83398,-1.4291,0.34215,-2.11042,0.39591,-0.33032,-2.29765,-5.69246,0.87918,0.17077,0.08584,0.62405,0.16271,0.84373
2.46,-9.05709,3.7952,-0.31611,1.25659,-0.09242,0.04232,0.21484,-247.92164,-1.58956,0.85956,8.58637,-0.10829,0.02492,1.32039,5.31609,1.2175,1.16893,-0.51677,0.02453,-0.21723,-5.94283,-0.92821,0.23275,-2.09421,0.39027,-0.32717,-2.27777,-5.44826,1.49909,0.11141,-0.04485,0.63752,0.17089,0.87587
2.48,-9.03461,3.21382,0.07002,1.41811,-0.20193,0.03146,0.09786,-250.23676,-1.56922,0.97231,8.38082,-0.12688,0.00993,1.42722,5.4583,1.14476,1.26158,-0.51549,0.01123,-0.21223,-5.95515,-0.39454,0.12073,-2.07288,0.38385,-0.32377,-2.25774,-5.22773,2.0819,0.06275,-0.16327,0.65168,0.17848,0.90413
2.5,-9.18537,2.67766,0.6457,1.60057,-0.32488,0.01846,-0.07689,-256.53268,-1.49937,1.07341,8.1749,-0.1441,-0.00684,1.54648,5.58936,1.0951,1.34565,-0.51601,-0.00088,-0.20945,-5.90413,0.14316,0.01459,-2.02829,0.37989,-0.32071,-2.23554,-5.06356,2.59581,0.02646,-0.29021,0.66553,0.18546,0.93857
2.52,-9.64209,2.20451,1.43023,1.83232,-0.475,0.00304,-0.38307,-274.92678,-1.35944,1.1335,8.04716,-0.15736,-0.02348,1.69869,5.65674,1.05712,1.41982,-0.51782,-0.00945,-0.20773,-5.84294,0.65022,-0.07444,-1.93772,0.38283,-0.3188,-2.21012,-5.03143,3.01073,0.00512,-0.44073,0.67755,0.19191,0.99294
2.54,-9.96943,1.7898,2.19232,2.06855,-0.63914,-0.01641,-0.67564,-299.01776,-1.19872,1.09795,7.91881,-0.164,-0.03002,1.85377,5.65741,1.04271,1.45584,-0.52306,-0.01405,-0.21055,-5.7584,1.14123,-0.15185,-1.83024,0.38768,-0.31732,-2.18295,-5.09042,3.35201,-0.00698,-0.61036,0.68787,0.19698,1.05222
2.56,-9.97466,1.29956,2.72482,2.27388,-0.80466,-0.03945,-0.83834,-322.33529,-1.07566,0.9735,7.7631,-0.16706,-0.02232,1.97527,5.61547,1.0516,1.44774,-0.53155,-0.01487,-0.21816,-5.63933,1.62248,-0.22258,-1.72974,0.39114,-0.3158,-2.15629,-5.2138,3.63753,-0.0148,-0.7867,0.6965,0.19996,1.10447
2.58,-9.7858,0.66155,2.97668,2.4702,-0.97197,-0.0646,-0.88834,-350.68503,-1.01533,0.7818,7.77288,-0.1679,-0.00146,2.09098,5.48573,1.05527,1.41552,-0.54155,-0.01133,-0.22701,-5.5175,2.08154,-0.28195,-1.62815,0.39494,-0.31458,-2.13256,-5.47097,3.88152,-0.01992,-0.9561,0.70302,0.20148,1.16098
2.6,-9.47186,-0.26558,2.93317,2.6093,-1.12289,-0.08982,-0.8007,-375.47293,-1.02889,0.59225,7.48873,-0.1748,0.02276,2.15635,5.35927,1.06819,1.36357,-0.55042,-0.00592,-0.2361,-5.38635,2.49815,-0.33155,-1.52921,0.39752,-0.3133,-2.1041,-5.63446,4.02959,-0.0323,-1.15583,0.70602,0.19966,1.20206
2.62,-9.23018,-1.29437,2.74872,2.64258,-1.24205,-0.11199,-0.66725,-383.34025,-1.01878,0.47294,6.40579,-0.19141,0.03712,2.12301,5.38253,1.11721,1.30801,-0.55487,-0.00341,-0.24455,-5.22622,2.85005,-0.37461,-1.43889,0.39704,-0.31145,-2.06128,-5.40343,4.00242,-0.061,-1.43149,0.70426,0.19234,1.20584
2.64,-9.181,-2.20854,2.50883,2.62517,-1.33312,-0.12988,-0.56865,-384.99921,-0.97513,0.40707,5.27316,-0.20401,0.0424,2.06423,5.43338,1.16277,1.26731,-0.55612,-0.00142,-0.24997,-5.07747,3.14814,-0.40846,-1.35316,0.39545,-0.30943,-2.01464,-4.99767,3.93016,-0.1049,-1.69359,0.69893,0.18322,1.19464
2.66,-9.28963,-3.01922,2.19503,2.6009,-1.39968,-0.1431,-0.49748,-389.62461,-0.94477,0.37584,4.46035,-0.20642,0.04218,2.02601,5.40891,1.17364,1.24494,-0.5557,0.00266,-0.25142,-4.97362,3.41153,-0.43264,-1.27017,0.3942,-0.30747,-1.97228,-4.5632,3.98538,-0.1863,-1.89708,0.69218,0.17692,1.18968
2.68,-9.46266,-3.74089,1.81488,2.5536,-1.43875,-0.15109,-0.4508,-394.29825,-0.91678,0.38235,3.70175,-0.20154,0.03587,1.98582,5.34563,1.16296,1.23151,-0.55269,0.00725,-0.25015,-4.90772,3.64484,-0.45002,-1.18915,0.39342,-0.30535,-1.92822,-3.89672,4.24046,-0.34786,-2.10626,0.68624,0.17578,1.19962
2.7,-9.83323,-4.34391,1.35182,2.4927,-1.44716,-0.15388,-0.40699,-397.51418,-0.9052,0.41525,3.22783,-0.1876,0.02596,1.93585,5.21206,1.11995,1.2173,-0.54923,0.01516,-0.24651,-4.91208,3.84066,-0.46291,-1.11717,0.39168,-0.30284,-1.8904,-3.19427,4.7886,-0.58807,-2.21506,0.67874,0.18115,1.19562
2.72,-10.58832,-4.75377,0.79601,2.43419,-1.42392,-0.15196,-0.35119,-397.77417,-0.91716,0.4531,3.19655,-0.16442,0.01448,1.86888,4.96965,1.02982,1.19492,-0.54747,0.02932,-0.24026,-5.01909,3.9976,-0.47493,-1.06138,0.38717,-0.29982,-1.86917,-2.78101,5.60139,-0.84146,-2.12844,0.66484,0.18997,1.13338
2.74,-11.53441,-5.0022,0.16025,2.36809,-1.3752,-0.14605,-0.29566,-396.70705,-0.93224,0.48572,3.30258,-0.13943,0.00422,1.78023,4.64487,0.90761,1.15873,-0.54443,0.04537,-0.23229,-5.19681,4.13916,-0.48922,-1.01383,0.38201,-0.29607,-1.854,-2.46777,6.55445,-1.09789,-1.99223,0.64821,0.20033,1.05592
2.76,-12.5124,-5.12469,-0.55792,2.29101,-1.3072,-0.13708,-0.24437,-396.41472,-0.94245,0.50615,3.34457,-0.11815,-0.00338,1.67359,4.26182,0.76411,1.10806,-0.53773,0.05936,-0.22305,-5.41605,4.28947,-0.50944,-0.96669,0.37792,-0.29164,-1.83647,-2.0415,7.53239,-1.37186,-1.9126,0.63281,0.21123,0.99513
2.78,-13.59183,-5.10626,-1.36445,2.21089,-1.22265,-0.12611,-0.19411,-395.06165,-0.94996,0.51455,3.34557,-0.10099,-0.01073,1.54448,3.83063,0.59804,1.04439,-0.5275,0.07061,-0.21212,-5.66741,4.46218,-0.54093,-0.9183,0.37375,-0.28654,-1.82166,-1.51521,8.41266,-1.61491,-1.83777,0.61774,0.21758,0.9108
2.8,-14.8788,-4.95173,-2.28349,2.11837,-1.12582,-0.11391,-0.15435,-395.48292,-0.94263,0.50681,3.41578,-0.0906,-0.01292,1.40308,3.32689,0.40567,0.9701,-0.51212,0.07738,-0.19832,-5.95878,4.62214,-0.57883,-0.87398,0.37114,-0.28033,-1.8061,-1.07943,9.03813,-1.78346,-1.75383,0.6027,0.22062,0.85897
2.82,-16.53998,-4.64476,-3.35497,2.00078,-1.02103,-0.10127,-0.13995,-402.0056,-0.90488,0.48342,3.71858,-0.0886,-0.0031,1.24826,2.71993,0.18251,0.8949,-0.48906,0.07805,-0.17908,-6.31118,4.73229,-0.61916,-0.84068,0.37169,-0.27419,-1.7752,-0.97217,9.30206,-1.8439,-1.62932,0.5875,0.22434,0.91537
2.84,-18.50288,-4.18718,-4.56419,1.87415,-0.9143,-0.0896,-0.15064,-410.40697,-0.84444,0.45643,4.11798,-0.09227,0.00968,1.07646,2.05525,-0.06251,0.83459,-0.45801,0.06912,-0.15439,-6.67829,4.8165,-0.66681,-0.80898,0.37372,-0.26732,-1.74491,-0.92633,9.30816,-1.83468,-1.45701,0.57448,0.2252,1.00271
2.86,-20.63378,-3.57692,-5.86312,1.75074,-0.81151,-0.08011,-0.17937,-417.64822,-0.77095,0.4267,4.46578,-0.10056,0.01864,0.89043,1.38862,-0.31312,0.79311,-0.42031,0.04929,-0.12599,-7.01593,4.89933,-0.72564,-0.76864,0.37581,-0.26005,-1.72232,-0.75274,9.21375,-1.79587,-1.25045,0.56562,0.22258,1.06447
