T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.13071,0.15617,0.00016,0.31455,0.14073,0.13494,0.10231,0,0.0002,0.00022,0.44493,0.00034,0.00032,0.09897,0.00023,0.00015,0.02658,0.0002,0.00029,0.03505,3e-05,0,0.03531,0.00042,0.0019,0.00025,0.00015,0,5e-05,0.02455,2e-05,0.02752,0.01063,0.06254,1e-05,0,0.01836,0.00033,0.00024,0.00028,9e-05,0.78244,0.01162,0.03543,0.00023,0.02736,0.05003,3e-05,0.02001,0.00955,0.00027,0.07598,0.10509,0.0002,0.02235,0.03875,0.00035,0.00891,2e-05,0.0112,0.04831,0.25064,0.01681,0.00046,0.02056,5e-05,0.00033,0.00014
0.88,0.14216,0.16314,3e-05,0.32246,0.16948,0.09746,0.09983,1e-05,6e-05,4e-05,0.44524,0.00013,0.00011,0.0922,0.00012,4e-05,0.02612,0.00012,0.00012,0.03013,1e-05,1e-05,0.03177,0.00027,0.00158,5e-05,3e-05,1e-05,2e-05,0.02203,1e-05,0.0273,0.01056,0.06498,1e-05,0,0.01953,0.0001,9e-05,7e-05,3e-05,0.88469,0.01437,0.03442,0.0001,0.02809,0.05215,2e-05,0.01315,0.00732,0.00013,0.0517,0.08643,0.00012,0.02982,0.03874,0.00017,0.01133,1e-05,0.01144,0.05667,0.25893,0.01207,0.00014,0.02457,2e-05,0.00015,5e-05
0.9,0.14941,0.15868,3e-05,0.32826,0.188,0.06507,0.09978,6e-05,5e-05,8e-05,0.44728,0.00012,0.00018,0.08804,0.00011,4e-05,0.02789,0.00015,0.00011,0.02655,2e-05,7e-05,0.02674,0.00022,0.00148,6e-05,0.00014,2e-05,2e-05,0.01923,3e-05,0.02689,0.0106,0.06895,4e-05,2e-05,0.0205,0.00131,8e-05,8e-05,8e-05,0.99984,0.01889,0.03321,0.00063,0.02902,0.0542,0.00022,0.00379,0.00438,0.00011,0.03168,0.06591,0.00019,0.03778,0.03784,0.00015,0.01376,1e-05,0.0118,0.06522,0.26257,0.00618,0.00013,0.02876,1e-05,0.00013,4e-05
0.92,0.1491,0.13508,1e-05,0.32939,0.18399,0.03792,0.09992,3e-05,3e-05,4e-05,0.45033,5e-05,0.00011,0.08465,0.00962,2e-05,0.03407,0.00012,0.0001,0.02481,1e-05,3e-05,0.02016,0.0001,0.00171,3e-05,7e-05,2e-05,0.01218,0.0157,1e-05,0.0258,0.01039,0.07233,2e-05,1e-05,0.02074,0.00054,5e-05,5e-05,4e-05,1,0.02444,0.03049,0.00031,0.02969,0.05627,0.00013,0.00189,0.00021,5e-05,0.01895,0.05159,0.0001,0.04661,0.03537,9e-05,0.01634,1e-05,0.01205,0.07234,0.25682,0.00306,0.0001,0.03309,1e-05,7e-05,2e-05
0.94,0.14286,0.09069,2e-05,0.33042,0.15241,0.01899,0.10019,0.00015,8e-05,0.00018,0.45472,0.00016,0.00037,0.0825,0.02267,0.00288,0.03983,0.00064,0.00028,0.02445,4e-05,4e-05,0.01313,6e-05,0.00208,0.00021,9e-05,0.00013,0.03176,0.01151,4e-05,0.0246,0.01022,0.07699,0.00012,3e-05,0.02079,0.00067,0.0001,0.00035,0.0001,1,0.03072,0.02767,0.00055,0.03051,0.05821,0.00021,0.0012,0.00021,8e-05,0.00996,0.0394,0.00027,0.05552,0.03173,0.00015,0.01859,3e-05,0.01231,0.0785,0.24635,0.00194,0.00025,0.03737,2e-05,0.0001,5e-05
0.96,0.13249,0.02847,2e-05,0.33472,0.09652,0.00484,0.1002,0.00011,7e-05,0.00014,0.45929,0.00014,0.00028,0.08166,0.0363,0.00604,0.04211,0.00044,0.00016,0.02386,3e-05,2e-05,0.00627,4e-05,0.00223,0.00013,7e-05,7e-05,0.04958,0.00669,2e-05,0.02358,0.01005,0.08397,7e-05,1e-05,0.02074,0.00027,7e-05,0.00022,6e-05,1,0.03672,0.02536,0.00029,0.03057,0.05862,0.00015,0.00064,0.00011,4e-05,0.00267,0.03038,0.00014,0.06349,0.02744,0.00012,0.0197,1e-05,0.0122,0.08327,0.23519,0.00103,0.00018,0.04099,2e-05,9e-05,6e-05
0.98,0.11818,0.01578,1e-05,0.34953,0.02781,0.00184,0.1004,6e-05,4e-05,7e-05,0.46517,7e-05,0.00014,0.08174,0.05049,0.01009,0.0425,0.01932,9e-05,0.02346,2e-05,1e-05,0.00037,2e-05,0.00224,6e-05,3e-05,4e-05,0.06475,0.0013,1e-05,0.02293,0.00986,0.09122,4e-05,0.01883,0.02068,0.0001,3e-05,0.00276,3e-05,1,0.04219,0.02289,0.00016,0.03021,0.05843,9e-05,0.00033,6e-05,2e-05,0.00136,0.0239,8e-05,0.06973,0.02281,7e-05,0.02059,1e-05,0.01198,0.08752,0.22792,0.00055,9e-05,0.04359,1e-05,5e-05,3e-05
1,0.10328,0.00817,3e-05,0.43639,0.01246,0.00078,0.10084,5e-05,2e-05,7e-05,0.47225,4e-05,0.00022,0.08201,0.06591,0.01476,0.04005,0.04938,0.00045,0.02365,1e-05,2e-05,0.00019,1e-05,0.00235,5e-05,4e-05,4e-05,0.07188,0.00065,1e-05,0.02204,0.00959,0.10174,2e-05,0.04196,0.01998,0.0001,0.01057,0.00645,3e-05,1,0.04647,0.02054,0.00015,0.02957,0.05779,8e-05,0.00019,5e-05,7e-05,0.00072,0.01895,0.00028,0.07483,0.01843,0.01178,0.01999,1e-05,0.01179,0.08952,0.20955,0.00028,0.01368,0.04587,1e-05,0.00011,2e-05
1.02,0.09375,0.0049,3e-05,0.57426,0.00613,0.00021,0.10146,2e-05,2e-05,5e-05,0.47976,5e-05,0.00024,0.08189,0.08356,0.01948,0.03498,0.09337,0.00019,0.02443,1e-05,2e-05,7e-05,1e-05,0.00293,9e-05,5e-05,1e-05,0.06786,0.00036,1e-05,0.02016,0.00892,0.12087,1e-05,0.06969,0.01787,0.00011,0.02437,0.01221,1e-05,1,0.04869,0.01864,7e-05,0.02852,0.05611,5e-05,0.00017,9e-05,8e-05,0.00023,0.01312,0.00026,0.07958,0.01478,0.02494,0.01657,1e-05,0.01182,0.08704,0.17041,0.00014,0.02611,0.04864,1e-05,0.00011,0.00011
1.04,0.08938,0.00355,2e-05,0.73284,0.0035,0.00027,0.10252,0.00012,8e-05,0.0003,0.4887,0.00033,0.00014,0.08159,0.10203,0.02413,0.02943,0.13686,0.00041,0.02549,0.00016,1e-05,6e-05,2e-05,0.0037,0.00012,0.00022,7e-05,0.05787,0.00022,0.00014,0.01829,0.00798,0.14304,6e-05,0.09862,0.01485,0.00018,0.03959,0.02179,6e-05,1,0.04919,0.01663,0.00035,0.02799,0.05401,0.0003,0.00011,0.00011,9e-05,0.00025,0.00879,0.00028,0.08234,0.01166,0.03641,0.01228,3e-05,0.01191,0.0832,0.13345,8e-05,0.03383,0.05068,6e-05,8e-05,8e-05
1.06,0.08647,0.00286,2e-05,0.91566,0.00213,0.00022,0.10385,0.00011,7e-05,0.00024,0.49821,0.00027,0.00023,0.08113,0.11982,0.02876,0.02435,0.15741,0.00034,0.0263,0.00013,1e-05,5e-05,2e-05,0.00424,0.00011,0.00019,7e-05,0.04664,0.00018,0.00011,0.01674,0.00701,0.16232,7e-05,0.12628,0.0113,0.00016,0.05526,0.03188,6e-05,1,0.04763,0.01372,0.00036,0.02651,0.05227,0.00028,0.00012,0.0001,8e-05,0.00022,0.00604,0.00029,0.08153,0.00886,0.04396,0.00869,4e-05,0.01195,0.07985,0.10668,7e-05,0.03618,0.05022,5e-05,8e-05,7e-05
1.08,0.08427,0,0,1,4e-05,0,0.10563,0,0,0,0.50566,0,0,0.08041,0.13662,0.03325,0.02089,0.15695,0,0.0273,0,0,0,0,0.00457,0,0,0,0.03973,0,0,0.01505,0.00589,0.1771,0,0.152,0.00709,0,0.0717,0.04081,0,1,0.04422,0.01035,0,0.02442,0.05021,0,0,0,0,0,0.00334,0,0.07864,0.00623,0.04832,0.00537,0,0.01192,0.07682,0.08501,0,0.03467,0.04814,0,0,0
1.1,0.08574,0,0,1,3e-05,0,0.10673,0,0,0,0.51175,0,0,0.07906,0.15301,0.03704,0.01923,0.13751,0,0.02781,0,0,0,0,0.00495,0,0,0,0.03308,0,0,0.01404,0.00494,0.18774,0,0.17567,0.00263,0,0.09137,0.04779,0,1,0.04002,0.00678,0,0.02305,0.04801,0,0,0,0,0,0.00237,0,0.07351,0.00413,0.049,0.00217,0,0.01197,0.07475,0.06741,0,0.03212,0.0446,0,0,0
1.12,0.09386,3e-05,0.00288,1,0.00093,0.00011,0.1053,3e-05,6e-05,8e-05,0.51734,0.0001,0.00018,0.07659,0.16994,0.03937,0.01734,0.10267,0.00018,0.02638,2e-05,1e-05,5e-05,0.00223,0.00528,6e-05,0.00022,4e-05,0.02666,6e-05,1e-05,0.01426,0.00447,0.19597,2e-05,0.19559,0.00204,0.00017,0.12706,0.05207,4e-05,1,0.03562,0.00306,0.00053,0.0221,0.04549,0.00028,0.0002,9e-05,0.00012,0.00014,0.00481,0.00037,0.06523,0.0032,0.04545,0.00178,1e-05,0.01207,0.07236,0.0535,4e-05,0.02912,0.04008,1e-05,0.00012,7e-05
1.14,0.10427,0.00015,0.00635,1,0.00074,0.00013,0.10213,0.00012,6e-05,0.00596,0.51626,0.00011,0.00025,0.07337,0.18637,0.04077,0.01539,0.06867,0.00028,0.02409,3e-05,1e-05,7e-05,0.00449,0.00552,9e-05,0.00022,6e-05,0.022,9e-05,2e-05,0.01477,0.00426,0.19615,6e-05,0.21338,0.0016,0.00017,0.16107,0.05477,5e-05,1,0.03095,0.00253,0.00056,0.02088,0.04387,0.00028,0.00021,9e-05,0.00021,0.00019,0.00814,0.00051,0.05593,0.00288,0.03976,0.00149,1e-05,0.01212,0.06954,0.04344,5e-05,0.02721,0.03614,2e-05,0.00014,8e-05
1.16,0.11344,0.00011,0.01056,1,0.00061,0.00012,0.09783,0.00012,6e-05,0.0126,0.50584,0.0001,0.00024,0.06986,0.20173,0.04213,0.01372,0.04313,0.00023,0.02223,2e-05,1e-05,6e-05,0.0065,0.00569,8e-05,0.00019,5e-05,0.01942,8e-05,1e-05,0.01492,0.00423,0.18519,4e-05,0.23018,0.00129,0.00015,0.18124,0.05737,4e-05,1,0.02641,0.00212,0.00049,0.01946,0.04219,0.00023,0.00019,8e-05,0.0002,0.00017,0.01022,0.00046,0.04728,0.00274,0.03379,0.00128,1e-05,0.01211,0.06729,0.0367,5e-05,0.02781,0.03306,2e-05,0.00011,7e-05
1.18,0.12246,7e-05,0.01504,1,0.00036,0.00012,0.0911,8e-05,6e-05,0.01821,0.48916,0.00011,0.00023,0.06565,0.21712,0.0438,0.01226,0.02472,0.0003,0.02043,1e-05,1e-05,7e-05,0.00808,0.0059,0.00014,0.00013,3e-05,0.01852,0.00019,1e-05,0.01484,0.00438,0.16843,3e-05,0.24709,0.00074,0.00012,0.18545,0.06081,5e-05,1,0.0225,0.00124,0.0004,0.01801,0.04056,0.00015,0.00019,0.00016,0.00025,0.00018,0.01184,0.00059,0.03931,0.00277,0.02814,0.00078,3e-05,0.01215,0.06519,0.03174,3e-05,0.03036,0.03088,2e-05,0.00019,8e-05
1.2,0.1305,1e-05,0.02074,1,6e-05,2e-05,0.08309,1e-05,5e-05,0.02742,0.46885,6e-05,0.00026,0.06135,0.23167,0.04508,0.01069,0.01156,0.00019,0.01842,0,0,9e-05,0.00957,0.00598,1e-05,3e-05,0,0.01741,0.00015,0,0.01506,0.00459,0.13953,0,0.26238,0.00048,2e-05,0.1797,0.06563,1e-05,1,0.0195,0.00082,6e-05,0.01635,0.03874,2e-05,3e-05,0.00012,0.00013,3e-05,0.01255,0.00051,0.03214,0.00306,0.0228,0.00054,3e-05,0.01201,0.06339,0.02912,1e-05,0.03144,0.02886,2e-05,0.00016,3e-05
1.22,0.13672,0,0.02798,1,0,0,0.07549,0,2e-05,0.04269,0.45301,1e-05,2e-05,0.05792,0.24455,0.04515,0.00864,0.00439,0,0.01643,0,1e-05,1e-05,0.01061,0.006,0,1e-05,0,0.01458,0.0001,0,0.0159,0.00519,0.1206,0,0.27354,0.00023,0,0.17372,0.07297,0,1,0.01747,0.00044,0,0.01437,0.03637,2e-05,0,2e-05,0.00022,2e-05,0.0124,5e-05,0.02585,0.00372,0.01722,0.0003,0,0.01191,0.06219,0.02875,0,0.02787,0.02653,1e-05,5e-05,7e-05
1.24,0.14172,3e-05,0.03593,1,6e-05,0.00064,0.06588,2e-05,0.00017,0.06296,0.43631,0.00027,0.00097,0.05494,0.25738,0.04555,0.00641,0.00222,9e-05,0.01486,1e-05,2e-05,0.00019,0.01144,0.0062,7e-05,0.00025,1e-05,0.01151,0.00021,2e-05,0.01706,0.00628,0.10807,2e-05,0.28303,0.00011,4e-05,0.17541,0.08529,5e-05,1,0.01698,0.00048,0.00047,0.01305,0.03458,0.00073,0.00014,0.00018,0.0003,0.00782,0.01205,0.00059,0.0207,0.00442,0.01302,0.00016,4e-05,0.01188,0.06148,0.0285,1e-05,0.022,0.02472,4e-05,0.00024,0.00015
1.26,0.14619,0,0.04337,1,0,0.00014,0.0534,0,0,0.08437,0.42113,5e-05,1e-05,0.05152,0.27095,0.04656,0.0043,0.0006,7e-05,0.01255,0,0,1e-05,0.01212,0.00618,1e-05,0,0,0.00928,2e-05,0,0.0176,0.00674,0.09995,0,0.29323,0,0,0.18973,0.09867,0,1,0.01768,0.00017,0,0.01086,0.03245,2e-05,0,1e-05,3e-05,0.01976,0.01095,3e-05,0.0169,0.00476,0.00942,6e-05,0,0.01177,0.0605,0.02694,0,0.01592,0.02488,1e-05,2e-05,1e-05
1.28,0.15119,2e-05,0.05003,1,5e-05,9e-05,0.04565,1e-05,1e-05,0.10896,0.40671,9e-05,0.0001,0.04887,0.28418,0.04765,0.00123,0.00024,0.00012,0.01122,1e-05,1e-05,6e-05,0.01281,0.00631,6e-05,6e-05,1e-05,0.00762,0.0001,0,0.01821,0.0076,0.09518,1e-05,0.30438,2e-05,5e-05,0.21965,0.11828,1e-05,1,0.02064,7e-05,0.00015,0.00984,0.0315,0.00011,3e-05,5e-05,8e-05,0.03757,0.00954,0.00024,0.01446,0.00485,0.00756,2e-05,1e-05,0.01175,0.05973,0.02377,1e-05,0.01033,0.0257,1e-05,7e-05,5e-05
1.3,0.15486,4e-05,0.05364,1,7e-05,0.00019,0.0432,1e-05,2e-05,0.13545,0.39306,0.00014,0.00053,0.04683,0.29756,0.05148,0.00032,0.00024,0.00017,0.00911,2e-05,1e-05,5e-05,0.0131,0.00644,0.0001,0.00015,2e-05,0.00708,0.00011,1e-05,0.01857,0.00841,0.08852,5e-05,0.31335,3e-05,7e-05,0.26351,0.14344,0.00014,1,0.02711,7e-05,0.00046,0.0094,0.03058,0.00021,8e-05,8e-05,0.00017,0.06339,0.00839,0.0004,0.01321,0.0047,0.00645,3e-05,1e-05,0.01177,0.05943,0.02083,2e-05,0.00666,0.02673,2e-05,0.00011,9e-05
1.32,0.15494,1e-05,0.05233,1,2e-05,9e-05,0.04095,0.00014,2e-05,0.16036,0.38106,0.00014,0.0002,0.04539,0.31164,0.06241,0.00829,0.00011,0.00014,0.00422,1e-05,1e-05,1e-05,0.0125,0.00654,8e-05,6e-05,1e-05,0.00845,5e-05,0,0.01835,0.00888,0.07533,1e-05,0.31577,1e-05,1e-05,0.31488,0.17103,9e-05,1,0.03947,7e-05,0.00013,0.00926,0.02835,8e-05,3e-05,7e-05,0.00012,0.10168,0.00801,0.00019,0.013,0.00435,0.0058,3e-05,0,0.01189,0.05989,0.02043,1e-05,0.00687,0.02734,1e-05,7e-05,5e-05
1.34,0.15411,0,0.04742,1,0,5e-05,0.03922,0,0,0.18024,0.36966,1e-05,4e-05,0.04445,0.32176,0.07685,0.02357,4e-05,2e-05,0.00384,0,0,0,0.0115,0.00667,0,2e-05,0,0.0116,1e-05,0,0.01794,0.00933,0.06165,0,0.31449,0,0,0.36639,0.20027,5e-05,1,0.05983,1e-05,1e-05,0.00955,0.02611,0,0,3e-05,3e-05,0.14206,0.00797,0.01172,0.01366,0.00364,0.00591,1e-05,0,0.012,0.06113,0.0216,0,0.01031,0.0276,0,1e-05,1e-05
1.36,0.16089,0,0.04043,1,0,0,0.03799,0,0,0.19405,0.35837,0,1e-05,0.04369,0.32441,0.09095,0.04166,1e-05,0,0.00037,0,0,0,0.01063,0.00683,0,0,0,0.016,0,0,0.01759,0.00998,0.05111,0,0.31299,0,0,0.40885,0.2277,1e-05,1,0.0911,0,1e-05,0.01104,0.02462,0,0,0,0,0.17025,0.00813,0.01467,0.01503,0.00239,0.00698,0,0,0.01212,0.06282,0.02153,0,0.0156,0.02764,0,0,0
1.38,0.17265,0,0.03192,1,0,0,0.03694,0,0,0.20049,0.3495,0,2e-05,0.04286,0.31917,0.10448,0.06185,1e-05,0,0.00043,0,0,0,0.0099,0.00701,0,0,0,0.02147,0,0,0.01728,0.01058,0.04084,0,0.31089,0,0,0.43058,0.24764,3e-05,1,0.13816,0,1e-05,0.01325,0.02322,4e-05,0,0,0,0.18884,0.0082,0.02651,0.01688,0.00064,0.00891,0,0,0.0122,0.06437,0.02038,0,0.02184,0.02704,0,0,0
1.4,0.18056,3e-05,0.02275,1,5e-05,8e-05,0.03534,7e-05,1e-05,0.19877,0.33883,4e-05,0.00107,0.04113,0.30662,0.11809,0.08409,0.00012,8e-05,0.00044,2e-05,0.00311,1e-05,0.00887,0.00723,4e-05,0.00015,0,0.02733,2e-05,0,0.01704,0.01114,0.033,2e-05,0.30798,1e-05,3e-05,0.42207,0.25266,0.00087,1,0.20516,3e-05,0.00021,0.01637,0.02248,0.00156,0.0001,3e-05,2e-05,0.1924,0.00842,0.03452,0.01882,0.00057,0.01106,1e-05,0,0.01229,0.06648,0.01989,1e-05,0.02688,0.02594,1e-05,3e-05,3e-05
1.42,0.18036,0.00033,0.01417,1,0.00032,0.00063,0.0327,0.00019,7e-05,0.18986,0.32208,0.00038,0.00261,0.03783,0.28822,0.13276,0.10814,0.00098,0.00064,0.00129,0.00017,0.00685,0.00019,0.00718,0.00765,0.00028,0.00024,3e-05,0.03234,0.00024,3e-05,0.01692,0.01193,0.02987,7e-05,0.30443,6e-05,0.00021,0.38179,0.24117,1,1,0.29248,0.00019,0.00163,0.02045,0.02264,0.02363,0.00087,0.00019,0.00031,0.17842,0.00975,0.03532,0.0207,0.00054,0.01322,8e-05,4e-05,0.01258,0.06968,0.02256,7e-05,0.02827,0.02464,0.0001,0.00037,0.00022
1.44,0.1744,0.00027,0.00663,1,0.00027,0.00054,0.02917,0.00014,6e-05,0.17412,0.30439,0.00032,0.00208,0.03315,0.26368,0.14355,0.12505,0.00085,0.00053,0.00112,0.00014,0.01101,0.00017,0.00531,0.00796,0.00024,0.0002,2e-05,0.03558,0.00023,2e-05,0.01641,0.01205,0.02785,5e-05,0.30077,6e-05,0.00019,0.31706,0.20583,1,1,0.39355,0.00016,0.00155,0.02301,0.022,0.04325,0.00075,0.00016,0.00026,0.1556,0.00962,0.03226,0.02191,0.00045,0.01524,7e-05,3e-05,0.01261,0.07314,0.02666,6e-05,0.02606,0.02276,9e-05,0.00032,0.00017
1.46,0.16705,0.00017,0.00438,1,0.00018,0.00037,0.02543,7e-05,4e-05,0.15341,0.29029,0.00021,0.0013,0.02789,0.23622,0.14893,0.13088,0.00059,0.00035,0.00078,0.0001,0.01543,0.00012,0.00378,0.00825,0.00016,0.00013,1e-05,0.03668,0.00015,2e-05,0.01592,0.01168,0.02491,3e-05,0.29857,0.00398,0.00012,0.24389,0.16201,1,1,0.48953,0.00011,0.00106,0.02487,0.02038,0.03489,0.00051,0.00011,0.00017,0.13741,0.00857,0.03142,0.02267,0.00031,0.0176,4e-05,2e-05,0.01257,0.07621,0.02977,3e-05,0.02137,0.02003,6e-05,0.00022,0.0001
1.48,0.15916,0.00011,0.00319,1,0.00015,0.00028,0.02203,0.00012,4e-05,0.12919,0.27868,0.00016,0.0009,0.02179,0.20844,0.15095,0.12653,0.00045,0.00026,0.0006,8e-05,0.01976,9e-05,0.00249,0.00856,0.00012,0.0001,1e-05,0.03518,0.00015,2e-05,0.01559,0.01092,0.02107,3e-05,0.29905,0.0092,0.0001,0.17473,0.12034,1,1,0.54254,8e-05,0.00088,0.02662,0.01768,0.0148,0.00041,8e-05,0.00012,0.12388,0.00724,0.03219,0.02292,0.00023,0.01997,3e-05,2e-05,0.01257,0.07923,0.03221,3e-05,0.01375,0.01606,4e-05,0.00016,8e-05
1.5,0.15016,8e-05,0.00251,1,0.00013,0.00023,0.01851,7e-05,3e-05,0.1037,0.26916,0.00013,0.00067,0.01602,0.18225,0.15012,0.11598,0.00037,0.00021,0.00049,6e-05,0.02317,8e-05,0.00128,0.00892,0.0001,8e-05,1e-05,0.03162,0.00011,1e-05,0.01526,0.00995,0.01863,3e-05,0.30097,0.01585,8e-05,0.11683,0.08558,1,1,0.51284,7e-05,0.00073,0.02763,0.01439,0.00623,0.00035,7e-05,0.0001,0.11317,0.00554,0.03298,0.02264,0.00018,0.02209,3e-05,1e-05,0.01258,0.08205,0.0336,3e-05,0.00596,0.01166,4e-05,0.00013,6e-05
1.52,0.13828,2e-05,0.00206,1,9e-05,0.00018,0.01435,2e-05,2e-05,0.07826,0.2613,9e-05,0.00053,0.01184,0.15952,0.14616,0.10507,0.00028,0.00017,0.00039,5e-05,0.02503,0.00011,8e-05,0.00938,6e-05,4e-05,1e-05,0.02728,0.00011,3e-05,0.01482,0.00905,0.02098,1e-05,0.31985,0.02542,5e-05,0.09468,0.05886,0.01662,1,0.42408,5e-05,0.00044,0.02761,0.01129,0.00347,0.00022,7e-05,8e-05,0.10344,0.00351,0.0323,0.02205,0.00015,0.02386,2e-05,1e-05,0.01258,0.08428,0.03424,1e-05,0.00083,0.00838,3e-05,0.00011,5e-05
1.54,0.12672,0,0.00133,1,0,4e-05,0.01192,0,0,0.05443,0.25665,1e-05,3e-05,0.00825,0.14097,0.14054,0.09438,2e-05,1e-05,2e-05,0,0.02494,1e-05,1e-05,0.00986,0,0,0,0.02235,0.00678,1e-05,0.01435,0.00812,0.02898,0,0.35318,0.03862,0,0.0859,0.03907,4e-05,1,0.33278,0,1e-05,0.02814,0.00801,0.00017,1e-05,1e-05,1e-05,0.0957,0.0012,0.03101,0.02148,7e-05,0.0248,0.00191,0,0.01261,0.08609,0.03451,0,0.00044,0.00525,0,1e-05,1e-05
1.56,0.1172,0,0.00097,1,8e-05,2e-05,0.01256,0,2e-05,0.03484,0.25736,3e-05,7e-05,0.00458,0.12644,0.13555,0.08379,9e-05,0.00064,0.00017,0,0.02303,1e-05,1e-05,0.01037,3e-05,2e-05,0,0.0167,0.01361,0,0.01417,0.00729,0.03691,0,0.3948,0.05379,3e-05,0.08075,0.02496,0.00012,1,0.25211,1e-05,0.00018,0.02961,0.00534,0.00019,0.00011,2e-05,6e-05,0.09196,0.0005,0.03111,0.02116,4e-05,0.02491,0.00386,0,0.01281,0.08755,0.03445,1e-05,0.00027,0.00097,1e-05,3e-05,2e-05
1.58,0.10733,0,0.00065,1,1e-05,1e-05,0.01529,0,0,0.02004,0.26561,1e-05,1e-05,0.00067,0.11509,0.13144,0.07384,1e-05,0.00128,0.00026,0,0.01956,1e-05,0,0.01085,0,0,0,0.01017,0.02086,0.0052,0.01413,0.00648,0.04453,0,0.44511,0.06801,0,0.07751,0.01813,1e-05,1,0.19967,0,1e-05,0.03065,0.00407,2e-05,1e-05,0,1e-05,0.08979,7e-05,0.03151,0.02197,0,0.02408,0.00564,0,0.01306,0.08782,0.03476,0,2e-05,0.00076,0,0,0
1.6,0.09616,0,0.00039,1,0,1e-05,0.02477,0,0,0.0116,0.32095,1e-05,0.00044,0.00035,0.10693,0.12757,0.06596,1e-05,0.00224,0.00074,0,0.01419,2e-05,0,0.01135,0,0,0,0.00497,0.02439,0.00939,0.01421,0.00601,0.05451,0,0.50043,0.07541,0,0.07543,0.016,0,1,0.14869,0,1e-05,0.03039,0.00426,0.03357,1e-05,0,1e-05,0.08915,0.00032,0.03233,0.02262,1e-05,0.02171,0.0084,0,0.01349,0.08785,0.03527,0,0.00012,0.0004,0,3e-05,0
1.62,0.08271,0,7e-05,1,0,0,0.05859,0,0,0.00693,0.53991,0,0.00066,9e-05,0.10215,0.12244,0.06077,0,0.00296,2e-05,0,0.00707,0.00019,0,0.01189,0,0,0,0.0033,0.02116,0.00989,0.01427,0.00596,0.07082,0,0.5429,0.0734,0,0.07392,0.01453,0,1,0.10408,0,0,0.0276,0.00261,0.03796,0,0,0,0.08971,1e-05,0.03185,0.02192,0,0.01707,0.01332,0,0.01416,0.08925,0.03592,0,0,0.00013,0,0,0
1.64,0.06663,0,0,0.89676,1e-05,0,0.09526,0,0,0.00391,0.90609,0,0.00171,0,0.09983,0.11723,0.05727,1e-05,0.0037,1e-05,0,0.00021,1e-05,0,0.01238,0,0,0,0.0025,0.01872,0.009,0.0144,0.00619,0.08965,0,0.56438,0.0643,0,0.07281,0.01329,0,1,0.06932,0,1e-05,0.02305,0.00033,0.03638,0,0,0,0.09045,1e-05,0.03203,0.02163,0,0.01025,0.01966,0,0.01494,0.08978,0.03701,0,0,1e-05,0,0,0
1.66,0.04871,0,0,0.76217,1e-05,0.0002,0.11316,0,0,0.00305,1,0,0.00559,0,0.09899,0.11311,0.05431,2e-05,0.00415,1e-05,0,0.00016,0,0,0.01273,3e-05,0.00082,0,0.00038,0.02029,0.00898,0.01465,0.00649,0.10574,0,0.56742,0.04882,0,0.07192,0.01219,2e-05,1,0.05266,1e-05,3e-05,0.01775,0.00074,0.03716,1e-05,1e-05,0,0.09077,1e-05,0.03249,0.02334,0.00635,0.00251,0.02672,0,0.01573,0.09256,0.03872,0,3e-05,0,0,1e-05,0
1.68,0.02882,1e-05,4e-05,0.64987,0.00044,0.00494,0.1031,0,0.0003,0.00453,1,0.00035,0.00882,7e-05,0.0997,0.11004,0.05206,0.00049,0.00492,0.00061,5e-05,0.00013,0.01005,2e-05,0.01321,0.00072,0.00124,2e-05,0.00026,0.02299,0.00905,0.01505,0.00694,0.12091,2e-05,0.54779,0.02773,8e-05,0.0712,0.0117,0.00039,1,0.04071,0.00026,8e-05,0.01228,0.00185,0.03729,0.00033,0.00036,6e-05,0.09156,0.00071,0.03347,0.02804,0.01334,0.0017,0.03427,2e-05,0.01706,0.09723,0.04124,0.00302,0.0007,5e-05,2e-05,0.00014,7e-05
1.7,0.01341,1e-05,2e-05,0.5497,0.0001,0.00057,0.07404,0,3e-05,0.00712,1,9e-05,0.00667,3e-05,0.10175,0.10509,0.0499,0.00016,0.00469,0.00018,1e-05,1e-05,0.02022,1e-05,0.01322,9e-05,0.00013,1e-05,8e-05,0.02618,0.00836,0.01568,0.00718,0.13052,1e-05,0.50696,0.00487,4e-05,0.06963,0.00997,5e-05,1,0.03484,2e-05,0.00011,0.00635,0.0001,0.03458,8e-05,2e-05,3e-05,0.09021,0.00015,0.03362,0.03137,0.02007,0.00053,0.04327,1e-05,0.01701,0.09732,0.04362,0.00712,9e-05,3e-05,1e-05,5e-05,3e-05
