T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,23.70567,-43.92031,3.6629,4.16183,-2.36976,-0.29751,3.00439,-6.30608,-1.52635,2.99568,-0.08624,-0.0884,-0.34627,2.94564,7.13707,1.46349,2.17963,0.11565,-0.26205,0.16453,0.98364,1.25455,-0.02292,-1.16676,0.20424,-0.08746,-0.02458,-1.05604,8.93685,-1.46006,-3.68002,0.1882,0.22991,0.25307
1.46,21.83914,-42.78879,3.0944,3.92746,-2.26416,-0.27893,2.77607,-6.60617,-1.59754,2.86368,-0.0773,-0.08677,-0.33735,2.61186,6.97548,1.4444,2.11294,0.10999,-0.25081,0.15212,0.95479,1.60588,-0.07366,-1.24652,0.20084,-0.08543,-0.02177,-1.27403,9.11628,-1.36422,-3.41701,0.18537,0.22796,0.24771
1.48,20.26483,-41.58925,2.49664,3.68779,-2.16443,-0.26122,2.53943,-6.72507,-1.6611,2.64183,-0.06664,-0.08802,-0.318,2.21694,6.77841,1.42394,1.96914,0.10058,-0.23799,0.13181,0.97596,1.95774,-0.12657,-1.30813,0.19794,-0.0833,-0.01829,-1.41441,8.77587,-1.18778,-3.07718,0.18477,0.21518,0.22747
1.5,18.91064,-40.07799,1.8388,3.45613,-2.07131,-0.24563,2.26444,-6.72781,-1.68226,2.34306,-0.05436,-0.08766,-0.28822,1.84283,6.55997,1.40506,1.79469,0.09038,-0.22449,0.10914,1.04071,2.25978,-0.17736,-1.35978,0.19571,-0.08173,-0.01482,-1.44621,8.0307,-1.00445,-2.74868,0.18467,0.19587,0.19761
1.52,17.60045,-37.99336,0.97189,3.24671,-1.98962,-0.23392,1.9231,-6.61892,-1.63456,1.97428,-0.04086,-0.08279,-0.24747,1.5652,6.35875,1.37894,1.65904,0.08339,-0.21154,0.09225,1.1213,2.46764,-0.22204,-1.40801,0.19453,-0.08132,-0.01196,-1.40421,7.12233,-0.87703,-2.52378,0.18331,0.177,0.1663
1.54,16.55595,-35.82522,-0.21369,3.04816,-1.92319,-0.22506,1.6899,-6.30011,-1.63718,1.55298,-0.02812,-0.09099,-0.20383,1.33272,6.18575,1.35603,1.54836,0.07785,-0.20055,0.07858,1.20443,2.54789,-0.25621,-1.45109,0.19474,-0.08272,-0.01044,-1.32289,6.12368,-0.77239,-2.32002,0.18436,0.15837,0.13453
1.56,15.87313,-34.01165,-1.53378,2.85223,-1.87193,-0.2178,1.6533,-5.84992,-1.74562,1.13634,-0.01753,-0.11605,-0.1683,1.10447,6.03622,1.3491,1.43752,0.07146,-0.19236,0.06406,1.25575,2.47183,-0.2748,-1.48537,0.19682,-0.08655,-0.01096,-1.19782,5.03444,-0.66504,-2.06275,0.19046,0.13863,0.10191
1.58,15.31119,-32.55509,-2.82212,2.65638,-1.83588,-0.21206,1.7687,-5.21714,-1.93355,0.76321,-0.00884,-0.14924,-0.14638,0.88145,5.90439,1.35442,1.33874,0.06536,-0.18655,0.05097,1.19304,2.22344,-0.27327,-1.50986,0.2013,-0.09301,-0.01386,-1.08964,3.85311,-0.55595,-1.76199,0.20085,0.11953,0.07052
1.6,14.72532,-31.35622,-3.65075,2.47432,-1.80886,-0.20725,1.99988,-4.81075,-2.13186,0.52369,-0.00337,-0.17865,-0.14061,0.70682,5.81688,1.36668,1.27157,0.06058,-0.18364,0.04057,1.09211,1.68967,-0.24136,-1.56286,0.20799,-0.1043,-0.02177,-1.00961,2.91406,-0.47398,-1.50321,0.21297,0.10633,0.04707
1.62,13.93449,-29.67469,-3.83042,2.32316,-1.78286,-0.20243,2.16096,-5.17492,-2.1912,0.38165,-0.00138,-0.19269,-0.13033,0.62255,5.81844,1.37908,1.25789,0.05799,-0.18425,0.03396,1.03076,0.79534,-0.16233,-1.68867,0.21635,-0.12251,-0.03697,-0.99322,2.52745,-0.42348,-1.37323,0.22398,0.10369,0.03727
1.64,12.82237,-27.44981,-3.50937,2.18774,-1.75684,-0.19676,2.16194,-5.58283,-2.12149,0.27895,-0.00188,-0.1927,-0.1127,0.57323,5.87272,1.39363,1.2784,0.05689,-0.18726,0.03038,0.88172,-0.31328,-0.03297,-1.87678,0.22565,-0.14458,-0.05701,-1.05395,2.29914,-0.36691,-1.29872,0.23506,0.10626,0.03438
1.66,11.37031,-25.10292,-2.73582,2.05404,-1.72934,-0.18953,2.0509,-5.7225,-1.99834,0.24839,-0.00476,-0.18127,-0.10067,0.51123,5.93134,1.41328,1.30856,0.05632,-0.1915,0.02811,0.51065,-1.48017,0.13481,-2.10903,0.23523,-0.16752,-0.07916,-1.18221,1.91116,-0.28596,-1.20956,0.24731,0.10894,0.03218
1.68,9.42998,-22.67787,-1.52391,1.92791,-1.69765,-0.18055,1.81611,-5.66961,-1.8363,0.30645,-0.00999,-0.15845,-0.09975,0.44728,5.99464,1.43167,1.35103,0.05645,-0.19657,0.02694,-0.17763,-2.60706,0.32242,-2.37729,0.24481,-0.19116,-0.10203,-1.39219,1.45296,-0.19122,-1.13004,0.25869,0.11219,0.03132
1.7,7.70698,-20.34587,-0.15396,1.81827,-1.6535,-0.16918,1.54916,-5.43936,-1.70412,0.43502,-0.01895,-0.13882,-0.10388,0.39051,6.0632,1.45216,1.40164,0.05715,-0.20242,0.027,-0.83589,-3.56178,0.53496,-2.74074,0.2491,-0.20934,-0.12394,-1.58486,0.89552,-0.09081,-1.08673,0.26968,0.1151,0.03038
1.72,7.12093,-18.25338,1.01454,1.73307,-1.59516,-0.15579,1.41757,-5.42296,-1.64609,0.56185,-0.03115,-0.14057,-0.09968,0.34682,6.13434,1.48001,1.45418,0.05821,-0.20881,0.02857,-1.01904,-4.06817,0.77548,-3.26393,0.23974,-0.21221,-0.14084,-1.66348,0.25682,0.00811,-1.10044,0.28104,0.11718,0.02852
1.74,7.03866,-16.38366,1.99992,1.67333,-1.53796,-0.14259,1.35927,-5.56234,-1.62377,0.67397,-0.04298,-0.1534,-0.09215,0.31436,6.20782,1.50891,1.50825,0.05953,-0.21544,0.03088,-1.07306,-3.96969,0.95321,-3.79748,0.22074,-0.20151,-0.14743,-1.72372,-0.31772,0.10134,-1.14753,0.29075,0.11927,0.02713
1.76,6.92077,-14.64844,2.83646,1.63307,-1.48781,-0.13061,1.29844,-5.67798,-1.61115,0.77083,-0.05281,-0.16741,-0.08644,0.28107,6.27758,1.53613,1.5619,0.06071,-0.22225,0.03285,-1.2555,-3.35245,1.00637,-4.20418,0.19901,-0.1831,-0.14334,-1.84874,-0.77245,0.18493,-1.20155,0.29761,0.12157,0.02665
1.78,7.0339,-13.09013,3.45672,1.60191,-1.44232,-0.12021,1.26701,-5.82612,-1.61331,0.84527,-0.05938,-0.1854,-0.07476,0.2341,6.33541,1.56524,1.61231,0.06126,-0.22939,0.03418,-1.31179,-2.29067,0.9335,-4.48017,0.17367,-0.15738,-0.12955,-2.03122,-1.10251,0.25346,-1.2677,0.30158,0.12417,0.02705
1.8,7.30395,-11.49078,3.9064,1.60765,-1.40017,-0.11154,1.24496,-5.96531,-1.61186,0.89314,-0.06315,-0.19921,-0.06276,0.2216,6.46523,1.61889,1.68048,0.06141,-0.24039,0.0349,-1.29629,-1.12292,0.77398,-4.53246,0.15287,-0.12981,-0.10977,-2.17462,-1.26054,0.30047,-1.34855,0.30314,0.12696,0.02841
1.82,7.69518,-9.46199,4.24463,1.68155,-1.35271,-0.10376,1.2148,-6.05008,-1.59377,0.89906,-0.06716,-0.20305,-0.0594,0.28802,6.75356,1.72426,1.78932,0.0614,-0.25899,0.03481,-1.32938,-0.21017,0.61423,-4.37096,0.14182,-0.10531,-0.08943,-2.15912,-1.26788,0.32509,-1.46096,0.30222,0.12922,0.03004
1.84,8.30015,-6.94787,4.51235,1.78303,-1.28377,-0.09543,1.18042,-6.07024,-1.55999,0.87326,-0.06987,-0.20174,-0.05723,0.39688,7.15677,1.87928,1.92803,0.06016,-0.28411,0.03283,-1.30746,0.44154,0.47053,-4.14244,0.13407,-0.08396,-0.07046,-2.10166,-1.29015,0.33815,-1.60375,0.29788,0.12984,0.03084
1.86,9.09796,-3.96841,4.73912,1.87701,-1.18546,-0.0861,1.13075,-6.00349,-1.5033,0.82458,-0.06948,-0.19722,-0.05085,0.506,7.61831,2.07408,2.08417,0.05689,-0.31397,0.02833,-1.14182,0.84795,0.33673,-3.94204,0.12541,-0.06496,-0.05273,-2.08102,-1.44216,0.35102,-1.77402,0.29002,0.12864,0.03035
1.88,10.15941,-0.5498,4.86908,1.96726,-1.06332,-0.07661,1.08397,-5.88195,-1.42429,0.73991,-0.06631,-0.18826,-0.04106,0.58341,8.10413,2.30005,2.25597,0.05225,-0.34756,0.0223,-0.74415,0.92736,0.23664,-3.81896,0.11433,-0.04673,-0.0361,-1.98122,-1.72237,0.36815,-2.00127,0.27879,0.12637,0.02889
1.9,11.13429,3.56308,5.18352,2.0561,-0.89393,-0.06409,0.94825,-5.53727,-1.28817,0.65128,-0.06273,-0.17098,-0.03472,0.76959,8.72062,2.57082,2.44274,0.04491,-0.38545,0.01243,-0.5425,0.61686,0.16766,-3.83337,0.10437,-0.03379,-0.02263,-2.00295,-2.25561,0.40674,-2.22275,0.2665,0.121,0.02524
1.92,11.60469,7.89469,6.09596,2.1424,-0.66426,-0.04685,0.66908,-4.88874,-1.09983,0.62801,-0.06201,-0.14889,-0.0403,1.21535,9.42705,2.85955,2.5601,0.03057,-0.41703,-0.00861,-1.02166,0.00877,0.09183,-4.03291,0.09823,-0.02956,-0.01442,-2.36325,-3.09607,0.4682,-2.34873,0.25636,0.1108,0.01815
1.94,11.84737,11.08148,7.01336,2.2125,-0.42318,-0.03037,0.47482,-4.23832,-0.99131,0.66145,-0.06123,-0.13884,-0.04874,1.71077,9.88426,3.06182,2.54336,0.01174,-0.42835,-0.03608,-1.75227,-0.74565,0.01686,-4.3738,0.08993,-0.02923,-0.01135,-2.80513,-3.99309,0.52371,-2.43482,0.24749,0.09935,0.00999
1.96,12.03345,12.69268,7.17474,2.25639,-0.20791,-0.01855,0.48713,-3.89952,-1.0422,0.69806,-0.05669,-0.14802,-0.0487,2.08528,9.97822,3.12621,2.43156,-0.00523,-0.41985,-0.05968,-2.31437,-1.60069,-0.02471,-4.80192,0.07606,-0.0299,-0.01347,-3.15002,-4.76919,0.56235,-2.53597,0.23856,0.08949,0.00302
1.98,11.36208,12.95404,6.32634,2.27836,-0.03024,-0.01221,0.59921,-3.64041,-1.15347,0.69052,-0.04935,-0.16108,-0.03899,2.30706,9.5164,2.93916,2.20917,-0.01387,-0.38309,-0.06963,-2.78558,-2.48867,-0.0388,-5.26275,0.05976,-0.03437,-0.02277,-3.47188,-5.39465,0.5823,-2.62141,0.23019,0.08109,-0.00251
2,10.07562,12.5178,4.88264,2.26737,0.11255,-0.00987,0.7387,-3.36977,-1.28988,0.6387,-0.03998,-0.17386,-0.02305,2.41748,8.78076,2.65249,1.95624,-0.01761,-0.33699,-0.0722,-3.27677,-3.35937,-0.02412,-5.68776,0.04365,-0.04219,-0.03807,-3.7794,-5.76478,0.57536,-2.67364,0.22346,0.07441,-0.00613
2.02,8.18351,11.69599,3.23568,2.20545,0.23067,-0.00911,0.81983,-2.90085,-1.41125,0.57868,-0.03136,-0.18367,-0.00944,2.43705,7.81825,2.31484,1.69838,-0.01752,-0.28706,-0.06947,-3.89196,-4.1043,-0.0054,-5.97987,0.03073,-0.05062,-0.05447,-4.03791,-5.78278,0.53508,-2.6668,0.22004,0.06952,-0.00776
2.04,5.55816,10.39907,1.55033,2.10842,0.3073,-0.01182,0.8644,-2.26274,-1.51926,0.54987,-0.02536,-0.19365,-0.00157,2.3498,6.66471,1.93396,1.44154,-0.01258,-0.23438,-0.0604,-4.44576,-4.60249,-0.00951,-6.09918,0.02222,-0.05956,-0.07037,-4.22821,-5.50086,0.47323,-2.60869,0.21917,0.06685,-0.00717
2.06,2.01948,8.68315,-0.45108,1.99785,0.33609,-0.01871,0.90685,-1.51922,-1.62129,0.55486,-0.02167,-0.2049,0.00211,2.12432,5.25392,1.45605,1.20872,0.00221,-0.17951,-0.03706,-4.77695,-4.84381,-0.03273,-6.06111,0.01802,-0.06934,-0.08548,-4.36254,-5.00932,0.40515,-2.52404,0.21966,0.06643,-0.00435
2.08,-2.07142,6.57419,-2.99809,1.87757,0.32994,-0.02767,1.02208,-0.5923,-1.79943,0.63001,-0.02002,-0.22786,-0.00092,1.7958,3.61339,0.90917,1.03123,0.02632,-0.12861,0.00037,-5.01926,-4.84171,-0.07966,-5.83633,0.01927,-0.07919,-0.09785,-4.49318,-4.31934,0.33322,-2.39864,0.22205,0.06725,9e-05
2.1,-5.78051,4.73818,-5.45089,1.76294,0.31623,-0.03557,1.1412,0.1906,-2.00208,0.71145,-0.01876,-0.25463,-0.0042,1.47283,2.10391,0.44074,0.93884,0.05236,-0.09394,0.04052,-5.02859,-4.59218,-0.13631,-5.51897,0.02553,-0.08694,-0.10467,-4.55007,-3.59527,0.27618,-2.28443,0.22515,0.0699,0.00581
2.12,-8.30858,3.36756,-7.3576,1.65975,0.33563,-0.03777,1.18089,0.10009,-2.22507,0.73804,-0.01532,-0.28262,0.00251,1.26064,0.9965,0.13426,0.9256,0.07443,-0.08043,0.07333,-4.6717,-4.099,-0.18546,-5.25092,0.03585,-0.0901,-0.10366,-4.41097,-3.0487,0.24666,-2.23568,0.22818,0.07511,0.01191
2.14,-10.04853,2.57171,-8.65654,1.56173,0.3781,-0.03497,1.16032,-0.28871,-2.429,0.7457,-0.01147,-0.30811,0.01246,1.16443,0.21759,-0.03383,0.97186,0.09144,-0.0838,0.09765,-4.19862,-3.53551,-0.22103,-4.98153,0.0497,-0.09104,-0.09787,-4.19423,-2.58963,0.22921,-2.19834,0.23207,0.08111,0.01779
2.16,-11.35791,2.44194,-9.42485,1.46964,0.4256,-0.02886,1.11442,-0.42281,-2.58715,0.76744,-0.00922,-0.32873,0.01889,1.16439,-0.35567,-0.0878,1.06465,0.10332,-0.10031,0.11447,-3.80936,-3.07426,-0.23137,-4.65931,0.06647,-0.09282,-0.09098,-4.00315,-2.10301,0.21315,-2.1373,0.23697,0.08679,0.02354
2.18,-12.24151,2.9094,-9.61882,1.38103,0.48807,-0.01801,0.99773,-0.56851,-2.71409,0.77229,-0.00719,-0.34428,0.0257,1.25937,-0.84442,-0.02866,1.18281,0.10915,-0.12792,0.12236,-3.59292,-2.71809,-0.21826,-4.33873,0.08537,-0.09519,-0.08342,-3.75492,-1.60097,0.19727,-2.0807,0.24224,0.09273,0.02929
2.2,-12.30957,3.81149,-9.17016,1.30234,0.54475,-0.00578,0.90645,-0.63464,-2.76065,0.77708,-0.00633,-0.35058,0.0311,1.47256,-0.80855,0.16638,1.29485,0.10507,-0.16172,0.11545,-3.30357,-2.66399,-0.15338,-4.0398,0.10383,-0.10007,-0.07869,-3.5477,-1.11278,0.18131,-2.00595,0.24738,0.09839,0.03484
2.22,-11.47172,4.84921,-8.27626,1.23687,0.56616,0.0031,0.9683,-0.42859,-2.67414,0.82398,-0.00856,-0.34466,0.03062,1.76229,0.22718,0.46174,1.38041,0.09237,-0.19402,0.09523,-2.62473,-2.99898,-0.02166,-3.76736,0.11922,-0.10844,-0.07899,-3.50655,-0.76237,0.17563,-1.86948,0.25222,0.10174,0.03832
2.24,-10.51069,5.87216,-7.24064,1.17316,0.5665,0.01103,1.07032,-0.15619,-2.53029,0.87417,-0.01188,-0.3328,0.02817,2.01056,1.60252,0.76724,1.44251,0.07805,-0.22281,0.07224,-1.92335,-3.37884,0.12198,-3.54419,0.13188,-0.11693,-0.08061,-3.48309,-0.57956,0.17808,-1.71074,0.25642,0.10242,0.03883
2.26,-9.79857,6.75523,-6.2021,1.10785,0.56236,0.02035,1.13139,0.06208,-2.39261,0.89825,-0.01454,-0.32002,0.02735,2.18383,2.76294,1.03831,1.47176,0.06441,-0.24658,0.05037,-1.50021,-3.6232,0.23742,-3.37312,0.14254,-0.12355,-0.08121,-3.41313,-0.52354,0.18116,-1.57333,0.25927,0.10095,0.03688
2.28,-9.30737,7.34533,-5.21196,1.04391,0.54895,0.02946,1.19249,0.30469,-2.23601,0.91231,-0.0171,-0.30492,0.02696,2.27347,3.80226,1.27119,1.45555,0.05115,-0.26326,0.02897,-1.1829,-3.76437,0.3307,-3.25029,0.15006,-0.12828,-0.08131,-3.39943,-0.64471,0.18662,-1.44818,0.26036,0.09682,0.03219
2.3,-8.77105,7.61546,-4.24506,0.99285,0.51606,0.03683,1.23584,0.44513,-2.09847,0.90071,-0.01911,-0.29023,0.02777,2.30034,4.67966,1.45138,1.40431,0.0387,-0.27205,0.00891,-1.09513,-3.71901,0.38222,-3.17692,0.15544,-0.13053,-0.07986,-3.37368,-0.78189,0.18319,-1.36598,0.25957,0.09203,0.02697
2.32,-7.87896,7.63996,-3.33435,0.96559,0.45612,0.04116,1.24944,0.35434,-2.03241,0.85167,-0.01988,-0.28026,0.03116,2.28788,5.38891,1.56943,1.35786,0.02863,-0.27502,-0.00707,-1.41392,-3.48067,0.38079,-3.15555,0.16033,-0.13084,-0.07684,-3.25158,-0.68872,0.16267,-1.3505,0.25767,0.0897,0.02447
2.34,-6.90601,7.39012,-2.56768,0.96195,0.38204,0.0428,1.26024,0.18003,-1.99942,0.79991,-0.02045,-0.27369,0.0349,2.2274,5.90776,1.63726,1.31728,0.02138,-0.27384,-0.01843,-1.89729,-3.18221,0.3553,-3.16883,0.16392,-0.13037,-0.07394,-3.13615,-0.44418,0.13387,-1.36626,0.25537,0.08928,0.02412
2.36,-6.08954,6.86572,-1.94939,0.97647,0.30647,0.04251,1.28046,0.04537,-1.96951,0.77016,-0.02172,-0.2692,0.037,2.12747,6.23616,1.67154,1.27071,0.01624,-0.26953,-0.02641,-2.36099,-2.88011,0.32066,-3.19544,0.16607,-0.12944,-0.07157,-3.10331,-0.15631,0.10451,-1.38502,0.25312,0.08965,0.02476
2.38,-5.39904,6.17378,-1.44117,0.99724,0.22991,0.0402,1.31466,-0.03159,-1.95305,0.76026,-0.02376,-0.26744,0.03716,1.98664,6.45764,1.68224,1.22578,0.01278,-0.26323,-0.03158,-2.82673,-2.56119,0.27506,-3.22609,0.16815,-0.12831,-0.06942,-3.14594,0.20435,0.07543,-1.39889,0.25166,0.09098,0.0266
2.4,-4.87188,5.33359,-1.07596,1.06056,0.14631,0.03468,1.32824,-0.14429,-1.94537,0.79854,-0.02796,-0.27013,0.03218,1.86846,6.55819,1.65986,1.22433,0.01389,-0.25898,-0.02959,-3.23547,-2.20723,0.22071,-3.25423,0.16941,-0.12666,-0.06731,-3.14484,0.69233,0.04451,-1.42143,0.25119,0.09472,0.03089
2.42,-4.56647,4.39203,-0.8602,1.20423,0.05012,0.02505,1.27752,-0.38394,-1.92904,0.91426,-0.03617,-0.27774,0.01825,1.84864,6.63026,1.59415,1.3145,0.02287,-0.26138,-0.01559,-3.51805,-1.79832,0.15999,-3.27651,0.16858,-0.12409,-0.06509,-2.96506,1.34116,0.00612,-1.47185,0.25169,0.10212,0.03862
2.44,-4.50966,3.49367,-0.60936,1.38392,-0.05271,0.01245,1.17402,-0.63421,-1.88801,1.08284,-0.04791,-0.2865,-0.00346,1.88799,6.73543,1.52159,1.4551,0.03474,-0.26884,0.00347,-3.69337,-1.35073,0.09495,-3.28402,0.16755,-0.1211,-0.06263,-2.72275,2.03048,-0.03516,-1.52818,0.2533,0.11079,0.04759
2.46,-4.67476,2.68821,-0.21516,1.55998,-0.1571,-0.0017,1.04347,-0.80334,-1.81668,1.27,-0.06147,-0.29319,-0.02933,1.93351,6.89512,1.46833,1.59714,0.04496,-0.27811,0.02088,-3.77771,-0.87842,0.02796,-3.27348,0.16753,-0.11807,-0.05985,-2.53691,2.66135,-0.07024,-1.56922,0.2561,0.11872,0.05597
2.48,-4.87263,1.99858,0.32522,1.73116,-0.26186,-0.01684,0.90451,-0.9171,-1.71777,1.44803,-0.07515,-0.29655,-0.05548,1.99934,7.08218,1.44232,1.72924,0.05208,-0.28868,0.03456,-3.76065,-0.37112,-0.03968,-3.25476,0.16743,-0.11496,-0.05687,-2.37051,3.24233,-0.10016,-1.60229,0.25988,0.12609,0.06396
2.5,-5.27407,1.38712,1.06619,1.92486,-0.38159,-0.035,0.67771,-1.09437,-1.5672,1.61266,-0.08896,-0.29307,-0.08368,2.09838,7.24963,1.43298,1.84926,0.0566,-0.29975,0.045,-3.67618,0.14273,-0.10532,-3.21575,0.16847,-0.11162,-0.05347,-2.25966,3.7356,-0.12258,-1.64532,0.26374,0.13231,0.07087
2.52,-6.03833,0.93833,2.04976,2.178,-0.53344,-0.05902,0.26112,-1.48943,-1.32355,1.73129,-0.10064,-0.27437,-0.11265,2.25277,7.33076,1.42413,1.95331,0.05932,-0.31003,0.05289,-3.57713,0.6309,-0.16552,-3.14213,0.17225,-0.10784,-0.04931,-2.28338,4.11068,-0.13395,-1.71637,0.2666,0.13683,0.07598
2.54,-6.5904,0.64694,2.9909,2.43994,-0.69764,-0.0854,-0.16217,-1.99028,-1.05816,1.71579,-0.1032,-0.24166,-0.12743,2.42965,7.31693,1.43112,2.00409,0.05732,-0.31662,0.05384,-3.45685,1.10819,-0.21973,-3.05787,0.17668,-0.10386,-0.04495,-2.40417,4.39848,-0.13831,-1.81167,0.26828,0.13956,0.07944
2.56,-6.66282,0.30078,3.62935,2.66902,-0.85732,-0.11066,-0.43178,-2.49623,-0.85377,1.5653,-0.09486,-0.20606,-0.12139,2.58288,7.23999,1.453,1.99442,0.05065,-0.31842,0.04777,-3.30806,1.5795,-0.26817,-2.98115,0.1803,-0.10001,-0.04083,-2.59579,4.61974,-0.1387,-1.92316,0.26865,0.14034,0.0812
2.58,-6.4284,-0.18887,3.91696,2.89786,-1.01746,-0.13631,-0.56259,-3.1017,-0.71441,1.31575,-0.07723,-0.17434,-0.09626,2.73648,7.0469,1.45715,1.95074,0.04277,-0.31607,0.03957,-3.16157,2.02943,-0.31018,-2.907,0.18385,-0.09606,-0.0368,-2.92408,4.79275,-0.13515,-2.04715,0.26723,0.13966,0.08122
2.6,-5.97399,-1.09114,3.85784,3.06173,-1.15854,-0.15835,-0.51254,-3.58699,-0.68112,1.06087,-0.05634,-0.15067,-0.06683,2.83735,6.85939,1.46623,1.87804,0.03429,-0.31155,0.0297,-3.00751,2.43783,-0.34374,-2.83532,0.18681,-0.09272,-0.03333,-3.17168,4.85618,-0.13566,-2.19845,0.26307,0.13573,0.07836
2.62,-5.55328,-2.28613,3.6794,3.08456,-1.26077,-0.17145,-0.39909,-3.74256,-0.71555,0.89772,-0.04142,-0.12998,-0.05366,2.83155,6.87232,1.52146,1.79748,0.02593,-0.30915,0.01849,-2.82084,2.78048,-0.36643,-2.76493,0.1886,-0.09095,-0.03104,-3.04891,4.71441,-0.14263,-2.39853,0.25453,0.12621,0.07093
2.64,-5.35475,-3.41933,3.48148,3.04717,-1.33496,-0.17912,-0.32562,-3.78965,-0.74588,0.80979,-0.03142,-0.11014,-0.05377,2.79443,6.92968,1.57468,1.73528,0.02051,-0.30859,0.01045,-2.64181,3.06235,-0.3803,-2.6955,0.19002,-0.09004,-0.02948,-2.75217,4.526,-0.15856,-2.59574,0.24339,0.11524,0.06177
2.66,-5.36432,-4.43094,3.22208,3.01306,-1.38995,-0.1844,-0.28062,-3.91312,-0.76807,0.77182,-0.02351,-0.09372,-0.06056,2.76989,6.89767,1.58607,1.69729,0.01931,-0.30785,0.00796,-2.50486,3.30047,-0.38862,-2.62867,0.19156,-0.08931,-0.02824,-2.41053,4.49157,-0.21024,-2.76129,0.23171,0.10777,0.055
2.68,-5.46841,-5.3612,2.90355,2.95625,-1.41968,-0.18595,-0.25872,-4.05054,-0.79161,0.78553,-0.01679,-0.07435,-0.07713,2.73233,6.82164,1.5734,1.67047,0.0212,-0.3062,0.00929,-2.40006,3.49926,-0.39243,-2.56112,0.19317,-0.08906,-0.02734,-1.82612,4.6743,-0.32851,-2.93842,0.21855,0.10532,0.05253
2.7,-5.84735,-6.13528,2.48941,2.89177,-1.42247,-0.18381,-0.23806,-4.20808,-0.82333,0.83271,-0.01106,-0.0588,-0.09606,2.66655,6.65626,1.52027,1.64315,0.02561,-0.30207,0.01382,-2.3633,3.66304,-0.39428,-2.50247,0.19455,-0.08879,-0.02666,-1.17296,5.2328,-0.55138,-3.04409,0.20984,0.11186,0.05853
2.72,-6.74488,-6.62662,1.94771,2.84339,-1.40019,-0.17872,-0.20609,-4.3775,-0.85383,0.88487,-0.00963,-0.05808,-0.10842,2.55792,6.34819,1.40327,1.60707,0.03258,-0.29404,0.02179,-2.43357,3.80495,-0.39794,-2.46419,0.19537,-0.08776,-0.02601,-0.77008,6.18639,-0.85518,-3.00241,0.2104,0.12709,0.07301
2.74,-7.90979,-6.91242,1.28564,2.79174,-1.35622,-0.17139,-0.17374,-4.5151,-0.87702,0.92863,-0.01116,-0.0629,-0.11652,2.40685,5.93192,1.24299,1.55284,0.0416,-0.28164,0.03218,-2.57576,3.94174,-0.40559,-2.43526,0.19597,-0.08634,-0.02518,-0.46112,7.32386,-1.17675,-2.92904,0.21303,0.14543,0.09025
2.76,-9.13528,-7.058,0.49383,2.72721,-1.29473,-0.16286,-0.14262,-4.61552,-0.89332,0.95482,-0.01317,-0.06519,-0.12287,2.22293,5.43869,1.05356,1.47795,0.05231,-0.2648,0.04451,-2.757,4.0903,-0.41948,-2.40535,0.19676,-0.08474,-0.02397,-0.04418,8.46231,-1.49308,-2.90415,0.21301,0.16309,0.10597
2.78,-10.50611,-7.02545,-0.44199,2.66095,-1.21884,-0.15402,-0.11076,-4.68147,-0.89422,0.96256,-0.01562,-0.06543,-0.12622,2.00117,4.88056,0.8277,1.38469,0.06494,-0.24353,0.0593,-2.96942,4.26838,-0.4424,-2.37403,0.1977,-0.08269,-0.02224,0.4704,9.47647,-1.77129,-2.87551,0.21229,0.17608,0.11642
2.8,-12.13693,-6.80931,-1.55318,2.58016,-1.13252,-0.14565,-0.08927,-4.66584,-0.8881,0.94541,-0.01907,-0.06874,-0.12489,1.75652,4.22758,0.56645,1.27617,0.07984,-0.21893,0.07713,-3.2182,4.4389,-0.47279,-2.34449,0.19886,-0.08046,-0.02028,0.90288,10.19513,-1.95746,-2.8377,0.2103,0.18419,0.11931
2.82,-14.21136,-6.37584,-2.88758,2.46769,-1.0396,-0.13841,-0.09486,-4.53188,-0.88452,0.9034,-0.0241,-0.08083,-0.11753,1.49065,3.44318,0.27145,1.16616,0.09814,-0.19372,0.09947,-3.52114,4.55947,-0.50857,-2.32187,0.20034,-0.07813,-0.01836,1.02911,10.51044,-2.00681,-2.7739,0.20687,0.18971,0.11453
2.84,-16.6432,-5.70901,-4.42127,2.34417,-0.94561,-0.13351,-0.12834,-4.32122,-0.86294,0.85205,-0.0282,-0.09141,-0.10702,1.203,2.58824,-0.05784,1.07633,0.12024,-0.16918,0.12724,-3.83279,4.65622,-0.55128,-2.29713,0.20216,-0.07589,-0.0165,1.10886,10.5366,-1.97459,-2.65843,0.20396,0.191,0.10375
2.86,-19.27088,-4.80581,-6.08316,2.22509,-0.85588,-0.13183,-0.18253,-4.06758,-0.81202,0.79403,-0.03001,-0.09412,-0.09587,0.90215,1.73484,-0.40694,1.01212,0.14456,-0.14591,0.15832,-4.1093,4.75353,-0.60095,-2.26105,0.20448,-0.07383,-0.01463,1.3178,10.45208,-1.91965,-2.48782,0.20332,0.18898,0.09098
