T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.1968,0.15853,0.00024,0.14007,0.11995,0.04833,0.10043,0,0,1e-05,0.63655,1e-05,3e-05,0.07703,2e-05,1e-05,0.03201,5e-05,1e-05,0.02774,0.00033,0,0.03094,0.00113,0.00033,1e-05,6e-05,0,0,0.01805,3e-05,0.02852,0.01161,0.05638,0,0,0.03753,2e-05,0,1e-05,0,0.64244,0.02579,0.00981,5e-05,0.0324,0.05205,1e-05,0.00168,0.00398,0,0.05995,0.0822,2e-05,0.02779,0.02862,2e-05,0.01042,0,0.00971,0.06076,0.27661,0.00592,5e-05,0.01738,0,1e-05,9e-05
0.9,0.20521,0.15125,0,0.14073,0.14142,0.0336,0.10058,0,0,0,0.63829,0,0,0.07361,0.00828,0,0.03218,0,0,0.02416,0,0,0.02384,0.00074,0.00029,0,0,0,0,0.0159,0,0.02749,0.01149,0.06191,0,0,0.03809,0,0,0,0,0.72107,0.03238,0.00988,0,0.03349,0.05341,0,0.00113,0.0018,0,0.03676,0.06229,0,0.03681,0.02788,0,0.01156,0,0.01022,0.06345,0.27558,0.0014,0,0.02056,0,0,0
0.92,0.20511,0.12286,0,0.13936,0.14754,0.02104,0.10087,0,0,0,0.63876,0,0,0.07153,0.02318,0.00302,0.0352,0,0,0.02253,0,0,0.01681,0.00047,0.00061,0,0,0,0.01675,0.01257,0,0.02589,0.01133,0.06838,0,0,0.03682,0,0,0,0,0.81772,0.04,0.00887,0,0.03437,0.05498,0,0.00075,0.00103,0,0.02055,0.0453,0,0.04689,0.02738,0,0.01305,0,0.01054,0.06903,0.266,0.00099,0,0.02398,0,0,0
0.94,0.19775,0.07204,0,0.13723,0.13035,0.01138,0.10103,0,0,0,0.63758,0,1e-05,0.07042,0.04186,0.00767,0.03788,2e-05,3e-05,0.02184,0,0,0.00948,0.00028,0.00101,0,3e-05,0,0.03534,0.00835,0,0.02428,0.01118,0.07658,0,0,0.03446,0,0,1e-05,0,0.92648,0.04806,0.00766,1e-05,0.0349,0.05604,0,0.00048,0.00054,0,0.01127,0.03545,1e-05,0.05666,0.02636,0,0.01431,0,0.01069,0.07526,0.25258,0.00072,1e-05,0.02737,0,0,1e-05
0.96,0.18529,0.00273,1e-05,0.13634,0.09111,0.00475,0.10101,0,1e-05,1e-05,0.63485,1e-05,5e-05,0.07031,0.06136,0.01341,0.03851,0.0003,0.00064,0.02091,1e-05,1e-05,0.00171,0.00017,0.00129,1e-05,0.0002,0,0.05153,0.00365,0,0.02305,0.0111,0.08606,0,0,0.03139,1e-05,0,4e-05,0,1,0.05578,0.00682,9e-05,0.03497,0.05616,1e-05,0.00028,0.00024,0,0.00392,0.02973,3e-05,0.0651,0.02466,2e-05,0.01472,0,0.0107,0.07992,0.23996,0.00051,4e-05,0.03038,0,2e-05,0.0001
0.98,0.16773,0.00199,0,0.14357,0.03979,0.00035,0.10109,0,0,0,0.63168,0,1e-05,0.07086,0.08142,0.02045,0.03782,0.02901,0.00028,0.01991,0,0,0.00097,8e-05,0.0014,0,0,0,0.06395,0.00262,0,0.02224,0.01098,0.09527,0,0.02317,0.02762,0,0,1e-05,0,1,0.0627,0.00584,0,0.03464,0.05566,0,0.00014,9e-05,0,0.00236,0.02444,0,0.07118,0.02259,0.00713,0.01509,0,0.01055,0.08385,0.2322,0.00032,0.01683,0.03263,0,0,0
1,0.1488,0.00131,0.00024,0.19727,0.02627,0.00044,0.1013,0,1e-05,0.00012,0.62821,3e-05,0.00014,0.07149,0.10355,0.02903,0.03529,0.07779,0.00029,0.01961,1e-05,3e-05,0.00064,5e-05,0.00179,3e-05,7e-05,0,0.06871,0.00195,1e-05,0.02129,0.01076,0.10683,0,0.04912,0.02271,1e-05,0.00479,0.00215,0,1,0.06792,0.00488,2e-05,0.03399,0.0549,9e-05,7e-05,0.00024,3e-05,0.00147,0.02039,0.00013,0.07581,0.02031,0.01602,0.01436,5e-05,0.01042,0.08621,0.21274,0.0002,0.03417,0.03479,1e-05,8e-05,0.00016
1.02,0.12831,0.00108,0.0002,0.25982,0.01767,0.00029,0.10169,3e-05,2e-05,0.00011,0.62428,4e-05,0.00016,0.07174,0.12972,0.03714,0.03121,0.16062,0.00028,0.02043,2e-05,3e-05,0.00054,4e-05,0.00238,5e-05,0.0004,2e-05,0.06334,0.00161,1e-05,0.01939,0.01001,0.12429,0,0.07892,0.01495,4e-05,0.0107,0.00581,3e-05,1,0.07035,0.00395,0.00036,0.03274,0.05332,0.00013,7e-05,0.00019,4e-05,0.00122,0.01587,0.00019,0.08014,0.01795,0.02794,0.01139,4e-05,0.01043,0.08584,0.17096,0.00017,0.04992,0.03747,1e-05,8e-05,0.0002
1.04,0.11656,1e-05,1e-05,0.3327,0.00952,0,0.10222,0,0,0,0.6214,0,0,0.07169,0.15753,0.04476,0.02675,0.22707,0,0.02152,0,0,1e-05,0,0.00296,0,0,0,0.05259,0.00077,0,0.01737,0.00888,0.14306,0,0.10938,0.00579,0,0.01645,0.01016,0,1,0.07016,0.00266,0,0.03107,0.05138,0,0,0,0,2e-05,0.01172,0,0.0818,0.01583,0.03878,0.0077,0,0.01043,0.08401,0.13128,0,0.05488,0.03923,0,0,0
1.06,0.11104,0,0.0041,0.41836,0.00449,0,0.1032,0,0,0,0.62209,0,0,0.0716,0.1849,0.05289,0.02259,0.26136,0,0.02259,0,0,0,0,0.00351,0,0,0,0.04141,0.00017,0,0.01587,0.00777,0.1582,0,0.1387,0.00404,0,0.02206,0.0153,0,1,0.06795,0.00097,0,0.02957,0.04984,0,0,0,0,0,0.00933,0,0.07951,0.01382,0.04745,0.00463,0,0.01043,0.08217,0.10255,0,0.05138,0.03927,0,0,0
1.08,0.10794,7e-05,0.00911,0.51715,0.00275,5e-05,0.10474,3e-05,5e-05,0.00298,0.6252,8e-05,8e-05,0.07136,0.21164,0.06086,0.01833,0.26089,0.00014,0.0242,1e-05,1e-05,0.00019,0,0.00399,5e-05,0.00044,1e-05,0.03019,0.00027,0,0.01435,0.00663,0.16977,4e-05,0.16691,0.00323,2e-05,0.0281,0.02016,1e-05,1,0.0639,0.00079,0.00017,0.02829,0.04843,0.00012,2e-05,2e-05,4e-05,9e-05,0.00714,0.00013,0.075,0.01121,0.05452,0.00195,0,0.01048,0.08051,0.07929,1e-05,0.04538,0.03812,1e-05,5e-05,0.0001
1.1,0.10882,1e-05,0.01419,0.62692,0.00123,1e-05,0.10553,1e-05,1e-05,0.00625,0.63012,1e-05,1e-05,0.07046,0.23795,0.06734,0.01651,0.2235,2e-05,0.02509,0,0,3e-05,0.00181,0.00439,1e-05,5e-05,0,0.0235,5e-05,0,0.01339,0.00557,0.17646,0,0.192,0.00224,0,0.03377,0.02343,0,1,0.05828,0.00044,4e-05,0.02652,0.04649,2e-05,0,0,1e-05,2e-05,0.00584,2e-05,0.06761,0.00896,0.05807,0.00142,1e-05,0.0104,0.07727,0.0601,0,0.03507,0.03539,0,1e-05,2e-05
1.12,0.1163,0,0.01964,0.74109,0.00076,3e-05,0.10403,5e-05,1e-05,0.01037,0.6369,3e-05,0.0001,0.06874,0.26556,0.07143,0.01546,0.16096,5e-05,0.02421,1e-05,0,6e-05,0.00394,0.00471,3e-05,0.00021,2e-05,0.01891,0.0001,0,0.01379,0.00509,0.1787,3e-05,0.21261,0.00178,2e-05,0.04108,0.02504,1e-05,1,0.05256,0.00037,0.00022,0.02503,0.04374,0.0001,2e-05,1e-05,3e-05,7e-05,0.00792,0.00012,0.05641,0.00767,0.0576,0.00118,1e-05,0.01033,0.07286,0.04466,1e-05,0.0285,0.0318,1e-05,3e-05,8e-05
1.14,0.12609,5e-05,0.02584,0.842,0.00049,0.00013,0.10106,4e-05,4e-05,0.01501,0.64287,8e-05,0.00013,0.06646,0.29404,0.0743,0.01456,0.10511,0.00015,0.02289,1e-05,1e-05,0.00012,0.00605,0.00502,9e-05,0.00035,4e-05,0.01642,0.00052,1e-05,0.01467,0.00512,0.17547,7e-05,0.23071,0.00145,0.00011,0.05807,0.0256,1e-05,1,0.04669,0.00031,0.00042,0.02361,0.03975,7e-05,0.00015,5e-05,0.0001,0.00023,0.01115,0.00058,0.04417,0.00693,0.05499,0.00101,3e-05,0.01029,0.06914,0.03387,3e-05,0.02791,0.02878,2e-05,8e-05,0.00018
1.16,0.13476,5e-05,0.03338,0.91238,0.00039,0.00012,0.09715,5e-05,4e-05,0.02036,0.64563,9e-05,0.00022,0.06392,0.32145,0.07699,0.01379,0.06574,0.00016,0.0218,1e-05,1e-05,0.00014,0.00787,0.00518,0.0001,0.00051,4e-05,0.01565,0.00049,1e-05,0.01531,0.00538,0.16594,7e-05,0.24776,0.00121,0.0001,0.07357,0.02535,2e-05,1,0.04077,0.00027,0.0006,0.02192,0.03728,9e-05,0.00014,5e-05,0.00012,0.00025,0.01331,0.00059,0.03304,0.00635,0.05184,0.00089,2e-05,0.01021,0.06657,0.02736,4e-05,0.03355,0.02653,2e-05,8e-05,0.00025
1.18,0.14326,8e-05,0.04252,0.9548,0.00034,0.00012,0.09108,6e-05,6e-05,0.02611,0.64298,0.00015,0.00034,0.06079,0.34975,0.08011,0.01308,0.03843,0.00023,0.02064,2e-05,2e-05,0.00023,0.00952,0.00533,0.00015,0.00063,5e-05,0.01639,0.0005,1e-05,0.01579,0.00589,0.1525,9e-05,0.2646,0.00104,0.00011,0.08628,0.02509,4e-05,1,0.03548,0.00023,0.00067,0.0202,0.03563,0.00014,0.00017,8e-05,0.0002,0.00041,0.01515,0.0007,0.02299,0.00597,0.04874,0.0008,3e-05,0.01016,0.06445,0.02333,4e-05,0.04453,0.02503,3e-05,0.00013,0.0003
1.2,0.15078,4e-05,0.0536,0.98282,0.00032,0.00011,0.08386,6e-05,6e-05,0.03405,0.63322,0.00014,0.00039,0.05752,0.37728,0.08279,0.01224,0.01926,0.00021,0.01934,2e-05,1e-05,0.00021,0.01088,0.00542,0.00013,0.00067,4e-05,0.01659,0.00049,2e-05,0.01598,0.00649,0.13066,7e-05,0.27951,0.0009,0.0001,0.09604,0.02523,4e-05,1,0.03132,0.00023,0.00078,0.01796,0.03406,0.00018,0.00015,7e-05,0.00019,0.0005,0.01632,0.00066,0.0141,0.00586,0.04511,0.00073,2e-05,0.01008,0.06295,0.02203,5e-05,0.05376,0.02363,2e-05,0.00011,0.00038
1.22,0.15646,6e-05,0.06663,1,0.00028,0.00014,0.07673,5e-05,5e-05,0.04607,0.61484,0.00012,0.00043,0.05475,0.40184,0.08375,0.01103,0.00886,0.00018,0.0183,1e-05,1e-05,0.00018,0.01182,0.00547,0.00012,0.00058,4e-05,0.01453,0.00042,2e-05,0.01685,0.00716,0.10344,6e-05,0.29012,0.00078,8e-05,0.10365,0.02633,4e-05,1,0.02861,0.0002,0.00069,0.0158,0.03217,0.00016,0.00013,6e-05,0.00016,0.00057,0.01675,0.00074,0.00641,0.00609,0.04059,0.00067,2e-05,0.01013,0.06243,0.02278,4e-05,0.05292,0.02191,2e-05,9e-05,0.00038
1.24,0.16087,0,0.07957,1,9e-05,1e-05,0.06724,0,0,0.06069,0.57095,1e-05,2e-05,0.05208,0.42515,0.0847,0.00967,0.00165,2e-05,0.01686,0,0,2e-05,0.01236,0.00545,1e-05,4e-05,0,0.0119,9e-05,0,0.01779,0.00766,0.09432,0,0.29876,0.00037,0,0.11116,0.02857,0,1,0.02761,7e-05,2e-05,0.0135,0.03025,0,0,0,0,6e-05,0.01637,0.00014,0.00018,0.00638,0.0362,0.00048,0,0.01015,0.06237,0.02328,0,0.04637,0.02002,0,0,1e-05
1.26,0.16483,0,0.09261,1,1e-05,0,0.05501,0,0,0.07734,0.53347,0,2e-05,0.04944,0.44965,0.08772,0.00855,0.0002,0,0.01543,0.00194,0,0,0.01277,0.00551,0,2e-05,0,0.00998,1e-05,0,0.01844,0.00817,0.09004,0,0.308,3e-05,0,0.12104,0.03306,0,1,0.02896,0,0,0.01174,0.02905,0,0,0,0,0.01125,0.01565,0,2e-05,0.0065,0.03314,0.00031,0,0.01022,0.06262,0.02221,0,0.03977,0.01877,0,0,0
1.28,0.16944,0,0.10532,1,0,0,0.04209,0,0,0.09621,0.50809,0,0,0.04719,0.47219,0.09051,0.00697,8e-05,0,0.01446,0.00318,0,0,0.01322,0.0056,0,0,0,0.00839,0,0,0.01905,0.00874,0.08863,0,0.31836,0,0,0.1336,0.03992,0,1,0.03307,0,0,0.01078,0.02848,0,0,0,0,0.02779,0.01449,0,0,0.00621,0.03113,0.0002,0,0.0103,0.06314,0.01919,0,0.03324,0.019,0,0,0
1.3,0.17359,0,0.11447,1,0,0,0.0396,0,0,0.11592,0.48862,0,0,0.04545,0.49393,0.09787,0.00719,0.00035,0,0.01288,0.0037,0,0,0.01327,0.00571,0,0,0,0.00779,0,0,0.01941,0.00942,0.08458,0,0.32661,0,0,0.14761,0.04929,0,1,0.04176,0,0,0.01039,0.02794,0,0,0,0,0.05222,0.01355,2e-05,0,0.00583,0.02974,7e-05,0,0.01038,0.06429,0.01636,0,0.02986,0.01964,0,0,1e-05
1.32,0.17686,5e-05,0.11729,1,2e-05,7e-05,0.0386,2e-05,2e-05,0.134,0.4696,7e-05,0.00022,0.04435,0.51617,0.1173,0.01466,0.0005,0.00013,0.00946,0.00361,2e-05,9e-05,0.01263,0.00593,5e-05,0.00032,2e-05,0.00905,0.00012,1e-05,0.01918,0.01027,0.07256,1e-05,0.32818,2e-05,2e-05,0.16052,0.06107,2e-05,1,0.05786,4e-05,0.00019,0.01024,0.02676,0.00017,1e-05,2e-05,3e-05,0.08996,0.01374,0.00052,2e-05,0.00545,0.02869,8e-05,2e-05,0.01049,0.06658,0.01684,2e-05,0.03346,0.0201,1e-05,6e-05,0.00049
1.34,0.18672,5e-05,0.11453,1,2e-05,8e-05,0.03803,5e-05,2e-05,0.14819,0.45234,8e-05,0.00041,0.04365,0.53112,0.14263,0.02712,0.00071,0.00016,0.0053,0.00302,2e-05,0.00011,0.01168,0.00612,6e-05,0.00033,2e-05,0.01186,0.00015,1e-05,0.01871,0.01118,0.05916,5e-05,0.32616,2e-05,3e-05,0.16949,0.07406,8e-05,1,0.08376,4e-05,0.00044,0.01064,0.02555,0.00028,3e-05,3e-05,3e-05,0.13041,0.01417,0.00062,2e-05,0.00485,0.02812,0.00012,2e-05,0.01055,0.06859,0.01794,3e-05,0.04241,0.02032,1e-05,7e-05,0.00061
1.36,0.20987,8e-05,0.10777,1,2e-05,9e-05,0.03773,8e-05,3e-05,0.15765,0.43824,9e-05,0.00055,0.04306,0.533,0.16747,0.04167,0.00084,0.00017,0.0016,0.00209,2e-05,0.00013,0.01076,0.00633,7e-05,0.00041,2e-05,0.01565,0.00018,1e-05,0.01833,0.01219,0.04874,5e-05,0.32424,3e-05,3e-05,0.17208,0.08717,0.00015,1,0.12281,5e-05,0.00053,0.0122,0.02484,0.00047,4e-05,4e-05,3e-05,0.15942,0.01451,0.00068,3e-05,0.0039,0.02836,0.00016,2e-05,0.01059,0.07029,0.01742,3e-05,0.054,0.02037,1e-05,8e-05,0.00068
1.38,0.22709,7e-05,0.09764,1,4e-05,8e-05,0.03747,6e-05,3e-05,0.1614,0.42698,8e-05,0.00048,0.04241,0.52168,0.19112,0.05763,0.00079,0.00015,0.00153,0.00096,2e-05,0.00011,0.00995,0.00651,6e-05,0.00035,2e-05,0.02025,0.00017,1e-05,0.01781,0.01314,0.03833,3e-05,0.32176,5e-05,3e-05,0.16633,0.0979,0.00029,1,0.18022,4e-05,0.00064,0.01472,0.02412,0.00106,5e-05,3e-05,3e-05,0.17948,0.01465,0.01465,2e-05,0.00258,0.02936,0.00015,2e-05,0.01057,0.07185,0.01551,3e-05,0.06628,0.01995,1e-05,7e-05,0.0006
1.4,0.24009,0.00013,0.08538,1,0.00017,0.0001,0.03667,0.00019,0.00013,0.15937,0.41588,0.00013,0.00134,0.04094,0.49884,0.21491,0.07478,0.00096,0.00013,0.00139,0.00085,5e-05,0.00037,0.00891,0.00684,0.00024,0.00101,3e-05,0.02519,0.00056,9e-05,0.01729,0.01398,0.03015,4e-05,0.31853,0.00016,0.00011,0.15179,0.10325,0.00297,1,0.26118,0.00014,0.00389,0.01797,0.02384,0.00344,0.00023,0.0001,0.00012,0.18597,0.01472,0.02455,0.00219,0.00102,0.03064,0.00013,4e-05,0.01075,0.07384,0.01461,0.0001,0.07583,0.01918,3e-05,0.00011,0.00056
1.42,0.24398,0,0.07236,1,0.00012,8e-05,0.03461,0,9e-05,0.15113,0.39916,8e-05,0.00083,0.0378,0.4647,0.23777,0.09121,0.0007,9e-05,0.00108,0.00068,0.00264,0.00026,0.00725,0.00715,0.00016,0.00065,2e-05,0.0294,0.00039,6e-05,0.01662,0.01414,0.02629,0,0.31427,0.00011,7e-05,0.12858,0.0996,1,1,0.36232,0.0001,0.00285,0.02098,0.02347,0.00466,0.00013,7e-05,8e-05,0.17094,0.01484,0.02402,0.00371,0.00082,0.0308,0.0001,3e-05,0.0107,0.07627,0.01813,5e-05,0.0782,0.01816,2e-05,7e-05,0.00039
1.44,0.24166,0.00013,0.06009,1,0.00013,0.00014,0.0318,2e-05,0.0001,0.13843,0.38273,0.00013,0.00106,0.03366,0.42278,0.25508,0.10248,0.00072,0.00017,0.00096,0.00057,0.00587,0.00034,0.00555,0.00758,0.00018,0.0008,3e-05,0.03222,0.00053,7e-05,0.01603,0.01408,0.02373,0.00012,0.31051,0.00012,0.0001,0.10128,0.08874,1,1,0.47762,0.00011,0.00381,0.02393,0.02303,0.01455,0.00021,8e-05,9e-05,0.15212,0.01477,0.02216,0.00471,0.0007,0.03095,9e-05,3e-05,0.01075,0.07904,0.02384,8e-05,0.07385,0.01675,3e-05,0.00013,0.00077
1.46,0.23715,0.00011,0.04858,1,0.00012,0.00012,0.02863,1e-05,8e-05,0.12187,0.36861,0.00011,0.00082,0.02894,0.37643,0.26318,0.1052,0.00061,0.00014,0.00082,0.0005,0.00957,0.00029,0.0042,0.00797,0.00015,0.00067,2e-05,0.03327,0.00046,6e-05,0.01549,0.01356,0.02014,9e-05,0.3088,0.0001,8e-05,0.07374,0.07249,1,1,0.58419,9e-05,0.00333,0.026,0.02159,0.01436,0.00021,7e-05,7e-05,0.13756,0.01383,0.02335,0.00505,0.00061,0.0317,8e-05,2e-05,0.01073,0.08151,0.02816,7e-05,0.06417,0.01472,2e-05,0.00012,0.0006
1.48,0.23171,9e-05,0.03714,1,0.00013,0.0001,0.02562,4e-05,7e-05,0.10258,0.35691,9e-05,0.00062,0.02346,0.32973,0.26539,0.0999,0.00052,0.00012,0.00071,0.00044,0.01332,0.00025,0.0031,0.00836,0.00013,0.00054,3e-05,0.03229,0.00038,5e-05,0.0151,0.01255,0.01556,7e-05,0.31254,9e-05,7e-05,0.04763,0.05564,1,1,0.64255,8e-05,0.00287,0.02789,0.019,0.00667,0.00018,5e-05,6e-05,0.12691,0.01253,0.02622,0.00464,0.00054,0.03267,6e-05,2e-05,0.01071,0.08384,0.03147,6e-05,0.04899,0.0118,2e-05,0.00011,0.00045
1.5,0.2246,0,0.02549,1,0,0,0.02234,0,0,0.08228,0.34522,0,1e-05,0.01825,0.28591,0.2623,0.08995,0,0,0.00014,0.00032,0.01626,0,0.00205,0.00872,1e-05,1e-05,0,0.02965,0,0,0.01468,0.01122,0.01226,0,0.33139,1e-05,0,0.03853,0.04048,1,1,0.61212,0,1e-05,0.02857,0.01551,2e-05,0,0,0,0.11752,0.01065,0.02804,0.00339,0.00041,0.03347,1e-05,0,0.01062,0.08598,0.03306,0,0.03304,0.00855,0,0,0
1.52,0.21408,0,0.01146,1,0,0,0.01847,0,0,0.06246,0.33255,0,0,0.01447,0.24892,0.25419,0.08056,3e-05,0,1e-05,0.00019,0.01786,0,0.00106,0.00928,1e-05,0,0,0.02634,2e-05,0,0.01423,0.01027,0.0138,0,0.37432,0,0,0.03558,0.0289,1e-05,1,0.51879,0,1e-05,0.02827,0.0122,0,0,0,0,0.10954,0.00868,0.02873,0.00187,0.00025,0.03417,0,0,0.01068,0.08815,0.03335,0,0.02155,0.00614,0,0,0
1.54,0.20321,0,0.00607,1,0,0,0.01609,0,0,0.04405,0.32206,0,1e-05,0.01133,0.21903,0.24362,0.07179,0,0,0,7e-05,0.01793,1e-05,0.00013,0.00989,0,1e-05,0,0.02258,0,0,0.01386,0.00941,0.01972,0,0.41285,0.01354,0,0.03375,0.02025,1e-05,1,0.41775,0,0,0.02888,0.00881,1e-05,0,0,0,0.10344,0.00673,0.02894,0.00033,0.0001,0.03439,0,0,0.01082,0.09009,0.03286,0,0.01168,0.00385,0,0,2e-05
1.56,0.19376,0,0.00394,1,0,0,0.01629,0,0,0.02879,0.31708,0,0,0.00818,0.19552,0.23373,0.06309,0,0,0,0.00046,0.01651,0,4e-05,0.01049,0,0,0,0.01827,0,0,0.01372,0.00849,0.02469,0,0.46121,0.03308,0,0.03247,0.01394,0,1,0.32275,0,0,0.03052,0.00573,0,0,0,0,0.10075,0.00501,0.02985,0.00015,3e-05,0.03397,0.00127,0,0.01106,0.0916,0.03158,0,0.00095,0.00068,0,0,0
1.58,0.18304,0,0.003,0.87479,9e-05,1e-05,0.01839,1e-05,1e-05,0.01718,0.32162,1e-05,2e-05,0.00498,0.17741,0.22523,0.05535,3e-05,1e-05,1e-05,0.00036,0.01375,2e-05,3e-05,0.01108,1e-05,3e-05,0,0.01327,0.01485,0.00509,0.01377,0.00763,0.02964,0,0.52039,0.05334,0,0.03161,0.00935,1e-05,1,0.25777,0,5e-05,0.03218,0.00407,2e-05,2e-05,0,0,0.09982,0.00364,0.03093,0.00076,3e-05,0.03297,0.00252,0,0.0114,0.09226,0.03057,3e-05,0.00084,0.00055,0,1e-05,1e-05
1.6,0.16981,0,0.00232,0.69111,3e-05,1e-05,0.03036,0,1e-05,0.01036,0.44738,0,2e-05,0.00242,0.16462,0.21698,0.04941,1e-05,0,1e-05,0.00027,0.00904,3e-05,1e-05,0.01167,0,2e-05,0,0.00907,0.02214,0.00943,0.01395,0.00707,0.03625,0,0.58656,0.06559,0,0.03096,0.00686,0,1,0.17049,0,1e-05,0.03088,0.00358,0,1e-05,0,0,0.10015,0.00245,0.03177,0.00164,0,0.03051,0.00456,0,0.01195,0.0926,0.02966,0,0.00036,0.00043,0,1e-05,2e-05
1.62,0.15277,0,0.00172,0.56572,1e-05,0,0.06378,0,0,0.00645,0.72042,0,1e-05,0.00134,0.15765,0.20683,0.04585,5e-05,0,0.00018,0.00018,0.00257,1e-05,0,0.01236,0,1e-05,0,0.00744,0.0204,0.01018,0.01421,0.00702,0.04676,0,0.63833,0.06644,0,0.03038,0.00615,0,1,0.12325,0,0,0.02781,0.00144,0,0,0,0,0.10191,0.00126,0.0323,0.00159,0,0.02547,0.00844,0,0.01283,0.09357,0.02901,0,7e-05,0.00031,0,0,1e-05
1.64,0.13209,0.00013,0.00127,0.47747,0.00094,0.00069,0.09756,0.0005,0.00038,0.00397,1,0.00029,0.00873,0.0009,0.15518,0.19732,0.0441,0.00073,0.00031,0.00065,0.0003,0.0016,0.00099,5e-05,0.01317,0.0002,0.00135,4e-05,0.00652,0.01866,0.00951,0.01478,0.00755,0.06029,8e-05,0.66706,0.05901,8e-05,0.02997,0.00583,7e-05,1,0.08743,0.00012,0.00082,0.02457,0.00322,0.00039,0.00029,0.00014,0.00015,0.10454,0.00091,0.03291,0.00267,0.00733,0.01871,0.01363,4e-05,0.01407,0.09397,0.02927,3e-05,0.0007,0.00026,4e-05,0.0002,0.00094
1.66,0.10871,7e-05,0.001,0.40663,0.00063,0.00059,0.11353,0.00027,0.00029,0.00297,1,0.00021,0.01116,0.0001,0.15497,0.18841,0.04243,0.0005,0.00047,0.00045,0.00024,0.00105,0.00077,4e-05,0.01358,0.00014,0.00109,3e-05,0.00455,0.01928,0.00926,0.01546,0.0077,0.07196,4e-05,0.67534,0.04411,5e-05,0.02939,0.00525,4e-05,1,0.06914,0.00011,0.00051,0.02019,0.00248,0.00022,0.00019,0.0001,0.00011,0.10483,0.00073,0.03282,0.00605,0.01728,0.01056,0.0193,3e-05,0.01501,0.09165,0.0304,2e-05,0.00058,0.0002,3e-05,0.00014,0.00069
1.68,0.08313,2e-05,0.00082,0.347,0.0003,0.00037,0.10341,5e-05,0.00016,0.00341,1,0.0001,0.01202,3e-05,0.15739,0.18001,0.04126,0.00017,0.00044,0.0002,0.00019,0.00079,0.00042,2e-05,0.01406,5e-05,0.00048,1e-05,0.0022,0.02002,0.00926,0.01581,0.00785,0.08321,1e-05,0.65972,0.02509,3e-05,0.02876,0.00467,2e-05,1,0.05509,7e-05,0.00017,0.01525,0.00198,0.00313,6e-05,4e-05,7e-05,0.10449,0.00031,0.03258,0.01299,0.02874,0.0019,0.02535,2e-05,0.01596,0.08789,0.03268,1e-05,0.00037,0.00016,1e-05,8e-05,0.00041
1.7,0.06284,1e-05,0.00058,0.29409,0.00026,0.00036,0.07916,5e-05,0.00012,0.00494,1,0.00011,0.01099,3e-05,0.16271,0.17117,0.04037,0.00017,0.00039,0.00023,0.00014,0.00052,0.03585,1e-05,0.01385,9e-05,0.00059,1e-05,0.00151,0.02244,0.00869,0.01654,0.00816,0.09322,1e-05,0.62142,0.00536,3e-05,0.02795,0.00409,2e-05,1,0.04804,6e-05,0.00045,0.01104,0.00143,0.00457,5e-05,5e-05,5e-05,0.10318,0.00025,0.03266,0.01877,0.03973,0.00129,0.03291,2e-05,0.0167,0.08567,0.03393,0.00266,0.00027,0.00012,1e-05,7e-05,0.00032
1.72,0.05447,0,0.01861,0.24468,0,0,0.05922,0,0,0.00639,1,0,0.00865,0,0.17094,0.16011,0.03941,0,4e-05,0,2e-05,0.00027,0.0755,0,0.01241,0,0,0,0.00098,0.02644,0.00701,0.01798,0.00855,0.10036,0,0.56498,0.00342,0,0.02687,0.00336,0,1,0.04787,0,0,0.00845,0.00033,0.00425,0,0,0,0.09937,0.00039,0.03254,0.01787,0.046,0.00063,0.04235,0,0.01638,0.08044,0.03328,0.00614,0,1e-05,0,0,0
1.74,0.05166,0,0.03472,0.19803,3e-05,5e-05,0.04558,0,1e-05,0.0077,1,3e-05,0.00788,2e-05,0.18256,0.14738,0.03849,0.00023,0.00018,6e-05,1e-05,0.00017,0.10497,0,0.01073,1e-05,0.00032,0,0.00074,0.03071,0.00514,0.01972,0.00915,0.10583,0,0.49654,0.00253,1e-05,0.02585,0.00276,0,1,0.05038,1e-05,6e-05,0.00736,0.00062,0.00322,1e-05,1e-05,0,0.09541,0.00166,0.03263,0.01582,0.04568,0.00035,0.05039,1e-05,0.01559,0.07469,0.03261,0.00946,4e-05,1e-05,1e-05,1e-05,5e-05
1.76,0.05001,0,0.04718,0.15352,0,0,0.03656,0,0,0.00883,1,0,0.00653,0,0.19769,0.13338,0.03744,0,0,0,0,6e-05,0.11318,0,0.00931,0,0,0,0.00048,0.03408,0.0036,0.02112,0.00965,0.10949,0,0.42141,0.00172,0,0.02494,0.00224,0,1,0.05284,0,0,0.00693,2e-05,0.00268,0,0,0,0.09155,0.00205,0.03239,0.0156,0.03937,9e-05,0.05481,0,0.01455,0.07018,0.03309,0.01176,0,0,0,0,0
