T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.02904,0.02538,0,0.03955,0.01364,0,0.03986,0,0,0,0,0.00015,0.00076,0.03858,0,0,0,0.02396,0,0,0,0.00327,0,0,0.00029,0,0.00523,0,0,0,0,0.00029,0,0.00016,0,0,0,0.00014,0,0,7e-05,0,0,0.12318,0.00043,0,0,0.0001,0.00938,0.06521,0.10906,0,0,0.0006,8e-05,4e-05,0.00248,0.00014,0.00655,0.07364,7e-05,0.00081,0.00793,0,0.00103,0.00948,0.17807,0
1.02,0.02812,0.02972,0,0.03864,0.01642,0,0.03714,0,0,0,0,0.00016,0.00079,0.03314,0,0,0,0.02071,0,0,0,0.00421,0,0,0.00029,0,0.00564,0,0,0,0,0.00027,0,0.00017,0,0,0,0.00014,0,0,8e-05,0,0,0.11895,0.00043,0,0,0.00011,0.01131,0.06648,0.10594,0,0,0.00055,8e-05,4e-05,0.00262,0.00014,0.00514,0.07788,6e-05,0.00036,0.00791,0,0.00086,0.00766,0.17752,0
1.04,0.0271,0.03423,0,0.03754,0.01929,0,0.0347,0,0,0,0,0.00016,0.00082,0.02829,0,0,0,0.01711,0,0,0,0.00527,0,0,0.00028,0,0.0061,0,0,0,0,0.00026,0,0.00018,0,0,0,0.00015,0,0,8e-05,0,0,0.11353,0.00042,0,0,0.00011,0.01342,0.06693,0.10185,0,0,0.00048,8e-05,4e-05,0.00273,0.00014,0.0038,0.0816,6e-05,0,0.00792,0,0.00063,0.00601,0.17537,0
1.06,0.02596,0.03882,0,0.03626,0.0222,0,0.03254,0,0,0,0,0.00016,0.00084,0.0241,0,0,0,0.01325,0,0,0,0.00646,0,0,0.00026,0,0.00661,0,0,0,0,0.00024,0,0.00019,0,0,0,0.00015,0,0,8e-05,0,0,0.10702,0.0004,0,0,0.00011,0.0157,0.06645,0.09691,0,0,0.0004,7e-05,4e-05,0.00282,0.00013,0.00255,0.08466,5e-05,0,0.00796,0,0.00035,0.00454,0.17139,0
1.08,0.02474,0.04341,0,0.03481,0.0251,0,0.03067,0,0,0,0,0.00016,0.00086,0.02067,0,0,0,0.00928,0,0,0,0.00776,0,0,0.00024,0,0.00716,0,0,0,0,0.00021,0,0.00019,0,0,0,0.00016,0,0,9e-05,0,0,0.09957,0.00037,0,0,0.00011,0.01814,0.065,0.09128,0,0,0.00029,6e-05,4e-05,0.00288,0.00013,0.00138,0.0869,4e-05,0,0.00804,0,1e-05,0.00329,0.16533,0
1.1,0.02345,0.04788,9e-05,0.03316,0.02792,0,0.0291,0,0,0,0,0.00015,0.00087,0.01808,0,0,0,0.00529,0,0,0,0.00921,0.00057,0,0.00022,0,0.00775,0,0,0,0,0.00018,0,0.00019,0,0,0,0.00016,0,0,9e-05,0,0,0.09133,0.00033,0,0,0.0001,0.02074,0.06254,0.08509,0,0,0.00016,6e-05,3e-05,0.0029,0.00012,0.00033,0.08816,3e-05,0,0.00816,0,0,0.00229,0.15696,0
1.12,0.02208,0.05212,0.00066,0.03133,0.03062,0,0.02784,0,0,0,0,0.00014,0.00088,0.0164,0,0,0,0.00141,0,0,0,0.01079,0.00162,0,0.0002,0,0.00837,0,0,0,0,0.00016,0,0.00019,0,0,0,0.00015,0,0,9e-05,0,0,0.08245,0.00029,0,0,0.0001,0.02346,0.05907,0.07849,0,0,2e-05,5e-05,3e-05,0.00287,0.00011,0,0.08831,3e-05,0,0.00831,0,0,0.00158,0.14603,0
1.14,0.02066,0.05602,0.00126,0.02931,0.03309,0,0.02691,0,2e-05,0,0,0.00013,0.00089,0.01572,0,0,0,0,0,0,0,0.01251,0.00271,0,0.00018,0,0.00902,0,0,0,0,0.00013,0,0.00019,0,0,0,0.00015,0,0,9e-05,0,0,0.07312,0.00025,0,0,9e-05,0.02632,0.05461,0.0716,0,0,0,4e-05,2e-05,0.00279,0.0001,0,0.08723,2e-05,0,0.00849,0,0,0.0012,0.1323,0
1.16,0.01919,0.05947,0.00188,0.02708,0.03529,0,0.02634,0,4e-05,0,0,0.00013,0.00091,0.0161,0,0,0,0,0,0,0,0.01437,0.00381,0,0.00016,0,0.00971,0,0,0,0,0.00012,0,0.00018,0,0,0,0.00015,0,0,9e-05,0,0,0.06349,0.00022,0,0,8e-05,0.02926,0.04924,0.06453,0,0,0,3e-05,2e-05,0.00264,0.0001,0,0.08481,1e-05,0,0.00869,0,0,0.00115,0.11553,0
1.18,0.01769,0.06237,0.0025,0.02463,0.03714,0,0.02614,0,8e-05,0,0,0.00012,0.00093,0.0176,0,0,0,0,0,0,0,0.01637,0.00493,0,0.00015,0.00268,0.01045,0,0,0,0,0.0001,0,0.00018,0,0,0,0.00015,0,0,9e-05,0,0,0.05369,0.00019,0,0,8e-05,0.03226,0.04306,0.05737,0,0,0,2e-05,2e-05,0.00243,9e-05,0,0.081,1e-05,0,0.00891,0,0,0.00146,0.09548,0
1.2,0.01616,0.06463,0.00313,0.02197,0.03856,0,0.02633,0,0.00013,0,0,0.00011,0.00095,0.02026,0,0,0,0,0,0,0,0.0185,0.00602,0,0.00012,0.02395,0.01126,0,0,0,0.00087,9e-05,0,0.00018,0,0,0,0.00015,0,0,9e-05,0,0,0.04388,0.00017,0,0,7e-05,0.03526,0.03619,0.05019,0,0.00078,0,2e-05,1e-05,0.00212,8e-05,0,0.07572,1e-05,0,0.00911,0,0,0.00213,0.07193,0.00234
1.22,0.01463,0.06614,0.00374,0.0191,0.03949,0,0.02692,0,0.00018,0,0,9e-05,0.00096,0.02414,0,0,0,0,0,0,0,0.02073,0.00709,0,0.0001,0.04761,0.01217,0,0,0,0.00394,8e-05,0,0.00016,0,0,0,0.00015,0,0,9e-05,0,0,0.03417,0.00015,0,0.00117,7e-05,0.03823,0.0288,0.04307,0,0.00318,0,2e-05,1e-05,0.00172,7e-05,0,0.06899,0,0,0.00927,0,0,0.00316,0.04463,0.00607
1.24,0.01311,0.06685,0.00435,0.01604,0.03989,0,0.02792,0,0.00024,0,0,8e-05,0.00096,0.02926,0,0,0,0,0,0,0,0.02306,0.0081,0,7e-05,0.07379,0.01321,0,0,0,0.00706,6e-05,0,0.00015,0,0,0,0.00015,0,0,9e-05,0,0,0.02467,0.00012,0,0.00508,6e-05,0.0411,0.02106,0.03606,0,0.0054,0,1e-05,1e-05,0.00122,6e-05,0,0.06082,0,0,0.00937,0,0,0.00453,0.01331,0.01011
1.26,0.01163,0.0667,0.00494,0.01282,0.03969,0,0.02935,0,0.00032,0,0,7e-05,0.00095,0.03566,0,0,0,0,0,0,0,0.02546,0.00906,0,3e-05,0.10262,0.0144,0.0017,0,0,0.01027,5e-05,0,0.00013,0,0,0,0.00015,0,0,8e-05,0,0,0.01544,0.0001,0,0.0088,5e-05,0.0438,0.01318,0.02919,0,0.00743,0,1e-05,0,0.00059,5e-05,0,0.05131,0,0,0.00935,0,0,0.00621,0,0.01443
1.28,0.01019,0.06565,0.00552,0.00947,0.03887,0,0.03121,0,0.0004,0,0,5e-05,0.00093,0.04337,0,0,0,0,0,0,0,0.02789,0.00994,0,0,0.13419,0.01577,0.00713,0,0,0.01362,3e-05,0,0.00011,0.00035,0,0,0.00014,0,0,8e-05,0,0,0.00655,7e-05,0,0.01234,4e-05,0.04626,0.00534,0.02246,0,0.00926,0,1e-05,0,0,3e-05,0,0.04056,0,0,0.00916,0,0,0.00817,0,0.01901
1.3,0.00885,0.06368,0.0061,0.00605,0.03739,0,0.03353,0,0.00049,0,0,3e-05,0.00089,0.05242,0,0,0,0,0,0.00215,0,0.03032,0.01075,0,0,0.16862,0.01734,0.01286,0,0,0.01714,1e-05,0,8e-05,0.00081,0,0,0.00014,0,0,7e-05,0,0,0,4e-05,0,0.01572,2e-05,0.04837,0,0.01584,0,0.01089,0,1e-05,0,0,2e-05,0,0.02876,0,0,0.00877,0,0,0.01039,0,0.02379
1.32,0.00761,0.06079,0.0067,0.00261,0.03524,0,0.03633,0,0.0006,0,0.02139,1e-05,0.00082,0.06286,0,0,0,0,0,0.00624,0,0.03272,0.0115,0,0,0.20594,0.01912,0.01894,0,0.00153,0.0209,0,0,6e-05,0.00114,0,0,0.00013,0,0,6e-05,0,0,0,0,0,0.019,1e-05,0.05005,0,0.00928,0,0.01233,0,0,0,0,0,0.0002,0.01613,0,0,0.0081,0,0,0.0128,0,0.02873
1.34,0.00653,0.05702,0.00731,0,0.0324,0,0.03963,0,0.00071,0,0.05043,0,0.00073,0.07472,0,0,0,0,0,0.01016,0,0.03504,0.01217,0.0014,0,0.24619,0.02112,0.02541,0,0.00499,0.02496,0,0,3e-05,0.00135,0,0,0.00012,0,0,5e-05,0.03601,0,0,0,0,0.02224,0,0.05118,0,0.00272,0.00031,0.01358,0,0,0,0,0,0.00124,0.00291,0,0,0.00713,0,0,0.01535,0,0.03377
1.36,0.00562,0.0524,0.00794,0,0.02889,0,0.04346,0,0.00083,0,0.08235,0,0.0006,0.08804,0,0,0.0006,0,0,0.0139,0,0.03726,0.01279,0.00464,0,0.28933,0.02336,0.03231,0,0.00902,0.0294,0,0,0,0.00147,0,0,0.00012,0,0,4e-05,0,0,0,0,0,0.0255,0,0.05162,0,0,0.00069,0.0147,0,0,0,0,0,0.00236,0,0,0,0.0058,0,0,0.01799,0,0.03884
1.38,0.00493,0.047,0.0086,0,0.0247,0,0.04786,0,0.00097,0,0.11737,0,0.00045,0.10289,0,8e-05,0.00504,0,0,0.01747,0,0.03933,0.01337,0.00809,0,0.33529,0.02585,0.03968,0,0.01368,0.0343,0,0,0,0.00151,0,0,0.00011,0.00159,0,3e-05,0,0,0,0,0,0.02886,0,0.05126,0,0,0.00098,0.0157,0,0,0,0,0,0.00354,0,0,0,0.00409,0,0,0.02064,0,0.04389
1.4,0.0045,0.04087,0.00928,0,0.01988,0,0.05288,0,0.00111,0,0.1557,0,0.00026,0.1193,0,0.00025,0.01014,0,0,0.02089,0,0.04122,0.0139,0.01176,0,0.3839,0.02859,0.04754,0,0.01899,0.03973,0,0,0,0.00148,0,0,9e-05,0.00372,0,1e-05,0,0,0,0,0,0.03239,0,0.04996,0,0,0.00117,0.01665,0,0,0,0,0,0.00474,0,0,0,0.00197,0,0,0.02322,0.88797,0.04885
1.42,0.00434,0.0341,0.00998,0,0.01448,0,0.05856,0,0.00126,0.00437,0.19751,0,6e-05,0.13731,0,0.00041,0.01596,0,0,0.02416,0,0.0429,0.01439,0.01563,0,0.43494,0.03156,0.05591,0,0.02501,0.04578,0,0,0,0.00139,0,0,8e-05,0.00611,0,0,0,0,0,0,0,0.03614,0,0.04764,0,0,0.00128,0.01757,0,0,0,0,0,0.00592,0,0,0,0,0,0,0.02568,0,0.05363
1.44,0.0045,0.02676,0.0107,0,0.0086,0,0.06495,0,0.00141,0.02094,0.24291,0,0,0.15694,0,0.00055,0.02255,0,0,0.02729,0,0.04435,0.01486,0.01972,0,0.48808,0.03476,0.06478,0,0.03175,0.05251,0,0,0,0.00127,0,0,7e-05,0.00876,0,0,0,0,0,0,0.00045,0.04015,0,0.04426,0,0,0.00133,0.01852,0,0,0,0,0,0.00704,0,0,0,0,0,0,0.02792,0,0.05815
1.46,0.00499,0.01893,0.01141,0,0.00234,0,0.07208,0,0.00157,0.04012,0.29199,0,0,0.17818,0,0.00069,0.02997,0,0,0.03029,0.00126,0.04551,0.01529,0.02405,0,0.54291,0.03812,0.07413,0,0.03924,0.05998,0,0,0,0.00112,0,0,6e-05,0.01168,0,0,0,0,0,0,0.00493,0.04443,0,0.03983,0,0,0.00134,0.01953,0,0,0,0,0,0.00806,0,0,0,0,0,0,0.02989,0,0.06234
1.48,0.00584,0.01068,0.01211,0,0,0,0.08,0,0.00173,0.0621,0.34474,0,0,0.20102,0,0.00085,0.03827,0,0,0.03312,0.00785,0.04636,0.01569,0.02863,0,0.59888,0.04162,0.0839,0,0.04749,0.06821,0,0,0,0.00096,0,0,5e-05,0.01487,0.00052,0,0,0,0,0,0.0103,0.04895,0,0.03441,0,0,0.00131,0.0206,0,0,0,0,0,0.00895,0,0,0,0,0,0,0.0315,0,0.06612
1.5,0.00704,0.00209,0.01277,0,0,0,0.08874,0,0.0019,0.08704,0.40109,0,0,0.22541,0,0.00102,0.04748,0,0,0.03575,0.01501,0.04684,0.01604,0.03353,0,0.6553,0.04519,0.09401,2e-05,0.05651,0.0772,0,0,0,0.0008,0,6e-05,4e-05,0.01835,0.00155,0,0,0,0,0,0.01658,0.05368,0,0.02809,0,0,0.00128,0.02174,0,0,0,0,0,0.00969,0,0,0,0,0,0,0.0327,0,0.06938
1.52,0.0086,0,0.01337,0,0,0,0.09833,0,0.00206,0.11509,0.46089,0,0,0.25126,0,0.00122,0.05763,0,0,0.03815,0.02277,0.04692,0.01633,0.03878,0,0.71138,0.04879,0.10433,0.00022,0.06628,0.08696,0,0,0,0.00065,0,0.00079,4e-05,0.0221,0.00265,0,0,0,0,0,0.02374,0.05854,0,0.021,0,0,0.00124,0.02297,0,0,0,0,0,0.01025,0,0,0,0,0,0,0.03341,0,0.07205
1.54,0.0105,0,0.01388,0,0,0,0.10876,0,0.00222,0.14639,0.52386,0,0,0.27847,0,0.00145,0.06873,0,0,0.04027,0.03116,0.04655,0.01655,0.04444,0,0.76621,0.05236,0.11474,0.00045,0.07679,0.09743,0,0.00088,0,0.00054,0,0.00159,3e-05,0.02612,0.00384,0,0,0,0,0,0.03178,0.06346,0,0.01331,0,0,0.0012,0.02428,0,0,0,0,0,0.0106,0,0,0,0,0,0,0.03359,0,0.07403
1.56,0.0127,0,0.01427,0,0,0,0.12002,0,0.00238,0.18105,0.5896,0,0,0.30689,0,0.00173,0.08078,0,0,0.04206,0.04024,0.04568,0.01667,0.05058,0,0.81885,0.05587,0.12506,0.00071,0.08799,0.10858,0,0.00369,0,0.00046,0,0.00248,4e-05,0.03039,0.00511,0,0,0,0,0,0.04063,0.06834,0,0.00518,0,0,0.00118,0.02565,0,0,0,0,0,0.01073,0,0,0,0,0,0,0.03318,0,0.07526
1.58,0.01515,0,0.01452,0,0,0,0.13211,0,0.00251,0.21914,0.65757,0,0,0.33637,0,0.00206,0.09377,0,0,0.0435,0.05007,0.04425,0.01667,0.05725,0,0.86841,0.05929,0.13509,0.00102,0.09984,0.12031,0,0.00697,0,0.00043,0.0044,0.00344,4e-05,0.03489,0.00646,0,0,0,0,0,0.05024,0.07308,0,0,0,0,0.00118,0.02709,0,0,0,0,0,0.01063,0,0,0,0,0,0,0.03213,0,0.07565
1.6,0.01776,0,0.01459,0.00323,0,0,0.14499,0,0.00263,0.26071,0.72709,0,0,0.36668,0,0.00244,0.10766,0,0,0.04452,0.06072,0.04221,0.01654,0.06452,0,0.91403,0.0626,0.14461,0.00137,0.11225,0.13253,0,0.01077,0,0.00046,0.0099,0.00449,4e-05,0.0396,0.00789,0,0,0,0,0,0.06054,0.07756,0,0,0,0,0.00119,0.02857,0,0,0,0,0,0.01026,0,0,0,0,0,0,0.0304,0,0.07515
1.62,0.02044,0,0.01445,0.00938,0,0,0.1586,0,0.00272,0.30574,0.79724,0,0,0.39759,3e-05,0.00288,0.12239,0,0,0.04508,0.07226,0.03952,0.01628,0.07247,0,0.95497,0.0658,0.15337,0.00176,0.12512,0.14511,0,0.01511,0,0.00057,0.01629,0.00562,4e-05,0.04447,0.00939,0,0,0,0,0,0.07142,0.08164,0,0,0,0,0.00122,0.03009,0,0,0,0,0,0.00963,0,0,0,0,0,0,0.02797,0,0.07367
1.64,0.02307,0,0.01409,0.01626,0,0,0.1729,0,0.00279,0.35416,0.86696,0,0,0.42882,0.00398,0.00338,0.13787,0,0,0.04513,0.08481,0.03613,0.01586,0.08115,0,0.99053,0.06889,0.1611,0.00219,0.13832,0.15791,0,0.02001,0,0.00077,0.02361,0.00685,4e-05,0.04945,0.01097,0,0,0,0,0,0.08277,0.0852,0,0,0,0,0.00125,0.03161,0,0,0,0,0,0.00871,0,0,0,0,0,0,0.02479,0,0.07115
1.66,0.02554,0,0.01348,0.02376,0,0,0.18782,0,0.00281,0.40584,0.93492,0,0,0.46007,0.00762,0.00393,0.154,0,0,0.04461,0.09845,0.03201,0.01528,0.09064,0,1,0.07191,0.16752,0.00267,0.1517,0.17074,0,0.0255,0,0.00107,0.03193,0.00817,4e-05,0.05449,0.01262,0,0,0.00067,0,0,0.09445,0.0881,0,0,0,0,0.0013,0.03309,0,0,0,0,0,0.00749,0,1e-05,0,0,0,0,0.02082,0,0.06751
1.68,0.02769,0,0.01262,0.03175,0,0,0.20328,0,0.00278,0.46054,0.99959,0,0,0.49097,0.01095,0.00454,0.17063,0,0,0.04346,0.11329,0.02713,0.01454,0.10099,0,1,0.07489,0.17231,0.00319,0.16506,0.1834,0,0.03159,0,0.00147,0.04129,0.00958,3e-05,0.05953,0.01431,0,0,0.00231,0,0,0.10631,0.0902,0,0,0,0,0.00136,0.03448,0,0,0,0,0,0.00596,0,1e-05,0,0,0,0,0.01606,0,0.06269
1.7,0.02939,0,0.0115,0.04011,0,0,0.21919,0,0.0027,0.51796,1,0,0,0.52114,0.01397,0.00522,0.18758,0,0,0.0416,0.12944,0.0215,0.01365,0.11226,0,1,0.07789,0.17515,0.00376,0.17819,0.19565,0,0.03831,0,0.002,0.05172,0.01107,2e-05,0.06446,0.01605,0,0,0.00424,0,0,0.11815,0.09136,0,0,0,0,0.00141,0.03572,0,0,0,0,0,0.0041,0,2e-05,0,0,0,0,0.01047,0,0.05662
1.72,0.0305,0,0.01014,0.04872,0,0,0.23545,0,0.00255,0.57765,1,0,0,0.55015,0.01666,0.00596,0.20463,0.00312,0,0.03896,0.14699,0.01511,0.01262,0.1245,0,1,0.08096,0.17573,0.00438,0.19081,0.20721,0,0.04564,0,0.00265,0.06325,0.01265,1e-05,0.06921,0.01781,0,0,0.00643,0,0,0.12978,0.09145,0,0,0,0,0.00147,0.03674,0,0,0,0,0,0.0019,0,3e-05,0,0,0,0,0.00402,0,0.04922
1.74,0.03086,0,0.00855,0.0575,0,0,0.25197,0,0.00234,0.63907,1,0,0,0.57755,0.01901,0.00675,0.22152,0.00843,0,0.03547,0.16606,0.00803,0.01147,0.13775,0,1,0.08419,0.17374,0.00503,0.20264,0.21779,0,0.05358,0,0.00344,0.07589,0.01429,0,0.07365,0.01958,0,0,0.00886,0,0,0.14095,0.09034,0,0,0,0,0.00152,0.03747,0,0,0,0,0,0,0,3e-05,0.00288,0,0,0,0,0,0.04046
1.76,0.03038,0,0.00677,0.06639,0,0,0.26862,0,0.00204,0.70153,1,0,0,0.60284,0.02101,0.0076,0.23792,0.0143,0,0.03109,0.18673,0.00031,0.01022,0.15204,0,1,0.08768,0.16886,0.00572,0.21332,0.22704,0,0.06212,0,0.00439,0.08964,0.01601,0,0.07766,0.02133,0,0.00869,0.01149,0,0,0.15142,0.08793,0,0,0,0,0.00156,0.03781,0.00089,0,0,0,0,0,0,3e-05,0.01703,0,0,0,0,0,0.03027
1.78,0.02894,0,0.00484,0.0754,0,0,0.28527,0,0.00168,0.76417,1,0,0,0.62552,0.02262,0.0085,0.25349,0.02076,0,0.02578,0.2091,0,0.0089,0.1674,0,1,0.09154,0.1608,0.00645,0.2225,0.2346,0,0.07122,0,0.0055,0.10448,0.01776,0,0.0811,0.02303,0,0.02915,0.01428,0,0,0.16092,0.08413,0,0,0,0,0.00158,0.03769,0.00221,0,0,0,0,0,0,3e-05,0.03352,0,0,3e-05,0,0,0.01867
1.8,0.02646,0,0.00283,0.08457,0,0,0.30178,0,0.00126,0.82597,1,0,0,0.64504,0.02383,0.00944,0.26779,0.02781,0,0.0195,0.23323,0,0.00755,0.18385,0,1,0.09588,0.14931,0.0072,0.2298,0.24007,0,0.08084,0,0.00677,0.12036,0.01955,0,0.0838,0.02465,0,0.05074,0.0172,0,0,0.16916,0.07887,0,0,0,0,0.00158,0.03702,0.00375,0,0,0,0,0,0,4e-05,0.05253,0,0,0.0087,0,0,0.00564
1.82,0.0229,0,0.0008,0.09401,0,0,0.31795,0,0.0008,0.88573,1,0,0,0.66089,0.02461,0.01041,0.28035,0.03549,0,0.0123,0.25919,0,0.0062,0.20138,0,1,0.10084,0.13419,0.00798,0.23486,0.24302,0,0.09092,0,0.00822,0.13722,0.02134,0,0.08558,0.02615,0,0.07327,0.02021,0,0,0.17583,0.07212,0,0,0,0,0.00156,0.03574,0.00552,0,0,0,0,0,0,4e-05,0.07418,0,0.00498,0.01885,0,0,0
1.84,0.01823,0,0,0.10388,0,0,0.3336,0,0.00033,0.94204,1,0,0,0.67255,0.02494,0.0114,0.29062,0.04379,0,0.0042,0.28698,0,0.00489,0.21997,0,0.97902,0.10654,0.11527,0.00877,0.23731,0.24302,0,0.10138,0,0.00984,0.15496,0.0231,0,0.08623,0.02748,0,0.0965,0.02324,0,0,0.18066,0.06391,0,0,0,0,0.00151,0.03379,0.00754,0,0,0,0,0,0,4e-05,0.09861,0,0.01224,0.0306,0,0,0
1.86,0.0125,0,0,0.11442,0,0,0.34847,0,0,0.99328,1,0,0,0.67952,0.02481,0.0124,0.29798,0.05271,0,0,0.31663,0,0.00366,0.23958,0,0.94402,0.11311,0.09248,0.00955,0.23682,0.23966,0,0.11211,0,0.01163,0.17346,0.02481,0,0.08557,0.02861,0,0.12011,0.02625,0,0,0.18336,0.05431,0,0,0,0,0.00142,0.03113,0.00983,0,0,0,1e-05,0,0,4e-05,0.12593,0,0.0195,0.04404,0,0,0
1.88,0.00577,0,0,0.12595,0,0,0.36231,0,0,1,1,0,0,0.68138,0.02424,0.01339,0.30179,0.06222,0,0,0.34809,0,0.00253,0.26013,0,0.90529,0.12064,0.0658,0.01033,0.23306,0.23252,0,0.12297,0,0.01361,0.19255,0.02642,0,0.08346,0.02945,0,0.14374,0.02918,0,0,0.18367,0.04345,0,0,0,0,0.0013,0.02772,0.01239,0,0,0,2e-05,0,0,3e-05,0.15624,0,0.02667,0.05926,0,0,0
1.9,0,0,0,0.13884,0,0,0.37483,0,0,1,1,1e-05,0,0.67775,0.02324,0.01435,0.30139,0.07228,0,0,0.38131,0,0.00154,0.28154,0,0.86379,0.12924,0.03531,0.01107,0.22577,0.2212,0,0.13383,0,0.01576,0.21203,0.02788,0,0.07983,0.02997,0,0.16696,0.03196,0,0,0.18139,0.03152,0,0,0,0,0.00113,0.02356,0.01525,0,0,0,2e-05,0,0,3e-05,0.1896,0,0.03365,0.07633,0,0,0
1.92,0,0,0,0.15354,0,0,0.38567,0,0,1,0.95683,3e-05,0,0.66836,0.02187,0.01525,0.29617,0.08282,0,0,0.41617,0,0.0007,0.30366,0,0.82049,0.13896,0.00117,0.01177,0.21472,0.20533,0,0.14448,0,0.01807,0.23165,0.02916,0,0.07477,0.03008,0,0.18928,0.03452,0,0,0.17637,0.01875,0,0,0,0,0.0009,0.01869,0.01839,0,0,0,2e-05,0,0,2e-05,0.22604,0,0.04032,0.09533,0,0,0
1.94,0,0,0,0.17053,0,0,0.3945,0,0,1,0.88742,4e-05,0,0.653,0.02016,0.01607,0.28561,0.09377,2e-05,0,0.45252,0,0,0.32636,0,0.77637,0.14984,0,0.0124,0.19985,0.1846,0,0.15473,0,0.02055,0.25114,0.03018,0,0.06847,0.02974,0,0.21014,0.03678,0,0,0.1686,0.0054,0,0,0,0,0.00062,0.01317,0.02182,0,0,0,2e-05,0,0,2e-05,0.26555,0,0.04659,0.11628,0,0,0
1.96,0,0,0,0.19036,0,0.00361,0.4009,0,0,1,0.81572,6e-05,0,0.63161,0.01818,0.01678,0.26928,0.10503,4e-05,0,0.49019,0,0,0.34946,0,0.73232,0.16184,0,0.01294,0.18128,0.15878,0,0.1643,0,0.02316,0.27018,0.03088,0,0.06126,0.02892,0,0.22892,0.03867,0,0,0.15822,0,0,0,0,0,0.0003,0.0071,0.02553,0,0,0,2e-05,0,0,0,0.30806,0,0.05233,0.13921,0,0,0
1.98,0,0,0,0.2136,0,0.01059,0.40446,0,0,1,0.74332,7e-05,0,0.60419,0.01599,0.01734,0.24694,0.11649,6e-05,0,0.52894,0,0,0.37276,0,0.68909,0.17489,0,0.01336,0.15943,0.12772,0,0.17293,0,0.02589,0.28846,0.0312,0,0.05357,0.0276,0,0.24492,0.04011,0,0,0.14551,0,0,0,0,0,0,0.00064,0.02952,0,0,0.00171,2e-05,0,0,0,0.35347,0,0.0574,0.16413,0,0,0
2,0,0,0,0.24085,0,0.01852,0.40472,0,0,1,0.67159,8e-05,0,0.57081,0.01366,0.01772,0.2185,0.12799,8e-05,0,0.56849,0,0,0.39604,0,0.64728,0.18884,0,0.01363,0.13505,0.09134,0,0.18028,0,0.02872,0.30568,0.03104,0,0.0458,0.02578,0,0.25739,0.04103,0,0,0.13092,0,0,0,0,0,0,0,0.03377,0,1e-05,0.02108,2e-05,0,0,0,0.40156,0,0.06167,0.19098,0,0,0
2.02,0,0,0,0.27271,0,0.02743,0.40124,0,0,0.97139,0.60175,9e-05,0,0.53162,0.01127,0.01788,0.18414,0.13938,0.0001,0,0.6085,0,0,0.41906,0,0.60725,0.20351,0,0.01372,0.10935,0.04963,0,0.18599,0,0.03161,0.32152,0.03032,0,0.03835,0.02348,0,0.26561,0.0414,0,0,0.11499,0,0,0,0,0,0,0,0.03825,0,1e-05,0.04367,1e-05,0,0,0,0.45207,0,0.06498,0.21971,0,0,0
2.04,0,0,0,0.30978,0,0.03736,0.39353,0,0,0.88313,0.53483,0.0001,0,0.48677,0.00889,0.0178,0.14439,0.15045,0.00012,0,0.64858,0,0,0.44151,0,0.56917,0.21868,0,0.01359,0.08399,0.00263,0,0.18964,0,0.03452,0.33565,0.02895,0,0.03151,0.02076,0,0.26894,0.04116,0,0,0.09836,0,0,0,0,0,0,0,0.04293,0,1e-05,0.06969,1e-05,0,0,0,0.50463,0,0.06716,0.2502,0,0,0
2.06,0,0,0.00092,0.35258,0,0.04834,0.38116,0,0,0.7712,0.47173,0.00012,3e-05,0.43647,0.00657,0.01747,0.10009,0.16096,0.00014,0,0.68826,0,0,0.46309,0,0.53298,0.23412,0,0.0132,0.06108,0,0,0.19083,0,0.03741,0.34777,0.02687,0,0.02548,0.01768,0,0.26686,0.04032,0,0,0.08169,0,1e-05,0,0,0,0,0,0.04777,0,1e-05,0.09933,1e-05,0,0,0,0.55875,0,0.06801,0.2823,0,0,0
2.08,0,0,0.00381,0.40154,0.00789,0.06038,0.36372,0,0,0.63616,0.41324,0.00013,0.00011,0.38091,0.00436,0.01689,0.05242,0.17065,0.00017,0,0.72701,0,0,0.48343,0,0.4984,0.24959,0,0.0125,0.04297,0,0,0.18917,0,0.04023,0.35753,0.02403,0,0.02034,0.01431,0,0.25902,0.0389,0,0,0.06563,0,1e-05,0,0,0,0,0,0.05272,0,2e-05,0.13278,1e-05,0,0,0,0.61382,0,0.06735,0.31577,0,0,0
2.1,0,0,0.00699,0.45696,0.01753,0.0735,0.34088,1e-05,0,0.47989,0.36002,0.00013,0.00019,0.32031,0.00228,0.01608,0.00275,0.17927,0.00019,0,0.76422,0,0,0.50214,0,0.46494,0.26482,0,0.01146,0.03199,0,0,0.18435,1e-05,0.04289,0.36461,0.02041,0,0.01609,0.01075,0,0.24522,0.03693,0,0,0.05079,0,1e-05,0,0,0,0,0,0.05772,0,2e-05,0.17022,1e-05,0,0,0,0.66913,0,0.06493,0.35032,0,0,0
