T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.80683,6.56379,-0.34604,1.32521,0.36161,0.04206,3.57381,-1.81673,-0.34051,1.23283,-0.05384,-0.0765,-0.15817,3.94368,0.79102,0.39136,1.30765,0.06036,-0.08766,0.16736,9.32482,8.08783,0.04641,6.89615,-18.50666,-0.8234,1.77789,10.93028,-15.57795,-0.27539,8.50607,-19.77613,-11.80397,-3.19757
1.46,9.73104,6.71574,-0.36527,1.3193,0.35838,0.04452,3.61471,-1.68913,-0.32387,1.26552,-0.05196,-0.06872,-0.16073,3.97453,0.62687,0.36316,1.35782,0.0575,-0.07806,0.17249,9.39815,8.10307,0.04204,7.09075,-18.51591,-0.62913,1.815,10.84842,-15.68343,-0.26218,8.49146,-19.79265,-11.65969,-3.21434
1.48,9.65679,6.80963,-0.37957,1.30997,0.35138,0.04642,3.66496,-1.57001,-0.30865,1.3,-0.05027,-0.06155,-0.16366,4.01002,0.47762,0.33655,1.40496,0.05465,-0.06888,0.17738,9.44173,8.19259,0.03519,7.29557,-18.52336,-0.3966,1.86139,10.73438,-15.71423,-0.2526,8.44842,-19.81105,-11.48341,-3.23015
1.5,9.54867,6.86121,-0.38881,1.29624,0.34125,0.04765,3.72104,-1.45899,-0.29472,1.33677,-0.04866,-0.05501,-0.167,4.05658,0.34947,0.31261,1.45294,0.05168,-0.0609,0.18246,9.53404,8.26369,0.03152,7.48076,-18.53078,-0.12356,1.91022,10.63916,-15.73498,-0.24184,8.42806,-19.83894,-11.25283,-3.24813
1.52,9.36551,6.88983,-0.39395,1.27659,0.32878,0.04814,3.77767,-1.3541,-0.28169,1.37602,-0.04693,-0.0491,-0.17082,4.12032,0.24546,0.29184,1.5062,0.04819,-0.05488,0.18834,9.75855,8.21786,0.03867,7.60452,-18.53949,0.1917,1.95361,10.62329,-15.81338,-0.22361,8.49265,-19.88329,-10.94107,-3.26974
1.54,9.15529,6.88149,-0.39379,1.2541,0.31409,0.04785,3.83948,-1.25771,-0.26974,1.41684,-0.04519,-0.04383,-0.17493,4.19581,0.16753,0.27392,1.55887,0.04459,-0.05035,0.19429,10.03438,8.15634,0.05081,7.70837,-18.54713,0.54776,1.99894,10.63851,-15.8869,-0.2023,8.58416,-19.93404,-10.57423,-3.29263
1.56,8.95998,6.82518,-0.38529,1.23131,0.29754,0.04681,3.90853,-1.1708,-0.25908,1.45821,-0.0435,-0.03921,-0.17921,4.27658,0.1157,0.25908,1.60589,0.04129,-0.04707,0.19972,10.28203,8.17415,0.06292,7.81948,-18.55152,0.94166,2.0526,10.64398,-15.89576,-0.18178,8.65304,-19.98385,-10.17501,-3.31437
1.58,8.76814,6.73201,-0.36665,1.20711,0.27882,0.04504,3.98204,-1.09442,-0.24934,1.49948,-0.04173,-0.03525,-0.18354,4.35932,0.09336,0.24662,1.64662,0.0381,-0.04532,0.20465,10.51842,8.25872,0.07736,7.92532,-18.55204,1.3794,2.1154,10.65052,-15.84576,-0.15928,8.70687,-20.03678,-9.73002,-3.33153
1.6,8.59697,6.60405,-0.33543,1.18811,0.2602,0.04282,4.05486,-1.01958,-0.24009,1.54023,-0.03985,-0.03157,-0.18789,4.44987,0.09245,0.23818,1.68624,0.03541,-0.0447,0.20941,10.77143,8.34539,0.0945,8.02997,-18.55156,1.84497,2.17747,10.6996,-15.8017,-0.13449,8.78026,-20.08837,-9.25557,-3.35587
1.62,8.46415,6.44282,-0.28968,1.18083,0.24403,0.04044,4.11984,-0.93745,-0.23076,1.57942,-0.03783,-0.02781,-0.1922,4.55379,0.10288,0.23531,1.7304,0.03364,-0.04461,0.2143,11.06149,8.37143,0.11429,8.13433,-18.55455,2.31826,2.22796,10.83267,-15.82867,-0.10836,8.90036,-20.13416,-8.77363,-3.39979
1.64,8.37154,6.25458,-0.22845,1.18201,0.2285,0.03799,4.17797,-0.85464,-0.22138,1.61604,-0.03558,-0.02419,-0.19626,4.66118,0.13108,0.23609,1.7734,0.03246,-0.04544,0.21899,11.36091,8.39568,0.13662,8.23609,-18.55786,2.81518,2.27632,11.01759,-15.86995,-0.07788,9.04336,-20.17978,-8.26738,-3.4516
1.66,8.31983,6.04315,-0.15106,1.18831,0.2117,0.03552,4.22916,-0.77863,-0.21206,1.64882,-0.03305,-0.02094,-0.1999,4.76321,0.18339,0.23882,1.81032,0.03155,-0.04752,0.22319,11.63609,8.47795,0.16079,8.33253,-18.55787,3.34736,2.33136,11.22178,-15.8691,-0.04272,9.17601,-20.22931,-7.72595,-3.50002
1.68,8.29798,5.81349,-0.0581,1.19811,0.19324,0.0331,4.26547,-0.71282,-0.20251,1.67558,-0.03027,-0.01801,-0.20292,4.85871,0.25962,0.24281,1.84324,0.03084,-0.05049,0.22705,11.87889,8.61166,0.18694,8.40679,-18.55618,3.90485,2.39127,11.45317,-15.83068,-0.00673,9.28061,-20.28315,-7.1586,-3.54367
1.7,8.37228,5.55346,0.04935,1.22439,0.17579,0.03122,4.2992,-0.64361,-0.19365,1.70052,-0.02734,-0.01538,-0.20578,4.95916,0.34738,0.25124,1.87526,0.03081,-0.05466,0.23097,12.13298,8.73463,0.21357,8.50249,-18.55174,4.48337,2.44828,11.73635,-15.80789,0.04102,9.45467,-20.33728,-6.57188,-3.59835
1.72,8.60533,5.24808,0.16965,1.28102,0.1621,0.03028,4.34566,-0.55708,-0.18638,1.72883,-0.02443,-0.01301,-0.20903,5.07759,0.43188,0.26803,1.90817,0.032,-0.06049,0.23525,12.44723,8.77919,0.23917,8.67048,-18.54219,5.07812,2.49282,12.09501,-15.85996,0.10924,9.77643,-20.3871,-5.97213,-3.67895
1.74,8.9382,4.90525,0.29881,1.35427,0.14867,0.02987,4.39214,-0.47065,-0.1806,1.75695,-0.02167,-0.01108,-0.21242,5.2051,0.5227,0.28967,1.94155,0.03386,-0.06739,0.2398,12.77533,8.80303,0.26463,8.86192,-18.52786,5.68148,2.53287,12.50863,-15.9238,0.19014,10.18719,-20.43504,-5.36548,-3.76901
1.76,9.30937,4.53456,0.43036,1.43155,0.13253,0.02952,4.43112,-0.40195,-0.17638,1.78261,-0.01923,-0.00972,-0.21586,5.33389,0.62898,0.31253,1.97553,0.03583,-0.07483,0.24459,13.07526,8.8569,0.29037,9.03196,-18.50959,6.28552,2.57456,12.95465,-15.94455,0.27197,10.60614,-20.48602,-4.75841,-3.85387
1.78,9.69266,4.13835,0.5565,1.51421,0.11424,0.02909,4.47199,-0.35541,-0.17393,1.80881,-0.0174,-0.00885,-0.21965,5.46811,0.74476,0.33716,2.01014,0.03802,-0.08291,0.24964,13.35854,8.91079,0.31566,9.18748,-18.48787,6.87906,2.60932,13.43204,-15.9485,0.34164,10.94897,-20.54318,-4.15879,-3.93402
1.8,10.18144,3.67956,0.67559,1.60608,0.09453,0.02853,4.52809,-0.31331,-0.17612,1.8429,-0.01644,-0.00906,-0.22512,5.61791,0.86342,0.36509,2.05191,0.04054,-0.09122,0.25563,13.65936,8.96249,0.33961,9.36375,-18.45853,7.46093,2.64885,13.9629,-15.91391,0.44124,11.56737,-20.5895,-3.57799,-4.02268
1.82,10.86421,3.12073,0.78811,1.71097,0.07399,0.0278,4.61173,-0.25325,-0.18617,1.89164,-0.01657,-0.01025,-0.23366,5.79041,0.97937,0.39778,2.10718,0.04353,-0.09917,0.26321,14.01689,9.00784,0.36263,9.58423,-18.41787,8.02676,2.70599,14.57694,-15.84895,0.61107,12.80365,-20.61029,-3.03473,-4.13492
1.84,11.61414,2.48964,0.88421,1.82027,0.05242,0.02637,4.72523,-0.19584,-0.20279,1.95445,-0.018,-0.01273,-0.24481,5.98084,1.09224,0.43404,2.17063,0.04685,-0.10702,0.27172,14.41473,9.03914,0.38423,9.8379,-18.36806,8.56245,2.76716,15.23521,-15.78505,0.81271,14.34372,-20.61253,-2.52816,-4.25185
1.86,12.30647,1.81756,0.95283,1.92569,0.02986,0.02382,4.87433,-0.16182,-0.2249,2.03101,-0.021,-0.01649,-0.25825,6.18166,1.20225,0.4715,2.23668,0.05031,-0.11478,0.28047,14.83706,9.04576,0.40465,10.10171,-18.31284,9.05295,2.81946,15.90716,-15.75099,1.0062,15.86968,-20.60658,-2.06367,-4.36072
1.88,12.9043,1.11594,0.98786,2.0285,0.0073,0.02008,5.07077,-0.14619,-0.25411,2.12251,-0.02575,-0.01886,-0.27443,6.38524,1.30661,0.50843,2.30445,0.05402,-0.12168,0.28937,15.30591,8.988,0.42716,10.33541,-18.2597,9.47691,2.85652,16.61021,-15.84394,1.17398,17.25717,-20.60655,-1.67378,-4.48049
1.9,13.52795,0.33702,1.00171,2.12166,-0.01367,0.01512,5.30984,-0.13111,-0.29092,2.23436,-0.03184,-0.02766,-0.29311,6.61146,1.39874,0.55007,2.37748,0.05776,-0.12899,0.29839,15.85334,8.93764,0.44469,10.70995,-18.189,9.86752,2.90398,17.27454,-15.89776,1.41533,19.16082,-20.53279,-1.30162,-4.56937
1.92,14.30746,-0.55861,1.01116,2.19794,-0.03086,0.00909,5.57721,-0.0949,-0.33432,2.36824,-0.03862,-0.05433,-0.3114,6.87777,1.46844,0.60158,2.45446,0.06121,-0.13806,0.30696,16.52372,8.96997,0.45147,11.42967,-18.07091,10.27411,2.99458,17.83753,-15.69927,1.83259,22.30767,-20.29419,-0.88726,-4.5767
1.94,15.06957,-1.49142,1.00358,2.26011,-0.04396,0.00225,5.87393,-0.05068,-0.38536,2.51371,-0.04606,-0.0903,-0.32604,7.14999,1.51761,0.65785,2.52825,0.06443,-0.14727,0.3143,17.33474,8.97652,0.45768,12.33048,-17.93641,10.63771,3.09423,18.32413,-15.44849,2.31268,25.92868,-19.94308,-0.49375,-4.527
1.96,15.66413,-2.39669,0.96805,2.31122,-0.05312,-0.00511,6.19983,-0.01011,-0.44393,2.6605,-0.05437,-0.12668,-0.33665,7.40016,1.55211,0.71256,2.59227,0.06753,-0.15534,0.31987,18.30931,8.85935,0.47304,13.28165,-17.81547,10.91666,3.17554,18.7774,-15.31282,2.76397,29.34214,-19.53601,-0.17748,-4.45929
1.98,16.11107,-3.26618,0.90898,2.35346,-0.05699,-0.01255,6.54138,0.04153,-0.50542,2.80062,-0.06401,-0.16697,-0.34037,7.62715,1.57038,0.76124,2.63634,0.0706,-0.16196,0.32322,19.51572,8.61183,0.50398,14.37876,-17.69291,11.15695,3.25968,19.20702,-15.24352,3.18732,32.61955,-19.08355,0.04571,-4.41341
2,16.48101,-4.13167,0.83181,2.37547,-0.05887,-0.02002,6.87002,0.08717,-0.58064,2.9366,-0.07287,-0.20781,-0.33814,7.82366,1.57028,0.81791,2.67887,0.07275,-0.16851,0.3242,20.98319,8.25493,0.54017,15.68083,-17.60862,11.29848,3.32341,19.43761,-14.90414,3.59097,35.91417,-18.43313,0.29864,-4.22795
2.02,16.84157,-5.03346,0.7322,2.36477,-0.06294,-0.02761,7.13816,0.10464,-0.68217,3.06367,-0.07719,-0.2452,-0.33285,7.96733,1.54116,0.89427,2.73749,0.07272,-0.17672,0.32155,22.71097,7.77795,0.56302,17.24328,-17.61481,11.26182,3.33162,19.45679,-13.69257,3.90943,39.62178,-17.37054,0.72385,-3.67497
2.04,17.10162,-5.91739,0.58108,2.33686,-0.06735,-0.03474,7.34101,0.1056,-0.80107,3.1684,-0.07939,-0.28056,-0.32282,8.04395,1.47811,0.96755,2.78079,0.07128,-0.18255,0.31513,24.81902,7.10342,0.59387,19.13191,-17.67453,11.14717,3.32128,19.21476,-11.71723,3.94434,43.01094,-16.07997,1.17735,-2.9595
2.06,17.19178,-6.73682,0.368,2.30535,-0.07037,-0.04086,7.47421,0.10841,-0.92059,3.24016,-0.08173,-0.31406,-0.3066,8.0538,1.3839,1.02045,2.78895,0.06922,-0.18379,0.3056,27.39478,6.17336,0.65324,21.3863,-17.76352,11.03144,3.31925,18.79811,-9.38213,3.64244,45.56299,-14.72469,1.54484,-2.27311
2.08,17.16349,-7.50175,0.1167,2.26723,-0.07238,-0.04575,7.49865,0.13057,-1.02116,3.2654,-0.08199,-0.34555,-0.28314,7.99524,1.25658,1.04887,2.7695,0.06625,-0.18409,0.29143,30.35298,4.92398,0.72982,24.04376,-17.91096,10.87283,3.29883,18.68203,-6.66259,3.01627,48.07146,-13.15311,1.87922,-1.50314
2.1,16.94454,-8.21724,-0.22962,2.22678,-0.08003,-0.04998,7.43791,0.11014,-1.14274,3.27443,-0.08257,-0.36784,-0.26219,7.87549,1.11356,1.06884,2.71781,0.06271,-0.17564,0.27753,33.92988,3.47732,0.84114,27.1441,-18.09806,10.73131,3.30275,17.54285,-3.71502,1.9885,48.15536,-11.71654,2.12938,-0.8631
2.12,16.36476,-8.883,-0.72218,2.19007,-0.1012,-0.05433,7.26888,-0.01563,-1.32661,3.27562,-0.08436,-0.37103,-0.25379,7.69169,0.98457,1.10265,2.6184,0.05921,-0.15117,0.26766,38.37954,2.06158,1.00314,30.61352,-18.28689,10.69888,3.38758,14.2265,-0.6515,0.65581,43.84477,-10.78958,2.2769,-0.56835
2.14,15.4738,-9.49898,-1.22498,2.15504,-0.13234,-0.05843,6.94042,-0.15328,-1.49172,3.21359,-0.08373,-0.35953,-0.24694,7.4575,0.87791,1.1354,2.47357,0.0564,-0.12408,0.25431,43.20347,0.662,1.18315,34.25727,-18.47972,10.72279,3.50499,10.46101,2.13726,-0.66246,38.25168,-10.04501,2.38626,-0.40214
2.16,14.40203,-10.10397,-1.61041,2.12101,-0.16911,-0.06185,6.48068,-0.23238,-1.57567,3.07876,-0.07945,-0.33976,-0.23427,7.19661,0.79654,1.15876,2.29726,0.0541,-0.10389,0.23516,47.69469,-0.71993,1.35412,37.70862,-18.65207,10.76609,3.61256,7.4791,4.44988,-1.83178,33.77499,-9.33754,2.51555,-0.21261
2.18,13.11288,-10.75718,-1.84516,2.09075,-0.21255,-0.06467,5.90171,-0.26979,-1.58415,2.88394,-0.07304,-0.30928,-0.21886,6.90446,0.75214,1.18929,2.08923,0.05249,-0.08813,0.21284,51.35976,-1.93809,1.51256,40.42202,-18.74161,10.87413,3.71896,4.83548,6.47829,-2.92745,30.51311,-8.84108,2.71847,-0.02877
2.2,11.74005,-11.49904,-1.89906,2.06295,-0.26947,-0.06807,5.32966,-0.25193,-1.5126,2.64909,-0.0646,-0.27045,-0.20118,6.63016,0.74302,1.22072,1.86508,0.05115,-0.08037,0.18898,54.09776,-2.4887,1.62588,42.47688,-18.7106,11.04919,3.85727,1.78396,7.4802,-3.62281,27.60211,-8.793,2.97111,0.05483
2.22,10.40932,-12.38387,-1.7555,2.03561,-0.34742,-0.07332,4.87651,-0.16822,-1.37706,2.38481,-0.05459,-0.22629,-0.18066,6.40823,0.75719,1.2403,1.64794,0.04953,-0.08146,0.16551,56.06117,-1.98047,1.66236,44.18967,-18.55829,11.27175,4.05414,-2.54462,6.69783,-3.53222,23.63877,-9.37367,3.22191,-0.06583
2.24,9.01996,-13.47882,-1.40958,2.01269,-0.43953,-0.07954,4.48412,-0.04023,-1.2011,2.08694,-0.04526,-0.17827,-0.1562,6.18187,0.79116,1.25495,1.43275,0.04788,-0.08557,0.14301,57.09849,-0.8464,1.63874,45.24426,-18.30957,11.53473,4.27777,-8.1904,4.95432,-3.09203,19.07971,-10.37578,3.50626,-0.30576
2.26,7.55426,-14.81403,-0.89216,1.99709,-0.53832,-0.08579,4.12278,0.10674,-1.0073,1.76354,-0.03814,-0.12912,-0.12772,5.92273,0.84323,1.27175,1.21279,0.0464,-0.09028,0.12148,57.28431,0.418,1.58449,45.56494,-18.00617,11.81822,4.49228,-14.80031,3.0129,-2.70146,14.47533,-11.52814,3.84605,-0.56466
2.28,6.05016,-16.38837,-0.24684,1.98762,-0.64447,-0.09229,3.81039,0.25039,-0.81661,1.40994,-0.03371,-0.08002,-0.0948,5.64244,0.90773,1.28748,0.9897,0.04508,-0.09585,0.10061,57.03195,1.62174,1.51693,45.47985,-17.68944,12.09786,4.68446,-22.71547,0.91087,-2.37756,8.92546,-12.75336,4.19865,-0.85369
2.3,4.59955,-18.07887,0.43875,1.98797,-0.75497,-0.09929,3.59571,0.40039,-0.65129,1.05972,-0.03192,-0.03775,-0.05903,5.35287,0.97117,1.28727,0.77773,0.04369,-0.10018,0.08145,56.87411,3.09562,1.4032,45.62812,-17.36478,12.35505,4.90656,-31.02578,-1.66624,-1.94756,2.77362,-13.97319,4.46107,-1.22073
2.32,3.26259,-19.67956,1.08833,2.00535,-0.86414,-0.1067,3.48587,0.5814,-0.51641,0.75502,-0.03181,-0.00345,-0.02615,5.06119,1.02049,1.25654,0.58952,0.04214,-0.10106,0.06474,57.18958,5.16103,1.18785,46.5605,-17.02978,12.57053,5.21819,-38.52944,-5.14661,-1.22373,-3.24233,-15.14935,4.52288,-1.72124
2.34,1.98918,-21.1059,1.69432,2.03613,-0.96724,-0.11375,3.39654,0.75286,-0.40563,0.45953,-0.03351,0.02914,0.00466,4.76816,1.05218,1.20624,0.41568,0.04075,-0.09966,0.04907,57.855,7.33588,0.90748,47.90197,-16.70337,12.73867,5.55389,-45.7278,-8.77582,-0.53475,-9.33042,-16.21118,4.44409,-2.27024
2.36,0.78661,-22.31891,2.24445,2.07686,-1.05998,-0.11972,3.29668,0.87757,-0.32692,0.14411,-0.03752,0.06037,0.03677,4.48324,1.06545,1.14971,0.24849,0.03968,-0.09739,0.03381,58.73583,9.22583,0.6155,49.34502,-16.39301,12.86266,5.85751,-53.15942,-11.87913,-0.12694,-15.70997,-17.10686,4.30462,-2.78289
2.38,-0.32186,-23.23561,2.72383,2.13394,-1.13746,-0.12421,3.20304,0.96604,-0.28289,-0.18562,-0.04344,0.08997,0.06947,4.21584,1.05543,1.08618,0.08847,0.03873,-0.09414,0.01926,59.84961,10.84219,0.29365,51.09524,-16.09335,12.93621,6.14836,-60.94401,-14.66059,0.04297,-22.61559,-17.89731,4.08565,-3.28664
2.4,-1.082,-23.55078,3.07117,2.19358,-1.19163,-0.12662,3.12185,1.00094,-0.27958,-0.48734,-0.05099,0.11296,0.10014,3.9981,1.01171,1.01655,-0.03628,0.03807,-0.08945,0.00721,61.29241,12.61036,-0.06493,52.90776,-15.79618,12.9562,6.42625,-67.6805,-16.91753,0.09508,-28.46213,-18.50059,3.78096,-3.72613
2.42,-1.19956,-22.96153,3.24423,2.23906,-1.21404,-0.12627,3.07309,0.96988,-0.32054,-0.71575,-0.05902,0.12239,0.12764,3.86809,0.9364,0.94875,-0.0985,0.03784,-0.08338,-0.00045,63.14576,14.93267,-0.43402,54.45869,-15.50284,12.92554,6.68529,-71.88847,-18.77827,0.30946,-31.64086,-18.84801,3.38065,-4.06734
2.44,-0.73082,-21.60636,3.29984,2.28251,-1.20252,-0.12258,3.06669,0.89393,-0.39847,-0.89458,-0.06692,0.1226,0.15272,3.81966,0.84478,0.89254,-0.11784,0.03761,-0.07719,-0.00399,65.15688,17.35836,-0.81373,55.96385,-15.2225,12.82855,6.92471,-74.98096,-20.54235,0.62938,-33.66183,-19.10095,2.91271,-4.35458
2.46,0.19316,-19.63763,3.2824,2.33349,-1.15665,-0.11523,3.09961,0.78684,-0.50718,-1.05159,-0.07491,0.11854,0.17616,3.84074,0.74441,0.85224,-0.11278,0.03706,-0.07184,-0.00409,67.09534,19.48407,-1.20907,57.51732,-14.97454,12.65839,7.13857,-78.39699,-22.36664,0.89162,-36.01208,-19.39811,2.39071,-4.63208
2.48,1.46098,-16.99605,3.18604,2.3886,-1.07285,-0.10401,3.16666,0.64921,-0.64056,-1.18893,-0.0818,0.10987,0.19807,3.93226,0.63083,0.82573,-0.08168,0.03613,-0.06718,-0.00089,68.92461,21.32894,-1.56944,58.90864,-14.79234,12.43113,7.32294,-82.29208,-24.72429,1.08201,-38.96743,-19.77898,1.74967,-4.96786
2.5,3.58808,-13.61608,3.02852,2.43065,-0.94909,-0.08828,3.27943,0.48585,-0.79712,-1.25292,-0.08941,0.09495,0.21432,4.1228,0.52957,0.82647,-0.00136,0.03486,-0.06369,0.0085,70.54,23.21638,-2.0352,60.24764,-14.59848,12.08747,7.47014,-85.15105,-26.69364,1.4416,-40.50792,-20.15336,1.1272,-5.18526
2.52,7.10178,-9.5445,2.84226,2.44146,-0.78782,-0.06785,3.45461,0.30877,-0.97408,-1.18875,-0.10026,0.07287,0.22044,4.43236,0.47207,0.86531,0.14892,0.03327,-0.06143,0.0265,71.896,25.49891,-2.76823,61.65984,-14.29782,11.57824,7.5598,-85.24728,-27.13453,2.38208,-38.19348,-20.40285,0.67757,-5.10815
2.54,11.34038,-4.93604,2.61382,2.43699,-0.58848,-0.04326,3.65976,0.12356,-1.15564,-1.05633,-0.11065,0.04759,0.21963,4.81042,0.42717,0.92024,0.34091,0.03114,-0.05873,0.04945,72.86325,27.79311,-3.64814,62.88875,-13.94608,10.96457,7.58566,-84.31758,-27.34968,3.57704,-34.36448,-20.61851,0.23716,-4.96875
2.56,15.67088,0.06608,2.32322,2.43316,-0.35403,-0.01547,3.86463,-0.06797,-1.33111,-0.91388,-0.11835,0.02251,0.21594,5.21636,0.36449,0.97307,0.54624,0.02834,-0.05458,0.07386,73.35512,29.74821,-4.52735,63.72836,-13.58523,10.3078,7.54565,-83.99823,-28.26832,4.74638,-31.13749,-20.90284,-0.31903,-4.94086
2.58,19.99653,5.30148,1.96365,2.42653,-0.09654,0.01388,4.06327,-0.26091,-1.49759,-0.76144,-0.12418,-0.00206,0.20922,5.63729,0.28189,1.01701,0.76202,0.02522,-0.04925,0.09873,73.47229,31.44563,-5.29367,64.08407,-13.2004,9.6533,7.42712,-83.64146,-29.36509,6.16585,-27.35203,-21.15557,-0.97887,-4.9843
2.6,24.68672,10.7569,1.52773,2.42913,0.19135,0.0455,4.24959,-0.45075,-1.64791,-0.57783,-0.12722,-0.02543,0.19814,6.06319,0.17877,1.05264,0.98803,0.02125,-0.03993,0.12474,72.61486,32.75209,-6.27407,64.08006,-12.67431,8.89114,7.24897,-83.16747,-30.60717,7.3485,-23.65284,-21.42651,-1.57505,-5.02087
2.62,30.12301,16.39371,1.00728,2.46271,0.51097,0.07897,4.41494,-0.62973,-1.77295,-0.33896,-0.12696,-0.04671,0.18204,6.47884,0.04978,1.07945,1.22383,0.01465,-0.02068,0.15179,70.29185,33.38486,-7.92128,63.93842,-11.8569,7.86128,6.98773,-82.56834,-31.74368,7.458,-21.11522,-21.87451,-1.88596,-4.89917
2.64,35.66509,21.833,0.39903,2.52962,0.82486,0.10919,4.54578,-0.79241,-1.87235,-0.08687,-0.12466,-0.06546,0.16417,6.84779,-0.11754,1.08408,1.44763,0.00632,0.00573,0.17483,67.00068,33.02265,-9.62549,63.16068,-10.91385,6.76126,6.59407,-81.78212,-32.45069,7.07482,-18.68545,-22.39619,-2.0984,-4.69228
2.66,40.75226,26.81539,-0.29367,2.62155,1.10894,0.13321,4.6372,-0.93762,-1.9496,0.14079,-0.12138,-0.08131,0.14712,7.14805,-0.32522,1.05792,1.64056,-0.0019,0.03405,0.19085,63.21284,31.7413,-10.8828,61.53773,-9.96902,5.72935,6.08967,-80.84485,-32.78284,6.75116,-15.63733,-22.88294,-2.38785,-4.49597
2.68,45.39662,31.32424,-1.06591,2.73565,1.35956,0.1503,4.68383,-1.06243,-2.00131,0.35652,-0.11736,-0.09364,0.13049,7.37492,-0.5744,0.99145,1.80683,-0.01041,0.06668,0.19897,59.12186,29.69741,-11.96754,59.53497,-8.89772,4.6296,5.43256,-79.39635,-32.73161,6.18605,-11.97843,-23.35683,-2.62287,-4.23491
2.7,49.77496,35.21005,-1.85696,2.88112,1.56795,0.16121,4.69439,-1.16612,-2.03382,0.54532,-0.1126,-0.10454,0.11526,7.51213,-0.8337,0.92381,1.92419,-0.01722,0.09413,0.20049,54.01968,26.51347,-12.25173,56.20008,-7.99663,3.72477,4.75323,-78.18101,-32.17454,5.62667,-8.31202,-23.82604,-3.00122,-4.00722
2.72,54.18085,38.41036,-2.58516,3.06418,1.73299,0.16886,4.6908,-1.24866,-2.05879,0.69301,-0.10771,-0.11695,0.10234,7.56243,-1.05705,0.91503,1.97736,-0.02054,0.10547,0.20203,47.43774,22.27129,-11.24611,50.93872,-7.52448,3.23082,4.27109,-78.13289,-31.2223,5.51786,-5.54363,-24.29059,-3.79524,-3.94835
2.74,58.3426,41.06933,-3.25434,3.26592,1.85906,0.17316,4.67027,-1.31049,-2.07309,0.81545,-0.10356,-0.12887,0.0912,7.55817,-1.25916,0.93321,1.99703,-0.02224,0.10955,0.2039,40.61655,17.85417,-9.81364,45.23084,-7.16155,2.80156,3.81082,-78.32841,-30.01172,5.54524,-3.14063,-24.72545,-4.75723,-3.93944
2.76,62.01284,43.2632,-3.87734,3.46784,1.94677,0.17316,4.62246,-1.35021,-2.07054,0.92422,-0.10021,-0.13824,0.08127,7.51832,-1.4595,0.94164,2.00558,-0.02356,0.1141,0.20415,34.61643,13.80849,-8.53848,40.23103,-6.73483,2.25355,3.26971,-77.87536,-28.51294,5.42103,-0.4675,-25.0986,-5.66881,-3.88966
2.78,65.40008,45.01094,-4.42031,3.66269,1.99724,0.17043,4.54442,-1.36136,-2.04792,1.02584,-0.09719,-0.14563,0.07176,7.44543,-1.64819,0.95212,2.00581,-0.02411,0.11797,0.20414,29.77728,10.26242,-7.48601,36.35261,-6.32925,1.71757,2.77934,-77.00561,-26.52473,5.19955,2.12692,-25.39817,-6.58236,-3.83153
2.8,68.29317,46.23113,-4.87494,3.8584,2.0094,0.16436,4.46803,-1.36231,-2.02368,1.09576,-0.09551,-0.15154,0.06502,7.37218,-1.81207,0.97933,1.99925,-0.0239,0.11929,0.20594,25.92828,7.49759,-6.55221,33.2473,-6.17582,1.14794,2.28215,-75.74972,-24.57596,4.97488,4.20519,-25.63714,-7.45873,-3.78824
2.82,70.46061,46.89791,-5.25746,4.06722,1.98666,0.15396,4.43343,-1.37981,-2.02089,1.10403,-0.09627,-0.1565,0.06371,7.33362,-1.94717,1.03681,1.98586,-0.02302,0.11623,0.21131,22.46535,5.69677,-5.61451,30.16986,-6.49504,0.43592,1.75388,-74.12266,-23.35918,4.87168,5.41651,-25.83988,-8.25224,-3.77619
2.84,72.16366,47.13397,-5.56501,4.2642,1.93672,0.14122,4.40844,-1.3932,-2.01805,1.08138,-0.09795,-0.15973,0.06477,7.30264,-2.06995,1.09914,1.97334,-0.02161,0.11268,0.21755,19.66102,4.67561,-4.89265,27.67204,-7.08622,-0.33466,1.36175,-72.27506,-22.3605,4.81212,6.03037,-25.99589,-8.97989,-3.77845
2.86,73.61227,47.07115,-5.79542,4.42876,1.86583,0.12765,4.36711,-1.38824,-1.99931,1.05508,-0.09935,-0.16074,0.06562,7.25654,-2.18523,1.14933,1.96435,-0.01996,0.11148,0.22251,17.61452,4.17392,-4.45357,25.99731,-7.74791,-1.06831,1.14204,-70.2933,-21.14005,4.69086,6.44854,-26.10167,-9.64425,-3.77353
2.88,74.84241,46.88147,-5.95823,4.5701,1.78191,0.11321,4.32826,-1.38277,-1.97705,1.01375,-0.10061,-0.16026,0.06675,7.20612,-2.28612,1.2085,1.94998,-0.01828,0.10981,0.22756,15.34398,3.9946,-4.03376,24.05002,-8.54115,-1.83772,1.06038,-68.27349,-19.93213,4.54471,6.6831,-26.17609,-10.25269,-3.76336
2.9,75.59728,46.28449,-6.04724,4.66585,1.69037,0.09966,4.28998,-1.36611,-1.94801,0.96716,-0.10202,-0.15778,0.06894,7.14228,-2.36067,1.23832,1.93598,-0.01668,0.11035,0.22954,13.72469,4.03035,-3.73096,22.53574,-9.26018,-2.51485,1.06772,-66.54053,-18.76006,4.41184,6.89652,-26.24314,-10.78153,-3.76402
