T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.0083,0.02541,0.00158,0.06304,0.0006,0.0083,0.05237,1e-05,0,0.00188,0.47172,1e-05,2e-05,0.06694,0.05687,0.00318,4e-05,0.00169,0,0.04049,0.07736,0.05158,0.01479,0.09601,1e-05,0.01596,0.04119,0.08159,0,0,0.09828,1e-05,1e-05,0,0.0005,0,0.00021,0,2e-05,0.00642,0,0.70832,0.01312,0.01219,2e-05,0.01626,0.04616,0,2e-05,1e-05,0.00477,0.00031,0.02595,1e-05,0,0,0,0,0.16873,0,0,0,0.10407,0.03703,0,0.21226,0.50879,0.09474
0.92,0.00903,0.02464,0.00063,0.0641,3e-05,0.00435,0.05131,0,0,0.00116,0.47481,1e-05,2e-05,0.06864,0.05549,0.0027,0,0.00414,0,0.03911,0.07705,0.05161,0.01456,0.09594,0,0.01445,0.04127,0.08025,0,0,0.09748,0,0,0,0.00034,0,8e-05,0,0.0005,0.00338,0,0.63814,0.01152,0.01717,2e-05,0.01688,0.04468,0,0,1e-05,0.01057,3e-05,0.02514,2e-05,0,0,0,0,0.16899,0,0,0,0.10428,0.03651,0,0.21271,0.51044,0.09461
0.94,0.0096,0.02371,0.00052,0.06502,0,0.00332,0.05036,0,0,0.00095,0.47814,0,0,0.07014,0.05394,0.00217,0,0.00711,0,0.03752,0.07679,0.05163,0.01427,0.09591,0,0.01262,0.04135,0.07889,0,0,0.09678,0,0,0,0.00029,0,0.00068,0,0.00126,0.00276,0,0.5763,0.01011,0.02247,0,0.01757,0.0432,0,0,0,0.01682,1e-05,0.02439,0,0,0,0,0,0.16924,0,0,0,0.10446,0.03591,0,0.2131,0.51236,0.09449
0.96,0.01008,0.0227,0.00039,0.06597,0,0.00248,0.05004,0,0,0.00067,0.47978,0,1e-05,0.07126,0.05218,0.00163,0,0.00998,0,0.03613,0.07659,0.05166,0.01398,0.09589,0,0.01069,0.04139,0.07758,0,0,0.09609,0,0,0,0.00023,0,0.00115,0,0.00202,0.00222,0,0.52137,0.00886,0.02757,0,0.01805,0.04181,0,0,0,0.02304,0,0.02364,0,0,0,0,0,0.16952,0,0,0,0.10462,0.03536,0,0.21352,0.51447,0.09431
0.98,0.01055,0.02163,0.0004,0.06704,6e-05,0.00308,0.0502,0.00076,9e-05,0.00079,0.48059,8e-05,0.00033,0.07232,0.05012,0.00108,9e-05,0.01275,0.00013,0.03509,0.0766,0.0517,0.01367,0.09603,0.00015,0.00849,0.04154,0.07629,2e-05,4e-05,0.09548,8e-05,0.00041,7e-05,0.00027,1e-05,0.00158,5e-05,0.00284,0.00311,3e-05,0.47217,0.00781,0.03303,0.00026,0.01856,0.04077,3e-05,0.00041,0.00022,0.0295,0.00012,0.02303,0.0003,6e-05,1e-05,5e-05,6e-05,0.16985,5e-05,0.00012,9e-05,0.10478,0.03489,6e-05,0.21396,0.51722,0.09418
1,0.01091,0.02067,0.00036,0.0679,6e-05,0.0027,0.05076,0.00067,0.0001,0.00074,0.47959,9e-05,0.00039,0.0729,0.04796,0.00049,0.00011,0.0151,0.00014,0.03382,0.07643,0.05176,0.01336,0.09598,0.00026,0.00616,0.04154,0.07506,4e-05,4e-05,0.09488,0.00035,0.0004,9e-05,0.00025,1e-05,0.00188,6e-05,0.00351,0.00291,3e-05,0.42945,0.00685,0.03789,0.0003,0.01886,0.0395,3e-05,0.00043,0.00025,0.03512,0.00014,0.02233,0.00036,7e-05,2e-05,6e-05,7e-05,0.17017,5e-05,0.00012,9e-05,0.10491,0.03442,7e-05,0.21443,0.51977,0.09392
1.02,0.01134,0.02002,0.00035,0.0683,5e-05,0.00336,0.05172,0.00059,9e-05,0.00071,0.47651,8e-05,0.00042,0.0726,0.04603,0.00061,0.00012,0.01739,0.00013,0.03253,0.07571,0.05185,0.01318,0.09543,0.00024,0.00412,0.04153,0.07407,5e-05,4e-05,0.0943,0.0003,0.00035,9e-05,0.00025,1e-05,0.0022,5e-05,0.00399,0.00374,3e-05,0.39443,0.00597,0.04266,0.00028,0.01907,0.03789,3e-05,0.00037,0.00389,0.03927,0.00013,0.02191,0.00041,7e-05,2e-05,5e-05,6e-05,0.1704,5e-05,0.00013,9e-05,0.10493,0.03404,7e-05,0.21474,0.52244,0.09341
1.04,0.01175,0.01961,0.00029,0.06843,3e-05,0.0033,0.05283,0.00023,4e-05,0.00059,0.47242,5e-05,0.00018,0.07214,0.04402,0.00055,0.0001,0.01924,9e-05,0.03117,0.07483,0.05194,0.01308,0.09473,9e-05,0.00198,0.04143,0.07317,5e-05,3e-05,0.09377,0.0001,0.00014,0.0001,0.00021,1e-05,0.00243,3e-05,0.00445,0.00365,2e-05,0.36381,0.00517,0.04701,0.00025,0.01916,0.0361,3e-05,0.00018,0.00677,0.04242,0.00021,0.02147,0.00036,3e-05,1e-05,3e-05,3e-05,0.17055,3e-05,7e-05,3e-05,0.10493,0.03374,3e-05,0.21494,0.5251,0.09279
1.06,0.01211,0.01938,0.00021,0.0685,0,0.00242,0.05393,1e-05,0,0.00027,0.46804,1e-05,2e-05,0.07193,0.04165,0.0004,0,0.01959,0,0.0297,0.07416,0.052,0.0129,0.09417,0,0.0015,0.04135,0.0723,0,0,0.09331,0,1e-05,1e-05,0.00016,0,0.0025,1e-05,0.00476,0.00257,0,0.33542,0.00448,0.05077,1e-05,0.01914,0.03457,0,2e-05,0.00958,0.04507,2e-05,0.02078,9e-05,0,0,0,0,0.17069,0.00167,0,0,0.1049,0.03351,0,0.21513,0.52797,0.09211
1.08,0.01247,0.0194,0.00018,0.06861,8e-05,0.00202,0.05505,0.00045,0.00025,0.00018,0.46496,0.00017,0.00046,0.07193,0.03893,0.00034,9e-05,0.02008,0.00019,0.02878,0.07366,0.05207,0.01284,0.09374,0.0005,0.00131,0.04139,0.07149,0.0001,8e-05,0.09295,0.00063,0.0005,0.00019,0.00013,2e-05,0.00251,0.00012,0.00501,0.00196,6e-05,0.30854,0.00396,0.05487,0.00065,0.01941,0.03343,0.00012,0.00064,0.01342,0.0479,0.00021,0.02042,0.00027,0.00011,5e-05,9e-05,0.00012,0.17098,0.00356,8e-05,0.00011,0.10505,0.03355,0.00012,0.21552,0.53148,0.09154
1.1,0.01286,0.01972,0.00016,0.06863,7e-05,0.00205,0.05592,0.00036,0.00021,0.00017,0.46095,0.00014,0.00039,0.07183,0.03607,0.00031,8e-05,0.01929,0.00016,0.02755,0.07312,0.05207,0.01267,0.09329,0.00041,0.00119,0.04154,0.0708,8e-05,7e-05,0.09268,0.00052,0.00042,0.00016,0.00012,2e-05,0.00242,0.00011,0.0046,0.00172,5e-05,0.28568,0.00345,0.058,0.00056,0.01928,0.03225,0.00011,0.00051,0.01756,0.04927,0.00018,0.01974,0.00022,0.0001,4e-05,8e-05,0.0001,0.17104,0.00598,7e-05,9e-05,0.10504,0.03349,0.0001,0.2155,0.53463,0.091
1.12,0.01332,0.02042,0.00016,0.06933,0.0001,0.00256,0.05664,0.0007,0.00028,0.0002,0.45603,0.00033,0.001,0.07196,0.03365,0.0003,0.00026,0.01837,0.0004,0.0269,0.07261,0.05213,0.01248,0.09312,0.00033,0.00118,0.04236,0.07064,7e-05,0.00021,0.09292,0.00042,0.00049,0.0003,0.00012,2e-05,0.00218,0.00024,0.00338,0.00181,8e-05,0.26996,0.00322,0.05922,0.00121,0.01963,0.03199,0.00014,0.00059,0.02143,0.04848,0.00074,0.01995,0.00144,0.00018,9e-05,0.00012,0.00018,0.17104,0.0094,0.0002,0.00016,0.1049,0.03359,0.00018,0.21511,0.53842,0.09063
1.14,0.01377,0.02147,0.00011,0.06999,8e-05,0.00241,0.05714,0.00046,0.0002,0.00014,0.45063,0.00024,0.00068,0.07194,0.03125,0.00021,0.00019,0.01597,0.00028,0.02479,0.07204,0.0521,0.01226,0.09293,0.00026,0.00082,0.04304,0.07061,5e-05,0.00015,0.09325,0.00032,0.00037,0.00022,8e-05,2e-05,0.00179,0.00018,0.00129,0.00123,6e-05,0.25662,0.00305,0.0594,0.00087,0.01943,0.03144,0.0001,0.00039,0.0247,0.04764,0.00053,0.0196,0.001,0.00013,7e-05,9e-05,0.00013,0.1709,0.01294,0.00015,0.00011,0.1047,0.03339,0.00013,0.21452,0.54218,0.09017
1.16,0.01418,0.02284,3e-05,0.07062,0.00093,0.0022,0.05749,9e-05,2e-05,3e-05,0.44654,2e-05,7e-05,0.07167,0.0284,9e-05,5e-05,0.01372,3e-05,0.02277,0.07149,0.05198,0.01211,0.0927,2e-05,0.00052,0.0436,0.07051,1e-05,4e-05,0.09352,2e-05,6e-05,1e-05,3e-05,0,0.00129,5e-05,0.00081,0.00064,1e-05,0.24273,0.00284,0.05947,0.00015,0.01891,0.03076,1e-05,2e-05,0.02796,0.0483,0.00018,0.01887,0.00039,1e-05,0,2e-05,1e-05,0.17064,0.01648,2e-05,1e-05,0.10445,0.03305,1e-05,0.21384,0.54567,0.08962
1.18,0.01459,0.0246,1e-05,0.07155,0.00182,0.00204,0.05783,1e-05,1e-05,1e-05,0.44351,4e-05,5e-05,0.07142,0.0251,2e-05,4e-05,0.01205,1e-05,0.0209,0.07111,0.05186,0.01212,0.09263,1e-05,0.00011,0.04435,0.07047,0,2e-05,0.09384,1e-05,1e-05,1e-05,2e-05,0,0.00078,4e-05,7e-05,0.00014,0,0.2283,0.00268,0.06016,2e-05,0.01875,0.03044,0,2e-05,0.03166,0.04961,3e-05,0.01849,6e-05,0,0,2e-05,0,0.17037,0.01981,1e-05,0,0.10421,0.03275,0,0.21319,0.54933,0.08918
1.2,0.01509,0.02666,0,0.07256,0.00308,0.00278,0.05814,1e-05,1e-05,0,0.44205,1e-05,2e-05,0.0712,0.02197,0,1e-05,0.01076,1e-05,0.01976,0.07063,0.05174,0.01225,0.09244,2e-05,0.00063,0.04499,0.07056,0,0,0.0943,2e-05,3e-05,2e-05,7e-05,0,0.00028,1e-05,2e-05,0.00036,0,0.21711,0.00268,0.06123,2e-05,0.01868,0.03058,1e-05,4e-05,0.03493,0.05028,1e-05,0.01837,2e-05,0,0,1e-05,0,0.17003,0.02428,0,1e-05,0.10391,0.03231,0,0.21252,0.55312,0.08877
1.22,0.01561,0.02889,0.00059,0.07374,0.00442,0.00321,0.0585,9e-05,7e-05,6e-05,0.44341,7e-05,0.00017,0.07119,0.01989,3e-05,7e-05,0.00972,9e-05,0.0199,0.06981,0.05174,0.01257,0.09188,0.00033,0.00052,0.04531,0.07097,5e-05,4e-05,0.09507,0.00026,0.00023,0.00012,6e-05,2e-05,0.00025,7e-05,0.00012,0.00037,4e-05,0.21292,0.0031,0.05977,0.00029,0.01941,0.03255,5e-05,0.00014,0.03705,0.04925,0.00014,0.01889,0.00017,5e-05,2e-05,6e-05,5e-05,0.16971,0.02924,4e-05,5e-05,0.10351,0.03193,5e-05,0.21197,0.55722,0.08841
1.24,0.01614,0.03135,0.00111,0.07492,0.00579,0.0035,0.05897,0.00014,0.0001,0.0001,0.4455,0.00011,0.00025,0.07145,0.01809,5e-05,0.00011,0.00886,0.00012,0.02045,0.06883,0.05176,0.01297,0.09114,0.00025,0.00049,0.04542,0.07147,4e-05,6e-05,0.09592,0.00025,0.00021,0.00016,5e-05,3e-05,0.00021,0.0001,0.00018,0.00032,6e-05,0.21125,0.00365,0.05757,0.00042,0.02035,0.03511,6e-05,0.00014,0.03813,0.04768,0.00023,0.01955,0.00025,5e-05,3e-05,9e-05,6e-05,0.16921,0.0345,6e-05,6e-05,0.103,0.03143,7e-05,0.21137,0.56107,0.08805
1.26,0.01663,0.03406,0.00153,0.07609,0.00719,0.00376,0.05962,0.00016,8e-05,9e-05,0.44697,0.00011,0.00027,0.07206,0.01576,5e-05,9e-05,0.00821,0.00016,0.021,0.06785,0.05179,0.01347,0.09042,0.00019,0.00042,0.04551,0.0719,3e-05,6e-05,0.09664,0.00018,0.0003,0.0002,5e-05,2e-05,0.00017,0.00013,0.00015,0.00031,7e-05,0.20825,0.00407,0.056,0.00039,0.02119,0.03721,8e-05,0.00016,0.03864,0.04643,0.00026,0.02017,0.00027,5e-05,3e-05,0.0001,5e-05,0.16868,0.0393,8e-05,5e-05,0.10263,0.03072,5e-05,0.21081,0.56477,0.08774
1.28,0.01708,0.03688,0.00179,0.07716,0.00863,0.00388,0.06037,0.00012,8e-05,7e-05,0.44823,8e-05,0.00019,0.073,0.01271,5e-05,0.0001,0.00769,0.00011,0.02179,0.06664,0.05191,0.01407,0.08949,0.00064,0.00028,0.04538,0.07238,0.00018,5e-05,0.09732,0.00019,0.00024,0.00024,4e-05,2e-05,0.00012,0.00012,0.00016,0.00025,5e-05,0.20438,0.00445,0.05451,0.00031,0.02165,0.03879,5e-05,0.0001,0.03935,0.0449,0.00019,0.02044,0.00019,5e-05,2e-05,7e-05,6e-05,0.16828,0.04363,9e-05,8e-05,0.10259,0.02969,0.00012,0.21035,0.56777,0.08743
1.3,0.01747,0.03975,0.00193,0.07819,0.01011,0.00392,0.06131,0.00012,0.0001,0.00026,0.44925,0.00031,0.0002,0.07443,0.00977,9e-05,0.00013,0.00741,0.00016,0.02279,0.06558,0.05213,0.01467,0.08878,0.00062,0.00031,0.04527,0.0728,0.00015,0.00017,0.09804,0.00035,0.00032,0.00033,3e-05,2e-05,8e-05,0.00012,0.00021,0.0002,5e-05,0.20194,0.00485,0.05332,0.00042,0.0227,0.04023,0.00015,0.00013,0.03896,0.0436,0.00019,0.02113,0.00018,6e-05,4e-05,9e-05,7e-05,0.16773,0.04776,8e-05,8e-05,0.10264,0.0288,0.00014,0.20999,0.57106,0.08727
1.32,0.01777,0.04262,0.00193,0.07906,0.01158,0.00381,0.06245,6e-05,4e-05,7e-05,0.44943,0.00017,0.00016,0.07582,0.00784,3e-05,3e-05,0.00729,7e-05,0.02433,0.06508,0.05264,0.0151,0.08888,6e-05,0.00011,0.04551,0.07309,2e-05,0.00013,0.09902,8e-05,9e-05,4e-05,0,3e-05,4e-05,6e-05,0.00024,9e-05,4e-05,0.20303,0.00522,0.05213,0.00029,0.02295,0.0417,7e-05,5e-05,0.03497,0.04307,0.00022,0.02228,0.00019,1e-05,3e-05,0.00018,0.0002,0.1671,0.05152,3e-05,5e-05,0.10324,0.02802,5e-05,0.20951,0.57516,0.08718
1.34,0.01804,0.04526,0.0019,0.07992,0.01301,0.00413,0.06367,6e-05,6e-05,7e-05,0.44931,0.00015,0.00038,0.07734,0.00607,4e-05,0.00012,0.00722,9e-05,0.026,0.06473,0.05324,0.01538,0.08908,0.00013,0.00012,0.04582,0.07329,2e-05,0.00013,0.1001,0.00012,0.0001,0.00014,3e-05,3e-05,4e-05,9e-05,0.0002,0.0003,3e-05,0.20861,0.00564,0.05127,0.00025,0.02329,0.04305,7e-05,6e-05,0.03056,0.04301,0.00023,0.02369,0.00035,1e-05,2e-05,0.00018,0.00016,0.16686,0.0548,4e-05,4e-05,0.10416,0.02725,4e-05,0.20921,0.57948,0.08742
1.36,0.01821,0.04749,0.0018,0.08056,0.01449,0.00423,0.06483,5e-05,5e-05,6e-05,0.44906,0.00013,0.00031,0.07883,0.00351,4e-05,9e-05,0.00715,8e-05,0.02689,0.06408,0.05403,0.01566,0.08909,9e-05,0.0001,0.04589,0.07341,2e-05,0.00011,0.10099,0.00024,6e-05,0.00012,3e-05,2e-05,3e-05,8e-05,0.00014,0.00026,3e-05,0.21473,0.0059,0.05044,0.00025,0.02307,0.04332,6e-05,5e-05,0.0272,0.0426,0.00019,0.02452,0.00028,2e-05,2e-05,0.00015,0.00013,0.16664,0.05708,4e-05,3e-05,0.10486,0.02617,4e-05,0.20907,0.58286,0.08762
1.38,0.01835,0.04925,0.00171,0.08115,0.01612,0.0044,0.06593,8e-05,8e-05,0.00012,0.44897,0.00011,0.00027,0.08034,0.00018,8e-05,0.00011,0.0072,0.00016,0.02775,0.06305,0.05523,0.01589,0.08886,0.0001,0.00012,0.04619,0.0735,2e-05,0.00011,0.10194,0.00032,0.00054,0.00023,3e-05,3e-05,3e-05,0.00017,0.00011,0.00026,8e-05,0.21829,0.00614,0.04956,0.00053,0.02262,0.04332,9e-05,0.00012,0.02477,0.0431,0.00028,0.02535,0.00025,8e-05,3e-05,0.00014,0.00011,0.16646,0.05877,7e-05,9e-05,0.10532,0.02503,0.00012,0.20899,0.58628,0.08794
1.4,0.01835,0.05056,0.0017,0.08139,0.01877,0.0046,0.06701,6e-05,9e-05,0.00015,0.44854,0.00012,0.00173,0.08164,0.00017,0.00048,0.00017,0.00842,0.00021,0.02835,0.06223,0.05627,0.01604,0.08895,0.00014,0.00014,0.04606,0.07334,8e-05,0.0001,0.10249,0.00037,0.00046,0.00033,4e-05,4e-05,0.00014,0.00018,0.00048,0.00033,0.00013,0.22016,0.00627,0.04889,0.00057,0.02185,0.04422,9e-05,0.00601,0.02261,0.044,0.00168,0.02576,0.00043,6e-05,3e-05,0.00014,7e-05,0.16642,0.0586,7e-05,9e-05,0.10584,0.02391,9e-05,0.20912,0.58761,0.08836
1.42,0.01808,0.05155,0.00149,0.08125,0.0218,0.00469,0.06816,0.00012,8e-05,0.00015,0.44775,0.00012,0.00154,0.08259,0.00016,0.00043,0.00019,0.00814,0.00022,0.02787,0.06238,0.05655,0.01613,0.09012,0.00019,0.00014,0.04494,0.07276,7e-05,0.00011,0.10235,0.00032,0.00038,0.00028,3e-05,5e-05,0.00012,0.00016,0.00041,0.00035,0.00012,0.22177,0.00655,0.04884,0.00056,0.0204,0.0424,8e-05,0.01088,0.01867,0.04646,0.00147,0.02543,0.00061,9e-05,4e-05,0.00017,0.00011,0.16665,0.05507,7e-05,9e-05,0.10659,0.02292,0.00011,0.20959,0.58609,0.08882
1.44,0.01766,0.05217,0.00131,0.08083,0.02433,0.00478,0.06925,0.00014,9e-05,0.00018,0.44703,0.00018,0.00142,0.08352,0.00015,0.00042,0.00018,0.00788,0.00021,0.02694,0.06281,0.0567,0.01611,0.09162,0.00046,0.00016,0.04381,0.07204,7e-05,0.00011,0.1019,0.00035,0.00056,0.00029,3e-05,6e-05,0.00011,0.00018,0.00037,0.0004,0.00012,0.22222,0.00671,0.04942,0.00066,0.019,0.04055,0.00012,0.01524,0.01679,0.04928,0.00134,0.0249,0.00058,0.00011,6e-05,0.00016,0.00013,0.16707,0.04938,9e-05,0.00019,0.10729,0.02206,0.00013,0.21027,0.5827,0.08973
1.46,0.0173,0.05233,0.00118,0.08005,0.02616,0.00484,0.07009,0.00012,7e-05,0.00016,0.44624,0.00015,0.00127,0.0845,0.00013,0.0004,0.00016,0.00756,0.00018,0.02639,0.0629,0.05729,0.01601,0.09286,0.00037,0.00013,0.04402,0.07118,5e-05,9e-05,0.10143,0.00028,0.00047,0.00024,3e-05,6e-05,0.0001,0.00016,0.00032,0.00034,0.0001,0.22083,0.00669,0.04958,0.00058,0.01757,0.03913,0.0001,0.01958,0.01577,0.05118,0.00119,0.02441,0.0005,9e-05,5e-05,0.00014,0.00011,0.16741,0.04253,9e-05,0.00016,0.10756,0.02132,0.00011,0.21096,0.57747,0.09062
1.48,0.01696,0.05216,0.00111,0.07903,0.0271,0.00502,0.07089,0.00012,9e-05,0.00017,0.44546,0.00018,0.00119,0.08563,0.00012,0.00039,0.00016,0.00737,0.00018,0.02617,0.06295,0.05842,0.01582,0.09412,0.00038,0.00016,0.04471,0.07007,8e-05,9e-05,0.10072,0.00033,0.00042,0.00025,3e-05,6e-05,0.0001,0.00019,0.0003,0.0005,0.0001,0.21856,0.00661,0.0495,0.00074,0.01638,0.03817,0.00011,0.02348,0.01515,0.05287,0.00119,0.02398,0.00056,0.0001,5e-05,0.00014,0.0001,0.16781,0.03404,0.00012,0.00014,0.10738,0.02088,0.0001,0.21175,0.57055,0.09134
1.5,0.01637,0.05197,0.0011,0.07755,0.02702,0.00506,0.07159,0.00011,8e-05,0.00015,0.44452,0.00016,0.0011,0.08701,0.00011,0.00037,0.00015,0.00702,0.00016,0.02614,0.06331,0.05944,0.01569,0.09534,0.00033,0.00014,0.04562,0.06912,7e-05,8e-05,0.10014,0.00029,0.00038,0.00022,3e-05,5e-05,9e-05,0.00018,0.00027,0.00044,9e-05,0.21522,0.00641,0.04899,0.00065,0.01526,0.03781,9e-05,0.02676,0.01453,0.05373,0.00108,0.02372,0.00051,9e-05,4e-05,0.00012,9e-05,0.16823,0.02353,0.00011,0.00013,0.10715,0.0204,0.0001,0.21263,0.56189,0.09233
1.52,0.01525,0.05187,0.00115,0.07556,0.02604,0.00511,0.07218,0.0001,7e-05,0.00014,0.44402,0.00014,0.00105,0.08888,0.0001,0.00034,0.00013,0.00673,0.00014,0.02685,0.06461,0.05969,0.01587,0.09641,0.00028,0.00012,0.04667,0.06884,6e-05,8e-05,0.1002,0.00024,0.00033,0.0002,2e-05,5e-05,8e-05,0.00016,0.00025,0.00038,8e-05,0.21063,0.00616,0.04792,0.00058,0.01438,0.0378,9e-05,0.02938,0.01366,0.05305,0.00115,0.02405,0.00046,8e-05,4e-05,0.00011,8e-05,0.16865,0.01074,0.0001,0.00011,0.10733,0.01954,8e-05,0.21367,0.54918,0.09424
1.54,0.01389,0.05154,0.00121,0.07313,0.02401,0.0049,0.07279,0,0,0,0.44287,0,0.00015,0.09106,0,0.00012,0,0.00569,0,0.0273,0.06625,0.05981,0.01612,0.0974,0,0.01533,0.04789,0.06875,0,0,0.10041,0,0,0,0,0,2e-05,0,8e-05,2e-05,0,0.20523,0.00573,0.04642,0,0.01335,0.03728,0,0.03111,0.01263,0.05152,0.00044,0.02413,1e-05,0,0,0,0,0.16899,0.00834,1e-05,0,0.10746,0.01849,0,0.21471,0.53294,0.09625
1.56,0.01261,0.05103,0.0014,0.07079,0.02159,0.00492,0.07375,0,0,5e-05,0.44156,1e-05,0.00025,0.0937,3e-05,9e-05,5e-05,0.00532,1e-05,0.02812,0.06777,0.06057,0.01647,0.09857,1e-05,0.03365,0.04966,0.06871,0,1e-05,0.10051,2e-05,0,1e-05,1e-05,0,2e-05,5e-05,6e-05,7e-05,0,0.19991,0.00535,0.04498,2e-05,0.01274,0.03772,0,0.03222,0.01199,0.05017,0.00042,0.02443,5e-05,0,0,2e-05,0,0.16936,0.00681,4e-05,0,0.10722,0.01769,0,0.21577,0.51459,0.09798
1.58,0.0113,0.05042,0.00169,0.06834,0.0188,0.0049,0.0751,9e-05,4e-05,9e-05,0.43998,7e-05,0.00029,0.09672,4e-05,0.0001,6e-05,0.00499,9e-05,0.02897,0.06932,0.0619,0.01692,0.09975,0.00014,0.05501,0.05184,0.06874,1e-05,5e-05,0.10056,0.00035,0.00013,6e-05,1e-05,7e-05,3e-05,0.00014,7e-05,0.00014,7e-05,0.19485,0.00497,0.04349,0.00019,0.01236,0.0382,4e-05,0.03239,0.0115,0.049,0.00044,0.02493,0.00012,0.00012,2e-05,5e-05,5e-05,0.16969,0.00584,5e-05,5e-05,0.10663,0.01686,0.0001,0.21688,0.49359,0.09953
1.6,0.0101,0.04954,0.00207,0.06602,0.0158,0.00466,0.07656,0,0,0,0.43776,0,4e-05,0.10016,0,0,0,0.00431,0,0.02948,0.07091,0.06327,0.01739,0.1009,1e-05,0.07779,0.05407,0.06906,0,0,0.10065,0,0,1e-05,0,0,0,0,0,0,0,0.18871,0.00436,0.04169,1e-05,0.01168,0.03859,0,0.03185,0.01101,0.04703,1e-05,0.02475,1e-05,0,0,0,0,0.1699,0.00464,0,0,0.10603,0.01585,0,0.21772,0.47145,0.10093
1.62,0.00915,0.04856,0.00262,0.06458,0.01309,0.00459,0.07837,2e-05,1e-05,1e-05,0.43555,8e-05,0.00012,0.10442,1e-05,1e-05,5e-05,0.00418,3e-05,0.02986,0.0729,0.06429,0.01795,0.10218,7e-05,0.10196,0.05617,0.07009,0,1e-05,0.10124,4e-05,8e-05,3e-05,0,1e-05,1e-05,3e-05,5e-05,6e-05,3e-05,0.18153,0.00376,0.03975,8e-05,0.01131,0.03956,3e-05,0.03119,0.01068,0.0435,0.00013,0.02447,5e-05,1e-05,0,3e-05,1e-05,0.17018,0.00397,3e-05,1e-05,0.10582,0.01495,0,0.21862,0.44874,0.10239
1.64,0.00847,0.04747,0.00331,0.06373,0.01111,0.00445,0.08049,3e-05,3e-05,3e-05,0.43362,7e-05,0.00012,0.1092,2e-05,6e-05,7e-05,0.00401,0.00015,0.03026,0.07503,0.06539,0.01857,0.10349,0.00011,0.12795,0.0583,0.07157,2e-05,3e-05,0.10202,0.00012,0.0001,6e-05,1e-05,1e-05,1e-05,8e-05,6e-05,0.00011,3e-05,0.17388,0.00311,0.03786,0.00017,0.01081,0.04092,3e-05,0.03004,0.01044,0.03955,0.00012,0.02432,0.00017,2e-05,1e-05,5e-05,3e-05,0.17042,0.00362,5e-05,2e-05,0.10568,0.01383,3e-05,0.21946,0.4246,0.10387
1.66,0.00806,0.04634,0.00412,0.06325,0.00977,0.00424,0.08299,6e-05,5e-05,6e-05,0.43253,9e-05,0.00019,0.1144,3e-05,8e-05,0.0001,0.00394,0.0002,0.03071,0.07705,0.06704,0.01928,0.10476,0.00029,0.15591,0.06067,0.07339,8e-05,5e-05,0.10264,0.00039,0.0002,0.00012,1e-05,3e-05,2e-05,0.00015,0.0001,0.00016,5e-05,0.16753,0.00241,0.03635,0.00032,0.01053,0.04247,5e-05,0.02808,0.01025,0.03665,0.00018,0.02412,0.00024,6e-05,3e-05,7e-05,6e-05,0.17061,0.00334,7e-05,5e-05,0.10533,0.01237,7e-05,0.22025,0.39883,0.10529
1.68,0.00782,0.04548,0.00505,0.06296,0.00844,0.00379,0.08557,0,1e-05,0,0.43242,0,0,0.11986,0,0,0,0.00367,0,0.03086,0.07883,0.06917,0.01999,0.10577,0,0.18375,0.06303,0.07555,0,0,0.1029,0,0,0,0,0,0,1e-05,0,0,0,0.1637,0.00162,0.03503,0,0.0101,0.04397,0,0.02524,0.00989,0.03457,0,0.02342,0,0,0,0,0,0.17061,0.00193,0,0,0.10465,0.01067,0,0.22075,0.37154,0.10646
1.7,0.00823,0.04494,0.00614,0.06398,0.00745,0.00364,0.08862,5e-05,6e-05,8e-05,0.43496,0.00011,0.00024,0.12622,2e-05,9e-05,0.00021,0.00386,0.00019,0.03191,0.08081,0.07148,0.0208,0.10707,0.00024,0.21466,0.0656,0.0784,4e-05,7e-05,0.10358,0.00027,0.00019,0.0002,1e-05,2e-05,3e-05,0.00026,0.00024,0.00021,5e-05,0.15969,0.00099,0.03371,0.00065,0.01035,0.04618,5e-05,0.02212,0.00987,0.03246,0.00025,0.02385,0.00039,5e-05,2e-05,8e-05,6e-05,0.1707,0.00181,5e-05,3e-05,0.10415,0.00841,7e-05,0.22139,0.34372,0.10811
1.72,0.00957,0.04438,0.00722,0.06673,0.00639,0.0032,0.09213,0,0,0,0.43897,1e-05,1e-05,0.13359,0,0,0,0.00374,0,0.03275,0.08324,0.07338,0.02144,0.10889,0,0.2464,0.0682,0.08212,0,0,0.10496,0,0,1e-05,0,0,0,0,1e-05,1e-05,0,0.15401,0.00025,0.03171,3e-05,0.01032,0.04834,0,0.01901,0.01008,0.02906,1e-05,0.02345,0,0,0,0,0,0.1706,0.00082,0,0,0.10401,0.00472,0,0.2218,0.31487,0.11024
