T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.82,0.4004,2e-05,0.00136,0.11057,7e-05,0.00011,0.07497,2e-05,4e-05,0.0363,1.18111,0.00017,0.00023,0.12526,0.0003,0.01567,0.0294,0.0734,5e-05,0.00023,2e-05,0.13414,0.00011,0.17741,8e-05,0.16613,0.41912,0.00048,2e-05,0.3801,0.04209,6e-05,0.0001,0.00018,3e-05,0.09531,1e-05,3e-05,0.01375,0.00352,3e-05,0.06797,0.03739,2e-05,0.00031,0.05516,0.01942,2e-05,0.01979,6e-05,4e-05,0.00018,0.01486,0.00835,0.02656,2e-05,0.56338,3e-05,0.11643,0.00133,6e-05,0.21534,0.14416,9e-05,1e-05,0.12509,0.04803,0.10588
7.84,0.39839,1e-05,0.00114,0.10961,0.00016,0.00016,0.07458,1e-05,3e-05,0.03634,1.17988,0.00024,0.00034,0.1245,0.00023,0.01465,0.02933,0.07452,0.00013,0.00019,1e-05,0.13539,1e-05,0.17627,1e-05,0.1557,0.40811,0.00023,0,0.36409,0.04487,1e-05,0.0002,4e-05,0,0.08024,0.00274,1e-05,0.01144,0.0029,2e-05,0.06936,0.03754,2e-05,4e-05,0.05547,0.01955,0,0.02185,6e-05,4e-05,0.00046,0.01467,0.00913,0.01471,0,0.57236,0,0.11499,0.00098,6e-05,0.219,0.14043,2e-05,0,0.12925,0.05863,0.10751
7.86,0.3968,0,0.0009,0.1088,8e-05,6e-05,0.07434,0,1e-05,0.03633,1.17921,2e-05,0,0.12376,0.00016,0.01376,0.02925,0.07467,0,1e-05,0,0.13552,0,0.17515,0,0.14098,0.39121,0,0,0.34422,0.04635,0,0.00012,4e-05,0,0.0652,0.00458,0,0.00898,0.00207,0,0.0705,0.03767,1e-05,0,0.05502,0.01932,0,0.02342,0,1e-05,0,0.01394,0.00959,0.00363,0,0.57707,0,0.11392,0.00041,1e-05,0.22481,0.13722,0,0,0.1342,0.07033,0.10876
7.88,0.39556,1e-05,0.00056,0.10816,8e-05,0.00011,0.07421,3e-05,3e-05,0.03644,1.17914,6e-05,0.00013,0.12309,0.0001,0.01312,0.02927,0.07525,0.00013,0.00014,0.01222,0.13524,0.00021,0.17389,0.0001,0.12533,0.37097,3e-05,2e-05,0.32335,0.04722,7e-05,0.0001,0.00052,2e-05,0.05075,0.0055,6e-05,0.00663,0.00136,3e-05,0.07156,0.03777,3e-05,0.00051,0.05531,0.01957,2e-05,0.02461,4e-05,5e-05,0.00021,0.01401,0.01026,0.00227,1e-05,0.58066,1e-05,0.11301,0.00026,0.00015,0.233,0.13398,0.00012,2e-05,0.13974,0.08367,0.11036
7.9,0.39446,0,0.00038,0.10738,0,4e-05,0.07403,1e-05,0,0.0365,1.17802,5e-05,3e-05,0.12239,4e-05,0.01253,0.02926,0.07513,1e-05,3e-05,0.0245,0.13487,0,0.17144,0,0.10821,0.34774,0,0,0.30083,0.04865,0,1e-05,3e-05,0,0.03584,0.00615,1e-05,0.00415,0.00048,0,0.07241,0.03781,1e-05,1e-05,0.05554,0.01964,0,0.02559,0,0,1e-05,0.01338,0.01054,0.00162,0,0.58203,0,0.11218,5e-05,1e-05,0.24115,0.13071,0,0,0.14549,0.09588,0.11195
7.92,0.39347,0,0.00027,0.10669,1e-05,0.00046,0.07402,0,0,0.03645,1.17707,1e-05,1e-05,0.12168,0,0.012,0.02929,0.07463,1e-05,1e-05,0.0354,0.1347,1e-05,0.16681,1e-05,0.08882,0.32572,0,0,0.27657,0.05181,0,0,1e-05,0,0.01922,0.00694,0,0.00161,5e-05,0,0.07311,0.03808,0,2e-05,0.05598,0.01973,0,0.02668,1e-05,0,1e-05,0.0133,0.01059,0.00124,0,0.58024,0,0.11149,1e-05,0,0.24664,0.12773,1e-05,0,0.15128,0.10406,0.11384
7.94,0.39247,0,0.00014,0.10604,0.00177,0.00135,0.07402,3e-05,3e-05,0.03644,1.17612,3e-05,0.00016,0.12106,6e-05,0.01153,0.02941,0.07393,0.00011,0.00048,0.04529,0.13442,0.00027,0.16095,4e-05,0.07024,0.305,2e-05,1e-05,0.24871,0.05621,3e-05,7e-05,0.00038,1e-05,0.00216,0.0077,3e-05,0.0008,7e-05,1e-05,0.07383,0.03847,5e-05,0.00026,0.05667,0.01995,2e-05,0.02797,6e-05,7e-05,8e-05,0.01353,0.01093,0.00061,2e-05,0.57662,2e-05,0.11062,9e-05,8e-05,0.25171,0.12454,8e-05,2e-05,0.15692,0.10935,0.11545
7.96,0.39144,0.01498,9e-05,0.10531,0.0039,0.00217,0.07393,2e-05,2e-05,0.03644,1.17502,7e-05,0.00015,0.12056,4e-05,0.0111,0.02951,0.07331,0.00011,0.00031,0.05537,0.1336,0.00019,0.1546,7e-05,0.05445,0.28493,1e-05,1e-05,0.21434,0.06101,9e-05,5e-05,0.00033,1e-05,0.0011,0.00845,3e-05,0.00042,6e-05,3e-05,0.07454,0.03882,4e-05,0.00033,0.05736,0.02006,3e-05,0.02902,5e-05,4e-05,0.00025,0.01337,0.01072,0.00031,1e-05,0.57154,1e-05,0.10938,7e-05,6e-05,0.25868,0.12079,9e-05,1e-05,0.16232,0.11246,0.11584
7.98,0.39059,0.0304,0,0.10453,0.00619,0.00289,0.0737,0,0,0.03642,1.17406,1e-05,7e-05,0.12013,1e-05,0.01066,0.02962,0.07236,3e-05,6e-05,0.06444,0.13248,0,0.14745,0,0.04071,0.2672,0,0,0.17443,0.06647,0,0,3e-05,0,0.00068,0.00927,0,0.00025,0,0,0.07514,0.03917,0,0,0.05782,0.0201,0,0.03003,1e-05,0,2e-05,0.01299,0.01038,0.00015,0,0.56515,0,0.10782,2e-05,0,0.26648,0.11667,0,0,0.16746,0.11276,0.11533
8,0.38957,0.0455,1e-05,0.10375,0.00841,0.00367,0.07341,0,1e-05,0.0365,1.17247,1e-05,3e-05,0.11983,2e-05,0.0102,0.02985,0.07159,2e-05,2e-05,0.0736,0.13028,1e-05,0.13988,0,0.02913,0.24939,0,0,0.12615,0.07308,1e-05,0,2e-05,0,0.00034,0.01075,0,8e-05,6e-05,0,0.07607,0.03966,0,2e-05,0.05842,0.02014,0,0.03149,1e-05,0,8e-05,0.01266,0.01026,2e-05,0,0.55472,0,0.10595,3e-05,1e-05,0.27471,0.11128,1e-05,0,0.1722,0.11104,0.11379
8.02,0.38799,0.06,2e-05,0.10281,0.01057,0.00432,0.07296,0,3e-05,0.03672,1.16798,5e-05,8e-05,0.1195,1e-05,0.00957,0.03026,0.07082,5e-05,2e-05,0.08425,0.12629,1e-05,0.13225,1e-05,0.01975,0.22838,0,0,0.06367,0.08127,0.00011,1e-05,2e-05,0,0.00016,0.01335,1e-05,2e-05,8e-05,0,0.07781,0.04032,1e-05,3e-05,0.05898,0.02021,0,0.03384,4e-05,0,0.00031,0.01216,0.0103,3e-05,0,0.53816,0,0.10376,5e-05,2e-05,0.28333,0.10332,1e-05,1e-05,0.1763,0.1083,0.11077
8.04,0.38645,0.07388,0,0.10187,0.01265,0.00477,0.07242,0,0,0.03697,1.16263,0,0,0.1192,0,0.00874,0.03073,0.0696,0,0,0.0943,0.12132,0,0.12442,0,0.01187,0.20687,0,0,0.03459,0.09052,0,0,1e-05,0,0,0.01673,0,0,0,0,0.07982,0.04098,0,0,0.05933,0.02014,0,0.03666,0,0,0,0.01128,0.01039,0,0,0.5184,0,0.10137,0,0,0.292,0.0937,0.02553,0,0.17992,0.10416,0.10679
8.06,0.38541,0.08731,0,0.10108,0.01462,0.00522,0.07185,0,0,0.03721,1.15799,1e-05,1e-05,0.11897,0,0.00783,0.03119,0.06882,1e-05,2e-05,0.10263,0.11598,1e-05,0.11636,0,0.00513,0.18721,0,0,0.02387,0.10022,0,0,3e-05,0,0,0.02069,0,0,0,0,0.08177,0.04172,0,1e-05,0.06,0.02011,0,0.03967,0,0,1e-05,0.0106,0.01055,0,0,0.49752,0,0.09889,0,0,0.30075,0.08317,0.06581,0,0.18332,0.09836,0.10219
8.08,0.38468,0.10012,0,0.10044,0.01643,0.00557,0.07121,0,0,0.0375,1.15236,0,0,0.11876,0,0.0067,0.03168,0.06829,0,1e-05,0.10966,0.11046,1e-05,0.10812,0,0.00355,0.17003,0,0,0.01661,0.11045,0,0,1e-05,0,0,0.02561,0,0,0,0,0.08429,0.04254,0,1e-05,0.06063,0.02003,0,0.04331,0,0,1e-05,0.00979,0.01087,0,0,0.4755,0,0.09639,0.00543,0,0.30958,0.07087,0.11493,0,0.18642,0.09144,0.09698
8.1,0.38468,0.11211,1e-05,0.10008,0.01814,0.00586,0.07065,1e-05,1e-05,0.0377,1.14874,2e-05,4e-05,0.11856,1e-05,0.00556,0.03209,0.06784,2e-05,5e-05,0.11559,0.10386,0.00017,0.10031,1e-05,0.00283,0.15061,1e-05,0,0.01323,0.12116,5e-05,2e-05,8e-05,1e-05,1e-05,0.03076,1e-05,1e-05,2e-05,1e-05,0.08607,0.04334,1e-05,0.0002,0.0614,0.01996,1e-05,0.04668,1e-05,1e-05,6e-05,0.00921,0.01115,0,1e-05,0.45109,1e-05,0.09387,0.01082,1e-05,0.31749,0.05825,0.1666,2e-05,0.18931,0.0834,0.09111
8.12,0.38577,0.12309,0,0.10006,0.01979,0.00607,0.07029,0,0,0.03756,1.1503,0,0,0.11828,0,0.00465,0.03223,0.06693,1e-05,0,0.12062,0.09544,0,0.09345,0,0.00144,0.12314,0,0,0.00634,0.13229,0,0,0,0,0,0.03508,0,0,0,0,0.0853,0.04397,0,0,0.0622,0.01978,0,0.0484,0,0,0,0.00911,0.01089,0,0,0.42326,0,0.09134,0.01379,0,0.32332,0.04712,0.20886,0,0.19209,0.07356,0.0842
8.14,0.38762,0.13341,0,0.10043,0.02142,0.00625,0.07004,0,0,0.03731,1.15377,0,0,0.11797,0,0.0038,0.03226,0.06615,0,0,0.12483,0.08652,0,0.08712,0,0.00068,0.09362,0,0,0.00195,0.14366,0,0,0,0,0,0.0394,0,0,0,0,0.08388,0.04461,0,0,0.06301,0.01959,0,0.04972,0,0,1e-05,0.00924,0.01059,0,0,0.39491,0,0.08889,0.0169,0,0.32774,0.03614,0.25048,0,0.19474,0.06276,0.07669
8.16,0.38988,0.14338,1e-05,0.10114,0.02302,0.00646,0.0698,1e-05,2e-05,0.03714,1.15629,1e-05,0.0002,0.11762,1e-05,0.00286,0.03226,0.06581,1e-05,9e-05,0.12822,0.07815,7e-05,0.08098,4e-05,0.00053,0.06708,0,0,0.00152,0.15509,4e-05,1e-05,0.00011,0,1e-05,0.04428,1e-05,1e-05,6e-05,2e-05,0.08312,0.04534,2e-05,0.00022,0.06372,0.01954,1e-05,0.05145,4e-05,1e-05,0.00014,0.00934,0.01057,1e-05,1e-05,0.36766,2e-05,0.08661,0.02075,1e-05,0.33143,0.02396,0.29797,1e-05,0.19719,0.05144,0.06882
8.18,0.39251,0.15296,0,0.10208,0.02464,0.00654,0.06959,0,0,0.03687,1.15922,0,1e-05,0.11709,0,0.00191,0.03214,0.06515,0,1e-05,0.13096,0.0705,0,0.0751,0,0.00032,0.04101,0,0,0.00033,0.16689,0,0,3e-05,0,0,0.04896,0,0,0,0,0.08189,0.04601,0,1e-05,0.06423,0.01915,0,0.05273,0,0,1e-05,0.00957,0.01031,0,0,0.34093,0,0.08448,0.02384,0,0.33436,0.01027,0.35085,0,0.19935,0.03836,0.05983
8.2,0.39572,0.16237,0,0.1035,0.0263,0.00673,0.06948,1e-05,0,0.03669,1.16096,3e-05,3e-05,0.11662,1e-05,0.00093,0.03198,0.06516,0,9e-05,0.13307,0.06298,1e-05,0.06989,0,7e-05,0.01812,0,0.00753,3e-05,0.17794,1e-05,2e-05,3e-05,0,0,0.05395,1e-05,1e-05,7e-05,2e-05,0.08161,0.04679,0,4e-05,0.06473,0.01889,0,0.05438,0,0,0.00019,0.00967,0.01051,0,0,0.31651,0,0.08251,0.02754,0.0001,0.33561,0.00521,0.39596,0,0.20152,0.02673,0.05152
8.22,0.39995,0.17197,5e-05,0.1057,0.02801,0.00714,0.06943,4e-05,4e-05,0.03675,1.15916,0.00019,0.00049,0.11649,6e-05,0.00049,0.03189,0.06692,0.00011,0.00067,0.13456,0.05507,0.00032,0.0655,0.00024,0.00013,0.0033,0.0002,0.01361,0.00056,0.18695,0.00034,0.00016,0.00051,0.0001,9e-05,0.05999,8e-05,6e-05,0.00039,0.0001,0.08408,0.04779,7e-05,0.00097,0.06547,0.01892,4e-05,0.05752,0.00117,4e-05,0.00105,0.00954,0.01208,5e-05,3e-05,0.29629,6e-05,0.08071,0.03373,0.00058,0.33439,0.00276,0.41669,0.00014,0.20415,0.02025,0.04598
8.24,0.40424,0.18138,0,0.108,0.02967,0.00694,0.06919,0,1e-05,0.03677,1.15439,2e-05,6e-05,0.1163,1e-05,0.0002,0.03171,0.0674,0,3e-05,0.13532,0.04764,0,0.0616,0,1e-05,0.00125,0,0.01915,0,0.19466,0,0,2e-05,0,0,0.06595,0,0,8e-05,0,0.08721,0.04874,0,1e-05,0.06517,0.01815,0,0.06065,0.0026,1e-05,0.0002,0.00867,0.01284,0,0,0.2787,0,0.07895,0.04006,0.00369,0.33142,0.00135,0.42663,0,0.20666,0.015,0.04093
8.26,0.40867,0.19072,0,0.11054,0.03147,0.00721,0.06924,0,4e-05,0.03684,1.15126,1e-05,5e-05,0.11616,1e-05,0.00019,0.03147,0.06856,6e-05,5e-05,0.13553,0.04145,2e-05,0.05808,0,0.0001,0.00179,0,0.02648,3e-05,0.20234,1e-05,3e-05,0.00011,0,0,0.07115,0,0,0.00023,0,0.08985,0.04976,3e-05,6e-05,0.06528,0.0178,0,0.06313,0.0042,0,0.00076,0.00845,0.01392,0,0,0.26292,0,0.0775,0.04576,0.0072,0.32818,0.00079,0.44094,0,0.20903,0.00858,0.03518
8.28,0.41302,0.19988,0,0.11319,0.03323,0.00713,0.06946,0,1e-05,0.03684,1.1479,0,0.00011,0.11617,0,0.00011,0.03122,0.06884,1e-05,1e-05,0.135,0.0363,1e-05,0.05476,1e-05,4e-05,0.00115,0,0.03474,0,0.20983,0,0,0.0001,0,0,0.07569,0,0,1e-05,0,0.09264,0.05074,1e-05,0,0.06538,0.01749,0,0.06531,0.00543,0,0.00019,0.00793,0.01502,0,0,0.24764,0,0.07634,0.05083,0.00925,0.32416,0.00054,0.45704,0,0.21126,0.00099,0.02876
8.3,0.4173,0.20879,1e-05,0.11585,0.03509,0.00737,0.06978,1e-05,1e-05,0.03693,1.14498,4e-05,9e-05,0.11623,1e-05,2e-05,0.03098,0.06892,2e-05,8e-05,0.13353,0.03134,9e-05,0.05224,4e-05,2e-05,0.00064,1e-05,0.04175,6e-05,0.21601,1e-05,0.005,0.0001,0,0,0.07938,1e-05,1e-05,4e-05,1e-05,0.09498,0.05173,1e-05,0.00016,0.06558,0.01726,1e-05,0.06695,0.00628,1e-05,0.0001,0.00778,0.01576,0,0,0.23562,1e-05,0.07531,0.05543,0.01167,0.31989,0.00035,0.46712,0,0.21337,0.00059,0.02289
8.32,0.42154,0.21738,2e-05,0.11832,0.03723,0.00783,0.07007,2e-05,4e-05,0.03722,1.14271,9e-05,0.00026,0.11617,2e-05,6e-05,0.03074,0.06779,4e-05,0.00037,0.13137,0.02543,0.00015,0.05117,3e-05,4e-05,0.00161,5e-05,0.04568,0.00016,0.21975,8e-05,0.00698,0.00029,1e-05,1e-05,0.08196,4e-05,5e-05,0.00014,2e-05,0.09596,0.05269,3e-05,0.00023,0.06577,0.01753,1e-05,0.06768,0.00688,4e-05,0.00046,0.00817,0.01551,1e-05,0,0.2297,1e-05,0.07418,0.05979,0.01732,0.31604,0.00027,0.46312,1e-05,0.21532,0.00043,0.01919
8.34,0.42556,0.22542,0,0.1205,0.03926,0.00814,0.07038,0,0,0.03756,1.14053,0,0,0.11626,0,0,0.03054,0.06561,0,0,0.12835,0.01927,0,0.05072,0,0,1e-05,0,0.04808,0,0.22211,0,0.0079,0,0,0,0.0834,0,0,0,0,0.09632,0.05347,0,0,0.06556,0.01755,0,0.06785,0.00689,0,0,0.00856,0.01421,0,0,0.22431,0,0.0732,0.06336,0.02278,0.31231,0,0.45342,0,0.21708,0,0.01596
8.36,0.42928,0.23277,0,0.12263,0.04111,0.00866,0.07087,0,0,0.03786,1.13863,0,0,0.11673,0,0,0.0305,0.06436,0,1e-05,0.12466,0.01363,0,0.05034,0,0,2e-05,0,0.05136,0,0.22428,0,0.01035,1e-05,0,0,0.08376,0,0,1e-05,0,0.09669,0.0543,0,0,0.06571,0.01777,0,0.06784,0.00654,0,2e-05,0.00907,0.01328,0,0,0.21739,0,0.07251,0.066,0.02753,0.30841,0,0.44705,0,0.21867,1e-05,0.01211
8.38,0.43281,0.23956,0,0.12462,0.04279,0.0093,0.07147,0,3e-05,0.03813,1.13625,0.00011,5e-05,0.1175,0,4e-05,0.03054,0.06315,0,0.00038,0.1209,0.00803,0,0.05037,0,0,8e-05,1e-05,0.05506,0,0.22644,0,0.01207,0.00023,0,1e-05,0.08289,0,2e-05,7e-05,0,0.09661,0.0551,0,0,0.06614,0.01808,0,0.06752,0.00583,1e-05,0.00015,0.00971,0.01238,0,0,0.21335,0,0.07177,0.06893,0.03369,0.30406,1e-05,0.44195,0,0.22006,9e-05,0.00908
8.4,0.43589,0.24502,0,0.1263,0.04412,0.00984,0.07211,0,0,0.03842,1.13509,0,0,0.11855,0,0,0.03083,0.06221,0,0,0.11642,0.00354,0,0.05035,0,0,0,0,0.05786,0,0.22732,0,0.01599,0,0,0,0.08098,0,0,0,0,0.0965,0.05568,0,0,0.06597,0.0183,0,0.06702,0.00463,0,0,0.0102,0.01089,0,0,0.20574,0,0.07148,0.06861,0.03611,0.30029,0,0.43596,0,0.22124,0,0.00434
8.42,0.43826,0.24848,2e-05,0.12752,0.04507,0.0105,0.07273,2e-05,4e-05,0.03878,1.13758,9e-05,0.0002,0.11984,2e-05,9e-05,0.0316,0.06293,5e-05,0.00021,0.11101,0.00187,0.00013,0.0498,6e-05,6e-05,0.00046,1e-05,0.05873,0.0001,0.22581,6e-05,0.02664,0.03388,1e-05,1e-05,0.07829,2e-05,4e-05,9e-05,1e-05,0.09692,0.05623,3e-05,0.00028,0.06657,0.01865,2e-05,0.06651,0.00327,4e-05,0.00042,0.0103,0.01042,1e-05,1e-05,0.18887,1e-05,0.07215,0.06063,0.02825,0.29815,1e-05,0.42816,3e-05,0.2222,9e-05,0.00402
8.44,0.44009,0.25058,0,0.12831,0.04561,0.01098,0.07329,0,0,0.03909,1.14074,0,0,0.12125,0,0,0.03257,0.06319,0,0,0.1051,0.00208,0,0.04879,0,0,0,0,0.05881,0,0.22346,0,0.03929,0.07168,0,0,0.07465,0,0,0,0,0.09722,0.05645,0,0,0.0666,0.01866,0,0.06575,0.00137,0,1e-05,0.00981,0.00963,0,0,0.17247,0,0.07287,0.04877,0.0162,0.29617,0,0.41955,0,0.22282,0,0.00338
8.46,0.4417,0.25209,0,0.12892,0.04596,0.01153,0.07389,0,0,0.0394,1.14347,0,0,0.12281,0,0.00083,0.03364,0.0634,0,0,0.09896,0.00287,0,0.04753,0,0,0,0,0.05939,0,0.22188,0,0.05067,0.10422,0,0,0.07011,0,0,0,0,0.09711,0.05656,0,0,0.06674,0.0189,0,0.06487,0.00082,0,0,0.00944,0.00877,0,0,0.16235,0,0.07302,0.03715,0.0059,0.29327,0,0.41264,0,0.22308,0,0.00248
8.48,0.44337,0.25329,3e-05,0.12937,0.04617,0.01214,0.07448,1e-05,6e-05,0.03974,1.14689,0.00031,0.00015,0.12442,3e-05,0.00195,0.03483,0.06493,0.00017,0.00017,0.09283,0.00408,7e-05,0.04632,4e-05,0.0002,0.03511,4e-05,0.0607,0.0002,0.22119,0.00011,0.06254,0.14406,4e-05,3e-05,0.06498,3e-05,3e-05,6e-05,1e-05,0.09655,0.05657,5e-05,0.00018,0.06772,0.01931,2e-05,0.06402,0.0007,2e-05,0.00168,0.00943,0.00802,1e-05,1e-05,0.15624,1e-05,0.07246,0.02479,0.00503,0.28967,1e-05,0.40912,4e-05,0.22291,3e-05,0.0021
8.5,0.44408,0.25333,3e-05,0.12944,0.04614,0.01263,0.075,2e-05,6e-05,0.04002,1.14958,0.00029,0.00016,0.126,3e-05,0.00312,0.03612,0.06452,0.00023,0.00017,0.08414,0.00599,0.00011,0.04353,7e-05,0.0002,0.06586,4e-05,0.06074,0.00019,0.22057,0.00012,0.07221,0.17165,4e-05,3e-05,0.05923,7e-05,8e-05,6e-05,1e-05,0.09612,0.05626,4e-05,0.00049,0.0676,0.01965,2e-05,0.06297,0.0006,3e-05,0.00146,0.00897,0.00698,2e-05,1e-05,0.15067,2e-05,0.07132,0.01198,0.00437,0.28559,2e-05,0.40133,4e-05,0.22225,0.00011,0.00182
8.52,0.44296,0.25162,2e-05,0.12879,0.04571,0.01303,0.07541,1e-05,4e-05,0.04029,1.14923,0.00021,0.00013,0.12751,2e-05,0.00428,0.03745,0.06343,0.00017,0.00014,0.06994,0.00851,8e-05,0.03743,5e-05,0.00741,0.07605,3e-05,0.05739,0.00013,0.21919,0.0001,0.07589,0.16477,2e-05,2e-05,0.05286,6e-05,6e-05,5e-05,1e-05,0.09645,0.05577,3e-05,0.00034,0.06704,0.02002,2e-05,0.06157,0.00044,3e-05,0.00107,0.00815,0.00565,1e-05,1e-05,0.14189,2e-05,0.06975,0.00888,0.00323,0.28122,1e-05,0.38122,3e-05,0.2211,9e-05,0.00134
8.54,0.44083,0.24939,0,0.12763,0.04513,0.01335,0.07568,0,0,0.04051,1.14786,1e-05,0,0.1288,0,0.00522,0.03877,0.06157,0,0,0.05322,0.01051,0,0.03013,0,0.01467,0.07341,0,0.05247,0,0.21821,0,0.07611,0.14477,0,0,0.04633,0,0,0,0,0.09708,0.05507,0,0,0.06602,0.02034,0,0.06012,8e-05,0,6e-05,0.00699,0.00421,0,0,0.1315,0,0.06719,0.00668,0.00222,0.27636,0,0.35598,0,0.21931,0,0.00073
8.56,0.43858,0.24775,0,0.12633,0.04467,0.01371,0.07581,0,0,0.04076,1.14722,0,0,0.12977,0,0.00614,0.04007,0.06059,0,0,0.03687,0.0112,0,0.02344,0,0.02127,0.06428,0,0.04778,0,0.2187,0,0.07469,0.13072,0,0,0.04012,0,0,1e-05,0,0.09756,0.05431,0,1e-05,0.06568,0.02078,0,0.05897,5e-05,0,8e-05,0.00625,0.00302,0,0,0.1219,0,0.06318,0.00543,0.00172,0.27068,0,0.3319,0,0.21682,0,0.00049
8.58,0.43614,0.24682,2e-05,0.12482,0.04439,0.01412,0.07569,2e-05,2e-05,0.04104,1.1466,4e-05,0.00016,0.13034,1e-05,0.00688,0.04132,0.05971,7e-05,0.0001,0.02033,0.01073,0.00012,0.01698,5e-05,0.02552,0.04045,1e-05,0.04305,0.0002,0.22032,4e-05,0.06981,0.11772,1e-05,3e-05,0.0344,1e-05,5e-05,8e-05,1e-05,0.09811,0.05343,1e-05,0.00023,0.06548,0.02137,1e-05,0.05802,0.00011,2e-05,0.00016,0.00573,0.00206,1e-05,0,0.11237,1e-05,0.0579,0.0047,0.00148,0.2638,1e-05,0.30703,1e-05,0.2136,3e-05,0.00045
8.6,0.43259,0.2457,0,0.12285,0.04404,0.01439,0.07534,7e-05,4e-05,0.04122,1.14573,2e-05,0.00035,0.1304,1e-05,0.00729,0.04243,0.05864,4e-05,0.00032,0.00526,0.00944,5e-05,0.01192,1e-05,0.02641,0.01321,0,0.03623,5e-05,0.22197,0,0.06173,0.10191,0,0,0.02929,0,4e-05,7e-05,0,0.09905,0.05252,0,5e-05,0.06523,0.02192,0,0.05739,0.00016,7e-05,3e-05,0.00489,0.00143,1e-05,1e-05,0.104,0,0.05139,0.00274,0.00092,0.25743,0,0.27569,0,0.2096,3e-05,0.00104
8.62,0.42706,0.24352,0,0.12026,0.04351,0.01452,0.07484,1e-05,1e-05,0.04118,1.14567,2e-05,3e-05,0.12996,0,0.00726,0.04321,0.05766,1e-05,7e-05,0.00261,0.0081,1e-05,0.00942,1e-05,0.02557,0.00623,0,0.02495,1e-05,0.22234,0,0.05142,0.073,0,0,0.02498,0,1e-05,2e-05,0,0.10042,0.05157,1e-05,1e-05,0.06516,0.02187,0,0.05723,1e-05,2e-05,2e-05,0.00406,0.00072,0.00749,0,0.09929,0,0.04406,0.00127,0.00192,0.25338,0,0.23225,0,0.20493,1e-05,0.00044
8.64,0.42042,0.24078,2e-05,0.1173,0.04298,0.01464,0.07408,2e-05,1e-05,0.04102,1.14585,0.0001,3e-05,0.12899,1e-05,0.00699,0.04382,0.05689,6e-05,0.0001,0.0013,0.00771,1e-05,0.00938,3e-05,0.02121,0.00311,0,0.0109,5e-05,0.22083,0,0.03711,0.04106,0,0,0.0215,1e-05,2e-05,4e-05,1e-05,0.1023,0.05064,0,0.00014,0.06546,0.02201,1e-05,0.0574,7e-05,3e-05,0.0001,0.00357,0.00055,0.01426,0,0.10044,1e-05,0.03698,0.00063,0.00327,0.25068,1e-05,0.18026,1e-05,0.19973,4e-05,0.00025
8.66,0.41355,0.23782,3e-05,0.11425,0.04247,0.01466,0.07298,3e-05,1e-05,0.04087,1.14571,7e-05,3e-05,0.12738,1e-05,0.00633,0.04423,0.05638,6e-05,5e-05,0.00059,0.00964,3e-05,0.01191,5e-05,0.01222,0.00094,0,0.00551,9e-05,0.21695,1e-05,0.01827,0.01052,0,0,0.01888,1e-05,2e-05,3e-05,2e-05,0.1043,0.04965,1e-05,0.00014,0.06544,0.0221,2e-05,0.05768,7e-05,5e-05,0.00015,0.0031,0.00059,0.02004,0,0.10972,2e-05,0.03143,0.00016,0.00515,0.24818,0.00946,0.12468,0,0.19414,5e-05,5e-05
8.68,0.40624,0.23401,4e-05,0.11123,0.04189,0.0146,0.07153,3e-05,0.00012,0.04075,1.14627,8e-05,0.00018,0.12512,8e-05,0.00534,0.04442,0.05638,7e-05,0.00043,0.00029,0.01554,0.0001,0.01706,0.00012,0.00611,0.00066,2e-05,0.00275,0.0001,0.20994,9e-05,0.00913,0.00525,1e-05,2e-05,0.01723,6e-05,5e-05,6e-05,5e-05,0.10691,0.0488,3e-05,0.00022,0.0656,0.02228,6e-05,0.05817,0.0001,5e-05,0.00041,0.00274,0.00138,0.02552,1e-05,0.12861,2e-05,0.0285,0.00773,0.00428,0.24522,0.0225,0.06609,1e-05,0.18825,0.01461,0.00594
8.7,0.39815,0.228,0,0.10792,0.04093,0.01429,0.0698,0,0,0.04042,1.14551,0,0,0.12229,0,0.00404,0.04417,0.05605,0,1e-05,1e-05,0.02553,0,0.02576,0,0.00335,0,0,0.00148,0,0.19831,0,0.00516,0.00155,0,0,0.01609,0,0,0,0,0.10891,0.04751,0,1e-05,0.06545,0.02204,0,0.05824,0,0,1e-05,0.00253,0.00168,0.02937,0,0.15843,0,0.02862,0.02323,0.00056,0.24583,0.03819,0.00317,0,0.182,0.04304,0.01436
