T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.03348,0.05709,0,0.01611,0.01581,0.00428,0.02845,0,0,0,0,0,0,0.00946,0,0,0,0.00071,0,0,0,0.00953,6e-05,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.04716,0,0,0,0,0.01357,0.06612,0.04179,0,0,0,0,0,0,0,0.00438,0.07729,0,0,0.00696,0,0,0.00682,0.11937,0
1.16,0.03002,0.0606,0,0.01471,0.01713,0.00439,0.02768,0,0,0,0,0,0,0.01014,0,0,0,0,0,0,0,0.01091,0.00082,0,0,0.00421,0.00221,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0,0,0,0.04182,0,0,0,0,0.01527,0.06486,0.03812,0,0,0,0,0,0,0,0.00363,0.07202,0,0,0.0073,0,0,0.00651,0.10226,0.00123
1.18,0.02684,0.06352,0,0.01314,0.01824,0.00443,0.02725,0,0,0,0,0,0,0.01194,0,0,0,0,0,0,0,0.0124,0.00167,0,0,0.01909,0.00904,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0.03609,0,0,0,0,0.017,0.06243,0.03409,0,0,0,0,0,0,0,0.00287,0.0655,0,0,0.00766,0,0,0.00633,0.08194,0.00477
1.2,0.02395,0.06576,0.00014,0.01139,0.0191,0.00439,0.0272,0,0,0,0,0,0,0.01492,0,0,0,0,0,0,0,0.01397,0.00264,0,0,0.03604,0.01673,0,0,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0,0.0301,0,0,0,0,0.01876,0.05883,0.02978,0,0,0,0,0,0,0,0.00213,0.05776,0,0,0.00803,0,0,0.00627,0.05823,0.00868
1.22,0.02134,0.06723,0.00049,0.00947,0.01969,0.00426,0.02753,0,0,0,0,0,0,0.01908,0,0,0,0,0,0,0,0.01564,0.00372,0,0,0.0552,0.02522,0,0,0,0,0,0,0,0.00029,0,0,0,0,0,0,0,0,0.02395,0,0,0,0,0.02052,0.05411,0.02526,0,0,0,0,0,0,0,0.00141,0.04885,0,0,0.00837,0,0,0.00636,0.0309,0.01292
1.24,0.01903,0.06786,0.00089,0.00737,0.01998,0.00405,0.02825,0,0,0,0,0,0,0.02446,0,0,0,0,0,0,0,0.01737,0.00494,0,0,0.07672,0.03442,0,0,0,0,0,0,0,0.00032,0,0,0,0,0,0,0,0,0.01773,0,0,0.00124,0,0.02224,0.04838,0.02061,0,0,0,0,0,0,0,0.00073,0.03887,0,0,0.00867,0,0,0.00658,0,0.01748
1.26,0.01698,0.06759,0.00135,0.00511,0.01995,0.00377,0.02938,0,0,0,0.01711,0,0,0.03107,0,0,0,0,0,0,0,0.01915,0.00629,0,0,0.10071,0.04426,0,0,0,0.00203,0,0,0,0.00033,0,0,0,0,0,0,0,0,0.01155,0,0,0.00499,0,0.02389,0.04178,0.01589,0,0.00086,0,0,0,0,0,0.00011,0.02792,0,0,0.00888,0,0,0.00695,0,0.02232
1.28,0.01522,0.06638,0.00187,0.00269,0.01958,0.00341,0.03093,0,0,0,0.03688,0,0,0.03893,0,0,0,0,0,0,0,0.02096,0.00778,0,0,0.12729,0.05467,0.00454,0,0,0.00572,0,0,0,0.00033,0,0,0,0,0,0,0,0,0.00547,0,0,0.00866,0,0.02543,0.03452,0.01114,0,0.00251,0,0,0,0,0,0,0.01617,0,0,0.00897,0,0,0.00745,0,0.02741
1.3,0.01372,0.06421,0.00246,0.00014,0.01885,0.00298,0.03291,0,0,0,0.05714,0,0,0.04807,0,0,0,0,0,0.00378,0,0.02278,0.00943,0,0,0.15653,0.06557,0.01176,0,0,0.00967,0,0,0,0.00032,0,0,0,0,0,0,0.21964,0,0,0,0,0.01227,0,0.02682,0.02684,0.00641,0,0.004,0,0,0,0,0,0,0.00379,3e-05,0,0.0089,0,0,0.00808,0,0.03271
1.32,0.01247,0.06109,0.00312,0,0.01776,0.00249,0.03535,0,0,0,0.07829,0,3e-05,0.0585,0,0,0,0,0,0.00806,0,0.02459,0.01123,0.00059,1e-05,0.18849,0.0769,0.01947,0,0.00271,0.01391,3e-05,0,0,0.00031,0,0,0,0,0,0,0,0,0,2e-05,0,0.01586,0,0.02799,0.01899,0.00172,0,0.00535,0,1e-05,0,0,0,0,0,5e-05,0,0.00861,0,0,0.00882,0,0.03817
1.34,0.01149,0.05703,0.00385,0,0.01631,0.00193,0.03828,0,0,0,0.10068,0,8e-05,0.07027,0,0,0,0,0,0.01219,0,0.02636,0.01321,0.00418,2e-05,0.22319,0.08858,0.02771,0,0.01088,0.01849,5e-05,0,0,0.00029,0,0,0,0,0,0,0,0,0,4e-05,0,0.01949,0,0.0289,0.01119,0,0,0.00658,0,1e-05,0,0,0,0,0,7e-05,0,0.00808,0,0,0.00966,0,0.04373
1.36,0.01076,0.05208,0.00466,0,0.01448,0.00132,0.04172,0,0,0,0.12469,1e-05,0.00013,0.08341,0,0,0.00298,0,0,0.01619,0,0.02807,0.01536,0.00794,3e-05,0.2606,0.10056,0.03652,0,0.02041,0.02347,7e-05,0,0,0.00027,0,0,0,0,0,1e-05,0,0,0,4e-05,0,0.0232,0,0.02948,0.00364,0,0,0.00773,0,2e-05,0,0,0,0,0,8e-05,0,0.00726,0,0,0.01058,0,0.04932
1.38,0.01027,0.04629,0.00554,0,0.0123,0.00064,0.04571,0,0,0,0.15065,1e-05,0.00017,0.09796,0,0,0.00829,0,0,0.02003,0,0.02971,0.0177,0.01183,5e-05,0.30065,0.11277,0.04593,0,0.03139,0.02891,8e-05,0,0,0.00024,0,0,0,0.00022,0,1e-05,0,0,0,4e-05,0,0.02707,1e-05,0.02965,0,0,0.00094,0.00884,0,2e-05,0,0,0,0,0,0.0001,0,0.00613,0,0,0.01154,0,0.05487
1.4,0.01003,0.03975,0.0065,0,0.00977,0,0.05029,0,0,0,0.17885,2e-05,0.00022,0.11395,0,0,0.01415,0,0,0.02374,0,0.03126,0.02023,0.01584,5e-05,0.34322,0.12516,0.05598,0,0.04392,0.03487,9e-05,0,0,0.00021,0,0,1e-05,0.00072,0,1e-05,0,0,0,3e-05,0,0.03114,1e-05,0.02933,0,0,0.00196,0.00996,0,3e-05,0,0,1e-05,0,0,0.00011,0,0.00468,0,0,0.01251,1,0.06028
1.42,0.01004,0.03253,0.00753,0,0.00692,0,0.05551,0,0,0.01031,0.20954,3e-05,0.00026,0.13143,0,0,0.02064,0,0,0.02731,0,0.03271,0.02293,0.01993,6e-05,0.38809,0.13769,0.06668,0,0.05806,0.04142,0.0001,0,0,0.00018,0,0,1e-05,0.0013,3e-05,1e-05,0,0,0,2e-05,0,0.03545,1e-05,0.02844,0,0,0.00287,0.01114,0,3e-05,0,0,1e-05,0,0,0.00011,0,0.00289,0,0,0.01346,0,0.06548
1.44,0.01028,0.0247,0.00863,0,0.0038,0,0.0614,0,0,0.02488,0.24292,3e-05,0.0003,0.15039,0,0,0.02778,0,0,0.03073,0.00246,0.03403,0.0258,0.0241,7e-05,0.43497,0.1503,0.07802,0,0.07387,0.0486,0.00011,0,0,0.00015,0,0,2e-05,0.00196,0.0002,1e-05,0,0,0,1e-05,0,0.04001,1e-05,0.02691,0,0,0.00368,0.01242,0,3e-05,0,0,1e-05,0,0,0.00012,0,0.00076,0,0,0.01435,0,0.07035
1.46,0.01076,0.01636,0.0098,0,0.00045,0,0.068,0,0,0.04159,0.27911,4e-05,0.00034,0.17083,0,0,0.03562,0,0,0.034,0.00973,0.03522,0.02883,0.02833,8e-05,0.4835,0.16293,0.08998,0,0.09142,0.05647,0.00012,0,4e-05,0.00012,0,0,2e-05,0.0027,0.00039,1e-05,0,0,0,1e-05,0,0.04481,1e-05,0.02467,0,0,0.00438,0.01382,0,4e-05,1e-05,0,1e-05,0,0,0.00013,0,0,0,0,0.01513,0,0.0748
1.48,0.01147,0.00758,0.01103,0,0,0,0.07536,1e-05,0,0.06059,0.31814,4e-05,0.00038,0.19271,0,0.00037,0.0442,0,0,0.03707,0.01745,0.03625,0.03197,0.03263,8e-05,0.5332,0.17555,0.1025,0,0.11073,0.06504,0.00013,0,9e-05,9e-05,0,0,2e-05,0.00353,0.00062,1e-05,0,0,0,1e-05,0.00438,0.04981,2e-05,0.02174,0,0,0.00499,0.01536,0,4e-05,1e-05,0,1e-05,0,0,0.00013,0,0,0,0,0.01578,0,0.07873
1.5,0.01241,0,0.01231,0,0,0,0.08349,3e-05,0,0.08201,0.36,4e-05,0.00042,0.21598,0,0.00095,0.05353,0,0,0.0399,0.02562,0.0371,0.0352,0.03703,9e-05,0.58346,0.18814,0.11549,0.0002,0.1318,0.07433,0.00014,0.00312,0.00014,6e-05,0,0,3e-05,0.00446,0.00087,1e-05,0,0,0,1e-05,0.01069,0.05495,2e-05,0.01816,0,0,0.00552,0.01704,0,4e-05,1e-05,0,1e-05,0,0,0.00013,0,0,0,0,0.01626,0,0.08205
1.52,0.01356,0,0.01362,0,0,0,0.0924,5e-05,0,0.10596,0.40456,5e-05,0.00045,0.24055,0,0.00156,0.06362,0,0,0.04245,0.03425,0.03775,0.03846,0.04155,9e-05,0.63356,0.2007,0.12883,0.00053,0.15463,0.08434,0.00015,0.00886,0.0002,3e-05,0,0,3e-05,0.00547,0.00116,2e-05,0,0,0,2e-05,0.0179,0.06017,2e-05,0.01398,0,0,0.00598,0.01884,0,4e-05,1e-05,0,1e-05,0,0,0.00012,0,0,0,0,0.01652,0,0.08466
1.54,0.01492,0,0.01496,0,0,0,0.1021,7e-05,0,0.13255,0.45158,5e-05,0.00048,0.26631,0,0.00218,0.07448,0,0,0.04467,0.04335,0.03819,0.04172,0.04621,0.0001,0.68273,0.21325,0.14236,0.00093,0.17917,0.09503,0.00015,0.01554,0.00027,1e-05,0,0,4e-05,0.00659,0.00148,2e-05,0,0,0,2e-05,0.02597,0.06537,2e-05,0.00934,0,0,0.00638,0.02076,0,5e-05,1e-05,0,1e-05,0,0,0.00011,0,0,0,0,0.01653,0,0.08646
1.56,0.01646,0,0.0163,0,0,0,0.11257,8e-05,0,0.16185,0.50073,5e-05,0.0005,0.2931,0,0.00284,0.08608,0,0,0.04652,0.05295,0.03837,0.0449,0.05107,0.0001,0.73016,0.22582,0.15592,0.00138,0.20533,0.10637,0.00016,0.02322,0.00035,0,0,0,4e-05,0.0078,0.00184,2e-05,0,0,0,2e-05,0.03486,0.07046,2e-05,0.00434,0,0,0.00672,0.02277,0,5e-05,1e-05,0,1e-05,0,0,0.0001,0,0,0,0,0.01627,0,0.08737
1.58,0.01813,0,0.01761,0,0,0,0.12378,9e-05,0,0.1939,0.5515,4e-05,0.00052,0.32077,0,0.00354,0.09839,0,1e-05,0.04795,0.06309,0.03828,0.04795,0.05616,9e-05,0.77508,0.23844,0.16927,0.0019,0.23299,0.11829,0.00015,0.03197,0.00044,0,0.00451,0,4e-05,0.0091,0.00224,2e-05,0,0,0,1e-05,0.04451,0.07534,2e-05,0,0,0,0.007,0.02486,0,5e-05,1e-05,0,1e-05,0,0,8e-05,0,0,0,0,0.01571,0,0.08729
1.6,0.01989,0,0.01889,0,0,0,0.1357,9e-05,0,0.22872,0.60328,4e-05,0.00053,0.34909,0,0.00428,0.11136,0,2e-05,0.04892,0.07383,0.03788,0.05084,0.06152,9e-05,0.81681,0.25121,0.18218,0.00248,0.26199,0.13072,0.00014,0.04184,0.00053,0,0.01089,0,5e-05,0.01049,0.00267,1e-05,0,0,0,0,0.05483,0.0799,1e-05,0,0,0,0.00724,0.02701,0,4e-05,1e-05,0,1e-05,0,0,6e-05,0,0,0,0,0.01482,0,0.08615
1.62,0.02165,0,0.02008,0,0,0,0.14825,0.0001,0,0.26627,0.65526,4e-05,0.00054,0.37783,0,0.00508,0.1249,0,2e-05,0.04938,0.08522,0.03715,0.0535,0.0672,8e-05,0.85473,0.26423,0.19436,0.00314,0.29209,0.14354,0.00013,0.05286,0.00063,0,0.01829,0,5e-05,0.01197,0.00313,2e-05,0,0,0,0,0.06574,0.084,1e-05,0,0,0,0.00742,0.02917,0,4e-05,1e-05,0,1e-05,0,0,2e-05,0,0,0,0,0.01359,0,0.08383
1.64,0.02333,0,0.02116,0,0,0,0.16139,0.0001,0,0.30646,0.70647,3e-05,0.00054,0.40673,0.00229,0.00593,0.1389,0,2e-05,0.04927,0.09732,0.03606,0.05591,0.07325,6e-05,0.88829,0.27765,0.20549,0.00387,0.32302,0.15663,0.00011,0.06507,0.00074,0,0.02678,0,5e-05,0.01353,0.00363,2e-05,0,0,0,0,0.07712,0.08753,1e-05,0,0,0,0.00755,0.03131,0,4e-05,0,0,1e-05,0,0,0,0,0,0,0,0.012,0,0.08026
1.66,0.02483,0,0.02208,0,0,0,0.17504,0.0001,0,0.34914,0.75576,2e-05,0.00054,0.43548,0.00664,0.00684,0.15325,0,3e-05,0.04855,0.11022,0.0346,0.05802,0.0797,4e-05,0.91704,0.29166,0.21524,0.00467,0.35441,0.16983,9e-05,0.07849,0.00085,0,0.03643,0,5e-05,0.01515,0.00417,1e-05,0,0,0,0,0.08883,0.09035,1e-05,0,0,0,0.00764,0.03338,0,3e-05,0,0,1e-05,0,0,0,0,0,0,0,0.01003,0,0.07534
1.68,0.02603,0,0.02281,0,0,0,0.18911,9e-05,0,0.39411,0.80178,1e-05,0.00053,0.46375,0.01071,0.00782,0.16776,0,3e-05,0.04715,0.12398,0.03275,0.05981,0.08659,2e-05,0.94059,0.30648,0.22324,0.00555,0.38584,0.18295,6e-05,0.09313,0.00098,2e-05,0.0473,0,4e-05,0.01682,0.00474,1e-05,0,0.00101,0,0,0.10071,0.09232,1e-05,0,0,0,0.00768,0.03532,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.00769,0,0.06899
1.7,0.0268,0,0.02329,0,0,0,0.20353,9e-05,0,0.44105,0.84303,0,0.00053,0.49116,0.01446,0.00885,0.18223,0,3e-05,0.045,0.13868,0.0305,0.06126,0.09396,1e-05,0.95869,0.32238,0.2291,0.0065,0.4168,0.19577,3e-05,0.10895,0.00112,6e-05,0.05942,0,4e-05,0.01853,0.00534,1e-05,0,0.00358,0,0,0.1126,0.09332,1e-05,0,0,0,0.00767,0.03705,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.00496,0,0.06112
1.72,0.02701,0,0.0235,0,0,0,0.21819,8e-05,0,0.48957,0.87784,0,0.00052,0.51732,0.01786,0.00995,0.19642,0,4e-05,0.04205,0.15438,0.02787,0.06237,0.10182,0,0.97116,0.33963,0.23243,0.00753,0.44667,0.20803,0,0.12594,0.00126,0.00011,0.07282,0,4e-05,0.02024,0.00596,1e-05,0,0.00658,0,0,0.12428,0.09322,0,0,0,0,0.00762,0.03849,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.00185,0,0.05168
1.74,0.02651,0,0.02342,0,0,0,0.233,8e-05,0,0.53917,0.90445,0,0.00051,0.54178,0.02086,0.01111,0.21005,0.00268,4e-05,0.03821,0.17117,0.02487,0.06313,0.11021,0,0.97795,0.35851,0.23281,0.00862,0.47475,0.21944,0,0.14402,0.00142,0.00016,0.08752,0,3e-05,0.02194,0.0066,0,0,0.00996,0,0,0.13553,0.09188,0,0,0,0,0.00752,0.03956,7e-05,0,0,0,0,0,0,0,0.00749,0,0,0,0,0,0.0406
1.76,0.02518,0,0.02305,2e-05,0,0,0.24787,7e-05,0,0.58923,0.92119,0,0.00049,0.5641,0.02343,0.01232,0.22279,0.00921,4e-05,0.03345,0.18909,0.02154,0.06355,0.11913,0,0.9791,0.37931,0.22983,0.00979,0.50022,0.22969,0,0.1631,0.00158,0.00023,0.10352,0,2e-05,0.02359,0.00725,0,0,0.01368,0,0,0.14611,0.08921,0,0,0,0,0.00736,0.04018,0.00103,0,0,0,0,0,0,0,0.0278,0,0,0,0,0,0.02788
1.78,0.02289,0,0.02242,0.00538,0,0,0.26266,7e-05,0,0.63901,0.92672,0,0.00047,0.5838,0.02553,0.01357,0.23426,0.01635,4e-05,0.0277,0.20822,0.01792,0.06364,0.12861,0,0.97474,0.40227,0.2231,0.011,0.52218,0.2384,0,0.18305,0.00176,0.00032,0.12081,0.00044,2e-05,0.02515,0.0079,0,0,0.01768,0,0,0.15574,0.0851,0,0,0,0,0.00716,0.04027,0.00216,0,0,0,0,0,0,0,0.0514,0,0,0.00478,0,0,0.01352
1.8,0.01954,0,0.02156,0.01148,0,0,0.27724,6e-05,0,0.68761,0.9205,0,0.00044,0.60039,0.02713,0.01486,0.24406,0.02415,5e-05,0.02096,0.22861,0.01406,0.06342,0.13865,0,0.9651,0.42758,0.21225,0.01227,0.53964,0.24519,0,0.20372,0.00196,0.00042,0.13932,0.00203,1e-05,0.02659,0.00855,0,0,0.0219,0,0,0.16413,0.07948,0,0,0,0,0.00691,0.03974,0.0035,0,0,0,0,0,0,0,0.07847,0,0.00711,0.01269,0,0,0
1.82,0.01503,0,0.02053,0.01848,0,0,0.29147,5e-05,0,0.73398,0.903,0,0.0004,0.61339,0.0282,0.01616,0.25176,0.03263,5e-05,0.01323,0.2503,0.01005,0.06291,0.14926,0,0.95048,0.45543,0.19695,0.01357,0.55155,0.24962,0,0.22489,0.00217,0.00053,0.15899,0.00369,0,0.02785,0.00918,0,0.00363,0.02624,0,0,0.17099,0.07233,0,0,0,0,0.00663,0.03853,0.00504,0,0,0,0,0,0,0,0.10923,0,0.01758,0.02188,0,0,0
1.84,0.00932,0,0.01939,0.02657,0,0,0.30517,5e-05,0,0.77695,0.87567,0,0.00036,0.62232,0.02874,0.01746,0.25694,0.04179,6e-05,0.00454,0.27332,0.00599,0.06213,0.16043,0,0.93126,0.48595,0.17693,0.01489,0.55687,0.25128,0,0.24631,0.00239,0.00066,0.17971,0.00539,0,0.02889,0.00977,0,0.01748,0.03062,0,0,0.17602,0.06364,0,0,0,0,0.00629,0.03659,0.00679,0,0,0,0,0,0,0,0.14384,0,0.02838,0.03245,0,0,0
1.86,0.00239,0,0.01822,0.036,0,0,0.31812,4e-05,0,0.81517,0.84032,0,0.00031,0.62674,0.02874,0.01873,0.25915,0.05162,7e-05,0,0.29772,0.00199,0.06109,0.17217,0,0.90786,0.51926,0.15201,0.0162,0.55458,0.24974,0,0.26767,0.00262,0.0008,0.20134,0.00709,0,0.02963,0.01031,0,0.03162,0.03494,0,0,0.17892,0.05349,0,0,0,0,0.00587,0.03387,0.00877,0,0,0,0,0,0,0,0.18249,0,0.03937,0.04446,0,0,0
1.88,0,0,0.01712,0.04703,0,0,0.3301,4e-05,0,0.84718,0.79877,0,0.00026,0.62628,0.02824,0.01994,0.25797,0.06209,8e-05,0,0.32351,0,0.05983,0.18445,0,0.88075,0.55542,0.12209,0.0175,0.54369,0.24455,0,0.28861,0.00286,0.00096,0.22369,0.00876,0,0.03001,0.01079,0,0.04585,0.0391,0,0,0.17943,0.04201,0,0,0,0,0.00536,0.03036,0.01098,0,0,0,0,0,0,0,0.22528,0,0.0504,0.05798,0,0,0
1.9,0,0,0.01618,0.05999,0,0,0.34082,3e-05,0,0.87141,0.7526,0,0.00022,0.62061,0.02725,0.02107,0.25301,0.07315,9e-05,0,0.3507,0,0.05835,0.19728,0,0.85038,0.59444,0.08716,0.01874,0.52326,0.2353,0,0.3087,0.0031,0.00114,0.24654,0.01037,0,0.02998,0.01116,0,0.05991,0.04298,0,0,0.1773,0.02938,0,0,0,0,0.00473,0.02606,0.01343,0,0,0,0,0,0,0,0.27232,0,0.0613,0.07308,0,0,0
1.92,0,0,0.0155,0.07523,0,0,0.35,3e-05,0,0.88621,0.70322,2e-05,0.00018,0.6095,0.02581,0.02208,0.24388,0.08474,0.0001,0,0.37928,0,0.05666,0.21061,0,0.81728,0.63626,0.04736,0.0199,0.49251,0.2216,0,0.32744,0.00334,0.00133,0.26959,0.01187,1e-05,0.02952,0.01142,0,0.07353,0.04649,0,0,0.17237,0.01582,0,0,0,0,0.00397,0.02102,0.01612,0,0,0,0,0,0,0,0.32366,0,0.07191,0.08978,0,0,0
1.94,0,0,0.01517,0.09313,0,0.00041,0.3573,3e-05,0,0.88983,0.65185,3e-05,0.00015,0.59281,0.02397,0.02292,0.2303,0.09678,0.00011,0,0.40926,0,0.05477,0.22443,0,0.78194,0.68078,0.00286,0.02095,0.45096,0.2031,0,0.34426,0.00358,0.00154,0.29254,0.01322,1e-05,0.02867,0.01154,0,0.0864,0.04952,0,0,0.16458,0.00161,0,0,0,0,0.00307,0.01531,0.01904,0,0,0,0,0,0,0,0.37927,0,0.08203,0.10812,0,0,0
1.96,0,0,0.0153,0.11408,0,0.00404,0.36234,3e-05,1e-05,0.88056,0.59954,5e-05,0.00011,0.57049,0.02179,0.02356,0.21206,0.10917,0.00013,0,0.44059,0,0.05264,0.23872,0,0.74492,0.72784,0,0.02183,0.39856,0.17952,0,0.35856,0.00379,0.00176,0.31505,0.01438,2e-05,0.02749,0.01148,0,0.09818,0.05196,0,0,0.15404,0,0,0,0,0,0.00204,0.00905,0.0222,0,0,0,0,0,0,0,0.43906,0,0.09146,0.12809,0,0,0
1.98,0,0,0.01596,0.13851,0,0.00816,0.36472,3e-05,2e-05,0.85671,0.54717,7e-05,8e-05,0.54258,0.01933,0.02393,0.18907,0.12178,0.00015,0,0.47323,0,0.05027,0.25346,0,0.70677,0.77721,0,0.02251,0.3359,0.15067,0,0.36973,0.00398,0.002,0.3368,0.01531,3e-05,0.02608,0.01122,0,0.10847,0.05374,0,0,0.141,0,0,0,0,0,0.0009,0.00238,0.02557,0,0,0.00714,0,0,0,0,0.50286,0,0.09998,0.14967,0,0,0
2,0,0,0.01723,0.16682,0,0.01278,0.36404,3e-05,3e-05,0.8167,0.49549,9e-05,4e-05,0.50919,0.01666,0.02401,0.16139,0.13449,0.00016,0,0.50709,0,0.04762,0.26861,0,0.66805,0.8286,0,0.02294,0.26438,0.11643,0,0.37718,0.00414,0.00224,0.35746,0.01594,4e-05,0.02455,0.01074,0,0.11687,0.05477,0,0,0.12588,0,0,0,0,0,0,0,0.02915,1e-05,0,0.02713,0,0,0,0,0.57037,0,0.10735,0.17281,0,0,0
2.02,0,0,0.01917,0.19945,0,0.01791,0.35984,3e-05,3e-05,0.75922,0.44511,0.00011,0,0.47047,0.01385,0.02377,0.12926,0.14714,0.00018,0,0.542,0,0.04465,0.28409,0,0.62925,0.88161,0,0.02305,0.18641,0.07677,0,0.38035,0.00425,0.0025,0.37667,0.01624,5e-05,0.02302,0.01005,0,0.12299,0.05499,0,6e-05,0.10922,0,0,0,0,0,0,0,0.03292,2e-05,1e-05,0.05034,0,0,0,0,0.64121,0,0.11331,0.19742,0,0,0
2.04,0,0,0.02178,0.23679,0,0.02354,0.35171,2e-05,4e-05,0.68335,0.39653,0.00013,0,0.4266,0.01098,0.02319,0.0932,0.15957,0.00019,0,0.57776,0,0.04128,0.2998,0,0.59076,0.93575,0,0.02279,0.10546,0.03176,0,0.37877,0.0043,0.00276,0.39411,0.01613,6e-05,0.02155,0.00914,0,0.12645,0.05438,0,0.00012,0.09165,0,0,0,0,0,0,0,0.03683,3e-05,1e-05,0.07698,1e-05,0,0,0,0.71481,0,0.11755,0.22337,0,0,0
2.06,0,0,0.02504,0.2792,0.00639,0.02969,0.33922,3e-05,5e-05,0.58876,0.35012,0.00015,0,0.37777,0.00812,0.02229,0.05396,0.17158,0.00021,0,0.61403,0,0.03741,0.31557,0,0.55281,0.99037,0,0.02208,0.02596,0,0,0.37204,0.00429,0.00302,0.4094,0.01556,6e-05,0.02021,0.00804,1e-05,0.12698,0.05295,0,0.00018,0.07385,0,1e-05,0,0,0,0,0,0.04086,4e-05,1e-05,0.10725,1e-05,0,0,0,0.79049,0,0.11975,0.25049,0,0,0
2.08,0,0,0.0289,0.32696,0.01388,0.03634,0.322,3e-05,6e-05,0.4759,0.30619,0.00017,0,0.32422,0.00534,0.02109,0.01253,0.18294,0.00022,0,0.65039,0.00152,0.0329,0.33119,2e-05,0.51546,1,0,0.02085,0,0,0,0.35991,0.00419,0.00329,0.42218,0.01447,7e-05,0.01902,0.00677,1e-05,0.12437,0.05075,0,0.00024,0.05651,0,1e-05,0,0,0,0,0,0.04497,5e-05,2e-05,0.14133,2e-05,0,0,0,0.86737,0,0.11957,0.27855,0,0,0
2.1,0,0,0.03323,0.38028,0.02219,0.04348,0.29978,2e-05,6e-05,0.34622,0.26494,0.00019,0,0.26615,0.00267,0.01964,0,0.19338,0.00023,0,0.6863,0.00828,0.02759,0.34636,4e-05,0.47863,1,0.31502,0.01902,0,0,0,0.34222,0.004,0.00354,0.43205,0.0128,8e-05,0.01797,0.00539,1e-05,0.11853,0.04788,0,0.0003,0.04028,0,1e-05,0,0,0,0,0,0.04909,6e-05,2e-05,0.17936,3e-05,0,0,0,0.94438,0,0.11661,0.30728,0,0,0
2.12,0,0,0.0379,0.43927,0.03138,0.05108,0.27236,3e-05,7e-05,0.20216,0.22651,0.00021,0,0.20382,0.00014,0.01796,0,0.20264,0.00024,0,0.7211,0.01627,0.02131,0.36073,6e-05,0.44204,1,0,0.01651,0,0,0,0.31896,0.00369,0.00379,0.4386,0.01056,8e-05,0.01703,0.00392,2e-05,0.10952,0.04451,0,0.00036,0.02572,0,2e-05,0,0,0,0,0,0.05316,7e-05,3e-05,0.2215,3e-05,0,0,0,1,0.00905,0.11046,0.33632,0,0,0
2.14,0,0,0.04274,0.5039,0.04148,0.05913,0.2397,3e-05,8e-05,0.04651,0.19098,0.00023,0,0.13747,0,0.0161,0,0.21055,0.00025,0,0.75405,0.02537,0.01394,0.3739,8e-05,0.40536,1,0,0.01323,0,0,0,0.29021,0.00325,0.00401,0.44138,0.00785,8e-05,0.01613,0.00242,2e-05,0.09764,0.04088,0,0.00042,0.01324,0,2e-05,0,0,0.00041,0,0,0.0571,7e-05,3e-05,0.26782,4e-05,0,0,0,1,0.03598,0.10068,0.36525,0,0,0
2.16,0,0,0.04758,0.574,0.05252,0.06756,0.20189,3e-05,9e-05,0,0.15837,0.00024,0,0.06733,0,0.01411,0,0.21707,0.00026,0,0.78436,0.03547,0.00545,0.38543,0.0001,0.36814,1,0,0.00917,0,0,3e-05,0.2562,0.00266,0.00421,0.43991,0.00483,8e-05,0.01522,0.00092,3e-05,0.08348,0.03731,0,0.00048,0.0031,0,2e-05,0.00419,0,0.00147,0,0,0.06083,8e-05,3e-05,0.31837,5e-05,0,0,0,1,0.06496,0.08697,0.39357,0,0,0
2.18,0,0.01481,0.05224,0.64926,0.06451,0.07632,0.15915,3e-05,0.0001,0,0.12867,0.00025,0,0,0,0.01203,0,0.22234,0.00027,0,0.81119,0.0464,0,0.39487,0.00011,0.32988,1,0,0.00446,0,0,5e-05,0.21727,0.00192,0.00437,0.43372,0.00178,8e-05,0.01421,0,3e-05,0.06787,0.03418,0.00069,0.00053,0,0,3e-05,0.00933,0,0.0024,0,0,0.06424,9e-05,4e-05,0.37314,5e-05,0,0,0,1,0.09544,0.06935,0.4207,0,0,0
