T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.02844,1.00444,1.05623,1.13055,0.87691,0.55789,0.65181,0.23557,0.56507,1.10879,1.04,0.8022,1.01344,0.65776,1.25431,1.16189,1.09517,1.02706,0.7781,0.82817,0.99635,1.00818,1.01626,1.00086,0.98241,1.00321,1.0054,0.9911,1.00645,1.01635,1.00044,0.98401,0.98401,1.01255,0.94568,0.98702,0.87767,0.64069,1.04777,1.15924,1.16069,1.24688,1.21222,0.62436,0.92373,1.08914,0.97462,1.15846,0.27879,0.37107,0.67084,0.94918,1.09895,1.05119,1.00124,0.98417,0.9714,0.99673,1.00706,0.99247,0.99467,1.00303,0.98753,0.97126,0.99833,1.00642,1.00598,0.98745
0.8,1.02614,1.00333,1.05402,1.13539,0.79148,0.61219,0.65671,0.23479,0.54319,1.1126,1.04054,0.80383,0.99225,0.65735,1.25717,1.1642,1.09914,0.98716,0.77062,0.84381,0.99579,1.00882,1.01561,1.00101,0.98217,1.00342,1.00862,0.99018,1.00716,1.01736,1.00052,0.98384,0.98442,1.01409,0.95021,0.99029,0.88273,0.62619,1.07927,1.14141,1.15885,1.24711,1.21955,0.61139,0.92267,1.08847,1.00231,1.15861,0.26853,0.36314,0.65728,1.00374,1.10195,1.04652,1.00143,0.98292,0.97257,0.99616,1.00715,0.99197,0.99144,1.00334,0.98615,0.96943,0.998,1.00649,1.00583,0.98587
0.82,1.02427,1.0023,1.0505,1.13736,0.72395,0.679,0.66509,0.23481,0.52267,1.11468,1.03981,0.80714,0.94949,0.66056,1.25942,1.16629,1.10252,0.90519,0.7645,0.86508,0.9952,1.00941,1.01516,1.00116,0.98208,1.00363,1.01137,0.98919,1.00783,1.01833,1.00063,0.98383,0.98488,1.01545,0.95387,0.99328,0.89077,0.62028,1.10329,1.11886,1.15569,1.2471,1.22622,0.6043,0.92411,1.0871,1.01504,1.1574,0.26043,0.35597,0.64575,1.02767,1.10439,1.04018,1.00163,0.98176,0.97339,0.99559,1.00719,0.99146,0.98866,1.00367,0.98484,0.96768,0.99759,1.00649,1.00566,0.98447
0.84,1.02282,1.00142,1.046,1.13683,0.67605,0.75063,0.67734,0.2355,0.50394,1.11511,1.03745,0.81206,0.90999,0.66621,1.26104,1.16842,1.10517,0.83325,0.76014,0.89213,0.99459,1.00994,1.0149,1.00129,0.98215,1.00385,1.01353,0.98816,1.00845,1.01922,1.00077,0.98399,0.98532,1.01649,0.95669,0.99587,0.90094,0.62186,1.11987,1.09389,1.15101,1.2469,1.23215,0.60285,0.92882,1.08507,1.0268,1.15526,0.25456,0.34867,0.6367,1.04874,1.10612,1.03212,1.00184,0.98073,0.97384,0.99508,1.00716,0.99096,0.98645,1.00403,0.98363,0.96608,0.99707,1.00643,1.00549,0.98339
0.86,1.02181,1.00068,1.04084,1.13408,0.64719,0.81903,0.69353,0.23682,0.4871,1.114,1.03335,0.81838,0.87467,0.67358,1.26205,1.17074,1.107,0.77139,0.75779,0.92509,0.99397,1.01038,1.01477,1.0014,0.98242,1.00405,1.01508,0.98711,1.00901,1.01994,1.00093,0.98433,0.98574,1.01713,0.95866,0.99803,0.91252,0.63011,1.12969,1.06926,1.14473,1.24652,1.23736,0.60663,0.93691,1.08244,1.03733,1.15245,0.25089,0.34074,0.63047,1.06691,1.10705,1.0223,1.00205,0.97986,0.97407,0.99464,1.00706,0.99047,0.98485,1.00438,0.98255,0.96477,0.99647,1.00629,1.00534,0.98273
0.88,1.02124,1.00006,1.03529,1.12932,0.63598,0.87813,0.71304,0.23879,0.47207,1.11157,1.02785,0.82575,0.84335,0.68242,1.26247,1.17327,1.10791,0.71869,0.75758,0.9638,0.99334,1.01073,1.01461,1.00149,0.9829,1.00426,1.01611,0.98608,1.00949,1.02039,1.0011,0.98483,0.98616,1.01734,0.95976,0.99982,0.9248,0.64434,1.13346,1.04731,1.13701,1.24595,1.24191,0.61491,0.94765,1.07935,1.04666,1.14905,0.24937,0.33216,0.62735,1.08243,1.10713,1.01078,1.00227,0.97918,0.97436,0.9943,1.00686,0.98997,0.98379,1.00473,0.98161,0.96397,0.9958,1.00609,1.00518,0.98251
0.9,1.02116,0.99883,1.02969,1.12276,0.64118,0.92587,0.73452,0.24152,0.45877,1.10812,1.02173,0.83363,0.8154,0.69288,1.26232,1.17589,1.10783,0.67415,0.75954,1.00295,0.99268,1.01096,1.01418,1.00156,0.9836,1.00449,1.01674,0.98514,1.00988,1.0204,1.00128,0.98548,0.98666,1.01714,0.95992,1.00055,0.9371,0.66381,1.13171,1.02911,1.12832,1.24516,1.24587,0.62665,0.95946,1.07603,1.05499,1.14499,0.24992,0.32329,0.62764,1.09557,1.10636,0.99449,1.00249,0.97873,0.97513,0.99406,1.00658,0.98944,0.98314,1.00505,0.98085,0.96394,0.99513,1.00583,1.00499,0.98272
0.92,1.0216,0.99759,1.02432,1.11463,0.66212,0.96421,0.75602,0.24517,0.44715,1.10401,1.01607,0.84139,0.7901,0.70535,1.26161,1.17844,1.10664,0.63692,0.76364,1.02,0.99196,1.01106,1.01323,1.00159,0.98454,1.00475,1.01713,0.98438,1.01016,1.01982,1.00144,0.98624,0.98733,1.01656,0.95907,1.00112,0.94875,0.68772,1.12462,1.01419,1.11939,1.2441,1.24926,0.64064,0.97022,1.07274,1.06254,1.14007,0.25249,0.31469,0.63169,1.10658,1.10473,0.96197,1.00273,0.97853,0.97682,0.99393,1.00621,0.98884,0.98273,1.00531,0.98029,0.96499,0.99452,1.00553,1.00474,0.98332
0.94,1.02257,0.99634,1.01938,1.10519,0.69915,0.9969,0.7757,0.24999,0.43714,1.09954,1.01197,0.8485,0.76694,0.72021,1.26034,1.18079,1.10422,0.60635,0.76977,1.03528,0.99118,1.01103,1.01159,1.0016,0.98571,1.00503,1.01738,0.98383,1.01034,1.01852,1.00156,0.9871,0.98822,1.01562,0.95718,1.0017,0.95935,0.71516,1.11192,1.00124,1.11103,1.2427,1.25215,0.6559,0.97792,1.0697,1.06945,1.13413,0.2571,0.30676,0.63994,1.11563,1.10229,0.93173,1.003,0.97859,0.97973,0.9939,1.00574,0.98816,0.98247,1.00549,0.97993,0.96734,0.99403,1.00518,1.00441,0.9843
0.96,1.02402,0.99503,1.01493,1.09478,0.75376,1.01027,0.79234,0.25624,0.42868,1.09486,1.0102,0.85471,0.74589,0.7376,1.25849,1.18292,1.10044,0.58202,0.77777,1.04874,0.9903,1.01089,1.0092,1.00159,0.98713,1.00533,1.01748,0.98354,1.01044,1.01644,1.00166,0.98805,0.98933,1.01433,0.95435,1.00232,0.96882,0.74502,1.09278,0.97417,1.1038,1.24087,1.25456,0.67189,0.98122,1.06703,1.07574,1.12705,0.2638,0.29961,0.65284,1.12284,1.09908,0.90418,1.0033,0.97886,0.98397,0.99395,1.00517,0.98745,0.98236,1.00559,0.97974,0.97109,0.99368,1.0048,1.00399,0.98562
0.98,1.02584,0.99366,1.01084,1.08399,0.82838,1.01995,0.80554,0.26423,0.42174,1.08998,1.01108,0.86,0.72744,0.75717,1.25603,1.18487,1.09517,0.56393,0.78732,1.06049,0.98932,1.0107,1.00614,1.00156,0.98876,1.00562,1.01732,0.98349,1.01051,1.01361,1.00172,0.98909,0.99059,1.01271,0.9508,1.00295,0.97744,0.77558,1.06582,0.94949,1.09797,1.23854,1.25652,0.68858,0.97958,1.06475,1.08124,1.11891,0.27264,0.29309,0.67083,1.12821,1.09522,0.87944,1.00363,0.97923,0.98934,0.99405,1.00452,0.98677,0.98253,1.00561,0.97961,0.97615,0.99345,1.00439,1.00352,0.98729
1,1.02783,0.99234,1.0069,1.07372,0.92592,1.02739,0.81561,0.27424,0.41645,1.08481,1.01445,0.86454,0.71268,0.77796,1.25295,1.18672,1.08833,0.55262,0.79788,1.0706,0.98823,1.01054,1.00269,1.00153,0.99058,1.00584,1.01666,0.98364,1.0106,1.01017,1.00175,0.99022,0.99186,1.01074,0.94688,1.00356,0.98571,0.80429,1.02909,0.93034,1.09346,1.23562,1.258,0.7063,0.97327,1.06278,1.08565,1.11006,0.28367,0.28692,0.69422,1.13157,1.09091,0.85758,1.004,0.97954,0.99535,0.99415,1.00379,0.98625,0.98322,1.00556,0.97943,0.98224,0.99331,1.00393,1.00305,0.9893
1.02,1.0298,0.99113,1.0028,1.06511,1.01832,1.03164,0.82337,0.28655,0.413,1.07915,1.01979,0.86868,0.70298,0.79854,1.24922,1.18857,1.07984,0.54886,0.80885,1.07912,0.98706,1.01049,0.99806,1.00152,0.99253,1.00593,1.01523,0.98394,1.01078,1.00635,1.00178,0.99143,0.99295,1.00843,0.94298,1.00412,0.99421,0.82806,0.95366,0.91929,1.08994,1.23201,1.25896,0.72572,0.96316,1.06097,1.08855,1.10107,0.29689,0.28077,0.72334,1.13269,1.0864,0.83876,1.0044,0.97964,1.00053,0.99419,1.00301,0.98605,0.98469,1.00546,0.97908,0.98896,0.99321,1.00345,1.00264,0.99163
1.04,1.03159,0.99003,0.99579,1.05921,1.06026,1.03188,0.82978,0.30155,0.41166,1.07276,1.02643,0.87286,0.69957,0.81756,1.2448,1.19048,1.06957,0.55339,0.81972,1.08602,0.9858,1.01061,0.99046,1.00154,0.99455,1.00581,1.01277,0.98432,1.01108,1.00239,1.00181,0.9927,0.99369,1.00579,0.93945,1.00463,1.00138,0.84422,0.84346,0.91869,1.08701,1.22759,1.25933,0.74766,0.95042,1.05914,1.08956,1.09258,0.31246,0.27442,0.75861,1.13134,1.08188,0.82321,1.00483,0.97941,1.00263,0.99414,1.00219,0.98631,0.98723,1.00533,0.97849,0.99586,0.9931,1.00294,1.00236,0.99428
1.06,1.03309,0.98887,0.98356,1.05655,1.09364,1.02759,0.83573,0.31975,0.41273,1.06539,1.03363,0.87759,0.70338,0.83409,1.23959,1.19248,1.05739,0.56658,0.83025,1.09121,0.98447,1.01092,0.98459,1.00158,0.99661,1.00546,1.00907,0.98475,1.01148,0.99637,1.00185,0.994,0.99396,1.00283,0.93646,1.00517,1.00541,0.85146,0.75136,0.92982,1.08428,1.22221,1.25904,0.773,0.93636,1.05707,1.08843,1.08504,0.33063,0.26781,0.80056,1.12743,1.07746,0.81134,1.00528,0.9788,1.00426,0.99397,1.00137,0.98716,0.99098,1.00518,0.97769,1.001,0.99295,1.00242,1.00226,0.99722
1.08,1.03428,0.98731,0.97053,1.057,1.12007,1.01867,0.84186,0.34164,0.4165,1.05686,1.04064,0.88341,0.71508,0.84774,1.23348,1.1945,1.04322,0.5883,0.84042,1.09448,0.98311,1.01139,0.98079,1.00166,0.99864,1.00481,1.00405,0.9852,1.01194,0.98791,1.00191,0.99526,0.99371,0.99898,0.93407,1.00589,1.00968,0.85023,0.67547,0.95278,1.08144,1.2157,1.25799,0.80242,0.92246,1.0545,1.08493,1.07869,0.35171,0.26113,0.84956,1.12098,1.07315,0.80379,1.00574,0.97789,1.0053,0.99369,1.00055,0.98868,0.99601,1.00503,0.9768,1.00334,0.99272,1.00191,1.00236,1.00016
1.1,1.03519,0.98491,0.95728,1.05986,1.1407,1.00541,0.84852,0.36762,0.42334,1.04708,1.04665,0.89083,0.73518,0.85854,1.22636,1.19642,1.02716,0.61776,0.85037,1.09545,0.98175,1.01193,0.97924,1.00175,1.00023,1.00386,0.99441,0.98562,1.01233,0.98129,1.00199,0.9964,0.99292,0.99062,0.93225,1.007,1.01403,0.84245,0.61434,0.98642,1.07833,1.20793,1.25607,0.83618,0.91035,1.0512,1.07893,1.07359,0.37593,0.25483,0.90527,1.11225,1.0689,0.80153,1.0062,0.97681,1.00573,0.99332,0.99942,0.99092,1.00088,1.00489,0.97603,1.00517,0.99242,1.00145,1.00265,1.00147
1.12,1.03586,0.98116,0.9446,1.06412,1.15636,0.97275,0.8558,0.398,0.43366,1.03613,1.05097,0.90035,0.76416,0.86681,1.21815,1.19804,1.00959,0.65359,0.86035,1.09366,0.98045,1.01245,0.97998,1.00186,1.00093,1.00261,0.97669,0.98602,1.01251,0.97719,1.00208,0.99729,0.99162,0.98242,0.93092,1.00872,1.01817,0.8308,0.56677,1.01083,1.07489,1.19877,1.25315,0.87413,0.90155,1.04695,1.07028,1.06965,0.40344,0.24951,0.96649,1.10165,1.0646,0.80569,1.00664,0.9758,1.00553,0.99291,0.99765,0.99387,1.00368,1.00475,0.97568,1.0063,0.99205,1.00109,1.00314,1.00277
1.14,1.03632,0.97568,0.93325,1.0689,1.16779,0.9321,0.86361,0.43319,0.44795,1.02413,1.05315,0.91236,0.80257,0.87296,1.20871,1.19916,0.97849,0.69425,0.87072,1.08866,0.97926,1.01281,0.98298,1.00197,1.00153,1.00107,0.95791,0.98638,1.01233,0.97624,1.0022,0.99785,0.98985,0.97465,0.93,1.01124,1.02188,0.81763,0.53139,1.02671,1.07118,1.18806,1.24903,0.91581,0.89706,1.04152,1.05882,1.06668,0.43453,0.24584,1.01188,1.08963,1.06008,0.81719,1.00705,0.97508,1.0047,0.99248,0.99615,0.99748,1.00669,1.00463,0.97602,1.00656,0.99163,1.00087,1.0038,1.004
1.16,1.03658,0.96829,0.92379,1.07363,1.17565,0.8954,0.87166,0.4738,0.46674,1.01131,1.05309,0.92712,0.85089,0.87736,1.19781,1.19955,0.93827,0.7383,0.88192,1.08013,0.9782,1.01292,0.98813,1.00209,1.00199,0.99829,0.93876,0.9867,1.01168,0.979,1.00232,0.99802,0.98764,0.96745,0.92946,1.0146,1.02496,0.80453,0.50671,1.04078,1.06731,1.17557,1.24351,0.96049,0.89719,1.03476,1.04441,1.06455,0.4697,0.24454,1.03324,1.07665,1.05516,0.83648,1.00741,0.97486,1.00328,0.99201,0.99497,1.00064,1.0098,1.00452,0.97732,1.0058,0.99117,1.0008,1.00463,1.00515
1.18,1.03665,0.95912,0.91668,1.07804,1.1805,0.8654,0.87941,0.52038,0.49041,0.99532,1.051,0.94458,0.90904,0.88025,1.1852,1.19899,0.90504,0.7842,0.89436,1.068,0.97729,1.01268,0.99524,1.00223,1.00232,0.99364,0.91991,0.987,1.01043,0.98602,1.00244,0.99781,0.98504,0.96091,0.92933,1.01876,1.02728,0.79226,0.49136,1.05209,1.06355,1.16107,1.23635,1.00261,0.90148,1.02665,1.02708,1.06315,0.5095,0.24639,1.05008,1.06314,1.04963,0.86325,1.00771,0.97535,1.00131,0.99148,0.99415,1.00238,1.0129,1.00442,0.97975,1.00386,0.9907,1.00088,1.0056,1.0062
1.2,1.03648,0.94857,0.91232,1.08205,1.18272,0.8446,0.88606,0.57293,0.51909,0.96561,1.04739,0.9643,0.97551,0.88169,1.17066,1.19718,0.87972,0.83004,0.90835,1.05258,0.97655,1.01197,1.00156,1.0024,1.00248,0.98918,0.9022,0.98731,1.00853,0.99774,1.00255,0.99726,0.98215,0.95506,0.92968,1.0235,1.02869,0.78104,0.48431,1.05984,1.0603,1.14448,1.22737,1.01884,0.90884,1.01733,1.00729,1.06244,0.5542,0.25234,1.06247,1.04968,1.04334,0.89617,1.00797,0.97673,0.9973,0.99085,0.99374,1.00405,1.01586,1.00431,0.98348,1.00062,0.99028,1.00111,1.00667,1.00715
1.22,1.03601,0.93727,0.91114,1.08571,1.18249,0.83523,0.89066,0.63086,0.55272,0.94197,1.04295,0.98547,1.01738,0.88166,1.15408,1.19378,0.86326,0.87354,0.92407,1.03464,0.97599,1.01072,1.00537,1.00261,1.00247,0.98533,0.88651,0.98765,1.00591,1.00567,1.00264,0.99642,0.97908,0.95002,0.93062,1.02853,1.02908,0.77073,0.48503,1.0633,1.05803,1.12591,1.21638,1.03131,0.91782,1.00712,0.96704,1.06246,0.60374,0.26353,1.07032,1.03693,1.03617,0.93301,1.00815,0.97919,0.99069,0.99004,0.99377,1.00549,1.01851,1.0042,0.98859,0.99016,0.98994,1.00144,1.00782,1.00796
1.24,1.03518,0.92593,0.91347,1.08913,1.17983,0.83915,0.89244,0.69327,0.59121,0.92525,1.03836,1.00283,1.03939,0.88012,1.13529,1.18843,0.85632,0.91257,0.94159,1.01527,0.97565,1.00885,1.00925,1.00288,1.00227,0.98245,0.87361,0.98804,1.00254,1.01371,1.0027,0.99537,0.97599,0.94592,0.93228,1.03353,1.02832,0.76108,0.49349,1.06185,1.05715,1.10556,1.20317,1.03992,0.92701,0.99125,0.9234,1.06321,0.658,0.28125,1.07358,1.02551,1.02805,0.97112,1.00827,0.98285,0.98387,0.98903,0.99427,1.00656,1.02071,1.00407,0.99511,0.97596,0.98972,1.00186,1.00897,1.00863
1.26,1.03394,0.91527,0.91958,1.0924,1.17453,0.8578,0.89099,0.75937,0.63461,0.91558,1.03412,1.01082,1.05614,0.87719,1.1141,1.18073,0.85909,0.94569,0.96077,0.98969,0.97556,1.00632,1.01299,1.0032,1.00188,0.98071,0.86416,0.98849,0.99611,1.02275,1.00271,0.9942,0.97309,0.94297,0.93477,1.03819,1.02633,0.75182,0.51027,1.05493,1.05787,1.08361,1.18738,1.04481,0.9354,0.96653,0.88868,1.06464,0.71706,0.30696,1.07229,1.01583,1.01901,1.00307,1.0083,0.98779,0.97725,0.98781,0.99525,1.00721,1.02234,1.00391,1.00119,0.95967,0.98965,1.00233,1.01004,1.00911
1.28,1.03223,0.90612,0.92956,1.09556,1.16613,0.89226,0.8864,0.82821,0.68278,0.91257,1.03054,1.01771,1.06803,0.87314,1.09029,1.17034,0.87128,0.97223,0.98114,0.94954,0.97575,1.00313,1.01632,1.00356,1.00131,0.98013,0.8588,0.98903,0.98464,1.0321,1.00269,0.99299,0.97065,0.9415,0.93817,1.04216,1.02308,0.74282,0.53655,1.04197,1.06013,1.06029,1.16863,1.04633,0.94242,0.94514,0.86319,1.0666,0.78077,0.34212,1.06651,1.00809,1.00923,1.01502,1.00823,0.99398,0.9713,0.98642,0.99671,1.00742,1.02327,1.00373,1.00471,0.94244,0.98975,1.00282,1.01095,1.00935
1.3,1.03004,0.89942,0.94337,1.0986,1.15394,0.94317,0.87916,0.89812,0.73492,0.91542,1.02775,1.02319,1.07534,0.86837,1.064,1.15698,0.8922,0.99217,1.00067,0.92113,0.97629,0.99835,1.01895,1.00395,1.00056,0.9806,0.85823,0.98964,0.9726,1.04091,1.00262,0.99183,0.96904,0.94194,0.94251,1.04505,1.01858,0.7341,0.57419,1.02241,1.06368,1.03612,1.14672,1.0449,0.94785,0.92811,0.84716,1.0689,0.84811,0.38808,1.05641,1.00228,0.99792,1.02348,1.00805,1.00051,0.96656,0.98495,0.99859,1.00725,1.02337,1.00352,1.00841,0.92581,0.99,1.00329,1.01155,1.00928
1.32,1.02737,0.89614,0.96076,1.10151,1.13686,1.00425,0.87004,0.9666,0.7895,0.92315,1.02573,1.02697,1.07818,0.86336,1.03578,1.14045,0.92082,1.00237,1.00815,0.90483,0.97723,0.98792,1.02062,1.00432,0.99917,0.98192,0.86317,0.99032,0.96067,1.0484,1.00252,0.99082,0.9686,0.94478,0.94779,1.04646,1.01289,0.72577,0.62586,0.98935,1.0681,1.01196,1.12177,1.04099,0.95177,0.91635,0.84083,1.0713,0.9171,0.44614,1.04217,0.99567,0.97482,1.02834,1.00773,1.00371,0.96355,0.98354,1.00033,1.00676,1.02251,1.00329,1.01207,0.91139,0.9904,1.00369,1.01171,1.00881
1.34,1.02418,0.89697,0.9814,1.10425,1.1133,1.03265,0.8599,1.01173,0.84478,0.93474,1.02434,1.0289,1.07667,0.8585,1.00652,1.12051,0.956,1.00568,1.01437,0.90045,0.97866,0.97697,1.02113,1.00464,0.99668,0.98392,0.87414,0.99104,0.94935,1.05403,1.00238,0.99003,0.96961,0.95045,0.95404,1.0461,1.00612,0.71786,0.69517,0.91667,1.07295,0.97336,1.09409,1.03506,0.95444,0.91033,0.84419,1.07361,0.98526,0.518,1.02395,0.98959,0.95551,1.02964,1.00725,1.00707,0.96262,0.98232,1.00134,1.00601,1.02062,1.00305,1.01554,0.90037,0.99091,1.00401,1.01133,1.00789
1.36,1.02046,0.9022,1.00186,1.10687,1.08103,1.0583,0.8496,1.03072,0.89925,0.94918,1.02344,1.02902,1.071,0.85406,0.94818,1.09679,0.99644,1.00736,1.01937,0.90694,0.98066,0.96574,1.02049,1.00488,0.994,0.98647,0.89126,0.99181,0.93886,1.05756,1.00223,0.9895,0.97213,0.95917,0.96128,1.04385,0.99617,0.71028,0.78662,0.84874,1.07782,0.92911,1.0641,1.02755,0.95618,0.90994,0.85671,1.07572,1.01851,0.60618,1.00199,0.98649,0.93998,1.02771,1.00657,1.01051,0.96379,0.98142,1.00241,1.00506,1.0177,1.00279,1.01875,0.89336,0.99151,1.00422,1.0104,1.00648
1.38,1.01619,0.91163,1.01125,1.10944,1.03729,1.08017,0.84005,1.04454,0.95167,0.96536,1.02283,1.0276,1.06159,0.8502,0.89557,1.06894,1.01505,1.00795,1.02337,0.9222,0.98328,0.95444,1.01884,1.00499,0.99127,0.98948,0.91403,0.9926,0.92925,1.05902,1.00207,0.98922,0.97599,0.97094,0.9695,1.03978,0.9766,0.70284,0.90454,0.78901,1.08228,0.89604,1.03229,1.01897,0.95735,0.91438,0.87709,1.07754,1.03701,0.71369,0.94744,0.9854,0.92756,1.02316,1.00568,1.01398,0.96677,0.98098,1.00351,1.00394,1.01388,1.00252,1.02169,0.89045,0.99211,1.00433,1.00897,1.00459
1.4,1.01142,0.92458,1.01985,1.11202,0.95291,1.09756,0.83223,1.05431,1.00031,0.98195,1.02232,1.02505,1.0493,0.84698,0.8557,1.03697,1.02946,1.00792,1.02669,0.94287,0.98658,0.94331,1.0165,1.00495,0.98864,0.9929,0.94112,0.9934,0.92046,1.05857,1.00192,0.98916,0.98083,0.9854,0.97861,1.03412,0.95835,0.69534,1.01861,0.74026,1.08589,0.87216,0.99865,1.00999,0.95832,0.92232,0.90303,1.07905,1.05085,0.84274,0.89727,0.98546,0.9172,1.01701,1.00456,1.01739,0.97098,0.98113,1.00457,1.00266,1.00941,1.00224,1.02438,0.89135,0.99266,1.00436,1.00717,1.0023
1.42,1.00619,0.94004,1.02707,1.11472,0.83414,1.11008,0.82704,1.06079,1.01677,0.99751,1.02177,1.02191,1.03541,0.84441,0.82634,1.0015,1.04115,1.00767,1.02971,0.96474,0.99057,0.93261,1.01387,1.00473,0.98627,0.99666,0.97057,0.9942,0.91238,1.05646,1.00182,0.98925,0.98612,1.00078,0.98847,1.0273,0.94279,0.68744,1.0637,0.70446,1.08827,0.85612,0.92755,1.00139,0.95938,0.9321,0.93146,1.08025,1.06093,0.99343,0.85673,0.98593,0.90779,1.01049,1.00321,1.02067,0.97567,0.98199,1.00552,1.00125,1.00465,1.00197,1.02686,0.89556,0.99306,1.00432,1.00519,0.99924
1.44,1.0006,0.95694,1.03252,1.11775,0.74905,1.11767,0.82509,1.0645,1.02931,1.00424,1.0211,1.01866,1.0214,0.84238,0.80579,0.92183,1.04978,1.00751,1.03268,0.98395,0.99524,0.92248,1.01136,1.00429,0.98428,1.00029,1.00013,0.99499,0.90484,1.05297,1.00176,0.98942,0.99136,1.00768,0.99889,1.01974,0.9309,0.67858,1.09445,0.68246,1.08916,0.84685,0.87458,0.98516,0.96066,0.94221,0.95924,1.08119,1.06794,1.05078,0.82684,0.98622,0.89852,1.00478,1.00162,1.02377,0.98015,0.98363,1.00631,0.99932,0.99987,1.00171,1.02917,0.90246,0.99327,1.00425,1.00323,0.99239
1.46,0.98709,0.97434,1.03604,1.12137,0.69147,1.12054,0.82653,1.06586,1.03875,1.00812,1.02036,1.01562,1.0086,0.84066,0.79254,0.85945,1.05537,1.00763,1.03569,0.998,1.00021,0.91292,1.00923,1.00366,0.98269,1.00199,1.0109,0.99579,0.89764,1.04839,1.00176,0.98962,0.99614,1.01437,1.00382,1.01185,0.92317,0.66793,1.11458,0.6741,1.0885,0.84345,0.83538,0.97161,0.96206,0.95165,0.98385,1.08199,1.07243,1.0863,0.80754,0.98599,0.88911,1.00059,0.99954,1.02669,0.98391,0.98604,1.00695,0.99534,0.98913,1.00143,1.03137,0.91141,0.99327,1.00417,1.00145,0.98558
1.48,0.973,0.99131,1.03761,1.12591,0.65641,1.11898,0.83101,1.06521,1.0457,1.01065,1.01976,1.01294,0.99513,0.8389,0.78532,0.81273,1.05809,1.00811,1.03863,1.00251,1.0025,0.90386,1.00765,1.00286,0.98146,1.00368,1.01974,0.99664,0.89062,1.04309,1.00181,0.98976,1.00004,1.02052,1.00799,1.00404,0.91968,0.6545,1.12657,0.67864,1.08645,0.84509,0.80687,0.96276,0.96321,0.95997,1.00145,1.08281,1.07487,1.11045,0.79818,0.9851,0.8799,0.99532,0.99467,1.02947,0.98668,0.98909,1.00744,0.99135,0.98,1.00114,1.03352,0.92165,0.99311,1.00412,0.9999,0.97918
1.5,0.95971,1.00271,1.03737,1.13169,0.64051,1.11337,0.83771,1.06284,1.05056,1.01197,1.0196,1.01061,0.9768,0.83666,0.78309,0.77892,1.05819,1.00891,1.0412,1.004,1.00483,0.89524,1.00669,1.00195,0.98049,1.00529,1.02662,0.99759,0.88367,1.03752,1.00187,0.98976,1.00119,1.02576,1.01193,0.9921,0.92021,0.63728,1.13194,0.69496,1.08336,0.851,0.78711,0.95819,0.96352,0.96718,1.00691,1.08385,1.07562,1.12678,0.79782,0.98362,0.87185,0.99252,0.98968,1.0321,0.98838,0.99255,1.00783,0.98756,0.97269,1.00082,1.03564,0.93225,0.99288,1.00412,0.99722,0.97362
1.52,0.94774,1.00771,1.03548,1.13895,0.64199,1.10411,0.8455,1.05899,1.05357,1.01222,1.02024,1.00854,0.96635,0.83345,0.78501,0.75615,1.05596,1.0099,1.04303,1.00462,1.00708,0.88702,1.00631,1.00102,0.97966,1.00671,1.03159,0.99867,0.87676,1.03221,1.00193,0.98955,1.0018,1.02975,1.01548,0.97747,0.9244,0.61546,1.13144,0.72161,1.07974,0.86059,0.77493,0.9573,0.9623,0.97359,1.01002,1.08533,1.07498,1.13728,0.80553,0.98177,0.86613,0.99137,0.98484,1.03462,0.98904,0.99612,1.00816,0.98419,0.96729,1.00045,1.03775,0.94222,0.99265,1.0042,0.99579,0.9693
1.54,0.93751,1.01131,1.03214,1.14782,0.66044,1.09166,0.85313,1.05381,1.05486,1.01158,1.02195,1.00661,0.96278,0.8288,0.79041,0.7431,1.05162,1.01095,1.04379,1.00518,1.00915,0.87908,1.00646,1.00013,0.97883,1.00789,1.03478,0.99986,0.86985,1.02766,1.00198,0.98905,1.0018,1.0323,1.01851,0.9669,0.93175,0.58855,1.1252,0.75692,1.07616,0.87341,0.76974,0.95953,0.95904,0.97958,1.01108,1.08747,1.07315,1.14312,0.8205,0.97983,0.86374,0.99031,0.98036,1.03704,0.98878,0.99951,1.00849,0.9814,0.96377,1.00005,1.03987,0.95068,0.99245,1.0044,0.99576,0.9665
1.56,0.92928,1.01346,1.02758,1.15822,0.6968,1.07668,0.85939,1.04733,1.05448,1.01018,1.02481,1.00471,0.96526,0.82232,0.79876,0.73873,1.04537,1.0119,1.04331,1.00617,1.011,0.87128,1.00703,0.99834,0.97793,1.00882,1.03645,1.00042,0.86292,1.02419,1.00205,0.98816,1.00117,1.0334,1.02094,0.96058,0.94168,0.55658,1.11273,0.79866,1.07319,0.88925,0.77128,0.96441,0.95353,0.98544,1.01034,1.09042,1.07032,1.14505,0.8421,0.97804,0.86523,0.98844,0.97637,1.03943,0.98777,1.00101,1.00885,0.97919,0.96191,0.99911,1.04198,0.95705,0.99217,1.00476,0.99725,0.9653
