T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.00816,0.0252,0.00158,0.04822,0.00039,0.00747,0.03845,0,0,0.00135,0.47252,1e-05,1e-05,0.04634,0.0697,0.0037,3e-05,0.00109,0,0.04061,0.07675,0.05166,0.01485,0.04571,1e-05,0.0103,0.03643,0.08034,0,0,0.04916,1e-05,1e-05,0,0.00031,0,0.0002,0,3e-05,0.00655,0,0.48296,0.0163,0.00536,2e-05,0.01689,0.0485,0,0,0,0.00215,0.00034,0.0271,1e-05,0,0,0,0,0.16125,0,0,0,0.10146,0.03568,0,0.17011,0.42668,0.09035
0.92,0.00888,0.02441,0.00063,0.04862,2e-05,0.00408,0.03877,0,0,0.00083,0.47294,1e-05,2e-05,0.04837,0.06761,0.00313,0,0.00252,0,0.0399,0.07639,0.0517,0.01461,0.04575,0,0.00933,0.03652,0.07896,0,0,0.04883,0,0,0,0.00021,0,8e-05,0,0.00054,0.00339,0,0.44482,0.01438,0.00766,2e-05,0.01751,0.04726,0,0,0,0.00474,4e-05,0.02633,2e-05,0,0,0,0,0.16133,0,0,0,0.10159,0.03522,0,0.1702,0.42789,0.09027
0.94,0.00945,0.02346,0.00051,0.04886,0,0.00322,0.03904,0,0,0.00067,0.47419,0,0,0.05045,0.06527,0.00252,0,0.00414,0,0.03885,0.07608,0.05172,0.0143,0.0458,0,0.00815,0.0366,0.07758,0,0,0.04857,0,0,0,0.00018,0,0.00064,0,0.00134,0.00273,0,0.41055,0.01265,0.0102,0,0.0182,0.04597,0,0,0,0.00756,1e-05,0.02558,0,0,0,0,0,0.1614,0,0,0,0.10172,0.03471,0,0.17027,0.42928,0.09023
0.96,0.00993,0.02242,0.00038,0.04907,0,0.00244,0.03962,0,0,0.00047,0.47489,0,0,0.05249,0.06266,0.00188,0,0.00559,0,0.03789,0.0758,0.05176,0.01398,0.04585,0,0.0069,0.03665,0.07627,0,0,0.0483,0,0,0,0.00014,0,0.0011,0,0.00212,0.00214,0,0.37948,0.01112,0.01272,0,0.01868,0.04473,0,0,0,0.01046,0,0.02482,0,0,0,0,0,0.16147,0,0,0,0.10184,0.03432,0,0.17034,0.43079,0.09016
0.98,0.01041,0.02133,0.00039,0.04932,5e-05,0.00305,0.04041,0.00019,4e-05,0.00054,0.47598,7e-05,0.00024,0.05467,0.05966,0.00124,6e-05,0.00693,0.0001,0.03721,0.07575,0.05179,0.01364,0.04598,0.00014,0.00548,0.03678,0.075,2e-05,4e-05,0.04807,6e-05,0.00031,5e-05,0.00017,1e-05,0.00153,4e-05,0.0029,0.00292,2e-05,0.35112,0.00981,0.0155,0.00025,0.01919,0.04382,2e-05,7e-05,6e-05,0.01361,0.00014,0.02419,0.00027,2e-05,1e-05,5e-05,4e-05,0.16158,4e-05,9e-05,3e-05,0.10197,0.03403,4e-05,0.17042,0.43281,0.09017
1,0.01079,0.02036,0.00036,0.04944,6e-05,0.0027,0.04137,0.00017,4e-05,0.00049,0.47649,7e-05,0.00027,0.05661,0.05655,0.00057,7e-05,0.00807,0.00011,0.0362,0.0755,0.05185,0.01328,0.04602,0.00024,0.00398,0.03677,0.0738,4e-05,4e-05,0.04784,0.00028,0.0003,6e-05,0.00015,1e-05,0.00183,4e-05,0.00346,0.00268,3e-05,0.32589,0.00859,0.01809,0.00029,0.01949,0.04259,3e-05,7e-05,7e-05,0.0166,0.00015,0.02343,0.00031,3e-05,2e-05,6e-05,4e-05,0.16166,5e-05,9e-05,3e-05,0.10207,0.03378,4e-05,0.17053,0.43467,0.09009
1.02,0.01123,0.0197,0.00034,0.04932,5e-05,0.00338,0.04255,0.00016,4e-05,0.00047,0.47594,7e-05,0.0003,0.05787,0.05374,0.0007,8e-05,0.00926,0.00011,0.0351,0.0747,0.05194,0.01305,0.04579,0.00022,0.00266,0.03674,0.07285,4e-05,4e-05,0.0476,0.00024,0.00026,6e-05,0.00015,1e-05,0.00217,4e-05,0.00365,0.00341,3e-05,0.30472,0.00746,0.02077,0.00027,0.01969,0.04091,3e-05,7e-05,0.00108,0.01919,0.00014,0.02295,0.00034,2e-05,2e-05,5e-05,4e-05,0.1617,4e-05,0.0001,3e-05,0.10205,0.03363,4e-05,0.17052,0.43672,0.0898
1.04,0.01165,0.01928,0.00028,0.04915,3e-05,0.00331,0.0438,7e-05,2e-05,0.00038,0.47499,4e-05,0.00012,0.05887,0.05087,0.00063,7e-05,0.01036,7e-05,0.03385,0.07374,0.05204,0.01284,0.04548,8e-05,0.00127,0.03659,0.072,5e-05,3e-05,0.04738,8e-05,0.0001,7e-05,0.00013,1e-05,0.00241,3e-05,0.0036,0.00333,1e-05,0.28572,0.00644,0.0234,0.00023,0.01979,0.03895,3e-05,4e-05,0.00182,0.02159,0.00023,0.02243,0.00029,1e-05,1e-05,3e-05,2e-05,0.16169,3e-05,5e-05,1e-05,0.10198,0.03356,2e-05,0.17043,0.43882,0.08943
1.06,0.01201,0.01902,0.0002,0.04907,0,0.00242,0.04503,0,0,0.00017,0.47395,1e-05,1e-05,0.05988,0.04758,0.00046,0,0.01083,0,0.03241,0.07297,0.05212,0.01259,0.04524,0,0.00097,0.03641,0.07118,0,0,0.04719,0,0,0,9e-05,0,0.00249,1e-05,0.00342,0.00237,0,0.26763,0.00555,0.02592,1e-05,0.01975,0.03719,0,0,0.0025,0.02403,2e-05,0.02166,7e-05,0,0,0,0,0.16164,0.00149,0,0,0.10186,0.03351,0,0.17033,0.44116,0.08903
1.08,0.01238,0.01902,0.00017,0.04917,9e-05,0.00201,0.0463,0.00014,0.0001,0.00012,0.47403,0.00015,0.00033,0.06086,0.04391,0.00038,6e-05,0.01156,0.00016,0.03149,0.07239,0.05222,0.01248,0.04506,0.00047,0.00084,0.0363,0.07041,9e-05,8e-05,0.04705,0.0005,0.00037,0.00013,8e-05,2e-05,0.00251,0.0001,0.00324,0.00185,5e-05,0.25005,0.00487,0.02884,0.00059,0.02,0.03578,0.0001,0.00015,0.00339,0.02689,0.00023,0.02124,0.00021,4e-05,5e-05,9e-05,8e-05,0.16174,0.00318,6e-05,4e-05,0.1019,0.03363,8e-05,0.17037,0.44413,0.08873
1.1,0.01277,0.01928,0.00015,0.04931,8e-05,0.00201,0.0474,0.00012,9e-05,0.0001,0.47276,0.00013,0.00028,0.06154,0.04014,0.00034,5e-05,0.01169,0.00013,0.03016,0.07175,0.05225,0.01229,0.04489,0.00039,0.00077,0.0361,0.06977,8e-05,7e-05,0.04697,0.00041,0.00031,0.00011,7e-05,2e-05,0.00243,8e-05,0.0027,0.00168,4e-05,0.2345,0.00421,0.03153,0.0005,0.01983,0.03426,9e-05,0.00013,0.00429,0.02929,0.0002,0.02049,0.00018,3e-05,4e-05,8e-05,7e-05,0.16159,0.00536,6e-05,3e-05,0.10181,0.03363,7e-05,0.17014,0.4469,0.08831
1.12,0.01323,0.01989,0.00015,0.04999,0.00012,0.00242,0.04842,0.00025,0.00011,0.00012,0.47,0.0003,0.00076,0.06224,0.03696,0.00033,0.00016,0.0118,0.00034,0.02939,0.07116,0.05234,0.01211,0.04488,0.00031,0.00076,0.03615,0.06963,6e-05,0.0002,0.04715,0.00033,0.00037,0.0002,7e-05,2e-05,0.0022,0.00019,0.00184,0.00181,6e-05,0.22324,0.00388,0.03352,0.00107,0.02013,0.03366,0.00011,0.00016,0.00508,0.03074,0.0008,0.02066,0.00115,6e-05,9e-05,0.00012,0.00012,0.16132,0.00846,0.00016,6e-05,0.10163,0.03376,0.00012,0.16977,0.45025,0.08808
1.14,0.01369,0.0208,0.0001,0.05066,9e-05,0.00219,0.04929,0.00018,8e-05,9e-05,0.46583,0.00021,0.00054,0.06266,0.03386,0.00023,0.00011,0.0109,0.00024,0.02694,0.07052,0.05234,0.01193,0.04489,0.00024,0.00053,0.036,0.06963,5e-05,0.00014,0.04739,0.00026,0.00027,0.00015,5e-05,2e-05,0.00181,0.00013,0.00066,0.00126,5e-05,0.2131,0.00363,0.03513,0.00077,0.01984,0.03267,8e-05,0.00012,0.00571,0.03165,0.00057,0.02024,0.00081,5e-05,6e-05,9e-05,9e-05,0.16098,0.01168,0.00011,4e-05,0.10145,0.03357,9e-05,0.16933,0.45365,0.08776
1.16,0.01409,0.02195,3e-05,0.0513,0.00109,0.00191,0.05004,4e-05,1e-05,2e-05,0.46194,2e-05,6e-05,0.06273,0.03031,0.0001,3e-05,0.00997,3e-05,0.02453,0.06991,0.05223,0.01185,0.04486,2e-05,0.00034,0.03573,0.06956,1e-05,3e-05,0.04759,2e-05,4e-05,1e-05,2e-05,0,0.00131,3e-05,0.00039,0.00066,0,0.20221,0.00333,0.03677,0.00014,0.01921,0.03148,1e-05,1e-05,0.00635,0.03278,0.00019,0.01942,0.00032,1e-05,0,2e-05,1e-05,0.16058,0.01493,2e-05,0,0.10132,0.03322,1e-05,0.16881,0.45691,0.08733
1.18,0.01449,0.02342,0,0.05215,0.00215,0.00172,0.05079,1e-05,0,0,0.45828,3e-05,4e-05,0.06271,0.02632,2e-05,2e-05,0.00931,1e-05,0.02225,0.06947,0.0521,0.01195,0.04492,1e-05,7e-05,0.03561,0.06954,0,2e-05,0.04781,1e-05,1e-05,1e-05,1e-05,0,0.0008,3e-05,3e-05,0.00014,0,0.19062,0.00308,0.03867,2e-05,0.01891,0.03057,0,1e-05,0.00716,0.03419,3e-05,0.01895,5e-05,0,0,2e-05,0,0.16022,0.01798,0,0,0.10132,0.03285,0,0.16835,0.46038,0.08701
1.2,0.01497,0.0251,0,0.05305,0.00364,0.00228,0.05145,0,0,0,0.45552,1e-05,2e-05,0.06262,0.02262,0,1e-05,0.00881,1e-05,0.02071,0.06895,0.05195,0.01215,0.04492,2e-05,0.0004,0.03541,0.06965,0,0,0.04812,2e-05,2e-05,1e-05,4e-05,0,0.00028,1e-05,1e-05,0.00038,0,0.18089,0.00302,0.03992,2e-05,0.01869,0.03008,1e-05,2e-05,0.00797,0.03512,1e-05,0.01873,2e-05,0,0,1e-05,0,0.15987,0.02207,0,0,0.1014,0.03231,0,0.16788,0.46401,0.08671
1.22,0.01548,0.02688,0.00052,0.05406,0.00522,0.00261,0.05203,5e-05,3e-05,3e-05,0.45508,7e-05,0.00017,0.06261,0.02011,4e-05,4e-05,0.00837,9e-05,0.0205,0.06811,0.05189,0.01251,0.04471,0.00031,0.00033,0.03498,0.07007,4e-05,4e-05,0.04861,0.00021,0.00017,8e-05,4e-05,2e-05,0.00026,5e-05,5e-05,0.00039,3e-05,0.17559,0.00344,0.0396,0.00026,0.01922,0.03075,4e-05,6e-05,0.00868,0.0349,0.00014,0.01916,0.00016,2e-05,2e-05,5e-05,3e-05,0.15962,0.02661,3e-05,2e-05,0.10152,0.0316,4e-05,0.16745,0.46792,0.08644
1.24,0.01598,0.02881,0.00098,0.05506,0.00683,0.00286,0.05255,9e-05,5e-05,5e-05,0.45522,0.00011,0.00026,0.06272,0.01795,5e-05,5e-05,0.00797,0.00012,0.02067,0.06714,0.05183,0.01297,0.04441,0.00024,0.00031,0.0345,0.0706,4e-05,7e-05,0.04914,0.0002,0.00015,0.0001,3e-05,2e-05,0.00021,7e-05,9e-05,0.00033,5e-05,0.1717,0.00397,0.03869,0.00038,0.01984,0.03171,5e-05,7e-05,0.00937,0.0342,0.00024,0.01968,0.00024,2e-05,3e-05,8e-05,4e-05,0.15929,0.03143,5e-05,2e-05,0.10168,0.03065,4e-05,0.16698,0.4716,0.08617
1.26,0.01644,0.03094,0.00137,0.05606,0.00844,0.00314,0.05304,0.0001,5e-05,5e-05,0.45492,0.00011,0.00028,0.06304,0.01529,5e-05,5e-05,0.00766,0.00016,0.02069,0.06618,0.05173,0.01351,0.04413,0.00017,0.00027,0.03413,0.07106,3e-05,6e-05,0.04961,0.00015,0.00022,0.00013,3e-05,2e-05,0.00018,9e-05,7e-05,0.00032,6e-05,0.16668,0.00432,0.038,0.00036,0.02014,0.03238,6e-05,8e-05,0.01016,0.03352,0.00026,0.02014,0.00026,2e-05,2e-05,9e-05,3e-05,0.159,0.03581,6e-05,2e-05,0.10193,0.02947,3e-05,0.16655,0.47515,0.08592
1.28,0.01685,0.03316,0.00162,0.05697,0.01007,0.00337,0.05343,9e-05,4e-05,4e-05,0.45466,8e-05,0.0002,0.06356,0.01203,5e-05,5e-05,0.00738,0.00011,0.0206,0.06501,0.05169,0.01416,0.04373,0.00059,0.00018,0.03377,0.07157,0.00017,5e-05,0.05005,0.00015,0.00018,0.00015,2e-05,2e-05,0.00012,8e-05,8e-05,0.00026,4e-05,0.16089,0.0046,0.03724,0.00029,0.02012,0.03281,4e-05,6e-05,0.01128,0.03251,0.00018,0.02023,0.00019,2e-05,2e-05,7e-05,4e-05,0.15891,0.03976,7e-05,3e-05,0.10223,0.02797,8e-05,0.16622,0.47804,0.08565
1.3,0.01719,0.03548,0.00177,0.05785,0.01167,0.00359,0.05381,9e-05,6e-05,0.00014,0.45451,0.00032,0.00021,0.06444,0.00899,8e-05,7e-05,0.00725,0.00016,0.02091,0.06401,0.05167,0.0148,0.04347,0.00057,0.00019,0.03361,0.07203,0.00014,0.00018,0.05052,0.00028,0.00023,0.00021,2e-05,2e-05,8e-05,9e-05,0.00012,0.00021,4e-05,0.15591,0.00487,0.03655,0.00039,0.02071,0.03344,0.00012,8e-05,0.0124,0.03148,0.00018,0.02069,0.00018,2e-05,4e-05,9e-05,4e-05,0.15873,0.0435,7e-05,3e-05,0.10265,0.02665,9e-05,0.16593,0.48099,0.08551
1.32,0.01743,0.03789,0.0018,0.0586,0.01316,0.00372,0.05425,5e-05,3e-05,4e-05,0.45386,0.00018,0.00017,0.06526,0.00702,2e-05,2e-05,0.0072,7e-05,0.02193,0.06359,0.05163,0.01527,0.04366,5e-05,7e-05,0.03389,0.07236,1e-05,0.00014,0.05111,6e-05,7e-05,3e-05,0,3e-05,4e-05,4e-05,0.00015,9e-05,3e-05,0.1531,0.00512,0.0357,0.00027,0.02066,0.03446,6e-05,3e-05,0.01264,0.03077,0.00021,0.0213,0.00019,0,3e-05,0.00017,0.00013,0.15842,0.0469,3e-05,2e-05,0.10365,0.02551,4e-05,0.16541,0.4843,0.08542
1.34,0.01764,0.04027,0.00181,0.05934,0.01449,0.00415,0.05466,5e-05,4e-05,4e-05,0.45321,0.00016,0.00041,0.06619,0.00529,4e-05,7e-05,0.00716,0.0001,0.02334,0.06334,0.05163,0.01557,0.04391,0.00012,7e-05,0.03446,0.07262,2e-05,0.00013,0.05176,9e-05,7e-05,9e-05,2e-05,3e-05,4e-05,6e-05,0.00013,0.00027,3e-05,0.15108,0.00538,0.03497,0.00023,0.0208,0.03579,6e-05,5e-05,0.01272,0.03023,0.00022,0.02218,0.00035,1e-05,2e-05,0.00017,0.0001,0.15834,0.04985,3e-05,2e-05,0.10497,0.0245,3e-05,0.16499,0.48749,0.0856
1.36,0.01774,0.04249,0.00175,0.05991,0.01566,0.00435,0.05498,4e-05,4e-05,4e-05,0.45263,0.00013,0.00033,0.06711,0.00288,3e-05,6e-05,0.0071,8e-05,0.02433,0.06283,0.05179,0.01585,0.04407,8e-05,6e-05,0.0351,0.07279,1e-05,0.00012,0.0523,0.00019,5e-05,8e-05,2e-05,2e-05,3e-05,5e-05,0.00011,0.00022,3e-05,0.14831,0.00547,0.03423,0.00023,0.02057,0.03662,5e-05,4e-05,0.01311,0.02935,0.00018,0.02257,0.00029,1e-05,2e-05,0.00014,8e-05,0.15829,0.05187,3e-05,1e-05,0.10603,0.02334,3e-05,0.1647,0.48964,0.08571
1.38,0.01779,0.04451,0.00168,0.06043,0.01672,0.00462,0.05528,7e-05,6e-05,7e-05,0.45234,0.00011,0.00029,0.06808,0.00014,6e-05,7e-05,0.00715,0.00016,0.02554,0.06199,0.05232,0.01607,0.04409,9e-05,7e-05,0.03612,0.07294,2e-05,0.00011,0.05289,0.00025,0.0004,0.00015,2e-05,3e-05,3e-05,0.00011,0.0001,0.0002,7e-05,0.14529,0.0055,0.03345,0.00049,0.02025,0.03756,7e-05,9e-05,0.01388,0.02815,0.00027,0.02301,0.00025,3e-05,3e-05,0.00013,7e-05,0.1583,0.05334,5e-05,3e-05,0.10684,0.02224,8e-05,0.16443,0.49154,0.0859
1.4,0.0177,0.04634,0.00168,0.06069,0.01788,0.00491,0.05566,6e-05,8e-05,9e-05,0.45176,0.00013,0.00181,0.06891,0.00013,0.00037,0.00011,0.00837,0.00022,0.02669,0.06138,0.05267,0.01619,0.04428,0.00013,9e-05,0.03701,0.07284,7e-05,0.00011,0.05325,0.00029,0.00035,0.00022,2e-05,4e-05,0.00013,0.00012,0.00047,0.00024,0.00011,0.14245,0.00543,0.03275,0.00054,0.0197,0.03952,8e-05,0.0048,0.01485,0.02723,0.00162,0.0231,0.00043,2e-05,3e-05,0.00013,5e-05,0.15841,0.05311,6e-05,3e-05,0.10769,0.02125,6e-05,0.16432,0.49156,0.08614
1.42,0.01735,0.04804,0.00149,0.06067,0.01819,0.00506,0.05625,0.00011,7e-05,9e-05,0.45083,0.00012,0.00158,0.06949,0.00011,0.00033,0.00013,0.00809,0.00022,0.02684,0.06179,0.05233,0.01623,0.04506,0.00017,9e-05,0.03725,0.07233,6e-05,0.00012,0.0532,0.00025,0.00028,0.00019,2e-05,5e-05,0.00011,0.0001,0.00042,0.00024,0.0001,0.14051,0.00528,0.03241,0.00053,0.01858,0.03909,7e-05,0.00873,0.01447,0.02731,0.00142,0.02256,0.00061,3e-05,4e-05,0.00017,7e-05,0.15865,0.04984,6e-05,3e-05,0.10875,0.02046,8e-05,0.1645,0.48929,0.08633
1.44,0.01685,0.04948,0.00131,0.06046,0.01822,0.0052,0.05701,0.00013,8e-05,0.00011,0.44992,0.00018,0.00145,0.0701,0.00011,0.0003,0.00012,0.00783,0.00022,0.02645,0.0625,0.05188,0.01617,0.04601,0.00042,0.0001,0.03745,0.07167,6e-05,0.00011,0.05297,0.00028,0.00042,0.00019,2e-05,6e-05,0.00011,0.00011,0.00039,0.00027,0.0001,0.13887,0.0051,0.0322,0.00062,0.0175,0.03847,0.0001,0.01228,0.01385,0.02775,0.0013,0.02186,0.00058,4e-05,6e-05,0.00016,8e-05,0.15901,0.04461,7e-05,7e-05,0.10975,0.01983,9e-05,0.16484,0.48554,0.08661
1.46,0.01629,0.05054,0.00119,0.06,0.01808,0.00528,0.0578,0.00011,7e-05,0.0001,0.44891,0.00016,0.00128,0.07077,9e-05,0.00026,0.0001,0.00751,0.00018,0.02627,0.06291,0.05186,0.01604,0.04681,0.00034,9e-05,0.03806,0.07086,5e-05,0.0001,0.05275,0.00022,0.00035,0.00016,2e-05,5e-05,9e-05,0.0001,0.00034,0.00023,9e-05,0.13708,0.00487,0.0318,0.00055,0.01634,0.03807,8e-05,0.01579,0.0135,0.02795,0.00114,0.0212,0.0005,3e-05,5e-05,0.00013,7e-05,0.15928,0.03826,7e-05,6e-05,0.1103,0.01935,7e-05,0.16519,0.48032,0.08686
1.48,0.01574,0.05124,0.00112,0.05941,0.01778,0.00547,0.05876,0.00011,8e-05,0.0001,0.44797,0.00018,0.00118,0.07154,8e-05,0.00024,0.00011,0.00733,0.00019,0.02617,0.0631,0.05234,0.01583,0.04766,0.00035,0.0001,0.03901,0.06982,7e-05,0.0001,0.05238,0.00025,0.00032,0.00017,2e-05,5e-05,9e-05,0.00012,0.00033,0.00034,8e-05,0.13555,0.00466,0.03141,0.0007,0.01537,0.03779,9e-05,0.01892,0.01331,0.02834,0.00115,0.02061,0.00056,4e-05,5e-05,0.00013,6e-05,0.15959,0.0305,0.0001,5e-05,0.11039,0.01915,7e-05,0.16562,0.47383,0.08698
1.5,0.01498,0.05164,0.00111,0.05853,0.01731,0.00549,0.05981,0.0001,7e-05,9e-05,0.44705,0.00016,0.00107,0.0725,8e-05,0.00022,9e-05,0.00699,0.00017,0.02617,0.06361,0.05273,0.01568,0.04841,0.0003,9e-05,0.04011,0.06895,6e-05,9e-05,0.05212,0.00023,0.00029,0.00015,2e-05,5e-05,8e-05,0.0001,0.0003,0.0003,7e-05,0.13407,0.00441,0.03089,0.00062,0.01442,0.03762,8e-05,0.0215,0.01302,0.02859,0.00104,0.02019,0.0005,3e-05,4e-05,0.00012,6e-05,0.1599,0.02101,9e-05,5e-05,0.11042,0.01891,6e-05,0.16613,0.46539,0.08742
1.52,0.01379,0.0518,0.00116,0.05733,0.01672,0.00549,0.06086,9e-05,6e-05,8e-05,0.44685,0.00014,0.00101,0.07376,7e-05,0.0002,8e-05,0.0067,0.00015,0.0269,0.06506,0.05243,0.01585,0.0489,0.00025,8e-05,0.04129,0.06873,5e-05,8e-05,0.05229,0.00019,0.00025,0.00014,1e-05,4e-05,7e-05,9e-05,0.00027,0.00027,7e-05,0.13242,0.00418,0.03016,0.00054,0.01369,0.03772,7e-05,0.02352,0.01245,0.02835,0.0011,0.02031,0.00045,3e-05,4e-05,0.00011,5e-05,0.16023,0.00956,8e-05,4e-05,0.11088,0.01831,5e-05,0.16678,0.45425,0.08878
1.54,0.01242,0.05166,0.00122,0.05585,0.01586,0.00521,0.06192,0,0,0,0.44643,0,0.00015,0.07514,0,7e-05,0,0.00568,0,0.02737,0.06684,0.05204,0.01611,0.04928,0,0.00993,0.04257,0.06873,0,0,0.05258,0,0,0,0,0,2e-05,0,8e-05,1e-05,0,0.13071,0.00388,0.02926,0,0.01277,0.03723,0,0.02478,0.01167,0.02791,0.00042,0.02028,0,0,0,0,0,0.16049,0.0074,0,0,0.11129,0.01748,0,0.16745,0.44086,0.09034
1.56,0.01118,0.05126,0.0014,0.05449,0.01505,0.00516,0.0632,0,0,3e-05,0.44637,1e-05,0.00024,0.0767,2e-05,5e-05,3e-05,0.0053,1e-05,0.02823,0.0685,0.05221,0.01647,0.04974,1e-05,0.0218,0.04429,0.06873,0,1e-05,0.0528,1e-05,0,0,0,0,2e-05,2e-05,6e-05,5e-05,0,0.12938,0.00364,0.02848,2e-05,0.01227,0.03764,0,0.02551,0.01119,0.02776,0.0004,0.02054,5e-05,0,0,2e-05,0,0.16077,0.00603,3e-05,0,0.11131,0.01683,0,0.16816,0.42636,0.0918
1.58,0.00997,0.0507,0.00168,0.05306,0.01416,0.00506,0.06462,9e-05,4e-05,5e-05,0.44646,7e-05,0.00028,0.07833,3e-05,6e-05,4e-05,0.00499,9e-05,0.02913,0.07018,0.05284,0.01693,0.0502,0.00013,0.03564,0.04633,0.06879,1e-05,5e-05,0.05299,0.00027,0.0001,5e-05,1e-05,6e-05,2e-05,7e-05,8e-05,0.00012,6e-05,0.12851,0.00342,0.02771,0.00018,0.01196,0.03803,3e-05,0.02547,0.01081,0.02785,0.00042,0.02105,0.00012,5e-05,2e-05,5e-05,3e-05,0.16104,0.00517,4e-05,2e-05,0.11097,0.01611,6e-05,0.16895,0.41018,0.0932
1.6,0.00887,0.04978,0.00205,0.05173,0.01316,0.00474,0.06588,0,0,0,0.44619,0,4e-05,0.08003,0,0,0,0.0043,0,0.02969,0.07188,0.05349,0.01742,0.05065,1e-05,0.0504,0.04838,0.06913,0,0,0.05323,0,0,0,0,0,0,0,0,0,0,0.12719,0.00307,0.02681,1e-05,0.01136,0.03827,0,0.02487,0.01038,0.02761,1e-05,0.02107,1e-05,0,0,0,0,0.16118,0.0041,0,0,0.11061,0.01517,0,0.16952,0.39252,0.09458
1.62,0.00803,0.04869,0.00258,0.05104,0.01232,0.00461,0.0671,1e-05,1e-05,1e-05,0.44596,8e-05,0.00012,0.08207,0,1e-05,3e-05,0.00417,3e-05,0.0301,0.07398,0.0538,0.01801,0.05116,6e-05,0.06608,0.05028,0.07015,0,1e-05,0.05376,3e-05,6e-05,2e-05,0,1e-05,1e-05,1e-05,5e-05,6e-05,2e-05,0.12545,0.00273,0.02584,7e-05,0.01105,0.03897,3e-05,0.02419,0.01006,0.02655,0.00012,0.02109,5e-05,1e-05,0,3e-05,0,0.16134,0.0035,2e-05,0,0.11065,0.01429,0,0.17008,0.37445,0.09611
1.64,0.00744,0.04744,0.00324,0.05077,0.01144,0.00445,0.06817,3e-05,3e-05,2e-05,0.44574,7e-05,0.00012,0.08417,1e-05,4e-05,4e-05,0.004,0.00015,0.0305,0.07619,0.05413,0.01865,0.05171,0.0001,0.08298,0.05218,0.07158,2e-05,3e-05,0.05442,0.0001,7e-05,4e-05,1e-05,1e-05,1e-05,3e-05,6e-05,0.0001,3e-05,0.1235,0.00236,0.02489,0.00015,0.01057,0.03968,3e-05,0.02314,0.0098,0.02517,0.00012,0.02126,0.00016,1e-05,1e-05,4e-05,2e-05,0.16145,0.00319,4e-05,1e-05,0.11076,0.01318,2e-05,0.1706,0.35524,0.0977
1.66,0.00712,0.04607,0.00402,0.05075,0.01052,0.00425,0.06913,5e-05,4e-05,3e-05,0.4457,9e-05,0.00019,0.08621,3e-05,5e-05,6e-05,0.00392,0.0002,0.03091,0.07829,0.05486,0.01939,0.05225,0.00026,0.10115,0.05432,0.07316,6e-05,5e-05,0.05504,0.0003,0.00015,8e-05,1e-05,2e-05,2e-05,5e-05,8e-05,0.00014,4e-05,0.1218,0.00192,0.02404,0.00029,0.01031,0.0404,5e-05,0.02147,0.00954,0.02405,0.00017,0.02141,0.00023,2e-05,3e-05,7e-05,4e-05,0.16152,0.00294,5e-05,2e-05,0.11062,0.01172,5e-05,0.17114,0.3347,0.09921
1.68,0.00697,0.04457,0.0049,0.05086,0.00941,0.00384,0.06975,0,1e-05,0,0.44549,0,0,0.08805,0,0,0,0.00365,0,0.03095,0.08012,0.0559,0.02013,0.05268,0,0.11929,0.05647,0.07486,0,0,0.05546,0,0,0,0,0,0,0,0,0,0,0.12034,0.00138,0.02333,0,0.00987,0.04088,0,0.01916,0.00911,0.02302,0,0.0211,0,0,0,0,0,0.16141,0.00169,0,0,0.11013,0.01004,0,0.17152,0.31284,0.10045
1.7,0.00743,0.04296,0.00592,0.05193,0.00853,0.00375,0.07044,4e-05,5e-05,5e-05,0.44617,0.00011,0.00024,0.09015,2e-05,6e-05,0.00011,0.00384,0.00019,0.03182,0.08214,0.05696,0.02097,0.05329,0.00021,0.1394,0.05884,0.07697,3e-05,7e-05,0.05626,0.0002,0.00014,0.00014,1e-05,2e-05,3e-05,7e-05,0.00014,0.00017,4e-05,0.1187,0.0009,0.02264,0.00059,0.01009,0.04181,5e-05,0.01666,0.00895,0.02193,0.00024,0.0218,0.00038,2e-05,2e-05,7e-05,4e-05,0.16139,0.00159,4e-05,1e-05,0.10979,0.00784,5e-05,0.17198,0.29039,0.10208
1.72,0.00879,0.04109,0.00694,0.05427,0.00748,0.00336,0.07128,0,0,0,0.44551,1e-05,1e-05,0.09255,0,0,0,0.00371,0,0.03205,0.08459,0.05758,0.02166,0.05425,0,0.15993,0.06128,0.07959,0,0,0.05769,0,0,0,0,0,0,0,0,1e-05,0,0.11586,0.00023,0.02152,3e-05,0.00995,0.04244,0,0.01422,0.00894,0.01996,1e-05,0.0217,0,0,0,0,0,0.16113,0.00072,0,0,0.10983,0.00436,0,0.1722,0.26685,0.10407
