T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.18,0.08474,0.03079,4e-05,0.12146,0.00034,0.00036,0.07081,0.00011,9e-05,0.04694,0.53078,0.00013,0.00031,0.08378,9e-05,9e-05,0.00012,0.00484,0.00018,0.02084,0.14703,0.27899,0.00138,0.26342,0.00037,0.40811,0.31061,5e-05,2e-05,0.02035,2e-05,0.04041,0.00025,0.00014,0.00011,4e-05,0.04343,0.0003,0.0034,0.00222,6e-05,0.68163,0.01957,0.00011,0.00047,0.04798,0.04271,6e-05,0.04223,0.00371,0.02684,0.00031,0.01296,0.00033,9e-05,0.00012,0.00609,0.00015,0.21463,0.00043,0.00015,0.06712,0.0237,8e-05,0.0071,4e-05,0.00102,0.01955
23.2,0.0846,0.03208,3e-05,0.12296,0.00031,0.00039,0.06857,8e-05,0.00012,0.057,0.50551,0.00012,0.00045,0.08616,0.00012,8e-05,0.00011,0.0045,0.00017,0.0216,0.14243,0.28459,0.00131,0.25883,0.00027,0.40908,0.31871,4e-05,2e-05,0.02204,2e-05,0.04056,0.0004,0.00019,7e-05,3e-05,0.04553,0.00028,0.00291,0.00223,5e-05,0.71177,0.021,0.00035,0.00047,0.04729,0.04128,7e-05,0.04377,0.00422,0.02495,0.00029,0.01301,0.0003,6e-05,0.00013,0.00995,0.00013,0.21381,0.00034,0.00012,0.06686,0.02442,9e-05,0.00724,4e-05,0.00111,0.01946
23.22,0.08423,0.03394,2e-05,0.12434,0.00033,0.00034,0.0669,7e-05,0.0001,0.06497,0.49058,0.0001,0.00039,0.08867,9e-05,8e-05,0.00012,0.00405,0.00014,0.02284,0.13349,0.291,0.00123,0.25797,0.00026,0.41007,0.32828,4e-05,2e-05,0.02415,2e-05,0.04068,0.00036,0.00017,5e-05,2e-05,0.04733,0.00023,0.00223,0.00212,4e-05,0.74717,0.02245,0.00031,0.00034,0.0472,0.03966,6e-05,0.04528,0.00484,0.0222,0.00023,0.01335,0.00031,6e-05,0.0001,0.01988,0.00015,0.2133,0.00027,8e-05,0.06747,0.02507,7e-05,0.00716,4e-05,0.00107,0.01931
23.24,0.08369,0.03617,0,0.12569,0,0,0.0658,0,0,0.07071,0.48032,0,0,0.09131,0,0,0,0.00342,0,0.02384,0.12237,0.2988,0.00013,0.25837,0,0.41104,0.33911,0,0,0.0263,0,0.04069,0,0,0,0,0.04879,0,0.00137,0.00187,0,0.78261,0.02392,1e-05,0,0.04724,0.03804,0,0.04669,0.00537,0.01915,0,0.01358,0,0,0,0.03179,0,0.21318,0,0,0.0682,0.02562,0,0.00697,0,0.00079,0.01897
23.26,0.08314,0.03864,2e-05,0.12796,0.00012,9e-05,0.06538,0,2e-05,0.07661,0.47376,5e-05,0.00016,0.09422,2e-05,5e-05,4e-05,0.00313,5e-05,0.0252,0.11141,0.30839,0.00016,0.25848,1e-05,0.41281,0.35101,1e-05,0,0.02861,1e-05,0.04085,9e-05,0.00011,0,0,0.04993,7e-05,0.00057,0.00182,1e-05,0.81405,0.02553,8e-05,0.00031,0.04782,0.03714,1e-05,0.04809,0.00595,0.01658,0.00014,0.01438,0.00011,2e-05,1e-05,0.04449,1e-05,0.21372,5e-05,2e-05,0.06862,0.02607,3e-05,0.00684,1e-05,0.00082,0.01888
23.28,0.0825,0.04141,0,0.13077,0.00178,0,0.06544,0,0,0.08076,0.46823,0,0,0.09725,0,0,0,0.00255,0,0.02631,0.09987,0.32031,0,0.25909,0,0.4158,0.36322,0,0,0.03077,0,0.04094,0,0,0,0,0.05062,0,5e-05,0.00166,0,0.84304,0.0272,0,0,0.04822,0.03623,0,0.04936,0.00632,0.01418,0,0.01506,0,0,0,0.05799,0,0.21497,0,0,0.06897,0.0264,0,0.00664,0,0.00073,0.01859
23.3,0.08196,0.04447,1e-05,0.13459,0.00611,8e-05,0.06607,2e-05,5e-05,0.08438,0.465,4e-05,0.00016,0.10067,1e-05,0.0001,0.00013,0.00211,7e-05,0.02783,0.08695,0.33308,0.00017,0.25969,1e-05,0.41678,0.37316,0,1e-05,0.03332,1e-05,0.0411,0.00012,4e-05,1e-05,2e-05,0.05094,2e-05,0.0001,0.00156,2e-05,0.86843,0.02907,3e-05,0.0001,0.04899,0.03574,3e-05,0.05054,0.00678,0.01181,9e-05,0.01625,0.00029,1e-05,2e-05,0.07391,1e-05,0.21653,2e-05,1e-05,0.06919,0.02655,0.00011,0.00649,1e-05,0.00075,0.01833
23.32,0.08172,0.04771,0,0.13955,0.00995,0,0.06726,0,0,0.08712,0.46494,0,0,0.10442,0,0,0,0.00151,0,0.02854,0.07213,0.34456,0,0.25949,0,0.41118,0.3769,0,0,0.0354,0,0.04124,0,0,0,0,0.05085,0,0,0.00137,0,0.88797,0.03093,0,0,0.04964,0.03538,0,0.05159,0.0069,0.00892,0,0.01719,0,0,0,0.09223,0,0.21709,0,0,0.06904,0.02654,0,0.00645,0,0.00055,0.01765
23.34,0.08165,0.05118,0,0.14668,0.01435,0,0.06891,0,0,0.08937,0.46587,0,0,0.10844,0,0,0,0.0009,0,0.02954,0.05606,0.35592,0,0.25935,0,0.40261,0.37436,0,0,0.0378,0,0.04141,0,0,0,0,0.05025,0,0,0.00118,0,0.90431,0.03296,0,0,0.05043,0.03527,0,0.05251,0.00707,0.00608,0,0.01857,0,0,0,0.11346,0,0.2176,0,0,0.06872,0.0265,0,0.00644,0,0.00042,0.01692
23.36,0.08162,0.05483,0,0.1538,0.01885,0,0.07089,0,0,0.09111,0.46602,0,0,0.11243,0,0,0,0.00019,0,0.03054,0.03962,0.36862,0,0.25977,0,0.39407,0.36594,0,0,0.04015,0,0.04156,0,0,0,0,0.04903,0,0,0.00092,0,0.91907,0.03508,0,0,0.05115,0.03521,0,0.05325,0.00719,0.0035,0,0.02024,0,0,0,0.13833,0,0.21818,0,0,0.06829,0.02645,0,0.00634,0,0.00029,0.01628
23.38,0.08164,0.05863,0,0.15923,0.02328,0,0.07285,0,0,0.09241,0.46657,0,0,0.1161,0,0,0,0.0002,0,0.03137,0.02342,0.38311,0,0.26052,1e-05,0.38387,0.35106,0,0,0.04238,0,0.04174,0,0,0,0,0.04718,0,0,0.00059,0,0.93207,0.03731,0,0,0.0519,0.03521,0,0.05386,0.00725,0.00117,0.00106,0.02213,0,0,0,0.17019,0,0.21888,0,0,0.0675,0.02639,0,0.00628,0,0.00018,0.01565
23.4,0.08188,0.06259,0,0.1649,0.02783,8e-05,0.07449,0,2e-05,0.09353,0.4663,3e-05,8e-05,0.11966,1e-05,1e-05,0.00365,0.00016,2e-05,0.03226,0.00551,0.39541,1e-05,0.26194,1e-05,0.37283,0.32947,1e-05,0,0.04462,0,0.04191,2e-05,1e-05,0,0,0.04477,0,9e-05,0.00024,1e-05,0.9433,0.03967,2e-05,8e-05,0.05266,0.03535,1e-05,0.05427,0.00727,0.00111,0.00236,0.02456,4e-05,0,0,0.20553,1e-05,0.21905,1e-05,3e-05,0.06692,0.02639,1e-05,0.00609,1e-05,6e-05,0.01506
23.42,0.08244,0.06675,0,0.17088,0.03115,0.00035,0.07615,0,0,0.09432,0.46327,0,0,0.12329,0,0,0.0071,0,0,0.03326,0.00339,0.40039,0,0.26485,0,0.36139,0.30112,0,0,0.04693,0,0.04197,0.00022,0,0,0,0.04185,0,0,0,0,0.95311,0.04212,0,0,0.05301,0.0355,0,0.05441,0.00722,0.00042,0.0038,0.0276,0,0.01513,0,0.24849,0,0.21788,0,0,0.06726,0.02654,0,0.00553,0,0,0.0145
23.44,0.08321,0.07116,0,0.17722,0.03434,0.00092,0.07784,0,0,0.09494,0.46044,0,1e-05,0.12628,0,1e-05,0.01164,0,0,0.03411,0.00239,0.40067,0,0.26867,0,0.34912,0.26862,0,0,0.0491,0,0.04204,0.00053,0,0,0,0.03842,0,5e-05,0.00013,0,0.96166,0.04474,0,0,0.05344,0.03581,0,0.05435,0.00712,0.00018,0.00564,0.03123,1e-05,0.03106,0,0.29535,0,0.21601,0,0,0.06784,0.02684,0,0.00486,0,0,0.01398
23.46,0.08409,0.07608,2e-05,0.18414,0.03678,0.00139,0.07958,4e-05,0.0001,0.09538,0.45989,4e-05,0.00026,0.1281,7e-05,5e-05,0.0166,8e-05,0.00019,0.03468,0.00191,0.39989,9e-05,0.27317,6e-05,0.336,0.22851,3e-05,1e-05,0.05098,2e-05,0.04218,0.00083,4e-05,2e-05,1e-05,0.03456,9e-05,0.00012,0.00018,0.0001,0.96971,0.04772,3e-05,0.00023,0.05413,0.03638,0.0001,0.05421,0.007,0.00015,0.00742,0.03577,0.0002,0.04586,3e-05,0.34383,1e-05,0.21398,0.00011,6e-05,0.0682,0.02728,3e-05,0.0043,1e-05,2e-05,0.01351
23.48,0.085,0.08213,0,0.19079,0.03746,0.00171,0.08093,0,0,0.09544,0.45977,1e-05,1e-05,0.12809,1e-05,0,0.02169,0,3e-05,0.03454,0.00141,0.39768,0,0.27983,0,0.31459,0.20598,0,0,0.05252,0,0.04227,0.00104,0,0,0,0.03026,0,2e-05,1e-05,0,0.97871,0.05095,0,1e-05,0.05451,0.03664,1e-05,0.05377,0.00674,1e-05,0.00823,0.03876,7e-05,0.05957,0,0.39785,0,0.21126,0,0,0.06874,0.0279,1e-05,0.00362,0,0,0.01306
23.5,0.08621,0.08931,0,0.19715,0.03742,0.00209,0.08229,0,1e-05,0.09552,0.46259,0,0,0.12681,0,0,0.0281,2e-05,1e-05,0.0339,0.00067,0.38904,0,0.2855,0,0.30045,0.19239,0,0,0.05365,0,0.04245,0.00127,3e-05,0,0,0.02582,0,2e-05,0,0,0.98651,0.05495,0,1e-05,0.05509,0.03715,0,0.053,0.00649,1e-05,0.00879,0.04275,2e-05,0.07259,0,0.44466,0,0.20854,0,0,0.06908,0.02856,0,0.00318,0,0,0.01259
23.52,0.08809,0.09399,0,0.20199,0.03594,0.00241,0.08366,0,0,0.09561,0.47035,0,0,0.12417,0,0,0.03598,0,0,0.03242,0,0.36804,0,0.28692,0,0.29981,0.18381,0,0,0.05413,0,0.04274,0.00144,5e-05,0,0,0.0215,0,0,0,0,0.9893,0.06002,0,0,0.05603,0.03771,0,0.05201,0.0062,0,0.00952,0.04828,0,0.08589,0,0.46565,0,0.20644,0,0,0.06838,0.0291,0,0.00333,0,0,0.01186
23.54,0.09035,0.09812,0,0.20521,0.03375,0.00267,0.08492,0,0,0.09586,0.47863,0,0,0.12,0,0,0.04575,0,0,0.03,0,0.33987,0,0.2877,0,0.30473,0.17693,0,0,0.05443,0,0.04309,0.0016,5e-05,0,0,0.01745,0,0,0,0,0.99238,0.06385,0,0,0.05692,0.03822,0,0.05102,0.00592,0,0.00923,0.05383,0,0.09959,0,0.47113,0,0.20436,0,0,0.06756,0.02969,0,0.00373,0,0,0.01105
23.56,0.0928,0.10196,0,0.20686,0.03134,0.00289,0.08601,0,0,0.09637,0.48357,0,4e-05,0.11437,0,0,0.05748,2e-05,0,0.02753,0,0.31015,0,0.29115,0,0.30928,0.17014,0,0,0.05493,0,0.04342,0.00175,5e-05,0,0,0.01392,1e-05,2e-05,1e-05,0,0.99983,0.06771,0,1e-05,0.05746,0.03859,0,0.05025,0.00571,0,0.00731,0.05798,1e-05,0.11287,0,0.47297,0,0.20184,0,0,0.06722,0.03049,0,0.00407,0,0,0.01034
23.58,0.09592,0.10543,1e-05,0.2068,0.02921,0.0031,0.08721,1e-05,5e-05,0.09716,0.48625,5e-05,0.00012,0.10798,1e-05,1e-05,0.06999,0.00013,7e-05,0.0258,1e-05,0.27848,1e-05,0.29811,3e-05,0.31499,0.16398,0,0,0.05563,1e-05,0.04375,0.00195,0.00024,1e-05,0,0.01134,3e-05,8e-05,5e-05,6e-05,1,0.07153,1e-05,0.00042,0.05805,0.03879,8e-05,0.04976,0.00555,0,0.00508,0.0616,0.00023,0.12622,1e-05,0.47029,2e-05,0.19862,1e-05,1e-05,0.06684,0.03145,1e-05,0.00446,1e-05,0,0.0097
23.6,0.09924,0.10791,1e-05,0.2049,0.02621,0.00322,0.08863,3e-05,5e-05,0.09832,0.48468,6e-05,0.00013,0.1008,4e-05,2e-05,0.08813,0.00017,7e-05,0.02414,1e-05,0.244,5e-05,0.3043,3e-05,0.32249,0.15711,1e-05,1e-05,0.0565,1e-05,0.0441,0.00212,0.00026,1e-05,1e-05,0.00947,4e-05,8e-05,9e-05,6e-05,1,0.07482,2e-05,0.00044,0.05821,0.03877,9e-05,0.04933,0.00548,2e-05,0.00187,0.0629,0.00025,0.13986,0,0.44825,5e-05,0.19641,0.00011,5e-05,0.06694,0.03264,2e-05,0.00485,1e-05,2e-05,0.00909
23.62,0.10231,0.10866,1e-05,0.20121,0.0217,0.00317,0.09065,2e-05,5e-05,0.09993,0.47787,6e-05,0.00013,0.09317,4e-05,3e-05,0.11709,0.00745,7e-05,0.02254,2e-05,0.20745,5e-05,0.29652,0.0001,0.3328,0.14813,2e-05,1e-05,0.05743,1e-05,0.04455,0.00214,0.00026,4e-05,1e-05,0.00797,4e-05,8e-05,0.0001,6e-05,1,0.07723,2e-05,0.00044,0.0578,0.03867,9e-05,0.04871,0.00551,2e-05,0.00169,0.0608,0.00026,0.15467,2e-05,0.39688,4e-05,0.19715,0.00014,6e-05,0.06809,0.03406,2e-05,0.00522,1e-05,2e-05,0.00895
23.64,0.10626,0.10815,2e-05,0.19606,0.0171,0.00302,0.09359,4e-05,6e-05,0.10189,0.4691,6e-05,0.00013,0.08477,4e-05,2e-05,0.14981,0.01994,8e-05,0.02106,3e-05,0.17146,5e-05,0.28419,0.0001,0.34486,0.13834,2e-05,1e-05,0.05852,1e-05,0.04506,0.00213,0.00026,5e-05,1e-05,0.00724,4e-05,9e-05,9e-05,6e-05,1,0.07857,2e-05,0.00045,0.05735,0.03845,0.00011,0.04814,0.00558,2e-05,0.00168,0.05697,0.00042,0.171,2e-05,0.33561,5e-05,0.19829,0.00013,6e-05,0.06951,0.03548,2e-05,0.00558,1e-05,2e-05,0.00895
23.66,0.11272,0.10697,3e-05,0.18964,0.01347,0.00286,0.09773,6e-05,6e-05,0.10415,0.46034,0.00012,0.00019,0.07787,6e-05,3e-05,0.1809,0.03695,0.00011,0.01971,4e-05,0.13759,7e-05,0.27229,0.00014,0.35764,0.12903,3e-05,1e-05,0.0599,1e-05,0.04557,0.0022,0.00027,5e-05,2e-05,0.00748,5e-05,0.00018,0.00013,7e-05,1,0.07872,3e-05,0.00044,0.0574,0.03814,0.00012,0.04781,0.00567,3e-05,0.00174,0.0528,0.00063,0.18901,3e-05,0.27719,9e-05,0.19929,0.00014,7e-05,0.07048,0.03655,5e-05,0.0059,1e-05,3e-05,0.00881
23.68,0.11969,0.10513,0,0.18169,0.0095,0.00254,0.10308,0,0,0.10656,0.45008,0,0,0.07493,0,0,0.20959,0.05312,0,0.01812,0,0.10705,0,0.2584,0,0.37342,0.1207,0,0,0.06109,0,0.04609,0.00224,0,0,0,0.00836,0,0,0,0,1,0.07741,0,0,0.05707,0.03763,0,0.04759,0.00573,0,0.00027,0.04834,0,0.20777,0,0.22204,0,0.20105,0,0,0.07064,0.03735,0,0.00624,0,0,0.00838
23.7,0.12518,0.10299,7e-05,0.17235,0.00704,0.00263,0.11039,0.00012,9e-05,0.10949,0.44039,0.00014,0.00084,0.07379,0.00016,9e-05,0.2357,0.08056,0.00018,0.017,5e-05,0.0762,0.00011,0.24406,0.00019,0.38782,0.11126,2e-05,1e-05,0.06258,3e-05,0.04683,0.00258,0.00045,2e-05,2e-05,0.00972,4e-05,0.00026,0.00062,2e-05,1,0.07518,0.00015,0.00076,0.05783,0.03767,0.0001,0.04741,0.00585,7e-05,0.00034,0.04374,0.00062,0.22401,3e-05,0.16556,8e-05,0.2036,0.00015,5e-05,0.07097,0.03789,9e-05,0.00652,4e-05,0.00012,0.00849
23.72,0.12965,0.10078,7e-05,0.16104,0.00428,0.0023,0.12001,7e-05,7e-05,0.1118,0.43145,0.00011,0.00076,0.07319,0.00013,8e-05,0.25671,0.11625,0.00016,0.01505,6e-05,0.0394,9e-05,0.23066,0.00024,0.3942,0.09771,2e-05,1e-05,0.06382,3e-05,0.0474,0.0028,0.00043,4e-05,2e-05,0.01096,6e-05,0.00024,0.0005,4e-05,1,0.07186,0.00015,0.00061,0.05862,0.03678,0.00012,0.04683,0.0058,5e-05,0.00028,0.03633,0.00053,0.2362,2e-05,0.10124,0.0001,0.20675,0.00015,4e-05,0.07255,0.03823,7e-05,0.00638,3e-05,0.0001,0.00805
23.74,0.13358,0.09883,9e-05,0.14822,0.00196,0.0021,0.13205,0.00013,0.00018,0.11396,0.42331,0.00024,0.00097,0.07318,0.00029,0.00018,0.27034,0.15846,0.00031,0.01319,0.0002,0.002,0.00013,0.2174,0.00035,0.39834,0.08351,4e-05,2e-05,0.06489,5e-05,0.04811,0.0032,0.00059,7e-05,4e-05,0.01224,0.00018,0.00031,0.00057,0.00013,1,0.06677,0.00019,0.00145,0.06013,0.03597,0.00028,0.04613,0.00574,0.00015,0.00044,0.02889,0.00108,0.24717,3e-05,0.04283,0.00015,0.21052,0.00025,8e-05,0.07417,0.03813,0.00013,0.00616,5e-05,0.00015,0.00767
23.76,0.13764,0.0973,7e-05,0.1303,0.00151,0.00167,0.14603,0.00023,0.00026,0.11565,0.41428,0.00025,0.00083,0.07359,0.00025,0.0003,0.27418,0.19883,0.00051,0.01133,0.00012,0.0012,0.0117,0.20349,0.00023,0.40497,0.07115,5e-05,6e-05,0.06541,4e-05,0.04893,0.00372,0.00078,0.00011,6e-05,0.01352,0.00028,0.00149,0.00044,0.00011,1,0.06139,0.00016,0.00128,0.06136,0.03496,0.00024,0.04522,0.00557,0.00017,0.00056,0.02319,0.0012,0.25921,0.02775,0.02385,9e-05,0.21417,0.00044,0.00027,0.07466,0.03739,0.0002,0.00598,6e-05,0.00024,0.00729
23.78,0.14144,0.09603,5e-05,0.11877,0.00099,0.00098,0.16188,0.00013,0.00017,0.11701,0.40711,0.00016,0.00055,0.07419,0.00016,0.0002,0.2697,0.22925,0.00034,0.00946,5e-05,0.00085,0.02723,0.18746,0.00012,0.41151,0.05747,2e-05,4e-05,0.06518,3e-05,0.04959,0.00388,0.00057,6e-05,4e-05,0.01462,0.0002,0.00279,0.00027,7e-05,1,0.05757,0.0001,0.00085,0.06247,0.03385,0.00014,0.04397,0.005,0.0001,0.00037,0.01792,0.0008,0.27454,0.05686,0.01573,6e-05,0.21766,0.00025,0.00017,0.07479,0.03609,0.00013,0.00554,4e-05,0.00015,0.0068
23.8,0.1448,0.09463,1e-05,0.11247,0.00051,9e-05,0.1805,1e-05,3e-05,0.11752,0.39883,5e-05,0.00026,0.07534,7e-05,8e-05,0.25898,0.24487,0.00012,0.00745,0,0.00055,0.04083,0.17528,0,0.41526,0.04705,1e-05,1e-05,0.06416,1e-05,0.05048,0.00421,0.00029,0,1e-05,0.01552,6e-05,0.00434,9e-05,1e-05,1,0.05464,2e-05,0.00029,0.06355,0.03271,1e-05,0.0425,0.00414,4e-05,7e-05,0.01311,3e-05,0.28482,0.08121,0.01102,1e-05,0.22014,2e-05,9e-05,0.07375,0.03336,5e-05,0.00539,1e-05,6e-05,0.00596
23.82,0.14754,0.09255,0,0.10891,0,0,0.20329,0,0,0.11679,0.38607,0,0,0.07774,0,0,0.24432,0.244,0,0.00548,0,0,0.04886,0.1736,0,0.41438,0.04625,0,0,0.06206,0,0.0521,0.00511,0,0,0,0.01627,0,0.00617,0.00061,0,1,0.05246,0,0,0.06466,0.0316,0,0.04092,0.003,0,0,0.00862,0,0.28009,0.09449,0.00696,0,0.21996,0,0,0.07052,0.02971,0,0.00632,0,0,0.00419
23.84,0.14962,0.08947,1e-05,0.10685,7e-05,5e-05,0.22893,3e-05,3e-05,0.11517,0.37285,9e-05,0.00034,0.08133,7e-05,0.00011,0.22806,0.22301,0.00011,0.00366,3e-05,6e-05,0.05979,0.17567,0.00021,0.41189,0.04963,1e-05,1e-05,0.05964,1e-05,0.05408,0.00645,0.00017,1e-05,1e-05,0.01669,9e-05,0.00866,0.00126,3e-05,0.99633,0.05055,2e-05,0.00026,0.06622,0.03079,2e-05,0.03915,0.0017,2e-05,5e-05,0.00449,0.00014,0.26951,0.10471,0.00558,4e-05,0.21854,9e-05,5e-05,0.06641,0.02602,0.00012,0.00769,2e-05,7e-05,0.00247
23.86,0.15102,0.08511,0,0.10533,0,1e-05,0.25546,0,0,0.11302,0.36152,1e-05,2e-05,0.08683,1e-05,0.00047,0.21109,0.18464,0.00216,0.00208,0,0,0.06951,0.17579,1e-05,0.40842,0.04958,0,0,0.05656,0,0.05578,0.00742,1e-05,0,0,0.01672,1e-05,0.01122,0.00188,0,0.95138,0.04858,0,3e-05,0.06731,0.02957,0,0.037,0.00035,0,7e-05,0.00298,2e-05,0.26141,0.11679,0.00402,0,0.21684,1e-05,1e-05,0.06239,0.02257,1e-05,0.00882,0,0,0.00078
23.88,0.15151,0.07899,0,0.10426,0,0,0.28234,0,0,0.11065,0.35147,0,0,0.09573,0,0.00244,0.19434,0.1386,0.00566,0.00066,0,0,0.07822,0.17555,0,0.4045,0.04937,0,0,0.05334,0,0.05742,0.00846,0.00257,0,0,0.01647,1e-05,0.01399,0.00258,0,0.88275,0.0466,0,0,0.06856,0.02852,0,0.03482,1e-05,0,0,0.00223,0,0.25386,0.12911,0.00307,0,0.21441,0,0,0.05811,0.0193,0,0.0097,0,0,0.00071
23.9,0.15098,0.07086,0,0.10392,0,2e-05,0.31039,0,0,0.10741,0.34148,1e-05,2e-05,0.10266,1e-05,0.005,0.17818,0.09331,0.01042,0.00137,0,0,0.08545,0.17656,0,0.39938,0.04867,0,0,0.04978,0,0.05911,0.00947,0.0044,0,0,0.01614,1e-05,0.01696,0.00342,0,0.83324,0.04475,0,4e-05,0.06984,0.02745,0,0.03269,1e-05,0,2e-05,0.00143,0.00381,0.24379,0.14163,0.00243,0,0.21196,0,0,0.05314,0.01594,0,0.01106,0,0,0.00038
23.92,0.14918,0.06063,0,0.10479,1e-05,4e-05,0.34077,4e-05,1e-05,0.10237,0.33044,2e-05,5e-05,0.11037,2e-05,0.00758,0.16296,0.05469,0.0173,0.00136,2e-05,2e-05,0.09171,0.1804,8e-05,0.39258,0.04653,1e-05,1e-05,0.04593,0,0.06113,0.01048,0.00603,1e-05,1e-05,0.01585,3e-05,0.02019,0.00443,1e-05,0.78833,0.04318,1e-05,0.00015,0.07124,0.02628,1e-05,0.03068,1e-05,1e-05,5e-05,0.00133,0.00472,0.22793,0.15513,0.00226,3e-05,0.20904,4e-05,1e-05,0.04788,0.01236,1e-05,0.01358,0,1e-05,0.00036
23.94,0.14588,0.04823,0,0.10628,0,0,0.36958,0,0,0.09647,0.31948,0,1e-05,0.11799,0,0.00969,0.14887,0.02605,0.02554,0,0,0,0.09596,0.18526,0,0.38477,0.04366,0,0,0.04162,0,0.06307,0.01134,0.00671,0,0,0.01569,0,0.0237,0.0054,0,0.74867,0.04174,0,0,0.07227,0.02504,0,0.02906,0,0,0,0,0.0031,0.20954,0.16969,0.00151,0,0.20655,0,0,0.0432,0.00887,0,0.01666,0,0,0
23.96,0.14108,0.03399,0,0.10795,1e-05,0,0.39327,0,0,0.09081,0.30975,0,0,0.12486,0,0.01088,0.13638,0.01813,0.03873,0,0,0,0.09902,0.18923,0,0.37704,0.04032,0,0,0.03696,0,0.06468,0.01198,0.00773,0,0,0.01573,0,0.02753,0.00634,0,0.71744,0.04037,0,0,0.0728,0.02384,0,0.02804,0,0,0,0,0.00376,0.19225,0.18606,0.00043,0,0.20437,0,0,0.04002,0.00571,0,0.01963,0,0,0
23.98,0.13442,0.01859,1e-05,0.11017,0.0002,0.00033,0.41168,0.00015,0.00017,0.08537,0.30049,0.00029,0.00152,0.13148,0.00018,0.01104,0.12624,0.0147,0.05422,0.00066,5e-05,6e-05,0.10294,0.1931,0.00015,0.37016,0.0362,3e-05,2e-05,0.03246,0.0001,0.06639,0.01262,0.00877,3e-05,1e-05,0.01598,0.00045,0.0319,0.00743,3e-05,0.69289,0.03924,6e-05,0.00036,0.07396,0.02349,3e-05,0.02774,3e-05,6e-05,0.00045,0.00027,0.00695,0.17408,0.20555,0.00042,5e-05,0.20269,0.00012,2e-05,0.03923,0.00307,4e-05,0.02236,2e-05,6e-05,0.00012
24,0.12775,0.00254,0,0.11214,0,0,0.42448,0,0,0.07963,0.29215,0,0,0.13776,0,0.01003,0.11773,0.01033,0.06998,0,0,0,0.10601,0.19627,0,0.36138,0.03175,0,0,0.02703,0,0.06713,0.0127,0.00887,0,0,0.01642,0,0.03637,0.00765,0,0.66552,0.03799,0,0,0.07236,0.02152,0,0.02737,0,0,0,0,0.00721,0.15735,0.22596,0,0,0.20157,0,0,0.03755,0.0004,0,0.02575,0,0,0
24.02,0.12296,0.00203,0,0.11457,0,2e-05,0.43295,1e-05,0,0.07373,0.28623,1e-05,0.00048,0.1446,0.00011,0.01039,0.11037,0.00173,0.0843,0,0,0,0.10903,0.19817,1e-05,0.34866,0.0283,0,0.00686,0.01975,1e-05,0.0663,0.01228,0.00792,0,0.00705,0.01662,1e-05,0.04139,0.00814,0,0.62819,0.03699,1e-05,1e-05,0.07102,0.02092,3e-05,0.02591,0,0,0,0,0.00023,0.14541,0.24438,0,0,0.20124,2e-05,0,0.03209,0.00032,0,0.03239,1e-05,0,0
24.04,0.11886,0.00155,0,0.11711,0,0,0.43652,0,1e-05,0.0678,0.28122,1e-05,6e-05,0.15433,0,0.01362,0.10671,0.00099,0.08709,0.02239,0,0,0.11238,0.19947,0,0.33413,0.02501,0,0.01391,0.0117,0,0.06356,0.0113,0.00714,0,0.01445,0.01599,4e-05,0.04724,0.00865,0,0.58915,0.03613,0,3e-05,0.0691,0.01985,0,0.02327,0,1e-05,0.0338,0,1e-05,0.13538,0.26347,0,0,0.20144,1e-05,0,0.02679,0.00024,1e-05,0.03925,0,0,0
24.06,0.11455,0.0013,1e-05,0.11969,3e-05,7e-05,0.43489,0.00012,4e-05,0.06232,0.27627,4e-05,0.00014,0.16815,3e-05,0.0175,0.10874,0.00087,0.0761,0.04069,3e-05,6e-05,0.11678,0.20064,0.0002,0.32001,0.02107,1e-05,0.02015,0.00389,1e-05,0.06132,0.01068,0.00672,3e-05,0.02205,0.01487,0.00011,0.05513,0.0093,2e-05,0.5551,0.03534,2e-05,0.00027,0.06704,0.01904,2e-05,0.02072,2e-05,3e-05,0.03539,7e-05,8e-05,0.12505,0.28708,5e-05,8e-05,0.20196,8e-05,2e-05,0.02407,0.00021,3e-05,0.04453,1e-05,3e-05,3e-05
24.08,0.10802,0.00108,2e-05,0.12198,0.00013,0.00023,0.42845,0.00014,8e-05,0.05729,0.27168,0.00012,0.00015,0.18592,4e-05,0.02047,0.11616,0.00099,0.05831,0.05553,3e-05,5e-05,0.12232,0.20144,0.00018,0.30589,0.0173,2e-05,0.02556,0.00332,1e-05,0.06026,0.01042,0.00683,3e-05,0.02969,0.01368,0.00015,0.0664,0.01009,5e-05,0.52289,0.03456,5e-05,0.00036,0.06505,0.01818,4e-05,0.01849,2e-05,4e-05,0.01811,0.00028,0.00027,0.1142,0.31736,9e-05,7e-05,0.20272,0.00011,6e-05,0.02299,0.00021,0.00554,0.04841,1e-05,5e-05,0.00016
