T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.05532,0.01064,0,0.11142,7e-05,0,0.05192,0,0,0.03545,0.66103,0,2e-05,0.06011,0.09358,0.00348,0.04587,3e-05,2e-05,0.03828,0.16891,0.18667,0.02415,0.1114,0,0.30476,0.13475,0,0.00012,0.01144,1e-05,0.03514,0.00347,1e-05,0,0.00113,0.02067,0,0.0157,0.00258,0,0.9685,0.03088,0,1e-05,0.06986,0.04661,0,0,3e-05,0,0.03242,0.06359,3e-05,0,0,0,0,0.20907,0,0,0.03099,0.00336,0,0.00041,0,0,0.00146
1.06,0.0587,0.01576,0,0.1094,0,0,0.05607,0,0,0.0352,0.67775,0,0,0.06484,0.08937,0.00364,0.04601,0,0,0.03924,0.16491,0.19256,0.02276,0.11318,0,0.30635,0.13742,0,7e-05,0.01259,0,0.03533,0.00345,0,0,0.00085,0.02017,0,0.01369,0.00208,0,0.90351,0.03309,0,0,0.07225,0.04586,0,0,0,0,0.03313,0.06812,0,0,0,0,0,0.20886,0,0,0.03117,0.00426,0,0.00045,0,0,0.00157
1.08,0.06177,0.02079,5e-05,0.10745,4e-05,5e-05,0.06043,0.00012,3e-05,0.03489,0.69618,0.00023,0.00046,0.06941,0.08493,0.00413,0.04576,0.00021,3e-05,0.03984,0.16138,0.19893,0.02116,0.11543,3e-05,0.30862,0.14024,2e-05,8e-05,0.01384,2e-05,0.03556,0.00344,4e-05,1e-05,0.00075,0.01909,9e-05,0.01185,0.00167,4e-05,0.84393,0.03538,6e-05,0.00029,0.07498,0.04538,4e-05,2e-05,8e-05,5e-05,0.03373,0.07254,7e-05,1e-05,1e-05,6e-05,4e-05,0.20857,7e-05,5e-05,0.03135,0.00513,0.00016,0.00052,1e-05,1e-05,0.00175
1.1,0.06427,0.02522,0,0.10513,0,0,0.06452,0,0,0.03452,0.71237,2e-05,3e-05,0.07316,0.08003,0.00445,0.04488,0,0,0.03985,0.15722,0.20477,0.0194,0.11696,0,0.30958,0.1426,0,2e-05,0.01455,0,0.03573,0.00342,0,0,0.00044,0.01733,0,0.00998,0.00117,0,0.78631,0.03752,0,0,0.07631,0.04411,0,0,0,0,0.03349,0.07629,0,0,0,0,0,0.20839,0,0,0.03148,0.00578,0,0.00052,0,0,0.0018
1.12,0.06605,0.02945,3e-05,0.10268,5e-05,2e-05,0.06817,1e-05,1e-05,0.03454,0.72336,0.00014,0.00034,0.07563,0.07474,0.00478,0.04343,1e-05,1e-05,0.03949,0.15141,0.20894,0.018,0.11645,4e-05,0.30719,0.14415,0,2e-05,0.01538,1e-05,0.0359,0.00344,3e-05,0,0.00041,0.01514,0,0.0082,0.00075,0,0.72835,0.03948,1e-05,4e-05,0.07799,0.04362,0,1e-05,0,5e-05,0.03289,0.07933,2e-05,1e-05,1e-05,4e-05,2e-05,0.20858,1e-05,0,0.03161,0.00632,1e-05,0.00051,0,2e-05,0.00189
1.14,0.06719,0.03309,4e-05,0.10012,5e-05,0,0.07154,0,0,0.03465,0.73221,0.00018,0.00046,0.07735,0.06915,0.005,0.04145,2e-05,0,0.03871,0.14505,0.21247,0.01663,0.11521,0,0.30357,0.14528,0,2e-05,0.01607,2e-05,0.03603,0.00343,2e-05,0,0.00029,0.01266,0,0.00649,0.00031,0,0.67367,0.04119,0,0,0.07915,0.04302,0,0,0,4e-05,0.03184,0.08168,1e-05,0,0,3e-05,0,0.20886,0,0,0.03173,0.00673,0,0.00047,0,2e-05,0.0019
1.16,0.06786,0.03612,0,0.09759,0,8e-05,0.07482,0,0,0.03462,0.74226,0,0,0.0789,0.06328,0.00507,0.03918,0,0,0.03761,0.1392,0.21639,0.01507,0.1144,0,0.30057,0.14643,0,0,0.01668,0,0.03617,0.00341,0,0,0,0.01006,0,0.00494,0,0,0.624,0.04263,0,0,0.07955,0.04186,0,0,0,0,0.03044,0.08357,0,0,0,0,0,0.20907,0,0,0.03183,0.00703,0,0.00039,0,0,0.0019
1.18,0.06808,0.03904,0,0.09503,0,0.00048,0.07789,0,0,0.03441,0.75288,0,2e-05,0.08028,0.05673,0.00479,0.0363,0,0,0.03626,0.13357,0.22055,0.01338,0.11356,0,0.29738,0.14753,0,0,0.01722,0,0.03631,0.00341,0,0,0,0.00759,0,0.00363,4e-05,0,0.5755,0.04359,0,0,0.08018,0.04105,0,0,0,0,0.02905,0.08502,0,0,0,0,0,0.2093,0,0,0.03194,0.00731,0,0.00032,0,0,0.00194
1.2,0.06772,0.04147,6e-05,0.09267,3e-05,0.00219,0.08066,0,3e-05,0.03438,0.76237,0.00055,0.00092,0.08135,0.0499,0.00467,0.03402,0.00014,7e-05,0.0349,0.12784,0.22428,0.01166,0.11273,0,0.29436,0.14837,0,2e-05,0.0177,3e-05,0.03648,0.00344,3e-05,0,5e-05,0.00541,6e-05,0.00259,0.00143,3e-05,0.53474,0.04458,5e-05,2e-05,0.08177,0.04107,0,2e-05,0.00016,2e-05,0.02727,0.08579,6e-05,0,0,3e-05,0,0.20951,2e-05,2e-05,0.03204,0.0075,3e-05,0.00031,1e-05,2e-05,0.00197
1.22,0.06669,0.04307,0,0.09044,0,0.00109,0.08289,0,0,0.03471,0.76911,0,0,0.08185,0.04322,0.00447,0.03367,0,0,0.03356,0.12156,0.22693,0.00981,0.11213,0,0.29204,0.14867,0,0,0.01797,0,0.03659,0.00345,0,0,0,0.0033,0,0.00182,7e-05,0,0.50714,0.04606,0,0,0.08037,0.03965,0,0,0,0,0.0241,0.08511,0,0,0,0,0,0.20962,0,0,0.03213,0.00753,0,0.00025,0,0,0.00182
1.24,0.06528,0.04419,0,0.08846,0,0.0013,0.08476,0,0,0.03517,0.77456,0,0,0.08214,0.03645,0.00455,0.03415,0,0,0.03236,0.11518,0.22916,0.00793,0.11157,0,0.28995,0.14875,0,0,0.01819,0,0.03672,0.0035,0,0,0,0.00145,0,0.00134,7e-05,0,0.4844,0.04758,0,0,0.08006,0.03908,0,0,0,0,0.02087,0.08402,0,0,0,0,0,0.20971,0,0,0.03223,0.00751,0,0.00027,0,0,0.00167
1.26,0.06376,0.04501,0.00144,0.08661,3e-05,0.00163,0.08637,1e-05,1e-05,0.03548,0.7806,0.00061,0.001,0.08265,0.02903,0.00437,0.03442,0.00014,4e-05,0.0313,0.10907,0.23167,0.00591,0.11101,1e-05,0.28782,0.14888,1e-05,1e-05,0.01839,0,0.03686,0.00357,2e-05,1e-05,0,0.0013,5e-05,0.0011,0.00024,1e-05,0.46068,0.04867,2e-05,0.00012,0.08116,0.03936,1e-05,1e-05,2e-05,3e-05,0.01835,0.08285,8e-05,0,1e-05,3e-05,1e-05,0.2098,2e-05,2e-05,0.03237,0.0075,2e-05,0.00028,0,3e-05,0.00156
1.28,0.06211,0.04554,0.0024,0.08469,0,0.00152,0.08763,0,0,0.03568,0.78746,0.00014,0.00016,0.08337,0.02026,0.00375,0.03439,0,0,0.03011,0.10254,0.23445,0.00336,0.11061,0,0.28562,0.14902,0,0,0.01855,0,0.03698,0.00358,0,0,0,0.00106,0,0.00102,1e-05,0,0.43648,0.04937,0,0,0.07971,0.0381,0,0,0,0,0.01592,0.0814,0,0,0,0,0,0.20987,0,0,0.03253,0.00751,0,0.00029,0,0,0.00141
1.3,0.06051,0.04564,0.00337,0.0831,1e-05,0.00163,0.08874,0,0,0.03599,0.7922,9e-05,0.00115,0.08447,0.01273,0.0036,0.03552,1e-05,0,0.02932,0.09698,0.2367,0.00138,0.10996,0,0.28365,0.14894,0,0,0.01861,0,0.03709,0.00363,0,0,0,0.00096,0,0.0012,5e-05,0,0.41601,0.05003,0,0,0.07922,0.03848,0,0,1e-05,0,0.01392,0.07992,2e-05,0,0,0,0,0.20996,0,0,0.03272,0.00746,0,0.00033,0,1e-05,0.00128
1.32,0.05909,0.04508,0.00447,0.08199,0,0.00154,0.08992,0,0,0.03648,0.79104,3e-05,0.00012,0.08598,0.00946,0.00489,0.03888,0,0,0.02906,0.09398,0.23753,0.00125,0.10849,0,0.28215,0.14825,0,0,0.0184,0,0.03715,0.00367,0,0,0,0.00075,0,0.0016,1e-05,0,0.40287,0.05097,0,0,0.07865,0.03718,0,0,0,0,0.01215,0.07834,2e-05,0,0,0,0,0.21014,0,0,0.03289,0.00728,0,0.00038,0,0,0.00113
1.34,0.05782,0.04402,0.0056,0.08116,0,0.00145,0.09109,0,0,0.03707,0.7876,5e-05,0.00018,0.08804,0.0078,0.00696,0.04284,0,0,0.02906,0.09194,0.23774,0.00174,0.10675,0,0.28086,0.14732,0,0,0.0181,0,0.03719,0.00371,0,0,0,0.00055,0,0.0022,0,0,0.3925,0.05194,0,0,0.07833,0.03689,0,0,0,0,0.01062,0.07694,5e-05,0,0,0,0,0.21034,0,0,0.03308,0.00706,0,0.00044,0,0,0.00096
1.36,0.0567,0.04271,0.00634,0.0804,0,0.00134,0.09219,0,0,0.03773,0.78521,0,2e-05,0.09078,0.00511,0.00894,0.04631,0,0,0.029,0.08948,0.23815,0.00184,0.10516,0,0.2795,0.14648,0,0,0.01786,0,0.03724,0.00376,0,0,0,0.00021,0,0.00292,0,0,0.38087,0.05269,0,0,0.07796,0.03651,0,0,0,0,0.00937,0.07588,0,0,0,0,0,0.21053,0,0,0.03327,0.00689,0,0.00051,0,0,0.0008
1.38,0.0557,0.04109,0.0072,0.07985,4e-05,0.00131,0.0934,5e-05,4e-05,0.03853,0.78334,0.00011,0.00039,0.09415,0.00147,0.01095,0.04955,0.00015,0.0003,0.0292,0.08677,0.23873,0.00198,0.10344,0.0001,0.2781,0.14576,4e-05,1e-05,0.01776,1e-05,0.03733,0.00386,3e-05,1e-05,1e-05,0.0002,5e-05,0.00374,8e-05,3e-05,0.36871,0.05333,5e-05,0.00019,0.07804,0.03669,3e-05,1e-05,0.00014,4e-05,0.00849,0.0759,0.00021,1e-05,2e-05,7e-05,3e-05,0.21076,8e-05,7e-05,0.03349,0.00679,5e-05,0.00061,2e-05,6e-05,0.00067
1.4,0.05505,0.03918,0.00792,0.07946,6e-05,0.00118,0.09458,0.00011,5e-05,0.0395,0.78039,0.00012,0.00039,0.09789,0.00148,0.01335,0.05299,0.0002,0.0003,0.02944,0.08474,0.23879,0.00214,0.10195,0.0003,0.27698,0.1449,5e-05,1e-05,0.01761,1e-05,0.03737,0.00392,4e-05,2e-05,2e-05,0.0002,7e-05,0.00471,0.00012,5e-05,0.35832,0.05395,6e-05,0.00044,0.07805,0.03666,6e-05,0.00175,0.00014,6e-05,0.00767,0.07541,0.00027,2e-05,9e-05,9e-05,8e-05,0.211,0.00017,0.0001,0.03367,0.00665,6e-05,0.0007,2e-05,7e-05,0.00051
1.42,0.05495,0.03698,0.00837,0.07916,0,0.00082,0.09558,0,0,0.04067,0.77452,0,0,0.10148,0.00079,0.01692,0.0569,0,0,0.02972,0.08431,0.23735,0.00229,0.10109,0,0.27633,0.14367,0,0,0.01725,0,0.0373,0.0039,0,0,0,6e-05,0,0.00587,0,0,0.35155,0.05467,0,0,0.07794,0.03639,0,0.0018,0,0,0.00677,0.07401,0,0,0,0,0,0.21103,0,0,0.03378,0.00638,0,0.00073,0,0,0.0003
1.44,0.05517,0.03458,0.00861,0.07913,0,0.00054,0.09664,0,0,0.04204,0.76799,0,0,0.10473,0.0003,0.0209,0.06076,0,0,0.03036,0.0846,0.23545,0.00258,0.1005,0,0.27609,0.1425,0,0,0.01698,0,0.03728,0.00395,0,0,0,1e-05,0,0.00721,0,0,0.34662,0.05545,0,0,0.07817,0.03656,0,0.00189,0,0,0.00617,0.07326,0,0,0,0,0,0.21113,0,0,0.03388,0.00611,0,0.00076,0,0,0.00012
1.46,0.05537,0.03202,0.00853,0.07922,0,0.00025,0.0977,0,0,0.04348,0.76187,0,0,0.10741,2e-05,0.02391,0.06404,0,0,0.03097,0.08457,0.23373,0.00284,0.09976,0,0.27572,0.14138,0,0,0.01685,0,0.03725,0.00401,7e-05,0,0,0,0,0.00854,0,0,0.34102,0.05599,0,0,0.07835,0.03683,0,0.00311,0,0,0.00567,0.07258,0,0,0,0,0,0.21124,0,0,0.03394,0.0059,0,0.0008,0,0,0
1.48,0.05548,0.02936,0.00807,0.07941,8e-05,0.00032,0.09875,1e-05,9e-05,0.045,0.75704,3e-05,0.00042,0.10917,5e-05,0.02578,0.06686,4e-05,0.00018,0.03164,0.08442,0.23208,0.00306,0.09911,5e-05,0.2754,0.14035,1e-05,0,0.01696,1e-05,0.03726,0.00407,0.00016,0,1e-05,1e-05,7e-05,0.00997,0.00038,3e-05,0.33486,0.0564,7e-05,0.0004,0.07858,0.03752,5e-05,0.00554,3e-05,5e-05,0.0053,0.07212,7e-05,0,1e-05,3e-05,1e-05,0.21136,3e-05,3e-05,0.03396,0.00575,4e-05,0.00088,0,2e-05,3e-05
1.5,0.05574,0.0266,0.00732,0.07969,0,0,0.09955,0,0,0.0464,0.74966,0,0,0.11002,0,0.02697,0.0693,0,0,0.03216,0.08466,0.23008,0.00342,0.09833,0,0.27502,0.13917,0,0,0.01692,0,0.03721,0.00411,0.00037,0,0,0,0,0.01127,0.00038,0,0.33026,0.05642,0,0,0.07857,0.03757,0,0.00782,0,0,0.00495,0.07073,0,0,0,0,0,0.21147,0,0,0.03394,0.00556,0,0.00087,0,0,0
1.52,0.0564,0.02381,0.00636,0.08057,0,0,0.10001,0,0,0.04782,0.73799,0,0,0.11027,0,0.0282,0.07158,0,0,0.03264,0.08578,0.22738,0.00427,0.09716,0,0.27451,0.13781,0,0,0.01655,0,0.03706,0.00427,0.0011,0,0,0,0,0.01265,0.00073,0,0.32954,0.05649,0,0,0.07837,0.03806,0,0.00892,0,0,0.00475,0.06979,0,0,0,0,0,0.21167,0,0,0.03389,0.00522,0,0.00076,0,0,0
1.54,0.05705,0.02107,0.00508,0.08166,0,0,0.1001,0,0,0.04907,0.72483,0,0,0.10955,0,0.02839,0.07334,0,0,0.03294,0.0873,0.22439,0.00529,0.09587,0,0.27399,0.13638,0,0,0.01608,0,0.03688,0.00445,0.00197,0,0,0,0,0.01403,0.00108,0,0.33048,0.05626,0,0,0.07795,0.03856,0,0.00982,0,0,0.00465,0.06854,0,0,0,0,0,0.2119,0,0,0.03383,0.00482,0,0.00061,0,0,0
1.56,0.05736,0.01845,0.00346,0.08269,0,0,0.09982,0,0,0.05011,0.71284,0,0,0.10774,0,0.02695,0.07442,0,0,0.03302,0.08871,0.22151,0.00623,0.09465,0,0.27353,0.13502,0,0,0.01569,0,0.03672,0.00461,0.00272,0,0,0,0,0.01539,0.00144,0,0.33095,0.05558,0,0,0.07736,0.03901,0,0.01133,0,0,0.00459,0.06682,0,0,0,0,0,0.21211,0,0,0.03375,0.00443,0,0.0005,0,0,0
1.58,0.0573,0.01599,0.00159,0.08364,0,0,0.09899,0,0,0.05095,0.70137,0,0,0.10475,0,0.02423,0.07494,0,0,0.03285,0.09,0.21874,0.0071,0.09341,0,0.27285,0.13363,0,0,0.01521,0,0.03655,0.00479,0.00359,0,0,0,0,0.01672,0.00179,0,0.33143,0.05446,0,0,0.07652,0.03941,0,0.01299,0,0,0.00448,0.06456,0,0,0,0,0,0.21234,0,0,0.0337,0.00402,0,0.00036,0,0,0
1.6,0.05705,0.01374,0.00143,0.08474,0,1e-05,0.09795,2e-05,2e-05,0.05143,0.68971,1e-05,2e-05,0.10172,0,0.02093,0.07486,1e-05,1e-05,0.03231,0.09168,0.21574,0.00811,0.09222,6e-05,0.27265,0.13237,0,0,0.01472,0,0.03649,0.00493,0.00422,1e-05,1e-05,0.00173,3e-05,0.01804,0.00214,2e-05,0.33289,0.05307,4e-05,6e-05,0.07546,0.03964,2e-05,0.01424,0,6e-05,0.00448,0.06236,2e-05,1e-05,1e-05,1e-05,4e-05,0.21255,4e-05,4e-05,0.03361,0.00359,0,0.00025,2e-05,0,0
1.62,0.05669,0.01177,0.00135,0.08644,0.00019,0.00036,0.09713,0.00013,8e-05,0.05136,0.67671,0.00023,0.00062,0.0997,0.00014,0.01798,0.07414,0.00056,0.00033,0.03187,0.09435,0.2121,0.00964,0.0911,0.00029,0.27374,0.13163,2e-05,2e-05,0.01448,2e-05,0.03649,0.00509,0.00425,3e-05,5e-05,0.00351,0.00027,0.01956,0.00283,0.00015,0.3366,0.05162,0.00021,9e-05,0.07476,0.04,5e-05,0.01469,0.00011,0.00036,0.00523,0.06157,0.00075,2e-05,2e-05,0.0002,6e-05,0.21266,0.00011,0.00028,0.03343,0.00317,0.00013,0.00028,5e-05,0.00013,0.00015
1.64,0.05582,0.00994,0.00099,0.08752,0,0,0.09574,0,0,0.05046,0.66358,0,1e-05,0.09773,0,0.01484,0.07212,1e-05,1e-05,0.02972,0.09732,0.20822,0.01096,0.08998,0,0.27509,0.13031,0,0,0.01386,0,0.03629,0.00492,0.0038,0,0,0.00494,0,0.02069,0.00281,0,0.34091,0.04975,0,0,0.07273,0.03901,0,0.01441,0,1e-05,0.00497,0.05943,1e-05,0,0,0,0,0.21256,0,0,0.03321,0.00268,0,0.00027,0,0,0
1.66,0.05446,0.00836,0.00079,0.08877,0,0,0.09414,0,0,0.04946,0.65143,0,1e-05,0.09533,0,0.01184,0.06995,0,0,0.02788,0.10013,0.20451,0.0123,0.08891,0,0.27629,0.12929,0,0,0.01327,0,0.03623,0.00491,0.0036,0,0,0.00637,0,0.02196,0.00313,0,0.34541,0.04773,0,0,0.07097,0.03839,0,0.01394,0,0,0.00504,0.05776,2e-05,0,0,0,0,0.21257,0,0,0.03302,0.00221,0,0.00027,0,0,0
1.68,0.05255,0.00696,0.00074,0.08998,3e-05,6e-05,0.0922,4e-05,2e-05,0.04828,0.63855,8e-05,6e-05,0.0926,6e-05,0.00918,0.06747,7e-05,4e-05,0.02653,0.10324,0.20077,0.01379,0.08779,0.00017,0.27787,0.1284,2e-05,0,0.01261,0,0.0363,0.00493,0.00339,1e-05,0,0.00771,3e-05,0.02321,0.0035,5e-05,0.35086,0.04555,5e-05,0.0003,0.06931,0.03759,3e-05,0.01302,2e-05,4e-05,0.00499,0.05617,0.00104,3e-05,5e-05,3e-05,4e-05,0.21262,9e-05,4e-05,0.03284,0.00171,2e-05,0.00027,4e-05,2e-05,2e-05
1.7,0.0504,0.00575,0.00061,0.09096,0,0,0.09031,0,0,0.04663,0.628,0,0,0.09037,0,0.00706,0.06461,6e-05,0,0.02368,0.10586,0.19711,0.01489,0.08681,0,0.27878,0.12726,0,0,0.01187,0,0.03614,0.0049,0.00317,0,0,0.00865,0,0.02437,0.00374,0,0.35559,0.04332,0,0,0.06704,0.03645,0,0.01178,0,0,0.00479,0.05454,0.00055,0,0,0,0,0.21258,0,0,0.03267,0.00122,0,0.00024,1e-05,0,0
1.72,0.04837,0.00477,0.00059,0.09179,9e-05,2e-05,0.08926,3e-05,1e-05,0.04445,0.62516,3e-05,6e-05,0.08957,1e-05,0.00567,0.06137,0.00055,4e-05,0.0213,0.10732,0.19403,0.01509,0.08641,8e-05,0.2782,0.12572,1e-05,0,0.01123,0,0.03637,0.00494,0.0031,1e-05,0,0.00935,4e-05,0.02563,0.00406,4e-05,0.35794,0.04128,3e-05,0.00011,0.06452,0.0352,1e-05,0.01069,1e-05,2e-05,0.00514,0.05331,0.00053,1e-05,2e-05,2e-05,2e-05,0.2127,5e-05,4e-05,0.03259,0.00079,1e-05,0.00021,9e-05,5e-05,1e-05
1.74,0.04618,0.00395,0.00057,0.09244,0.0001,0.0001,0.08834,7e-05,2e-05,0.04188,0.62486,4e-05,0.0001,0.0892,3e-05,0.00475,0.05789,0.00059,6e-05,0.019,0.10838,0.19117,0.01502,0.08621,0.00019,0.2771,0.12402,2e-05,0,0.01064,0,0.03634,0.00492,0.00307,1e-05,1e-05,0.00976,5e-05,0.02675,0.00442,4e-05,0.35943,0.03931,4e-05,0.00024,0.06188,0.03376,3e-05,0.00957,4e-05,6e-05,0.00502,0.0521,0.00066,2e-05,8e-05,6e-05,4e-05,0.21286,0.00013,8e-05,0.03255,0.00038,3e-05,0.00016,8e-05,6e-05,5e-05
1.76,0.04365,0.00322,0.00027,0.09292,0,0,0.08711,0,0,0.03923,0.62284,0,0,0.0884,0,0.00404,0.05436,0,0,0.01586,0.1096,0.18809,0.01504,0.08588,0,0.27611,0.12223,0,0.00026,0.00997,0,0.03605,0.00484,0.00297,0,0,0.00962,0,0.02766,0.00459,0,0.36131,0.03732,0,0,0.05935,0.03204,0,0.00821,0,0,0.00409,0.05077,0,0,0,0,0,0.2129,0,0,0.03248,0.0002,0,0.0001,0,0,0
1.78,0.04087,0.00258,3e-05,0.09339,0,0,0.08576,0,0,0.03659,0.62079,0,0,0.08738,0,0.00366,0.05097,0,0,0.01315,0.1108,0.18505,0.01505,0.08563,0,0.27509,0.12048,0,0.00053,0.00935,0,0.036,0.00483,0.00293,0,0,0.0093,0,0.02861,0.00486,0,0.3638,0.03541,0,0,0.05703,0.03027,0,0.00671,0,0,0.00352,0.04976,0,0,0,0,0,0.21302,0,0,0.03241,3e-05,0,4e-05,0,0,0
1.8,0.03817,0.00198,0,0.09377,0,0,0.08457,0,0,0.03389,0.61928,0,0,0.08656,0,0.00348,0.04765,0,0,0.01056,0.11203,0.18213,0.01514,0.08532,0,0.27421,0.11878,0,0.00092,0.00879,1e-05,0.03598,0.00481,0.00287,0,0,0.009,0,0.02942,0.00512,0,0.36539,0.03364,0,0,0.05496,0.02849,0,0.0054,0,0,0.00283,0.04882,0,0,0,0,0,0.21311,0,0,0.03236,0,0,0,0,0,0
1.82,0.03585,0.00141,0,0.09404,0,0,0.08382,0,0,0.03102,0.61911,0,0,0.08636,0,0.0034,0.0442,0,0,0.00835,0.11345,0.17944,0.01552,0.08475,0,0.27386,0.11727,0,0.0013,0.00834,3e-05,0.03595,0.00478,0.00273,0,0,0.00864,0,0.03001,0.00533,0,0.36463,0.03211,0,0,0.05324,0.02688,0,0.00462,0,0,0.00219,0.04772,0,0,0,0,0,0.21312,0,0,0.03231,0,0,0,0,0,0
1.84,0.03357,0.00089,0,0.09425,0,0,0.08311,0,0,0.02812,0.61939,0,0,0.08621,0,0.00336,0.04071,0,0,0.00632,0.1149,0.17685,0.01598,0.08412,0,0.27368,0.11584,0,0.00165,0.00797,5e-05,0.03592,0.00474,0.00258,0,0,0.00825,0,0.03046,0.00552,0,0.36286,0.0307,0,0,0.05171,0.02536,0,0.00411,0,0,0.00148,0.04675,0,0,0,0,0,0.2131,0,0,0.03226,0,0,0,0,0,0
1.86,0.03109,0.0004,0,0.09443,0,0,0.08214,0,0,0.02539,0.61914,0,0,0.0856,0,0.00334,0.03742,0,0,0.00428,0.1163,0.17423,0.01638,0.08355,0,0.2734,0.11439,0,0.002,0.00764,8e-05,0.03589,0.00471,0.00245,0,0,0.00785,0,0.03085,0.00571,0,0.36147,0.02933,0,0,0.05026,0.02386,0,0.0036,0,0,0.00062,0.04616,0,0,0,0,0,0.2131,0,0,0.03221,0,0,0,0,0,0
1.88,0.02838,0.0003,0,0.09461,0,0,0.08091,0,0,0.02282,0.61935,0,0,0.08465,0,0.00333,0.03428,0.00085,0,0.00228,0.11768,0.17148,0.01687,0.08284,0,0.27315,0.11291,0,0.00234,0.00736,0.0001,0.03586,0.00467,0.00229,0,0.00035,0.00746,0,0.03117,0.0059,0,0.36042,0.02795,0,1e-05,0.04896,0.02238,0,0.00318,0,0,0.00052,0.04585,0,0,0,0,0,0.21309,0,0,0.03216,0,0,0,0,0,0
1.9,0.02564,0.00029,0,0.09471,1e-05,1e-05,0.07966,1e-05,0,0.02035,0.61851,1e-05,2e-05,0.0836,0,0.00327,0.03131,0.00191,1e-05,0.00049,0.11901,0.16897,0.0172,0.08238,1e-05,0.27292,0.11156,0,0.00263,0.00716,0.00012,0.03584,0.00464,0.00218,0,0.00075,0.00715,1e-05,0.03139,0.00608,1e-05,0.3584,0.02667,0,5e-05,0.04776,0.02107,1e-05,0.00302,0,0,0.00049,0.04588,2e-05,0,1e-05,1e-05,0,0.21308,2e-05,1e-05,0.03212,0,0,0,0,0,0
1.92,0.02302,0.00017,0,0.0946,0,0,0.07865,0,0,0.01783,0.61468,0,0,0.08272,0,0.00317,0.02837,0.0028,0,0,0.12012,0.16707,0.01709,0.08263,0,0.27261,0.1105,0,0.00285,0.00701,0.00012,0.03583,0.00464,0.00217,0,0.00098,0.00691,0,0.03145,0.00621,0,0.35401,0.02561,0,0,0.04657,0.02003,0,0.00321,0,0,8e-05,0.04624,0.00111,0,0,0,0,0.21303,0,0,0.03211,0,0,0,0,0,0
1.94,0.0203,1e-05,0,0.09443,0,0,0.07759,0,0,0.01537,0.6099,0,0,0.08179,0,0.00306,0.02553,0.00408,0,0,0.12116,0.16541,0.01687,0.08314,0,0.27232,0.10958,0,0.00302,0.00693,0.00012,0.03583,0.00465,0.00219,0,0.00109,0.00674,0,0.03143,0.00632,0,0.34872,0.02462,0,0,0.04552,0.01914,0,0.0036,0,0,0,0.04688,0.00252,0,0,0,0,0.21297,0,0,0.03212,0,0,0,0,0,0
1.96,0.0173,1e-05,0,0.09428,0,0,0.07625,0,0,0.01304,0.60565,0,0,0.08063,0,0.00293,0.02286,0.00529,0,0,0.12217,0.16359,0.01676,0.0835,0,0.27203,0.10865,0,0.00316,0.00687,0.00011,0.03583,0.00465,0.00219,0,0.00129,0.00658,0,0.03138,0.00642,0,0.34385,0.0236,0,0,0.04464,0.01828,0,0.00403,0,0,1e-05,0.0477,0.00388,0,0,0,0,0.21292,0,0,0.03214,0,0,0,0,0,0
1.98,0.01409,1e-05,0,0.09419,1e-05,0.0001,0.07477,0,0,0.01069,0.60198,2e-05,5e-05,0.07939,1e-05,0.00279,0.02022,0.0063,1e-05,3e-05,0.12285,0.16171,0.01667,0.08381,3e-05,0.2717,0.10773,0,0.00327,0.00684,0.00011,0.03584,0.00467,0.00222,0,0.00142,0.00641,1e-05,0.03131,0.00659,1e-05,0.33902,0.02257,0,8e-05,0.04389,0.0175,1e-05,0.00451,1e-05,1e-05,2e-05,0.04851,0.00521,0,0,1e-05,0,0.21288,1e-05,1e-05,0.03218,0,1e-05,0,0,1e-05,1e-05
2,0.01099,1e-05,0,0.094,1e-05,0.00019,0.07324,0,1e-05,0.00864,0.59751,2e-05,7e-05,0.07818,1e-05,0.00269,0.01796,0.00719,1e-05,3e-05,0.12394,0.15991,0.01664,0.08424,4e-05,0.27146,0.10695,0,0.00334,0.00682,9e-05,0.03584,0.00466,0.0022,0,0.00154,0.00624,1e-05,0.0312,0.00672,1e-05,0.33403,0.02163,1e-05,9e-05,0.04332,0.0168,1e-05,0.00505,1e-05,1e-05,2e-05,0.0495,0.00628,0,0,1e-05,0,0.21283,4e-05,1e-05,0.03222,0,1e-05,0,0,1e-05,1e-05
