T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.2385,-0.04505,0.15465,0.31884,-0.17356,-0.06967,-0.01574,6.38535,-0.19786,-0.24028,-7.67399,0.35389,0.24464,0.05282,0.90045,0.83259,-0.16954,0.08313,0.27177,-0.05675,1.18772,0.92245,-0.11886,-1.71974,-0.56238,0.19051,0.93259,1.3056,0.62364,0.00193,-1.79442,-1.10401,-0.04534,0.18514
1.5,0.23699,-0.04747,0.15623,0.31994,-0.17408,-0.06899,-0.01917,6.37357,-0.18755,-0.2646,-7.59863,0.359,0.24064,0.04621,0.87874,0.83474,-0.21953,0.07345,0.27383,-0.0544,1.19087,0.91985,-0.11882,-1.72686,-0.56204,0.19049,0.93323,1.30642,0.62119,0.00714,-1.79626,-1.10252,-0.04658,0.17855
1.52,0.23599,-0.05254,0.15784,0.32309,-0.17391,-0.0683,-0.02427,6.44342,-0.17317,-0.29194,-7.47966,0.36417,0.23499,0.03686,0.83557,0.79679,-0.26859,0.06348,0.28117,-0.05033,1.19617,0.91714,-0.11594,-1.73786,-0.5618,0.19065,0.93497,1.3082,0.61862,0.02046,-1.80454,-1.09759,-0.05153,0.14632
1.54,0.23499,-0.05857,0.15933,0.32719,-0.17354,-0.06771,-0.03131,6.54677,-0.15829,-0.32127,-7.3463,0.36927,0.22896,0.02504,0.7864,0.74564,-0.31438,0.05427,0.29089,-0.04582,1.20227,0.91428,-0.11217,-1.7503,-0.56154,0.19089,0.93748,1.31016,0.61588,0.03589,-1.81481,-1.09157,-0.05748,0.10643
1.56,0.23358,-0.06409,0.1606,0.3312,-0.17333,-0.06728,-0.04042,6.63704,-0.14626,-0.35158,-7.22353,0.37404,0.2236,0.01111,0.74406,0.70514,-0.35578,0.04667,0.30049,-0.0418,1.20792,0.91141,-0.10912,-1.7621,-0.56117,0.1911,0.9399,1.31177,0.61309,0.04859,-1.82349,-1.08641,-0.06237,0.07251
1.58,0.23257,-0.06953,0.16189,0.33478,-0.17312,-0.06697,-0.05136,6.72252,-0.13604,-0.38265,-7.10663,0.3778,0.21857,-0.00445,0.70545,0.66862,-0.39566,0.04002,0.30921,-0.0378,1.21322,0.90881,-0.10626,-1.77355,-0.56098,0.19119,0.94097,1.31394,0.61069,0.06174,-1.8335,-1.08101,-0.06791,0.03326
1.6,0.23028,-0.0752,0.16272,0.33949,-0.17298,-0.06687,-0.06423,6.82659,-0.12687,-0.41596,-6.98584,0.38151,0.21395,-0.02191,0.66672,0.63109,-0.43456,0.03527,0.31922,-0.03429,1.219,0.90564,-0.1035,-1.78572,-0.56039,0.19147,0.94468,1.31492,0.60745,0.07198,-1.84077,-1.07633,-0.07174,0.00484
1.62,0.22475,-0.0814,0.16258,0.3471,-0.17298,-0.06704,-0.07897,6.97727,-0.11817,-0.45425,-6.84741,0.38667,0.20975,-0.04145,0.62453,0.58929,-0.47299,0.03337,0.33314,-0.03182,1.22635,0.90086,-0.10084,-1.80021,-0.55857,0.19234,0.95619,1.31248,0.60186,0.07497,-1.83989,-1.0736,-0.07088,0.00792
1.64,0.21801,-0.08779,0.16203,0.35565,-0.17301,-0.06741,-0.09474,7.14761,-0.11052,-0.49575,-6.70813,0.39126,0.206,-0.06166,0.58364,0.54804,-0.51311,0.03305,0.34724,-0.02982,1.23409,0.89556,-0.09831,-1.81531,-0.55641,0.19336,0.97014,1.30896,0.5955,0.07539,-1.83634,-1.07156,-0.06846,0.02158
1.66,0.21177,-0.09401,0.16156,0.36337,-0.173,-0.06788,-0.11087,7.31092,-0.10456,-0.53879,-6.57977,0.3939,0.20267,-0.08147,0.54778,0.5123,-0.55775,0.03313,0.35836,-0.02785,1.24128,0.89059,-0.096,-1.82966,-0.55457,0.1942,0.98232,1.3062,0.58963,0.07679,-1.83429,-1.06927,-0.06691,0.02974
1.68,0.20579,-0.1003,0.16113,0.37084,-0.17295,-0.06831,-0.12704,7.48809,-0.09982,-0.58672,-6.44208,0.39642,0.19906,-0.10071,0.5139,0.4804,-0.61267,0.03314,0.36762,-0.02581,1.24911,0.88552,-0.09366,-1.84543,-0.55246,0.19517,0.99599,1.30317,0.58362,0.07833,-1.83174,-1.06693,-0.06525,0.03904
1.7,0.19914,-0.10641,0.16037,0.37819,-0.17283,-0.06898,-0.14313,7.64914,-0.09655,-0.63484,-6.33555,0.39632,0.19669,-0.11951,0.48518,0.45164,-0.66983,0.0344,0.37469,-0.02425,1.25549,0.88067,-0.09175,-1.85839,-0.55093,0.19582,1.00674,1.30079,0.57791,0.07923,-1.82989,-1.0649,-0.06378,0.04764
1.72,0.19085,-0.11199,0.15888,0.38543,-0.17262,-0.07018,-0.15896,7.75535,-0.09493,-0.67542,-6.30596,0.39039,0.19735,-0.13789,0.46479,0.42508,-0.71269,0.03831,0.37926,-0.02378,1.25771,0.87651,-0.09086,-1.86306,-0.55111,0.19559,1.00881,1.30027,0.57314,0.07879,-1.83047,-1.06359,-0.06303,0.05208
1.74,0.18195,-0.11742,0.15709,0.39256,-0.17231,-0.0715,-0.17374,7.8409,-0.09463,-0.71383,-6.30321,0.38274,0.19899,-0.15499,0.44797,0.40194,-0.75137,0.04271,0.38195,-0.0237,1.25856,0.87258,-0.09032,-1.86492,-0.55181,0.19509,1.00798,1.30037,0.56869,0.07787,-1.83175,-1.06256,-0.06248,0.05557
1.76,0.17348,-0.12295,0.15541,0.39943,-0.17188,-0.07257,-0.18697,7.9356,-0.09532,-0.75695,-6.28729,0.37656,0.19988,-0.17024,0.43141,0.38273,-0.80085,0.0457,0.3833,-0.02337,1.26022,0.86856,-0.08959,-1.8684,-0.55214,0.19476,1.00866,1.30021,0.56413,0.07751,-1.8327,-1.06136,-0.06193,0.05934
1.78,0.16514,-0.12839,0.15396,0.40618,-0.17146,-0.07348,-0.1986,8.03909,-0.09638,-0.80749,-6.26887,0.37065,0.20052,-0.18363,0.41532,0.36459,-0.86362,0.04728,0.38458,-0.02277,1.26165,0.86461,-0.08889,-1.87126,-0.55273,0.19438,1.00894,1.30009,0.55963,0.0775,-1.83385,-1.06016,-0.06148,0.06259
1.8,0.1567,-0.134,0.15216,0.41268,-0.17078,-0.07426,-0.2086,8.12148,-0.0991,-0.85349,-6.25727,0.36533,0.2011,-0.19519,0.40162,0.35325,-0.92217,0.04816,0.38395,-0.02237,1.26343,0.86062,-0.08813,-1.87496,-0.55283,0.19412,1.00954,1.30003,0.55517,0.0774,-1.83479,-1.05896,-0.06099,0.0661
1.82,0.14796,-0.14012,0.1493,0.41883,-0.16953,-0.07494,-0.21691,8.15123,-0.10476,-0.87856,-6.26243,0.36126,0.20178,-0.20487,0.392,0.3539,-0.95069,0.04924,0.37911,-0.02273,1.26656,0.85635,-0.08711,-1.88199,-0.55139,0.19427,1.01169,1.30001,0.55061,0.07678,-1.83505,-1.0577,-0.06026,0.07097
1.84,0.13913,-0.14639,0.1462,0.42472,-0.16807,-0.07547,-0.2233,8.15852,-0.11147,-0.89485,-6.27288,0.35755,0.20236,-0.21225,0.38417,0.35925,-0.96678,0.04924,0.37349,-0.02319,1.27001,0.85205,-0.08604,-1.88982,-0.54953,0.19453,1.01421,1.30004,0.54611,0.07607,-1.83507,-1.05647,-0.05946,0.07612
1.86,0.13049,-0.15254,0.14352,0.43049,-0.16669,-0.07581,-0.22756,8.17412,-0.11755,-0.91689,-6.27694,0.35385,0.20257,-0.21704,0.37608,0.36342,-0.99271,0.04717,0.3699,-0.02324,1.27324,0.84785,-0.08499,-1.89696,-0.54803,0.19474,1.01655,1.30004,0.54167,0.0757,-1.83516,-1.05527,-0.05872,0.0809
1.88,0.12193,-0.15874,0.14101,0.4363,-0.16541,-0.07602,-0.22963,8.19804,-0.12271,-0.94618,-6.28541,0.35084,0.20266,-0.21926,0.36805,0.36597,-1.02726,0.04421,0.36764,-0.02323,1.27693,0.8435,-0.08368,-1.90525,-0.54632,0.19498,1.0192,1.29994,0.53704,0.07542,-1.83531,-1.054,-0.05798,0.08633
1.9,0.11348,-0.16479,0.13876,0.44155,-0.16399,-0.07603,-0.22942,8.19986,-0.12821,-0.96583,-6.28151,0.3473,0.20237,-0.21882,0.36145,0.37217,-1.05228,0.03918,0.36676,-0.02278,1.27988,0.83954,-0.08271,-1.91137,-0.54515,0.19519,1.0215,1.29997,0.53291,0.07536,-1.83524,-1.05297,-0.05724,0.09055
1.92,0.10509,-0.17053,0.13686,0.44563,-0.16212,-0.07577,-0.22685,8.14754,-0.13556,-0.95456,-6.24514,0.34178,0.20138,-0.21565,0.35727,0.38763,-1.04608,0.03075,0.36712,-0.0214,1.2805,0.8366,-0.08291,-1.91116,-0.54542,0.19526,1.02265,1.30038,0.53008,0.07568,-1.8347,-1.05241,-0.05651,0.09096
1.94,0.09686,-0.17609,0.13524,0.44911,-0.16016,-0.07536,-0.22181,8.07418,-0.1427,-0.93317,-6.19719,0.33615,0.20011,-0.20973,0.35441,0.40586,-1.02887,0.02121,0.36875,-0.01967,1.28043,0.83405,-0.08338,-1.90882,-0.54619,0.1953,1.02349,1.3009,0.52775,0.07618,-1.83394,-1.0521,-0.05578,0.09027
1.96,0.08877,-0.18162,0.13385,0.45258,-0.15842,-0.0749,-0.2143,8.01067,-0.14791,-0.92043,-6.15439,0.33183,0.19891,-0.20107,0.35162,0.42084,-1.02058,0.01249,0.37159,-0.01806,1.28091,0.83135,-0.08346,-1.90768,-0.54676,0.19537,1.02463,1.30131,0.52519,0.0767,-1.83324,-1.05176,-0.05505,0.09047
1.98,0.08046,-0.18732,0.13246,0.45647,-0.15675,-0.07448,-0.20468,7.95051,-0.15207,-0.90841,-6.11574,0.32813,0.1979,-0.18994,0.34823,0.43411,-1.0148,0.00491,0.37422,-0.01664,1.28112,0.82852,-0.08388,-1.90627,-0.5473,0.19545,1.02569,1.30181,0.52255,0.07715,-1.83268,-1.05106,-0.05432,0.08979
2,0.0729,-0.19251,0.13163,0.45922,-0.15523,-0.07394,-0.19283,7.88084,-0.15464,-0.8999,-6.06956,0.3255,0.19665,-0.17638,0.34691,0.44715,-1.00936,-0.00227,0.37842,-0.01501,1.28198,0.82601,-0.08357,-1.90516,-0.54802,0.19557,1.02713,1.30214,0.52016,0.07784,-1.8318,-1.05106,-0.0536,0.09085
2.02,0.06717,-0.19648,0.13196,0.45897,-0.15394,-0.07311,-0.1785,7.79125,-0.15492,-0.89919,-6.00024,0.32438,0.19461,-0.16043,0.35044,0.46168,-1.00231,-0.0102,0.38667,-0.01261,1.28465,0.82429,-0.08104,-1.90537,-0.54912,0.19577,1.02918,1.30195,0.51836,0.07916,-1.83009,-1.05323,-0.0529,0.09701
2.04,0.06219,-0.19994,0.13276,0.45764,-0.15277,-0.07226,-0.16257,7.6936,-0.15395,-0.90193,-5.92557,0.32408,0.19245,-0.14282,0.35549,0.47621,-0.99616,-0.01699,0.39537,-0.01012,1.28793,0.82285,-0.07794,-1.90588,-0.55041,0.19602,1.03169,1.30163,0.5168,0.08069,-1.82809,-1.05604,-0.05221,0.10482
2.06,0.05697,-0.20355,0.13338,0.45693,-0.15164,-0.07158,-0.14595,7.60047,-0.15256,-0.90563,-5.85921,0.32399,0.19071,-0.12427,0.35921,0.48909,-0.99366,-0.02125,0.40179,-0.00807,1.2909,0.82124,-0.07545,-1.90618,-0.55162,0.19629,1.03436,1.30142,0.5151,0.08208,-1.82627,-1.05829,-0.05153,0.11169
2.08,0.05161,-0.20735,0.13366,0.45636,-0.15055,-0.07105,-0.12913,7.51351,-0.15118,-0.90907,-5.78557,0.32354,0.1889,-0.10538,0.36229,0.50258,-0.98913,-0.02446,0.4075,-0.00597,1.29385,0.81964,-0.07278,-1.90672,-0.55273,0.19648,1.0359,1.30112,0.51336,0.08346,-1.8244,-1.06105,-0.05086,0.11881
2.1,0.04686,-0.21057,0.1344,0.4555,-0.14954,-0.07062,-0.11177,7.41795,-0.14894,-0.91727,-5.73147,0.32376,0.18769,-0.08624,0.36544,0.51369,-0.99375,-0.02485,0.4109,-0.00453,1.29683,0.818,-0.07085,-1.90676,-0.55407,0.19686,1.03988,1.30103,0.51169,0.08483,-1.82261,-1.06278,-0.05022,0.12548
2.12,0.04337,-0.21243,0.13662,0.45411,-0.14864,-0.0702,-0.09329,7.29124,-0.14476,-0.9354,-5.73002,0.32608,0.18791,-0.06682,0.3692,0.51798,-1.02055,-0.02034,0.41007,-0.00462,1.29991,0.8162,-0.0708,-1.90552,-0.55601,0.19773,1.0508,1.30153,0.51023,0.08615,-1.82117,-1.06139,-0.04958,0.13093
2.14,0.04049,-0.21372,0.13917,0.45241,-0.14779,-0.06987,-0.07519,7.15926,-0.14021,-0.95819,-5.7462,0.32856,0.18861,-0.0485,0.37295,0.52021,-1.0563,-0.014,0.40755,-0.00525,1.30296,0.81436,-0.07139,-1.90375,-0.55818,0.19876,1.06404,1.30222,0.50884,0.08749,-1.81981,-1.05908,-0.04898,0.13584
2.16,0.0375,-0.21521,0.14109,0.45084,-0.14694,-0.0697,-0.05883,7.03905,-0.13662,-0.98019,-5.75269,0.32975,0.18906,-0.03242,0.37589,0.52421,-1.08913,-0.00837,0.40532,-0.00565,1.30587,0.81252,-0.07167,-1.90212,-0.56022,0.19968,1.07587,1.3028,0.50739,0.08885,-1.81838,-1.05745,-0.0484,0.14074
2.18,0.03409,-0.21695,0.1431,0.44983,-0.146,-0.0695,-0.04445,6.90119,-0.13363,-0.99935,-5.76217,0.33079,0.18948,-0.01872,0.37824,0.52821,-1.1198,-0.00343,0.40344,-0.00596,1.30892,0.81071,-0.07177,-1.90066,-0.56222,0.20061,1.08829,1.30335,0.50596,0.09014,-1.81706,-1.05534,-0.04774,0.14633
2.2,0.03175,-0.21804,0.14442,0.44801,-0.14517,-0.06947,-0.03169,6.80594,-0.1312,-1.02543,-5.76791,0.33064,0.18989,-0.00733,0.38022,0.53344,-1.15697,0.00168,0.40115,-0.00641,1.31145,0.80882,-0.07206,-1.89856,-0.56432,0.20149,1.09962,1.3039,0.50449,0.09159,-1.81556,-1.0542,-0.04727,0.15034
2.22,0.03211,-0.21751,0.14398,0.44373,-0.14466,-0.06993,-0.02012,6.82515,-0.12928,-1.0709,-5.75818,0.3278,0.19023,0.00185,0.38218,0.54157,-1.21137,0.00796,0.39749,-0.00725,1.31272,0.80672,-0.07303,-1.89502,-0.56663,0.20224,1.10773,1.30452,0.50282,0.09346,-1.81351,-1.05595,-0.04736,0.14993
2.24,0.03349,-0.21635,0.14302,0.43888,-0.14421,-0.07044,-0.01091,6.88409,-0.12788,-1.12449,-5.74461,0.32438,0.19053,0.00837,0.38378,0.55084,-1.27364,0.01387,0.39389,-0.00818,1.31349,0.80456,-0.07409,-1.89086,-0.56902,0.20294,1.11469,1.30512,0.5011,0.09547,-1.81129,-1.05859,-0.04763,0.14805
2.26,0.03436,-0.21551,0.14242,0.43498,-0.1436,-0.07066,-0.00491,6.92277,-0.12706,-1.17518,-5.73359,0.32185,0.19072,0.01198,0.38478,0.55999,-1.3337,0.01807,0.39159,-0.00889,1.31443,0.80247,-0.07475,-1.88689,-0.57135,0.20364,1.122,1.30565,0.49944,0.09737,-1.8092,-1.06067,-0.04775,0.14712
2.28,0.03501,-0.2148,0.14174,0.43122,-0.14298,-0.07085,-0.00161,6.96812,-0.12654,-1.22802,-5.71659,0.31942,0.19069,0.01311,0.38598,0.56915,-1.39602,0.02127,0.38985,-0.00947,1.31552,0.80032,-0.07561,-1.88329,-0.57358,0.20431,1.12972,1.30631,0.49773,0.09913,-1.8071,-1.06296,-0.04789,0.14579
2.3,0.03617,-0.21381,0.14133,0.42832,-0.14219,-0.07076,-0.00089,7.00835,-0.1266,-1.28098,-5.70841,0.3179,0.19071,0.01204,0.38595,0.57859,-1.45911,0.02314,0.38919,-0.00997,1.3162,0.79832,-0.07568,-1.87887,-0.57588,0.20497,1.13624,1.30663,0.49614,0.10099,-1.8051,-1.0648,-0.04793,0.14531
2.32,0.03856,-0.2121,0.14161,0.42711,-0.14103,-0.07004,-0.0026,7.02319,-0.12759,-1.33018,-5.73068,0.31826,0.19117,0.00902,0.38289,0.58898,-1.52037,0.02321,0.39028,-0.01043,1.31591,0.79671,-0.07372,-1.8723,-0.57846,0.20569,1.13964,1.30601,0.49484,0.1033,-1.80326,-1.06537,-0.04772,0.14717
2.34,0.04142,-0.21014,0.1421,0.42668,-0.13975,-0.06917,-0.00613,7.03171,-0.12895,-1.37897,-5.76096,0.31921,0.19163,0.00464,0.37891,0.59944,-1.58193,0.02231,0.39208,-0.01081,1.31526,0.79526,-0.0711,-1.86501,-0.58107,0.20639,1.14188,1.30509,0.49367,0.10566,-1.80154,-1.06549,-0.04742,0.14992
2.36,0.04395,-0.20839,0.14249,0.42631,-0.13857,-0.06849,-0.01097,7.04388,-0.13022,-1.42952,-5.78321,0.3198,0.19181,-0.00063,0.37569,0.60929,-1.6453,0.02102,0.39379,-0.01107,1.31482,0.79377,-0.06889,-1.85825,-0.58352,0.20705,1.14473,1.30436,0.49247,0.10777,-1.79987,-1.06574,-0.04713,0.15242
2.38,0.04631,-0.20663,0.14288,0.42587,-0.1374,-0.06785,-0.01668,7.05229,-0.13143,-1.48173,-5.81664,0.32019,0.19228,-0.00643,0.37274,0.61972,-1.71331,0.01945,0.39532,-0.01136,1.31457,0.79222,-0.06669,-1.85166,-0.58606,0.20778,1.14754,1.30361,0.49121,0.11007,-1.79798,-1.06608,-0.04688,0.15442
2.4,0.04883,-0.20501,0.1432,0.4262,-0.13631,-0.06737,-0.02316,7.06564,-0.13272,-1.53374,-5.82819,0.32041,0.19208,-0.01257,0.36996,0.62829,-1.7774,0.01742,0.39692,-0.01141,1.3141,0.79084,-0.06462,-1.84512,-0.58821,0.20832,1.15028,1.30295,0.49012,0.11176,-1.79663,-1.06608,-0.0465,0.1576
2.42,0.05191,-0.20369,0.14338,0.42818,-0.13535,-0.06721,-0.0303,7.09615,-0.13423,-1.58426,-5.77434,0.32055,0.18999,-0.01886,0.3673,0.63207,-1.82704,0.01481,0.39904,-0.01092,1.31291,0.78985,-0.06286,-1.83822,-0.58948,0.20835,1.15313,1.30252,0.48941,0.11183,-1.79672,-1.06521,-0.04578,0.16418
2.44,0.05512,-0.20253,0.14348,0.4308,-0.13448,-0.06717,-0.0374,7.13143,-0.13578,-1.63402,-5.70085,0.32043,0.18742,-0.02486,0.36485,0.63397,-1.87093,0.01202,0.401,-0.01026,1.31155,0.78903,-0.06124,-1.83148,-0.59036,0.20821,1.15592,1.30219,0.48886,0.11137,-1.79731,-1.06403,-0.04495,0.17184
2.46,0.05809,-0.20138,0.14351,0.43309,-0.13366,-0.06712,-0.04389,7.16311,-0.13716,-1.68495,-5.64172,0.31986,0.18547,-0.03019,0.36279,0.63662,-1.91837,0.00952,0.40234,-0.00974,1.31049,0.78815,-0.05966,-1.8252,-0.59132,0.20817,1.15869,1.30186,0.48824,0.11124,-1.79762,-1.06305,-0.0442,0.17867
2.48,0.06118,-0.2001,0.14362,0.43497,-0.13287,-0.06709,-0.04957,7.19981,-0.13836,-1.74135,-5.57612,0.31922,0.18345,-0.03468,0.361,0.63987,-1.97091,0.00766,0.4036,-0.00933,1.30914,0.78722,-0.05812,-1.81797,-0.59253,0.20814,1.16164,1.30151,0.48759,0.11107,-1.79797,-1.06209,-0.04346,0.18615
2.5,0.06384,-0.1992,0.14349,0.43733,-0.1322,-0.06709,-0.05443,7.22671,-0.13956,-1.78997,-5.52569,0.31801,0.18209,-0.03825,0.35955,0.64188,-2.01536,0.00587,0.40411,-0.00892,1.30851,0.78643,-0.05669,-1.81306,-0.59317,0.2081,1.16416,1.3013,0.48704,0.11102,-1.79828,-1.06114,-0.04276,0.19225
2.52,0.06538,-0.19926,0.14277,0.44124,-0.13175,-0.06709,-0.05851,7.2272,-0.1409,-1.8149,-5.51755,0.31562,0.18237,-0.04084,0.3585,0.64057,-2.03648,0.00332,0.40296,-0.00833,1.30988,0.78599,-0.05547,-1.81442,-0.59229,0.20807,1.16574,1.30135,0.48667,0.11139,-1.79832,-1.06019,-0.04216,0.19439
2.54,0.06651,-0.19969,0.14188,0.4455,-0.13142,-0.0671,-0.06141,7.2173,-0.14218,-1.83014,-5.52356,0.31292,0.18321,-0.04218,0.35777,0.63817,-2.04819,0.00121,0.40135,-0.00776,1.31191,0.78569,-0.05435,-1.81794,-0.59092,0.20805,1.16686,1.30153,0.48638,0.11185,-1.7983,-1.05925,-0.04161,0.19517
2.56,0.06781,-0.19994,0.14117,0.4491,-0.13111,-0.06713,-0.06287,7.21085,-0.1432,-1.84943,-5.52325,0.31055,0.1838,-0.04214,0.35723,0.63678,-2.06442,0.00035,0.4002,-0.00737,1.31356,0.78534,-0.05323,-1.82026,-0.58992,0.20804,1.16805,1.30167,0.48607,0.11224,-1.79833,-1.05838,-0.04106,0.1966
2.58,0.06918,-0.2001,0.14051,0.45263,-0.13079,-0.06714,-0.06308,7.20966,-0.14401,-1.87289,-5.52249,0.30824,0.18436,-0.04088,0.35664,0.6357,-2.08385,-0.00012,0.39901,-0.00687,1.31528,0.7849,-0.05213,-1.82269,-0.58893,0.20806,1.16982,1.30174,0.48568,0.11278,-1.79824,-1.05753,-0.04048,0.19804
2.6,0.07037,-0.20043,0.13991,0.45558,-0.13063,-0.06719,-0.06205,7.19544,-0.14462,-1.88684,-5.52508,0.30615,0.18496,-0.03845,0.35657,0.63474,-2.09645,0.00074,0.39819,-0.00673,1.31686,0.78466,-0.05109,-1.82499,-0.58809,0.20804,1.17039,1.30198,0.48545,0.11305,-1.79833,-1.05678,-0.04,0.19924
2.62,0.07114,-0.20127,0.1394,0.45733,-0.13083,-0.06732,-0.05985,7.14694,-0.14513,-1.87608,-5.53487,0.30452,0.1856,-0.03495,0.35765,0.63386,-2.09117,0.00416,0.39827,-0.00758,1.31796,0.785,-0.05006,-1.82658,-0.58761,0.2079,1.16749,1.30267,0.48568,0.11252,-1.79901,-1.05616,-0.03978,0.19999
2.64,0.07174,-0.20225,0.13896,0.45857,-0.13117,-0.06748,-0.05683,7.08654,-0.14546,-1.85597,-5.54731,0.30305,0.18622,-0.03076,0.35911,0.63307,-2.0793,0.00832,0.39855,-0.00869,1.31893,0.78552,-0.04909,-1.82801,-0.58729,0.20773,1.16347,1.30351,0.48606,0.11174,-1.79987,-1.05566,-0.03964,0.20055
2.66,0.07247,-0.20307,0.13862,0.45986,-0.13146,-0.06763,-0.05334,7.0332,-0.14557,-1.84087,-5.55717,0.30156,0.18672,-0.02622,0.36031,0.63251,-2.07149,0.01184,0.39857,-0.00953,1.31993,0.78591,-0.04818,-1.8294,-0.587,0.20759,1.16025,1.30424,0.48633,0.11117,-1.8006,-1.05519,-0.03945,0.2013
2.68,0.07325,-0.20396,0.13825,0.46123,-0.1317,-0.06777,-0.04978,6.97808,-0.14576,-1.82722,-5.56789,0.30021,0.18712,-0.02162,0.36125,0.63193,-2.06363,0.01507,0.39863,-0.01045,1.32085,0.78636,-0.04715,-1.83073,-0.58661,0.20744,1.15641,1.30498,0.48665,0.11059,-1.80142,-1.05451,-0.03928,0.2019
2.7,0.074,-0.20462,0.1381,0.46221,-0.13204,-0.06792,-0.04617,6.92656,-0.14563,-1.81057,-5.57529,0.2988,0.18742,-0.01706,0.36234,0.6316,-2.05604,0.01778,0.39844,-0.01106,1.32184,0.7867,-0.04641,-1.83198,-0.5865,0.20734,1.15377,1.30568,0.48686,0.11012,-1.80207,-1.0543,-0.03905,0.20284
2.72,0.07465,-0.20469,0.13845,0.46219,-0.13266,-0.0681,-0.04245,6.88461,-0.14464,-1.78713,-5.57412,0.29703,0.18761,-0.01261,0.36403,0.63204,-2.05023,0.01966,0.39766,-0.01085,1.32315,0.78671,-0.04647,-1.83313,-0.58714,0.20742,1.15467,1.30632,0.48675,0.10993,-1.80223,-1.05543,-0.03862,0.20484
2.74,0.07528,-0.20452,0.13897,0.46183,-0.13336,-0.06828,-0.03935,6.84678,-0.14352,-1.76126,-5.56963,0.29531,0.1877,-0.00871,0.36581,0.63265,-2.04473,0.02081,0.39684,-0.01038,1.32453,0.78663,-0.04677,-1.83423,-0.588,0.20754,1.15672,1.30692,0.48654,0.10984,-1.80224,-1.05698,-0.03814,0.20716
2.76,0.07598,-0.2044,0.13941,0.46168,-0.13397,-0.06845,-0.03736,6.80901,-0.14283,-1.73767,-5.56605,0.29393,0.18771,-0.00564,0.36723,0.633,-2.03932,0.02123,0.3964,-0.01003,1.32582,0.78659,-0.04688,-1.83532,-0.58868,0.20764,1.15816,1.30752,0.48638,0.10974,-1.80235,-1.05823,-0.03771,0.20926
2.78,0.07667,-0.20443,0.13984,0.46154,-0.13448,-0.06858,-0.03628,6.76611,-0.14226,-1.71486,-5.56341,0.29273,0.18777,-0.00324,0.36858,0.63354,-2.03439,0.02068,0.39645,-0.00954,1.32722,0.78655,-0.04691,-1.83658,-0.58935,0.20772,1.15968,1.30815,0.48619,0.10964,-1.80246,-1.05953,-0.03723,0.21154
2.8,0.07746,-0.20407,0.1403,0.46131,-0.13506,-0.06873,-0.03612,6.73589,-0.14206,-1.69222,-5.55776,0.2919,0.18761,-0.00136,0.36968,0.63358,-2.02903,0.01898,0.39687,-0.00912,1.3284,0.7865,-0.04693,-1.83761,-0.58991,0.20779,1.16111,1.30872,0.48604,0.10957,-1.80263,-1.06062,-0.03687,0.21345
2.82,0.07844,-0.20271,0.14082,0.46104,-0.1359,-0.069,-0.03688,6.73945,-0.14251,-1.66918,-5.54483,0.29161,0.1869,0.00017,0.37027,0.63224,-2.02224,0.01622,0.3973,-0.00918,1.32892,0.78647,-0.04708,-1.83779,-0.59025,0.20788,1.16233,1.30906,0.48603,0.10958,-1.80284,-1.06116,-0.03682,0.21436
2.84,0.07952,-0.20099,0.14138,0.46061,-0.13679,-0.06927,-0.03811,6.7552,-0.14321,-1.64648,-5.52915,0.29162,0.18601,0.00168,0.37076,0.63052,-2.01501,0.01187,0.39831,-0.00923,1.32923,0.78645,-0.04723,-1.83779,-0.59046,0.20795,1.16338,1.30935,0.48606,0.10959,-1.80312,-1.06147,-0.03689,0.2149
2.86,0.08061,-0.19945,0.14192,0.46006,-0.13759,-0.06947,-0.03948,6.7649,-0.14387,-1.62484,-5.51493,0.29169,0.18525,0.00347,0.37147,0.62918,-2.00811,0.00571,0.4002,-0.00897,1.32969,0.78643,-0.04727,-1.83807,-0.59064,0.208,1.16428,1.30969,0.48605,0.10958,-1.80346,-1.06182,-0.0369,0.21557
2.88,0.08162,-0.19786,0.14241,0.45967,-0.13843,-0.06968,-0.04081,6.77587,-0.14453,-1.60273,-5.50132,0.2916,0.18454,0.00576,0.37238,0.62789,-2.00087,-0.00139,0.40214,-0.00879,1.3301,0.78641,-0.04748,-1.83802,-0.59094,0.20809,1.1658,1.30998,0.48609,0.10951,-1.80353,-1.06233,-0.0369,0.21634
2.9,0.08288,-0.19625,0.14301,0.45863,-0.13922,-0.06986,-0.042,6.78681,-0.1452,-1.58337,-5.48663,0.29179,0.18382,0.0088,0.37359,0.62696,-1.99408,-0.01155,0.40539,-0.00794,1.33065,0.78641,-0.04737,-1.83877,-0.59091,0.20807,1.16595,1.3104,0.48606,0.10944,-1.80415,-1.06249,-0.03693,0.21683
2.92,0.08475,-0.19479,0.14394,0.45603,-0.13982,-0.06996,-0.04302,6.79433,-0.1459,-1.57032,-5.46898,0.29284,0.18303,0.01277,0.37501,0.62671,-1.98896,-0.02689,0.4114,-0.00563,1.33152,0.78643,-0.04626,-1.84164,-0.59001,0.20774,1.16223,1.31123,0.48582,0.10949,-1.80634,-1.06165,-0.03699,0.21661
