T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.10972,0.02095,0,0.05389,0,0.00121,0.06689,0,0,0.02845,0.93814,0,0,0.07355,0.08252,0.01214,0.0389,0,0,0.04595,0.15473,0.15828,0.05864,0.09861,0,0.24327,0.46848,0,0.00018,6e-05,0.00011,0.03851,0.00367,0,0,0.0007,0.02719,0,0.00227,0,0,0.49623,0.05867,0,0,0.07912,0.03912,0,0,0,0,0.04603,0.07674,0,0,0,0,0,0.16365,0,0,0.03214,0.00183,0.00032,0,0,1e-05,0.02829
1.12,0.11215,0.02496,0,0.05258,0,0.00144,0.07051,0,0,0.02842,0.95241,0,0,0.07589,0.07824,0.01239,0.03782,0,0,0.04526,0.14881,0.16155,0.05528,0.0982,0,0.24127,0.47538,0,0.0001,0.00083,0.00014,0.03868,0.00366,0,0,0.00043,0.02453,0,0.00139,0,0,0.46286,0.06091,0,0,0.08075,0.03818,0,0,0,0,0.04494,0.08026,0,0,0,0,0,0.16376,0,0,0.03227,0.00218,0.00025,0,0,0,0.02849
1.14,0.11375,0.02856,0,0.05123,0,0.00165,0.0738,0,0,0.02844,0.96416,0,0,0.0776,0.07374,0.01245,0.03636,0,0,0.04409,0.14225,0.16432,0.05229,0.09719,0,0.23828,0.48144,0,7e-05,0.00143,0.00017,0.03883,0.00364,0,0,0.00029,0.0217,0,0.00056,0,0,0.43109,0.06285,0,0,0.08199,0.03731,0,0,0,0,0.04328,0.08312,0,0,0,0,0,0.16397,0,0,0.03237,0.00246,0,0,0,0,0.02858
1.16,0.11473,0.0316,0,0.04989,0.00039,0.00185,0.07696,0,0,0.02831,0.97735,1e-05,0,0.07922,0.06887,0.01224,0.03472,0,0,0.04265,0.13608,0.1674,0.049,0.09649,0,0.23578,0.48759,0,3e-05,0.00211,0.00021,0.039,0.00364,0,0,8e-05,0.01895,0,0.00022,0,0,0.40187,0.06447,1e-05,1e-05,0.08299,0.03633,0,0,0,0,0.04135,0.08537,2e-05,0,0,0,0,0.16412,0,0,0.03245,0.00268,1e-05,0,0,0,0.02868
1.18,0.11512,0.03444,2e-05,0.04858,0.00102,0.00207,0.07987,1e-05,1e-05,0.02806,0.99149,6e-05,0.00012,0.08075,0.06338,0.01157,0.03262,0.00011,4e-05,0.04087,0.13005,0.17069,0.04557,0.09573,8e-05,0.23325,0.49414,2e-05,3e-05,0.0028,0.00026,0.03918,0.00367,4e-05,1e-05,8e-05,0.01649,2e-05,0.00022,5e-05,2e-05,0.37299,0.06553,4e-05,0.00019,0.08384,0.03538,1e-05,0,2e-05,1e-05,0.03958,0.08723,3e-05,1e-05,1e-05,4e-05,1e-05,0.16431,0.00016,9e-05,0.03255,0.0029,0.00012,1e-05,1e-05,3e-05,0.02898
1.2,0.1148,0.03671,4e-05,0.0473,0.0016,0.00227,0.08246,4e-05,4e-05,0.02786,1.00438,7e-05,0.00022,0.0821,0.05758,0.01077,0.03093,0.00044,8e-05,0.0394,0.12384,0.17364,0.04232,0.09499,0.00019,0.23074,0.4995,4e-05,4e-05,0.00336,0.00031,0.03938,0.0037,7e-05,1e-05,9e-05,0.01438,3e-05,0.00031,9e-05,5e-05,0.34841,0.06662,4e-05,0.00067,0.08422,0.03449,6e-05,2e-05,3e-05,4e-05,0.03755,0.08813,0.00028,2e-05,3e-05,0.00014,4e-05,0.16448,0.0002,0.00011,0.03264,0.00304,0.00014,1e-05,2e-05,5e-05,0.02908
1.22,0.11375,0.03817,4e-05,0.04618,0.00197,0.00242,0.08454,7e-05,4e-05,0.02795,1.01339,7e-05,0.00029,0.08295,0.05193,0.01045,0.03061,0.00045,0.00012,0.03832,0.11704,0.17575,0.03895,0.09441,0.00028,0.22877,0.50315,4e-05,4e-05,0.00383,0.00032,0.03958,0.00374,9e-05,3e-05,0.0001,0.01238,4e-05,0.00035,0.00012,5e-05,0.3314,0.06838,5e-05,0.00074,0.08416,0.03373,7e-05,4e-05,4e-05,4e-05,0.03415,0.08771,0.00032,4e-05,7e-05,0.00015,7e-05,0.16459,0.00022,0.00019,0.0327,0.00307,0.00015,1e-05,3e-05,5e-05,0.02872
1.24,0.1122,0.03903,3e-05,0.04512,0.00211,0.00249,0.08622,5e-05,3e-05,0.0281,1.02051,5e-05,0.00023,0.08359,0.04615,0.01022,0.03082,0.00037,0.0001,0.03737,0.11008,0.17748,0.03551,0.09382,0.00022,0.2269,0.50548,3e-05,4e-05,0.0042,0.00033,0.03972,0.00378,7e-05,2e-05,8e-05,0.01053,3e-05,0.00031,0.0001,3e-05,0.31697,0.07014,4e-05,0.00054,0.08382,0.03294,5e-05,3e-05,3e-05,3e-05,0.03056,0.0865,0.00026,3e-05,5e-05,0.00012,5e-05,0.16465,0.00016,0.00015,0.03277,0.00303,0.00011,1e-05,3e-05,4e-05,0.02805
1.26,0.11044,0.03957,2e-05,0.04412,0.00216,0.00254,0.08766,0.00011,7e-05,0.02815,1.02971,9e-05,0.0002,0.08441,0.03988,0.00966,0.03088,0.00032,8e-05,0.03635,0.10338,0.17943,0.03176,0.09323,0.00018,0.22509,0.50789,3e-05,3e-05,0.00455,0.00034,0.03984,0.00388,0.0001,2e-05,7e-05,0.00902,4e-05,0.00028,8e-05,4e-05,0.30188,0.07142,4e-05,0.00203,0.08358,0.03217,5e-05,2e-05,3e-05,6e-05,0.02768,0.08521,0.00021,2e-05,4e-05,0.00012,4e-05,0.16471,0.00022,0.00011,0.0329,0.00299,8e-05,1e-05,2e-05,8e-05,0.02761
1.28,0.10848,0.03985,2e-05,0.04314,0.00213,0.00258,0.08877,0.0001,6e-05,0.02815,1.03886,8e-05,0.00018,0.0854,0.03262,0.00857,0.03072,0.00029,7e-05,0.03541,0.0963,0.18162,0.02683,0.09279,0.00015,0.22317,0.51039,3e-05,3e-05,0.00493,0.00033,0.03999,0.00392,9e-05,1e-05,6e-05,0.00791,3e-05,0.00027,7e-05,3e-05,0.28616,0.07217,4e-05,0.00188,0.08315,0.03145,4e-05,2e-05,3e-05,5e-05,0.02518,0.08381,0.00019,2e-05,3e-05,0.00011,3e-05,0.16476,0.0002,0.0001,0.03309,0.00297,7e-05,1e-05,2e-05,8e-05,0.02705
1.3,0.10651,0.03961,0,0.04225,0.00173,0.00253,0.08968,0,0,0.02821,1.0437,0,0,0.08665,0.02637,0.00802,0.0313,0,0,0.03449,0.09025,0.18336,0.02297,0.09213,0,0.22133,0.5117,0,0,0.00516,0.00032,0.04005,0.00387,0,0,0,0.00676,0,0,0,0,0.27229,0.07276,0,0,0.08244,0.03071,0,0,0,0,0.02283,0.0822,0,0,0,0,0,0.16479,0,0,0.03328,0.00288,0,0,0,0,0.02617
1.32,0.10477,0.03864,0,0.04167,0.0015,0.00252,0.09072,0,0,0.02846,1.04268,0,0,0.08836,0.02357,0.00947,0.03344,0,0,0.03388,0.08694,0.18403,0.02351,0.09084,0,0.22019,0.51155,0,0,0.00518,0.00029,0.04012,0.00391,0,0,0,0.00499,0,0,0,0,0.26281,0.07376,0,0,0.08191,0.03025,0,0,0,0,0.02109,0.08092,0,0,0,0,0,0.16494,0,0,0.03349,0.00272,0,0,0,0,0.02555
1.34,0.10317,0.03713,0,0.04123,0.00119,0.00248,0.09174,0,0,0.0288,1.03875,0,0,0.09049,0.02199,0.01186,0.03599,0,0,0.03337,0.08471,0.18422,0.02542,0.08935,0,0.21928,0.51044,0,0,0.0051,0.00026,0.04017,0.00395,0,0,0,0.00299,0,0,0,0,0.25486,0.07478,0,0,0.08141,0.02991,0,0,0,0,0.01954,0.07988,0,0,0,0,0,0.1651,0,0,0.03372,0.00252,0,0,0,0,0.0249
1.36,0.10171,0.03538,0,0.04084,0.00082,0.00243,0.09271,0,0,0.02922,1.03614,0,0,0.09316,0.01948,0.01402,0.03824,0,0,0.03293,0.08212,0.18455,0.02628,0.088,0,0.2183,0.50928,0,0,0.00507,0.00023,0.04022,0.00399,0,0,0,0.00123,0,0,0,0,0.24605,0.0755,0,0,0.08102,0.02968,0,0,0,0,0.0181,0.07913,0,0,0,0,0,0.16525,0,0,0.03397,0.00235,0,0,0,0,0.02426
1.38,0.10034,0.03331,0.00147,0.04053,0.00054,0.00239,0.09375,3e-05,1e-05,0.02974,1.0343,1e-05,3e-05,0.09628,0.01597,0.01591,0.04033,4e-05,1e-05,0.03252,0.07935,0.18506,0.027,0.08658,0.00013,0.21732,0.50825,1e-05,0,0.00512,0.00018,0.04029,0.00405,1e-05,1e-05,1e-05,0.00114,1e-05,0.00013,1e-05,1e-05,0.23674,0.07604,1e-05,0.00026,0.08074,0.02959,1e-05,0,1e-05,1e-05,0.01689,0.07876,3e-05,1e-05,4e-05,1e-05,3e-05,0.16544,6e-05,4e-05,0.03425,0.00223,2e-05,0,0,1e-05,0.02359
1.4,0.09933,0.03095,0.00293,0.04033,0.00096,0.0023,0.09476,0,0,0.03043,1.03041,0,3e-05,0.09965,0.01294,0.01839,0.0426,2e-05,0,0.03235,0.0773,0.18502,0.02777,0.0853,0,0.21642,0.50613,0,0,0.0051,0.00014,0.04032,0.00408,0,0,0,0.00113,1e-05,0.00102,0,0,0.22845,0.07653,1e-05,2e-05,0.08055,0.02962,0,0,0,1e-05,0.01562,0.07847,1e-05,0,0,0,0,0.16555,1e-05,1e-05,0.03449,0.00209,2e-05,0,0,0,0.02292
1.42,0.0991,0.02841,0.00414,0.04026,0.00085,0.00218,0.09574,0,0,0.03134,1.02327,1e-05,0.0001,0.10298,0.01179,0.02244,0.04525,2e-05,0,0.03286,0.07701,0.18395,0.02865,0.08463,0,0.21593,0.50233,0,0,0.0049,0.00011,0.04031,0.00411,0,0,0,0.00098,1e-05,0.00151,1e-05,0,0.22285,0.07721,1e-05,2e-05,0.08059,0.02989,0,1e-05,0,1e-05,0.01421,0.07797,1e-05,0,0,1e-05,0,0.16565,1e-05,1e-05,0.0347,0.00186,1e-05,0,0,0,0.02268
1.44,0.09923,0.02567,0.00499,0.04027,0.00071,0.00203,0.09671,0,0,0.03237,1.01458,0,3e-05,0.10593,0.01059,0.0267,0.04785,0,1e-05,0.03364,0.07744,0.18242,0.02963,0.08414,0,0.21558,0.49777,0,0,0.00466,9e-05,0.04027,0.00412,0,0,0,0.00082,0,0.00203,0,0,0.21834,0.07783,0,0,0.08064,0.03019,0,0,0,0,0.01288,0.0773,0,0,0,0,0,0.16573,0,0,0.03485,0.00161,0,0,0,0,0.02247
1.46,0.09935,0.02278,0.00542,0.04035,0.00067,0.00187,0.09768,0,0,0.03346,1.00657,0,3e-05,0.10829,0.00772,0.02979,0.05009,0,1e-05,0.03438,0.07757,0.18105,0.03051,0.08354,0,0.21518,0.49345,0,0,0.00451,7e-05,0.04024,0.00415,0,0,0,0.00077,0,0.00264,0,0,0.21334,0.0782,0,0,0.08066,0.03064,0,0,0,0,0.01184,0.07657,0,0,0,0,0,0.16583,0,0,0.03497,0.00141,0,0,0,0,0.02211
1.48,0.09937,0.01983,0.00508,0.04045,0.00036,0.00171,0.09857,0,0,0.03458,0.99968,0,0,0.1097,0.00323,0.03141,0.05199,0,0,0.03518,0.07757,0.17972,0.03114,0.08301,0,0.21477,0.4892,0,0,0.00448,4e-05,0.04022,0.00414,0,0,0,0.00053,0,0.00299,0,0,0.20796,0.07828,0,0,0.08064,0.03116,0,0,0,0,0.01099,0.0755,0,0,0,0,0,0.16591,0,0,0.03504,0.00126,0,0,0,0,0.02234
1.5,0.09962,0.01685,0.00443,0.04069,0.00017,0.00154,0.09928,0,0,0.03569,0.99064,0,1e-05,0.11036,0.00255,0.03239,0.05371,0,0,0.03597,0.07799,0.17812,0.03225,0.08237,0,0.21441,0.48463,0,0,0.00435,3e-05,0.04018,0.0042,0,0,0,0.00035,0,0.00346,0,0,0.20365,0.07819,0,0,0.08052,0.03178,0,0.00191,0,0,0.01044,0.07421,0,0,0,0,0,0.16602,0,0,0.03506,0.00109,0,0,0,0,0.02146
1.52,0.1004,0.01389,0.00373,0.04118,0.00021,0.00135,0.09965,0,0,0.03675,0.97607,0,6e-05,0.11044,0.00223,0.03358,0.05531,1e-05,1e-05,0.03667,0.07928,0.17597,0.0345,0.08143,0,0.21409,0.47937,0,0,0.00385,8e-05,0.04003,0.00445,2e-05,0,0,0.00038,0,0.00416,0,0,0.20191,0.07801,0,0,0.08015,0.03247,0,0.00312,0,0,0.01032,0.07282,0,0,0,0,0,0.16618,0,0,0.03504,0.00083,0,0,0,0,0.01719
1.54,0.10123,0.01108,0.00247,0.04179,0.00019,0.00116,0.09966,0,0,0.03768,0.95971,0,6e-05,0.10962,0.00204,0.03366,0.05653,1e-05,1e-05,0.03719,0.08098,0.17358,0.03717,0.08039,1e-05,0.21382,0.47384,0,0,0.00323,0.00015,0.03984,0.00475,2e-05,0,0,0.00034,0,0.00479,0,0,0.20132,0.0775,0,2e-05,0.07954,0.03309,0,0.00424,0,0,0.01045,0.07095,1e-05,0,0,0,0,0.16637,0,0,0.03499,0.00053,0,0,0,0,0.01183
1.56,0.10166,0.00847,0.00077,0.04236,3e-05,0.00097,0.09927,0,0,0.03842,0.94471,0,1e-05,0.10772,0.0018,0.03179,0.05723,0,0,0.03747,0.08254,0.17128,0.03962,0.0794,0,0.21355,0.46846,0,0,0.00269,0.00021,0.03968,0.005,0,0,0,0.00044,0,0.00527,0,0,0.20047,0.07648,0,1e-05,0.07874,0.03363,0,0.00579,0,0,0.01068,0.0685,1e-05,0,0,0,0,0.16654,0,0,0.03493,0.00024,0,0,0,0,0.00722
1.58,0.10168,0.00609,0.00073,0.04291,0.00013,0.00097,0.09839,4e-05,2e-05,0.03904,0.93083,0.00013,0.00029,0.10475,0.0017,0.02843,0.05754,0.00012,5e-05,0.03774,0.08401,0.1691,0.04222,0.07841,0.00016,0.21326,0.46353,2e-05,0.00034,0.00214,0.00028,0.03954,0.00532,9e-05,1e-05,1e-05,0.00259,2e-05,0.00601,0.00019,3e-05,0.19982,0.075,3e-05,0.00043,0.07806,0.03441,3e-05,0.0075,2e-05,3e-05,0.01099,0.06563,0.00035,3e-05,4e-05,0.00019,3e-05,0.16677,0.0001,0.0001,0.03491,0.00029,0.00011,0,1e-05,2e-05,0.00227
1.6,0.10145,0.00398,0.00051,0.04347,2e-05,0.00059,0.09714,0,0,0.03929,0.91565,2e-05,9e-05,0.10157,0.00124,0.02443,0.0573,0,0,0.03702,0.08578,0.16663,0.04448,0.07739,0,0.21304,0.45775,0,0.00058,0.0015,0.00032,0.03936,0.0055,0.00098,0,0,0.00475,0,0.00653,0,0,0.19966,0.07314,0,0,0.07639,0.03457,0,0.00867,0,0,0.01121,0.06243,7e-05,0,0,0,0,0.16688,0,0,0.03482,0.0002,1e-05,0,0,0,0.0016
1.62,0.10112,0.00225,0.00029,0.04418,6e-05,0.0004,0.09595,0,0,0.03904,0.89844,0,0.00028,0.09929,0.00083,0.02086,0.05642,0,0,0.03591,0.08858,0.16366,0.04792,0.07644,0,0.21363,0.45184,0,0.00086,0.0011,0.00032,0.03928,0.00547,0.00073,0,0,0.00691,0,0.00722,0,0,0.20083,0.0712,0,0,0.07478,0.0347,0,0.00911,0,0,0.01181,0.06003,4e-05,0,0,1e-05,0,0.16694,0,0,0.03462,0.00012,6e-05,0,0,0,0.00109
1.64,0.10031,0.00083,6e-05,0.04491,1e-05,0.00021,0.09451,0,0,0.03838,0.88095,0,4e-05,0.09711,0.00029,0.01748,0.05497,0,0,0.03425,0.09172,0.1605,0.05148,0.07552,0,0.21445,0.44577,0,0.00114,0.00065,0.0003,0.03921,0.00536,0.0001,0,0,0.00898,0,0.00781,0,0,0.20267,0.06901,0,0,0.07292,0.03414,0,0.00899,0,0,0.01235,0.05781,0,0,0,0,0,0.16697,0,0,0.03439,3e-05,0,0,0,0,0.00065
1.66,0.09882,0.00068,1e-05,0.04554,0,6e-05,0.09269,0,0,0.03751,0.86469,1e-05,1e-05,0.09448,2e-05,0.01413,0.05315,1e-05,0,0.03218,0.09467,0.15747,0.05471,0.07461,0,0.21513,0.4398,0,0.00149,0.00017,0.00029,0.03915,0.0053,1e-05,0,0.00109,0.01105,0,0.00842,2e-05,0,0.2046,0.06653,0,0,0.07084,0.03353,0,0.00875,0,0,0.01254,0.05543,1e-05,0,0,0,0,0.167,0,0,0.03418,0,2e-05,0,0,0,0.00137
1.68,0.09664,0.00054,0,0.04613,0,1e-05,0.09049,0,0,0.03645,0.84704,0,0,0.09151,0,0.01118,0.05104,0,0,0.02962,0.09786,0.15437,0.05819,0.07363,0,0.21598,0.43374,0,0.00188,0,0.00028,0.03908,0.00523,0,0,0.00199,0.01284,0,0.00902,0.00014,0,0.20714,0.06383,0,0,0.06865,0.03267,0,0.00822,0,0,0.01235,0.05309,0,0,0,0,0,0.16703,0,0,0.03395,0,0.00069,0,0,0,0.00254
1.7,0.09417,0.00046,0,0.04663,0,5e-05,0.08846,0,0,0.0351,0.8331,1e-05,0,0.08906,0,0.00897,0.04868,0,0,0.02679,0.10064,0.15144,0.06082,0.07283,0,0.21656,0.42776,0,0.00227,0,0.00028,0.03902,0.00517,0,0,0.00276,0.0142,0,0.00959,0.00034,0,0.20937,0.06116,0,0,0.0663,0.0315,0,0.00745,0,0,0.01196,0.05104,0,0,0,0,0,0.16706,0,0,0.03376,0,0.0016,0,0,0,0.00365
1.72,0.09179,0.00035,0,0.047,0,0,0.08703,0,0,0.03328,0.82869,0,0,0.08785,0,0.00756,0.04603,0,0,0.02392,0.10215,0.14899,0.06135,0.07251,0,0.21628,0.42201,0,0.00262,0,0.0003,0.03898,0.00515,0,0,0.00329,0.0151,0,0.01015,0.00042,0,0.21012,0.05864,0,0,0.06353,0.02999,0,0.00669,0,0,0.01162,0.04936,0,0,0,0,0,0.16714,0,0,0.03367,0,0.00235,0,0,0,0.0042
1.74,0.08917,0.00023,0,0.04729,0,0,0.08575,0,0,0.03118,0.82754,0,0,0.08701,0,0.00668,0.04319,0,1e-05,0.02095,0.10324,0.1467,0.06118,0.07235,0,0.21572,0.41631,0,0.00295,0,0.00032,0.03895,0.00513,0,0,0.00366,0.01557,0,0.01066,0.00055,0,0.21037,0.0562,0,0,0.06071,0.02823,0,0.00587,0,0,0.01113,0.04791,0,0,0,1e-05,0,0.16722,0,0,0.0336,0,0.00302,0,0,0,0.00463
1.76,0.08613,0.00022,0,0.04755,0,0,0.08427,0,1e-05,0.02905,0.8246,5e-05,7e-05,0.08588,1e-05,0.00624,0.04039,0.00011,0.0002,0.01782,0.10455,0.14435,0.06168,0.07212,0,0.2153,0.41053,0,0.0033,0,0.00035,0.03904,0.00512,1e-05,0,0.00408,0.01562,0,0.01115,0.00067,0,0.211,0.05379,1e-05,0,0.05826,0.02636,0,0.00488,5e-05,4e-05,0.01036,0.0471,1e-05,0,0,0.00022,0,0.16729,0,1e-05,0.03351,0,0.00372,0,3e-05,0,0.00512
1.78,0.08276,0.00021,4e-05,0.0478,3e-05,7e-05,0.08267,4e-05,4e-05,0.02692,0.82173,0.0001,0.00026,0.08457,0.0001,0.00614,0.03763,0.00028,0.00021,0.01466,0.10586,0.14201,0.06168,0.07194,0.00013,0.21497,0.40487,2e-05,0.00367,6e-05,0.00038,0.03903,0.00515,6e-05,2e-05,0.00446,0.01535,4e-05,0.01162,0.00087,2e-05,0.21202,0.05146,5e-05,0.00057,0.05597,0.02443,4e-05,0.00379,0.00011,5e-05,0.0093,0.04599,0.00016,3e-05,4e-05,0.00022,1e-05,0.1674,0.00017,0.0001,0.03343,1e-05,0.00449,1e-05,4e-05,4e-05,0.00566
1.8,0.07939,0,0,0.04788,0,0,0.08116,0,0,0.02468,0.81875,0,0,0.08334,0,0.00598,0.03489,0,0,0.01137,0.10713,0.13967,0.06141,0.07171,0,0.21441,0.39876,0,0.00401,0,0.00041,0.03886,0.0051,0,0,0.00462,0.01474,0,0.01197,0.00092,0,0.21237,0.0492,0,0,0.05347,0.02208,0,0.00274,0,0,0.00768,0.04441,0,0,0,0,0,0.16743,0,0,0.03332,0,0.005,0,0,0,0.00588
1.82,0.07646,0,0,0.04797,0,0,0.08009,0,0,0.0224,0.8185,0,0,0.08274,0,0.00606,0.03215,0,0,0.0087,0.10864,0.13753,0.06211,0.07126,0,0.21422,0.39366,0,0.00433,0,0.00043,0.03883,0.00507,0,0,0.00499,0.01403,0,0.01226,0.00103,0,0.2114,0.04727,0,0,0.05165,0.02008,0,0.00216,0,0,0.00637,0.04339,0,0,0,0,0,0.16744,0,0,0.03322,0,0.00547,0,0,0,0.00647
1.84,0.07357,0,0,0.04801,0,0,0.07908,0,0,0.02012,0.81901,0,0,0.08217,0,0.00616,0.02942,0,0,0.00625,0.11019,0.13547,0.06292,0.07075,0,0.21411,0.38884,0,0.00463,0,0.00046,0.0388,0.00505,0,0,0.00534,0.01325,0,0.01248,0.00112,0,0.20985,0.04548,0,0,0.05003,0.01818,0,0.00176,0,0,0.00501,0.04253,0,0,0,0,0,0.16744,0,0,0.03313,0,0.00586,0,0,0,0.00711
1.86,0.0704,0,0,0.04804,0,0,0.07784,0,0,0.01796,0.81875,0,0,0.08122,0,0.00626,0.02684,0,0,0.00382,0.1117,0.13338,0.06359,0.07029,0,0.21395,0.38392,0,0.00493,0,0.00048,0.03877,0.00502,0,0,0.00567,0.01244,0,0.01268,0.00122,0,0.20853,0.04369,0,0,0.0485,0.01633,0,0.00136,0,0,0.00344,0.04204,0,0,0,0,0,0.16744,0,0,0.03304,0,0.00621,0,0,0,0.00769
1.88,0.06696,0,0,0.04807,0,0,0.07636,0,0,0.01592,0.81915,0,0,0.07995,0,0.00632,0.02436,0,0,0.00142,0.11322,0.13119,0.06446,0.06973,0,0.2138,0.37895,0,0.00522,0,0.00051,0.03874,0.00499,0,0,0.00597,0.01164,0,0.01284,0.00132,0,0.20741,0.04186,0,0,0.04711,0.01451,0,0.00101,0,0,0.00183,0.0418,0,0,0,0,0,0.16745,0,0,0.03294,0,0.00651,0,0,0,0.00836
1.9,0.06357,0.00031,3e-05,0.04813,5e-05,0.00011,0.07497,0.00012,5e-05,0.01402,0.81906,9e-05,0.00028,0.07871,5e-05,0.00636,0.02207,0.00047,0.0001,0.0015,0.1148,0.12934,0.06507,0.06945,0.00073,0.21391,0.37475,5e-05,0.00549,0.00012,0.00054,0.03877,0.00505,9e-05,4e-05,0.00657,0.01095,5e-05,0.013,0.00152,5e-05,0.20597,0.0402,4e-05,0.00116,0.0461,0.01317,6e-05,0.00087,5e-05,5e-05,0.00053,0.04217,0.0025,0.0001,0.00015,8e-05,0.00013,0.16763,0.00031,0.00013,0.0329,1e-05,0.00695,1e-05,2e-05,7e-05,0.00918
1.92,0.06027,0.00028,3e-05,0.04801,4e-05,0.0001,0.07373,0.00011,4e-05,0.0121,0.81383,8e-05,0.00024,0.07754,4e-05,0.00625,0.01983,0.00263,9e-05,0.00136,0.11601,0.12783,0.06452,0.06968,0.00063,0.21368,0.37089,4e-05,0.00568,0.0001,0.00055,0.03877,0.00502,8e-05,4e-05,0.00682,0.01036,4e-05,0.01302,0.00158,5e-05,0.20292,0.03872,4e-05,0.00099,0.04491,0.01197,5e-05,0.00099,4e-05,4e-05,0.00047,0.04256,0.00421,8e-05,0.00013,9e-05,0.00011,0.16757,0.00027,0.00015,0.03286,1e-05,0.00709,2e-05,2e-05,6e-05,0.00916
1.94,0.05686,0.00027,3e-05,0.04787,4e-05,9e-05,0.07246,0.0001,4e-05,0.01023,0.80731,7e-05,0.00023,0.07636,4e-05,0.00608,0.01769,0.0048,8e-05,0.00128,0.11715,0.1265,0.06362,0.07012,0.00059,0.21347,0.36727,4e-05,0.00582,0.0001,0.00055,0.03875,0.00499,7e-05,3e-05,0.00703,0.00985,4e-05,0.013,0.00162,4e-05,0.19939,0.03732,3e-05,0.00093,0.04386,0.01099,5e-05,0.00124,4e-05,4e-05,0.00044,0.04322,0.0057,8e-05,0.00012,9e-05,0.00011,0.16752,0.00025,0.00014,0.03285,1e-05,0.00718,2e-05,2e-05,5e-05,0.00902
1.96,0.05315,0.00025,2e-05,0.04773,4e-05,9e-05,0.07093,9e-05,4e-05,0.00846,0.80155,7e-05,0.00022,0.07499,4e-05,0.00584,0.01566,0.00675,8e-05,0.00121,0.11828,0.12506,0.06298,0.07045,0.00056,0.21326,0.36369,4e-05,0.00595,9e-05,0.00055,0.03873,0.00497,7e-05,3e-05,0.00714,0.00938,4e-05,0.01298,0.00167,4e-05,0.19612,0.03584,3e-05,0.00088,0.04296,0.01003,4e-05,0.0015,4e-05,4e-05,0.00042,0.04401,0.00713,7e-05,0.00011,8e-05,0.0001,0.16747,0.00024,0.00013,0.03286,1e-05,0.00726,2e-05,2e-05,5e-05,0.00901
1.98,0.04919,0.00023,3e-05,0.04765,5e-05,0.00011,0.06929,8e-05,5e-05,0.00667,0.7967,8e-05,0.00044,0.07354,4e-05,0.00555,0.01364,0.00856,9e-05,0.00106,0.11906,0.12355,0.06243,0.07072,0.00045,0.21308,0.36028,5e-05,0.00605,0.00012,0.00055,0.03872,0.00495,0.00011,3e-05,0.00715,0.00893,5e-05,0.01295,0.00173,5e-05,0.19286,0.03433,3e-05,0.00117,0.04218,0.00932,5e-05,0.0018,4e-05,4e-05,0.00051,0.04482,0.0084,6e-05,9e-05,0.0001,8e-05,0.16741,0.00029,0.00015,0.03291,1e-05,0.00734,3e-05,2e-05,6e-05,0.00905
2,0.04539,0.00015,1e-05,0.04744,1e-05,3e-05,0.06759,4e-05,2e-05,0.00508,0.7901,2e-05,0.00015,0.07213,2e-05,0.00526,0.01191,0.00959,4e-05,0.00033,0.12022,0.12205,0.06184,0.07106,0.0001,0.2127,0.35676,1e-05,0.00611,5e-05,0.00052,0.03867,0.00488,3e-05,1e-05,0.0071,0.00848,1e-05,0.01286,0.00167,1e-05,0.18952,0.0329,1e-05,0.00047,0.04138,0.00828,2e-05,0.00212,1e-05,2e-05,0.00013,0.04559,0.00874,1e-05,2e-05,3e-05,2e-05,0.16728,7e-05,4e-05,0.03294,0,0.00728,1e-05,1e-05,2e-05,0.00889
2.02,0.04238,0.00016,1e-05,0.04717,3e-05,6e-05,0.06616,5e-05,8e-05,0.00401,0.78134,4e-05,0.00052,0.07116,4e-05,0.00522,0.01083,0.01119,6e-05,0.00034,0.12278,0.12084,0.06165,0.07168,0.00016,0.21265,0.35424,1e-05,0.00613,0.00012,0.0005,0.03877,0.00486,0.0001,1e-05,0.00725,0.00804,2e-05,0.01282,0.00171,3e-05,0.18629,0.03193,2e-05,0.00075,0.04116,0.00802,2e-05,0.00247,3e-05,6e-05,0.00029,0.04705,0.00944,3e-05,4e-05,5e-05,3e-05,0.16724,0.00011,5e-05,0.03301,1e-05,0.00747,2e-05,2e-05,3e-05,0.00995
