T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.62,0.01334,0,0.02267,0.01041,0.00023,0.00361,0.00044,0.81279,-0.01041,0.01041,0.0013,0.00361
27.64,0.02163,0,0.02975,0.00825,-0.00062,0.00628,0.00105,0.65166,-0.00825,0.00825,0.00114,0.00628
27.66,0.03185,0,0.03706,0.00384,-0.00186,0.00965,0.00188,0.3188,-0.00384,0.00384,0.00075,0.00965
27.68,0.04379,0,0.04381,-0.00351,-0.00356,0.0137,0.00292,0,0.00351,-0.00351,4e-05,0.0137
27.7,0.05693,0,0.04885,-0.01454,-0.00576,0.01829,0.00419,0,0.01454,-0.01454,-0.00106,0.01829
27.72,0.07029,0,0.0506,-0.02991,-0.00848,0.02317,0.00565,0,0.02991,-0.02991,-0.00265,0.02317
27.74,0.0823,0,0.04698,-0.05012,-0.01165,0.02786,0.00721,0,0.05012,-0.05012,-0.00479,0.02786
27.76,0.09074,0,0.03545,-0.07537,-0.01514,0.03169,0.00873,0,0.07537,-0.07537,-0.00753,0.03169
27.78,0.09252,0,0.01304,-0.1053,-0.01868,0.03369,0.01002,0,0.1053,-0.1053,-0.01086,0.03369
27.8,0.0837,0,-0.02354,-0.13877,-0.02187,0.0326,0.01078,0,0.13877,-0.13877,-0.01469,0.0326
27.82,0.05948,0,-0.07762,-0.17357,-0.02409,0.0268,0.01061,0,0.17357,-0.17357,-0.01882,0.0268
27.84,0.01426,0,-0.15223,-0.2061,-0.02454,0.01441,0.00901,0,0.2061,-0.2061,-0.02291,0.01441
27.86,-0.05804,0.63582,-0.24948,-0.231,-0.02218,-0.00671,0.00539,0,0.231,-0.231,-0.02641,-0.00671
27.88,-0.16349,11.40765,-0.36988,-0.2409,-0.0157,-0.03881,-0.00093,0,0.2409,-0.2409,-0.02857,-0.03881
27.9,-0.30744,26.77427,-0.51128,-0.22615,-0.00365,-0.084,-0.01067,0,0.22615,-0.22615,-0.02835,-0.08399
27.92,-0.49337,47.38037,-0.6677,-0.17483,0.01561,-0.14393,-0.02452,0,0.17483,-0.17483,-0.02446,-0.14392
27.94,-0.72148,73.57484,-0.82796,-0.07291,0.04368,-0.21935,-0.04303,0,0.07291,-0.07291,-0.01533,-0.21934
27.96,-0.98678,105.20174,-0.97413,0.09514,0.08197,-0.30947,-0.06652,6.64839,-0.09514,0.09514,0.00083,-0.30946
27.98,-1.27683,141.33741,-1.08003,0.34524,0.13141,-0.41122,-0.0948,25.74071,-0.34524,0.34524,0.02591,-0.41122
28,-1.56916,179.97699,-1.10987,0.69196,0.19204,-0.51837,-0.12702,52.28539,-0.69196,0.69196,0.06179,-0.51836
28.02,-1.82841,217.68081,-1.01737,1.14589,0.26252,-0.6205,-0.16135,87.12498,-1.14589,1.14589,0.10998,-0.6205
28.04,-2.00802,249.63235,-0.75012,1.71014,0.33987,-0.70202,-0.19467,130.53413,-1.71014,1.71014,0.17134,-0.70203
28.06,-2.06543,271.00067,-0.26834,2.37571,0.42008,-0.7412,-0.22224,181.86776,-2.3757,2.37571,0.24556,-0.74122
28.08,-1.98693,279.21984,0.42578,3.11589,0.49946,-0.70944,-0.23739,239.1274,-3.11589,3.11589,0.33053,-0.70948
28.1,-1.80032,275.17339,1.27363,3.88411,0.57536,-0.57339,-0.23128,298.78937,-3.88411,3.88411,0.42211,-0.57344
28.12,-1.56241,262.21001,2.18116,4.62429,0.64649,-0.30393,-0.19278,356.58624,-4.62429,4.62429,0.51539,-0.30399
28.14,-1.33412,244.17159,3.05879,5.28986,0.71313,0.11188,-0.1086,408.9435,-5.28986,5.28986,0.60676,0.11179
28.16,-1.16505,224.16134,3.84493,5.85411,0.7771,0.66648,0.03626,453.77198,-5.8541,5.85411,0.69514,0.66638
28.18,-1.09104,204.35399,4.50557,6.30804,0.84124,1.33605,0.25759,490.31049,-6.30803,6.30804,0.78152,1.33593
28.2,-1.13575,186.15997,5.02676,6.65476,0.90875,2.08636,0.57042,518.70476,-6.65475,6.65476,0.86809,2.08624
28.22,-1.31125,170.39138,5.40815,6.90486,0.98258,2.87779,0.98675,539.66537,-6.90486,6.90486,0.95741,2.87768
28.24,-1.61755,157.41486,5.65784,7.0729,1.06467,3.66939,1.5123,554.20446,-7.0729,7.0729,1.05146,3.66929
28.26,-2.04078,147.28296,5.7887,7.17483,1.15526,4.42259,2.14232,563.44528,-7.17482,7.17483,1.15078,4.4225
28.28,-2.55024,139.83989,5.81577,7.22615,1.252,5.10475,2.85633,568.49474,-7.22614,7.22615,1.25348,5.10469
28.3,-3.09704,134.80122,5.75503,7.2409,1.34952,5.6926,3.61471,570.36792,-7.24089,7.2409,1.3547,5.69255
28.32,-3.62193,131.81095,5.62276,7.231,1.44048,6.17442,4.36472,569.95137,-7.231,7.231,1.44762,6.17439
28.34,-4.07207,130.48362,5.43525,7.2061,1.51812,6.54976,5.05646,567.9902,-7.2061,7.2061,1.52594,6.54974
28.36,-4.41422,130.43788,5.20808,7.17357,1.57831,6.82665,5.65623,565.08692,-7.17357,7.17357,1.58594,6.82664
28.38,-4.63593,131.32228,4.95534,7.13877,1.61982,7.01816,6.14885,561.70754,-7.13877,7.13877,1.62672,7.01816
28.4,-4.74009,132.83154,4.68899,7.1053,1.64353,7.13953,6.53316,558.19435,-7.1053,7.1053,1.6494,7.13953
28.42,-4.73916,134.71377,4.41868,7.07537,1.65155,7.20616,6.81715,554.78355,-7.07537,7.07537,1.65629,7.20616
28.44,-4.65073,136.77114,4.15178,7.05012,1.64666,7.23233,7.01397,551.62471,-7.05012,7.05012,1.65029,7.23234
28.46,-4.49422,138.8563,3.89351,7.02991,1.63179,7.23045,7.13908,548.79996,-7.0299,7.02991,1.63442,7.23046
28.48,-4.28863,140.86621,3.64733,7.01454,1.60976,7.21074,7.20815,546.34145,-7.01453,7.01454,1.61155,7.21074
28.5,-4.05118,142.73484,3.41522,7.00351,1.5831,7.18116,7.23572,544.24637,-7.00351,7.00351,1.58419,7.18117
28.52,-3.79649,144.42567,3.19803,6.99616,1.55391,7.14764,7.23447,542.48929,-6.99616,6.99616,1.55447,7.14764
28.54,-3.53638,145.92457,2.99577,6.99175,1.52387,7.11428,7.21483,541.03178,-6.99175,6.99175,1.52404,7.11428
28.56,-3.27988,147.23338,2.80796,6.98959,1.49425,7.0837,7.18498,539.82963,-6.98959,6.98959,1.49417,7.08371
28.58,-3.03356,148.36455,2.63378,6.98904,1.46597,7.05737,7.15097,538.83806,-6.98903,6.98904,1.46573,7.05737
28.6,-2.80188,149.3367,2.4723,6.98956,1.43963,7.03587,7.11703,538.01505,-6.98956,6.98956,1.4393,7.03587
28.62,-2.58764,150.17127,2.32264,6.99074,1.41557,7.0192,7.08586,537.32349,-6.99074,6.99074,1.41521,7.0192
28.64,-2.39235,150.88995,2.18403,6.99224,1.39396,7.00697,7.05897,536.73211,-6.99224,6.99224,1.39362,7.00697
28.66,-2.21665,151.51306,2.0559,6.99382,1.37486,6.99856,7.03698,536.21577,-6.99382,6.99382,1.37455,6.99856
28.68,-2.06055,152.05848,1.9379,6.99534,1.3582,6.99328,7.01991,535.75522,-6.99533,6.99534,1.35794,6.99328
28.7,-1.9237,152.54108,1.8299,6.99668,1.34389,6.99043,7.00736,535.33645,-6.99668,6.99668,1.34368,6.99043
28.72,-1.80554,152.97264,1.73196,6.99781,1.3318,6.98937,6.99871,534.95002,-6.99781,6.99781,1.33165,6.98937
28.74,-1.70538,153.36196,1.64425,6.99871,1.3218,6.98955,6.99327,534.59013,-6.99871,6.99871,1.32169,6.98955
28.76,-1.62249,153.71514,1.56703,6.99939,1.31374,6.99049,6.99032,534.25391,-6.99939,6.99939,1.31367,6.99049
28.78,-1.55604,154.03604,1.50053,6.99987,1.30749,6.99186,6.98921,533.9406,-6.99987,6.99987,1.30744,6.99186
28.8,-1.50515,154.32672,1.44486,7.00019,1.30289,6.99339,6.98936,533.65091,-7.00019,7.00019,1.30287,6.99339
28.82,-1.46879,154.58798,1.40001,7.00038,1.29982,6.99491,6.99032,533.38638,-7.00038,7.00038,1.29982,6.99491
28.84,-1.44585,154.81977,1.36571,7.00047,1.29812,6.99629,6.99172,533.14889,-7.00047,7.00047,1.29813,6.99629
28.86,-1.43502,155.0217,1.34146,7.00048,1.29765,6.99747,6.9933,532.94024,-7.00048,7.00048,1.29766,6.99747
28.88,-1.43488,155.19336,1.3265,7.00045,1.29823,6.99845,6.99487,532.76183,-7.00045,7.00045,1.29825,6.99845
28.9,-1.44389,155.33464,1.31983,7.00039,1.2997,6.99921,6.99631,532.61444,-7.00039,7.00039,1.29972,6.99921
28.92,-1.46043,155.4459,1.32027,7.00032,1.30189,6.99977,6.99757,532.49812,-7.00032,7.00032,1.30191,6.99977
28.94,-1.48284,155.52805,1.32651,7.00025,1.30464,7.00018,6.99861,532.41214,-7.00025,7.00025,1.30465,7.00018
28.96,-1.50956,155.5826,1.33723,7.00019,1.30777,7.00046,6.99944,532.3551,-7.00019,7.00019,1.30779,7.00046
28.98,-1.53914,155.6115,1.35114,7.00014,1.31116,7.00064,7.00006,532.32504,-7.00014,7.00014,1.31117,7.00064
29,-1.57032,155.61704,1.3671,7.0001,1.31467,7.00074,7.00051,532.31965,-7.0001,7.0001,1.31469,7.00074
29.02,-1.60212,155.60161,1.38418,7.00008,1.31824,7.0008,7.0008,532.3365,-7.00008,7.00008,1.31825,7.0008
29.04,-1.63386,155.56752,1.40173,7.00008,1.32179,7.00082,7.00094,532.37328,-7.00008,7.00008,1.3218,7.00082
29.06,-1.6652,155.51677,1.41941,7.0001,1.32531,7.00081,7.00095,532.42797,-7.0001,7.0001,1.32532,7.00081
29.08,-1.6961,155.45086,1.43717,7.00014,1.32881,7.00077,7.00083,532.49907,-7.00014,7.00014,1.32882,7.00077
29.1,-1.7268,155.37065,1.45526,7.00019,1.33234,7.00068,7.00057,532.58567,-7.00019,7.00019,1.33235,7.00068
29.12,-1.7578,155.27629,1.47414,7.00025,1.33595,7.00053,7.00016,532.68751,-7.00025,7.00025,1.33596,7.00053
29.14,-1.78974,155.16718,1.49444,7.00032,1.33972,7.00031,6.99956,532.80494,-7.00032,7.00032,1.33973,7.00031
29.16,-1.82335,155.04204,1.51689,7.00039,1.34374,6.99996,6.99877,532.93882,-7.00039,7.00039,1.34374,6.99996
29.18,-1.85936,154.89906,1.54221,7.00045,1.34806,6.99948,6.99777,533.09027,-7.00045,7.00045,1.34807,6.99948
29.2,-1.89841,154.73604,1.57104,7.00048,1.35276,6.99881,6.99655,533.26047,-7.00048,7.00048,1.35276,6.99881
29.22,-1.94104,154.55059,1.60387,7.00047,1.35788,6.99795,6.99513,533.45038,-7.00047,7.00047,1.35787,6.99795
29.24,-1.98761,154.34032,1.64101,7.00038,1.36343,6.99688,6.99357,533.66051,-7.00038,7.00038,1.36342,6.99688
29.26,-2.03832,154.10298,1.68255,7.00019,1.36942,6.99561,6.99197,533.89077,-7.00019,7.00019,1.3694,6.99561
29.28,-2.09323,153.83646,1.72838,6.99987,1.37584,6.99418,6.99052,534.14048,-6.99987,6.99987,1.37581,6.99418
29.3,-2.15232,153.53869,1.77824,6.99939,1.38266,6.99268,6.98945,534.40856,-6.99939,6.99939,1.38262,6.99268
29.32,-2.21556,153.20739,1.83171,6.99871,1.38986,6.99125,6.98912,534.69404,-6.99871,6.99871,1.3898,6.99125
29.34,-2.28299,152.83965,1.88837,6.99781,1.39743,6.99013,6.98996,534.99679,-6.99781,6.99781,1.39735,6.99013
29.36,-2.35485,152.43133,1.94783,6.99668,1.40537,6.9896,6.99254,535.31859,-6.99668,6.99668,1.40528,6.9896
29.38,-2.4316,151.97644,2.00986,6.99534,1.41373,6.99009,6.99749,535.66448,-6.99533,6.99534,1.41363,6.99009
29.4,-2.51404,151.46649,2.07444,6.99382,1.42261,6.99208,7.00552,536.04431,-6.99382,6.99382,1.42249,6.99208
29.42,-2.6033,150.88995,2.14194,6.99224,1.43212,6.99618,7.01735,536.47435,-6.99224,6.99224,1.432,6.99618
29.44,-2.70086,150.23198,2.21309,6.99074,1.44245,7.00304,7.03361,536.97893,-6.99074,6.99074,1.44233,7.00304
29.46,-2.8084,149.47453,2.28911,6.98956,1.4538,7.01335,7.05476,537.59175,-6.98956,6.98956,1.45371,7.01335
29.48,-2.92771,148.59689,2.37171,6.98904,1.46641,7.02777,7.08087,538.35681,-6.98903,6.98904,1.46637,7.02777
29.5,-3.0604,147.57691,2.46303,6.98959,1.48049,7.04676,7.11144,539.32857,-6.98958,6.98959,1.48052,7.04676
29.52,-3.20758,146.39292,2.56565,6.99175,1.49618,7.07051,7.14516,540.57104,-6.99175,6.99175,1.49633,7.07051
29.54,-3.36946,145.02633,2.6824,6.99616,1.51353,7.09872,7.17954,542.15544,-6.99615,6.99616,1.51385,7.09872
29.56,-3.54488,143.46505,2.81622,7.00351,1.53239,7.13033,7.21067,544.15596,-7.00351,7.00351,1.53293,7.13033
29.58,-3.73075,141.70745,2.96986,7.01454,1.55238,7.1633,7.23281,546.64333,-7.01453,7.01454,1.55318,7.1633
29.6,-3.92152,139.76684,3.14556,7.02991,1.57273,7.19425,7.23817,549.67565,-7.0299,7.02991,1.57385,7.19425
29.62,-4.10875,137.67595,3.34467,7.05012,1.59228,7.21818,7.21669,553.28616,-7.05012,7.05012,1.59375,7.21817
29.64,-4.28075,135.49108,3.56712,7.07537,1.60936,7.22815,7.15606,557.46783,-7.07537,7.07537,1.61121,7.22815
29.66,-4.42259,133.29527,3.81099,7.1053,1.62181,7.21513,7.04198,562.15478,-7.1053,7.1053,1.62399,7.21513
29.68,-4.51649,131.19954,4.07193,7.13877,1.62694,7.16788,6.85885,567.20077,-7.13877,7.13877,1.62938,7.16788
29.7,-4.54291,129.34149,4.34275,7.17357,1.6217,7.07317,6.59098,572.35592,-7.17357,7.17357,1.62424,7.07318
29.72,-4.48238,127.87993,4.6131,7.2061,1.6029,6.91635,6.22456,577.24289,-7.2061,7.2061,1.60528,6.91635
29.74,-4.31854,126.98457,4.86937,7.231,1.56759,6.6823,5.75036,581.33527,-7.231,7.231,1.56941,6.68231
29.76,-4.04234,126.81946,5.09499,7.2409,1.51365,6.35716,5.16751,583.94148,-7.2409,7.2409,1.51438,6.35718
29.78,-3.65776,127.51935,5.27119,7.22615,1.44065,5.93073,4.48825,584.19904,-7.22615,7.22615,1.43958,5.93075
29.8,-3.18809,129.1582,5.37841,7.17483,1.35075,5.39976,3.74295,581.08515,-7.17482,7.17483,1.34701,5.39979
29.82,-2.67731,131.71272,5.39817,7.07291,1.24897,4.77182,2.97994,573.44845,-7.0729,7.07291,1.24154,4.77186
29.84,-2.17882,135.02849,5.31481,6.90486,1.14153,4.06767,2.25353,560.06366,-6.90486,6.90486,1.12928,4.06772
29.86,-1.73725,138.79488,5.11667,6.65476,1.03327,3.32017,1.60664,539.71476,-6.65475,6.65476,1.01503,3.32023
29.88,-1.37859,142.52584,4.79715,6.30804,0.92642,2.56964,1.0627,511.32325,-6.30804,6.30804,0.90114,2.5697
29.9,-1.11093,145.54175,4.35665,5.85411,0.82112,1.85797,0.62849,474.14093,-5.8541,5.85411,0.78802,1.85803
29.92,-0.92803,146.95363,3.80553,5.28986,0.71646,1.22304,0.29952,428.02111,-5.28986,5.28986,0.67531,1.22309
29.94,-0.81208,145.65554,3.16833,4.62429,0.61155,0.69362,0.06446,373.77518,-4.62429,4.62429,0.56302,0.69366
29.96,-0.73557,140.33354,2.48892,3.88411,0.50657,0.2847,-0.09147,313.61497,-3.88411,3.88411,0.45259,0.28474
29.98,-0.66705,129.84955,1.82851,3.11589,0.40361,-0.00526,-0.18413,251.31974,-3.11589,3.11589,0.34759,-0.00524
30,-0.58521,114.27668,1.24463,2.37571,0.30663,-0.1916,-0.22877,191.40306,-2.3757,2.37571,0.25265,-0.19159
30.02,-0.48854,95.384,0.76735,1.71014,0.22001,-0.29571,-0.23902,137.59934,-1.71014,1.71014,0.17147,-0.29571
30.04,-0.38729,75.60462,0.39961,1.14589,0.14677,-0.33873,-0.22639,92.0384,-1.14589,1.14589,0.10563,-0.33873
30.06,-0.29125,56.84551,0.13165,0.69196,0.08802,-0.33911,-0.20011,55.42406,-0.69196,0.69196,0.05492,-0.33911
30.08,-0.20625,40.24773,-0.05078,0.34524,0.04326,-0.31211,-0.16718,27.489,-0.34524,0.34524,0.01798,-0.31212
30.1,-0.13517,26.36947,-0.1637,0.09514,0.01108,-0.26972,-0.13262,7.36451,-0.09514,0.09514,-0.00716,-0.26973
30.12,-0.07872,15.35028,-0.22298,-0.07291,-0.01045,-0.22087,-0.09981,0,0.07291,-0.07291,-0.0227,-0.22087
30.14,-0.03619,7.04997,-0.24308,-0.17483,-0.02341,-0.17179,-0.07075,0,0.17483,-0.17483,-0.03085,-0.1718
30.16,-0.00601,1.1602,-0.23644,-0.22615,-0.02985,-0.12652,-0.04642,0,0.22615,-0.22615,-0.03359,-0.12652
30.18,0.01383,0,-0.21319,-0.2409,-0.03158,-0.08732,-0.02709,0,0.2409,-0.2409,-0.03266,-0.08732
30.2,0.02544,0,-0.18116,-0.231,-0.03015,-0.05516,-0.01252,0,0.231,-0.231,-0.02943,-0.05516
30.22,0.03085,0,-0.14606,-0.2061,-0.02681,-0.03011,-0.00217,0,0.2061,-0.2061,-0.025,-0.03011
30.24,0.03183,0,-0.11181,-0.17357,-0.02252,-0.01162,0.00465,0,0.17357,-0.17357,-0.02015,-0.01162
30.26,0.02991,0,-0.08087,-0.13877,-0.01796,0.00117,0.00864,0,0.13877,-0.13877,-0.01542,0.00117
30.28,0.02627,0,-0.05452,-0.1053,-0.01359,0.00928,0.01051,0,0.1053,-0.1053,-0.01115,0.00928
30.3,0.02183,0,-0.03325,-0.07537,-0.00969,0.01374,0.01087,0,0.07537,-0.07537,-0.00751,0.01374
30.32,0.01723,0,-0.01693,-0.05012,-0.00642,0.01549,0.01022,0,0.05012,-0.05012,-0.00458,0.01549
30.34,0.01289,0,-0.00511,-0.02991,-0.0038,0.01537,0.00898,0,0.02991,-0.02991,-0.00233,0.01537
30.36,0.00908,0,0.00289,-0.01454,-0.00182,0.01406,0.00747,0,0.01454,-0.01454,-0.0007,0.01406
30.38,0.0059,0,0.00778,-0.00351,-0.0004,0.01209,0.0059,0,0.00351,-0.00351,0.0004,0.01209
30.4,0.00339,0,0.0103,0.00384,0.00054,0.00985,0.00442,0.32126,-0.00384,0.00384,0.00108,0.00985
30.42,0.0015,0,0.01108,0.00825,0.0011,0.00763,0.00311,0.67419,-0.00825,0.00825,0.00142,0.00763
30.44,0.00018,0,0.01069,0.01041,0.00137,0.00559,0.00203,0.84638,-0.01041,0.01041,0.00153,0.00559
30.46,-0.00069,0.13525,0.00959,0.01096,0.00144,0.00383,0.00117,0.88883,-0.01096,0.01096,0.00148,0.00383
30.48,-0.00119,0.23274,0.00811,0.01044,0.00136,0.0024,0.00052,0.84464,-0.01044,0.01044,0.00132,0.0024
30.5,-0.00142,0.27657,0.00651,0.00926,0.0012,0.00128,7e-05,0.74845,-0.00926,0.00926,0.00112,0.00128
30.52,-0.00145,0.28246,0.00496,0.00776,0.00101,0.00047,-0.00023,0.62664,-0.00776,0.00776,0.0009,0.00047
30.54,-0.00135,0.26355,0.00357,0.00618,0.0008,-9e-05,-0.0004,0.49817,-0.00618,0.00618,0.00068,-9e-05
30.56,-0.00118,0.23025,0.00239,0.00466,0.0006,-0.00045,-0.00048,0.37576,-0.00466,0.00466,0.00049,-0.00045
30.58,-0.00098,0.19039,0.00144,0.00332,0.00043,-0.00064,-0.00049,0.26706,-0.00332,0.00332,0.00033,-0.00064
30.6,-0.00077,0.14954,0.00072,0.00219,0.00028,-0.00071,-0.00046,0.1759,-0.00219,0.00219,0.0002,-0.00071
30.62,-0.00057,0.11132,0.00019,0.00129,0.00016,-0.0007,-0.0004,0.1033,-0.00129,0.00129,0.0001,-0.0007
30.64,-0.0004,0.07787,-0.00016,0.00061,8e-05,-0.00063,-0.00033,0.04844,-0.00061,0.00061,3e-05,-0.00063
30.66,-0.00026,0.05016,-0.00037,0.00012,1e-05,-0.00054,-0.00026,0.00936,-0.00012,0.00012,-2e-05,-0.00054
30.68,-0.00015,0.02836,-0.00047,-0.0002,-3e-05,-0.00044,-0.0002,0,0.0002,-0.0002,-5e-05,-0.00044
30.7,-6e-05,0.0121,-0.0005,-0.00039,-5e-05,-0.00034,-0.00014,0,0.00039,-0.00039,-7e-05,-0.00034
30.72,-0,0.0007,-0.00048,-0.00048,-6e-05,-0.00025,-9e-05,0,0.00048,-0.00048,-7e-05,-0.00025
30.74,3e-05,0,-0.00043,-0.0005,-7e-05,-0.00017,-5e-05,0,0.0005,-0.0005,-7e-05,-0.00017
30.76,6e-05,0,-0.00036,-0.00047,-6e-05,-0.0001,-2e-05,0,0.00047,-0.00047,-6e-05,-0.0001
30.78,6e-05,0,-0.00029,-0.00042,-5e-05,-5e-05,-0,0,0.00042,-0.00042,-5e-05,-5e-05
30.8,7e-05,0,-0.00022,-0.00035,-4e-05,-2e-05,1e-05,0,0.00035,-0.00035,-4e-05,-2e-05
30.82,6e-05,0,-0.00016,-0.00027,-4e-05,1e-05,2e-05,0,0.00027,-0.00027,-3e-05,1e-05
30.84,5e-05,0,-0.0001,-0.00021,-3e-05,2e-05,2e-05,0,0.00021,-0.00021,-2e-05,2e-05
30.86,4e-05,0,-6e-05,-0.00015,-2e-05,3e-05,2e-05,0,0.00015,-0.00015,-1e-05,3e-05
30.88,3e-05,0,-3e-05,-0.0001,-1e-05,3e-05,2e-05,0,0.0001,-0.0001,-1e-05,3e-05
30.9,3e-05,0,-1e-05,-6e-05,-1e-05,3e-05,2e-05,0,6e-05,-6e-05,-0,3e-05
30.92,2e-05,0,1e-05,-3e-05,-0,3e-05,1e-05,0,3e-05,-3e-05,-0,3e-05
30.94,1e-05,0,2e-05,-0,-0,2e-05,1e-05,0,0,-0,0,2e-05
30.96,1e-05,0,2e-05,1e-05,0,2e-05,1e-05,0.00083,-1e-05,1e-05,0,2e-05
30.98,0,0,2e-05,2e-05,0,2e-05,1e-05,0.00148,-2e-05,2e-05,0,2e-05
31,-0,0,2e-05,2e-05,0,1e-05,0,0.00179,-2e-05,2e-05,0,1e-05
31.02,-0,0.00033,2e-05,2e-05,0,1e-05,0,0.00184,-2e-05,2e-05,0,1e-05
31.04,-0,0.00051,2e-05,2e-05,0,0,0,0.00172,-2e-05,2e-05,0,0
31.06,-0,0.00058,1e-05,2e-05,0,0,0,0.00151,-2e-05,2e-05,0,0
31.08,-0,0.00058,1e-05,2e-05,0,0,-0,0.00125,-2e-05,2e-05,0,0
31.1,-0,0.00054,1e-05,1e-05,0,-0,-0,0.00099,-1e-05,1e-05,0,-0
31.12,-0,0.00046,0,1e-05,0,-0,-0,0.00074,-1e-05,1e-05,0,-0
31.14,-0,0.00038,0,1e-05,0,-0,-0,0.00052,-1e-05,1e-05,0,-0
31.16,-0,0.0003,0,0,0,-0,-0,0.00033,-0,0,0,-0
31.18,-0,0.00022,0,0,0,-0,-0,0.00019,-0,0,0,-0
31.2,-0,0.00015,-0,0,0,-0,-0,8e-05,-0,0,0,-0
31.22,-0,0.0001,-0,0,0,-0,-0,1e-05,-0,0,-0,-0
31.24,-0,5e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.26,-0,2e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.28,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.3,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.32,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.34,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
31.36,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
31.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.5,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.52,0,0,0,0,0,0,0,0,-0,0,0,0
31.54,0,0,0,0,0,0,0,0,-0,0,0,0
31.56,-0,0,0,0,0,0,0,0,-0,0,0,0
31.58,-0,0,0,0,0,0,0,0,-0,0,0,0
31.6,-0,0,0,0,0,0,0,0,-0,0,0,0
31.62,-0,0,0,0,0,0,-0,0,-0,0,0,0
31.64,-0,0,0,0,0,0,-0,0,-0,0,0,0
31.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.84,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.86,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.88,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.9,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
31.92,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
31.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.06,0,0,0,0,0,0,0,0,-0,0,0,0
32.08,0,0,0,0,0,0,0,0,-0,0,0,0
32.1,0,0,0,0,0,0,0,0,-0,0,0,0
32.12,-0,0,0,0,0,0,0,0,-0,0,0,0
32.14,-0,0,0,0,0,0,0,0,-0,0,0,0
32.16,-0,0,0,0,0,0,0,0,-0,0,0,0
32.18,-0,0,0,0,0,0,-0,0,-0,0,0,0
32.2,-0,0,0,0,0,0,-0,0,-0,0,0,0
32.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.4,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.42,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.44,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.46,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
32.48,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
32.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
