T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.98,0.18303,0.06883,0.00162,0,0.00399,0.00616,0.21412,0,2e-05,0.00862,0.33083,6e-05,0.00119,0.22791,0,0,0.08036,0,0,0.03575,0,0.20097,0,0,9e-05,0.00847,0.65665,1e-05,0,0.01523,0,0.00969,0.00083,0.00023,1e-05,0,0.01843,0.00017,0,0,2e-05,0,0,1e-05,0.00022,0.16984,0,0,0.00121,0.00049,3e-05,0.05663,0.16529,0.00041,2e-05,5e-05,2e-05,5e-05,0.00256,0.00011,0.00011,0.02902,0.00602,0,0,0,0,0
1,0.17935,0.07122,0.00185,0,0.00416,0.00629,0.20833,0,1e-05,0.01242,0.2837,7e-05,0.0014,0.21144,0,0,0.10162,0,0,0.02967,0,0.20092,0,0,0.00011,0.00281,0.6511,1e-05,0,0.01625,0,0.00983,0.0008,0.00031,1e-05,0,0.01306,0.00019,0,0,3e-05,0,0,2e-05,0.00028,0.16208,0,0,0.00182,0.00048,2e-05,0.03478,0.16362,0.0004,3e-05,5e-05,2e-05,5e-05,0.00288,0.00013,0.00012,0.02954,0.00619,0,0,0,0,0
1.02,0.17404,0.07286,0.0021,0,0.0043,0.00634,0.20174,0,1e-05,0.0172,0.2388,8e-05,0.00162,0.19268,0,0,0.12443,0,0,0.02297,0,0.19969,0,0,0.00012,0,0.6395,2e-05,0,0.01719,0,0.00989,0.00081,0.00041,2e-05,0,0.00726,0.00021,0,0,3e-05,0,0,3e-05,0.00034,0.15331,0,0,0.00254,0.00048,1e-05,0.0122,0.15962,0.00038,3e-05,5e-05,3e-05,6e-05,0.00323,0.00016,0.00015,0.02988,0.00628,0,0,0,0,0
1.04,0.16721,0.0736,0.00237,0,0.0044,0.00631,0.19468,0,0,0.02282,0.19613,9e-05,0.00186,0.17221,0,0,0.14861,0,0,0.01585,0,0.19727,0,0,0.00013,0,0.62152,2e-05,0,0.01801,0,0.00988,0.00084,0.00055,2e-05,0,0.00121,0.00023,0,0,4e-05,0,0,3e-05,0.00041,0.14372,0,1e-05,0.00335,0.00047,0,0,0.15331,0.00034,4e-05,6e-05,4e-05,6e-05,0.00358,0.00018,0.00017,0.03006,0.00629,0,0,0,0,0
1.06,0.15898,0.07332,0.00263,0,0.00445,0.00617,0.18747,0,0,0.02913,0.15561,0.00011,0.00213,0.1507,0,0,0.17395,0,0,0.00854,0,0.19366,0,0,0.00014,0,0.59694,3e-05,0,0.01869,0,0.00978,0.00091,0.00071,2e-05,0,0,0.00026,0,0,4e-05,0,0,4e-05,0.00048,0.13351,0,1e-05,0.00425,0.00046,0,0,0.14477,0.0003,4e-05,6e-05,4e-05,7e-05,0.00394,0.00021,0.00019,0.03006,0.00619,0,0,0,0,0
1.08,0.14953,0.07194,0.00291,0,0.00443,0.00594,0.18045,0,1e-05,0.03596,0.11711,0.00013,0.0024,0.12892,0,0,0.20021,0,1e-05,0.00126,0,0.18888,0,0,0.00015,0,0.56573,3e-05,0,0.01917,0,0.0096,0.001,0.00089,2e-05,0,0,0.00027,0,0,5e-05,0,0,5e-05,0.00056,0.12285,0,2e-05,0.00526,0.00046,0,0,0.13417,0.00025,5e-05,6e-05,6e-05,7e-05,0.00429,0.00023,0.00022,0.02991,0.00598,0,1e-05,1e-05,0,0
1.1,0.13905,0.06944,0.0032,0,0.00433,0.00562,0.17396,0,1e-05,0.0431,0.08046,0.00014,0.00269,0.10773,0,0.00232,0.22713,4e-05,2e-05,0,0,0.18296,0,0,0.00016,0,0.52803,4e-05,0,0.01941,0,0.00933,0.00111,0.0011,2e-05,0,0,0.00029,0,0,5e-05,0,0,5e-05,0.00065,0.11193,0,3e-05,0.00637,0.00046,0,0,0.12178,0.00018,5e-05,6e-05,8e-05,7e-05,0.00462,0.00026,0.00024,0.02961,0.00565,0,1e-05,1e-05,0,0
1.12,0.12775,0.06581,0.00347,0,0.00413,0.0052,0.16829,0,2e-05,0.05036,0.04546,0.00016,0.00298,0.08795,0,0.00617,0.25439,9e-05,4e-05,0,0,0.17595,0,0,0.00017,0,0.48422,5e-05,0,0.01937,1e-05,0.00899,0.00125,0.00133,2e-05,0,0,0.00031,0,0,5e-05,0,0.01394,6e-05,0.00073,0.10089,0,3e-05,0.00758,0.00044,0,0,0.10789,0.0001,5e-05,7e-05,9e-05,7e-05,0.00492,0.00029,0.00026,0.0292,0.00522,0,1e-05,1e-05,1e-05,0
1.14,0.11584,0.06109,0.00375,0,0.00383,0.0047,0.16374,0,3e-05,0.05754,0.01186,0.00018,0.00327,0.07039,0,0.00987,0.28161,0.00013,5e-05,0,0,0.16792,0,0,0.00018,0,0.43484,5e-05,0,0.01902,7e-05,0.00857,0.00141,0.00158,3e-05,0,0,0.00033,0,0,6e-05,0,0.03794,7e-05,0.0008,0.08992,0,4e-05,0.00889,0.00043,0,0,0.09288,1e-05,6e-05,7e-05,0.0001,8e-05,0.00517,0.00031,0.00028,0.02866,0.00468,0,2e-05,1e-05,2e-05,0
1.16,0.10356,0.05535,0.00401,0,0.00342,0.00414,0.16053,0,4e-05,0.06446,0,0.0002,0.00356,0.05577,0,0.01339,0.30836,0.00018,6e-05,0,0,0.15894,0,0,0.00019,0,0.38065,6e-05,0,0.01833,0.00012,0.00807,0.00159,0.00184,3e-05,0,0,0.00034,0,0,6e-05,0,0.05942,7e-05,0.00087,0.07913,0,4e-05,0.01029,0.0004,0,0,0.07715,0,6e-05,7e-05,0.00012,7e-05,0.00536,0.00033,0.0003,0.02801,0.00406,0,2e-05,2e-05,4e-05,0
1.18,0.09111,0.04868,0.00426,0,0.0029,0.00351,0.15886,0,5e-05,0.07093,0,0.00021,0.00384,0.04467,0,0.0167,0.33412,0.00024,7e-05,0,0,0.14907,0,0,0.00019,0,0.32252,6e-05,0,0.01732,0.00015,0.00751,0.00177,0.0021,3e-05,0,0,0.00034,0,0,6e-05,0,0.07842,8e-05,0.00092,0.06863,0,5e-05,0.01177,0.00035,1e-05,0,0.06111,0,6e-05,7e-05,0.00013,7e-05,0.00549,0.00034,0.00031,0.02725,0.00336,0,2e-05,2e-05,5e-05,0
1.2,0.07869,0.0412,0.00447,0,0.00228,0.00285,0.15887,0,6e-05,0.07678,0,0.00023,0.00411,0.03753,0,0.01981,0.35828,0.0003,8e-05,0,0,0.1384,0,0,0.00019,0,0.26139,7e-05,0,0.01597,0.00017,0.00688,0.00197,0.00237,3e-05,0,0,0.00035,0,0,6e-05,0,0.09497,8e-05,0.00096,0.05853,0,5e-05,0.01334,0.0003,1e-05,0,0.04515,0,6e-05,7e-05,0.00014,7e-05,0.00557,0.00036,0.00031,0.0264,0.00261,0,2e-05,2e-05,6e-05,0
1.22,0.06648,0.03303,0.00466,0,0.00159,0.00216,0.16065,0,6e-05,0.08186,0,0.00024,0.00435,0.03468,0,0.02266,0.3802,0.00037,8e-05,0,0,0.127,0,0,0.00019,0,0.19825,7e-05,0,0.01433,0.00018,0.0062,0.00217,0.00263,3e-05,0,0,0.00035,0,0,6e-05,0,0.10909,8e-05,0.00098,0.04887,0,6e-05,0.01497,0.00023,0,0,0.02962,0,6e-05,7e-05,0.00015,7e-05,0.00559,0.00037,0.00031,0.02546,0.00181,0,3e-05,2e-05,7e-05,0
1.24,0.05466,0.02432,0.0048,0,0.00087,0.00147,0.16425,0,6e-05,0.08605,0,0.00025,0.00456,0.03623,0,0.02521,0.39916,0.00045,8e-05,0,0,0.11497,0,0,0.00018,0,0.134,8e-05,0,0.01242,0.00019,0.00546,0.00237,0.00289,3e-05,0,0,0.00034,0,0,6e-05,0,0.12082,8e-05,0.00099,0.03967,0,6e-05,0.01665,0.00014,0,0,0.01482,0,6e-05,6e-05,0.00015,6e-05,0.00557,0.00037,0.0003,0.02442,0.001,0,3e-05,2e-05,8e-05,0
1.26,0.04335,0.01521,0.00488,0,0.00013,0.00077,0.16968,0,7e-05,0.08922,0,0.00025,0.00473,0.04213,0,0.02743,0.41443,0.00055,8e-05,0,0,0.1024,0,0,0.00017,0,0.06944,8e-05,0,0.01028,0.00019,0.0047,0.00257,0.00313,3e-05,0,0,0.00033,0,0.00024,6e-05,0,0.13019,8e-05,0.00097,0.03093,0,6e-05,0.01837,3e-05,0,0,0.00099,0,5e-05,6e-05,0.00015,5e-05,0.00551,0.00037,0.00027,0.02327,0.00018,0,3e-05,2e-05,9e-05,0
1.28,0.03264,0.00586,0.0049,0,0,9e-05,0.17689,0,6e-05,0.09127,0,0.00025,0.00485,0.05218,0,0.02925,0.42529,0.00066,8e-05,0,0,0.08939,0,0,0.00016,0,0.00517,8e-05,0,0.00796,0.0002,0.0039,0.00275,0.00335,2e-05,0,0,0.00031,0.00136,0.00051,6e-05,0,0.13722,8e-05,0.00092,0.02261,0,6e-05,0.02011,0,0,0,0,0,4e-05,4e-05,0.00015,4e-05,0.00541,0.00036,0.00025,0.02202,0,0,3e-05,2e-05,0.0001,0
1.3,0.02262,0,0.00484,0,0,0,0.18579,0,6e-05,0.09211,0,0.00025,0.00491,0.06604,0,0.03061,0.43107,0.00078,7e-05,0,0,0.07603,0,0,0.00014,0,0,8e-05,0,0.00551,0.00021,0.00308,0.00293,0.00355,2e-05,0,0,0.0003,0.00435,0.00076,5e-05,0,0.14195,7e-05,0.00086,0.01464,0,5e-05,0.02186,0,0,0,0,0,4e-05,5e-05,0.00014,3e-05,0.00529,0.00034,0.00022,0.02066,0,0,3e-05,2e-05,0.0001,0
1.32,0.0133,0,0.00468,0,0,0,0.19627,0,5e-05,0.09166,0,0.00024,0.00492,0.08328,0,0.03144,0.43113,0.00093,6e-05,0,0,0.06242,0,0,0.00012,0,0,8e-05,0,0.00298,0.00023,0.00227,0.0031,0.00371,1e-05,0,0,0.00027,0.00739,0.00101,5e-05,0,0.14441,7e-05,0.00077,0.00696,0,5e-05,0.02359,0,0,0,0,0,3e-05,4e-05,0.00013,2e-05,0.00515,0.00033,0.00018,0.01918,0,0,3e-05,1e-05,0.0001,0
1.34,0.00471,0,0.00441,0,0,0,0.20816,0,4e-05,0.08984,0,0.00023,0.00485,0.10335,0,0.03167,0.42494,0.00111,5e-05,0,0,0.04867,0,0,0.0001,0,0,8e-05,0,0.00043,0.00027,0.00145,0.00325,0.00383,1e-05,0,0,0.00025,0.01044,0.00123,4e-05,0,0.14462,6e-05,0.00067,0,0,4e-05,0.02526,0,0,0,0,0,2e-05,3e-05,0.00011,1e-05,0.005,0.0003,0.00015,0.0176,0,0,3e-05,1e-05,0.0001,0
1.36,0,0,0.00401,0,0,0,0.22126,0,4e-05,0.08658,0,0.00022,0.0047,0.12573,0,0.03124,0.4121,0.00131,4e-05,0,0,0.03487,0,0,8e-05,0,0,7e-05,0.00054,0,0.00031,0.00066,0.00338,0.00391,0,0,0,0.00023,0.0135,0.00145,3e-05,0,0.14261,5e-05,0.00057,0,0,3e-05,0.02683,0,0,0,0,0,1e-05,2e-05,0.0001,0,0.00484,0.00028,0.00011,0.0159,0,0,2e-05,1e-05,0.0001,0
1.38,0,0,0.00348,0,0,0,0.23532,0,3e-05,0.0818,0,0.0002,0.00446,0.14983,0,0.03011,0.39232,0.00155,2e-05,0,0,0.02111,0,0,6e-05,0,0,7e-05,0.00171,0,0.00038,0,0.00348,0.00394,0,0,0,0.0002,0.01653,0.00164,3e-05,0,0.13841,4e-05,0.00046,0,0,3e-05,0.02827,0,0,0,0,0,1e-05,1e-05,8e-05,0,0.00467,0.00024,7e-05,0.01411,0,0,2e-05,1e-05,0.0001,0
1.4,0,0,0.00281,0,0,0,0.25003,0,1e-05,0.07546,0,0.00018,0.0041,0.17511,0,0.02824,0.36549,0.00183,1e-05,0,0,0.00748,0,0,4e-05,0,0,6e-05,0.00284,0,0.00045,0,0.00356,0.00391,0,0,0,0.00017,0.01951,0.00181,2e-05,0,0.13204,3e-05,0.00035,0,0,2e-05,0.02951,0,0,0,0,0,0,0,7e-05,0,0.00451,0.00021,4e-05,0.01222,0,0,1e-05,1e-05,9e-05,0
1.42,0,0,0.00202,0,0,0,0.26507,0,0,0.06748,1,0.00016,0.00362,0.20101,0,0.02563,0.33166,0.00215,0,0,0,0,4e-05,0,3e-05,0,0,5e-05,0.00394,0,0.00054,0,0.0036,0.0038,0,0,0,0.00014,0.02241,0.00196,1e-05,0,0.12356,3e-05,0.00023,0,0,1e-05,0.0305,0,0,0,0,0,0,0,5e-05,0,0.00434,0.00016,0,0.01027,0,0.0003,1e-05,1e-05,8e-05,0
1.44,0,0,0.00115,0,0,0,0.28001,0,0,0.05784,0.13986,0.00013,0.003,0.22698,0,0.02229,0.29108,0.0025,0,0,0,0,0.01008,0,1e-05,0,0.37813,5e-05,0.005,0,0.00064,0,0.00362,0.00361,0,0,0,0.0001,0.02521,0.00207,0,0,0.113,2e-05,0.0001,0,0,0,0.03115,0,0,0,0,0,0,0,3e-05,0,0.00418,0.0001,0,0.00827,0,0.00136,0,0,7e-05,0
1.46,0,0,0.00022,0,0,0,0.29442,0,0,0.04651,0,9e-05,0.00223,0.25244,0,0.01829,0.24417,0.0029,0,0,0,0,0.01954,0,0,0,0,3e-05,0.00604,0,0.00074,0,0.00359,0.00333,0,0.00038,0,6e-05,0.02789,0.00215,0,0,0.10043,0,0,0,0,0,0.0314,0,0,0,0,0.00019,0,0,1e-05,0,0.004,4e-05,0,0.00625,0,0.00236,0,0,5e-05,0
1.48,0,0,0,0,0,0,0.30781,0,0,0.03351,0,6e-05,0.00137,0.2768,0,0.0137,0.19157,0.00335,0,0,0,0,0.02834,0,0,0,0,2e-05,0.00703,0,0.00085,0,0.00352,0.00296,0,0.00289,0,2e-05,0.03044,0.00221,0,0,0.08593,0,0,0,0,0,0.03115,0,0,0,0,0.00056,0,0,0,0,0.00381,0,0,0.00424,0,0.00332,0,0,3e-05,0
1.5,0,0,0,0,0,0,0.31964,0,0,0.0189,0,2e-05,0.00044,0.29946,0,0.00865,0.13401,0.00386,0,0,0,0,0.03638,0,0,0,0,1e-05,0.00799,0,0.00095,0,0.00341,0.00251,0,0.00522,0.00052,0,0.03284,0.00224,0,0,0.06963,0,0,0,0,0,0.03035,0,0,0,0,0.00099,0,0,0,0,0.00361,0,0,0.00227,0,0.00422,0,0,1e-05,0
1.52,0,0,0,0,0,0,0.32937,0,0,0.00278,0,0,0,0.31977,0,0.00327,0.07235,0.00446,0,0,0,0,0.04357,0,0,0,0,0,0.00891,0,0.00104,0,0.00326,0.002,0,0.0074,0.00401,0,0.03509,0.00225,0,0,0.05171,0,0,0,0,0,0.02895,0,0,0,0,0.00148,0,0,0,0,0.00339,0,0,0.00037,0,0.00507,0,0,0,0
1.54,0,0,0,0,0,0,0.33643,0,0,0,0,0,0,0.33706,0,0,0.0074,0.00514,0,0,0.0055,0,0.04985,0,0,0,0,0,0.00978,0,0.00112,0,0.00306,0.00141,0,0.00942,0.00713,0,0.03717,0.00225,0,0,0.03246,0,0,0,0,0,0.02693,0,0,0,0,0.00205,0,0,0,0,0.00314,0,0,0,0,0.00588,0,0,0,0
1.56,0,0,0,0,0,0,0.34026,0,0,0,0,0,0,0.35066,0,0,0,0.00591,0,0,0.0187,0,0.05516,0,0,0,0,0,0.01058,0,0.00119,0,0.00282,0.00076,0,0.01129,0.00979,0,0.03907,0.00223,0,0,0.01219,0,0,0,0,0,0.02432,0,0,0,0,0.0027,0,0,0,0,0.00286,0,0,0,0,0.00664,0,0,0,0
1.58,0,0,0,0,0,0,0.34032,0,0,0,0,0,0,0.35994,0,0,0,0.00677,0,0,0.0309,0,0.05945,0,0,0,0,0,0.01132,0,0.00124,0,0.00255,5e-05,0,0.013,0.01192,0,0.04079,0.00219,0,0,0,0,0,0,0,0,0.02117,0,0,0,0,0.00343,0,0,0,0,0.00255,0,0,0,0,0.00736,0,0,0,0
1.6,0,0,0,0,0,0,0.33612,0,0,0,0,0,0,0.36432,0,0,0,0.00773,0,0,0.0421,0,0.06273,0,0,0,0,0,0.01198,0,0.00128,0,0.00226,0,0,0.01455,0.01346,0,0.04231,0.00215,0,0,0,0,0,0,0,0,0.01759,0,0,0,0,0.00423,0,0,0,0,0.00222,0,0,0,0,0.00803,0,0,0,0
1.62,0,0,0,0,0,0,0.32721,0,0,0,0,0,0,0.36331,0,0,0,0.00879,0,0,0.05226,0,0.06498,0,0,0,0,0,0.01256,0,0.0013,0,0.00195,0,0,0.01594,0.01438,0,0.04362,0.00212,0,0,0,0,0,0,0,0,0.0137,0,0,0,0,0.00511,0,0,0,0,0.00186,0,0,0,0,0.00864,0,0,0,0
1.64,0,0,0,0,0,0,0.31325,0,0,0,0,0,0,0.35652,0,0,0,0.00992,0,0,0.06139,0,0.06624,0,0,0,0,0,0.01304,0,0.00131,0,0.00165,0,0,0.01716,0.01467,0,0.04471,0.00211,0,0,0,0,0,0,0,0,0.00965,0,0,0,0,0.00606,0,0,0,0,0.00148,0,0,0,0,0.0092,0,0,0,0
1.66,0,0,0,0,0,0,0.29398,0,0,0,0,0,0,0.34366,0,0,0,0.01113,0,0,0.06952,0,0.06657,0,0,0,0,0,0.01342,0,0.00131,0,0.00135,0,0,0.0182,0.01435,0,0.04555,0.00213,0,0,0,0,0,0,0,0,0.00559,0,0,0,0,0.00709,0,0,0,0,0.00109,0,0,0,0,0.00968,0,0,0,0
1.68,0,0,0,0,0,0,0.26925,0,0,0,0.11979,0,0,0.32456,0,0,0.0255,0.01239,0,0,0.07669,0,0.06603,0,0,0,0,0,0.0137,0,0.00129,0,0.00106,0,0,0.01905,0.01347,0,0.04612,0.00216,0,0,0,0,0,0,0,0,0.00165,0,0,0,0,0.00818,0,0,0,0,0.00069,0,0,0,0,0.01008,0,0,0,0
1.7,0,0,0,0,0,0,0.23903,0,0,0,1,0,0,0.29918,0,0,0,0.01368,2e-05,0,0.08299,0,0.06474,0,0,0,0,0,0.01387,0,0.00125,0,0.00078,0,0,0.01971,0.01209,0,0.04641,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932,0,0,0,0,0.00028,0,0,0,0,0.01039,0,0,0,0
1.72,0,0,0,0.00633,0,0,0.20343,0,0,0,0,0,0,0.26761,0,0,0,0.01499,5e-05,0,0.0885,0,0.06283,0,0,0,0,0,0.01395,0,0.0012,0,0.00052,0,0,0.0202,0.01028,0,0.04638,0.00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01051,1e-05,0,0,0,0,0,0,0,0,0.01061,0,0,0,0
1.74,0,0,0,0.01448,0,0,0.16269,0,0,0,0,0,0,0.2301,0,0,0,0.01627,8e-05,0,0.09329,0,0.06039,0,0,0,0,0,0.01391,0,0.00113,0,0.00028,0,0,0.02052,0.00813,0,0.04602,0.00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01172,2e-05,0,0,0,0,0,0,0,0,0.01073,0,0,0,0
1.76,0,0,0,0.02181,0,0,0.11719,0,0,0,0,0,0,0.18708,0,0,0,0.01752,0.0001,0,0.09746,0,0.05755,0,0,0,0,1e-05,0.01378,0,0.00103,0,5e-05,0,0,0.02069,0.00573,0,0.0453,0.00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01294,4e-05,0,3e-05,0,0,0,0,0,0,0.01076,1e-05,0,0,0
1.78,0,0,0,0.02835,0,0,0.06738,0,0,0,0,0,0,0.13908,0,0,0,0.01868,0.00013,0,0.10109,0,0.0544,0,0,0,0.03166,2e-05,0.01356,0,0.00092,0,0,0,0,0.02072,0.00315,0,0.04421,0.00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01415,5e-05,0,5e-05,1e-05,0,0,0,0,0,0.0107,3e-05,0,1e-05,0
1.8,0,0,0,0.03416,0,0,0.01378,0,0,0,0,0,0,0.08679,0,0,0,0.01972,0.00015,0,0.10424,0,0.05102,0,0,0,0.37972,3e-05,0.01325,0,0.00079,0,0,0,0,0.02062,0.00049,0,0.04273,0.00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01532,7e-05,0,6e-05,1e-05,0,0,0,0,0,0.01055,4e-05,0,2e-05,0.00034
1.82,0,0,0,0.03926,0,0,0,0,0,0,0,0,0,0.03092,0,0,0,0.02061,0.00017,0,0.10698,0,0.04748,0,0,0,1,4e-05,0.01285,0,0.00064,0,0,0,0,0.02039,0,0,0.04086,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01644,8e-05,0,8e-05,2e-05,0,0,1e-05,0,0,0.01033,6e-05,0,3e-05,0.00133
1.84,0,0,0,0.0437,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.02129,0.00018,0,0.10937,0,0.04386,1e-05,1e-05,0,0,5e-05,0.01239,0,0.00047,0,0,0,0,0.02006,0,0,0.03861,0.00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01746,8e-05,0,8e-05,2e-05,0,0,4e-05,0,0,0.01005,8e-05,0,4e-05,0.00226
1.86,0,0,0,0.04752,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.02171,0.00019,0,0.11145,0,0.04022,0.00616,2e-05,0.0007,0,5e-05,0.01186,0,0.00028,0,0,0,0,0.01962,0,0,0.03598,0.00216,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.01837,9e-05,0,9e-05,3e-05,0,0,6e-05,0,0,0.00971,0.0001,0,5e-05,0.00311
1.88,0,0,0,0.05073,0,0,0,0,1e-05,0,0,2e-05,0,0,0,0,0,0.02182,0.00019,0,0.11329,0,0.03663,0.01241,4e-05,0.00274,0,6e-05,0.01128,0,8e-05,0,0,0,0,0.01909,0,0,0.03302,0.00204,0,0,0,0,0,0,0,0,0,1e-05,1e-05,0,0,0.01912,9e-05,0,9e-05,3e-05,0,0,8e-05,0,0,0.00933,0.00012,0,6e-05,0.00389
1.9,0,0,0,0.05337,0,0,0,0,2e-05,0,0,3e-05,0,0,0,0,0,0.02156,0.00019,0,0.1149,0,0.03316,0.0187,5e-05,0.00481,0,7e-05,0.01066,0,0,0,0,0,0,0.01848,0,0,0.02975,0.00189,0,0,0,0,0,0,0,0,0,4e-05,2e-05,0,0,0.01968,0.0001,0,9e-05,3e-05,0,0,0.0001,0,0,0.00892,0.00014,0,6e-05,0.0046
1.92,0,0,0,0.05544,0,0,0,0,2e-05,0,0,3e-05,0,0,0.00036,0,0.01896,0.02089,0.00019,0,0.11633,0,0.02988,0.02498,6e-05,0.00692,0,7e-05,0.01002,0,0,0,0,0,0,0.01778,0,0,0.02621,0.00171,0,0,0,1e-05,0,0,0,0,0,6e-05,2e-05,0,0,0.02003,0.0001,0,8e-05,3e-05,0,0,0.00011,0.00058,0,0.00849,0.00017,0,6e-05,0.00525
1.94,0,0,0,0.05694,0,0,0,0,2e-05,0,0,2e-05,0,0,0.00078,0,1,0.01975,0.00017,0,0.11759,0,0.02684,0.03119,7e-05,0.00907,0,7e-05,0.00936,0,0,0,0,0,0,0.01702,0,0,0.02247,0.0015,0,0,0,1e-05,0,0,0,0,0,8e-05,2e-05,0,0,0.02016,9e-05,0,7e-05,3e-05,0,0,0.00012,0.00197,0,0.00804,0.00019,1e-05,6e-05,0.00584
1.96,0,0,0,0.05789,0,0,0.02812,0,2e-05,0,0,1e-05,0,0,0.00113,0,0,0.01815,0.00015,0,0.11868,0,0.02406,0.03728,7e-05,0.01128,0,7e-05,0.0087,0,0,0,0,0,0,0.01618,0,0,0.01857,0.00127,1e-05,0,0,2e-05,0,0,0,0,0,8e-05,2e-05,0,0,0.02006,9e-05,0,6e-05,3e-05,0,0,0.00012,0.00334,0,0.0076,0.00022,1e-05,5e-05,0.00637
1.98,0,0,0,0.05827,0,0,0,0,1e-05,0,0,0,0,0.76146,0.0014,0,0,0.01608,0.00012,0,0.11959,0,0.02157,0.04319,7e-05,0.01353,0,6e-05,0.00804,0,0,0,0,0,0,0.01527,0,0,0.01457,0.001,1e-05,0,0,2e-05,0,0,0,0,0,9e-05,2e-05,0,0.00384,0.01974,8e-05,0,4e-05,2e-05,0,0,0.00012,0.00466,0,0.00715,0.00024,1e-05,4e-05,0.00683
2,0,0,0,0.05807,0,0,0,0,0,0,0,0,0,0,0.0016,0.00258,0,0.01359,9e-05,0,0.1203,0,0.01938,0.04887,6e-05,0.01581,0,5e-05,0.00741,0,0,0,0,0,0,0.01429,0,0,0.01053,0.00071,1e-05,0,0,2e-05,0,0,0,0,0,8e-05,1e-05,0,0.00778,0.01924,6e-05,0,1e-05,1e-05,0,0,0.00011,0.00591,0,0.00672,0.00027,1e-05,3e-05,0.00723
2.02,0,0,0,0.05728,1e-05,0,0,0,0,0,0,0,0,0,0.00175,0.00576,0,0.01075,5e-05,0,0.12078,0,0.01747,0.05427,5e-05,0.0181,0,4e-05,0.0068,0,0,0,0,0,0,0.01323,0,0,0.00651,0.0004,1e-05,0,0,1e-05,0,0,0,0,0,8e-05,1e-05,0,0.01103,0.01859,5e-05,0,0,0,0,0,9e-05,0.00705,0,0.0063,0.0003,1e-05,1e-05,0.00757
2.04,0,0,0,0.05588,3e-05,0,0,0,0,0,0,0,0,0,0.00184,0.00876,0,0.00764,2e-05,0,0.12098,0,0.01583,0.05933,3e-05,0.02038,0,2e-05,0.00622,0,0,0.00012,0,0,0,0.01209,0,0,0.00255,8e-05,1e-05,0,0,1e-05,0,0,0,0,0,7e-05,0,0,0.01361,0.01783,3e-05,0,0,0,0,0,6e-05,0.00808,0,0.0059,0.00033,0,0,0.00784
2.06,0,0,0,0.05385,4e-05,0,0,0,0,0,0,0,0,0,0.0019,0.01152,0,0.00435,0,0,0.12088,0,0.01444,0.06402,2e-05,0.02261,0,0,0.00567,0,0,0.00023,0,0,0,0.01086,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,6e-05,0,0,0.01558,0.01701,1e-05,0,0,0,0,0,3e-05,0.00896,0,0.00552,0.00035,0,0,0.00805
2.08,0,0,0,0.05117,3e-05,0,0,0,0,0,0,0,0,0,0.00191,0.01401,0,0.00101,0,0,0.12045,0,0.01327,0.0683,0,0.02476,0,0,0.00517,0,0,0.00032,0,0,0,0.00954,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,5e-05,0,0,0.01703,0.01617,0,0,0,0,0,0,0,0.00969,6e-05,0.00517,0.00038,0,0,0.0082
2.1,0,0.00012,0,0.04784,3e-05,0,0,0,0,0,0,0,0,0,0.0019,0.01617,0,0,0,0,0.11967,0,0.0123,0.07213,0,0.02676,0,0,0.00471,0,0,0.00039,0,0,0,0.00812,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,4e-05,0,0,0.01807,0.01536,0,0,0,0,0,0,0,0.01024,0.00011,0.00486,0.00041,0,0,0.00829
2.12,0,0.00079,0,0.04383,2e-05,0,0,0,0,0,0,0,0,0,0.00186,0.01797,0,0,0,0,0.11852,0,0.0115,0.07548,0,0.02857,0,0,0.00429,0,0,0.00044,0,0,0,0.00659,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,4e-05,0,0,0.01879,0.01462,0,0,0,0,0,0,0,0.01061,0.00015,0.00457,0.00044,0,0,0.00834
