T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.13607,0.07975,0.00611,0,5e-05,0.00246,0.21,2e-05,0,0.03593,0.29684,0.00023,0.00059,0.2095,0,0,0.12923,0,7e-05,0.02149,0,0.26404,0,0,2e-05,0.00981,0.18305,0,0,0.04637,0,0.00879,0.00093,0.0004,0,0,0,2e-05,0,0,1e-05,0,0,1e-05,3e-05,0.14962,0,1e-05,0.00227,0.00025,4e-05,0.02509,0.15005,0,0,1e-05,0,1e-05,0.00802,1e-05,0,0.02479,0.01794,0,0.00091,0,1e-05,0
1.02,0.1315,0.08211,0.00675,0,4e-05,0.00256,0.20433,0,0,0.04116,0.20297,0.00023,0.00059,0.19045,0,0,0.15847,0,8e-05,0.01624,0,0.26551,0,0,2e-05,0.00337,0.17644,0,0,0.04547,0,0.00879,0.00094,0.00059,0,0,0,2e-05,0,0,1e-05,0,0,1e-05,2e-05,0.14079,0,1e-05,0.00291,0.00023,4e-05,0.01001,0.1451,0,0,0,0,1e-05,0.00885,0,0,0.02516,0.01797,0,0.00088,0,1e-05,0
1.04,0.12577,0.08359,0.0074,0,3e-05,0.00263,0.19821,0,0,0.04751,0.10903,0.00022,0.0006,0.16958,0,0,0.18973,0,8e-05,0.0107,0,0.26525,0,0,2e-05,0,0.16751,0,0,0.04407,0,0.00871,0.00098,0.00081,0,0,0,2e-05,0,0,1e-05,0,0,0,1e-05,0.13134,0,1e-05,0.00364,0.00021,3e-05,0,0.13786,0,0,0,0,0,0.00964,0,0,0.02537,0.01776,0,0.00084,0,1e-05,0
1.06,0.11899,0.08408,0.00806,0,1e-05,0.00267,0.19195,0,0,0.0548,0.01441,0.0002,0.00059,0.14758,0,0,0.22275,0,9e-05,0.00502,0,0.26322,0,0,2e-05,0,0.15622,0,0,0.04218,0,0.00855,0.00106,0.00106,0,0,0,1e-05,0,0,1e-05,0,0,0,1e-05,0.12143,0,1e-05,0.00445,0.00018,2e-05,0,0.12846,0,0,0,0,0,0.01035,0,0,0.02544,0.01731,0,0.0008,0,1e-05,0
1.08,0.11131,0.08352,0.0087,0,0,0.00267,0.18588,0,0,0.06279,0,0.00019,0.00057,0.12523,0,0,0.2572,0,0.0001,0,0,0.25939,0,0,2e-05,0,0.14262,0,0,0.03984,0,0.00831,0.00116,0.00134,0,0,0,2e-05,0,0,1e-05,0,0,0,1e-05,0.11123,0,1e-05,0.00535,0.00016,1e-05,0,0.11713,0,0,0,0,0,0.01097,0,0,0.02536,0.01661,0,0.00076,0,1e-05,0
1.1,0.10287,0.0819,0.00931,0,0,0.00263,0.18031,0,0,0.07127,0,0.00017,0.00054,0.10338,0,0.00444,0.29273,0,0.0001,0,0,0.25377,0,0,2e-05,0,0.12684,0,0,0.03708,0,0.00798,0.00129,0.00166,0,0,0,2e-05,0,0,1e-05,0,0.00353,0,1e-05,0.10089,0,1e-05,0.00633,0.00013,0,0,0.10413,0,0,0,0,0,0.01148,0,0,0.02514,0.01568,0,0.00072,0,1e-05,0
1.12,0.09383,0.07919,0.00989,0,0,0.00254,0.17555,0,0,0.07996,0,0.00014,0.00051,0.08292,0,0.01073,0.32892,0,0.00011,0,0,0.24639,0,0,2e-05,0,0.10909,0,0,0.03393,0,0.00758,0.00144,0.002,0,0,0,2e-05,0,0,1e-05,0,0.02193,0,1e-05,0.09057,0,1e-05,0.0074,0.0001,0,0,0.08983,0,0,0,0,0,0.01186,0,0,0.0248,0.01455,0,0.00068,0,1e-05,0
1.14,0.08438,0.07544,0.01041,0,0,0.00239,0.17187,0,0,0.08862,0,0.00011,0.00047,0.0647,0,0.01674,0.36527,0,0.00011,0,0,0.23732,0,0,3e-05,0,0.08966,0,0,0.03046,0,0.0071,0.00162,0.00238,0,0,0,2e-05,0,0,1e-05,0,0.03866,0,2e-05,0.08039,0,1e-05,0.00854,7e-05,0,0,0.07461,0,0,0,0,0,0.01211,0,0,0.02432,0.01324,0,0.00064,1e-05,1e-05,0
1.16,0.07468,0.07069,0.01085,0,0,0.00217,0.16949,0,0,0.09701,0,8e-05,0.00041,0.04947,0,0.02245,0.40119,0,0.00012,0,0,0.22665,0,0,4e-05,0,0.06889,0,0,0.02672,1e-05,0.00656,0.00181,0.00279,0,0,0,2e-05,0,0,1e-05,0,0.05373,0,4e-05,0.07046,0,1e-05,0.00976,4e-05,0,0,0.05888,0,0,0,0,0,0.01223,0,0,0.02373,0.01178,0,0.00062,0,1e-05,0
1.18,0.0649,0.06498,0.01118,0,0,0.00187,0.16861,0,0,0.10487,0,5e-05,0.00035,0.03789,0,0.02784,0.436,0,0.00012,0,0,0.21447,0,0,4e-05,0,0.04714,0,0,0.02277,3e-05,0.00595,0.00201,0.00324,0,0,0,3e-05,0,0,1e-05,0,0.06716,0,5e-05,0.06088,0,1e-05,0.01105,0,0,0,0.04307,0,0,0,0,0,0.01224,0,0,0.02302,0.01018,0,0.00059,1e-05,1e-05,0
1.2,0.05519,0.05841,0.0114,0,0,0.00151,0.16937,0,0,0.112,0,1e-05,0.00029,0.03047,0,0.03285,0.4689,4e-05,0.00013,0,0,0.20093,0,0,5e-05,0,0.02481,0,0,0.01867,5e-05,0.00528,0.00222,0.00371,0,0,0,3e-05,0,0,1e-05,0,0.07896,1e-05,6e-05,0.05172,0,1e-05,0.01239,0,0,0,0.02757,0,0,1e-05,0,0,0.01213,0,0,0.0222,0.00849,0,0.00057,1e-05,1e-05,0
1.22,0.04568,0.05105,0.01145,0,0,0.0011,0.17188,0,0,0.11818,0,0,0.00021,0.02758,0,0.03746,0.49902,0.00011,0.00013,0,0,0.18619,0,0,6e-05,0,0.00227,0,0,0.01448,6e-05,0.00457,0.00244,0.00422,0,0,0,4e-05,0,0,1e-05,0,0.08915,0,7e-05,0.04301,0,2e-05,0.01378,0,0,0,0.01279,0,0,0,0,0,0.01192,0,1e-05,0.02126,0.00672,0,0.00054,1e-05,1e-05,0
1.24,0.0365,0.04301,0.01133,0,0,0.00067,0.17619,0,0,0.12324,0,0,0.00013,0.02939,0,0.0416,0.52544,0.00018,0.00013,0,0,0.1704,0,0,6e-05,0,0,0,0,0.01029,7e-05,0.00382,0.00265,0.00475,0,0,0,5e-05,0,0,2e-05,0,0.09774,1e-05,8e-05,0.03476,0,2e-05,0.01519,0,0,0,0,0,0,1e-05,0,0,0.01163,0,1e-05,0.02022,0.00491,0,0.00051,1e-05,2e-05,0
1.26,0.02774,0.0344,0.01099,0,0,0.00022,0.18231,0,0,0.12701,0,0,5e-05,0.03591,0,0.04522,0.54721,0.00027,0.00013,0,0,0.15374,0,0,7e-05,0,0,0,0,0.00614,8e-05,0.00304,0.00286,0.0053,0,0,0,5e-05,0,0,2e-05,0,0.10473,1e-05,9e-05,0.02697,0,2e-05,0.01661,0,0,0,0,0,0,1e-05,0,0,0.01127,1e-05,2e-05,0.01908,0.00308,0,0.00048,2e-05,2e-05,0
1.28,0.01946,0.02532,0.01042,0,0,0,0.19022,0,0,0.12937,0,0,0,0.04698,0,0.04824,0.5634,0.00039,0.00012,0,0,0.13638,0,0,7e-05,0,0,0,0,0.00211,9e-05,0.00224,0.00305,0.00586,0,0,0,6e-05,0.00184,0,2e-05,0,0.11016,1e-05,0.0001,0.01959,0,2e-05,0.01802,0,0,0,0,0,0,1e-05,0,0,0.01086,1e-05,2e-05,0.01783,0.00124,0,0.00042,2e-05,2e-05,0
1.3,0.0117,0.0159,0.00962,0,0,0,0.19985,0,0,0.13018,0,0,0,0.06231,0,0.05058,0.57308,0.00053,0.00011,0,0,0.11848,0,0,8e-05,0,0,0,0,0,0.0001,0.00143,0.00324,0.00644,0,0,0,6e-05,0.00846,0,2e-05,0,0.114,1e-05,0.0001,0.01255,0,2e-05,0.01939,0,0,0,0,0,0,1e-05,0,1e-05,0.0104,1e-05,3e-05,0.01648,0,0,0.00036,2e-05,2e-05,0
1.32,0.00447,0.00626,0.00858,0,0,0,0.21109,0,0,0.12934,0,0,0,0.08147,0,0.05213,0.5754,0.0007,0.0001,0,0,0.10019,0,0,8e-05,0,0,0,0,0,0.00011,0.00062,0.00341,0.00701,0,0,0,7e-05,0.01513,0,2e-05,0,0.11627,1e-05,0.0001,0.00576,0,2e-05,0.02068,0,0,0,0,0,0,1e-05,0,1e-05,0.00991,1e-05,3e-05,0.01502,0,0,0.00027,2e-05,1e-05,0
1.34,0,0,0.00733,0,0,0,0.22379,0,0,0.12676,0,0,0,0.10396,0,0.0528,0.5696,0.00091,9e-05,0,0,0.08169,0,0,7e-05,0,0,0,0,0,0.00011,0,0.00355,0.00758,0,0,0,7e-05,0.0218,0.00094,2e-05,0,0.11694,1e-05,0.0001,0,0,2e-05,0.02186,0,0,0,0,0,0,1e-05,0,0,0.0094,1e-05,3e-05,0.01348,0,0,0.00016,3e-05,1e-05,0
1.36,0,0,0.00588,0,0,0,0.23776,0,0,0.12232,0,0,0,0.12919,0,0.05251,0.55509,0.00115,6e-05,0,0,0.0631,0,0,7e-05,0,0,0,0,0,0.00012,0,0.00368,0.00812,0,0,0,8e-05,0.02843,0.00215,2e-05,0.40753,0.11601,1e-05,9e-05,0,0,1e-05,0.02289,0,0,0,0,0,0,0,0,1e-05,0.00887,1e-05,3e-05,0.01186,0,0,2e-05,2e-05,2e-05,0
1.38,0,0,0.00427,0,0,0,0.25275,0,0,0.11596,0,0,0,0.15654,0,0.05119,0.53148,0.00144,4e-05,0,0,0.04455,0,0,7e-05,0,0,0,0,0,0.00013,0,0.00377,0.00862,0,0,0,8e-05,0.03496,0.00333,2e-05,0,0.11344,1e-05,8e-05,0,0,1e-05,0.02372,0,0,0,0,0,0,1e-05,0,0,0.00834,1e-05,3e-05,0.01017,0,0,0,2e-05,1e-05,0
1.4,0,0,0.00255,0,0,0,0.26849,0,0,0.10758,0,0,0,0.18536,0,0.04877,0.49855,0.00178,1e-05,0,0,0.02618,0,0,6e-05,0,0,0,0.00027,0,0.00014,0,0.00383,0.00908,0,0,0,8e-05,0.04136,0.00447,1e-05,0,0.10922,1e-05,6e-05,0,0,0,0.02432,0,0,0,0,0.00012,0,1e-05,0,0,0.0078,1e-05,3e-05,0.00842,0,0,0,3e-05,1e-05,0
1.42,0,0,0.00075,0,0,0,0.28463,0,0,0.09711,0,0,0,0.21501,0,0.04522,0.45637,0.00217,0,0,0,0.00811,0,0,5e-05,0,0,0,0.00079,0,0.00014,0,0.00386,0.00947,0,0,0,8e-05,0.04759,0.00557,1e-05,0,0.10331,1e-05,5e-05,0,0,0,0.02464,0,0,0,0,0.00032,0,0,0,0,0.00726,1e-05,3e-05,0.00665,0,7e-05,0,3e-05,1e-05,0
1.44,0,0,0,0,0,0,0.30077,0,0,0.08452,0,0,0,0.24483,0,0.04056,0.40521,0.00262,0,0,0,0,0,0,5e-05,0,0,0,0.00129,0,0.00015,0,0.00386,0.00977,0,0,0,8e-05,0.0536,0.00661,2e-05,0,0.09569,1e-05,3e-05,0,0,0,0.02465,0,0,0,0,0.00056,0,0,0,0,0.00671,1e-05,3e-05,0.00487,0,0.00012,0,3e-05,1e-05,0
1.46,0,0,0,0.49738,0,0,0.31645,0,0,0.06976,0,0,0,0.27415,0,0.03482,0.34566,0.00312,0,0,0,0,0.00098,0,4e-05,0,0,0,0.00177,0,0.00016,0,0.00382,0.00996,0,0,0,8e-05,0.05938,0.00758,1e-05,0,0.08634,1e-05,1e-05,0,0,0,0.02432,0,0,0,0,0.00083,0,1e-05,0,0,0.00615,0,3e-05,0.0031,0,0.00017,0,3e-05,1e-05,0
1.48,0,0,0,0,0,0,0.33117,0,0,0.05286,0,0,0,0.3023,0,0.0281,0.27851,0.00369,0,0,0,0,0.00517,0,4e-05,0,0,0,0.00224,0,0.00017,0,0.00374,0.01002,0,0,0.00108,8e-05,0.0649,0.00848,2e-05,0.01022,0.0753,1e-05,0,0,0,0,0.02363,0,0,0,0,0.00115,0,1e-05,0,0,0.00558,1e-05,3e-05,0.00138,0,0.0002,0,3e-05,0,0
1.5,0,0,0,0,0,0,0.34438,0,0,0.03387,0,0,0,0.32854,0,0.02054,0.20477,0.00432,0,0,0,0,0.00907,0,4e-05,0,0,0,0.0027,0,0.00018,0,0.00361,0.00992,0,0,0.00348,7e-05,0.07012,0.00928,1e-05,0.04459,0.06264,0,0,0,0,0,0.02257,0,0,0,0,0.00151,1e-05,1e-05,0,0,0.00499,0,2e-05,0,0,0.00023,0,3e-05,0,0
1.52,0,0,0,0,0,0,0.35552,0,0,0.0129,0,0,0,0.35216,0,0.01237,0.12553,0.005,0,0,0,0,0.01264,0,3e-05,0,0,0,0.00315,0,0.0002,0,0.00345,0.00965,0,0,0.00567,7e-05,0.07503,0.00999,1e-05,0.06773,0.04856,0,0,0,0,0,0.02115,0,0,0,0,0.00192,0,1e-05,0,0,0.00436,0,2e-05,0,0,0.00025,0,3e-05,0,0
1.54,0,0,0,0,0,0,0.36397,0,0,0,0,0,0,0.37243,0,0.00384,0.04185,0.00575,0,0,0,0,0.01585,0,3e-05,0,0,0,0.0036,0,0.00021,0,0.00324,0.0092,0,0.00056,0.00764,6e-05,0.07961,0.0106,1e-05,0.07974,0.03329,0,0,0,0,0,0.0194,0,0,0,0,0.00237,1e-05,1e-05,0,0,0.0037,0,1e-05,0,0,0.00026,0,3e-05,0,0
1.56,0,0,0,0,0,0,0.36915,0,0,0,0,0,0,0.38865,0,0,0,0.00655,0,0,0.01111,0,0.01868,0,2e-05,0,0,0,0.00405,0,0.00022,0,0.00299,0.00858,0,0.00137,0.00932,5e-05,0.08384,0.01111,1e-05,0.08087,0.01714,0,0,0,0,0,0.01736,0,0,0,0,0.00286,0,1e-05,0,0,0.003,0,1e-05,0,0,0.00026,0,3e-05,0,0
1.58,0,0,0,0,0,0,0.37047,0,0,0,0,0,0,0.40021,0,0,0,0.0074,0,0,0.02342,0,0.02111,0,1e-05,0,0,0,0.00449,0,0.00023,0,0.0027,0.00781,0,0.00209,0.01068,3e-05,0.08769,0.01152,0,0.07158,0.00047,0,0,0,0,0,0.01508,0,0,0,0,0.0034,0,1e-05,0,0,0.00226,0,0,0,0,0.00026,0,3e-05,0,0
1.6,0,0,0,0,0,0,0.36739,0,0,0,0,0,0,0.40651,0,0,0,0.00829,0,0,0.03479,0,0.02313,0,0,0,0,0,0.00494,0,0.00025,0,0.00239,0.00692,0,0.00273,0.01168,2e-05,0.09115,0.01184,0,0.05247,0,0,0,0,0,0,0.01263,0,0,0,0,0.00398,0,1e-05,0,0,0.00148,0,0,0,0,0.00025,0,2e-05,0,0
1.62,0,0,0,0,0,0,0.35941,0,0,0,0,0,0,0.40705,0,0,0,0.00922,0,0,0.04519,0,0.02473,0,0,0,0,0,0.00538,0,0.00026,0,0.00206,0.00595,0,0.00329,0.01229,0,0.09418,0.01207,0,0.02432,0,0,0,0,0,0,0.01009,0,0,0,0,0.00461,0,1e-05,0,0,0.00067,0,0,0,0,0.00024,0,2e-05,0,0
1.64,0,0,0,0,0,0,0.34614,0,0,0,0,0,0,0.40141,0,0,1,0.01019,0,0,0.0546,0,0.02593,0,0,0,0,0,0.00581,0,0.00027,0,0.00172,0.00494,0,0.00379,0.01251,0,0.09676,0.01224,0,0,0,0,0,0,0,0,0.00756,0,0,0,0,0.00529,0,1e-05,0,0,0,0,0,0,0,0.00023,0,1e-05,0,0
1.66,0,0,0,0,0,0,0.32726,0,0,0,0,0,0,0.38926,0,0,0,0.01118,0,0,0.06304,0,0.02674,0,0,0,0,0,0.00624,0,0.00028,0,0.00137,0.00392,0,0.00423,0.01235,0,0.09885,0.01234,0,0,0,0,0,0,0,0,0.00511,0,0,0,0,0.00601,0,0,0,0,0,0,0,0,0,0.00022,0,0,0,0
1.68,0,0,0,0,0,0,0.30259,0,0,0,0,0,0,0.37043,0,0,0,0.01218,0,0,0.07054,0,0.02718,0,0,0,0,0,0.00666,0,0.00028,0,0.00104,0.00291,0,0.00463,0.01185,0,0.1004,0.0124,0,0,0,0,0,0,0,0,0.00283,0,0,0,0,0.00678,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0
1.7,0,0,0,0,0,0,0.27204,0,0,0,0,0,0,0.34482,0,0,0,0.01318,0,0,0.07716,0,0.02731,0,0,0,0,0,0.00705,0,0.00029,0,0.00071,0.00194,0,0.00498,0.01103,0,0.10138,0.01241,0,0,0,0,0,0,0,0,0.00078,0,0,0,0,0.00759,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,0
1.72,0,0,0,0.00582,0,0,0.23569,0,0,0,1,0,0,0.3125,0,0,0,0.01415,0,0,0.08297,0,0.02717,0,0,0,0,0,0.00742,0,0.00029,0,0.0004,0.001,0,0.00529,0.00996,0,0.10173,0.01237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0
1.74,0,0,0,0.0246,0,0,0.19376,0,0,0,0,0,0,0.2737,0.00033,0,0,0.01508,0,0,0.08805,0,0.0268,0,0,0,0,0,0.00775,0,0.00029,0,0.0001,0.00012,0,0.00557,0.00869,0,0.10138,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0
1.76,0,0,0,0.04167,0,0,0.1466,0,0,0,0,0,0,0.22882,0.00204,0,0,0.01595,0,0,0.09249,0,0.02623,0,0,0,0,0,0.00802,0,0.00029,0,0,0,0,0.00581,0.00727,0,0.10031,0.01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01032,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0
1.78,0,0,0,0.05716,0,0,0.09469,0,0,0,0,0,0,0.17844,0.00344,0,0,0.01673,0,0,0.09634,0,0.02551,0,0,0,0,0,0.00824,0,0.00028,0,0,0,0,0.00601,0.00576,0,0.09845,0.01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0
1.8,0,0,0,0.07114,0,0,0.03856,0,0,0,0,0,0,0.12323,0.00456,0,0,0.01738,0,0,0.0997,0,0.02467,0,0,0,0,0,0.0084,0,0.00026,0,0,0,0,0.00618,0.0042,0,0.09579,0.01183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01229,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0
1.82,0,0,0,0.08371,0,0,0,0,0,0,0,0,0,0.06399,0.00544,0,0,0.01787,0,0,0.10262,0,0.02372,0,0,0,0,0,0.00848,0,0.00023,0,0,0,0,0.00632,0.00262,0,0.09231,0.01158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01327,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0
1.84,0,0,0,0.09494,0,0,0,0,1e-05,0,0,0,0,0.00148,0.00609,0,0,0.01815,0,0,0.10516,0,0.0227,0,0,0,0,0,0.00849,0,0.0002,0,0,0,0,0.00641,0.00106,0,0.08802,0.01127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01422,0,1e-05,0,0,0,0,0,0,0,0.0001,0,0,0,0
1.86,0,0,0,0.10489,0,0,0,0,1e-05,0,0,0,0,0,0.00656,0,0,0.01817,0,0,0.10739,0,0.02163,0.00231,0,0,0,0,0.00843,0,0.00016,0,0,0,0,0.00645,0,0,0.08293,0.0109,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.01511,0,1e-05,0,0,0,0,0,0,0,9e-05,0,0,0,0
1.88,0,0,0,0.11359,0,0,0,0,2e-05,0,0,0,3e-05,0,0.00685,0,0,0.01789,0,0,0.10936,0,0.02054,0.00951,0,0,0,0,0.0083,0,0.00012,0,0,0,0,0.00644,0,0,0.07709,0.01046,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.01591,0,1e-05,0,0,0,1e-05,0,0,0,8e-05,7e-05,0,0,0
1.9,0,0,0,0.12106,0,0,0,1e-05,3e-05,0,0,1e-05,6e-05,0,0.007,0,0,0.01726,0,0,0.11112,0,0.01945,0.01681,0,0,0,1e-05,0.00812,0,7e-05,0,0,0,0,0.00637,0,0,0.07057,0.00995,0,0,0,0,6e-05,0,0,1e-05,0,0,0,0,0,0.01658,1e-05,1e-05,0,1e-05,0,2e-05,0,0,0,8e-05,0.00035,0,0,0
1.92,0,0,0,0.12731,0,0,0,2e-05,3e-05,0,0,3e-05,9e-05,0,0.00702,0,0,0.01626,0,0,0.1127,0,0.0184,0.02413,0,0,0,1e-05,0.00788,0,2e-05,0,0,0,0,0.00625,0,0,0.06343,0.00937,0,0,0,0,9e-05,0,0,1e-05,0,2e-05,0,0,0,0.01711,1e-05,2e-05,1e-05,1e-05,0,3e-05,0,0.00089,0,7e-05,0.00063,0,1e-05,3e-05
1.94,0,0,0,0.13232,0,6e-05,0,2e-05,4e-05,0,0,4e-05,0.00012,0,0.00694,0,0,0.01487,2e-05,0,0.11413,0,0.01739,0.0314,0,0,0,1e-05,0.00761,0,0,0.00012,0,0,0,0.00606,0,0,0.05579,0.00869,1e-05,0,0,1e-05,0.00011,0,0,1e-05,0,3e-05,1e-05,0,0.00145,0.01745,1e-05,2e-05,2e-05,2e-05,0,4e-05,0,0.00195,0,7e-05,0.00092,0,1e-05,8e-05
1.96,0,0,0,0.13603,1e-05,9e-05,0,2e-05,4e-05,0,0,5e-05,0.00014,0,0.00678,0,0,0.01309,3e-05,0,0.11542,0,0.01645,0.03857,1e-05,0,0,1e-05,0.0073,0,0,0.00036,0,0,0,0.00581,0,0,0.04775,0.00794,1e-05,0,0,2e-05,0.00013,0,0,2e-05,0,4e-05,2e-05,0,0.00531,0.01761,2e-05,2e-05,3e-05,3e-05,0,4e-05,0,0.00297,0,6e-05,0.00121,0,2e-05,0.00014
1.98,0,0,0,0.13839,2e-05,0.00011,0,3e-05,5e-05,0,0,7e-05,0.00016,0.24537,0.00654,0,0.01087,0.01095,5e-05,0,0.11658,0,0.01559,0.04556,3e-05,0,0,1e-05,0.00697,0,0,0.00057,0,0,0,0.0055,0,0,0.03942,0.0071,1e-05,0,0,3e-05,0.00015,0,0,2e-05,0,5e-05,2e-05,0,0.00864,0.01758,2e-05,2e-05,4e-05,3e-05,0,5e-05,1e-05,0.00395,0,6e-05,0.00149,1e-05,2e-05,0.00019
2,0,0,0,0.13931,2e-05,0.00012,0,3e-05,5e-05,0,0,8e-05,0.00017,0,0.00626,0,0,0.00847,7e-05,0,0.11758,0,0.01479,0.05233,4e-05,0.00012,0,1e-05,0.00663,0,0,0.00077,0,0,1e-05,0.00513,0,1e-05,0.03094,0.00619,2e-05,0,0,4e-05,0.00017,0,0,3e-05,0.00037,6e-05,3e-05,0,0.0114,0.01739,3e-05,2e-05,6e-05,4e-05,0,6e-05,2e-05,0.00487,0,6e-05,0.00177,2e-05,3e-05,0.00024
2.02,0,0,0,0.13869,3e-05,0.00012,0,4e-05,6e-05,0,0,9e-05,0.00018,0,0.00593,0.00188,0,0.00574,9e-05,0,0.11839,0,0.01407,0.0588,4e-05,0.00239,0,2e-05,0.0063,0,0,0.00094,0,0,1e-05,0.00471,0,2e-05,0.02241,0.00522,2e-05,0,0,5e-05,0.00019,0,0,3e-05,0.0006,7e-05,4e-05,0,0.01356,0.01706,3e-05,1e-05,7e-05,5e-05,0,7e-05,3e-05,0.0057,0,6e-05,0.00203,3e-05,4e-05,0.0003
2.04,0,0,0,0.13642,4e-05,0.00012,0,4e-05,6e-05,0,0.00909,0.00011,0.00019,0,0.00557,0.00597,0,0.00281,0.00011,0,0.11897,0,0.0134,0.06492,5e-05,0.00498,0,2e-05,0.00597,0,0,0.0011,0,0,1e-05,0.00422,0,3e-05,0.01396,0.0042,3e-05,0,0,6e-05,0.00021,0,0,3e-05,0.00067,8e-05,5e-05,0,0.01514,0.01663,3e-05,1e-05,8e-05,5e-05,0,8e-05,4e-05,0.00644,0,6e-05,0.00228,3e-05,4e-05,0.00035
2.06,0,0,0,0.13239,4e-05,0.00011,0,4e-05,7e-05,0,0.02434,0.00012,0.0002,0,0.00519,0.00975,0,0,0.00013,0,0.1193,0,0.01279,0.07065,7e-05,0.00784,0,2e-05,0.00565,0,0,0.00123,0,0,2e-05,0.00368,0,4e-05,0.00568,0.00315,3e-05,1,0,7e-05,0.00023,0,0,4e-05,0.00058,9e-05,6e-05,0,0.01621,0.01614,4e-05,1e-05,0.0001,6e-05,0,9e-05,5e-05,0.00708,0,6e-05,0.00252,4e-05,5e-05,0.00041
2.08,0,0,0,0.12647,5e-05,0.00011,0,5e-05,7e-05,0,0.03787,0.00014,0.00021,0,0.0048,0.01317,0,0,0.00016,0,0.11933,0,0.01223,0.07595,8e-05,0.01091,0,2e-05,0.00534,0,0,0.00134,0,0,2e-05,0.00309,0,6e-05,0,0.0021,4e-05,0,0,8e-05,0.00025,0,0,4e-05,0.00037,0.00011,7e-05,5e-05,0.01683,0.01564,4e-05,1e-05,0.00011,7e-05,0,0.0001,6e-05,0.00759,0,7e-05,0.00272,5e-05,6e-05,0.00047
2.1,0,0,0,0.11862,6e-05,0.00011,0,6e-05,8e-05,0,0.04923,0.00015,0.00023,0,0.00441,0.01618,0,0,0.00018,0,0.11904,0,0.01169,0.08076,9e-05,0.01413,0,2e-05,0.00506,0,0,0.00143,0,0,2e-05,0.00246,0,8e-05,0,0.00107,4e-05,0,0,9e-05,0.00029,0,0,5e-05,6e-05,0.00012,8e-05,0.00033,0.01713,0.01515,5e-05,1e-05,0.00013,8e-05,0,0.00011,7e-05,0.00798,0,7e-05,0.0029,6e-05,7e-05,0.00055
2.12,0,0,0,0.10883,7e-05,0.00012,0,6e-05,9e-05,0,0.05801,0.00017,0.00026,0,0.00403,0.01874,0,0,0.00021,0,0.1184,0,0.01118,0.08506,0.00011,0.0174,0,3e-05,0.0048,0,0,0.0015,0,0,3e-05,0.00178,0,0.0001,0,6e-05,5e-05,0,0,0.0001,0.00032,0,0,5e-05,0,0.00013,9e-05,0.00057,0.0172,0.01472,6e-05,1e-05,0.00014,9e-05,0,0.00013,8e-05,0.00822,0,8e-05,0.00305,7e-05,8e-05,0.00062
2.14,0,0.00102,0,0.09722,8e-05,0.00013,0,7e-05,0.0001,0,0.06389,0.00019,0.0003,0,0.00365,0.0208,0,0,0.00023,0,0.11737,0,0.01068,0.08882,0.00013,0.02063,0,3e-05,0.00456,0,0,0.00155,0,0,3e-05,0.00108,0,0.00012,0,0,5e-05,0,0,0.00012,0.00037,0,0,6e-05,0,0.00015,0.00011,0.00077,0.01714,0.01437,6e-05,2e-05,0.00016,0.0001,0,0.00014,9e-05,0.00831,0,8e-05,0.00316,8e-05,9e-05,0.00071
2.16,0,0.00265,0,0.08398,0.0001,0.00015,0,8e-05,0.00011,0,0.06667,0.00021,0.00034,0,0.00329,0.02234,0,0,0.00026,0,0.11596,0,0.01021,0.09203,0.00015,0.02376,0.00296,3e-05,0.00433,0,0,0.00156,0,0,3e-05,0.00035,0,0.00015,0,0,6e-05,0,0,0.00013,0.00041,0,0,6e-05,0,0.00016,0.00012,0.00094,0.01702,0.01413,7e-05,2e-05,0.00018,0.00012,0,0.00016,0.00011,0.00826,2e-05,9e-05,0.00324,0.0001,0.0001,0.0008
