T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.25755,0.1096,-0.03176,0.04793,-0.00323,-0.00037,1.38862,-0.66987,-0.51226,2.62704,-3.17093,0.09196,-0.02588,-1.30264,-0.0082,-0.36491,5.90327,-0.03937,-0.17482,-0.01717,-0.35029,0.56829,0.00277,1.44181,0.36137,0.02939,0.04294,0.09861,-0.01525,-0.01653,-0.00104,-0.01144,0.00294,-0.00025
1.46,0.23168,0.12483,-0.03338,0.02202,-0.00364,-0.00018,1.41124,0.01686,-0.27973,2.75554,-3.6865,0.10567,-0.02969,-1.25276,-0.03467,-0.26432,6.50677,-0.03658,-0.15882,-0.01858,-0.45552,0.62686,0.00183,1.57145,0.32054,0.00298,0.00796,0.09547,-0.01639,-0.03118,-0.00173,-0.02264,0.00335,0.0002
1.48,0.21526,0.13552,-0.03263,-0.00861,-0.00389,4e-05,1.48169,0.64097,-0.06148,2.89531,-4.18299,0.11941,-0.03331,-1.07956,-0.09435,-0.12566,7.03363,-0.03412,-0.13254,-0.0202,-0.55207,0.68627,0.00061,1.69608,0.29531,-0.02248,-0.02306,0.09023,-0.0177,-0.04535,-0.00249,-0.0334,0.00373,0.00047
1.5,0.21213,0.14129,-0.02997,-0.04408,-0.00395,0.00028,1.61325,1.20552,0.13613,3.04436,-4.62686,0.13281,-0.03668,-0.7846,-0.17678,0.02426,7.49327,-0.0321,-0.0983,-0.02189,-0.64302,0.74582,-0.00079,1.81057,0.28649,-0.04717,-0.05113,0.08108,-0.01894,-0.05764,-0.00307,-0.04302,0.00408,0.00136
1.52,0.22566,0.14179,-0.02582,-0.08446,-0.00385,0.00053,1.81625,1.72282,0.30816,3.19694,-4.97066,0.14527,-0.0397,-0.37509,-0.24526,0.17267,7.88294,-0.03059,-0.05866,-0.02339,-0.73179,0.80464,-0.00267,1.90403,0.29332,-0.07109,-0.07702,0.06649,-0.01968,-0.06562,-0.003,-0.05064,0.00439,0.00417
1.54,0.25616,0.13757,-0.01995,-0.12932,-0.00368,0.00076,2.09988,2.18725,0.44986,3.34133,-5.20777,0.15627,-0.04213,0.1381,-0.31145,0.30307,8.15277,-0.02934,-0.01587,-0.02447,-0.81385,0.86389,-0.00509,1.97478,0.3134,-0.09395,-0.10117,0.04566,-0.0201,-0.06917,-0.0025,-0.05578,0.00457,0.00728
1.56,0.30229,0.1296,-0.01279,-0.17759,-0.00348,0.00093,2.46627,2.58196,0.55777,3.46741,-5.34095,0.16503,-0.04379,0.73277,-0.39848,0.39106,8.27414,-0.02798,0.02723,-0.02495,-0.88239,0.92431,-0.00765,2.02132,0.34267,-0.11491,-0.12349,0.01909,-0.02045,-0.06907,-0.00194,-0.05833,0.00452,0.00916
1.58,0.3616,0.11882,-0.00537,-0.2278,-0.00334,0.00104,2.90172,2.90326,0.63145,3.56966,-5.35544,0.17016,-0.04455,1.37297,-0.49245,0.42729,8.25479,-0.02597,0.06746,-0.02473,-0.93438,0.98373,-0.01008,2.03729,0.37533,-0.13225,-0.14288,-0.01125,-0.02044,-0.06513,-0.00125,-0.05841,0.00426,0.0102
1.6,0.43045,0.10644,0.00109,-0.27837,-0.00328,0.00106,3.39487,3.15161,0.67414,3.62481,-5.23755,0.17016,-0.04411,2.03168,-0.56789,0.42035,8.08436,-0.02419,0.10239,-0.02371,-0.97157,1.0367,-0.0125,2.0194,0.40372,-0.14389,-0.15757,-0.04195,-0.01987,-0.05861,-0.00073,-0.05653,0.00378,0.00923
1.62,0.50385,0.09363,0.00557,-0.32777,-0.00332,0.00099,3.93357,3.32991,0.69029,3.60446,-4.97578,0.16374,-0.04217,2.70699,-0.60003,0.39013,7.74507,-0.02342,0.13132,-0.02184,-0.99707,1.07646,-0.01519,1.96533,0.42005,-0.14776,-0.16568,-0.06875,-0.01869,-0.05105,-0.00057,-0.05334,0.0031,0.00619
1.64,0.57426,0.08097,0.00736,-0.37323,-0.00343,0.00083,4.48613,3.4213,0.68152,3.51313,-4.58593,0.14996,-0.03885,3.36852,-0.59817,0.34203,7.26155,-0.02226,0.15239,-0.01932,-1.0013,1.10158,-0.01759,1.87388,0.41937,-0.1416,-0.16562,-0.08839,-0.01684,-0.04281,-0.00046,-0.04933,0.00235,0.00323
1.66,0.6354,0.06885,0.00602,-0.41242,-0.00352,0.00059,5.02404,3.41218,0.65064,3.36459,-4.09145,0.12922,-0.03443,3.97931,-0.57504,0.28003,6.67692,-0.01992,0.16402,-0.0164,-0.97808,1.11299,-0.01922,1.74834,0.40095,-0.12469,-0.15713,-0.09941,-0.01439,-0.03437,-0.00033,-0.04488,0.00163,0.00103
1.68,0.68277,0.05761,0.00151,-0.44507,-0.00346,0.00028,5.52454,3.3154,0.60224,3.1642,-3.51176,0.10351,-0.02915,4.52442,-0.52427,0.2168,6.02076,-0.01676,0.16696,-0.01326,-0.93463,1.11062,-0.02048,1.59636,0.36859,-0.0988,-0.14181,-0.10184,-0.01139,-0.02644,-0.00022,-0.04036,0.00095,-0.00058
1.7,0.71727,0.0477,-0.00564,-0.47069,-0.00309,-8e-05,6.00093,3.12744,0.54218,2.90947,-2.91267,0.07523,-0.02345,5.03678,-0.45932,0.16382,5.32117,-0.01353,0.16263,-0.01023,-0.87196,1.0985,-0.02065,1.43697,0.33043,-0.06691,-0.12211,-0.09723,-0.00822,-0.01952,-0.00015,-0.03601,0.00033,-0.00165
1.72,0.7419,0.03954,-0.01436,-0.48897,-0.00221,-0.00048,6.4765,2.84928,0.47524,2.59788,-2.35307,0.04715,-0.01783,5.56637,-0.39828,0.12568,4.59703,-0.01084,0.15237,-0.0076,-0.79406,1.08148,-0.01919,1.2895,0.29622,-0.0333,-0.10107,-0.08792,-0.0053,-0.01384,-9e-05,-0.03203,-0.00021,-0.00239
1.74,0.75257,0.03274,-0.02352,-0.50068,-0.00062,-0.00088,6.90712,2.51356,0.40276,2.25789,-1.84242,0.02203,-0.01272,6.06472,-0.33745,0.09751,3.88559,-0.00838,0.1371,-0.0054,-0.71735,1.06019,-0.01726,1.15824,0.27344,-0.0023,-0.08186,-0.07583,-0.00246,-0.00931,-5e-05,-0.0285,-0.00067,-0.00288
1.76,0.7466,0.02677,-0.03213,-0.50659,0.0018,-0.00127,7.25363,2.14304,0.32655,1.91743,-1.39638,0.00089,-0.00839,6.4771,-0.27304,0.07599,3.2208,-0.00606,0.11812,-0.00364,-0.65111,1.0346,-0.01552,1.04389,0.26502,0.02356,-0.06623,-0.0625,0.00045,-0.00577,-3e-05,-0.02543,-0.00103,-0.00316
1.78,0.7256,0.02151,-0.03942,-0.50708,0.00506,-0.00162,7.51504,1.74532,0.24948,1.58624,-1.03929,-0.01643,-0.00497,6.80221,-0.20857,0.06026,2.61324,-0.00414,0.09746,-0.00233,-0.59456,1.00521,-0.01375,0.94707,0.26881,0.04319,-0.0545,-0.04907,0.00333,-0.00313,-1e-05,-0.02277,-0.00131,-0.0033
1.8,0.6967,0.01656,-0.0449,-0.5024,0.00903,-0.0019,7.71696,1.3243,0.17506,1.27174,-0.7855,-0.03061,-0.0025,7.07115,-0.1559,0.04805,2.06783,-0.00279,0.07671,-0.00146,-0.54659,0.97221,-0.0121,0.86043,0.27808,0.05651,-0.04628,-0.03629,0.00595,-0.00128,0,-0.02042,-0.0015,-0.00329
1.82,0.66686,0.01181,-0.04852,-0.49269,0.01344,-0.00208,7.88311,0.89028,0.10591,0.9796,-0.64259,-0.04259,-0.00096,7.31536,-0.12342,0.03717,1.58281,-0.002,0.05752,-0.00095,-0.50473,0.93518,-0.01075,0.77412,0.28384,0.06414,-0.0407,-0.0246,0.00811,-8e-05,1e-05,-0.01831,-0.00161,-0.0031
1.84,0.63162,0.0074,-0.05037,-0.47812,0.01805,-0.00213,7.97621,0.46114,0.04304,0.72227,-0.60972,-0.05302,-0.00021,7.48252,-0.10093,0.02678,1.16756,-0.00146,0.04186,-0.00067,-0.46526,0.89259,-0.0095,0.68344,0.27814,0.06677,-0.0368,-0.01425,0.00987,0.00061,0,-0.01635,-0.00165,-0.0028
1.86,0.58695,0.00332,-0.05056,-0.45886,0.0227,-0.00207,7.96285,0.04472,-0.01243,0.50705,-0.67863,-0.06219,-0.00012,7.526,-0.0809,0.01668,0.82626,-0.00073,0.03069,-0.00049,-0.42652,0.84348,-0.00836,0.58578,0.25617,0.06507,-0.03394,-0.00536,0.0113,0.00091,-1e-05,-0.01448,-0.00164,-0.00248
1.88,0.53393,-0.00038,-0.04934,-0.43507,0.02722,-0.00188,7.84099,-0.3567,-0.05905,0.33286,-0.8343,-0.07015,-0.00049,7.45101,-0.06457,0.00685,0.55146,0.00042,0.02415,-0.00031,-0.38973,0.78822,-0.00754,0.48086,0.21688,0.05976,-0.03189,0.00197,0.01237,0.0009,-4e-05,-0.0127,-0.00159,-0.00213
1.9,0.47707,-0.00365,-0.04708,-0.40655,0.0314,-0.00158,7.63345,-0.73567,-0.09564,0.19796,-1.05044,-0.07652,-0.00116,7.27912,-0.05458,-0.00233,0.33794,0.00248,0.02227,-8e-05,-0.35826,0.73026,-0.0071,0.37661,0.16274,0.05145,-0.03079,0.00759,0.01293,0.00067,-7e-05,-0.01108,-0.00154,-0.00184
1.92,0.42034,-0.00629,-0.04401,-0.37337,0.03502,-0.0012,7.36449,-1.07779,-0.12192,0.0998,-1.2933,-0.08068,-0.00197,7.03445,-0.05104,-0.0102,0.17974,0.006,0.02493,0.0002,-0.33663,0.67332,-0.00712,0.28152,0.09826,0.04069,-0.03103,0.01142,0.01291,0.0003,-0.0001,-0.00967,-0.00153,-0.0017
1.94,0.36055,-0.00817,-0.03994,-0.33646,0.038,-0.00076,7.00417,-1.37731,-0.13728,0.03614,-1.53587,-0.08235,-0.00279,6.69824,-0.04892,-0.0164,0.07135,0.01072,0.03174,0.00054,-0.32935,0.61751,-0.00779,0.19881,0.0278,0.02793,-0.03298,0.01349,0.01254,-0.00017,-0.00013,-0.00851,-0.00157,-0.00165
1.96,0.29642,-0.00931,-0.03479,-0.29665,0.04034,-0.0003,6.53635,-1.63708,-0.14169,0.00077,-1.75678,-0.08153,-0.00353,6.25929,-0.04515,-0.02081,0.00468,0.01593,0.04199,0.00097,-0.33823,0.56306,-0.00911,0.13061,-0.04577,0.01357,-0.03699,0.01409,0.012,-0.00071,-0.00016,-0.00753,-0.00165,-0.00166
1.98,0.23055,-0.00974,-0.02871,-0.25475,0.04201,0.00018,5.9848,-1.85607,-0.13667,-0.0139,-1.93432,-0.07822,-0.0041,5.73863,-0.03965,-0.02349,-0.02926,0.02102,0.05434,0.00144,-0.36112,0.51186,-0.01081,0.07732,-0.12082,-0.00196,-0.04334,0.01376,0.01132,-0.00129,-0.00018,-0.0066,-0.00177,-0.00176
2,0.17026,-0.00983,-0.0221,-0.2116,0.04298,0.00064,5.37501,-2.03216,-0.1249,-0.01553,-2.04365,-0.07299,-0.00447,5.16064,-0.03237,-0.02504,-0.03938,0.02558,0.06726,0.00187,-0.39631,0.46619,-0.01255,0.03646,-0.19635,-0.01807,-0.05227,0.01323,0.01056,-0.00186,-0.00018,-0.00552,-0.0019,-0.00188
2.02,0.12311,-0.01001,-0.01545,-0.1685,0.04324,0.00106,4.73841,-2.16206,-0.10924,-0.01114,-2.06139,-0.06652,-0.00463,4.55543,-0.02326,-0.02689,-0.0342,0.02953,0.07932,0.00214,-0.44172,0.42806,-0.01397,0.00364,-0.27177,-0.03415,-0.06392,0.0133,0.00977,-0.0024,-0.00015,-0.00407,-0.00198,-0.00192
2.04,0.08643,-0.01004,-0.00913,-0.12716,0.04284,0.00143,4.09247,-2.24294,-0.09081,-0.00383,-1.9859,-0.05897,-0.00453,3.93382,-0.01269,-0.02952,-0.01781,0.03164,0.08808,0.00225,-0.48963,0.39794,-0.01468,-0.02596,-0.34694,-0.04968,-0.07804,0.01457,0.00902,-0.00289,-9e-05,-0.00209,-0.002,-0.0019
2.06,0.05677,-0.00976,-0.00356,-0.08819,0.0419,0.00172,3.44338,-2.27198,-0.07035,0.00427,-1.82657,-0.05065,-0.00419,3.29928,-0.00163,-0.03251,0.00685,0.03115,0.0916,0.00224,-0.53259,0.37553,-0.01444,-0.05643,-0.42201,-0.06429,-0.09405,0.01732,0.00839,-0.00332,-2e-05,0.0005,-0.00196,-0.00185
2.08,0.03442,-0.00936,0.00083,-0.05131,0.04048,0.00194,2.80045,-2.24401,-0.04904,0.01071,-1.59565,-0.04224,-0.00364,2.66399,0.00905,-0.03547,0.0358,0.02879,0.0898,0.00211,-0.56708,0.36034,-0.01325,-0.09077,-0.4967,-0.07763,-0.11098,0.02141,0.00788,-0.00369,8e-05,0.00365,-0.00185,-0.00175
2.1,0.02212,-0.00863,0.00377,-0.0162,0.0387,0.00205,2.1798,-2.15043,-0.02833,0.01534,-1.32896,-0.03472,-0.003,2.04065,0.01841,-0.03974,0.06774,0.02424,0.08287,0.00182,-0.59105,0.35155,-0.01128,-0.13118,-0.5698,-0.0895,-0.12739,0.02632,0.0075,-0.00401,0.00019,0.00717,-0.00169,-0.00159
2.12,0.02052,-0.00746,0.00522,0.01737,0.03668,0.00206,1.59547,-1.98215,-0.00899,0.02264,-1.06271,-0.02899,-0.00236,1.44536,0.02488,-0.04645,0.1088,0.01783,0.07176,0.0014,-0.60332,0.34805,-0.00885,-0.17946,-0.63952,-0.09982,-0.14162,0.0313,0.00722,-0.00432,0.00032,0.0108,-0.00151,-0.00139
2.14,0.02317,-0.00611,0.00539,0.04951,0.03458,0.00196,1.04724,-1.74445,0.00884,0.03371,-0.8117,-0.02545,-0.00174,0.89085,0.02842,-0.05369,0.15898,0.01164,0.0584,0.00098,-0.6003,0.34816,-0.00623,-0.23638,-0.70466,-0.10825,-0.15229,0.03557,0.00707,-0.00461,0.00047,0.01428,-0.0013,-0.00115
2.16,0.02518,-0.00474,0.00468,0.07999,0.03252,0.00177,0.53521,-1.4482,0.02453,0.04571,-0.58774,-0.02416,-0.00116,0.38435,0.02984,-0.06046,0.21129,0.00667,0.04434,0.00061,-0.5795,0.3502,-0.00372,-0.30221,-0.76485,-0.11458,-0.15857,0.03842,0.00705,-0.00489,0.00062,0.01739,-0.00109,-0.00092
2.18,0.02494,-0.00329,0.00354,0.1081,0.03064,0.00154,0.06464,-1.1075,0.03747,0.05747,-0.39965,-0.02484,-0.00063,-0.06763,0.02941,-0.06741,0.26298,0.00285,0.03065,0.0003,-0.54244,0.3528,-0.00163,-0.37738,-0.81997,-0.11907,-0.16032,0.03932,0.00712,-0.00518,0.00078,0.01993,-0.00089,-0.00068
2.2,0.02233,-0.00167,0.00242,0.13221,0.02905,0.00131,-0.35489,-0.76203,0.04741,0.07461,-0.24646,-0.02666,-0.00018,-0.45517,0.02725,-0.07506,0.3169,4e-05,0.01835,4e-05,-0.48977,0.35477,-0.00022,-0.46103,-0.86991,-0.1219,-0.15793,0.03786,0.00726,-0.00546,0.00094,0.02173,-0.00071,-0.00051
2.22,0.0164,-3e-05,0.00157,0.1502,0.02786,0.00111,-0.70853,-0.44238,0.05431,0.10704,-0.12418,-0.02858,0.00019,-0.76494,0.02366,-0.08349,0.37971,-0.00175,0.00836,-0.00015,-0.42359,0.35501,0.00023,-0.5511,-0.91412,-0.12323,-0.1521,0.03375,0.00742,-0.00573,0.00113,0.02264,-0.00058,-0.00043
2.24,0.00551,0.00139,0.00102,0.16078,0.02714,0.001,-0.98171,-0.1561,0.05764,0.14716,-0.03027,-0.02978,0.00049,-0.98575,0.01925,-0.09174,0.44259,-0.00265,0.00136,-0.00029,-0.34924,0.35238,-0.00043,-0.64577,-0.95125,-0.12333,-0.14357,0.02696,0.00757,-0.00596,0.0013,0.02254,-0.0005,-0.00039
2.26,-0.00952,0.00252,0.00071,0.16349,0.02689,0.00099,-1.16577,0.08504,0.05704,0.18378,0.03477,-0.02972,0.0007,-1.11324,0.0145,-0.09896,0.49403,-0.00305,-0.00247,-0.00037,-0.27058,0.34613,-0.0022,-0.74278,-0.97911,-0.12229,-0.13305,0.01773,0.00768,-0.00613,0.00144,0.02143,-0.00046,-0.00036
2.28,-0.02683,0.00331,0.00055,0.1583,0.02703,0.00106,-1.25825,0.27465,0.05286,0.21874,0.06516,-0.02828,0.00077,-1.14973,0.00954,-0.1046,0.53627,-0.00314,-0.00333,-0.00041,-0.19009,0.33626,-0.00493,-0.83838,-0.99446,-0.11998,-0.12123,0.00673,0.0077,-0.00622,0.00154,0.01936,-0.00049,-0.00037
2.3,-0.04497,0.00363,0.00052,0.14634,0.0273,0.00118,-1.26346,0.41527,0.04571,0.24884,0.05056,-0.0257,0.00069,-1.10398,0.00446,-0.1079,0.56607,-0.0031,-0.00175,-0.00042,-0.11102,0.32317,-0.00824,-0.92794,-0.99302,-0.11603,-0.109,-0.00497,0.00764,-0.00619,0.00158,0.0165,-0.00056,-0.0004
2.32,-0.06322,0.00328,0.00056,0.12899,0.0274,0.0013,-1.19086,0.51248,0.03644,0.27017,-0.02018,-0.02249,0.00041,-0.98951,-0.00049,-0.10828,0.57975,-0.00305,0.00159,-0.0004,-0.03724,0.30746,-0.01157,-1.00596,-0.97028,-0.11005,-0.09717,-0.01606,0.00749,-0.00598,0.00153,0.01306,-0.00067,-0.00042
2.34,-0.08012,0.00241,0.00063,0.10688,0.02723,0.00139,-1.05141,0.57548,0.02593,0.28524,-0.15325,-0.01911,-6e-05,-0.82173,-0.00502,-0.10543,0.58137,-0.00289,0.00597,-0.00035,0.02759,0.28965,-0.01457,-1.06548,-0.92265,-0.1019,-0.08615,-0.02543,0.00725,-0.00561,0.00141,0.00926,-0.00081,-0.00043
2.36,-0.09405,0.00127,0.00069,0.08065,0.0268,0.00143,-0.85783,0.61168,0.01489,0.29574,-0.34274,-0.01598,-0.0007,-0.61554,-0.00909,-0.09928,0.57412,-0.00251,0.01073,-0.00025,0.08054,0.27006,-0.01708,-1.10037,-0.84908,-0.09163,-0.07608,-0.03239,0.0069,-0.00511,0.00124,0.0053,-0.00096,-0.00045
2.38,-0.10434,-4e-05,0.00068,0.0513,0.02605,0.00142,-0.62548,0.62398,0.0039,0.30238,-0.56974,-0.01348,-0.00142,-0.38558,-0.01266,-0.09016,0.56024,-0.0019,0.01523,-0.00013,0.119,0.2489,-0.01902,-1.10626,-0.75202,-0.07956,-0.0669,-0.03664,0.00648,-0.0045,0.00104,0.00134,-0.00112,-0.00046
2.4,-0.11123,-0.00132,0.00058,0.02004,0.02502,0.00136,-0.37162,0.613,-0.00658,0.30189,-0.7975,-0.0119,-0.0021,-0.14766,-0.01573,-0.07897,0.53534,-0.00107,0.01886,3e-05,0.13995,0.22666,-0.0204,-1.07848,-0.63696,-0.06636,-0.05835,-0.03818,0.00595,-0.00388,0.00081,-0.00241,-0.00125,-0.00043
2.42,-0.11529,-0.00234,0.00034,-0.01203,0.0238,0.00126,-0.1145,0.57738,-0.01612,0.29144,-0.97721,-0.01148,-0.00258,0.08357,-0.01828,-0.06684,0.49562,-1e-05,0.02112,0.00019,0.14058,0.20375,-0.02128,-1.014,-0.51145,-0.0529,-0.05007,-0.03721,0.00534,-0.00332,0.00057,-0.00578,-0.00132,-0.00031
2.44,-0.11594,-0.00304,-5e-05,-0.044,0.0224,0.00115,0.12998,0.51375,-0.02448,0.27473,-1.08106,-0.01227,-0.0028,0.29637,-0.0202,-0.05451,0.44892,0.00123,0.02171,0.00035,0.12007,0.18019,-0.02182,-0.91233,-0.38312,-0.04,-0.04173,-0.03401,0.0047,-0.00282,0.00036,-0.00859,-0.00133,-0.00015
2.46,-0.11284,-0.00335,-0.0006,-0.07485,0.02086,0.00102,0.35061,0.42059,-0.03159,0.25488,-1.10111,-0.01421,-0.00277,0.48165,-0.02139,-0.04257,0.40102,0.00254,0.02061,0.00049,0.0798,0.15597,-0.02217,-0.77656,-0.25799,-0.02817,-0.03311,-0.02889,0.00407,-0.00238,0.00019,-0.01077,-0.00128,-0
2.48,-0.10687,-0.00321,-0.00129,-0.1035,0.0192,0.00088,0.53868,0.29974,-0.03735,0.23277,-1.03706,-0.01709,-0.00251,0.63224,-0.02177,-0.03157,0.35227,0.00377,0.01812,0.00059,0.02353,0.13127,-0.02228,-0.61517,-0.14109,-0.01771,-0.0241,-0.02217,0.00345,-0.00201,6e-05,-0.01228,-0.00118,0.00014
2.5,-0.09883,-0.00261,-0.00207,-0.12874,0.01749,0.00075,0.68753,0.15482,-0.04176,0.20419,-0.91032,-0.02049,-0.00211,0.74263,-0.02138,-0.02211,0.29957,0.00475,0.01478,0.00064,-0.0423,0.10658,-0.02236,-0.43833,-0.03761,-0.00881,-0.01487,-0.01422,0.00284,-0.00168,-4e-05,-0.01311,-0.00104,0.00024
2.52,-0.08949,-0.00164,-0.00286,-0.14939,0.01576,0.00063,0.79262,-0.00706,-0.04484,0.16695,-0.74844,-0.02389,-0.00164,0.80888,-0.02028,-0.01449,0.24214,0.00536,0.01125,0.00063,-0.10961,0.08248,-0.02259,-0.26185,0.04763,-0.00156,-0.00573,-0.00546,0.00225,-0.00136,-0.00012,-0.01326,-0.00089,0.00023
2.54,-0.07975,-0.00046,-0.00359,-0.16421,0.01399,0.00051,0.8505,-0.17738,-0.0465,0.12842,-0.5686,-0.02699,-0.00117,0.8279,-0.0184,-0.00859,0.18687,0.00536,0.00812,0.00055,-0.17153,0.05942,-0.02268,-0.1037,0.11129,0.00401,0.00295,0.00378,0.00169,-0.00104,-0.00018,-0.01276,-0.00075,0.0002
2.56,-0.07032,0.00078,-0.00418,-0.17245,0.01216,0.0004,0.86114,-0.34924,-0.04669,0.09253,-0.38679,-0.02966,-0.00071,0.80008,-0.01573,-0.00425,0.13719,0.00465,0.00568,0.00041,-0.22407,0.0378,-0.02237,0.02722,0.15204,0.00799,0.01079,0.01317,0.00117,-0.00069,-0.00023,-0.01164,-0.00063,0.00019
2.58,-0.06155,0.00196,-0.00457,-0.17441,0.01027,0.0003,0.82851,-0.51522,-0.04545,0.05856,-0.21816,-0.03186,-0.00031,0.73026,-0.01242,-0.00127,0.09247,0.00339,0.00391,0.00022,-0.26562,0.0182,-0.02172,0.12846,0.17043,0.01053,0.01739,0.02236,0.00071,-0.00031,-0.00027,-0.00994,-0.00053,0.00018
2.6,-0.05374,0.00294,-0.00469,-0.1706,0.00837,0.0002,0.76064,-0.66433,-0.04299,0.02618,-0.07402,-0.03364,2e-05,0.62674,-0.00867,0.00062,0.05295,0.00172,0.00257,-0,-0.2963,0.00139,-0.02067,0.20077,0.16843,0.0118,0.02226,0.03092,0.00032,6e-05,-0.0003,-0.00774,-0.00046,0.00018
2.62,-0.04712,0.00354,-0.0045,-0.1619,0.0065,0.00011,0.6663,-0.78327,-0.03953,-0.00335,0.03744,-0.03514,0.00028,0.49868,-0.00474,0.00171,0.01947,-3e-05,0.00131,-0.00022,-0.31729,-0.01187,-0.01919,0.24723,0.14894,0.01195,0.02494,0.03841,3e-05,0.00041,-0.00032,-0.00513,-0.00043,0.00019
2.64,-0.04174,0.00373,-0.00398,-0.14972,0.00464,2e-05,0.55122,-0.86538,-0.03502,-0.02844,0.11139,-0.03645,0.00047,0.35323,-0.00091,0.00224,-0.0072,-0.0015,-0.00016,-0.00041,-0.33057,-0.02106,-0.01736,0.27192,0.11544,0.01118,0.02513,0.04446,-0.00015,0.00071,-0.00032,-0.00224,-0.00042,0.00021
2.66,-0.03759,0.00353,-0.00314,-0.13522,0.00278,-7e-05,0.42202,-0.90907,-0.02956,-0.04952,0.14624,-0.03762,0.00058,0.19723,0.00261,0.0024,-0.02734,-0.00262,-0.00202,-0.00057,-0.33784,-0.02611,-0.01525,0.27933,0.07195,0.00969,0.02285,0.04892,-0.00022,0.00094,-0.00031,0.0008,-0.00044,0.00023
2.68,-0.03463,0.00298,-0.00198,-0.11934,0.00096,-0.00016,0.28797,-0.91325,-0.02355,-0.06698,0.14391,-0.03862,0.00063,0.03859,0.00566,0.00235,-0.04162,-0.0034,-0.00422,-0.00068,-0.3398,-0.02747,-0.01295,0.2737,0.0233,0.00771,0.0185,0.0518,-0.0002,0.00109,-0.00029,0.00378,-0.00048,0.00025
2.7,-0.03282,0.00218,-0.00058,-0.10288,-0.00079,-0.00026,0.1602,-0.88185,-0.01763,-0.08132,0.1089,-0.03932,0.00062,-0.1136,0.0081,0.00227,-0.05117,-0.0039,-0.00656,-0.00075,-0.33704,-0.02596,-0.01061,0.25932,-0.02476,0.00551,0.01281,0.05328,-0.00012,0.00115,-0.00027,0.00644,-0.00053,0.00027
2.72,-0.03214,0.00124,0.001,-0.0866,-0.00242,-0.00036,0.04989,-0.82067,-0.01247,-0.09334,0.04746,-0.03953,0.00056,-0.25031,0.00976,0.00229,-0.05746,-0.00419,-0.00868,-0.00077,-0.32997,-0.02261,-0.00844,0.24022,-0.06632,0.00338,0.00669,0.05357,-1e-05,0.00112,-0.00026,0.00848,-0.00057,0.00029
2.74,-0.03257,0.00028,0.00268,-0.07107,-0.00387,-0.00047,-0.03436,-0.73392,-0.00853,-0.1029,-0.03367,-0.03912,0.00045,-0.36507,0.01066,0.0025,-0.06103,-0.00429,-0.01018,-0.00075,-0.31844,-0.01837,-0.00657,0.21989,-0.09661,0.00155,0.00104,0.05299,9e-05,0.00102,-0.00026,0.0097,-0.0006,0.0003
2.76,-0.03406,-0.0006,0.00439,-0.05635,-0.00514,-0.00058,-0.08781,-0.62701,-0.00612,-0.10984,-0.12822,-0.03801,0.0003,-0.45552,0.01091,0.00294,-0.06228,-0.00417,-0.01062,-0.0007,-0.30307,-0.01402,-0.00508,0.20181,-0.11273,0.00023,-0.00344,0.05185,0.00018,0.00087,-0.00028,0.00997,-0.0006,0.0003
2.78,-0.03658,-0.00133,0.00603,-0.042,-0.00622,-0.00068,-0.11019,-0.50732,-0.0053,-0.1145,-0.22994,-0.03614,0.0001,-0.5236,0.01067,0.00358,-0.06195,-0.00378,-0.00955,-0.0006,-0.28578,-0.0101,-0.00407,0.18975,-0.11375,-0.00041,-0.00626,0.05054,0.00025,0.00068,-0.00033,0.00933,-0.00058,0.00027
2.8,-0.04001,-0.00184,0.00754,-0.02736,-0.00713,-0.00076,-0.10514,-0.38527,-0.00584,-0.11646,-0.33165,-0.03357,-0.00013,-0.5745,0.01017,0.0043,-0.06037,-0.00294,-0.00649,-0.00045,-0.26881,-0.00699,-0.00355,0.18753,-0.10038,-0.00021,-0.00707,0.04943,0.00029,0.00048,-0.00041,0.00792,-0.00055,0.00023
2.82,-0.04422,-0.00216,0.00889,-0.01172,-0.00789,-0.0008,-0.07903,-0.27018,-0.00738,-0.11515,-0.42589,-0.03042,-0.00039,-0.6156,0.00967,0.00495,-0.0578,-0.00136,-0.00101,-0.00022,-0.25475,-0.00493,-0.00351,0.19862,-0.07448,0.00091,-0.00568,0.0489,0.00033,0.00028,-0.00051,0.00596,-0.00049,0.00016
2.84,-0.04908,-0.00231,0.01002,0.00561,-0.00855,-0.00079,-0.0393,-0.16653,-0.00949,-0.11131,-0.50773,-0.02678,-0.00067,-0.65548,0.00943,0.00536,-0.05471,0.00137,0.00711,0.0001,-0.24613,-0.00403,-0.00389,0.2252,-0.03845,0.00301,-0.00215,0.04921,0.00038,0.00011,-0.00063,0.00368,-0.00042,0.0001
2.86,-0.05445,-0.0023,0.01091,0.02509,-0.0092,-0.00074,0.00691,-0.07603,-0.01184,-0.10563,-0.57519,-0.02282,-0.00095,-0.70273,0.0097,0.00541,-0.05158,0.00587,0.01786,0.00054,-0.24423,-0.00435,-0.00454,0.26746,0.00497,0.006,0.0032,0.05039,0.00043,-2e-05,-0.00077,0.00133,-0.00035,3e-05
