T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.12122,-0.05139,0.16665,0.19905,-0.13868,-0.04018,-0.01571,8.3627,-0.19059,-0.19885,-6.95048,0.32187,0.26563,0.05376,1.15568,0.56236,-0.11341,0.06402,0.24973,-0.052,1.30163,0.96219,-0.38887,-1.4415,-0.54257,0.226,0.656,1.43312,0.67427,-0.2734,-1.5083,-1.03355,-0.04265,0.01604
1.48,0.11944,-0.053,0.16905,0.19963,-0.13944,-0.03946,-0.01745,8.30568,-0.18021,-0.21935,-6.89957,0.32659,0.26224,0.05001,1.14316,0.56232,-0.16541,0.05715,0.24842,-0.05016,1.30409,0.95973,-0.39033,-1.44639,-0.54231,0.22632,0.657,1.43377,0.67183,-0.27186,-1.50814,-1.03358,-0.04352,0.01372
1.5,0.11778,-0.05579,0.17134,0.20102,-0.13997,-0.03883,-0.02062,8.29005,-0.16912,-0.24123,-6.8319,0.33134,0.25857,0.04366,1.11968,0.55323,-0.213,0.05028,0.25032,-0.04783,1.30746,0.95718,-0.39053,-1.45248,-0.542,0.22669,0.65823,1.43468,0.66935,-0.26716,-1.50978,-1.03231,-0.04488,0.00581
1.52,0.1167,-0.06174,0.17346,0.20395,-0.13992,-0.03819,-0.02548,8.37514,-0.15456,-0.26567,-6.72114,0.33595,0.25409,0.03459,1.06905,0.51833,-0.25913,0.04267,0.25719,-0.04421,1.31319,0.95461,-0.3873,-1.46183,-0.54166,0.22704,0.65916,1.43664,0.66704,-0.25307,-1.51681,-1.02733,-0.04779,-0.01938
1.54,0.11563,-0.06884,0.17545,0.20761,-0.1397,-0.03768,-0.0323,8.50183,-0.13983,-0.29171,-6.59654,0.34047,0.24944,0.02304,1.01052,0.4758,-0.30148,0.03555,0.26638,-0.04026,1.31981,0.95193,-0.38298,-1.47237,-0.54126,0.22744,0.66035,1.4388,0.66466,-0.23662,-1.52545,-1.0212,-0.05109,-0.04957
1.56,0.11414,-0.07535,0.1773,0.21126,-0.1396,-0.03737,-0.04123,8.61263,-0.12796,-0.31842,-6.48257,0.34474,0.24518,0.00931,0.96003,0.44165,-0.339,0.02978,0.27557,-0.03672,1.32595,0.94922,-0.37952,-1.48235,-0.54079,0.22785,0.66172,1.44059,0.66216,-0.22331,-1.53273,-1.01599,-0.05389,-0.07549
1.58,0.1131,-0.08177,0.1791,0.21461,-0.13952,-0.03716,-0.05206,8.71694,-0.11797,-0.34557,-6.37346,0.34807,0.24126,-0.00613,0.91365,0.4113,-0.37426,0.02471,0.28401,-0.03329,1.33173,0.94679,-0.3762,-1.49201,-0.5405,0.228,0.66171,1.443,0.66007,-0.20967,-1.54108,-1.01053,-0.05691,-0.10551
1.6,0.11066,-0.08847,0.18058,0.21876,-0.13948,-0.03722,-0.06482,8.8459,-0.10924,-0.3744,-6.26256,0.35138,0.23746,-0.02346,0.86669,0.38158,-0.40779,0.02133,0.29368,-0.03019,1.33805,0.94378,-0.37311,-1.50224,-0.53982,0.22852,0.66428,1.4441,0.65713,-0.19922,-1.54711,-1.00588,-0.05916,-0.12691
1.62,0.10469,-0.09581,0.18152,0.22499,-0.13947,-0.03772,-0.07942,9.03703,-0.10134,-0.40715,-6.13999,0.35608,0.23344,-0.04278,0.8151,0.35048,-0.44003,0.02071,0.30694,-0.02767,1.34611,0.93915,-0.37047,-1.5144,-0.53797,0.23028,0.67468,1.44146,0.65179,-0.19643,-1.54627,-1.00342,-0.05943,-0.12345
1.64,0.09738,-0.1034,0.1821,0.2318,-0.13948,-0.03842,-0.09505,9.25425,-0.09464,-0.44225,-6.01809,0.3602,0.22963,-0.06277,0.76466,0.32092,-0.47292,0.02145,0.3203,-0.02549,1.35463,0.93399,-0.36807,-1.52703,-0.53581,0.23233,0.68748,1.43763,0.64567,-0.19632,-1.5432,-1.00172,-0.05901,-0.11166
1.66,0.09062,-0.11079,0.18256,0.2379,-0.1395,-0.03911,-0.11108,9.46229,-0.08961,-0.47821,-5.90547,0.36242,0.22632,-0.08244,0.71996,0.29589,-0.50893,0.02238,0.33079,-0.02346,1.36256,0.92918,-0.36583,-1.539,-0.53398,0.23398,0.69846,1.43462,0.64004,-0.19521,-1.5414,-0.99974,-0.05889,-0.10432
1.68,0.08414,-0.11827,0.18327,0.24371,-0.13947,-0.03975,-0.12717,9.68822,-0.08583,-0.51789,-5.78457,0.36444,0.22279,-0.10159,0.67736,0.27419,-0.553,0.02321,0.33942,-0.02133,1.3712,0.92425,-0.3636,-1.55213,-0.53187,0.23588,0.71099,1.4313,0.63427,-0.19401,-1.53921,-0.99773,-0.05883,-0.09598
1.7,0.0769,-0.12554,0.18311,0.2493,-0.13944,-0.04049,-0.14316,9.89377,-0.08352,-0.55731,-5.69172,0.36397,0.22042,-0.12029,0.64079,0.25555,-0.59841,0.02494,0.34593,-0.0198,1.37826,0.91956,-0.36172,-1.56288,-0.53038,0.23707,0.72047,1.42868,0.6288,-0.19338,-1.53761,-0.99598,-0.05859,-0.08855
1.72,0.06786,-0.13218,0.18082,0.25465,-0.13954,-0.04149,-0.15884,10.02954,-0.08283,-0.59001,-5.66805,0.35806,0.22081,-0.13853,0.61416,0.23956,-0.63131,0.02859,0.35008,-0.01965,1.38076,0.91559,-0.36058,-1.56666,-0.53067,0.23632,0.72084,1.4281,0.62427,-0.19383,-1.53807,-0.9948,-0.05795,-0.08539
1.74,0.05813,-0.13864,0.17775,0.25981,-0.13959,-0.04252,-0.17346,10.1391,-0.08343,-0.62056,-5.66841,0.35057,0.22213,-0.15548,0.59181,0.22664,-0.66046,0.03252,0.35238,-0.01997,1.38174,0.91186,-0.35972,-1.5681,-0.53151,0.23494,0.71825,1.42819,0.62005,-0.19467,-1.53913,-0.99384,-0.05715,-0.08329
1.76,0.04885,-0.14523,0.17507,0.26472,-0.13948,-0.04339,-0.18653,10.26032,-0.08499,-0.65483,-5.65658,0.34444,0.22284,-0.1706,0.56975,0.21683,-0.69859,0.03523,0.35333,-0.01996,1.3836,0.90802,-0.35874,-1.57091,-0.53195,0.23395,0.71732,1.42799,0.61571,-0.195,-1.53992,-0.99273,-0.0565,-0.08078
1.78,0.03971,-0.1517,0.17261,0.26944,-0.13937,-0.04408,-0.19799,10.3929,-0.08697,-0.69513,-5.64279,0.33861,0.22326,-0.18387,0.54823,0.20827,-0.74783,0.03663,0.35412,-0.01973,1.38521,0.90427,-0.35776,-1.57321,-0.53263,0.23293,0.71574,1.42784,0.61145,-0.19495,-1.54088,-0.99159,-0.05597,-0.07895
1.8,0.03043,-0.15837,0.16976,0.27394,-0.13895,-0.0447,-0.2078,10.49826,-0.09041,-0.73144,-5.63391,0.33334,0.22379,-0.1953,0.52972,0.20459,-0.79353,0.03735,0.35312,-0.01958,1.3872,0.90047,-0.35683,-1.57623,-0.53284,0.23204,0.71505,1.42776,0.60721,-0.19503,-1.54166,-0.99048,-0.05536,-0.07645
1.82,0.02081,-0.16565,0.16591,0.27816,-0.13785,-0.04534,-0.21589,10.53568,-0.09633,-0.75003,-5.63696,0.32924,0.22484,-0.20482,0.51641,0.20906,-0.81403,0.03827,0.34821,-0.01987,1.39066,0.89634,-0.35595,-1.58206,-0.53162,0.23154,0.71745,1.42772,0.60283,-0.1958,-1.54186,-0.98936,-0.05444,-0.07149
1.84,0.01108,-0.17311,0.16177,0.28214,-0.1365,-0.04587,-0.22203,10.54409,-0.1031,-0.76126,-5.6436,0.32549,0.22591,-0.21202,0.50537,0.21675,-0.82426,0.03811,0.34263,-0.02018,1.39448,0.89216,-0.35511,-1.58856,-0.52999,0.23116,0.72076,1.42774,0.59849,-0.19671,-1.54187,-0.98828,-0.05344,-0.06588
1.86,0.00153,-0.18044,0.15801,0.28596,-0.13526,-0.04616,-0.22602,10.56315,-0.1093,-0.77739,-5.64492,0.32177,0.22651,-0.21664,0.49403,0.22366,-0.84302,0.03596,0.33901,-0.02014,1.39805,0.8881,-0.35424,-1.59447,-0.52871,0.23081,0.72361,1.42772,0.59423,-0.19722,-1.54193,-0.98721,-0.05258,-0.06086
1.88,-0.00795,-0.18783,0.15456,0.28974,-0.13408,-0.04634,-0.22779,10.59307,-0.11464,-0.79976,-5.64973,0.3187,0.22702,-0.21866,0.48273,0.22941,-0.8693,0.03291,0.33673,-0.02007,1.40213,0.88388,-0.35309,-1.60134,-0.52724,0.23048,0.7268,1.42761,0.58978,-0.19764,-1.54204,-0.98599,-0.05162,-0.05516
1.9,-0.01732,-0.19505,0.15112,0.29305,-0.1328,-0.04628,-0.22726,10.59408,-0.12011,-0.81423,-5.64385,0.31518,0.22705,-0.21801,0.47324,0.23731,-0.88789,0.02789,0.33583,-0.01958,1.40539,0.88005,-0.35228,-1.60638,-0.52624,0.23025,0.7296,1.42764,0.58581,-0.19781,-1.54196,-0.98506,-0.05087,-0.05072
1.92,-0.02664,-0.2019,0.14728,0.29543,-0.13125,-0.04579,-0.22432,10.52413,-0.12689,-0.80298,-5.61054,0.30985,0.22607,-0.21463,0.46682,0.25086,-0.88059,0.01968,0.33619,-0.01825,1.40609,0.87719,-0.35268,-1.6061,-0.52646,0.23014,0.73107,1.42808,0.58312,-0.19751,-1.54148,-0.98496,-0.05075,-0.05015
1.94,-0.03581,-0.20855,0.14355,0.29732,-0.12964,-0.04514,-0.21888,10.4267,-0.13327,-0.78359,-5.56734,0.30448,0.22471,-0.20847,0.46203,0.2657,-0.86445,0.01046,0.33784,-0.01661,1.40602,0.87472,-0.35334,-1.60405,-0.52712,0.23012,0.73218,1.42865,0.5809,-0.197,-1.54083,-0.98514,-0.0508,-0.05075
1.96,-0.04483,-0.21518,0.14027,0.29917,-0.12818,-0.04452,-0.21093,10.3422,-0.13782,-0.77189,-5.52849,0.30039,0.22348,-0.19956,0.45725,0.27786,-0.85626,0.00201,0.34069,-0.01509,1.40655,0.87209,-0.35357,-1.60303,-0.5276,0.2301,0.73357,1.4291,0.57846,-0.19647,-1.54022,-0.98513,-0.05067,-0.05051
1.98,-0.05412,-0.22201,0.13677,0.30127,-0.12682,-0.04392,-0.20079,10.26163,-0.14126,-0.76119,-5.49369,0.29695,0.22243,-0.18813,0.4517,0.28829,-0.85063,-0.00529,0.34337,-0.01376,1.40677,0.86935,-0.35418,-1.60179,-0.52807,0.23003,0.73494,1.42965,0.57594,-0.19601,-1.53972,-0.98525,-0.05069,-0.05085
2,-0.06259,-0.22824,0.13434,0.30256,-0.1255,-0.04329,-0.18842,10.16941,-0.14318,-0.75381,-5.45184,0.29458,0.2212,-0.17427,0.44873,0.29801,-0.8457,-0.01214,0.34756,-0.01226,1.40769,0.86692,-0.35395,-1.60081,-0.52869,0.23012,0.73653,1.43001,0.57367,-0.19533,-1.53896,-0.9852,-0.05039,-0.05002
2.02,-0.06903,-0.23304,0.13447,0.30179,-0.12416,-0.04257,-0.17367,10.05335,-0.14308,-0.75332,-5.38804,0.29369,0.21932,-0.15809,0.45189,0.30819,-0.83982,-0.01956,0.35555,-0.01015,1.4106,0.86528,-0.35129,-1.60095,-0.5296,0.23058,0.7383,1.4298,0.57196,-0.19406,-1.5375,-0.98457,-0.04916,-0.04573
2.04,-0.07465,-0.23722,0.13553,0.3003,-0.12286,-0.04185,-0.15736,9.92744,-0.1418,-0.75602,-5.31926,0.2936,0.21738,-0.14027,0.45705,0.31786,-0.83507,-0.02578,0.3639,-0.00799,1.41417,0.86392,-0.34797,-1.60135,-0.53067,0.23118,0.74035,1.42944,0.57047,-0.19261,-1.5358,-0.98382,-0.04767,-0.04029
2.06,-0.08054,-0.24159,0.13614,0.29926,-0.12168,-0.04124,-0.1403,9.80692,-0.14007,-0.75977,-5.2584,0.29373,0.21582,-0.12146,0.46067,0.32596,-0.83373,-0.02949,0.37,-0.00621,1.41741,0.86238,-0.34532,-1.60157,-0.53169,0.23171,0.74262,1.42921,0.56885,-0.19129,-1.53426,-0.98325,-0.04639,-0.03545
2.08,-0.0866,-0.24619,0.13637,0.29835,-0.12053,-0.04077,-0.12297,9.69425,-0.13829,-0.76348,-5.19108,0.29351,0.21419,-0.10228,0.46365,0.33412,-0.83095,-0.03208,0.37532,-0.00439,1.42063,0.86086,-0.34248,-1.60199,-0.5326,0.23218,0.74392,1.42888,0.56718,-0.19001,-1.53267,-0.98249,-0.04505,-0.03062
2.1,-0.09199,-0.2501,0.13714,0.29724,-0.11952,-0.04033,-0.10515,9.57036,-0.13578,-0.77136,-5.14165,0.2939,0.21312,-0.08287,0.46686,0.34053,-0.83608,-0.03196,0.3784,-0.00316,1.42388,0.85929,-0.34043,-1.60198,-0.53376,0.23275,0.74731,1.42877,0.56559,-0.18872,-1.53116,-0.98221,-0.04395,-0.02571
2.12,-0.09598,-0.2524,0.13964,0.29574,-0.11874,-0.03977,-0.08649,9.40609,-0.13169,-0.7877,-5.14011,0.29621,0.21345,-0.06338,0.47102,0.34249,-0.85998,-0.02724,0.37747,-0.00325,1.42726,0.85757,-0.34036,-1.6009,-0.53559,0.23358,0.75659,1.42931,0.5642,-0.18745,-1.52994,-0.98322,-0.04347,-0.0205
2.14,-0.09929,-0.25402,0.14256,0.29403,-0.11806,-0.03927,-0.06831,9.23487,-0.12738,-0.80803,-5.1546,0.29861,0.21423,-0.04507,0.47531,0.3432,-0.89145,-0.02082,0.37491,-0.00383,1.43062,0.85579,-0.34096,-1.59937,-0.53766,0.23449,0.76783,1.43006,0.56289,-0.18616,-1.52879,-0.98468,-0.0432,-0.01528
2.16,-0.10274,-0.25587,0.14481,0.29243,-0.11734,-0.03896,-0.05183,9.07862,-0.12395,-0.82772,-5.16028,0.29976,0.21475,-0.02895,0.47875,0.34522,-0.92043,-0.01503,0.3726,-0.00421,1.43383,0.85402,-0.34124,-1.59794,-0.53959,0.23532,0.77785,1.43069,0.56151,-0.18487,-1.52758,-0.98591,-0.04286,-0.01032
2.18,-0.10666,-0.25803,0.14727,0.29127,-0.11655,-0.03863,-0.0373,8.8994,-0.12114,-0.84499,-5.16837,0.30072,0.21529,-0.01521,0.48159,0.34743,-0.94751,-0.0099,0.37062,-0.00448,1.4372,0.85228,-0.34133,-1.59666,-0.5415,0.23615,0.78832,1.43129,0.56016,-0.18364,-1.52646,-0.98705,-0.04247,-0.00476
2.2,-0.10938,-0.25941,0.14886,0.2896,-0.11582,-0.03849,-0.02448,8.7752,-0.1189,-0.86802,-5.17342,0.30055,0.21573,-0.00381,0.48412,0.35061,-0.97993,-0.00468,0.36827,-0.00489,1.44002,0.85046,-0.34162,-1.59483,-0.54347,0.23694,0.79792,1.43191,0.55874,-0.18229,-1.52519,-0.98834,-0.0422,-0.00056
2.22,-0.10908,-0.25885,0.14805,0.28629,-0.11533,-0.03885,-0.01307,8.79893,-0.1172,-0.90725,-5.16565,0.29789,0.21588,0.00529,0.48683,0.35578,-1.02666,0.00151,0.36467,-0.00569,1.44145,0.84843,-0.34264,-1.59178,-0.54553,0.23762,0.80497,1.43259,0.55713,-0.18068,-1.52346,-0.99012,-0.04222,-0.00023
2.24,-0.10765,-0.25754,0.14652,0.28268,-0.11486,-0.03927,-0.00412,8.87413,-0.11604,-0.95313,-5.15471,0.2947,0.21592,0.01168,0.48922,0.36176,-1.0798,0.00728,0.36118,-0.00658,1.44233,0.84635,-0.34375,-1.5882,-0.54764,0.23826,0.8111,1.43326,0.55546,-0.17897,-1.5216,-0.99202,-0.04234,-0.00118
2.26,-0.10676,-0.25659,0.14548,0.27989,-0.11424,-0.03943,0.00168,8.92333,-0.11544,-0.99638,-5.14571,0.29237,0.21594,0.01519,0.49096,0.3677,-1.13083,0.0114,0.35897,-0.00724,1.44339,0.84433,-0.34445,-1.58478,-0.54971,0.2389,0.81747,1.43385,0.55385,-0.17733,-1.51985,-0.99371,-0.04234,-0.00133
2.28,-0.10613,-0.2558,0.14427,0.27731,-0.11363,-0.03955,0.00476,8.98122,-0.11516,-1.04124,-5.13159,0.29016,0.2157,0.01623,0.49307,0.37362,-1.18354,0.01448,0.35733,-0.00781,1.44462,0.84225,-0.34538,-1.58168,-0.55163,0.2395,0.82421,1.43459,0.55219,-0.17583,-1.51809,-0.99551,-0.04233,-0.00175
2.3,-0.10491,-0.25467,0.14349,0.27545,-0.11285,-0.03942,0.00529,9.03286,-0.11542,-1.08601,-5.12465,0.28881,0.21562,0.01506,0.49363,0.37965,-1.23667,0.0163,0.35676,-0.00825,1.44541,0.84033,-0.34548,-1.5779,-0.5537,0.24012,0.82989,1.43496,0.55066,-0.17421,-1.51642,-0.99692,-0.04223,-0.0016
2.32,-0.10231,-0.25266,0.14395,0.27492,-0.11169,-0.03877,0.00344,9.05244,-0.11649,-1.12745,-5.14288,0.28923,0.2163,0.01199,0.4903,0.3862,-1.28806,0.01651,0.35787,-0.00847,1.44513,0.83881,-0.34335,-1.57231,-0.55635,0.24084,0.83289,1.4343,0.54941,-0.17213,-1.5149,-0.99737,-0.04199,0.00014
2.34,-0.09917,-0.25035,0.14478,0.27503,-0.11043,-0.03799,-0.0002,9.06415,-0.11788,-1.16841,-5.16754,0.29021,0.21707,0.00758,0.48573,0.39263,-1.33951,0.01577,0.35965,-0.00857,1.44444,0.83745,-0.34051,-1.56615,-0.5591,0.24157,0.8349,1.4333,0.54829,-0.17,-1.51348,-0.99744,-0.04166,0.00247
2.36,-0.09639,-0.24828,0.14539,0.27523,-0.10928,-0.03737,-0.00515,9.08055,-0.11918,-1.21071,-5.18534,0.29084,0.21746,0.00228,0.48208,0.39849,-1.39232,0.01457,0.36135,-0.00862,1.44398,0.83604,-0.33815,-1.56045,-0.56161,0.24223,0.83742,1.43251,0.54714,-0.16811,-1.5121,-0.99763,-0.04132,0.00467
2.38,-0.09379,-0.24618,0.14606,0.27544,-0.10814,-0.03679,-0.01098,9.09229,-0.12043,-1.25429,-5.21267,0.29126,0.21817,-0.00355,0.47869,0.40456,-1.44889,0.01304,0.36287,-0.00869,1.44372,0.8346,-0.33573,-1.55492,-0.56429,0.24296,0.8399,1.43169,0.54593,-0.16605,-1.51055,-0.99794,-0.04108,0.00647
2.4,-0.09099,-0.24423,0.14656,0.27621,-0.10711,-0.03636,-0.01754,9.11025,-0.12174,-1.29758,-5.22114,0.29151,0.21811,-0.0097,0.47544,0.40927,-1.50205,0.01102,0.36443,-0.0086,1.44321,0.83329,-0.33356,-1.54945,-0.56637,0.24351,0.84231,1.43097,0.54489,-0.16453,-1.50945,-0.99793,-0.04064,0.00917
2.42,-0.08756,-0.24265,0.14666,0.27815,-0.1063,-0.03619,-0.02467,9.14973,-0.1232,-1.3395,-5.17338,0.29168,0.21586,-0.01596,0.47231,0.41076,-1.54296,0.00837,0.36641,-0.00811,1.44191,0.83229,-0.33209,-1.54372,-0.56694,0.24358,0.84482,1.4305,0.54423,-0.1644,-1.50955,-0.9971,-0.03959,0.01453
2.44,-0.08398,-0.24123,0.14658,0.28052,-0.1056,-0.03613,-0.03173,9.19521,-0.12466,-1.38066,-5.10887,0.29157,0.21306,-0.0219,0.46936,0.411,-1.57898,0.00553,0.36821,-0.00751,1.44042,0.83143,-0.33085,-1.53814,-0.56694,0.24348,0.84724,1.43013,0.54373,-0.16471,-1.51008,-0.99599,-0.03838,0.02069
2.46,-0.08065,-0.23983,0.1465,0.28263,-0.10492,-0.03609,-0.03819,9.23628,-0.12597,-1.4227,-5.05696,0.29102,0.21093,-0.02719,0.46682,0.41171,-1.61794,0.00298,0.36939,-0.00703,1.43924,0.83053,-0.32955,-1.53298,-0.56718,0.24347,0.84962,1.42976,0.54316,-0.16474,-1.51037,-0.99507,-0.03736,0.02618
2.48,-0.07718,-0.23827,0.14651,0.2844,-0.10427,-0.03608,-0.04385,9.28381,-0.12711,-1.46922,-4.99956,0.29037,0.20871,-0.03164,0.46453,0.41285,-1.66117,0.00107,0.37049,-0.00663,1.43774,0.82956,-0.32834,-1.52703,-0.56757,0.24348,0.8523,1.42937,0.54256,-0.16483,-1.51069,-0.9942,-0.03625,0.03227
2.5,-0.07419,-0.23715,0.14628,0.28646,-0.10372,-0.03611,-0.04866,9.3189,-0.12821,-1.50914,-4.95563,0.28918,0.2072,-0.03516,0.46262,0.41324,-1.69759,-0.00075,0.37087,-0.00626,1.43703,0.82877,-0.32708,-1.52304,-0.56763,0.24346,0.85429,1.42912,0.54205,-0.1648,-1.51096,-0.99333,-0.03542,0.03709
2.52,-0.07244,-0.23719,0.14544,0.28953,-0.10334,-0.03622,-0.05262,9.32053,-0.12943,-1.52908,-4.94887,0.28688,0.20739,-0.03766,0.46118,0.41156,-1.71443,-0.00325,0.36967,-0.00586,1.4385,0.82839,-0.32556,-1.52432,-0.56684,0.24335,0.85451,1.42917,0.54174,-0.16428,-1.51101,-0.9925,-0.0353,0.03822
2.54,-0.07115,-0.23765,0.14441,0.29276,-0.10306,-0.03637,-0.05537,9.30893,-0.13056,-1.54086,-4.9546,0.28428,0.20816,-0.03892,0.46008,0.40931,-1.7234,-0.00529,0.36806,-0.00551,1.44069,0.82818,-0.324,-1.5274,-0.56577,0.24321,0.85404,1.42935,0.54152,-0.16367,-1.51101,-0.9917,-0.03542,0.03813
2.56,-0.06966,-0.23792,0.14356,0.29541,-0.1028,-0.0365,-0.05669,9.30167,-0.13143,-1.55605,-4.95477,0.282,0.20869,-0.0388,0.45917,0.40785,-1.73624,-0.00602,0.36691,-0.00528,1.44247,0.82791,-0.32254,-1.52945,-0.56497,0.24312,0.85384,1.4295,0.54127,-0.16318,-1.51104,-0.99096,-0.03541,0.0387
2.58,-0.0681,-0.23807,0.14275,0.29792,-0.10252,-0.03662,-0.05675,9.30136,-0.13209,-1.57476,-4.95449,0.27979,0.20918,-0.03746,0.45814,0.40672,-1.75185,-0.00636,0.36575,-0.00499,1.44433,0.82755,-0.32108,-1.53157,-0.56421,0.24304,0.85396,1.42956,0.54095,-0.16252,-1.51098,-0.99021,-0.03538,0.0391
2.6,-0.06675,-0.23845,0.14205,0.29994,-0.10238,-0.03677,-0.05558,9.28385,-0.13255,-1.58552,-4.95714,0.27778,0.20972,-0.03497,0.45774,0.4058,-1.7618,-0.00538,0.36495,-0.00495,1.44605,0.82737,-0.31977,-1.53356,-0.56357,0.24296,0.85343,1.42981,0.54076,-0.16222,-1.51107,-0.98962,-0.03536,0.0397
2.62,-0.06587,-0.23943,0.14152,0.30104,-0.10253,-0.03701,-0.05327,9.22102,-0.13286,-1.57559,-4.96605,0.27619,0.21035,-0.03145,0.45877,0.40507,-1.75683,-0.00186,0.36502,-0.00551,1.44725,0.8277,-0.31874,-1.53493,-0.56316,0.24288,0.85105,1.43055,0.54096,-0.16289,-1.51164,-0.9893,-0.03532,0.04105
2.64,-0.06517,-0.24059,0.14111,0.30173,-0.10281,-0.03728,-0.05015,9.14242,-0.13299,-1.55789,-4.97722,0.27474,0.21097,-0.02726,0.46029,0.40447,-1.74641,0.00234,0.3653,-0.00626,1.4483,0.82819,-0.31786,-1.53614,-0.56288,0.24281,0.8481,1.43147,0.54129,-0.16385,-1.51236,-0.98912,-0.03527,0.04263
2.66,-0.06434,-0.24157,0.14077,0.30243,-0.10303,-0.03753,-0.04656,9.07302,-0.13292,-1.5445,-4.98604,0.27329,0.21146,-0.02271,0.46149,0.4041,-1.73952,0.00582,0.36532,-0.00685,1.4494,0.82857,-0.31699,-1.53732,-0.56263,0.24274,0.84563,1.43227,0.54152,-0.16457,-1.51297,-0.98895,-0.03518,0.04414
2.68,-0.06347,-0.24265,0.14041,0.30317,-0.1032,-0.03778,-0.04289,9.00106,-0.1329,-1.53244,-4.9954,0.27198,0.21188,-0.01809,0.46242,0.40372,-1.73268,0.00901,0.36537,-0.00745,1.45041,0.82899,-0.31601,-1.53843,-0.56228,0.24267,0.84277,1.43307,0.5418,-0.16527,-1.51366,-0.98857,-0.03511,0.04556
2.7,-0.06263,-0.24344,0.14031,0.30363,-0.10347,-0.03804,-0.03922,8.93389,-0.13262,-1.51796,-5.00195,0.27062,0.21217,-0.01354,0.46356,0.40355,-1.72614,0.01156,0.36519,-0.00793,1.4515,0.8293,-0.31531,-1.53947,-0.5622,0.24263,0.84077,1.43385,0.54198,-0.16587,-1.5142,-0.9886,-0.03495,0.04721
2.72,-0.06189,-0.24356,0.14077,0.30337,-0.10402,-0.03829,-0.03554,8.87968,-0.13166,-1.49788,-5.00166,0.26897,0.21222,-0.00916,0.46546,0.4039,-1.72116,0.01302,0.36449,-0.00813,1.45293,0.82933,-0.31533,-1.54042,-0.56287,0.24265,0.8412,1.43454,0.54182,-0.16628,-1.51433,-0.98979,-0.0345,0.04957
2.74,-0.06119,-0.24338,0.14148,0.30288,-0.10465,-0.03855,-0.03252,8.83092,-0.13064,-1.47585,-4.99855,0.26738,0.21214,-0.00535,0.46752,0.40435,-1.7165,0.01372,0.36376,-0.0082,1.45445,0.82926,-0.31559,-1.54133,-0.56376,0.24269,0.84246,1.43521,0.54157,-0.16659,-1.51433,-0.99133,-0.03398,0.0521
2.76,-0.06041,-0.24327,0.14211,0.30256,-0.10517,-0.03882,-0.03059,8.78203,-0.13,-1.45582,-4.99596,0.26612,0.21206,-0.00234,0.46919,0.40459,-1.71194,0.01381,0.36339,-0.00826,1.45587,0.82923,-0.31566,-1.54224,-0.56445,0.24272,0.84329,1.43586,0.54137,-0.16687,-1.51442,-0.99257,-0.03352,0.05442
2.78,-0.05965,-0.24334,0.14259,0.30224,-0.10563,-0.03901,-0.02958,8.72661,-0.12952,-1.43654,-4.99466,0.26504,0.21196,-1e-05,0.47084,0.40492,-1.70781,0.01296,0.3635,-0.00821,1.45742,0.8292,-0.31565,-1.54329,-0.56515,0.24273,0.84407,1.43656,0.54114,-0.16716,-1.51452,-0.99391,-0.03306,0.05701
2.8,-0.05878,-0.24295,0.14337,0.30187,-0.10611,-0.03925,-0.02948,8.68731,-0.12937,-1.41747,-4.98974,0.26432,0.21177,0.00182,0.47221,0.4049,-1.70334,0.01109,0.36398,-0.00811,1.45872,0.82916,-0.31565,-1.54415,-0.5657,0.24275,0.84498,1.43717,0.54097,-0.16732,-1.51467,-0.99494,-0.03266,0.05896
2.82,-0.0577,-0.24136,0.14498,0.30148,-0.10667,-0.03972,-0.03024,8.69089,-0.12977,-1.39813,-4.97558,0.26409,0.21143,0.00331,0.47293,0.404,-1.69767,0.00836,0.36453,-0.00808,1.45929,0.82913,-0.31582,-1.54431,-0.56587,0.24278,0.84634,1.43755,0.54097,-0.16718,-1.51486,-0.99521,-0.03245,0.05915
2.84,-0.05651,-0.23934,0.14685,0.30097,-0.10725,-0.04019,-0.03148,8.71002,-0.1304,-1.37915,-4.95815,0.26414,0.21101,0.0048,0.47352,0.40289,-1.69164,0.0041,0.36565,-0.00794,1.45963,0.82911,-0.316,-1.54432,-0.56588,0.24282,0.84777,1.43786,0.54103,-0.16695,-1.51512,-0.99519,-0.03231,0.05871
2.86,-0.05532,-0.23754,0.14845,0.30032,-0.10782,-0.04049,-0.03285,8.72154,-0.13099,-1.3611,-4.94267,0.26427,0.21061,0.00655,0.47435,0.40205,-1.68588,-0.002,0.36762,-0.00758,1.46014,0.82909,-0.31608,-1.54459,-0.5659,0.24283,0.84894,1.43825,0.54105,-0.1668,-1.51543,-0.99526,-0.03216,0.05856
2.88,-0.05421,-0.23568,0.15013,0.29977,-0.1084,-0.04079,-0.03419,8.73453,-0.13159,-1.34271,-4.92736,0.26424,0.21029,0.00882,0.47539,0.40131,-1.67984,-0.00913,0.36968,-0.00729,1.46059,0.82907,-0.31632,-1.54459,-0.56599,0.24286,0.85067,1.43856,0.54111,-0.16672,-1.51552,-0.99548,-0.03198,0.05851
