T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,8.46187,4.62027,0.63165,1.64551,-0.18656,0.0028,4.26794,-10.72184,-1.51106,1.61288,6.87226,-0.54981,-0.29942,4.2877,-0.15231,0.58977,2.17134,-0.04677,-0.46544,0.23013,10.76236,35.359,0.08153,18.88233,-24.56233,8.25415,3.92678,-7.18464,-0.89241,0.36025,-0.08412,1.33231,0.10719,0.00232
1.48,8.47882,4.23574,0.59668,1.64777,-0.2161,-0.00062,4.3121,-10.52752,-1.51883,1.66712,6.82527,-0.55094,-0.30211,4.35576,-0.27024,0.63487,2.26538,-0.04335,-0.45971,0.23464,10.74278,35.10846,0.08698,18.75808,-24.57435,8.24394,3.89716,-7.18869,-0.86995,0.36154,-0.09,1.33217,0.10814,0.00478
1.5,8.51878,3.83927,0.54144,1.65539,-0.24605,-0.00426,4.34862,-10.38332,-1.52277,1.72145,6.76212,-0.5513,-0.30541,4.39195,-0.38358,0.66531,2.34943,-0.04077,-0.45356,0.23893,10.77389,34.80671,0.09808,18.61044,-24.58919,8.23342,3.86551,-7.18474,-0.84182,0.36156,-0.09144,1.33068,0.10988,0.01289
1.52,8.61877,3.4355,0.47102,1.67363,-0.27619,-0.00814,4.36872,-10.36071,-1.52452,1.774,6.65685,-0.54989,-0.30946,4.40194,-0.43758,0.69545,2.42692,-0.03918,-0.44755,0.24249,10.91648,34.39921,0.12236,18.38935,-24.61284,8.21798,3.82773,-7.17558,-0.79018,0.35381,-0.08022,1.32533,0.11415,0.03849
1.54,8.71898,3.03987,0.37616,1.69628,-0.30628,-0.01212,4.37265,-10.39043,-1.51831,1.82061,6.53817,-0.54694,-0.31353,4.37332,-0.48203,0.70029,2.4866,-0.03834,-0.43952,0.24473,11.11013,33.94667,0.15149,18.14598,-24.63897,8.20243,3.78812,-7.16188,-0.72863,0.34368,-0.06486,1.31876,0.11915,0.06921
1.56,8.76587,2.66286,0.25591,1.71764,-0.33597,-0.01607,4.36051,-10.40514,-1.50006,1.85897,6.43,-0.5428,-0.31712,4.30095,-0.55587,0.66478,2.52311,-0.03784,-0.42848,0.24533,11.289,33.51106,0.17848,17.91486,-24.66324,8.18857,3.7503,-7.14582,-0.67013,0.33534,-0.05226,1.31313,0.12346,0.09563
1.58,8.75757,2.30778,0.11779,1.73744,-0.36505,-0.02,4.32413,-10.42009,-1.46967,1.89015,6.3265,-0.53691,-0.32042,4.18156,-0.63755,0.59751,2.54064,-0.03694,-0.41401,0.24405,11.45321,33.09112,0.20352,17.67966,-24.69041,8.1685,3.71162,-7.13388,-0.60821,0.3251,-0.0376,1.30719,0.12826,0.12622
1.6,8.7183,1.98194,-0.02753,1.75946,-0.39393,-0.02387,4.27781,-10.46507,-1.43169,1.90669,6.22089,-0.52943,-0.32218,4.05964,-0.69892,0.51618,2.53629,-0.0368,-0.39979,0.23995,11.66535,32.63541,0.23224,17.45068,-24.71194,8.16118,3.67526,-7.11547,-0.54264,0.31446,-0.02643,1.30213,0.13191,0.14816
1.62,8.65612,1.69179,-0.17119,1.78805,-0.42304,-0.02766,4.23486,-10.5755,-1.3903,1.89864,6.10332,-0.52081,-0.3208,3.97755,-0.71693,0.43978,2.50293,-0.0388,-0.38991,0.23199,12.00257,32.08372,0.27199,17.23673,-24.71676,8.19207,3.64614,-7.07586,-0.47506,0.30584,-0.02597,1.29948,0.13233,0.14508
1.64,8.53088,1.43459,-0.30834,1.8178,-0.45181,-0.03136,4.18218,-10.71815,-1.3427,1.87189,5.98561,-0.51034,-0.3171,3.90122,-0.70713,0.36592,2.4449,-0.04094,-0.38101,0.22075,12.38444,31.50001,0.31409,17.03145,-24.7157,8.23534,3.61921,-7.03035,-0.40542,0.2962,-0.02844,1.29768,0.13164,0.13359
1.66,8.32258,1.20603,-0.43327,1.84392,-0.47962,-0.03498,4.11207,-10.85958,-1.28808,1.83495,5.87602,-0.49796,-0.31203,3.80548,-0.68422,0.29211,2.37153,-0.04153,-0.37042,0.20703,12.74279,30.93923,0.35239,16.82868,-24.71727,8.27119,3.59095,-6.99123,-0.33397,0.28364,-0.02815,1.29562,0.13148,0.12656
1.68,8.02947,1.00391,-0.5399,1.86826,-0.50628,-0.0385,4.02444,-11.02889,-1.22859,1.78948,5.75736,-0.485,-0.30514,3.69514,-0.63747,0.22576,2.28635,-0.04057,-0.35959,0.19043,13.13219,30.36582,0.39452,16.61125,-24.71642,8.31642,3.56514,-6.95046,-0.25864,0.26888,-0.02745,1.29356,0.13136,0.11855
1.7,7.70247,0.82989,-0.62234,1.88948,-0.53211,-0.04188,3.94511,-11.1797,-1.16914,1.73007,5.66473,-0.47038,-0.29631,3.60755,-0.57815,0.17413,2.19047,-0.03901,-0.34971,0.17239,13.4715,29.81979,0.4266,16.4316,-24.71801,8.34596,3.53476,-6.91612,-0.18502,0.25366,-0.02561,1.29181,0.13108,0.11143
1.72,7.39067,0.68796,-0.67868,1.9057,-0.55764,-0.04513,3.89712,-11.25206,-1.11377,1.6481,5.63821,-0.45232,-0.28573,3.57498,-0.52444,0.13953,2.08012,-0.03815,-0.34119,0.15484,13.65584,29.35069,0.43213,16.35399,-24.72926,8.32721,3.49074,-6.89917,-0.11953,0.23982,-0.02141,1.29064,0.13055,0.10852
1.74,7.05533,0.56962,-0.71123,1.91882,-0.58186,-0.04826,3.85652,-11.29695,-1.06026,1.55263,5.63438,-0.43354,-0.27372,3.55912,-0.46879,0.11596,1.96097,-0.03681,-0.33324,0.13692,13.78815,28.90831,0.42917,16.31298,-24.74327,8.29231,3.44184,-6.88848,-0.05606,0.22657,-0.01628,1.28972,0.12991,0.10665
1.76,6.67068,0.46503,-0.7226,1.9302,-0.60402,-0.05132,3.80521,-11.35973,-1.00727,1.45537,5.61817,-0.41643,-0.26051,3.52891,-0.4031,0.09967,1.84294,-0.03369,-0.32554,0.1178,13.94769,28.45445,0.43113,16.25439,-24.75536,8.26581,3.3949,-6.87552,0.01049,0.21304,-0.01083,1.28867,0.12943,0.10442
1.78,6.24628,0.3728,-0.71566,1.9399,-0.62478,-0.05441,3.7462,-11.43788,-0.95552,1.35739,5.59969,-0.40019,-0.24609,3.48801,-0.32935,0.09027,1.72817,-0.02897,-0.31909,0.09772,14.10017,27.99567,0.43134,16.2066,-24.76922,8.23529,3.34624,-6.86258,0.07876,0.1998,-0.00459,1.28761,0.12913,0.10292
1.8,5.83375,0.28637,-0.69505,1.94769,-0.64251,-0.05728,3.69423,-11.48792,-0.90785,1.2572,5.58603,-0.38564,-0.23165,3.4554,-0.26482,0.08582,1.61569,-0.02335,-0.31307,0.07849,14.25676,27.55359,0.43379,16.1482,-24.77983,8.20898,3.29906,-6.85056,0.14467,0.18789,0.00136,1.28658,0.1287,0.10074
1.82,5.4783,0.2039,-0.66742,1.95345,-0.65539,-0.05962,3.66126,-11.46391,-0.86657,1.1507,5.58456,-0.37362,-0.21856,3.4477,-0.2267,0.08375,1.49843,-0.01804,-0.30603,0.06204,14.43698,27.14572,0.44486,16.04076,-24.78111,8.19866,3.25725,-6.83991,0.20428,0.17825,0.0059,1.28552,0.12779,0.09606
1.84,5.13106,0.12801,-0.63701,1.95779,-0.6652,-0.06174,3.63054,-11.40828,-0.82864,1.04323,5.58708,-0.36285,-0.20621,3.4414,-0.20157,0.08275,1.38018,-0.01224,-0.29981,0.04695,14.62125,26.75456,0.45793,15.92235,-24.779,8.19305,3.21745,-6.83004,0.26009,0.17026,0.00994,1.2845,0.12676,0.09071
1.86,4.75065,0.05773,-0.60587,1.96147,-0.67361,-0.0639,3.58813,-11.36464,-0.79144,0.94186,5.58484,-0.35269,-0.19394,3.41733,-0.17691,0.08245,1.26864,-0.0051,-0.29601,0.03182,14.79936,26.35769,0.46936,15.81419,-24.77823,8.18494,3.17717,-6.81973,0.31477,0.16323,0.01421,1.28348,0.12589,0.08597
1.88,4.33728,-0.00666,-0.57625,1.96518,-0.68057,-0.06598,3.53418,-11.33157,-0.75424,0.84644,5.58665,-0.34349,-0.18189,3.37927,-0.15611,0.08203,1.16233,0.00233,-0.294,0.01689,14.97611,25.94194,0.48334,15.67945,-24.77783,8.1773,3.136,-6.80886,0.36767,0.15733,0.01864,1.28231,0.12488,0.08055
1.9,3.91861,-0.06522,-0.55156,1.96701,-0.68523,-0.06787,3.47948,-11.26786,-0.71977,0.75502,5.5787,-0.335,-0.1712,3.3372,-0.14785,0.08053,1.06128,0.01072,-0.29407,0.00352,15.14438,25.5614,0.49287,15.59259,-24.77577,8.16975,3.09839,-6.80062,0.41397,0.15282,0.02199,1.2814,0.12412,0.07639
1.92,3.51854,-0.11534,-0.53378,1.96506,-0.68671,-0.06946,3.4357,-11.13001,-0.69118,0.66165,5.54457,-0.32679,-0.16281,3.30208,-0.15773,0.07823,0.96185,0.02103,-0.29649,-0.00707,15.28583,25.27554,0.48987,15.64026,-24.77025,8.16106,3.06901,-6.79879,0.44865,0.14988,0.02295,1.28129,0.12419,0.07611
1.94,3.10171,-0.15468,-0.52016,1.96145,-0.68626,-0.07074,3.3894,-10.96374,-0.66458,0.57005,5.50141,-0.31942,-0.15561,3.26501,-0.1768,0.07544,0.86549,0.03155,-0.30065,-0.01614,15.41786,25.02315,0.4834,15.73545,-24.76332,8.1524,3.04349,-6.80066,0.47541,0.14802,0.02255,1.28143,0.12447,0.07699
1.96,2.64436,-0.18399,-0.50778,1.95826,-0.68519,-0.07178,3.33077,-10.81074,-0.63695,0.48384,5.46311,-0.31324,-0.14865,3.21863,-0.19766,0.07219,0.77499,0.04084,-0.30585,-0.02486,15.54701,24.74903,0.48026,15.80496,-24.75728,8.14369,3.01768,-6.80414,0.4979,0.14674,0.02175,1.28137,0.1245,0.07697
1.98,2.15296,-0.20295,-0.49499,1.95628,-0.68357,-0.07254,3.26584,-10.65871,-0.60893,0.39646,5.42936,-0.30769,-0.14193,3.16859,-0.22113,0.06862,0.68509,0.04861,-0.31091,-0.03321,15.63333,24.46329,0.47756,15.8632,-24.75212,8.1336,2.99175,-6.81171,0.51508,0.14602,0.02027,1.28141,0.12471,0.07754
2,1.67971,-0.21864,-0.48142,1.95219,-0.68115,-0.07297,3.19895,-10.50184,-0.58361,0.32022,5.38893,-0.30363,-0.13608,3.12041,-0.24757,0.066,0.60851,0.05541,-0.3172,-0.04003,15.77267,24.19243,0.47668,15.94354,-24.74586,8.12581,2.96998,-6.82147,0.52583,0.14551,0.01754,1.28127,0.12448,0.07684
2.02,1.29461,-0.24054,-0.46659,1.9422,-0.67782,-0.07301,3.1379,-10.33868,-0.56531,0.26868,5.32675,-0.30206,-0.13156,3.08364,-0.27496,0.06721,0.55812,0.06227,-0.3268,-0.04427,16.07667,23.96193,0.47959,16.07597,-24.73672,8.12317,2.95702,-6.83041,0.52969,0.14482,0.0131,1.2805,0.12301,0.0725
2.04,0.97766,-0.26412,-0.44742,1.93048,-0.67428,-0.07275,3.08593,-10.17394,-0.55247,0.22816,5.25962,-0.30182,-0.12776,3.05967,-0.29911,0.07278,0.52128,0.06773,-0.33663,-0.04701,16.4336,23.74732,0.48433,16.22975,-24.72647,8.12315,2.94842,-6.84213,0.52893,0.14408,0.00748,1.27959,0.12116,0.06694
2.06,0.69816,-0.28575,-0.42168,1.92069,-0.67116,-0.07227,3.04212,-10.014,-0.54245,0.18664,5.20034,-0.30181,-0.12403,3.04667,-0.31871,0.08168,0.48619,0.07076,-0.34427,-0.04939,16.74898,23.52236,0.48974,16.36946,-24.71708,8.12267,2.93995,-6.85898,0.5263,0.14335,0.00129,1.27886,0.11957,0.06197
2.08,0.46619,-0.31106,-0.38917,1.91168,-0.66843,-0.07155,3.008,-9.86044,-0.53515,0.14299,5.13452,-0.30173,-0.12011,3.04876,-0.33665,0.09319,0.44895,0.07287,-0.351,-0.05165,17.04374,23.2925,0.49571,16.49145,-24.70922,8.11758,2.93302,-6.87873,0.5231,0.14248,-0.00547,1.2779,0.1179,0.057
2.1,0.33559,-0.33423,-0.35084,1.90315,-0.66571,-0.07065,2.99045,-9.70516,-0.53503,0.11248,5.08632,-0.30252,-0.11721,3.06658,-0.34512,0.11108,0.42925,0.0722,-0.3557,-0.05246,17.35703,23.07664,0.50289,16.63939,-24.69922,8.12202,2.92833,-6.90398,0.51955,0.14161,-0.01289,1.27746,0.11646,0.05196
2.12,0.356,-0.34758,-0.30937,1.89526,-0.66257,-0.06968,2.99848,-9.52991,-0.5467,0.11068,5.08554,-0.30517,-0.11668,3.10081,-0.33602,0.13919,0.44813,0.06653,-0.35691,-0.05051,17.73345,22.89261,0.51239,16.86243,-24.68255,8.15321,2.92617,-6.93778,0.51567,0.14099,-0.02097,1.27837,0.11568,0.04667
2.14,0.47331,-0.35872,-0.26647,1.88766,-0.65906,-0.0686,3.02668,-9.35535,-0.56499,0.12186,5.10051,-0.30805,-0.11709,3.15114,-0.31962,0.172,0.48215,0.05917,-0.35665,-0.0476,18.12759,22.72494,0.52284,17.11068,-24.66378,8.19373,2.92607,-6.9757,0.51382,0.14042,-0.02941,1.27978,0.11513,0.0414
2.16,0.63096,-0.37505,-0.22309,1.88046,-0.65524,-0.06741,3.06803,-9.19164,-0.58481,0.13048,5.10654,-0.30991,-0.11712,3.21521,-0.3044,0.2048,0.50935,0.05286,-0.35654,-0.04534,18.49684,22.55715,0.53315,17.34005,-24.64668,8.22921,2.92719,-7.01396,0.51593,0.13977,-0.03783,1.28095,0.11453,0.03641
2.18,0.81549,-0.39786,-0.18138,1.87426,-0.65094,-0.06628,3.12302,-9.00117,-0.60572,0.13589,5.11482,-0.31138,-0.11699,3.29001,-0.28959,0.23748,0.53142,0.04751,-0.35656,-0.04361,18.87643,22.39174,0.54444,17.56995,-24.62894,8.26692,2.92945,-7.05229,0.52201,0.13915,-0.04589,1.28204,0.11385,0.03084
2.2,1.05476,-0.41525,-0.14518,1.86669,-0.64538,-0.06505,3.18889,-8.86977,-0.62998,0.15192,5.11991,-0.31241,-0.11716,3.37078,-0.27389,0.27043,0.55931,0.04235,-0.35651,-0.04197,19.21981,22.23992,0.55466,17.79482,-24.61283,8.30172,2.9332,-7.09029,0.53164,0.13851,-0.05419,1.2833,0.11337,0.02666
2.22,1.3683,-0.4118,-0.11786,1.85468,-0.638,-0.06352,3.25995,-8.89902,-0.65976,0.19421,5.11213,-0.31284,-0.11801,3.45109,-0.2569,0.30332,0.60563,0.03645,-0.35605,-0.04007,19.46757,22.11249,0.56177,18.00242,-24.60116,8.32667,2.93851,-7.12803,0.54399,0.13783,-0.06362,1.28503,0.11341,0.02642
2.24,1.68705,-0.39553,-0.09868,1.84139,-0.62915,-0.06199,3.33158,-8.98367,-0.69014,0.24509,5.10106,-0.31339,-0.11888,3.52713,-0.24202,0.33313,0.65682,0.03126,-0.35593,-0.03863,19.68043,21.99683,0.56785,18.20538,-24.59118,8.34833,2.94488,-7.16311,0.55873,0.13706,-0.07308,1.28688,0.11362,0.02747
2.26,1.95965,-0.3766,-0.08607,1.82931,-0.61938,-0.06065,3.40086,-9.03805,-0.71699,0.28825,5.09183,-0.3144,-0.11916,3.59721,-0.23178,0.35803,0.69954,0.028,-0.35673,-0.03825,19.90665,21.88016,0.57485,18.40982,-24.58079,8.3712,2.9517,-7.19352,0.5755,0.13616,-0.08171,1.28855,0.11368,0.02773
2.28,2.18283,-0.35291,-0.07969,1.81647,-0.60927,-0.05941,3.46342,-9.10099,-0.74062,0.33014,5.07749,-0.31559,-0.11893,3.65791,-0.22629,0.37794,0.74052,0.02595,-0.35796,-0.03859,20.13465,21.76453,0.58363,18.60981,-24.56974,8.39519,2.95819,-7.22085,0.59308,0.13515,-0.09018,1.29032,0.11375,0.02826
2.3,2.37479,-0.31383,-0.08036,1.80687,-0.59721,-0.05814,3.51705,-9.15665,-0.76026,0.36797,5.07022,-0.31725,-0.11824,3.70622,-0.22364,0.39246,0.77704,0.02536,-0.35996,-0.03976,20.35198,21.65195,0.59023,18.81726,-24.56058,8.41584,2.96611,-7.23911,0.61128,0.13365,-0.09728,1.29171,0.1137,0.02821
2.32,2.56079,-0.24889,-0.08863,1.80508,-0.58124,-0.05673,3.56141,-9.17732,-0.77534,0.39741,5.0879,-0.31962,-0.11716,3.74035,-0.22104,0.4017,0.80501,0.02662,-0.36323,-0.04187,20.55094,21.54213,0.59014,19.04756,-24.55688,8.42817,2.97767,-7.24135,0.63061,0.13108,-0.10168,1.29215,0.11341,0.02653
2.34,2.71897,-0.16967,-0.10167,1.80714,-0.56367,-0.05516,3.5938,-9.18951,-0.7857,0.42287,5.11198,-0.32198,-0.11557,3.76052,-0.22032,0.40603,0.83004,0.02892,-0.36688,-0.04452,20.74187,21.43269,0.58798,19.28624,-24.55486,8.4372,2.99035,-7.2341,0.64937,0.12796,-0.10461,1.29222,0.113,0.02424
2.36,2.82781,-0.08703,-0.11709,1.80966,-0.54648,-0.05348,3.61257,-9.2072,-0.79117,0.44734,5.1293,-0.32377,-0.11344,3.76739,-0.22313,0.40562,0.85641,0.03162,-0.37018,-0.04742,20.94056,21.3203,0.58775,19.52311,-24.55152,8.44768,3.00204,-7.22298,0.66653,0.12465,-0.10717,1.29241,0.11258,0.02208
2.38,2.8946,0.00268,-0.13478,1.81271,-0.5291,-0.05167,3.61866,-9.22197,-0.7924,0.47239,5.15624,-0.3249,-0.11125,3.76018,-0.22799,0.40051,0.88724,0.0346,-0.37316,-0.05038,21.15634,21.20059,0.58828,19.7659,-24.55014,8.45857,3.01367,-7.20644,0.68344,0.12073,-0.10958,1.29272,0.1123,0.02032
2.4,2.94043,0.09521,-0.15363,1.81981,-0.51216,-0.04981,3.61114,-9.24186,-0.78851,0.49344,5.1644,-0.32564,-0.10836,3.74257,-0.23478,0.39167,0.91459,0.03797,-0.37566,-0.05356,21.35348,21.08703,0.58857,20.00391,-24.54484,8.46796,3.02452,-7.18562,0.69682,0.11712,-0.11037,1.29271,0.11173,0.0176
2.42,2.98834,0.18449,-0.1728,1.83458,-0.49647,-0.04798,3.58906,-9.27908,-0.77853,0.50571,5.11639,-0.32653,-0.10393,3.71894,-0.24367,0.38051,0.92836,0.04179,-0.3776,-0.05721,21.49394,20.99439,0.58718,20.23326,-24.52761,8.47438,3.0336,-7.16223,0.70298,0.11494,-0.1078,1.29191,0.11036,0.01213
2.44,3.0255,0.27225,-0.1924,1.85304,-0.48171,-0.04619,3.55637,-9.32148,-0.76487,0.51484,5.05164,-0.32715,-0.09914,3.68776,-0.25359,0.36705,0.93802,0.04567,-0.37894,-0.06089,21.6166,20.90891,0.58559,20.45569,-24.50648,8.47931,3.04183,-7.13698,0.7059,0.11331,-0.10388,1.29083,0.10875,0.00581
2.46,3.03934,0.35919,-0.21232,1.87131,-0.46775,-0.04448,3.51625,-9.36166,-0.74948,0.52668,4.99947,-0.32717,-0.09488,3.64795,-0.26361,0.35113,0.95338,0.04918,-0.37969,-0.06421,21.75731,20.81793,0.58505,20.67798,-24.48741,8.48469,3.0498,-7.11101,0.70906,0.11154,-0.10034,1.28995,0.10738,0.00018
2.48,3.04121,0.44378,-0.23253,1.88952,-0.45462,-0.04285,3.46857,-9.41042,-0.7322,0.54397,4.94171,-0.32721,-0.09076,3.60081,-0.27314,0.3331,0.97535,0.052,-0.38025,-0.06726,21.91454,20.72197,0.58314,20.93158,-24.46576,8.49108,3.05739,-7.08492,0.71206,0.11005,-0.09648,1.28911,0.10588,-0.00606
2.5,3.03363,0.52043,-0.25204,1.90952,-0.44316,-0.04142,3.41954,-9.44609,-0.7149,0.55629,4.89741,-0.32655,-0.08717,3.55219,-0.28272,0.3151,0.9927,0.05454,-0.3801,-0.06993,22.05525,20.6352,0.585,21.12442,-24.44794,8.49507,3.06443,-7.06144,0.71366,0.10902,-0.093,1.28827,0.10472,-0.01099
2.52,3.01475,0.58414,-0.26999,1.93344,-0.43416,-0.0403,3.37514,-9.44453,-0.69939,0.55049,4.89042,-0.32421,-0.08457,3.50768,-0.29327,0.29928,0.9917,0.05743,-0.37859,-0.07215,22.14433,20.57173,0.59687,21.14677,-24.44195,8.49315,3.07063,-7.04324,0.71289,0.10841,-0.09085,1.28739,0.10451,-0.01216
2.54,2.99119,0.63758,-0.28721,1.95826,-0.42699,-0.03942,3.33257,-9.42907,-0.68508,0.53884,4.89593,-0.3214,-0.08251,3.46468,-0.30356,0.28449,0.98471,0.05968,-0.37674,-0.07399,22.21464,20.51916,0.61221,21.1077,-24.43998,8.48885,3.07639,-7.02914,0.71122,0.10826,-0.08928,1.28653,0.10461,-0.01206
2.56,2.97005,0.68348,-0.30423,1.98126,-0.42099,-0.03869,3.28992,-9.41993,-0.67148,0.53338,4.89579,-0.31908,-0.08066,3.42128,-0.31234,0.26987,0.98386,0.06065,-0.37538,-0.07548,22.29729,20.46415,0.62577,21.09885,-24.43593,8.48547,3.08201,-7.01789,0.71032,0.10844,-0.08779,1.28574,0.10455,-0.01264
2.58,2.95453,0.72258,-0.32075,2.00383,-0.41585,-0.0381,3.24811,-9.41809,-0.65863,0.53257,4.89517,-0.31696,-0.079,3.37929,-0.31993,0.25596,0.98581,0.06121,-0.37424,-0.07681,22.38416,20.40518,0.63966,21.08618,-24.43151,8.483,3.08701,-7.00948,0.71073,0.10859,-0.08674,1.28495,0.1045,-0.01303
2.6,2.94916,0.74748,-0.33595,2.02364,-0.41289,-0.03776,3.21431,-9.40009,-0.64891,0.53009,4.89751,-0.31506,-0.07803,3.3436,-0.32598,0.24448,0.98719,0.0604,-0.37332,-0.0775,22.45831,20.36045,0.65291,21.06792,-24.42844,8.47828,3.09254,-7.00636,0.70997,0.10925,-0.08594,1.28431,0.10444,-0.01362
2.62,2.9582,0.75014,-0.34893,2.03803,-0.41358,-0.03781,3.19575,-9.33861,-0.64473,0.51857,4.9062,-0.31343,-0.07823,3.31901,-0.33012,0.23709,0.98414,0.05696,-0.37267,-0.077,22.5013,20.35054,0.66385,21.0486,-24.42818,8.46728,3.10014,-7.01121,0.70501,0.11107,-0.08504,1.28396,0.10434,-0.01496
2.64,2.98336,0.73888,-0.36013,2.04955,-0.4162,-0.03808,3.1869,-9.26196,-0.64397,0.50536,4.91725,-0.31198,-0.0791,3.30244,-0.33265,0.23257,0.98018,0.0528,-0.3721,-0.07596,22.53,20.3545,0.67378,21.02546,-24.42922,8.45421,3.10828,-7.02108,0.69896,0.11312,-0.08442,1.28377,0.10422,-0.01653
2.66,3.02548,0.72067,-0.36993,2.06036,-0.41917,-0.03843,3.18264,-9.19397,-0.64457,0.49761,4.92603,-0.31072,-0.08016,3.29061,-0.33386,0.22967,0.97902,0.04943,-0.37156,-0.07494,22.56068,20.35379,0.68324,21.00388,-24.42967,8.44252,3.11582,-7.03322,0.69444,0.11467,-0.08432,1.28357,0.10406,-0.01804
2.68,3.0836,0.693,-0.37779,2.07062,-0.42262,-0.03883,3.18416,-9.12158,-0.64648,0.49191,4.93544,-0.30968,-0.08138,3.28413,-0.33429,0.2285,0.97683,0.04648,-0.37114,-0.074,22.5803,20.35612,0.69143,20.97828,-24.42977,8.42901,3.12371,-7.04808,0.68999,0.11599,-0.08444,1.28315,0.10394,-0.01945
2.7,3.15544,0.65689,-0.3841,2.07862,-0.42698,-0.03935,3.19396,-9.05506,-0.65101,0.4891,4.94221,-0.30879,-0.08315,3.28326,-0.33317,0.22946,0.97821,0.04414,-0.3707,-0.0728,22.60652,20.35875,0.69945,20.95983,-24.43075,8.41887,3.13069,-7.065,0.68663,0.11691,-0.08519,1.28316,0.10371,-0.0211
2.72,3.23727,0.61356,-0.38942,2.08247,-0.43272,-0.04003,3.2145,-9.00622,-0.65956,0.49127,4.94239,-0.30796,-0.08589,3.28773,-0.32961,0.23276,0.98938,0.04274,-0.3701,-0.07096,22.6651,20.35681,0.70875,20.96358,-24.43401,8.41858,3.13514,-7.08309,0.68577,0.11723,-0.08713,1.2844,0.10314,-0.0235
2.74,3.32208,0.56346,-0.39353,2.08455,-0.43904,-0.04078,3.24151,-8.96338,-0.66974,0.49565,4.93991,-0.30733,-0.08903,3.29479,-0.32529,0.23706,1.00304,0.04216,-0.36963,-0.06906,22.73196,20.35415,0.71796,20.9751,-24.4381,8.42175,3.13868,-7.10152,0.68579,0.11726,-0.08952,1.28601,0.10247,-0.0261
2.76,3.40235,0.50795,-0.39639,2.08702,-0.4451,-0.04148,3.27036,-8.91763,-0.6793,0.50031,4.93799,-0.30697,-0.09203,3.30141,-0.32159,0.241,1.0135,0.04244,-0.36953,-0.06765,22.79075,20.35243,0.72611,20.98338,-24.44167,8.42338,3.14257,-7.11924,0.68549,0.11722,-0.09175,1.28731,0.10188,-0.02847
2.78,3.47175,0.44703,-0.39832,2.08925,-0.45099,-0.0422,3.30101,-8.86432,-0.68852,0.50596,4.93743,-0.30675,-0.09501,3.30616,-0.31852,0.24412,1.02288,0.04388,-0.36993,-0.06664,22.85766,20.3513,0.73417,20.99316,-24.44583,8.42506,3.14617,-7.13585,0.68499,0.11721,-0.094,1.28871,0.10126,-0.03114
2.8,3.52495,0.38666,-0.40121,2.09126,-0.4566,-0.04286,3.33019,-8.82548,-0.69668,0.50993,4.93325,-0.30683,-0.09776,3.30718,-0.31638,0.2459,1.02943,0.04656,-0.37064,-0.06615,22.91229,20.34822,0.74131,21.00347,-24.44897,8.42751,3.1498,-7.1494,0.68426,0.11718,-0.09587,1.28979,0.10073,-0.03315
2.82,3.55788,0.33322,-0.40733,2.09339,-0.46179,-0.04335,3.35441,-8.82698,-0.70304,0.50905,4.91972,-0.30738,-0.10006,3.30294,-0.3155,0.24599,1.0307,0.0503,-0.37133,-0.06629,22.93193,20.34031,0.74636,21.01709,-24.44865,8.43204,3.15391,-7.15774,0.68321,0.11706,-0.09706,1.29006,0.10048,-0.0334
2.84,3.56884,0.28394,-0.41635,2.0952,-0.46642,-0.04378,3.37437,-8.84324,-0.70788,0.50575,4.90285,-0.30809,-0.10201,3.29306,-0.31596,0.24398,1.029,0.05574,-0.37245,-0.06701,22.94081,20.32994,0.75082,21.03048,-24.44731,8.43711,3.15801,-7.1622,0.68153,0.11707,-0.09771,1.29003,0.10032,-0.033
2.86,3.55778,0.2367,-0.4279,2.09661,-0.47035,-0.04416,3.39078,-8.85236,-0.71138,0.50185,4.8879,-0.3087,-0.10369,3.27759,-0.31786,0.23965,1.02573,0.06315,-0.37424,-0.06826,22.95961,20.31937,0.75578,21.04283,-24.44662,8.44142,3.16181,-7.16407,0.67889,0.11743,-0.09802,1.2901,0.10012,-0.03291
2.88,3.52538,0.19348,-0.44282,2.09831,-0.47357,-0.0444,3.40355,-8.86378,-0.71389,0.49622,4.87307,-0.30907,-0.1052,3.25701,-0.32123,0.23341,1.0201,0.07166,-0.37599,-0.06994,22.99289,20.30817,0.76074,21.07118,-24.44465,8.44827,3.16539,-7.16285,0.67532,0.11807,-0.09849,1.29032,0.09989,-0.03292
2.9,3.47957,0.1614,-0.46114,2.09807,-0.4757,-0.04447,3.41119,-8.87606,-0.71468,0.48963,4.85799,-0.30949,-0.10617,3.23257,-0.32566,0.22497,1.01413,0.08312,-0.37861,-0.07204,23.00933,20.29541,0.7663,21.07043,-24.44479,8.45014,3.16871,-7.16013,0.6709,0.11903,-0.09776,1.29023,0.09975,-0.03267
2.92,3.43022,0.1479,-0.48217,2.09349,-0.47627,-0.04436,3.41232,-8.88478,-0.7129,0.48275,4.84246,-0.31031,-0.10617,3.2057,-0.33065,0.21395,1.00957,0.09945,-0.38312,-0.07469,22.97244,20.27952,0.7729,20.98746,-24.45121,8.43725,3.17183,-7.15806,0.66593,0.12031,-0.09411,1.28924,0.09986,-0.03168
