T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,16.97569,3.71305,0.4272,1.75314,-0.22744,-0.03146,5.80804,-3.03346,-2.56419,1.83488,-0.10304,-0.3161,-0.02852,5.8852,1.35173,1.54347,2.68964,0.01458,-0.30248,0.22538,-3.15899,-4.46104,0.23722,-1.85887,0.27458,-0.09252,-0.04721,-4.41582,0.31934,0.09262,-1.77253,0.32595,0.06663,0.01523
1.46,16.99448,3.28928,0.46132,1.75634,-0.25548,-0.03358,5.86524,-2.84833,-2.56392,1.8809,-0.09762,-0.31132,-0.03657,6.01314,1.2202,1.63668,2.75575,0.01104,-0.2997,0.23369,-3.15713,-4.41699,0.22779,-1.8499,0.27488,-0.09234,-0.04708,-4.43384,0.35475,0.0937,-1.7783,0.32574,0.06673,0.01547
1.48,16.99731,2.85553,0.45651,1.76004,-0.28395,-0.03604,5.91681,-2.65955,-2.55696,1.92841,-0.09182,-0.30623,-0.0451,6.08661,1.02875,1.69764,2.81045,0.00695,-0.29291,0.24216,-3.14877,-4.37786,0.21873,-1.84062,0.2752,-0.09219,-0.04699,-4.44481,0.38162,0.0956,-1.78553,0.32552,0.0665,0.01554
1.5,17.03756,2.41665,0.4267,1.76949,-0.31236,-0.03879,5.95643,-2.48359,-2.54411,1.97404,-0.08503,-0.30007,-0.0548,6.11616,0.83055,1.72691,2.85875,0.00108,-0.28128,0.25128,-3.14586,-4.33846,0.2092,-1.8301,0.27557,-0.09212,-0.04694,-4.44752,0.41179,0.09809,-1.78994,0.32523,0.06673,0.0157
1.52,17.16848,1.97985,0.38025,1.79034,-0.33986,-0.04175,5.97356,-2.33812,-2.52423,2.0131,-0.07659,-0.29186,-0.06641,6.11162,0.68008,1.72174,2.90138,-0.00797,-0.2634,0.26128,-3.16062,-4.29335,0.19836,-1.81697,0.27605,-0.09211,-0.04688,-4.44221,0.45906,0.10099,-1.78633,0.32477,0.06845,0.01632
1.54,17.30662,1.56282,0.3004,1.81599,-0.36697,-0.04492,5.96661,-2.20894,-2.49383,2.04171,-0.06739,-0.28177,-0.07829,6.05454,0.53486,1.67273,2.92544,-0.01811,-0.23973,0.27019,-3.17944,-4.24603,0.18714,-1.80237,0.27657,-0.09214,-0.04683,-4.43191,0.51377,0.10343,-1.78008,0.32421,0.07067,0.01709
1.56,17.3769,1.17551,0.18229,1.84033,-0.3939,-0.04827,5.93425,-2.08195,-2.45128,2.05831,-0.05834,-0.2704,-0.08906,5.93617,0.36183,1.58069,2.92462,-0.02734,-0.21193,0.27653,-3.19052,-4.20082,0.17644,-1.78721,0.2771,-0.09219,-0.04677,-4.42057,0.5662,0.10478,-1.77562,0.32366,0.0726,0.01777
1.58,17.37645,0.81979,0.03585,1.86288,-0.42019,-0.05168,5.86715,-1.96487,-2.39518,2.06431,-0.04948,-0.25795,-0.09902,5.75426,0.18473,1.45091,2.90088,-0.03545,-0.18054,0.2803,-3.19636,-4.15687,0.16623,-1.77131,0.27768,-0.09218,-0.04668,-4.41281,0.62078,0.10518,-1.77027,0.32305,0.0749,0.01856
1.6,17.3395,0.50681,-0.12399,1.88811,-0.44652,-0.05528,5.78239,-1.85716,-2.33099,2.04826,-0.04104,-0.24341,-0.10678,5.56464,0.03629,1.30396,2.8497,-0.04244,-0.14778,0.27975,-3.20577,-4.10828,0.15569,-1.75503,0.2782,-0.09227,-0.04659,-4.40005,0.67945,0.10319,-1.76642,0.3225,0.07666,0.01922
1.62,17.27835,0.24791,-0.28441,1.92114,-0.47372,-0.05922,5.69581,-1.75725,-2.26386,1.9941,-0.03316,-0.22537,-0.11066,5.41997,-0.05678,1.16371,2.76097,-0.04849,-0.11591,0.27302,-3.22956,-4.04816,0.14377,-1.73857,0.27855,-0.09262,-0.0465,-4.37011,0.74279,0.09724,-1.76708,0.3222,0.07675,0.01942
1.64,17.13421,0.03312,-0.43995,1.95564,-0.50079,-0.06325,5.59335,-1.6672,-2.1902,1.91161,-0.02651,-0.20559,-0.11112,5.27986,-0.10946,1.02954,2.63762,-0.05253,-0.08523,0.26115,-3.25855,-3.98221,0.13172,-1.7222,0.27884,-0.09305,-0.04637,-4.33483,0.8086,0.08902,-1.76857,0.32202,0.07629,0.01946
1.66,16.87659,-0.14989,-0.5834,1.98599,-0.52685,-0.06716,5.46763,-1.58762,-2.1093,1.81389,-0.02151,-0.1858,-0.10902,5.11515,-0.13723,0.9014,2.48876,-0.05377,-0.05624,0.24553,-3.28567,-3.91596,0.12055,-1.70628,0.27915,-0.09338,-0.04618,-4.30382,0.87513,0.08004,-1.76831,0.32186,0.07614,0.0196
1.68,16.50354,-0.30378,-0.705,2.01426,-0.55193,-0.07092,5.31947,-1.52089,-2.02362,1.69946,-0.01765,-0.16548,-0.10473,4.93274,-0.13052,0.7883,2.31263,-0.05247,-0.02953,0.22593,-3.32133,-3.84612,0.10947,-1.69041,0.27941,-0.09374,-0.04595,-4.26967,0.94489,0.06995,-1.76695,0.32176,0.07594,0.01974
1.7,16.08073,-0.43032,-0.79758,2.03943,-0.57594,-0.07464,5.1807,-1.45709,-1.93965,1.56643,-0.01684,-0.14626,-0.09619,4.77915,-0.09867,0.69864,2.12025,-0.04848,-0.00714,0.20337,-3.35003,-3.77789,0.10008,-1.67691,0.27967,-0.09395,-0.04565,-4.24,1.01321,0.05962,-1.7647,0.32173,0.07579,0.0199
1.72,15.67006,-0.52773,-0.85999,2.06,-0.59893,-0.07846,5.07924,-1.38351,-1.86223,1.41194,-0.02069,-0.12966,-0.08148,4.69402,-0.05986,0.63333,1.92549,-0.04224,0.01003,0.17947,-3.35159,-3.71798,0.09426,-1.66861,0.27997,-0.0938,-0.04525,-4.22521,1.07461,0.05008,-1.76172,0.32176,0.07588,0.02015
1.74,15.22001,-0.60438,-0.89306,2.07755,-0.62041,-0.08221,4.98736,-1.30871,-1.78826,1.24205,-0.02665,-0.11421,-0.0635,4.63091,-0.01222,0.58581,1.72415,-0.03446,0.02387,0.15436,-3.34651,-3.6612,0.09013,-1.66299,0.28025,-0.09351,-0.0448,-4.21472,1.13451,0.04098,-1.75797,0.32184,0.07604,0.02043
1.76,14.6981,-0.67124,-0.89824,2.09313,-0.64006,-0.08575,4.88475,-1.24131,-1.716,1.06468,-0.03301,-0.0992,-0.04466,4.55283,0.04896,0.55214,1.51246,-0.02544,0.03547,0.12801,-3.35036,-3.60337,0.08623,-1.65788,0.28047,-0.09326,-0.04434,-4.20035,1.19725,0.0321,-1.75314,0.32195,0.07619,0.02075
1.78,14.11734,-0.73037,-0.87911,2.10699,-0.65836,-0.08919,4.77495,-1.17881,-1.64541,0.87829,-0.04006,-0.08499,-0.02453,4.4643,0.12198,0.52872,1.29069,-0.01553,0.04513,0.10062,-3.35473,-3.54588,0.08313,-1.65424,0.28066,-0.09297,-0.04384,-4.18446,1.26176,0.02376,-1.7472,0.3221,0.0764,0.02112
1.8,13.54566,-0.78942,-0.84234,2.11871,-0.67379,-0.09236,4.67635,-1.11494,-1.58174,0.69448,-0.04738,-0.07235,-0.00418,4.38863,0.18663,0.5179,1.07736,-0.0051,0.05177,0.07429,-3.36298,-3.49029,0.08051,-1.65102,0.28078,-0.09268,-0.04336,-4.16839,1.32426,0.01626,-1.74104,0.32225,0.07658,0.02149
1.82,13.04239,-0.84884,-0.79722,2.12791,-0.68465,-0.09509,4.60373,-1.04325,-1.52946,0.52616,-0.05444,-0.06156,0.01507,4.34595,0.22291,0.52078,0.89196,0.00508,0.05454,0.05118,-3.38164,-3.43784,0.07782,-1.6465,0.28076,-0.09248,-0.04295,-4.15305,1.381,0.00983,-1.73555,0.32237,0.07666,0.02182
1.84,12.54532,-0.9048,-0.74789,2.1354,-0.69263,-0.09753,4.53635,-0.96843,-1.48213,0.36677,-0.06105,-0.05199,0.03329,4.30757,0.24583,0.52878,0.71959,0.01453,0.05531,0.02995,-3.40379,-3.388,0.07544,-1.6421,0.28068,-0.09229,-0.04256,-4.13799,1.43438,0.00436,-1.73018,0.32249,0.07671,0.02215
1.86,12.00257,-0.95812,-0.6958,2.14214,-0.69933,-0.09982,4.45725,-0.89552,-1.4342,0.20942,-0.06707,-0.04318,0.05074,4.25031,0.2691,0.53583,0.54543,0.02333,0.05544,0.00919,-3.42587,-3.33983,0.0735,-1.63862,0.28058,-0.09209,-0.04215,-4.12218,1.48685,-0.00031,-1.72444,0.32259,0.07677,0.0225
1.88,11.41486,-1.00592,-0.64412,2.14881,-0.70492,-0.10194,4.36621,-0.82264,-1.38415,0.0522,-0.07253,-0.03476,0.06771,4.17834,0.28887,0.54001,0.36891,0.03151,0.05495,-0.01116,-3.45271,-3.29292,0.07151,-1.63467,0.28047,-0.09189,-0.04175,-4.10591,1.53778,-0.00428,-1.7185,0.32268,0.07681,0.02285
1.9,10.82172,-1.05218,-0.59778,2.15332,-0.70812,-0.10368,4.27741,-0.74773,-1.33745,-0.08875,-0.07673,-0.02791,0.08212,4.10497,0.29517,0.54524,0.21028,0.03827,0.05355,-0.02875,-3.47654,-3.25228,0.07028,-1.63274,0.28034,-0.09169,-0.04139,-4.09266,1.5825,-0.00724,-1.7136,0.32272,0.07687,0.02317
1.92,10.25736,-1.09801,-0.56001,2.15369,-0.70753,-0.10478,4.20601,-0.66886,-1.30051,-0.19769,-0.07902,-0.02389,0.09206,4.04487,0.28164,0.55785,0.0887,0.04303,0.0507,-0.04137,-3.4867,-3.22339,0.07078,-1.63571,0.28017,-0.09149,-0.04109,-4.0865,1.61614,-0.00886,-1.71112,0.32266,0.07703,0.02344
1.94,9.67483,-1.13459,-0.52761,2.15211,-0.70497,-0.10547,4.13477,-0.58936,-1.26552,-0.29313,-0.08012,-0.02107,0.09984,3.98629,0.25907,0.57155,-0.01667,0.04656,0.04727,-0.05144,-3.49421,-3.2021,0.07187,-1.64051,0.27999,-0.09131,-0.04085,-4.08502,1.64211,-0.00968,-1.71017,0.32254,0.0772,0.02366
1.96,9.04234,-1.15808,-0.49744,2.15089,-0.70218,-0.10596,4.05091,-0.51124,-1.22621,-0.39125,-0.08066,-0.0181,0.10743,3.91939,0.23553,0.58012,-0.12446,0.04951,0.04411,-0.06114,-3.50724,-3.18489,0.07263,-1.64461,0.27981,-0.09116,-0.04063,-4.08636,1.66377,-0.01017,-1.70997,0.32238,0.07731,0.02386
1.98,8.36794,-1.16859,-0.46862,2.15116,-0.69885,-0.10623,3.96109,-0.4307,-1.18451,-0.49197,-0.08065,-0.0151,0.11486,3.85043,0.20877,0.58546,-0.23454,0.05194,0.04099,-0.07051,-3.51904,-3.17339,0.07339,-1.64848,0.27966,-0.09103,-0.04045,-4.09309,1.68008,-0.01032,-1.711,0.32214,0.07744,0.02404
2,7.72551,-1.17817,-0.43999,2.1486,-0.69513,-0.10615,3.87349,-0.35865,-1.1449,-0.5821,-0.08005,-0.01268,0.1209,3.78931,0.18119,0.59124,-0.3277,0.05349,0.03824,-0.0776,-3.53898,-3.16825,0.07383,-1.65308,0.2795,-0.09096,-0.04033,-4.10325,1.68985,-0.01019,-1.71336,0.32192,0.07747,0.02416
2.02,7.21124,-1.2022,-0.40962,2.13826,-0.69141,-0.10561,3.801,-0.30693,-1.11354,-0.64851,-0.07897,-0.01163,0.12434,3.75121,0.15844,0.6039,-0.38467,0.05396,0.03612,-0.08035,-3.57893,-3.16924,0.07354,-1.65933,0.27933,-0.09097,-0.0403,-4.11365,1.69255,-0.00984,-1.71689,0.32187,0.07722,0.02417
2.04,6.79358,-1.23353,-0.37475,2.12555,-0.6878,-0.10477,3.74439,-0.26501,-1.08897,-0.70443,-0.07775,-0.01131,0.12675,3.73442,0.14165,0.62278,-0.42501,0.0539,0.03414,-0.08101,-3.62706,-3.17473,0.07268,-1.6663,0.27917,-0.09103,-0.04032,-4.12768,1.69046,-0.00934,-1.72158,0.32188,0.07686,0.02411
2.06,6.42813,-1.26544,-0.33338,2.1152,-0.68447,-0.10381,3.69917,-0.22288,-1.06794,-0.76298,-0.07662,-0.011,0.12957,3.73317,0.12897,0.6447,-0.46742,0.05384,0.03208,-0.08171,-3.67418,-3.18235,0.07128,-1.67291,0.27902,-0.09111,-0.04036,-4.14741,1.68634,-0.00879,-1.72722,0.32185,0.07654,0.02405
2.08,6.1281,-1.30443,-0.28473,2.10569,-0.68159,-0.10274,3.66665,-0.17945,-1.05091,-0.82423,-0.07558,-0.01107,0.13259,3.75165,0.11785,0.67111,-0.51059,0.05392,0.03018,-0.0822,-3.72327,-3.19009,0.06921,-1.67907,0.27891,-0.09115,-0.04039,-4.17025,1.68153,-0.00825,-1.73336,0.3219,0.0762,0.02396
2.1,5.96849,-1.35,-0.22901,2.09656,-0.67865,-0.10152,3.65872,-0.14646,-1.04386,-0.87364,-0.07477,-0.0115,0.13504,3.79423,0.1179,0.70509,-0.54091,0.05367,0.02794,-0.08155,-3.77516,-3.19771,0.06636,-1.68627,0.27877,-0.09129,-0.04046,-4.19852,1.6763,-0.00752,-1.74035,0.3219,0.07587,0.02387
2.12,6.01805,-1.39977,-0.16848,2.08794,-0.67499,-0.1001,3.69003,-0.13542,-1.05278,-0.89641,-0.07435,-0.01194,0.13619,3.86539,0.13859,0.74838,-0.545,0.05256,0.02495,-0.07902,-3.83075,-3.20512,0.06261,-1.69614,0.27857,-0.09173,-0.04062,-4.23506,1.6708,-0.0064,-1.74858,0.32168,0.07558,0.02382
2.14,6.20068,-1.45517,-0.10652,2.0795,-0.67087,-0.09864,3.74917,-0.13228,-1.07166,-0.90734,-0.07418,-0.0126,0.13674,3.9588,0.16725,0.7975,-0.53908,0.05133,0.02169,-0.0759,-3.88837,-3.20949,0.05813,-1.70709,0.27833,-0.09227,-0.04079,-4.27522,1.6674,-0.00507,-1.75721,0.32142,0.07532,0.02379
2.16,6.43791,-1.5182,-0.04523,2.07155,-0.66646,-0.09725,3.82286,-0.12424,-1.09428,-0.92079,-0.07413,-0.01361,0.13748,4.06625,0.19334,0.84903,-0.53898,0.05059,0.01857,-0.07341,-3.94614,-3.20852,0.05311,-1.71771,0.27812,-0.09271,-0.04092,-4.31507,1.66804,-0.00371,-1.76548,0.32125,0.07507,0.02377
2.18,6.71227,-1.59226,0.01407,2.06499,-0.66141,-0.0959,3.91104,-0.11162,-1.11937,-0.93532,-0.07429,-0.01435,0.13848,4.18407,0.21804,0.90099,-0.54333,0.05027,0.0157,-0.07153,-4.00642,-3.20175,0.04753,-1.72859,0.2779,-0.09316,-0.04103,-4.3544,1.67285,-0.00231,-1.77327,0.32107,0.07479,0.02377
2.2,7.0614,-1.65967,0.06319,2.05668,-0.65527,-0.09465,4.0135,-0.10297,-1.15112,-0.94345,-0.07452,-0.01608,0.13901,4.30788,0.24245,0.95535,-0.54735,0.05028,0.01244,-0.07002,-4.06305,-3.19092,0.04192,-1.73956,0.2777,-0.09355,-0.04111,-4.39278,1.6812,-0.0008,-1.78098,0.32094,0.07461,0.0238
2.22,7.51214,-1.69679,0.09371,2.0426,-0.64779,-0.09358,4.12667,-0.10782,-1.19363,-0.93834,-0.07461,-0.02042,0.13831,4.43122,0.26662,1.01351,-0.54636,0.05055,0.00803,-0.06874,-4.10882,-3.17863,0.03685,-1.75024,0.27756,-0.0938,-0.04115,-4.43028,1.69189,0.00087,-1.78924,0.32096,0.07467,0.02388
2.24,7.97,-1.71428,0.11056,2.02702,-0.63898,-0.09257,4.23946,-0.11685,-1.23858,-0.9308,-0.0748,-0.02566,0.13748,4.54628,0.28667,1.06879,-0.54783,0.05124,0.00337,-0.06824,-4.15023,-3.16382,0.03211,-1.76089,0.27744,-0.09399,-0.04116,-4.46484,1.7049,0.00251,-1.79732,0.32101,0.07483,0.02399
2.26,8.36422,-1.72539,0.1192,2.01332,-0.62912,-0.09152,4.34378,-0.12129,-1.27898,-0.9302,-0.07521,-0.03036,0.13741,4.64855,0.30009,1.11676,-0.55814,0.0524,-0.00081,-0.06889,-4.19276,-3.14582,0.02751,-1.77155,0.27731,-0.09419,-0.04116,-4.4948,1.72009,0.00389,-1.80468,0.32103,0.07493,0.02411
2.28,8.69172,-1.72585,0.11889,1.9991,-0.61892,-0.09054,4.43585,-0.12569,-1.31521,-0.93361,-0.07568,-0.03512,0.13769,4.73493,0.30759,1.15741,-0.5734,0.05388,-0.00474,-0.07041,-4.23502,-3.12692,0.02316,-1.78192,0.27718,-0.09439,-0.04115,-4.52183,1.73612,0.00499,-1.81199,0.32104,0.07506,0.02424
2.3,8.97061,-1.70285,0.1095,1.98847,-0.60674,-0.08932,4.51232,-0.12922,-1.34638,-0.94252,-0.07638,-0.03932,0.13877,4.80157,0.30948,1.19027,-0.59546,0.05571,-0.00825,-0.07285,-4.27361,-3.10702,0.01955,-1.79235,0.27707,-0.09455,-0.04114,-4.54015,1.75272,0.00559,-1.81802,0.32102,0.07515,0.02435
2.32,9.22784,-1.64464,0.09164,1.98615,-0.5906,-0.08749,4.57207,-0.12986,-1.37189,-0.95845,-0.07752,-0.04203,0.14137,4.84609,0.30668,1.216,-0.62681,0.05798,-0.01118,-0.07625,-4.30534,-3.08535,0.01713,-1.8034,0.27699,-0.09462,-0.04114,-4.54302,1.77025,0.0054,-1.82134,0.321,0.07511,0.02443
2.34,9.43933,-1.56473,0.06854,1.9879,-0.57288,-0.0854,4.61303,-0.12997,-1.39086,-0.97922,-0.0788,-0.04391,0.14473,4.87001,0.3,1.23426,-0.66237,0.06043,-0.01367,-0.0802,-4.33249,-3.06467,0.01556,-1.81437,0.27692,-0.09466,-0.04115,-4.53681,1.78709,0.00459,-1.82333,0.32097,0.07501,0.02449
2.36,9.58091,-1.47621,0.04323,1.99014,-0.5556,-0.08336,4.63411,-0.131,-1.40241,-1.00326,-0.07997,-0.04544,0.14829,4.87501,0.28992,1.24465,-0.69811,0.06284,-0.01578,-0.08437,-4.35758,-3.04686,0.01446,-1.82475,0.27685,-0.09473,-0.04116,-4.52703,1.80227,0.00331,-1.82514,0.32092,0.07493,0.02454
2.38,9.662,-1.37541,0.01634,1.99279,-0.53821,-0.08124,4.63718,-0.13391,-1.40758,-1.02845,-0.08109,-0.04629,0.15231,4.8608,0.27734,1.2486,-0.73301,0.06522,-0.01768,-0.08863,-4.38035,-3.03128,0.01386,-1.83486,0.27679,-0.09483,-0.0412,-4.512,1.81686,0.00153,-1.82673,0.32086,0.07487,0.02459
2.4,9.70641,-1.26727,-0.01068,1.99974,-0.52119,-0.07919,4.62055,-0.13571,-1.4051,-1.05862,-0.0821,-0.04683,0.15621,4.83157,0.26286,1.24474,-0.76803,0.06746,-0.01885,-0.09291,-4.39643,-3.01951,0.01402,-1.84413,0.27672,-0.09493,-0.04124,-4.49281,1.82824,-0.00059,-1.82707,0.32081,0.07473,0.02461
2.42,9.74046,-1.159,-0.03688,2.015,-0.50514,-0.0774,4.58249,-0.13319,-1.39361,-1.09853,-0.08299,-0.04771,0.15922,4.7923,0.24696,1.23188,-0.8048,0.06951,-0.01871,-0.09724,-4.40052,-3.01305,0.0152,-1.85215,0.27659,-0.09503,-0.04128,-4.4711,1.83357,-0.0028,-1.82501,0.32078,0.07441,0.02456
2.44,9.75272,-1.04943,-0.06242,2.03411,-0.48992,-0.07575,4.52979,-0.1299,-1.37654,-1.14162,-0.08383,-0.04861,0.16195,4.74263,0.2304,1.21343,-0.84044,0.07138,-0.01797,-0.1014,-4.39724,-3.00995,0.01706,-1.85925,0.27644,-0.09513,-0.04131,-4.44737,1.83605,-0.00505,-1.82185,0.32078,0.07401,0.02448
2.46,9.73194,-0.93868,-0.08733,2.05274,-0.47553,-0.07418,4.46812,-0.12904,-1.35669,-1.18239,-0.08469,-0.04928,0.16485,4.68255,0.21397,1.19225,-0.87238,0.07309,-0.01726,-0.10521,-4.39053,-3.0083,0.01925,-1.8659,0.2763,-0.09525,-0.04136,-4.42261,1.83851,-0.00728,-1.81877,0.32077,0.07366,0.0244
2.48,9.69291,-0.82964,-0.1119,2.07097,-0.46192,-0.07269,4.39774,-0.13059,-1.33402,-1.22194,-0.08562,-0.05011,0.16745,4.61402,0.19826,1.16875,-0.90112,0.0747,-0.01642,-0.10873,-4.37712,-3.00724,0.02199,-1.87308,0.27613,-0.09539,-0.0414,-4.39736,1.84094,-0.00941,-1.81526,0.32079,0.07329,0.02433
2.5,9.63956,-0.7275,-0.13508,2.09112,-0.45,-0.07142,4.32595,-0.13157,-1.31094,-1.25934,-0.08653,-0.05074,0.17025,4.54408,0.18331,1.14389,-0.92686,0.076,-0.01559,-0.11176,-4.36274,-3.00828,0.02478,-1.87798,0.27598,-0.09552,-0.04144,-4.37426,1.8419,-0.01111,-1.81196,0.32079,0.07297,0.02426
2.52,9.57008,-0.63628,-0.15602,2.11588,-0.44068,-0.0705,4.25954,-0.12868,-1.28976,-1.29438,-0.08727,-0.05056,0.17398,4.47928,0.16867,1.11832,-0.95079,0.07676,-0.01504,-0.11412,-4.3551,-3.01302,0.02699,-1.87725,0.27588,-0.09563,-0.04148,-4.35589,1.84004,-0.0121,-1.80975,0.32075,0.07281,0.02419
2.54,9.49525,-0.55576,-0.17596,2.14164,-0.43323,-0.06983,4.19655,-0.12528,-1.26994,-1.32632,-0.08792,-0.05015,0.17774,4.41754,0.15515,1.09316,-0.97212,0.07724,-0.0146,-0.11602,-4.34872,-3.01881,0.02904,-1.87452,0.27578,-0.09573,-0.0415,-4.34115,1.83724,-0.01259,-1.80797,0.32069,0.07272,0.02413
2.56,9.42651,-0.4853,-0.19565,2.16518,-0.42691,-0.06927,4.13583,-0.12416,-1.25112,-1.35446,-0.08857,-0.05002,0.18088,4.35747,0.14359,1.06965,-0.99034,0.07768,-0.01423,-0.1176,-4.33989,-3.02329,0.03126,-1.87285,0.27567,-0.09582,-0.04152,-4.32889,1.83539,-0.0128,-1.80616,0.32065,0.0726,0.02407
2.58,9.36798,-0.42373,-0.21498,2.18822,-0.42137,-0.06881,4.07802,-0.12362,-1.23328,-1.38096,-0.08919,-0.05008,0.18372,4.3008,0.13356,1.04776,-1.0084,0.07803,-0.01417,-0.1189,-4.33269,-3.02633,0.03326,-1.87131,0.27554,-0.09592,-0.04154,-4.31915,1.83471,-0.01276,-1.8046,0.32063,0.0725,0.02402
2.6,9.32865,-0.38036,-0.23257,2.2083,-0.41811,-0.06862,4.03262,-0.12426,-1.21975,-1.39893,-0.08961,-0.05018,0.18569,4.25438,0.12617,1.02975,-1.01966,0.07823,-0.01396,-0.11966,-4.32674,-3.02956,0.03515,-1.86997,0.27542,-0.09597,-0.04154,-4.31444,1.83326,-0.01237,-1.80342,0.32061,0.07241,0.02397
2.62,9.31711,-0.36515,-0.24687,2.22256,-0.41876,-0.06885,4.00912,-0.12677,-1.214,-1.40127,-0.08974,-0.05012,0.1862,4.22492,0.12257,1.0179,-1.01702,0.07819,-0.01298,-0.11963,-4.32061,-3.03483,0.03711,-1.86908,0.27535,-0.09588,-0.04152,-4.31746,1.82872,-0.0115,-1.80266,0.32059,0.07237,0.02395
2.64,9.33332,-0.36833,-0.2591,2.23384,-0.42142,-0.06932,3.99975,-0.12991,-1.21302,-1.39532,-0.08962,-0.05013,0.18581,4.20743,0.12151,1.01048,-1.00833,0.07803,-0.01188,-0.11912,-4.31764,-3.04012,0.03872,-1.86858,0.2753,-0.09574,-0.04149,-4.32545,1.82345,-0.01043,-1.80238,0.32057,0.07234,0.02393
2.66,9.37598,-0.38174,-0.2704,2.24449,-0.42435,-0.06982,3.99733,-0.13249,-1.21394,-1.38758,-0.08935,-0.05043,0.18497,4.19679,0.12179,1.00587,-1.00055,0.07791,-0.01118,-0.11846,-4.31989,-3.04361,0.03968,-1.86863,0.27524,-0.09561,-0.04147,-4.33587,1.81951,-0.00937,-1.80258,0.32055,0.07231,0.02391
2.68,9.44309,-0.40745,-0.28034,2.2547,-0.42768,-0.07039,4.00252,-0.13306,-1.21695,-1.3786,-0.08895,-0.05083,0.18381,4.19311,0.12291,1.00379,-0.99422,0.07794,-0.01062,-0.11793,-4.32635,-3.04608,0.0401,-1.86897,0.27519,-0.09544,-0.04144,-4.34922,1.81571,-0.00829,-1.80315,0.32052,0.07229,0.02389
2.7,9.5337,-0.44599,-0.28966,2.2626,-0.43198,-0.07106,4.01943,-0.1347,-1.2235,-1.36232,-0.08825,-0.05154,0.18174,4.19758,0.1258,1.00525,-0.98365,0.07787,-0.01034,-0.11692,-4.33805,-3.04758,0.03983,-1.86998,0.27514,-0.09532,-0.04142,-4.36491,1.8129,-0.00731,-1.80436,0.32049,0.07224,0.02387
2.72,9.64523,-0.49825,-0.29935,2.26607,-0.43774,-0.07188,4.05241,-0.14118,-1.23507,-1.33177,-0.08706,-0.05278,0.17806,4.21095,0.13156,1.01132,-0.9623,0.07739,-0.01055,-0.11471,-4.35631,-3.04812,0.03871,-1.87214,0.27512,-0.09533,-0.04141,-4.38211,1.81232,-0.00655,-1.80654,0.32055,0.07214,0.02382
2.74,9.76424,-0.56053,-0.30952,2.26769,-0.44412,-0.07276,4.09375,-0.14813,-1.24898,-1.29552,-0.08565,-0.05423,0.17368,4.22767,0.13793,1.01908,-0.93828,0.07694,-0.01098,-0.11229,-4.37826,-3.04812,0.03705,-1.87474,0.27512,-0.09538,-0.04142,-4.39999,1.81254,-0.00593,-1.80917,0.32062,0.07202,0.02376
2.76,9.87699,-0.62851,-0.32032,2.26983,-0.4502,-0.07363,4.13579,-0.15209,-1.26257,-1.26141,-0.08423,-0.0556,0.16947,4.24227,0.14299,1.02587,-0.91894,0.07688,-0.01142,-0.11053,-4.40153,-3.04787,0.03516,-1.87722,0.27512,-0.09541,-0.04143,-4.4175,1.8125,-0.0054,-1.81182,0.32066,0.07191,0.02371
2.78,9.97557,-0.7033,-0.33182,2.27179,-0.45596,-0.07443,4.17902,-0.15484,-1.27586,-1.22691,-0.08276,-0.05691,0.16526,4.25347,0.14698,1.0316,-0.90191,0.07712,-0.01187,-0.10919,-4.42648,-3.04775,0.03308,-1.87964,0.27513,-0.09545,-0.04144,-4.43418,1.8123,-0.00495,-1.81458,0.32071,0.07177,0.02364
2.8,10.0519,-0.77544,-0.3458,2.2734,-0.46173,-0.07523,4.21905,-0.15585,-1.28808,-1.19492,-0.08135,-0.05813,0.16125,4.25879,0.14928,1.03474,-0.88852,0.07769,-0.01226,-0.10848,-4.44904,-3.04783,0.03112,-1.8818,0.27515,-0.09549,-0.04146,-4.44807,1.81181,-0.00459,-1.81703,0.32074,0.07165,0.02358
2.82,10.09947,-0.83417,-0.36419,2.27488,-0.46797,-0.07611,4.25115,-0.1544,-1.29857,-1.16905,-0.08011,-0.05924,0.15765,4.25609,0.14923,1.03375,-0.88086,0.07863,-0.01255,-0.10877,-4.46448,-3.04806,0.02958,-1.88363,0.27516,-0.09554,-0.04149,-4.45706,1.81091,-0.00434,-1.81876,0.32074,0.07159,0.02356
2.84,10.11662,-0.88573,-0.38554,2.27585,-0.47399,-0.07693,4.27685,-0.1521,-1.3071,-1.14701,-0.07899,-0.06017,0.15444,4.24557,0.14737,1.02927,-0.87689,0.07984,-0.01264,-0.10967,-4.47547,-3.04894,0.02844,-1.88498,0.27517,-0.09559,-0.04152,-4.46231,1.80931,-0.00412,-1.81997,0.32074,0.07155,0.02355
2.86,10.10363,-0.93485,-0.40829,2.27636,-0.47923,-0.07757,4.29753,-0.15011,-1.31353,-1.12721,-0.07797,-0.06084,0.15161,4.2278,0.14408,1.0219,-0.87552,0.08125,-0.01248,-0.111,-4.48414,-3.05081,0.02765,-1.88584,0.27519,-0.09565,-0.04155,-4.465,1.80675,-0.00387,-1.82087,0.32075,0.07149,0.02353
